-29.510555,-29.184597,-25.213188,-23.740131,-52.467262,-36.486694,-36.505337,-28.424421,-35.856102,-25.199215,-30.292316,-31.469833,-32.938446,-29.874893,-34.6411,-23.655594,-33.938637,-33.426476,-32.861603,-37.260197,-28.908562,-25.506317,-22.64686,-29.537426,-25.54764,-25.067196
-24.984316,-30.292038,-25.665619,-24.732973,-52.54178,-35.944294,-33.40851,-32.71573,-30.890316,-21.3589,-32.723385,-30.683468,-37.501404,-30.409378,-37.128963,-25.754633,-29.734047,-32.946774,-29.218615,-43.181667,-26.437332,-26.521053,-26.108715,-30.139488,-25.313517,-25.026443
-27.543587,-24.030495,-31.039736,-25.618183,-52.933113,-33.209545,-30.307953,-32.055267,-29.98616,-25.116177,-31.878635,-36.394897,-32.090836,-25.45639,-27.080116,-30.264194,-25.45841,-33.644077,-31.934658,-30.381641,-30.29335,-31.363628,-25.792988,-26.604076,-20.858255,-29.041277
-31.900532,-24.658297,-33.357292,-27.330812,-54.24906,-32.4571,-31.112137,-32.540554,-32.334335,-33.62542,-30.710682,-32.970177,-27.931051,-25.161396,-28.321331,-28.10056,-26.133495,-44.40037,-33.20999,-31.044832,-29.347713,-30.568455,-31.06057,-30.910759,-20.835949,-23.540863
-28.304037,-29.836872,-30.535528,-31.209051,-55.877354,-33.043884,-36.192642,-31.672213,-29.225128,-32.831337,-35.139927,-32.22988,-31.550562,-26.499935,-36.810444,-24.927338,-26.279615,-41.464622,-26.469795,-34.435608,-26.88979,-36.672813,-28.60485,-28.913239,-22.683327,-27.0245
-31.770681,-33.98818,-28.88444,-26.60034,-57.844337,-31.138365,-37.07559,-31.481583,-29.449928,-28.099243,-35.86325,-37.615017,-29.759514,-32.06337,-31.966217,-22.665508,-26.424734,-38.249763,-30.157036,-38.445152,-26.824078,-28.824463,-27.702744,-25.188145,-29.309216,-33.842945
-30.41115,-30.793884,-27.063522,-27.783115,-60.03119,-32.154602,-33.01767,-27.484058,-28.300327,-30.472942,-37.83867,-33.192432,-31.896372,-32.46321,-29.181995,-23.506893,-30.345394,-30.262682,-35.15019,-31.4032,-30.471771,-27.55798,-24.866879,-24.195385,-31.50711,-29.718338
-33.13194,-28.20924,-24.420496,-29.39031,-62.059845,-38.14982,-31.436995,-31.972874,-30.859781,-30.538486,-37.854645,-31.408878,-26.859547,-27.153492,-27.737522,-28.241104,-33.380146,-30.554417,-38.528614,-31.637064,-32.64937,-26.039917,-24.528027,-28.805338,-30.147728,-26.333729
-32.80599,-26.728674,-29.346806,-35.705086,-63.61557,-35.396255,-32.557022,-37.008553,-31.200802,-26.628218,-32.728714,-29.676004,-24.556454,-28.427986,-29.23686,-29.743254,-31.98402,-33.28815,-37.791706,-31.381697,-31.815952,-25.174637,-31.544813,-23.8335,-33.599594,-23.27002
-30.40871,-28.505686,-35.489185,-36.191257,-64.831894,-32.690613,-31.211926,-37.663773,-29.01633,-25.398605,-33.876842,-32.731613,-27.541862,-27.18224,-36.08477,-36.77841,-31.466545,-31.133558,-41.52905,-31.56464,-31.936167,-25.277182,-26.092667,-24.576147,-33.26694,-22.787582
-28.122925,-30.571184,-39.12006,-31.110851,-66.06514,-32.58026,-30.878387,-33.879128,-29.707138,-30.609241,-39.23235,-33.4146,-32.90262,-35.24482,-32.1603,-32.89921,-27.257965,-26.823061,-35.111397,-30.561335,-25.374094,-25.516659,-28.565224,-24.90803,-29.58352,-25.4408
-27.836063,-37.002666,-32.20924,-30.338814,-67.44488,-32.38616,-35.290695,-28.718086,-30.724854,-28.32819,-31.90239,-34.98209,-32.02695,-35.266026,-32.783684,-31.355068,-30.994524,-31.268291,-34.02636,-31.649368,-29.976265,-28.716122,-25.880014,-29.933144,-28.360909,-27.839355
-35.329117,-32.396557,-24.88768,-35.28808,-68.82915,-30.397444,-30.64563,-29.107637,-32.50499,-31.398727,-27.905235,-35.649075,-32.237553,-28.243986,-38.375374,-31.214373,-29.403017,-32.433254,-31.151009,-33.76144,-31.953007,-35.386,-28.90334,-24.219522,-29.256847,-24.425774
-30.879398,-28.290878,-26.171936,-37.68961,-70.06667,-32.376286,-29.061863,-30.704933,-33.410576,-26.139307,-32.494987,-35.272934,-29.181519,-29.290318,-40.278515,-28.233334,-28.37614,-29.164104,-28.98216,-33.77794,-29.217173,-37.79216,-28.11301,-23.43129,-32.793434,-26.033962
-29.542313,-22.653368,-31.407673,-41.342926,-71.22026,-36.000282,-30.113235,-34.73427,-28.971415,-26.19923,-31.476587,-33.65954,-26.924374,-28.393204,-37.444485,-28.086931,-30.145435,-36.479885,-32.427956,-31.779507,-27.280504,-26.644087,-27.952164,-27.211838,-29.762268,-27.87101
-32.993557,-25.29179,-29.986782,-39.04091,-72.42138,-34.550953,-32.495995,-31.025055,-34.77854,-28.409874,-40.6253,-32.705425,-24.743225,-35.925194,-33.442654,-32.84694,-28.575354,-40.928555,-35.621784,-30.906305,-25.826557,-24.374783,-28.557491,-27.815578,-27.504261,-26.55412
-37.188293,-27.690643,-25.966541,-32.22216,-73.62189,-33.368008,-37.30673,-32.36125,-33.446815,-28.211483,-37.73576,-35.368004,-31.634962,-31.0542,-34.90622,-33.47854,-31.215055,-36.254593,-37.85373,-31.973736,-27.535336,-30.122707,-30.087652,-31.508617,-27.940472,-27.63707
-35.937714,-29.074997,-29.107216,-32.093838,-74.627686,-33.760365,-37.27619,-32.18807,-32.192837,-28.054035,-38.33147,-37.24254,-33.015457,-26.206717,-35.337414,-33.060413,-31.202148,-35.382504,-42.03147,-34.5772,-33.2462,-29.301935,-25.749992,-33.86251,-29.492008,-32.676037
-34.97817,-27.374271,-32.398884,-32.1262,-75.238914,-35.8376,-33.654343,-28.56752,-30.626282,-27.896263,-38.00931,-33.69171,-26.002518,-33.116203,-35.770287,-33.99737,-27.917976,-35.702244,-31.727892,-35.075497,-35.83241,-32.921543,-23.12063,-30.40908,-29.198177,-31.180077
-30.885618,-30.024426,-31.564669,-28.66964,-75.68621,-35.030716,-31.44997,-29.679838,-32.39642,-29.523232,-36.168568,-33.777294,-28.637997,-28.182608,-36.92157,-29.442854,-30.850338,-35.723515,-33.131832,-39.387768,-30.904446,-31.6296,-33.53218,-27.995258,-29.855328,-29.314898
-29.454561,-31.783436,-34.283115,-33.296814,-75.89021,-34.85572,-31.240208,-28.301544,-30.005022,-31.831402,-32.22562,-36.063095,-30.29916,-25.996252,-33.03686,-32.161644,-27.523476,-37.457912,-38.708214,-30.63788,-34.712852,-32.774666,-26.423355,-30.186874,-28.04029,-34.25366
-30.076408,-30.324362,-33.69851,-28.226908,-75.69474,-36.49893,-34.060707,-27.459225,-32.591843,-31.045034,-35.61936,-38.85374,-30.505684,-30.132296,-33.5146,-37.150032,-31.950054,-31.11603,-37.065395,-30.395126,-27.963467,-31.74448,-26.016262,-31.83696,-29.415363,-27.376812
-30.056808,-33.470554,-31.506788,-28.78263,-74.93921,-37.671494,-34.09085,-30.445095,-30.906805,-25.723196,-29.175686,-36.9237,-31.471724,-30.1169,-35.46478,-31.868755,-35.287426,-30.14933,-34.434258,-31.286636,-31.615494,-28.942493,-30.395262,-30.927765,-29.037027,-27.368904
-32.769608,-34.213257,-31.924278,-31.418663,-74.13124,-35.528954,-34.307842,-30.626732,-31.805256,-30.304613,-35.131935,-30.154457,-31.706749,-26.340895,-39.421394,-25.260649,-31.665512,-34.890186,-33.56462,-33.1914,-34.65705,-24.8618,-28.665035,-35.054634,-27.914833,-25.74948
-36.381027,-28.30593,-29.165672,-35.63949,-73.11764,-48.13941,-36.2016,-32.558678,-35.096634,-31.736996,-34.641644,-34.356476,-33.052917,-28.840588,-45.517147,-28.876205,-31.750814,-32.748123,-32.884098,-32.110703,-33.27063,-29.282959,-31.66105,-33.63194,-31.682476,-33.193195
-34.777252,-28.168957,-29.790798,-33.65033,-71.95363,-39.464764,-37.276993,-29.72409,-32.424957,-31.752232,-40.313065,-33.968567,-34.358925,-28.963253,-30.810373,-31.751835,-31.952232,-35.309143,-38.81864,-33.47173,-32.468964,-30.725786,-31.758507,-26.723759,-25.414955,-27.471447
-33.117558,-28.110878,-39.35567,-33.679466,-72.02072,-33.98442,-39.184753,-28.203196,-29.046898,-33.712288,-35.988132,-34.950684,-33.1465,-25.0332,-33.289,-34.16134,-27.88356,-37.719593,-38.248302,-35.9129,-38.498035,-33.21048,-35.36789,-27.149677,-29.422585,-26.922256
-40.41939,-27.979311,-36.729946,-34.300484,-72.52878,-36.520004,-35.3924,-29.78291,-28.179169,-34.200974,-32.2758,-33.041748,-28.535332,-29.904087,-37.87241,-37.02537,-26.324102,-30.361546,-35.13996,-39.80989,-36.495018,-29.750187,-31.068901,-28.364143,-25.930777,-29.817318
-35.795235,-32.649223,-33.601055,-37.75038,-74.432014,-36.307056,-34.762997,-29.373613,-30.838497,-29.5512,-37.774773,-36.006077,-27.34335,-36.657,-35.49265,-37.59188,-33.18432,-33.999577,-33.674995,-33.75178,-31.295616,-24.886524,-32.356144,-28.15194,-26.469236,-25.539957
-29.628996,-34.862907,-29.916866,-34.627506,-77.278275,-37.094196,-35.069805,-37.441666,-34.25284,-30.882631,-34.012608,-36.00337,-30.466005,-29.04319,-36.346725,-32.9822,-28.906387,-33.318333,-36.42535,-33.29402,-30.01519,-26.9062,-32.616676,-29.603844,-29.48029,-28.671537
-33.307228,-32.95201,-33.298912,-35.049862,-80.0,-35.46419,-34.010735,-30.992373,-35.657402,-30.298204,-32.379402,-34.037453,-33.58882,-30.134964,-33.290462,-31.946842,-29.04124,-30.759823,-33.44486,-39.183304,-30.255991,-30.353472,-32.689384,-31.92797,-30.793076,-29.95733
-39.98532,-30.248817,-33.54187,-40.10815,-80.0,-30.780945,-35.56416,-32.391182,-34.4862,-30.192097,-31.47902,-35.688164,-26.923931,-34.954685,-34.37557,-30.921745,-34.060905,-34.377636,-33.563824,-36.72418,-32.733467,-31.404465,-25.02774,-25.183262,-30.456396,-31.01019
-31.931908,-32.304405,-32.725464,-39.39145,-80.0,-32.913082,-36.372826,-37.62447,-32.53527,-30.14851,-34.11055,-35.94736,-26.413157,-32.29819,-33.85164,-30.721785,-32.67576,-33.700237,-35.830784,-34.988377,-35.663044,-25.469906,-29.473564,-28.253607,-32.560543,-27.514595
-29.685955,-40.347713,-32.849953,-32.735516,-80.0,-32.203857,-34.946747,-35.81882,-32.30894,-34.083897,-37.65099,-33.675434,-28.39006,-35.941246,-40.485004,-37.21061,-29.837376,-30.453316,-30.582058,-37.957325,-33.775394,-29.837414,-31.27592,-34.076492,-28.966055,-26.017006
-31.111233,-29.802774,-35.522705,-32.520645,-80.0,-31.873096,-33.49324,-31.863913,-33.282715,-36.82933,-35.458733,-33.044502,-29.666866,-33.220627,-35.65292,-32.69158,-32.580334,-29.767708,-36.925903,-36.022472,-29.640808,-35.75843,-27.370121,-28.94424,-26.245693,-25.13599
-31.055935,-30.138111,-30.815899,-33.551346,-80.0,-34.268093,-36.885635,-31.43551,-35.577705,-35.018543,-32.463383,-43.591652,-28.883348,-33.36685,-33.93883,-34.74714,-32.872948,-28.975424,-40.491753,-40.374622,-28.534367,-31.131664,-32.097122,-31.45868,-28.050774,-31.002415
-33.583767,-30.706585,-30.612307,-32.578487,-80.0,-30.269619,-39.17205,-35.18026,-34.129837,-34.283028,-35.07946,-41.117165,-30.638174,-27.824764,-34.705086,-34.055862,-33.484505,-28.953754,-39.03259,-41.286972,-32.097473,-29.272022,-31.718542,-31.95123,-32.39055,-31.696531
-33.949455,-34.296177,-28.010487,-36.21389,-80.0,-32.552277,-34.16477,-35.97379,-36.411552,-35.9701,-35.91614,-37.265358,-24.324492,-25.519497,-34.06666,-32.054718,-29.776445,-36.018147,-40.82048,-37.375683,-36.97029,-30.9156,-33.896015,-29.265638,-36.514614,-28.03106
-36.888084,-30.91256,-27.471657,-44.83168,-80.0,-32.132896,-32.635956,-32.197113,-33.670605,-30.960869,-31.170202,-38.277565,-25.995295,-28.354015,-33.28071,-32.80211,-36.314228,-32.943382,-36.714756,-38.70515,-31.447521,-32.646423,-29.019512,-30.15657,-31.717327,-27.030409
-31.584997,-32.729187,-26.77067,-39.727707,-80.0,-32.089596,-32.646812,-32.917553,-31.122036,-30.07033,-36.04018,-37.652172,-36.449593,-33.61814,-31.628891,-35.508545,-38.256084,-37.44591,-32.528168,-32.64793,-29.886879,-29.758726,-25.865566,-31.871775,-28.127121,-32.355785
-31.926348,-35.29523,-28.96439,-36.831627,-80.0,-34.845108,-34.25126,-34.039055,-33.174526,-35.541344,-38.67147,-34.737972,-37.753033,-33.931194,-36.368793,-35.205044,-35.526226,-35.556126,-36.708603,-33.264137,-31.010368,-34.06749,-32.092537,-29.706284,-27.776192,-32.841232
-35.56254,-31.68279,-34.61499,-39.48654,-80.0,-34.259575,-35.445766,-32.558582,-34.50887,-34.645836,-36.566036,-36.094894,-36.91019,-32.5121,-35.995895,-32.317974,-30.224506,-35.288612,-38.032356,-34.528248,-31.824474,-28.792093,-32.40907,-29.540672,-34.41565,-29.895107
-37.236652,-32.414066,-36.270668,-35.736717,-80.0,-34.13579,-33.96556,-33.15851,-38.514156,-32.8346,-32.96144,-38.96597,-32.068405,-33.428635,-36.559124,-35.967182,-30.930098,-37.107327,-37.087933,-35.09405,-34.854145,-29.400822,-28.598846,-33.129734,-28.945642,-33.263634
-29.535557,-30.745323,-32.80296,-34.668465,-80.0,-34.61932,-33.53081,-33.10956,-34.112434,-33.659756,-32.962795,-36.083187,-30.649673,-30.719608,-34.018852,-38.153385,-33.249363,-33.99095,-37.707233,-37.037857,-34.096107,-29.78,-30.39529,-28.24805,-30.608978,-34.39279
-30.06369,-30.187263,-30.06752,-36.597897,-80.0,-37.579826,-35.077145,-31.6814,-32.58114,-38.422558,-35.206223,-35.674767,-34.047867,-26.264061,-38.278492,-32.29849,-32.474735,-38.404312,-36.77516,-38.866295,-38.847355,-30.74817,-29.922623,-31.658756,-29.016321,-31.85032
-38.479115,-34.069344,-31.028648,-39.317905,-80.0,-34.798126,-35.49839,-32.977688,-33.24487,-39.84573,-34.695976,-34.479954,-36.119144,-30.074776,-30.675222,-31.316458,-28.672606,-34.858562,-39.09136,-37.15329,-37.287704,-29.325096,-31.554049,-30.949308,-26.916954,-30.648802
-35.889412,-31.755335,-29.352089,-32.849876,-80.0,-36.575886,-33.045944,-32.614925,-34.6333,-35.995693,-32.41513,-37.920723,-37.243576,-28.61489,-31.599766,-30.019587,-36.08045,-35.41889,-35.426544,-37.275867,-33.409107,-30.215225,-31.665455,-31.25392,-27.329792,-27.558771
-37.297302,-29.463757,-36.49003,-39.264782,-80.0,-35.262123,-35.383232,-38.80376,-37.77727,-35.087383,-37.35816,-36.701706,-27.260738,-32.872093,-33.83448,-32.33908,-35.63127,-31.949654,-37.888096,-36.45028,-34.50096,-30.01667,-29.579384,-35.311726,-32.636,-27.246593
-31.422522,-35.871857,-33.01998,-45.823498,-80.0,-32.279827,-36.639343,-34.16502,-33.541466,-36.998516,-39.35998,-37.91608,-25.836174,-28.173706,-35.460236,-30.994308,-32.15226,-30.401798,-40.271294,-35.240406,-29.037714,-30.153637,-34.267082,-32.788837,-32.477253,-29.200085
-30.180641,-36.194298,-31.491425,-34.813488,-80.0,-31.02537,-34.94815,-34.57722,-32.982277,-39.985,-32.189827,-35.243793,-27.953648,-32.18952,-33.811565,-32.480934,-35.2428,-31.560074,-34.726845,-33.723267,-34.959827,-30.911419,-33.901215,-30.185425,-31.437935,-31.330292
-34.766808,-33.1266,-30.470537,-29.676567,-80.0,-34.73162,-34.345623,-33.93458,-36.051018,-38.12802,-36.01632,-36.63382,-29.265295,-29.41122,-34.824482,-32.337418,-37.730473,-33.39917,-36.810585,-32.544834,-40.83354,-29.848816,-36.036964,-31.329245,-29.770025,-30.229649
-35.416878,-30.6081,-31.530354,-32.365982,-80.0,-33.92511,-38.598953,-30.876526,-35.5116,-33.65171,-33.74694,-36.289238,-33.26213,-29.009102,-35.646866,-33.444046,-35.147602,-37.419167,-34.910294,-41.06454,-40.231033,-26.475393,-34.4498,-30.668665,-31.743443,-31.972925
-33.942898,-28.634254,-32.301167,-31.34512,-80.0,-32.29467,-34.25721,-33.404835,-36.368675,-32.595932,-35.088985,-39.18965,-31.56419,-33.72334,-35.98118,-33.358818,-31.801819,-37.199406,-35.46955,-45.513496,-34.822903,-29.21762,-32.8628,-32.712715,-33.188686,-32.90478
-38.881214,-33.881645,-37.73616,-31.064913,-80.0,-30.655334,-34.338844,-38.112305,-33.125072,-32.12156,-38.26113,-39.027172,-33.407448,-29.840685,-36.680275,-36.34207,-34.04481,-38.005737,-37.139565,-37.8029,-38.164127,-30.373785,-33.114662,-32.91505,-31.45942,-29.549953
-36.75136,-34.80987,-36.72296,-33.256996,-80.0,-34.739323,-34.931725,-32.55426,-33.16735,-31.00435,-36.100773,-40.271427,-29.85245,-29.525482,-32.310974,-31.278484,-32.660305,-34.430725,-38.536777,-39.650948,-32.764328,-32.191772,-34.84096,-31.277868,-31.59752,-34.617905
-39.741833,-32.946983,-35.700195,-36.94302,-80.0,-33.26265,-32.9361,-32.0129,-34.59837,-36.361553,-39.16127,-38.279636,-32.09563,-35.422108,-30.639496,-32.570354,-34.429863,-38.35296,-39.783737,-42.400383,-32.83466,-35.881218,-36.784534,-34.107906,-30.324766,-34.763058
-36.529274,-35.55462,-41.4273,-33.65847,-80.0,-34.086273,-33.91186,-33.68381,-38.723873,-38.175724,-33.452106,-38.824066,-31.111326,-34.2715,-31.296898,-34.766098,-34.45398,-35.6357,-36.67463,-38.01809,-34.991356,-32.539093,-33.872623,-30.584394,-26.67621,-29.067871
-37.362392,-34.64915,-37.299553,-30.962296,-80.0,-31.679554,-32.18757,-34.175636,-34.703346,-32.68194,-35.295876,-38.61538,-28.940624,-30.560371,-34.01485,-33.214794,-33.427322,-35.550255,-39.95106,-37.22569,-36.035023,-32.23348,-31.561354,-29.27495,-31.689375,-29.729881
-30.928524,-34.98078,-34.489403,-32.888847,-80.0,-30.707752,-33.054165,-34.57265,-33.814663,-35.80871,-34.82817,-35.439545,-28.03849,-30.37804,-33.206543,-32.509773,-30.777687,-33.504227,-40.258934,-40.373928,-36.695488,-31.655796,-29.84924,-28.265224,-30.067886,-33.374332
-31.04248,-32.458122,-30.795103,-35.935474,-80.0,-31.560204,-34.796566,-37.86805,-38.00302,-38.501442,-36.827698,-39.067562,-32.865135,-30.034466,-32.14718,-28.073742,-36.8404,-38.471333,-40.170082,-36.99043,-35.993744,-32.71134,-30.427933,-30.651363,-32.91807,-31.012192
-31.552395,-35.068836,-31.916239,-32.391468,-80.0,-31.336731,-30.766092,-35.260532,-38.597878,-36.651836,-36.289677,-39.941086,-37.37381,-30.862984,-36.14314,-30.200325,-36.991013,-39.16034,-38.245724,-38.615932,-35.72765,-29.727318,-33.99735,-32.81709,-36.854515,-30.361935
-38.36752,-36.741726,-38.109844,-29.918224,-80.0,-28.99842,-33.502125,-34.079674,-36.66951,-32.882633,-35.58968,-36.87932,-31.913067,-31.074617,-32.69955,-33.852848,-31.806488,-33.712563,-36.38664,-37.561386,-31.343369,-34.420853,-32.061253,-37.4665,-34.872154,-31.673061
-37.40298,-30.803158,-33.413525,-30.393604,-80.0,-29.10628,-33.560913,-37.32141,-33.939983,-34.402542,-38.0187,-39.455322,-32.465004,-25.595478,-32.300472,-37.25895,-34.536022,-34.987286,-36.988857,-37.864803,-32.54167,-29.912565,-37.378197,-34.89848,-35.349632,-34.18264
-38.029175,-35.517365,-31.01717,-36.756012,-80.0,-29.267677,-33.500374,-33.790447,-35.160248,-35.194366,-32.893692,-36.72283,-28.346481,-32.415615,-38.24256,-41.31536,-32.361877,-36.070152,-41.882446,-36.742493,-33.876694,-30.632458,-32.79267,-31.831793,-36.497955,-37.80107
-40.297417,-34.18091,-31.650936,-40.58525,-80.0,-30.208368,-35.931606,-31.735542,-37.8436,-33.395645,-35.773422,-37.59906,-26.258707,-33.94534,-35.079414,-39.538864,-29.685654,-36.946346,-41.45013,-37.774937,-36.18976,-29.691105,-34.146183,-31.993753,-36.404053,-38.649822
-39.22843,-35.41944,-34.087914,-38.105194,-80.0,-29.575642,-35.089935,-37.1007,-36.56059,-33.175064,-36.08487,-39.363026,-26.687878,-30.460354,-34.74216,-40.95916,-37.452755,-34.25791,-38.904144,-44.25691,-34.572342,-27.50718,-36.78812,-31.469162,-34.868057,-37.926422
-38.76356,-31.027058,-33.88222,-42.110947,-78.877945,-30.922577,-36.132027,-33.85145,-34.68487,-33.663746,-36.86354,-40.038994,-33.44378,-29.753723,-34.280037,-35.143112,-33.59117,-33.623222,-35.684017,-37.098827,-38.019695,-34.186085,-34.342247,-33.42874,-31.46831,-32.24491
-40.799133,-31.253725,-34.683277,-43.420532,-78.5328,-31.755545,-37.772522,-29.395607,-35.914,-34.354588,-36.857788,-44.374928,-33.303143,-33.681435,-34.597477,-37.852264,-33.36248,-37.233784,-36.040657,-36.925026,-39.080963,-37.583977,-33.013935,-35.148758,-30.528261,-34.506264
-37.974556,-33.082928,-34.300926,-37.90431,-78.64424,-34.725235,-38.64857,-33.844288,-40.092266,-34.74923,-39.91474,-40.48474,-35.24798,-34.96332,-37.392384,-37.235268,-35.13681,-40.820145,-40.276955,-40.076958,-37.580944,-33.75712,-35.732895,-39.403606,-34.58019,-36.690865
-37.223774,-37.010105,-33.845074,-38.430244,-79.079346,-34.77536,-38.815334,-29.784191,-36.963837,-35.620407,-35.17945,-38.82792,-26.78172,-32.28614,-38.640846,-31.717997,-39.247402,-34.41136,-38.23334,-36.7923,-39.379124,-33.220844,-34.97878,-40.25506,-32.831272,-34.889313
-34.74279,-38.73449,-35.850983,-38.368614,-79.900154,-35.21235,-40.67304,-28.839645,-34.122017,-40.132874,-37.264393,-38.87888,-27.131216,-29.099092,-43.96931,-30.095476,-34.280804,-32.36986,-38.81373,-39.264446,-37.69873,-30.748032,-35.46814,-35.365646,-30.2472,-30.696774
-34.950947,-37.65358,-34.331577,-34.464264,-80.0,-32.834663,-39.221497,-32.868114,-37.481197,-38.62096,-36.395294,-42.908367,-29.280016,-32.319397,-35.75711,-36.737713,-38.77771,-35.62169,-44.145145,-40.307102,-36.335983,-34.63482,-33.972706,-35.048744,-28.06902,-35.322144
-33.081715,-34.559685,-35.63873,-36.764202,-80.0,-33.385757,-37.091965,-28.953314,-36.62758,-34.941715,-37.17726,-40.14508,-29.185432,-30.75132,-35.54009,-31.514938,-36.334854,-39.58554,-40.87774,-40.510242,-34.71043,-37.65927,-35.210724,-34.82891,-36.086105,-29.966843
-31.018757,-35.12493,-33.72991,-36.02303,-80.0,-32.911324,-42.432056,-33.156353,-36.1448,-36.648075,-38.438347,-39.07193,-28.127598,-31.017157,-38.40697,-38.018127,-36.993217,-37.004665,-39.116405,-41.813095,-36.40586,-34.60972,-36.823208,-31.414396,-34.12644,-31.519123
-42.45434,-34.71341,-32.50828,-40.308105,-80.0,-32.351173,-38.906193,-31.008005,-36.06594,-37.053154,-40.186375,-38.29968,-25.47459,-33.229134,-36.869377,-42.608204,-38.98489,-37.461964,-40.70144,-43.952652,-36.175716,-30.69183,-35.26333,-34.300266,-36.5553,-34.713055
-42.443268,-32.18673,-35.50933,-42.17822,-80.0,-34.736233,-38.63411,-31.947659,-34.732372,-32.31982,-38.549946,-40.44702,-27.183355,-34.889446,-39.19471,-36.560287,-34.58403,-37.55076,-40.787476,-42.20952,-43.944283,-32.748688,-39.5636,-34.533,-32.830437,-37.177227
-39.349514,-34.336426,-34.014343,-36.729633,-80.0,-32.24454,-38.645607,-33.12432,-33.666534,-34.333176,-40.25327,-41.09677,-25.476332,-31.568846,-34.245808,-36.864857,-37.096207,-39.5806,-37.811516,-43.233067,-38.4711,-32.25945,-38.665493,-34.241566,-35.583,-32.094
-36.93498,-34.42643,-37.909508,-37.172504,-80.0,-35.95543,-37.59358,-32.881977,-37.290657,-43.096275,-36.249577,-38.112,-27.589642,-33.610126,-35.853592,-36.069695,-37.16024,-37.342316,-37.64574,-38.708393,-34.38519,-29.371029,-35.05161,-32.474247,-36.620964,-31.14936
-34.766354,-34.15198,-34.951107,-38.778675,-80.0,-37.0921,-37.388596,-32.78273,-37.924644,-37.97807,-37.668545,-41.924515,-28.383575,-32.840984,-36.764935,-38.436127,-36.69122,-36.28756,-40.176773,-37.36394,-35.3891,-32.663147,-37.20689,-33.303303,-31.596266,-31.402077
-37.363785,-34.999535,-34.22429,-37.461628,-79.63722,-31.853745,-38.171474,-34.40701,-35.849625,-39.23488,-42.82682,-42.022293,-29.158535,-36.208515,-35.280094,-38.06488,-33.55549,-36.72793,-42.137203,-40.42219,-39.631348,-32.6399,-34.73059,-34.042545,-33.21472,-31.825327
-41.094635,-38.488316,-34.371403,-34.739334,-77.31726,-34.42087,-37.53685,-34.24009,-31.352135,-35.890503,-37.78661,-42.888092,-25.225145,-33.524002,-36.067253,-36.477413,-35.710594,-40.56102,-39.38519,-39.412468,-38.043324,-29.182518,-35.68183,-36.97756,-33.187748,-33.85949
-36.727383,-35.23419,-37.09144,-37.278927,-75.82883,-32.664963,-39.508633,-34.648678,-27.878468,-36.75877,-39.9403,-40.915546,-28.783222,-31.712446,-38.81545,-38.479633,-36.387413,-39.841286,-35.93043,-41.217087,-37.30613,-31.91719,-35.269623,-39.179237,-33.95022,-33.50106
-36.8827,-34.12877,-35.897854,-43.11388,-74.816574,-29.239616,-39.253357,-36.39555,-26.928223,-37.052708,-35.836884,-39.382217,-32.666985,-34.63039,-36.367588,-36.800343,-35.794495,-36.65911,-42.04852,-42.45447,-37.279083,-37.208267,-34.3921,-35.022785,-32.833042,-33.054455
-34.0866,-36.110214,-39.17266,-36.718094,-74.04083,-32.455036,-40.750935,-35.607807,-30.780436,-40.752323,-37.55181,-41.573166,-29.10598,-36.140537,-36.67571,-38.14962,-37.055313,-40.572563,-43.777294,-37.361404,-37.208374,-39.109444,-38.097893,-36.163887,-34.658344,-32.058006
-37.03856,-39.358402,-39.99717,-34.647816,-73.39852,-30.410627,-42.245754,-34.46558,-30.551054,-37.27188,-38.454678,-45.501995,-26.96423,-33.40481,-34.7566,-41.29162,-35.41375,-36.702225,-41.55996,-37.39847,-36.29737,-35.631844,-34.381462,-34.759792,-35.172924,-33.932564
-38.737263,-35.035316,-37.03814,-35.723007,-72.37883,-32.087307,-40.144165,-35.01917,-28.386381,-36.04814,-39.545174,-39.853966,-25.245945,-35.091656,-39.058662,-39.40342,-36.862267,-33.659878,-41.690205,-42.184338,-38.669605,-31.149702,-35.891037,-31.404299,-36.61469,-36.79927
-36.287563,-36.717583,-34.00338,-36.233177,-70.138885,-33.85933,-41.580883,-34.86477,-27.913336,-37.826515,-40.16764,-39.76661,-30.77787,-32.78115,-34.414455,-39.27056,-35.30357,-36.594208,-44.115303,-43.236225,-38.275436,-33.641335,-34.843773,-37.565388,-37.504734,-38.91513
-37.03784,-32.533913,-36.686882,-32.986164,-65.35806,-35.64381,-38.92407,-37.39217,-32.729485,-34.214237,-41.420746,-41.84409,-33.493332,-32.498695,-35.297493,-36.81323,-39.438198,-40.163353,-38.461624,-43.281494,-34.511093,-31.887505,-37.164215,-37.352108,-34.05603,-34.034534
-41.749245,-36.266445,-36.089436,-32.23542,-62.363148,-38.26794,-40.995975,-35.518013,-35.19976,-36.569267,-41.18388,-44.30077,-23.947735,-33.421326,-38.293453,-37.252563,-38.60273,-36.93655,-39.583126,-41.242058,-36.142456,-30.61665,-35.06521,-32.306625,-35.19522,-34.980175
-37.749184,-41.10872,-34.600273,-35.575035,-62.95012,-40.9844,-40.313843,-40.25841,-32.01613,-38.5929,-38.771606,-44.614113,-25.85019,-34.693947,-36.64585,-38.979454,-37.5734,-38.335243,-40.152454,-42.666412,-34.331078,-35.70083,-36.74372,-35.987015,-35.264908,-33.577164
