-44.33568,-30.567215,-38.044598,-38.273834,-28.855495,-40.930298,-31.671429,-34.959103,-37.79663,-31.443644,-35.41372,-34.22917,-33.906048,-36.956253,-34.365154,-33.42326,-28.02752,-28.49069,-39.920143,-42.354248,-41.55162,-10.7995205
-44.349636,-30.544231,-36.649185,-32.47558,-32.695892,-36.481117,-30.874298,-32.531124,-37.58493,-31.775637,-41.72284,-33.901848,-34.14548,-45.31853,-34.634968,-29.613468,-28.45698,-31.306736,-37.18888,-39.29342,-38.034836,-10.823229
-44.485107,-30.191006,-32.644962,-28.458101,-35.421967,-38.30158,-31.979637,-34.89778,-30.362604,-40.310806,-42.846924,-34.009285,-38.379993,-36.000774,-40.56767,-31.070938,-32.64052,-34.566933,-29.1836,-34.49356,-38.71003,-14.472883
-44.688927,-22.973927,-33.453278,-28.136753,-41.373566,-36.54429,-30.262527,-32.357124,-27.848148,-37.844704,-42.499184,-32.765335,-43.30308,-36.021168,-42.139507,-34.71531,-28.781315,-36.88562,-19.330626,-35.020576,-39.45074,-21.370974
-44.813477,-25.498985,-32.11,-31.323574,-35.744934,-32.98561,-35.776505,-32.261772,-29.800224,-31.902899,-38.740067,-36.134327,-39.377346,-37.761513,-35.761543,-34.430458,-22.663658,-42.86794,-18.553354,-42.808796,-34.37489,-30.700245
-44.741703,-24.569729,-28.682348,-30.778826,-35.968166,-33.465103,-35.964905,-33.27081,-27.767979,-29.511604,-33.305954,-36.08092,-40.262783,-37.114418,-39.046448,-36.90716,-25.141975,-42.921585,-28.285997,-41.26238,-38.12357,-24.546621
-44.994156,-26.878464,-29.527988,-33.884617,-39.7548,-32.60616,-31.802227,-29.471558,-31.020893,-28.352526,-35.146687,-32.33775,-37.764355,-36.35508,-43.329323,-34.56432,-27.213844,-37.38098,-36.684624,-38.59494,-33.737427,-24.357466
-45.183395,-24.006817,-33.590233,-38.22155,-39.189117,-35.664658,-29.665434,-29.630928,-29.600182,-33.13379,-41.732998,-33.93888,-37.060402,-41.020565,-41.039215,-30.099829,-29.46934,-36.26232,-36.41834,-36.77856,-34.080086,-28.229763
-45.018116,-22.676378,-35.035263,-39.373898,-37.596188,-37.795784,-31.995514,-30.93703,-29.422783,-32.258755,-39.310635,-36.067814,-39.658127,-40.433945,-42.993332,-31.032879,-32.815144,-35.231045,-34.918686,-33.900574,-35.289604,-25.946487
-45.423916,-24.804153,-34.081497,-34.001347,-35.186646,-37.037525,-33.671925,-31.560814,-29.869919,-34.20632,-36.86846,-37.205727,-35.63996,-36.765865,-39.104305,-34.384953,-41.45629,-36.822838,-40.22137,-37.27932,-31.838104,-31.050442
-45.337585,-28.35186,-31.289833,-35.13267,-38.72288,-34.933037,-29.89133,-36.605534,-31.840885,-32.15387,-37.733032,-37.377064,-40.552845,-40.176876,-34.97486,-33.12959,-35.92819,-40.29429,-39.946575,-37.972443,-38.128532,-30.315762
-45.573673,-19.400417,-36.286507,-37.545593,-35.712055,-35.033573,-25.878475,-33.053646,-36.058006,-25.085407,-38.0944,-41.84775,-36.19431,-37.700424,-37.35909,-29.436699,-44.347515,-35.682163,-43.442177,-38.607376,-33.073563,-34.58664
-45.574368,-20.105423,-41.522205,-33.93592,-32.869038,-31.142782,-28.925724,-35.76634,-32.17797,-18.73759,-35.596428,-42.237015,-34.340706,-35.08542,-38.944836,-31.082626,-40.50962,-35.535698,-41.96157,-38.522945,-30.35072,-32.680717
-45.823044,-24.933578,-35.396164,-33.31309,-26.55402,-29.267687,-26.538345,-30.660992,-36.65321,-16.056396,-36.68506,-33.897205,-35.477936,-33.761967,-36.859844,-40.637726,-38.1885,-37.35841,-40.53421,-39.64158,-34.004677,-33.58587
-45.736694,-29.563225,-28.74004,-35.954594,-25.464052,-30.207748,-22.040955,-26.592894,-32.407745,-16.555275,-35.692894,-30.603298,-37.88108,-34.209396,-35.48613,-44.315266,-39.69897,-41.956474,-40.69365,-36.025497,-31.16415,-28.87813
-46.055386,-33.68347,-31.35702,-36.83282,-28.83953,-34.153103,-20.519783,-24.782082,-31.0,-20.946156,-32.24215,-37.667072,-35.458435,-32.49787,-38.16114,-43.672104,-39.08332,-38.64451,-40.02884,-40.38002,-34.931946,-30.35085
-46.03574,-30.107521,-28.255262,-28.85479,-28.99807,-37.848362,-24.086937,-23.377357,-29.463318,-24.309607,-32.903786,-37.372936,-33.045074,-34.349308,-39.347336,-39.681396,-40.874817,-39.91158,-34.334675,-33.31317,-33.186863,-32.80489
-46.14955,-29.205076,-27.549593,-18.227358,-31.96924,-34.899338,-24.258781,-25.385374,-27.01706,-26.763056,-29.748749,-39.952904,-37.279366,-38.78836,-39.49109,-42.9216,-37.611706,-38.653114,-37.54948,-34.107193,-32.511402,-33.083527
-46.34098,-30.090439,-29.821934,-19.181664,-38.372166,-34.321896,-27.013453,-28.81414,-29.145824,-31.129026,-30.401146,-34.94127,-37.201893,-34.879826,-36.36213,-37.47538,-37.23066,-35.391357,-43.785088,-38.11434,-30.214493,-36.70937
-46.432228,-28.205002,-31.82906,-24.655626,-36.717205,-28.730076,-32.391685,-26.63274,-27.304047,-36.41222,-24.0363,-33.3569,-32.147865,-33.816353,-34.311802,-35.416782,-38.121597,-38.809708,-38.8823,-37.630188,-34.206375,-39.113514
-46.44304,-26.31829,-23.45828,-30.646908,-34.22397,-24.734896,-34.76754,-27.282036,-23.288477,-35.38047,-22.273905,-37.31146,-28.831047,-31.152527,-37.633568,-38.572628,-40.160034,-42.432034,-42.26113,-33.327682,-39.298813,-35.599426
-46.630024,-25.037344,-25.619747,-37.394047,-33.828064,-26.045826,-31.91838,-31.310518,-27.998085,-31.335545,-28.558933,-33.921,-29.900465,-33.94322,-34.00289,-39.97648,-34.87284,-40.422638,-39.03227,-36.87135,-34.258354,-34.47834
-46.75215,-29.334827,-28.711628,-31.536427,-36.338314,-24.64258,-31.899918,-30.785492,-25.92545,-30.449593,-32.933697,-35.537163,-32.904263,-31.906416,-35.60539,-38.81478,-32.33251,-47.616295,-40.713833,-39.97718,-31.922613,-35.304554
-46.85512,-24.506794,-30.110987,-25.83812,-29.901913,-23.170044,-27.612,-22.582544,-24.824497,-32.976948,-28.131504,-35.799747,-34.13167,-32.28887,-37.837433,-41.266586,-35.22825,-35.89623,-38.223774,-38.33299,-33.06387,-36.007286
-46.961025,-23.751268,-26.892675,-22.879833,-22.512379,-28.193304,-27.662434,-21.739618,-24.602772,-31.291496,-25.490566,-34.630646,-33.767387,-32.955135,-36.746178,-39.45417,-36.01397,-37.551342,-39.415314,-31.159496,-40.535,-38.72042
-47.069473,-25.734581,-29.27967,-26.710854,-16.621956,-30.49065,-29.641188,-23.744972,-26.90446,-37.09256,-28.975294,-38.627045,-33.29143,-37.868675,-36.999733,-37.499104,-38.100258,-40.723125,-40.686146,-31.871368,-44.373425,-45.290695
-47.18007,-28.569988,-33.957092,-28.308195,-15.327396,-31.781876,-31.387268,-26.30222,-25.560719,-34.525845,-28.780872,-36.883415,-38.429226,-34.376476,-38.073803,-37.545513,-38.760406,-41.82671,-40.021187,-41.68304,-37.10063,-43.388268
-47.292942,-35.3615,-37.76642,-31.689917,-15.703505,-32.721012,-36.460552,-31.77797,-27.979523,-32.510887,-31.570446,-39.09292,-35.4254,-34.894257,-34.425327,-41.50564,-34.32262,-37.32959,-38.107693,-38.214645,-32.576996,-38.202972
-47.407578,-35.172997,-36.37995,-27.548363,-15.497358,-31.018034,-33.34135,-33.52039,-31.712654,-38.50096,-38.696014,-41.176033,-36.661163,-38.77236,-34.909306,-42.301865,-35.940983,-33.830704,-39.88784,-36.37274,-33.844128,-37.79434
-47.523975,-31.917847,-34.31392,-26.899788,-20.606766,-33.86534,-34.21914,-29.4709,-32.05476,-33.740902,-39.638115,-40.61867,-34.22992,-32.84819,-35.882812,-33.66306,-38.382626,-27.616531,-38.223713,-36.592094,-39.281654,-36.30061
-47.64215,-30.943237,-35.619827,-30.129574,-28.956123,-32.804478,-28.774332,-23.95202,-33.341347,-28.746075,-37.669113,-36.404476,-37.492332,-35.833496,-39.4593,-28.603218,-26.777157,-17.283173,-41.823586,-36.350647,-39.387344,-36.36228
-47.715397,-31.685215,-32.237236,-30.029984,-32.00086,-27.630415,-28.483175,-27.412947,-27.743572,-30.290958,-33.806034,-36.964607,-40.72315,-37.206703,-42.570137,-25.539955,-17.46368,-19.21011,-40.331966,-40.451637,-34.09574,-40.26172
-47.826523,-27.162449,-30.718212,-31.281853,-35.104458,-21.869808,-28.800148,-32.795288,-30.403744,-28.4425,-33.881023,-38.677864,-41.9441,-34.86994,-41.248444,-26.241299,-18.94228,-23.657747,-38.536537,-39.77463,-32.46111,-36.974117
-47.994183,-23.667143,-35.99222,-35.777534,-34.381805,-21.671278,-26.93816,-35.5485,-35.839096,-31.75755,-37.547894,-38.848274,-33.658195,-36.773655,-35.536312,-25.617268,-21.05104,-34.751812,-37.640438,-35.31179,-32.291546,-36.08378
-48.115448,-23.96889,-38.304935,-36.741985,-32.661747,-22.807756,-20.305676,-31.647621,-30.832472,-29.64436,-36.85625,-38.82957,-37.888138,-34.953266,-38.842377,-27.57959,-21.373932,-36.037193,-42.027664,-39.215706,-34.167908,-37.4196
-48.103905,-28.942394,-34.10912,-36.494816,-37.738544,-27.329536,-20.93503,-29.437561,-29.791328,-31.052366,-34.435593,-38.037743,-35.382347,-34.247833,-41.568916,-33.250523,-21.655348,-31.953817,-28.218449,-38.847992,-39.333847,-38.41678
-48.36145,-31.752823,-33.037846,-34.655895,-36.860405,-26.811256,-22.529804,-31.20468,-31.622898,-31.435581,-36.0184,-35.783653,-38.388294,-32.088806,-37.37183,-35.87625,-21.743925,-38.251415,-25.256405,-33.143208,-39.28739,-42.150974
-48.388653,-31.15588,-36.520794,-33.089252,-36.245605,-26.91606,-25.565453,-36.849545,-34.354435,-30.755405,-32.032455,-35.860874,-37.59187,-32.026978,-38.019676,-34.915577,-20.016005,-36.378735,-29.557743,-32.448357,-40.021996,-38.865364
-48.541374,-31.131832,-33.60648,-39.500317,-27.397797,-29.111921,-28.28128,-33.082348,-35.928947,-29.25178,-29.716988,-35.8762,-37.165867,-33.621155,-37.280422,-33.786766,-24.197319,-36.752346,-35.569466,-31.388317,-40.938114,-35.75539
-48.622032,-33.876167,-40.576286,-32.76219,-28.384106,-26.115055,-25.03109,-30.567007,-32.221027,-30.648262,-35.780685,-31.266068,-36.99931,-33.812653,-36.00345,-32.053326,-33.125416,-38.20773,-36.066128,-31.565285,-36.944965,-35.42456
-48.79108,-31.373455,-37.74393,-22.606407,-33.968746,-26.538567,-25.536922,-29.837654,-33.415253,-31.639885,-38.405796,-33.307827,-37.63137,-34.44931,-37.29155,-34.918102,-33.525627,-34.205803,-37.50788,-33.163544,-34.854633,-36.85901
-48.804478,-28.97594,-38.04532,-21.866325,-34.26358,-31.634403,-27.397068,-32.973198,-32.411297,-38.353897,-35.23273,-38.3564,-36.522217,-33.14304,-35.15899,-39.620617,-33.171257,-36.76205,-39.6236,-33.12687,-31.987368,-40.421673
-49.015694,-34.511765,-35.519962,-29.745813,-34.133625,-26.414341,-35.9444,-29.74906,-37.041348,-36.38463,-30.514488,-34.277542,-34.89363,-31.504782,-37.831375,-32.797043,-35.370914,-41.279663,-37.788364,-36.837105,-29.078949,-41.259853
-49.11233,-30.664007,-32.109974,-35.718285,-33.935246,-27.781055,-35.497433,-32.0379,-31.532965,-35.733757,-32.536903,-34.10448,-37.14923,-38.23046,-34.517067,-36.095177,-40.333008,-40.894867,-43.11126,-39.82186,-34.346832,-37.3677
-49.154472,-36.547356,-30.85402,-35.4944,-28.814182,-35.379177,-28.816689,-29.26486,-32.518826,-32.42845,-33.50073,-34.652325,-33.563633,-31.617336,-30.965174,-35.3588,-42.168484,-33.345024,-39.454597,-34.927628,-37.02985,-40.208076
-49.328556,-32.546856,-32.971195,-36.460236,-30.645533,-35.372204,-27.418083,-30.224361,-29.657272,-30.630896,-35.94611,-39.677998,-33.438377,-35.385185,-36.67745,-37.77251,-40.639698,-35.465385,-37.566605,-36.307243,-33.627934,-38.722736
-49.439777,-33.188473,-28.26205,-35.490784,-28.637383,-27.286263,-26.548273,-31.243614,-32.040905,-34.344734,-37.421036,-34.9585,-37.4913,-35.922886,-36.58469,-38.995823,-41.45401,-37.330067,-37.651882,-34.731003,-26.59832,-32.403984
-49.548016,-33.785812,-31.312254,-32.877228,-28.571892,-26.82594,-28.34116,-29.575556,-29.858702,-38.44685,-41.096897,-36.783768,-34.802166,-37.526653,-30.848276,-39.62706,-37.018414,-37.10415,-39.334686,-37.113823,-30.52739,-34.494446
-49.65886,-38.014305,-33.38617,-35.54908,-28.667727,-33.11751,-31.955746,-29.828339,-33.737835,-34.985397,-41.947445,-35.613888,-37.637337,-39.809875,-33.427673,-41.883198,-36.200012,-37.56315,-38.73413,-40.771614,-28.795097,-35.131927
-49.7721,-31.765251,-31.258636,-29.528263,-34.77828,-32.14995,-33.24473,-30.726591,-35.4786,-35.677982,-42.69428,-36.21761,-33.473534,-35.547424,-40.550495,-37.43125,-43.453457,-38.910885,-35.532322,-39.04727,-30.691174,-37.11169
-49.88752,-33.116158,-28.119923,-27.729136,-32.41826,-31.468174,-31.799007,-32.590134,-31.77879,-34.80694,-41.54989,-33.36549,-38.252884,-33.74058,-36.868458,-40.082527,-39.42302,-38.28222,-35.17815,-34.54685,-29.872932,-38.224316
-50.004944,-33.725864,-30.74098,-32.276447,-34.858387,-31.720715,-30.510153,-31.117699,-32.374466,-34.469788,-37.394886,-35.03652,-34.385098,-36.88331,-34.45,-40.340546,-33.94851,-40.969276,-34.422176,-33.741974,-29.911755,-39.107296
-50.1242,-29.980654,-29.120375,-31.720911,-33.385628,-32.84017,-30.214142,-30.751984,-35.201267,-34.639336,-38.571983,-33.71634,-36.67575,-40.65171,-34.289562,-35.697838,-36.96315,-28.053661,-39.176376,-34.725967,-35.658916,-37.875244
-50.22737,-30.779457,-30.783333,-30.580006,-31.138165,-35.033173,-29.777554,-31.571577,-34.81674,-35.110096,-35.445133,-30.58464,-36.47432,-36.53178,-31.77845,-34.9273,-32.682568,-23.662277,-36.323387,-35.461475,-35.989628,-38.571014
-50.319317,-26.437431,-32.6764,-33.451363,-39.77376,-33.7675,-31.967218,-29.957273,-34.16564,-31.46599,-36.561615,-32.59908,-35.538803,-31.924404,-30.549492,-27.5171,-20.695004,-25.117172,-35.597084,-31.75143,-32.313442,-44.27376
-50.48334,-29.659649,-34.122185,-30.141212,-35.476204,-32.550327,-33.416943,-36.57082,-32.289223,-38.64948,-40.562508,-30.105968,-34.16222,-28.66032,-30.125748,-24.625326,-20.89046,-23.114542,-39.089527,-33.071003,-28.420053,-39.103436
-50.58705,-31.39512,-31.354515,-26.939423,-32.94625,-33.357155,-31.150738,-31.556366,-34.07409,-34.580376,-38.024166,-32.870956,-34.285385,-31.425014,-33.741867,-26.223364,-26.405079,-24.404053,-37.774532,-35.153893,-28.469118,-39.414608
-50.661865,-30.846775,-29.907408,-29.983301,-35.02189,-32.441887,-34.563343,-32.082428,-32.458828,-30.65474,-34.643543,-35.918648,-30.862106,-32.569984,-29.410355,-33.95927,-30.697422,-27.355282,-36.775295,-32.241966,-32.451744,-36.894047
-50.845848,-35.225254,-31.050743,-32.73656,-37.983948,-33.578857,-36.795986,-35.270267,-29.695896,-31.810154,-32.36024,-31.238953,-30.563753,-30.00983,-34.586697,-34.581856,-27.58636,-29.820004,-23.063185,-29.537682,-30.416626,-36.36409
-50.88498,-34.65321,-33.132614,-27.619392,-38.236164,-34.923767,-34.622993,-35.124126,-27.675476,-33.160202,-30.9221,-26.567078,-30.963358,-28.615664,-30.898098,-31.334099,-22.553534,-33.63872,-14.156218,-23.937744,-29.824814,-38.66417
-51.06448,-30.651678,-30.153696,-33.516827,-37.835987,-32.16877,-26.807299,-31.123882,-31.332384,-32.439167,-21.05664,-26.647419,-28.143112,-31.00003,-28.501371,-32.920815,-19.656845,-32.059433,-18.747702,-30.737402,-28.21261,-32.727966
-51.162727,-36.275307,-30.784018,-32.527527,-28.103764,-32.349266,-23.683043,-31.553797,-28.070778,-31.422724,-23.647606,-31.00234,-30.88375,-24.820293,-24.153034,-32.639576,-26.171188,-34.40312,-33.108868,-29.538492,-26.866482,-33.51966
-51.247536,-30.26026,-31.06757,-30.325787,-27.06356,-32.237553,-26.532784,-30.728266,-32.823135,-27.655924,-27.196476,-27.148884,-27.179428,-20.658566,-20.981577,-26.546131,-31.278214,-31.805939,-33.531136,-31.176773,-24.7568,-30.847275
-51.403465,-27.85304,-27.619022,-34.36972,-28.754501,-33.098804,-26.48476,-29.31064,-27.460602,-27.84377,-31.485893,-20.23675,-21.896624,-22.879478,-22.842932,-25.424578,-32.87333,-31.345654,-29.56046,-26.764755,-29.10298,-30.42881
-51.513065,-30.003698,-23.884247,-32.767654,-27.62956,-30.834366,-23.96564,-30.807016,-29.544731,-28.963737,-34.476925,-21.130922,-28.335497,-30.742079,-30.20965,-29.086912,-31.531288,-28.783192,-28.09138,-27.021091,-28.527172,-32.05687
-51.625664,-30.949364,-27.761646,-28.415455,-30.801998,-30.752974,-25.340408,-31.596897,-29.582207,-33.032616,-33.32117,-27.047205,-33.60531,-30.929642,-29.807566,-29.999842,-32.159637,-32.388245,-30.287357,-30.138376,-23.939981,-30.281754
-51.740852,-33.353634,-31.432053,-31.360874,-39.33029,-32.779358,-34.54776,-34.713757,-31.439041,-34.19444,-31.7938,-30.429358,-31.251644,-32.467285,-29.786041,-34.011776,-35.601086,-36.657036,-36.3356,-29.829494,-16.476686,-36.04398
-51.858696,-28.674677,-32.70941,-34.116295,-28.799171,-30.378881,-38.506416,-33.094395,-33.16286,-34.888103,-31.276997,-29.657316,-28.083128,-31.865608,-24.406816,-33.794167,-32.943043,-36.400536,-37.96169,-33.8226,-23.189009,-36.286064
-51.978622,-24.520947,-29.108173,-37.236065,-27.439045,-30.061607,-34.80345,-34.372757,-29.345299,-33.459408,-32.643272,-29.315449,-25.294485,-30.987679,-28.728256,-32.527496,-35.394783,-34.96167,-38.567482,-32.694195,-27.09629,-36.744568
-52.10083,-29.228294,-29.704784,-29.77068,-31.05413,-33.9034,-36.53299,-35.388264,-28.266151,-32.567585,-33.019615,-29.655933,-24.596842,-31.222408,-34.077606,-34.479256,-39.291412,-35.698933,-39.836277,-27.650955,-28.987669,-43.27556
-52.224922,-29.586226,-29.40083,-27.113571,-31.325586,-33.163876,-36.332993,-33.05226,-28.494387,-31.184853,-29.56295,-26.070976,-26.700733,-30.318893,-29.509262,-34.84052,-35.936886,-31.336235,-35.403946,-29.565174,-31.639305,-40.677666
-52.338585,-30.110683,-32.357582,-32.13737,-29.26155,-32.139664,-33.45024,-34.524174,-26.873116,-34.397324,-33.92283,-29.044846,-31.424683,-33.10568,-33.225456,-33.753906,-33.097366,-21.25019,-32.359364,-31.66351,-28.6536,-43.242966
-52.43663,-32.69075,-30.850513,-30.245127,-35.483288,-29.155294,-34.566727,-31.157482,-30.198349,-36.387558,-32.66211,-34.0521,-32.812828,-27.647968,-32.6974,-33.92847,-23.691273,-22.672392,-32.044056,-27.577284,-30.137987,-37.470024
-52.60123,-33.92747,-29.546661,-27.873005,-35.94602,-33.211197,-32.490288,-33.19287,-30.398096,-34.442913,-36.986115,-32.68628,-30.720089,-28.911798,-29.34551,-33.47387,-25.803696,-29.657902,-32.959576,-25.569157,-26.617256,-39.655643
-52.677376,-33.476616,-29.26289,-34.236744,-27.721672,-30.20546,-34.502274,-31.129372,-27.660137,-34.608295,-36.230507,-26.780636,-26.513905,-25.312914,-27.476727,-30.09178,-24.839096,-29.984005,-30.806465,-23.94826,-22.93187,-40.921402
-52.842957,-30.901894,-25.48396,-33.169827,-24.423908,-30.973639,-32.21084,-31.742071,-25.992725,-35.154255,-35.73755,-26.785112,-21.644115,-26.403738,-30.561153,-31.418951,-28.783539,-33.535362,-31.59871,-27.460238,-22.163107,-37.14583
-52.91227,-28.982185,-28.425575,-31.657444,-28.17043,-28.87484,-35.57458,-33.158432,-31.461231,-32.558334,-28.742498,-26.244993,-24.829582,-27.811344,-27.83731,-30.680313,-29.094788,-32.66893,-24.857647,-32.357666,-25.513292,-38.14057
-53.077717,-29.299545,-28.044178,-35.36973,-31.114574,-32.331936,-34.95533,-32.679016,-27.253824,-29.73389,-30.3014,-28.16559,-27.524557,-29.2393,-30.116604,-33.526943,-25.746685,-31.005495,-17.690037,-28.571873,-23.60517,-36.54932
-53.190857,-32.677395,-31.78524,-31.682297,-28.828856,-34.169678,-34.343536,-28.35272,-26.27721,-28.926453,-33.396393,-28.848686,-31.18042,-32.57534,-34.176945,-33.176003,-28.83813,-31.64862,-23.627775,-26.835026,-24.853226,-33.846703
-53.30361,-31.818584,-33.730507,-29.219181,-33.53372,-29.56382,-32.11102,-31.341858,-27.968237,-31.623276,-34.41727,-29.709118,-30.292479,-33.827454,-30.813908,-33.148045,-33.645645,-33.73719,-32.20249,-26.229382,-27.954592,-40.444393
-53.422684,-35.596607,-30.012825,-33.3587,-30.105667,-32.261753,-30.779566,-35.155922,-31.813229,-36.725445,-29.03275,-26.654354,-29.874323,-24.941013,-22.70769,-29.434313,-34.313164,-34.420776,-33.987846,-25.858276,-28.398344,-37.67351
-53.558548,-34.926117,-32.874794,-33.95899,-31.765167,-27.76901,-34.16605,-32.095734,-31.552334,-35.758286,-33.734413,-25.437336,-28.805355,-25.514698,-29.774923,-32.03093,-35.747692,-32.64165,-30.261492,-29.26635,-29.44977,-38.10163
-53.6828,-33.749447,-32.702934,-35.468227,-29.235704,-28.990385,-34.496876,-30.53331,-27.501453,-33.96134,-32.941574,-31.762516,-29.741192,-29.368977,-28.842777,-35.521008,-36.369343,-34.683285,-33.21035,-29.586487,-29.388615,-39.13472
-53.792274,-30.161297,-33.6709,-32.20467,-35.772102,-26.909956,-33.357548,-33.706596,-29.719671,-33.217857,-32.324657,-31.146267,-32.823914,-30.54098,-28.70503,-38.69371,-39.838043,-34.28963,-35.17766,-31.036076,-30.095951,-37.334557
-53.930687,-33.583496,-36.193993,-34.459312,-37.08103,-28.083027,-35.44386,-33.851368,-31.478287,-31.353283,-34.602394,-32.209164,-31.617733,-29.879734,-29.29673,-38.628582,-36.822704,-34.051773,-34.047573,-28.874922,-34.418484,-38.383015
-54.063377,-31.286648,-31.644196,-34.959995,-32.09375,-33.258423,-35.86905,-33.38025,-31.975933,-35.09735,-32.785152,-27.023268,-30.617405,-31.846733,-25.672604,-36.353607,-34.980083,-26.753374,-34.829422,-31.518017,-30.855808,-38.01302
-54.18656,-27.868782,-32.470833,-38.717926,-32.171204,-33.153507,-31.325012,-34.98657,-31.926508,-29.796646,-33.25718,-27.630222,-30.642092,-28.359062,-27.5049,-34.810585,-30.321487,-25.293585,-33.731556,-31.12565,-29.399609,-37.386513
-54.29574,-27.964111,-31.411106,-36.22379,-35.46722,-26.465937,-31.524033,-37.15968,-34.678406,-31.204723,-29.051758,-23.367516,-28.052584,-25.945763,-29.785723,-31.906498,-25.827724,-24.384668,-34.562836,-30.876884,-29.270447,-34.831573
-54.4523,-24.566973,-29.289135,-35.535854,-36.502148,-26.261444,-30.157116,-35.93342,-37.06302,-30.935614,-28.482378,-20.639923,-29.550243,-29.37601,-28.918364,-32.02498,-29.769535,-28.156685,-32.871574,-29.053535,-31.644325,-23.0299
-54.557407,-28.902306,-33.340786,-33.365017,-33.63405,-25.651592,-30.65219,-34.936478,-33.76572,-34.93228,-29.105461,-17.673283,-28.642492,-30.748333,-23.697865,-19.162521,-30.52452,-33.373764,-35.50808,-25.19585,-27.380157,-24.193714
-54.695923,-33.81011,-30.849209,-33.944477,-34.777985,-24.083921,-27.476606,-34.824585,-32.112057,-34.010822,-29.91336,-28.329222,-28.48629,-26.893585,-25.691137,-14.491646,-29.320614,-35.337814,-31.050589,-28.798355,-24.086401,-32.77173
-54.832428,-30.100746,-30.552746,-33.20611,-38.770493,-28.158298,-28.963028,-33.131073,-29.838924,-32.284035,-29.30137,-28.604048,-24.191635,-25.867231,-23.27926,-14.451691,-27.689674,-34.840282,-17.598696,-21.061565,-20.92014,-37.16024
-54.95884,-30.411913,-24.450838,-36.444595,-32.548676,-28.28574,-25.91837,-35.233387,-29.025843,-29.93981,-28.73433,-22.948421,-20.657242,-23.136942,-20.803802,-18.334677,-25.184843,-29.616043,-17.29522,-19.320524,-20.298433,-38.083416
-55.088547,-31.490139,-26.650831,-32.188606,-28.426163,-29.380417,-28.737206,-33.379517,-24.876411,-26.953022,-29.391932,-26.209179,-22.910229,-21.834953,-18.664637,-19.561535,-27.402233,-27.247204,-31.171114,-19.684616,-18.845024,-34.380165
-55.221405,-30.999641,-32.081764,-36.02361,-33.029503,-30.411734,-35.59937,-34.082314,-26.487919,-29.042389,-30.223694,-30.36238,-26.881542,-19.173067,-22.42574,-17.360302,-28.421476,-30.280563,-35.065437,-23.921297,-21.092314,-35.958942
-55.357277,-32.815117,-33.76338,-30.733925,-34.195858,-33.735504,-33.237427,-32.737152,-31.742035,-24.684141,-32.471756,-26.507015,-26.724094,-26.114069,-29.060558,-25.102184,-32.2756,-30.72902,-32.244007,-28.280392,-24.657978,-36.727917
-55.49587,-35.160927,-33.525146,-32.626984,-31.056238,-32.39438,-33.21706,-28.943878,-28.437859,-26.416609,-32.866222,-28.266905,-26.793629,-29.274204,-31.366505,-27.811565,-35.84935,-31.105503,-35.13652,-28.641361,-26.831123,-39.130806
-55.63713,-35.811203,-33.208694,-35.771454,-29.592348,-28.428312,-30.726711,-29.595528,-26.332096,-28.029257,-27.286423,-28.59674,-29.516596,-31.22086,-28.729805,-30.434195,-33.3613,-32.469284,-34.674103,-28.320827,-29.274979,-46.283543
-55.74939,-28.601456,-34.585533,-37.409843,-29.101234,-24.980171,-28.103598,-30.47432,-26.387644,-32.19316,-23.667969,-27.53672,-30.666843,-33.651047,-27.723095,-31.028282,-30.370945,-30.437983,-36.377403,-32.70083,-31.970566,-47.109768
-55.921196,-26.794176,-33.955738,-35.295883,-33.654167,-27.128822,-29.152374,-33.327602,-33.653328,-34.904568,-29.482395,-28.544407,-30.052721,-33.436512,-30.735733,-32.159527,-27.060772,-29.962177,-36.831696,-30.341963,-34.1905,-44.08366
-56.031273,-31.138174,-32.987495,-33.522305,-33.23837,-27.607082,-32.516605,-31.565186,-30.450031,-32.74823,-30.71858,-30.055408,-30.101866,-31.080534,-30.662432,-28.871714,-27.822107,-33.369316,-34.07913,-31.002106,-36.97756,-41.682735
-56.195454,-36.859512,-33.676224,-31.290634,-31.869755,-24.871681,-30.519842,-33.235405,-29.433218,-31.378567,-31.65467,-25.469234,-30.081665,-27.922167,-26.59905,-28.662724,-30.43313,-31.029816,-35.522865,-28.008396,-32.03811,-43.36046
-56.33144,-34.85846,-30.612803,-32.131634,-27.81813,-24.547108,-22.91506,-31.551502,-28.409761,-29.795124,-32.579945,-25.57721,-26.482132,-32.795807,-28.043976,-33.31401,-31.97287,-32.40782,-38.723003,-30.744404,-29.925188,-39.26503
-56.470417,-36.27031,-30.864033,-34.435654,-30.388487,-22.804916,-22.826073,-31.429127,-28.137417,-26.334518,-27.982933,-29.003416,-24.913517,-30.755539,-29.440367,-29.485115,-32.30544,-32.402874,-25.87321,-29.681181,-29.51909,-38.82727
-56.61727,-32.14029,-29.411764,-31.717777,-31.380138,-25.99352,-24.81579,-31.000076,-28.151121,-26.888763,-28.355946,-28.005793,-25.543108,-27.481655,-23.408302,-29.724693,-32.749542,-30.507118,-21.508486,-28.519674,-30.306915,-35.838314
-56.76349,-25.714144,-29.665794,-29.256973,-28.168304,-23.346226,-22.173552,-32.01268,-27.270092,-26.183426,-28.163868,-23.753353,-25.671024,-27.418098,-17.94719,-30.381092,-24.455288,-31.017178,-26.528137,-25.137367,-30.06157,-37.56456
