-16.07628,-25.310717,-14.779995,-21.725395,-24.580719,-24.388016,-20.802095,-23.624033,-19.729305,-21.364927,-20.145678,-22.145723,-16.903713,-22.159676,-15.889574,-19.443024,-13.623266,-22.547758,-16.260872,-15.988802,-21.202679,-27.427221,-22.019482,-23.018066,-22.179134,-23.089764,-19.557613,-26.166542,-13.469006,-16.346922,-15.049644,-18.099354,-14.699707,-18.718567,-22.087376,-23.049284,-17.577095,-16.78501,-21.684828,-20.875574,-26.586962,-19.746109,-20.956535,-20.641975,-22.795364,-27.431686,-25.948956,-31.65773,-10.46216,-11.602074,-10.2978115,-20.939316,-23.703568,-17.167622,-22.828428,-15.891613,-17.136652,-14.261744,-8.839598,-15.362125,-16.933369,-18.017273,-26.02533,-20.804611,-21.577902,-16.603046,-24.770256,-21.29731,-28.4205,-25.34694,-14.979694,-11.425446,-9.2237625,-22.44836,-20.216381,-16.921356,-16.438662,-21.19088,-23.283813,-28.977636,-20.986828,-8.728655,-19.944307,-20.701168,-17.073254,-18.80754,-19.30029,-20.104816,-24.295176,-21.464844,-16.429756,-17.385727,-22.606228,-28.28638,-13.991741,-12.221153,-14.8277855,-14.259266,-14.355114,-19.974491,-23.15836,-17.668507,-15.41263,-14.014259,-13.665407,-11.619959,-11.424219,-15.657042,-25.298695,-24.77443,-19.219002,-21.541546,-25.05365,-22.48948,-28.723637,-17.937237,-21.988224,-17.941708,-28.380081,-15.156685,-12.288464,-16.599108,-12.779196,-18.349075,-20.316956,-19.310799,-24.91478,-18.877472,-15.879181,-15.682892,-21.488739,-25.82118,-16.84528,-27.356585,-21.81432,-28.08028,-17.3819,-22.131168,-25.560823,-29.128067,-25.831215,-6.772051,-7.95286,-10.2236,-21.830729,-21.033417,-21.43846,-14.897369,-24.804886,-25.042572,-21.426117,-14.596287,-22.045029,-19.472277,-22.48811,-26.312033,-20.099995,-18.902151,-26.6501,-19.65931,-18.252274,-19.229641,-20.277592,-20.61687,-19.992538,-28.274103,-19.449818,-18.177456,-18.411602,-20.963905,-25.537807,-18.030367,-21.013065,-26.95194,-16.003374,-15.290117,-19.06103,-15.686377,-17.738997,-15.937622,-42.03882,-20.473183,-23.902927,-25.410564,-28.245914,-23.32451,-18.836569,-21.393167,-21.947609,-28.082357,-19.607738,-23.402607,-25.829866,-22.41743,-27.088902,-31.17932,-24.058342,-22.971071,-22.967625,-18.10712,-16.14323,-12.964634,-17.154121,-15.845602
-14.057137,-21.3946,-19.427874,-18.134398,-23.525715,-21.036411,-17.541737,-19.38022,-21.881535,-19.320591,-24.393505,-18.890568,-18.998732,-22.1794,-18.282892,-21.03344,-18.974743,-13.88835,-13.959713,-10.606384,-18.766516,-24.739574,-25.787592,-21.49399,-25.491333,-17.331968,-19.253233,-23.660542,-18.101183,-11.086924,-15.927399,-20.835546,-13.996368,-12.735926,-19.561813,-24.634323,-16.205154,-19.13039,-23.050346,-22.644432,-25.429008,-20.684101,-26.731758,-14.804592,-23.658195,-21.27181,-28.626242,-22.898098,-10.523928,-13.598574,-16.30539,-19.851688,-18.60709,-19.109716,-17.987782,-16.231525,-14.07729,-13.30154,-13.243034,-11.952652,-19.46338,-17.798332,-27.432125,-15.717644,-20.483496,-17.66756,-15.929028,-18.453201,-22.335415,-17.24088,-17.511019,-12.58301,-9.611444,-26.635824,-19.812147,-15.818268,-14.531204,-17.825558,-20.53828,-20.477324,-17.38561,-10.680378,-28.354105,-24.166054,-16.489637,-17.591309,-21.97902,-23.373787,-26.89243,-22.320808,-16.122356,-19.376734,-18.894228,-20.684082,-10.657616,-2.8903885,-6.312149,-15.371542,-16.943102,-20.282803,-22.604855,-16.598314,-17.748013,-14.841454,-16.088488,-17.047153,-11.775972,-14.894215,-20.447292,-21.04525,-16.771946,-17.289675,-22.866783,-20.452236,-25.828764,-18.076153,-19.901312,-27.186916,-26.033329,-14.063375,-14.977745,-20.332222,-17.832024,-17.149769,-23.919914,-19.085276,-15.630011,-17.177254,-14.957947,-18.256878,-13.988476,-24.23745,-17.535992,-26.686985,-22.557446,-20.099873,-21.494652,-21.663544,-29.68496,-29.32487,-23.059055,-5.7035217,-4.575613,-9.837988,-17.278397,-21.217373,-26.739326,-21.11053,-28.400446,-28.818037,-21.840412,-13.5689945,-24.206661,-20.003624,-14.922607,-25.597212,-24.051647,-26.39896,-27.269527,-18.832077,-23.711134,-18.652958,-19.3684,-19.223291,-21.46563,-20.336218,-22.091179,-16.699509,-19.08348,-17.305115,-23.461857,-16.768932,-22.8376,-22.086418,-13.983543,-17.084791,-16.985834,-16.705433,-18.590487,-21.24445,-35.27108,-24.872936,-29.61195,-29.220623,-31.655613,-23.481153,-17.169304,-22.470839,-24.669998,-26.722378,-23.261211,-25.227196,-25.42605,-23.070415,-26.790514,-30.690107,-22.823391,-24.000507,-15.627304,-21.459068,-14.150349,-17.593014,-15.422075,-15.109283
-18.054668,-16.488499,-16.522333,-17.508398,-20.953823,-18.86364,-18.50937,-19.40023,-28.99486,-16.243359,-20.70304,-17.649616,-17.845066,-22.320423,-25.597256,-17.947758,-19.719631,-12.636953,-21.034,-12.818764,-19.193726,-22.128086,-20.967651,-18.09895,-19.881252,-16.805218,-17.972454,-23.711472,-21.98016,-16.97251,-24.452675,-18.956417,-11.459442,-9.918499,-24.987606,-21.410135,-19.878178,-19.438482,-21.131496,-26.047989,-27.815647,-30.313137,-26.269516,-17.362766,-23.93366,-21.25898,-22.763508,-19.542145,-12.755999,-16.294891,-17.340494,-12.915752,-20.390713,-20.80517,-21.104187,-17.816017,-16.810581,-13.605465,-9.104378,-16.08699,-12.979807,-17.695366,-23.886902,-16.169811,-21.532703,-20.787687,-19.356808,-14.770763,-17.474358,-18.042812,-16.833942,-9.629414,-18.965298,-20.992527,-19.718729,-21.300585,-21.037823,-20.318388,-15.788876,-12.965477,-18.218214,-17.725754,-28.816114,-19.686598,-15.271551,-18.321651,-19.250042,-28.951992,-28.930267,-22.109068,-18.868773,-22.615204,-18.8251,-10.700432,-16.746183,-3.175764,-6.009083,-19.064598,-12.80781,-15.307114,-22.147427,-16.775208,-20.208202,-18.130175,-23.684814,-24.382929,-15.812771,-14.88262,-19.717787,-19.489082,-24.486568,-19.066502,-24.058323,-22.920315,-20.702724,-18.844154,-22.25956,-28.767145,-28.38014,-20.379787,-20.886667,-17.49913,-22.128218,-22.298435,-16.756903,-18.63826,-10.352783,-17.971548,-24.378288,-11.850636,-15.255823,-24.540506,-17.961048,-26.428942,-23.303886,-16.742317,-18.663067,-19.97429,-27.563915,-22.429283,-14.485315,-17.876064,-9.955427,-13.924166,-17.361782,-17.807281,-28.079195,-13.640295,-26.7941,-25.485668,-22.119946,-18.883598,-20.963514,-17.907183,-19.18435,-19.860327,-22.827078,-25.630596,-34.617813,-19.494358,-24.77995,-18.494343,-23.061886,-16.572737,-18.395187,-17.082829,-25.781088,-19.059172,-16.659313,-19.642174,-21.843624,-21.732956,-19.157215,-18.23552,-11.886196,-16.789656,-20.575508,-20.866695,-20.572847,-24.650543,-29.67445,-29.284416,-25.441189,-22.927696,-36.84556,-19.134655,-27.357773,-23.293114,-21.594677,-26.997025,-26.628403,-29.306812,-26.763058,-22.35483,-24.522352,-25.033947,-30.054035,-26.909866,-17.300312,-26.582253,-13.4638195,-20.27048,-17.831182,-17.664303
-25.543478,-18.331898,-14.469858,-20.445372,-19.361515,-16.337494,-15.433136,-21.46941,-20.335821,-13.019955,-15.422764,-13.819824,-23.09517,-27.335844,-21.179274,-15.868052,-18.471659,-13.382534,-19.809591,-21.129442,-18.171053,-15.418459,-13.23971,-17.889591,-18.362932,-23.740372,-13.006683,-22.739988,-17.410202,-30.40457,-18.500866,-15.72592,-13.384964,-12.792267,-19.827505,-20.497547,-20.226688,-21.096104,-21.846375,-28.126993,-22.232616,-23.749561,-23.654001,-23.509,-26.874016,-19.261377,-21.927286,-17.122631,-18.610939,-9.323788,-12.758085,-12.315571,-21.6665,-19.96757,-28.188242,-15.309122,-16.766907,-10.028246,-13.65694,-19.429369,-15.561047,-16.87289,-23.810284,-13.633495,-18.72831,-13.185411,-16.059204,-12.829262,-15.708048,-22.06335,-12.553257,-8.234486,-11.606152,-22.086426,-20.182953,-24.153893,-15.791246,-17.188004,-19.239923,-17.443073,-17.796598,-20.726357,-20.372578,-22.176027,-21.064949,-23.523643,-19.867249,-30.41455,-23.24871,-14.868801,-14.497057,-15.438686,-25.517576,-11.654629,-13.587452,-7.6279182,-12.325729,-14.1488285,-14.435982,-13.311075,-20.692234,-15.056452,-20.06422,-16.783821,-25.773163,-21.612732,-12.5470295,-18.440342,-27.80457,-19.114876,-24.220047,-27.106813,-22.083012,-25.381012,-18.436352,-18.820911,-20.195541,-26.476252,-21.897484,-19.89919,-17.471169,-17.016068,-23.773207,-28.185535,-12.514509,-14.349747,-16.076086,-19.085548,-25.11693,-11.133038,-17.798573,-22.243324,-19.67212,-25.83517,-23.123997,-22.311625,-16.280508,-17.99714,-26.326855,-23.454437,-9.388733,-10.696886,-11.751059,-8.624599,-16.289272,-18.847366,-34.897778,-11.010658,-20.871382,-23.371885,-16.63789,-25.078049,-17.586246,-16.144318,-20.000057,-19.338663,-19.756725,-25.530039,-22.56909,-18.479305,-20.444065,-18.05426,-12.566652,-17.273376,-17.184715,-15.6044235,-19.320192,-23.344294,-16.188395,-21.61621,-19.773565,-22.943657,-24.358541,-17.585709,-12.936953,-16.667265,-17.079788,-21.249905,-26.149855,-19.81394,-22.95604,-25.818687,-24.285227,-20.922937,-25.10969,-21.89737,-25.917774,-15.47076,-19.599865,-33.934273,-23.359724,-21.536112,-23.875408,-18.864456,-21.269665,-21.94384,-26.702534,-30.783857,-21.786987,-23.105976,-14.4975395,-18.759205,-19.375631,-16.58922
-25.865948,-20.818865,-23.934582,-14.050203,-22.599937,-19.389294,-11.526155,-22.81485,-20.1871,-16.002424,-19.329391,-17.463102,-25.568686,-24.024994,-15.252037,-20.606976,-12.689249,-17.760384,-18.061817,-23.56455,-11.935251,-18.20128,-14.646761,-22.688171,-15.069265,-26.16901,-15.408108,-15.414633,-14.074326,-25.091557,-20.40771,-15.798088,-13.14143,-17.130268,-18.15862,-22.882437,-20.669827,-16.534658,-27.182749,-18.658638,-17.984455,-20.256653,-20.41937,-27.164745,-21.722792,-22.026707,-22.742964,-21.321976,-15.509132,-6.8113403,-12.913115,-10.217054,-15.498201,-18.691515,-19.985836,-14.868414,-19.416212,-12.47308,-12.480919,-16.781034,-13.2372265,-16.902744,-24.398483,-14.118847,-17.619164,-13.68615,-11.595705,-13.270382,-16.02558,-15.722158,-16.470184,-14.671925,-8.2469635,-27.153412,-24.163033,-24.22893,-14.225683,-21.522259,-17.324877,-27.166477,-22.2185,-16.843643,-17.301098,-25.743528,-18.838842,-19.313808,-23.393478,-30.110844,-22.925827,-13.148964,-11.820585,-17.36905,-19.852531,-14.556839,-10.72892,-10.723976,-15.974157,-18.946754,-25.716227,-14.884684,-16.902523,-18.947334,-18.296236,-21.888346,-24.956553,-21.148033,-13.986826,-15.4229145,-18.634785,-29.356966,-27.500916,-18.597267,-23.267593,-19.73971,-19.564129,-18.745506,-22.661592,-26.95179,-18.827564,-16.17818,-20.226898,-20.29168,-21.114128,-25.802826,-13.58876,-14.152393,-15.712002,-14.172174,-21.25753,-17.668724,-12.751686,-23.171774,-30.17362,-22.182884,-19.923262,-15.959246,-19.89529,-12.361002,-12.985146,-7.3719006,-3.3387718,-5.4350376,-18.62173,-10.182497,-23.401653,-14.890907,-25.518059,-12.322327,-20.80405,-28.756987,-14.734076,-21.331032,-22.211369,-17.946547,-12.933502,-14.419643,-20.978745,-23.260738,-18.590126,-18.071386,-18.126211,-19.315956,-9.3767395,-16.02407,-14.021814,-13.203842,-19.856241,-22.493221,-16.021275,-24.056906,-21.809029,-20.96256,-29.20392,-24.954918,-19.711695,-14.627392,-16.323515,-15.797497,-17.29406,-12.227831,-15.712713,-27.992332,-29.522966,-22.302599,-19.580072,-22.518406,-22.418146,-15.558926,-17.998981,-21.951756,-24.448658,-18.493341,-20.28684,-19.510967,-26.539936,-24.60913,-24.307632,-28.961872,-23.928625,-18.97511,-14.050478,-10.25235,-16.710878,-18.387661
-22.774748,-24.861881,-19.397026,-13.20937,-21.832584,-13.688206,-15.698517,-24.021938,-21.055506,-17.42878,-16.097635,-17.839888,-16.664806,-21.37051,-19.996784,-23.367489,-13.415167,-22.40945,-20.640984,-22.89748,-14.455072,-18.321705,-20.433743,-16.686586,-14.33473,-22.531105,-20.370665,-16.795858,-16.904476,-21.100405,-19.053701,-14.2082405,-10.274261,-13.338638,-15.473795,-17.079338,-25.603537,-17.392439,-23.584194,-15.214817,-25.639843,-22.573448,-19.857735,-32.50689,-16.280458,-33.25324,-22.261698,-23.403166,-14.248541,-11.201412,-10.530487,-12.665501,-16.876705,-22.456009,-16.268753,-18.843676,-21.43463,-20.072693,-16.656456,-19.375017,-9.222935,-15.237627,-24.615387,-17.608713,-23.267727,-16.161005,-12.29933,-15.060638,-24.092743,-15.161112,-17.351776,-26.138361,-16.799038,-24.108418,-18.041706,-25.438076,-20.909077,-20.88265,-16.190556,-26.222322,-23.892357,-19.102062,-17.780128,-20.197937,-20.829365,-20.61559,-19.93502,-26.3772,-19.726797,-13.488161,-18.717777,-21.772282,-19.075108,-12.538673,-7.6388855,-15.961254,-13.467413,-17.992725,-25.873686,-10.535841,-16.724281,-20.105103,-18.543995,-20.739214,-21.707611,-18.172264,-11.81089,-16.201067,-14.614433,-26.946095,-31.359692,-20.02657,-20.240953,-19.509033,-18.935047,-19.24077,-25.580334,-26.185932,-19.82317,-13.511717,-19.071938,-23.019348,-16.725658,-20.266335,-19.359667,-21.429413,-16.61647,-16.86687,-20.085445,-21.54514,-11.159328,-27.617945,-23.806787,-27.129082,-17.28807,-15.264925,-16.790148,-9.372692,-3.578024,-1.4536877,-6.4218254,-7.126549,-14.531641,-19.243666,-20.013779,-16.75179,-24.382534,-19.847797,-26.488537,-21.86348,-12.345263,-20.183804,-22.42182,-18.560549,-12.485125,-4.347374,-8.759756,-7.80838,-12.871283,-14.8068695,-13.809565,-14.6084175,-7.61121,-14.097221,-16.984928,-14.635946,-14.9102955,-19.594427,-14.524647,-28.798782,-19.69123,-21.337482,-19.101923,-19.409391,-11.689928,-15.363558,-21.626318,-16.401691,-13.136007,-10.577721,-13.659672,-25.573158,-29.015728,-22.562492,-19.109198,-22.599842,-23.189026,-19.013367,-18.558735,-19.393454,-20.02571,-17.333057,-22.025618,-14.730656,-28.788816,-27.051788,-30.40895,-24.91957,-24.455936,-19.44174,-17.413124,-9.597641,-19.504337,-22.912464
-21.098654,-16.309639,-14.180645,-15.058954,-22.0669,-15.8776245,-14.89077,-18.13274,-15.941341,-22.230406,-17.98544,-15.169945,-11.506779,-16.848026,-25.653143,-17.590199,-14.842516,-12.094305,-16.13304,-19.451622,-19.894594,-17.517218,-16.985779,-13.54491,-20.302725,-15.062216,-18.664484,-18.021816,-26.871832,-18.78504,-13.849899,-20.422327,-10.971283,-13.316471,-17.642876,-12.365908,-19.164204,-18.566978,-25.09832,-20.110846,-24.489712,-27.397985,-25.686409,-30.653255,-17.112429,-34.810364,-23.086975,-25.559677,-17.469797,-17.32172,-17.057102,-15.024607,-18.862747,-19.77331,-19.180964,-21.35189,-20.268501,-25.228825,-15.012814,-31.920301,-10.738268,-14.147968,-25.169428,-16.891737,-18.519503,-17.543976,-14.09161,-19.33197,-16.371359,-11.123743,-10.240744,-18.108438,-13.848881,-18.157713,-17.327662,-23.326677,-20.330034,-20.476322,-22.19754,-21.024845,-30.1316,-19.94419,-14.387201,-21.554281,-17.610632,-24.078293,-20.093904,-29.226152,-24.584179,-14.770401,-22.715015,-23.184307,-22.506159,-13.657423,-8.747963,-9.808575,-16.396938,-13.348883,-20.355038,-8.006269,-20.885643,-16.72404,-19.007084,-13.103851,-21.52327,-14.215092,-13.210939,-13.853077,-15.597416,-19.003958,-25.050306,-22.072525,-20.487709,-20.24914,-18.654938,-17.77778,-28.517931,-15.403141,-20.500385,-20.673725,-15.30513,-16.347706,-22.33234,-20.504436,-18.17564,-16.493336,-21.173233,-19.06405,-15.305464,-17.224411,-16.683023,-25.207924,-25.086712,-24.54165,-19.463688,-21.307041,-18.213032,-17.138626,-3.9868546,-5.0533447,-14.329174,-12.543604,-14.696039,-22.175438,-19.42371,-25.597427,-20.491821,-23.482933,-19.46608,-14.1059265,-15.632584,-16.68754,-15.509584,-22.714008,-18.531132,-3.9585323,-0.5641022,-0.17290497,-3.168373,-3.6480503,-1.4957848,-3.5312843,-1.9336929,-1.2929077,-7.756529,-10.034859,-1.1828957,-5.9308033,-18.371523,-22.761127,-15.485138,-17.346703,-11.976576,-13.984194,-10.00519,-5.2036514,-9.544695,-16.36722,-15.233191,-12.615215,-13.34845,-20.013508,-21.805317,-28.101536,-19.443026,-17.948936,-16.443396,-17.314907,-21.34994,-18.241003,-16.024261,-19.298332,-24.050776,-14.981293,-22.39116,-23.569519,-26.781841,-26.730415,-20.451105,-20.454903,-25.266502,-15.1023445,-16.286566,-20.246708
-22.334202,-12.356068,-13.530125,-20.067675,-18.551392,-20.875408,-17.154934,-23.317997,-14.099369,-18.274305,-22.894785,-13.100016,-15.290201,-15.268963,-18.49856,-14.061125,-17.051176,-14.512714,-25.643476,-20.76858,-21.555424,-21.05518,-14.813555,-17.885525,-16.641548,-18.285927,-16.84867,-16.043413,-25.16163,-16.45246,-17.509865,-21.569035,-18.010576,-18.196465,-21.190195,-18.963373,-23.406733,-20.30981,-27.519302,-20.966396,-23.741709,-22.248005,-18.920883,-24.256788,-19.79367,-32.231255,-16.46335,-18.141071,-13.383694,-23.343014,-19.635513,-17.835682,-20.869282,-16.256187,-24.405262,-30.787462,-13.3841305,-18.455603,-21.989796,-22.87819,-19.443043,-16.601948,-37.622696,-18.857332,-16.740467,-15.745434,-12.3948,-17.71737,-13.725861,-11.080959,-11.240623,-14.799141,-15.723179,-23.8006,-16.598274,-30.960867,-22.289562,-19.392775,-21.89426,-25.46695,-28.203846,-18.274769,-16.236277,-25.812637,-21.883852,-22.403456,-25.513178,-28.751572,-26.039917,-23.721474,-18.714664,-22.212408,-16.247194,-10.529287,-13.264763,-9.8575325,-13.543213,-19.974566,-20.120153,-15.293238,-24.742317,-18.652676,-23.063202,-14.46781,-21.79515,-17.776426,-15.6793,-17.132374,-20.589214,-26.215166,-25.915792,-23.98103,-23.915438,-23.409065,-25.417686,-17.136707,-21.747057,-15.512678,-22.646656,-18.024506,-17.241516,-19.11761,-22.45895,-18.446325,-20.725384,-12.1154175,-18.72446,-19.17544,-16.05963,-9.318436,-17.501173,-23.61641,-31.316936,-21.700985,-17.755894,-21.609463,-22.319355,-15.595701,-15.155327,-21.713446,-23.79189,-23.896624,-20.250896,-18.361732,-20.822392,-24.5228,-20.331924,-20.47573,-14.657951,-19.532986,-13.873802,-18.362833,-19.779026,-26.939606,-24.382341,-18.094978,-7.6855316,-7.3066425,-1.1370068,-5.7002087,-0.5853386,-1.2260208,-4.9660873,-1.5155144,-5.4277706,-8.794603,-2.8712044,-4.422838,-18.518759,-22.697002,-20.434341,-14.326363,-14.2417965,-16.923176,-13.620985,-6.944191,-8.700958,-18.5474,-12.242199,-20.364923,-21.347496,-21.68318,-17.449762,-27.65406,-22.948914,-13.87995,-11.798473,-17.910534,-18.662992,-19.078669,-21.372871,-18.152943,-19.719366,-16.558266,-22.478954,-26.01411,-24.540133,-23.614857,-19.030415,-19.896494,-21.389229,-19.874905,-16.49892,-14.117746
-23.348526,-15.909853,-16.599413,-18.508837,-19.469814,-21.75314,-18.162895,-19.981926,-16.282963,-16.179226,-25.806934,-13.439152,-15.71035,-18.376133,-17.548199,-18.929085,-17.95011,-17.482489,-19.651873,-15.272934,-17.373812,-16.601004,-15.162493,-22.316296,-14.285465,-24.923428,-20.326424,-16.857956,-14.431946,-13.907206,-21.06722,-17.459682,-13.505737,-13.41037,-16.41602,-26.832432,-23.05079,-19.970425,-25.019554,-12.050077,-23.63693,-19.331623,-19.766857,-19.310295,-16.109064,-19.23172,-17.233131,-17.148298,-14.143078,-19.722939,-16.648651,-14.241947,-21.198372,-16.718084,-18.03136,-20.592583,-13.032087,-6.85425,-20.57498,-18.079506,-16.364168,-17.366386,-23.208876,-15.6509,-15.639442,-11.9085045,-9.845272,-11.5599785,-10.990591,-4.9487953,-9.743221,-20.421959,-16.860657,-30.027914,-15.642164,-28.77039,-28.143257,-18.689003,-20.76981,-17.182858,-22.563427,-17.944298,-20.40709,-24.734352,-18.56242,-18.96008,-24.80201,-24.060503,-22.57521,-13.817211,-13.587399,-21.35202,-13.547989,-16.78714,-7.290825,-16.265305,-16.76852,-15.940483,-19.065361,-26.041084,-25.232609,-20.332483,-22.794146,-15.399761,-28.229382,-13.491669,-11.223795,-14.979183,-18.981869,-27.4832,-21.851719,-30.576267,-23.710049,-23.404793,-22.180836,-19.072088,-20.59105,-14.743444,-23.09916,-14.728697,-18.11778,-22.375565,-18.967056,-17.486168,-16.982895,-14.987942,-14.689352,-13.236448,-18.6226,-9.102404,-17.249935,-23.463366,-27.611319,-17.312004,-17.186749,-20.283981,-22.869038,-21.45702,-20.907715,-23.330357,-24.477194,-20.87797,-18.957878,-19.24356,-21.295723,-14.604538,-14.443375,-12.131376,-19.07571,-20.498772,-9.890955,-20.82623,-23.33796,-24.855473,-18.342594,-18.651972,-20.203249,-15.175604,-6.7724514,-8.916019,-9.347057,-6.6826153,-11.847475,-11.43116,-9.297375,-9.662003,-15.491394,-10.150232,-20.261105,-17.857487,-20.364267,-15.332279,-21.305504,-17.892994,-14.108055,-12.792709,-17.512642,-22.64041,-17.600344,-25.446896,-22.907217,-21.518242,-18.931322,-22.43002,-18.821815,-14.925568,-6.458458,-19.983479,-23.83882,-12.331387,-16.700323,-14.9221115,-19.223791,-22.751232,-25.78493,-26.961834,-25.034828,-24.814407,-18.228386,-21.235273,-20.307362,-8.466373,-10.267292,-12.596159
-27.275953,-30.709333,-25.145826,-13.783003,-24.208832,-16.127396,-20.136032,-17.323248,-13.526224,-17.804733,-24.451231,-10.149843,-13.551189,-22.622017,-17.80093,-26.452175,-19.565485,-12.757246,-15.927887,-18.797283,-23.888618,-18.957104,-15.9315815,-22.970413,-14.192787,-29.14077,-18.348291,-26.840767,-17.814762,-15.784927,-26.402233,-19.695051,-5.675091,-7.529148,-13.189413,-26.894321,-25.289488,-11.894264,-17.131233,-10.399931,-21.502232,-20.871025,-27.23789,-22.864191,-13.609997,-15.960356,-18.88609,-21.217918,-13.42355,-11.996761,-14.155209,-13.256865,-17.883839,-18.29029,-13.240234,-15.988928,-18.484127,-6.0261116,-20.08787,-14.596497,-14.119293,-20.664427,-15.27939,-14.748627,-14.076244,-12.652246,-14.633741,-9.737251,-10.767153,-5.5883713,-9.137518,-21.640434,-14.985521,-20.937805,-13.765923,-27.583607,-23.569435,-23.539177,-20.618263,-15.998758,-26.467846,-20.334637,-20.977463,-26.290623,-24.245268,-19.41534,-22.808107,-26.3773,-22.409481,-9.837238,-20.391605,-16.100473,-13.955027,-16.791883,-11.428684,-18.93143,-14.024761,-17.845726,-17.47057,-26.267567,-21.625961,-22.54955,-24.689474,-15.92724,-27.026434,-14.802034,-10.326721,-21.430695,-20.509598,-21.74205,-18.41975,-32.058083,-28.621872,-26.065128,-22.11016,-20.461426,-17.62211,-10.087009,-16.00435,-16.755173,-19.690445,-21.376633,-21.624413,-24.587757,-13.83816,-21.374424,-17.26213,-18.111803,-18.880463,-19.097324,-19.979424,-21.865906,-26.828312,-21.286465,-19.684404,-22.997993,-30.94058,-20.999784,-18.003359,-23.341122,-20.210533,-18.548054,-26.793236,-22.264717,-26.046688,-10.265575,-13.843349,-12.393282,-15.264904,-20.419872,-15.078312,-18.881813,-17.838383,-22.408247,-13.644148,-16.21992,-16.751415,-29.811188,-16.003716,-10.670126,-18.528378,-12.646629,-7.6010723,-16.06011,-5.643385,-4.172371,-18.603859,-18.276697,-12.898788,-14.637442,-15.720699,-17.872013,-22.097553,-21.713879,-13.120592,-12.714146,-21.867453,-26.75681,-20.47525,-22.209684,-19.058773,-18.747923,-13.8297615,-20.399055,-18.41706,-14.717663,-2.4914474,-22.7089,-17.91539,-10.761356,-10.315504,-12.313923,-20.698818,-35.08448,-25.667528,-28.348207,-28.666872,-28.81032,-14.971228,-21.74974,-15.708187,-3.0893936,-6.6867943,-6.738188
-24.632957,-22.053429,-19.16225,-18.912598,-19.767609,-19.435547,-23.378937,-17.794413,-14.053833,-21.465063,-23.08957,-14.865961,-13.803022,-18.444859,-12.854826,-14.960905,-21.664587,-12.2050495,-19.140354,-16.588722,-21.185463,-23.610699,-16.541248,-15.864498,-14.879601,-23.14912,-19.14566,-17.98223,-14.950661,-19.28472,-27.051277,-19.589676,-5.886793,-5.6998634,-17.520332,-25.883202,-26.3378,-10.559956,-13.65493,-14.345024,-18.199024,-22.86359,-21.531467,-22.395683,-15.413767,-15.806959,-13.429188,-18.457706,-17.84653,-12.632189,-19.36587,-15.373934,-18.448715,-18.477316,-12.500917,-15.671028,-14.314533,-11.438017,-14.487888,-18.130661,-17.34554,-18.634785,-18.758497,-20.379658,-7.8147793,-13.140841,-12.050129,-15.125086,-10.870382,-13.345665,-11.90728,-19.85073,-19.058764,-19.374443,-14.197704,-26.18753,-19.759453,-21.825058,-20.037123,-16.775078,-20.728455,-26.835627,-15.686682,-19.53301,-25.83053,-23.983282,-24.16978,-25.241581,-22.931553,-13.881138,-21.461245,-13.174837,-11.4946575,-12.661644,-19.754776,-20.06855,-11.563856,-22.674044,-18.084042,-25.806398,-17.955933,-20.961655,-19.14714,-21.136261,-22.178028,-15.747768,-14.201578,-17.551031,-22.21375,-23.042488,-19.256544,-29.4803,-26.609465,-24.77826,-24.870827,-23.251953,-21.415018,-13.085571,-16.385029,-17.563759,-17.954601,-17.53907,-16.738682,-22.15847,-19.378304,-19.735271,-20.29514,-17.504787,-18.785906,-22.59538,-13.945925,-29.066933,-29.041655,-19.350048,-17.940979,-19.17754,-25.645489,-21.87882,-13.911917,-20.720856,-18.991993,-25.27278,-23.951405,-19.583504,-16.201506,-15.403421,-16.935617,-18.786297,-17.776299,-16.026285,-16.202843,-18.818216,-20.146189,-23.479103,-16.65231,-17.71386,-19.69576,-22.94953,-20.535336,-14.665606,-22.298845,-15.587841,-11.616043,-15.049181,-6.567341,-5.500822,-22.593433,-14.046591,-16.594744,-16.249546,-14.046913,-16.758682,-15.854853,-14.397366,-8.211004,-14.325699,-18.941124,-24.884539,-18.175047,-17.116095,-16.541185,-21.024134,-18.376923,-18.412739,-15.005243,-9.460331,-6.682846,-14.66305,-10.735733,-12.572275,-11.485807,-9.170597,-16.600954,-23.092228,-20.587152,-22.81657,-24.577469,-21.44628,-15.5170555,-20.033262,-11.403885,-9.170263,-8.001114,-6.249254
