-28.289633,-23.307299,-19.18201,-22.103035,-20.582802,-19.904766,-17.763437,-25.694065,-1.8226776,-13.901051,-19.917507,-19.73587,-18.53465,-21.466465,-21.671028,-22.159893,-17.699022
-26.885002,-18.19476,-21.650684,-22.630384,-21.031311,-17.901106,-20.201603,-24.762203,-10.677958,-14.363968,-25.05488,-21.430828,-18.297174,-20.58156,-18.584066,-23.91772,-19.538595
-26.242931,-19.508728,-20.705116,-18.490204,-18.652601,-19.384388,-22.983103,-30.315603,-12.01001,-11.274679,-20.228136,-22.364607,-20.54773,-21.763222,-22.817686,-20.220755,-24.198978
-30.141356,-21.474052,-23.420029,-24.525162,-17.220957,-16.167866,-20.967766,-23.320446,-15.498037,-6.9854736,-16.903778,-22.859474,-18.614292,-23.88639,-30.144056,-19.5995,-22.886002
-28.330288,-24.976906,-20.321522,-28.183079,-22.35435,-18.531673,-22.919884,-24.032925,-19.89718,-12.133636,-21.170433,-25.272703,-25.08765,-24.316338,-31.902817,-25.068508,-24.23898
-31.02253,-24.35512,-17.667923,-27.580658,-24.092342,-19.39745,-24.922424,-31.400084,-26.69788,-26.336803,-30.07523,-25.301214,-20.182219,-28.061653,-26.41392,-23.253435,-27.44143
-32.32885,-23.928246,-18.02729,-28.89344,-22.911587,-21.18887,-25.74644,-29.991974,-27.086914,-22.646109,-31.053944,-30.7081,-22.497437,-26.247599,-24.335012,-28.509735,-21.16943
-31.626871,-24.069193,-17.307314,-27.246243,-23.644146,-20.77668,-22.834421,-28.487217,-26.20582,-25.445625,-30.348179,-24.92588,-27.021532,-24.135408,-23.574814,-26.80503,-22.202097
-25.113085,-25.099768,-22.284143,-28.91961,-23.448254,-19.299644,-19.065384,-28.523506,-27.944462,-22.825043,-29.755352,-21.464603,-22.371119,-22.679794,-32.27417,-27.558346,-27.153193
-22.426983,-21.046467,-23.671597,-28.85065,-24.717337,-22.031708,-18.9421,-34.061886,-29.543644,-26.82991,-29.647326,-24.634216,-21.7024,-23.0558,-27.3428,-28.754719,-28.965424
-25.083832,-25.767424,-24.515724,-29.824238,-22.151108,-18.68648,-27.377998,-27.202053,-31.305098,-26.183655,-28.278625,-28.313503,-20.56261,-21.737715,-25.064865,-27.127811,-25.375826
-25.662193,-25.757925,-23.699442,-26.853653,-24.521091,-21.943773,-28.276657,-31.165504,-34.507683,-27.133713,-26.41058,-22.918365,-18.764957,-24.67406,-25.11558,-23.520306,-26.76483
-32.651783,-23.845636,-22.646244,-25.632088,-23.027504,-22.763103,-30.213799,-29.112183,-34.458065,-29.178242,-25.499693,-27.545824,-21.336363,-25.680275,-23.433493,-20.365948,-21.899385
-37.539326,-24.991522,-24.801285,-29.105406,-25.43229,-20.985039,-24.841396,-29.230284,-32.133934,-27.660505,-28.296005,-28.30166,-22.271574,-26.559444,-25.987656,-21.827415,-24.161087
-36.503025,-27.334726,-25.234894,-29.502365,-28.267794,-21.137568,-24.021544,-29.856518,-31.282282,-25.91196,-26.989925,-23.194962,-25.699764,-26.517597,-27.464256,-23.969864,-28.634403
-31.118439,-24.25864,-27.976063,-32.223038,-26.308807,-27.192698,-25.80363,-31.179268,-29.974773,-26.314838,-27.776072,-21.515478,-25.418394,-25.502792,-31.545612,-25.324814,-27.226233
-26.557394,-27.090437,-26.893776,-29.740055,-27.707909,-25.851177,-25.337978,-29.882832,-29.821877,-28.636513,-26.548275,-21.94739,-21.711193,-29.196762,-28.17509,-21.720242,-26.160812
-29.062832,-27.868309,-27.84339,-25.688118,-25.754642,-27.989311,-25.709787,-36.485027,-26.753574,-26.753422,-26.484612,-18.84656,-23.875376,-27.844658,-27.289623,-30.042145,-25.252216
-32.760735,-27.837708,-23.705399,-29.402493,-26.529366,-22.062756,-29.042894,-35.612106,-26.435547,-23.745834,-26.042698,-24.712341,-26.262936,-24.532293,-29.439777,-30.35058,-23.911396
-31.148144,-29.384037,-25.891975,-28.660742,-28.107773,-22.322039,-31.212315,-34.422283,-28.596739,-26.561615,-23.241528,-27.369137,-30.21751,-27.602726,-32.500603,-26.382471,-29.477741
-29.068777,-32.394894,-26.14945,-26.588524,-29.018724,-23.644476,-33.391254,-32.73397,-30.272654,-29.836037,-22.289745,-29.075079,-27.486702,-25.928823,-30.000422,-22.871937,-21.106798
-28.38824,-29.639734,-29.902761,-25.943928,-28.67796,-27.528362,-26.64523,-29.494648,-34.370407,-24.679317,-31.583345,-30.515335,-30.075075,-27.010162,-26.550709,-29.593744,-27.219059
-33.799988,-29.716846,-29.520016,-25.636951,-30.15207,-23.941002,-26.160238,-37.11346,-29.871395,-27.214458,-33.358994,-32.57803,-26.934792,-25.656645,-25.27723,-33.1391,-31.903168
-35.442196,-26.747934,-28.036228,-26.865246,-30.71347,-25.447525,-29.345625,-29.937202,-29.469866,-22.930557,-27.86508,-28.570301,-30.989277,-27.803713,-29.366905,-28.672253,-29.356602
-31.684792,-27.156097,-27.53204,-28.836,-27.150398,-26.364834,-29.644659,-30.754272,-31.570232,-28.51473,-25.31186,-26.68597,-32.32778,-29.978037,-30.529247,-29.673737,-24.938732
-31.212452,-29.204601,-28.69028,-29.566847,-27.01587,-26.618786,-30.177256,-34.454803,-32.962616,-27.578054,-30.134224,-27.77129,-27.500908,-29.791716,-29.36193,-30.19046,-23.691162
-29.650595,-24.109596,-25.810677,-27.297232,-30.457531,-28.814108,-33.854473,-33.590294,-35.33053,-33.752388,-27.531864,-27.505093,-29.563648,-26.828396,-28.463932,-33.4591,-28.463797
-29.812462,-24.947704,-25.121717,-29.464798,-33.19099,-29.378998,-31.195498,-31.370083,-35.33864,-34.739517,-30.255766,-26.175549,-28.956907,-32.275837,-31.172712,-31.007757,-27.906742
-28.725918,-27.418118,-30.605965,-29.102125,-31.368448,-28.504822,-27.377539,-37.10344,-33.858143,-31.325459,-30.99937,-29.30985,-28.466908,-33.269386,-32.138744,-30.247482,-29.54076
-31.605785,-28.269867,-27.437035,-29.142406,-35.476803,-27.415985,-28.490742,-33.450176,-34.96918,-30.959728,-31.01479,-31.92352,-25.813538,-30.16133,-28.251642,-32.49788,-30.881432
-32.10255,-31.691164,-25.50467,-27.931705,-32.282017,-23.303215,-30.763206,-34.740486,-39.154774,-26.805954,-27.608007,-30.85077,-30.473288,-28.788614,-27.620247,-29.531082,-30.221245
-34.78182,-31.098934,-27.06337,-28.679043,-31.26971,-25.778091,-32.385735,-33.74802,-36.1956,-32.491005,-28.213264,-29.162054,-26.228745,-27.531582,-27.586046,-29.139656,-27.584053
-30.659426,-28.040335,-27.263065,-29.682693,-27.603374,-24.454277,-27.075624,-34.115974,-33.45207,-28.147606,-29.03553,-30.87364,-29.310398,-26.626953,-32.331467,-32.195892,-30.78859
-28.613146,-29.581072,-28.337833,-31.5883,-29.294012,-27.117094,-26.596886,-33.514313,-33.997364,-32.8763,-31.701372,-30.979479,-29.317438,-29.095787,-28.64795,-29.20231,-31.115074
-32.525467,-27.354074,-31.550867,-27.569777,-32.668144,-30.249012,-30.718235,-32.018112,-34.450146,-32.020363,-30.552916,-31.459545,-27.483334,-29.518627,-32.071777,-26.64292,-28.591412
-36.697178,-28.626822,-30.81953,-25.713308,-29.82832,-30.474018,-31.505726,-30.61887,-35.191364,-28.82468,-28.612682,-31.222286,-27.97556,-26.566029,-32.00592,-33.33293,-26.91644
-38.424778,-30.484848,-28.76744,-26.173481,-30.699902,-26.331776,-28.991503,-31.695318,-38.0329,-27.29813,-32.530922,-27.84146,-33.192562,-30.117289,-26.181679,-33.63205,-25.92994
-34.018135,-33.059566,-27.500422,-27.5022,-33.586624,-30.412357,-28.150055,-29.86304,-40.077576,-28.42278,-29.930462,-26.673935,-30.909721,-31.030756,-30.277107,-32.088737,-29.29225
-30.469574,-30.289173,-30.545929,-26.87634,-31.705189,-28.983086,-27.196522,-30.485264,-41.89882,-32.486305,-31.60815,-29.737486,-28.195972,-29.488026,-29.084187,-29.87888,-27.273643
-31.951897,-29.674118,-28.403507,-27.666107,-31.061985,-29.461916,-26.994228,-32.372196,-37.2316,-31.972979,-27.811764,-29.70996,-28.819618,-28.866623,-29.068502,-25.263237,-28.092186
-33.005737,-26.026873,-28.267353,-26.47986,-28.09126,-29.788902,-28.64933,-27.236017,-38.48096,-32.613644,-27.56255,-28.855091,-28.288563,-30.403122,-26.840073,-28.5043,-27.693193
-32.927166,-26.498158,-29.145737,-28.00151,-29.45048,-28.415283,-27.32497,-31.696934,-39.373047,-32.818188,-28.205269,-28.705662,-31.563202,-31.853243,-31.831512,-28.528488,-28.9019
-30.974707,-27.402956,-26.893959,-28.405762,-29.546516,-29.62642,-29.595913,-30.142246,-40.08613,-32.179916,-28.200756,-27.497446,-29.378166,-29.901203,-30.633366,-30.276562,-27.713135
-29.909075,-27.245783,-26.650946,-28.521805,-31.124662,-30.728306,-29.461956,-30.00837,-38.192997,-29.762455,-32.649208,-30.655163,-29.734251,-27.121931,-30.438808,-33.9402,-26.533043
-30.62465,-27.292482,-26.593151,-29.870249,-29.476004,-27.09541,-28.381298,-27.651775,-36.63182,-33.803436,-30.539742,-32.56643,-29.18587,-27.500492,-28.239914,-31.052402,-27.627823
-34.43498,-29.701206,-29.162271,-26.834763,-28.126495,-29.231361,-32.580814,-24.99406,-38.40826,-29.189785,-27.45292,-30.877165,-32.763046,-26.389088,-28.948412,-28.694645,-29.006195
-35.679596,-27.786095,-29.090399,-29.123314,-32.400032,-31.835999,-30.05688,-26.650206,-37.337646,-27.288124,-28.934504,-27.990883,-31.426579,-27.804842,-28.828995,-30.961948,-28.844593
-31.477043,-27.641241,-29.970345,-26.414904,-33.311516,-32.484165,-29.969213,-25.445591,-39.896,-28.932169,-30.153952,-28.89799,-32.17298,-29.645565,-30.844297,-29.901203,-28.059929
-29.48582,-25.52586,-26.896748,-26.076077,-30.871984,-33.607235,-29.30454,-25.63389,-41.435516,-27.68444,-30.610172,-26.822742,-29.867617,-25.311584,-28.377502,-27.612484,-25.988956
-27.958202,-25.889433,-26.059238,-25.374525,-30.017967,-28.220707,-33.031384,-24.676147,-41.890232,-32.14239,-29.805227,-30.342644,-26.832642,-27.267902,-27.97052,-26.999016,-27.785583
-31.145603,-33.283226,-27.00373,-26.198425,-31.402355,-28.495457,-29.566292,-23.196053,-39.49276,-28.623592,-27.022991,-31.33121,-25.188534,-27.022243,-25.169697,-25.863255,-29.7375
-26.948883,-29.294983,-29.391048,-30.11418,-26.831444,-27.028774,-30.716478,-27.242746,-39.686398,-31.04541,-27.003876,-27.355923,-34.367027,-26.847672,-25.425043,-24.47672,-26.90152
-30.1038,-27.841656,-27.39945,-27.27668,-23.900597,-28.071892,-33.233772,-29.206741,-38.35775,-32.114746,-28.766224,-25.651402,-31.647251,-26.011545,-26.443993,-24.046999,-26.527075
-27.594423,-31.252384,-28.155792,-28.004374,-26.240576,-30.185175,-29.254522,-25.877518,-37.89389,-27.860027,-27.107864,-26.066586,-27.893642,-24.822796,-26.576382,-23.328083,-27.412006
-26.436737,-29.86277,-27.187775,-25.490849,-31.424086,-28.315456,-31.388897,-25.954674,-41.004047,-28.566044,-25.949257,-26.442707,-28.908909,-30.127693,-25.496569,-26.938126,-25.604269
-26.711876,-27.534313,-28.046844,-26.601551,-30.69687,-27.733318,-29.611816,-25.355442,-39.610428,-33.828228,-23.46394,-28.873821,-29.095158,-27.937252,-26.917412,-27.581333,-26.066822
-33.00691,-25.567541,-27.778816,-30.286156,-26.322075,-28.329813,-28.800974,-26.750097,-38.943943,-28.788774,-25.636051,-28.960518,-29.828568,-25.590633,-25.616478,-25.254267,-25.312187
-33.370716,-25.144394,-28.972961,-28.904598,-26.869217,-25.56068,-24.465544,-23.627243,-41.92958,-29.303974,-26.078934,-25.106354,-26.806984,-25.986319,-23.644394,-26.254496,-27.415285
-30.493801,-25.743849,-27.808983,-26.532057,-26.69199,-26.967068,-26.60102,-27.650047,-41.338364,-30.812212,-27.825796,-29.152714,-30.14854,-28.140535,-26.29579,-25.818857,-24.8577
-33.110367,-26.557903,-25.556198,-27.88393,-28.919369,-27.781822,-28.812704,-27.466827,-41.167793,-29.82376,-29.40009,-27.986141,-28.64824,-28.355091,-27.941761,-23.08215,-23.53124
-33.113808,-24.99908,-25.197208,-25.284832,-29.063507,-28.164074,-26.420452,-25.003239,-41.834526,-30.400913,-29.516407,-25.702333,-26.165533,-27.443802,-26.02569,-27.683558,-29.285526
-30.728786,-26.1156,-27.34203,-27.130146,-27.516533,-27.397274,-27.135078,-23.046469,-38.250687,-29.765373,-26.657022,-27.143375,-25.703487,-26.770996,-25.174358,-30.969654,-26.118258
-28.556065,-25.22152,-26.758568,-29.985157,-26.951374,-28.915707,-23.939117,-24.753433,-40.58496,-27.312752,-26.719173,-27.597406,-25.041687,-26.836449,-28.185143,-28.297997,-27.531097
-33.541832,-31.202757,-26.811113,-29.041965,-25.407799,-27.8917,-27.297518,-28.04264,-43.00315,-25.970703,-27.67807,-27.799603,-25.434027,-25.825546,-25.997795,-27.896782,-25.95623
-30.899261,-28.162338,-26.50021,-30.110607,-26.103994,-26.397211,-29.161522,-27.157085,-38.482113,-29.581894,-25.989902,-27.037724,-31.175777,-25.819584,-25.736568,-25.555195,-28.182259
-29.742832,-27.236876,-26.425682,-29.143267,-25.468988,-24.9706,-29.279833,-29.025238,-40.64651,-29.776554,-27.493628,-29.731106,-32.492706,-30.052803,-25.753857,-27.059828,-31.020678
-30.178576,-30.34513,-28.485046,-26.050755,-25.20316,-26.90524,-26.238222,-28.438168,-38.904083,-29.352291,-33.120308,-30.850145,-27.779314,-28.24028,-32.240185,-27.051605,-26.80667
-34.23604,-32.07932,-29.951572,-29.585836,-28.001596,-28.086596,-29.519361,-32.062073,-38.00432,-28.469074,-30.145369,-26.950005,-28.997723,-30.095085,-30.327406,-28.319292,-27.558193
-32.16332,-29.664434,-31.953497,-30.00986,-29.352549,-28.030863,-28.068844,-35.52065,-40.087383,-29.665205,-27.608746,-26.36531,-28.16475,-29.089731,-25.745804,-27.2778,-30.705746
-29.00563,-26.812263,-29.667828,-31.576485,-28.204844,-25.741833,-29.601107,-33.06113,-37.045883,-28.43965,-27.437508,-29.487007,-29.575558,-27.3045,-27.682667,-30.820555,-31.312271
-30.100338,-30.00898,-30.834415,-27.048573,-28.037672,-28.700138,-27.000607,-32.08556,-34.26114,-25.64057,-29.311407,-31.764095,-27.21507,-28.484823,-26.977718,-28.623468,-28.931488
-32.946236,-29.202534,-27.836388,-29.080996,-28.649866,-25.83691,-25.580425,-31.37679,-35.932076,-27.869797,-29.084774,-29.236834,-25.753946,-29.467152,-27.9486,-29.75901,-28.232498
-33.596622,-31.951221,-30.055708,-29.013504,-26.04903,-28.063103,-27.083195,-29.936361,-39.518196,-28.201405,-28.641945,-30.014166,-29.576397,-28.55954,-30.131302,-33.814796,-29.500324
-34.248486,-31.711416,-31.541866,-34.12452,-31.526598,-26.361872,-27.015451,-30.060146,-37.57614,-25.410189,-29.889114,-26.038462,-30.49504,-26.985588,-32.545937,-31.600712,-31.947145
-35.866856,-31.597958,-28.866081,-30.994188,-30.68403,-27.114334,-30.258099,-32.877346,-36.315113,-26.381937,-27.918098,-26.172413,-29.242882,-30.420174,-31.599344,-32.650696,-32.36319
-34.718655,-31.05354,-27.915237,-33.572308,-32.836205,-27.750546,-29.19701,-34.079617,-34.403904,-28.346943,-28.217964,-30.144947,-29.34747,-34.063427,-35.572304,-29.980267,-31.920353
-34.328568,-29.943232,-28.91101,-30.838228,-30.902708,-27.873283,-25.47348,-33.720573,-35.12665,-30.403824,-29.61743,-29.973957,-27.509869,-32.502773,-29.7051,-33.30676,-30.329906
-34.44555,-30.145874,-30.252201,-30.441153,-28.537893,-29.963097,-29.58756,-34.304398,-35.155895,-30.46119,-29.876995,-28.72778,-29.437286,-30.925835,-31.848461,-30.44098,-29.66694
-35.968506,-31.324575,-30.923138,-32.043167,-27.955387,-28.76778,-29.996447,-35.340195,-33.02546,-25.121256,-29.001207,-29.447412,-30.554605,-30.029373,-32.40196,-30.273363,-32.12116
-34.63371,-31.750376,-28.378803,-33.152008,-30.373192,-31.40488,-27.079952,-32.405388,-32.6625,-26.366154,-32.479877,-31.611588,-27.702728,-28.450367,-31.484257,-31.428503,-32.40547
-36.06805,-29.563183,-29.148264,-30.130026,-32.59229,-30.951756,-27.944477,-32.821644,-28.11168,-30.94399,-34.260227,-30.294495,-27.868866,-32.23497,-32.40135,-34.9195,-30.948757
-35.9188,-33.153034,-31.869598,-31.124348,-29.634819,-29.952074,-27.55286,-33.98517,-26.839455,-29.94624,-28.623375,-34.051258,-30.984173,-30.988195,-31.386253,-33.408566,-32.1924
-35.867702,-32.541798,-30.479855,-33.125458,-30.93128,-30.340723,-32.326897,-33.909866,-30.451897,-31.337496,-27.335716,-30.615032,-27.16372,-29.117167,-32.65465,-30.770344,-34.027145
-36.978127,-33.479004,-31.380098,-32.392025,-31.35188,-33.350643,-32.973244,-34.375713,-30.119255,-30.869408,-36.003887,-28.995071,-29.389261,-34.31201,-30.562082,-30.370567,-35.770767
-32.063408,-34.299477,-32.70109,-29.927828,-30.50224,-34.186867,-33.113388,-33.383934,-28.287655,-31.3046,-35.214264,-34.05201,-30.55701,-32.49278,-31.83997,-31.716167,-34.044437
-39.030113,-33.673084,-31.622562,-31.623165,-30.456331,-31.863716,-31.765638,-33.29556,-27.339703,-28.548523,-38.142902,-34.024197,-30.928207,-31.998283,-30.532282,-30.58269,-31.255306
-35.624985,-30.987404,-30.652308,-31.72194,-31.232342,-30.116611,-31.163263,-35.992233,-28.269558,-30.388409,-36.04032,-33.48493,-33.04729,-29.971996,-34.67243,-32.962933,-30.087149
-35.7647,-32.043884,-32.91104,-31.7546,-34.03621,-32.255714,-33.32202,-33.8756,-20.59039,-30.230913,-29.64795,-31.378534,-31.787676,-33.944313,-34.623516,-33.874123,-35.79741
-38.71853,-31.742659,-32.32555,-31.878506,-32.20798,-32.900604,-32.720585,-29.628712,-17.350843,-29.715761,-30.70873,-31.677635,-32.510475,-36.421856,-32.963684,-35.953785,-31.9911
-35.268074,-32.996983,-33.33176,-30.442669,-33.02542,-30.869268,-32.339275,-29.381748,-22.162312,-30.41342,-32.324287,-31.628735,-30.14169,-34.282703,-33.993084,-32.98246,-32.7686
-34.13192,-35.483616,-32.727562,-31.005531,-31.597328,-32.732777,-30.509087,-29.8994,-27.575747,-29.967648,-31.245209,-30.06147,-33.753147,-32.023563,-33.37633,-31.86722,-31.34219
-36.896942,-32.554222,-32.098152,-30.30843,-33.68833,-33.002098,-33.100895,-32.296333,-35.675762,-28.908875,-35.044846,-29.193998,-32.51792,-32.784874,-31.71997,-29.635332,-32.010365
-38.77336,-32.54257,-34.876007,-32.981506,-31.953526,-32.64981,-33.360725,-31.975357,-33.06025,-32.908234,-33.85874,-33.84262,-32.617363,-33.357098,-33.077106,-30.421728,-34.9509
-36.71212,-32.56642,-36.052727,-34.768368,-32.227997,-32.060116,-36.06484,-30.363905,-34.835773,-33.626102,-32.043198,-34.323975,-31.242538,-32.896065,-34.01389,-35.16824,-33.851364
-37.088345,-30.058424,-32.07037,-34.11331,-31.477154,-29.540968,-35.599518,-31.476612,-32.94443,-32.348507,-29.913624,-34.694565,-33.13453,-33.264297,-32.223103,-32.453976,-32.828377
-36.38118,-33.24854,-32.01031,-35.997604,-32.681915,-32.704906,-31.969479,-32.851746,-32.587513,-32.761543,-31.009962,-33.54879,-32.771755,-32.235657,-31.605179,-32.201878,-28.965899
-38.00913,-30.96107,-31.492249,-34.17376,-30.485107,-34.84701,-31.742786,-31.036343,-32.58576,-33.0507,-33.735893,-33.03702,-32.89927,-30.848858,-31.38357,-31.434021,-32.287327
-40.047497,-31.387602,-33.330666,-34.151978,-30.959793,-33.26631,-31.123047,-32.36104,-33.588764,-30.240477,-31.369625,-35.52575,-33.296196,-30.427238,-32.884106,-31.81535,-33.097652
-40.01426,-32.33567,-31.486292,-32.91229,-34.553658,-33.474808,-32.86553,-32.523983,-38.009624,-32.09779,-32.886543,-34.72198,-32.768158,-33.661324,-32.777805,-33.053757,-32.88725
-35.069622,-33.343384,-31.618048,-34.337154,-32.484844,-32.226913,-34.47269,-32.396633,-39.439655,-34.716473,-30.201433,-31.791212,-34.823574,-34.517372,-33.539543,-30.8716,-31.95058
-35.815304,-33.6559,-32.2832,-30.793348,-33.29225,-33.005505,-34.0753,-31.59923,-37.79766,-33.12612,-31.81765,-31.535372,-32.18709,-36.708206,-36.19271,-32.68622,-32.89826
-34.58466,-31.540915,-32.8808,-35.058857,-35.47898,-31.94826,-31.341125,-32.16958,-38.84791,-33.019,-34.49852,-33.25985,-33.256134,-32.823826,-31.300446,-32.710426,-32.891235
-33.88953,-33.590878,-31.571417,-32.293777,-32.669548,-31.173641,-34.4011,-33.529583,-40.24926,-34.85063,-34.25634,-34.235992,-33.315132,-32.27178,-32.09355,-33.115067,-33.5464
-34.52753,-33.432693,-35.948166,-33.27292,-34.891792,-29.979425,-32.382954,-33.69316,-41.09548,-32.357853,-36.51611,-34.706314,-34.053783,-33.629032,-32.10501,-32.309204,-32.121204
-34.17839,-34.865326,-34.633568,-32.430046,-32.221794,-30.294937,-32.013607,-33.037155,-41.027054,-33.221905,-35.92964,-36.718136,-36.304535,-30.14014,-30.45382,-30.055382,-32.191402
-37.58759,-35.460545,-34.72311,-33.33116,-33.377296,-33.152225,-31.713247,-32.795403,-41.673843,-33.764885,-35.492374,-33.946667,-33.652897,-30.740858,-31.342888,-35.071518,-32.725136
-38.04889,-33.61962,-34.88124,-35.89918,-32.882553,-36.67782,-34.42713,-33.95076,-41.69986,-34.118576,-35.113182,-32.69974,-33.545444,-35.901783,-33.16632,-36.641193,-34.738148
-43.57074,-35.49275,-37.14215,-37.73841,-36.500614,-37.187664,-36.316753,-38.291107,-45.260582,-37.590794,-36.16146,-34.320717,-38.879814,-39.125965,-38.18529,-37.925144,-39.291588
-47.83383,-42.924404,-43.13653,-42.600914,-42.28776,-42.84673,-46.885365,-45.214005,-50.95659,-41.45811,-42.627277,-43.439793,-45.845135,-44.602665,-43.93937,-42.993065,-43.936035
-54.13703,-53.193798,-52.997326,-55.964523,-53.496574,-54.839363,-54.904636,-60.290916,-61.58346,-51.461693,-56.000786,-56.39849,-54.72026,-53.39527,-53.681137,-57.892807,-52.937946
-60.856766,-72.62744,-76.211624,-75.06502,-75.17188,-72.694214,-71.58426,-76.279816,-80.0,-70.7384,-72.97209,-73.344666,-76.50397,-75.375,-75.8907,-74.94505,-70.90714
