-19.388046,-47.48653,-54.46797,-31.921524,-44.430195,-46.89951,-40.567417,-40.970535,-37.98567,-42.509174,-52.434044,-43.156315,-39.19214,-38.01519,-38.7808,-36.20834,-49.294724,-44.877712,-42.05176,-37.424896,-51.762547,-53.128624,-54.024048,-56.833748,-49.279064,-27.56637
-27.278769,-50.87416,-58.418037,-30.445187,-46.60413,-48.14261,-35.15588,-38.74359,-34.716343,-37.05187,-42.95099,-37.90684,-38.318947,-35.31225,-41.25808,-32.821735,-42.597492,-39.826744,-42.173782,-41.072975,-59.70259,-50.31492,-56.138336,-57.324493,-50.59659,-33.727974
-21.958632,-51.063126,-61.46161,-28.43243,-46.486202,-47.50404,-33.27052,-39.043324,-33.333607,-36.543476,-40.04444,-38.835827,-34.77593,-34.267982,-37.625725,-31.584415,-44.63001,-36.321785,-44.50859,-40.103138,-42.49906,-45.398247,-58.833538,-55.395103,-50.124874,-31.615147
-19.940746,-52.090385,-62.991844,-27.393463,-33.56977,-34.803123,-28.820084,-33.289326,-28.912703,-29.205727,-32.16501,-29.748411,-28.891117,-28.885416,-29.800182,-26.867023,-33.117435,-33.153004,-38.42114,-33.93762,-35.131233,-39.374863,-52.51471,-50.117905,-50.8164,-30.613136
-19.818014,-55.527348,-55.057274,-26.964737,-32.368317,-32.605064,-26.820087,-31.578041,-27.544191,-27.602646,-28.056608,-28.270618,-27.666737,-26.942787,-29.814047,-26.154247,-29.949106,-30.95092,-33.121094,-39.634636,-43.097855,-45.56422,-54.59404,-53.97844,-49.271744,-33.10977
-17.49884,-46.659145,-51.229134,-22.8282,-42.27228,-42.701546,-21.14816,-24.036789,-21.202467,-21.328907,-20.887543,-21.141243,-21.16197,-21.108341,-23.492098,-20.39473,-22.730106,-24.417696,-25.89344,-39.890827,-50.641605,-54.847603,-63.045135,-54.08113,-50.166348,-36.359066
-17.537628,-4.957199,-4.8316307,-5.9874535,-8.3346615,-8.336397,-10.458107,-10.967268,-10.218159,-9.778841,-8.936455,-9.529186,-10.387001,-11.141033,-11.495735,-10.986818,-11.362112,-12.387539,-14.960037,-21.77216,-48.562046,-50.530975,-58.810226,-53.461834,-51.56118,-35.866547
-19.619225,0.0,-0.014621735,-1.6584702,-3.4730225,-3.2903862,-5.6143646,-6.0766144,-5.526222,-4.9840393,-4.2555466,-4.3444138,-5.448742,-6.173332,-6.660225,-6.3833923,-6.5423355,-7.389019,-9.793873,-17.044619,-40.698395,-43.88506,-58.54843,-46.797386,-50.342575,-33.911392
-22.398434,-10.681778,-10.989473,-12.354397,-14.464148,-13.755308,-15.822702,-16.456997,-16.098293,-15.894745,-15.239708,-14.614311,-15.861797,-15.885523,-16.82001,-16.629955,-16.656767,-16.251907,-15.735195,-16.736324,-24.632566,-30.049767,-55.195503,-48.067894,-47.536995,-34.0471
-29.34561,-44.977776,-52.145508,-25.599846,-40.330128,-42.800163,-25.492512,-26.12517,-26.319405,-34.538315,-37.58523,-34.61032,-30.447464,-23.77774,-23.965843,-24.130707,-24.20607,-21.146248,-16.706959,-16.070087,-23.93662,-29.795689,-58.9834,-57.423737,-57.462093,-35.355648
-30.314653,-46.291008,-60.016373,-30.559723,-33.949993,-37.91275,-38.261528,-37.137398,-36.85538,-35.5813,-36.50028,-31.558,-41.36582,-34.706406,-31.885593,-36.1753,-40.202312,-28.534986,-27.484785,-34.45637,-47.509052,-47.724213,-60.949654,-58.5571,-48.5703,-34.9646
-20.837986,-46.968563,-63.136963,-35.59478,-42.305958,-47.93552,-40.481968,-40.420963,-41.846092,-38.482254,-37.67642,-34.71776,-41.279892,-38.997593,-36.35822,-41.324284,-42.619972,-32.29904,-30.342785,-47.754036,-55.697136,-47.582798,-57.80648,-55.798912,-46.495377,-34.384636
-22.251734,-49.621307,-58.00779,-37.593777,-41.32666,-37.849686,-41.5425,-40.74229,-48.38189,-37.834454,-39.32203,-37.379707,-43.215237,-38.99075,-40.401028,-44.614574,-40.751064,-33.638954,-33.35668,-43.57791,-53.414246,-47.740166,-51.641964,-56.075787,-47.85043,-35.42558
-24.174803,-49.09624,-55.056236,-35.279827,-36.599743,-34.176537,-40.748222,-40.920563,-47.160423,-40.84696,-42.417915,-43.281532,-44.396595,-41.47101,-39.529884,-45.641037,-40.410305,-38.8281,-38.24568,-39.04222,-57.62005,-52.863976,-51.943367,-53.59591,-47.882275,-36.652615
-23.098736,-50.282272,-58.959297,-36.648872,-40.339394,-43.49005,-45.633324,-42.030853,-42.798786,-42.20324,-45.291603,-42.33381,-49.071274,-42.08791,-42.16603,-42.7705,-45.31497,-43.02026,-35.368088,-41.5346,-50.68008,-53.557617,-51.814503,-52.474186,-49.527443,-36.907707
-22.74884,-49.779884,-67.54962,-39.675373,-40.19947,-37.547024,-44.379665,-42.41558,-47.102226,-42.085217,-45.860725,-48.720703,-44.499302,-44.87899,-39.631878,-47.573845,-48.506104,-50.40674,-37.607334,-40.978123,-45.162006,-55.03478,-48.23922,-54.327408,-49.914825,-37.10946
-18.156322,-47.510574,-56.641483,-39.59076,-37.880497,-38.293682,-43.695778,-43.6222,-46.017555,-46.051052,-45.084133,-46.63099,-43.31087,-42.884216,-39.088024,-45.899445,-48.34404,-45.655323,-39.858673,-39.753635,-43.667,-54.995613,-50.017784,-54.75346,-46.45909,-38.168045
-15.480192,-47.31241,-57.67094,-41.397305,-42.060726,-42.949417,-44.955666,-43.67144,-50.008507,-47.92205,-48.044876,-47.63588,-46.411076,-41.52496,-39.614754,-41.21821,-46.2152,-46.822533,-37.868416,-36.32664,-47.858833,-52.934063,-53.714417,-49.718395,-44.769146,-38.628563
-18.108252,-49.357803,-58.986317,-40.21155,-42.93093,-40.683094,-44.431313,-42.930508,-42.26065,-45.13649,-43.546856,-49.3113,-49.865746,-39.940117,-37.087715,-40.09998,-44.782993,-41.9392,-39.13622,-34.67601,-54.029686,-57.478806,-56.591736,-51.75251,-51.152756,-37.85717
-23.368507,-51.423103,-56.702106,-39.19733,-43.242306,-48.78048,-40.741146,-39.49836,-42.1093,-46.321648,-44.85687,-47.39352,-47.952667,-38.8943,-38.297016,-37.73788,-43.98388,-39.14999,-41.48311,-41.585243,-54.23388,-50.6402,-56.857937,-59.895805,-50.947212,-37.41762
-25.197304,-53.951813,-55.281982,-34.77804,-46.41196,-43.85645,-36.554443,-38.631092,-39.44145,-44.981243,-42.59175,-42.516556,-44.1942,-36.639973,-35.76497,-34.47463,-39.856144,-35.99669,-42.622124,-39.48297,-43.491116,-46.843575,-55.119026,-59.734974,-46.578487,-36.73812
-35.666092,-50.80944,-46.544693,-31.529446,-49.032043,-47.28743,-33.616764,-33.853283,-33.384903,-39.175255,-49.55027,-38.49993,-37.869324,-31.582039,-31.234816,-30.0798,-33.092716,-32.262283,-38.578156,-34.785645,-38.615116,-44.46205,-52.151405,-56.567455,-43.767895,-35.751724
-27.282513,-42.168587,-38.26638,-27.194897,-34.606335,-37.36045,-26.555191,-28.190563,-28.544113,-29.373795,-33.286484,-29.85318,-28.652788,-26.88136,-27.515753,-26.14328,-27.57515,-28.597908,-28.889044,-37.554127,-48.293953,-52.519905,-55.23059,-57.30502,-46.64974,-34.69793
-26.154514,-40.372047,-46.66653,-26.48626,-30.66296,-31.796091,-21.138557,-21.001337,-21.387508,-22.349741,-22.273335,-23.036158,-21.621704,-21.402103,-21.71667,-20.772572,-22.237167,-21.664633,-23.549385,-29.514801,-49.86782,-55.877357,-57.303776,-59.466797,-48.448097,-34.300247
-30.49066,-47.0034,-52.698532,-18.933916,-33.336,-34.006214,-15.616375,-15.164963,-15.114153,-15.943459,-15.613924,-16.36839,-15.657074,-15.562538,-15.809866,-15.079189,-16.181309,-15.677944,-17.267378,-22.589846,-39.119423,-38.198948,-40.316612,-49.204117,-47.540737,-35.512913
-24.542412,-52.029507,-59.15809,-9.558617,-5.717449,-5.893486,-5.9747505,-6.037422,-5.8920135,-5.820156,-6.7438927,-6.2656746,-5.4885864,-5.468746,-5.323925,-5.12743,-5.1915092,-5.2662582,-4.7350426,-5.7280464,-9.696583,-12.969645,-31.238972,-39.65249,-42.266693,-35.136047
-23.85794,-52.675552,-61.204544,-11.467215,-8.920534,-9.21327,-9.115625,-9.215443,-9.250341,-9.103254,-9.803555,-9.446293,-8.442072,-8.491148,-8.560146,-8.417334,-8.315035,-8.388927,-7.855198,-8.593361,-12.847069,-16.180387,-32.485878,-42.298218,-40.20362,-35.743793
-22.519405,-54.597675,-56.447876,-20.068668,-38.506035,-37.794052,-26.083023,-27.44688,-26.192492,-30.304722,-28.942059,-31.063961,-25.948582,-25.451416,-26.144642,-25.889091,-26.911207,-24.762451,-26.704437,-38.95332,-45.372643,-46.668602,-45.087906,-62.647007,-42.764935,-40.78255
-21.31678,-53.197525,-58.25016,-26.529467,-35.84637,-38.552242,-34.003937,-34.53224,-33.887413,-44.05114,-41.157898,-39.233654,-37.792164,-31.935795,-35.136303,-34.80257,-33.30209,-33.555573,-39.802937,-44.80282,-54.449158,-49.02069,-50.485287,-59.544197,-39.944798,-41.81585
-24.36531,-54.82913,-60.64344,-32.54941,-43.664806,-45.79481,-36.677048,-38.21826,-40.841423,-42.865086,-41.339573,-41.324657,-44.30042,-36.72006,-36.820297,-39.10629,-36.63701,-38.53441,-37.5062,-40.883953,-51.78186,-50.90005,-46.70024,-64.00372,-37.20618,-38.37267
-19.821835,-51.661972,-58.043457,-33.491463,-39.343555,-37.26089,-40.95941,-39.802277,-44.570435,-40.6965,-43.504692,-43.747063,-50.000435,-41.742157,-40.31469,-43.222588,-39.68469,-47.99788,-33.638916,-42.107693,-55.64557,-51.970707,-50.343132,-58.444626,-36.182114,-40.34506
-22.57799,-52.86579,-59.800835,-32.44841,-41.015526,-43.094112,-41.67343,-41.986485,-45.333664,-40.438576,-45.748043,-41.413895,-53.519703,-45.86268,-39.19422,-44.635338,-44.384792,-49.671944,-37.153313,-40.9306,-55.335068,-45.05357,-47.43891,-50.12597,-38.302204,-36.82271
-31.470407,-54.412758,-54.348892,-35.65639,-40.12764,-40.115986,-43.261017,-45.353653,-44.658768,-42.611927,-47.780365,-49.08088,-51.093246,-47.216885,-39.997864,-47.40381,-46.71281,-44.65137,-41.693413,-39.082428,-53.85669,-51.90211,-48.02252,-54.68078,-39.498203,-33.35703
-28.47776,-56.363163,-54.868988,-40.78468,-39.894592,-41.835373,-48.543346,-44.941418,-43.40505,-44.23739,-46.781822,-47.261417,-46.106842,-44.50576,-36.405663,-47.676468,-43.10876,-41.689415,-44.17962,-34.958252,-55.93125,-56.209015,-51.108646,-56.23201,-37.27742,-19.808577
-22.195461,-55.24923,-48.467857,-38.80015,-40.587624,-38.771923,-44.068577,-43.228973,-46.541805,-43.706196,-45.05913,-50.32698,-45.803528,-42.321453,-39.76937,-45.654877,-42.629654,-38.489975,-41.089108,-39.189373,-55.616257,-56.25226,-51.55851,-53.530632,-33.69153,-16.612976
-21.317976,-50.74118,-47.032646,-41.74056,-42.03373,-43.781063,-43.559338,-39.13161,-44.328037,-43.29017,-42.552494,-47.35295,-45.432472,-40.207096,-37.1868,-42.872986,-40.258373,-36.28132,-40.745537,-37.855083,-40.71015,-47.79821,-50.49788,-53.446827,-34.131077,-25.998013
-24.579464,-49.8881,-55.05433,-40.198082,-45.37937,-40.915943,-37.166218,-34.466244,-45.714024,-44.308247,-42.484936,-47.544132,-41.393604,-35.789352,-35.533146,-37.832184,-35.499107,-33.773216,-33.84694,-37.407085,-42.241524,-45.83864,-49.69282,-51.057175,-35.281727,-26.128464
-25.439405,-51.211525,-55.322433,-34.457764,-43.455055,-42.186813,-30.463284,-29.182701,-36.359924,-37.098114,-39.464394,-38.32253,-33.19198,-30.856077,-29.340775,-30.603302,-30.006584,-28.336563,-27.950947,-33.879105,-50.212036,-49.45273,-52.584927,-50.60249,-33.48057,-30.87858
-27.356113,-56.063744,-60.536236,-32.571205,-29.331516,-30.076479,-20.644957,-19.99799,-22.352634,-23.16777,-24.90887,-24.397783,-22.488043,-21.658768,-20.63853,-21.437885,-21.402554,-19.921005,-20.066753,-20.127798,-19.45969,-18.781685,-18.197815,-18.17789,-17.803642,-30.198277
-28.109848,-56.71592,-59.139137,-31.188747,-33.00611,-33.015533,-8.020195,-7.314394,-8.095467,-9.126366,-9.089241,-9.642923,-9.163124,-8.170292,-7.809538,-8.412685,-8.254255,-7.3166695,-6.9093113,-4.992424,-2.7028656,-1.9996758,-1.4172668,-1.4040031,-1.4624672,-30.482748
-27.698908,-54.563835,-60.363003,-20.254494,-16.30289,-16.544853,-13.424812,-12.988644,-13.236279,-13.8951435,-13.91066,-14.222458,-13.979269,-13.355835,-13.040314,-13.437588,-13.301285,-12.794487,-12.523521,-10.535011,-8.202702,-7.522545,-6.921076,-6.9312153,-6.8780365,-33.036358
-27.199005,-52.838196,-58.081036,-21.420883,-19.203846,-19.671705,-24.799011,-28.191868,-27.108662,-24.333063,-24.49609,-22.860842,-22.663109,-25.471546,-27.605833,-26.249462,-25.686962,-28.300278,-32.90254,-37.389038,-45.991394,-44.57268,-44.73359,-45.00368,-31.981297,-32.59837
-29.382862,-54.276703,-58.065895,-29.360674,-35.303047,-35.787643,-30.94981,-36.801613,-36.72486,-33.998352,-34.072495,-31.89553,-32.863716,-32.897915,-38.39851,-36.678223,-32.281124,-37.982697,-34.472748,-38.779945,-51.92438,-49.67574,-50.266533,-51.423386,-33.057587,-37.365475
-32.014492,-56.67486,-55.86201,-36.057323,-37.567898,-39.70103,-37.540848,-42.131523,-41.177982,-39.981728,-39.939728,-41.879192,-39.192062,-44.692432,-41.64031,-38.765278,-37.358215,-42.872498,-30.876316,-39.821556,-48.412254,-49.061386,-49.325554,-52.925575,-31.56717,-38.802597
-31.200905,-56.993217,-51.798843,-39.47347,-43.648987,-40.949516,-41.3693,-46.110973,-41.45664,-45.540043,-48.082085,-47.14949,-42.654327,-47.032455,-40.128487,-39.489075,-40.50875,-48.48072,-38.12944,-38.18846,-53.43387,-49.5874,-50.881638,-54.22077,-33.495735,-38.769268
-28.586897,-56.17681,-52.177734,-39.38907,-41.9157,-42.6733,-43.613327,-45.167267,-43.418503,-47.485954,-50.60582,-48.463913,-46.105206,-52.887268,-45.205334,-39.502106,-45.412384,-44.88544,-45.155605,-38.39314,-57.32858,-53.53488,-50.12717,-55.71025,-37.642166,-39.502167
-26.213543,-53.491783,-52.1418,-39.417305,-40.85757,-39.566402,-44.002327,-44.559593,-42.304512,-46.050854,-48.701492,-49.425274,-44.450157,-48.232628,-46.14302,-41.70684,-46.916843,-41.95561,-45.108543,-37.37353,-51.873108,-47.872116,-47.39058,-52.56586,-40.26906,-41.15087
-22.102514,-55.401108,-58.585865,-38.8978,-39.46667,-40.266006,-42.951912,-39.689793,-40.319084,-45.975227,-48.327805,-50.818424,-39.283894,-46.24597,-46.879993,-42.03196,-44.50416,-40.08767,-42.646297,-40.91964,-46.52794,-46.107224,-48.96583,-52.517273,-43.710056,-40.111824
-21.936626,-58.52539,-58.388817,-38.218998,-40.047802,-39.105156,-47.184788,-40.089317,-39.6457,-42.58088,-44.422913,-45.40495,-37.11396,-45.917015,-48.276314,-45.03158,-40.9178,-41.47881,-39.616425,-37.99063,-43.82592,-47.15795,-47.39352,-62.40123,-45.986183,-38.748013
-28.3196,-59.06019,-60.353664,-42.929222,-41.306232,-40.832943,-43.697388,-38.544395,-38.181423,-41.678246,-38.130672,-41.74618,-36.169765,-42.02208,-40.80262,-44.255096,-38.443222,-37.011612,-32.003727,-35.09512,-54.13752,-50.3046,-49.74447,-60.042725,-43.25338,-36.97432
-29.75583,-60.539665,-62.293335,-35.37919,-41.081924,-40.62707,-34.262882,-31.651133,-39.637794,-37.19198,-34.995213,-38.790813,-34.67637,-33.16105,-30.99722,-35.111717,-30.329727,-28.466263,-26.089157,-23.319382,-24.041977,-25.787292,-37.409634,-49.630695,-45.434204,-37.180115
-29.531635,-55.063416,-59.35265,-29.12136,-26.86111,-27.525238,-24.680573,-23.24355,-26.086464,-25.24094,-29.748535,-26.359669,-25.594772,-24.307926,-22.152784,-24.336933,-22.521517,-21.46689,-19.387993,-14.756508,-12.941429,-14.819817,-31.662388,-39.911087,-45.324615,-36.763836
-21.095106,-53.340424,-56.13337,-31.478683,-29.14427,-28.872982,-16.96963,-15.834988,-16.650333,-15.705217,-16.886887,-16.671804,-16.740583,-16.846804,-15.761555,-17.180367,-15.963102,-16.68286,-17.988134,-20.892822,-22.768253,-24.55825,-37.731384,-47.44413,-50.050163,-35.951313
-23.082672,-52.93497,-52.49336,-25.862904,-21.491182,-21.607723,-28.125229,-28.253437,-27.876972,-26.49043,-27.87876,-25.664846,-29.583443,-29.393145,-27.351105,-29.128077,-27.487116,-28.109547,-27.621243,-33.251537,-56.711872,-51.7353,-56.695305,-57.23772,-48.469738,-36.179817
-27.729622,-55.66726,-50.711044,-31.455048,-31.538357,-32.3125,-33.448975,-40.81389,-38.183292,-36.294323,-35.2932,-30.69123,-41.42296,-37.543182,-38.139366,-40.380043,-40.16192,-33.903545,-29.542107,-39.301273,-51.291668,-51.842102,-52.804554,-56.394485,-49.509586,-37.03988
-28.81055,-55.244823,-53.790268,-38.4101,-35.56829,-36.28982,-36.78056,-41.75207,-42.771687,-38.10216,-38.65894,-36.78596,-43.215965,-41.635963,-42.48758,-41.48513,-42.456905,-39.111828,-35.52265,-38.76554,-54.395485,-51.47214,-56.17886,-60.6755,-51.02894,-38.385197
-31.463284,-55.73443,-58.237366,-44.33205,-47.179058,-43.43389,-40.156216,-43.013588,-44.27178,-41.247208,-42.172543,-41.57285,-46.875275,-45.83869,-45.33619,-42.049603,-46.1463,-48.06257,-42.014095,-39.00441,-55.663254,-55.07246,-56.413383,-51.859104,-47.003334,-40.428978
-30.956411,-59.200058,-60.494045,-39.261036,-42.993248,-42.38721,-43.202484,-43.327732,-44.86489,-44.86311,-44.581116,-48.426247,-44.59235,-42.044323,-45.259247,-40.913845,-46.539265,-42.848022,-41.00424,-39.988224,-47.04546,-49.65663,-50.66962,-51.95753,-47.23235,-40.623302
-26.786938,-58.24927,-54.69137,-39.103863,-41.952255,-39.58758,-42.62176,-43.59772,-40.652184,-46.498085,-46.441456,-48.112015,-38.84435,-41.540985,-41.337822,-39.10508,-48.471806,-47.65448,-42.016327,-42.53545,-43.46785,-50.21396,-50.08319,-53.79457,-53.219803,-40.1431
-25.639751,-61.328148,-62.01432,-41.887543,-38.504814,-38.30602,-40.94845,-43.84329,-37.117992,-43.781456,-42.417732,-43.968227,-36.60704,-41.621067,-39.435364,-39.62045,-52.123608,-44.13003,-36.7224,-37.986477,-46.350105,-50.763176,-52.599216,-54.406715,-52.208572,-36.39691
-26.86301,-59.344532,-59.72711,-43.915607,-40.767952,-40.703495,-37.4619,-39.565613,-36.03279,-39.184948,-39.922375,-40.799664,-33.689316,-37.59384,-37.566833,-38.46414,-48.014698,-38.385704,-33.273407,-30.138584,-50.239334,-46.60038,-54.62941,-56.136406,-52.280624,-22.984673
-26.625307,-54.12949,-55.33763,-46.32488,-41.586082,-39.04673,-35.951828,-36.031292,-35.146538,-37.919975,-33.11859,-36.338646,-33.78118,-36.155964,-37.54743,-39.977566,-40.668365,-36.928658,-29.248882,-21.215008,-20.349342,-24.511482,-50.420105,-53.821762,-51.11329,-21.432121
-29.957367,-24.046062,-23.958775,-22.387451,-21.886877,-22.360603,-25.795372,-31.99646,-26.488262,-30.518456,-24.615238,-26.596573,-30.014065,-28.935835,-31.364485,-30.155989,-29.494656,-31.382618,-30.485424,-24.632673,-23.626373,-27.729183,-52.563297,-47.50929,-46.822147,-34.576138
-27.023922,-27.358028,-27.486279,-26.27552,-24.565414,-25.04413,-23.445602,-26.05757,-23.562637,-22.77113,-22.329287,-21.890228,-23.087893,-23.3336,-24.773254,-24.947449,-23.325558,-25.662914,-26.00653,-36.21888,-52.038925,-52.25699,-59.15691,-53.96741,-48.20547,-33.557053
-24.556059,-55.52259,-56.41632,-31.939102,-25.495255,-26.132278,-28.60592,-31.991867,-31.067112,-32.979137,-31.157207,-31.774792,-30.359627,-28.407309,-31.375622,-33.094227,-29.867361,-29.386112,-29.52953,-37.78739,-49.24841,-46.08575,-55.197227,-52.153236,-52.764313,-32.39309
-24.158253,-57.682903,-62.991264,-37.172977,-35.982475,-36.282684,-35.571022,-37.67943,-39.371376,-41.79551,-45.564445,-39.762753,-38.462482,-36.041267,-38.413177,-40.31444,-37.46254,-38.717575,-33.422356,-36.316486,-54.73933,-48.401867,-55.37504,-56.060005,-54.25199,-33.926945
-26.340427,-54.63681,-54.816956,-44.00231,-38.87352,-39.925053,-39.781067,-43.867355,-43.549126,-40.70063,-45.62184,-40.023037,-46.477737,-41.029247,-40.753826,-44.755493,-43.22027,-45.217266,-40.4151,-39.52798,-53.716255,-54.383804,-49.34456,-56.111877,-55.00359,-36.05605
-32.107574,-52.877182,-56.212883,-40.314217,-43.580658,-45.24439,-43.07605,-46.455494,-43.206665,-41.402737,-48.07726,-43.352703,-44.828186,-42.666557,-40.541405,-43.794266,-44.682323,-48.122852,-42.36925,-43.996773,-47.638607,-51.750996,-55.316383,-54.57893,-56.399223,-38.967922
-31.06046,-57.306877,-59.410225,-39.13615,-41.738808,-40.35017,-43.097885,-43.19844,-44.653732,-44.225327,-46.56252,-45.593826,-43.743423,-39.444534,-40.085926,-41.401047,-48.438736,-42.10972,-40.477875,-40.98155,-47.38816,-57.357155,-50.626198,-52.04691,-55.226067,-42.785435
-32.636242,-56.179985,-54.89547,-41.7246,-38.930344,-38.553562,-41.200886,-37.78735,-42.140785,-43.32045,-47.74752,-44.56894,-38.69088,-37.44966,-37.195477,-39.937542,-44.242493,-37.642677,-37.707844,-33.668736,-53.289444,-49.865757,-50.413795,-54.186954,-48.079613,-45.942455
-35.393234,-54.070843,-53.857857,-44.21718,-37.822845,-39.69508,-37.243996,-31.991611,-37.115852,-41.156235,-40.958633,-40.86672,-34.38251,-35.489494,-35.775005,-37.04514,-44.530807,-35.066654,-39.135212,-25.727592,-26.305721,-32.496815,-51.650505,-56.802383,-45.883415,-45.264664
-27.742067,-56.534492,-56.022896,-37.64934,-36.255905,-36.874153,-29.964539,-28.117914,-30.80056,-34.442436,-31.940182,-35.68065,-31.988626,-31.75875,-33.04643,-31.300812,-39.63514,-32.806755,-38.23434,-28.32898,-27.375711,-33.432186,-57.158157,-58.668137,-44.541817,-41.757965
-25.31654,-55.65095,-58.453026,-28.099768,-24.23867,-25.478338,-26.952091,-28.142036,-27.49303,-28.09952,-26.684948,-27.467585,-31.46104,-28.67479,-30.65194,-28.979305,-32.4759,-32.532658,-34.45615,-41.358418,-46.84226,-49.916397,-53.454384,-57.770267,-47.663414,-39.19392
-30.918724,-58.250862,-61.198067,-33.358093,-28.956802,-29.460178,-28.457386,-31.554203,-30.200424,-31.678137,-29.439526,-25.369883,-28.63196,-28.270708,-32.195568,-32.06237,-30.139362,-30.779083,-32.741158,-37.54428,-42.16862,-47.474205,-52.107056,-58.872864,-47.100155,-38.404198
-31.21656,-57.36193,-57.93647,-36.820126,-31.283163,-31.842695,-39.071514,-40.29557,-39.294243,-40.814,-35.292973,-35.88121,-37.579742,-40.780315,-39.327747,-38.365772,-38.05584,-39.034714,-31.964098,-37.21235,-50.283554,-50.66677,-50.674744,-55.3804,-48.653755,-37.259
-29.035194,-54.330708,-58.65425,-42.95939,-37.40648,-36.8471,-44.692123,-46.23725,-39.664604,-48.269493,-44.043518,-42.238937,-45.90853,-46.15511,-38.906883,-40.674545,-42.115772,-44.47804,-44.561497,-38.55754,-49.587036,-52.64571,-50.69091,-53.23736,-47.361645,-37.524986
-27.197693,-55.386833,-53.079773,-41.85286,-46.152493,-47.137093,-46.796185,-47.75324,-43.82514,-45.961906,-49.069687,-44.59195,-50.950363,-44.105106,-42.591667,-44.676033,-44.15578,-40.404934,-41.716984,-43.1778,-49.987705,-48.851257,-46.771873,-47.158512,-49.656013,-38.048847
-26.859259,-57.029343,-54.642635,-37.304325,-43.083885,-40.358185,-47.57711,-42.751305,-44.48664,-42.830708,-48.83631,-42.6974,-48.312904,-43.793156,-40.471428,-44.9094,-43.892662,-37.239998,-40.293163,-36.835938,-56.942253,-54.296715,-45.374054,-43.978184,-50.30232,-39.453766
-30.430628,-54.931046,-58.449234,-39.15504,-39.501537,-37.656807,-48.957726,-37.093124,-45.18689,-41.01877,-50.461662,-43.193058,-42.475025,-41.13273,-38.608223,-39.44797,-42.27345,-35.513348,-43.038254,-29.572039,-32.478077,-41.88107,-44.97774,-48.93214,-50.253223,-40.8415
-30.430853,-54.04721,-58.976505,-40.35816,-38.91296,-39.070488,-39.874283,-33.5844,-42.52736,-41.732807,-48.797913,-40.869904,-36.820732,-37.38157,-36.444885,-37.872013,-39.371944,-33.92304,-38.824665,-30.748938,-30.371449,-39.480457,-51.1708,-48.377563,-50.233658,-40.849194
-30.320808,-56.978714,-58.636036,-29.980145,-27.508312,-28.01124,-29.204445,-31.650764,-28.56761,-31.232021,-28.594639,-32.503685,-31.417463,-30.323334,-32.474064,-27.97739,-33.891045,-30.715094,-33.59897,-37.71738,-41.29111,-45.173275,-51.1849,-52.67724,-51.753674,-27.083214
-32.33958,-54.383125,-58.39714,-25.109932,-21.532616,-21.996479,-25.737827,-31.617466,-24.450344,-29.146805,-23.369991,-28.296186,-29.045307,-27.437708,-32.806976,-25.408588,-32.52814,-28.24617,-29.18329,-33.381836,-35.446865,-39.63261,-51.261887,-52.541294,-52.83166,-24.281223
-33.09189,-49.8694,-52.790436,-35.869507,-32.231083,-32.61664,-33.532806,-34.63154,-37.212753,-37.287533,-39.31888,-32.47887,-36.900448,-34.8095,-36.985718,-36.27719,-34.074978,-33.13194,-29.896917,-37.90794,-50.746372,-52.256603,-54.7079,-56.018833,-52.655907,-32.99321
-32.6549,-52.74831,-48.823402,-41.28091,-37.439682,-37.06341,-39.509106,-40.438972,-43.80192,-41.198063,-39.047997,-39.856106,-40.60288,-41.8176,-47.577698,-44.247,-40.644165,-42.045444,-41.612755,-41.298447,-51.43345,-49.702393,-54.012848,-56.40057,-50.379517,-30.309093
-31.937078,-58.8163,-56.59098,-43.599464,-41.354645,-43.029408,-44.521896,-45.90117,-48.38676,-46.078724,-43.032574,-45.336838,-43.18747,-46.718315,-46.55335,-47.635273,-45.029743,-38.177776,-41.33487,-41.848824,-48.38501,-52.811214,-49.060463,-42.427414,-40.051735,-28.070992
-29.803574,-53.41564,-59.085007,-41.56449,-41.840824,-43.075012,-43.800415,-42.191322,-43.737816,-47.053802,-46.08693,-45.301506,-41.457928,-45.391956,-46.280712,-45.552372,-50.492683,-39.380486,-43.24323,-34.878216,-46.35547,-50.79459,-48.503727,-45.699944,-42.48267,-29.201822
-25.017822,-53.82003,-58.3171,-36.915806,-38.118866,-37.87515,-43.74781,-38.42427,-42.738113,-43.19594,-44.144543,-45.361008,-37.054787,-39.943714,-44.95574,-43.31563,-46.25574,-39.074886,-41.123314,-31.558632,-33.367973,-45.21939,-51.55635,-52.127777,-53.831642,-33.864353
-30.713158,-54.651253,-58.72619,-36.294662,-35.46341,-37.025566,-39.055256,-37.248707,-39.619507,-36.8302,-37.915535,-34.530342,-34.409485,-38.145298,-37.514263,-39.068977,-34.46942,-38.07507,-37.594727,-39.194824,-42.828743,-48.449234,-51.20628,-52.427856,-56.43026,-34.656315
-26.336174,-45.637844,-51.56621,-30.855389,-29.94506,-30.370218,-30.00379,-27.922655,-31.339478,-27.528667,-30.43126,-26.428577,-29.519741,-29.155249,-28.173735,-33.327015,-27.737995,-30.10188,-32.470463,-34.752464,-34.520462,-36.034683,-47.543415,-54.877808,-54.334564,-35.651924
