-22.848484,-18.256538,-18.501034,-19.848703,-17.728756,-25.049496,-15.271455,-27.380735,-23.520653,-22.629896,-22.90364,-23.371792,-15.522013,-20.346039,-21.404343,-22.080143,-17.736889
-25.647484,-18.521704,-17.582853,-20.080095,-17.780762,-23.745478,-21.081936,-25.73052,-23.101564,-19.56764,-16.593891,-17.817368,-20.657045,-23.508293,-21.957441,-21.686104,-16.580448
-25.727179,-19.337894,-15.136438,-19.258574,-15.840417,-18.389374,-20.41918,-21.203243,-26.605066,-23.091328,-16.849709,-16.81224,-21.722015,-21.753042,-19.975296,-20.858776,-21.805544
-22.966928,-19.515049,-18.38305,-24.234085,-19.802193,-20.753891,-21.75053,-25.416828,-25.192028,-26.359953,-20.406975,-19.019691,-24.748516,-26.027128,-24.947186,-17.734053,-19.512503
-22.49409,-19.974611,-22.594717,-20.370358,-19.218712,-19.18575,-18.866644,-27.148705,-22.87987,-23.880527,-19.971964,-23.436804,-28.070173,-19.472486,-21.563316,-20.170048,-23.405537
-26.675165,-24.738909,-21.342087,-18.28395,-22.917711,-22.305807,-17.729584,-26.024931,-21.931728,-19.834803,-17.241379,-25.538193,-18.823963,-24.019629,-19.16079,-22.156706,-19.069141
-26.476892,-24.349764,-20.971783,-18.527687,-23.328331,-21.026596,-15.511338,-23.742622,-25.893349,-21.351994,-19.865036,-22.720917,-16.39133,-24.817451,-18.098595,-20.02885,-23.881475
-24.974518,-23.088078,-16.487719,-22.875692,-21.457489,-21.438974,-19.449,-21.835398,-23.03439,-28.043346,-23.680702,-22.484764,-20.255598,-24.838696,-16.205334,-17.296463,-21.448599
-26.730852,-19.716106,-20.699396,-21.567692,-21.641193,-16.191761,-17.36047,-25.854977,-23.325193,-26.540743,-18.98935,-26.116238,-20.405075,-21.988564,-17.3167,-18.591812,-22.057646
-25.615292,-22.218729,-21.842438,-19.718231,-21.863459,-17.646774,-16.716633,-22.860003,-24.160254,-24.945293,-21.666777,-16.141003,-20.142181,-25.907255,-20.343452,-21.093937,-25.399887
-23.104256,-22.726427,-20.202784,-20.822943,-18.275654,-19.91156,-15.90591,-21.37666,-26.261143,-23.896788,-22.55643,-16.91341,-19.325443,-24.785866,-21.851788,-19.359455,-19.922638
-26.648186,-22.47358,-15.641332,-20.115837,-18.51382,-23.78284,-18.98087,-19.371836,-29.864246,-27.084328,-17.359615,-22.536526,-22.99841,-19.64714,-20.765396,-19.492655,-23.078064
-22.233564,-30.525831,-17.507448,-19.488329,-16.800432,-23.82494,-25.076237,-19.613766,-30.370981,-22.845543,-17.605608,-21.310995,-30.266315,-20.029934,-22.395515,-19.716269,-14.9742775
-19.742811,-25.671722,-19.602964,-21.799664,-17.948147,-26.103163,-26.008575,-27.013372,-29.47865,-25.915918,-23.417187,-16.390665,-23.23878,-18.20223,-20.915665,-20.610685,-14.84632
-23.746964,-21.973162,-20.504948,-21.967268,-19.995045,-22.400997,-16.43294,-21.815678,-26.42763,-24.064556,-18.840912,-16.545696,-18.864511,-16.365837,-21.694265,-18.235449,-18.61473
-29.061022,-21.460814,-19.672834,-17.9877,-17.565022,-20.169884,-17.210123,-20.551662,-25.696266,-29.112333,-20.988049,-23.95478,-23.357706,-21.78197,-18.130499,-18.07595,-24.47639
-29.089235,-23.862759,-25.910099,-16.150768,-18.397312,-18.062397,-19.632122,-22.079578,-28.819218,-24.920156,-21.936474,-23.468868,-21.215656,-26.21056,-17.016768,-21.829113,-26.199528
-29.711264,-23.94504,-23.09127,-15.362594,-17.050184,-16.878197,-19.26612,-25.412434,-27.547054,-24.867342,-23.401217,-21.172792,-19.97815,-22.247286,-16.867952,-22.419744,-27.35046
-24.414776,-19.22054,-23.465471,-20.61959,-14.031201,-23.523487,-18.056505,-22.874393,-22.167206,-26.910814,-22.140276,-25.855698,-21.706205,-20.740494,-17.315231,-24.959314,-23.277351
-19.232964,-18.403255,-24.10168,-23.013945,-14.877302,-18.39915,-22.522398,-25.583088,-26.03285,-25.888428,-19.845028,-21.988985,-22.744526,-22.070133,-15.798659,-20.305687,-21.87308
-22.246044,-20.950481,-24.641624,-20.565823,-21.144213,-19.21759,-17.56304,-23.967924,-28.503222,-23.9925,-19.48528,-23.882828,-20.694725,-18.348778,-17.757961,-21.496592,-20.256807
-23.67152,-17.469559,-19.8012,-18.690357,-20.509087,-21.381748,-20.129337,-22.10352,-28.095503,-23.53451,-19.652973,-20.69799,-17.567537,-22.96832,-18.27823,-25.247578,-18.874107
-26.551722,-23.36015,-14.987257,-17.492985,-20.376066,-19.242508,-24.0024,-23.6451,-25.743458,-22.41611,-20.918753,-20.303171,-18.293013,-20.392567,-23.911205,-23.112698,-19.02599
-22.6585,-23.389454,-16.828768,-22.393326,-22.787853,-19.682844,-17.368748,-25.900478,-25.021456,-21.353989,-21.955486,-23.699692,-19.973257,-17.417234,-22.734154,-20.472668,-20.407137
-24.471796,-18.865597,-21.68888,-24.185326,-19.900707,-21.105038,-17.800919,-26.43174,-22.62471,-25.6592,-22.986382,-18.858906,-21.554264,-21.28276,-18.992744,-19.487247,-22.963959
-32.038044,-18.63377,-23.639343,-24.266312,-21.974577,-26.08295,-19.038721,-26.351324,-25.874834,-25.99211,-19.029125,-22.906723,-21.854383,-20.887575,-16.250782,-19.64923,-21.865856
-27.62362,-20.81138,-22.967758,-24.099257,-21.746426,-22.6754,-16.052505,-26.859732,-24.957268,-25.709204,-19.601093,-24.268005,-23.057165,-21.361317,-17.131346,-19.343021,-19.195477
-25.14243,-22.965601,-23.093122,-23.161259,-24.39896,-18.211037,-16.627232,-24.860397,-23.183231,-23.281307,-22.14335,-20.6779,-24.146162,-20.34908,-21.865673,-20.787693,-20.042526
-22.552973,-21.558542,-19.033503,-23.642405,-25.314444,-16.500263,-24.104235,-21.389212,-24.319557,-25.377424,-20.91256,-20.182137,-25.48888,-19.394466,-22.562782,-17.557226,-21.708195
-22.161753,-20.882034,-19.671925,-23.976519,-16.913483,-19.763084,-18.257656,-20.733624,-27.511612,-24.341026,-20.619987,-16.57406,-24.802387,-20.896753,-23.201073,-16.867977,-22.584652
-26.206173,-20.750412,-17.959446,-24.0839,-16.194824,-18.635643,-20.581282,-22.181215,-25.84002,-24.439186,-23.008793,-17.769842,-20.727617,-15.101059,-18.255655,-20.658913,-24.694616
-26.824482,-17.013803,-23.373775,-21.986776,-19.562971,-17.70676,-20.062885,-25.617018,-28.724543,-23.129622,-21.733032,-22.818756,-23.12491,-19.757923,-18.293415,-19.445412,-24.285183
-25.811462,-18.537819,-24.433489,-20.120773,-16.235695,-18.649672,-15.384943,-24.852036,-25.297638,-22.231571,-22.152746,-22.861237,-24.46441,-23.187778,-20.946732,-20.229336,-21.769266
-25.123116,-19.803465,-23.877054,-19.904415,-15.299023,-18.65513,-17.279583,-25.02122,-25.287416,-20.678013,-22.58045,-22.717882,-21.893349,-24.60401,-23.744179,-23.62842,-24.701622
-27.474033,-17.441149,-24.702862,-21.793306,-15.404873,-19.01968,-18.098818,-22.650585,-25.473385,-25.049458,-21.779161,-21.698719,-19.971273,-20.598022,-20.123417,-18.978891,-23.493856
-27.32561,-18.253704,-21.580933,-15.740543,-15.862631,-22.566277,-19.368406,-19.748781,-25.30785,-26.53802,-19.764051,-19.59105,-21.18637,-23.580536,-14.281203,-19.609821,-26.500834
-22.406944,-18.449627,-20.31992,-21.557817,-17.51394,-20.557262,-17.883936,-21.795729,-25.853537,-20.822227,-20.199787,-17.644785,-21.920158,-20.949678,-23.019857,-17.572329,-20.816723
-26.71016,-19.49894,-20.47712,-22.281075,-24.400183,-22.111355,-18.24456,-27.732067,-30.356771,-23.477478,-19.976326,-19.388535,-20.700033,-20.046555,-22.167904,-18.876326,-21.567778
-32.030945,-17.354317,-21.283855,-23.487139,-19.957766,-21.204653,-21.22756,-25.44514,-31.534998,-23.281586,-21.928242,-21.642855,-14.899955,-20.039864,-23.025671,-26.342886,-20.869215
-24.955301,-21.52597,-23.497175,-22.863297,-22.306538,-20.253452,-19.362186,-25.753935,-29.36788,-24.51724,-20.765562,-19.922209,-22.145615,-20.71833,-22.32595,-23.593054,-22.964514
-22.049572,-17.94152,-21.17801,-21.555428,-18.411398,-20.389622,-20.21734,-28.185211,-24.777996,-22.77494,-19.618992,-20.447666,-18.939323,-16.39539,-18.06522,-20.423336,-22.363192
-22.869865,-22.025913,-21.1593,-22.121891,-19.538132,-18.362318,-20.584677,-28.807217,-26.036995,-26.923088,-19.636677,-18.505035,-20.755718,-15.987608,-16.331089,-20.260876,-24.638498
-24.245392,-25.069452,-20.976307,-19.409777,-20.165232,-21.688786,-18.809319,-23.493973,-25.352211,-23.287457,-19.5578,-19.120878,-18.612461,-19.725878,-19.768347,-18.730938,-21.357819
-25.060116,-21.49012,-22.531334,-21.634361,-20.771221,-20.361698,-19.701645,-21.526192,-26.963552,-25.108568,-16.067204,-18.888676,-20.148415,-17.724606,-19.585087,-20.075205,-20.416336
-25.812296,-20.279217,-26.009281,-23.081285,-23.170576,-20.752718,-19.49353,-21.990612,-27.476706,-24.21514,-21.766712,-24.60862,-21.416409,-20.317717,-22.595001,-19.948742,-21.45443
-24.83317,-19.320488,-22.586687,-21.606987,-20.729467,-22.21455,-16.824648,-21.066113,-25.05958,-20.34563,-23.813284,-16.662367,-20.603762,-20.228605,-22.660975,-20.126995,-23.224598
-20.64841,-21.83961,-17.616217,-19.936218,-21.25947,-15.048891,-21.116783,-18.449986,-27.8587,-19.050388,-22.296839,-21.783102,-21.80538,-21.962795,-18.843044,-19.424492,-20.632107
-20.56858,-20.378836,-19.229599,-19.404655,-22.26562,-19.44997,-19.05595,-21.247208,-32.09519,-23.622744,-20.658691,-23.913174,-21.31572,-23.728962,-18.375202,-20.50606,-19.231312
-27.135893,-24.634418,-21.480516,-16.727043,-17.709572,-20.673038,-18.009716,-23.856611,-29.375967,-27.006592,-20.551056,-20.527122,-19.680624,-23.732605,-22.481358,-21.619535,-21.233456
-18.882225,-24.105461,-20.731823,-17.008097,-17.628197,-19.79676,-23.73705,-26.507029,-30.834927,-26.37501,-22.219501,-21.208523,-21.263466,-20.791885,-24.748291,-21.005518,-23.782536
-19.700695,-21.504044,-20.347782,-21.784348,-20.828163,-19.230513,-20.908207,-28.583897,-29.285479,-25.123808,-22.625057,-19.833878,-21.499144,-21.715338,-25.7197,-25.857698,-22.89843
-22.174307,-22.855793,-22.014881,-23.64114,-21.022274,-22.889877,-20.280449,-24.535828,-24.661623,-28.252491,-17.466438,-22.691387,-21.638002,-18.86235,-25.50399,-21.221714,-21.635015
-23.077608,-18.361599,-21.095926,-18.558855,-19.036104,-22.085377,-20.985325,-20.677002,-23.858953,-26.91569,-16.122753,-22.144648,-22.31521,-21.657848,-21.324415,-21.426117,-22.74211
-24.585094,-17.453197,-20.176762,-18.191694,-18.835371,-21.054756,-21.28223,-19.475506,-24.190655,-24.97623,-19.830044,-21.188637,-20.068653,-21.88472,-21.74011,-23.671387,-23.251759
-24.671448,-22.207619,-19.819202,-21.231037,-19.097498,-20.778162,-19.328499,-21.561516,-26.451912,-25.683788,-19.232794,-18.441414,-20.717918,-23.99234,-24.807825,-21.850544,-24.996109
-22.167143,-20.973637,-19.535667,-24.26344,-22.212778,-20.05065,-18.602627,-19.597622,-25.520615,-25.101406,-19.589542,-18.363564,-17.892353,-21.339762,-18.881222,-21.763474,-26.662231
-25.936441,-22.571426,-18.70232,-22.15765,-23.246479,-21.748896,-19.450605,-16.186451,-29.655798,-23.010254,-23.03712,-21.513927,-20.1451,-20.974815,-20.209345,-21.959238,-23.776512
-25.3731,-24.334305,-20.159477,-23.125118,-20.646473,-20.611532,-20.758904,-18.49184,-29.682041,-21.564398,-21.663553,-22.278275,-22.510239,-22.188898,-21.83326,-18.19075,-20.762646
-25.7858,-21.14146,-19.62448,-19.11523,-22.204746,-19.736362,-19.420422,-20.921637,-24.311356,-27.382914,-18.379305,-19.189924,-18.927526,-17.665419,-21.413837,-22.297585,-19.995228
-25.12931,-20.35631,-22.634993,-21.702843,-17.754045,-20.65349,-23.708399,-23.69288,-22.738035,-29.279625,-20.921568,-20.926853,-17.32373,-21.421677,-24.384764,-20.380451,-21.732983
-25.564255,-20.8733,-22.447754,-23.856266,-19.633224,-20.00711,-22.175613,-26.416212,-25.283459,-25.84959,-18.697216,-21.34673,-20.663784,-22.97319,-24.196793,-21.30484,-21.144493
-32.102997,-20.812042,-20.927631,-24.04195,-17.207355,-21.269182,-17.577225,-23.250381,-27.191652,-25.55685,-21.443298,-22.614405,-25.58654,-23.676523,-25.128109,-23.846504,-20.800982
-31.937082,-21.849022,-19.74099,-21.866713,-19.903927,-19.919416,-20.350153,-27.748526,-27.360039,-22.492676,-22.569878,-19.87296,-22.480448,-21.359447,-16.68728,-23.839622,-20.21931
-26.552168,-21.453262,-20.284605,-18.299906,-18.93214,-20.198303,-19.661806,-25.441904,-27.124676,-24.018764,-24.178373,-20.714165,-20.297907,-19.470713,-17.008549,-21.316967,-22.13176
-24.707428,-21.536045,-21.312542,-18.902233,-21.219498,-20.028124,-19.788277,-22.16443,-27.394413,-24.922283,-19.226698,-24.472664,-21.42833,-18.662626,-22.30286,-21.022717,-19.859802
-27.282867,-22.309898,-21.83806,-21.997665,-19.241234,-23.642155,-18.265846,-26.325266,-28.05658,-24.514898,-21.68479,-21.473469,-23.37213,-20.1984,-24.260662,-21.24596,-23.809483
-24.616322,-19.502182,-19.738861,-23.368383,-21.053608,-21.919554,-20.463581,-24.012012,-27.703773,-25.012308,-22.55658,-21.975365,-24.134653,-21.716412,-21.366188,-20.836357,-23.188305
-23.32333,-18.911766,-19.990843,-21.125282,-19.346542,-18.347368,-24.654934,-24.015373,-28.214464,-22.029612,-19.716593,-23.46718,-21.33585,-21.160278,-22.8131,-19.75811,-20.964506
-21.845291,-24.192019,-23.305965,-23.036156,-19.329393,-19.573532,-24.254124,-23.352135,-26.376606,-23.601154,-20.347456,-22.73156,-22.601925,-21.383518,-23.551617,-21.740467,-25.86607
-25.176777,-17.979383,-23.68856,-26.289984,-23.782597,-21.244202,-19.528463,-25.97466,-27.297892,-26.119162,-21.016548,-19.490211,-24.03138,-20.97081,-20.897018,-24.47642,-23.603622
-28.14649,-22.439342,-22.409805,-22.527348,-21.010199,-21.675375,-19.028812,-24.109028,-27.098015,-28.15159,-22.658928,-21.048931,-24.055079,-20.443695,-21.703457,-20.187529,-25.69197
-24.304016,-24.490513,-22.041553,-22.752182,-22.456242,-20.318878,-20.058708,-23.914501,-28.588806,-23.72895,-24.874367,-21.678495,-19.620586,-20.209717,-21.763031,-20.726665,-23.878056
-24.834858,-23.232164,-22.258148,-16.226498,-21.214443,-19.601126,-21.388777,-25.88412,-31.011774,-29.037695,-26.028122,-20.885052,-23.215784,-21.18599,-18.615429,-20.467812,-22.434402
-25.68739,-22.717487,-20.385746,-17.907043,-21.955368,-21.924358,-17.074682,-26.10274,-27.49595,-26.610975,-22.069992,-18.819721,-25.858402,-21.917976,-20.497414,-20.965914,-22.85661
-24.491978,-23.387234,-21.237225,-22.186329,-19.521873,-19.460674,-20.398275,-26.73472,-28.818298,-23.434053,-22.135546,-22.097248,-24.270653,-22.574038,-20.541828,-23.318966,-19.708363
-22.469137,-17.369171,-21.613255,-22.31129,-20.797241,-22.459461,-23.114395,-27.966574,-30.201227,-22.09027,-17.982227,-20.416952,-23.425316,-23.836153,-19.51165,-24.49741,-22.503735
-22.941532,-18.46543,-20.326012,-21.60927,-21.845274,-19.753868,-23.558393,-27.956703,-32.612026,-25.946722,-20.341278,-19.371841,-22.700611,-20.42485,-21.307749,-23.70496,-21.279755
-25.868708,-22.728437,-20.675604,-21.290901,-22.172955,-22.290855,-24.239197,-25.339436,-30.549799,-28.37153,-27.055408,-23.486652,-20.786098,-19.113796,-18.541237,-20.646885,-20.757679
-25.722097,-20.1209,-24.413898,-20.64737,-24.840082,-20.80935,-22.64914,-25.170673,-32.21525,-26.09758,-23.123398,-22.1273,-21.0854,-22.441917,-21.3947,-20.92867,-21.829334
-27.043213,-20.72613,-21.777779,-21.961435,-20.581154,-18.165642,-20.326683,-26.317225,-28.716093,-23.952282,-22.43739,-22.263494,-21.193207,-23.393196,-20.157352,-21.248196,-22.517523
-28.232893,-20.741241,-24.973602,-21.829884,-18.292408,-18.030813,-20.98231,-26.51043,-29.031103,-27.754087,-20.709358,-22.473614,-23.356771,-21.386868,-22.822868,-20.755127,-22.101732
-29.094511,-20.707382,-22.561258,-21.555471,-18.931957,-18.07339,-23.71558,-27.8015,-31.075762,-25.524641,-24.362167,-23.732738,-21.719631,-20.301739,-22.065084,-19.31776,-19.26828
-25.993296,-21.592169,-22.718906,-19.278553,-22.922272,-19.924402,-19.916327,-27.546005,-32.831707,-25.867033,-23.216244,-20.24164,-19.938026,-20.75148,-22.571619,-21.898087,-20.941494
-25.839405,-22.70013,-24.117489,-19.052406,-21.929121,-22.738539,-19.859062,-24.959259,-31.888157,-24.06059,-22.230047,-20.417366,-20.065067,-21.487724,-21.661058,-21.49862,-21.349718
-28.11079,-22.149788,-25.084,-18.647377,-22.697412,-22.20111,-20.7538,-25.216715,-30.735508,-27.694077,-24.561714,-22.5176,-22.4137,-18.030954,-21.790115,-19.342983,-23.430468
-26.24154,-23.165306,-23.673515,-23.699492,-21.648195,-21.21101,-20.19651,-25.597012,-30.25555,-31.64892,-24.982641,-21.531637,-19.284472,-20.041756,-21.649876,-18.461224,-22.368238
-26.205923,-22.423117,-22.075968,-22.730553,-21.677805,-21.005558,-19.682716,-28.271847,-31.776527,-27.403143,-21.610214,-16.789612,-20.43544,-20.197723,-22.225441,-22.637403,-23.30708
-23.931496,-24.87405,-24.90643,-24.40648,-22.706694,-20.858273,-20.939583,-25.919888,-32.756348,-25.425903,-20.893475,-22.417158,-21.481533,-24.034056,-22.233812,-20.98216,-22.340036
-22.4274,-23.146105,-23.316238,-20.926853,-22.586561,-19.154747,-22.96965,-28.097137,-31.199623,-28.214872,-20.025242,-23.799816,-21.94806,-22.00901,-20.23125,-20.725933,-22.731934
-23.240917,-23.067097,-21.73672,-21.428715,-21.35049,-21.858183,-23.55827,-28.607431,-30.480585,-29.377298,-21.386393,-20.92316,-19.110962,-20.068043,-23.264729,-22.161808,-23.42281
-25.94852,-22.680527,-21.625072,-22.240622,-22.91544,-20.194756,-23.987408,-24.457794,-29.490398,-27.356207,-22.806164,-21.295815,-21.828108,-20.1007,-24.066616,-24.490028,-25.269432
-20.296824,-25.553791,-21.20419,-21.827782,-19.445614,-19.56897,-24.532745,-26.618795,-32.291504,-27.670076,-24.258549,-21.175915,-21.225357,-23.76061,-21.861557,-21.671638,-25.066505
-18.895191,-22.15207,-23.93906,-23.924644,-20.69956,-22.005985,-24.626934,-26.3542,-32.49229,-25.952497,-19.860811,-20.357788,-19.46813,-21.392557,-23.19902,-22.470007,-20.733154
-25.522535,-21.738823,-21.952137,-21.989845,-20.446476,-19.40177,-24.488422,-27.537582,-29.9339,-25.533344,-20.987679,-20.29586,-22.102718,-22.150663,-20.783466,-20.273304,-21.350819
-22.379173,-23.203745,-20.869274,-21.952768,-22.301691,-18.59253,-21.01425,-27.457468,-30.681168,-26.151773,-22.974014,-24.75963,-23.402252,-24.821135,-20.805431,-22.914099,-20.991789
-23.962908,-20.787563,-23.314053,-23.548893,-21.977762,-20.856703,-18.711184,-28.4881,-31.094225,-27.188488,-19.520405,-24.673555,-22.31392,-23.644123,-20.685051,-20.878424,-21.288773
-25.314255,-21.773603,-23.492495,-21.734856,-22.32676,-21.717175,-21.371456,-26.90611,-30.58126,-25.16883,-22.363878,-24.00194,-27.63307,-23.903828,-21.758228,-21.842308,-19.776894
-25.055656,-19.243736,-23.535,-23.240746,-22.20963,-21.481369,-23.830383,-27.580643,-29.709929,-26.852682,-22.78649,-24.649263,-25.866167,-21.682001,-20.598911,-21.845322,-23.473476
-27.37965,-19.402912,-23.99208,-21.407448,-21.514881,-20.644512,-21.793945,-30.319021,-30.192455,-26.762806,-23.04832,-26.22445,-21.898079,-21.064451,-20.98668,-23.58424,-23.283993
-25.909636,-20.335798,-20.920547,-22.65802,-21.821741,-22.00254,-21.162931,-29.449154,-29.896759,-26.064604,-21.825344,-23.359734,-20.846611,-22.174189,-23.32916,-25.029175,-22.83181
-22.485249,-21.231583,-21.48917,-23.410904,-23.96149,-19.178215,-19.952671,-28.17108,-30.045372,-24.318787,-25.25247,-21.4943,-20.02343,-22.958693,-23.552624,-22.127285,-20.929733
-22.457184,-20.311638,-23.260605,-22.417984,-22.945026,-21.116423,-19.412626,-29.992186,-29.975239,-25.043499,-23.350428,-21.391953,-19.705217,-22.96526,-23.126757,-21.64772,-19.567776
-24.544426,-19.872913,-21.568333,-22.506706,-22.624996,-21.610977,-21.776165,-30.325962,-32.085968,-27.200956,-21.587826,-19.990356,-21.077084,-21.465584,-24.428268,-21.371214,-21.374393
-22.843176,-19.49081,-21.330381,-21.755344,-23.11562,-22.271355,-20.85999,-29.8278,-33.305515,-27.332216,-23.371677,-23.140059,-22.2144,-26.525068,-22.750822,-22.957521,-22.121563
-22.507511,-21.338966,-19.436617,-20.26374,-21.53818,-20.931183,-19.816805,-29.9536,-33.739273,-26.567635,-19.361046,-24.697006,-21.573772,-22.87334,-23.54039,-22.87653,-23.247234
-22.823307,-21.031225,-20.827448,-22.112303,-22.788689,-22.308033,-24.406517,-28.34486,-31.694626,-28.22203,-22.112122,-21.649506,-21.068607,-26.186352,-23.969843,-23.667141,-21.183533
-25.701681,-20.411785,-23.14562,-21.619476,-24.234238,-23.1204,-21.312716,-27.90107,-30.845362,-24.584421,-23.237015,-24.032005,-24.068813,-26.209412,-23.016758,-24.468693,-22.844734
-23.788675,-21.12174,-20.65842,-22.758675,-22.698872,-21.288475,-20.299507,-29.80542,-31.040054,-26.94701,-23.21447,-24.78148,-25.683514,-27.052021,-22.499807,-23.574905,-21.251156
-28.780151,-23.705332,-24.08199,-26.450785,-26.28982,-23.19588,-27.622486,-34.208256,-35.12434,-29.743546,-22.374638,-27.55449,-27.844301,-24.00455,-24.003454,-28.132154,-23.158817
-34.173428,-28.943768,-29.899042,-31.47838,-32.50125,-32.27852,-31.605482,-40.466763,-41.873444,-37.85545,-31.556473,-32.25871,-31.510342,-34.247887,-28.600664,-32.28515,-32.192726
-49.77997,-40.85279,-42.675133,-43.79784,-39.388542,-43.811714,-44.382088,-48.06539,-53.86068,-45.62507,-40.912155,-43.05284,-45.575706,-40.438644,-44.070644,-40.09836,-42.65219
-56.911285,-62.39652,-59.830242,-62.791782,-62.396297,-63.32229,-62.520813,-67.53511,-72.098885,-62.42996,-61.382828,-58.192997,-64.97623,-59.51452,-57.326965,-59.166718,-63.94333
