-44.254097,-28.613792,-30.530996,-26.532433,-28.150627,-35.83516,-25.61339,-28.98588,-20.735968,-21.90438,-32.214355,-34.647728,-24.24109,-27.772097,-27.9809,-31.911434,-27.912125,-26.31263,-27.998878,-22.992405,-25.420135,-29.800905,-32.912434,-24.10725,-22.918747,-18.680513,-20.491306,-20.65464,-20.965773,-20.334038,-18.77447,-20.985184,-23.846111,-20.700447,-19.264645,-25.725859,-28.36056,-25.42514,-22.195858,-25.632774,-22.73463,-22.967453,-20.353672,-29.032843,-32.303677,-26.669998,-27.130959,-29.17449,-27.373068,-22.25853,-22.107304,-30.784275
-44.904568,-30.000149,-30.665596,-26.05674,-34.210007,-36.433846,-28.49937,-32.220364,-25.140343,-23.853722,-28.339966,-30.902607,-29.067627,-24.287863,-25.357777,-29.852829,-23.790846,-31.197002,-24.593653,-20.83305,-26.797453,-28.519726,-32.08501,-24.277433,-25.041489,-21.402973,-20.602879,-22.971258,-21.04728,-21.074572,-19.867987,-23.262249,-19.258837,-19.914377,-23.543428,-19.675915,-29.0539,-28.075922,-20.483522,-27.341457,-19.707415,-24.772142,-21.08646,-34.155457,-26.200401,-26.5451,-22.06468,-29.005257,-23.883595,-22.413452,-21.565565,-25.695644
-46.000206,-31.085651,-29.931591,-28.547415,-33.816917,-38.12716,-25.667446,-24.396553,-22.957922,-26.164623,-27.267214,-27.530212,-28.323835,-24.494286,-27.423223,-27.265087,-25.999949,-28.73397,-28.474743,-26.422077,-24.088806,-31.356728,-35.13008,-29.951977,-28.147432,-23.224762,-25.837395,-29.687084,-23.83373,-23.005604,-29.660679,-26.788986,-22.956717,-23.369913,-19.486755,-19.264948,-22.218718,-28.403362,-22.933647,-28.362186,-25.08994,-29.197763,-25.921162,-30.968348,-24.022379,-24.090649,-21.497347,-29.217022,-28.44499,-23.02023,-22.831629,-28.279009
-42.2508,-35.77991,-30.22821,-29.054134,-34.46101,-31.376265,-29.450495,-23.794277,-26.694252,-29.960316,-25.422716,-26.846722,-25.822765,-27.623062,-25.047457,-31.265465,-30.635231,-27.799456,-24.402992,-27.128304,-32.634487,-29.255102,-40.606613,-34.137554,-30.593216,-23.426306,-26.23653,-29.429909,-26.288353,-20.984955,-26.331564,-24.0321,-21.622345,-30.886316,-22.324032,-27.076263,-25.633661,-23.999857,-21.957148,-33.66947,-33.626972,-31.44201,-28.069298,-29.2788,-28.218157,-23.6433,-27.028103,-24.16413,-25.836868,-26.9049,-26.104076,-26.939934
-43.997562,-35.254044,-30.145758,-27.64486,-27.9646,-28.197567,-29.707586,-29.032824,-31.086788,-27.596485,-24.622528,-24.741674,-24.552635,-28.460136,-29.403038,-28.724487,-27.44784,-26.590694,-23.566534,-24.26811,-30.919136,-30.850985,-34.067516,-31.77679,-35.25214,-28.373169,-24.51609,-28.782314,-26.361742,-26.679558,-22.611746,-24.229874,-26.574532,-25.309818,-29.13099,-33.99604,-32.075184,-28.965773,-24.61609,-30.077953,-27.05551,-26.060345,-25.619978,-26.957699,-28.660885,-29.266129,-31.401024,-20.32432,-27.80215,-31.361622,-29.29253,-28.60446
-44.08377,-37.996937,-30.585745,-26.433025,-28.207851,-28.27091,-32.561653,-34.61049,-30.575577,-24.782719,-31.649872,-26.705847,-27.25742,-31.722992,-28.475023,-24.202433,-29.82611,-22.801094,-29.82756,-25.252747,-26.460464,-37.89083,-30.490393,-31.235554,-26.705482,-41.254845,-20.417986,-21.192448,-24.159252,-21.323042,-21.15258,-25.18874,-24.622002,-23.64986,-29.811947,-33.569168,-27.236208,-29.97705,-31.958843,-37.802395,-24.358438,-25.937544,-30.714006,-25.5526,-22.382965,-33.15828,-29.435127,-24.389393,-29.82254,-35.04471,-28.427357,-28.539715
-40.65957,-31.991438,-31.521503,-25.842136,-28.553339,-32.43811,-31.246855,-30.016125,-21.221642,-29.17554,-32.498947,-29.961304,-27.113699,-32.530422,-29.980925,-25.992737,-27.71717,-25.775114,-28.748022,-28.007416,-26.206142,-30.272278,-32.31783,-25.767914,-22.878448,-28.408941,-24.238201,-22.772259,-24.158344,-22.414965,-18.887882,-22.76656,-23.377567,-27.861732,-32.147762,-28.25048,-24.407162,-29.887955,-23.803303,-36.256794,-29.170347,-21.127556,-31.323606,-29.33465,-21.228985,-27.826157,-30.273346,-24.052206,-28.072168,-29.251213,-26.003258,-29.710686
-41.872368,-30.08467,-31.922714,-36.13927,-27.534838,-31.389936,-25.840149,-26.04649,-24.029928,-33.221,-38.895424,-28.382679,-28.596333,-27.867123,-28.206512,-26.930347,-25.492823,-26.110703,-27.42898,-31.912464,-29.98783,-29.889898,-31.33683,-24.65549,-30.463577,-26.711111,-32.98016,-29.347162,-31.503473,-24.520157,-29.549385,-24.390217,-24.290339,-28.330635,-30.74954,-30.504787,-28.124615,-23.56002,-26.464025,-28.851543,-26.564392,-19.99731,-27.099197,-32.404556,-28.36155,-28.461569,-29.883545,-28.306133,-31.470152,-26.500896,-23.680813,-28.265217
-35.751293,-27.549372,-34.078705,-30.217777,-28.700672,-27.513042,-24.537998,-31.887512,-26.554161,-25.488243,-42.021217,-24.552525,-29.67593,-23.285336,-28.158375,-23.294518,-27.590738,-26.478086,-29.178621,-30.83203,-31.919003,-31.754665,-32.177216,-25.045761,-28.72542,-24.369265,-29.228249,-32.847626,-29.480228,-22.530945,-23.88704,-26.814045,-22.630112,-26.256344,-27.076641,-33.749397,-25.849348,-23.227661,-26.753838,-22.953873,-25.735657,-26.058365,-27.0187,-27.27182,-35.87322,-30.062035,-27.803265,-32.888813,-31.045595,-28.63381,-22.486794,-24.82314
-36.92506,-29.075306,-34.096355,-27.341354,-31.585361,-33.47094,-24.626347,-37.08933,-24.569654,-28.020565,-37.52919,-23.015879,-29.844622,-27.536064,-26.362461,-24.7981,-29.417826,-32.89315,-34.972317,-26.178196,-25.167168,-29.150677,-27.4244,-24.65848,-24.18883,-26.470713,-27.705544,-26.503273,-22.883709,-22.58231,-23.371864,-22.700256,-19.637234,-19.301495,-22.496483,-31.100212,-27.942081,-25.740936,-28.093168,-27.758902,-26.344547,-32.398823,-28.64991,-25.785175,-34.47861,-30.612072,-32.35637,-33.740177,-33.525314,-30.146467,-26.38035,-25.852776
-35.170883,-29.268473,-37.189766,-24.26308,-33.578556,-37.545,-27.398563,-32.80886,-27.966993,-30.721613,-31.749432,-24.486332,-31.371254,-33.57576,-28.18076,-26.759388,-29.645725,-34.83586,-34.808563,-25.603977,-26.17568,-26.380823,-30.367466,-27.062775,-28.05914,-27.312222,-25.083366,-21.26725,-22.4513,-21.175976,-28.74878,-23.280014,-23.519264,-19.643053,-24.745167,-30.132063,-26.743795,-29.077387,-24.28623,-25.93665,-29.676607,-25.807114,-26.301891,-25.359926,-31.18974,-26.51278,-30.305502,-30.799576,-36.412792,-29.4765,-30.407509,-28.449936
-32.75677,-27.96244,-36.62671,-24.091711,-29.74791,-29.95913,-23.320997,-29.840492,-27.531797,-28.53722,-30.15172,-31.421406,-23.063717,-26.174578,-28.355267,-28.371332,-31.913069,-29.42427,-32.9274,-33.47644,-28.03105,-27.821068,-42.049423,-28.528694,-25.713972,-24.277016,-32.701782,-24.811558,-30.411163,-19.775475,-27.158949,-32.083477,-24.996487,-25.934536,-26.75402,-29.307913,-22.577805,-31.80381,-28.615192,-26.864605,-27.92993,-26.684616,-26.801737,-30.617002,-26.066729,-27.946207,-28.126383,-36.93075,-33.30236,-25.566673,-31.904535,-30.048286
-34.994316,-30.960224,-36.27295,-24.984842,-32.02141,-29.487604,-26.900898,-25.842314,-27.090147,-25.817104,-28.459637,-34.009163,-25.595139,-26.1078,-26.782433,-30.745415,-29.903551,-27.764717,-33.682056,-33.056084,-32.652637,-30.739506,-33.84698,-24.94662,-26.688795,-28.281843,-40.75491,-27.827114,-26.413353,-24.161938,-28.193504,-27.582308,-20.698242,-25.44638,-24.202003,-25.055431,-27.668617,-29.294048,-27.79772,-28.142223,-31.955467,-29.346985,-24.17164,-33.08187,-30.37181,-29.471766,-25.187046,-37.47775,-25.120441,-25.485548,-37.076736,-29.347622
-37.654648,-32.821728,-34.91841,-27.413616,-35.192913,-35.59347,-23.754028,-29.079784,-23.747534,-27.029829,-31.650286,-31.557041,-33.074432,-32.339497,-27.496502,-27.103474,-28.361313,-31.550499,-31.10173,-36.624672,-30.392311,-23.44421,-26.782085,-26.637415,-25.754005,-24.467089,-32.388,-29.421429,-22.194485,-29.715965,-32.9662,-20.954613,-21.271093,-23.59335,-27.268381,-22.013718,-28.617516,-27.506958,-31.457727,-25.62263,-24.87393,-33.388535,-22.526428,-23.933554,-31.014471,-26.74662,-24.415302,-30.727663,-27.028112,-29.755182,-33.070328,-27.33803
-39.312366,-31.39735,-32.982258,-27.776505,-43.97884,-32.40528,-27.016378,-21.414547,-24.301178,-26.416708,-33.854702,-21.716986,-31.003365,-33.815998,-29.386215,-36.671413,-27.95989,-29.641674,-25.507143,-35.037666,-26.725243,-27.586348,-29.243835,-29.7252,-28.030008,-25.000324,-27.51323,-32.45866,-25.280167,-24.80899,-26.079931,-27.414576,-21.601341,-26.753674,-29.530628,-21.629251,-27.56328,-26.175299,-34.4329,-27.89775,-23.082878,-37.948494,-24.91926,-22.850508,-25.276827,-22.694778,-28.965843,-30.80523,-27.393345,-36.909653,-29.52313,-24.794292
-38.009205,-32.31259,-31.640223,-31.540455,-37.051224,-28.344805,-27.551641,-20.980982,-20.050484,-22.685036,-37.49335,-17.82618,-24.121267,-35.460968,-29.633728,-33.700993,-23.918633,-26.108181,-25.224411,-37.941505,-31.79413,-28.53164,-29.557915,-29.692444,-28.581238,-23.896915,-26.070158,-31.581064,-32.24806,-21.780027,-19.866716,-27.16619,-20.460724,-29.322077,-21.037666,-21.25762,-24.243454,-26.091295,-24.222271,-21.77368,-21.783764,-30.500946,-21.595177,-27.430141,-26.094116,-27.34212,-27.74561,-33.88706,-25.339817,-30.403278,-27.028572,-23.549881
-31.027905,-39.11174,-30.11678,-33.37843,-35.661022,-30.891026,-27.07245,-23.60984,-23.31043,-28.933239,-44.987576,-26.678959,-26.79102,-30.743687,-29.216618,-33.649246,-25.703314,-24.68663,-29.656431,-28.309181,-32.878323,-25.110456,-23.751541,-30.59748,-23.862377,-25.419737,-25.209717,-28.157269,-31.015661,-26.18031,-25.667963,-21.51234,-29.75789,-25.548832,-22.353556,-26.065563,-27.863747,-31.160618,-23.415089,-26.740984,-31.45327,-27.864288,-22.124762,-25.728933,-26.123606,-31.72632,-28.283802,-35.62093,-31.202417,-29.006807,-30.826324,-28.603361
-29.24376,-34.025414,-29.25734,-30.580296,-32.678783,-33.088806,-23.722935,-23.433338,-24.413193,-31.667381,-40.291473,-31.65839,-24.399582,-24.448296,-24.247498,-34.860123,-33.649017,-27.625309,-25.92382,-24.854826,-20.97232,-24.836294,-21.337093,-24.347408,-19.76083,-25.385017,-29.230303,-23.12603,-27.951597,-20.570194,-22.507591,-22.63925,-21.766613,-23.482048,-18.441326,-23.050724,-25.115864,-27.86489,-20.38709,-27.445698,-22.193665,-25.76752,-22.02349,-30.205929,-26.358734,-29.194523,-39.97742,-27.157719,-33.550964,-27.265324,-26.27786,-27.705032
-34.568596,-31.590422,-28.22351,-34.86565,-31.460463,-29.918013,-22.617218,-22.879452,-24.796326,-34.57338,-35.651176,-24.348763,-27.796574,-21.945286,-32.765587,-27.003601,-35.626194,-29.365837,-27.645613,-26.504845,-19.816822,-27.411297,-20.55252,-22.80548,-23.992777,-23.404522,-27.865534,-26.662277,-25.185457,-19.882235,-20.202343,-25.40422,-21.191284,-21.406155,-17.479109,-29.535854,-24.3563,-26.471304,-21.294214,-23.28338,-18.654303,-25.419739,-28.400032,-39.881332,-25.771328,-26.995152,-29.055275,-23.109852,-32.952724,-29.565918,-31.248203,-32.099228
-38.932686,-32.249847,-27.852741,-32.393787,-36.69474,-30.484001,-25.874592,-22.354418,-23.30151,-31.837055,-30.949932,-20.762974,-30.541256,-27.465565,-33.96143,-23.728346,-31.161926,-25.195576,-28.9157,-26.153397,-26.314713,-25.995996,-17.454962,-19.180182,-22.90458,-26.236603,-24.240856,-19.037199,-26.982117,-21.715782,-22.080778,-24.50515,-23.931208,-21.016514,-15.692574,-23.23982,-28.018608,-21.32953,-21.253332,-23.202633,-24.334866,-30.154675,-26.548767,-33.71427,-24.698416,-21.80569,-26.1707,-27.193302,-34.05332,-28.32549,-32.788574,-33.5924
-33.91503,-35.57095,-27.083546,-29.050083,-33.41727,-28.523186,-28.50093,-25.708797,-25.350658,-31.07112,-31.929226,-25.960804,-26.576408,-25.40671,-28.933134,-28.167656,-30.380436,-26.784473,-24.090954,-30.071302,-30.30906,-26.135784,-17.861568,-23.895107,-16.790638,-24.456167,-19.66214,-16.429285,-20.278082,-25.314558,-26.811293,-25.464197,-25.63779,-12.184799,-21.011166,-22.17024,-22.440006,-19.618176,-21.443983,-31.650545,-24.498741,-28.91669,-21.489656,-29.60347,-20.207546,-23.06439,-32.735798,-34.845863,-37.36223,-30.234066,-29.98596,-35.185196
-31.595148,-31.271858,-27.38202,-28.734978,-27.53574,-29.811312,-28.91703,-23.875767,-25.232016,-36.02764,-28.913088,-27.771511,-29.49017,-27.223518,-28.289633,-28.561289,-29.03825,-29.855618,-30.751026,-34.437454,-33.055573,-30.834183,-18.102507,-23.28757,-15.193455,-20.594482,-22.009933,-24.311749,-15.845787,-23.616383,-30.614605,-19.592865,-21.517088,-11.968613,-19.677734,-19.410486,-19.724693,-18.501898,-19.70668,-33.856285,-21.638994,-31.924133,-25.307571,-32.268204,-25.84793,-23.115105,-31.933819,-33.010727,-34.199005,-35.550877,-30.2557,-32.260445
-32.858364,-30.581272,-26.718773,-24.047771,-28.336985,-30.50475,-28.730204,-27.907255,-22.902561,-26.288353,-29.386654,-23.237242,-24.988228,-25.10076,-32.557995,-30.524149,-27.459991,-29.907043,-32.99743,-30.432798,-27.301422,-29.641914,-18.610216,-20.75693,-21.288538,-19.210575,-16.9418,-23.473946,-18.16237,-20.76281,-31.647156,-20.283623,-21.907518,-14.4961605,-20.949966,-19.15519,-22.071611,-21.019156,-21.544569,-32.73578,-22.338541,-28.150366,-29.903553,-32.200886,-27.369406,-25.438562,-33.093708,-29.124882,-36.9138,-36.37205,-34.904087,-31.104708
-35.598606,-35.986767,-27.642656,-28.861294,-28.338314,-32.400364,-28.801943,-25.41054,-24.569008,-25.616146,-33.134743,-21.750343,-18.854538,-22.215618,-32.07534,-24.789902,-34.180428,-29.520554,-35.597973,-28.855188,-24.238647,-28.919064,-19.153809,-24.522179,-33.20886,-22.817673,-19.510223,-16.367554,-19.99373,-18.717865,-29.89849,-26.042246,-24.085495,-21.846912,-21.573727,-25.083902,-23.577301,-24.35321,-29.203026,-31.813507,-22.641924,-28.390232,-27.71043,-30.342047,-26.0709,-28.562805,-29.566036,-27.916157,-29.51928,-37.53848,-31.644836,-29.526249
-29.53128,-38.685028,-27.12386,-29.118647,-25.827194,-34.024853,-23.908665,-24.443058,-25.929922,-23.99369,-29.804518,-27.205582,-20.896065,-22.671555,-30.053871,-25.891552,-33.19335,-28.833477,-33.509537,-26.013042,-25.617756,-26.551834,-18.68106,-21.837854,-22.096678,-21.505552,-25.881413,-16.505985,-21.510532,-16.152443,-27.758677,-20.117468,-17.198635,-25.25475,-21.22303,-26.594002,-28.082043,-18.154278,-19.985823,-35.295662,-22.371775,-21.417934,-25.150455,-28.531464,-27.012476,-31.839003,-27.417498,-32.285164,-28.202084,-31.674297,-36.531715,-29.264732
-32.480785,-36.220993,-28.435848,-29.702763,-31.77591,-36.570137,-28.312243,-20.251896,-25.178715,-26.926231,-32.25842,-27.144327,-32.547245,-27.900835,-24.664288,-29.958218,-27.679876,-25.263847,-32.4867,-29.92544,-28.782986,-27.62601,-29.175484,-20.782673,-20.438736,-29.132195,-20.387518,-23.838457,-24.317772,-22.410439,-19.190374,-22.258663,-21.502132,-20.557798,-24.692421,-20.544228,-26.503822,-22.687853,-15.412159,-25.193935,-25.574944,-28.155022,-25.652063,-28.893753,-31.66762,-25.82739,-33.328053,-30.959633,-35.18971,-30.356464,-32.142464,-29.93586
-38.264763,-35.82601,-28.486708,-25.59975,-34.13826,-34.854862,-25.971518,-19.720362,-22.535725,-29.301933,-36.895065,-25.283276,-24.357601,-27.48101,-23.997349,-28.429913,-26.98767,-27.273096,-32.204105,-33.483673,-30.437664,-24.714943,-18.991838,-20.13242,-16.914764,-28.825256,-10.710016,-16.146973,-20.68655,-24.46447,-16.93117,-24.214893,-20.043976,-16.188263,-19.630426,-17.179153,-25.362558,-23.709969,-13.523401,-18.208134,-19.779743,-31.700174,-25.339676,-26.882076,-24.639763,-23.975496,-29.538473,-28.476147,-27.59446,-27.892513,-29.119522,-30.89993
-33.8113,-37.741467,-29.807693,-25.87307,-37.039043,-38.82217,-24.148186,-19.929598,-21.984379,-34.727425,-32.59525,-24.992493,-21.644413,-31.059944,-28.403515,-31.407917,-32.654743,-32.057926,-27.83355,-26.49112,-36.04495,-23.024656,-13.620256,-18.622093,-13.327621,-23.454716,-14.05965,-17.33808,-22.003105,-20.291615,-17.680958,-21.519875,-12.876757,-16.069893,-24.411407,-24.868122,-21.52253,-28.95224,-18.343893,-21.158064,-24.157265,-24.682194,-23.966097,-29.87917,-26.01471,-25.131708,-26.189259,-27.112972,-30.825415,-29.10511,-32.66217,-23.784262
-32.90336,-39.72824,-30.551197,-30.671967,-32.52993,-34.354256,-26.603636,-23.776709,-26.0088,-31.567059,-31.750603,-20.221552,-29.459278,-31.95622,-34.026455,-32.966198,-33.58403,-31.562859,-27.145132,-25.827055,-28.590744,-31.179207,-13.085932,-20.286337,-17.372223,-21.765848,-22.779991,-23.66195,-17.441717,-13.045536,-17.098446,-17.367302,-12.315708,-17.068554,-25.02821,-20.830809,-24.282867,-28.304394,-19.015793,-29.576183,-22.53742,-21.65595,-26.209694,-31.726856,-28.913763,-25.824982,-31.637766,-29.98396,-32.10013,-34.857925,-26.499992,-21.907806
-37.48756,-33.611935,-31.80251,-36.876163,-31.21833,-27.992315,-33.743782,-23.55363,-24.268564,-24.926003,-25.43061,-19.023512,-26.945175,-30.902542,-33.210304,-30.009373,-28.825775,-26.30102,-30.014269,-32.9774,-29.164814,-37.46222,-12.20883,-16.391872,-20.003828,-25.86436,-22.827232,-30.54078,-17.124256,-13.867186,-23.185028,-16.034142,-15.40172,-19.934887,-29.923077,-21.524075,-22.202255,-23.238462,-20.626684,-35.554504,-21.215496,-29.888893,-36.309093,-36.17231,-28.123426,-23.6049,-30.76705,-29.382763,-28.460388,-37.201756,-26.975552,-25.183796
-37.61684,-32.38503,-32.81337,-35.047977,-30.077057,-27.436897,-28.366886,-27.913109,-27.766563,-26.12041,-24.552303,-25.821857,-24.02938,-28.744856,-35.205566,-33.631134,-27.60141,-25.012947,-28.069923,-29.323502,-27.401114,-38.1783,-15.7911415,-20.699642,-20.830288,-27.133217,-21.92437,-24.317774,-21.784971,-20.238415,-25.357191,-17.368015,-22.333483,-23.001469,-28.08265,-30.012209,-25.48574,-22.585173,-23.670702,-27.202929,-27.809021,-34.181725,-25.103779,-32.859974,-26.689203,-25.79662,-28.491474,-34.679913,-32.095562,-32.71321,-30.282818,-27.983051
-34.9992,-31.204235,-34.155796,-32.888855,-27.272694,-34.08242,-26.944408,-25.99433,-23.350632,-30.096672,-27.635273,-20.22246,-21.54824,-21.693892,-28.615967,-31.488787,-35.45469,-22.827253,-32.875866,-32.919395,-31.356188,-30.296753,-14.40803,-20.403732,-25.338924,-30.359276,-23.96118,-19.768427,-28.649773,-21.17027,-26.223494,-24.772121,-20.610355,-21.247875,-26.681252,-18.706257,-24.171764,-24.80103,-25.344915,-25.257221,-28.68846,-29.768215,-21.013897,-25.523052,-29.91889,-23.473827,-29.994709,-28.562412,-34.427475,-30.72607,-33.135624,-27.74759
-36.190113,-29.094969,-33.983223,-31.935518,-30.084232,-33.976128,-29.071283,-23.708595,-25.69685,-29.1842,-33.515778,-21.145357,-24.51964,-25.222828,-28.603466,-32.580803,-34.82319,-30.11353,-38.719933,-38.360104,-28.882645,-33.753845,-14.716639,-20.098215,-21.133564,-25.531979,-22.24368,-24.542646,-27.09903,-19.50132,-26.110046,-28.548647,-22.435442,-18.774076,-22.154648,-15.338264,-22.52267,-27.863068,-21.812065,-24.409466,-23.121916,-27.641794,-24.66626,-29.313633,-34.037815,-30.622066,-31.73052,-24.914566,-34.290096,-30.51555,-36.597385,-28.419277
-41.175274,-30.26698,-35.172035,-26.25911,-26.96209,-35.096626,-24.730942,-24.944302,-22.54142,-26.23481,-31.00541,-21.2804,-31.929815,-31.658981,-26.79028,-28.74594,-36.745674,-22.97292,-39.174202,-30.593346,-21.682316,-23.574799,-16.108292,-20.993435,-21.50464,-22.402584,-19.384283,-23.778109,-26.091015,-22.746323,-28.069635,-20.380888,-24.100845,-20.656496,-25.234299,-17.349312,-25.142212,-31.281818,-19.294657,-25.972519,-19.775612,-29.286385,-28.370148,-28.901579,-29.418858,-30.332422,-33.322247,-26.724281,-36.66988,-27.162823,-34.430283,-29.542974
-44.11011,-39.631462,-33.21134,-24.921297,-28.223467,-35.524834,-22.264671,-26.534779,-21.969889,-26.486374,-33.110962,-19.585678,-24.046663,-25.389797,-28.252888,-36.236107,-33.303036,-25.300516,-32.070305,-26.418697,-25.333897,-27.98101,-16.02509,-26.102558,-23.499142,-24.13528,-25.51149,-24.089901,-26.139915,-21.246948,-34.272125,-19.95493,-31.609447,-25.672232,-27.267988,-25.953302,-24.693249,-37.79957,-14.951094,-25.924423,-29.671127,-27.786896,-27.031979,-29.658298,-25.105137,-31.068142,-38.97953,-33.77762,-35.194714,-27.931961,-30.256374,-28.811508
-42.68788,-36.969437,-33.840523,-29.68935,-25.349663,-36.25377,-23.934656,-23.021399,-20.801815,-36.71308,-30.093708,-17.167068,-21.189407,-22.297922,-26.90395,-36.394066,-29.170326,-35.86612,-29.389893,-25.425755,-38.54009,-34.759556,-15.240988,-27.03797,-22.570955,-19.826067,-20.735104,-26.848713,-29.368929,-21.57447,-21.01768,-20.940016,-30.109497,-23.199821,-22.12465,-28.876167,-26.678814,-39.704533,-17.503166,-27.039352,-36.86304,-30.49274,-28.50174,-36.013996,-24.481483,-31.145565,-30.048336,-34.697998,-32.41373,-35.06223,-29.551788,-27.309586
-41.97928,-35.38521,-31.692194,-30.998755,-25.572258,-37.045994,-30.084002,-24.126524,-28.495579,-37.67179,-26.80159,-23.512577,-26.011723,-23.125034,-25.563972,-30.710968,-29.646814,-38.78496,-33.940445,-31.321844,-29.490448,-33.60646,-16.424059,-24.096458,-21.694105,-23.621613,-25.627121,-27.292292,-30.639452,-28.02438,-23.613728,-29.485743,-23.611038,-21.852253,-22.194052,-24.320694,-24.259773,-29.391514,-26.539387,-20.155823,-33.7451,-33.83655,-30.887503,-30.999043,-29.660057,-34.648922,-34.607513,-33.606,-43.15904,-30.820374,-35.580284,-30.60283
-42.44676,-42.216587,-32.428158,-28.2694,-27.531864,-28.1217,-27.347488,-25.599987,-25.904558,-38.14383,-25.654572,-26.443647,-26.953346,-25.318787,-27.222052,-32.641014,-31.17254,-36.64044,-29.99458,-33.53962,-26.216873,-37.5111,-12.183758,-21.320932,-20.140602,-26.364609,-29.39616,-26.722816,-33.05672,-25.104412,-24.569258,-31.900263,-22.271105,-22.040771,-23.865395,-22.698742,-25.958618,-22.153486,-24.83191,-19.402391,-30.534794,-28.680904,-36.702766,-26.029675,-29.608612,-28.581507,-33.958405,-30.185265,-34.51768,-28.724684,-33.10577,-24.77099
-38.802753,-38.14648,-30.722488,-25.0727,-34.71161,-25.134455,-32.714798,-28.14975,-25.44489,-34.614082,-28.232775,-26.195896,-28.413368,-34.062492,-32.093845,-36.551483,-32.426216,-29.68523,-29.782433,-30.017756,-25.15089,-35.27469,-15.265158,-26.228067,-26.063768,-25.811796,-31.988113,-25.784306,-28.801756,-24.526823,-26.30136,-26.2634,-29.852032,-24.71996,-30.667665,-27.540852,-24.82083,-24.533287,-22.624859,-26.630428,-31.339552,-33.326622,-41.530098,-27.708618,-31.537424,-32.8033,-28.299204,-31.419138,-33.105694,-31.236921,-32.113365,-25.879658
-32.039337,-33.31672,-31.746025,-26.410122,-33.25743,-27.99795,-35.97055,-24.925045,-23.183357,-29.137829,-30.204308,-18.120205,-30.889067,-32.458374,-32.27339,-36.0247,-30.748539,-28.812939,-26.8735,-27.347233,-31.527267,-33.926544,-15.401485,-24.599606,-26.67477,-22.512781,-35.81891,-29.39257,-28.79567,-24.359703,-22.103168,-25.21183,-28.085226,-24.701462,-24.596914,-24.578335,-28.76996,-32.588135,-26.353325,-25.240925,-33.42195,-27.30611,-32.51098,-33.959007,-34.168034,-28.985785,-29.738922,-32.818825,-34.906654,-33.862522,-28.522177,-27.112432
-28.447853,-32.699493,-29.968746,-29.166985,-27.90664,-30.196777,-24.779434,-27.817303,-26.04737,-29.883179,-29.757954,-18.90948,-28.006643,-32.02243,-29.447933,-29.930222,-28.706366,-27.007986,-31.063503,-29.376656,-28.063385,-27.947384,-20.595741,-26.828398,-27.934128,-25.516605,-26.434551,-24.759434,-23.57439,-26.603111,-18.918533,-28.038605,-31.619904,-29.014862,-22.852463,-25.690985,-29.32422,-26.679892,-30.080965,-24.240005,-28.973843,-23.928642,-22.123215,-33.165237,-33.60166,-31.810827,-28.186045,-31.901783,-27.105595,-38.52355,-26.069878,-29.149006
-30.384016,-31.365017,-31.579659,-30.294558,-28.815958,-29.779621,-21.212883,-34.603283,-20.687492,-31.766804,-34.929974,-24.594334,-27.248383,-29.020676,-28.82287,-33.743225,-27.802273,-27.792017,-32.891216,-29.957024,-32.95913,-28.502708,-23.154293,-23.531096,-21.161026,-24.737019,-22.181786,-28.491953,-24.382189,-27.505001,-23.094276,-23.817001,-30.651772,-27.998198,-22.044962,-27.646513,-32.716347,-29.42559,-37.642475,-29.711586,-29.547686,-29.643105,-22.06993,-29.778439,-28.668562,-35.40275,-32.788975,-28.524593,-29.359037,-41.531063,-28.724764,-32.17636
-32.126083,-34.31264,-30.892551,-32.934128,-31.192392,-27.292725,-21.943996,-29.097937,-22.468536,-35.155067,-38.042946,-25.55872,-26.161156,-29.764557,-31.233772,-34.45425,-32.222733,-33.245457,-32.512127,-28.232334,-36.144245,-34.77801,-20.875462,-25.759308,-24.587599,-26.387726,-19.62248,-31.461407,-24.100574,-25.183044,-26.463877,-21.817883,-29.501495,-30.311848,-26.36473,-30.267588,-25.161854,-28.136948,-34.836685,-25.561508,-25.944763,-26.364502,-27.673908,-28.92937,-32.14886,-31.045258,-31.71984,-30.327108,-34.61557,-36.15751,-37.026196,-29.06667
-35.387787,-43.000523,-31.704092,-31.203411,-30.146484,-26.855587,-23.665264,-30.381285,-24.752758,-26.7665,-32.864883,-17.7214,-19.551159,-26.076296,-34.57125,-29.677713,-34.28026,-26.533718,-31.45521,-30.6632,-30.084557,-30.565638,-21.224266,-27.529375,-30.130371,-25.247446,-24.12199,-27.005894,-29.78003,-24.312304,-29.093304,-24.631477,-27.113503,-33.6309,-26.65119,-25.028635,-22.470444,-22.907135,-33.25949,-20.97847,-29.045372,-29.23839,-31.495426,-31.343685,-32.71346,-30.267948,-33.33245,-34.71803,-38.109093,-31.729607,-35.490803,-31.284172
