-30.259644,-28.33079,-25.484539,-31.385143,-29.878647,-24.126976,-23.100073,-25.101377,-30.948433,-33.03709,-26.972061,-33.2857,-20.387798,-34.94636,-21.646366,-25.321064,-27.101465,-29.11641,-32.341656,-29.661205,-24.195778,-27.62363,-28.199493,-28.79695,-27.204418,-30.549425,-29.143639,-31.145634,-46.153854,-46.51484,-41.2835,-35.75612,-29.034723,-27.957153,-26.585316
-27.79172,-36.25429,-24.478693,-35.746964,-33.29557,-30.216236,-26.980272,-22.271666,-32.991207,-28.590485,-27.247944,-32.102398,-25.866085,-28.520504,-24.743782,-27.871803,-29.690525,-28.575712,-30.353771,-33.939827,-20.423645,-24.638615,-26.454506,-29.691366,-25.785057,-33.579952,-32.751564,-25.68819,-38.473366,-48.478573,-37.16184,-40.224075,-32.362812,-26.968777,-28.161041
-24.115444,-31.37152,-30.864473,-33.135437,-31.712753,-30.88782,-23.317259,-29.22533,-34.565598,-27.742504,-26.76578,-27.924252,-33.98925,-23.038042,-25.147835,-29.441742,-31.371325,-30.5909,-30.17352,-32.474045,-23.907494,-25.089018,-22.930462,-30.852146,-25.054798,-32.624542,-30.682856,-26.67939,-34.696392,-48.847992,-34.959435,-26.295605,-27.017065,-32.394,-28.003437
-26.575184,-32.20694,-26.405888,-30.645756,-31.976036,-31.485325,-23.525467,-28.159504,-31.333193,-31.625725,-28.866358,-31.679165,-29.609755,-22.031126,-26.023277,-25.742249,-34.20078,-30.283989,-27.49099,-29.900017,-30.128666,-20.582266,-26.287039,-27.706638,-27.22067,-30.082405,-33.944035,-29.456112,-39.044044,-45.777363,-36.319878,-27.076912,-31.062729,-31.710783,-28.221111
-28.6153,-35.134792,-23.868025,-28.162966,-26.03363,-31.954988,-27.435652,-27.873503,-28.86422,-26.535614,-26.263529,-27.90923,-24.925062,-28.31178,-31.494038,-22.78481,-26.290916,-28.858421,-26.299273,-28.832857,-25.741055,-23.493614,-29.279243,-28.946228,-29.814331,-33.344315,-31.212812,-26.319813,-38.244816,-45.134964,-36.52051,-23.209774,-31.80608,-27.855526,-28.95161
-27.705643,-40.356438,-26.316538,-29.317244,-26.96471,-32.23441,-24.207026,-30.358234,-31.940634,-29.024231,-35.198196,-20.83627,-30.238047,-25.929964,-32.65471,-28.120468,-28.006413,-24.897814,-26.406437,-28.256096,-28.60499,-31.608963,-28.493671,-30.97523,-37.683155,-28.087048,-28.400337,-29.582764,-39.95689,-46.02056,-36.514366,-28.12207,-29.269009,-35.707817,-32.338055
-27.785685,-36.04949,-23.756123,-31.072369,-30.79359,-33.00373,-23.479366,-29.499424,-36.106804,-30.191803,-30.953749,-22.45924,-28.845837,-21.867752,-29.495085,-30.265236,-29.685064,-23.823124,-27.33551,-30.426956,-25.73285,-31.79673,-25.184973,-33.371864,-34.0002,-27.674927,-26.580639,-32.02097,-42.87883,-46.772507,-35.42273,-27.808292,-29.223583,-35.40114,-27.825115
-26.270126,-32.007,-28.230503,-39.05775,-35.06033,-29.953453,-27.542137,-29.232334,-32.772396,-26.88226,-24.039476,-28.913498,-28.157383,-30.323803,-28.33892,-23.34945,-26.081123,-34.948486,-28.956451,-30.319998,-28.42026,-31.156395,-23.67926,-28.54266,-32.360844,-34.6455,-28.364744,-35.368954,-42.68113,-48.25639,-35.61676,-25.614128,-31.341402,-29.88388,-26.797482
-24.401773,-28.398758,-32.61879,-41.098537,-28.86918,-28.799892,-24.711735,-29.054708,-33.323414,-28.897055,-24.951925,-22.296883,-28.9954,-30.21077,-26.105156,-25.976742,-27.425642,-36.0261,-31.608047,-33.27692,-31.517046,-27.027622,-21.431984,-28.850252,-25.273623,-32.55401,-30.676327,-33.74734,-46.45292,-45.352463,-36.66635,-27.139423,-28.722328,-24.718624,-25.345984
-28.712479,-22.341782,-26.125397,-30.046955,-24.769825,-26.691616,-26.717766,-28.596783,-30.336138,-28.046032,-36.527832,-20.998943,-26.283035,-29.724512,-27.925407,-25.359241,-25.845108,-29.866798,-31.710796,-29.404964,-27.261372,-27.379185,-26.143805,-26.678759,-25.598316,-27.007069,-33.0077,-25.704407,-39.151493,-45.026203,-38.545567,-30.470116,-25.657972,-26.980553,-23.03754
-34.329834,-24.021473,-25.312645,-25.725689,-27.058495,-23.676338,-25.926815,-31.234537,-27.603546,-30.037565,-32.686153,-26.768894,-26.589321,-27.675135,-28.686674,-27.10585,-30.53127,-33.442665,-32.916424,-27.080078,-24.051373,-29.829441,-27.849346,-24.964937,-30.427576,-29.15756,-25.59637,-23.994022,-35.91779,-46.27257,-42.37823,-33.510483,-24.745626,-31.45298,-31.18942
-32.77292,-30.327198,-26.058403,-29.991276,-25.766945,-27.656565,-27.911251,-27.697292,-28.218864,-30.5835,-23.949707,-32.914295,-29.445427,-30.352959,-27.547142,-26.061317,-31.568428,-32.507362,-29.128763,-24.40452,-21.54107,-28.887924,-26.260935,-23.483639,-26.816786,-26.092464,-27.26781,-25.039818,-36.005863,-46.805084,-45.822796,-38.231277,-26.457392,-31.099977,-25.09962
-32.45818,-37.54062,-36.92021,-29.682144,-26.688538,-30.224894,-32.5505,-23.835224,-31.397182,-32.70485,-26.01763,-31.974602,-30.58707,-33.63487,-29.401772,-32.914524,-27.66816,-31.348202,-29.717371,-25.135906,-26.623894,-30.070713,-31.883984,-24.731308,-32.9675,-26.890793,-25.681477,-29.302544,-41.33143,-49.347298,-46.557556,-32.252033,-28.143475,-36.950016,-27.784374
-34.640327,-26.974846,-39.507587,-26.899685,-26.59291,-23.591227,-32.804283,-29.680923,-26.87106,-31.173262,-28.190714,-32.534603,-27.292297,-30.696836,-28.793774,-29.579418,-28.580994,-23.149393,-27.888777,-25.412106,-31.652857,-26.526785,-28.7708,-22.929802,-29.605227,-30.381533,-28.115734,-30.718624,-34.11993,-45.73845,-45.73121,-30.825571,-28.70943,-30.894283,-29.554214
-33.61728,-28.151445,-38.180855,-30.160824,-26.2948,-20.298561,-26.327137,-33.761616,-27.9097,-32.830753,-33.994545,-29.325813,-26.601204,-31.318195,-25.601208,-32.160446,-31.489626,-19.661291,-27.060604,-26.476658,-27.235538,-27.503704,-26.2206,-31.319286,-25.275131,-32.49241,-26.68085,-33.377785,-36.952484,-46.266407,-47.66305,-32.54345,-27.771671,-27.487854,-30.653982
-31.84886,-25.769772,-35.721016,-24.860424,-28.889305,-22.650372,-28.205708,-32.583633,-28.408278,-28.694923,-32.409542,-30.953896,-25.671448,-27.91936,-28.742226,-35.237274,-30.358143,-24.231764,-29.753582,-29.51455,-26.884377,-26.746714,-24.747223,-33.13458,-21.229076,-26.532274,-23.045515,-26.568691,-37.348385,-47.184883,-48.1888,-29.718668,-24.11372,-31.226538,-29.973522
-33.442497,-27.5005,-24.545353,-22.531872,-34.539024,-26.458138,-36.041283,-26.053623,-29.242878,-36.976364,-30.802551,-29.021925,-32.43576,-20.421467,-32.287716,-32.66508,-26.857304,-30.930449,-23.926167,-32.047577,-33.178173,-28.470638,-29.479961,-34.71751,-23.339823,-26.326874,-22.860554,-26.938465,-36.69189,-48.897953,-50.071823,-27.082123,-26.425259,-33.24577,-26.962471
-34.497,-30.708063,-23.924088,-26.288254,-27.55172,-25.071913,-34.444733,-25.595867,-30.938316,-40.18,-25.281813,-28.533646,-31.25995,-23.554605,-35.864952,-35.440605,-25.924292,-31.453808,-25.976,-34.022793,-30.248123,-27.801447,-31.332039,-33.084644,-28.608027,-23.664297,-23.062298,-32.552433,-37.772522,-50.894318,-51.16741,-28.715294,-34.858597,-29.659452,-22.915405
-29.189075,-26.861164,-32.360783,-28.165504,-28.352545,-29.212276,-27.723747,-21.901695,-28.159811,-29.445406,-28.675959,-33.03012,-24.762033,-26.136803,-25.901968,-29.635874,-21.233078,-31.2882,-28.833864,-25.48354,-24.330032,-31.613136,-31.62428,-28.15884,-29.027119,-29.088581,-21.132248,-39.293274,-37.226795,-47.285084,-47.94846,-28.159328,-30.421667,-29.098492,-24.903053
-29.76738,-31.563602,-29.070807,-26.545975,-35.704933,-29.837147,-27.860365,-25.923046,-27.628769,-36.189316,-33.637714,-33.026203,-24.536736,-27.423595,-26.30258,-31.471966,-22.776901,-33.5581,-28.447948,-26.433182,-24.944084,-25.998783,-33.34514,-28.308563,-29.781956,-31.847599,-23.535988,-36.67965,-40.457016,-48.282463,-47.872,-24.991634,-28.200706,-26.296028,-32.388626
-32.224567,-31.178045,-24.802599,-23.545044,-29.811432,-27.24269,-32.115593,-31.832386,-30.524315,-29.987808,-26.088556,-34.480274,-27.445782,-32.726833,-27.384186,-27.036858,-22.117601,-25.907104,-24.840347,-34.96353,-28.490044,-27.153637,-32.314087,-29.875973,-31.181469,-31.940645,-24.284575,-28.358534,-40.206116,-50.51858,-50.91574,-29.418936,-28.015713,-29.257555,-29.714565
-29.887543,-28.509628,-23.689375,-22.497887,-32.65963,-23.854618,-27.218426,-30.44417,-28.798443,-23.833977,-28.183863,-25.806753,-27.668905,-33.74847,-25.513355,-20.890524,-23.047148,-25.15839,-28.548351,-27.178362,-29.975676,-27.388369,-29.879194,-32.854744,-32.115288,-24.698397,-29.259155,-25.179312,-31.768393,-52.428116,-51.259956,-25.113129,-28.393978,-28.98637,-23.024014
-30.399334,-31.609543,-28.671164,-23.478085,-30.630585,-37.071743,-34.385506,-32.31286,-28.331902,-23.812412,-31.398094,-28.496407,-30.226439,-31.812225,-23.46581,-20.716965,-33.221607,-25.115211,-27.965317,-27.287981,-36.21962,-25.470747,-28.91473,-27.07555,-24.176912,-26.008358,-33.00257,-30.833355,-30.187979,-51.835194,-47.097095,-29.14564,-30.555813,-35.620495,-28.272678
-36.32877,-29.022198,-29.612207,-25.107391,-25.469715,-38.878292,-30.147463,-32.877983,-33.64425,-30.519102,-30.054686,-32.133747,-26.085417,-31.947496,-24.529966,-26.540257,-26.295654,-27.097557,-28.77593,-33.076096,-34.406925,-26.179306,-29.940174,-30.414152,-25.885445,-29.039337,-28.821665,-30.216038,-34.97917,-49.2959,-47.451363,-25.296597,-31.799265,-29.235123,-31.081001
-33.812035,-26.986649,-30.925413,-26.75388,-28.15141,-33.863686,-25.220718,-28.386148,-29.032341,-27.129265,-31.624393,-28.701986,-25.147991,-32.04091,-31.359089,-28.426407,-26.633003,-28.78481,-31.696823,-29.593376,-30.737299,-29.21361,-28.58697,-28.335924,-33.87554,-28.369463,-30.00288,-30.06961,-36.8785,-52.284855,-52.510323,-25.716055,-32.910778,-29.5906,-28.737087
-25.330875,-28.730877,-24.785662,-28.391375,-27.727476,-26.052523,-24.275478,-28.289593,-28.859505,-27.186756,-26.706917,-29.795456,-30.857822,-30.946774,-29.212154,-24.641747,-30.886429,-28.567947,-26.250328,-32.512436,-23.987198,-34.317272,-32.27736,-28.81627,-29.454876,-25.408094,-31.493078,-27.140228,-44.700493,-54.868248,-55.353622,-26.330584,-29.918873,-27.041311,-30.526228
-24.483923,-28.249289,-26.24385,-25.970385,-30.318834,-29.906746,-24.916233,-31.041866,-33.02273,-29.901133,-29.581509,-35.31931,-32.090416,-32.61503,-26.883041,-29.564224,-24.738873,-34.25535,-22.959635,-28.438297,-27.06894,-33.64052,-27.84713,-31.75304,-26.977598,-26.587568,-29.529322,-28.193249,-40.125267,-53.698395,-55.26484,-24.760942,-27.696285,-30.05559,-25.163921
-29.218056,-35.724606,-32.644028,-22.706585,-30.265749,-27.814701,-31.53956,-31.291042,-35.66142,-30.444813,-27.68178,-33.0678,-25.808361,-27.27641,-27.635284,-31.61628,-27.793774,-28.29997,-24.67775,-28.885822,-26.414125,-30.657991,-26.17805,-33.994713,-27.103962,-26.668888,-25.554672,-32.928818,-31.364347,-49.689026,-53.415497,-25.517086,-30.678638,-30.91045,-26.72542
-37.810024,-33.621307,-28.462595,-25.607197,-33.477028,-25.68325,-28.363632,-32.72475,-31.709532,-22.898039,-28.822605,-31.893288,-26.836567,-24.647799,-28.807716,-29.733688,-28.945518,-26.827776,-29.364975,-22.948505,-25.829208,-33.11245,-27.70095,-30.159973,-26.779015,-25.565304,-26.691175,-34.308506,-31.825958,-52.125908,-48.644875,-29.002783,-29.232689,-31.976782,-28.56533
-37.823742,-30.736729,-28.951946,-27.79199,-28.021866,-26.422508,-24.464924,-31.928738,-30.905682,-20.49142,-26.869007,-31.197685,-29.515696,-26.882187,-27.438805,-27.772917,-33.62751,-31.212101,-30.587193,-22.791927,-32.44619,-30.865667,-24.294327,-29.276388,-26.521759,-27.077414,-26.296537,-33.272552,-40.888332,-53.875687,-43.61889,-33.127552,-33.322777,-34.375072,-27.447136
-35.43725,-32.854744,-27.564747,-26.066105,-26.783382,-28.600075,-29.15761,-28.052032,-33.314983,-22.970413,-27.925695,-29.73822,-25.744717,-26.782726,-28.561441,-27.015388,-32.75564,-26.967762,-28.803951,-27.199938,-29.682999,-27.985527,-21.967182,-31.794857,-28.290215,-31.872974,-27.660622,-38.03765,-37.075077,-51.376453,-40.801285,-24.10254,-32.022392,-38.6207,-32.160328
-32.218773,-28.148203,-27.041798,-25.67457,-29.051188,-29.28149,-38.119743,-25.235004,-30.721722,-27.71665,-25.589977,-30.463545,-23.479645,-31.746387,-29.746712,-26.543262,-28.377647,-28.271954,-30.090229,-27.584225,-27.829098,-31.500227,-24.333868,-28.139793,-31.60146,-25.996288,-24.825,-33.048893,-41.644615,-48.19345,-40.312664,-24.187881,-31.159937,-33.500793,-27.225178
-28.391468,-28.792896,-33.395557,-21.112526,-25.359644,-29.701868,-32.750565,-31.374641,-24.779957,-30.153307,-23.997889,-32.077553,-24.627068,-30.775005,-28.711712,-30.767242,-27.024197,-25.534245,-31.360308,-25.44749,-25.65092,-35.749905,-33.307743,-29.640423,-26.671482,-25.789667,-29.898466,-28.475737,-43.543114,-50.029175,-40.514397,-31.200024,-28.727444,-25.856487,-30.188353
-28.755455,-29.171598,-28.498734,-27.618828,-24.444136,-29.238111,-25.89146,-29.428726,-25.587437,-39.604248,-31.946165,-33.559666,-29.083748,-28.45261,-21.926651,-27.640404,-25.57254,-29.062542,-31.527498,-30.586044,-23.965992,-29.803728,-32.67344,-31.921185,-27.942383,-32.04695,-28.095472,-29.646076,-38.20817,-50.786606,-41.89859,-27.032433,-23.952911,-31.65598,-33.510063
-29.923069,-26.29218,-31.814722,-27.508831,-29.362175,-23.608597,-27.458261,-26.093838,-27.021101,-34.995083,-28.371872,-30.696753,-32.53555,-24.205906,-23.911596,-25.16222,-25.023348,-27.670918,-28.63131,-31.003637,-26.09993,-32.32079,-26.923065,-32.1537,-24.692362,-31.359688,-27.324085,-29.409237,-43.344303,-48.507767,-44.359264,-25.967545,-22.83155,-30.19655,-27.435715
-28.21621,-29.392925,-29.18887,-24.092373,-29.13743,-25.373478,-28.056389,-25.714165,-30.092207,-30.23935,-26.740849,-29.720444,-35.38478,-26.789398,-31.663622,-26.664696,-27.444805,-23.19711,-28.248615,-29.164604,-27.821846,-32.085102,-24.037613,-35.03295,-23.352882,-29.168709,-35.91893,-29.06856,-47.360134,-46.420597,-42.49112,-26.087189,-28.62991,-31.308283,-31.583614
-35.99436,-30.116783,-25.455109,-22.470924,-28.606482,-25.490711,-23.629532,-24.325745,-34.407063,-28.201023,-26.599598,-30.115776,-25.453236,-24.851715,-28.390253,-26.128723,-33.589058,-26.101704,-30.804386,-29.461597,-28.686647,-29.324642,-29.755875,-33.59147,-25.20365,-29.422613,-27.542847,-27.436518,-44.77262,-48.576294,-39.310013,-27.027693,-28.237688,-31.539347,-25.695793
-30.039701,-32.22646,-28.418104,-23.888275,-28.074144,-32.931873,-24.916918,-22.947836,-29.791101,-35.306637,-31.90136,-27.255241,-25.150482,-28.037594,-23.598068,-29.718832,-31.560675,-30.138443,-30.456696,-24.388733,-26.778019,-30.254242,-28.203278,-29.63405,-28.97131,-31.272484,-26.753426,-24.607754,-37.260513,-48.505806,-37.188793,-32.348946,-27.36298,-26.24254,-23.419209
-23.144836,-28.291737,-31.490854,-31.93164,-30.066734,-30.852581,-26.599257,-30.132782,-24.56735,-29.941837,-32.40098,-29.329863,-26.104454,-31.664095,-25.735569,-30.358932,-32.778057,-31.48246,-30.774977,-26.07388,-27.641953,-29.635736,-25.500664,-26.841576,-28.211529,-32.172173,-27.097645,-26.570072,-38.368782,-46.63537,-36.34565,-33.07294,-28.0679,-26.90105,-24.252287
-23.76443,-30.001995,-31.434088,-38.085854,-28.532444,-31.365318,-24.67401,-28.775509,-29.021645,-29.943892,-33.169407,-24.884327,-27.93619,-27.559975,-23.376347,-32.32393,-29.43827,-31.23787,-33.7936,-25.848091,-25.013205,-24.00391,-30.469198,-28.663513,-28.376217,-26.27811,-26.311562,-32.428665,-38.016365,-45.579,-36.327377,-28.878328,-28.785763,-28.988182,-30.364805
-31.140936,-31.615154,-28.151495,-30.289845,-28.708109,-25.984962,-25.581448,-24.229122,-27.428978,-29.655476,-28.658756,-26.722002,-27.517557,-25.492224,-31.043985,-33.712074,-24.990631,-30.85186,-29.811092,-28.052273,-32.55244,-28.154556,-27.491049,-24.686874,-26.86908,-27.181873,-30.01521,-28.50246,-36.6638,-48.65181,-37.958565,-27.872995,-32.450924,-27.671936,-28.225796
-30.158463,-28.192396,-32.63719,-24.92115,-31.127556,-27.620714,-28.328007,-28.647469,-26.782192,-31.349733,-26.663319,-27.456726,-29.129858,-30.55731,-25.483932,-31.871204,-27.775965,-34.883656,-30.644814,-28.154894,-37.752033,-31.896309,-27.178783,-22.935228,-28.270878,-25.652143,-29.434755,-34.116875,-36.057316,-47.24443,-42.858204,-26.531818,-28.911037,-30.492907,-31.682047
-28.310986,-28.160471,-32.946533,-31.373302,-28.191963,-28.541834,-26.51612,-24.396908,-29.656258,-23.938446,-28.625212,-27.548504,-28.946743,-27.036045,-25.202713,-27.61536,-31.782967,-28.846203,-28.635178,-23.55942,-30.825426,-30.386375,-31.965023,-28.390213,-28.124146,-24.292765,-29.856546,-29.698286,-39.65273,-45.750454,-39.096382,-25.903313,-24.893234,-26.550623,-30.887402
-29.910963,-30.376883,-32.52705,-31.041477,-28.963781,-24.599957,-27.163067,-25.830803,-30.406143,-26.129488,-26.47405,-27.259594,-27.606785,-24.705767,-28.710203,-26.227383,-28.255745,-28.416718,-26.440933,-22.491333,-34.06563,-29.937967,-29.122215,-25.333273,-27.83049,-24.763596,-29.184551,-28.957815,-38.036827,-46.44465,-36.233147,-32.815613,-28.813953,-26.508347,-30.380205
-32.230988,-31.972116,-29.798897,-27.774519,-34.012146,-28.17599,-27.175972,-23.480606,-27.018265,-25.840002,-28.093441,-24.561104,-35.27549,-28.66146,-35.2749,-30.488464,-26.842134,-32.593697,-26.358517,-27.69254,-30.394455,-30.997076,-30.29097,-29.68266,-31.852684,-26.123867,-23.408077,-27.211384,-33.63135,-49.68615,-36.515827,-27.355213,-28.571054,-29.71241,-25.67707
-35.07698,-32.42615,-27.226128,-25.543829,-35.81338,-27.363918,-25.231512,-28.87873,-27.98561,-31.062359,-24.88706,-30.96466,-30.944836,-30.399832,-34.326324,-34.97497,-29.8864,-32.41988,-24.892956,-28.596617,-29.170673,-27.675602,-30.229836,-28.20686,-28.12033,-23.967022,-25.750744,-27.384537,-34.71972,-47.1594,-37.727474,-28.854275,-27.737333,-30.561495,-22.713196
-35.51344,-37.218178,-25.852493,-29.244226,-36.331406,-29.58859,-28.770418,-31.534693,-25.986145,-33.16326,-30.32539,-31.575718,-27.456074,-26.443565,-29.916943,-31.745329,-30.513409,-28.479359,-29.715302,-23.923769,-34.676914,-27.25365,-30.78349,-24.975828,-28.935368,-23.034037,-33.05823,-25.714226,-37.000618,-46.251415,-40.195778,-31.745201,-32.31847,-31.471975,-32.231453
-33.773026,-34.617565,-28.08937,-28.666744,-28.742481,-30.681927,-29.675879,-32.578236,-26.27559,-31.179111,-34.11295,-31.074224,-23.591133,-27.743143,-26.271942,-31.727283,-26.859394,-29.574757,-33.583076,-25.860245,-29.475214,-25.14156,-26.33976,-26.947329,-31.456406,-27.161642,-36.667343,-24.972294,-34.414497,-50.473385,-41.397137,-27.122723,-31.841942,-30.649176,-30.831987
-27.851995,-27.911438,-30.149857,-26.115782,-28.262249,-27.581406,-30.016335,-28.700535,-29.297035,-26.958954,-30.732212,-35.051613,-31.957073,-35.076984,-31.49641,-29.4561,-29.071514,-25.953531,-30.0881,-26.629475,-26.070986,-26.032469,-24.568918,-27.745779,-28.820251,-24.812601,-30.597473,-30.15311,-37.282177,-49.909706,-39.320717,-27.59658,-28.361992,-33.076263,-28.625381
-29.839989,-30.682106,-26.925308,-29.243546,-31.689714,-26.062874,-25.805382,-29.40962,-27.900665,-27.782967,-27.180733,-24.989594,-32.810635,-29.04729,-28.78738,-28.14379,-26.727922,-30.031574,-28.678139,-23.470013,-26.395958,-25.179394,-24.511593,-26.88292,-27.919914,-29.423874,-28.791058,-36.3125,-35.709705,-48.301083,-37.64353,-26.87656,-30.514893,-34.68122,-27.848522
-29.36077,-31.93269,-27.74208,-29.031425,-27.223473,-31.741133,-26.160156,-34.187435,-23.460304,-26.946276,-24.916641,-23.337177,-30.721172,-26.866772,-24.832766,-28.226944,-30.65348,-27.234024,-26.17316,-25.506824,-27.596558,-27.930141,-30.344414,-29.77494,-29.538658,-24.278812,-30.507957,-28.180893,-36.03778,-47.565857,-35.638294,-28.14824,-26.452517,-36.11125,-25.26909
-31.819935,-30.915491,-28.666296,-27.936878,-28.62714,-30.936457,-31.599512,-30.807507,-29.787647,-28.412857,-30.887024,-30.492737,-27.983278,-25.312088,-29.183254,-34.523216,-29.144798,-23.348774,-22.808283,-29.126268,-24.571224,-29.721117,-31.849152,-26.344208,-28.986912,-25.228209,-27.075079,-30.50668,-37.47622,-50.097218,-35.59271,-27.385704,-31.361097,-26.658108,-24.645748
-34.746723,-24.946186,-28.288584,-25.508265,-30.381279,-28.84048,-29.40824,-29.354273,-30.210714,-26.589748,-32.86717,-24.732525,-30.162773,-25.000057,-28.2397,-31.70311,-25.90378,-25.37118,-24.02302,-29.169718,-32.94962,-30.97231,-30.66961,-26.616028,-32.624954,-28.988277,-27.80066,-30.251719,-39.806797,-51.514645,-37.685368,-31.00257,-31.03691,-26.456427,-25.82183
-34.124695,-27.789307,-25.585888,-26.931587,-29.652468,-28.626537,-32.64817,-30.006207,-28.419846,-32.8251,-28.946354,-26.320637,-32.844887,-25.423489,-31.581064,-26.763779,-31.013844,-29.599752,-25.060564,-29.099833,-28.271463,-29.172085,-31.837267,-25.3792,-29.042017,-29.313236,-29.145552,-30.91536,-34.50698,-41.456226,-44.121536,-35.662266,-35.17423,-26.875515,-25.183277
-31.435461,-36.479145,-27.422512,-27.858833,-32.28269,-28.798439,-30.5725,-29.24075,-29.852772,-28.291443,-29.919647,-31.119972,-28.088732,-26.27659,-29.981733,-24.327549,-32.78638,-25.676054,-31.059498,-25.21227,-23.40458,-29.948547,-28.64846,-24.4986,-22.521713,-31.444511,-26.49061,-30.977535,-34.717773,-37.90897,-42.305714,-34.803596,-30.677147,-29.26849,-25.689701
-32.866383,-33.059643,-25.659489,-25.074488,-27.949263,-26.792463,-31.49919,-23.237911,-24.568747,-26.59938,-27.120413,-29.691483,-22.516006,-26.045094,-25.42567,-27.787292,-27.844116,-29.532646,-28.120804,-30.086914,-24.72292,-27.215218,-27.43327,-30.807062,-25.116085,-25.902853,-29.190668,-27.976606,-38.610905,-39.91074,-41.844532,-32.799236,-26.702456,-29.922892,-28.006407
-33.564007,-29.104868,-25.614504,-30.398655,-28.4142,-23.684261,-28.419708,-25.739128,-25.302544,-28.601004,-30.099014,-30.239437,-25.860586,-25.354,-29.389072,-25.082932,-25.97724,-32.435574,-28.542233,-32.801403,-28.632751,-26.696268,-25.450947,-29.218613,-26.952393,-27.667572,-25.720943,-32.854553,-37.179947,-31.735443,-43.914173,-33.35611,-23.987753,-28.301401,-26.352068
-35.270294,-25.598684,-25.920177,-29.37518,-30.385124,-27.125488,-28.818802,-28.355257,-32.808414,-28.283459,-27.93833,-27.303488,-33.17244,-28.030838,-26.965477,-31.20137,-31.702381,-34.325436,-31.385368,-33.118877,-26.842636,-25.822212,-30.179495,-27.708755,-29.068195,-29.988794,-21.873394,-30.991848,-41.03259,-30.389523,-38.982853,-25.914486,-25.48927,-31.147655,-26.073788
-34.46758,-26.68169,-28.6343,-32.556522,-32.699657,-28.920488,-30.24471,-29.974936,-29.68892,-28.837158,-22.181055,-28.662056,-28.933088,-32.21804,-24.560043,-25.700367,-28.023014,-28.9502,-27.327782,-28.094828,-25.37265,-26.178661,-27.307953,-27.840523,-27.949919,-26.774105,-26.375431,-28.159595,-37.63863,-40.86615,-40.119713,-24.022125,-35.01638,-28.878689,-25.752087
-33.713917,-27.524338,-23.384947,-30.872456,-31.951357,-28.0152,-30.799725,-25.759895,-33.271202,-29.205225,-24.448814,-31.207922,-30.276524,-33.2136,-27.177948,-24.078804,-26.899654,-28.435478,-25.841412,-28.095524,-25.474218,-30.35701,-25.923244,-22.690903,-29.9945,-30.995064,-30.16578,-28.742289,-34.96466,-47.69596,-40.102715,-22.746677,-27.52542,-27.605526,-28.595654
-31.765087,-28.297413,-26.97232,-28.845049,-32.70006,-25.96717,-27.910154,-22.69206,-29.566982,-25.526543,-27.640614,-31.768072,-28.787724,-30.979685,-32.2637,-26.534904,-23.533445,-30.255402,-24.724358,-27.500793,-27.548283,-28.643215,-29.019653,-31.115072,-26.949453,-27.079388,-32.340504,-30.413567,-36.543934,-42.22361,-39.68128,-22.502335,-28.682278,-33.778854,-30.320759
-31.501461,-27.939802,-27.514389,-32.04059,-30.865042,-21.291721,-24.334427,-24.659374,-29.075747,-31.901348,-29.145912,-29.130562,-25.02277,-28.096962,-31.041946,-28.401829,-24.329262,-27.461565,-26.389845,-28.691069,-24.235016,-25.460567,-26.649029,-30.527943,-26.922157,-23.49892,-26.657892,-30.810455,-36.285236,-47.44011,-41.038704,-23.790247,-31.344744,-29.264004,-33.127525
-27.4031,-26.770903,-26.466345,-28.771389,-29.46231,-21.454521,-25.042118,-22.04667,-33.300735,-28.043724,-30.815842,-28.70309,-30.102394,-28.591246,-26.837542,-27.41014,-23.694464,-25.733253,-26.540392,-29.187542,-27.593529,-30.821339,-25.562277,-27.71806,-25.847645,-25.66129,-25.141256,-27.678028,-34.200714,-50.669937,-40.387913,-26.160738,-31.235668,-28.872967,-30.97817
-30.16362,-33.390923,-24.82649,-30.277878,-28.207172,-33.937004,-28.370762,-25.406227,-27.579788,-27.529785,-29.20287,-31.355366,-27.178047,-27.74065,-25.324757,-26.738583,-26.71678,-29.445179,-30.354485,-23.674257,-26.166111,-29.618877,-28.337135,-34.020897,-27.506573,-27.633427,-31.393505,-29.603367,-31.189785,-45.60724,-39.57982,-30.221497,-31.639404,-25.14245,-27.728813
-28.944717,-33.729298,-25.099632,-29.606222,-28.086596,-30.72202,-36.551064,-27.80936,-26.190304,-29.48737,-31.469067,-27.068155,-21.769726,-26.158642,-28.987701,-28.051315,-31.3852,-23.791534,-33.61878,-21.024895,-33.195534,-28.11407,-27.949135,-23.527319,-31.215523,-28.912891,-27.429466,-31.367859,-31.732433,-48.441803,-40.947342,-27.579466,-28.04726,-26.942856,-25.820532
-28.844814,-32.163124,-27.043396,-26.408957,-29.658606,-33.061058,-29.974298,-23.758934,-28.81839,-31.235191,-25.87751,-31.583046,-29.610746,-24.476126,-31.026766,-27.231718,-28.819983,-26.096355,-31.260239,-26.609789,-31.346348,-26.483461,-28.553398,-24.8307,-30.241922,-31.0175,-27.776476,-31.72553,-29.072927,-49.819824,-45.04973,-26.87176,-32.516243,-31.631824,-26.964424
