-49.28444,-32.50317,-31.994839,-32.512577,-30.879467,-33.345078,-28.526894,-37.347256,-33.339153,-36.18451,-68.781296,-34.28007,-35.26454,-27.77601,-29.67129,-31.949814,-30.775541,-29.439417,-31.181961,-21.967049,-25.744465,-29.745304,-32.28357,-29.676407,-24.850458,-33.26301,-33.915424,-38.131824,-28.990225,-33.941807,-32.52009
-45.18489,-36.987644,-33.746883,-38.925583,-36.202225,-35.0056,-28.850523,-30.87317,-29.177197,-33.705803,-73.13056,-28.347342,-31.559689,-31.02582,-33.12549,-32.019165,-28.43401,-30.42815,-25.140106,-24.305084,-27.94315,-27.125172,-36.275433,-29.21904,-26.40739,-27.351313,-34.551624,-32.4776,-27.781042,-36.856224,-37.467873
-34.426807,-30.399715,-32.499363,-37.06121,-33.598236,-29.510382,-35.405376,-33.178852,-29.964256,-33.670914,-70.487885,-29.0163,-35.188957,-25.986633,-35.563725,-29.002766,-33.874588,-28.120949,-26.618523,-26.28441,-28.375858,-26.882387,-34.63003,-29.086773,-32.046013,-25.207714,-33.87992,-30.511047,-27.678205,-40.137905,-37.607834
-32.525562,-30.34964,-33.973553,-39.894466,-40.3463,-33.77787,-34.02859,-33.74677,-39.377014,-32.307976,-71.001205,-32.08004,-34.7101,-26.38558,-30.456474,-31.740297,-33.606304,-25.393217,-28.080854,-24.210854,-25.6939,-27.2445,-27.937252,-24.990456,-28.852333,-24.681263,-32.29532,-31.847359,-31.689648,-35.845848,-34.020588
-33.85149,-35.00541,-30.981607,-34.483932,-40.066914,-32.958687,-32.0769,-39.520412,-41.212975,-35.24138,-71.15588,-31.219803,-34.269154,-27.191547,-25.486614,-36.913883,-32.747345,-25.005356,-28.965702,-26.072058,-25.319988,-22.600872,-24.199648,-20.951183,-29.431545,-27.441727,-33.435722,-35.58194,-26.074268,-37.888226,-31.495453
-36.34951,-33.70861,-30.831749,-34.83313,-35.28238,-31.863777,-35.699806,-37.362293,-40.072174,-41.893436,-73.75854,-26.525454,-32.080456,-28.980406,-28.015038,-30.633188,-28.44295,-25.822018,-26.476603,-31.118073,-27.859304,-22.788902,-26.03528,-23.477129,-26.812126,-31.664486,-31.054245,-30.948826,-25.098145,-38.816685,-28.025743
-33.66535,-27.468725,-33.104816,-28.173141,-31.606995,-32.034904,-29.6569,-28.712318,-34.92653,-38.08772,-52.908543,-28.728264,-29.348772,-32.03382,-29.081379,-26.959164,-28.380188,-28.963722,-31.300392,-33.185757,-27.597696,-23.535252,-26.652407,-20.763418,-30.245523,-27.908842,-24.110214,-26.378155,-28.849491,-34.51723,-32.691723
-38.567635,-25.694084,-31.477596,-31.270348,-29.571877,-26.832985,-31.676964,-25.799423,-40.364765,-41.018234,-44.337006,-33.86883,-36.07698,-30.04954,-30.178537,-29.766155,-34.26158,-33.14206,-31.423174,-36.20498,-29.581985,-28.210278,-25.268234,-26.42403,-32.282955,-25.323181,-24.877989,-26.145828,-35.68212,-31.517004,-38.544323
-41.447403,-28.006317,-33.12904,-37.731205,-33.088,-26.90649,-37.11219,-25.603382,-42.106113,-37.778744,-49.630447,-35.571835,-39.80232,-30.191668,-31.81034,-26.27147,-34.628002,-35.36221,-26.761976,-29.112648,-25.182491,-27.23721,-27.505651,-29.175173,-35.810432,-23.755978,-28.485363,-23.988144,-33.500572,-32.843468,-34.48093
-36.099155,-34.55997,-34.028324,-35.18644,-35.50515,-29.418324,-38.646004,-22.85452,-33.27535,-31.978615,-78.96896,-34.145863,-33.426468,-28.148598,-33.950912,-22.732166,-26.74416,-30.026773,-27.948612,-24.977154,-25.882973,-29.15537,-36.149216,-30.3838,-36.78687,-35.307384,-24.419096,-31.055988,-32.34865,-31.49419,-30.458557
-38.454865,-36.63498,-30.703083,-33.490444,-32.933723,-31.160276,-36.66102,-23.207603,-30.616943,-31.097744,-80.0,-32.549183,-31.067177,-27.2351,-35.845787,-28.968945,-30.532335,-33.72653,-33.196297,-27.559517,-23.731228,-30.337578,-35.31571,-32.761093,-38.03772,-32.40703,-29.957077,-26.210335,-30.56061,-33.68277,-35.2582
-43.548065,-42.58833,-31.263235,-33.82019,-33.41412,-29.281666,-37.382698,-25.086166,-28.862728,-32.694695,-80.0,-30.823982,-32.93376,-29.96465,-30.087234,-36.00568,-39.428055,-35.76159,-35.82181,-31.969002,-28.834223,-32.961365,-34.972664,-27.09974,-32.370842,-30.337828,-30.13349,-31.681717,-29.770966,-30.708282,-32.96103
-44.161427,-38.559776,-28.627354,-38.859306,-29.162914,-31.954971,-33.65078,-26.5644,-32.98998,-34.978413,-80.0,-30.559818,-29.65522,-37.105747,-29.471367,-36.34436,-31.970505,-32.73325,-31.041714,-30.63817,-26.858738,-27.517284,-24.36026,-28.579891,-32.981422,-25.796177,-29.316391,-36.37278,-31.316391,-30.19268,-31.758533
-37.86703,-37.76847,-30.058096,-38.329987,-30.241419,-31.84113,-31.217499,-31.801216,-31.703758,-35.20555,-80.0,-31.833443,-31.825268,-34.19526,-28.643673,-33.725918,-31.286465,-34.271706,-29.90284,-27.773321,-29.18449,-25.727964,-24.854687,-25.864841,-37.17434,-24.477219,-29.830772,-30.387024,-34.42556,-31.138924,-33.910107
-37.338066,-30.966583,-28.106709,-37.755917,-31.515825,-34.780094,-34.345375,-31.992556,-29.814434,-41.623844,-62.38086,-30.117754,-32.120125,-33.292347,-29.531254,-31.992126,-36.33049,-30.491371,-27.74556,-28.439245,-25.718786,-22.453928,-28.590061,-27.0027,-34.701878,-31.268139,-34.206654,-24.328697,-28.993345,-34.61269,-36.80776
-44.30209,-27.620016,-27.495646,-29.45453,-29.28302,-31.109802,-32.16108,-27.013403,-32.76061,-40.037796,-53.26755,-32.476425,-35.166946,-31.169992,-24.941692,-29.07288,-28.962563,-31.902887,-31.132727,-26.712162,-27.195402,-24.498852,-25.443176,-28.350283,-33.89631,-33.85019,-36.69917,-24.349665,-31.736305,-33.380783,-31.970177
-51.37395,-28.82187,-29.030731,-31.610888,-33.140385,-28.028566,-34.662907,-27.435852,-34.31015,-33.16243,-58.585403,-31.832554,-33.25807,-32.25569,-23.016634,-28.833237,-32.160347,-26.474201,-30.27781,-25.056871,-26.708813,-29.194351,-27.345387,-25.32743,-27.760336,-21.604462,-29.979004,-28.529734,-32.826412,-33.96022,-31.581642
-43.336468,-34.7709,-25.005854,-28.97911,-33.94799,-30.92893,-29.565338,-27.17307,-29.957413,-30.47432,-80.0,-28.00584,-28.120577,-34.078503,-26.904404,-35.3411,-34.42444,-25.627691,-25.491674,-25.272568,-25.611439,-30.935513,-27.75708,-23.06017,-22.133183,-22.796322,-28.290457,-28.643719,-28.851994,-27.628452,-30.185787
-35.955032,-30.52101,-27.621717,-31.132708,-28.62296,-31.782558,-28.752596,-35.920242,-25.371399,-33.96393,-80.0,-29.75888,-27.063581,-27.356113,-28.605446,-32.773533,-30.131464,-29.307573,-25.465435,-28.198215,-25.004257,-32.87327,-34.806313,-23.660576,-26.925575,-31.579758,-33.36146,-34.328663,-27.596079,-26.474722,-25.575504
-33.887917,-34.54966,-29.087097,-27.827919,-23.944668,-22.003363,-27.077318,-35.385044,-27.79676,-39.093193,-80.0,-29.23402,-25.172768,-26.598627,-25.872364,-27.207039,-22.256535,-34.006847,-25.419323,-27.913652,-29.917019,-24.257107,-33.11525,-31.407005,-32.55442,-33.510227,-33.2036,-31.987812,-34.01713,-23.467249,-25.562092
-35.629227,-33.042908,-31.201193,-30.31574,-24.29905,-20.754967,-27.39555,-37.726208,-31.907131,-37.961662,-80.0,-29.261078,-30.474083,-30.950077,-26.043571,-28.347204,-22.921051,-32.8874,-25.401863,-29.874228,-39.460262,-18.386412,-27.362747,-33.01929,-29.010767,-31.291662,-28.287302,-31.177319,-37.572895,-25.844303,-30.09768
-36.81604,-27.773926,-32.50889,-28.356636,-25.860725,-27.940706,-26.6215,-31.47625,-30.04963,-42.647076,-67.939026,-33.597828,-30.722008,-27.821064,-29.251638,-30.087755,-27.36864,-29.409946,-30.646416,-30.692402,-39.014446,-19.637339,-21.054976,-33.32321,-32.19712,-27.65937,-29.860857,-33.858276,-35.50585,-26.92354,-28.988228
-39.176037,-29.77407,-29.675615,-26.97591,-25.532036,-27.21745,-30.42759,-32.722263,-31.526035,-39.70296,-53.28911,-34.45302,-27.727003,-28.488556,-27.612576,-25.347084,-26.895716,-31.79569,-29.82695,-27.026287,-34.679466,-27.774994,-25.489803,-38.176014,-31.835495,-32.273834,-38.350864,-33.512486,-32.67212,-24.821884,-33.003326
-42.91005,-29.670712,-29.858768,-28.887714,-22.264284,-27.777683,-33.07624,-31.038689,-32.58556,-43.991714,-54.512093,-32.948868,-30.871733,-30.600008,-23.963787,-19.395111,-30.56636,-32.336056,-25.282686,-27.501425,-30.681215,-23.533855,-33.410686,-29.208677,-34.989246,-26.834188,-39.36802,-36.799873,-31.93659,-27.136377,-28.554342
-43.249695,-32.922913,-36.51338,-38.162106,-23.441324,-27.601711,-30.122824,-29.367325,-24.131927,-35.85088,-80.0,-25.66678,-29.568867,-23.178635,-23.731081,-23.377438,-26.09979,-25.796867,-25.376701,-26.219385,-19.944723,-28.062347,-30.784443,-28.874046,-35.81211,-27.524145,-28.329006,-32.10905,-33.41765,-31.673409,-34.09856
-38.748325,-28.071375,-29.530563,-33.359173,-28.908516,-22.048922,-33.161602,-32.94134,-22.610687,-33.069473,-80.0,-24.246073,-26.477772,-24.08945,-31.05054,-31.307526,-29.376421,-26.981335,-18.957872,-23.894632,-17.886763,-29.193535,-33.09827,-31.429049,-36.883633,-29.138096,-25.205938,-24.255844,-32.818035,-29.10997,-33.205635
-36.60759,-29.750679,-30.98784,-30.329502,-23.06484,-26.591614,-38.559242,-29.87761,-25.246126,-38.340755,-80.0,-29.24039,-31.814358,-24.899364,-31.125883,-34.55265,-28.55082,-27.999298,-22.378832,-22.789696,-22.86773,-32.05679,-29.196657,-35.357147,-37.601444,-32.47287,-30.762661,-28.310778,-32.55412,-23.715952,-27.695316
-40.985268,-28.0433,-31.753805,-28.777561,-24.246393,-27.582449,-32.34034,-28.334684,-33.3098,-33.210106,-80.0,-34.24185,-27.167324,-24.734524,-31.009192,-28.245216,-29.238583,-25.546152,-30.938774,-25.490162,-25.329458,-30.664064,-23.968086,-29.45515,-35.626865,-29.490404,-32.3853,-30.329042,-28.01382,-25.899284,-32.01892
-39.745758,-26.786484,-28.760082,-30.362621,-34.28456,-26.222534,-26.536718,-30.30854,-26.673832,-34.824913,-59.292793,-29.850262,-27.515207,-30.110954,-31.784369,-23.978401,-24.879715,-25.719929,-35.262066,-25.760485,-25.844746,-22.28421,-20.76814,-29.286678,-31.871021,-32.00376,-30.538734,-30.738407,-29.72134,-28.135351,-31.76059
-34.697582,-27.03766,-32.083683,-35.49113,-25.645264,-22.553326,-30.942574,-31.754051,-28.191168,-36.885437,-50.22272,-26.802551,-23.973633,-26.361515,-32.175705,-30.669792,-29.915295,-24.381214,-29.510225,-27.593872,-21.932693,-20.42329,-22.253784,-26.09999,-29.751976,-30.673862,-31.35746,-28.826763,-30.950493,-34.77419,-30.503685
-33.457027,-28.104965,-29.99385,-40.30532,-25.076653,-19.806581,-28.112417,-31.006903,-37.23146,-33.99239,-56.616135,-29.352798,-26.92846,-21.493353,-25.980427,-30.81745,-30.583351,-24.984657,-23.627048,-26.456512,-25.719673,-26.139767,-25.774992,-24.813385,-29.098063,-24.978893,-28.72549,-31.332113,-28.197302,-29.428705,-31.079124
-35.774326,-25.929844,-30.351116,-37.252674,-24.238792,-17.349695,-25.12969,-34.429874,-33.966602,-32.471123,-80.0,-34.2821,-32.478683,-24.047485,-25.453545,-34.2496,-26.815533,-26.740124,-29.732655,-29.467838,-28.048786,-26.169178,-28.73845,-19.476778,-27.609533,-18.839241,-24.669075,-23.53471,-25.152256,-25.05241,-29.842995
-37.546627,-23.025982,-24.533438,-32.774773,-19.311567,-21.874474,-26.893488,-35.27472,-30.31583,-32.1881,-71.849655,-35.292778,-33.49754,-25.645374,-25.189602,-35.43891,-30.402918,-28.394314,-29.565228,-29.750061,-29.302717,-28.403969,-24.883747,-21.149529,-24.182217,-25.258385,-23.777971,-20.40494,-26.827877,-20.145102,-27.944057
-32.431293,-26.368328,-25.248377,-23.010115,-13.603786,-29.837156,-25.348156,-29.646362,-28.68483,-31.306343,-59.549652,-30.341845,-31.15343,-33.324738,-27.452927,-31.637316,-29.446896,-23.962357,-23.666464,-29.630264,-35.111916,-26.61713,-28.602764,-26.314987,-21.274265,-30.400627,-30.97503,-22.674973,-27.3713,-23.703646,-24.944912
-32.658394,-28.020477,-27.052551,-23.471546,-16.5262,-24.887259,-26.965118,-31.938118,-34.376167,-22.939621,-24.509869,-25.272354,-29.192114,-27.476812,-25.592176,-30.88142,-35.913307,-22.503372,-20.67621,-28.637333,-33.118504,-25.762863,-30.06148,-23.080723,-19.47557,-26.812626,-27.525143,-26.240913,-27.760807,-28.540024,-25.410915
-31.741394,-34.01381,-29.182114,-33.040596,-25.3486,-25.225779,-25.358843,-26.352842,-29.537003,-12.41222,-10.022673,-20.977875,-26.916805,-28.527416,-23.137123,-31.73972,-39.184155,-25.20961,-27.539455,-26.484472,-32.41366,-25.578468,-28.314823,-28.771805,-25.372082,-25.976225,-28.039406,-25.635555,-30.073809,-31.18473,-28.140429
-33.468143,-34.921997,-29.198803,-28.733246,-23.369562,-21.894983,-26.53117,-27.980106,-29.609901,-15.226051,-14.328463,-22.02121,-25.639523,-22.359194,-27.935474,-30.387451,-25.867231,-24.124088,-32.357246,-24.88305,-30.118984,-23.003712,-27.193047,-24.4413,-22.604305,-27.150833,-26.015371,-27.011826,-31.543087,-28.773247,-26.822462
-40.599792,-28.639656,-28.48472,-30.613758,-22.737705,-18.605858,-29.828232,-32.348373,-35.330936,-26.438786,-50.162857,-25.190386,-21.190199,-25.375858,-25.351517,-25.206606,-22.463533,-24.30015,-27.696945,-26.963436,-28.7911,-17.894333,-21.11288,-26.068317,-23.240425,-22.589502,-25.642744,-22.039003,-29.278774,-21.82508,-28.00792
-32.116653,-31.141102,-31.3072,-30.81161,-21.491383,-24.90222,-28.126854,-25.628365,-33.886635,-29.47694,-67.966194,-27.611012,-21.39673,-27.072456,-22.046667,-23.736237,-28.10782,-33.531002,-29.545628,-25.628407,-29.05408,-21.586987,-23.566713,-27.530615,-23.273745,-21.134068,-24.879456,-25.618896,-23.180092,-20.83213,-30.836718
-28.684772,-30.770237,-30.392971,-31.233877,-24.55241,-24.218365,-28.641417,-30.02217,-34.8592,-33.459103,-77.34737,-28.590591,-20.545063,-23.863384,-21.679482,-26.64115,-22.931347,-30.369726,-38.59433,-32.98534,-24.304018,-20.9501,-22.216537,-29.919403,-25.31514,-24.691587,-22.68614,-27.774044,-25.55209,-24.571178,-24.292658
-32.223938,-33.890923,-25.758572,-31.70633,-23.94896,-27.110249,-29.208767,-27.645094,-38.566055,-38.655624,-59.919624,-31.857584,-25.502766,-32.55016,-28.440048,-26.644972,-24.945335,-27.811548,-34.988625,-30.05457,-27.843584,-28.855083,-18.486317,-21.522678,-28.368814,-30.618908,-35.0562,-27.082466,-28.531189,-26.713055,-26.624323
-31.091383,-29.050201,-21.101185,-30.820744,-28.50301,-26.207859,-30.260862,-32.32574,-34.7331,-38.741734,-51.301945,-27.943478,-26.356998,-20.685822,-27.111172,-34.456905,-26.13969,-28.74202,-28.017685,-23.996624,-29.683062,-30.005194,-22.436335,-25.765457,-26.672699,-29.389763,-31.139585,-26.1947,-29.700699,-27.142794,-27.291065
-31.12775,-22.005894,-23.933111,-30.628613,-23.508104,-27.055498,-25.24226,-30.203964,-33.609535,-32.111244,-61.906364,-26.140446,-29.266907,-20.473871,-24.981865,-35.520233,-25.714317,-26.762587,-25.462639,-26.825512,-29.073984,-28.433313,-26.594402,-22.248215,-18.690962,-25.24966,-25.478786,-26.6139,-32.44089,-25.772755,-32.007065
-34.104603,-24.689161,-23.368946,-29.936699,-24.616291,-23.842934,-28.122791,-29.54861,-35.0262,-34.29361,-80.0,-25.79673,-29.787601,-25.422478,-22.751707,-30.386478,-22.251837,-28.352507,-28.817085,-22.09575,-28.127548,-27.045471,-25.43899,-19.224272,-18.382444,-26.639454,-25.781082,-28.066315,-37.948837,-21.266947,-26.047508
-38.096462,-27.148592,-25.934378,-28.12429,-29.64747,-25.31686,-27.944056,-28.75251,-32.80513,-32.291603,-80.0,-28.13813,-26.313229,-20.682535,-18.08588,-26.494362,-22.187412,-29.789135,-33.410698,-21.263723,-28.31868,-27.607664,-22.560352,-19.967419,-27.243637,-24.029144,-26.18314,-23.869347,-29.198137,-22.203382,-24.49873
-33.17294,-32.018246,-29.900135,-32.364243,-32.533405,-24.79654,-22.79182,-28.471678,-29.52914,-30.314137,-77.442184,-29.200174,-17.371216,-28.169456,-14.8690605,-21.814655,-24.884884,-32.88944,-26.973799,-21.729317,-25.294876,-18.672003,-20.545988,-15.734453,-23.708885,-23.435253,-28.859755,-25.155231,-29.824986,-24.459112,-22.81332
-33.32839,-23.792133,-23.947798,-29.286388,-27.399164,-26.416218,-27.7597,-25.884098,-24.626537,-32.37346,-59.300663,-33.02669,-23.366787,-20.479948,-19.751482,-17.585629,-20.332779,-26.9164,-26.879208,-19.619623,-23.004807,-18.769344,-20.113537,-22.73806,-23.646679,-21.53134,-30.389244,-31.749756,-31.102978,-34.226456,-24.855139
-36.92154,-26.87384,-25.76881,-33.775986,-29.39669,-28.799511,-25.807156,-26.441181,-27.46304,-34.83455,-62.74774,-29.917692,-31.444,-23.52663,-27.2322,-15.820591,-15.363281,-24.388725,-24.05764,-18.20185,-30.012573,-24.898958,-31.67974,-21.132452,-29.842613,-23.491426,-28.899727,-27.832874,-28.073761,-31.290749,-27.025892
-31.234444,-29.965183,-26.456083,-33.59166,-28.093506,-25.09016,-25.597313,-26.908268,-29.338215,-31.592869,-80.0,-24.845852,-27.914944,-24.625618,-28.130074,-23.627026,-19.21346,-27.42548,-25.957932,-23.74064,-24.301788,-22.666542,-25.994465,-29.496918,-26.39151,-26.466965,-28.192461,-26.172642,-34.158264,-28.710218,-29.493046
-34.47056,-31.159132,-24.91606,-29.207394,-29.801823,-22.0472,-29.761179,-30.05395,-32.301727,-35.20787,-80.0,-25.744537,-26.8725,-27.446146,-28.099167,-25.896725,-23.733107,-25.370338,-22.250994,-25.20024,-25.92355,-22.336689,-22.886301,-31.780592,-25.70971,-27.27895,-29.43426,-27.205402,-26.399261,-26.18927,-28.846806
-29.980766,-30.670166,-25.421803,-28.614922,-28.19284,-27.847668,-26.17892,-32.917614,-30.093817,-31.636688,-77.0168,-22.049892,-29.558653,-17.472015,-19.675293,-26.200314,-28.983528,-27.258345,-24.641926,-25.764355,-29.30854,-27.482494,-27.128193,-25.381527,-26.25715,-23.392426,-26.785862,-27.754162,-24.25041,-26.495655,-27.199741
-31.004143,-38.005432,-27.787388,-27.189026,-29.468502,-27.143661,-30.127697,-28.443996,-24.698303,-31.771164,-53.789375,-22.931204,-22.196917,-16.981825,-22.159056,-25.175457,-25.646843,-19.611755,-22.117945,-23.108837,-22.48655,-25.024792,-27.714949,-28.026142,-25.688416,-26.529266,-22.250134,-33.85945,-30.15509,-31.017124,-23.401747
-28.92625,-34.57273,-27.709974,-31.73049,-33.272125,-29.020855,-31.478725,-25.41631,-22.708347,-33.114784,-57.328896,-21.241903,-21.543612,-17.790455,-21.657097,-23.06026,-21.033697,-23.287798,-25.464859,-18.758888,-26.158476,-24.304523,-27.212198,-21.389387,-28.392899,-26.99406,-21.905384,-29.70671,-32.39045,-27.156462,-23.131052
-34.32134,-26.55148,-26.780003,-31.954567,-25.955166,-35.90156,-26.339317,-28.990355,-19.141153,-29.211834,-80.0,-22.635027,-21.410522,-21.092371,-16.697933,-24.47844,-27.173084,-26.912601,-24.575325,-20.530901,-29.571283,-22.473494,-28.632982,-26.153082,-28.066055,-27.422478,-29.887053,-27.631645,-30.32254,-26.155565,-25.046116
-31.018557,-23.742062,-28.018524,-26.21613,-22.975449,-26.204432,-24.926575,-31.200777,-23.324226,-31.569511,-80.0,-23.442867,-24.850668,-21.145401,-19.838276,-24.643711,-29.897898,-22.362864,-26.925585,-16.788694,-26.548092,-20.618086,-20.84951,-24.692532,-24.100197,-29.948936,-31.767778,-31.852541,-31.534538,-24.194809,-28.707489
-30.093468,-20.7761,-25.993866,-24.524754,-22.547829,-18.118605,-21.246052,-27.042883,-26.97965,-31.803514,-55.672554,-21.765343,-32.12304,-23.113182,-23.752811,-26.073307,-17.668266,-26.396105,-26.029861,-13.064177,-16.792414,-19.253752,-22.223946,-19.539503,-20.712666,-24.436771,-28.55491,-27.190876,-29.322685,-26.259403,-27.064472
-22.07214,-20.325449,-26.14632,-29.663624,-24.110605,-19.418097,-21.54003,-24.722248,-27.190495,-28.554083,-45.75446,-17.596817,-25.312008,-20.31369,-26.042297,-21.700674,-14.255074,-20.07474,-28.99205,-13.173288,-20.598074,-19.77745,-28.851564,-21.120085,-20.802969,-25.232283,-24.31905,-24.839989,-25.609941,-22.78487,-25.969746
-20.439901,-26.321182,-24.60691,-25.02308,-24.295301,-21.784767,-25.051472,-27.80314,-22.443241,-29.235434,-55.089973,-21.525646,-23.092068,-20.356117,-21.7549,-20.05709,-23.161493,-21.267632,-22.437922,-20.255478,-27.095577,-21.183903,-23.471693,-21.485409,-23.577042,-28.545889,-22.157932,-24.940033,-27.391848,-18.072178,-20.52519
-26.56284,-25.626211,-27.916828,-28.152512,-28.251022,-21.370821,-23.742239,-28.149025,-23.5104,-27.284138,-77.43472,-24.302269,-21.132383,-19.487059,-25.788055,-19.61202,-17.133112,-20.843893,-19.586363,-20.944439,-23.892387,-21.405968,-22.013273,-26.830008,-24.1101,-30.464798,-24.046661,-26.173029,-28.59653,-19.517754,-19.71356
-26.173561,-27.237453,-30.8401,-35.050148,-31.605133,-24.84525,-25.149414,-32.93798,-27.817108,-31.31472,-78.30887,-21.752918,-21.887096,-19.549469,-21.685978,-20.621294,-15.958637,-12.731199,-17.666977,-21.010075,-18.931656,-22.051075,-16.368038,-25.47358,-25.312702,-28.693085,-28.921707,-29.288391,-25.295341,-22.576008,-26.125336
-27.68838,-27.596611,-25.842659,-29.901775,-22.187958,-26.699383,-24.983868,-28.03038,-24.003626,-30.227253,-48.604748,-20.250023,-17.95086,-22.342176,-18.75247,-22.4727,-17.4792,-14.472305,-20.591583,-23.13463,-19.377247,-21.72987,-19.902313,-24.830185,-26.650986,-23.762165,-22.937622,-27.975723,-24.322367,-25.426027,-29.580393
-27.48263,-28.895468,-24.907967,-30.573595,-20.366417,-24.552158,-25.981312,-28.492756,-23.786993,-27.921722,-49.305077,-17.961706,-18.441095,-20.966553,-23.12228,-20.575853,-22.808144,-23.621452,-25.98701,-24.345684,-24.973274,-27.936123,-23.580101,-20.345377,-25.291323,-24.243862,-21.311878,-26.424513,-28.18232,-28.838442,-26.464437
-30.609194,-21.95231,-21.980663,-24.043571,-26.157421,-28.327524,-24.677387,-29.404617,-30.200565,-31.295883,-80.0,-18.711426,-21.105263,-22.478636,-26.938786,-23.00596,-28.476343,-23.210703,-20.179718,-29.458984,-24.61963,-29.331345,-25.429289,-21.230083,-20.775032,-18.345118,-25.63869,-26.102524,-30.777966,-27.450897,-27.027706
-27.45606,-20.610975,-22.830215,-23.451399,-30.751709,-29.876078,-26.369152,-28.328829,-29.201181,-31.61099,-80.0,-17.401161,-19.88694,-25.188324,-22.862495,-25.67762,-26.382343,-21.450315,-20.068785,-30.886185,-25.870235,-27.09803,-28.734169,-24.802317,-21.23157,-17.10189,-23.58683,-24.501453,-21.202072,-27.140583,-27.265156
-27.340988,-22.390564,-22.974985,-28.036835,-26.516903,-31.051962,-30.563795,-22.13742,-22.760357,-29.71951,-59.88342,-18.046902,-22.338634,-25.729626,-26.680248,-25.942272,-30.642292,-23.203959,-21.129007,-26.58234,-26.188478,-32.080154,-27.377008,-29.758953,-27.336857,-21.7442,-29.295618,-20.0133,-18.654964,-19.876791,-23.343319
-26.660364,-21.726242,-19.77295,-31.386875,-20.794434,-23.995655,-21.736015,-23.196005,-27.231667,-31.829899,-56.841415,-17.88107,-20.50837,-22.051601,-22.399359,-28.258741,-28.872715,-28.124695,-27.357883,-21.710602,-23.76731,-33.09074,-29.28796,-26.82564,-29.447369,-26.537544,-25.783281,-22.32158,-20.401695,-17.729982,-20.699436
-19.814804,-20.201122,-20.245352,-28.82328,-23.0411,-22.403103,-17.235966,-28.511189,-26.425901,-31.778347,-79.7796,-17.134808,-22.643942,-22.768528,-21.232834,-22.585703,-26.121307,-28.699492,-27.281322,-26.241497,-27.675205,-28.671513,-28.770374,-26.329351,-25.579296,-28.99253,-28.432106,-30.640936,-18.185667,-24.162754,-18.802505
-24.511612,-15.147934,-20.43293,-31.387623,-22.373192,-22.153969,-22.814224,-25.750957,-28.140024,-30.886581,-80.0,-17.125107,-21.645628,-24.636642,-23.167519,-16.857143,-22.929794,-21.295507,-24.792278,-25.226154,-25.271057,-28.534864,-28.50778,-23.357464,-20.961906,-22.49511,-31.018007,-27.412117,-24.692986,-20.748867,-17.28189
-17.57212,-22.075796,-19.378633,-20.771965,-25.170624,-21.228127,-24.00095,-24.730793,-28.569023,-29.091663,-57.01514,-18.002064,-20.3839,-21.004972,-24.838886,-14.795593,-22.039429,-23.508812,-21.052715,-21.647242,-25.240402,-23.724401,-21.099272,-18.722944,-17.107494,-16.383743,-25.313751,-19.55907,-21.849733,-22.687746,-12.881832
-16.383331,-14.167131,-16.288958,-21.565895,-20.558329,-21.643103,-28.77863,-25.038488,-26.098312,-26.402206,-53.818867,-18.938738,-20.431458,-24.34476,-23.591345,-19.524723,-23.8113,-23.509346,-17.602102,-27.41754,-28.709644,-24.643642,-21.835686,-20.400576,-21.773483,-17.547127,-20.065195,-19.922688,-18.555676,-18.833212,-14.038376
-17.888538,-15.764221,-16.289654,-20.774801,-16.705353,-22.693764,-28.350002,-23.768799,-29.968294,-24.975618,-80.0,-18.36649,-22.561504,-27.662348,-24.960016,-22.542408,-24.403261,-22.5388,-24.866314,-28.825052,-29.429008,-29.604673,-21.292843,-23.227276,-26.740635,-25.226109,-22.895115,-23.706135,-24.621136,-18.856506,-20.680437
-19.10746,-23.992725,-17.83911,-24.78355,-24.521988,-24.953163,-25.313917,-24.552221,-25.890251,-25.769215,-80.0,-22.163706,-22.942327,-24.858948,-23.395473,-17.813215,-27.381104,-27.442644,-26.813543,-27.012901,-25.251984,-28.51633,-23.677528,-27.915985,-28.277294,-19.051872,-21.94871,-23.803734,-29.344055,-27.030735,-21.156643
-24.36364,-23.632824,-21.200119,-25.268522,-34.826923,-29.115532,-29.155426,-25.728855,-26.305199,-27.177088,-53.92848,-29.917442,-20.994335,-19.674198,-18.694187,-18.383286,-27.752386,-26.873423,-27.107021,-22.995205,-20.587528,-20.138979,-23.290356,-26.675484,-22.80603,-19.08233,-22.29373,-25.333183,-20.691935,-24.280037,-18.962639
-22.69273,-21.07419,-19.100855,-25.020172,-26.85363,-21.624512,-25.493109,-25.786808,-24.746857,-24.815998,-54.1261,-26.225197,-22.975346,-17.341957,-19.494434,-25.840399,-21.058014,-25.08969,-26.60328,-21.395613,-26.335865,-23.800802,-23.184626,-20.36361,-21.372133,-15.895767,-19.408401,-26.727991,-23.064093,-21.867212,-16.466976
-21.514734,-16.256422,-21.909452,-23.130676,-24.269981,-17.685799,-27.846834,-32.131374,-27.041447,-23.229088,-73.379234,-23.70699,-23.295074,-20.225708,-21.407408,-18.325901,-19.292427,-28.511309,-26.18526,-23.967804,-25.636509,-22.253178,-19.133783,-21.187748,-18.772442,-19.532331,-21.93358,-23.94389,-19.848133,-19.213093,-18.76345
