-22.751385,-14.123041,-9.613342,-23.609035,-25.21827,-26.728394,-26.211342,-24.28566,-27.413868,-24.038631,-19.122845,-17.890656,-23.34768,-21.189737,-22.13824,-25.842201,-18.211979,-32.25089,-25.930765,-18.398773,-23.42593,-14.963488,-16.775599,-23.79132,-19.508875,-31.805809,-24.15355,-38.043053,-27.415983,-23.774899,-30.384592,-19.792542,-25.622993,-24.601051,-19.725052,-17.748075,-35.4879,-29.916443,-26.51952,-19.399353,-22.012917,-21.135284,-23.064545,-20.949858,-16.575611,-22.520607,-28.424463,-16.281689,-6.3191986,-15.742794,-22.77506,-22.629812,-12.573786,-20.624367,-25.705833,-23.646051,-20.28854,-23.056498,-34.275043,-24.183537,-25.326775,-18.284998,-27.512466,-24.52203,-22.709326,-13.292671,-11.420328,-21.149788,-20.880404,-24.942003,-22.01434,-23.802858,-18.705463,-27.35632,-26.631945,-27.45295,-20.018202,-20.787971,-20.046843,-19.185287,-26.688173,-30.955067,-24.94589,-17.864208,-24.266436,-25.656258,-21.831425,-15.48115,-18.43111,-23.194534,-24.083412,-21.29928,-22.175905,-22.529825,-25.542704,-22.944311,-22.354378,-18.094004,-19.171267,-21.81918,-20.681635,-25.527514,-29.623,-27.882544,-21.870777,-23.234283,-27.996834,-21.590563,-30.925982,-25.07559,-29.63694,-19.352863
-24.787827,-14.390747,-16.890736,-19.191284,-26.19983,-27.623339,-33.53994,-29.400938,-20.85399,-24.877583,-18.679556,-21.629778,-28.506613,-21.52876,-19.571619,-28.110533,-22.986479,-24.261787,-27.762281,-26.16446,-19.275734,-16.063156,-9.914276,-23.955381,-22.173302,-26.607353,-23.72499,-24.404852,-28.500496,-27.604023,-24.832985,-20.968285,-22.430431,-24.406631,-21.217827,-17.66483,-33.735947,-28.98832,-26.117073,-22.476189,-20.205978,-31.780355,-25.544363,-28.751762,-22.71148,-23.608866,-23.11136,-22.08171,-8.883392,-12.367855,-18.927189,-21.531775,-21.008831,-19.176346,-23.957495,-24.816864,-29.506475,-26.470936,-28.649755,-25.970905,-31.907108,-22.06754,-18.696266,-23.61399,-15.254814,-17.1238,-18.486855,-18.559448,-23.707443,-29.710712,-25.262226,-29.770546,-21.61309,-26.143368,-27.220222,-27.719507,-22.633175,-26.482971,-25.446487,-27.587368,-21.570038,-31.655758,-24.25813,-20.561016,-21.549809,-21.890831,-25.828278,-18.96012,-20.67234,-23.398945,-25.97779,-24.513924,-29.440601,-29.585846,-19.440563,-22.142036,-24.345465,-23.13799,-28.85593,-28.718771,-27.800117,-27.030815,-27.622519,-22.887932,-20.30458,-22.551083,-25.956152,-28.046358,-32.0612,-23.166328,-27.25878,-22.58194
-25.058216,-20.895283,-19.098972,-10.884127,-21.849989,-21.33284,-30.000017,-27.567486,-22.256037,-22.02436,-21.91352,-18.273031,-25.693188,-22.477873,-23.909094,-27.6856,-23.519043,-26.902887,-24.992981,-23.526926,-19.056547,-24.590837,-11.493267,-14.013475,-25.885735,-23.004614,-15.789471,-21.105656,-24.846628,-28.07925,-21.51701,-26.572113,-28.71595,-22.649426,-24.63566,-21.65199,-22.562687,-23.920551,-21.56193,-24.248821,-23.952751,-32.131893,-28.331453,-24.12156,-22.07565,-24.683422,-17.67832,-27.845543,-20.00423,-17.393581,-19.134056,-19.81192,-23.195797,-18.563816,-20.98942,-24.071102,-25.794662,-29.091782,-22.192911,-31.870094,-26.188717,-24.795527,-18.777803,-23.725016,-16.487165,-15.752153,-21.684998,-12.08889,-20.135506,-31.576742,-29.670265,-23.517635,-24.837952,-20.686401,-25.226303,-25.991522,-19.596397,-26.10929,-27.704657,-32.32713,-25.70588,-22.75246,-20.44813,-22.299417,-18.383297,-24.548306,-28.949425,-18.325489,-22.885883,-19.852932,-27.347317,-27.472546,-21.673777,-23.983212,-15.656622,-23.774681,-24.469482,-22.904308,-26.348248,-24.56226,-30.269516,-27.934217,-28.989178,-21.789848,-24.735579,-20.615223,-23.86969,-27.281837,-26.06839,-24.60382,-24.132114,-23.500381
-24.90961,-25.141727,-21.031597,-16.490631,-24.02924,-23.116755,-23.967865,-25.226158,-26.51473,-24.325312,-23.374338,-21.72958,-29.22839,-20.744194,-23.474737,-24.027485,-28.547752,-34.184628,-21.07623,-24.363972,-23.123652,-24.14471,-15.818296,-12.315018,-15.517788,-19.86339,-17.190393,-18.720968,-23.15494,-25.062836,-21.469471,-28.110518,-30.137806,-24.14814,-30.68312,-24.363945,-24.724394,-21.020676,-21.346264,-28.741386,-26.36588,-28.9799,-27.879536,-24.65644,-21.310104,-26.172985,-20.109888,-26.8735,-31.237165,-23.824375,-19.8351,-19.862406,-19.79778,-24.616573,-24.185577,-21.95908,-24.64909,-21.59717,-23.190426,-35.289505,-26.13376,-24.959173,-22.555851,-23.09478,-24.58073,-18.157131,-23.991447,-15.029623,-18.936745,-23.013039,-36.424206,-25.58617,-24.385366,-25.977568,-29.551601,-28.60505,-20.73616,-28.709503,-24.012405,-30.21672,-30.211231,-23.608074,-22.17595,-24.169405,-21.196283,-22.257383,-25.116451,-26.601055,-26.013338,-18.469069,-31.932095,-26.66145,-25.178303,-23.469093,-22.671354,-27.188625,-26.303402,-23.825478,-25.766804,-26.031256,-28.266186,-28.673183,-25.867413,-30.54567,-27.50406,-31.2226,-28.323843,-24.257309,-25.904133,-33.569786,-30.855549,-27.657972
-23.604813,-23.081696,-20.790064,-17.333492,-26.925682,-23.667198,-21.921581,-25.956596,-21.703804,-23.474247,-24.455236,-22.299543,-27.407974,-21.232697,-26.17626,-23.695969,-28.695053,-31.79696,-15.868231,-27.173296,-31.209944,-19.223083,-17.047764,-15.286413,-10.705948,-18.08152,-27.149673,-22.323738,-24.755678,-20.767105,-20.81035,-22.177887,-34.9233,-27.488186,-26.862326,-21.323517,-21.12233,-23.370277,-21.928448,-23.685776,-24.5407,-22.244781,-23.206486,-24.843313,-22.702488,-24.890465,-29.921463,-22.3223,-18.571795,-21.332537,-25.935442,-15.927258,-23.327702,-20.0552,-22.793524,-20.940744,-21.561539,-17.843817,-23.135864,-22.64606,-21.82006,-25.099918,-20.743248,-21.525864,-22.377129,-24.110596,-18.337376,-23.285637,-20.022097,-21.433361,-25.602833,-31.333603,-22.787703,-27.254217,-22.453823,-25.884459,-23.619417,-25.24659,-24.189182,-25.353582,-31.765162,-29.883007,-26.118834,-32.105072,-20.157751,-22.10477,-24.086567,-19.249977,-29.80425,-19.791113,-22.428444,-24.153536,-24.407436,-24.555859,-25.028252,-22.347027,-26.942432,-24.706322,-25.054667,-28.031515,-20.595802,-22.268627,-26.303337,-30.436115,-25.262968,-22.954826,-32.31511,-19.437887,-29.185108,-28.940947,-29.792255,-27.508585
-28.721525,-24.46809,-21.52168,-23.130585,-27.536407,-23.932495,-17.321924,-25.503723,-24.934181,-24.318909,-22.256607,-29.211685,-24.13866,-20.979652,-29.323856,-22.188072,-23.822989,-22.60049,-22.381031,-29.099266,-33.968075,-21.608746,-27.543762,-18.57962,-12.513443,-20.31546,-26.182514,-21.958569,-25.91908,-23.790245,-25.488255,-18.064335,-33.425755,-28.379967,-25.088715,-18.877209,-21.825874,-30.396145,-23.354326,-22.579668,-22.494234,-19.290924,-25.9122,-23.09889,-28.695833,-24.461327,-29.595982,-24.108206,-15.186195,-19.460796,-22.84139,-16.704237,-20.591175,-17.49852,-21.150393,-23.474108,-21.846111,-24.230131,-22.820007,-21.928894,-21.591156,-26.421024,-20.318874,-21.683018,-24.489382,-20.209454,-19.81514,-30.393753,-29.909306,-33.239857,-23.32089,-28.793346,-22.764713,-19.274292,-23.808245,-24.008484,-26.481209,-24.049496,-23.586668,-23.27844,-26.408583,-25.24555,-26.477755,-28.200886,-20.779112,-21.38625,-26.347834,-22.092793,-23.739628,-32.15083,-21.638918,-24.738247,-25.678753,-28.844233,-32.654507,-23.831259,-32.028923,-26.418465,-20.05172,-19.606186,-25.277988,-26.809261,-30.32473,-33.77948,-24.571547,-23.140392,-29.202227,-20.131945,-27.138268,-23.438824,-25.716038,-27.277594
-34.46634,-17.798084,-24.303556,-23.011658,-31.325922,-20.005047,-15.918865,-19.52277,-19.61267,-23.0271,-21.972076,-23.488708,-30.075016,-19.299068,-34.56798,-24.717388,-19.197357,-19.500214,-24.450434,-23.283287,-21.887,-23.929436,-25.141895,-22.709314,-19.235497,-21.71117,-19.229275,-19.957592,-25.79589,-25.315155,-20.695843,-16.022266,-30.638908,-25.292046,-21.279827,-15.08779,-25.97522,-26.422419,-30.805424,-22.607416,-26.085203,-21.900097,-22.488503,-27.784348,-23.04832,-29.371412,-30.389286,-20.710316,-16.885567,-22.437883,-21.78101,-21.770555,-23.366152,-20.539728,-25.893902,-22.586489,-25.90392,-21.818207,-24.302876,-24.333685,-23.481335,-23.554012,-19.653572,-15.026461,-19.152868,-25.577417,-17.576803,-22.964983,-25.42804,-21.881704,-23.144985,-29.83,-25.95864,-20.331781,-27.880232,-22.611618,-23.647755,-21.995893,-22.306774,-15.745716,-19.219418,-26.93345,-20.108253,-23.561035,-23.571508,-23.401924,-22.134151,-27.94083,-21.288692,-26.168926,-20.744776,-26.181292,-25.83598,-26.185019,-23.771885,-22.070961,-30.115114,-18.837063,-21.74128,-21.50656,-29.918617,-24.130718,-29.409105,-34.244896,-27.749657,-28.66293,-32.046227,-17.564678,-21.126934,-22.163536,-22.875206,-27.027548
-37.81807,-18.435726,-25.982313,-23.368752,-28.795021,-21.911808,-16.821655,-18.63414,-20.567276,-20.060995,-19.033638,-21.736343,-24.229952,-15.487942,-24.971695,-25.375687,-23.647787,-18.753433,-22.366161,-25.497559,-16.547913,-21.654793,-23.635988,-22.156502,-14.432171,-27.227448,-15.673166,-21.820301,-20.237597,-21.760597,-23.516882,-16.202126,-26.353567,-26.459614,-26.835268,-16.973034,-19.250706,-21.317348,-27.856773,-25.793049,-21.345337,-21.436752,-22.881657,-26.09633,-22.5709,-28.86718,-20.157574,-20.552353,-20.085175,-20.712238,-23.30711,-22.120773,-29.620838,-25.827137,-20.831778,-20.546177,-31.653027,-27.966116,-26.26784,-26.3566,-22.292007,-25.139675,-21.061176,-18.485615,-20.087542,-27.304771,-20.609512,-23.521042,-22.5705,-20.515186,-20.425152,-30.387283,-29.491962,-22.181261,-24.870691,-22.850193,-25.824902,-21.194807,-23.460451,-16.657282,-20.474268,-31.770903,-22.214174,-19.126019,-30.937057,-18.41904,-29.173063,-30.804808,-21.667187,-24.027779,-24.860777,-22.004818,-30.568264,-24.824486,-21.127604,-30.57484,-24.157509,-22.270395,-22.387756,-24.292957,-17.054605,-26.938923,-27.641718,-26.882687,-31.069061,-27.817049,-24.87368,-20.093143,-23.122856,-20.481758,-23.580008,-22.851028
-27.570095,-17.029242,-25.060938,-26.239044,-23.744068,-24.41172,-25.711891,-15.313898,-18.299032,-17.917171,-14.218655,-17.668232,-18.208353,-14.862774,-20.496452,-24.658,-20.906982,-16.513533,-28.19032,-22.72534,-22.254683,-20.08693,-22.46448,-18.7512,-11.982994,-25.411858,-16.538115,-27.047485,-17.424898,-25.050999,-21.134514,-22.650082,-27.931465,-22.899862,-25.388187,-9.700911,-12.627792,-17.083239,-17.955715,-24.712318,-17.226036,-20.297792,-20.83855,-22.3857,-16.524433,-18.486078,-15.370131,-14.268711,-23.329384,-21.431517,-26.970715,-20.608973,-23.670197,-24.639372,-22.858154,-18.446068,-24.218891,-26.10693,-25.335272,-19.25746,-22.706451,-30.1336,-25.4966,-22.616932,-24.748852,-27.699802,-23.957594,-25.011051,-20.196922,-23.25671,-23.206547,-27.356297,-22.985237,-20.189026,-23.59069,-20.326704,-19.020527,-25.827003,-21.900284,-25.98097,-24.733534,-26.343979,-21.575348,-19.445545,-31.364357,-19.154318,-28.53555,-26.19675,-22.900063,-24.190916,-23.781134,-21.532757,-34.57278,-24.567612,-24.93451,-30.910706,-22.095728,-18.2757,-16.67754,-19.539658,-14.827009,-26.065498,-28.119785,-18.74532,-31.96508,-21.346178,-23.3372,-21.259384,-23.596012,-23.81303,-22.05272,-15.589722
-25.05736,-17.868988,-23.197239,-25.156263,-23.462257,-22.59058,-18.11803,-15.713572,-19.624119,-17.262949,-18.029583,-19.413242,-24.23993,-17.915699,-12.780762,-17.531624,-15.397394,-23.35474,-21.83287,-19.22052,-24.86961,-21.462452,-24.77819,-13.910236,-16.115475,-29.516178,-22.447811,-22.34386,-15.629833,-25.31953,-22.037376,-21.438576,-26.867458,-27.23325,-23.728539,-12.45446,-17.370052,-16.644325,-16.653337,-22.356348,-18.68219,-22.33112,-19.460281,-14.403828,-19.587626,-18.29538,-18.72537,-11.980803,-15.396675,-17.05429,-20.730648,-23.463291,-20.573303,-26.825674,-28.584524,-23.813013,-22.01605,-29.76088,-28.190178,-16.01872,-25.595476,-30.920849,-26.151724,-26.899597,-27.267263,-23.212557,-24.29278,-19.699547,-16.556435,-17.528093,-26.193497,-24.458624,-21.292707,-20.494242,-21.957771,-20.444815,-20.606266,-22.730928,-24.353477,-25.676956,-26.64912,-29.272255,-25.782787,-19.626898,-23.012714,-28.29655,-26.79582,-25.80599,-24.888947,-23.613888,-19.359924,-24.87036,-30.998047,-24.871683,-23.847355,-26.95726,-19.836884,-14.590679,-12.484207,-23.932308,-23.80876,-26.188879,-26.113981,-23.131714,-21.494768,-17.74725,-27.15185,-24.525108,-29.798815,-21.106586,-19.603512,-16.036453
-27.32207,-21.662273,-24.260723,-25.218288,-25.22018,-22.621,-15.395826,-21.558262,-30.524843,-22.471758,-25.70134,-15.835024,-19.205906,-22.701923,-17.435516,-22.083836,-18.858755,-26.14236,-22.06686,-21.197922,-21.734205,-19.081005,-24.96666,-18.780758,-22.150509,-26.214184,-21.77134,-25.375341,-17.691467,-22.611765,-27.586857,-19.149076,-26.47973,-28.271935,-31.126797,-24.366577,-21.859568,-24.633095,-20.015759,-23.202503,-20.048906,-26.227417,-19.160599,-9.514538,-23.899357,-24.061483,-20.591255,-16.745659,-18.494411,-18.850803,-13.064119,-30.4838,-25.23359,-26.373444,-20.327795,-21.688976,-21.33815,-28.867268,-23.430008,-24.205719,-27.342484,-29.082355,-23.154882,-23.921783,-28.860716,-23.941082,-19.899815,-13.826174,-13.857258,-21.520218,-25.10207,-21.285141,-22.961441,-22.504698,-18.41194,-21.782093,-22.629528,-19.95457,-24.639257,-23.039322,-24.400974,-30.840153,-28.237545,-20.801128,-21.156096,-27.7705,-23.689558,-21.7606,-21.86608,-30.017786,-23.397224,-21.49112,-26.588493,-24.951551,-22.631752,-22.392416,-16.950512,-20.71341,-14.384956,-20.399326,-22.8112,-28.248768,-30.590984,-30.841724,-21.356153,-18.635931,-25.32473,-21.554497,-23.586067,-21.845764,-18.65884,-25.458704
-29.249018,-22.5562,-19.452888,-25.496284,-21.81686,-22.59902,-18.724483,-19.47449,-25.060623,-27.34523,-16.620834,-19.024181,-13.775061,-18.03297,-25.39743,-23.848457,-23.47518,-22.276506,-20.398941,-22.66466,-21.274006,-11.054148,-24.586494,-21.556555,-20.945545,-24.244032,-20.476137,-17.81386,-22.649662,-25.280209,-21.53452,-20.634138,-22.431475,-26.587374,-27.647118,-22.185753,-20.836088,-33.381435,-20.791058,-27.742756,-21.140858,-7.324362,-9.273647,-9.760956,-19.615051,-23.766224,-18.5088,-28.109327,-22.560238,-16.77609,-7.9516335,-25.09122,-21.805893,-29.782078,-22.561666,-23.787815,-24.425156,-28.18771,-22.743227,-26.32517,-28.585175,-33.999527,-15.982349,-18.948616,-20.944052,-20.463284,-18.801065,-11.144634,-13.751606,-22.484325,-25.888218,-23.4658,-19.946716,-22.625933,-20.98675,-22.486773,-32.876255,-23.023233,-21.529678,-23.49387,-25.504358,-23.015848,-24.62087,-25.663666,-19.669365,-23.712364,-17.676502,-17.109375,-23.529373,-21.195515,-21.661385,-26.172054,-33.58845,-28.106117,-18.091251,-26.076721,-18.739511,-23.038895,-11.568043,-15.488079,-24.237747,-29.82256,-36.518253,-24.838823,-26.580568,-23.40415,-22.10418,-22.92149,-22.915525,-30.410172,-21.80638,-23.779745
-28.609058,-26.235348,-19.115978,-26.104942,-23.327,-24.263634,-22.637314,-19.4936,-23.77236,-19.958027,-15.822178,-21.505293,-15.007212,-21.185005,-26.659142,-26.56757,-22.42168,-22.840916,-25.442974,-20.315178,-25.010197,-14.226147,-22.019924,-21.821722,-18.51083,-22.417,-26.091679,-19.647224,-18.567085,-25.380554,-26.824532,-25.137226,-27.604721,-25.739918,-29.540567,-26.571987,-20.286617,-32.636196,-23.128757,-23.349672,-20.336185,-4.9943466,-5.8072433,-17.02446,-18.702705,-20.253654,-13.099482,-25.144196,-20.460245,-14.090601,-13.321371,-17.729977,-23.18527,-27.29596,-29.643917,-22.592363,-29.352512,-26.545439,-23.31479,-23.980017,-26.794209,-44.088406,-18.697676,-16.052666,-22.50528,-24.589134,-21.133814,-16.00279,-20.207047,-21.681374,-24.71561,-25.136032,-25.904556,-26.987164,-27.870571,-23.21064,-36.88527,-25.496231,-28.927067,-26.349873,-24.26884,-25.81713,-22.393494,-24.837994,-20.708458,-29.655293,-20.653513,-19.35822,-23.497852,-17.101763,-23.933006,-35.639668,-28.035585,-25.0723,-18.243977,-27.863626,-25.27431,-17.645117,-15.564472,-15.941084,-27.600378,-27.046307,-29.657846,-24.837032,-26.10405,-24.299675,-24.619522,-21.032938,-24.48013,-30.259813,-27.59519,-26.155907
-25.506334,-23.107708,-25.409939,-26.65942,-26.596119,-25.254084,-20.676224,-17.100113,-21.186531,-18.859085,-15.667496,-17.834034,-18.795053,-17.710167,-23.970863,-25.144535,-20.609663,-30.686218,-24.519814,-22.428242,-24.002186,-25.121817,-20.700375,-18.660099,-23.580296,-23.317848,-22.418367,-28.834831,-21.676676,-24.068497,-32.731613,-19.90789,-23.03591,-22.563898,-33.38943,-20.957497,-23.334408,-23.996456,-20.254635,-25.929031,-27.027773,-12.997021,-13.304758,-21.355831,-17.243027,-21.75285,-17.542202,-21.028992,-23.184063,-16.897453,-19.458038,-19.608364,-22.63962,-26.992306,-26.178253,-19.3658,-26.16328,-30.229292,-23.087288,-21.458994,-21.294758,-30.315037,-20.192554,-23.397137,-25.019466,-19.2725,-21.80643,-24.985695,-24.105835,-28.714352,-21.373573,-25.80497,-20.10228,-24.822702,-23.804302,-24.80532,-33.224335,-22.591053,-21.445173,-17.297682,-19.79425,-26.968012,-18.005005,-26.408783,-21.951729,-24.307398,-25.587545,-23.43723,-24.496445,-20.537952,-22.169308,-25.490929,-21.049744,-24.885412,-21.173653,-24.893398,-17.160088,-14.5519085,-17.06342,-22.775331,-35.73944,-24.182804,-23.704292,-20.683588,-23.816525,-19.230408,-26.190386,-15.55299,-19.600445,-21.769695,-25.749657,-27.604324
-27.416355,-23.722065,-23.23919,-28.335995,-24.243952,-23.261139,-24.1486,-21.081957,-23.228708,-23.28547,-23.136608,-14.186117,-16.48459,-15.57913,-23.484367,-22.09143,-20.935213,-32.30949,-29.963535,-25.757673,-20.483862,-31.25911,-26.732645,-19.943518,-23.395441,-20.734192,-25.762798,-25.874405,-30.350897,-24.029404,-26.841167,-14.77771,-26.739542,-21.177488,-29.255081,-19.86765,-25.57279,-22.878138,-25.875824,-24.082155,-25.80082,-23.47702,-22.75359,-21.229393,-16.249632,-24.067139,-26.604387,-23.88974,-20.363157,-19.413881,-16.708841,-20.635569,-21.092999,-25.382078,-28.777842,-20.182049,-26.833652,-27.149189,-24.02642,-23.980904,-22.56532,-28.538345,-22.592388,-28.314178,-23.096918,-18.896366,-21.640127,-24.09225,-21.576565,-27.592205,-28.684313,-21.510912,-19.557674,-24.358482,-25.27153,-25.733187,-26.360382,-16.548548,-21.451618,-18.671652,-19.797012,-25.628569,-19.383041,-24.580475,-19.64204,-21.209152,-23.110214,-25.197617,-29.824217,-30.273794,-19.973276,-27.345745,-22.412628,-19.117695,-28.50881,-20.589767,-11.128504,-9.021717,-10.197735,-19.886297,-29.87586,-18.048136,-23.352026,-22.461876,-23.955574,-15.739811,-20.764393,-16.54706,-16.966072,-23.197704,-23.752327,-24.693125
-28.216927,-26.088352,-18.079855,-24.69225,-24.947727,-24.792152,-22.724762,-22.356983,-17.652004,-26.337803,-23.186487,-19.885374,-18.48391,-17.48008,-24.628086,-26.120722,-17.91128,-24.96819,-27.60645,-23.256376,-24.496325,-17.83744,-21.232605,-20.03382,-18.429836,-23.410887,-22.01395,-25.43576,-25.767021,-20.969746,-29.488873,-19.864792,-22.546627,-19.728851,-26.043299,-26.206062,-22.95322,-21.466988,-27.71452,-24.91896,-20.474796,-16.314674,-22.155468,-21.86678,-18.140985,-23.590134,-20.751492,-14.762142,-14.813313,-12.681923,-12.129368,-13.00362,-15.923515,-16.39885,-31.112228,-11.960234,-26.235012,-20.275394,-22.862703,-25.11447,-21.875305,-17.465153,-21.79047,-27.247187,-26.224289,-23.953041,-19.663633,-21.100311,-20.162605,-22.583035,-26.591333,-22.642715,-18.470734,-22.3805,-17.739473,-13.7262535,-23.046988,-19.327194,-24.5574,-18.249458,-20.46089,-18.190582,-19.305328,-28.138763,-26.327244,-24.467731,-21.770203,-24.894321,-23.822546,-23.715027,-21.226954,-21.988495,-23.364525,-20.976274,-25.85141,-6.243223,-9.596399,-13.057337,-11.674458,-13.672173,-21.056435,-18.143787,-30.115835,-24.205345,-18.92305,-20.867207,-25.835644,-24.325485,-20.982502,-30.490112,-21.7057,-19.366648
-23.436337,-23.867146,-17.853073,-24.822048,-26.271599,-27.904282,-27.38174,-25.38723,-18.430931,-20.54072,-20.92577,-33.373272,-20.22955,-21.295698,-15.22613,-22.829147,-18.985348,-25.083874,-24.088186,-21.71989,-24.953629,-14.255482,-12.79463,-23.496418,-23.775082,-19.232328,-18.573727,-20.321081,-21.552876,-19.561615,-22.769234,-21.345757,-31.090206,-19.60669,-26.364473,-22.779652,-22.805943,-23.458084,-24.36746,-23.976341,-18.712475,-18.639898,-12.44338,-19.050194,-17.564003,-25.452831,-21.07251,-10.065069,-7.349369,-9.033518,-6.350609,-12.889191,-18.95752,-10.719358,-23.593956,-12.819948,-12.17466,-16.492872,-16.761131,-17.642231,-17.20456,-7.1155376,-10.229889,-17.043173,-20.277327,-21.69263,-21.253765,-21.02531,-20.731747,-15.452433,-25.454052,-27.948792,-19.856562,-25.02621,-19.930698,-11.989796,-24.760214,-24.306355,-30.52713,-16.877634,-26.23637,-18.1851,-25.098278,-24.540932,-26.158775,-31.63731,-26.489063,-25.256775,-22.668957,-24.847828,-24.619968,-28.233612,-28.262508,-34.29456,-17.911541,-5.821827,-8.165974,-18.954193,-29.095192,-22.840822,-19.819727,-16.149574,-28.177193,-27.880356,-17.737955,-21.864422,-29.675722,-20.956142,-24.888311,-28.325249,-21.9915,-18.724077
-21.6636,-26.090866,-23.266853,-21.604664,-31.199743,-23.370823,-19.914907,-23.654129,-22.373423,-17.682617,-19.68369,-35.810425,-24.111116,-22.695538,-16.86607,-18.192444,-19.407015,-28.252378,-26.824467,-18.7649,-24.624264,-19.88725,-13.751198,-25.189068,-22.227592,-22.703836,-17.26758,-18.060177,-22.26926,-22.084198,-18.08712,-18.734613,-27.3559,-22.261293,-27.985384,-19.934568,-23.221737,-24.010887,-24.575089,-25.342777,-24.256214,-13.671865,-13.933769,-19.748692,-16.742332,-28.03282,-15.422888,-4.7173634,-10.746128,-4.136101,-9.301161,-13.362207,-25.147814,-14.719954,-19.541054,-16.263062,-12.190983,-16.363394,-10.797173,-13.301922,-17.16738,-5.9650993,-12.563395,-17.126858,-16.144642,-19.247925,-18.581257,-14.774128,-21.142237,-12.360443,-22.000912,-23.534601,-20.990913,-28.134502,-22.740948,-19.574844,-18.47351,-23.640871,-23.500599,-18.109486,-26.413725,-21.496477,-20.450478,-20.647825,-23.061365,-22.91966,-22.851137,-24.34148,-22.424963,-28.445755,-26.265862,-27.138134,-28.45089,-24.462166,-17.552502,-13.236246,-16.339235,-21.108528,-24.706944,-32.19098,-22.911053,-13.649416,-30.099005,-26.68391,-19.554407,-12.207041,-21.113533,-19.081337,-24.090954,-29.978521,-22.484009,-24.614422
-21.875046,-21.16307,-24.881142,-17.161802,-22.032799,-26.469316,-19.10464,-26.813034,-23.077362,-20.492245,-23.720959,-24.063902,-26.23006,-21.28276,-17.04898,-18.87004,-17.010532,-29.4668,-21.055607,-16.951729,-24.68834,-19.195826,-7.724228,-15.913172,-21.731789,-29.78455,-21.272514,-26.581572,-27.599731,-27.29303,-18.920618,-17.84505,-22.308323,-16.478373,-24.935493,-25.828838,-23.245485,-20.84924,-16.695751,-25.534988,-23.50713,-16.32544,-29.582037,-23.763168,-21.865152,-24.392925,-16.015162,-9.122276,-20.895073,-11.199596,-17.776693,-16.212675,-14.07876,-10.64912,-24.405842,-23.297934,-26.544825,-19.138906,-15.793552,-15.426935,-27.024899,-18.422,-16.831879,-18.870125,-17.756142,-18.75851,-22.056614,-18.278522,-18.524193,-13.6978035,-27.09439,-24.60508,-25.688354,-23.946281,-23.847412,-20.207415,-21.552576,-24.983963,-20.098835,-16.223902,-26.091015,-24.218311,-20.217743,-21.864223,-27.015106,-25.562984,-22.750374,-19.49464,-22.228582,-23.5467,-32.56051,-29.07981,-23.828678,-18.942245,-15.594444,-19.666632,-21.053558,-23.723017,-26.65918,-27.510464,-20.450779,-12.587463,-34.674263,-28.702663,-17.54245,-11.659576,-23.399347,-18.276117,-27.222858,-29.597958,-20.102705,-28.734638
-27.587288,-19.05798,-20.312145,-15.081158,-20.20747,-27.167255,-29.46037,-24.883968,-24.66059,-20.914196,-20.513783,-18.199348,-25.568249,-15.7146015,-19.917183,-19.441345,-14.303158,-25.049633,-21.05049,-14.537909,-18.777695,-21.81926,-9.15139,-13.744116,-21.15044,-26.690428,-23.04029,-26.120771,-25.514395,-20.097801,-15.72834,-18.506142,-20.690052,-12.941164,-28.865396,-23.265469,-25.6096,-17.195854,-17.346375,-24.116814,-19.263433,-18.811777,-25.03617,-23.43484,-23.267414,-21.56178,-21.696724,-20.532999,-16.561207,-20.967415,-17.054668,-13.981148,-15.322775,-10.352489,-23.67411,-31.661022,-20.563202,-25.64537,-22.706566,-20.998688,-22.201561,-25.051842,-14.26445,-17.820972,-22.31612,-19.300562,-28.869347,-25.430786,-23.658298,-20.304176,-26.516808,-25.299973,-20.872036,-23.784101,-20.332766,-22.156303,-22.196724,-28.271881,-24.706802,-19.748604,-23.28664,-28.622805,-21.325829,-22.301903,-19.445908,-33.585934,-25.697872,-20.212181,-23.554588,-26.925716,-30.60788,-27.218204,-23.175438,-19.302599,-12.346821,-24.55376,-28.606857,-18.284307,-25.27818,-26.983746,-24.12968,-12.878117,-29.287142,-22.150118,-19.969198,-15.467449,-16.279192,-17.8849,-28.501442,-25.474237,-17.619335,-21.697105
