-40.84499,-34.393917,-36.535835,-40.08384,-37.199493,-31.771275,-29.239052,-40.73469,-28.882956,-41.369953,-31.439499,-25.998072,-33.70536,-32.93987,-33.350334,-30.925737,-33.973938,-30.991007,-30.187864,-28.66663,-34.68678,-31.246641,-32.71568,-33.827244,-34.563156,-32.36244,-31.868036,-37.29088,-37.66789,-32.337975,-37.246063,-34.910378,-35.6094,-36.48263,-36.20809
-41.57163,-35.586212,-41.140488,-44.743385,-38.25908,-32.93307,-36.31006,-46.628822,-33.70821,-34.728207,-35.129204,-32.694145,-28.733292,-33.23497,-38.643852,-31.681221,-33.099617,-33.277885,-30.42374,-32.271343,-34.326977,-31.850578,-35.275955,-34.815823,-41.436787,-41.673996,-33.68277,-39.337563,-36.192493,-35.98597,-34.832985,-42.494503,-43.46368,-37.95861,-35.1796
-40.930534,-39.83153,-36.8405,-43.23347,-34.179573,-35.667633,-38.07586,-29.71199,-28.639496,-32.56477,-36.211533,-30.960154,-27.869522,-31.888287,-36.75493,-28.453543,-30.446669,-31.711966,-28.89954,-36.72087,-34.30462,-31.77769,-30.032722,-34.413418,-39.580982,-35.57,-37.332203,-34.501736,-37.166744,-36.68577,-40.377304,-39.830254,-35.983025,-35.58604,-23.883722
-41.849598,-41.777233,-37.43502,-34.05292,-34.20118,-37.193672,-33.806473,-31.036192,-28.973288,-38.90515,-34.381844,-27.753965,-32.35326,-36.370705,-35.68987,-37.96754,-30.1647,-29.820694,-30.131742,-37.906376,-36.011116,-32.07779,-30.720884,-33.832123,-33.10623,-34.134968,-33.47944,-38.708134,-39.31188,-37.00956,-40.29106,-36.542686,-36.192215,-36.262657,-19.811039
-41.315346,-37.781834,-36.183575,-35.1912,-40.598175,-34.08934,-32.54361,-28.427734,-30.319557,-36.531097,-29.110924,-29.25447,-34.72099,-29.478207,-33.658985,-30.44838,-29.112034,-30.26514,-28.910563,-34.558186,-34.375652,-35.966866,-28.405464,-35.243275,-29.168156,-37.47357,-29.339575,-38.41349,-36.299133,-34.042587,-37.505096,-35.54646,-29.73877,-32.25536,-21.348866
-41.91936,-40.172413,-40.767418,-43.139534,-41.498344,-34.09145,-29.643105,-26.50019,-33.446606,-31.387787,-25.727966,-39.279488,-31.12047,-33.28859,-32.54214,-31.683765,-33.48667,-29.134441,-32.16284,-30.40784,-35.0265,-39.645008,-29.156836,-32.009697,-33.547264,-36.638786,-30.618584,-37.903194,-39.474243,-39.630917,-36.93188,-41.42724,-30.961208,-39.30235,-33.057407
-41.732014,-44.011757,-36.38221,-42.693867,-34.948494,-37.507538,-29.045135,-32.024673,-33.678795,-29.680107,-29.25993,-37.68166,-32.73492,-33.50765,-29.802685,-38.702187,-36.543644,-33.44159,-34.14835,-30.172846,-29.960318,-40.753525,-35.36171,-33.511265,-33.38858,-37.590843,-35.124535,-35.081764,-36.149254,-42.82396,-39.674667,-40.305214,-30.240034,-45.78047,-36.442505
-41.97092,-41.93671,-39.014538,-37.07507,-38.636524,-35.459637,-26.568487,-30.88808,-34.392357,-36.73067,-35.71032,-40.942593,-39.161926,-38.92012,-34.617435,-43.296635,-34.90175,-37.33639,-33.74191,-33.301525,-30.00053,-38.46757,-30.378304,-33.993515,-32.204563,-35.27633,-36.095165,-37.018288,-36.30849,-34.555042,-37.753902,-36.65931,-33.36614,-39.760227,-40.97084
-42.15002,-46.817986,-37.573532,-40.5676,-37.614395,-35.31543,-29.72457,-35.13481,-34.93695,-29.195213,-33.779915,-37.34264,-34.40362,-35.07059,-36.765152,-39.74871,-33.68478,-37.45601,-36.571716,-37.537865,-38.00783,-42.64998,-32.590664,-33.97543,-30.578182,-32.923077,-37.495502,-42.106552,-39.04961,-34.329956,-39.96443,-36.873528,-34.950737,-39.16599,-41.622395
-42.023277,-48.310886,-40.364437,-33.871445,-35.661682,-36.406258,-34.497047,-32.11757,-27.259903,-26.24909,-29.36093,-32.757256,-31.34657,-29.148954,-37.03518,-37.64953,-33.384354,-44.16967,-30.755634,-31.477814,-40.681335,-38.387157,-32.69809,-35.31685,-32.933994,-33.5551,-34.86907,-39.42541,-39.477947,-36.302025,-37.630775,-40.993855,-34.79808,-36.911522,-43.043575
-42.57065,-41.038124,-36.611214,-35.730442,-34.57887,-36.401585,-32.92388,-28.81531,-26.766775,-32.013725,-29.249128,-32.905827,-33.514824,-27.923027,-31.354559,-36.138924,-38.36656,-37.41501,-30.92743,-34.606003,-34.47749,-31.62598,-33.93762,-38.884438,-39.696243,-35.67111,-31.408045,-36.353844,-38.600727,-35.46869,-40.86303,-40.986282,-40.332516,-39.441753,-47.259678
-42.0765,-38.219715,-37.786804,-33.00581,-35.391434,-35.168617,-41.39587,-31.628576,-29.35355,-35.050148,-33.41225,-34.290413,-33.844612,-31.575863,-32.94133,-36.949448,-35.21789,-35.138405,-31.264938,-32.43674,-30.033848,-31.701551,-38.051495,-40.87842,-33.92363,-38.270454,-37.02771,-36.725887,-34.919983,-35.95206,-37.414074,-36.41858,-39.05237,-35.213974,-45.05045
-42.903553,-41.579926,-40.44441,-33.40247,-39.465664,-42.279137,-40.95672,-30.160698,-34.096413,-30.442184,-38.59688,-36.50284,-30.752546,-33.945457,-39.345474,-39.880463,-35.833584,-34.89059,-29.534334,-31.55709,-37.288216,-37.299892,-39.563892,-39.0439,-32.39461,-42.145676,-37.184082,-38.899685,-39.213905,-34.096542,-38.76083,-37.896942,-39.681572,-36.972443,-46.145035
-42.28399,-40.596222,-40.35059,-38.485985,-38.392452,-36.115063,-30.09404,-33.43133,-30.840271,-33.857353,-39.579796,-32.71344,-31.093287,-30.734797,-40.31212,-40.925953,-40.4015,-37.268253,-26.454426,-30.757347,-39.532578,-28.650171,-42.205563,-39.21145,-34.066086,-41.315125,-38.676327,-37.91445,-42.209396,-40.381363,-40.181267,-41.709587,-34.498585,-39.60939,-43.579967
-43.033905,-42.81225,-38.11793,-34.6272,-43.567528,-39.350468,-35.86596,-36.311947,-29.281855,-40.449318,-41.847958,-38.92121,-28.146645,-33.258038,-38.704453,-37.985306,-38.41634,-33.44947,-27.889605,-31.225216,-35.51111,-31.36324,-36.380188,-39.194397,-45.840218,-36.31872,-36.559803,-38.944157,-40.35117,-45.943295,-43.141186,-41.4312,-31.856956,-36.713642,-46.064213
-42.682095,-47.389328,-35.929626,-33.9983,-37.551254,-39.250717,-33.281685,-29.975386,-32.209244,-32.615013,-38.285122,-36.038616,-28.448477,-35.327774,-32.183437,-31.410847,-33.235077,-34.292084,-26.190454,-38.48609,-33.50185,-38.604958,-31.01529,-41.763744,-41.768497,-34.76336,-38.711075,-37.99177,-35.742138,-42.561104,-36.63612,-36.866737,-32.392303,-35.48699,-47.42352
-43.004997,-43.546295,-43.35773,-36.567352,-33.566406,-37.45878,-36.299644,-31.61013,-38.368385,-32.465656,-39.380524,-32.85318,-34.229176,-32.01786,-33.364944,-29.545315,-36.549686,-32.905533,-30.479305,-33.059845,-37.804195,-32.92062,-32.343945,-31.044477,-42.50213,-36.154747,-36.974545,-41.643604,-37.705772,-33.296623,-38.712303,-38.002743,-33.791603,-44.08353,-46.85943
-43.251537,-39.000546,-41.69857,-35.193523,-37.95503,-36.948235,-38.36456,-34.35518,-40.261124,-37.216103,-41.2318,-34.026913,-34.693756,-29.879574,-31.18769,-36.48172,-38.423965,-28.186653,-32.764328,-30.403517,-35.38032,-35.862907,-38.85381,-31.909233,-38.138466,-34.690765,-35.823273,-37.147224,-41.497906,-34.697224,-43.925068,-43.025497,-33.801197,-44.54405,-46.468735
-42.85625,-40.24179,-39.193855,-40.14694,-40.48886,-34.781918,-27.566086,-33.06032,-37.957954,-32.19418,-31.613625,-37.436928,-32.52092,-29.311451,-32.41495,-32.435364,-35.555626,-31.331505,-30.629612,-34.141815,-31.863115,-32.41724,-30.769411,-40.883003,-35.821503,-37.537407,-40.11123,-37.12181,-41.63574,-36.681133,-41.975716,-41.172176,-32.376167,-39.11814,-43.84685
-43.469,-45.47294,-36.127518,-39.97237,-41.10003,-37.548862,-28.41578,-32.92373,-48.83889,-30.604067,-28.788132,-35.975155,-33.323166,-35.446384,-35.98522,-33.43538,-33.09982,-36.953217,-33.050655,-27.712503,-36.454464,-36.387257,-33.03814,-43.074177,-40.849625,-34.81758,-49.852356,-40.105026,-35.63527,-33.843536,-36.94294,-37.352283,-37.863754,-36.705223,-46.481155
-43.530334,-46.38722,-42.1311,-39.398125,-34.684772,-33.26319,-33.74562,-31.410645,-39.649662,-36.965977,-35.399834,-31.896534,-39.407803,-36.54487,-32.541668,-40.73952,-35.22805,-38.940765,-29.50978,-27.719704,-42.39551,-39.496174,-32.249073,-35.34102,-38.910908,-35.913795,-41.49577,-43.98187,-37.313675,-32.71408,-39.509563,-38.654385,-43.957123,-43.500748,-48.200275
-43.236942,-47.60922,-44.028526,-34.57078,-37.327934,-33.691994,-32.509686,-34.948544,-34.29259,-38.24078,-38.7461,-30.442064,-35.6848,-39.366005,-36.61134,-42.78009,-35.967102,-37.586178,-34.57237,-31.19999,-36.72943,-32.48678,-32.9582,-34.732265,-36.156487,-35.416744,-40.34338,-37.675915,-42.47487,-34.36204,-45.77734,-44.010437,-39.155437,-39.21586,-47.059254
-43.702145,-46.73958,-39.26887,-35.006207,-45.349983,-37.843033,-36.98459,-37.50885,-33.918633,-37.774483,-36.57929,-30.993069,-36.947258,-35.54208,-36.258087,-39.14261,-31.10514,-30.963528,-36.35695,-34.3582,-39.69865,-35.588326,-38.933273,-32.18287,-36.99334,-33.47117,-34.07039,-36.562283,-40.379677,-40.63675,-41.13371,-41.059143,-36.79231,-34.685654,-46.447453
-43.80741,-40.648888,-36.626972,-38.4069,-40.251076,-42.296326,-32.121147,-39.666756,-31.482136,-37.837967,-36.055763,-35.29532,-32.703712,-38.801044,-38.294117,-39.904797,-33.655216,-33.501194,-34.040756,-34.15725,-39.89788,-33.295944,-45.809383,-30.706814,-42.386707,-37.94334,-34.95931,-43.95761,-37.720596,-36.28976,-36.93775,-37.194904,-37.93466,-39.338005,-46.049244
-43.888134,-40.929478,-42.42803,-37.967323,-38.817657,-39.095974,-30.003662,-40.984993,-34.502716,-35.48415,-31.394047,-33.857117,-29.113445,-37.12087,-35.67173,-31.179031,-33.88475,-34.210938,-36.75101,-31.195171,-31.067085,-31.885649,-36.955544,-31.743565,-37.690224,-40.09979,-43.317047,-42.335144,-37.4391,-40.362606,-42.82169,-41.40394,-37.57706,-40.081165,-45.461914
-43.783695,-40.61289,-46.986565,-36.46477,-38.955235,-36.652424,-35.311695,-38.687263,-40.029236,-33.610767,-31.711025,-34.640343,-34.40491,-30.939037,-34.382225,-31.065464,-32.142063,-35.98299,-29.632874,-35.584316,-30.417221,-33.403217,-35.90812,-37.698654,-35.00224,-38.15433,-40.436596,-38.426758,-43.545082,-41.926544,-48.38693,-43.148575,-41.897137,-43.059105,-45.181953
-44.05392,-39.723793,-38.33357,-35.10949,-36.99249,-36.63352,-34.49877,-34.455544,-41.83176,-35.01435,-38.29393,-32.81593,-36.601974,-31.56002,-34.747807,-33.187637,-31.36937,-30.265114,-27.83699,-38.077137,-32.223938,-35.52086,-30.900309,-40.597214,-36.21432,-34.96079,-39.964428,-37.3579,-39.557384,-40.23114,-37.887356,-39.44294,-34.303913,-42.730812,-42.90033
-44.199486,-39.92758,-37.670006,-39.332787,-35.850166,-37.98278,-35.193615,-31.40847,-30.57798,-31.687716,-35.055794,-32.259415,-31.202087,-34.699055,-40.333263,-32.129208,-38.10085,-35.379665,-33.74108,-36.63228,-37.942722,-38.89194,-33.525345,-43.3259,-34.314503,-32.57752,-40.310886,-41.327896,-39.319454,-42.556984,-39.81386,-38.39988,-34.87915,-42.308613,-39.81073
-44.29362,-41.548626,-44.573864,-41.098503,-39.5502,-39.064106,-35.876637,-30.99777,-30.314713,-36.975555,-32.671577,-36.914116,-30.98188,-41.960934,-40.38644,-33.75791,-34.2374,-39.837276,-38.055935,-32.873013,-34.403667,-37.887505,-37.302208,-36.747276,-36.067337,-35.99705,-40.05651,-40.88481,-38.555473,-40.735874,-44.393524,-43.906147,-39.59835,-36.672295,-32.54026
-44.391193,-44.51593,-44.64544,-39.118637,-39.64005,-37.740417,-31.387869,-30.224419,-36.80174,-34.087715,-31.226341,-34.291718,-35.9056,-42.90135,-33.819977,-33.421593,-34.919197,-43.684837,-31.107067,-36.352665,-31.526844,-35.495533,-39.309975,-38.007496,-37.798435,-36.459347,-37.564953,-40.394318,-40.067234,-39.71012,-41.53077,-41.853485,-41.587124,-37.856903,-23.778618
-44.491875,-46.838394,-37.774303,-40.04173,-40.502563,-38.015392,-30.249912,-36.345722,-35.68669,-38.281273,-36.39222,-33.12108,-38.198723,-38.193237,-32.136784,-35.591076,-38.894,-35.693695,-29.348969,-44.511547,-34.83584,-35.103813,-33.585106,-37.133152,-35.73046,-44.637016,-35.160248,-39.821545,-38.255943,-41.404247,-38.749725,-38.39998,-38.7681,-42.66267,-23.636497
-44.595367,-44.936245,-39.716408,-39.256622,-36.956947,-39.856873,-32.220318,-34.56999,-33.165207,-37.94048,-37.51143,-34.86357,-31.516909,-30.882812,-36.151142,-38.165035,-36.625923,-36.14163,-32.711613,-37.257637,-38.267384,-40.443977,-39.013603,-36.103806,-32.10836,-42.804432,-36.233505,-38.774406,-41.897243,-43.82268,-42.85397,-42.265755,-44.677567,-37.472263,-33.086193
-44.70142,-43.905136,-46.56477,-42.642998,-39.85881,-37.47721,-30.863548,-36.273888,-35.120903,-38.877922,-38.496986,-32.241856,-33.030506,-28.978123,-34.648388,-39.954567,-33.524048,-36.42466,-37.518475,-39.64351,-38.88891,-39.56737,-35.02326,-38.67799,-33.881718,-38.33112,-42.514606,-40.25932,-40.821064,-41.758884,-42.868904,-42.835705,-43.13141,-41.96591,-39.90728
-44.809788,-38.326256,-41.209736,-39.87987,-43.052994,-36.18844,-29.945915,-40.639305,-37.418705,-35.62168,-35.85108,-38.591618,-32.874214,-33.689396,-37.286232,-43.10699,-31.0737,-31.00761,-36.951912,-32.189796,-37.299137,-35.039017,-36.12599,-34.50454,-36.76615,-35.703506,-38.246304,-44.899673,-37.966496,-36.094425,-39.533302,-39.26605,-38.670086,-44.91735,-43.560467
-44.920254,-36.80057,-37.998604,-40.37895,-40.00379,-39.88788,-27.437592,-36.375454,-36.359077,-37.533535,-34.03763,-41.619484,-37.040176,-35.530613,-38.216827,-39.50058,-35.49265,-38.655045,-32.107952,-30.882778,-36.103245,-35.998947,-35.790672,-35.056973,-37.181255,-35.549156,-36.8663,-39.026386,-40.935394,-34.504707,-42.785557,-41.55818,-39.53673,-40.74802,-46.471596
-45.03265,-41.10816,-44.21948,-40.557655,-36.57753,-37.167526,-36.56771,-29.907354,-39.053932,-35.81455,-35.951046,-36.797226,-40.776157,-35.983353,-38.541775,-34.634354,-38.7871,-36.888382,-32.123096,-37.57847,-39.891937,-34.14994,-31.9194,-37.81592,-36.59384,-40.640762,-35.94523,-38.683094,-51.43013,-38.34994,-41.010483,-43.14408,-37.62297,-38.91993,-47.339546
-45.146797,-42.470863,-44.344433,-44.081528,-43.13402,-36.331944,-37.60983,-30.016376,-39.86604,-34.632668,-37.085506,-38.879486,-34.956886,-36.632053,-34.538857,-36.723892,-37.73201,-31.463795,-29.770819,-37.75527,-42.52392,-36.212547,-36.56585,-33.76413,-44.515133,-41.707222,-38.06459,-46.887882,-39.028996,-35.407787,-42.020172,-39.760395,-42.941643,-41.385456,-46.980816
-45.26253,-42.33424,-38.64822,-40.506184,-42.417667,-39.479675,-37.129692,-37.787743,-38.93366,-32.44344,-44.004707,-36.321423,-35.992493,-36.688274,-32.62955,-35.374046,-33.97449,-35.66714,-29.2822,-31.867374,-38.90229,-36.230175,-37.61593,-34.012695,-42.27151,-36.12942,-34.61591,-41.46536,-38.326984,-34.85073,-42.072952,-42.049385,-41.810806,-38.872433,-47.115707
-45.379707,-45.1159,-41.956898,-37.182083,-40.062546,-40.703445,-38.364788,-37.023666,-35.10822,-36.953964,-39.398144,-35.19061,-36.167213,-31.641863,-33.48511,-34.427204,-35.432865,-38.065006,-34.899155,-33.625187,-41.476215,-33.04496,-36.647846,-38.120293,-42.426937,-38.69805,-33.952564,-38.29661,-50.356636,-41.314045,-40.79952,-43.131794,-44.117073,-39.89695,-49.692806
-45.498215,-41.958557,-44.780243,-39.79734,-40.944973,-42.02425,-40.10293,-42.761524,-37.11157,-40.34346,-39.056587,-34.840034,-35.66461,-33.81462,-35.716652,-34.4046,-34.69632,-32.0625,-43.599064,-35.201122,-39.708786,-37.824047,-39.638832,-37.925407,-36.116257,-42.103073,-37.007587,-42.676426,-41.851032,-45.00996,-43.118187,-39.86061,-43.50372,-39.88198,-48.560596
-45.61793,-41.7364,-39.81992,-41.243736,-39.12823,-38.362946,-36.037617,-47.133556,-34.102596,-35.114567,-37.900616,-33.99785,-33.180225,-34.435024,-34.124794,-38.65546,-38.106735,-38.819996,-42.381523,-40.218925,-34.01429,-39.37911,-33.575058,-39.55364,-38.57876,-37.40293,-41.099873,-42.870964,-37.872795,-42.05413,-42.913204,-43.156868,-36.26025,-44.691906,-46.96575
-45.63184,-37.638786,-41.49736,-34.846767,-38.2077,-46.287292,-35.246666,-37.044556,-31.925259,-31.303444,-38.117737,-43.4773,-36.686787,-34.405163,-39.62772,-34.873352,-35.040535,-44.28334,-37.771843,-37.3728,-35.583275,-38.380756,-33.90323,-36.196537,-49.89473,-35.84507,-38.31123,-40.4432,-46.89547,-36.81839,-40.090965,-43.59261,-37.697784,-48.35647,-48.731846
-45.767323,-37.47815,-43.50947,-37.305805,-39.49766,-45.792473,-34.025024,-32.04163,-30.9268,-35.59487,-35.54568,-40.285255,-36.727333,-33.085693,-36.33379,-32.82509,-40.67144,-45.47517,-35.182415,-37.30234,-40.50569,-39.51117,-34.770218,-34.35087,-43.02189,-36.454464,-34.07348,-40.83848,-42.948933,-44.480503,-45.93131,-39.611,-40.2726,-39.32547,-48.795685
-45.971184,-41.85984,-41.090122,-42.719273,-38.451035,-41.447845,-36.755287,-33.37227,-29.944214,-42.097786,-35.69042,-41.238308,-37.09639,-37.79149,-36.829655,-35.42082,-38.626617,-40.56922,-36.109756,-40.54873,-34.689022,-40.413094,-37.45711,-34.187656,-39.14753,-36.78253,-37.312263,-41.178246,-39.88631,-41.258015,-42.157116,-45.037514,-41.36935,-39.55126,-49.600883
-46.095734,-43.200325,-41.74858,-39.522884,-39.39254,-41.50468,-41.424046,-37.765812,-34.63201,-38.98134,-35.125195,-34.742504,-31.659664,-42.591785,-37.55684,-40.36394,-37.790253,-42.2271,-34.721066,-37.969135,-37.287533,-40.54211,-38.328594,-38.387165,-42.155773,-40.726223,-42.362965,-42.636585,-43.544514,-37.650166,-40.821278,-42.85095,-41.530655,-40.12657,-48.391994
-46.024033,-45.272026,-42.584255,-37.94087,-43.786255,-38.71266,-33.044918,-35.574306,-37.931286,-36.64825,-39.422825,-34.053856,-33.9569,-44.924347,-36.35858,-34.930264,-41.788677,-37.19841,-30.101162,-39.00922,-37.495937,-36.959106,-36.78277,-39.309303,-47.229794,-40.761906,-43.10014,-42.195133,-41.503056,-42.63054,-47.487297,-40.312206,-42.064598,-41.48374,-49.340504
-46.276424,-43.98399,-42.107037,-42.586647,-42.398537,-37.37469,-33.51284,-39.77996,-35.9675,-40.203808,-40.168045,-36.849987,-36.270897,-37.56759,-34.31858,-35.053295,-38.66502,-38.45756,-35.734737,-33.7009,-40.82474,-32.960587,-42.407505,-39.14585,-35.593708,-35.88402,-39.204647,-39.920948,-42.504253,-44.185078,-41.16062,-46.14597,-41.73905,-43.654232,-48.05405
-46.465637,-39.201416,-42.30784,-45.424793,-39.623356,-36.235962,-44.542976,-39.58084,-37.257256,-36.544445,-38.11058,-31.133698,-36.568726,-35.341637,-39.554165,-31.146921,-45.264954,-38.20611,-40.301098,-34.21611,-38.8299,-32.965164,-40.179882,-42.541256,-35.65576,-36.316372,-40.05995,-44.743546,-42.843643,-41.148895,-42.321625,-41.462875,-35.85712,-45.589714,-46.67679
-46.3003,-38.516838,-41.842907,-38.500595,-40.67269,-37.817036,-45.357548,-38.791775,-38.80084,-34.47499,-38.060802,-35.878433,-44.48907,-32.882034,-36.658817,-34.99488,-41.052406,-36.89981,-33.217346,-35.031708,-38.67015,-36.006264,-39.091064,-35.22765,-37.88327,-41.470707,-37.38855,-42.014805,-40.50195,-37.040035,-47.134354,-42.214916,-36.333755,-40.691925,-39.843143
-46.70618,-40.04486,-43.612003,-38.29595,-44.132168,-41.837116,-35.1489,-38.85125,-36.069893,-36.790775,-34.704773,-39.16189,-37.701813,-30.918959,-35.68127,-37.428547,-37.419353,-34.877434,-37.235844,-38.4042,-39.20466,-41.229633,-37.87665,-36.22083,-37.547207,-45.683807,-40.3521,-40.54005,-45.473312,-42.704254,-40.662437,-45.88696,-36.790176,-39.73204,-27.814613
-46.619873,-40.70507,-42.252697,-42.054066,-42.97216,-39.44847,-33.682312,-38.799454,-33.677372,-36.502125,-39.91052,-40.69324,-34.19745,-32.850594,-36.943993,-37.42313,-39.015545,-39.995956,-39.438698,-38.923336,-36.6462,-39.349487,-35.462208,-36.367546,-39.522717,-38.70176,-39.367313,-43.803448,-42.61038,-40.109257,-45.58082,-40.665005,-39.432644,-43.17362,-26.081825
-46.85593,-45.71631,-42.050766,-40.976284,-41.101055,-39.1163,-36.923958,-37.488518,-36.467434,-34.264435,-46.43302,-37.42141,-37.60721,-41.59213,-37.359962,-35.674526,-32.190765,-37.957245,-41.32547,-37.833717,-34.579117,-39.355,-34.366825,-34.978825,-38.90233,-38.51775,-38.291,-42.52438,-40.8594,-41.230286,-43.271847,-44.96389,-38.442165,-41.171154,-36.235695
-46.856606,-47.212563,-44.677708,-40.005882,-41.276722,-41.437656,-39.167706,-39.06074,-39.00316,-33.838905,-36.835922,-35.768436,-40.79914,-39.12656,-35.948914,-38.11628,-35.948322,-37.72358,-39.13996,-40.60751,-39.241016,-34.971832,-39.328705,-40.63759,-40.127846,-40.771442,-36.21745,-42.276497,-46.937187,-41.423725,-42.3931,-43.04929,-41.857933,-42.445213,-42.69683
-47.10531,-43.595764,-41.712242,-45.610714,-40.27937,-44.583897,-37.94677,-38.489105,-38.512844,-36.893715,-35.018154,-39.59251,-42.3011,-38.92897,-41.20034,-35.444683,-36.391617,-33.256042,-36.895622,-38.990124,-38.12499,-37.22547,-37.445198,-38.73817,-42.19624,-42.950905,-36.44669,-41.564587,-41.131664,-42.183826,-44.991528,-42.31741,-39.5175,-46.83526,-45.254097
-47.01893,-38.350883,-43.482067,-41.098766,-37.94822,-39.6725,-40.066254,-37.749214,-39.97276,-36.661373,-35.863735,-42.047283,-38.869396,-35.447018,-42.692684,-35.912334,-40.27782,-34.12777,-37.87085,-42.74224,-39.46218,-37.158894,-39.645668,-42.612892,-37.261692,-41.25361,-34.95053,-43.534897,-43.09164,-36.257538,-42.645878,-45.15981,-35.662403,-41.93349,-47.01924
-47.33764,-41.841827,-44.802727,-44.86463,-41.616558,-42.552612,-41.841232,-43.489468,-38.601078,-45.362865,-37.22877,-40.288834,-32.876694,-41.420925,-42.780525,-38.660797,-41.303257,-34.305435,-33.40039,-37.49643,-37.66649,-36.261528,-38.11624,-41.549034,-40.921352,-39.880085,-36.861572,-44.23641,-46.167076,-39.304165,-44.23406,-42.131966,-35.945908,-41.418854,-47.078842
-47.318047,-42.57385,-41.221565,-41.848343,-41.552475,-41.244892,-38.46149,-35.47764,-36.004356,-40.999905,-38.742188,-39.720146,-34.964714,-40.021214,-45.663353,-41.698254,-40.370857,-35.929356,-31.737167,-34.20806,-33.470573,-37.968067,-38.58575,-39.711193,-36.750053,-42.205036,-40.676975,-40.784626,-40.56183,-38.362804,-43.625748,-44.97536,-37.792557,-40.414787,-47.341232
-47.431736,-45.680164,-46.480186,-40.387684,-42.683804,-42.13813,-44.209644,-35.911385,-35.822407,-41.934204,-35.00655,-40.852203,-35.50668,-33.591103,-36.058075,-39.126266,-38.791576,-40.422302,-33.70629,-32.8829,-38.60703,-38.931877,-40.70429,-40.5138,-39.115505,-42.23883,-35.92715,-45.60189,-46.37954,-41.269703,-44.39902,-42.47521,-38.79208,-45.8602,-48.358356
-47.623245,-47.928368,-42.815506,-43.641003,-41.972816,-39.283188,-37.170765,-35.49416,-36.044437,-39.88456,-39.27789,-41.189594,-36.847816,-31.687157,-37.99235,-35.41627,-35.549988,-38.808514,-38.344177,-37.187927,-39.514397,-35.55121,-38.60677,-39.87933,-41.88784,-38.663406,-36.64455,-42.57578,-42.064674,-47.620354,-43.156754,-44.77155,-40.704063,-43.53472,-47.53566
-47.714565,-44.601276,-42.82502,-42.595123,-44.580296,-40.646477,-36.49167,-32.23579,-36.855934,-43.557804,-41.269318,-36.75067,-33.12698,-37.216526,-38.618023,-35.341255,-34.674168,-36.89292,-38.324642,-40.47745,-40.478214,-38.312458,-35.809254,-39.641727,-41.986244,-41.268353,-40.152523,-42.737926,-42.744873,-44.709885,-45.99228,-43.439938,-40.794674,-47.629066,-47.11756
-47.72514,-41.454144,-46.78376,-39.90661,-45.08557,-45.331596,-31.67075,-34.736736,-41.16045,-43.4675,-36.551468,-32.598885,-42.148537,-37.016205,-38.506016,-38.66182,-39.355732,-36.891182,-37.954872,-36.437866,-37.384857,-40.266525,-36.030174,-38.00925,-41.763428,-45.456417,-44.77594,-43.76442,-43.78739,-42.319763,-42.667286,-43.97966,-37.517998,-39.809044,-48.961773
-47.91243,-42.371067,-41.63263,-40.143524,-41.207993,-40.387863,-34.403675,-36.127445,-37.749805,-34.0306,-37.041824,-36.612118,-41.304935,-34.40238,-38.242348,-40.70843,-38.68142,-37.422527,-35.15065,-36.723965,-36.62369,-41.26245,-38.78005,-39.317665,-41.470215,-42.028885,-40.99757,-44.341873,-42.74366,-47.188507,-46.324318,-44.684612,-38.20027,-43.792923,-47.31481
-48.034313,-46.660233,-47.063957,-41.237194,-45.294872,-40.738632,-37.62359,-37.15105,-35.71244,-38.429848,-40.106255,-38.73789,-37.262615,-36.46081,-34.229183,-39.28666,-36.68222,-39.754753,-37.842545,-36.404346,-35.18353,-39.654762,-36.911404,-39.91458,-41.877422,-40.48499,-44.198647,-41.673107,-43.923893,-45.526443,-43.488586,-43.157036,-41.10774,-43.55306,-46.776333
-48.13741,-52.351124,-43.05931,-38.44431,-42.271206,-49.447773,-38.171875,-42.142353,-35.397354,-41.733585,-39.62879,-41.404297,-36.149475,-39.753853,-36.871544,-36.8143,-41.09329,-38.061844,-36.31077,-36.53608,-37.434883,-41.145447,-36.23063,-40.965244,-40.82154,-41.106228,-41.5834,-45.58131,-43.696125,-41.405155,-45.221066,-46.197136,-40.62706,-44.694405,-46.57709
-48.24329,-47.28157,-44.036556,-41.479836,-39.145393,-40.72135,-38.646336,-38.15497,-38.043644,-36.84883,-37.40702,-37.26051,-38.62651,-43.36786,-39.450073,-47.174488,-41.879047,-44.79882,-37.27263,-42.05234,-38.12513,-37.46393,-36.974037,-40.708233,-38.4338,-41.98597,-41.656784,-44.81875,-42.76994,-41.24014,-44.64476,-42.79771,-39.908607,-43.662075,-42.986343
-48.35169,-44.260895,-45.823902,-43.973637,-42.713715,-42.52955,-35.004898,-37.92224,-40.46179,-39.09438,-42.459263,-40.834354,-37.612747,-38.55994,-40.259674,-41.87471,-39.584763,-39.981785,-35.705772,-36.159187,-36.515045,-38.384007,-41.672787,-43.93714,-46.265854,-41.84942,-41.860245,-41.65874,-42.88996,-37.94522,-44.30372,-46.979736,-41.032223,-44.387177,-30.821308
