-43.316185,-40.9462,-39.401516,-49.45023,-40.23722,-36.931732,-38.96118,-41.580605,-43.413574,-40.645798,-40.994453,-42.704933,-44.879707,-42.377987,-42.314167,-40.71914,-48.268566,-42.246227,-37.93901,-39.38371,-37.450638,-38.711708,-39.439365,-46.77911
-43.511127,-44.665718,-35.720837,-44.69697,-39.184734,-40.687847,-42.281,-43.883224,-40.5307,-43.69918,-43.135506,-45.795906,-46.990574,-42.149166,-41.903755,-43.579296,-45.16987,-42.209743,-36.50422,-38.194027,-34.93605,-37.077118,-38.072697,-40.548172
-42.48437,-38.574383,-43.18944,-46.572124,-42.76569,-39.334446,-43.74872,-49.110428,-41.040688,-44.999725,-44.611885,-46.773552,-40.67163,-41.32936,-41.054684,-41.20406,-51.266098,-39.969448,-37.430576,-38.24173,-35.05966,-44.115288,-34.33295,-39.371468
-43.284294,-34.259293,-44.170925,-38.8514,-44.330338,-36.30278,-43.290413,-44.833504,-42.310238,-40.460407,-37.867905,-41.50226,-41.032207,-39.016262,-34.27112,-45.789616,-41.826138,-39.520195,-41.326786,-37.52148,-34.55778,-41.149307,-33.364872,-42.391373
-43.32933,-34.86384,-43.477936,-38.540367,-39.772717,-37.860962,-42.26063,-42.739452,-40.166107,-39.39505,-41.552628,-43.610405,-40.684647,-36.485184,-36.398384,-35.89747,-39.56198,-41.85453,-45.681515,-44.3565,-37.317234,-40.676426,-35.664417,-48.759884
-42.91313,-41.229332,-43.642677,-42.2244,-40.898113,-37.497456,-40.36194,-41.824512,-39.77471,-38.291725,-41.697704,-39.898174,-39.065594,-38.122044,-37.836617,-35.68137,-40.188473,-44.3501,-43.01179,-42.839695,-42.26899,-39.0753,-39.77955,-38.003105
-43.75436,-44.348923,-40.270775,-48.854576,-41.496723,-40.928413,-42.73725,-45.639,-41.89384,-37.701786,-45.96804,-36.33946,-39.999706,-39.031372,-39.125214,-42.328762,-39.84543,-40.777775,-38.986107,-42.770996,-40.757866,-40.073593,-31.69828,-34.070282
-44.09615,-43.02974,-41.510452,-44.16542,-40.0204,-37.212288,-43.53023,-45.982,-37.80664,-39.716713,-44.862247,-36.472286,-41.48598,-38.83898,-38.97958,-36.92959,-43.760406,-41.476303,-40.615173,-38.767796,-44.306145,-38.529114,-35.648697,-33.982315
-44.09342,-38.41446,-44.60322,-42.757442,-42.86445,-36.530277,-42.368027,-40.08754,-37.937016,-39.940945,-46.530437,-42.30958,-44.881096,-40.799667,-41.51828,-38.668076,-45.178833,-38.809532,-39.351265,-43.278008,-42.916687,-40.648804,-37.360744,-37.991108
-44.44334,-40.81431,-49.51197,-42.151234,-45.191578,-39.82448,-42.800068,-41.83635,-42.883038,-46.94852,-45.056232,-44.2191,-43.852036,-34.642136,-45.053463,-39.469612,-42.196404,-36.448177,-39.114315,-40.524044,-38.733013,-43.674873,-37.4293,-38.685333
-44.639046,-38.416706,-48.081448,-42.469166,-41.900272,-45.754498,-38.659252,-42.085,-53.062935,-47.300907,-44.719105,-46.970142,-41.7717,-37.411903,-43.722107,-43.057137,-42.231995,-37.78406,-38.04299,-39.308197,-37.77577,-45.814697,-42.18908,-38.125484
-44.384514,-36.57571,-41.42145,-50.107307,-42.853886,-42.44731,-44.214787,-37.57791,-49.696365,-41.20983,-40.155025,-38.771942,-36.04687,-38.52454,-42.42651,-36.931652,-40.49488,-40.44401,-40.99068,-35.745426,-36.569344,-37.648796,-43.15097,-38.589523
-44.678337,-47.12111,-43.366425,-44.922565,-44.15531,-39.04525,-41.828686,-37.43167,-49.108017,-42.79467,-46.49382,-35.909294,-41.01586,-39.30614,-40.897434,-42.782433,-43.592163,-38.190247,-37.42025,-39.379276,-42.179295,-39.514393,-38.296158,-41.29146
-44.835453,-42.544334,-39.47027,-45.193077,-45.423298,-38.798206,-39.248302,-35.78029,-51.41808,-46.71591,-45.766724,-41.296623,-39.413692,-40.82006,-40.8714,-39.872276,-45.62624,-37.278137,-34.13379,-36.735302,-44.694225,-42.649567,-36.929886,-41.275753
-44.804222,-44.10722,-45.047424,-45.509277,-42.719887,-39.736256,-43.876,-39.56486,-45.817986,-47.135075,-39.435097,-41.144405,-42.20868,-36.954384,-37.869022,-36.51973,-41.105152,-41.57031,-38.805824,-39.12175,-39.05908,-45.493164,-38.412846,-44.136837
-44.990753,-36.470737,-51.415012,-40.749813,-40.32765,-38.72602,-43.30618,-42.218803,-45.196968,-40.913044,-40.4974,-41.42804,-39.468655,-38.92311,-41.57961,-35.79257,-37.747715,-40.433495,-43.971497,-36.52409,-36.536606,-44.39733,-39.4753,-42.694626
-45.207794,-37.32907,-48.508575,-41.562317,-44.17325,-37.37591,-40.368492,-41.93399,-47.320168,-39.001396,-41.680477,-39.02828,-43.318016,-39.118786,-41.42561,-40.62078,-36.21201,-39.434204,-41.43854,-39.1692,-43.688034,-43.49642,-39.716118,-44.707523
-45.114086,-36.10659,-34.55245,-44.48151,-36.487076,-41.95443,-39.988113,-41.762825,-43.442066,-39.19272,-37.52916,-38.818356,-44.72622,-40.181885,-42.466446,-39.79604,-41.32367,-38.722694,-41.242516,-34.089252,-41.437893,-43.282623,-41.307835,-46.579956
-45.25511,-37.78403,-38.268272,-40.033882,-37.75693,-39.9042,-42.361053,-43.9451,-46.951645,-42.60262,-44.01303,-39.79608,-45.008774,-45.234467,-39.469078,-46.542526,-42.76546,-43.853523,-35.54736,-38.187363,-45.40292,-42.418495,-42.60164,-45.576164
-45.104115,-41.666367,-43.255695,-37.904106,-41.797535,-42.682175,-41.843403,-37.149227,-40.839863,-44.234497,-41.032204,-42.607113,-43.610306,-44.745422,-34.72958,-45.21006,-43.027775,-43.46795,-35.69924,-45.822517,-41.088448,-41.36547,-42.77721,-39.54068
-45.462326,-37.188072,-43.353584,-41.62087,-38.57818,-37.751793,-42.907227,-39.455322,-37.85968,-42.654198,-36.752647,-40.75026,-39.703766,-44.539745,-41.236584,-44.61691,-42.702324,-46.184074,-39.11192,-44.584293,-38.43664,-37.71142,-43.268482,-38.00764
-45.507576,-44.627354,-44.951622,-41.90213,-40.0589,-40.90395,-45.765217,-40.22896,-42.429436,-42.261692,-39.23573,-42.711536,-40.801876,-46.126907,-43.39205,-34.845924,-42.35134,-46.011337,-41.48052,-40.83686,-39.090027,-40.67905,-44.635857,-40.308743
-45.564552,-41.53422,-40.89269,-43.866184,-42.38701,-39.11713,-43.77722,-44.510933,-45.035892,-34.91924,-44.997814,-41.224495,-41.45093,-47.68516,-34.364895,-36.592888,-45.029,-43.900707,-37.946716,-37.74285,-38.439682,-40.263588,-45.033882,-39.73046
-45.195625,-37.21013,-38.51843,-43.197662,-43.68693,-40.37033,-43.812134,-43.310627,-38.184456,-37.17781,-44.29734,-39.201565,-41.766678,-37.114395,-38.520664,-39.641247,-39.89075,-44.23754,-39.649994,-38.37632,-38.684025,-38.022675,-40.26029,-36.047504
-45.40281,-35.49714,-45.13285,-43.82319,-41.536995,-46.66876,-44.29078,-42.446136,-44.47646,-42.70477,-45.100224,-40.96794,-39.411903,-37.419956,-40.829178,-41.707874,-38.19234,-47.975357,-43.98211,-38.28625,-36.92244,-43.932507,-39.111984,-38.9013
-45.25565,-36.564484,-47.79899,-36.371635,-35.135967,-41.961334,-43.65985,-41.90633,-42.500214,-41.606377,-42.806244,-44.11586,-38.472084,-37.924397,-41.314747,-38.86796,-38.903954,-44.072475,-43.237503,-34.62349,-41.733128,-38.56457,-36.984024,-46.160053
-45.33104,-35.59768,-40.325325,-40.413727,-38.70349,-39.3068,-40.24909,-39.79402,-44.54957,-35.54286,-39.223392,-44.102127,-41.652122,-42.585983,-40.636345,-35.9071,-37.35649,-37.48898,-40.67346,-36.095154,-37.168453,-34.143147,-36.11569,-42.09817
-45.670372,-36.83306,-37.28887,-41.58839,-46.52171,-39.454285,-35.550484,-37.800236,-48.37759,-35.21254,-39.768997,-42.68427,-41.848938,-33.786213,-38.642094,-41.064354,-36.444283,-39.38858,-38.864277,-40.756916,-34.779022,-36.66427,-37.29622,-40.588696
-45.82106,-36.523838,-38.049862,-44.01124,-42.775112,-39.345486,-37.84982,-41.382385,-44.878277,-39.154808,-41.5199,-40.738144,-41.422733,-37.226788,-36.948227,-42.659157,-36.92144,-44.93394,-42.06108,-38.045673,-39.569046,-34.641876,-44.26008,-39.292206
-46.034218,-38.90693,-42.224796,-43.623665,-43.34394,-36.14949,-41.224514,-41.739525,-41.21486,-43.082447,-39.087322,-40.338547,-48.04868,-39.010338,-37.763325,-38.28277,-39.33892,-40.54111,-39.55399,-42.982983,-45.593056,-37.27817,-37.500286,-39.700443
-46.460297,-35.694168,-41.826447,-41.63866,-45.271446,-38.720688,-43.485527,-38.91635,-41.71246,-43.765156,-43.660213,-42.244434,-41.433487,-35.976795,-36.72026,-39.951736,-36.048355,-39.688206,-39.114212,-45.375214,-45.511627,-45.58037,-34.453896,-37.58033
-46.822845,-37.94355,-38.505238,-39.163246,-43.732677,-45.263325,-43.164455,-45.29782,-41.172626,-37.99872,-42.65361,-39.75292,-45.36287,-41.22588,-37.170494,-36.84191,-34.743008,-42.92873,-37.34613,-34.944942,-39.392326,-41.73862,-41.03776,-35.060425
-46.983032,-38.23658,-36.638527,-45.38095,-43.598537,-46.459946,-38.921185,-40.531403,-41.480328,-38.389835,-43.7623,-41.565037,-40.477318,-38.669044,-37.448944,-42.859615,-39.698467,-39.910526,-38.53555,-37.70027,-37.481274,-41.69531,-41.149708,-39.14567
-47.078922,-40.00064,-39.143433,-35.512398,-41.06461,-43.510185,-40.856884,-39.410286,-44.216434,-41.300606,-42.37069,-40.635036,-41.2393,-37.78806,-35.344307,-42.080914,-40.118244,-37.662807,-35.910873,-43.97387,-37.19358,-38.116844,-43.436943,-42.150692
-47.12546,-42.60637,-46.715363,-37.52617,-36.611137,-40.285313,-39.923157,-39.587242,-47.67638,-45.29645,-44.291878,-43.878098,-40.17869,-39.54739,-38.058746,-39.78164,-43.7007,-39.996674,-39.800526,-44.743404,-43.335472,-36.681652,-42.139446,-39.79134
-47.08502,-40.827213,-45.818222,-45.012833,-43.929226,-38.239403,-41.4088,-45.33253,-44.195866,-38.67226,-39.187885,-48.472633,-41.19492,-38.692074,-42.41068,-34.544712,-39.29706,-34.966434,-46.65413,-41.689716,-42.52272,-37.57728,-44.1179,-43.24984
-47.05796,-41.845337,-37.695534,-34.44266,-46.24273,-39.158607,-41.383205,-41.12364,-39.31083,-38.295708,-40.384983,-48.258488,-42.654453,-40.07712,-43.585648,-37.780254,-36.165855,-36.24914,-41.171303,-36.925613,-40.315804,-38.844357,-39.75856,-42.079056
-47.149963,-46.694405,-36.741623,-37.856743,-47.941525,-38.950367,-37.21575,-38.94475,-40.35872,-39.20367,-39.464523,-47.350613,-40.34178,-40.034843,-41.822624,-41.024048,-34.984825,-38.20285,-41.597202,-36.323566,-41.40611,-41.634037,-39.39861,-40.010223
-47.407234,-44.764786,-35.929855,-39.373043,-44.239582,-39.76478,-38.09278,-40.266064,-40.676914,-41.526028,-35.518444,-41.945194,-39.888794,-40.633785,-36.760933,-39.95062,-34.075504,-36.804813,-44.5929,-36.496857,-41.259525,-40.814247,-40.47814,-39.35654
-47.64357,-38.816547,-38.788544,-38.80585,-41.644783,-39.582886,-36.930565,-43.6828,-46.646385,-38.76531,-35.756638,-43.92589,-39.67098,-34.747616,-37.116734,-36.769196,-39.014725,-36.83169,-38.454758,-39.72477,-41.005836,-40.08392,-39.9142,-36.94859
-47.580475,-44.036415,-36.84992,-41.89435,-44.314888,-40.4051,-44.63682,-42.21039,-44.39828,-38.059387,-43.02291,-40.7875,-44.987175,-37.875885,-38.52628,-41.78303,-38.319874,-36.26139,-38.199932,-39.820045,-42.39132,-37.555286,-41.482452,-38.427277
-47.6352,-38.621193,-42.212425,-42.421574,-41.774986,-45.011223,-46.13513,-41.653202,-44.406036,-37.061577,-45.63747,-37.77538,-41.40913,-40.03017,-37.14462,-45.308956,-37.615246,-41.561092,-39.54519,-47.27733,-40.150314,-35.02726,-39.868298,-38.311565
-47.84728,-40.00399,-47.773594,-41.708103,-41.843807,-39.51638,-44.028645,-38.61821,-39.80341,-40.081936,-42.180782,-41.032852,-41.461456,-38.92559,-42.783073,-43.171352,-37.222404,-41.025177,-35.786564,-46.43886,-38.9943,-40.434097,-38.08853,-36.798615
-47.772614,-42.46279,-41.005665,-41.581383,-42.86495,-38.117188,-41.976387,-43.300842,-39.938095,-43.721474,-42.638916,-47.70387,-39.511204,-34.587498,-42.195538,-40.93699,-35.370182,-43.57734,-38.203888,-38.239452,-41.205544,-34.020073,-40.36901,-44.027546
-47.34969,-40.45936,-37.22262,-40.140152,-35.73535,-41.393017,-37.816326,-42.39675,-47.202095,-40.63682,-37.548927,-40.081932,-41.98532,-38.856216,-36.02274,-37.370743,-37.27765,-40.861187,-39.191948,-40.10988,-39.2957,-32.139977,-41.00144,-39.97877
-47.64506,-39.272938,-41.904873,-42.168156,-38.07722,-41.079357,-38.423965,-38.71601,-41.224873,-42.565174,-41.023182,-42.127182,-44.552612,-40.122078,-43.63865,-39.0175,-37.76161,-37.783447,-37.92367,-38.025764,-36.644966,-37.573,-38.47733,-42.674095
-47.586193,-40.300823,-40.885193,-41.375195,-41.976498,-42.743786,-38.039127,-37.612354,-43.749313,-43.525745,-38.162136,-41.56344,-46.225204,-39.44699,-46.343414,-37.425003,-38.346626,-37.889217,-40.64494,-38.088356,-38.293972,-38.979298,-38.382126,-42.029053
-47.706844,-39.076046,-38.907867,-44.831215,-42.57764,-45.485695,-37.121296,-42.582256,-41.02456,-40.179443,-34.064884,-37.58553,-43.70254,-37.56097,-39.97259,-37.842808,-42.26914,-37.840893,-37.1412,-40.720448,-39.427933,-39.3961,-36.650295,-42.760967
-48.059753,-40.911747,-41.06545,-38.354485,-47.06112,-42.47671,-39.249012,-34.614117,-40.1205,-39.957386,-38.0829,-43.239223,-40.183792,-36.077377,-38.943474,-38.48087,-41.273792,-35.977158,-39.324577,-36.4811,-41.753563,-40.114998,-37.039505,-42.368073
-48.338463,-39.622753,-40.143673,-35.303867,-38.8393,-42.577168,-38.76838,-38.59283,-42.138653,-41.36021,-40.469524,-37.562885,-40.758022,-40.066853,-38.730408,-40.457012,-39.981037,-34.604553,-36.33367,-41.39721,-42.15934,-44.780117,-40.3265,-40.85484
-48.424156,-38.223305,-41.686153,-37.588173,-39.252884,-44.321377,-42.279297,-46.01429,-43.723614,-41.23106,-40.56984,-36.17545,-39.456226,-39.56592,-40.494328,-39.797176,-40.88618,-36.191216,-40.409523,-39.00655,-40.90624,-44.934483,-42.549118,-38.919483
-49.01561,-38.72392,-41.413696,-41.389557,-41.555027,-41.97372,-37.462646,-42.606194,-44.19178,-43.798332,-40.944126,-37.941654,-37.90633,-41.465954,-37.1536,-39.93568,-41.331665,-41.394962,-37.633648,-38.14091,-40.941925,-36.79981,-39.941288,-41.785477
-49.16615,-39.35774,-43.298256,-39.57602,-44.11686,-44.80136,-40.88912,-36.383648,-38.273834,-43.071453,-36.363213,-39.428295,-36.729557,-41.49468,-38.892822,-39.095955,-36.121864,-42.269157,-35.46544,-38.987686,-38.85849,-36.61075,-35.444756,-45.112175
-49.13965,-32.74459,-40.359745,-42.60714,-40.922203,-42.502407,-39.848675,-32.35866,-39.763866,-35.585876,-38.91146,-39.39267,-39.543594,-36.894253,-36.336887,-38.467716,-40.2483,-40.518555,-37.171238,-39.785225,-39.335266,-38.613827,-42.867573,-41.76098
-49.128845,-37.970863,-41.05598,-42.350487,-41.392868,-37.94435,-41.432358,-39.940647,-43.51001,-39.35955,-35.051697,-36.61801,-40.584824,-37.160355,-39.11307,-38.493355,-41.4733,-40.503826,-38.378998,-39.231564,-36.55153,-34.357742,-45.07853,-40.243053
-49.30869,-40.501152,-39.530415,-42.51966,-44.21261,-35.489906,-40.037075,-36.022396,-42.541313,-37.129963,-36.169613,-38.132282,-35.49869,-42.96433,-37.42267,-39.001423,-40.388355,-36.792233,-34.106472,-40.968216,-36.421364,-36.877235,-38.253777,-35.64859
-49.474655,-38.858295,-42.135307,-42.26666,-38.919483,-35.722256,-40.235035,-34.566353,-44.132828,-39.436855,-39.28362,-38.700325,-40.442127,-44.017612,-35.31414,-39.992016,-39.27439,-38.396145,-39.99806,-39.281864,-34.5682,-36.62822,-36.151173,-39.36408
-49.669228,-39.30754,-42.87776,-42.167484,-39.37097,-38.732456,-38.258057,-34.742065,-41.00854,-38.985542,-40.056442,-39.429546,-43.662666,-39.8973,-40.81418,-38.5047,-36.496822,-39.882553,-42.315506,-40.757355,-35.951927,-39.27122,-43.12659,-37.46375
-49.91729,-35.711975,-42.948303,-43.49848,-41.03114,-42.55169,-39.36998,-39.525845,-39.023125,-34.89239,-39.867245,-38.59382,-39.479897,-40.63267,-42.89186,-37.799446,-38.853703,-44.493362,-40.65122,-35.165783,-37.17965,-38.453445,-41.575035,-34.763435
-50.01961,-37.214634,-43.4355,-36.865112,-43.06219,-42.16401,-43.386047,-39.295418,-39.446957,-35.93944,-41.66413,-39.78405,-37.40895,-43.661667,-41.30563,-38.46017,-39.357178,-36.856663,-41.77899,-37.6857,-35.25547,-40.249256,-41.28926,-39.93419
-50.142433,-38.82015,-38.15801,-40.797066,-41.324963,-41.038055,-46.64393,-39.13313,-39.09295,-39.84209,-40.47762,-40.899536,-39.627594,-39.35427,-38.93426,-40.696663,-39.75558,-35.936638,-37.30014,-37.953167,-38.256454,-39.040108,-39.908497,-36.49824
-50.208736,-44.43109,-41.204407,-45.255836,-36.595688,-41.030956,-36.450302,-40.941463,-39.98681,-40.254707,-34.235138,-35.331497,-37.73572,-40.22839,-39.426846,-42.624638,-38.986477,-38.83046,-35.357468,-39.25931,-39.36341,-43.491257,-35.691963,-38.509975
-50.196568,-38.439323,-41.089607,-42.863056,-38.947865,-38.085175,-37.641182,-38.625175,-38.529255,-34.301044,-34.060078,-35.51363,-39.13559,-40.295147,-36.278694,-39.2647,-36.94134,-40.204987,-40.763306,-43.292442,-39.764427,-42.216194,-39.596626,-39.086693
-49.984394,-39.070698,-41.71323,-40.032375,-34.760925,-41.237576,-34.963745,-40.4429,-40.711983,-29.838331,-36.965668,-31.5409,-38.00743,-36.004627,-34.40639,-35.496292,-39.81128,-36.80239,-40.591667,-41.71356,-38.152603,-43.086884,-40.144028,-38.62213
-49.92958,-40.616344,-43.22348,-45.676594,-40.405647,-39.232994,-38.58317,-36.93458,-38.780396,-34.37033,-36.747288,-39.64897,-34.833076,-38.648033,-37.04239,-37.74457,-38.03655,-39.32802,-41.814987,-41.040947,-41.04305,-42.118546,-43.317127,-42.33984
-50.336796,-43.841827,-43.198387,-43.041046,-39.894783,-37.973457,-40.25029,-40.88294,-38.517025,-36.293354,-37.811386,-41.507816,-36.09536,-38.823692,-41.550213,-35.98577,-41.11209,-39.56788,-43.658073,-41.278553,-40.78991,-39.310143,-37.378338,-45.03451
-50.166893,-43.966625,-41.28361,-43.355473,-41.49589,-40.370132,-43.20775,-40.492718,-42.308643,-41.579254,-39.017628,-38.739285,-38.574123,-39.64244,-40.492035,-40.833637,-40.89498,-40.350395,-38.73607,-43.686996,-37.54842,-37.24312,-38.88974,-38.338108
-49.622795,-41.389362,-42.476128,-43.216774,-38.58497,-38.388058,-39.439,-41.597244,-40.10796,-38.70122,-34.18988,-36.491753,-42.028965,-40.03389,-41.903744,-35.530872,-39.192142,-43.070984,-38.194176,-35.958347,-38.725487,-37.006092,-38.208893,-37.539253
-48.911476,-43.120136,-42.767662,-39.942078,-44.55007,-40.66219,-37.125717,-35.960144,-37.537186,-38.38361,-37.14821,-38.429783,-44.02453,-43.12799,-38.085716,-34.200882,-34.679657,-38.93066,-38.368248,-38.25064,-39.549107,-39.197952,-42.200104,-37.16535
-49.616135,-38.244015,-40.88625,-36.965553,-38.180447,-39.64379,-37.36796,-38.08516,-39.669586,-39.367603,-39.629177,-41.983093,-41.385952,-39.967655,-35.52168,-34.462868,-38.622887,-40.222088,-40.3771,-40.613625,-39.14471,-41.291397,-44.197994,-42.840103
-49.621155,-41.1273,-41.423,-41.14063,-37.59989,-37.26029,-40.409878,-37.777225,-36.92325,-35.85516,-38.029263,-36.73554,-41.332382,-39.287525,-37.47469,-38.930984,-35.035137,-39.759354,-37.41789,-38.77131,-38.05002,-38.841755,-40.420143,-45.71422
-49.96488,-42.615326,-42.596664,-39.821842,-39.846207,-42.36416,-39.50464,-33.36048,-36.966763,-40.994743,-33.401363,-38.659462,-40.928455,-36.697605,-36.784424,-41.295616,-40.856167,-34.63051,-40.2501,-41.00701,-39.29841,-41.144142,-36.31274,-38.016678
-49.451756,-43.39868,-43.31936,-45.138794,-41.29877,-43.583572,-45.16919,-36.5372,-41.588387,-41.38356,-37.808765,-40.01059,-44.5255,-38.07579,-35.547455,-41.678123,-38.409904,-35.565132,-38.8919,-39.81186,-38.058132,-37.380222,-35.65561,-38.61218
-50.27234,-44.61898,-46.69926,-42.444057,-46.212303,-38.818253,-41.996258,-42.042236,-43.4635,-40.37765,-41.68915,-43.75184,-39.969254,-38.16493,-37.89177,-34.783375,-41.752155,-38.21453,-42.71288,-37.87423,-41.735607,-36.87907,-37.293213,-36.13836
-50.401108,-41.977325,-44.66872,-41.130558,-41.100044,-37.149986,-37.637417,-40.666862,-37.049072,-40.798573,-34.52777,-40.343933,-39.503033,-36.079674,-38.905674,-40.12743,-42.32688,-39.648136,-40.622334,-38.47035,-35.13667,-43.192963,-40.96609,-42.850395
-50.994186,-39.793255,-40.616554,-40.205616,-38.340805,-41.90856,-35.264435,-37.49286,-33.567528,-35.660107,-34.42298,-38.210762,-36.9636,-34.2701,-39.295925,-41.75934,-37.154186,-39.233612,-39.228523,-35.93416,-36.98729,-43.70471,-44.412243,-40.548073
-51.961033,-37.857193,-37.94726,-41.575027,-40.393692,-37.62292,-36.69257,-31.794785,-38.397972,-35.021156,-36.776836,-36.066883,-40.883133,-36.50921,-37.34119,-37.939075,-36.883156,-39.953705,-37.49899,-35.47438,-39.94645,-40.87954,-40.620724,-39.103687
-51.947487,-37.264328,-36.60901,-44.269245,-42.187458,-41.20614,-36.650322,-36.86501,-37.57377,-40.15736,-41.343445,-37.991123,-38.805584,-38.33524,-41.280113,-34.23031,-37.435238,-41.290325,-37.70198,-40.35871,-36.089233,-39.086407,-38.65383,-42.198605
-51.68783,-39.186096,-40.394825,-40.1679,-40.577282,-45.095417,-38.299183,-38.225143,-36.558296,-36.12074,-36.88297,-39.01054,-41.68402,-36.85781,-40.70605,-39.77307,-43.14936,-37.500404,-39.329678,-39.874245,-36.94343,-36.07039,-38.246624,-44.97393
-51.011257,-42.422012,-38.629448,-42.008484,-40.008736,-43.752888,-37.56411,-37.062347,-37.72154,-40.190937,-35.722546,-42.93199,-39.240658,-37.581028,-36.57218,-37.59169,-40.156822,-37.558586,-39.1394,-37.266445,-41.05153,-38.277775,-38.72279,-42.610455
-51.792095,-43.56505,-41.65244,-41.271782,-40.624466,-37.96536,-37.351562,-35.074722,-33.450813,-40.963703,-39.80466,-41.681973,-40.695404,-39.69864,-36.934784,-38.66972,-40.468513,-37.899124,-37.56009,-40.410088,-43.502766,-37.882412,-40.31313,-45.024517
-51.814922,-41.51865,-39.18739,-41.612865,-43.25288,-41.29335,-38.32106,-38.189102,-32.493286,-36.738327,-38.479538,-34.124485,-40.94652,-36.15909,-36.71019,-40.59231,-38.26056,-35.705173,-35.002,-43.425194,-40.488224,-41.70823,-40.465576,-41.282215
-51.137154,-37.307777,-39.666298,-37.40341,-39.24101,-35.834583,-38.551056,-38.533546,-34.822285,-35.33063,-34.242558,-30.526836,-36.033043,-38.399773,-40.29376,-40.113567,-42.45714,-38.21286,-35.864536,-40.171597,-39.584366,-41.083824,-39.85489,-37.89956
-51.083115,-40.694126,-35.0958,-38.386265,-36.196754,-35.886692,-38.62064,-39.016613,-38.054893,-34.242313,-39.16372,-37.639328,-36.327984,-40.91088,-38.541245,-38.269413,-41.822754,-38.690243,-38.761086,-40.696323,-40.45669,-40.670734,-39.983414,-40.059513
-51.633003,-39.561096,-39.99543,-41.972473,-36.91384,-37.985016,-36.498993,-41.59063,-42.624767,-32.211304,-36.78968,-37.5219,-36.931656,-38.566364,-40.10296,-39.9056,-38.990276,-40.107513,-40.332096,-41.176422,-39.375587,-39.69856,-39.014534,-35.860233
-52.291275,-36.198296,-39.703793,-38.88897,-40.453262,-37.892395,-34.578323,-41.359077,-35.951622,-38.279556,-33.938297,-37.92661,-36.46562,-40.699944,-40.937088,-42.764816,-38.317196,-34.988346,-39.203773,-38.82101,-41.27681,-37.862076,-38.764374,-36.210693
-52.275475,-33.850197,-42.277252,-37.94138,-38.210125,-39.334694,-35.593613,-37.277206,-32.857388,-38.199455,-37.313877,-37.04471,-38.666344,-34.582302,-40.020115,-43.453857,-38.051315,-37.601765,-38.810818,-40.18171,-38.737617,-41.829433,-37.812737,-42.498188
-52.00908,-40.026764,-38.89916,-40.82375,-39.298286,-36.68345,-40.291622,-36.84885,-33.654873,-32.138695,-36.481567,-35.368027,-39.5629,-33.55912,-36.933014,-36.37149,-36.28868,-38.43691,-36.505447,-43.717182,-38.536488,-40.94725,-37.874825,-40.939762
-52.0719,-39.18844,-41.886627,-45.57675,-39.265423,-38.401024,-38.00739,-40.420753,-36.617584,-31.85163,-39.63857,-37.364975,-42.215572,-36.760075,-30.32674,-36.27351,-34.305386,-38.16609,-37.46695,-40.025303,-37.508987,-35.525253,-40.602688,-40.805397
-52.02666,-36.80958,-41.9178,-43.01062,-35.905125,-40.666435,-40.28787,-40.82165,-38.271152,-33.658173,-33.292202,-40.896416,-34.829914,-37.05841,-38.45687,-39.65124,-41.118095,-38.599316,-36.051727,-36.94392,-39.071735,-37.026085,-38.69917,-35.97838
-52.079193,-36.969975,-43.05737,-43.522892,-40.438126,-43.207397,-39.109325,-40.351955,-35.66076,-35.30033,-38.411198,-40.436268,-36.44659,-37.43183,-39.240032,-37.667675,-36.937344,-34.70364,-37.02967,-41.18069,-37.85592,-42.238983,-37.33194,-38.057255
-52.303562,-37.434578,-41.197845,-40.14128,-38.98969,-36.788986,-39.906647,-38.57314,-39.024376,-37.81023,-38.40301,-39.823997,-38.602085,-39.665993,-40.49174,-36.96666,-39.324177,-36.908916,-40.61893,-40.97337,-37.924877,-42.479652,-37.980682,-35.761856
-53.316948,-36.780666,-38.48931,-37.257614,-34.08348,-35.47744,-41.490696,-35.29662,-40.041805,-35.397816,-33.650917,-35.789177,-34.914555,-41.85386,-39.67665,-35.27865,-36.414986,-35.62077,-38.44602,-40.723377,-39.10369,-40.98651,-39.11246,-38.400974
-53.036293,-37.90754,-40.63333,-41.746735,-33.29971,-34.442387,-33.81772,-36.169876,-37.09065,-29.818954,-36.282295,-36.94295,-36.12093,-38.773933,-34.869244,-35.606205,-36.272865,-40.6011,-36.753387,-39.542625,-36.356327,-41.315285,-41.89996,-41.0532
-52.932625,-36.913586,-40.561916,-37.996338,-35.69612,-39.630486,-33.78447,-34.49009,-37.06618,-31.64135,-36.096016,-34.419235,-40.91414,-40.604042,-30.303452,-36.120403,-37.311462,-37.3164,-41.695023,-37.80853,-40.366035,-40.63431,-39.83906,-43.141464
-53.058304,-38.71168,-37.21482,-38.025726,-40.41297,-39.823616,-41.709663,-40.46473,-38.335052,-32.652744,-33.103676,-36.544716,-40.045986,-39.422348,-33.120102,-36.21056,-39.410503,-38.012646,-42.420612,-38.718834,-37.53626,-40.73297,-39.42298,-41.206856
-52.490425,-34.767414,-40.334587,-36.592068,-37.74168,-40.671867,-41.583332,-41.388817,-38.870667,-36.706425,-38.107903,-38.235996,-42.55992,-41.060883,-35.840187,-35.328865,-37.773857,-38.764645,-41.16347,-39.55579,-36.72338,-42.61321,-41.103695,-38.452026
