-22.024696,-16.263512,-17.336403,-18.685753,-23.244362,-14.739103,-24.847406,-21.309477,-19.9133,-20.940601,-20.457392,-17.996943,-22.353262,-17.693962,-16.506012,-24.515411,-21.185183,-21.81796,-80.0,-80.0
-16.552551,-21.034668,-13.528238,-17.724104,-22.621603,-16.847717,-22.36637,-23.952377,-21.112438,-14.567703,-17.614754,-17.217247,-23.171947,-22.919338,-21.18022,-21.318169,-17.575907,-22.328926,-80.0,-80.0
-18.508404,-16.164982,-19.861195,-18.034103,-22.224874,-22.895815,-23.648651,-20.670462,-16.505718,-19.450321,-18.643454,-15.3399515,-20.174107,-18.414793,-21.83202,-18.172382,-21.30197,-20.371807,-80.0,-80.0
-23.55453,-23.665062,-19.036156,-19.606258,-19.17042,-23.625887,-20.342026,-17.13859,-19.31247,-20.323862,-17.430206,-18.3316,-18.201904,-19.668085,-16.158247,-17.561337,-19.022934,-19.335323,-80.0,-80.0
-27.578423,-16.873749,-20.52187,-20.79213,-14.378972,-20.948734,-16.126928,-21.27634,-17.687626,-23.320148,-18.050547,-19.100914,-18.382288,-21.741728,-19.152477,-22.822838,-19.00121,-20.173845,-80.0,-80.0
-24.32999,-21.328697,-16.40196,-19.406855,-15.60864,-20.112164,-16.405046,-20.250292,-17.301968,-22.955965,-17.760468,-19.182129,-22.400593,-18.288452,-23.64532,-23.112156,-24.688084,-27.372993,-80.0,-80.0
-25.266724,-16.524244,-15.778603,-19.792112,-19.672121,-17.218721,-18.357094,-15.821426,-15.279142,-19.8643,-17.414833,-24.58612,-18.191822,-18.842434,-15.537903,-19.989033,-21.205368,-23.214636,-80.0,-80.0
-22.698166,-16.436935,-14.136774,-22.611456,-15.788424,-19.32821,-21.50439,-19.182991,-18.864151,-18.324371,-20.39552,-17.363728,-17.313057,-20.479988,-17.689972,-18.293785,-20.89124,-22.817282,-80.0,-80.0
-23.066723,-23.150808,-22.958515,-17.72154,-18.98151,-18.95894,-25.010933,-15.717361,-17.708508,-21.204134,-20.289848,-18.215685,-20.674152,-16.887234,-21.998703,-17.047932,-16.28217,-19.881424,-80.0,-80.0
-26.134975,-17.899601,-16.646673,-17.038177,-22.360634,-15.013695,-20.835495,-22.107079,-18.928856,-19.056227,-27.222948,-14.362599,-16.261818,-19.608519,-25.500597,-19.550468,-17.867254,-17.472034,-80.0,-80.0
-18.798525,-17.31778,-15.506083,-20.794777,-22.96311,-20.473515,-19.348858,-20.35673,-18.870676,-17.272875,-23.48848,-18.701153,-19.802547,-19.61774,-19.473232,-20.098186,-21.706205,-23.36173,-80.0,-80.0
-18.544985,-23.349102,-22.38248,-21.405952,-21.771095,-24.231998,-20.693382,-19.485619,-18.606766,-16.636202,-20.847137,-17.375528,-20.637085,-20.073322,-20.119095,-17.44606,-27.090416,-23.193464,-80.0,-80.0
-25.96251,-26.468739,-21.283033,-16.629194,-16.950516,-24.22827,-21.931107,-17.89446,-21.674091,-19.733414,-24.724955,-20.898306,-19.577923,-21.28063,-21.087208,-24.521568,-25.553637,-29.883055,-80.0,-80.0
-22.085787,-22.191149,-18.330444,-19.69583,-23.344677,-22.488132,-18.33142,-15.901573,-20.099628,-24.413874,-21.979736,-18.595594,-15.717207,-20.571417,-22.849,-23.328373,-21.29934,-30.368391,-80.0,-80.0
-23.0066,-21.04958,-19.699821,-18.299587,-19.030107,-22.486416,-17.053684,-20.850948,-20.870186,-21.999966,-19.379826,-21.029171,-15.786836,-17.404566,-18.195671,-21.37282,-15.6981535,-26.269575,-80.0,-80.0
-23.151552,-27.058601,-19.730759,-18.908834,-19.837374,-20.11868,-26.892935,-22.44019,-24.188263,-22.088821,-21.081608,-17.268309,-22.694347,-14.523711,-21.487324,-25.147522,-17.201168,-22.955898,-80.0,-80.0
-28.039522,-20.880281,-19.079792,-20.690674,-18.289946,-19.971117,-23.815542,-18.179491,-15.2975,-23.322094,-19.069666,-20.376507,-18.195515,-19.941097,-22.974176,-20.873098,-27.721785,-21.836771,-80.0,-80.0
-26.83411,-21.308495,-21.831259,-19.267159,-20.267437,-21.001219,-20.718494,-22.932053,-15.63591,-22.549221,-17.903477,-17.091143,-17.407763,-17.287952,-17.405281,-20.678766,-24.462118,-31.719868,-80.0,-80.0
-21.138943,-20.96531,-20.428772,-21.475082,-19.771736,-21.224194,-15.721987,-19.424688,-19.494602,-22.075714,-17.93922,-23.056456,-18.223055,-20.22445,-20.044195,-18.915955,-19.962212,-29.303013,-80.0,-80.0
-20.67591,-22.856974,-16.516764,-22.203613,-20.032675,-24.159893,-18.954649,-24.39128,-22.16183,-24.100628,-16.192394,-22.492783,-22.302094,-22.599142,-21.312716,-19.705482,-18.148403,-33.394512,-80.0,-80.0
-27.048412,-17.980114,-15.9573345,-23.371233,-24.758055,-19.443758,-17.57909,-24.41124,-18.838215,-17.086739,-22.235514,-25.811422,-21.239603,-16.26989,-19.190258,-16.924816,-15.770761,-29.322643,-80.0,-80.0
-25.60126,-18.838793,-20.720982,-24.239132,-17.19965,-19.548407,-14.671118,-22.227123,-20.850153,-18.946281,-26.83823,-23.873856,-22.195288,-19.387806,-17.065147,-19.678223,-19.016918,-24.554737,-80.0,-80.0
-23.01537,-16.724812,-20.916782,-22.039623,-14.60311,-22.868927,-20.123726,-21.721487,-23.044289,-20.090755,-20.428219,-23.853464,-26.254032,-18.6961,-21.866829,-18.440176,-14.91459,-22.85436,-80.0,-80.0
-21.765686,-19.502308,-23.761406,-21.09608,-21.039007,-22.486464,-17.916801,-21.851892,-18.850363,-21.495586,-19.711151,-24.996832,-32.778267,-22.751427,-19.216946,-16.870075,-14.597913,-26.089962,-80.0,-80.0
-23.122417,-21.560871,-22.051662,-20.158592,-24.707563,-18.201397,-16.06143,-28.04825,-24.222872,-24.58836,-25.382135,-21.822565,-25.220352,-21.945446,-20.923563,-19.44021,-20.021065,-26.98116,-80.0,-80.0
-24.45625,-18.100166,-21.93945,-20.189737,-24.496498,-18.46992,-18.046312,-20.112818,-24.864141,-21.267105,-24.83162,-21.71588,-20.480507,-23.559946,-17.74028,-19.99419,-21.962858,-29.19674,-80.0,-80.0
-27.683258,-22.141285,-22.115498,-20.883024,-17.154358,-19.471771,-16.181461,-18.874588,-23.664267,-20.980154,-18.883715,-20.73862,-21.542145,-22.94899,-14.576165,-21.713898,-15.387917,-28.779457,-80.0,-80.0
-23.729,-22.546988,-22.635994,-29.186678,-18.456663,-19.745668,-17.65165,-20.380156,-26.1213,-19.098862,-16.057156,-19.623394,-20.971186,-18.99935,-17.54337,-24.642878,-19.689377,-29.570953,-80.0,-80.0
-18.791393,-20.5047,-19.606977,-23.863125,-20.309769,-18.307587,-21.908197,-16.160034,-22.852455,-21.026878,-20.080627,-25.883934,-20.006664,-20.437284,-21.042572,-23.941257,-20.773596,-33.186604,-80.0,-80.0
-22.994417,-18.155537,-18.879124,-18.975925,-22.241375,-18.229845,-18.969498,-18.388819,-17.901917,-19.98584,-18.428076,-23.76323,-22.465796,-19.690832,-14.345163,-23.611279,-20.036442,-28.283268,-80.0,-80.0
-21.230103,-19.696198,-18.013693,-23.98366,-20.594072,-15.429218,-19.025602,-18.686077,-20.587227,-23.64795,-19.945517,-20.934711,-21.136997,-22.563858,-17.83657,-21.550623,-22.762302,-17.995714,-80.0,-80.0
-20.503422,-22.672926,-22.41779,-23.51167,-19.847313,-15.377857,-23.086777,-18.878231,-19.219475,-21.822182,-19.849907,-17.63023,-25.817389,-23.385891,-19.139633,-21.179863,-23.152863,-19.359673,-80.0,-80.0
-27.406837,-19.982132,-19.309715,-21.298357,-24.44143,-18.805866,-20.405645,-20.632793,-24.730425,-22.71384,-19.604893,-20.381594,-22.990423,-24.268991,-19.687244,-15.352693,-24.216797,-24.645369,-80.0,-80.0
-24.080515,-19.011166,-16.222689,-16.912737,-23.27342,-17.311413,-20.202915,-20.293224,-24.94428,-21.069668,-20.108635,-19.332756,-17.644764,-23.800755,-20.40893,-18.055752,-23.826319,-25.04149,-80.0,-80.0
-22.868477,-22.582157,-22.577282,-19.489445,-21.659935,-19.917225,-20.710415,-19.275858,-22.893738,-19.945597,-19.405224,-21.56182,-20.535194,-22.421253,-21.138268,-19.395618,-25.763336,-23.136326,-80.0,-80.0
-24.931198,-30.1948,-23.010223,-24.13571,-20.371803,-17.904873,-22.503742,-25.569332,-23.315445,-26.011745,-18.402023,-19.609356,-20.456478,-22.44329,-21.825577,-19.615494,-25.878138,-31.20486,-80.0,-80.0
-23.759804,-21.47563,-21.913301,-22.036707,-12.540447,-16.874775,-19.969421,-19.698326,-19.659424,-22.117012,-21.599497,-23.371277,-20.460474,-22.78546,-27.90957,-17.63294,-17.774258,-22.714588,-80.0,-80.0
-24.200417,-20.632149,-22.424917,-21.249325,-16.394197,-21.478395,-24.950497,-22.418615,-23.452154,-20.331284,-24.33017,-18.466036,-20.261124,-19.23929,-20.739838,-16.25174,-18.579647,-23.242693,-80.0,-80.0
-24.38555,-24.846613,-23.788967,-21.147133,-21.127108,-18.873672,-19.88951,-17.493147,-24.204662,-24.798996,-24.305054,-19.80622,-20.617653,-17.476482,-18.835033,-21.280659,-18.958206,-25.21639,-80.0,-80.0
-21.995646,-23.942991,-24.460182,-22.135723,-19.245335,-19.786158,-20.054066,-20.917675,-20.500538,-19.825203,-22.502811,-24.909416,-23.8728,-19.561443,-24.130919,-25.266691,-21.99139,-26.657335,-80.0,-80.0
-25.116077,-21.490643,-20.491756,-23.987408,-23.18964,-20.117563,-20.018993,-18.359428,-21.2709,-19.164982,-20.75385,-23.119959,-21.234795,-20.165255,-26.608776,-23.613005,-23.539337,-24.998682,-80.0,-80.0
-19.674267,-18.836823,-18.323742,-21.603683,-21.524792,-19.86301,-18.572016,-16.443604,-24.20856,-22.52018,-22.328812,-22.359915,-18.274357,-19.360842,-20.85076,-22.46019,-21.583515,-23.053223,-80.0,-80.0
-22.247005,-22.372746,-20.99071,-20.944487,-21.741251,-14.388227,-27.245678,-20.177197,-20.639477,-19.746368,-23.800188,-20.99352,-18.131092,-16.742155,-22.17351,-20.150143,-19.836382,-21.428154,-80.0,-80.0
-25.993414,-21.013287,-18.894632,-22.45752,-19.081684,-19.262932,-21.772041,-19.238739,-23.209354,-20.783436,-22.618229,-23.413424,-22.182869,-19.863573,-22.706089,-20.964355,-22.18466,-26.121195,-80.0,-80.0
-28.02636,-20.57972,-24.523039,-19.741264,-17.776354,-24.3914,-20.797886,-20.799774,-24.485783,-26.854527,-24.663677,-23.582314,-18.901775,-17.098682,-17.079803,-19.541399,-17.856361,-26.423325,-80.0,-80.0
-23.797361,-21.824314,-18.135487,-19.757336,-21.049347,-20.760494,-20.948753,-16.177036,-26.483158,-20.681839,-18.976881,-20.547031,-16.65644,-20.173553,-22.898338,-20.336319,-24.03749,-27.680212,-80.0,-80.0
-20.709871,-23.403984,-18.382404,-20.162542,-24.446,-18.89306,-22.143337,-17.31957,-24.49364,-19.278933,-18.68145,-21.171356,-23.494396,-18.930897,-19.316296,-22.460238,-21.755177,-24.089924,-80.0,-80.0
-26.345612,-26.223564,-24.09909,-21.297222,-24.19392,-16.9093,-18.71907,-20.143219,-20.093952,-18.914562,-21.187332,-22.002476,-19.13415,-18.958227,-18.190598,-21.466484,-22.442999,-21.287811,-80.0,-80.0
-23.388733,-22.538795,-20.944128,-18.816162,-19.601433,-18.500946,-19.09212,-21.337296,-20.34055,-18.499763,-16.914253,-21.412994,-17.704903,-17.581419,-18.069653,-22.25268,-22.286314,-23.40469,-80.0,-80.0
-24.34052,-22.145016,-19.829731,-16.577404,-18.620531,-19.392797,-18.545536,-19.31799,-24.27324,-20.05941,-18.741339,-25.284481,-17.93181,-19.581474,-17.551708,-19.67802,-18.503777,-23.791965,-80.0,-80.0
-22.893568,-17.542355,-19.83531,-17.213875,-19.295628,-18.79224,-19.223055,-19.675543,-21.442698,-21.757618,-18.340511,-23.592531,-23.190025,-25.672047,-20.034042,-18.982777,-19.511265,-27.15876,-80.0,-80.0
-21.715235,-19.730877,-20.488865,-18.147427,-18.811531,-18.89169,-21.522682,-22.847958,-19.689991,-20.188923,-21.535318,-22.766813,-22.42271,-21.005249,-20.50706,-21.425844,-20.706837,-27.481377,-80.0,-80.0
-21.378605,-20.193415,-22.239193,-21.109934,-16.863024,-17.562454,-18.690104,-19.35997,-21.277172,-21.70613,-24.077486,-20.319107,-22.52578,-20.473808,-23.32073,-23.998405,-18.581146,-24.202393,-80.0,-80.0
-23.14138,-21.944416,-21.023853,-20.06539,-15.683779,-19.039272,-17.394394,-22.711653,-22.054174,-21.027828,-21.352016,-18.441837,-20.365627,-19.1531,-21.814428,-21.767677,-19.43565,-23.403965,-80.0,-80.0
-20.720917,-21.08787,-20.31762,-23.393866,-21.258518,-25.340801,-18.709978,-20.978998,-19.954369,-19.417055,-23.476313,-20.030767,-19.417965,-19.446018,-19.73565,-20.16789,-24.764019,-22.05835,-80.0,-80.0
-24.903706,-19.521744,-20.68002,-20.922394,-23.680183,-21.350733,-20.816477,-19.60654,-15.9291,-21.645138,-22.546024,-21.041075,-19.57845,-20.851772,-26.732645,-20.485935,-17.529535,-24.807108,-80.0,-80.0
-28.475058,-19.019518,-18.77146,-20.544264,-17.274458,-20.556187,-20.216684,-19.241348,-21.165028,-21.400887,-17.209513,-19.665573,-23.05989,-23.577604,-24.944359,-19.311604,-21.456844,-24.436476,-80.0,-80.0
-23.272774,-22.177937,-19.916864,-21.88946,-13.628459,-20.650227,-16.27274,-19.359425,-22.140203,-21.83204,-22.949446,-20.860628,-20.893484,-20.405685,-15.990588,-19.160564,-21.574518,-27.302856,-80.0,-80.0
-23.198893,-21.75714,-20.354689,-21.926117,-20.33386,-19.938442,-21.919064,-19.979767,-25.119484,-18.931072,-20.518368,-19.508907,-18.828236,-23.761608,-18.247204,-17.655159,-20.88264,-34.20867,-80.0,-80.0
-23.617025,-20.354603,-19.462494,-23.939472,-23.530725,-20.36125,-21.104088,-23.52811,-19.372746,-16.784431,-19.64333,-18.027143,-18.979824,-25.628885,-23.085608,-19.614769,-18.510777,-33.62632,-80.0,-80.0
-29.579426,-20.278368,-23.841297,-23.56265,-20.00612,-23.604239,-17.908907,-22.285341,-20.89013,-22.22384,-17.31714,-21.509325,-17.83873,-18.048903,-21.856922,-20.523891,-16.976366,-26.677032,-80.0,-80.0
-28.370651,-20.80011,-20.627094,-22.256521,-21.43484,-23.3101,-20.052914,-19.155994,-23.318684,-21.357319,-19.454084,-18.882093,-15.532532,-20.109447,-16.116459,-18.245913,-19.208263,-29.627996,-80.0,-80.0
-29.377262,-22.488522,-21.503773,-21.238743,-20.233105,-20.52768,-19.600634,-19.763393,-24.02307,-18.60756,-19.927246,-18.824785,-20.325657,-19.050371,-20.71781,-16.928154,-19.20307,-29.979853,-80.0,-80.0
-28.321999,-20.460976,-22.022099,-21.242874,-22.888542,-19.880476,-21.437374,-23.78743,-21.86089,-21.295639,-22.929638,-21.206057,-19.519878,-21.45868,-21.587784,-22.603348,-24.129604,-30.672756,-80.0,-80.0
-23.466213,-19.179396,-19.493734,-18.378922,-22.579243,-19.479404,-22.85093,-23.29522,-18.755821,-23.589426,-24.088284,-22.735535,-22.893929,-22.788183,-19.83574,-22.918846,-20.991272,-26.283749,-80.0,-80.0
-24.986122,-19.380531,-20.465557,-22.333178,-17.716934,-18.233185,-20.04633,-23.014647,-20.77986,-25.022312,-22.422718,-23.590395,-22.38663,-21.2523,-19.71584,-22.664768,-17.802135,-27.044453,-80.0,-80.0
-23.806602,-22.259989,-19.543842,-19.870823,-19.326189,-18.596725,-16.59261,-20.822369,-21.94769,-24.667624,-24.071844,-21.193226,-19.615442,-20.681343,-22.001526,-21.644775,-22.696527,-28.27773,-80.0,-80.0
-27.034952,-22.285252,-22.059792,-19.23884,-21.787899,-18.500977,-19.814203,-21.98759,-21.287514,-22.555092,-21.128029,-18.793446,-22.365221,-22.520489,-18.28991,-22.10221,-25.72369,-23.205736,-80.0,-80.0
-24.180042,-23.682781,-23.503977,-25.13386,-17.698303,-18.054049,-20.627857,-21.689285,-21.000269,-22.424076,-20.753208,-18.903072,-18.959396,-24.085539,-18.822273,-22.903858,-22.334774,-25.570782,-80.0,-80.0
-24.16818,-23.942228,-22.618866,-24.703114,-19.9352,-22.79816,-21.699738,-24.569809,-21.44791,-20.126204,-20.744871,-23.420937,-18.925999,-21.097832,-21.06174,-25.089268,-24.235964,-32.227623,-80.0,-80.0
-26.83935,-21.19326,-20.145111,-26.712137,-22.437487,-22.263756,-20.933094,-23.756645,-25.152428,-17.800694,-21.365057,-20.183847,-22.113806,-20.692509,-22.065601,-22.698524,-20.104893,-25.89204,-80.0,-80.0
-26.483082,-19.770136,-20.818195,-19.901966,-25.92649,-19.067116,-20.772655,-21.310005,-21.903843,-22.907648,-21.883755,-23.17659,-23.54675,-20.383835,-19.044992,-23.004335,-22.005745,-26.288694,-80.0,-80.0
-26.145798,-21.273073,-19.07227,-20.218538,-24.156195,-17.790869,-20.142767,-19.780294,-18.32193,-18.928854,-19.823303,-25.646708,-21.989521,-20.377562,-21.331411,-24.81569,-21.005232,-30.870775,-80.0,-80.0
-23.99564,-22.076578,-17.565815,-19.178257,-18.913136,-21.004906,-19.587664,-21.0005,-20.103287,-18.10239,-18.415531,-20.796799,-21.138264,-19.45551,-23.373886,-21.431568,-21.605837,-26.754717,-80.0,-80.0
-22.230196,-20.776272,-20.462635,-19.52077,-23.001438,-22.194725,-19.323284,-22.499485,-25.470142,-22.564693,-21.619022,-17.039549,-21.34564,-18.437172,-22.478374,-20.726116,-19.499924,-25.38419,-80.0,-80.0
-21.426619,-20.350252,-23.168854,-16.030317,-21.618607,-25.450844,-19.477608,-20.2014,-21.333014,-23.777754,-17.983461,-23.748966,-22.698965,-18.45697,-21.280926,-18.762213,-21.368658,-21.569687,-80.0,-80.0
-22.901333,-19.291565,-23.683617,-21.592997,-20.53592,-21.25262,-17.982683,-21.189693,-19.605658,-22.241879,-22.273056,-22.612417,-20.789806,-19.471634,-21.238384,-21.954834,-22.567638,-28.633125,-80.0,-80.0
-25.631376,-23.846632,-17.69037,-23.594782,-20.428337,-19.910423,-19.957172,-18.698944,-23.52286,-21.376286,-19.203152,-19.07523,-21.63855,-22.068562,-21.586864,-22.249088,-21.227926,-32.529327,-80.0,-80.0
-23.81659,-23.49693,-19.759432,-22.594687,-17.922062,-18.553284,-21.402027,-21.979532,-22.605934,-21.085096,-20.662064,-18.646042,-21.908504,-23.09859,-18.433258,-21.962835,-19.671938,-27.553167,-80.0,-80.0
-22.413395,-22.008091,-21.64542,-21.904408,-23.451431,-19.795452,-22.385777,-21.26088,-19.100399,-22.189732,-18.311153,-20.29692,-22.20551,-20.972544,-21.732273,-20.913212,-24.082052,-25.810589,-80.0,-80.0
-23.724657,-24.644327,-24.50417,-20.442259,-22.116798,-18.35169,-19.379568,-21.351753,-18.886837,-20.25808,-19.640953,-24.801476,-22.36477,-21.620405,-21.107464,-22.329613,-23.860365,-21.641663,-80.0,-80.0
-23.009586,-22.741142,-22.168951,-24.3029,-22.063068,-18.390726,-19.855928,-19.59488,-19.702244,-21.708363,-21.923649,-24.049992,-16.424725,-21.06337,-20.665142,-19.93754,-21.271822,-23.943802,-80.0,-80.0
-19.614157,-21.631172,-20.089706,-23.360983,-20.14583,-20.768368,-24.671797,-20.22266,-18.973133,-20.45819,-20.729553,-25.633396,-16.161125,-21.61607,-22.731709,-17.29667,-23.323631,-24.480003,-80.0,-80.0
-22.479883,-22.64233,-22.665108,-19.298351,-19.676071,-20.534187,-22.008972,-16.932274,-20.101524,-22.174927,-20.319242,-21.549278,-20.214643,-21.645355,-23.174274,-19.48715,-20.61511,-29.57491,-80.0,-80.0
-24.493101,-19.731585,-20.977587,-18.49892,-21.21299,-22.880997,-20.041842,-18.91938,-22.800735,-23.055773,-20.132713,-17.411934,-22.712467,-19.706749,-22.409359,-25.505793,-22.660387,-24.582367,-80.0,-80.0
-24.602856,-20.140827,-21.088821,-21.150406,-21.479013,-21.052757,-20.270212,-17.6012,-20.611685,-21.0942,-22.318512,-23.530674,-19.184536,-19.689789,-18.78678,-21.159012,-21.069376,-27.969568,-80.0,-80.0
-28.068695,-22.030128,-20.5644,-25.435488,-20.812172,-18.91713,-20.166962,-21.685677,-17.37785,-18.431843,-19.590916,-18.836882,-20.214664,-23.245144,-21.278286,-20.079094,-23.567537,-27.165794,-80.0,-80.0
-25.658215,-21.984316,-21.355488,-21.967737,-19.109379,-22.429419,-22.007252,-19.759043,-15.779349,-17.951384,-18.534927,-19.189396,-23.14975,-21.302753,-20.519573,-24.90693,-20.427124,-28.844006,-80.0,-80.0
-23.228447,-20.13131,-20.846123,-21.74385,-19.259077,-24.154026,-23.52985,-21.543541,-19.163502,-23.078823,-22.233479,-19.285656,-21.783104,-20.262632,-21.186815,-20.053776,-19.891949,-28.089914,-80.0,-80.0
-23.767138,-17.85743,-22.603615,-20.877323,-19.982216,-21.724594,-18.967625,-19.935202,-19.73904,-19.450447,-21.256777,-20.401993,-21.797766,-20.37746,-18.906372,-19.756502,-21.790668,-26.497059,-80.0,-80.0
-23.983593,-19.901161,-19.951645,-22.41218,-15.744868,-21.702065,-18.970383,-23.178621,-19.223799,-17.70713,-20.561432,-20.82367,-21.549685,-22.278801,-21.807564,-19.479504,-19.40438,-27.664309,-80.0,-80.0
-26.109098,-20.339626,-19.199356,-22.26069,-17.521038,-21.66802,-20.941998,-20.341793,-19.409332,-19.185398,-21.276646,-18.98517,-19.288454,-17.718178,-18.455576,-19.540445,-22.090618,-26.395418,-80.0,-80.0
-25.135735,-18.98936,-22.785337,-22.122066,-19.325096,-17.718992,-20.983065,-19.711313,-21.816002,-21.277782,-22.435228,-21.117647,-18.712284,-19.771145,-20.116322,-21.58898,-20.368092,-25.38691,-80.0,-80.0
-27.05098,-22.314913,-21.370201,-23.732153,-19.702826,-20.85051,-19.148293,-18.48479,-23.086441,-20.641556,-22.10202,-20.14209,-19.179272,-20.503891,-23.582014,-20.018349,-18.234726,-23.803322,-80.0,-80.0
-24.50776,-22.578188,-20.095348,-22.939959,-22.70098,-21.888153,-16.915054,-23.045834,-22.311598,-20.114134,-20.258156,-18.297777,-19.969982,-21.568752,-23.334885,-23.20652,-22.243736,-28.619781,-80.0,-80.0
-25.74899,-21.918125,-21.142633,-22.681833,-16.804592,-18.361942,-20.733395,-20.221405,-24.582859,-20.369217,-18.521973,-19.220814,-20.646927,-19.625097,-22.147556,-19.590778,-21.127302,-27.894989,-80.0,-80.0
-22.339212,-19.141857,-19.361168,-20.387897,-18.028748,-18.480675,-22.476416,-20.037361,-21.130146,-19.259981,-20.408428,-22.2409,-17.9138,-21.323366,-22.441727,-21.33444,-17.236252,-27.16876,-80.0,-80.0
-25.462923,-21.226793,-20.338411,-21.32741,-21.27459,-21.330608,-19.97304,-20.239237,-23.10534,-22.761963,-21.961191,-21.593792,-21.320608,-22.722193,-23.495823,-18.577103,-19.509533,-27.737448,-80.0,-80.0
-24.814068,-19.00114,-21.729683,-20.81226,-18.448458,-22.542852,-22.939497,-18.266981,-20.645506,-22.895493,-22.506298,-22.023615,-21.03317,-21.379982,-20.876005,-21.573072,-19.952478,-27.982527,-80.0,-80.0
-22.612011,-18.605257,-20.005028,-21.638847,-18.47564,-19.22509,-21.072678,-20.316008,-22.521027,-21.6801,-19.640652,-23.445797,-19.486244,-20.042812,-20.386786,-23.06143,-20.055809,-29.79371,-80.0,-80.0
-27.722366,-21.352295,-21.184334,-18.656948,-20.029867,-19.833517,-21.248758,-21.738968,-20.826464,-20.635765,-21.49358,-24.166082,-19.699306,-20.382195,-22.432085,-23.022228,-21.3083,-30.328148,-80.0,-80.0
-24.648504,-19.97556,-24.369629,-21.623297,-19.647957,-20.806131,-21.802994,-21.85622,-18.861914,-20.10452,-21.200958,-20.217167,-21.23123,-20.85434,-25.21869,-21.975561,-21.73563,-26.45519,-80.0,-80.0
-22.875849,-22.769657,-22.556095,-19.46447,-19.722343,-21.361319,-18.245897,-21.962763,-18.501827,-19.594843,-21.683374,-19.259712,-21.818233,-21.198402,-19.920767,-21.950817,-20.05085,-23.886984,-80.0,-80.0
-21.25808,-19.75536,-20.52708,-20.966785,-20.11464,-19.591673,-21.59932,-21.742783,-21.553947,-20.061703,-22.536919,-22.58451,-21.287909,-22.255844,-23.80613,-19.894615,-20.899124,-25.12651,-80.0,-80.0
-19.44949,-20.1193,-21.230036,-19.001156,-21.131378,-17.60621,-22.849213,-22.04895,-20.720549,-18.829712,-18.941898,-17.705738,-19.603172,-21.63766,-23.106878,-21.898518,-21.1572,-21.035038,-80.0,-80.0
-21.563354,-19.032486,-21.991947,-18.427069,-18.168705,-19.8937,-18.573614,-21.783516,-20.397379,-17.497705,-21.27483,-21.074242,-17.588652,-23.226032,-22.295242,-23.236877,-21.359755,-25.159233,-80.0,-80.0
-23.26775,-18.939278,-21.655304,-19.095778,-16.907328,-20.061466,-19.778828,-19.872295,-21.08612,-21.097437,-20.614796,-21.555061,-22.211967,-23.687979,-22.924423,-21.287039,-20.605303,-26.571619,-80.0,-80.0
-24.71003,-21.257607,-22.702063,-22.15794,-18.536423,-20.94133,-19.409674,-21.821062,-21.577618,-19.895504,-20.847036,-22.133797,-19.679447,-20.708826,-21.0439,-24.246244,-20.170887,-31.262585,-80.0,-80.0
-27.190592,-21.261284,-20.636751,-22.872925,-18.952347,-18.938568,-20.539095,-21.643076,-22.305273,-22.206367,-20.559269,-22.252464,-20.049751,-21.61753,-23.624977,-23.001633,-19.882286,-31.586676,-80.0,-80.0
-25.246992,-20.561882,-19.865204,-20.729397,-20.87693,-19.622276,-21.321098,-21.971834,-19.337559,-21.459007,-19.369282,-21.220573,-21.186914,-21.436832,-23.653587,-23.98383,-17.959358,-29.57487,-80.0,-80.0
-25.9811,-20.351822,-22.210339,-21.32099,-20.626713,-19.660515,-22.159761,-22.724672,-19.100494,-23.132505,-20.031864,-21.217384,-20.677773,-21.600714,-22.241121,-24.56429,-19.002949,-26.766003,-80.0,-80.0
-21.940632,-19.618849,-19.494953,-21.791107,-20.815426,-20.161213,-20.784628,-18.865814,-20.103554,-23.083979,-24.173553,-21.303017,-18.521114,-22.231976,-22.664953,-20.652565,-18.505245,-28.239416,-80.0,-80.0
-18.176918,-20.111889,-20.18461,-19.162138,-22.14754,-21.0066,-19.730682,-18.883305,-22.7502,-21.487099,-22.009602,-17.962523,-22.517443,-21.780869,-24.16009,-20.58547,-20.218384,-27.91441,-80.0,-80.0
-21.488674,-18.749329,-19.749516,-20.308899,-18.958843,-20.685787,-20.275555,-22.132362,-19.61435,-20.762905,-21.445662,-19.44622,-23.389091,-22.001106,-21.483002,-19.394115,-20.31977,-27.764889,-80.0,-80.0
-24.013315,-18.934319,-21.685204,-23.274902,-17.906017,-18.234896,-19.9655,-24.478037,-21.03952,-19.940994,-20.977291,-20.293625,-20.980469,-21.399418,-22.57761,-17.971462,-20.86241,-27.51202,-80.0,-80.0
-23.283136,-22.435617,-20.956861,-19.69665,-18.536499,-18.915947,-21.983927,-23.37146,-18.40116,-19.23155,-21.46359,-23.099081,-21.863695,-19.896574,-21.078373,-21.510494,-20.570015,-25.449154,-80.0,-80.0
-22.452131,-22.905594,-19.771137,-20.074446,-20.96103,-18.82565,-21.185087,-19.697426,-21.532383,-20.04502,-23.790606,-20.219034,-24.12362,-23.262924,-20.052073,-23.723042,-19.89756,-29.530533,-80.0,-80.0
-27.626747,-23.01571,-21.544712,-20.199078,-22.182968,-19.58553,-21.222214,-19.804934,-22.928255,-22.723854,-19.680248,-19.505554,-21.772697,-20.194872,-21.47129,-22.15141,-20.853706,-27.12432,-80.0,-80.0
