-26.895374,-22.23119,-24.880209,-16.413704,-22.444855,-20.676174,-21.04121,-17.894308,-16.375822,-20.939667,-21.190708,-21.262337,-21.566442,-26.002531,-24.541742,-16.58808,-20.092972
-25.845737,-23.028154,-26.403616,-16.803968,-23.570562,-25.718609,-19.804323,-19.228226,-16.77808,-26.778841,-19.913979,-26.512142,-24.431225,-23.692617,-21.500107,-21.80135,-19.955406
-23.356731,-19.701782,-24.143738,-12.465736,-25.076305,-26.197922,-22.188354,-22.564348,-15.444946,-22.210535,-18.536608,-24.238592,-17.699709,-25.482416,-17.956524,-20.69495,-20.912975
-22.401087,-24.692543,-22.57814,-16.66485,-29.894785,-23.085684,-26.464537,-21.648438,-15.920996,-14.971828,-18.080547,-22.455608,-22.61576,-21.821957,-17.798029,-19.138794,-20.337547
-22.601587,-24.98219,-23.89293,-15.76408,-33.586624,-25.726458,-22.805012,-20.015335,-22.942455,-16.846495,-21.636198,-20.595644,-31.900064,-27.363548,-24.766413,-22.893143,-21.555347
-20.878857,-20.877092,-26.402645,-16.426117,-25.585056,-27.340248,-21.633972,-19.28104,-17.143131,-20.766396,-19.965359,-20.577618,-30.196554,-24.55959,-24.301088,-20.558485,-21.568743
-21.794128,-25.631731,-26.178925,-19.536066,-24.027039,-24.631985,-21.947947,-22.876186,-19.069614,-23.937336,-15.99528,-17.431557,-23.600555,-22.719109,-25.246704,-22.789185,-22.677067
-30.494028,-21.892902,-24.19136,-23.075691,-26.132816,-28.098532,-24.48262,-22.716568,-19.820322,-23.549892,-20.823317,-24.377523,-22.351128,-22.115211,-22.852913,-22.617268,-24.52497
-31.487112,-21.292912,-22.718956,-24.6655,-26.34891,-27.19212,-22.537416,-17.637735,-17.326878,-26.264801,-23.861078,-22.406265,-22.911243,-25.76527,-22.098568,-18.407381,-18.321693
-27.25071,-20.691925,-21.129913,-23.01016,-23.219414,-25.090021,-23.986134,-18.229328,-18.000053,-19.543787,-19.364304,-23.323324,-21.728823,-24.119602,-21.549646,-20.41504,-19.25607
-28.513226,-22.140068,-23.405247,-26.08196,-24.317326,-22.954563,-24.537197,-21.614388,-17.8133,-18.70187,-22.659058,-24.131409,-25.515455,-25.349941,-19.777079,-15.428684,-16.366295
-28.722744,-17.133234,-23.804867,-24.914175,-21.446526,-23.195236,-23.63948,-18.335075,-20.12881,-20.507805,-20.642391,-17.85958,-21.094646,-21.948215,-21.360134,-19.999884,-21.077372
-22.1469,-17.684052,-25.622835,-23.351955,-24.692814,-21.453947,-20.773155,-21.237099,-11.480028,-21.530117,-19.850893,-16.971155,-17.745686,-21.405115,-24.839338,-22.447187,-21.617584
-17.705935,-27.735264,-25.88681,-23.481594,-24.73887,-24.625885,-22.338898,-25.612228,-12.30822,-20.047785,-18.801748,-16.132973,-23.8093,-22.480444,-21.818636,-19.345903,-20.385483
-20.1732,-23.784765,-25.846087,-24.544327,-20.976288,-22.568535,-23.422857,-23.354086,-18.883106,-20.129486,-17.734266,-16.768555,-23.099722,-18.866007,-26.093637,-18.854946,-16.720654
-24.857855,-23.089039,-24.844353,-29.073797,-25.911303,-20.546207,-22.072412,-19.436802,-19.001463,-23.866219,-16.875538,-18.736914,-23.23306,-18.059048,-21.28319,-24.511389,-16.483242
-23.232437,-20.885021,-24.203274,-26.1467,-25.422108,-24.461063,-21.0556,-22.345478,-18.759266,-24.869835,-21.934914,-21.230438,-19.134644,-20.737696,-23.62337,-22.294905,-19.54626
-25.383408,-23.534863,-20.487427,-28.540852,-24.391716,-25.562452,-20.145273,-23.239113,-17.109447,-25.547852,-28.728056,-23.17408,-16.015749,-24.868286,-21.655088,-20.260033,-22.689701
-27.139853,-24.44945,-23.459366,-24.261278,-24.399818,-24.720722,-18.517216,-21.793694,-19.421558,-22.675587,-25.969635,-20.015373,-21.83338,-19.700954,-22.717516,-20.00824,-24.423878
-26.376907,-25.950207,-22.978682,-28.498926,-27.379797,-22.908321,-18.590427,-20.125832,-21.466782,-23.47504,-22.342323,-20.020552,-27.366304,-18.472532,-24.293756,-23.091362,-20.013508
-23.835646,-25.092472,-24.667765,-31.842436,-26.217741,-23.591217,-23.139269,-24.151272,-22.483479,-26.307497,-22.602142,-21.970547,-20.526386,-19.283394,-24.10648,-24.821186,-21.804913
-23.352558,-20.69231,-24.784695,-28.114246,-24.946272,-24.052387,-22.531424,-21.285038,-22.290394,-24.096558,-23.109608,-23.995895,-18.48629,-17.745687,-25.692003,-26.305593,-23.162754
-25.922768,-21.250929,-24.446564,-28.121944,-26.634514,-24.8562,-21.870264,-18.934534,-22.753447,-22.681725,-22.937778,-25.062891,-21.128603,-19.251328,-25.155998,-24.31234,-24.853882
-28.35439,-25.437634,-22.865692,-23.176334,-27.043627,-23.510826,-23.830605,-20.940111,-25.56083,-23.37987,-24.845245,-20.357086,-19.582117,-22.590649,-24.15917,-21.913216,-23.746597
-23.723774,-22.354576,-24.136955,-24.970516,-23.637917,-18.509153,-24.574268,-26.1629,-22.093494,-27.495604,-22.118567,-19.37915,-23.670504,-23.45896,-22.566431,-20.720982,-22.889141
-28.206617,-21.735556,-23.57471,-22.1057,-27.89155,-25.918657,-24.410078,-23.725567,-21.287113,-29.202364,-21.726818,-19.32264,-27.222801,-21.05163,-23.000736,-22.946367,-22.070415
-25.594582,-19.985012,-23.544098,-25.33541,-24.585861,-22.21697,-23.026669,-24.252121,-25.517723,-24.12511,-22.178,-23.929129,-25.634377,-21.98858,-23.75496,-23.600761,-22.972273
-21.590721,-28.354364,-26.113394,-27.690628,-20.375702,-18.31773,-24.48006,-22.058681,-19.76157,-22.710693,-21.939404,-21.138153,-21.86527,-20.718002,-24.55828,-21.083569,-22.455791
-24.126493,-25.34194,-29.791159,-31.314308,-19.419205,-22.10047,-28.335865,-22.446974,-21.194254,-26.15753,-22.918835,-22.574453,-21.740173,-23.68835,-25.06406,-20.577316,-25.522573
-26.20934,-25.639824,-26.432217,-28.39258,-21.907305,-24.592436,-21.82943,-24.982008,-24.197186,-24.706337,-21.189537,-22.899038,-23.827663,-28.779745,-28.22146,-20.001385,-22.708738
-28.416288,-22.961618,-26.35538,-24.574831,-27.00896,-23.785286,-20.10643,-21.940899,-21.79682,-22.232626,-23.460411,-24.081562,-23.656372,-27.643147,-24.801819,-21.541756,-27.067764
-26.236263,-21.031897,-24.830145,-26.791475,-25.991209,-24.252277,-26.30112,-20.697851,-24.578083,-23.618979,-28.60755,-25.649717,-21.805279,-22.785763,-23.92934,-20.319265,-26.706245
-24.429829,-25.475674,-28.754015,-28.020588,-22.063627,-25.414597,-24.987482,-21.39021,-27.700413,-20.61041,-17.886066,-21.483307,-21.78098,-23.509083,-26.59692,-19.529573,-26.316038
-23.271067,-24.004847,-25.970066,-26.371487,-21.364193,-23.459301,-22.749023,-22.084543,-23.28735,-17.471783,-15.440924,-19.369413,-22.93462,-26.427288,-27.574879,-23.690197,-23.85465
-30.510601,-22.609247,-25.439661,-27.277145,-21.996017,-19.605097,-23.016338,-20.029652,-22.23489,-21.327377,-21.607132,-22.61519,-29.909756,-26.738539,-24.722229,-21.56131,-21.555763
-20.605232,-19.877968,-28.1949,-29.164898,-25.690466,-15.527242,-26.604233,-20.374544,-24.14756,-20.815434,-22.930208,-22.257544,-28.340313,-25.521563,-25.90251,-20.19865,-20.720818
-21.213327,-24.237144,-23.189926,-26.861029,-27.480211,-17.897001,-27.713795,-20.234352,-21.499321,-21.580685,-23.724606,-23.832087,-27.667795,-26.55566,-22.508602,-22.934278,-18.564505
-24.96416,-24.437706,-20.0177,-27.35524,-25.444908,-20.86189,-24.11102,-21.071022,-25.397533,-25.66608,-24.678936,-22.051544,-27.949293,-22.956753,-23.781286,-20.456388,-18.738503
-26.62056,-21.471786,-25.786055,-29.106527,-28.61753,-19.751478,-24.553932,-21.386604,-22.09172,-26.716488,-26.311548,-22.147236,-24.751827,-22.240177,-23.508263,-25.723053,-22.659761
-27.512531,-19.812775,-26.63661,-28.118185,-27.538067,-21.33408,-28.578041,-23.361252,-21.159412,-23.464996,-23.97889,-22.288948,-21.736557,-22.680782,-21.100101,-25.013197,-24.40644
-25.429916,-25.31918,-22.0353,-27.931274,-29.062723,-23.286427,-25.76309,-23.244213,-24.096432,-23.887115,-22.362461,-22.143074,-20.872696,-22.177975,-21.56834,-24.925348,-22.487938
-25.355303,-20.503685,-21.105259,-28.060942,-25.052343,-23.50764,-25.00015,-22.143278,-19.418972,-25.347178,-22.072927,-23.447048,-22.45435,-22.389988,-21.177032,-22.84388,-23.176744
-25.703043,-19.955141,-24.144863,-25.039524,-26.498146,-24.280197,-23.98073,-20.631413,-21.85155,-23.04702,-25.196573,-21.773447,-20.277153,-24.940546,-19.655355,-25.492023,-23.117561
-29.58381,-23.367928,-22.467762,-27.343824,-24.298626,-23.326412,-23.312752,-24.58235,-21.025465,-25.146935,-25.512001,-22.191689,-18.00091,-23.200798,-19.794752,-26.195427,-25.194859
-28.89092,-25.136095,-27.245878,-25.068607,-24.675331,-22.449429,-19.918255,-22.150614,-22.268528,-22.627737,-23.866093,-24.098768,-18.622366,-20.640747,-21.497425,-25.247526,-21.843876
-27.00892,-20.48851,-26.16808,-24.60796,-22.913029,-22.612915,-21.640589,-22.660221,-23.322292,-24.625795,-23.421577,-22.459497,-22.290918,-23.17373,-25.171543,-23.775965,-20.440609
-28.573172,-21.881592,-24.149994,-25.551199,-23.167612,-25.39161,-21.875278,-21.311932,-25.324955,-29.259739,-20.967567,-23.633633,-21.3289,-25.2854,-25.4058,-21.68093,-22.303059
-26.569235,-23.147339,-23.685982,-24.875767,-25.076876,-21.861774,-25.4715,-24.73261,-20.69168,-25.510853,-23.641182,-27.955656,-20.97393,-23.794394,-22.532345,-27.763088,-22.86083
-26.373539,-25.093452,-22.762985,-24.823324,-27.14671,-24.631975,-24.389011,-23.806831,-21.566986,-23.26351,-22.029037,-21.492868,-24.024366,-24.337214,-23.619808,-24.464977,-24.469742
-27.287458,-25.267145,-20.959785,-25.37703,-24.814156,-21.558075,-22.762663,-21.150421,-20.353039,-21.99326,-20.899137,-19.616217,-22.01347,-22.91047,-21.633423,-24.126036,-25.41236
-27.948015,-25.70617,-26.66262,-23.745222,-22.863834,-22.231411,-19.076157,-25.510609,-24.294994,-21.892454,-22.640217,-25.322784,-25.639275,-21.901056,-22.528215,-25.863094,-20.790619
-27.401468,-23.95214,-26.418488,-26.628904,-23.523592,-18.96791,-24.385944,-21.50731,-23.510008,-24.042458,-25.806063,-25.743471,-22.919756,-21.173397,-23.779146,-24.35905,-23.645973
-26.789152,-24.561995,-24.219414,-27.909006,-22.659138,-20.211681,-22.739597,-23.03495,-21.871668,-25.116842,-28.551315,-23.53871,-26.222437,-22.169632,-21.825401,-24.648283,-27.879498
-26.315376,-22.416367,-28.566383,-28.749983,-26.146446,-20.215454,-22.100765,-19.818518,-22.520666,-22.609945,-23.487846,-22.051138,-26.503016,-23.565428,-22.607594,-28.533602,-24.383389
-27.670559,-24.09535,-26.446117,-27.426321,-21.340956,-22.584677,-19.94771,-22.238047,-22.39098,-23.59975,-23.567636,-20.841312,-24.31794,-29.11186,-22.961681,-24.21988,-25.00243
-30.10171,-24.93757,-25.26211,-28.743563,-24.217283,-23.402449,-18.139315,-21.825722,-23.72866,-18.838484,-23.186462,-24.071804,-24.295975,-21.310883,-21.276497,-23.82952,-29.632877
-28.828163,-22.129766,-26.230127,-30.764914,-24.129112,-21.841776,-18.721874,-22.998507,-22.569363,-21.668371,-20.083382,-23.112085,-23.897356,-21.050896,-21.779278,-22.486315,-32.01161
-30.131023,-25.903664,-28.340847,-29.06865,-26.122406,-23.321732,-22.594944,-24.287426,-21.041183,-20.885275,-20.709728,-22.091953,-19.409538,-21.057941,-23.226612,-20.297142,-24.08163
-29.611042,-22.95603,-22.207096,-27.124157,-25.368275,-24.62753,-22.540874,-21.947327,-21.06681,-21.08373,-24.817097,-25.051727,-24.774235,-21.026802,-24.348438,-23.084751,-24.160215
-28.879257,-24.629055,-23.379005,-29.110233,-22.548899,-23.776138,-24.818447,-20.81155,-22.914806,-23.10292,-24.436268,-22.35018,-24.266003,-25.773777,-24.4049,-26.601261,-24.738306
-24.811356,-25.276,-29.289595,-27.72126,-22.255075,-25.153778,-23.195492,-23.090097,-21.299227,-23.190212,-22.557985,-21.956055,-24.991074,-23.44309,-23.882057,-23.314716,-25.280556
-21.759243,-23.651382,-25.13855,-27.236439,-20.245739,-24.806637,-23.893387,-20.437546,-23.80718,-26.499395,-21.16547,-21.517845,-21.2599,-23.38403,-19.637508,-21.818398,-22.16285
-25.346663,-22.503912,-26.096514,-28.254293,-20.85836,-25.203398,-25.312645,-23.544645,-19.213278,-19.743092,-23.801123,-24.008636,-19.480022,-23.410816,-21.443544,-21.359968,-22.839176
-26.208952,-26.059164,-28.36138,-28.199156,-21.754494,-25.738504,-21.525757,-20.245556,-20.907803,-18.705873,-22.821924,-25.69373,-22.887568,-24.000431,-23.597057,-19.883732,-24.11636
-30.881187,-25.399906,-28.687986,-29.25314,-21.58081,-22.695892,-20.175056,-25.475847,-23.234806,-26.241734,-21.345495,-22.988178,-21.154121,-23.097004,-25.355701,-21.092234,-21.917345
-25.82405,-24.454062,-28.399683,-29.597578,-24.682922,-22.932785,-24.466915,-23.69638,-23.694221,-25.760105,-22.204834,-22.347782,-20.407097,-28.178627,-23.778288,-24.312975,-23.42613
-25.791073,-23.98769,-22.20525,-27.803339,-22.87048,-23.874111,-24.932104,-26.8829,-22.361229,-21.239983,-22.708439,-21.516586,-26.66328,-28.893627,-24.919537,-24.092436,-22.597029
-28.791025,-22.170364,-24.16566,-27.130238,-22.637592,-25.970745,-23.249252,-24.65208,-22.427742,-24.69268,-24.445057,-24.789751,-25.235037,-24.848356,-25.222622,-24.023195,-23.581738
-30.983501,-25.586958,-26.627924,-26.937506,-23.51064,-26.342634,-22.321264,-25.292538,-20.694431,-23.987766,-25.27737,-26.94496,-25.494514,-24.167793,-21.714323,-22.914808,-23.463179
-30.368462,-27.4198,-26.159243,-28.611374,-23.41055,-25.726614,-21.97131,-24.537716,-23.65733,-22.588736,-25.399654,-27.354504,-23.748009,-24.194271,-22.50726,-21.392448,-23.249004
-27.60687,-22.380928,-26.650995,-27.044342,-23.48732,-23.74855,-22.975819,-23.772964,-26.974924,-25.431454,-26.180183,-24.715012,-24.784456,-22.442923,-22.450638,-25.254345,-25.367067
-27.926292,-22.649538,-26.894901,-25.19551,-25.834879,-25.217937,-23.001696,-24.80223,-24.301939,-24.705608,-23.298964,-22.45064,-28.16896,-26.381279,-23.449038,-24.846678,-24.268147
-28.410954,-22.31017,-26.610058,-24.308945,-24.12437,-23.316442,-19.262028,-27.793158,-22.135649,-26.246008,-23.379307,-23.068592,-25.808994,-24.116383,-23.852573,-23.162008,-23.52811
-28.37905,-25.366856,-28.525576,-30.143753,-24.661366,-22.10596,-23.165546,-25.32181,-20.628029,-22.816988,-22.189577,-22.065441,-23.483023,-26.731775,-23.053932,-22.26693,-25.02134
-27.887373,-26.183352,-28.0776,-29.87491,-22.211363,-22.71578,-23.31765,-21.534542,-24.540054,-22.474674,-24.889002,-23.484531,-23.892084,-26.22469,-22.581493,-24.431892,-22.56407
-26.108688,-25.104803,-24.48908,-25.190187,-26.629292,-19.831509,-26.677498,-24.659204,-22.267797,-23.08026,-23.12936,-22.264833,-21.13063,-24.99083,-21.88311,-22.054077,-20.887564
-30.745783,-24.318607,-26.712652,-27.489643,-28.626587,-23.004951,-27.908741,-22.367065,-23.196793,-20.293175,-24.307253,-22.660957,-18.890358,-24.67648,-23.000126,-24.04256,-26.86861
-27.131256,-25.239483,-26.722908,-26.640852,-28.846395,-23.029076,-24.233866,-23.84694,-26.442585,-23.055765,-19.77179,-21.551609,-23.693182,-22.496578,-25.313408,-26.586554,-25.020954
-23.45317,-26.653143,-24.892572,-25.824059,-29.236158,-21.552773,-22.400677,-23.83514,-22.798454,-26.762674,-20.303837,-22.249977,-22.979435,-25.586636,-26.268394,-26.621643,-26.500101
-25.34946,-24.924444,-25.975496,-29.120752,-27.068037,-23.365349,-26.219284,-25.529442,-21.053617,-27.765205,-24.201221,-21.18539,-21.540056,-24.64507,-24.099686,-24.894915,-25.145493
-28.556026,-26.305075,-26.368416,-31.100563,-24.853224,-26.458904,-24.740196,-23.543957,-25.428865,-27.41404,-25.02302,-21.150341,-24.522392,-24.717602,-23.989016,-23.537304,-22.64339
-26.723839,-27.835617,-27.37012,-31.133173,-25.954521,-26.354137,-26.802254,-22.715126,-24.56954,-25.325808,-25.031147,-22.247456,-24.052362,-23.294857,-24.148571,-23.671864,-24.35675
-27.469572,-25.143969,-25.560595,-28.024696,-25.648191,-25.75076,-24.504526,-21.775192,-25.033777,-21.3277,-21.581472,-19.907703,-24.347515,-24.069672,-24.02365,-23.829588,-22.854506
-27.801168,-23.732412,-25.12043,-30.86209,-25.20371,-22.105686,-24.249935,-22.011166,-21.754864,-21.361326,-22.624615,-20.820568,-24.442728,-24.874239,-26.867077,-23.705725,-23.51698
-30.584572,-24.794044,-23.708157,-27.163658,-27.079445,-23.953358,-24.779802,-22.633026,-24.363987,-22.008842,-26.001457,-25.522566,-21.358545,-24.788418,-26.5895,-25.533997,-22.431763
-30.000225,-23.563454,-26.52787,-28.227924,-25.104881,-24.266693,-22.954144,-26.98027,-23.210358,-25.438961,-24.71701,-24.231117,-21.478823,-23.863928,-25.230764,-22.732513,-23.889143
-22.389223,-21.590588,-24.078415,-32.55652,-24.209684,-23.002895,-21.820396,-24.625076,-22.407633,-22.707058,-24.903158,-25.509832,-21.512177,-25.061756,-24.171762,-24.523989,-26.214523
-26.727655,-23.130413,-22.080568,-29.781006,-24.13516,-22.928942,-22.656631,-24.61454,-23.85185,-22.883774,-24.289326,-21.070637,-23.859634,-22.9248,-24.94127,-24.30248,-23.183321
-25.42585,-24.232359,-24.731022,-30.640493,-25.315287,-24.331638,-25.505949,-24.547796,-24.634377,-24.654903,-25.231657,-21.801037,-25.039322,-20.89543,-24.184883,-22.006514,-24.195534
-24.477657,-24.957344,-24.86729,-28.763308,-29.859793,-23.085583,-25.993412,-26.304924,-23.576477,-23.69332,-22.902102,-22.359392,-25.497585,-21.935558,-24.878937,-23.73115,-27.739395
-23.921143,-25.430984,-26.511898,-28.894896,-24.434294,-25.184229,-27.736069,-23.553692,-25.047031,-23.67133,-22.739399,-24.856392,-24.713245,-24.632248,-26.145576,-25.033022,-24.213646
-29.33529,-24.369177,-26.370552,-32.662354,-25.94063,-24.065617,-24.37088,-22.113607,-26.717232,-22.977688,-25.657276,-26.58767,-23.152802,-24.573376,-24.112617,-26.979301,-23.743
-28.324577,-27.027357,-25.90891,-31.184965,-25.767174,-22.949144,-23.10979,-23.03621,-27.018139,-25.011818,-23.266521,-26.326971,-23.706121,-23.725616,-23.152132,-22.813301,-23.132557
-28.771751,-25.410805,-25.597189,-28.76988,-26.254337,-22.009832,-22.91812,-24.845547,-23.522083,-22.635315,-26.304348,-22.038023,-24.255527,-27.946297,-22.464134,-24.718798,-21.377224
-25.810423,-24.555643,-25.164536,-30.108435,-27.379208,-22.765858,-23.335882,-24.994434,-23.615456,-23.964,-25.220016,-23.307764,-25.944973,-24.074368,-22.542381,-24.5816,-21.661907
-27.652319,-24.26928,-25.296444,-29.823917,-28.28013,-23.925287,-24.082556,-25.50347,-25.212135,-26.433266,-25.099201,-25.444262,-25.611078,-25.473759,-24.10492,-23.070858,-27.066216
-28.343416,-23.19302,-25.180193,-30.09779,-24.779633,-25.059439,-22.3196,-23.752045,-24.560072,-25.049994,-28.44836,-23.694347,-26.282547,-23.989414,-23.740635,-22.045343,-23.664333
-24.754532,-23.924133,-26.376259,-32.151234,-23.651983,-23.109089,-23.30084,-25.295595,-25.652554,-23.171532,-24.288063,-23.416283,-27.54628,-24.44043,-24.615152,-25.566801,-22.836231
-25.680265,-26.750872,-25.993656,-32.644688,-23.533308,-24.78313,-25.017311,-23.56099,-26.021528,-24.50475,-23.170345,-23.815794,-25.084583,-22.482471,-23.435562,-25.565975,-23.297655
-28.81693,-30.06316,-27.26009,-30.765602,-26.522299,-24.71841,-25.558445,-23.038551,-25.050943,-27.943478,-25.869823,-23.372242,-24.542803,-22.460674,-22.870974,-24.486538,-23.811377
-25.475815,-24.751682,-26.342018,-29.906933,-25.301624,-25.279034,-23.986532,-22.79633,-22.820417,-25.411705,-26.850086,-24.804363,-24.713234,-22.962433,-24.44468,-21.955048,-24.233063
-26.894663,-24.540352,-27.732529,-29.171282,-25.316828,-26.886395,-23.834702,-23.47003,-23.623466,-24.778866,-23.85306,-25.326687,-21.714512,-27.402153,-22.293024,-25.214848,-25.844282
-24.708286,-24.673483,-25.369755,-31.853806,-27.596846,-25.0965,-24.350393,-24.674917,-26.696722,-21.336964,-23.83427,-23.155092,-23.518164,-25.52653,-24.869087,-26.018475,-25.167511
-26.37759,-26.84316,-26.064342,-31.26727,-27.961058,-23.758255,-24.80458,-24.50307,-24.257719,-24.562103,-24.321684,-23.563835,-22.892673,-22.444029,-24.80409,-27.104677,-25.110157
-26.725986,-25.722504,-28.389622,-32.098255,-24.59199,-24.03165,-26.246325,-23.956133,-24.81776,-25.347141,-23.799496,-24.557426,-21.962448,-24.51526,-25.709957,-27.368908,-26.02042
-27.694876,-22.730453,-25.701656,-35.05505,-24.190666,-22.689724,-22.594349,-25.121704,-24.356363,-23.001333,-25.96113,-27.221722,-21.505795,-22.614431,-25.353819,-25.938196,-26.197308
-25.613798,-25.309372,-24.306622,-31.941847,-25.038658,-24.61906,-23.953667,-22.782093,-24.572893,-25.741247,-26.818186,-27.283112,-23.856148,-23.592333,-26.988033,-25.573769,-23.669067
-27.329391,-26.980724,-25.829588,-32.668003,-26.34648,-26.395351,-28.212214,-26.092453,-23.62239,-27.532057,-25.917276,-22.208355,-23.777994,-24.897942,-27.650274,-24.072506,-23.62009
-30.360737,-27.591045,-31.243298,-37.364693,-30.232626,-30.05967,-27.911398,-29.235453,-26.433931,-28.717655,-29.934952,-26.977331,-27.422762,-28.714594,-29.317442,-26.58139,-25.700462
-38.745277,-35.724674,-36.33854,-42.5773,-33.398197,-36.095055,-34.818417,-34.3036,-34.042667,-33.06301,-35.00155,-33.663242,-32.5437,-32.73125,-33.556538,-30.979008,-33.411865
-46.30416,-46.855274,-45.394386,-54.400093,-45.70916,-44.79276,-45.154243,-44.18484,-44.719204,-44.658813,-43.35994,-48.943657,-45.441452,-45.963516,-43.64811,-45.257504,-48.542923
-58.230026,-67.143135,-69.83667,-71.93666,-67.278854,-64.31108,-61.712402,-65.14977,-65.390335,-68.223755,-63.275646,-63.018356,-67.77003,-66.673164,-63.87247,-59.69629,-64.086365
