-80.0,-25.006824,-24.933651,-17.733177,-21.388123,-19.521065,-24.369541,-27.198996,-28.508724,-26.745678,-18.336092,-22.325287,-21.974579,-25.591566,-24.193142,-20.083242,-21.710007,-26.27032,-26.86905,-23.370548
-80.0,-24.709743,-24.066753,-21.931747,-22.993973,-21.108057,-23.630192,-26.60612,-24.530193,-26.42508,-18.399244,-26.209003,-22.181583,-25.95306,-19.173271,-22.757027,-19.20324,-31.47434,-29.237034,-21.635826
-80.0,-24.65709,-21.460106,-24.21882,-24.992897,-20.254799,-21.387592,-28.079224,-27.735596,-28.093746,-20.36327,-19.504028,-20.911407,-22.063385,-24.57872,-21.901472,-17.995892,-35.614086,-27.107117,-22.828041
-80.0,-23.174458,-21.637922,-25.258898,-29.32073,-25.376846,-19.628704,-23.857815,-32.191692,-21.084038,-19.222569,-18.87003,-25.73123,-20.972404,-24.58965,-19.811172,-22.782917,-25.824749,-26.113485,-19.321852
-80.0,-25.80972,-25.920738,-24.794767,-22.06471,-24.6207,-22.2337,-25.00943,-25.208952,-20.458225,-22.943598,-19.359987,-21.25309,-26.3204,-21.453989,-21.863483,-26.554266,-23.491623,-26.714329,-22.0794
-80.0,-23.722237,-22.977926,-22.58134,-26.724237,-20.685478,-20.628748,-23.12587,-27.128094,-23.798527,-25.47963,-20.620914,-25.018593,-25.21799,-23.182976,-24.6856,-24.41568,-25.914505,-22.085823,-21.963327
-80.0,-23.590239,-21.65041,-20.874014,-21.888876,-21.817856,-21.955221,-24.78177,-26.210926,-24.233637,-25.722935,-17.156677,-24.035282,-25.213058,-22.645967,-23.51883,-25.163647,-23.318325,-26.933865,-25.012066
-80.0,-30.677391,-21.117805,-18.201527,-17.877718,-24.34964,-25.712318,-27.773018,-22.65261,-22.400856,-22.75541,-22.866186,-24.01152,-20.137081,-22.197767,-22.671974,-26.153748,-26.615833,-23.882923,-24.526665
-80.0,-36.10557,-21.033545,-17.085068,-22.864914,-22.899477,-22.410286,-23.186298,-22.416298,-24.82298,-21.943655,-27.145151,-26.975637,-22.287498,-25.94921,-22.423775,-23.172089,-31.884056,-20.566925,-20.192223
-80.0,-28.727224,-23.035812,-22.075583,-28.468288,-26.30085,-22.155209,-17.656332,-23.95612,-25.825916,-19.75378,-25.846195,-24.596447,-23.62808,-27.36194,-19.64236,-18.840147,-25.79736,-21.59454,-23.2552
-80.0,-24.892052,-26.24058,-22.991093,-26.610962,-18.003485,-22.786415,-17.826645,-19.542269,-27.548143,-19.997036,-24.699554,-24.648962,-26.36946,-26.293856,-20.504066,-18.908314,-19.962692,-24.904879,-20.543005
-80.0,-25.652472,-30.356852,-19.258062,-25.761757,-16.373281,-24.098211,-23.74543,-22.19711,-23.828815,-18.379795,-25.035023,-23.86129,-22.057055,-22.795595,-25.298136,-24.689713,-18.277493,-27.885813,-25.55444
-80.0,-20.486147,-24.925005,-19.529589,-24.110794,-19.068022,-26.728027,-29.909252,-28.102634,-21.868505,-21.538303,-22.704065,-27.300137,-25.954704,-19.769674,-23.722538,-23.572842,-18.588284,-22.113533,-21.56672
-80.0,-20.661663,-19.177391,-22.859518,-23.535236,-21.311779,-19.74693,-27.86505,-21.402893,-19.403118,-20.813887,-23.023417,-27.660582,-25.103111,-27.383135,-22.02186,-23.307459,-23.751846,-18.188427,-24.475458
-80.0,-25.873531,-18.891476,-25.433432,-27.042551,-19.077763,-20.349236,-26.111298,-21.101048,-21.506416,-22.432978,-29.221245,-26.98643,-21.376518,-28.940832,-20.370596,-26.617897,-22.95794,-17.762432,-20.624031
-80.0,-26.914192,-26.099894,-23.201166,-27.482775,-20.33228,-24.24829,-28.92671,-28.737532,-27.517166,-19.764584,-24.103928,-27.452354,-25.53665,-29.24447,-26.12859,-23.672043,-26.48803,-22.213177,-23.629154
-80.0,-27.777512,-26.42063,-20.91006,-23.73598,-22.500854,-20.024591,-24.130762,-23.416983,-27.117252,-23.832941,-24.652868,-23.470882,-24.365131,-26.842318,-24.584156,-23.276247,-24.32684,-29.351233,-22.75415
-80.0,-21.789322,-26.62852,-26.765837,-23.698446,-24.479557,-23.140554,-24.094585,-23.44114,-23.485508,-22.149181,-27.62358,-21.158102,-23.607426,-24.284065,-27.020777,-28.915659,-26.040127,-25.264978,-21.284208
-80.0,-19.884178,-24.999264,-25.124916,-24.269745,-19.836239,-20.674263,-23.247295,-20.43766,-20.648224,-24.064842,-22.328623,-24.371178,-24.477646,-22.226051,-23.013578,-25.363272,-25.171398,-24.172462,-22.88609
-80.0,-22.369347,-27.745522,-20.970604,-19.754366,-20.801744,-24.999535,-22.965405,-23.005136,-22.628477,-18.641148,-23.028189,-25.377071,-25.55307,-20.355867,-21.461655,-22.550026,-25.091713,-27.285982,-21.754904
-80.0,-24.687386,-23.643747,-26.507671,-22.335548,-25.458794,-24.172626,-27.128063,-26.412567,-25.890394,-17.994036,-22.402292,-26.119392,-26.825548,-22.38415,-19.945621,-20.454077,-27.209084,-30.04689,-27.55053
-80.0,-19.173836,-19.891882,-24.638828,-21.488926,-24.030914,-27.654139,-27.310963,-26.997343,-23.874048,-23.154575,-29.403452,-25.347425,-26.918741,-20.571865,-26.101727,-23.933187,-23.076643,-24.70741,-24.26989
-80.0,-21.228996,-21.989536,-26.70668,-21.855825,-21.54075,-29.273605,-26.693403,-21.361513,-24.645475,-23.86565,-23.790882,-27.038263,-28.751892,-19.082214,-26.73088,-24.879744,-19.684076,-19.91372,-22.800964
-80.0,-24.318676,-22.409542,-24.021843,-27.136993,-23.33754,-23.941593,-25.082851,-24.25378,-21.986233,-23.149618,-23.999113,-29.151636,-28.038866,-21.172213,-22.202662,-25.479103,-22.341835,-22.581295,-23.888638
-80.0,-27.92076,-21.005005,-24.538027,-25.020452,-25.34999,-21.87666,-23.017939,-28.285301,-24.41077,-27.220829,-23.564026,-28.2282,-25.506256,-26.158674,-23.822613,-26.539928,-24.19293,-18.992022,-19.359264
-80.0,-28.329645,-18.988962,-26.15162,-25.338417,-21.659138,-21.68852,-22.526144,-26.904137,-24.340883,-25.620686,-30.65781,-28.16582,-23.415644,-26.32965,-23.795204,-23.822212,-22.082193,-25.921549,-23.136862
-80.0,-26.046217,-20.908691,-26.017473,-23.858028,-24.950144,-24.688555,-24.235329,-22.037271,-28.201603,-21.673439,-22.104454,-25.632187,-28.655579,-30.164331,-24.703245,-28.612143,-24.123154,-20.715656,-27.28341
-80.0,-25.888515,-24.43606,-20.424326,-30.35324,-24.360989,-22.409063,-22.458061,-21.970219,-26.393261,-22.66611,-22.54166,-23.16991,-26.691929,-21.699348,-28.025887,-24.097492,-21.478636,-24.995682,-23.89305
-80.0,-22.836456,-25.58916,-23.089817,-27.452517,-21.638027,-22.801582,-23.903027,-22.723425,-27.557838,-23.50536,-23.226421,-26.000015,-21.012115,-21.574524,-22.02638,-21.286678,-26.570187,-27.220802,-23.817839
-80.0,-29.872168,-27.291775,-21.091537,-28.749466,-22.153685,-23.08161,-25.349205,-22.95384,-26.554262,-29.269463,-23.668617,-28.278046,-22.83367,-22.832884,-22.284325,-25.061806,-27.996483,-21.49501,-28.442541
-80.0,-27.200785,-24.43127,-21.424942,-23.401283,-23.918945,-24.30996,-28.74543,-17.178722,-22.646841,-25.957825,-22.064371,-21.5613,-26.958801,-22.011772,-27.133512,-21.717823,-27.644157,-24.376457,-23.708527
-80.0,-24.065256,-22.487652,-25.3273,-21.467295,-21.950138,-24.297287,-27.91221,-20.087257,-25.594244,-23.073896,-23.179123,-26.862503,-23.917524,-20.803284,-25.13837,-23.944237,-24.865767,-24.78696,-20.338415
-80.0,-21.712812,-20.713623,-27.188768,-22.880814,-24.684631,-25.99496,-22.878515,-24.840816,-30.5708,-24.124062,-24.81522,-29.225279,-23.190666,-20.39983,-25.075708,-28.253403,-25.673193,-25.12183,-22.340195
-80.0,-26.04681,-23.110748,-21.684904,-25.41744,-25.954823,-23.95799,-23.20252,-23.939064,-24.010748,-20.743876,-25.452093,-25.753002,-19.280262,-21.754757,-26.570473,-29.77234,-24.303995,-26.502937,-22.105118
-80.0,-25.65289,-23.586754,-21.911793,-20.788343,-28.768272,-23.544361,-24.6054,-21.761848,-29.481186,-22.30729,-27.061338,-24.02655,-23.314125,-23.267803,-24.459606,-23.50862,-25.409485,-26.959827,-23.970493
-80.0,-26.95903,-23.154497,-23.699709,-24.07103,-19.833344,-21.202253,-23.506618,-20.484282,-25.748003,-26.173178,-22.02292,-24.853973,-25.10075,-25.389378,-21.135513,-22.917622,-24.86169,-25.831383,-24.913647
-80.0,-22.719368,-23.851387,-17.967041,-23.854311,-21.669731,-20.388777,-23.490211,-21.994854,-22.445076,-27.228909,-24.643337,-25.014977,-22.449509,-24.945045,-26.3041,-20.752829,-23.671116,-28.917759,-22.353344
-80.0,-25.969011,-25.288113,-23.605537,-25.076159,-22.081627,-24.441282,-25.778355,-23.959988,-26.950235,-23.686258,-25.951654,-26.724115,-25.289225,-22.463755,-26.687572,-25.40899,-26.630148,-23.148155,-23.119928
-80.0,-26.249588,-25.253681,-21.066795,-22.0907,-22.332502,-24.19135,-25.038113,-20.93584,-23.22348,-27.522717,-24.912405,-24.957153,-20.940517,-23.27499,-23.217245,-24.671104,-25.910093,-19.931581,-23.34954
-80.0,-23.501904,-24.436188,-19.300823,-25.067272,-21.628874,-25.438725,-24.150913,-22.441132,-24.84034,-25.166874,-24.201443,-25.232594,-22.943075,-24.848503,-21.952578,-23.759102,-24.903448,-22.523872,-25.99985
-80.0,-24.634617,-24.854174,-22.506214,-22.471321,-20.781065,-26.00511,-26.866703,-28.216175,-22.207708,-27.052479,-24.720276,-27.474411,-25.175236,-23.58303,-18.011055,-27.77185,-23.74,-24.963182,-22.186567
-80.0,-26.154175,-20.011646,-17.83228,-21.747328,-22.33884,-23.735674,-24.694641,-22.93429,-24.508442,-27.197853,-23.696205,-27.579536,-21.991522,-23.5573,-21.260687,-22.889435,-25.422886,-26.353252,-19.990196
-80.0,-25.541151,-23.192194,-22.278397,-25.387274,-20.474651,-22.685623,-22.00149,-22.258484,-26.131233,-21.666183,-24.808565,-25.769445,-25.494917,-24.18451,-23.225058,-22.21583,-26.904749,-26.509186,-23.825901
-80.0,-23.882488,-23.400467,-23.393463,-22.452778,-23.041924,-25.250605,-22.574127,-25.961668,-27.065151,-26.05706,-27.836407,-24.753231,-25.67642,-22.489285,-20.05611,-24.553299,-27.13168,-23.185743,-24.60071
-80.0,-27.336445,-23.16431,-23.933348,-20.842682,-25.235373,-23.769978,-24.862331,-21.86281,-27.699787,-22.007639,-23.451174,-23.04237,-24.522625,-25.714949,-20.370705,-31.29361,-24.593866,-19.848532,-21.364937
-80.0,-24.773134,-20.893402,-22.157196,-22.78218,-27.79963,-26.78832,-24.513218,-23.367683,-28.102776,-26.778706,-21.000282,-24.839994,-26.717361,-25.625189,-24.877941,-26.270737,-24.603786,-19.86196,-22.659494
-80.0,-26.172878,-26.02744,-21.088263,-26.1623,-24.571346,-26.41397,-23.38313,-24.078691,-26.50536,-22.923103,-22.06296,-23.695477,-22.073948,-26.638992,-24.700975,-22.268969,-27.719173,-26.082733,-24.748943
-80.0,-28.703266,-21.594337,-24.526644,-26.716608,-23.133842,-24.305414,-25.288708,-20.774672,-28.062992,-22.0084,-23.853214,-24.635914,-23.242111,-23.562222,-25.399223,-21.56076,-30.052103,-25.625448,-25.768057
-80.0,-24.169033,-21.49423,-25.969213,-23.773512,-24.961185,-25.06429,-23.646456,-24.645182,-25.692802,-23.3995,-21.378723,-27.389301,-22.57064,-31.133896,-29.382591,-28.13447,-27.685692,-24.95575,-26.31094
-80.0,-25.740234,-27.905888,-19.313156,-24.633312,-28.155077,-26.224154,-20.604614,-24.572033,-23.880314,-28.885674,-18.124588,-23.271938,-23.777805,-26.089363,-26.904886,-25.893993,-22.96774,-23.686592,-28.137451
-80.0,-28.428734,-25.676823,-21.220366,-25.611675,-27.558083,-26.943161,-27.278498,-25.87883,-28.019444,-21.749863,-25.269844,-23.624418,-25.444637,-24.074612,-24.15232,-23.381716,-21.70447,-22.701214,-24.02032
-80.0,-28.745584,-20.056032,-20.734928,-26.997332,-24.199646,-26.104507,-24.813059,-26.918766,-25.045567,-24.488855,-28.246765,-24.73841,-24.584534,-24.652737,-22.9274,-25.063663,-27.237303,-25.50003,-27.267088
-80.0,-24.729815,-24.430092,-20.091839,-22.061241,-23.1199,-21.795734,-25.599285,-24.842718,-24.158424,-22.081367,-27.618399,-25.838448,-26.933353,-24.702997,-19.210249,-25.113907,-28.507338,-23.893852,-30.50143
-80.0,-26.05679,-20.444054,-20.653479,-24.576262,-24.361456,-21.80331,-24.69305,-25.2117,-26.787167,-22.786007,-25.106491,-24.322529,-25.891937,-23.36052,-21.10553,-24.319656,-25.767471,-24.274052,-26.24384
-80.0,-28.225903,-21.598022,-23.695244,-26.225903,-24.851017,-25.314255,-24.14243,-22.439648,-27.761364,-23.627998,-22.197506,-27.860641,-22.12968,-25.662653,-24.92564,-25.994934,-26.109259,-28.263649,-24.816048
-80.0,-27.353079,-17.37762,-24.830168,-26.012438,-24.823803,-25.594162,-25.158781,-23.03025,-24.556492,-24.454882,-25.066063,-24.21777,-23.793636,-24.4553,-23.231487,-23.230255,-27.618446,-27.788475,-28.024193
-80.0,-20.600801,-20.393883,-22.231691,-23.703133,-24.127865,-24.306904,-26.383266,-26.681477,-28.757828,-24.162952,-25.259462,-27.373882,-24.545238,-23.283535,-26.486132,-23.659382,-25.297709,-24.349571,-28.966976
-80.0,-20.433336,-20.567173,-19.914093,-20.538944,-25.653492,-24.433842,-23.638355,-24.666624,-26.828342,-23.168716,-25.75145,-25.380705,-23.515335,-25.307835,-21.595007,-25.254326,-26.878895,-25.656519,-25.547539
-80.0,-25.13013,-19.629059,-23.863995,-24.883709,-25.161701,-26.382252,-25.323288,-26.081415,-22.207699,-23.116753,-26.22755,-30.24187,-26.680859,-23.454182,-26.856266,-28.664343,-26.782417,-21.810368,-26.304071
-80.0,-25.06071,-21.403008,-21.866545,-23.73376,-22.374727,-23.172295,-21.055004,-22.98029,-23.395147,-25.722155,-23.719858,-24.783573,-30.318033,-21.34239,-28.057577,-29.836859,-25.872408,-23.053093,-25.718716
-80.0,-25.13252,-26.055555,-23.727135,-25.179672,-24.387371,-23.243572,-24.021362,-21.43927,-24.046692,-25.831642,-25.573503,-22.620792,-23.30913,-24.912895,-25.085527,-24.804573,-26.274784,-24.760967,-25.885088
-80.0,-23.482937,-25.117077,-21.51981,-24.461575,-22.723297,-23.385681,-25.472862,-26.833044,-22.633049,-25.082443,-22.290024,-27.662292,-23.792063,-24.97359,-26.59633,-23.87623,-23.935799,-24.47787,-25.793383
-80.0,-25.880375,-19.795261,-23.000124,-28.298885,-24.65813,-21.95146,-27.18467,-25.085045,-22.327934,-23.556684,-19.547945,-24.106941,-25.369835,-26.426716,-22.893911,-23.567455,-23.449718,-22.305054,-21.090511
-80.0,-26.19966,-21.352127,-25.032333,-26.69365,-24.840353,-28.525215,-28.618456,-22.678364,-20.728865,-25.19242,-22.339077,-23.644958,-23.818457,-24.40773,-23.102621,-22.428606,-22.714808,-21.969421,-21.54562
-80.0,-23.09712,-24.092995,-24.746677,-28.231833,-26.39168,-22.952852,-27.428917,-24.817583,-24.969704,-24.30861,-28.13666,-24.517076,-24.87621,-22.433533,-23.549044,-24.737402,-21.7635,-23.16824,-25.05378
-80.0,-26.509228,-26.653835,-23.46107,-24.310495,-22.300793,-23.05542,-29.123138,-24.27814,-22.57845,-25.776346,-24.655008,-21.923285,-23.179625,-22.623919,-25.158741,-26.165771,-23.29628,-24.967184,-23.197643
-80.0,-22.719585,-24.362926,-24.25962,-21.459776,-23.291245,-25.40887,-26.13894,-24.28215,-27.26337,-23.163218,-22.83424,-24.215696,-26.841135,-20.234135,-24.829582,-22.688313,-28.353104,-26.615547,-23.300655
-80.0,-20.51036,-22.74744,-26.906746,-22.619755,-24.639046,-26.743237,-24.98677,-26.544607,-25.463623,-21.476177,-21.638563,-24.980614,-23.30502,-21.14439,-23.469196,-23.828217,-25.252558,-22.434332,-24.53189
-80.0,-27.574657,-23.408958,-26.517685,-23.71745,-24.059189,-25.740036,-27.98876,-26.647568,-22.248554,-22.752441,-25.414124,-21.841965,-23.555206,-27.601574,-24.760141,-27.391092,-25.42694,-22.622166,-24.094875
-80.0,-24.88222,-21.96253,-25.300842,-23.966183,-22.96687,-23.79195,-27.867073,-30.224014,-22.370523,-21.988525,-25.321037,-24.512821,-25.500507,-28.059448,-26.36594,-25.243029,-23.8307,-25.535662,-24.45965
-80.0,-27.824165,-26.659449,-21.729225,-23.563843,-24.235134,-25.698458,-25.00515,-25.362904,-24.324017,-23.329826,-23.079323,-24.158344,-29.328728,-30.640375,-26.102238,-26.319416,-22.480629,-21.441723,-26.22402
-80.0,-27.308886,-23.657557,-26.421953,-27.802036,-24.414951,-26.209991,-21.487904,-24.654367,-22.604061,-24.886883,-22.081795,-25.853556,-23.627747,-28.259478,-23.982418,-23.033379,-24.888052,-21.93767,-27.345499
-80.0,-27.89993,-25.562721,-26.621445,-27.999844,-25.209232,-28.299486,-23.837383,-26.01136,-27.657108,-24.2734,-24.082077,-23.186409,-23.037012,-25.137665,-21.211658,-24.47242,-24.745945,-27.16607,-23.639711
-80.0,-23.14769,-24.68431,-27.215084,-27.919788,-21.629704,-25.291943,-24.44474,-28.084164,-25.178362,-22.609478,-29.093447,-24.730476,-23.229282,-25.179178,-25.935389,-27.565765,-26.883678,-27.79607,-24.360996
-80.0,-25.801659,-23.792837,-25.516768,-27.8891,-24.986023,-27.380041,-24.85183,-26.74563,-26.444279,-25.158596,-24.838146,-23.121178,-22.827805,-28.748158,-24.619186,-24.804117,-22.59512,-26.284039,-23.70142
-80.0,-24.64089,-26.591862,-22.180267,-26.576971,-23.906658,-25.803547,-26.736115,-21.960527,-27.406513,-24.982746,-23.153395,-24.68537,-25.386822,-29.371492,-28.157501,-23.789207,-23.283997,-27.832912,-23.680124
-80.0,-24.96124,-23.100937,-28.340353,-26.362648,-25.76339,-22.069874,-22.441446,-24.434599,-26.843962,-28.252712,-24.098816,-24.311523,-27.959953,-27.065224,-28.160568,-24.55114,-25.087156,-28.50643,-25.969063
-80.0,-27.516384,-24.733624,-23.634544,-25.267109,-23.74048,-21.511803,-24.063087,-24.970385,-27.237385,-26.95818,-26.134573,-27.127045,-24.146265,-26.308979,-27.364399,-24.89352,-23.436447,-24.332556,-25.318825
-80.0,-27.087307,-24.221283,-22.774967,-25.638271,-22.313904,-25.54942,-26.527178,-24.655983,-27.915443,-24.679401,-25.699245,-25.926142,-23.365635,-25.389902,-28.452814,-22.613407,-25.626503,-24.499125,-27.313915
-80.0,-26.962364,-24.60145,-21.520742,-26.68602,-25.991404,-25.316849,-23.832775,-23.634932,-23.810156,-23.880795,-25.80435,-24.687725,-24.24607,-23.970852,-28.211987,-22.015831,-24.485016,-23.95792,-25.393984
-80.0,-29.484665,-24.125473,-23.869446,-26.361217,-24.50144,-25.68034,-24.362547,-25.44443,-24.309181,-24.386253,-26.842274,-25.49638,-25.884043,-22.433226,-24.007572,-21.987152,-24.123962,-25.650057,-24.679832
-80.0,-25.606777,-23.889713,-20.929886,-23.53024,-22.038033,-22.140615,-26.0126,-26.587955,-24.424885,-25.968273,-25.329315,-25.089703,-23.335552,-24.220318,-21.806767,-20.678026,-23.610561,-25.119509,-23.678555
-80.0,-23.688177,-21.85381,-24.65123,-28.386393,-22.114716,-24.31882,-25.654554,-26.98602,-21.804478,-25.076656,-27.70256,-25.581785,-25.4886,-26.655865,-26.851595,-25.060429,-24.511328,-25.663267,-24.461838
-80.0,-25.521263,-26.657372,-24.182991,-26.676052,-23.908344,-25.380547,-25.113928,-25.337578,-27.215467,-26.081175,-25.96069,-26.152603,-22.892115,-24.317646,-28.589756,-25.002254,-22.510796,-22.838125,-24.139006
-80.0,-27.901854,-26.307661,-24.04837,-25.834368,-26.551826,-24.904633,-23.442585,-22.03341,-25.155243,-27.016964,-22.746853,-25.687126,-23.383682,-21.544083,-25.599152,-23.835394,-24.523417,-20.819893,-23.89341
-80.0,-24.944208,-24.226288,-23.310038,-24.436962,-27.256254,-25.557888,-24.122429,-21.92829,-24.484734,-23.623158,-23.311632,-23.149452,-29.509747,-22.963997,-24.997301,-26.818707,-25.910667,-23.877518,-23.389599
-80.0,-25.68121,-23.755386,-25.200214,-24.62436,-24.397251,-24.307316,-23.341034,-24.685081,-24.353989,-22.644094,-26.738388,-27.50344,-25.40218,-24.279362,-25.447744,-26.25796,-26.230549,-24.178028,-23.68072
-80.0,-28.089058,-23.968742,-27.03946,-22.04311,-24.229637,-24.295965,-25.608887,-26.956001,-23.699062,-21.867828,-28.830997,-25.012123,-24.114239,-25.616646,-26.00092,-25.863869,-27.219837,-25.170593,-25.751976
-80.0,-26.864506,-26.945864,-23.190678,-21.79776,-20.90818,-24.335297,-31.624195,-28.052746,-21.62925,-22.691742,-25.621025,-27.167402,-23.13741,-23.293392,-24.997889,-24.99859,-27.588058,-23.114532,-29.268562
-80.0,-26.274345,-23.256,-21.02686,-26.246054,-25.187132,-23.837545,-27.076576,-24.663866,-27.471992,-24.46066,-23.261234,-27.302998,-25.071003,-25.754168,-23.756756,-28.362736,-30.225718,-26.7054,-25.395157
-80.0,-22.6748,-23.687973,-24.919422,-26.821138,-24.52303,-23.495302,-25.51118,-24.727814,-25.07988,-24.275087,-22.123535,-23.039059,-26.370583,-24.174612,-26.371109,-24.8037,-27.08022,-27.059042,-24.982182
-80.0,-25.857706,-27.32493,-24.1787,-28.143929,-22.661562,-22.615196,-24.104752,-24.823448,-25.437061,-23.542067,-24.656542,-24.942509,-25.70673,-23.698591,-32.606,-24.156252,-25.774048,-26.1125,-23.019178
-80.0,-27.037876,-22.367245,-26.803518,-23.841988,-24.892986,-21.410595,-24.972248,-28.462833,-26.463528,-23.104042,-28.113407,-25.675444,-23.607433,-24.69318,-29.620388,-24.080252,-24.346336,-24.863434,-20.787615
-80.0,-28.55329,-22.631714,-23.590126,-25.976402,-26.546389,-21.937244,-27.783022,-27.497414,-25.111979,-22.985561,-23.602339,-25.276733,-23.5723,-26.434376,-27.49609,-25.170607,-22.466743,-26.610065,-24.583166
-80.0,-26.82499,-23.081455,-21.520748,-23.765896,-26.667034,-22.667137,-24.53863,-28.485056,-25.093056,-27.362946,-22.860891,-26.33871,-23.579975,-27.345222,-24.673872,-27.943905,-24.458065,-26.39504,-24.566456
-80.0,-28.84816,-25.186123,-24.248037,-26.340012,-26.493961,-26.123377,-28.211412,-26.316227,-24.577297,-27.011993,-26.905952,-26.640182,-23.123024,-25.829353,-24.85253,-25.588398,-25.403091,-23.811605,-23.093258
-80.0,-25.958744,-27.187937,-21.017303,-25.787094,-24.732594,-23.896536,-24.286215,-24.81422,-24.30062,-27.798504,-28.595371,-24.575571,-27.77623,-26.304958,-22.369167,-27.65394,-26.299469,-24.834503,-25.177723
-80.0,-26.234114,-27.934505,-26.751629,-25.108047,-21.672855,-25.634819,-25.520607,-23.98815,-27.043125,-28.6936,-26.499846,-25.7758,-26.165981,-27.36426,-23.73771,-26.056835,-24.740593,-25.121021,-28.423693
-80.0,-27.07847,-25.654247,-22.49379,-23.657463,-21.726254,-28.605276,-23.593985,-25.712585,-24.005993,-25.252178,-26.092625,-25.523613,-25.430258,-24.880571,-21.90993,-22.986147,-26.293034,-27.398197,-24.402655
-80.0,-27.362537,-25.291622,-23.985634,-25.038385,-27.799637,-26.48957,-24.856255,-24.63651,-23.4809,-24.903803,-27.04668,-24.255169,-26.254784,-24.975864,-28.071129,-24.071178,-26.555347,-25.890984,-21.398077
-80.0,-25.48234,-24.708902,-24.984478,-26.44734,-23.493486,-24.724052,-24.358292,-24.065304,-26.543167,-28.859642,-23.489658,-26.306707,-25.456747,-23.290346,-25.617514,-23.562397,-25.184242,-23.449703,-22.668339
-80.0,-25.29354,-26.524452,-26.243225,-24.196617,-24.274189,-22.605082,-23.154907,-24.80891,-25.043943,-27.95275,-24.012772,-23.148691,-24.46106,-24.476776,-24.873486,-23.62202,-23.929081,-26.717968,-25.153996
-80.0,-25.786175,-26.615276,-24.998339,-25.277905,-25.052214,-27.199392,-25.36454,-24.245388,-27.441654,-25.450989,-25.275854,-20.92204,-26.278149,-24.501331,-24.657593,-24.837328,-23.44519,-24.878616,-24.664179
-80.0,-25.367947,-21.302094,-25.891447,-25.839413,-27.388237,-27.183128,-23.04235,-24.157112,-25.535479,-27.199379,-25.746613,-23.605598,-24.901783,-22.251875,-24.562092,-23.523224,-24.698692,-24.378101,-26.635866
-80.0,-25.354162,-26.10479,-26.798674,-24.28847,-25.653706,-22.066664,-25.376768,-25.339888,-25.93415,-26.04229,-26.762077,-23.213448,-24.90788,-20.677208,-22.82123,-20.215004,-27.203667,-24.050957,-24.979689
-80.0,-22.239603,-25.740982,-23.594818,-24.742462,-23.96767,-24.268145,-27.037611,-26.462872,-25.994532,-26.53318,-27.949335,-24.530453,-25.136547,-26.100939,-26.002956,-21.840958,-22.73322,-24.40057,-24.07311
-80.0,-25.208303,-24.775963,-19.513344,-24.201904,-25.436024,-22.460247,-26.29445,-26.45841,-25.14811,-24.56905,-28.48151,-27.254904,-27.31995,-24.431564,-25.66935,-25.954851,-24.832207,-26.368393,-21.857927
-80.0,-27.934624,-25.55084,-25.057028,-27.6706,-24.863804,-24.179497,-25.496922,-23.174404,-28.060604,-23.606874,-24.504227,-26.712803,-28.454967,-24.226097,-26.984802,-26.574913,-26.604794,-25.333626,-25.827276
-80.0,-27.687162,-23.763344,-26.31672,-25.325354,-24.739424,-23.348896,-23.320705,-22.791878,-26.379044,-28.028944,-21.925468,-24.146164,-27.041424,-26.609211,-27.59629,-24.907152,-25.748455,-25.635185,-26.644062
-80.0,-27.664055,-25.385406,-24.278366,-24.098309,-23.894619,-25.039965,-26.427572,-21.209135,-25.687592,-26.250353,-25.320568,-24.17086,-26.904152,-26.190014,-25.340424,-23.630644,-25.498648,-28.729063,-22.832699
-80.0,-28.062237,-24.775349,-28.118803,-23.550486,-26.933775,-27.605864,-25.783867,-24.063976,-25.235817,-21.374619,-27.09026,-28.494326,-26.365086,-24.462421,-25.592327,-23.721422,-27.15848,-24.092617,-25.707129
-80.0,-29.362492,-24.954784,-23.798317,-24.818115,-26.591242,-25.700464,-27.585804,-26.937815,-23.383194,-22.156937,-27.365126,-28.063929,-24.80225,-25.517477,-26.428883,-27.266586,-24.787237,-24.664124,-25.898705
-80.0,-29.767738,-23.128302,-25.852222,-23.545494,-24.999485,-22.30745,-26.107517,-27.426704,-25.156706,-26.180302,-24.712337,-26.386133,-26.307518,-25.609787,-23.717403,-27.974632,-25.898426,-23.592709,-27.849566
-80.0,-29.5399,-23.808285,-23.733084,-22.780539,-24.76697,-23.209621,-24.963165,-26.608564,-24.763096,-25.020409,-24.560959,-24.32534,-25.477173,-26.77621,-26.683151,-25.214905,-27.199875,-27.970377,-26.774569
-80.0,-26.859407,-27.380543,-22.801031,-22.720459,-22.256844,-25.519367,-24.762676,-25.741795,-23.269478,-28.585426,-24.163502,-22.913734,-23.220139,-25.116875,-26.25333,-27.46748,-24.217167,-27.376713,-25.486658
-80.0,-27.868643,-25.827862,-22.915262,-22.802643,-21.64556,-25.144985,-25.240225,-24.323284,-25.54731,-26.803566,-23.277557,-26.698761,-26.70684,-24.286644,-26.647219,-25.857172,-25.162,-25.810251,-24.288477
-80.0,-27.618973,-26.068665,-23.270092,-24.633236,-22.724588,-26.98336,-27.18112,-24.959288,-25.986824,-23.921764,-26.461828,-26.969078,-23.109215,-25.047014,-24.577293,-23.650814,-26.364214,-24.141298,-24.429367
