-31.103054,-29.406725,-33.118183,-33.009262,-34.587814,-31.528137,-29.612627,-30.107372,-32.277424,-32.08337,-30.671947,-29.936945,-26.396643,-26.778492,-25.788315,-23.930962,-27.382952,-22.50219,-21.700966,-26.717722,-28.202633,-31.693287,-34.65908,-28.66266,-27.29987,-30.463423,-32.37206,-25.502048,-25.51493,-26.548597,-23.041328,-22.963985,-28.244,-30.008018,-28.781532,-27.606178,-32.994404,-32.368515,-29.86287,-30.319767,-33.487614,-29.510162,-27.999496,-29.767841,-30.32539,-32.50179,-30.691296,-29.418507,-31.699242,-33.081127,-27.26197,-26.804106,-27.234028,-26.013752,-25.313303,-26.256168,-28.396004,-25.513035,-26.464327,-30.531261,-26.281605,-21.90598,-23.094376,-27.578926,-25.917011,-25.38528,-29.09443,-28.772776,-24.273418,-26.5959,-29.565681,-24.295216,-25.756275,-30.39716,-29.595055,-30.583227,-29.063097,-29.074198,-30.06028,-29.376278,-30.979137,-32.257195,-33.432816,-32.746647,-32.830963,-34.674484,-36.09124,-34.72268,-36.009274,-33.663986,-31.150818,-27.655525,-27.861439,-30.213903,-35.324455,-30.54295,-32.101505,-37.97631,-32.744137,-28.629314,-27.41109,-33.375477,-31.594864,-32.737736,-31.41884,-27.857092,-29.705526,-31.462553,-34.947952,-37.007652,-30.651136,-31.489458,-33.643894,-34.744812,-28.851862,-29.92731,-33.25615,-32.679234,-35.822937,-34.909027,-34.036465,-36.10512,-34.821312,-34.076927,-32.29792,-29.652649,-26.258543,-27.924759,-28.779602,-30.58108,-31.856863,-33.63808,-36.285748,-40.230076,-39.281208,-35.938866,-39.46424,-34.98043,-34.14309,-30.220715,-32.263725,-35.01267,-36.420837,-34.400578,-31.494373,-30.769247,-34.290947,-35.530434,-33.190907,-29.276474,-28.71114,-32.462837,-35.141052,-34.77162,-35.53648,-36.082844,-36.119324,-39.269688,-35.684258,-33.65299,-34.728886,-33.330883,-34.08572,-34.4051,-32.633,-33.64823,-34.98374,-34.638332,-37.30514,-31.415176,-30.184677,-29.806267,-30.838312,-30.803425,-33.347317,-33.815228,-31.218441,-31.519318,-35.989853,-39.686943,-33.333675,-30.709686,-31.655842,-31.196035,-35.330727,-33.325012,-35.858837,-31.727463,-27.193596,-24.087093,-25.205421,-30.128693,-28.926321,-28.18851,-31.177683,-32.32554,-30.256264,-27.584759,-30.387281,-29.687166,-24.863947,-25.299702,-31.13427,-31.974064,-34.65629,-34.10772,-31.772997,-31.249754,-32.060173,-32.43051,-32.515568,-27.383554,-26.384275,-30.801105
-34.53986,-33.03398,-31.25899,-28.211975,-28.634928,-30.611742,-27.730507,-24.915077,-23.894379,-28.746454,-31.751505,-25.339325,-25.352419,-23.953552,-23.55851,-27.883915,-26.064398,-21.401459,-20.597973,-21.48309,-21.823322,-28.293251,-30.316683,-29.728853,-30.860607,-27.057222,-27.458435,-28.862043,-30.735455,-31.580433,-27.294004,-26.118618,-29.339617,-25.463455,-27.162292,-30.892138,-33.35287,-32.349842,-32.06649,-31.995342,-30.121777,-30.146963,-30.689396,-29.540176,-27.578175,-25.810268,-28.165936,-30.830652,-31.242388,-31.099712,-28.70724,-30.390863,-30.023937,-27.056396,-24.23457,-27.859915,-30.82887,-28.69574,-23.193703,-21.998936,-24.989399,-25.022373,-25.58857,-27.252647,-28.454002,-27.665564,-32.522385,-33.91186,-29.661598,-30.050655,-28.598679,-25.561113,-28.575085,-29.291895,-30.230764,-32.216843,-29.64408,-30.196423,-31.670662,-29.352604,-31.520477,-31.05445,-33.127426,-33.091545,-35.232613,-32.33121,-28.824324,-26.491611,-28.668703,-29.279898,-30.295122,-30.354631,-33.865936,-30.752882,-32.330284,-30.468994,-34.198948,-39.826283,-36.5205,-33.793053,-33.469807,-36.379593,-32.50317,-29.382223,-30.693579,-30.758684,-29.559238,-27.974995,-31.615416,-38.4776,-35.06128,-34.617786,-37.640182,-38.24031,-32.147507,-31.995043,-33.20785,-33.973186,-31.880362,-32.509975,-33.47977,-34.13846,-35.095768,-31.589022,-30.30857,-29.444069,-28.495312,-31.681774,-34.953854,-35.36632,-34.281944,-34.049,-37.278496,-40.230457,-39.251858,-38.08935,-38.10916,-30.837507,-32.29935,-36.223152,-36.244762,-34.99547,-34.591015,-33.733253,-34.916733,-36.498245,-34.967068,-34.297623,-31.42419,-28.965414,-28.980135,-32.955173,-35.092163,-33.152977,-34.324444,-37.433266,-34.819504,-37.60403,-36.838333,-35.15834,-32.276268,-34.887634,-34.734013,-36.09667,-37.625935,-32.656933,-34.159622,-31.915054,-31.56401,-30.190865,-32.463634,-34.913307,-32.37343,-30.704899,-34.63816,-33.49265,-33.679226,-36.565166,-36.87923,-32.817715,-31.34943,-35.158607,-32.913208,-31.528648,-34.592285,-33.737686,-33.514416,-27.204678,-27.83806,-28.652054,-29.781628,-32.728745,-29.488749,-29.180063,-27.235315,-28.722572,-31.108305,-31.963764,-28.187653,-27.414803,-28.845858,-27.963493,-31.776981,-31.090153,-33.252872,-31.355406,-29.424934,-31.628828,-34.07095,-33.66076,-28.379152,-27.066633,-27.631134,-28.347555
-29.763767,-29.18422,-31.200024,-27.541384,-27.329807,-30.161392,-26.77553,-25.719646,-23.77235,-25.78368,-31.176489,-29.843441,-26.973862,-25.647934,-23.596672,-26.128965,-27.78661,-25.04308,-23.63207,-22.232536,-21.788952,-28.325779,-27.249208,-28.34555,-29.655418,-24.781778,-24.73118,-27.269775,-26.372282,-25.970985,-26.03579,-23.50663,-25.55986,-22.48713,-23.52204,-26.327892,-28.14337,-28.061289,-28.396778,-28.697601,-23.638655,-21.37798,-25.645607,-27.56366,-27.555305,-27.11589,-27.37593,-28.460722,-30.460823,-26.282139,-26.210835,-32.428112,-28.975166,-27.49883,-25.319525,-27.183018,-27.417673,-26.968319,-23.896397,-21.752592,-25.591595,-28.601452,-30.05483,-33.175198,-30.722933,-29.321213,-29.31755,-27.639751,-27.52573,-28.82687,-31.661463,-34.07384,-33.163776,-31.853037,-27.739798,-27.318027,-28.40549,-31.061142,-36.681747,-31.916649,-29.495255,-32.225285,-32.600704,-29.921473,-31.262901,-32.392567,-33.396843,-33.02651,-31.749123,-34.08627,-29.267164,-27.207243,-29.561161,-32.802967,-32.897873,-31.208288,-32.827736,-36.012146,-37.07376,-37.241333,-36.361004,-32.11148,-32.323784,-35.28516,-29.173412,-28.771679,-31.063246,-28.871737,-29.781435,-33.647964,-32.294247,-35.432964,-31.792177,-32.070393,-34.26814,-30.114277,-30.363024,-33.58653,-34.248154,-37.234867,-34.603703,-31.888771,-31.11745,-29.337595,-28.835655,-29.076614,-31.036669,-32.130276,-31.913988,-29.919542,-28.62139,-31.156048,-31.130562,-31.60351,-33.136074,-31.308857,-33.175808,-32.704044,-32.044827,-31.694817,-32.4042,-34.567276,-34.722473,-34.25435,-35.62314,-34.03203,-33.60801,-35.24561,-30.389536,-29.815313,-33.721283,-30.632427,-31.672039,-32.986122,-32.559425,-36.794586,-34.041862,-31.243877,-32.54641,-35.99214,-33.3245,-35.369007,-36.969456,-35.514343,-32.90433,-31.707144,-32.471764,-33.001522,-29.99565,-28.652346,-32.094982,-30.948685,-29.768015,-31.110172,-30.049458,-29.193754,-30.73142,-31.849651,-33.23299,-32.998444,-33.094788,-30.502668,-30.140627,-31.991932,-31.76269,-29.122591,-30.97199,-28.85844,-30.63365,-33.03883,-31.890535,-30.286156,-29.916485,-28.177504,-26.428827,-29.056662,-31.530293,-31.037457,-30.901398,-28.529144,-27.79532,-27.30531,-28.211548,-26.351162,-30.820553,-30.948479,-29.885506,-34.108265,-35.904305,-33.69835,-29.333334,-28.067362,-32.85223,-29.595402
-32.985954,-30.605392,-30.77987,-29.636269,-28.11121,-29.528458,-30.369225,-28.225286,-30.183983,-32.47845,-30.949766,-27.013334,-27.915213,-26.127792,-21.028866,-24.435963,-26.968952,-26.182636,-26.408875,-25.560406,-24.621418,-23.218727,-22.604904,-24.057697,-25.063122,-21.130571,-22.252148,-24.882252,-32.999866,-31.106632,-27.37202,-23.658543,-24.77855,-26.522247,-24.332191,-24.589233,-27.618797,-29.764105,-30.592459,-29.568739,-24.731487,-24.06671,-25.409616,-25.969452,-25.055548,-22.559078,-26.86127,-29.20282,-27.012108,-24.278204,-25.822037,-32.414124,-34.863758,-29.594028,-22.83807,-25.048082,-27.32943,-23.677263,-23.42054,-23.427588,-22.632942,-24.068508,-25.369957,-26.355724,-30.535492,-29.572386,-28.740183,-30.190235,-28.862913,-29.299696,-29.842407,-29.215908,-30.655394,-30.432165,-27.533943,-26.73453,-28.6704,-27.226425,-27.505825,-31.439388,-32.985924,-31.506264,-31.483334,-31.38785,-29.536207,-28.227045,-33.771046,-35.808575,-31.588394,-31.904398,-30.870243,-28.14681,-27.859299,-35.444477,-32.28605,-30.972157,-34.633427,-28.89764,-29.847979,-34.562702,-33.324795,-32.05692,-35.16473,-37.11011,-33.059982,-30.959198,-30.573347,-30.549795,-32.04546,-32.923744,-32.92711,-31.89855,-29.800444,-30.110592,-32.247536,-28.793983,-27.7377,-29.78693,-33.265015,-35.552185,-35.875435,-31.516014,-29.972305,-30.998192,-29.150616,-28.155449,-30.07813,-30.213596,-33.760376,-36.119114,-34.020885,-33.990486,-30.48452,-30.981087,-30.75989,-31.100048,-32.44219,-31.789745,-31.543098,-31.842312,-30.727793,-32.557396,-35.381424,-32.742176,-33.70146,-33.783554,-32.425922,-32.6609,-30.468073,-31.453926,-31.09292,-31.94323,-36.60225,-37.170883,-33.265137,-30.62065,-35.364822,-36.630463,-35.780415,-31.385042,-29.876554,-34.20293,-34.386242,-33.396954,-36.19296,-33.35178,-30.898088,-30.128418,-28.56015,-26.543476,-30.823845,-35.01558,-32.51594,-31.62548,-32.46566,-29.047634,-27.016134,-27.261189,-30.712767,-35.59756,-34.700264,-32.097107,-29.56708,-30.254183,-32.303764,-31.483227,-30.395397,-31.137,-30.967155,-30.401524,-31.731136,-31.77257,-34.46411,-31.08693,-30.638714,-30.928534,-28.891243,-26.205906,-27.964092,-29.322575,-27.956799,-27.706453,-30.063604,-31.298817,-27.927084,-26.631626,-30.185287,-33.80039,-35.115143,-30.129696,-27.832993,-29.046387,-30.783009,-31.344364
-37.000656,-34.658688,-34.262424,-35.65356,-32.040115,-32.800995,-33.744534,-30.700438,-30.754646,-33.717182,-31.466587,-29.85701,-31.282217,-30.763304,-26.428783,-27.843136,-28.65209,-26.6197,-26.956024,-28.274162,-26.293362,-24.509094,-21.35469,-22.510427,-24.061817,-22.047968,-22.559483,-21.825039,-24.418821,-28.958174,-25.78197,-26.425804,-27.711813,-26.289558,-25.017235,-28.589674,-28.003275,-26.541464,-23.632397,-26.939993,-27.159992,-24.976498,-26.836739,-25.475466,-23.621353,-23.05931,-24.903187,-26.24731,-24.982367,-25.51427,-30.103138,-30.732391,-26.873238,-23.258545,-23.979616,-26.54565,-26.571188,-25.758982,-24.424042,-27.425903,-28.63921,-26.756542,-28.571611,-29.002909,-26.78453,-27.461758,-26.661804,-25.131601,-26.57475,-26.782183,-29.980158,-28.303513,-31.919392,-31.954193,-28.966284,-28.524887,-27.760887,-28.694687,-28.822407,-33.819416,-32.166447,-28.63372,-29.921904,-35.511818,-31.596285,-28.34137,-30.495607,-34.193195,-34.882225,-33.363037,-32.322273,-30.45143,-30.727673,-33.76935,-35.811565,-34.826973,-35.335594,-32.267765,-30.556627,-29.058506,-31.163128,-29.454433,-33.81887,-33.23142,-31.20955,-29.48783,-30.332958,-30.806732,-31.159826,-31.061903,-32.6769,-37.076878,-30.649006,-31.024286,-35.75175,-35.696682,-30.802261,-31.136938,-31.931143,-33.72967,-34.056515,-34.459244,-36.343773,-34.98794,-26.715576,-27.204288,-31.235306,-31.024933,-30.238243,-28.602613,-32.23723,-34.510544,-32.74841,-32.58675,-31.84418,-34.1573,-35.437378,-36.17626,-33.210705,-32.556225,-31.755547,-32.365612,-31.882732,-29.023022,-31.314823,-35.29551,-31.69351,-30.595243,-32.994473,-31.371,-29.82065,-34.561996,-37.566776,-34.67308,-30.471247,-30.588917,-33.026344,-33.237568,-32.146908,-30.894943,-31.679686,-36.018986,-34.865128,-30.475311,-29.578562,-30.633999,-28.965282,-27.188347,-31.301441,-33.573723,-32.801853,-34.234264,-32.602093,-29.991308,-31.575699,-33.53771,-34.589043,-33.995544,-35.24599,-32.130867,-30.952726,-30.961067,-32.81471,-32.764,-31.911053,-28.321825,-29.747929,-28.993114,-29.182592,-28.01235,-28.822365,-29.82215,-33.662296,-32.556637,-30.811836,-34.468807,-30.181627,-25.757862,-28.066105,-29.069439,-28.028603,-27.304573,-33.052925,-33.494595,-32.557606,-28.393524,-27.957785,-27.74927,-24.14309,-26.583355,-28.390469,-24.810026,-26.107996,-27.373844
-30.754436,-30.230207,-32.32096,-29.8134,-27.763882,-25.743917,-25.210539,-28.100283,-32.604412,-27.940603,-23.695675,-27.170444,-28.32127,-23.696896,-23.233925,-25.121367,-25.217407,-24.656479,-25.512331,-27.499949,-28.319231,-25.71407,-26.226725,-27.047632,-26.668571,-24.762402,-24.07485,-27.253574,-25.558289,-25.615585,-26.426315,-28.98262,-26.981758,-27.061783,-28.087555,-26.798147,-24.2281,-23.870422,-23.920362,-29.697693,-24.540493,-23.406582,-25.204596,-24.681128,-23.755917,-21.379326,-21.544262,-22.697422,-21.424616,-20.24691,-21.40422,-22.44389,-21.438217,-18.69683,-19.995163,-24.62088,-22.137783,-20.394482,-21.954271,-22.12313,-25.345308,-25.61301,-25.054308,-28.446545,-30.949408,-29.6341,-32.173298,-29.813873,-25.433477,-24.381279,-27.480843,-30.733015,-36.23858,-35.1339,-30.830242,-29.817493,-30.571466,-27.847263,-26.65848,-29.163752,-27.548788,-27.182308,-28.489536,-30.544632,-30.395996,-28.582901,-27.144554,-30.416441,-32.11397,-27.6848,-26.836113,-32.919704,-31.622498,-30.67257,-32.658817,-33.863155,-36.323215,-34.673477,-30.229513,-28.115675,-30.22113,-28.771603,-29.7934,-29.479097,-31.279436,-34.818718,-34.239613,-30.152798,-31.989866,-30.97275,-29.919497,-32.776836,-32.509903,-32.711353,-36.1272,-32.88992,-30.264807,-29.724768,-29.533897,-29.378523,-32.29661,-31.913223,-32.22137,-29.761982,-29.60394,-30.682743,-29.79965,-29.853188,-32.03934,-29.085228,-30.798819,-35.222946,-35.093998,-37.09409,-37.03513,-35.722145,-32.3109,-31.024176,-31.281988,-27.881918,-30.126015,-31.64317,-29.836737,-33.939518,-38.716194,-41.565853,-32.4923,-30.627937,-38.332886,-38.142235,-32.74932,-34.84625,-37.220493,-32.19321,-30.749014,-32.61522,-30.974342,-30.205156,-30.29814,-33.350468,-33.512833,-35.205772,-34.430088,-28.441223,-28.466637,-28.093636,-29.123096,-30.604586,-32.870743,-34.70375,-33.080147,-31.66572,-31.495274,-28.41061,-30.549366,-29.049677,-29.723415,-29.000233,-32.02511,-34.275143,-32.837486,-35.96172,-33.07091,-29.579832,-29.40872,-29.344341,-29.193941,-30.698376,-29.819818,-29.600582,-30.307629,-31.55368,-32.750305,-29.632874,-29.75226,-28.138958,-26.2291,-23.533325,-23.890965,-26.332825,-24.875225,-23.898373,-26.600168,-26.902767,-27.61251,-27.522131,-25.34668,-28.810005,-26.084965,-25.544617,-29.179455,-31.06599,-30.56804,-31.194216
-30.91335,-29.686625,-28.635689,-23.53976,-24.134914,-23.173283,-21.099335,-23.796768,-27.27271,-28.255442,-25.947582,-28.61111,-30.705471,-26.100039,-26.05069,-27.461714,-25.154469,-25.94255,-30.06222,-27.047838,-25.896275,-25.797428,-27.67317,-27.783657,-30.273859,-24.133053,-23.45732,-25.235723,-26.534136,-26.001842,-27.016403,-29.527393,-29.048225,-26.411535,-27.514114,-22.418762,-20.329678,-23.659498,-22.078749,-25.45895,-25.240582,-24.367638,-22.46394,-23.041172,-23.766457,-23.82272,-21.553448,-21.894241,-21.729612,-21.369762,-19.810875,-19.358551,-21.540314,-21.579802,-22.463367,-22.975063,-24.929268,-24.733406,-22.966555,-18.416113,-19.635258,-21.156746,-19.479485,-20.886694,-19.284084,-19.66587,-18.693676,-23.264881,-27.415321,-24.431545,-25.531088,-26.078215,-27.676914,-29.170982,-28.546392,-25.619766,-26.257832,-29.40303,-28.198149,-29.122667,-27.961895,-27.659592,-29.375265,-27.699604,-27.648418,-29.723076,-30.900652,-30.446419,-30.074772,-29.749283,-30.057661,-34.111507,-33.76002,-31.742018,-31.128567,-31.433027,-30.986961,-30.310827,-31.566422,-35.849606,-35.448395,-32.034855,-33.358723,-37.802494,-36.341145,-36.806824,-36.187588,-35.2398,-35.78684,-32.635086,-32.534996,-32.676258,-31.215113,-34.2472,-30.35156,-30.77464,-33.159035,-33.24149,-30.475458,-28.162987,-32.042595,-33.934864,-33.89925,-32.29073,-29.08506,-29.672909,-30.067783,-30.36892,-32.62572,-32.174232,-31.475124,-31.623068,-34.8587,-35.78162,-37.996693,-34.458286,-33.365723,-32.973003,-34.240387,-29.852465,-29.405685,-31.356228,-31.707813,-33.54755,-36.630207,-35.596195,-34.322453,-31.932634,-35.851433,-37.165443,-35.821213,-36.205414,-37.73012,-35.403793,-36.35712,-32.440453,-29.525818,-34.263084,-35.696754,-33.607914,-33.79756,-30.62903,-31.567078,-34.83995,-31.576092,-28.658913,-28.54711,-33.2808,-31.719578,-28.164333,-29.687601,-30.928522,-30.771824,-32.94979,-29.916096,-30.220594,-31.74611,-31.278866,-33.426914,-34.798016,-31.653881,-31.976147,-30.294636,-26.16809,-28.347767,-30.748384,-27.212624,-28.834469,-29.156197,-30.2574,-30.966408,-31.296513,-30.652548,-26.73542,-26.049263,-28.723663,-24.82108,-22.069172,-22.721518,-23.601776,-22.98491,-24.61414,-27.115322,-26.840649,-26.86733,-28.308867,-26.43882,-26.755316,-26.193127,-27.77833,-29.896084,-32.637318,-30.617188,-28.306156
-36.34395,-33.48059,-28.232672,-26.881508,-27.58371,-24.371609,-26.654621,-28.105404,-25.769123,-28.026663,-30.130978,-29.835323,-29.65893,-30.559956,-28.49007,-25.224611,-25.080467,-23.954443,-24.184635,-22.801266,-23.136454,-27.613487,-28.247414,-27.334122,-28.639427,-24.888945,-25.748472,-26.488365,-27.825535,-30.2213,-29.694206,-27.666538,-27.650984,-25.489563,-25.642757,-22.468307,-21.276249,-25.810345,-23.344173,-21.926003,-22.217697,-22.309433,-22.099108,-19.923306,-22.77735,-25.792406,-22.31356,-25.405598,-28.466232,-24.971249,-22.199888,-26.162825,-24.488243,-25.88201,-26.181993,-24.323849,-25.436264,-27.002373,-23.956924,-22.007505,-22.218712,-21.701653,-19.591246,-18.077896,-16.649633,-17.728535,-17.67561,-22.850368,-28.208418,-26.510695,-28.795141,-24.965015,-25.413301,-24.989908,-25.94313,-23.783287,-23.092495,-28.61996,-28.587448,-28.266594,-28.211622,-28.535118,-31.80015,-31.45502,-29.354176,-31.287088,-33.838894,-36.205635,-28.544632,-27.9841,-34.096706,-34.0663,-35.28107,-35.538414,-31.810287,-31.11847,-28.85003,-26.467962,-29.5453,-35.484264,-35.489254,-37.326736,-37.483532,-34.949123,-34.02248,-33.475822,-31.342379,-30.886269,-34.798283,-36.98692,-33.371468,-33.803535,-33.834415,-34.994614,-31.909771,-31.225866,-34.301888,-33.008785,-29.521193,-28.975603,-32.638607,-34.868088,-31.439377,-29.084541,-29.790257,-33.33636,-34.11969,-31.926903,-33.19965,-34.74109,-35.336945,-33.80446,-32.190292,-34.106342,-35.91733,-34.289032,-37.373814,-38.45179,-35.516438,-29.537746,-28.766365,-29.830887,-34.686153,-33.920322,-34.22087,-33.935085,-35.871353,-31.242878,-30.148172,-33.84955,-33.99615,-33.050354,-31.419102,-30.829315,-29.982237,-29.41637,-29.657204,-35.50415,-33.818584,-33.536964,-33.83157,-33.727207,-34.445927,-32.831757,-31.390303,-31.889816,-31.063332,-33.708664,-32.66097,-29.77696,-26.578115,-26.760677,-30.2235,-31.011627,-30.393238,-33.359364,-33.421143,-33.59749,-33.014828,-33.249073,-31.252869,-31.822887,-33.19356,-30.3988,-30.486357,-29.832586,-30.015974,-29.450394,-34.54483,-31.526579,-30.300892,-32.42204,-30.376686,-28.999378,-28.160957,-27.78912,-24.491852,-23.553299,-25.109203,-25.17449,-26.093735,-30.553795,-32.766586,-33.094704,-32.056187,-32.25302,-30.140207,-26.619675,-28.271893,-30.138205,-31.31541,-31.956314,-33.775654,-32.591255
-30.137653,-26.674429,-27.73739,-29.22039,-27.524092,-26.857008,-25.8931,-24.597889,-26.29713,-29.211433,-29.46154,-25.824894,-19.957058,-19.375072,-23.017881,-22.131691,-23.040642,-18.454638,-18.32169,-19.936346,-21.91573,-23.466938,-21.76332,-22.019468,-24.402086,-23.713995,-20.197968,-18.359829,-19.20945,-23.169842,-20.773123,-17.492378,-21.431149,-22.462427,-16.246895,-16.237312,-21.78179,-28.676567,-24.523489,-19.190693,-17.335136,-19.199999,-19.24378,-18.286945,-20.65306,-18.064362,-16.213003,-18.165743,-22.418526,-24.109913,-21.354313,-20.712465,-22.194223,-24.26064,-23.582932,-23.267628,-18.865189,-15.982014,-18.592081,-19.50777,-20.977077,-22.281235,-22.38625,-22.984394,-22.778093,-28.28129,-24.185741,-20.97358,-23.040134,-23.502983,-30.563112,-30.833248,-31.753506,-28.245113,-28.319715,-30.422031,-29.53458,-29.030672,-29.568237,-29.502026,-30.927792,-28.379463,-30.20014,-34.481678,-34.85316,-32.748814,-33.433846,-32.976677,-30.320078,-27.518688,-31.247982,-34.668716,-32.402855,-29.56715,-31.533127,-30.162542,-29.479109,-29.552864,-27.92474,-30.689259,-33.155045,-35.074635,-34.444046,-34.368965,-30.218359,-30.627808,-32.655064,-30.693142,-31.169548,-30.558117,-29.065866,-28.843681,-32.632984,-32.976154,-33.55259,-36.51486,-34.236633,-31.688238,-31.267206,-34.79178,-34.26923,-34.4507,-32.957092,-28.29908,-27.638271,-29.688862,-34.931427,-33.408474,-33.888523,-35.2556,-33.403126,-31.815825,-31.149925,-31.56001,-34.990543,-33.663334,-33.82101,-34.50494,-34.96597,-32.900955,-30.663946,-34.51904,-36.071133,-36.48065,-37.68335,-36.92195,-32.58625,-33.450546,-33.12891,-32.752712,-32.5087,-31.712782,-32.56063,-31.890188,-31.527636,-31.397545,-32.56287,-32.70093,-32.688797,-32.480957,-31.298138,-30.81919,-32.52835,-32.700474,-32.97166,-32.06611,-29.613083,-30.420702,-28.196327,-26.852695,-27.883308,-26.095623,-26.834202,-27.066925,-26.829454,-29.786377,-30.288343,-31.925175,-31.856226,-33.011345,-31.642035,-32.984562,-34.910057,-31.539448,-33.463734,-38.95261,-36.71994,-31.97168,-31.065626,-31.002277,-30.381676,-31.300957,-28.918571,-28.793274,-29.53266,-30.486256,-25.940044,-24.551666,-28.853558,-30.724646,-26.79292,-25.720196,-27.945381,-28.398693,-29.398586,-30.405018,-29.388205,-29.362965,-32.772198,-31.2692,-27.870436,-28.268822,-32.111256,-30.622307
-28.01255,-26.294334,-24.318548,-21.317707,-22.359724,-24.205818,-21.075089,-22.221489,-26.798752,-25.285103,-20.539541,-18.216173,-18.889729,-15.832581,-13.04566,-11.629721,-14.683208,-13.664495,-13.2694645,-16.292196,-19.847237,-20.36,-19.916496,-19.462353,-19.675558,-15.650694,-15.490234,-16.269766,-19.492216,-23.857555,-20.862007,-17.013336,-20.569384,-21.177862,-15.330545,-16.087143,-21.689844,-25.569592,-24.150705,-20.955835,-19.520092,-19.560389,-18.98991,-20.323265,-21.463535,-20.676092,-20.491955,-20.772297,-23.700054,-22.212887,-20.116554,-22.197224,-23.169537,-24.156494,-25.653511,-25.479748,-20.316662,-17.231361,-19.021343,-17.652206,-15.9819355,-20.538467,-23.114195,-23.183327,-20.627138,-23.58376,-20.142532,-19.746267,-23.18862,-22.806786,-26.551968,-25.05544,-22.91624,-22.626873,-20.827568,-21.211039,-22.07501,-23.754627,-26.155514,-26.0439,-25.989328,-26.18917,-25.883343,-29.38912,-29.916687,-31.557968,-32.3439,-30.644627,-26.94627,-24.964375,-30.105646,-31.456984,-27.445232,-28.085823,-31.94053,-29.888672,-30.059101,-32.117863,-29.398664,-30.430618,-32.141254,-35.23415,-32.60515,-31.837229,-29.121153,-32.77252,-34.055595,-31.991272,-31.914614,-30.9266,-31.068245,-32.048542,-31.884249,-30.72841,-34.1475,-39.269123,-36.1392,-35.123714,-37.181526,-32.635483,-30.607399,-31.476774,-32.6977,-32.41297,-26.373789,-26.4912,-29.623684,-29.930645,-33.95392,-36.355103,-33.665413,-33.73301,-31.975704,-31.891075,-36.141197,-35.789364,-34.861313,-35.81933,-35.090096,-31.676725,-29.756325,-31.521685,-35.48069,-34.786327,-36.983902,-37.13171,-32.966515,-32.093456,-32.312664,-35.964333,-34.289932,-33.337524,-34.356262,-32.854473,-32.517075,-34.688442,-34.5859,-33.844933,-34.696545,-34.251217,-32.08565,-32.425365,-35.422146,-34.439095,-35.495186,-34.61191,-31.678507,-29.995535,-28.38907,-26.955202,-27.805065,-25.366692,-24.929293,-18.68307,-17.563635,-24.188213,-28.735504,-34.05683,-34.51879,-33.572823,-38.105553,-36.162735,-32.06444,-30.440493,-33.945744,-35.81609,-32.19699,-25.33587,-22.6516,-26.225414,-24.020027,-24.789307,-25.3707,-25.022814,-27.372877,-28.7086,-26.318342,-24.311695,-25.471992,-26.592283,-28.240202,-28.19472,-27.205467,-24.625324,-23.159378,-21.156546,-22.717485,-23.33331,-23.591612,-22.82414,-22.416698,-23.763096,-27.468328,-27.197615
