-26.219076,-21.844543,-16.780361,-24.347145,-17.620636,-16.836113,-25.56352,-20.35185,-20.218212,-21.414276,-23.834118,-20.029163,-21.442663,-26.178858,-20.326412,-26.207575,-19.859646
-26.46405,-19.485592,-17.141193,-21.624565,-19.38149,-17.249899,-24.063616,-21.109636,-14.8585415,-22.76195,-19.232277,-24.268951,-20.660648,-19.935894,-20.924152,-22.007587,-22.275635
-21.083992,-22.41285,-19.981823,-20.360167,-24.211714,-14.886317,-23.717337,-19.47306,-21.663683,-20.40173,-18.455826,-19.418072,-20.591398,-17.860943,-15.748306,-23.353142,-23.16244
-22.072754,-23.297295,-21.443394,-16.316113,-24.959248,-12.859411,-19.578033,-20.914993,-20.664429,-20.448347,-19.066946,-18.56951,-26.119015,-19.880299,-20.02129,-22.665438,-20.159954
-22.622944,-22.723152,-23.93574,-20.150307,-25.291834,-18.1951,-23.088396,-21.396812,-17.84462,-20.647402,-19.765846,-22.288073,-22.993635,-19.61863,-21.343296,-18.747406,-22.143433
-20.94313,-20.830843,-20.28032,-24.084316,-26.132616,-18.33797,-21.31674,-19.117718,-19.029575,-22.356947,-19.649282,-22.528997,-17.93586,-20.500214,-27.380886,-22.14884,-21.327892
-20.38867,-20.884197,-22.167149,-21.803762,-23.662174,-25.704597,-22.923712,-17.940773,-21.125244,-24.37098,-20.469236,-24.351917,-21.709,-21.842026,-24.40793,-19.982365,-22.692848
-22.596542,-25.705603,-23.408371,-21.491215,-21.619293,-18.903996,-24.55169,-21.638985,-27.162039,-21.519611,-20.654194,-22.698011,-21.568142,-18.483227,-24.765526,-21.20895,-25.54795
-23.704857,-18.243519,-26.313498,-20.64275,-19.614101,-21.059685,-21.126057,-24.810616,-19.231361,-22.633892,-22.522644,-20.66871,-25.762283,-22.045696,-26.130468,-20.197855,-22.64111
-27.634192,-19.385757,-23.723085,-19.469234,-22.64961,-22.597614,-23.098494,-21.012602,-21.221867,-20.97651,-19.157084,-21.519371,-20.142256,-21.958992,-22.193445,-26.64153,-19.069717
-24.884392,-22.104733,-22.455164,-22.246069,-22.672935,-23.15932,-23.950094,-23.00151,-21.076454,-24.468721,-18.819412,-22.485207,-21.51519,-23.37668,-23.207436,-20.23054,-20.320446
-25.182426,-21.033924,-17.398136,-22.297625,-26.194439,-19.526028,-22.425049,-19.792778,-22.77254,-24.325367,-26.911392,-25.625847,-19.511477,-25.224773,-21.65714,-19.120544,-15.557307
-22.349167,-20.618282,-22.47457,-21.782928,-19.337809,-17.108032,-23.637938,-20.500238,-22.405088,-24.44017,-25.038101,-22.950598,-19.954376,-20.982544,-19.812073,-16.58632,-22.429823
-21.431854,-20.722862,-22.669357,-18.901194,-15.9917,-18.584343,-25.373562,-22.234428,-21.13885,-21.154396,-21.16962,-20.180923,-18.478834,-17.917208,-18.952982,-21.293314,-20.651688
-23.68371,-23.561438,-23.064663,-23.146173,-17.54069,-18.202337,-20.459919,-19.540295,-23.725979,-18.944672,-24.841171,-26.291271,-19.741795,-22.946041,-25.250504,-20.52426,-19.355175
-31.038496,-23.19246,-25.61219,-27.592571,-21.347649,-19.056454,-19.35242,-23.220753,-24.895445,-23.80825,-23.37875,-23.43,-22.961088,-20.722816,-26.936588,-19.699886,-26.527088
-25.065712,-22.182148,-22.622787,-16.446468,-18.047419,-22.472672,-23.552555,-18.768349,-25.898413,-22.667347,-18.730854,-20.683079,-18.532824,-21.499817,-22.900497,-22.297333,-22.733158
-25.8599,-17.642921,-21.337444,-16.12863,-16.382044,-16.022541,-21.583218,-20.02649,-24.946358,-20.354414,-16.186459,-21.273125,-17.493404,-21.284557,-18.977142,-24.326517,-19.778002
-25.440195,-20.31989,-21.155478,-19.48218,-19.531654,-17.94757,-23.122791,-21.228851,-22.277143,-24.079622,-18.403713,-19.182114,-15.643167,-18.494314,-22.649336,-25.022552,-24.670412
-28.583548,-22.268913,-23.631878,-18.193281,-15.290669,-20.016819,-24.561459,-21.525175,-23.341915,-17.149689,-17.447525,-21.112213,-25.235989,-21.544968,-21.547161,-24.293873,-25.54817
-26.38998,-22.182343,-22.332542,-22.581593,-17.358437,-18.79707,-26.16805,-20.259888,-22.51817,-18.87106,-23.954344,-25.363056,-23.709484,-22.62275,-20.442356,-23.910376,-26.507877
-24.558315,-22.608124,-26.901585,-21.291084,-16.657982,-19.37439,-21.778925,-24.221718,-23.32213,-23.376621,-24.166206,-21.139297,-20.654724,-24.739212,-21.595795,-23.032457,-23.408329
-27.032152,-22.280373,-24.19005,-20.799532,-18.59851,-23.641174,-21.546947,-23.282059,-24.492807,-22.604202,-23.768993,-18.653511,-19.148193,-23.522062,-24.760906,-21.761797,-20.20537
-23.870895,-21.476147,-21.85419,-27.448114,-19.151451,-25.530828,-24.910885,-24.74136,-21.68332,-25.384466,-21.406939,-21.653675,-19.166857,-21.043024,-21.655296,-21.727732,-24.769972
-21.357216,-22.125145,-18.361921,-24.47075,-23.91554,-20.246597,-19.468582,-24.635471,-25.245092,-23.383173,-19.86022,-24.560555,-22.224436,-18.188263,-19.397491,-22.032627,-23.964157
-20.402767,-23.516056,-16.72677,-14.513819,-18.734863,-19.637764,-15.1325,-21.096836,-25.111153,-21.80783,-23.148438,-25.315044,-21.001019,-23.738153,-23.506908,-23.394203,-19.817757
-22.622059,-21.67483,-21.264633,-18.790813,-16.74781,-16.916698,-17.836563,-20.210659,-23.101412,-18.057732,-20.90857,-27.1197,-21.891455,-20.9133,-26.051748,-24.284077,-25.348095
-23.782337,-21.523476,-22.470982,-21.979012,-22.131176,-17.948036,-16.708351,-19.01714,-18.36105,-17.587917,-21.719103,-22.292542,-22.917236,-17.243374,-21.545288,-23.481022,-20.063389
-19.323063,-21.35321,-22.62044,-23.12226,-19.968988,-20.410885,-20.56337,-17.065937,-22.212822,-20.043846,-18.905876,-21.21923,-23.178871,-19.005928,-19.948694,-25.507772,-20.844872
-19.692482,-20.602448,-19.81691,-22.717045,-24.400589,-18.470758,-23.422169,-20.180695,-21.121338,-19.183403,-20.992409,-20.760727,-25.491838,-19.700455,-21.74954,-25.062683,-20.621695
-25.630947,-19.284435,-19.98169,-21.031897,-20.98513,-21.859735,-22.191359,-21.947186,-18.546173,-19.19198,-16.880068,-18.706367,-25.209984,-19.1784,-20.874271,-23.607101,-26.089157
-22.669273,-20.425406,-23.769392,-17.848541,-17.713417,-19.625774,-23.856247,-18.660835,-19.484564,-21.639547,-14.730353,-19.958672,-26.007664,-20.095364,-24.070429,-20.808268,-21.388083
-23.303402,-22.394108,-25.004961,-16.248148,-18.751358,-16.717314,-19.72622,-18.829063,-21.787863,-18.841213,-22.912888,-19.193174,-24.77441,-17.856546,-26.456871,-20.38476,-19.13366
-26.816854,-22.913372,-27.081522,-20.026999,-18.678802,-20.593136,-17.53962,-23.310604,-20.006777,-21.26494,-21.017103,-15.777351,-22.901257,-20.424812,-21.679092,-23.813934,-20.586452
-28.888128,-22.38979,-22.511734,-22.219667,-19.755976,-21.683664,-22.917284,-19.666714,-21.34114,-21.730587,-17.90383,-22.762768,-21.797295,-18.303963,-20.551258,-23.077276,-23.546608
-30.600903,-24.28359,-21.940231,-17.535202,-16.711754,-21.468275,-22.91977,-14.884189,-23.148895,-20.49051,-19.944862,-20.38948,-20.342442,-22.269701,-24.899063,-25.047352,-21.979885
-31.398943,-23.4631,-20.943806,-16.162998,-14.751205,-23.015766,-23.763184,-17.80893,-28.177113,-23.415789,-23.648584,-20.589148,-28.225676,-21.350967,-24.23269,-25.531683,-20.733263
-27.876005,-19.307257,-19.512745,-22.619095,-21.712734,-22.366234,-22.270683,-22.134327,-22.894606,-21.660189,-25.110666,-21.438604,-22.96922,-21.511946,-22.24546,-22.330118,-23.17684
-32.502926,-23.016962,-20.096874,-21.099415,-21.011395,-21.366255,-24.161098,-26.838112,-21.169743,-21.021729,-24.562391,-21.014683,-25.235008,-22.576693,-22.569496,-25.527077,-23.409317
-30.483326,-22.839746,-22.892752,-23.871233,-19.33397,-21.066786,-20.60883,-22.747547,-21.750875,-23.637867,-20.982895,-22.293068,-25.818062,-22.907188,-23.5894,-23.130167,-21.31297
-31.534275,-22.154865,-23.76038,-21.302687,-19.39901,-22.991976,-24.299475,-24.57759,-21.72178,-24.130028,-20.877373,-22.514338,-25.444159,-21.751465,-21.01799,-20.194504,-24.894104
-31.815016,-21.99375,-24.587967,-20.441578,-14.542878,-23.499977,-23.47453,-24.926373,-25.27711,-25.855442,-20.908497,-20.731369,-19.029884,-22.497444,-21.858921,-20.891853,-24.124462
-29.35878,-22.80846,-24.232273,-18.509905,-21.011654,-22.934608,-18.830599,-23.881554,-21.389042,-21.105572,-24.812428,-18.249134,-19.938564,-22.0903,-27.524261,-21.530226,-22.674547
-32.12102,-21.341484,-22.743134,-18.986593,-23.203735,-20.336687,-20.294382,-20.035133,-19.416718,-21.351727,-20.007214,-22.139576,-20.317745,-22.02123,-24.23481,-19.98755,-20.847145
-26.34243,-22.615738,-21.198849,-20.56852,-21.573273,-22.048046,-22.387453,-18.988255,-17.488735,-23.321064,-18.193302,-20.826801,-23.70491,-22.940474,-22.91142,-19.6345,-20.064518
-26.360699,-20.769411,-17.892302,-16.236973,-21.450165,-21.604408,-20.063282,-24.160044,-20.435196,-25.712955,-19.850683,-22.472607,-21.313541,-19.71706,-22.735418,-24.305252,-21.29842
-23.36675,-20.416826,-19.311615,-13.989019,-20.473969,-22.276821,-21.18481,-24.118877,-19.075981,-20.79443,-23.812418,-22.057533,-20.804562,-19.632797,-23.608969,-18.959175,-22.517067
-24.27975,-18.661663,-17.688812,-22.567493,-23.120415,-20.77172,-22.417131,-19.178516,-16.130716,-18.267494,-21.44933,-19.595997,-21.080938,-19.25169,-24.05292,-17.040806,-18.318312
-23.320747,-21.03789,-18.074196,-16.661602,-20.134499,-22.249424,-21.513054,-21.163681,-17.875465,-13.219315,-21.345707,-23.79781,-20.176823,-19.678728,-19.078312,-20.347984,-18.13562
-21.892326,-20.255457,-15.958781,-17.250626,-20.241405,-18.517319,-21.892689,-18.885542,-16.322454,-12.222631,-22.554386,-21.164906,-23.331503,-22.273474,-20.761694,-21.241665,-18.984879
-29.248085,-21.273476,-17.215763,-18.690737,-20.429432,-16.957964,-20.751911,-18.276443,-16.692204,-16.59019,-20.40863,-22.475885,-18.5271,-23.980392,-19.727015,-20.316216,-20.68546
-26.409113,-22.611988,-21.633198,-15.095332,-20.623436,-18.62151,-23.14883,-19.911766,-16.935875,-18.396584,-19.953638,-20.21991,-20.034954,-22.141556,-19.065151,-17.302765,-23.711159
-24.476168,-20.901356,-19.00404,-17.96621,-20.03859,-22.033632,-21.753567,-21.937145,-19.471264,-19.39536,-20.802689,-18.210388,-22.331142,-24.076187,-21.733107,-19.019135,-24.240152
-25.826859,-22.075966,-22.03992,-22.35329,-22.767227,-21.830387,-20.275606,-19.191439,-18.358173,-19.75213,-20.126944,-18.618877,-23.3393,-23.864727,-23.530226,-20.325533,-23.40546
-27.595102,-22.199776,-19.245052,-19.990726,-18.928345,-20.419178,-21.807865,-21.686245,-19.520084,-23.33493,-21.049103,-19.343227,-22.510605,-20.450495,-23.337017,-19.71629,-22.959332
-29.04085,-23.786263,-20.012667,-17.66787,-23.638706,-19.138338,-20.090933,-22.892326,-23.26694,-23.793812,-20.459854,-18.692421,-21.12218,-20.525555,-24.675713,-22.508987,-24.044338
-28.38596,-22.040112,-19.972328,-20.126186,-24.123434,-18.954275,-24.33979,-19.07809,-18.677567,-22.64362,-20.083008,-23.17514,-20.798344,-23.26731,-21.227688,-19.076008,-19.818098
-25.474087,-23.53569,-19.298262,-20.802177,-23.715374,-24.143467,-19.947002,-20.93322,-16.252369,-16.798508,-21.438725,-18.09161,-24.246914,-20.285059,-20.954622,-22.121178,-21.323544
-24.93261,-21.957855,-22.216915,-26.133995,-24.644823,-23.617916,-22.963818,-19.731998,-19.257748,-18.977785,-19.892052,-20.877207,-25.753996,-22.813091,-21.355236,-20.056639,-23.898588
-25.36555,-22.064795,-20.663862,-18.899284,-23.90155,-21.728909,-22.457428,-18.158546,-21.123524,-19.798525,-23.165892,-21.950968,-27.07603,-23.621464,-23.502853,-22.013058,-24.691956
-26.766691,-23.020725,-23.26115,-20.26949,-22.751877,-22.345333,-21.208744,-20.733318,-22.51332,-20.606441,-21.15145,-23.791115,-22.924156,-22.266575,-25.743933,-23.424986,-21.898418
-23.886103,-23.32066,-20.277433,-20.027527,-23.30145,-19.295792,-20.404049,-24.998646,-22.901783,-23.455978,-22.038336,-21.787811,-21.541378,-18.177176,-24.903263,-19.91174,-22.851135
-29.753647,-22.950365,-25.378471,-18.203913,-21.206905,-21.173405,-26.387741,-26.446482,-19.849693,-21.18037,-19.954208,-21.154634,-25.680414,-19.96677,-26.355358,-18.808586,-22.305008
-25.890089,-22.270027,-25.159473,-20.849337,-22.53088,-21.077438,-24.097733,-21.032787,-20.632296,-20.511662,-21.623924,-19.308994,-20.537401,-20.656565,-27.376959,-21.984917,-22.31419
-25.783018,-23.798931,-18.517397,-19.357273,-22.776627,-21.27711,-20.532475,-21.010763,-20.642944,-22.123016,-22.310715,-19.601845,-21.755785,-24.93722,-23.016846,-21.593302,-24.709095
-26.177145,-24.078331,-20.021687,-20.961338,-23.072334,-23.349707,-22.086794,-24.17037,-24.79306,-22.05125,-21.48507,-17.551243,-25.699453,-23.194004,-22.815727,-20.372324,-24.672892
-23.946642,-23.91184,-23.388428,-22.649475,-26.45395,-22.892115,-23.426128,-20.890718,-27.279808,-23.526073,-22.851181,-23.116817,-23.674564,-23.902308,-25.50774,-22.19889,-22.37216
-29.307701,-24.609135,-25.892326,-21.030209,-22.43367,-23.252186,-22.815422,-23.745869,-26.066135,-21.801058,-23.245531,-25.933758,-19.98289,-19.858984,-21.28365,-23.267992,-23.149517
-25.287193,-23.144714,-23.126595,-16.436958,-19.713093,-21.056643,-20.51361,-21.435373,-23.317257,-26.517004,-21.336426,-23.02821,-21.966362,-23.070013,-20.40147,-20.643314,-23.139381
-22.78874,-22.315002,-21.375378,-22.956112,-22.739927,-21.82575,-20.766712,-22.107224,-20.7669,-23.349756,-20.831024,-20.179867,-25.704317,-23.22511,-23.2453,-20.627758,-23.77632
-26.134153,-24.567741,-19.237902,-23.012413,-21.363811,-23.425142,-23.779295,-22.40526,-21.907606,-23.001663,-23.648418,-24.246143,-24.01462,-23.774303,-21.56364,-21.311272,-24.794819
-25.61305,-20.316273,-22.531853,-20.417309,-21.940731,-24.643803,-25.230553,-21.785194,-23.66912,-21.430304,-22.453568,-24.012432,-25.535007,-21.019655,-23.89898,-21.187195,-24.562626
-22.251081,-22.97523,-23.68246,-22.363693,-23.761225,-21.086632,-21.753544,-21.896461,-23.367727,-21.368586,-22.396118,-24.51456,-20.966639,-21.56546,-25.84716,-25.721422,-21.880455
-27.570724,-23.362759,-22.781952,-21.965836,-24.948462,-21.53104,-22.638706,-22.904697,-24.099628,-23.527079,-25.528622,-21.978031,-21.179123,-23.552052,-20.861942,-25.126518,-23.550303
-28.328556,-24.810535,-19.961433,-22.861263,-21.475172,-24.154266,-23.173357,-24.052404,-25.276424,-25.043642,-23.44521,-24.213442,-21.780422,-27.897501,-21.8338,-21.381098,-25.509998
-26.892593,-21.747135,-19.44483,-24.16946,-22.732664,-24.899323,-23.509474,-25.669867,-22.036114,-23.73653,-23.555645,-23.210426,-25.303114,-25.680708,-20.292744,-22.748285,-20.607716
-28.130192,-24.122347,-21.3814,-23.64448,-25.690659,-22.366585,-23.672916,-22.667639,-23.090586,-26.19917,-24.963198,-23.691305,-26.627464,-19.625908,-24.718018,-24.129644,-22.430288
-28.456377,-25.869,-25.498154,-21.426823,-28.584705,-24.595768,-25.323008,-22.48725,-25.438366,-22.79668,-24.947681,-18.999254,-27.324018,-21.041145,-23.98516,-25.212395,-20.824081
-26.518963,-27.983747,-26.653894,-25.636826,-26.988047,-24.618698,-25.183624,-25.344524,-22.410809,-21.206432,-25.320545,-20.200796,-24.18499,-25.62643,-23.344559,-21.001562,-20.58205
-25.318485,-24.142517,-23.450615,-23.704988,-25.368141,-24.14048,-23.500832,-26.670366,-20.529015,-19.544596,-23.2646,-19.21497,-22.243498,-24.179634,-20.77214,-25.802696,-22.121002
-26.71791,-23.339205,-22.898804,-21.303469,-26.956158,-27.103107,-21.430056,-23.010347,-21.963718,-22.051867,-20.024525,-24.538368,-21.294773,-22.89286,-20.188984,-26.673515,-20.460117
-25.820747,-21.911354,-24.489447,-22.298073,-26.72814,-27.488167,-23.761597,-20.896404,-24.940767,-23.004427,-23.41043,-25.46907,-24.745779,-23.72208,-24.52277,-24.327482,-20.954662
-25.743612,-23.995808,-25.964828,-22.396008,-25.426222,-25.242987,-22.634844,-19.127815,-24.233582,-21.869968,-21.39896,-23.7863,-24.556328,-22.849695,-23.427607,-24.08073,-23.00785
-22.67143,-21.983032,-22.772028,-23.7281,-27.722319,-20.568035,-24.052713,-22.040619,-25.34916,-23.743454,-22.21665,-24.172668,-24.397413,-22.079348,-24.044312,-22.998795,-22.804853
-23.536602,-24.518326,-24.21363,-22.013885,-27.02713,-23.557621,-22.371117,-22.104248,-22.749565,-26.612423,-22.413876,-24.71689,-24.969986,-23.004246,-23.893127,-23.082008,-25.258263
-23.42907,-22.034351,-26.928947,-24.098476,-27.580086,-24.580004,-25.953724,-24.515842,-26.762947,-23.759983,-23.255665,-25.045498,-25.301376,-22.333176,-25.15837,-25.044655,-19.733877
-26.582455,-24.007309,-26.311012,-27.702942,-27.87056,-23.865501,-25.812689,-22.960096,-27.851727,-23.62164,-22.753902,-22.699152,-21.235712,-23.111143,-27.46565,-23.300556,-22.462624
-25.591805,-24.792202,-25.573315,-25.484495,-27.206703,-24.622025,-24.984337,-25.879122,-24.210094,-25.0266,-24.259985,-22.851522,-23.473284,-23.73723,-24.67699,-23.221287,-25.438732
-26.293793,-25.25979,-24.896297,-23.54764,-26.617947,-24.697575,-24.665352,-23.94983,-21.191866,-23.020859,-25.21632,-24.552822,-20.95089,-26.004932,-22.702797,-22.593128,-25.266981
-25.78928,-23.647081,-20.9506,-26.704762,-27.671875,-21.388067,-22.673925,-22.936258,-25.02092,-21.09235,-22.536362,-24.262138,-23.231604,-23.697289,-24.388706,-25.82007,-21.870436
-26.265415,-24.237206,-23.625412,-28.263042,-30.53679,-24.945276,-19.931637,-21.293873,-23.32656,-22.554174,-23.474007,-25.693333,-25.351824,-25.9773,-24.515678,-25.890144,-26.515055
-27.11843,-26.080229,-22.04047,-21.931797,-25.613167,-27.155865,-22.331314,-21.097435,-22.590412,-20.915312,-23.446758,-24.97036,-25.854254,-25.295807,-25.976475,-25.591179,-25.305197
-29.06011,-23.67966,-22.051718,-25.661013,-27.928675,-26.440336,-24.262339,-23.5406,-25.261755,-24.134687,-25.391827,-22.067469,-23.920988,-21.70959,-23.056889,-26.852716,-28.334042
-27.353155,-23.899849,-22.243599,-26.112473,-28.426205,-22.438044,-24.34872,-22.193192,-25.32604,-22.94784,-21.707058,-23.667904,-22.981777,-21.278896,-24.88562,-23.197643,-22.36425
-25.56865,-24.1268,-25.152561,-25.595192,-26.231323,-22.043552,-25.196987,-23.390247,-25.467226,-24.180433,-22.903643,-22.16914,-23.482082,-21.43967,-21.548998,-24.178576,-23.764563
-31.77851,-24.607046,-24.485163,-24.490513,-28.107769,-23.82273,-22.355137,-25.198158,-24.956451,-25.0414,-24.927578,-23.420122,-23.836805,-25.914122,-22.609346,-23.760168,-24.330076
-28.693073,-24.552635,-24.496555,-23.69048,-29.545168,-26.290987,-23.547588,-23.165367,-25.295135,-21.751083,-24.802425,-23.359066,-25.14645,-23.26032,-24.139036,-25.178589,-24.840742
-28.7492,-22.367493,-24.674557,-26.225386,-26.06874,-23.80139,-23.291107,-23.9866,-26.146019,-22.800869,-22.686186,-24.12639,-24.25629,-23.443808,-25.313213,-24.169243,-22.403215
-25.958965,-25.37818,-23.859314,-25.106289,-28.795303,-25.074036,-20.892185,-23.18209,-25.816938,-25.64488,-24.133783,-22.969563,-21.6033,-26.150534,-24.195515,-23.969711,-23.117094
-28.662003,-24.982437,-24.214195,-27.861713,-28.411161,-24.98595,-22.408829,-23.96328,-26.742462,-23.716213,-24.94828,-25.043295,-24.437708,-23.066288,-25.2255,-24.625933,-25.199942
-29.72907,-24.747868,-24.316486,-27.796696,-27.389877,-24.523155,-26.476038,-22.68607,-26.198643,-23.258713,-22.207184,-20.778313,-23.850576,-23.628717,-24.575819,-26.872116,-22.277466
-31.406036,-24.949615,-24.91785,-26.337177,-27.40485,-25.000225,-24.063372,-23.657059,-26.953667,-23.781488,-22.623909,-23.45649,-26.313957,-22.842312,-20.97895,-27.3243,-22.719929
-28.338396,-22.635622,-24.44068,-26.797554,-31.919167,-23.311665,-22.731525,-21.771082,-26.64566,-23.624325,-24.920376,-26.979965,-26.199972,-22.839207,-24.895138,-24.797586,-25.402542
-29.862652,-23.251127,-25.48937,-25.072662,-30.466003,-27.366678,-23.525177,-23.229128,-25.824186,-21.884052,-23.57258,-24.864084,-24.447552,-24.719265,-25.298115,-23.39518,-23.508835
-31.727617,-24.216423,-25.562187,-27.37421,-27.237553,-28.18523,-25.899824,-23.143997,-22.911188,-23.525013,-25.931084,-25.023075,-23.67083,-24.49059,-25.011345,-25.57238,-25.061169
-27.81852,-24.16096,-24.01861,-25.363913,-29.41196,-26.256176,-25.91375,-25.595453,-22.965242,-25.926382,-26.540447,-27.475231,-26.858185,-25.32489,-23.96732,-24.457481,-26.277302
-26.886396,-24.41034,-23.63172,-26.152214,-31.082802,-25.235012,-23.060745,-25.891006,-25.42923,-24.36597,-25.043873,-26.139017,-24.52668,-26.740229,-25.713903,-23.705292,-26.813414
-29.126478,-24.771502,-23.64685,-27.571478,-31.101639,-25.797348,-23.571918,-25.856035,-24.57285,-25.770063,-25.821243,-27.416529,-24.13557,-25.205187,-25.554928,-24.848705,-26.005922
-30.463398,-27.129963,-24.88385,-30.592232,-32.767864,-27.642569,-28.040985,-28.595375,-28.803238,-27.644682,-24.524057,-28.934084,-27.525036,-28.208784,-26.824614,-29.060528,-28.256252
-36.375072,-31.221941,-33.6879,-37.930176,-40.93943,-33.78971,-34.160233,-34.135067,-34.528683,-33.5333,-31.490437,-34.333885,-32.74218,-34.8198,-33.214176,-35.01885,-35.015793
-48.732864,-40.831074,-45.705086,-49.67301,-50.44275,-42.789894,-42.64081,-47.85536,-42.78412,-44.797504,-42.757774,-45.520264,-46.63979,-44.801853,-44.9829,-45.37348,-47.008278
-54.41227,-63.014076,-62.985313,-68.186386,-70.48475,-65.914696,-63.220016,-62.499886,-64.72771,-63.378136,-66.13853,-66.034035,-63.93685,-64.28984,-65.522285,-65.3714,-62.195984
