-30.042181,-19.831535,-21.103012,-26.251225,-20.20605,-23.395481,-25.274113,-21.855347,-30.179369,-24.45048,-22.565212,-21.00634,-24.050436,-19.877453,-26.039486,-21.232357,-21.651596,-24.77285,-24.162014,-19.202139,-19.702198
-25.757061,-18.923641,-20.913784,-24.52404,-21.557226,-25.295887,-22.490181,-21.330273,-20.302742,-18.2552,-20.787521,-21.154177,-20.671234,-18.635303,-20.434484,-22.44437,-19.306755,-21.287695,-22.007504,-24.52824,-18.165771
-22.917076,-23.32753,-18.671757,-28.811638,-20.83026,-24.189526,-22.670483,-20.362843,-14.719587,-19.174892,-16.643639,-16.829954,-16.655514,-19.241507,-15.964461,-23.969471,-19.789427,-26.028805,-22.666601,-24.23742,-17.690434
-30.385931,-21.859894,-22.851402,-29.97241,-22.34232,-21.523123,-22.852945,-24.544777,-19.33173,-24.219757,-20.037691,-20.156559,-20.720507,-22.72575,-17.577936,-27.565123,-25.428146,-24.177069,-26.431253,-24.353767,-20.315063
-31.272512,-25.285442,-27.724312,-25.037193,-27.534689,-18.389065,-27.72943,-21.178116,-19.795765,-22.538963,-21.155685,-28.248857,-24.386843,-22.21283,-26.4846,-23.868776,-28.103886,-21.06362,-23.051104,-22.649746,-26.737625
-27.833773,-25.989847,-26.812956,-18.749958,-26.022896,-19.193115,-21.537136,-22.646103,-19.179546,-22.65482,-23.402744,-19.550201,-24.808321,-21.22893,-24.114069,-19.952904,-25.73258,-22.07977,-28.278368,-24.68277,-26.521194
-30.615646,-25.580063,-27.196644,-19.56439,-28.865742,-25.111092,-22.982332,-24.246675,-15.940509,-21.870874,-25.742659,-22.441605,-30.139874,-23.141394,-20.484503,-19.120594,-18.543795,-20.737888,-28.53047,-23.88463,-19.956152
-29.899204,-28.89802,-28.631594,-17.131508,-23.394331,-22.004005,-24.487843,-17.861504,-20.574833,-19.186268,-23.455826,-23.973335,-25.039783,-19.66748,-21.650257,-21.526754,-21.277061,-24.46653,-27.707392,-20.737051,-21.54886
-25.535318,-24.994846,-20.862217,-22.01271,-23.528286,-27.067259,-22.451418,-16.343267,-22.367805,-20.272072,-17.021442,-22.367786,-16.08557,-20.0004,-20.292381,-30.80417,-22.515116,-24.204472,-18.10371,-22.959375,-22.49535
-31.106485,-21.467766,-18.694141,-26.187157,-24.383324,-27.078611,-20.321495,-22.561522,-21.908867,-19.303268,-15.658173,-15.261232,-15.413429,-24.180614,-26.056023,-21.188366,-24.659386,-22.255516,-20.730152,-23.037909,-18.018911
-27.22786,-26.494936,-22.130222,-23.288393,-21.600813,-20.29216,-23.16501,-22.614666,-18.237976,-21.734154,-20.438774,-20.479506,-23.073738,-29.065691,-25.392216,-19.974773,-26.26536,-18.62159,-28.619982,-27.949425,-20.069584
-25.003489,-23.375275,-24.329744,-25.490923,-22.208178,-20.522284,-26.030521,-22.481699,-18.183563,-16.910496,-18.721405,-23.26543,-21.32787,-21.104975,-24.285934,-19.728851,-24.397463,-20.845064,-26.128384,-26.947828,-25.32728
-17.944286,-19.302837,-19.884085,-24.036325,-19.645576,-27.080933,-23.4149,-19.337748,-16.94786,-19.867657,-20.852034,-18.956348,-13.538121,-22.926008,-25.057983,-19.335682,-25.539738,-23.84708,-20.652699,-23.19474,-26.879372
-15.423628,-19.406876,-24.696775,-22.753632,-20.274672,-24.995512,-21.410004,-16.797249,-15.565496,-10.07655,-14.276955,-14.302898,-8.820103,-23.211433,-22.54741,-22.247684,-23.617489,-19.714184,-16.841515,-16.931087,-21.659615
-18.836348,-17.583843,-23.208355,-27.123589,-24.33484,-19.331781,-21.08957,-14.897917,-15.034012,-15.23656,-12.227425,-16.474033,-19.195972,-21.693848,-18.977467,-24.918556,-21.756105,-14.336095,-22.158087,-16.983538,-22.658947
-23.886145,-16.465305,-29.786047,-25.785425,-13.917765,-17.642302,-20.851322,-20.109411,-13.683454,-19.384117,-14.4500265,-17.978077,-20.958176,-25.733358,-12.931597,-20.727022,-21.97684,-17.793896,-19.404219,-21.436203,-22.771408
-27.095146,-17.268694,-28.129028,-29.200735,-5.474167,-14.007881,-20.942118,-22.060684,-13.352797,-10.309425,-15.720731,-21.91703,-15.904095,-19.9832,-14.335575,-19.513147,-22.023228,-20.35616,-18.735939,-18.577381,-22.112202
-27.438297,-18.521687,-29.875494,-23.700205,-6.7537575,-21.684439,-18.06045,-24.311167,-16.492512,-9.682924,-12.97806,-15.061052,-12.380819,-18.414177,-17.013004,-22.765629,-24.402409,-16.676609,-20.629652,-12.562317,-20.121265
-26.617086,-18.733692,-26.901783,-23.22556,-13.758495,-29.105885,-16.945255,-26.48129,-20.918118,-11.089952,-10.192593,-12.915075,-9.397686,-19.479958,-19.336353,-22.162355,-21.627026,-7.0612183,-19.757202,-7.282522,-21.278202
-23.661339,-19.440441,-26.255133,-21.830706,-20.20454,-26.323853,-25.487923,-20.071217,-20.010128,-15.979381,-12.971029,-18.986073,-21.48531,-23.334473,-15.538835,-20.87487,-10.077723,-7.3123913,-21.608711,-11.576944,-16.765423
-23.231964,-13.473127,-20.044952,-11.065182,-16.936657,-25.61139,-21.491526,-12.29026,-23.053139,-17.135176,-8.993988,-12.225786,-19.81599,-22.432632,-17.336845,-21.512022,-6.4475365,-3.767189,-23.953781,-16.981323,-18.87556
-29.63003,-17.075691,-18.762968,-9.70907,-20.534298,-21.600277,-20.195724,-17.120571,-11.253923,-12.912029,-8.758938,-10.683285,-19.026978,-21.203732,-19.765886,-17.967896,-12.236731,-10.296524,-20.84968,-15.985731,-20.731506
-28.559357,-18.110497,-21.719204,-15.195988,-17.734413,-23.444572,-23.411556,-21.754108,-14.174043,-15.570978,-17.379295,-13.527116,-21.28236,-25.558094,-19.385735,-16.83863,-22.98946,-26.946503,-20.964817,-20.07753,-21.508986
-29.519125,-27.877436,-16.282337,-21.586262,-23.883875,-24.237165,-24.052391,-28.405462,-21.632483,-19.277107,-15.630159,-24.464245,-23.301655,-24.937563,-18.769688,-17.445797,-21.418694,-20.785084,-26.545536,-27.791407,-26.176275
-30.286646,-23.80246,-11.919268,-22.871656,-23.236576,-26.967434,-22.425825,-26.790749,-22.858868,-18.438482,-20.84805,-18.355663,-19.334127,-18.938831,-16.629848,-8.363853,-19.176603,-23.90322,-30.012299,-23.741915,-25.106632
-28.725851,-20.257507,-10.951149,-18.687218,-18.442284,-25.350353,-21.278406,-21.106499,-22.01288,-15.295992,-16.47704,-15.810572,-14.427355,-20.110815,-17.169073,-5.8341217,-22.55279,-23.421371,-30.26031,-17.937332,-23.973763
-26.011242,-22.732992,-9.575195,-22.478565,-25.882292,-16.971592,-22.612808,-14.24878,-17.814747,-14.993234,-19.894676,-20.791119,-19.211594,-23.7152,-17.106441,-9.928335,-28.782198,-25.385431,-30.081938,-21.07382,-22.808716
-24.07272,-26.115158,-9.770309,-21.53926,-20.993761,-20.354465,-27.83083,-18.181587,-18.421555,-22.114517,-24.859936,-17.568542,-21.925909,-25.8823,-13.732085,-16.326199,-28.363503,-23.607712,-28.770344,-28.987028,-18.229816
-25.699314,-21.088322,-7.4218845,-20.325605,-23.615528,-24.35307,-26.195625,-22.520844,-20.774374,-20.550991,-23.579556,-19.058739,-18.220512,-19.574932,-18.370409,-15.927897,-23.25823,-22.654737,-28.096617,-26.139688,-23.26704
-27.58659,-14.538769,-8.813381,-26.251112,-27.184244,-24.273052,-23.876019,-18.391792,-20.24477,-16.085583,-23.690434,-24.418304,-19.234251,-18.477959,-21.410936,-13.372326,-22.896173,-26.573273,-23.12424,-19.167858,-23.638754
-29.508314,-18.033983,-14.004137,-25.799849,-23.894333,-25.847351,-20.92942,-20.48965,-17.588211,-20.463848,-19.773598,-25.637806,-21.911564,-16.331863,-19.2144,-13.845352,-21.080524,-24.69672,-20.529633,-20.44305,-22.424109
-28.487925,-20.534327,-13.681444,-24.187334,-23.008972,-23.037205,-21.46002,-20.753326,-16.255878,-24.506021,-17.501085,-25.785406,-24.217594,-21.322876,-22.26606,-16.86531,-21.717396,-24.711193,-24.646114,-30.669226,-22.114645
-23.632553,-18.584475,-12.12879,-19.78172,-21.684677,-23.408386,-22.675312,-24.869667,-20.624058,-17.706146,-20.96295,-14.8967495,-16.825748,-19.294428,-20.16165,-23.112991,-24.431019,-21.179981,-28.64003,-19.197214,-21.949974
-16.680964,-18.375105,-17.286844,-18.809864,-22.934258,-19.289406,-23.262415,-27.220716,-24.948227,-16.904583,-21.964806,-15.008347,-14.885307,-14.211323,-24.122353,-20.47709,-28.670311,-21.483786,-22.75176,-17.85062,-26.536474
-20.429565,-18.872536,-20.375807,-15.5615225,-26.99313,-22.969986,-23.30772,-28.126497,-18.268124,-16.931053,-22.14202,-22.32845,-18.772486,-20.39764,-24.653244,-21.365908,-25.71992,-26.755112,-21.140203,-21.66953,-18.532154
-18.384445,-18.195112,-24.451206,-19.275723,-33.271225,-24.216816,-21.38122,-28.106888,-19.462662,-18.550442,-19.003448,-25.53404,-21.532078,-19.982801,-23.221487,-22.68745,-22.368816,-23.62695,-21.710827,-18.132114,-16.398758
-20.185452,-15.128275,-22.37653,-22.096384,-22.74545,-20.794514,-25.3944,-26.447735,-20.216093,-20.721296,-15.4046135,-21.18965,-20.836199,-17.229538,-23.79118,-20.557495,-23.35835,-20.314484,-20.870497,-17.771637,-19.33356
-25.21189,-15.594023,-26.47925,-22.00285,-24.814291,-20.398829,-26.050228,-20.534042,-19.343037,-23.055906,-16.480055,-20.68961,-19.115456,-19.50776,-24.160847,-21.354658,-27.388071,-22.434805,-24.068647,-23.003073,-26.924099
-20.515694,-18.753094,-27.834814,-23.409353,-22.02022,-21.162983,-18.775982,-17.02771,-29.45022,-21.375128,-28.491718,-17.853214,-23.328167,-20.650074,-19.276834,-28.939804,-24.06714,-20.475548,-21.121765,-22.97433,-21.443478
-20.046463,-13.814286,-28.625286,-19.694183,-22.622602,-22.128864,-16.492958,-15.479448,-22.289568,-21.719814,-17.346191,-16.442196,-20.778301,-15.431118,-16.292614,-31.670536,-24.963905,-22.046436,-23.151308,-21.096504,-14.086361
-22.614105,-17.529375,-31.011839,-23.065767,-25.591549,-20.885456,-20.216316,-18.68369,-19.665955,-18.238468,-17.972921,-19.542204,-16.750456,-18.554073,-18.555698,-23.516417,-23.199604,-22.751295,-23.863592,-22.120798,-21.364319
-24.507257,-26.950201,-27.196888,-27.523232,-24.673872,-24.514,-21.539219,-21.921764,-17.316216,-18.267542,-16.777027,-16.072905,-16.221853,-20.03921,-23.234972,-21.741697,-25.014908,-24.2534,-26.224659,-16.297993,-21.301449
-24.606909,-27.580502,-22.160465,-20.44127,-20.875492,-23.942549,-18.675238,-19.571306,-22.40989,-21.706757,-16.890335,-14.626073,-14.885309,-16.24765,-25.513021,-22.184605,-25.990736,-21.80626,-22.970276,-16.370018,-20.010363
-23.523827,-24.563913,-24.779568,-21.814259,-25.274986,-25.99488,-19.739136,-18.534618,-19.734034,-21.560555,-22.566113,-16.704554,-20.127445,-21.031567,-25.813295,-23.766819,-23.743465,-21.239487,-25.14312,-20.66505,-16.692055
-21.907291,-23.273418,-23.97578,-21.437592,-29.611568,-24.901897,-23.134861,-20.583788,-19.684242,-22.846424,-24.563768,-17.297722,-18.458145,-22.939224,-24.944645,-26.44944,-21.557327,-22.539776,-25.947807,-17.450453,-17.196728
-23.9016,-22.604689,-20.140528,-22.532372,-27.120644,-21.656738,-21.414629,-17.100945,-18.346397,-27.044783,-26.614351,-21.685804,-18.627357,-22.261766,-22.034142,-22.921022,-27.731499,-24.587833,-25.316975,-20.265356,-19.834183
-25.456964,-19.80672,-24.038326,-24.39633,-25.072994,-17.722374,-19.3147,-14.139244,-17.505054,-26.350681,-24.058508,-19.645157,-20.783777,-17.590487,-22.558096,-26.848383,-22.808628,-23.066057,-23.868767,-18.798626,-21.243462
-22.829977,-26.275173,-25.785326,-24.984543,-24.913368,-21.661022,-22.347618,-21.475023,-20.413391,-19.42459,-20.159592,-21.717623,-21.367344,-23.265678,-21.133562,-23.701962,-25.21553,-25.637087,-22.39605,-25.94118,-20.548828
-26.98006,-25.398376,-30.062069,-30.814781,-24.037626,-24.88815,-29.29029,-20.30318,-17.779078,-18.415379,-15.354184,-16.439548,-22.551302,-21.02223,-21.082521,-22.578363,-26.458359,-26.914696,-20.180492,-25.589243,-21.040497
-20.848139,-25.380646,-32.178673,-28.785849,-27.125303,-14.529892,-23.677496,-22.824144,-16.73872,-18.861881,-21.094044,-20.198778,-22.12655,-17.674007,-24.45168,-20.450138,-25.89659,-25.238005,-17.584469,-22.206812,-20.3233
-19.874777,-20.716923,-29.910938,-22.428318,-20.979736,-15.655457,-23.740181,-21.576262,-14.160793,-19.798363,-24.317581,-18.378922,-24.124256,-19.206448,-19.911028,-22.31773,-24.927422,-24.81689,-24.432575,-21.349499,-20.070553
-25.218853,-20.938986,-27.516485,-22.4966,-25.28543,-23.354282,-22.75657,-18.599524,-19.771088,-23.436314,-17.62792,-17.972046,-20.592274,-21.41285,-17.60807,-20.551632,-24.024544,-20.97699,-18.277763,-15.87957,-22.200245
-18.246233,-20.919445,-28.82133,-27.798151,-26.935244,-25.80045,-21.902092,-19.178432,-18.46753,-24.836292,-16.72383,-20.882233,-15.327427,-14.468202,-16.154531,-21.153904,-21.82361,-22.21282,-19.343376,-13.485983,-14.706639
-22.518513,-23.02211,-24.286903,-25.18816,-24.930775,-24.65619,-20.788792,-20.733051,-21.452686,-22.65829,-13.821997,-21.654083,-17.531078,-17.519491,-16.27458,-23.459103,-20.174984,-26.744513,-17.681482,-17.630299,-19.70372
-32.26476,-25.334017,-22.171017,-22.344185,-21.6142,-23.548561,-20.986118,-22.637045,-23.179218,-22.128544,-20.910221,-23.499073,-20.942858,-23.162426,-19.038277,-25.386194,-22.883804,-23.984268,-21.442945,-19.298496,-22.941315
-33.021828,-24.350336,-21.799004,-27.540524,-25.168306,-23.13256,-19.125772,-17.218275,-24.404457,-21.056377,-19.04094,-25.89959,-22.54798,-21.859417,-22.574856,-22.805471,-24.201118,-24.928837,-23.219288,-9.429054,-23.241701
-27.745684,-26.7001,-25.892418,-28.669495,-28.24913,-23.239788,-23.578476,-19.311848,-28.011683,-22.28387,-21.159355,-21.466873,-26.02684,-22.492456,-20.872795,-22.974762,-26.072975,-27.05995,-25.79246,-14.767877,-22.95303
-28.340681,-27.131598,-25.09321,-26.612394,-21.41266,-23.26278,-21.314035,-22.845926,-21.167704,-25.926645,-22.232536,-24.203426,-24.048494,-26.210548,-26.741035,-23.43053,-22.922672,-26.557325,-27.113043,-18.81014,-20.646221
-24.243427,-26.982609,-28.984547,-25.10013,-22.422623,-22.40668,-19.194649,-20.91806,-20.591843,-26.564365,-22.191292,-23.077808,-21.736973,-19.867825,-25.256325,-20.835775,-19.038084,-24.726282,-25.330997,-19.844448,-23.948997
-26.685448,-25.386166,-27.510893,-23.734356,-28.011642,-26.455486,-21.865355,-21.535334,-21.036896,-23.839085,-22.851414,-21.258204,-22.747698,-21.244421,-21.388985,-23.527763,-20.48353,-24.5528,-26.135258,-24.333546,-21.227455
-26.371134,-25.020317,-29.411789,-25.632309,-26.389763,-18.070202,-25.897524,-21.201988,-19.100666,-21.517683,-20.608976,-21.91568,-21.821156,-21.272865,-24.539024,-21.599838,-24.154327,-26.051212,-23.041023,-24.252995,-20.167082
-22.55291,-22.14885,-24.632336,-21.501457,-27.838993,-19.18188,-24.30008,-19.739891,-18.540098,-18.429926,-16.233936,-19.299194,-15.123474,-20.035439,-22.448875,-21.74978,-23.807573,-22.952282,-21.195984,-19.594534,-17.450829
-20.311611,-22.555223,-28.383087,-23.716274,-27.452057,-22.647629,-22.354168,-17.317303,-18.071524,-20.266428,-17.54974,-21.689013,-16.752178,-18.317318,-21.80924,-22.359718,-22.342072,-23.15537,-18.88133,-20.171642,-19.432758
-16.018047,-18.5116,-25.81349,-24.161997,-23.330912,-21.989395,-22.507172,-17.348898,-16.779564,-18.986378,-21.120724,-16.48552,-19.347305,-17.416445,-21.18676,-22.563974,-24.46245,-23.987297,-19.98521,-18.967005,-15.921316
-22.300621,-18.275995,-23.456646,-21.266872,-24.040312,-26.54586,-21.67635,-17.947699,-15.068978,-20.786463,-16.618965,-20.780012,-20.37343,-16.837307,-19.598421,-23.166945,-24.813276,-28.90844,-20.385792,-17.409184,-21.28647
-26.45691,-26.562328,-24.850605,-24.301792,-26.147423,-24.205828,-24.383043,-20.808323,-19.835316,-22.635086,-19.499645,-20.418491,-19.719444,-20.1452,-22.90482,-21.727491,-24.338408,-28.246876,-24.014898,-21.113262,-20.02217
-23.040936,-21.99939,-27.542078,-19.37314,-24.818674,-21.921864,-21.893318,-21.771082,-20.380941,-18.318157,-20.157776,-23.807442,-26.176815,-19.04976,-23.79073,-22.671972,-25.117498,-29.681686,-22.29938,-20.49477,-20.052631
-23.560608,-20.771088,-24.00542,-18.689014,-23.896461,-18.361614,-24.843891,-23.697874,-23.866709,-17.867409,-19.293644,-20.739223,-21.063519,-23.433535,-23.590096,-21.795498,-22.179394,-25.97772,-20.047615,-19.091667,-19.860012
-17.768787,-18.691174,-24.149216,-20.438526,-25.660217,-20.239378,-25.258137,-22.421661,-21.262436,-17.956322,-19.156157,-19.88271,-22.089947,-18.865986,-22.718395,-22.53357,-23.001783,-26.778496,-21.83261,-20.944717,-20.476185
-20.237812,-21.368484,-24.06045,-23.503128,-25.848162,-23.572493,-22.114363,-21.941702,-18.767128,-14.465618,-20.91858,-18.618767,-18.337688,-18.04005,-22.534199,-22.610012,-28.526482,-24.933128,-21.151426,-21.415653,-22.017292
-28.903297,-21.64588,-25.809986,-25.979948,-22.197105,-24.430426,-20.614994,-22.975435,-20.63594,-20.097708,-22.36541,-21.559902,-21.649384,-22.777122,-21.326153,-23.636238,-31.326921,-25.699593,-19.41264,-23.845407,-22.52739
-29.327707,-11.84166,-25.087883,-22.897903,-26.97211,-23.018469,-23.17978,-21.610552,-15.992561,-17.932055,-18.0647,-19.507069,-22.518255,-21.306856,-20.22101,-23.025995,-23.932528,-30.969238,-21.554691,-26.652756,-22.744741
-30.101189,-15.313815,-28.130943,-23.18001,-21.11058,-23.652563,-20.276035,-17.398005,-20.210993,-21.368793,-15.142572,-13.20376,-16.772251,-23.0869,-22.289513,-27.344793,-22.839664,-21.462736,-22.77647,-20.795675,-21.599232
-30.066734,-27.34944,-25.163963,-20.490318,-21.388391,-21.801935,-20.301952,-18.877666,-21.213585,-20.836884,-19.285814,-18.147902,-15.755886,-20.180788,-22.954613,-25.59333,-26.885202,-18.419216,-25.644379,-22.536266,-21.041077
-29.164545,-24.874142,-26.06581,-21.921041,-25.305897,-26.379221,-19.654572,-20.09819,-22.046625,-19.934305,-25.782568,-16.564167,-20.905155,-19.062756,-23.49739,-21.828384,-25.748295,-21.81342,-26.282461,-29.119059,-22.8159
-29.643959,-23.452148,-25.147055,-19.51725,-24.897171,-21.385284,-23.025705,-17.696146,-20.655437,-16.477028,-23.372894,-23.500181,-22.635895,-18.908556,-21.736021,-21.192024,-22.760166,-25.708382,-24.98537,-28.070189,-24.167967
-24.537817,-23.978794,-20.73024,-19.010777,-22.532822,-24.313482,-18.869064,-21.568884,-20.516556,-22.027039,-20.154764,-24.432127,-21.431198,-21.255947,-22.132286,-20.669441,-22.87415,-26.990593,-19.46344,-21.474922,-18.851418
-21.048965,-22.84976,-21.675348,-23.948551,-24.100754,-23.083214,-15.305919,-19.631905,-17.599916,-17.784533,-18.985065,-19.493137,-23.371218,-18.903902,-22.219898,-23.026634,-25.194513,-24.99598,-22.530827,-21.0868,-17.154694
-22.067486,-21.267107,-21.693851,-22.568092,-23.089172,-21.827106,-14.76117,-20.376581,-19.52589,-18.97569,-19.207216,-17.888607,-20.646542,-19.784973,-20.371622,-23.693409,-22.881424,-23.095715,-24.796577,-21.146965,-21.11322
-24.055367,-19.787792,-22.604988,-21.176308,-26.822258,-17.991865,-15.993852,-16.072384,-16.832003,-18.649082,-19.97871,-18.341618,-20.614357,-17.422398,-22.226742,-21.817959,-20.550003,-24.491034,-14.961158,-21.883238,-19.471148
-24.860147,-20.975685,-22.072626,-19.11477,-21.89961,-20.338522,-21.142826,-19.359987,-19.083363,-15.45937,-17.43166,-19.546026,-20.256573,-21.01479,-23.781399,-18.46502,-19.257986,-22.000551,-19.172314,-17.090698,-23.022879
-21.150219,-22.612276,-23.933666,-17.548368,-20.372826,-23.636566,-14.656116,-22.081858,-18.609015,-18.524733,-19.556433,-18.439646,-19.773977,-20.518608,-24.307861,-17.620983,-19.581184,-22.728157,-20.731085,-17.681921,-20.387451
-18.231041,-21.999104,-21.948639,-17.550127,-21.654428,-22.84268,-16.141666,-22.431274,-18.95317,-21.140278,-19.47502,-20.93858,-20.755363,-17.577293,-23.137926,-23.04956,-20.268192,-22.23669,-20.495052,-19.031664,-18.894598
-20.253693,-21.615019,-23.978178,-11.832577,-18.360031,-25.703407,-14.346913,-19.15168,-17.001183,-19.356281,-17.85787,-18.217505,-22.165005,-19.509449,-22.062813,-19.680984,-23.985918,-24.790396,-20.483744,-21.127243,-19.906
-24.407192,-19.58825,-22.849487,-16.904617,-22.882462,-24.46648,-21.888294,-20.745762,-17.949314,-21.339415,-16.652256,-16.652746,-16.710997,-21.374514,-22.398018,-21.835297,-20.614532,-24.607481,-22.995405,-22.16802,-17.463709
-21.793737,-19.109224,-22.07914,-16.89469,-22.06578,-23.320232,-16.960882,-22.167162,-20.077467,-17.168808,-18.9884,-18.255959,-19.517801,-23.092281,-23.082947,-20.622414,-21.06285,-26.164257,-20.23737,-18.989864,-19.914917
-24.77117,-15.914422,-25.067503,-17.128319,-23.712421,-19.756277,-18.359652,-15.968119,-13.455707,-14.094739,-20.195328,-16.510822,-20.963608,-19.301708,-22.812832,-19.562687,-25.502428,-25.105835,-16.877914,-11.416542,-17.37321
-26.322653,-19.528034,-23.677975,-21.708992,-20.347668,-21.331057,-20.906696,-15.280553,-18.539028,-18.682156,-20.020445,-21.287134,-21.31323,-18.808561,-23.401329,-21.258738,-23.76115,-20.410378,-18.175812,-17.655312,-17.441307
-23.711895,-16.615616,-25.658634,-20.666273,-20.63684,-16.874561,-16.707825,-13.249367,-19.987171,-17.52549,-18.959064,-21.794628,-17.849396,-12.936607,-23.614225,-20.73528,-22.743563,-17.906353,-17.89816,-19.702715,-18.61782
-19.433693,-20.628368,-19.780434,-19.374529,-17.752998,-11.404236,-14.164532,-13.068243,-19.520931,-23.63883,-19.530773,-22.925287,-20.98199,-13.702925,-25.215128,-18.750257,-17.972717,-23.487473,-18.925453,-22.153584,-18.981848
-19.723936,-24.869394,-22.451885,-21.35005,-20.031513,-10.104105,-16.346867,-17.173996,-19.940533,-21.595596,-21.755972,-20.427368,-16.558846,-17.629276,-26.356247,-20.250431,-18.878057,-23.430094,-19.30922,-19.18775,-17.396765
-28.819874,-23.733646,-23.84298,-22.757765,-24.443798,-19.366032,-17.486507,-19.367348,-21.89288,-19.575653,-22.074888,-20.823708,-21.44508,-17.355875,-23.644459,-23.700993,-19.74755,-23.637691,-22.510008,-24.299278,-20.451893
-28.34071,-23.46137,-26.069363,-21.87716,-23.07806,-13.185404,-17.10413,-20.045034,-22.366116,-19.611055,-21.681526,-19.880016,-23.261303,-20.681683,-26.713581,-22.241308,-19.113861,-19.836697,-27.976276,-23.091042,-19.33229
-23.445282,-23.00321,-23.746542,-23.404942,-22.759823,-20.23767,-22.753754,-22.047674,-21.464043,-19.630867,-23.017174,-20.000553,-21.932383,-19.830204,-24.544363,-19.117847,-23.906212,-22.393776,-22.911625,-20.089315,-18.84264
-29.193333,-23.37801,-22.981216,-24.357803,-23.18867,-19.533974,-20.198942,-17.303436,-17.720062,-19.10276,-20.897387,-20.11703,-19.69188,-19.047966,-21.420801,-21.829838,-23.05061,-25.197052,-20.536808,-20.660343,-20.306679
-26.28815,-23.599058,-20.947641,-23.965557,-25.595873,-25.478836,-18.559952,-19.330788,-17.960274,-19.929829,-21.991516,-21.367357,-20.242887,-19.99266,-22.777267,-19.810299,-22.401142,-22.950993,-24.39429,-21.808794,-21.332375
-27.83215,-20.738379,-20.760883,-20.043095,-25.433548,-24.35999,-22.964973,-22.54537,-16.265133,-21.206486,-19.69146,-18.19842,-20.782003,-20.381695,-20.930193,-15.34181,-20.418377,-25.019672,-21.543224,-22.332937,-20.994461
-22.538017,-20.581362,-23.89227,-19.327312,-24.302149,-22.807884,-21.115532,-22.28889,-22.708786,-18.807867,-20.098103,-18.68192,-20.74136,-18.405987,-22.975416,-17.226637,-21.445024,-25.752335,-20.84956,-21.690788,-17.04486
-21.074139,-26.727652,-18.089563,-18.126516,-24.752697,-23.357971,-22.82449,-20.979956,-23.509342,-20.765697,-23.966541,-21.16095,-19.043446,-19.199846,-25.2818,-16.649475,-21.262913,-21.73727,-21.313753,-20.873768,-16.40939
-22.820908,-28.964844,-19.383272,-21.909138,-20.36869,-25.233082,-18.889887,-15.668308,-21.61735,-24.895054,-20.714828,-14.844317,-19.40852,-16.849293,-24.975603,-10.452377,-17.474813,-20.601727,-22.783314,-23.892601,-17.520699
-26.956484,-26.007502,-19.842056,-20.374409,-18.244877,-23.79405,-19.921888,-26.17486,-17.996292,-24.674099,-22.466711,-18.340294,-22.444878,-21.584988,-20.558235,-14.564314,-16.851068,-19.15579,-20.213367,-23.515644,-22.44834
-29.614027,-24.302103,-17.963556,-18.099983,-23.289839,-23.671272,-22.462261,-22.373219,-22.219975,-23.831196,-22.603594,-24.137928,-20.324575,-20.70491,-18.305492,-18.510145,-19.765385,-21.501875,-21.134655,-21.8362,-23.533367
-24.870445,-24.256866,-19.144337,-21.497826,-25.336304,-25.906137,-22.740723,-18.451925,-18.714294,-21.967878,-21.46019,-20.001938,-16.301403,-20.424763,-21.917854,-16.456503,-20.967253,-21.269012,-24.259653,-23.37135,-20.744658
-29.039791,-26.231188,-22.003849,-19.009064,-20.401033,-23.103363,-26.845428,-19.7841,-17.81142,-23.932796,-21.155613,-20.634048,-17.56313,-20.29338,-21.338411,-19.758148,-17.051409,-24.888643,-26.22616,-23.783215,-22.192398
-29.420374,-23.999348,-25.442282,-18.895618,-18.74991,-21.692162,-24.036491,-14.271699,-18.093624,-23.54388,-20.557571,-21.501919,-20.172783,-17.55375,-21.67984,-21.268188,-17.440323,-24.021223,-20.326756,-22.727211,-18.891798
-27.630915,-25.755793,-26.706936,-16.39054,-16.644077,-21.018105,-22.038864,-15.630092,-20.669855,-23.830418,-21.835312,-21.488579,-22.878475,-20.796362,-16.4552,-21.897,-15.401533,-16.561304,-14.910791,-23.91119,-21.44431
-25.321724,-24.46597,-21.26735,-19.55302,-13.442869,-17.890831,-20.019272,-21.60117,-20.777143,-22.32626,-23.334513,-23.664713,-24.687637,-23.755861,-19.787004,-23.533918,-16.813038,-13.681479,-14.651398,-21.956547,-22.115475
-25.697151,-27.36267,-24.474827,-20.736969,-16.797417,-22.322563,-21.751202,-21.2014,-21.188007,-21.914585,-21.242355,-21.799149,-21.132881,-26.20361,-19.518427,-22.639542,-17.302977,-13.890062,-17.282658,-19.851027,-23.00156
-28.442364,-22.070435,-23.952328,-21.989353,-17.695782,-23.068356,-20.74173,-19.530224,-22.680712,-23.813984,-20.58645,-22.721066,-19.07843,-23.453665,-19.00543,-24.893333,-18.61432,-19.147507,-20.082474,-22.41959,-21.817463
-27.613693,-24.851439,-23.948196,-21.723568,-17.522722,-21.953487,-18.923847,-19.615765,-21.03283,-17.515013,-22.525238,-19.64772,-20.617428,-18.79797,-16.968712,-23.485443,-17.482468,-19.67985,-20.090195,-22.804012,-21.009012
-25.994232,-21.828487,-24.06435,-20.72351,-15.9795685,-19.472443,-18.354067,-20.035185,-20.956125,-19.348171,-22.73917,-22.868042,-22.666428,-16.883163,-20.93643,-21.123997,-10.205088,-14.264666,-20.479488,-19.454006,-20.17889
