-30.72069,-24.593758,-33.05911,-25.504623,-31.957489,-26.487396,-22.327778,-18.725288,-22.929596,-29.000845,-19.500656,-27.000439,-27.63718,-28.354221,-27.066298,-32.127155,-24.15165,-29.212505,-23.727457,-26.578445,-21.481195,-24.99355,-13.891893,-21.148739,-26.226595,-23.855808,-32.37128,-32.27941,-29.147766,-28.25177,-27.079332
-35.962345,-27.841751,-34.95907,-33.961704,-19.221912,-22.308826,-22.061087,-16.425919,-28.466824,-21.807262,-28.325193,-25.407364,-31.9607,-21.804928,-28.91931,-28.32443,-24.61431,-26.934814,-24.0888,-28.888054,-19.037067,-19.983852,-13.825796,-22.722004,-21.292545,-19.079866,-32.991516,-28.904203,-29.127739,-29.696976,-28.138395
-37.931248,-27.08999,-37.832253,-25.904232,-16.921423,-18.09761,-22.942898,-17.931282,-24.01041,-21.182255,-20.246094,-23.340479,-31.438595,-22.981182,-24.887707,-23.979324,-20.730583,-19.874384,-27.001085,-17.79936,-24.514288,-20.479866,-19.882454,-29.903885,-23.685966,-20.717167,-29.163214,-29.401937,-23.90152,-21.146236,-29.067354
-39.09905,-32.02483,-37.592827,-27.913387,-23.656479,-20.74464,-23.224998,-22.734142,-24.626045,-20.34478,-21.426992,-25.936531,-28.399036,-33.780674,-29.5378,-24.347662,-22.252522,-19.234844,-26.562284,-15.407766,-21.457668,-29.143013,-21.798769,-30.305502,-27.090498,-26.940565,-26.435246,-38.08322,-23.901361,-21.9962,-25.876526
-38.172226,-24.82777,-30.805426,-20.048054,-17.994303,-13.243053,-20.611938,-14.921612,-15.524668,-17.529427,-25.571243,-23.275108,-22.973045,-29.564846,-25.455584,-26.997604,-27.882427,-24.121021,-26.483374,-21.00555,-22.2349,-22.293518,-23.628834,-29.05918,-29.670633,-19.442486,-20.145737,-29.380785,-28.585344,-28.321323,-22.296394
-35.477425,-21.139782,-25.862024,-21.465103,-15.364744,-14.214872,-27.22198,-14.517054,-21.52106,-20.986897,-30.371923,-23.260553,-27.150711,-26.898573,-20.68573,-26.963444,-29.187395,-21.670935,-18.622204,-19.003489,-21.481026,-22.663551,-19.55304,-36.98686,-31.283173,-21.466347,-21.571152,-24.87556,-23.640799,-27.30781,-21.630064
-33.526527,-24.467571,-18.686222,-25.649563,-20.989813,-19.341785,-30.169893,-23.669197,-21.886942,-21.240307,-31.078533,-26.113472,-18.96422,-21.570513,-24.056301,-27.416378,-24.901138,-19.657188,-18.439283,-14.208031,-20.680592,-24.00687,-23.113842,-26.604176,-27.815567,-15.532316,-26.468548,-27.291466,-21.467514,-30.273676,-20.424751
-28.113682,-28.508015,-21.771334,-31.911865,-35.37059,-24.557789,-23.167135,-27.294413,-21.744898,-24.674444,-30.215956,-24.565414,-20.949572,-19.334515,-25.796457,-25.845064,-24.362656,-20.693703,-25.690891,-17.270636,-18.83879,-23.408115,-27.054035,-26.6215,-27.497238,-12.835594,-25.178478,-17.527977,-22.2855,-26.730333,-23.451565
-28.343777,-25.932455,-20.776077,-26.760735,-34.977745,-27.395336,-18.384914,-19.539696,-28.467487,-25.255169,-29.788836,-19.6883,-28.286186,-25.888649,-16.269772,-17.088253,-21.048399,-20.45668,-26.253635,-17.813705,-16.445866,-18.649994,-26.727917,-23.177261,-29.417686,-18.815762,-23.72573,-13.15247,-26.04461,-22.961525,-28.558247
-34.29988,-26.367744,-18.314028,-24.906971,-30.850164,-23.349953,-20.902847,-18.430847,-25.156315,-26.427505,-27.078438,-15.732618,-24.40028,-24.511677,-16.326828,-19.657066,-18.603714,-19.017393,-22.823029,-21.300282,-16.851128,-18.341179,-21.11219,-24.002495,-22.62756,-25.817,-20.611404,-12.534901,-29.751295,-24.135357,-18.312984
-34.724503,-21.993952,-23.008968,-22.362694,-26.396309,-20.614122,-20.360447,-16.345102,-23.688751,-21.253971,-20.724546,-18.959587,-24.262756,-22.578945,-24.106106,-26.2346,-26.39084,-21.504028,-18.282085,-21.150902,-15.403477,-24.05,-20.269764,-22.399696,-26.54951,-28.966654,-21.556704,-19.525352,-29.707119,-22.900604,-18.482056
-27.615593,-22.692005,-22.023006,-22.622795,-28.34156,-11.329136,-17.773874,-16.239151,-18.385254,-22.77216,-23.564768,-23.676327,-27.08649,-20.761852,-29.023094,-26.674026,-24.451633,-22.59099,-17.05447,-18.617542,-14.208889,-19.062012,-20.920933,-17.824373,-23.418182,-25.113285,-17.814684,-29.678854,-27.867016,-25.201365,-21.562614
-23.37601,-20.82824,-21.184982,-19.629032,-19.494133,-11.823727,-17.849016,-17.153622,-23.436275,-19.810787,-30.060457,-17.151169,-25.31657,-20.319977,-34.272213,-27.795748,-17.700523,-27.485035,-19.39496,-21.071442,-19.327698,-20.09263,-22.854183,-22.844194,-26.706398,-27.60267,-20.392654,-30.62208,-30.039505,-26.034946,-27.070465
-23.116364,-24.183575,-25.038887,-20.853806,-17.677197,-18.63672,-25.4998,-16.155806,-28.802574,-23.123629,-25.383202,-20.706459,-30.273666,-25.174166,-31.459215,-29.233965,-21.32579,-21.401237,-19.988506,-33.535713,-25.430134,-24.54879,-20.138084,-20.842403,-33.176506,-28.212753,-21.765266,-30.07626,-29.106201,-21.310534,-29.30468
-24.5337,-22.51388,-23.792679,-21.488594,-19.646969,-24.531784,-19.205433,-21.940102,-26.404505,-23.995865,-30.512089,-22.69466,-34.35231,-25.837704,-32.49516,-32.631237,-26.31804,-27.662655,-25.906616,-30.181206,-25.339224,-24.233501,-22.384607,-22.044422,-31.886246,-20.00801,-25.262585,-29.837557,-32.806995,-21.972858,-30.383566
-28.518154,-19.640537,-27.860546,-12.347622,-14.412947,-20.479048,-11.805912,-14.855211,-19.287853,-23.889805,-26.442194,-27.475351,-30.212175,-24.858812,-27.277641,-30.761246,-26.994915,-32.642506,-22.056953,-22.444645,-19.474201,-19.05827,-17.290543,-27.19647,-26.895872,-17.381634,-28.125265,-29.863316,-32.558163,-23.20894,-24.873348
-24.85041,-19.18383,-29.488447,-8.910187,-16.167221,-13.024063,-13.407476,-14.377022,-16.049057,-20.717428,-24.446274,-28.082554,-28.236694,-19.274885,-25.31865,-33.09237,-28.526953,-28.514011,-22.358696,-19.191097,-12.922455,-16.535257,-14.553822,-18.953424,-25.534878,-22.956394,-30.026869,-33.056038,-27.909966,-23.617249,-24.393105
-26.018341,-21.715918,-25.417017,-12.609116,-16.857876,-18.040636,-20.938637,-26.943914,-19.132727,-13.113535,-20.534035,-25.897413,-27.552706,-22.391373,-27.902395,-27.683687,-25.062012,-24.176434,-19.34604,-24.267996,-16.751701,-20.500471,-17.641315,-23.735336,-22.15135,-23.07103,-33.931858,-31.3637,-28.499702,-24.76939,-27.292421
-31.492577,-19.5591,-21.272072,-15.806349,-13.959017,-16.883183,-20.738659,-18.348656,-18.340637,-10.878042,-16.62669,-26.683336,-28.46089,-22.679184,-29.403746,-24.927174,-22.614786,-20.635126,-21.779875,-24.066551,-19.653917,-22.087236,-17.446186,-31.271759,-19.9836,-20.807514,-28.381786,-27.243408,-24.103165,-26.076603,-25.51469
-28.884968,-18.533104,-24.540993,-14.442488,-13.9052925,-18.22044,-20.38234,-17.8166,-22.247501,-10.867851,-19.284327,-27.152649,-24.159674,-24.899197,-25.858168,-20.742352,-25.637127,-20.384754,-21.378622,-24.584246,-19.201096,-25.061317,-19.235138,-21.623377,-21.741005,-23.18985,-30.008217,-23.791512,-18.573635,-21.230206,-24.456776
-32.93384,-20.82998,-20.453407,-17.687082,-13.416016,-19.53369,-18.010418,-12.834789,-27.137638,-13.859499,-25.960926,-19.697773,-26.69849,-27.323849,-30.671505,-23.801643,-23.147778,-24.136469,-19.823822,-18.63773,-19.695423,-21.894032,-14.090824,-14.723753,-21.738018,-21.10361,-26.235214,-26.076721,-19.288513,-21.093866,-30.250319
-32.38548,-22.420807,-14.546904,-23.555862,-19.181955,-18.751911,-19.943102,-13.740351,-26.19804,-21.817772,-23.807365,-21.031576,-20.826881,-21.295948,-33.386566,-28.263023,-21.410471,-22.911678,-23.25315,-17.604374,-18.642508,-19.434864,-13.158014,-18.483273,-29.781681,-21.174782,-24.78577,-28.882084,-23.040897,-17.346985,-24.198036
-32.40309,-19.368105,-11.857094,-23.662361,-21.735422,-24.60018,-18.441477,-18.167114,-24.315514,-21.512218,-23.14745,-28.350758,-18.58353,-18.415987,-31.785597,-23.393906,-19.158596,-18.67051,-21.873777,-25.534037,-23.46263,-18.942411,-20.055487,-21.850847,-39.289062,-23.211182,-31.643084,-20.122505,-25.877964,-17.287285,-18.591923
-31.033699,-26.435974,-17.694288,-23.064774,-18.826426,-19.218746,-14.175751,-15.730261,-20.54828,-19.786469,-23.584553,-24.059593,-26.542494,-23.797127,-25.76476,-17.682022,-16.344666,-23.57079,-20.76862,-18.77122,-22.557755,-20.518133,-20.732985,-24.467373,-30.922802,-23.471786,-24.743956,-17.37794,-29.515041,-21.690323,-15.982731
-30.613615,-20.844957,-20.161999,-24.37561,-12.370895,-22.344593,-18.436655,-19.550531,-17.373272,-18.277725,-23.028566,-22.083075,-27.529211,-35.206905,-22.896364,-18.087719,-14.021805,-24.546288,-24.655256,-16.602783,-21.00185,-15.903631,-22.578379,-24.799765,-26.296907,-21.62696,-20.142723,-19.822657,-22.549969,-24.38686,-18.324993
-28.284655,-21.399471,-22.55961,-24.125622,-19.208794,-27.443434,-23.807966,-20.709091,-20.328108,-23.9487,-26.881145,-22.334288,-26.265116,-34.46377,-29.638306,-26.494349,-18.804804,-24.868187,-22.477299,-18.5725,-25.082417,-21.722073,-32.33792,-26.926702,-20.827354,-23.882463,-21.684479,-20.821915,-20.697521,-24.26862,-22.158344
-27.384258,-24.288876,-23.285622,-20.761917,-25.887093,-29.519127,-26.308455,-23.62855,-23.488583,-21.91617,-22.295788,-22.775665,-33.48364,-27.113033,-28.165611,-25.172894,-22.517334,-25.152252,-21.136509,-20.14262,-23.714535,-23.695404,-26.720678,-26.43811,-22.471052,-16.818558,-21.715996,-19.92726,-23.66085,-28.241339,-21.831202
-29.779596,-26.101286,-17.15502,-19.528332,-28.266768,-21.278362,-22.493488,-21.07386,-27.113457,-20.826645,-16.09062,-22.156912,-31.898046,-27.590626,-27.789175,-29.489565,-22.916124,-30.985998,-20.683044,-24.791435,-23.347813,-23.812176,-19.721704,-20.826712,-23.862839,-19.844082,-22.88271,-25.392662,-26.944855,-26.536598,-23.633316
-35.12473,-30.657085,-23.206486,-19.763813,-25.295418,-16.364609,-19.548744,-19.873446,-24.060871,-19.489235,-15.687637,-20.808453,-25.362373,-28.774725,-28.10794,-29.541658,-23.390816,-28.361095,-22.2854,-19.69088,-27.55035,-23.572823,-16.205364,-21.619236,-24.960047,-24.1944,-18.141102,-27.813824,-29.26131,-28.129862,-29.543026
-38.941315,-27.241417,-27.007607,-25.975191,-23.638218,-18.68465,-18.767662,-17.548197,-24.585665,-26.381649,-17.64716,-21.540398,-22.717724,-22.069818,-27.858986,-28.512968,-21.608383,-23.27278,-26.288298,-20.984718,-25.384014,-24.407803,-18.742567,-32.738888,-24.814165,-20.722368,-17.315727,-25.867062,-23.727478,-29.95627,-26.987753
-33.654087,-31.49423,-29.207972,-29.174337,-21.067661,-23.833944,-27.532671,-20.910004,-21.575184,-28.95324,-16.253523,-25.366257,-25.622414,-24.048569,-22.029472,-29.963419,-26.455513,-19.74363,-26.378199,-30.118755,-27.429874,-27.03952,-23.440067,-28.297396,-29.732828,-22.420033,-16.350483,-26.44871,-19.475851,-34.268463,-27.441015
-27.431787,-25.425917,-25.559166,-25.150038,-22.056942,-24.754644,-21.866173,-20.916716,-21.501028,-28.089512,-19.85339,-27.759647,-24.76868,-27.59387,-21.863007,-25.586563,-32.277454,-22.572475,-19.565027,-24.82713,-30.082436,-24.032785,-20.10367,-25.588749,-26.594128,-21.813972,-18.994017,-26.444191,-23.804928,-31.584301,-22.988804
-27.376873,-20.199543,-25.955383,-21.306492,-24.14502,-26.839237,-19.709648,-22.947042,-22.46962,-24.580137,-20.60699,-29.90377,-27.072006,-23.31681,-25.051132,-22.17059,-26.555616,-25.974869,-21.85247,-24.714508,-24.66119,-22.57645,-22.619862,-29.123648,-30.732983,-23.182623,-26.809086,-30.740013,-27.330048,-27.946796,-22.047138
-24.174768,-23.330488,-23.17524,-20.892368,-23.226097,-24.930225,-21.125221,-25.83178,-26.191694,-25.447165,-20.763802,-27.677896,-30.264296,-25.644646,-27.29649,-24.089182,-26.133118,-22.309456,-26.174522,-20.492481,-22.790543,-21.439785,-26.799145,-27.988632,-27.50415,-29.25753,-25.457907,-30.264341,-25.395046,-31.615667,-21.487118
-25.521534,-24.333153,-28.790073,-23.706646,-21.850964,-21.972076,-22.160503,-25.255554,-29.099167,-26.65626,-20.59507,-26.678963,-22.85815,-24.0479,-31.258099,-25.484264,-25.688042,-20.370895,-21.249224,-29.205057,-25.08744,-22.563858,-27.029861,-25.625885,-25.611282,-26.379917,-27.63815,-24.55563,-20.953178,-33.713722,-25.396639
-35.536278,-28.674496,-27.131907,-27.737003,-19.64093,-25.452595,-20.311815,-24.420284,-26.133877,-24.83111,-25.598907,-23.86084,-19.93627,-24.457401,-28.890102,-20.835932,-28.414288,-22.3136,-22.354694,-27.926384,-24.137308,-25.06201,-26.361982,-22.82196,-27.166811,-23.788582,-26.420506,-17.08099,-27.79115,-25.898764,-29.992256
-29.88172,-30.234182,-27.030552,-21.69869,-19.962395,-24.587923,-23.78645,-25.904375,-21.650646,-25.844051,-31.1623,-23.78462,-26.252623,-27.57899,-25.655773,-23.640879,-22.909292,-25.850513,-21.475657,-23.938992,-25.283537,-28.062382,-29.278913,-21.23789,-27.752031,-24.60894,-24.08179,-17.977757,-28.900007,-28.112797,-25.369308
-28.19778,-27.729448,-25.822887,-21.048136,-24.359112,-26.066519,-25.831455,-22.547321,-20.561625,-24.209778,-28.499245,-26.083004,-24.690542,-26.988297,-24.12679,-24.760405,-26.693733,-20.24738,-29.975246,-21.6099,-19.11523,-22.911228,-24.987923,-23.52002,-27.152884,-25.859606,-30.370483,-24.261408,-30.671467,-28.59682,-26.076073
-29.557714,-22.157436,-22.88636,-23.241554,-21.707779,-25.983305,-24.18788,-22.229332,-26.028831,-26.68722,-32.017242,-24.931358,-21.751566,-25.871244,-30.019186,-27.80463,-29.499,-22.243605,-26.904997,-19.520588,-20.936941,-20.45401,-21.168581,-28.064823,-26.710947,-23.164371,-26.271667,-27.09785,-26.129925,-29.88384,-24.069046
-27.163054,-21.763325,-24.015926,-24.146275,-17.860394,-21.554413,-24.955326,-26.151241,-22.336214,-28.59408,-39.44322,-27.37866,-27.689714,-23.964476,-30.658829,-27.887184,-23.553032,-22.750647,-21.416397,-22.235668,-23.588268,-26.030731,-22.585798,-25.61417,-26.592316,-23.671177,-31.386368,-28.341927,-24.712315,-25.531048,-27.468266
-27.455502,-23.919645,-19.97427,-21.496918,-21.6613,-23.422112,-26.246967,-28.582441,-25.361639,-27.927979,-32.973064,-22.427782,-31.055735,-32.041348,-25.529018,-26.062975,-28.571548,-25.242306,-21.79916,-22.606962,-25.375687,-25.603329,-23.138168,-29.2365,-29.45086,-22.118866,-20.577393,-29.014942,-25.110142,-27.868408,-32.888145
-27.74655,-24.593395,-25.511337,-20.997677,-24.567152,-20.116173,-21.571674,-21.584156,-24.226797,-18.27906,-24.28024,-22.529194,-26.92181,-25.629839,-28.888756,-23.072987,-24.808224,-32.628784,-22.50472,-24.641205,-24.26855,-25.816088,-21.235844,-24.47356,-31.822168,-24.328295,-18.791538,-30.496244,-23.803692,-33.21085,-26.110064
-27.864548,-23.94347,-29.56272,-21.873665,-20.487452,-23.27813,-23.476795,-19.34613,-24.498886,-21.443243,-21.534702,-23.60947,-28.131071,-24.340282,-28.005234,-25.649925,-25.488655,-29.127745,-26.432308,-27.582363,-26.177391,-21.000137,-24.562737,-25.475285,-28.413769,-24.174725,-19.178257,-27.424404,-25.135874,-24.346111,-25.859854
-34.659233,-26.455877,-23.992935,-21.246002,-18.170467,-21.442072,-21.898632,-21.305367,-25.27526,-21.714066,-23.570065,-22.013329,-28.510988,-20.922653,-26.203321,-30.944675,-27.688122,-24.386873,-25.182667,-27.815002,-27.123926,-22.816496,-31.648708,-23.755043,-27.993263,-25.661139,-23.484444,-28.061937,-21.552921,-20.167261,-25.549587
-35.40913,-23.643791,-21.140461,-25.146408,-20.638302,-20.520504,-25.69497,-22.600485,-21.560726,-21.219036,-26.661108,-23.290937,-24.83525,-31.097303,-23.767689,-26.647892,-30.476065,-25.741096,-28.192373,-26.242474,-25.873037,-19.569809,-30.498692,-23.347298,-27.506626,-30.838594,-33.048676,-26.19751,-21.642971,-25.382267,-28.60683
-30.17223,-23.700417,-21.883427,-25.819918,-23.093748,-24.982716,-25.879662,-23.777826,-25.92733,-24.31538,-26.6145,-27.759197,-28.847424,-31.008545,-25.780724,-21.022572,-26.779255,-22.746262,-27.454594,-26.35979,-23.723188,-22.715378,-22.55612,-25.190422,-26.621246,-32.474403,-33.572887,-24.905697,-28.247114,-25.573841,-27.853306
-32.641582,-26.084145,-23.740929,-25.256964,-25.725037,-25.262774,-25.966541,-23.934137,-28.844435,-25.160885,-26.063026,-25.257324,-31.551794,-29.69094,-19.4891,-20.942423,-29.501595,-21.41047,-29.66864,-29.572868,-23.119408,-26.746695,-22.918755,-27.21631,-24.946115,-28.342073,-27.371178,-22.858719,-26.478027,-23.367176,-23.301825
-33.033813,-27.380655,-26.580568,-31.783909,-21.095203,-19.24691,-21.428532,-22.839901,-22.414862,-23.939571,-25.957232,-23.636208,-30.297028,-24.13179,-20.65795,-23.96157,-30.000072,-22.527721,-26.485258,-29.600075,-27.203482,-28.166985,-25.85141,-20.01877,-24.08704,-27.62521,-26.80389,-26.529842,-27.442862,-25.834604,-25.003103
-30.432972,-25.134323,-22.61037,-31.115152,-23.331638,-24.562756,-25.879368,-23.734459,-25.44683,-30.771755,-25.286987,-24.013023,-26.767866,-24.229183,-22.5859,-28.510658,-26.350666,-20.674606,-25.16104,-30.57014,-25.508106,-29.707094,-22.655876,-21.520538,-22.817078,-27.797419,-22.24683,-29.004154,-25.16079,-27.570133,-23.906124
-25.516584,-25.183163,-26.172651,-27.18328,-28.936106,-28.915258,-27.089125,-22.467974,-24.390274,-27.123724,-25.453,-20.90046,-23.643963,-24.996197,-25.20834,-30.528769,-27.962313,-22.226227,-27.609947,-26.64761,-24.91407,-29.294846,-25.365702,-25.370813,-30.479767,-26.670696,-20.420698,-30.11829,-26.90658,-26.569618,-25.316702
-25.551132,-29.15136,-25.376442,-28.60968,-28.780636,-27.846565,-26.833553,-21.068531,-24.097956,-28.16112,-25.301003,-23.72887,-24.280666,-25.90337,-26.777758,-34.25441,-28.042423,-25.310577,-23.681395,-22.766586,-21.976042,-27.378227,-26.395658,-23.50491,-25.554024,-23.856897,-27.842619,-28.424936,-21.195894,-27.30672,-28.97287
-28.280172,-19.21624,-26.829395,-27.311565,-28.265364,-25.16412,-26.44173,-23.46368,-24.50185,-27.126354,-25.667023,-21.903648,-25.141844,-25.630499,-24.905853,-27.344166,-32.12906,-26.523281,-22.362953,-24.030018,-25.799469,-24.629013,-26.945864,-28.285149,-26.746307,-29.561453,-28.729506,-25.963251,-23.395508,-24.374136,-33.172626
-25.61758,-20.877426,-22.83974,-24.60756,-24.079649,-28.234451,-25.671967,-23.097616,-24.88761,-24.080053,-28.532433,-26.701511,-24.75866,-25.088308,-26.793076,-27.025476,-28.08965,-24.587402,-24.956291,-26.947803,-25.685934,-23.404068,-25.572273,-29.456015,-33.2254,-28.433298,-27.760574,-27.356552,-26.614994,-25.455185,-24.340773
-31.868462,-20.66314,-23.995674,-25.95999,-21.840366,-26.656738,-21.43704,-27.623798,-26.62833,-24.19481,-25.608406,-24.32634,-27.440773,-25.108496,-32.80018,-28.329023,-23.95024,-23.417906,-28.864609,-23.629444,-23.803545,-20.69912,-22.87651,-28.764782,-26.139122,-25.159203,-31.990269,-27.033281,-23.525686,-31.184921,-26.609484
-26.547462,-24.658504,-25.158516,-24.093866,-26.18427,-26.073284,-21.650581,-21.854967,-29.574583,-25.09409,-21.338247,-28.518229,-21.406845,-24.07137,-26.752876,-27.634148,-27.089828,-25.435316,-25.74101,-21.991962,-21.674019,-22.625454,-27.006111,-28.002934,-22.595045,-27.14201,-32.18319,-34.321587,-22.598003,-25.244759,-27.688028
-29.812922,-25.317009,-22.93658,-24.650654,-21.36128,-22.164322,-22.179115,-23.542622,-24.022951,-25.037363,-24.053078,-31.369883,-24.50299,-23.399025,-26.813957,-21.587402,-29.100882,-26.232128,-23.941135,-23.666273,-24.083035,-21.628027,-29.533323,-25.366653,-26.02014,-24.258482,-28.5032,-30.296234,-23.721924,-26.883171,-28.460213
-36.624054,-23.767231,-23.734215,-28.085667,-21.518291,-25.013676,-22.017653,-24.818195,-24.163765,-26.795809,-23.018707,-27.005949,-28.460022,-26.069689,-24.272116,-23.0468,-27.860268,-27.298601,-22.283466,-29.18172,-23.480534,-25.82266,-25.231085,-24.288416,-22.965645,-25.769932,-32.106495,-26.869604,-25.484575,-29.690138,-22.320442
-28.191093,-24.256855,-29.012646,-30.210678,-25.458752,-24.732094,-23.36956,-26.74192,-26.40351,-24.600018,-25.532997,-28.957413,-29.942387,-22.593718,-29.458975,-28.016397,-30.362305,-29.502182,-29.909374,-25.550798,-22.44911,-25.30338,-23.646702,-24.68134,-23.568138,-26.780312,-32.577255,-23.287855,-24.760406,-26.032658,-20.29308
-25.94177,-26.228855,-23.850533,-26.162758,-28.604034,-27.414715,-26.401016,-29.510294,-25.135202,-19.55619,-25.011234,-26.407776,-29.893436,-25.416014,-26.537924,-28.522568,-27.031464,-23.75956,-29.558323,-24.470947,-24.068935,-19.87696,-21.504951,-25.345596,-27.881102,-27.864277,-30.314014,-24.542551,-24.403343,-25.32431,-23.377165
-29.259811,-20.336597,-24.094456,-24.24352,-28.495308,-26.947437,-28.81808,-31.918348,-24.748299,-20.664513,-23.688513,-25.00475,-30.593414,-26.712448,-26.899677,-25.36839,-26.341627,-27.7621,-27.336914,-22.182407,-26.17947,-22.834818,-24.160576,-23.90443,-26.039764,-30.69134,-23.715614,-27.822218,-22.760902,-28.239908,-26.20197
-28.920708,-21.460167,-24.940018,-24.925278,-27.425114,-21.193283,-29.170443,-26.552135,-23.946877,-26.251478,-24.924505,-29.725554,-24.11776,-26.215916,-30.099514,-27.702324,-26.910973,-29.013695,-31.599174,-25.22337,-20.866566,-27.70628,-26.341124,-28.6616,-25.850067,-29.341425,-22.164143,-28.660595,-25.545162,-32.649986,-26.209457
-27.546492,-24.523811,-29.243462,-27.540146,-25.01099,-21.880245,-26.113434,-24.378227,-25.795776,-29.39541,-22.645737,-29.665857,-25.204206,-29.734472,-24.51693,-24.978247,-32.971207,-22.978813,-25.933968,-21.970318,-24.261528,-24.580761,-22.511692,-24.607502,-27.366848,-23.145115,-21.803356,-25.104242,-25.794117,-26.48921,-29.362598
-31.716904,-30.669584,-24.22969,-26.007866,-26.354702,-21.429651,-27.523281,-27.858099,-24.489616,-24.24842,-22.922228,-29.966778,-23.687857,-26.50951,-26.39335,-23.281612,-33.94301,-26.50032,-25.148094,-25.775839,-26.339268,-25.042759,-21.033098,-25.177254,-28.061161,-26.218351,-23.818743,-28.187952,-22.215828,-23.139555,-31.743078
-31.086908,-29.021706,-21.207798,-26.754078,-26.176117,-20.920277,-25.071787,-29.87679,-23.894314,-26.49884,-28.038002,-22.751059,-22.41889,-28.688978,-23.068533,-30.987667,-24.381157,-27.244509,-26.474464,-24.835968,-26.645353,-29.039124,-25.91537,-28.621124,-21.194935,-24.702269,-25.238808,-20.689606,-25.662796,-24.979061,-25.217382
-26.683071,-24.753193,-23.889027,-24.389496,-24.248173,-27.32648,-22.113333,-30.293468,-30.265594,-23.015629,-26.32145,-26.308765,-29.101646,-28.661743,-23.859419,-25.281826,-21.959682,-24.861107,-26.071045,-26.639366,-29.172935,-24.28123,-29.970346,-26.266396,-24.98443,-26.662512,-24.516666,-21.687172,-29.437872,-25.656015,-25.751152
-28.892147,-24.425983,-25.483528,-29.364933,-22.547989,-23.457272,-23.108734,-32.451824,-23.644684,-23.644047,-27.479605,-27.603634,-30.209562,-29.18296,-26.818533,-23.151909,-20.543325,-21.914091,-25.11779,-22.765253,-25.23497,-26.846386,-27.946087,-21.468006,-32.553238,-25.894123,-24.742811,-30.885324,-26.979172,-28.133556,-25.290081
-32.098373,-30.309378,-28.681442,-25.287045,-28.48212,-20.824032,-28.297956,-29.140114,-24.68596,-30.003115,-25.86886,-29.338543,-31.056215,-27.011286,-24.192673,-28.622591,-25.526695,-24.617672,-24.536129,-23.80445,-22.33108,-25.467018,-24.416985,-25.200592,-27.441454,-23.620596,-26.525675,-30.286703,-28.664356,-22.059093,-25.276442
-24.073124,-24.165352,-29.51463,-24.399261,-26.53122,-19.77773,-27.150833,-28.036942,-22.759212,-30.081758,-25.807808,-25.232021,-24.02554,-27.543304,-27.167805,-32.197002,-27.31978,-23.149307,-24.7639,-26.453629,-25.173166,-24.958992,-25.642597,-27.454674,-28.52186,-25.641874,-25.685368,-27.565582,-24.802738,-25.346844,-26.9971
-26.877338,-24.119349,-29.245867,-28.595299,-24.214283,-24.468334,-25.553194,-24.434599,-24.809418,-27.219173,-27.256336,-23.753548,-24.333982,-25.289238,-26.479473,-26.038774,-28.250988,-28.24112,-25.667772,-27.252756,-23.8636,-25.417442,-26.633461,-31.884748,-32.544563,-22.312527,-28.318783,-25.164078,-23.505423,-25.586018,-29.059523
-30.44989,-23.738596,-27.51021,-27.46591,-27.124725,-28.305563,-25.831528,-26.641975,-32.859108,-25.641998,-31.221432,-27.096401,-27.541527,-25.976025,-27.631466,-26.703869,-30.872854,-26.762865,-26.497652,-27.900593,-26.14309,-27.678843,-26.655941,-30.205727,-27.019373,-28.900106,-29.025562,-29.357187,-23.866734,-30.457472,-26.971489
-29.3523,-28.491398,-28.227869,-24.615335,-30.625507,-26.328543,-24.276653,-28.223822,-33.17019,-25.083694,-26.211433,-27.77415,-24.45865,-27.365211,-24.326275,-25.639166,-32.911575,-27.094675,-24.780407,-28.23614,-30.895573,-21.278051,-24.142147,-27.994797,-28.70689,-27.489737,-27.330778,-25.803596,-24.57938,-27.86071,-22.810303
-34.354065,-28.18531,-25.389296,-30.002665,-26.759708,-26.61819,-25.92698,-27.129463,-28.610073,-29.772186,-22.77381,-29.573334,-29.949741,-24.041931,-26.209846,-23.07964,-26.399113,-28.127914,-27.068222,-28.855572,-29.839592,-21.72234,-23.50261,-25.620508,-28.038624,-26.196678,-27.225555,-22.95976,-25.55118,-26.797735,-24.64931
-33.60185,-28.567913,-26.841576,-22.104101,-26.715614,-21.431889,-29.55238,-25.843184,-27.159935,-24.381645,-22.750996,-29.87071,-28.36269,-25.812765,-28.31419,-29.707905,-23.972748,-31.653992,-28.675213,-27.648445,-31.906633,-24.501347,-23.949467,-26.221312,-24.50153,-27.853205,-27.334665,-22.437328,-28.781239,-29.008724,-25.687214
-31.54194,-29.195614,-25.793625,-27.753363,-26.576294,-25.743914,-26.510414,-31.445854,-23.95045,-24.258425,-26.276308,-27.753874,-26.520927,-25.549065,-28.72658,-30.27359,-23.824127,-29.217667,-24.006018,-30.953398,-24.487171,-23.664545,-27.762592,-29.64375,-25.389576,-30.287312,-31.547688,-25.086357,-26.443249,-25.782625,-27.599817
-34.658165,-25.6185,-25.988575,-28.316906,-22.760422,-25.748745,-25.045115,-26.880947,-21.196653,-28.248226,-26.507496,-32.772633,-25.329561,-24.152805,-27.452007,-27.35706,-23.756416,-28.77476,-26.02078,-25.754084,-22.102488,-27.327662,-24.770535,-29.528126,-26.556433,-29.026226,-25.156364,-25.939394,-25.435368,-26.558945,-27.262897
