-24.558949,-15.799444,-11.066016,-16.700418,-13.8358135,-11.960437,-13.049381,-20.4225,-16.031914,-11.51416,-29.121447,-14.292967,-16.573467,-8.559202,-8.135305,-9.414591,-13.748756,-12.800725,-7.444498,-18.798458,-11.816742,-12.294577,-15.90552,-17.689434,-13.531569,-11.77488,-6.782732,-12.939827,-15.093245,-19.857662,-9.224573,-14.310009,-16.250986
-21.824184,-12.271165,-14.136064,-16.31517,-13.881772,-13.975683,-16.655685,-15.586048,-13.873121,-9.10128,-23.720331,-16.670147,-17.479832,-13.037197,-11.592906,-9.693779,-11.563924,-15.918282,-7.796526,-16.381258,-9.44025,-14.604939,-14.105579,-23.788963,-10.286392,-13.410581,-11.111425,-11.170756,-7.439171,-21.794174,-12.886702,-16.655828,-13.211178
-20.544304,-12.138022,-16.281998,-18.538748,-12.349321,-14.651979,-14.478975,-10.192444,-19.36249,-15.304432,-18.004707,-12.028321,-14.676818,-21.846191,-14.427182,-15.772273,-12.907294,-17.401066,-13.787016,-11.56659,-15.732142,-15.199499,-11.370372,-19.210812,-12.490691,-10.806419,-14.711905,-16.46428,-5.970318,-15.565824,-12.881681,-19.585884,-18.273972
-20.046211,-15.807371,-9.4127865,-14.759028,-11.84487,-19.05178,-12.824644,-10.827506,-20.98917,-17.140932,-13.447158,-10.636717,-15.7262745,-13.323488,-26.12119,-15.174353,-10.19303,-17.530212,-12.245654,-11.2167,-14.369533,-12.580137,-16.078089,-16.729177,-15.161879,-14.6674185,-12.148351,-14.401966,-8.198122,-15.49137,-11.899671,-13.742495,-23.153343
-24.408672,-13.093386,-9.14077,-14.1979685,-17.541021,-19.814678,-13.292831,-16.089207,-18.19989,-16.444813,-10.34233,-12.447713,-13.462075,-12.476829,-23.95464,-13.059562,-11.837442,-17.1865,-10.407175,-11.431536,-16.48576,-7.633581,-16.441954,-18.286652,-9.940905,-14.670381,-11.394834,-11.95562,-14.1388035,-11.537277,-9.562944,-10.810978,-12.748162
-22.658886,-9.777493,-15.343045,-12.829802,-11.113953,-19.508993,-14.455527,-15.13027,-17.415241,-17.408596,-14.235944,-14.197914,-13.871237,-14.696949,-21.09432,-12.649988,-18.692503,-15.174479,-16.569422,-12.858433,-15.571283,-8.453346,-15.698933,-15.166752,-12.505096,-16.767529,-11.784732,-13.663743,-14.811434,-16.069548,-14.573143,-16.124037,-10.275572
-18.070198,-14.58969,-9.765214,-8.044891,-7.419443,-17.2538,-13.249678,-17.016838,-12.845327,-18.839611,-14.250138,-14.571895,-19.39834,-16.270227,-16.79509,-20.027824,-19.991783,-20.87871,-11.919855,-14.298477,-17.445915,-7.215948,-17.708021,-15.871032,-11.236668,-12.953207,-14.044439,-11.024874,-15.975094,-10.082245,-13.37778,-19.942162,-16.21236
-17.245132,-14.131977,-10.646251,-14.467967,-13.181626,-17.817005,-15.511585,-14.80835,-16.486465,-17.799128,-16.102299,-15.179059,-13.718309,-22.19985,-11.984957,-20.874763,-17.169178,-15.732426,-12.591075,-8.893747,-23.241571,-10.528896,-12.9880085,-15.790852,-10.416582,-11.547305,-16.5334,-14.481141,-12.575993,-8.546352,-11.032537,-18.862803,-20.639702
-18.620842,-18.226912,-15.875378,-19.860035,-11.904519,-14.595385,-17.612408,-12.71439,-14.328626,-9.737465,-13.100722,-10.850324,-12.485584,-18.546158,-11.422565,-18.3185,-14.2430725,-9.288591,-12.604282,-9.750211,-16.40849,-12.677602,-10.406186,-17.946178,-15.227243,-13.031371,-16.676807,-6.3079586,-10.488102,-13.312607,-12.54711,-9.685648,-18.9031
-26.599678,-20.528313,-14.387325,-14.564036,-12.146952,-17.261234,-21.813684,-14.313066,-14.730709,-12.3309965,-12.196022,-13.129399,-25.114023,-14.811043,-19.111782,-19.522131,-16.131517,-15.070102,-18.07666,-13.738822,-14.260585,-10.809491,-14.430684,-14.786636,-16.919098,-11.859325,-20.281178,-4.420767,-15.8748255,-14.144486,-14.589271,-13.360931,-21.62421
-20.382595,-19.995903,-12.746744,-13.443521,-12.545537,-15.969292,-19.105724,-9.045767,-11.856225,-14.473751,-18.323032,-16.741842,-17.897568,-13.674675,-13.516142,-15.534403,-11.814276,-23.512178,-20.853477,-15.697505,-13.4589405,-12.0929365,-7.4814167,-17.84451,-16.030003,-9.243143,-24.992914,-8.033474,-9.068504,-15.694347,-14.530998,-16.500937,-20.77413
-20.02681,-14.950302,-19.98243,-10.339794,-15.176163,-13.149554,-14.126328,-9.599065,-14.116757,-19.469212,-11.548796,-16.989805,-16.653215,-17.010149,-11.511095,-12.2461605,-16.551672,-18.555483,-17.527294,-16.893219,-10.7261915,-24.591576,-12.479633,-21.509151,-12.612696,-13.349006,-16.292133,-12.399101,-10.953419,-13.650757,-22.137114,-13.230825,-20.077812
-18.799273,-10.633246,-19.727346,-9.657768,-9.65686,-16.821339,-11.445545,-11.735637,-14.571363,-22.539366,-12.972907,-19.725769,-16.848345,-16.896381,-14.538478,-6.690756,-15.9819975,-14.921073,-12.777957,-19.756596,-10.87965,-18.887033,-14.44754,-20.546648,-19.195803,-15.208356,-11.566981,-8.222834,-10.0501175,-13.421904,-15.3977165,-9.84828,-16.44963
-20.414076,-12.347212,-16.281055,-12.674668,-12.847608,-20.869978,-12.120116,-17.714832,-11.676701,-12.190527,-16.186142,-19.983612,-14.132719,-15.531082,-17.49157,-11.800012,-20.189262,-15.2598095,-14.939865,-17.314915,-9.764604,-11.624596,-20.216797,-11.702745,-17.622766,-25.030407,-14.955294,-12.661018,-12.166477,-18.586313,-15.262281,-15.383018,-18.123909
-19.791035,-15.986635,-13.367052,-14.190496,-13.229307,-20.24306,-14.41477,-21.377972,-9.949315,-6.826988,-11.201126,-14.569767,-14.853681,-19.487606,-15.813582,-11.7859335,-15.454862,-15.701236,-19.522219,-12.609137,-16.495676,-13.327197,-19.493824,-10.773222,-17.76171,-16.857178,-14.563795,-18.469925,-10.35832,-18.958828,-17.01964,-15.7139015,-13.274717
-19.702887,-13.707041,-16.202927,-21.314974,-9.741482,-15.982535,-11.692373,-11.018142,-10.267162,-7.0913067,-15.127371,-9.018991,-17.094095,-14.329052,-14.969028,-11.615471,-15.678164,-11.001823,-19.002983,-9.438114,-13.057245,-14.307946,-12.113176,-7.878006,-22.20655,-17.069504,-14.880594,-12.70056,-16.280125,-20.091614,-12.851753,-16.75573,-13.161539
-21.482464,-15.941142,-20.005764,-13.723316,-12.247013,-12.84543,-13.425962,-13.3023615,-17.16193,-13.627968,-19.754177,-14.676055,-15.980614,-9.937777,-19.482014,-7.343645,-10.89978,-14.570847,-17.179806,-14.698244,-14.27828,-13.166873,-8.327246,-7.816763,-21.598982,-20.47033,-10.95912,-13.013494,-18.10163,-13.769583,-20.771854,-20.19951,-15.169236
-20.426287,-16.307053,-16.17775,-13.306121,-17.597065,-12.202889,-15.543582,-17.323158,-13.574304,-12.533873,-24.363943,-15.995767,-17.323814,-7.13192,-16.147995,-9.558355,-11.701815,-16.023731,-14.053551,-12.530829,-13.502,-12.329519,-10.904768,-14.896564,-12.822587,-24.46418,-14.354012,-17.146389,-18.71672,-13.811132,-18.407467,-21.079226,-16.65656
-19.051403,-11.97225,-19.8368,-12.995045,-13.720815,-10.800045,-18.192337,-23.053928,-9.387085,-14.156847,-20.847603,-12.623978,-14.083697,-13.861948,-14.736675,-13.777174,-14.706553,-15.845002,-10.721468,-8.961359,-12.733736,-18.721865,-5.458246,-12.274541,-12.787618,-15.22757,-9.100504,-17.38643,-16.729824,-12.6934185,-15.161899,-19.574867,-17.825747
-17.754927,-7.1257076,-20.459057,-14.833981,-17.607998,-18.984201,-11.394604,-18.280252,-21.057022,-14.728127,-10.3022175,-11.272252,-14.634195,-15.368696,-19.183176,-9.8069,-19.052607,-14.158846,-15.343233,-9.769713,-12.305027,-16.58339,-9.744192,-12.733387,-9.343283,-7.8182373,-15.02631,-22.325062,-17.036089,-8.893503,-13.143914,-15.654475,-15.673105
-18.19133,-11.688699,-19.408152,-18.678242,-17.095646,-18.681934,-11.125069,-11.346614,-15.931974,-7.6069603,-9.860977,-12.050465,-20.027727,-17.086563,-16.099716,-13.566839,-16.971462,-9.377817,-19.717052,-11.977771,-7.7301235,-13.213797,-10.058438,-15.670792,-14.317901,-8.1551,-15.274641,-19.21788,-15.7918,-12.031307,-15.198687,-14.044628,-17.866434
-16.494968,-12.158182,-13.333778,-18.123703,-12.100236,-15.158575,-13.119108,-11.759779,-12.992228,-7.4365864,-9.318253,-21.485607,-24.465694,-19.899118,-13.288726,-12.211942,-14.498779,-11.486782,-15.737152,-9.741573,-10.384366,-11.542074,-11.618378,-14.773349,-16.722918,-7.079178,-12.627589,-15.922849,-14.487452,-19.7524,-12.838715,-19.764462,-19.404047
-19.919235,-9.915469,-16.756351,-13.332588,-10.5619545,-19.33068,-12.570861,-13.361413,-12.31349,-10.688309,-8.348431,-17.028217,-17.158432,-14.258782,-11.009216,-10.550394,-10.850496,-9.62948,-9.112762,-8.656826,-5.6961823,-4.5891075,-16.210966,-12.7058,-13.228063,-12.553694,-9.86278,-16.35232,-11.766516,-17.66595,-9.515621,-13.245792,-15.524728
-19.639061,-8.4766445,-25.962425,-14.597272,-9.37359,-14.063985,-12.448539,-14.994963,-7.0475235,-13.354948,-15.850389,-12.422998,-17.29467,-12.096449,-14.413222,-12.889126,-4.506794,-5.6749535,-13.147152,-14.964265,-7.8002357,-6.805273,-12.745272,-15.573,-14.020834,-9.692119,-4.2008266,-19.233406,-16.52737,-10.866677,-17.414455,-12.410976,-17.099806
-16.848804,-9.387079,-20.18648,-18.892193,-14.926216,-14.540046,-13.37697,-13.615253,-13.694389,-7.343523,-13.996958,-13.030014,-17.995598,-15.822479,-10.869653,-12.329848,-5.699934,-7.7990932,-16.717695,-13.899864,-14.592253,-12.043459,-15.427379,-12.281278,-14.590432,-9.484257,-6.042488,-16.481377,-14.194744,-7.9981937,-15.651591,-13.532883,-18.94416
-18.571186,-17.370861,-14.797203,-14.278714,-13.018445,-16.61159,-14.18054,-6.871315,-15.938665,-10.933817,-13.997612,-14.205672,-12.316822,-15.843701,-12.231436,-10.440062,-6.679369,-12.512033,-21.24499,-7.8629017,-11.648935,-15.42688,-13.862497,-11.935183,-13.865509,-17.017298,-8.765081,-15.779749,-15.136332,-12.059505,-12.348827,-20.121332,-18.592773
-17.890442,-19.581108,-14.852492,-11.582993,-15.788069,-17.295818,-11.917364,-9.933681,-12.722854,-11.68339,-15.795733,-13.149645,-15.924268,-20.249866,-11.922648,-12.759349,-11.989666,-7.022377,-16.806564,-7.8391285,-14.9925165,-16.968895,-15.679592,-12.368348,-15.082369,-17.024012,-10.100629,-11.538872,-15.1013365,-12.596287,-14.391812,-21.507366,-18.779457
-19.684711,-17.285141,-14.461922,-14.169187,-9.450705,-18.362913,-17.875214,-11.437777,-16.921701,-16.947914,-13.938629,-19.421213,-15.69768,-20.58405,-13.628923,-15.120329,-15.058658,-7.782915,-14.558985,-14.867246,-14.506095,-17.96444,-11.315125,-9.999525,-14.611584,-17.584047,-13.647769,-13.895981,-15.335509,-19.589931,-10.222563,-19.215631,-19.131624
-22.922523,-14.950446,-12.983797,-10.571344,-9.49399,-15.190868,-18.42755,-12.485687,-14.796322,-17.159958,-14.900436,-16.064653,-16.444485,-17.247816,-12.040061,-19.546597,-11.894129,-15.636578,-14.579718,-8.949404,-16.441425,-18.369175,-14.615905,-10.617078,-12.732247,-12.723759,-18.585045,-12.786001,-14.843933,-17.251743,-9.568157,-13.854275,-19.034784
-18.646137,-12.83513,-12.453413,-9.82366,-15.71572,-15.788226,-17.728842,-9.898607,-17.146877,-18.359825,-14.101965,-12.00528,-19.65473,-17.599457,-12.700173,-20.450148,-12.962629,-12.344092,-18.14067,-9.513086,-14.59011,-15.037962,-14.62888,-13.030423,-12.579715,-10.820087,-19.45444,-15.685804,-15.884852,-9.584974,-17.016106,-12.589273,-18.7681
-21.220345,-8.543482,-15.480998,-16.05083,-10.7489805,-17.381268,-14.166177,-15.098738,-11.682618,-18.139643,-19.875427,-12.373514,-16.13033,-13.219893,-15.974374,-18.153683,-10.659688,-11.828957,-20.444576,-10.937668,-15.255182,-15.888033,-15.296778,-12.648613,-10.876562,-8.642946,-19.725283,-15.027716,-16.031929,-7.3390903,-18.007732,-11.457655,-19.578726
-24.74709,-12.636191,-18.514046,-14.817957,-5.3438663,-14.644968,-14.042789,-12.833136,-13.980759,-16.054035,-11.804998,-8.803509,-13.868631,-11.168337,-14.599401,-11.79056,-15.396311,-10.833931,-20.037216,-15.872799,-14.393704,-19.127705,-12.533266,-12.797248,-8.469318,-8.798508,-15.932751,-14.451075,-20.355093,-11.67606,-14.467781,-13.854118,-20.852905
-16.552845,-16.162167,-18.466179,-13.77915,-9.431763,-10.682248,-10.252669,-14.054476,-12.769334,-12.004531,-7.899725,-12.276569,-15.7527,-11.488532,-17.605978,-11.819464,-12.887719,-9.406338,-22.113478,-16.081001,-12.395187,-17.939123,-12.049828,-15.009645,-15.101419,-16.45728,-14.6366625,-18.62255,-15.12944,-10.365372,-14.369267,-18.15435,-20.272747
-15.036761,-18.262054,-17.356407,-14.863402,-20.40344,-18.390581,-10.680153,-20.752104,-16.274618,-14.70364,-12.194589,-12.37264,-13.325418,-11.0400505,-21.938725,-14.847425,-12.91516,-9.384615,-18.429688,-10.621652,-11.802885,-15.75193,-15.124723,-19.584263,-15.769129,-21.9393,-14.376635,-15.365068,-19.101837,-14.95238,-16.628036,-13.359622,-16.950306
-17.984295,-18.716547,-13.526767,-9.319107,-15.59068,-15.583115,-10.029572,-19.50026,-19.90033,-16.43975,-14.345171,-13.788032,-9.73108,-13.485926,-17.070387,-15.762789,-14.135949,-14.927043,-16.449322,-16.068977,-11.384483,-14.981571,-16.13244,-13.994586,-15.594739,-15.80044,-19.84879,-16.638914,-19.455654,-17.75163,-16.308952,-15.427023,-15.329369
-21.1339,-17.672052,-15.03165,-12.42732,-9.739088,-13.049604,-11.9389515,-15.812209,-14.924591,-12.521975,-9.891897,-10.46073,-12.768612,-12.885532,-15.918324,-17.065868,-14.354394,-19.924473,-16.202347,-10.462617,-14.942461,-10.776975,-12.434158,-13.204454,-12.90534,-10.802886,-21.245935,-14.480425,-17.479282,-18.9564,-14.513848,-15.8298855,-13.087753
-15.902125,-15.576824,-16.646275,-11.057513,-7.0557213,-17.214308,-17.27271,-11.598036,-12.84517,-14.529299,-12.941059,-12.0663185,-12.807636,-14.713238,-10.714575,-15.594327,-13.400354,-14.986584,-11.314538,-10.037097,-15.083435,-10.84952,-10.939339,-13.808997,-10.934343,-11.409571,-13.652256,-13.2918005,-19.526299,-19.599861,-9.145037,-22.486145,-13.942441
-19.389551,-10.276262,-21.149534,-12.587875,-8.044981,-10.623344,-13.321093,-8.044895,-13.622665,-12.501841,-9.247004,-13.988417,-14.935556,-9.236837,-10.808722,-10.637747,-14.49328,-13.700766,-9.795964,-19.323378,-12.424175,-17.040012,-16.197113,-12.786579,-15.275657,-17.138006,-10.616381,-16.068363,-14.8453045,-14.533643,-8.352983,-27.998789,-13.368405
-21.548307,-11.232766,-17.060673,-12.544954,-9.3076,-10.4159,-8.150534,-12.186403,-11.097678,-13.2820015,-11.071469,-10.332458,-18.729656,-11.632179,-12.050426,-17.609745,-17.332932,-17.113892,-9.780415,-9.848744,-13.992011,-17.442213,-14.620741,-6.198288,-17.005848,-15.126951,-10.900466,-16.820356,-17.759037,-20.203985,-13.700469,-18.942776,-12.588538
-15.717735,-19.708282,-14.08408,-18.654966,-17.37099,-18.17203,-14.87369,-16.792175,-10.506971,-11.633417,-12.28137,-11.029564,-19.582134,-18.458767,-14.402583,-16.159054,-19.474468,-13.120945,-9.901976,-9.804461,-15.983965,-13.481998,-12.048376,-12.888434,-14.97329,-10.818785,-11.712854,-17.979532,-13.321428,-14.96685,-19.613333,-15.238646,-10.632366
-16.339092,-25.518347,-13.975753,-15.668662,-13.540871,-16.045437,-16.375023,-15.209502,-14.403364,-15.794884,-15.2059145,-15.296402,-16.52171,-20.459635,-19.037601,-18.624676,-20.756256,-15.742445,-14.241949,-20.110449,-14.5768795,-14.159038,-11.521405,-14.247202,-28.880308,-16.572285,-16.699463,-17.28418,-19.702297,-20.31556,-19.566479,-17.130705,-14.156073
-20.854645,-21.331394,-17.222954,-20.55738,-13.044395,-15.8279915,-17.382652,-13.770704,-19.683155,-16.877731,-13.939077,-14.810755,-17.847055,-15.487337,-13.080137,-18.899765,-15.9155445,-17.909657,-13.243483,-18.308788,-14.479026,-18.07422,-10.626564,-14.844624,-22.30838,-22.481918,-17.1137,-19.500177,-15.625579,-15.524239,-14.811572,-16.743202,-20.424126
-17.632019,-19.899212,-14.508304,-16.87375,-16.052246,-17.84815,-16.926622,-20.03231,-22.784832,-19.7585,-14.158331,-18.549557,-17.489374,-18.836668,-11.633045,-15.657508,-12.525911,-10.837573,-17.469467,-19.519339,-14.275262,-19.81037,-14.130659,-15.089058,-20.921492,-18.094566,-21.854925,-20.789608,-18.242262,-13.117908,-17.141094,-22.326086,-17.407944
-20.260025,-10.418166,-14.064915,-15.943238,-20.6015,-19.069256,-18.154024,-13.89147,-21.08877,-21.588625,-8.988794,-13.610865,-15.785547,-15.373674,-10.022068,-15.425577,-12.514321,-12.897961,-11.536552,-19.5178,-15.15024,-20.47431,-14.581689,-14.92881,-21.966291,-13.520539,-22.489632,-21.209902,-14.145388,-22.960274,-14.787702,-19.965233,-18.708445
-18.884464,-12.108982,-13.049025,-12.69322,-16.563555,-16.424707,-15.917212,-13.613504,-13.590559,-19.646412,-11.244257,-12.244309,-18.695877,-17.429514,-15.525909,-12.867106,-17.752415,-17.830051,-10.509836,-19.723614,-16.425154,-13.646195,-14.22037,-16.019665,-24.880228,-14.703964,-21.952253,-20.955627,-14.741449,-20.225027,-15.629733,-25.150167,-17.700106
-21.827732,-16.339436,-12.03839,-16.7146,-17.626698,-16.44104,-16.721575,-20.969265,-10.462672,-17.12543,-12.629515,-13.882764,-17.049768,-19.849466,-13.056001,-13.968206,-18.182411,-17.738949,-18.099081,-20.213306,-18.213795,-12.901316,-22.719664,-17.877556,-18.869946,-19.865826,-18.178226,-18.58249,-14.354649,-14.145497,-12.87095,-19.302444,-16.596062
-22.24746,-14.086552,-17.459015,-17.638014,-17.46841,-18.395573,-16.566471,-15.478362,-15.094816,-18.178072,-15.673794,-22.01924,-13.529348,-14.601616,-16.065418,-14.730089,-15.844257,-12.925055,-16.896116,-22.828203,-14.351085,-17.344862,-23.897772,-16.905743,-13.976736,-18.239824,-16.990742,-24.288513,-17.122915,-14.874495,-20.298847,-17.792515,-15.307726
-20.419258,-21.123823,-16.774216,-15.293644,-17.418472,-18.936848,-12.436998,-12.492586,-17.325508,-17.930464,-13.262513,-21.684933,-15.710816,-13.848539,-13.6686735,-15.353163,-13.819372,-18.17639,-21.756268,-16.499258,-19.444687,-18.9175,-23.820503,-12.484511,-15.290335,-18.39629,-22.326485,-23.19039,-18.4709,-19.17762,-19.193285,-21.438282,-15.100915
-16.384426,-19.683998,-20.271902,-16.941929,-15.386675,-15.209778,-15.4248085,-22.486423,-18.211054,-20.899914,-13.802893,-17.747887,-14.355487,-15.8667145,-16.581173,-18.530277,-14.985044,-14.183978,-19.257381,-15.744494,-18.588383,-14.952137,-20.27445,-20.249235,-19.105099,-18.386349,-20.505035,-15.454291,-18.770187,-19.343924,-16.7877,-20.176245,-15.039332
-20.366606,-19.148666,-18.893227,-17.274578,-17.40261,-19.727953,-15.717667,-19.313902,-27.416098,-20.04688,-20.14262,-16.733051,-16.086765,-16.46851,-15.3928175,-16.885164,-12.335513,-15.420417,-24.658175,-17.032822,-21.923338,-10.403797,-16.78971,-19.095413,-25.236134,-20.424072,-21.30971,-16.620543,-21.10072,-24.029068,-16.086935,-17.49657,-24.804796
-20.95145,-18.355425,-17.469831,-17.439892,-17.241367,-16.991001,-14.316394,-15.470018,-26.205067,-16.020575,-18.674168,-14.232548,-14.835541,-11.69038,-18.240734,-21.108395,-13.985104,-15.540749,-23.421165,-15.663027,-19.91146,-13.641042,-18.538925,-18.570509,-18.985418,-15.163193,-20.164669,-20.423897,-24.7052,-15.946539,-18.68974,-16.69312,-24.730879
-21.351406,-16.263283,-18.922009,-14.76626,-15.731956,-12.378724,-12.685597,-18.453663,-14.9944935,-16.484013,-14.092369,-13.108244,-13.748917,-12.061167,-13.366243,-21.258373,-13.804195,-14.634827,-13.8016205,-12.319473,-18.421719,-15.348843,-14.409602,-15.729908,-15.38525,-20.526329,-25.714882,-13.7517185,-23.687222,-14.034299,-17.668867,-20.269936,-24.799524
-21.381134,-21.70295,-17.681614,-19.78953,-13.318135,-12.209936,-16.559849,-8.275661,-15.194428,-11.915444,-14.8491125,-14.101275,-10.922816,-12.215999,-9.90968,-18.47041,-18.570549,-11.987194,-18.306456,-12.477977,-21.825663,-15.551211,-18.922668,-14.258813,-12.1406355,-20.154385,-20.444862,-15.952646,-14.613449,-16.893013,-17.021461,-19.782423,-18.31676
-21.462225,-19.876888,-12.412115,-15.666244,-12.855984,-20.587645,-9.049234,-8.032862,-10.528924,-9.966501,-17.520554,-13.324873,-9.270887,-13.103149,-12.1231165,-19.394264,-18.141005,-8.97975,-8.706953,-14.007317,-13.3085785,-9.875172,-17.0575,-14.972489,-13.620023,-18.160118,-19.4751,-20.883823,-14.995066,-15.394162,-15.106005,-16.768003,-16.763252
-23.580223,-11.045914,-8.751633,-11.021363,-11.378377,-12.942787,-9.992598,-9.289127,-7.908695,-13.240389,-13.657844,-12.942301,-6.9752083,-10.147757,-19.349825,-14.195515,-12.322111,-10.786011,-7.677191,-19.617355,-7.2938766,-13.732054,-10.402654,-13.497874,-13.729848,-18.650702,-18.943203,-18.025663,-15.8483305,-13.343188,-18.293375,-17.675522,-16.463356
-20.630596,-10.440639,-10.128944,-9.380775,-13.714644,-10.673645,-14.382832,-11.992832,-12.140595,-15.74337,-12.436608,-12.730337,-15.111242,-16.53387,-15.364198,-13.110911,-13.556915,-16.166248,-15.676171,-17.449343,-9.443502,-15.49004,-15.052054,-13.065141,-13.538042,-17.13136,-19.4263,-18.03448,-16.279058,-13.916702,-21.065256,-18.747112,-17.687954
-17.933258,-13.967616,-10.165952,-9.611749,-13.965696,-12.254889,-10.841633,-17.627018,-12.888658,-20.226364,-11.398982,-15.312975,-15.584429,-17.40289,-14.977165,-18.768696,-14.525292,-16.584627,-16.695341,-16.391357,-17.278011,-13.592561,-14.804644,-17.926802,-10.214149,-19.279858,-18.017265,-18.369986,-17.687038,-20.904806,-22.901157,-17.904688,-14.312574
-22.169083,-16.974052,-8.850271,-14.067466,-12.456871,-11.124055,-11.168973,-10.5963,-15.466625,-17.63127,-14.5946665,-19.038609,-14.387862,-19.226608,-21.375149,-12.901108,-24.02783,-17.635437,-17.618326,-20.531748,-16.748293,-15.651832,-20.240211,-19.541409,-18.062836,-20.892248,-15.811529,-16.646511,-17.314953,-23.745705,-16.234316,-19.428818,-13.178714
-22.58628,-17.231422,-14.2713585,-11.453545,-12.751788,-12.121277,-11.300961,-8.123302,-15.212504,-15.072105,-16.208115,-15.521676,-17.387367,-16.661953,-16.103846,-16.201982,-16.485361,-14.694115,-17.658913,-22.006111,-14.747638,-19.624191,-22.2043,-10.584901,-20.230192,-21.524366,-22.124939,-18.700104,-14.4847355,-17.96133,-20.16431,-18.608784,-20.49137
-21.08213,-16.517365,-20.503101,-12.639396,-15.402136,-10.273607,-10.398849,-11.542215,-9.884487,-15.072365,-12.647224,-13.43233,-16.923481,-15.191367,-12.947791,-22.168211,-12.083002,-15.784649,-14.374997,-19.000006,-12.521107,-12.158973,-15.382926,-12.496439,-17.544258,-14.762085,-18.940285,-18.050081,-22.434704,-18.549442,-22.969719,-19.013458,-16.63649
-18.865438,-17.350962,-16.825151,-16.964928,-13.474421,-16.104214,-14.582474,-19.024595,-11.671298,-12.598835,-14.410816,-14.125906,-16.209866,-17.166424,-16.976604,-18.241547,-11.420889,-14.91513,-16.805344,-18.0751,-16.245502,-13.971726,-18.940594,-14.679679,-18.163458,-17.80319,-18.838451,-16.865528,-19.258545,-15.192658,-21.94658,-17.416538,-14.346541
-18.268282,-21.147802,-19.492838,-13.269772,-12.016185,-12.667681,-15.059918,-19.430824,-19.591526,-13.168184,-18.852764,-15.879476,-15.363541,-15.879071,-17.433264,-14.729244,-16.354275,-15.170676,-17.89289,-21.471163,-18.390934,-16.05046,-21.884775,-12.911589,-16.804352,-19.297737,-15.16381,-15.673955,-17.666132,-14.677693,-17.86401,-21.503733,-15.949232
-15.501303,-15.166422,-14.148133,-15.693383,-14.532366,-13.330883,-15.317005,-17.405115,-17.10669,-12.223854,-14.6773615,-13.825076,-16.729954,-15.51637,-16.352776,-14.914198,-16.443768,-20.449306,-15.90193,-18.36758,-16.679823,-17.31932,-21.362598,-17.951876,-16.995916,-21.715942,-18.20515,-15.289959,-15.60415,-14.539967,-16.37352,-20.112862,-12.468706
-22.3605,-14.977997,-18.758764,-20.431194,-14.525131,-15.359882,-15.242761,-17.227238,-13.0203085,-16.657911,-12.292423,-13.120069,-13.792866,-16.337269,-18.322342,-15.566195,-12.520479,-16.950855,-10.251798,-13.262078,-14.331337,-13.475935,-18.014006,-16.82758,-17.585558,-19.53036,-19.933697,-19.089697,-17.935608,-19.274597,-15.667566,-22.771027,-15.529144
-24.930136,-12.601583,-16.679302,-21.466257,-12.7144165,-12.867584,-14.1368885,-13.559808,-10.6471815,-17.743034,-12.658583,-16.6235,-12.233575,-13.793344,-13.107373,-17.209896,-14.659183,-16.44966,-14.045376,-12.351612,-14.698508,-15.9205265,-20.23279,-13.5617895,-18.93644,-15.10773,-16.932281,-17.701242,-16.86346,-22.612793,-17.426075,-22.504501,-19.044014
-18.574806,-14.529152,-11.105613,-17.952969,-11.61739,-10.473155,-14.9583845,-16.203262,-13.82802,-11.487352,-19.268826,-14.17449,-16.592886,-11.561879,-13.072593,-13.514704,-19.605045,-12.705116,-19.058613,-12.11886,-14.098929,-14.619953,-15.163992,-13.942247,-12.413836,-12.219851,-16.17685,-16.343246,-17.617893,-15.959597,-15.306901,-19.3032,-22.569672
-19.257847,-13.854531,-12.645271,-11.032035,-15.1643715,-14.260711,-11.134195,-13.541725,-17.512375,-8.772913,-19.71635,-15.174339,-14.332623,-17.522041,-17.155598,-15.715724,-16.771318,-11.877485,-19.662872,-17.748201,-18.179585,-15.320032,-17.547224,-15.156161,-9.120434,-15.331343,-16.876278,-19.324368,-23.222597,-16.518759,-18.088928,-19.803062,-26.179852
-21.277061,-17.842802,-9.535671,-12.584085,-13.77628,-15.264996,-15.301997,-13.714952,-17.54762,-16.817543,-13.607067,-18.10011,-12.749027,-14.112341,-16.647606,-14.350809,-15.487105,-16.145906,-19.936693,-14.460228,-11.170405,-14.274582,-16.467415,-19.563843,-17.642406,-14.644378,-15.400194,-14.190692,-17.366592,-16.073296,-13.702112,-18.932053,-21.553932
-20.962914,-15.011051,-6.521923,-11.59413,-10.866698,-12.36005,-12.844066,-11.543262,-15.43503,-12.220001,-13.032682,-19.410685,-10.639556,-10.091174,-16.75272,-10.843641,-16.257719,-17.576756,-20.451,-14.890464,-13.190493,-15.984694,-16.756498,-16.683086,-13.907402,-15.771135,-17.896687,-13.722251,-22.052593,-20.885357,-16.834885,-18.164768,-16.905912
-18.226347,-15.984841,-13.028847,-10.540669,-12.708122,-12.391007,-14.931023,-9.810955,-13.84417,-9.828461,-15.160511,-10.39018,-9.275816,-10.19541,-16.610945,-13.392139,-15.034851,-11.345024,-13.510694,-16.602743,-17.107513,-12.797868,-11.338171,-15.41868,-14.07123,-17.070663,-17.724785,-15.763178,-19.215727,-23.377645,-20.514318,-21.705185,-14.986199
