-25.027828,-23.327951,-21.07106,-23.590908,-23.087307,-25.77749,-24.073364,-25.053825,-30.93029,-25.548803,-21.939991,-21.699356,-22.582926,-19.88174,-21.380894,-21.14689,-24.821701,-22.437653,-26.084822,-23.506227,-19.94873,-18.95095,-23.160042,-25.250536,-21.889072,-19.212326,-23.217976,-22.853043,-19.830887,-20.318972,-17.121714,-19.512938,-23.051666,-24.46696,-21.992796,-18.586199,-19.15978,-19.561884,-22.708221,-24.619368,-23.386612,-24.350586,-21.481752,-17.693243,-18.443348,-16.864706,-17.404493,-19.447279,-17.612377,-20.70615,-21.125782,-22.12998,-23.131214,-23.09528,-25.302633,-22.884546,-20.771734,-24.658764,-26.945583,-24.639637,-24.838385,-26.259039,-20.402441,-19.828037,-25.543833,-26.767742,-24.387686,-26.493242,-30.92585,-31.448374,-28.694113,-29.362528,-30.135437,-30.587574,-25.735615,-25.502356,-23.50892,-22.813221,-29.251945,-28.270735,-26.814428,-26.661547,-27.672806,-26.812601,-21.31851,-18.87539,-21.94505,-21.648115,-18.94607,-18.614445,-20.977596,-23.644243,-22.518177,-17.213676,-20.096582,-27.4705,-23.307701,-22.434483,-20.088245,-20.436401,-20.758425,-19.881659,-21.62735,-24.363712,-18.10447,-16.531406,-19.100056,-17.514397,-19.944008,-19.72559,-19.375399,-19.407171,-20.94073,-24.731865,-25.59218,-22.249287,-20.702724,-19.280441,-20.721369,-27.552261,-22.232319,-21.708614,-20.62939,-17.140636,-18.225597,-23.225285,-23.08072,-23.627745,-21.052177,-21.260628,-22.596584,-20.901258,-22.61377,-24.91813,-20.554377,-20.724876,-23.246117,-25.210552,-25.856546,-18.821095,-19.434929,-23.29309,-20.285255,-18.44992,-18.061617,-18.736263,-19.18533,-17.301722,-14.898376,-18.396797,-21.015434,-19.98652,-19.956512,-18.422766,-21.411592,-20.111319,-20.824175,-22.258026,-18.426437,-17.081606,-19.90992,-21.450783,-19.250793,-21.77623,-24.00734,-23.83339,-18.62248,-21.065336,-22.061678,-16.62167,-15.470849,-16.168468,-20.845936,-21.216293,-22.002836,-19.440205,-19.561142,-20.531847,-22.919401,-19.01852,-19.027752,-21.779882,-23.99104,-22.13102,-19.059338,-19.64924,-25.372011,-23.68758,-24.28955,-20.628822,-17.103613,-17.850399,-20.57914,-22.794525,-21.947943,-19.210035,-24.347326,-24.650866,-24.172754,-24.67315,-21.12407,-19.328499,-21.95566,-21.770592,-22.040516,-30.060602,-27.022997,-24.078138,-21.154625,-22.148949,-23.628683,-20.40535,-21.1049,-19.43595,-19.312529,-17.316685,-17.856262,-17.711506,-21.473375,-19.488537,-15.683172,-19.042313,-21.026287,-20.745037,-19.300003,-18.181213,-19.245533,-26.083076
-20.32793,-20.763615,-26.023096,-25.37594,-26.684431,-25.4653,-18.802792,-19.424742,-22.118748,-19.767921,-17.328766,-20.875044,-24.858376,-22.533932,-21.058155,-21.365349,-20.900822,-19.219524,-19.914158,-19.621103,-17.939331,-21.281681,-22.700623,-22.042553,-20.304152,-19.703363,-25.109959,-26.884356,-24.243992,-28.76165,-22.824818,-19.165668,-19.626562,-20.596605,-18.788776,-18.905306,-20.402088,-17.779236,-21.984735,-24.541456,-22.499,-20.968258,-18.220295,-14.702698,-15.717644,-20.312202,-22.025124,-20.89951,-19.74992,-19.835861,-17.989643,-18.115467,-19.386791,-24.236774,-27.24319,-20.715038,-17.852724,-22.680887,-27.222862,-23.926254,-20.210976,-23.50842,-24.743963,-24.365677,-21.66652,-25.063059,-27.68146,-27.356539,-29.825357,-28.103914,-24.641632,-22.685432,-25.283947,-25.60031,-24.688383,-21.96089,-21.388025,-22.259422,-28.48265,-30.820812,-31.09392,-29.27784,-25.07197,-23.856205,-24.125954,-23.309101,-23.706629,-22.922638,-21.266325,-25.001867,-25.886784,-25.640182,-23.180958,-18.035656,-19.36538,-21.341301,-19.363564,-18.263813,-18.8344,-20.07814,-21.39965,-21.549974,-18.19963,-20.157446,-22.858807,-22.113136,-19.919025,-16.922058,-17.938091,-19.7508,-20.27082,-19.469484,-19.87365,-22.62543,-21.970562,-20.543344,-18.078201,-17.224329,-20.920893,-20.854164,-22.332975,-22.307331,-21.865032,-18.28493,-17.309322,-22.95072,-21.238441,-21.794935,-19.087112,-19.918945,-22.212704,-23.37323,-24.070623,-22.691998,-15.252417,-15.823422,-21.489584,-21.071117,-20.118645,-16.9521,-20.703388,-24.113474,-25.65884,-21.306387,-23.972006,-23.688723,-21.973434,-24.69978,-25.363659,-26.760847,-20.971603,-17.393957,-20.221252,-18.456295,-19.328651,-17.244259,-20.47518,-22.995266,-25.338778,-21.121353,-19.084927,-24.249445,-21.835073,-19.043392,-22.072586,-23.498468,-22.1123,-21.625265,-26.080091,-16.11434,-14.3724,-17.161442,-18.951616,-19.335373,-18.133732,-15.665333,-20.088623,-20.883184,-22.043825,-20.75972,-21.128721,-20.36239,-19.630796,-22.149517,-20.380465,-19.698303,-22.45959,-26.42044,-25.0881,-21.913502,-21.045267,-20.34304,-26.612352,-26.72998,-25.07154,-21.951899,-23.315887,-21.656626,-22.15777,-23.074142,-20.428482,-22.428745,-24.728024,-22.767773,-21.889257,-20.94567,-17.931725,-17.916645,-20.339592,-21.120533,-21.335068,-17.54728,-15.5352955,-17.016644,-18.857315,-23.368677,-23.908218,-20.76274,-19.993973,-17.748837,-18.86803,-20.189854,-18.086945,-16.006197,-16.753506,-16.553034,-18.133066,-21.036592
-21.89302,-21.551846,-21.468971,-22.838684,-22.373505,-23.751997,-24.251722,-22.252447,-20.196579,-19.368042,-18.866796,-21.152514,-24.124302,-23.17553,-26.286324,-24.490868,-18.477713,-16.257917,-18.438965,-20.316574,-20.542168,-21.840134,-21.62082,-17.686016,-20.36514,-21.942646,-24.418507,-27.958714,-27.746552,-25.022877,-24.916954,-21.780495,-20.496185,-20.084576,-22.37293,-21.966494,-21.754251,-20.714485,-22.924582,-27.358517,-22.052845,-19.991236,-17.140003,-17.160978,-14.432293,-17.671257,-23.91172,-22.674248,-23.16824,-20.96127,-19.754353,-22.781158,-25.257446,-27.231205,-27.273851,-20.41661,-19.634735,-25.087582,-24.299377,-21.907883,-19.829422,-24.500263,-23.125965,-24.048975,-22.521122,-22.027596,-19.306181,-21.57615,-28.915686,-26.925646,-26.960165,-28.841236,-26.534067,-25.771212,-27.029125,-23.420578,-23.296814,-24.317047,-27.827507,-26.531536,-30.266773,-25.64097,-18.751743,-20.045946,-20.095243,-18.7567,-18.208141,-19.767935,-24.124935,-22.260618,-20.408714,-23.409164,-26.464222,-21.753143,-17.743172,-19.229109,-21.37918,-19.089973,-20.346292,-19.932425,-23.744267,-23.518091,-18.51532,-19.112137,-24.434809,-21.921362,-19.022598,-16.203152,-18.388596,-24.615944,-20.105007,-20.866943,-23.57034,-21.406246,-19.492826,-16.591003,-16.856182,-17.66936,-18.49432,-21.325893,-22.519974,-26.40893,-21.156742,-22.374199,-26.633135,-28.469687,-24.30045,-23.086712,-18.538956,-18.132797,-19.58392,-20.758863,-22.177494,-25.460815,-22.023773,-20.079285,-19.746717,-23.049988,-22.517609,-18.53222,-20.53482,-19.85384,-22.753761,-25.832216,-24.21267,-24.158527,-26.895893,-24.401932,-25.883686,-26.166697,-17.558645,-16.953026,-21.494453,-20.697205,-20.72123,-19.268585,-21.746277,-22.581097,-17.508282,-15.335523,-19.421558,-20.048477,-19.78408,-21.289724,-22.207838,-21.686775,-21.702385,-17.114834,-17.316755,-18.505342,-19.717173,-23.123096,-23.380367,-21.685043,-22.70995,-18.789421,-19.314108,-20.308418,-17.060722,-16.915749,-23.271566,-23.14404,-20.748865,-22.902637,-22.70796,-23.99858,-27.71339,-23.21949,-24.392786,-28.407011,-27.47872,-24.380661,-24.29604,-26.42154,-22.447145,-21.776516,-26.92049,-22.955135,-18.873455,-17.576496,-17.479101,-20.01281,-23.637964,-22.715631,-21.412323,-20.354269,-22.349117,-19.111362,-21.05216,-21.323292,-26.78408,-26.967422,-22.369305,-21.122648,-21.483164,-21.210838,-23.83529,-26.837301,-22.046776,-20.21111,-18.314466,-18.591427,-19.668934,-18.335012,-20.131931,-20.837008,-22.674786,-20.121107
-22.820015,-18.775757,-18.2188,-22.95398,-23.667206,-22.837479,-24.800734,-24.429972,-20.722498,-19.935705,-22.476467,-19.569012,-22.955662,-26.928562,-26.259037,-20.777466,-20.16846,-22.606937,-21.189873,-24.971052,-27.702785,-24.708624,-23.403732,-23.772755,-23.794924,-21.096102,-23.293232,-30.512669,-26.150137,-22.650215,-22.52639,-24.43058,-18.133713,-15.143799,-19.2806,-19.852615,-18.889053,-20.772785,-22.629684,-25.381872,-22.032816,-22.78339,-22.806026,-20.134787,-19.074818,-19.772083,-19.798937,-18.525078,-21.372488,-25.159319,-21.831343,-21.816372,-25.314648,-28.94051,-27.940239,-26.881592,-23.831474,-24.36464,-24.325327,-22.050062,-20.484716,-23.003431,-27.964756,-26.804863,-23.604538,-23.637253,-20.46333,-20.609638,-24.066875,-26.758274,-24.52225,-28.470238,-31.544643,-31.261374,-25.155634,-21.440462,-24.249102,-29.3651,-27.2191,-26.542425,-29.152645,-27.575989,-23.676651,-24.214706,-22.670313,-23.62874,-20.410753,-17.940746,-19.21996,-21.194092,-19.708893,-21.449562,-24.930351,-17.598745,-17.247572,-19.221767,-20.677784,-21.176998,-22.674065,-22.788403,-23.473886,-22.869469,-21.038826,-26.159058,-27.252882,-22.67802,-22.617874,-19.45582,-21.398678,-23.09541,-20.817938,-19.816269,-20.8952,-25.025719,-22.72818,-19.266565,-21.100777,-22.168507,-21.146397,-25.094156,-26.79418,-23.957144,-22.135942,-22.246216,-23.684141,-25.847261,-24.5968,-23.950802,-22.360435,-21.11771,-23.75977,-22.72712,-21.161724,-21.843882,-22.770163,-19.93335,-19.618864,-21.895014,-24.359138,-23.239716,-20.99598,-19.97601,-21.82111,-25.605242,-26.082169,-27.226416,-20.17181,-16.029718,-20.552284,-25.407207,-23.146969,-23.026104,-21.599077,-22.085913,-25.758274,-23.354439,-21.754179,-22.12202,-20.184551,-19.00879,-21.08605,-20.119675,-23.427006,-25.296406,-23.922695,-20.859486,-20.298538,-19.069359,-17.993736,-21.29831,-24.405834,-21.665092,-19.752995,-21.528822,-22.422115,-21.416431,-19.34798,-18.762102,-18.883839,-20.933155,-23.790907,-25.857668,-23.115604,-22.813213,-24.353888,-28.504263,-27.48995,-24.634356,-25.201855,-27.710802,-27.83636,-23.898123,-23.616484,-24.780537,-22.490269,-22.034512,-27.264029,-26.150164,-18.068127,-17.35745,-21.83796,-20.994576,-24.487082,-23.614952,-20.820953,-22.648285,-18.711557,-16.557888,-18.706852,-23.188965,-24.287851,-27.047548,-24.07076,-25.54836,-22.38179,-17.325615,-20.809584,-26.934483,-24.336405,-23.796902,-21.897852,-19.260849,-17.385166,-16.945913,-14.627414,-17.921516,-18.201168,-20.838388
-25.426613,-20.503397,-21.087168,-22.417694,-21.865396,-21.773937,-21.206131,-22.272621,-18.46952,-18.988209,-19.770365,-22.633827,-25.068768,-22.324194,-24.81963,-19.93585,-18.187965,-19.495003,-18.535954,-21.880463,-23.043018,-23.153728,-20.887522,-23.663782,-22.342222,-19.504353,-23.101496,-25.373018,-21.416763,-18.912407,-20.491556,-23.114363,-19.455555,-17.797142,-24.24693,-23.212025,-20.634285,-20.764357,-24.473585,-21.186893,-20.664154,-23.749672,-25.040192,-18.238487,-17.81717,-19.701933,-17.53265,-17.914062,-24.002197,-26.286531,-21.489265,-23.56538,-26.251574,-26.273125,-29.704645,-26.731817,-22.38415,-23.258684,-27.311716,-22.687752,-20.11148,-25.06309,-26.091003,-25.224663,-21.077702,-24.078457,-25.136501,-26.11061,-29.273485,-28.456234,-27.43988,-31.99758,-34.092266,-30.515966,-27.5383,-24.127134,-25.087948,-27.90024,-28.009224,-27.052986,-29.671856,-27.441904,-23.468376,-24.442448,-27.091,-21.96017,-20.703512,-21.631561,-22.210184,-20.399614,-19.609047,-19.764828,-21.665258,-19.23017,-18.960514,-21.663832,-20.95934,-23.523418,-24.662127,-25.569363,-21.85297,-22.085102,-21.233704,-23.856268,-21.30339,-21.581158,-20.657728,-20.22099,-24.3568,-21.722633,-20.705414,-21.685627,-22.656994,-21.876062,-21.750143,-20.342218,-21.736122,-22.258991,-20.137062,-20.473478,-21.243599,-22.197552,-21.00978,-19.659851,-24.007895,-23.669792,-24.005747,-23.882118,-21.074766,-21.685446,-22.247023,-23.60138,-23.055103,-20.841652,-19.56279,-18.0576,-22.047855,-20.421934,-18.609665,-22.506744,-24.340717,-22.13086,-22.333069,-25.921852,-21.160309,-20.438038,-19.500011,-18.992287,-22.077728,-21.639679,-22.069807,-22.150452,-19.477467,-21.17993,-23.537863,-20.344683,-20.89793,-22.997871,-22.810503,-21.639502,-22.718643,-27.81532,-31.28121,-28.93011,-26.032005,-20.782427,-20.239944,-23.974806,-24.5864,-22.260069,-18.534395,-17.559643,-16.051632,-18.602219,-18.67199,-19.768166,-20.878387,-20.209415,-20.444517,-20.073677,-22.323593,-25.67896,-23.07244,-20.30629,-20.956493,-21.286604,-21.282486,-23.83281,-23.013905,-22.13556,-24.005863,-22.943598,-23.176453,-22.2022,-25.106007,-23.161564,-22.28063,-21.037119,-20.15952,-21.07781,-23.312561,-17.297272,-18.585056,-21.371996,-23.083384,-23.300692,-18.829277,-17.72863,-20.47976,-22.977512,-25.654148,-24.196388,-22.413204,-25.671833,-22.408806,-21.425606,-23.314686,-23.777834,-21.731768,-22.17552,-24.231403,-24.206074,-19.791447,-19.361382,-18.966503,-19.344048,-18.725502,-17.91177
-28.610783,-23.730024,-20.117697,-18.98027,-20.25407,-19.928467,-20.697992,-18.821987,-18.088821,-20.063831,-24.48946,-29.161942,-21.99537,-17.809673,-20.400278,-19.548311,-17.14379,-17.678467,-19.53849,-20.335072,-25.348503,-24.67938,-18.199345,-20.72193,-26.60314,-27.31145,-20.53238,-20.199844,-19.983837,-17.79133,-22.523869,-21.268974,-20.83434,-22.768553,-21.840578,-24.116175,-27.118164,-21.519958,-21.272482,-21.242588,-21.021275,-20.179703,-24.34811,-23.233635,-20.883045,-21.515673,-18.562546,-18.237423,-23.828598,-22.753983,-21.435904,-20.61494,-21.505802,-23.492043,-27.311554,-25.994667,-24.670929,-24.692772,-27.523184,-24.034424,-23.59619,-26.949728,-20.396763,-18.23467,-19.112175,-22.800976,-24.693487,-24.059774,-26.771717,-26.979969,-24.565855,-26.25909,-27.794647,-27.512232,-28.89986,-25.765026,-23.97828,-23.130604,-23.45573,-25.039335,-26.181885,-25.94496,-23.41182,-24.359955,-25.30646,-21.127342,-19.701065,-22.758768,-23.11688,-21.083328,-19.837395,-20.259352,-19.817766,-23.339605,-24.604124,-23.439182,-22.727661,-20.905119,-19.683994,-23.222727,-23.121557,-23.712038,-23.934708,-19.973763,-18.813976,-21.775528,-24.353579,-21.668468,-18.3853,-19.782608,-22.330256,-19.969986,-21.16749,-23.865894,-23.22947,-24.106976,-25.375988,-23.334026,-22.490559,-24.28373,-20.939766,-20.498833,-22.56151,-23.777191,-25.825556,-23.422285,-21.937748,-18.986506,-16.830326,-19.816883,-27.35471,-21.956116,-20.962303,-25.222437,-27.476181,-24.53829,-20.723686,-18.139282,-19.023245,-21.329754,-22.455273,-20.524673,-24.020115,-23.55533,-18.748402,-17.460665,-18.002674,-19.722744,-22.967548,-20.23241,-19.917143,-22.47348,-21.856361,-21.7129,-20.708227,-21.504707,-19.96581,-23.197685,-24.95639,-21.5507,-21.078218,-26.723242,-33.58398,-26.185186,-24.031738,-23.237167,-22.528069,-20.052372,-18.530155,-21.619678,-19.304527,-18.97442,-23.365618,-20.460869,-19.747177,-22.217583,-22.11312,-25.854815,-23.55499,-21.39066,-23.929308,-21.836988,-21.280083,-19.24863,-20.494205,-22.306238,-19.946644,-20.933563,-26.54375,-27.071451,-24.642736,-24.53479,-19.211273,-16.478899,-22.823046,-24.940662,-23.196316,-20.810852,-20.733458,-23.816471,-22.952515,-19.700893,-21.684422,-24.29999,-23.286085,-21.333427,-19.281242,-19.24081,-19.810308,-22.847153,-22.156689,-19.192741,-18.437622,-23.683552,-22.162308,-20.02058,-20.153595,-20.99805,-21.65856,-21.241318,-18.904068,-16.458366,-15.0803585,-18.353477,-22.962711,-19.667473,-16.648426,-18.46618
-24.886322,-19.765379,-21.392591,-25.720491,-22.45419,-20.739607,-18.950672,-19.021488,-19.130116,-19.092196,-22.033432,-23.407026,-20.680328,-20.388908,-22.951475,-22.463604,-21.174797,-21.021004,-23.107483,-23.993492,-24.052593,-25.200684,-22.132088,-20.371326,-20.072605,-22.598412,-19.907001,-17.444962,-19.2644,-19.89161,-19.689503,-20.467592,-21.449947,-21.786657,-18.93654,-21.0045,-22.714306,-23.495684,-19.837374,-19.504238,-19.363897,-20.382797,-25.286386,-23.049232,-23.522488,-20.32147,-18.3176,-18.628708,-20.883293,-26.756538,-21.384823,-22.486698,-23.760035,-23.122108,-24.591682,-27.019743,-25.271935,-27.291187,-25.494484,-24.77321,-25.329256,-24.669167,-21.287178,-20.633852,-24.211002,-21.798878,-18.759521,-23.071705,-24.851418,-24.710579,-21.378674,-20.469934,-24.032352,-26.24652,-24.64909,-26.437075,-25.371248,-26.19286,-27.090117,-25.418259,-25.038446,-24.03101,-22.13107,-22.767284,-20.906588,-20.810108,-22.980236,-19.887037,-18.887527,-20.749279,-17.543615,-18.362732,-16.421549,-19.16562,-21.71203,-21.153004,-20.51415,-21.521963,-22.178055,-22.089268,-24.469536,-22.418938,-21.869616,-22.28238,-24.114742,-24.240452,-24.554008,-19.456905,-18.980942,-18.433617,-19.969156,-21.337952,-22.13822,-22.018112,-20.64793,-24.047005,-27.188753,-21.168554,-19.963974,-24.146631,-22.28149,-21.952122,-26.200756,-28.894623,-25.561743,-27.74615,-23.033075,-20.970314,-20.414087,-22.910484,-26.500484,-25.315956,-23.429777,-22.603754,-22.742134,-22.204893,-21.206337,-21.481287,-17.613918,-15.888184,-18.908176,-21.096004,-20.473684,-20.887756,-19.586273,-17.836048,-19.735859,-21.69344,-18.236855,-17.624817,-21.798326,-24.091839,-23.316734,-24.348804,-25.10749,-25.612064,-22.68687,-20.548082,-19.980001,-18.201344,-18.333641,-22.937271,-22.022266,-17.207943,-20.14754,-25.29429,-20.0547,-22.608452,-21.959227,-20.792366,-22.445175,-24.35728,-22.417313,-21.983921,-21.825983,-21.925726,-19.464838,-21.153908,-23.568253,-21.002037,-21.154251,-19.280544,-17.890099,-19.25578,-23.190647,-21.004253,-20.761158,-20.9674,-22.317173,-23.647259,-26.674824,-24.262096,-22.295502,-20.10608,-21.139584,-19.183136,-20.149681,-24.136106,-21.934906,-20.421932,-21.40603,-21.063375,-22.345337,-25.71206,-20.72516,-19.522987,-20.879246,-22.745892,-19.871773,-20.940563,-19.719711,-16.919464,-20.053034,-24.923069,-24.225555,-24.83229,-22.206896,-19.846573,-23.383848,-21.511276,-18.692755,-18.250784,-16.169167,-18.336594,-21.396366,-17.659794,-17.199253,-19.301208
-21.416496,-18.262453,-21.819149,-24.13599,-25.073868,-21.126545,-19.35003,-20.193457,-21.533504,-22.122425,-20.34387,-20.78236,-20.378557,-21.944597,-22.567436,-20.757313,-22.540863,-21.539942,-20.356842,-19.138126,-19.642933,-21.777773,-20.200705,-17.399063,-19.594093,-22.250092,-23.80772,-21.263386,-18.98256,-20.664837,-23.39825,-24.622034,-20.195545,-21.414787,-20.045843,-21.17157,-24.116394,-24.428646,-21.496593,-21.780615,-24.704098,-24.85283,-22.706636,-23.65536,-24.887423,-19.859966,-18.197289,-19.52135,-20.29949,-22.693878,-21.654297,-24.53006,-23.029617,-21.075296,-20.434422,-21.12878,-25.931498,-25.619493,-23.507385,-24.906015,-24.076097,-26.569138,-23.740849,-18.14392,-19.811943,-24.334206,-20.766191,-22.842197,-24.743883,-26.733566,-24.456537,-23.352768,-25.785217,-27.425673,-25.85115,-23.311459,-22.592587,-24.214626,-28.880249,-29.768635,-29.072071,-26.143448,-24.167332,-23.677443,-23.4385,-22.14072,-22.947979,-21.838528,-17.198135,-17.678482,-22.929356,-24.007372,-18.770329,-19.14592,-17.739477,-17.802683,-20.036543,-20.955051,-24.450838,-23.882587,-24.49455,-20.248264,-20.185879,-26.908926,-26.192263,-22.243954,-22.163101,-18.434923,-20.749893,-21.564814,-20.26009,-22.240969,-25.118877,-23.048403,-18.36637,-20.806519,-24.00724,-22.950462,-21.35181,-26.18229,-23.856663,-24.766043,-27.4015,-25.614405,-19.128468,-20.490446,-21.519346,-18.866581,-18.691666,-20.085068,-22.960545,-23.930843,-25.866951,-27.18581,-22.425983,-19.153126,-21.3303,-19.650606,-15.6879015,-15.073171,-19.475529,-21.877186,-21.461615,-23.917616,-23.304861,-23.876257,-25.194458,-22.96415,-20.46342,-19.43668,-22.616718,-19.809586,-16.334473,-18.550652,-17.1473,-15.319954,-17.623896,-22.951492,-24.998919,-22.119621,-21.771622,-20.742016,-19.74996,-21.069412,-23.15964,-20.235159,-17.14097,-17.364899,-20.958136,-18.269165,-18.25158,-25.335234,-22.779863,-20.27583,-20.985748,-18.98685,-17.105503,-16.930418,-22.64627,-24.030596,-22.475603,-21.893133,-20.807148,-21.372503,-22.503532,-19.154358,-18.246513,-22.079933,-20.265587,-17.09985,-20.465887,-23.912546,-27.184757,-24.137384,-22.016138,-23.832975,-21.39638,-19.60003,-19.055693,-20.093441,-23.10688,-21.82172,-17.93352,-20.548199,-21.143871,-20.965355,-23.453548,-26.67102,-24.971657,-18.50277,-19.131424,-18.292297,-19.282852,-24.925776,-22.454578,-20.185259,-18.720732,-22.108894,-23.544607,-18.797878,-19.23986,-16.707844,-16.521656,-18.077618,-19.926916,-18.518417,-18.258709,-20.671282
-23.981781,-21.70944,-20.378654,-23.406853,-22.217495,-20.898201,-21.035276,-21.076893,-19.155098,-19.214851,-22.331585,-24.302547,-18.147518,-15.536991,-18.883827,-19.11787,-19.18842,-24.568344,-27.99628,-25.553202,-23.280067,-22.445381,-21.4236,-19.807804,-20.597414,-26.828957,-28.28777,-23.491648,-22.954288,-20.35593,-17.086239,-15.743586,-18.915974,-23.278996,-20.59987,-18.001438,-19.622204,-20.57762,-20.104797,-21.76398,-18.573801,-20.08216,-22.839277,-25.257101,-20.267689,-19.425694,-19.292912,-20.337416,-20.34018,-20.271303,-20.999832,-25.968971,-22.86616,-21.959274,-20.398106,-22.252878,-25.403662,-24.120195,-21.185032,-24.626207,-27.421976,-26.209608,-24.736282,-23.409758,-21.849226,-23.72112,-22.249203,-24.052666,-26.708565,-24.662045,-19.87836,-22.003063,-26.159456,-26.476984,-28.3253,-24.961115,-25.472847,-23.46319,-24.837303,-28.235044,-28.64604,-25.96947,-25.240509,-23.74057,-24.280376,-22.166443,-22.982187,-21.538776,-19.553368,-19.116814,-20.29805,-24.147676,-20.607388,-19.983181,-21.480988,-22.564407,-27.136227,-28.458015,-27.130777,-24.211222,-24.805557,-20.8778,-18.190561,-18.541363,-16.259163,-17.329973,-20.861341,-22.385471,-19.910303,-19.714314,-18.48059,-19.860098,-20.2388,-20.759142,-22.560116,-21.639343,-22.842525,-23.153,-24.059416,-25.6754,-24.123913,-23.49253,-26.34608,-22.848877,-19.249878,-22.07372,-22.904411,-20.718987,-16.587269,-16.133564,-20.565788,-23.091446,-20.523003,-23.678635,-21.54699,-18.558937,-20.788088,-22.417807,-21.827675,-22.34095,-24.040167,-24.759367,-23.69416,-22.246628,-20.595772,-21.024624,-24.056269,-24.877842,-20.96997,-20.443771,-21.400372,-21.089516,-19.464703,-19.724577,-20.008228,-21.14636,-21.428131,-23.942118,-23.800312,-20.621487,-19.097973,-19.286272,-20.965334,-23.773918,-21.900974,-18.279755,-21.015709,-22.439081,-21.236916,-20.545313,-22.356293,-23.09602,-24.693699,-24.835228,-23.787132,-23.083279,-20.91521,-18.587734,-19.42717,-22.496628,-21.267235,-21.501818,-25.243423,-22.757927,-23.924078,-24.066685,-20.73554,-19.554401,-22.622868,-17.764574,-18.531013,-18.334705,-21.574654,-22.475943,-22.578814,-24.357105,-21.957607,-19.054504,-16.760506,-16.333223,-18.960793,-21.440907,-19.786102,-17.88551,-18.397722,-19.012165,-23.065874,-25.215458,-21.740494,-18.420137,-19.81557,-22.802279,-22.94342,-21.67743,-20.243143,-21.309631,-20.858093,-20.469582,-19.904968,-18.37571,-19.46196,-18.083586,-19.810642,-20.052988,-18.579262,-20.644705,-18.283535,-18.898426
-26.246698,-23.460283,-22.5722,-24.883112,-22.283543,-19.900963,-19.62294,-22.010872,-21.278616,-19.404877,-22.892122,-22.455738,-20.205172,-19.031578,-19.138916,-18.348368,-19.135256,-25.726946,-26.398811,-26.689196,-24.851028,-21.48122,-22.930857,-24.584051,-24.083267,-25.377201,-23.796177,-23.139185,-23.147549,-20.63319,-15.345682,-15.763421,-22.000387,-24.966139,-20.255474,-17.390202,-19.732553,-19.878407,-18.187813,-18.538782,-18.955095,-23.73377,-26.23459,-24.81836,-20.51455,-20.40049,-19.475311,-18.485569,-19.609371,-19.592503,-21.951437,-24.528091,-26.803028,-25.645348,-24.317049,-24.501202,-25.964127,-25.464561,-22.013266,-22.150558,-22.813389,-24.411459,-26.00817,-25.984352,-24.459618,-25.093199,-22.983503,-23.183804,-27.867271,-28.457777,-25.03387,-25.141092,-25.916578,-25.974382,-24.546589,-22.54405,-22.384836,-20.105804,-21.761593,-24.286612,-26.280205,-22.306889,-21.932278,-24.640772,-22.672138,-24.863327,-22.851109,-20.43106,-18.793415,-16.42448,-16.632505,-19.172874,-22.250746,-21.356009,-19.495686,-22.758408,-23.888443,-22.678612,-23.898624,-25.729807,-25.731445,-22.377914,-19.754444,-19.010756,-16.626698,-18.486485,-21.122602,-21.52951,-19.459095,-16.630264,-19.278763,-22.070322,-22.678804,-23.72013,-21.089226,-18.721992,-19.668087,-18.561914,-18.273766,-18.803308,-20.011652,-22.187092,-23.477945,-20.481306,-19.77519,-23.640188,-21.480993,-21.321463,-19.183525,-17.172726,-20.9358,-23.732098,-21.286674,-20.805807,-20.504345,-21.743286,-25.912964,-21.619202,-19.09699,-21.677227,-21.783022,-22.81805,-24.134563,-21.859047,-20.73538,-25.143623,-24.666006,-26.184013,-25.562637,-21.85298,-20.22105,-18.087606,-21.037355,-22.793846,-24.110113,-23.896349,-22.975836,-21.085773,-22.843748,-22.19725,-20.914362,-20.469988,-21.638208,-21.51738,-21.815771,-23.588673,-22.738873,-23.838371,-23.859032,-17.653955,-16.774399,-18.482555,-19.394781,-19.061403,-18.189564,-20.73999,-19.185719,-22.260803,-23.151865,-23.528421,-22.858093,-27.397816,-22.52567,-18.186024,-18.949572,-18.708042,-21.679054,-21.893402,-25.189335,-23.769611,-20.496101,-15.777994,-16.098461,-16.450798,-18.746098,-21.477018,-18.89925,-19.554733,-18.1203,-18.825466,-21.198542,-21.9389,-22.74533,-22.207815,-22.286293,-23.16986,-24.893475,-23.716475,-21.561659,-20.614841,-23.073261,-22.634794,-18.467997,-18.473755,-22.884169,-20.400635,-17.356705,-21.672922,-20.590775,-19.037628,-16.54677,-16.709057,-21.02824,-18.447262,-16.60823,-16.754446,-15.704142,-18.22219
