-17.740883,-20.094942,-22.145592,-18.522552,-18.254133,-18.773056,-23.642345,-20.581364,-20.433905,-14.514367,-18.49279,-17.549885,-20.11842,-20.710258,-13.718419,-25.833887,-25.014952
-21.543545,-19.274826,-18.146732,-25.396778,-21.25383,-20.989809,-22.478415,-19.343037,-16.27569,-14.298306,-16.970686,-23.715025,-17.377428,-16.960491,-16.119068,-27.495892,-22.839527
-24.598442,-20.018555,-18.535006,-17.012926,-17.42537,-24.014542,-28.40566,-20.001114,-17.32848,-16.74436,-19.181108,-25.563238,-24.190153,-18.820389,-16.70802,-18.022453,-22.477398
-26.108566,-16.958141,-23.968376,-16.874048,-13.637798,-20.823668,-24.2899,-22.731949,-17.805256,-21.099102,-16.5243,-23.471672,-19.984695,-21.134462,-19.69503,-16.539883,-22.678217
-21.13879,-16.589193,-19.38881,-15.189921,-19.06123,-21.442043,-20.986305,-24.092497,-19.092644,-19.562128,-15.510662,-24.778414,-16.583282,-19.027252,-18.203,-21.431181,-23.547894
-20.927979,-20.957726,-25.024357,-19.085184,-21.019932,-20.097534,-20.886715,-24.502373,-20.557095,-15.7472725,-19.08623,-25.155499,-16.212622,-17.943123,-14.112207,-20.639908,-17.059637
-20.433525,-21.10214,-23.635656,-16.868721,-19.589428,-14.979702,-21.68265,-22.345894,-18.77283,-15.98496,-15.34951,-20.033192,-19.241018,-19.112732,-13.04513,-19.390514,-18.128597
-23.705793,-21.216343,-19.21349,-19.336567,-20.617435,-20.14933,-18.698076,-17.53843,-18.714008,-19.909645,-17.888844,-24.345404,-22.00516,-21.506289,-14.456375,-23.036612,-21.881016
-30.587393,-23.275366,-19.907795,-17.271412,-18.03747,-20.400099,-23.42507,-18.197895,-18.7999,-22.014614,-21.9766,-23.193611,-19.894375,-23.083855,-16.694328,-22.094471,-24.118492
-23.500813,-16.598951,-19.974688,-16.934898,-24.753551,-23.900711,-25.314484,-22.600216,-19.082733,-18.063356,-21.604023,-22.12898,-18.12126,-18.046373,-18.45075,-18.251259,-24.034637
-24.701452,-20.940624,-14.86279,-17.537075,-32.503704,-20.862597,-23.734411,-25.442263,-22.921822,-23.180845,-19.69376,-23.928951,-14.539684,-18.318245,-21.86562,-18.930073,-21.199047
-25.165197,-18.693062,-19.173967,-12.666931,-23.925388,-19.81327,-23.58209,-18.865734,-22.571941,-19.110104,-14.803995,-24.064564,-19.3878,-16.394497,-20.176775,-23.292316,-25.628698
-24.315361,-18.803652,-18.37709,-18.640238,-22.696348,-19.48826,-21.462208,-22.090828,-20.665009,-20.876085,-18.194141,-19.089958,-18.51012,-16.236904,-20.98117,-20.490131,-29.85323
-25.990587,-24.54087,-20.540684,-18.659554,-19.809189,-19.630436,-19.21925,-16.945448,-19.245308,-18.560608,-19.58933,-18.958534,-18.571655,-19.996286,-19.281921,-22.097204,-25.696423
-27.419407,-21.761961,-21.117481,-21.948196,-21.369984,-19.523489,-22.414042,-17.380627,-20.036686,-18.921627,-24.448582,-18.486599,-20.424591,-20.966469,-22.232178,-22.842627,-19.177563
-26.033157,-19.32724,-21.04691,-23.42446,-17.53748,-22.605545,-21.045536,-19.169367,-21.705206,-16.8428,-22.471104,-16.594015,-20.361687,-25.30961,-17.241762,-18.279144,-20.565912
-20.105434,-20.817314,-20.14527,-20.24984,-14.196421,-22.540352,-22.059961,-17.230015,-18.028599,-14.756788,-24.734015,-20.967482,-22.22856,-23.360641,-21.08054,-19.76068,-19.78397
-22.052528,-19.565075,-15.994813,-17.770142,-16.963825,-20.309635,-16.391102,-18.770145,-18.415943,-16.980818,-20.027515,-15.733911,-19.390257,-23.683582,-20.711212,-19.856928,-19.36951
-19.090702,-21.672592,-14.720207,-20.000484,-18.747204,-21.330399,-20.469193,-19.074951,-16.811691,-23.449318,-20.223541,-16.141539,-22.368727,-20.515465,-20.471174,-23.787777,-21.30377
-20.82141,-17.518156,-18.238043,-21.579498,-21.366693,-23.933958,-20.695183,-16.519318,-18.884895,-21.46788,-19.540596,-19.267214,-22.44963,-19.696749,-18.17917,-22.857494,-23.766441
-25.285044,-18.114048,-18.215334,-17.126545,-18.450747,-20.063272,-19.668373,-18.252832,-20.430222,-17.562338,-19.541958,-23.60379,-18.805368,-17.894054,-17.532463,-25.239483,-23.631474
-24.315536,-21.60883,-19.610703,-16.87857,-18.079834,-15.51776,-19.332687,-15.393305,-18.933407,-17.069603,-18.369034,-22.439348,-20.434357,-15.380417,-19.51588,-22.402102,-22.747864
-22.805428,-22.03222,-21.606749,-16.206472,-19.29596,-20.793972,-20.18195,-19.507101,-17.482754,-20.408646,-17.48769,-24.51351,-18.22931,-19.954338,-20.367659,-18.77049,-22.11633
-26.78106,-18.692154,-15.9944935,-18.606354,-20.995892,-18.771156,-22.305904,-17.834984,-19.078527,-22.508387,-22.157154,-27.027267,-19.623451,-25.670269,-19.455067,-16.611134,-22.884579
-26.790905,-24.126347,-19.023884,-18.87508,-20.701237,-19.030947,-23.890762,-15.692641,-17.006042,-23.732494,-25.303354,-25.554985,-26.08036,-24.149137,-18.016294,-21.144058,-23.757128
-25.512447,-23.274408,-22.285229,-17.934778,-24.256495,-21.506733,-27.717394,-17.996338,-21.265198,-23.950611,-23.266468,-22.951761,-20.74263,-23.601624,-18.816792,-26.921322,-21.607756
-24.82955,-25.480192,-17.704365,-19.809284,-23.72813,-22.663027,-24.226006,-19.321827,-18.617533,-25.610865,-27.710249,-27.400784,-19.92277,-21.4954,-14.726016,-21.309925,-23.86884
-24.295803,-22.998024,-21.03764,-21.690971,-23.401619,-21.228445,-21.145924,-20.418169,-13.959567,-25.452408,-25.976072,-24.680048,-23.490364,-24.746956,-18.234211,-21.871332,-25.470367
-23.033205,-21.912376,-22.730427,-18.721706,-21.518032,-20.588503,-22.064178,-21.492495,-14.569779,-23.420057,-28.177204,-21.932112,-21.030926,-21.1478,-22.211632,-21.13926,-24.804543
-27.183996,-27.806309,-18.928211,-23.10383,-19.92721,-16.828766,-22.781956,-21.820028,-18.613588,-18.384981,-27.703688,-24.231197,-21.323,-22.247028,-21.986126,-21.051483,-29.956099
-28.95104,-20.373257,-17.99192,-19.859814,-18.44902,-18.325382,-24.373259,-22.506823,-18.434788,-21.589926,-28.768011,-27.403095,-19.41941,-21.736404,-21.121956,-18.439758,-25.027428
-33.13787,-20.298586,-21.961096,-22.686256,-20.505823,-23.395927,-19.962364,-25.533545,-21.960264,-21.11861,-28.0551,-26.905228,-19.324583,-23.14795,-19.817425,-17.13569,-24.83421
-30.453743,-23.222034,-20.397972,-21.21271,-23.142542,-26.36207,-25.25224,-22.33003,-19.579937,-21.11226,-27.10585,-25.493904,-17.97955,-21.693932,-20.337467,-20.7736,-22.445173
-28.364748,-22.309433,-21.201664,-20.521816,-21.134478,-19.358875,-22.087452,-22.817064,-17.602425,-20.254677,-28.069143,-26.512901,-21.655518,-20.707008,-19.971188,-19.153765,-21.843624
-24.337463,-23.883167,-19.324224,-22.929163,-20.794395,-17.957048,-19.49887,-18.375376,-20.697578,-23.28402,-25.374247,-25.167458,-23.1446,-24.68509,-19.575523,-19.992298,-24.758213
-23.461557,-23.187614,-23.293953,-20.562267,-18.523117,-20.598328,-25.42337,-17.447266,-18.674866,-26.469471,-21.625595,-26.538319,-21.773842,-20.16711,-20.73663,-22.737709,-22.627022
-25.833374,-24.276783,-23.879137,-21.261585,-20.394634,-22.041965,-22.700974,-22.137806,-20.040077,-23.950367,-29.107418,-28.552359,-21.916819,-17.771122,-20.34606,-20.491652,-26.907856
-31.158747,-25.028105,-23.770367,-24.827843,-21.79751,-20.757492,-26.218424,-26.268764,-21.22877,-23.466549,-27.312475,-25.17561,-22.34457,-19.458168,-21.450031,-19.557661,-25.564528
-30.295656,-20.07109,-21.654118,-24.935429,-24.016872,-18.636648,-22.874882,-25.152191,-22.830341,-24.288097,-25.690596,-28.70388,-24.844362,-24.779888,-20.108461,-22.416824,-24.934307
-26.476389,-21.104866,-21.10328,-25.48944,-23.45357,-20.8796,-25.159922,-18.619888,-23.891174,-23.655819,-24.635162,-25.955269,-24.042542,-22.876717,-19.78926,-21.657612,-25.165794
-25.48932,-25.791145,-21.032736,-25.594288,-20.504574,-22.129082,-21.967999,-21.87061,-20.861034,-24.838112,-29.50944,-26.009657,-20.219416,-24.84566,-22.18531,-21.824518,-23.73753
-29.385504,-27.110935,-22.817272,-26.217602,-23.881716,-27.413233,-23.844423,-24.51451,-22.511238,-28.444872,-26.34141,-28.462662,-19.081837,-22.35657,-23.64965,-21.550713,-23.683125
-26.823973,-24.13873,-20.135834,-22.27251,-21.842138,-23.897938,-21.906244,-24.943901,-21.474733,-22.691832,-23.930496,-28.145847,-20.964178,-22.295082,-21.210579,-20.587135,-26.348808
-24.25099,-21.102434,-21.494253,-24.834637,-21.210522,-20.227493,-23.963087,-24.382076,-21.511776,-23.97533,-26.007307,-26.144104,-21.614994,-18.924627,-22.567736,-21.132462,-25.193
-25.975945,-20.71664,-22.060278,-17.862602,-22.922037,-20.805716,-23.357553,-21.322226,-22.355198,-25.764793,-23.56203,-26.961573,-21.094175,-20.923494,-23.278572,-22.96751,-26.143007
-26.503483,-22.67847,-19.552422,-17.763657,-22.80185,-22.33319,-23.58379,-22.462467,-23.611673,-24.01998,-25.47243,-26.412447,-22.84598,-26.201286,-21.183964,-19.20256,-24.993483
-24.95802,-18.967697,-18.041946,-22.289474,-22.76938,-25.19196,-20.027573,-24.060635,-24.856356,-26.511662,-24.791842,-29.2512,-24.375397,-21.442814,-19.205078,-19.79972,-21.284908
-24.505426,-20.789879,-22.435286,-20.765095,-25.53416,-19.65635,-23.620106,-18.802921,-23.077602,-24.403881,-24.029707,-27.849691,-26.175404,-22.875446,-24.789135,-21.500257,-27.457958
-28.4598,-23.505733,-22.514427,-23.693295,-19.8564,-20.091106,-18.788136,-20.365528,-28.552454,-23.620434,-26.381823,-29.774126,-24.59121,-20.775452,-21.07257,-23.628597,-27.426012
-30.65564,-22.787811,-22.635237,-21.8028,-20.975012,-22.586033,-20.155323,-24.257158,-24.244406,-20.883596,-25.024149,-29.3847,-21.37162,-19.66214,-20.676228,-23.952297,-25.164345
-24.350445,-21.979763,-24.132692,-21.56255,-23.955624,-21.602007,-23.904148,-18.684702,-23.208841,-24.807556,-25.96546,-30.391218,-21.33459,-22.449682,-18.822235,-25.809093,-27.372742
-23.231735,-23.401695,-25.14659,-23.567698,-20.812218,-23.704136,-22.095076,-20.805817,-23.990637,-26.112555,-26.33525,-26.691135,-21.375927,-22.647879,-23.674883,-26.308092,-22.098518
-23.403826,-20.788946,-23.263794,-25.443819,-25.388954,-20.595535,-22.671665,-25.746904,-22.707987,-23.786077,-24.689339,-27.7524,-19.792316,-21.768896,-22.679369,-20.782906,-24.095978
-27.91738,-24.2405,-21.47573,-23.299929,-22.516335,-19.512657,-22.627369,-25.125546,-22.593994,-25.922565,-22.551311,-29.699678,-17.4639,-23.171955,-21.353481,-23.40049,-23.53683
-29.251678,-21.328949,-21.680155,-23.836063,-20.460228,-19.422895,-18.458776,-20.032888,-22.443653,-22.069653,-23.514233,-27.930473,-22.075161,-24.136568,-21.8716,-24.895977,-24.735569
-29.866236,-23.696957,-23.802303,-19.914013,-21.489225,-21.049326,-17.123505,-22.992384,-25.808146,-19.14534,-25.90128,-26.959608,-21.450941,-18.494219,-22.38779,-24.671082,-20.587736
-29.806591,-25.351074,-22.00935,-21.809578,-23.780594,-19.856411,-19.634056,-21.699165,-21.528704,-22.198446,-25.641659,-28.603676,-19.492954,-20.63644,-25.617836,-23.224098,-27.037703
-29.567612,-20.702465,-23.591618,-21.44413,-22.223558,-23.11057,-21.66906,-22.851826,-22.60522,-24.10132,-26.34033,-25.287918,-22.253273,-21.450365,-27.58848,-21.28648,-26.468384
-30.465336,-25.216051,-27.648138,-23.105919,-19.681362,-22.767237,-19.931515,-21.641556,-20.830845,-20.061834,-23.943314,-25.8959,-21.192072,-21.918036,-27.690392,-23.170845,-27.411003
-26.203264,-24.522884,-19.357084,-22.514671,-20.824036,-23.882221,-22.227156,-19.53012,-22.739693,-24.747757,-29.286491,-27.958172,-21.919827,-19.375278,-25.100868,-22.055374,-28.550396
-27.807123,-23.428135,-20.276176,-22.211826,-22.866755,-23.701517,-23.398037,-21.030428,-21.324429,-25.763529,-26.940119,-29.663273,-20.157005,-21.523336,-19.395832,-23.503761,-23.550186
-22.998505,-22.875626,-23.05605,-24.394167,-23.09657,-22.117132,-21.253868,-21.156197,-22.654366,-23.757038,-26.970139,-27.01488,-21.763664,-20.834038,-21.673384,-21.035194,-25.069874
-26.141571,-23.91941,-21.962263,-19.754305,-22.991375,-24.207771,-18.685986,-21.085777,-22.274944,-20.7605,-25.753948,-27.748188,-23.986008,-21.443245,-24.304071,-22.297123,-25.80859
-26.597738,-25.6377,-21.677397,-19.338951,-23.711182,-22.174587,-22.397728,-21.456787,-24.748848,-24.026838,-28.235521,-28.345785,-23.472939,-19.434494,-22.55903,-22.56044,-25.201889
-24.216644,-23.24765,-22.89779,-21.46106,-24.68832,-23.580137,-25.076948,-21.317081,-22.535118,-19.900923,-30.73995,-27.41585,-23.957457,-21.181738,-20.970894,-23.579426,-32.671032
-27.54432,-20.890644,-24.950241,-24.201275,-23.60274,-22.823555,-24.501942,-21.840347,-24.256,-22.105331,-26.809223,-25.063128,-23.983124,-22.973051,-19.293514,-24.423927,-28.355118
-25.05964,-23.327377,-24.512402,-24.663866,-22.697294,-21.45246,-22.86427,-22.743935,-19.493694,-25.059124,-22.886024,-26.514992,-23.852652,-20.989773,-20.925482,-22.692818,-27.043882
-23.883366,-22.80825,-19.750908,-22.770359,-20.160927,-21.276012,-23.815857,-24.699684,-20.817421,-26.554916,-21.995163,-25.259193,-23.989573,-23.892992,-20.447441,-23.119152,-27.403496
-26.8398,-27.260387,-21.202835,-22.74103,-22.692966,-21.102713,-21.453388,-23.118008,-21.904861,-26.049734,-21.61916,-26.152378,-25.400719,-22.92236,-18.335758,-21.729654,-26.832561
-25.385437,-22.305058,-27.16659,-20.78429,-25.607868,-24.456371,-22.13161,-22.975662,-23.166695,-27.169506,-24.689032,-25.487232,-24.28189,-22.098633,-21.337358,-21.870472,-30.511425
-27.48059,-22.03446,-22.397198,-18.89228,-24.784912,-22.446808,-22.339706,-23.218271,-20.873692,-23.688913,-25.24992,-27.427872,-21.734205,-19.974419,-25.095116,-20.956823,-29.672733
-25.225887,-23.105768,-22.617924,-22.781979,-22.617617,-25.14404,-24.006117,-22.095905,-20.95976,-24.576324,-25.772299,-25.69342,-21.731117,-25.070564,-21.996723,-22.296688,-21.291557
-21.823223,-24.600609,-21.8809,-22.12648,-24.124973,-22.386812,-20.157448,-23.123215,-24.917747,-25.306274,-26.439163,-25.0383,-24.095098,-24.106434,-20.473852,-24.21745,-26.910898
-23.133425,-23.263826,-20.532982,-24.065742,-23.890713,-22.588741,-21.835987,-21.053444,-23.12125,-21.16526,-27.111134,-24.654175,-23.7432,-20.86619,-21.654583,-23.84705,-26.114168
-29.802225,-23.418623,-19.668995,-27.737083,-23.924118,-19.487476,-24.30822,-20.531929,-22.77582,-19.590942,-26.485565,-26.580856,-25.70794,-22.177055,-24.334286,-23.19559,-27.270317
-28.071508,-22.367188,-24.03518,-23.789766,-24.23238,-19.665497,-24.515528,-23.838795,-21.30691,-19.775322,-24.122105,-29.031893,-25.572544,-26.353546,-27.25008,-22.063208,-29.312567
-24.448887,-25.744305,-26.117517,-25.980679,-24.007797,-18.191122,-20.413471,-24.576311,-19.521133,-21.41517,-21.182024,-29.93267,-21.641172,-24.20965,-24.165379,-21.544445,-27.828278
-27.01828,-19.631191,-19.704159,-23.09118,-18.25822,-20.308384,-23.163849,-21.348928,-21.722893,-24.034222,-22.94687,-28.193357,-24.008722,-21.730568,-21.271755,-21.949139,-27.276802
-25.783937,-20.870918,-9.665054,-22.023136,-19.923347,-19.830183,-24.619114,-21.219044,-23.678303,-21.255499,-29.785273,-28.62208,-25.892017,-20.8681,-24.37096,-25.516495,-27.87688
-29.261393,-22.590614,-15.709335,-22.887396,-19.140106,-17.33041,-23.326485,-20.960102,-23.73344,-22.918755,-29.827923,-28.979753,-21.869022,-21.839462,-22.419914,-25.613226,-27.940062
-25.447683,-23.182991,-20.28961,-22.199036,-19.943007,-20.286575,-21.340845,-23.239422,-21.098862,-24.94502,-27.405216,-26.47962,-25.478987,-22.06115,-21.332567,-22.56113,-28.009125
-26.555555,-20.850779,-21.141724,-24.125586,-22.820648,-21.951233,-20.937592,-23.794842,-22.716738,-22.890074,-25.34451,-25.4517,-22.20863,-21.100758,-22.955801,-23.195005,-25.273346
-24.189655,-23.34405,-22.998547,-22.37791,-23.87574,-18.544556,-21.973845,-22.54544,-25.036766,-24.26534,-24.97327,-25.11115,-23.051315,-23.321407,-20.482176,-21.48581,-27.261108
-29.761261,-24.915222,-22.201649,-21.90465,-22.990345,-17.79752,-23.655973,-21.13781,-27.879097,-21.65493,-27.299824,-29.202452,-25.035542,-21.4436,-19.4704,-26.592014,-25.412899
-29.577541,-28.221523,-19.831604,-24.572529,-23.691732,-22.895924,-25.531538,-20.239178,-26.904171,-22.538994,-26.034914,-27.768587,-23.036303,-21.36614,-21.7832,-23.011656,-29.62489
-25.804821,-25.938171,-22.184872,-22.484962,-24.31263,-19.874084,-19.598644,-27.15467,-22.436771,-23.354126,-29.531885,-26.271816,-23.174,-22.693672,-22.53778,-23.706356,-29.201603
-27.094072,-27.656796,-24.174032,-21.797838,-20.860407,-20.002464,-20.789288,-25.529982,-22.469366,-25.807283,-26.990772,-27.023634,-25.413979,-22.487276,-21.872353,-23.639753,-25.688515
-24.587788,-25.468302,-22.336191,-21.404512,-20.17747,-20.65907,-22.003986,-21.442314,-24.574677,-27.554401,-28.802622,-24.880112,-24.397518,-22.751127,-22.993006,-20.431362,-28.624218
-24.536379,-25.08805,-22.428684,-23.889988,-23.839159,-21.739952,-20.220894,-22.122505,-23.392128,-25.219915,-26.931925,-26.968147,-22.577526,-23.823517,-24.887968,-22.18087,-27.160295
-24.87957,-25.01522,-20.816128,-24.87445,-22.247768,-24.045721,-22.063469,-22.049606,-21.010397,-27.139488,-25.624063,-27.736439,-22.397518,-25.438513,-25.50851,-24.591282,-25.16674
-27.464865,-23.073616,-23.784565,-23.215965,-22.846119,-20.59784,-22.279402,-21.104391,-21.296688,-26.088593,-26.760075,-29.316723,-24.50991,-22.080349,-22.856777,-25.799269,-23.909473
-28.58759,-23.497631,-24.343477,-23.356625,-21.951664,-20.908524,-22.274311,-21.819597,-21.954306,-23.20971,-27.58454,-27.870935,-22.166515,-23.413773,-22.745052,-24.030403,-27.4745
-29.709972,-25.732052,-23.380568,-24.423939,-21.713013,-22.617687,-23.144447,-21.814701,-25.116394,-22.841297,-27.567331,-26.89486,-21.516994,-21.347145,-23.659203,-23.036518,-25.899506
-28.658298,-25.558868,-26.954496,-24.322847,-22.647984,-21.575983,-22.549171,-22.786945,-24.272776,-22.125277,-28.845327,-27.115868,-24.614151,-22.55364,-22.531736,-22.204739,-24.691772
-26.8912,-22.71005,-25.691532,-23.756096,-21.71647,-20.751251,-23.960346,-21.28571,-23.919037,-23.695776,-29.755022,-29.202093,-24.707495,-20.636543,-22.067764,-23.921942,-25.872826
-27.315042,-23.376793,-25.08902,-25.646896,-23.341576,-19.49753,-21.762115,-23.743744,-23.036428,-21.99026,-30.804567,-27.785202,-25.5418,-22.51524,-22.798477,-21.367119,-26.339483
-27.387693,-22.917622,-24.890993,-23.804646,-24.305979,-20.385078,-22.399155,-22.447975,-22.061764,-21.92066,-31.623018,-26.793003,-24.838688,-24.007082,-22.833662,-23.910511,-24.355553
-27.716963,-21.260708,-22.340927,-24.8008,-22.118204,-22.512203,-22.122852,-23.654596,-21.329844,-20.617088,-30.27285,-29.674652,-24.893818,-24.34507,-24.242401,-26.215286,-28.636448
-28.67555,-25.44518,-22.021814,-25.78982,-21.72198,-23.681065,-20.158096,-22.23906,-22.113668,-25.574078,-31.281134,-29.77203,-23.275164,-23.382187,-25.90986,-24.175615,-23.868237
-28.077076,-23.161594,-25.332443,-23.777143,-23.261478,-20.776518,-22.353382,-22.149132,-23.52622,-19.970776,-30.111376,-32.34158,-22.339931,-22.82389,-24.883183,-24.051224,-27.74505
-26.443966,-23.188814,-24.535292,-23.039162,-23.02795,-19.746845,-21.528828,-22.302176,-23.831911,-23.871176,-31.749548,-27.325283,-22.9234,-20.497356,-22.940998,-24.251205,-24.613642
-26.022514,-23.286263,-24.003206,-24.036427,-23.027508,-21.6598,-21.15046,-27.146648,-24.01073,-26.130577,-32.617695,-26.643597,-26.514023,-22.97084,-22.792805,-23.60725,-25.558353
-27.542568,-25.628273,-25.454233,-24.82919,-25.542234,-21.583298,-22.002714,-24.705978,-22.343838,-23.58583,-32.743973,-28.087566,-24.376972,-23.472977,-23.07372,-24.002682,-34.001297
-27.004148,-24.979485,-21.653399,-22.641817,-23.155619,-22.876663,-27.414782,-23.003296,-22.327005,-24.853437,-31.415037,-29.651678,-23.955095,-21.191643,-22.824713,-24.518204,-27.265438
-28.339417,-22.24416,-24.063148,-23.353575,-21.105259,-23.075207,-24.87542,-24.166973,-24.761475,-25.603329,-31.427786,-28.591602,-24.390852,-21.323708,-22.533281,-23.409735,-25.259447
-31.13697,-22.82642,-25.371582,-22.243732,-24.89354,-20.856218,-25.806208,-21.84295,-23.128973,-24.029583,-33.087658,-30.16976,-24.596952,-21.324192,-22.90781,-24.191772,-29.287756
-26.21952,-24.622322,-24.182224,-22.000778,-25.729057,-23.027464,-23.379517,-22.439323,-24.759346,-24.652021,-31.30213,-27.407505,-21.200445,-26.156591,-24.115377,-24.940235,-25.321074
-30.252924,-26.974998,-24.72887,-24.522408,-25.115433,-23.314037,-24.094845,-24.652431,-23.8362,-26.155556,-32.004726,-24.695745,-22.206947,-24.535072,-24.39801,-25.751255,-27.852757
-32.067802,-27.470388,-27.571457,-26.635944,-27.43211,-23.947773,-29.261139,-29.532879,-28.36826,-31.070732,-35.913445,-31.893454,-26.4551,-26.774519,-27.619526,-29.172718,-31.628403
-40.729195,-34.41359,-34.624046,-35.544533,-29.810135,-30.337639,-33.641975,-33.95858,-33.241863,-33.399628,-38.66318,-40.92974,-33.50175,-32.320717,-31.422443,-34.734795,-38.129
-45.766754,-42.2166,-45.13664,-43.291153,-43.67034,-45.88463,-43.76846,-45.304565,-46.42266,-46.162224,-49.459167,-49.812424,-44.57236,-40.283287,-43.3793,-42.153297,-45.41882
-53.44404,-62.306976,-63.74877,-63.174118,-63.686295,-60.95234,-65.468285,-64.528564,-64.85907,-63.442574,-70.26741,-70.29723,-64.57587,-64.32286,-63.726826,-65.707886,-53.451744
