-31.47151,-28.23227,-27.582771,-27.23407,-25.346428,-20.531723,-30.251799,-23.6232,-28.491264,-39.30127,-56.92641,-80.0,-29.091148,-21.59194,-23.652176,-31.812422,-23.750565,-26.245676,-20.836369,-24.958078,-25.500486
-30.723448,-27.75964,-31.333189,-23.383186,-22.897976,-20.49836,-26.592148,-19.572956,-24.961136,-38.534145,-50.376038,-80.0,-28.709547,-20.344694,-24.438766,-29.067005,-25.656982,-27.90207,-25.934055,-23.33311,-21.271204
-29.909996,-26.220768,-30.204784,-20.239975,-25.439161,-22.2275,-32.27937,-21.321617,-25.794037,-36.069176,-49.54984,-80.0,-28.391918,-27.158817,-27.564554,-24.802465,-22.08352,-24.757366,-28.739178,-25.62305,-25.69137
-30.033329,-27.520021,-24.505207,-27.666838,-22.654255,-24.091976,-32.37867,-25.015919,-23.232357,-31.876043,-46.612442,-80.0,-25.663403,-29.48718,-29.070086,-21.821869,-27.151848,-25.358746,-28.946947,-25.471003,-27.941143
-27.940168,-25.371647,-23.600346,-28.432995,-22.483425,-22.279026,-26.540133,-23.839848,-29.077126,-31.631351,-45.185246,-80.0,-28.768793,-28.240713,-31.741926,-24.351366,-35.175945,-23.514755,-24.823957,-25.08904,-32.972515
-29.106874,-24.55692,-23.830276,-25.711416,-16.537476,-27.516222,-21.028873,-29.84864,-25.088795,-33.163002,-45.099796,-80.0,-24.026546,-23.063797,-27.580772,-29.07891,-35.99807,-25.433758,-26.632097,-24.174253,-29.57821
-29.701292,-26.892473,-26.955292,-23.350513,-18.81128,-25.178951,-22.204514,-26.56454,-27.770166,-33.946373,-43.407772,-80.0,-25.584297,-22.189978,-29.807556,-25.471306,-27.489029,-24.357107,-26.1305,-25.524813,-28.66147
-30.26358,-20.305346,-27.707277,-22.888329,-20.078327,-19.198578,-23.67486,-27.879993,-27.217613,-32.131855,-43.94878,-80.0,-29.396801,-21.29429,-28.162378,-25.7999,-26.43569,-25.404016,-22.814852,-26.41569,-27.248344
-37.103767,-23.953365,-28.188244,-26.883514,-24.552353,-19.749794,-30.39843,-28.499546,-25.033566,-35.537548,-43.423485,-80.0,-25.8591,-27.427147,-23.781876,-26.808807,-29.828886,-23.41195,-20.324642,-21.820225,-24.801882
-31.764215,-27.632938,-27.498905,-26.328773,-21.695852,-23.746204,-28.345242,-29.870846,-21.02956,-35.528122,-43.556164,-80.0,-27.25719,-25.215857,-25.09499,-25.198137,-25.495855,-22.59504,-23.036987,-23.97971,-22.46181
-27.887959,-25.903454,-27.644768,-21.483006,-22.338043,-20.371098,-30.831173,-26.527895,-25.64288,-35.91797,-44.5141,-80.0,-24.9475,-23.1797,-22.312958,-26.119556,-21.343971,-25.279297,-28.95637,-29.05349,-23.11526
-32.594414,-21.279377,-23.006264,-19.37563,-17.228683,-26.050898,-25.34727,-29.377754,-25.403624,-36.920547,-44.683548,-80.0,-24.355585,-25.891827,-25.694014,-24.562496,-22.045834,-25.274986,-31.397688,-25.28399,-27.467838
-28.220806,-21.893612,-26.502024,-19.723232,-23.318052,-25.002945,-27.752834,-21.664597,-23.03389,-37.53598,-46.430237,-80.0,-24.339043,-24.47533,-24.53606,-24.553848,-22.96186,-28.7165,-26.211365,-22.99929,-27.385174
-27.363508,-28.159077,-26.822468,-21.439476,-21.944775,-20.869068,-28.053183,-22.19192,-23.63583,-38.775703,-47.776634,-80.0,-28.65257,-19.252512,-22.859158,-26.27251,-27.588833,-28.52002,-25.464844,-26.033571,-32.94364
-30.188261,-26.350473,-27.572773,-31.077957,-20.29388,-24.28638,-30.219099,-21.759748,-22.57635,-34.824894,-50.09676,-80.0,-26.067867,-22.978058,-32.173588,-27.399517,-28.590363,-25.02573,-24.518154,-23.968113,-31.576057
-32.22746,-23.957005,-31.914305,-24.803581,-20.456482,-20.552898,-20.654121,-23.978237,-26.799881,-33.58832,-54.24932,-80.0,-23.238907,-23.572975,-28.933838,-27.258102,-25.242054,-19.867914,-25.46421,-23.977097,-27.023525
-33.512745,-25.786217,-25.973019,-20.99187,-21.263603,-19.978561,-25.664421,-26.584087,-26.738468,-35.194736,-57.67035,-80.0,-22.890572,-24.609991,-23.83408,-25.216972,-26.495022,-21.008862,-31.070768,-26.881062,-24.382061
-25.771408,-24.451767,-22.639198,-22.191051,-22.723248,-23.02259,-27.257366,-25.713657,-27.918762,-37.151314,-59.26906,-80.0,-23.676075,-26.034239,-23.065948,-26.289074,-28.66771,-26.685734,-28.709846,-24.481781,-24.729065
-27.005991,-24.229258,-22.202066,-19.585781,-31.272928,-23.444979,-26.13691,-26.29461,-29.297478,-36.761234,-55.748398,-80.0,-21.679802,-25.13234,-25.51949,-27.21192,-21.334673,-25.09762,-25.23947,-24.778938,-22.907436
-28.90893,-25.896103,-25.797882,-21.474514,-24.916927,-22.277952,-23.148455,-22.6321,-28.533855,-38.920704,-50.42663,-80.0,-31.266048,-24.77037,-24.98922,-23.910992,-23.035408,-21.434053,-27.218527,-26.743122,-24.106697
-31.666105,-34.18078,-25.798035,-24.766228,-19.845917,-22.247648,-23.284477,-24.441402,-31.190828,-35.76629,-49.26297,-80.0,-31.2995,-25.815746,-23.12807,-23.042763,-25.490685,-21.637245,-24.023289,-26.367203,-31.464619
-30.914032,-26.247112,-28.585611,-24.209991,-20.51355,-21.261444,-23.978428,-22.503876,-29.226948,-33.328472,-46.701347,-80.0,-28.02017,-26.163036,-22.096857,-25.08747,-23.278244,-25.818378,-26.129148,-23.542274,-28.43674
-34.099747,-22.535168,-31.020466,-25.133608,-22.89637,-22.78444,-22.61008,-23.888323,-25.581215,-38.223827,-46.350403,-80.0,-27.510191,-27.468998,-22.003159,-27.457312,-21.61721,-22.844269,-21.706882,-27.634598,-26.88722
-36.092342,-22.885185,-29.055004,-20.071587,-23.889812,-25.348915,-26.992905,-24.955416,-20.869425,-38.51145,-45.235893,-80.0,-25.388056,-25.603264,-22.736813,-25.53252,-21.685144,-25.140606,-29.846893,-25.585634,-26.409973
-30.633633,-28.67591,-30.5075,-23.00343,-22.372301,-26.1163,-28.47905,-24.747478,-23.392334,-36.124958,-45.46211,-80.0,-25.124008,-20.780434,-26.069857,-26.589924,-28.042412,-28.78496,-23.08031,-24.278297,-27.422407
-35.149143,-28.897581,-26.883562,-23.46117,-22.123598,-29.858913,-25.500603,-31.385508,-27.60841,-35.59253,-45.301647,-80.0,-25.788895,-22.905922,-28.865213,-25.984236,-28.339214,-29.805367,-26.219305,-19.323387,-24.884281
-36.734257,-24.297697,-26.858574,-29.586546,-23.539837,-28.272451,-27.920315,-23.116573,-25.938622,-33.717697,-46.276306,-80.0,-30.502834,-24.867636,-27.821205,-23.955334,-32.674847,-24.573078,-30.700989,-23.846169,-23.712137
-34.914715,-24.688366,-23.953682,-22.65274,-25.810692,-27.602865,-24.276749,-23.614086,-26.552723,-33.457344,-46.884003,-80.0,-26.746243,-26.096302,-24.958883,-22.940765,-28.007225,-25.537125,-24.301834,-19.90218,-24.86545
-30.405493,-23.005222,-26.5397,-20.642452,-22.825792,-24.012398,-26.515125,-26.564207,-27.9685,-36.408512,-49.36734,-80.0,-26.029833,-24.512,-24.79552,-20.035545,-27.37024,-27.262848,-22.337227,-20.774557,-25.300434
-36.67751,-27.610424,-23.206121,-24.360905,-24.717907,-28.126566,-26.258009,-23.817871,-29.0518,-39.414333,-50.965298,-80.0,-25.626602,-27.383953,-29.169758,-22.306936,-27.751217,-29.469185,-23.792412,-24.70541,-28.206223
-31.433277,-23.293453,-24.242508,-24.580011,-27.34949,-24.960983,-27.060314,-22.774479,-20.273987,-34.098423,-56.58425,-80.0,-24.392483,-29.763483,-24.343037,-29.379112,-31.252481,-28.533312,-22.231632,-25.867163,-23.452766
-29.178362,-23.507992,-26.728,-24.511192,-27.246487,-22.2525,-26.826784,-22.153206,-22.9013,-36.852398,-60.25968,-80.0,-23.148466,-28.274176,-25.282434,-30.91114,-29.50085,-27.725592,-21.87973,-25.813383,-25.11241
-30.927975,-23.056751,-31.495785,-25.677753,-23.670326,-25.167137,-30.056,-22.32613,-31.966852,-38.535385,-58.575047,-80.0,-22.137375,-28.312122,-21.477842,-27.312374,-25.08619,-27.571548,-27.209152,-24.64136,-27.466331
-39.3563,-25.338253,-24.99773,-24.624943,-26.313784,-23.482231,-32.308384,-24.937702,-28.814108,-33.595615,-53.483376,-80.0,-26.410084,-24.96358,-25.6036,-25.850355,-26.568136,-29.118696,-23.562443,-24.341686,-26.009747
-34.565342,-23.376589,-22.81685,-22.852459,-22.374252,-24.103529,-27.44619,-26.94265,-26.197468,-36.008106,-50.407475,-80.0,-25.093506,-23.550861,-25.112537,-26.817154,-30.807446,-26.498024,-22.592817,-22.658628,-27.745483
-30.884258,-26.829615,-25.998434,-24.210695,-21.86893,-24.007795,-24.248707,-26.841211,-26.498335,-39.210423,-48.397568,-80.0,-28.831669,-28.889751,-23.247175,-31.141459,-21.586838,-24.53835,-23.90902,-24.58997,-28.419777
-27.911491,-26.118784,-21.646797,-22.311197,-19.304379,-24.150875,-25.344852,-28.798304,-26.704151,-33.110317,-47.30078,-80.0,-34.66873,-22.559938,-24.014204,-27.728949,-25.88774,-24.641842,-29.709682,-23.174572,-24.36979
-26.083,-27.315931,-19.525242,-21.36401,-21.458303,-26.183895,-26.972588,-27.667133,-26.535812,-34.161743,-46.58979,-80.0,-30.438782,-23.29639,-27.52522,-26.758718,-31.572765,-26.999023,-22.651825,-24.564915,-24.185604
-28.229618,-24.673695,-26.594624,-25.33142,-22.047806,-27.64916,-21.171091,-29.575464,-25.470972,-35.077915,-46.97782,-80.0,-23.065197,-25.857471,-27.553875,-24.275906,-28.170395,-24.191826,-19.722174,-28.106277,-25.733276
-30.84728,-26.24118,-26.4585,-24.85907,-22.904055,-32.18272,-22.67591,-30.158026,-25.487057,-33.00875,-47.088608,-80.0,-26.013725,-26.573551,-27.971663,-29.698982,-24.641336,-28.632904,-21.83861,-20.36791,-26.582405
-29.724674,-31.292936,-25.896381,-24.982685,-25.31547,-24.871986,-24.821278,-28.414658,-27.93932,-36.36628,-48.655293,-80.0,-24.090853,-26.001919,-29.725845,-24.255144,-21.850924,-25.650057,-29.099894,-22.307278,-26.526962
-29.639254,-31.739391,-23.321705,-23.780663,-21.842865,-25.30524,-24.294472,-27.228497,-25.050732,-36.42773,-50.908672,-80.0,-24.935165,-23.679642,-27.650604,-23.516808,-22.20393,-28.095657,-29.152851,-22.618696,-22.806393
-28.084488,-21.88177,-23.013182,-25.834719,-25.766611,-23.504116,-32.18842,-26.52472,-22.566002,-36.02706,-53.979965,-80.0,-25.543678,-28.450172,-25.979778,-27.270187,-24.831018,-27.727188,-25.000988,-25.78601,-26.66692
-33.645447,-21.672894,-27.006693,-20.144478,-25.132574,-24.019377,-31.509583,-24.876047,-25.941856,-40.690414,-61.58145,-80.0,-28.107098,-27.386066,-25.103737,-23.317986,-25.410452,-23.430094,-23.816206,-26.624367,-25.973377
-26.705408,-25.19345,-28.684055,-22.491291,-23.533691,-26.592216,-30.28307,-26.974112,-23.644264,-39.966118,-61.551373,-80.0,-27.2097,-24.879425,-25.056093,-24.130026,-27.462328,-22.958836,-22.364136,-24.948116,-25.013237
-26.944729,-21.865181,-30.135687,-23.673367,-26.062874,-24.35291,-25.59818,-30.968206,-29.20477,-33.92209,-55.439796,-80.0,-25.633974,-31.803606,-26.537909,-26.821384,-24.300627,-27.16275,-25.146793,-25.34479,-23.612175
-24.139896,-22.491991,-26.974194,-23.674362,-22.788044,-26.54676,-20.566914,-25.41365,-29.321646,-33.66165,-51.234764,-80.0,-21.662258,-27.881678,-34.30913,-23.81369,-21.33743,-30.75168,-22.604279,-28.612453,-21.57922
-27.673079,-22.384026,-28.787655,-26.29558,-23.757986,-22.431726,-22.62444,-28.082615,-26.885649,-38.09601,-49.3757,-80.0,-25.445807,-25.481876,-26.37101,-23.147095,-26.588963,-29.3338,-29.781319,-29.085669,-23.94554
-28.530807,-25.877876,-27.078335,-25.583025,-25.874622,-20.711985,-25.265759,-21.936405,-27.634686,-36.453873,-48.244923,-80.0,-23.016384,-30.276283,-22.397549,-28.754608,-26.06801,-29.047113,-28.247883,-22.485325,-27.255516
-24.126907,-27.762112,-26.29422,-24.848742,-23.81096,-24.567303,-23.935785,-22.134811,-27.579191,-36.596813,-47.676792,-80.0,-28.959682,-24.82412,-23.219158,-24.490732,-23.545437,-27.422482,-23.960072,-24.902142,-29.831532
-26.168457,-29.424837,-24.097538,-22.366323,-21.088455,-29.257023,-23.562965,-24.688992,-24.79025,-34.067177,-48.34334,-80.0,-30.699652,-26.88746,-20.903725,-21.013714,-27.50776,-26.777853,-28.090563,-24.240805,-22.737385
-26.938887,-26.117455,-27.761757,-21.324993,-21.374023,-26.562769,-23.720325,-22.57901,-21.36137,-32.22852,-49.63114,-80.0,-28.94553,-27.2882,-20.8962,-25.208466,-27.623451,-25.886423,-31.103638,-26.712954,-24.084133
-26.1933,-25.224483,-25.967585,-23.195658,-25.17302,-24.312174,-24.690168,-20.980934,-25.170416,-35.06699,-51.765728,-80.0,-24.023512,-27.361816,-22.449339,-24.76147,-25.044819,-26.087648,-23.659111,-25.082727,-23.295748
-27.298597,-24.692083,-26.877949,-25.325071,-22.624426,-23.744228,-22.198914,-21.340973,-27.913166,-39.486477,-56.314552,-80.0,-26.573963,-29.517944,-24.891068,-25.08458,-27.110516,-25.338198,-23.503181,-29.6615,-25.968958
-28.630976,-21.488153,-25.826756,-22.534986,-23.285847,-22.577225,-22.839233,-22.716467,-27.268282,-36.07213,-63.366886,-80.0,-26.760818,-25.926636,-25.032984,-23.01793,-23.384315,-26.673145,-24.538296,-28.456017,-22.280369
-33.0762,-25.50607,-25.5032,-19.543163,-30.878376,-20.398903,-25.494343,-23.26701,-23.60606,-37.757706,-58.952805,-80.0,-27.806557,-24.090076,-26.345959,-21.910242,-22.141296,-23.647636,-28.62109,-29.447563,-23.357857
-26.820953,-25.313671,-23.127926,-23.653362,-25.84235,-25.060863,-28.333715,-23.524998,-25.346838,-37.35104,-53.917786,-80.0,-23.318752,-23.929026,-23.795773,-24.435463,-28.36561,-28.045351,-25.167526,-28.567293,-26.236006
-32.316055,-24.066566,-23.665775,-21.127272,-24.812992,-26.060398,-23.689495,-22.146652,-26.784128,-34.45199,-50.81257,-80.0,-25.512798,-23.457502,-23.187479,-27.909054,-26.786518,-23.824966,-24.440115,-26.419626,-23.572197
-34.235336,-24.932838,-24.04097,-21.44529,-25.073746,-23.89872,-23.533293,-24.902336,-27.803806,-36.030632,-49.305058,-80.0,-23.748058,-22.934456,-23.094105,-22.665808,-24.865314,-26.187317,-27.823936,-25.573483,-23.043861
-30.050451,-23.363285,-26.639439,-24.83669,-24.877937,-23.817032,-26.889849,-22.793802,-26.746857,-35.646965,-48.935833,-80.0,-28.751507,-20.988317,-25.733114,-21.513268,-27.40952,-25.54931,-27.332253,-23.941483,-22.167755
-29.560461,-20.942308,-23.309563,-21.110435,-21.715216,-19.920528,-22.501638,-25.436562,-27.225449,-38.130215,-49.48085,-80.0,-29.708439,-22.49003,-27.57256,-25.288319,-25.098156,-22.790771,-25.59978,-25.851852,-24.03796
-32.175488,-24.41851,-26.271563,-21.028412,-23.51619,-23.266787,-21.472548,-23.804672,-22.87327,-41.00701,-50.9841,-80.0,-32.531185,-25.46234,-27.07808,-27.235104,-24.137087,-23.444565,-26.960182,-25.27713,-26.629524
-30.07323,-23.500525,-28.748615,-22.991652,-21.614399,-20.701653,-25.620514,-29.777948,-27.271185,-35.237293,-53.979843,-80.0,-26.329536,-26.09284,-24.62688,-29.030914,-24.763796,-26.3875,-28.352118,-25.05576,-25.58759
-30.845247,-27.176765,-28.95343,-23.264336,-23.900415,-21.798817,-26.081364,-28.638283,-27.104542,-34.935307,-59.83089,-80.0,-24.534603,-25.273684,-25.382845,-23.969267,-25.880573,-28.015919,-25.104713,-24.219582,-21.43238
-34.65798,-26.094467,-24.781765,-27.145847,-22.738472,-24.11878,-27.812277,-30.499126,-21.715427,-32.725388,-62.502552,-80.0,-28.385178,-25.237146,-25.875063,-23.910503,-24.677176,-27.908588,-26.840975,-23.762161,-28.035149
-34.246773,-21.980965,-24.768822,-24.043442,-24.20439,-27.216103,-27.878998,-23.686907,-21.291588,-33.724396,-55.737625,-80.0,-23.998438,-21.355722,-25.521069,-25.3746,-23.435009,-27.94709,-29.18645,-23.1055,-23.006575
-29.917107,-23.832954,-24.135155,-26.477694,-25.106945,-25.8853,-25.617271,-24.633474,-25.101522,-33.003056,-52.10793,-80.0,-21.646095,-23.284424,-25.372496,-27.693207,-26.550182,-24.1173,-30.56112,-24.75851,-23.497242
-29.35272,-25.274294,-24.740862,-25.284702,-24.167646,-22.826954,-23.64752,-27.23727,-21.602951,-30.940851,-50.339302,-80.0,-22.159224,-26.233463,-26.25983,-22.48963,-22.832819,-22.133009,-28.479763,-24.375324,-26.726116
-28.704361,-23.459715,-24.484085,-22.410542,-22.633793,-22.135597,-28.671322,-28.97364,-25.92263,-35.304794,-49.899147,-80.0,-27.426203,-30.450304,-28.650473,-22.040924,-23.255718,-28.27111,-27.369013,-26.729137,-25.424412
-29.943949,-24.069374,-21.982983,-22.491735,-26.18338,-23.586765,-26.559845,-27.487673,-25.939655,-33.618244,-50.53083,-80.0,-29.730827,-26.848186,-27.54351,-25.668568,-24.845863,-23.75064,-26.446362,-25.751944,-24.609333
-33.8863,-20.482552,-23.874735,-20.676191,-25.228907,-20.805748,-22.581688,-28.461496,-26.320765,-34.219402,-52.608948,-80.0,-24.403074,-20.874466,-24.68072,-29.891098,-23.36359,-25.483852,-25.389565,-27.228096,-20.094833
-36.486053,-22.653896,-25.402374,-23.340109,-22.265518,-20.427155,-23.624462,-24.769041,-29.141756,-34.667923,-56.787586,-80.0,-26.207289,-26.21051,-26.856852,-25.212479,-28.657505,-26.830843,-24.438427,-27.760332,-22.848793
-38.534706,-25.393316,-25.388288,-21.66102,-25.323162,-23.614986,-26.967493,-29.429417,-27.719337,-35.574593,-64.04829,-80.0,-26.382736,-27.560593,-25.47147,-22.09714,-22.94928,-25.78592,-26.281406,-24.157187,-24.663355
-31.922338,-24.782057,-28.268686,-24.622267,-28.437588,-23.186068,-28.056545,-29.397615,-27.037834,-37.32622,-58.680984,-80.0,-25.349556,-27.381895,-22.840546,-24.776081,-24.352886,-23.121708,-23.498924,-27.933794,-26.333458
-30.049902,-27.88262,-26.998707,-25.61602,-27.626936,-25.372135,-25.366915,-27.608658,-24.096018,-31.114248,-53.644768,-80.0,-23.159737,-27.355083,-23.414444,-25.348038,-29.50403,-25.15814,-22.88352,-28.101585,-29.630692
-30.741802,-25.00373,-25.85442,-25.02493,-26.97825,-21.689735,-25.963148,-31.167759,-25.25499,-33.167835,-51.285736,-80.0,-23.692883,-22.964218,-24.42717,-23.52611,-25.71651,-27.409058,-24.716759,-26.38942,-24.521957
-33.285004,-25.066046,-25.0557,-27.874594,-27.661911,-22.047781,-26.009571,-29.684477,-25.248474,-39.66508,-50.63041,-80.0,-23.15461,-23.745285,-26.136772,-25.152622,-22.21201,-22.008715,-25.31653,-24.61736,-27.898176
-28.443249,-23.082321,-24.378223,-31.631023,-23.031391,-22.906368,-26.311699,-25.225498,-25.803448,-39.835007,-51.43377,-80.0,-25.53085,-22.945152,-27.995987,-23.495245,-24.066496,-25.52258,-25.531116,-22.9347,-24.068045
-28.352268,-25.54115,-24.046776,-24.974781,-25.21849,-30.335392,-23.871151,-22.180012,-29.060549,-36.550842,-54.021328,-80.0,-27.767181,-22.091562,-25.87853,-22.402386,-24.846886,-25.927467,-28.583221,-24.276894,-27.664015
-28.33972,-22.53648,-27.601376,-25.193739,-23.422073,-23.60186,-26.80502,-25.24623,-22.385715,-37.502396,-59.763657,-80.0,-24.322252,-24.539682,-26.499084,-24.58398,-27.792961,-23.657269,-25.419117,-25.831387,-25.354301
-30.02613,-25.79169,-23.182636,-23.88768,-25.982758,-27.189898,-24.482925,-24.025082,-24.07156,-42.13299,-63.90358,-80.0,-26.037891,-23.598848,-27.42005,-27.015017,-25.444317,-23.833447,-29.114147,-22.957565,-26.711525
-26.087612,-26.167418,-25.139122,-22.915403,-26.711723,-24.659557,-23.831863,-21.60743,-25.814693,-43.974712,-56.333374,-80.0,-29.589436,-21.342321,-25.034271,-26.863419,-24.788572,-25.668898,-26.74461,-25.220644,-28.857098
-28.389378,-25.269548,-26.251894,-21.600292,-26.645403,-23.909111,-24.60505,-25.366497,-26.966026,-39.08731,-52.691696,-80.0,-26.779715,-24.592913,-26.665703,-24.703655,-25.93536,-24.766891,-26.965382,-24.788815,-26.627178
-28.051386,-23.698095,-26.269962,-24.961676,-25.75515,-25.423328,-24.527996,-26.414997,-23.236347,-40.060368,-51.41583,-80.0,-24.757093,-22.645935,-27.306715,-23.681475,-25.90726,-24.657192,-27.022213,-23.9749,-27.045969
-29.375904,-28.274273,-26.881348,-22.420479,-27.15404,-26.52639,-29.878689,-25.844826,-24.189884,-38.168083,-51.86552,-80.0,-24.81709,-24.805443,-27.384516,-21.282707,-23.676474,-28.001354,-28.116615,-25.331879,-27.100407
-25.367344,-26.397434,-27.471706,-26.410393,-24.240528,-26.333946,-27.686213,-24.290878,-24.586842,-37.109657,-54.35053,-80.0,-23.967625,-23.995281,-26.690937,-25.730947,-24.77988,-25.541615,-28.343792,-26.931572,-22.984028
-25.89779,-26.731949,-27.31666,-25.901972,-23.348713,-28.326618,-27.305672,-28.547832,-26.63464,-41.96305,-60.010468,-80.0,-26.935827,-25.771973,-27.776606,-22.294376,-27.424128,-26.35812,-23.12982,-26.576046,-23.74804
-26.298319,-26.217619,-25.364332,-23.257492,-24.02248,-28.252396,-23.24635,-28.069906,-24.842958,-38.418907,-63.10326,-80.0,-24.00057,-29.716818,-25.219765,-25.918526,-24.322184,-26.883368,-22.629822,-25.7004,-24.291664
-27.035667,-24.629568,-23.939772,-22.287655,-26.843744,-27.151167,-24.656605,-25.768188,-24.096115,-34.87262,-56.164135,-80.0,-23.837898,-26.483675,-28.308704,-30.758556,-24.659586,-26.451628,-26.639912,-26.827087,-25.813099
-29.394285,-24.17376,-21.275173,-24.393929,-24.235209,-25.482384,-26.610556,-25.571941,-25.71926,-33.51551,-52.888992,-80.0,-25.975853,-23.721056,-29.013134,-27.16249,-29.881159,-27.710009,-26.367636,-26.576427,-22.122513
-31.492607,-25.995571,-25.13566,-23.226448,-22.92617,-23.289562,-24.829365,-25.33505,-24.090881,-35.400726,-52.064907,-80.0,-26.276886,-23.698318,-26.208954,-27.327362,-26.058683,-24.470238,-25.040695,-25.126526,-23.193344
-29.593388,-27.744864,-24.060658,-21.374846,-24.857014,-24.833214,-26.846668,-26.701822,-23.230778,-37.13296,-53.270584,-80.0,-24.849968,-27.01034,-24.602184,-28.9944,-28.666634,-26.446342,-23.312817,-27.364775,-26.309952
-23.688194,-23.579428,-26.29522,-25.914593,-26.012407,-26.75842,-26.742306,-25.658142,-24.820843,-43.1522,-57.06606,-80.0,-27.194614,-24.64188,-23.296143,-28.560604,-26.720945,-25.444412,-27.60553,-25.915611,-24.345669
-28.21177,-23.09365,-21.767155,-28.089987,-24.511395,-29.203892,-26.28269,-26.341068,-25.470375,-38.219788,-64.361984,-80.0,-25.410942,-26.611712,-25.44603,-27.591263,-25.587132,-24.660069,-25.545517,-24.08739,-22.532955
-29.702457,-25.490261,-22.809017,-24.592283,-25.567259,-26.116693,-26.184696,-26.827227,-25.578005,-36.268814,-58.597504,-80.0,-22.948639,-28.326965,-26.384474,-24.632248,-25.878756,-26.912476,-28.218729,-26.047298,-24.438015
-26.398092,-22.358656,-26.231586,-21.473553,-23.84409,-21.220415,-28.613634,-26.844278,-24.319702,-37.30675,-54.067253,-80.0,-25.03951,-26.387085,-25.539719,-27.516933,-23.978241,-23.66894,-28.216179,-25.607555,-23.081345
-29.173765,-23.025711,-24.574821,-21.824661,-24.437757,-25.200846,-28.9532,-26.529945,-25.186628,-38.453213,-52.662437,-80.0,-22.492006,-25.242939,-27.091602,-26.66535,-26.331944,-24.110928,-26.95527,-25.60963,-24.161335
-30.88474,-26.782022,-23.958387,-22.259636,-27.305933,-27.576658,-27.135433,-24.263027,-24.561382,-36.61264,-53.633667,-80.0,-23.571161,-26.153976,-24.101524,-24.103638,-24.193886,-23.42835,-21.819912,-22.917953,-27.216484
-32.165295,-25.54317,-25.43617,-24.512932,-28.567347,-24.220493,-28.108494,-27.583927,-21.357868,-36.48538,-57.444,-80.0,-24.180698,-28.587189,-27.387379,-25.077976,-23.271564,-23.905222,-23.633411,-23.494637,-23.92088
-27.436089,-27.715054,-24.839457,-23.850117,-25.075417,-20.923912,-27.558346,-28.099323,-21.095406,-39.408577,-65.17563,-80.0,-23.45934,-24.065147,-24.370155,-23.237057,-26.23064,-25.28687,-24.56314,-24.684834,-26.877655
-28.94263,-24.603615,-25.032558,-24.851976,-24.944584,-24.643536,-24.31439,-32.411613,-24.970715,-32.043976,-58.27681,-80.0,-25.826847,-23.053885,-25.545843,-23.504644,-25.866104,-28.346233,-25.681694,-23.11306,-20.744205
-25.805414,-25.515104,-25.317001,-29.870647,-24.349285,-24.699938,-22.537998,-25.875685,-25.561539,-35.63657,-54.022247,-80.0,-25.203976,-20.911789,-25.333977,-24.098043,-28.797129,-27.222214,-25.710197,-25.636156,-19.495752
-30.72298,-26.57661,-23.814123,-26.635614,-26.45119,-24.652885,-25.691662,-23.722645,-27.411303,-38.34748,-53.244453,-80.0,-26.700981,-23.68128,-24.236126,-24.58741,-26.793217,-26.24445,-23.328442,-28.686441,-25.86083
-30.525845,-25.220213,-22.651716,-26.096458,-26.40158,-24.505552,-25.66677,-25.899734,-28.492422,-33.001446,-55.125343,-80.0,-26.460003,-25.082142,-25.2888,-23.217876,-27.166857,-25.279842,-24.559044,-24.008385,-26.337326
-24.896227,-20.130388,-26.952545,-26.997276,-28.199644,-25.064503,-22.851095,-23.279587,-24.428852,-30.951721,-61.266254,-80.0,-22.70682,-25.76353,-21.631939,-23.719204,-25.349298,-25.799164,-23.250237,-24.458931,-24.774101
-29.296425,-24.1581,-25.575422,-25.463654,-26.434237,-25.662752,-22.87769,-25.742008,-22.341831,-32.10656,-62.25023,-80.0,-24.117302,-23.730679,-25.086676,-24.604118,-25.5452,-23.429493,-24.62086,-26.586014,-25.020075
-28.205662,-24.615944,-24.038387,-26.451889,-24.96119,-24.320816,-22.568693,-23.052837,-23.443867,-30.328024,-55.782047,-80.0,-26.552937,-23.191975,-26.906803,-27.694775,-22.53537,-26.637619,-23.557066,-26.138885,-26.06606
-25.912622,-23.792685,-23.067507,-21.72567,-24.94766,-23.953445,-22.639282,-26.396774,-26.031715,-30.178715,-53.69089,-80.0,-24.85731,-24.351894,-29.79457,-28.968117,-24.493717,-24.781387,-29.632572,-26.829762,-26.659985
-31.593325,-24.711807,-26.293255,-23.909128,-24.26441,-24.941172,-25.711868,-26.716026,-23.463093,-34.802574,-54.796223,-80.0,-25.776186,-24.632767,-26.385103,-28.925495,-23.3995,-23.770817,-26.639051,-24.830791,-27.723303
-31.532364,-26.292034,-23.968761,-29.44608,-24.687284,-27.4394,-23.981,-28.315216,-25.860664,-37.721977,-59.80597,-80.0,-26.455053,-22.995367,-24.867283,-25.07069,-24.603834,-26.254934,-25.167597,-22.53183,-26.019567
-30.381258,-24.558228,-24.235603,-28.122139,-27.152325,-26.211178,-24.990765,-27.127563,-27.44918,-33.694973,-63.546238,-80.0,-24.498762,-26.661175,-23.537178,-26.660786,-24.761377,-27.917288,-23.406792,-23.914482,-27.561607
-31.58092,-24.91866,-26.8334,-26.951649,-27.533585,-27.069519,-22.404764,-28.104816,-25.78713,-33.88302,-56.495964,-80.0,-27.517921,-26.661535,-24.209887,-24.528963,-21.859613,-28.79508,-22.07742,-26.457401,-26.86943
