-15.85136,-14.724346,-9.379536,-8.911293,-17.241238,-8.903652,-18.183624,-17.189419,-11.747402,-23.574612,-23.41912,-27.39827,-13.328768,-13.745039,-9.262604,-13.860872,-18.605873,-4.4518394,-11.141712,-20.716393,-11.934879,-15.675722,-26.08979,-10.922611,-7.62339,-12.068594,-17.53916,-6.26622,-10.653343,-15.603252,-12.035898,-23.65784,-8.515564,-8.960506,-13.214809,-12.372068
-13.401962,-13.073402,-13.311621,-9.602102,-17.760838,-9.559288,-14.761053,-12.720209,-8.925627,-25.335459,-19.246483,-22.641502,-10.833931,-13.165976,-10.709244,-9.232147,-9.165405,-6.4438477,-9.781645,-15.568073,-9.889732,-17.415522,-15.274864,-15.684317,-9.891338,-9.747669,-19.024895,-12.237827,-8.097233,-18.139805,-9.991825,-27.102661,-12.129341,-14.636009,-11.213093,-16.666689
-10.496281,-13.809256,-14.16177,-9.958471,-21.694164,-11.223022,-11.990826,-9.380692,-6.8600407,-27.383276,-20.536398,-22.367744,-9.064127,-13.468449,-6.3719425,-6.5252247,-6.7631855,-18.740736,-8.838215,-9.366259,-12.493603,-18.423288,-5.0012207,-10.177399,-13.404987,-11.87291,-18.25947,-20.529158,-12.180397,-14.649101,-9.0903015,-15.250725,-18.54386,-15.6919365,-16.27746,-9.7217865
-15.417721,-12.111879,-15.304703,-17.484257,-22.681185,-11.639305,-13.844856,-14.069746,-13.475948,-22.359814,-18.8857,-20.65154,-14.842937,-10.015856,-12.266899,-14.541676,-9.922825,-20.118923,-14.0973015,-9.589813,-14.873184,-15.870289,-2.284153,-9.118467,-18.908215,-13.760765,-18.02728,-15.584175,-11.255917,-15.84779,-14.3008175,-13.308239,-17.882488,-12.890907,-24.391304,-4.2174606
-15.349916,-11.036083,-10.536211,-20.27851,-17.004967,-10.694649,-8.218931,-11.003721,-8.410429,-19.496254,-21.232838,-16.406654,-13.507847,-13.182352,-13.935123,-17.85883,-10.581749,-23.955439,-8.34243,-15.161005,-8.894386,-14.965292,-7.29282,-9.62916,-14.904371,-14.368616,-11.582064,-13.621586,-12.128054,-12.044624,-10.798317,-14.384785,-12.716049,-12.819824,-24.026535,-5.7200947
-14.489811,-9.088051,-9.231852,-16.596907,-16.105179,-16.866024,-8.4051895,-12.382435,-9.920362,-23.709059,-24.433842,-19.823215,-9.748693,-12.672342,-15.27813,-19.982738,-19.255404,-24.074135,-10.0259075,-16.624306,-13.622025,-15.7082615,-21.55413,-15.020294,-16.294659,-9.683149,-12.910061,-15.455812,-19.916512,-13.547817,-14.260044,-22.06654,-15.270828,-16.219028,-27.594618,-10.223831
-17.457016,-16.697733,-9.758814,-8.367294,-15.678762,-16.428638,-12.892418,-9.859549,-10.851185,-22.701843,-18.099722,-21.09031,-11.719456,-12.230194,-15.353458,-12.103449,-14.200375,-21.152952,-13.38554,-14.699455,-10.875679,-17.558426,-17.417858,-19.268463,-18.645502,-6.2184086,-11.912067,-15.995911,-22.26772,-17.083551,-13.8473625,-14.870279,-17.37163,-10.8344345,-20.710033,-11.7743225
-20.65012,-22.628685,-17.29491,-9.507214,-16.988842,-11.723932,-14.563377,-8.9770355,-17.456718,-22.815325,-17.13564,-19.016207,-11.370314,-9.953476,-18.956373,-6.120096,-13.874226,-16.209677,-16.382526,-10.71389,-16.047857,-19.035028,-18.97305,-14.022541,-15.477112,-7.6584797,-16.001204,-11.136818,-14.703987,-19.205097,-17.105886,-17.410276,-14.535679,-13.617889,-22.835701,-12.55563
-19.849195,-15.579739,-17.558111,-10.309818,-22.151524,-14.350914,-14.244162,-11.0388565,-19.791306,-25.70106,-21.075726,-17.4663,-9.048218,-14.185925,-20.160856,-7.8444824,-16.243128,-17.269403,-15.844656,-14.171103,-25.579828,-17.00306,-19.338726,-14.219423,-16.187265,-11.143997,-20.025845,-13.979013,-10.859901,-17.636261,-15.46526,-14.672695,-19.709156,-21.186283,-20.126171,-14.504253
-21.443882,-20.074081,-14.454895,-15.935968,-24.498085,-21.148684,-14.238689,-14.870846,-24.207205,-27.034729,-21.06136,-22.08972,-12.256361,-19.075085,-26.402952,-16.632927,-20.306383,-21.516937,-19.916815,-13.327833,-21.037685,-14.888512,-15.003229,-13.600422,-24.664232,-15.263086,-17.337193,-13.672035,-15.580559,-18.22438,-18.48112,-15.967167,-21.077715,-20.753773,-19.025934,-16.51545
-22.071274,-15.47871,-15.011665,-18.48103,-21.618914,-17.361061,-12.325121,-13.1966915,-25.183788,-25.908333,-18.268845,-19.974186,-18.238176,-25.068722,-24.629559,-21.058037,-21.305141,-23.798166,-18.189524,-12.760338,-17.74715,-15.039537,-12.254307,-15.37262,-21.590755,-19.863205,-17.812183,-16.367147,-19.9553,-18.810404,-21.553318,-15.354937,-17.239775,-22.391134,-16.090544,-15.979088
-20.133366,-15.501972,-18.551472,-16.270039,-20.475056,-18.053234,-15.56852,-15.113424,-19.144173,-28.735989,-15.871624,-17.54079,-25.901138,-19.581747,-22.64729,-18.174515,-17.502438,-21.86257,-22.918106,-19.818737,-16.508318,-14.616692,-12.588963,-21.094248,-16.669807,-26.037554,-23.100294,-23.552052,-15.397203,-22.009676,-22.26987,-16.17194,-17.875689,-17.203342,-13.710766,-16.653942
-19.535095,-17.133354,-14.159103,-14.79686,-21.444,-22.667213,-17.639095,-19.37921,-22.862911,-26.43766,-20.724201,-21.93589,-21.919262,-19.227127,-20.243439,-14.767323,-19.69436,-20.375952,-20.726759,-33.57977,-15.44928,-12.615332,-16.851093,-27.55904,-20.013987,-18.071175,-20.189922,-19.872828,-16.370028,-19.347115,-19.6591,-16.768373,-22.771584,-19.492788,-18.827057,-15.896378
-21.107695,-21.639687,-13.873253,-13.241957,-21.04152,-21.610783,-23.001465,-24.022816,-24.80092,-25.468212,-26.162813,-22.906166,-20.929811,-17.939623,-17.982094,-12.840668,-16.096935,-24.404642,-23.38197,-21.777218,-20.368145,-18.109444,-20.310297,-23.390766,-14.95068,-17.61085,-18.080153,-21.770552,-18.958014,-15.739681,-19.6496,-18.80404,-22.766582,-21.714355,-15.489681,-14.526838
-26.305431,-19.842999,-13.357008,-18.451626,-23.167213,-18.448814,-25.766792,-18.873228,-22.303295,-27.839148,-21.815199,-17.944677,-21.826834,-22.5104,-15.548317,-20.857878,-16.457806,-25.938374,-19.867767,-21.261982,-17.904163,-28.7677,-20.243479,-15.723728,-17.518387,-23.809137,-18.489887,-20.198936,-22.804943,-15.576317,-16.372107,-23.304077,-24.297943,-26.941236,-20.21922,-17.186478
-24.256496,-18.532784,-19.117601,-19.61757,-22.582548,-20.95157,-19.837206,-13.398651,-20.133718,-17.359781,-20.243505,-20.687698,-20.043076,-26.245432,-16.544264,-27.839188,-15.954279,-19.876917,-17.798065,-18.194407,-15.656803,-18.559298,-14.136772,-16.370625,-19.919891,-20.868336,-21.64989,-19.461628,-26.69591,-20.025246,-14.301918,-20.522131,-23.380058,-20.711407,-16.790478,-18.01075
-20.862896,-21.328012,-18.078283,-14.149891,-23.762035,-23.553608,-16.889967,-14.168478,-24.17467,-12.597748,-22.054382,-23.677143,-18.075459,-23.238749,-22.403027,-24.191149,-17.954689,-24.308266,-18.86678,-19.26925,-18.65528,-19.865969,-15.089891,-22.46503,-21.140055,-25.781595,-19.736506,-20.9094,-29.23866,-16.120674,-16.558014,-18.24434,-26.350796,-15.726704,-15.774801,-20.047775
-18.461824,-19.89635,-14.975973,-15.79055,-26.884922,-18.555044,-21.667812,-17.30892,-17.667221,-14.830927,-20.424911,-26.72882,-20.435183,-22.302734,-24.197151,-16.923944,-19.588312,-24.451258,-15.783569,-20.574835,-19.14404,-18.887468,-20.048517,-22.572487,-22.894318,-26.272974,-22.802078,-22.004387,-21.933306,-11.050526,-24.399933,-22.256107,-28.379261,-17.814726,-21.336649,-26.072052
-18.204563,-20.899233,-15.697197,-21.99792,-26.591536,-24.92852,-20.079287,-22.33976,-26.563467,-18.59535,-22.76572,-22.843475,-18.300472,-21.31974,-19.3382,-17.350185,-14.825283,-24.59563,-20.08567,-21.591118,-20.283432,-17.17408,-19.62734,-24.773653,-22.479837,-29.138838,-22.170906,-27.299515,-19.060535,-12.861914,-21.934025,-22.40716,-23.957623,-18.804726,-20.134157,-25.119911
-21.360264,-18.921717,-17.167448,-24.010918,-27.59637,-22.867699,-22.71479,-22.633205,-22.292116,-21.288982,-22.681194,-20.656029,-22.799404,-25.109474,-21.642618,-16.994057,-18.370258,-24.561434,-24.327644,-18.531149,-20.18378,-24.58836,-19.617994,-28.158657,-24.95126,-32.363155,-21.753716,-20.982948,-15.908611,-20.931435,-21.031828,-20.745735,-20.244907,-23.15221,-18.035217,-26.476753
-25.864635,-20.73571,-21.618883,-20.485386,-28.086353,-22.79972,-19.197578,-20.771126,-13.490917,-25.665405,-28.315262,-20.375868,-20.728327,-22.284267,-21.132298,-19.658972,-16.115374,-26.36235,-18.93011,-18.311062,-19.463829,-21.415163,-21.207592,-28.109055,-19.727097,-24.514305,-21.36294,-15.92971,-18.176634,-24.276325,-15.6507435,-26.102251,-19.009716,-25.901634,-20.249619,-25.172853
-19.482784,-20.141582,-24.849752,-21.754414,-26.630886,-23.43148,-20.930136,-20.550701,-14.004,-26.12773,-26.474415,-17.39083,-22.081005,-24.453316,-26.521248,-21.141834,-17.403078,-21.99865,-20.722881,-16.361813,-22.76452,-19.04016,-18.244156,-28.883577,-19.953802,-22.702873,-20.467651,-18.698284,-24.24538,-16.637829,-21.528982,-22.590557,-29.05732,-22.232134,-18.90515,-28.285168
-17.842117,-24.640911,-24.220346,-21.841354,-25.397835,-21.975616,-19.000471,-22.74984,-19.023869,-24.807224,-26.792398,-21.318413,-20.883022,-20.444628,-22.118708,-24.386448,-20.126087,-28.150236,-18.27196,-21.772102,-18.294424,-21.917091,-20.884155,-20.786167,-21.729198,-27.007017,-26.130459,-16.970182,-21.349401,-14.398878,-20.897247,-20.89553,-28.592735,-20.467937,-18.33431,-23.855207
-20.030594,-25.653177,-18.666992,-22.781845,-23.714352,-25.107506,-22.413572,-26.55035,-20.560791,-21.441021,-26.758953,-20.125298,-22.385786,-22.905092,-23.176342,-20.445675,-23.90871,-28.71961,-18.451914,-22.88733,-19.999352,-18.315685,-16.346199,-20.02254,-14.735493,-21.022717,-19.908884,-19.9075,-20.067844,-17.791046,-20.472704,-20.02919,-20.816978,-21.996357,-17.435371,-20.408974
-25.358446,-16.940714,-18.478043,-26.708069,-25.14946,-22.013424,-18.380016,-18.336988,-22.381588,-21.16758,-25.045591,-17.666681,-19.105854,-26.321869,-23.19374,-20.224527,-20.677158,-23.007572,-20.158667,-22.36681,-23.766575,-21.132065,-19.039583,-23.191961,-17.93022,-20.55114,-17.689081,-19.443256,-21.342733,-19.39637,-24.706902,-16.986965,-23.781113,-19.267653,-18.800009,-19.257433
-28.050278,-12.284264,-24.761269,-26.167631,-28.896646,-20.123098,-19.520533,-17.480625,-19.414112,-27.826614,-20.894463,-18.638609,-19.97128,-26.657936,-18.99232,-19.34091,-21.073275,-19.274513,-20.878275,-27.484287,-21.7941,-24.188484,-20.511068,-23.638601,-22.687885,-22.504278,-16.206074,-20.608953,-24.615225,-20.91397,-22.297588,-16.539742,-25.032204,-25.836853,-16.929789,-20.361609
-27.098415,-15.154398,-23.896002,-26.15722,-33.828487,-21.1403,-29.278236,-20.678547,-22.884333,-31.113157,-26.694283,-21.321138,-25.142223,-21.32985,-19.850954,-18.139828,-24.575476,-23.448376,-23.85151,-27.184078,-23.523794,-24.355026,-19.14073,-15.7854,-22.769861,-20.66488,-13.838673,-19.02565,-22.192486,-19.234632,-21.403084,-16.71814,-26.819122,-22.152374,-19.000143,-20.850977
-26.735909,-18.710957,-24.030918,-17.671066,-29.429369,-22.556728,-23.11005,-21.54673,-19.620157,-25.494646,-25.1675,-26.761936,-18.783316,-21.266207,-20.414457,-23.911758,-20.71337,-22.495548,-25.33197,-26.155075,-20.771103,-25.59472,-24.012869,-17.46572,-29.463224,-20.125593,-15.784954,-19.579674,-28.25782,-22.594233,-21.496782,-17.280678,-26.821373,-18.684448,-19.142117,-22.436222
-25.038456,-17.576242,-20.502012,-18.568928,-26.980608,-28.237099,-14.79892,-25.567432,-26.178066,-25.428692,-26.193544,-28.922707,-23.11279,-23.595627,-19.201298,-26.526405,-23.89661,-24.227589,-23.832085,-23.200363,-23.212128,-25.009346,-26.001276,-21.691803,-22.32577,-21.848116,-22.668385,-20.774471,-25.968925,-25.324867,-17.9979,-22.460766,-20.629303,-22.278833,-16.422306,-32.97024
-26.736095,-21.659286,-18.999956,-22.70885,-27.922676,-30.755749,-18.633831,-23.857351,-24.972467,-21.917202,-20.761028,-29.980255,-25.10465,-22.091728,-25.313667,-19.534945,-22.9729,-21.188324,-21.90463,-22.613401,-26.855167,-22.200903,-20.940704,-18.942184,-21.190744,-21.731922,-18.472439,-26.602165,-19.785599,-24.420563,-21.813366,-24.220211,-20.48435,-22.46881,-19.139835,-26.905682
-25.649094,-20.482769,-16.675823,-19.828644,-26.280182,-24.70528,-23.345463,-25.294209,-21.402058,-21.930973,-22.111584,-22.009617,-25.774498,-23.01849,-25.425896,-21.03962,-19.987082,-24.584015,-24.386497,-18.734142,-33.34543,-19.331554,-21.261272,-22.278631,-26.259518,-23.9158,-19.50278,-26.562738,-16.566368,-33.270508,-23.510838,-24.652985,-26.242338,-22.139387,-19.345959,-26.668446
-23.404272,-22.828686,-21.835844,-20.095192,-26.272327,-19.59308,-23.48988,-24.92406,-22.04468,-22.359482,-19.81158,-22.311789,-28.692383,-20.500858,-21.948471,-23.85939,-20.041605,-22.9721,-24.83678,-21.275894,-28.279442,-21.1034,-21.064266,-22.415272,-22.667152,-34.252773,-26.068312,-25.467373,-18.462065,-26.285397,-24.52124,-25.162203,-25.051798,-23.011986,-18.941536,-22.791082
-22.451569,-26.351582,-23.702702,-21.399235,-28.28926,-20.855713,-26.488266,-17.021412,-24.541412,-25.253614,-22.729626,-26.95575,-24.877207,-20.716358,-20.733086,-25.95309,-25.22844,-23.429226,-18.67305,-24.63267,-21.92807,-20.816246,-29.420443,-27.464825,-23.259693,-34.559166,-20.844505,-25.58324,-27.316751,-20.045269,-26.554396,-22.29388,-25.119106,-26.595552,-17.78068,-27.109844
-23.612877,-23.411633,-22.565506,-19.531004,-32.056526,-23.445675,-29.377682,-16.854723,-24.07204,-21.954037,-23.62443,-25.075943,-21.336876,-17.039825,-18.387718,-23.41559,-29.770332,-29.20504,-18.69337,-21.079569,-21.652294,-22.547367,-27.81719,-23.705582,-27.128937,-29.043255,-21.241768,-31.849724,-23.25954,-21.25663,-25.819363,-17.100403,-22.0049,-22.354988,-19.058023,-23.737524
-25.20361,-25.326439,-17.98723,-25.00562,-26.491776,-22.985435,-22.13646,-19.989124,-17.534472,-24.38274,-26.65855,-25.07336,-19.046791,-19.11082,-22.398468,-18.723623,-25.754402,-22.196575,-23.757313,-22.377533,-22.779362,-24.360146,-25.311049,-20.890928,-23.243813,-26.427174,-24.555517,-23.202702,-23.9567,-23.460495,-25.765173,-22.1505,-21.518536,-21.855015,-26.431877,-22.66093
-25.836609,-20.647617,-21.853756,-28.385368,-22.575356,-20.677528,-19.740284,-20.283503,-17.76028,-21.137524,-26.181355,-23.645802,-23.807438,-23.74744,-18.42956,-24.114185,-17.460403,-21.231981,-20.449968,-29.802387,-21.809734,-21.385378,-24.019566,-19.016918,-19.840158,-24.887787,-24.769419,-17.804634,-27.260372,-22.99761,-18.778816,-23.38987,-26.85861,-16.685968,-26.917074,-21.296854
-22.12127,-23.220787,-18.170237,-23.272963,-26.245476,-20.593016,-15.976168,-25.790428,-26.23809,-24.554462,-18.78646,-21.702957,-22.419561,-19.602087,-18.440681,-26.864746,-18.932823,-17.883179,-24.547935,-34.59873,-17.24414,-19.73194,-20.618006,-20.651539,-21.07528,-21.794754,-27.836353,-18.987923,-22.685816,-20.636387,-22.089657,-19.851141,-30.694813,-15.905472,-16.848343,-24.051926
-19.77577,-20.204979,-16.282883,-23.72374,-25.343655,-26.285694,-15.5036125,-24.175396,-21.448269,-22.800087,-20.525988,-20.76213,-20.215677,-17.103294,-20.183346,-26.972355,-21.31188,-22.297289,-20.140877,-23.438442,-16.58134,-20.19073,-26.418293,-14.957584,-19.105116,-19.74858,-20.920612,-21.442768,-20.806337,-18.689611,-24.81374,-19.210032,-23.568092,-17.749098,-16.255033,-26.055788
-21.556728,-13.31852,-22.051172,-23.228056,-26.225735,-28.550842,-15.776747,-23.64206,-24.044838,-22.975185,-21.792534,-20.87479,-17.188725,-14.06889,-18.971718,-30.715923,-30.220257,-26.847355,-17.933525,-19.100492,-22.202335,-21.852243,-27.243572,-17.624138,-14.766407,-26.339184,-20.34348,-16.517523,-13.594473,-22.655079,-23.336998,-21.205282,-22.484745,-19.464443,-16.192871,-27.664577
-25.177979,-17.386047,-20.827766,-15.533272,-21.914196,-27.713566,-18.378513,-21.048086,-20.694643,-25.379883,-19.96311,-23.302715,-22.679815,-16.877937,-31.83301,-22.324463,-25.09517,-29.355648,-20.02953,-18.070776,-22.041824,-24.886198,-21.942305,-22.728954,-20.2833,-24.509308,-18.661043,-17.889347,-15.76613,-29.773106,-18.695053,-22.092808,-27.58664,-21.754696,-17.936348,-28.091873
-28.134403,-23.705137,-25.440022,-15.686262,-20.545609,-23.797485,-18.382952,-15.444693,-16.674093,-24.728075,-22.342981,-22.213068,-15.8878,-18.25053,-29.80412,-16.016884,-23.397636,-27.596355,-22.584055,-20.767815,-21.433575,-22.513836,-19.97192,-20.476734,-22.169453,-28.69407,-20.18321,-24.301264,-21.274967,-23.523018,-13.666323,-23.830194,-23.799416,-18.124235,-22.750137,-26.887875
-23.633308,-20.54556,-18.995321,-11.110531,-21.604458,-23.614573,-19.73517,-14.707905,-19.772417,-28.615013,-27.65619,-25.44656,-15.09725,-13.441605,-21.924946,-16.927607,-28.863419,-20.533707,-21.64287,-18.071074,-18.347767,-19.108631,-15.749702,-17.457994,-20.333126,-21.734901,-20.577002,-27.074024,-16.669708,-17.613468,-18.9627,-25.391983,-19.177576,-19.221079,-22.772663,-28.72171
-24.685822,-23.164164,-19.98375,-14.155472,-25.083052,-26.672297,-19.869759,-20.841457,-22.907604,-29.773306,-21.592468,-33.52743,-10.923248,-17.679392,-24.759596,-17.411211,-26.601738,-20.249718,-17.651861,-15.726608,-20.286062,-21.71788,-14.189623,-17.355045,-19.302547,-25.428455,-19.662249,-21.418518,-18.180935,-19.864426,-21.10554,-22.176674,-21.500362,-19.261074,-20.95842,-22.368786
-20.70534,-25.791065,-21.400116,-14.818192,-26.183582,-26.337944,-21.002327,-19.693962,-19.614038,-26.210907,-21.099966,-24.814909,-15.099583,-20.24292,-25.316162,-23.421883,-23.141216,-26.816505,-19.972256,-20.941998,-28.634937,-17.54545,-20.311497,-20.020855,-16.512049,-22.278063,-16.464231,-25.69186,-19.702667,-18.259716,-22.260056,-19.252584,-25.795464,-22.149803,-25.218868,-24.194725
-20.080917,-27.431553,-20.936329,-19.018015,-21.240955,-29.097143,-18.5079,-15.317932,-17.420687,-23.792173,-20.829082,-23.068174,-20.147436,-21.05591,-25.46743,-24.740606,-21.393799,-30.276209,-19.005949,-22.761986,-24.73861,-15.769575,-17.075468,-23.072716,-20.101269,-21.776585,-21.23504,-30.39506,-17.795307,-16.610336,-24.786026,-20.09179,-23.095053,-17.235615,-26.847578,-26.410778
-20.166222,-26.170486,-26.297676,-21.193167,-28.046757,-28.928827,-18.656036,-21.752264,-21.14402,-25.397783,-23.295261,-19.045837,-26.247543,-20.435577,-30.053621,-17.53748,-21.476286,-27.205578,-23.750422,-20.496756,-23.998161,-18.96727,-12.865421,-27.396677,-21.602219,-18.51655,-26.041245,-24.558609,-20.330956,-20.912796,-24.020845,-20.56776,-19.209465,-21.31293,-25.28431,-21.237547
-24.022377,-29.677113,-24.78355,-31.487165,-21.325916,-27.38218,-20.180573,-22.0891,-24.632618,-24.821999,-21.76297,-18.080605,-24.551334,-22.186201,-28.044556,-18.920074,-24.64875,-28.459637,-27.06125,-18.319324,-34.050316,-23.562344,-15.40958,-25.739069,-21.204159,-21.517889,-26.76831,-21.155457,-21.46762,-17.284414,-26.21821,-21.492413,-15.134312,-23.666294,-19.684284,-22.73555
-25.19374,-30.003227,-22.937431,-23.38929,-20.217426,-26.270164,-25.973646,-19.48323,-27.415413,-22.461124,-19.470034,-24.270395,-15.902391,-25.974165,-18.79441,-24.48082,-20.27854,-26.640503,-25.499815,-22.24443,-27.669197,-20.706587,-17.14993,-24.967205,-19.871017,-23.547325,-21.329678,-25.00673,-22.004023,-16.459225,-21.454662,-22.645851,-19.971603,-27.248308,-14.313255,-19.529808
-19.406998,-27.720781,-19.441212,-18.301207,-31.535784,-30.053421,-28.724194,-19.321041,-22.267775,-23.327766,-24.181873,-21.772018,-14.5320015,-24.795801,-17.598202,-22.49638,-24.813202,-31.188435,-22.234726,-25.589828,-21.983032,-20.668404,-19.520597,-24.602224,-24.307892,-23.947376,-24.346546,-22.10138,-15.44211,-18.928722,-24.493183,-19.226986,-25.178478,-25.72204,-14.900377,-24.100271
-18.775496,-23.104654,-24.728046,-18.392643,-27.755386,-28.694868,-22.755852,-22.524105,-22.742336,-28.425316,-21.890789,-21.757256,-19.180002,-25.81945,-22.056019,-20.568077,-18.833721,-29.982439,-20.471375,-21.59348,-24.48951,-26.238472,-17.469767,-25.427807,-23.03643,-21.9091,-25.065126,-24.415108,-18.168238,-20.843826,-27.432491,-20.922165,-28.469982,-17.663607,-22.763802,-20.626917
-19.207134,-24.082329,-21.637333,-16.760145,-22.349003,-23.415482,-19.726685,-19.164776,-15.18322,-28.219906,-21.358189,-20.479412,-25.480022,-27.595608,-25.75363,-16.774792,-20.520826,-22.764969,-24.322926,-17.412031,-31.315996,-21.585321,-14.089359,-24.73984,-28.65195,-20.04324,-21.32553,-27.821808,-21.661072,-23.335978,-24.27026,-19.786556,-24.28421,-20.23781,-24.884722,-19.91391
-21.94241,-20.293781,-21.646757,-21.44794,-29.136253,-21.052475,-20.246412,-16.9167,-17.330833,-31.607952,-20.317566,-23.47255,-21.183228,-25.1764,-28.81462,-23.087452,-19.933191,-26.119043,-23.643122,-16.837423,-42.000023,-20.411385,-18.27622,-19.603212,-21.15634,-19.368946,-21.211132,-27.15749,-18.380917,-20.590477,-26.270155,-19.210499,-18.516685,-27.81836,-24.272127,-21.477518
-21.192001,-19.527702,-21.050587,-21.232418,-21.251484,-23.922626,-22.834015,-23.336159,-23.812067,-30.912155,-23.986506,-26.053158,-22.451096,-24.413319,-25.227602,-18.698807,-19.697338,-20.881,-21.809162,-17.954317,-29.341072,-21.133095,-27.450241,-18.5347,-19.954048,-21.60696,-16.540924,-23.347435,-21.259752,-20.155308,-22.959286,-26.693066,-19.83021,-24.70409,-24.345257,-20.416756
-23.621737,-18.955372,-25.673683,-25.435768,-20.52358,-28.408104,-25.787691,-26.680334,-30.179905,-26.84692,-20.875427,-29.661879,-22.104435,-20.4601,-19.689835,-16.777254,-22.197567,-19.655327,-24.473396,-14.8596325,-21.70123,-25.495716,-22.23497,-19.059006,-23.390295,-20.926767,-14.173178,-21.848291,-22.122562,-19.490948,-20.636,-25.103033,-23.30051,-25.205574,-25.117558,-18.206026
-25.898241,-24.429722,-30.291708,-20.540186,-16.4756,-29.790642,-24.281158,-23.574736,-27.027065,-25.030321,-22.933468,-20.37943,-19.334194,-20.022663,-22.226833,-17.523268,-26.838253,-24.616817,-19.934517,-20.370378,-19.54956,-26.323612,-13.033993,-19.191362,-26.452723,-21.213709,-22.755932,-25.369183,-19.516615,-19.694674,-23.099396,-22.276628,-28.837856,-26.176573,-23.197422,-18.272705
-21.649395,-22.27175,-22.502113,-21.214241,-14.900684,-30.331333,-23.26829,-23.026611,-24.527897,-23.07808,-24.042286,-20.866629,-25.999268,-24.489313,-19.398384,-17.335634,-23.58048,-29.509586,-24.456062,-22.7421,-22.750128,-23.330505,-12.409513,-18.034473,-21.676952,-25.924667,-20.095213,-26.979227,-16.67613,-18.150524,-21.800358,-21.861538,-25.569479,-27.428268,-19.986828,-25.353016
-22.822598,-24.62442,-21.561033,-17.737745,-21.374136,-31.773586,-19.810064,-19.710495,-19.240183,-27.925945,-16.178768,-21.863647,-27.890533,-23.017159,-17.197569,-17.155235,-18.935835,-27.018295,-23.201138,-25.586878,-20.615097,-21.896154,-14.641727,-19.813831,-24.816427,-24.39883,-21.050165,-22.122782,-18.533152,-19.54736,-18.10265,-18.981085,-21.488201,-24.401772,-21.254345,-25.481281
-27.325195,-25.282898,-19.1342,-17.637793,-25.515728,-25.611324,-20.141575,-26.156841,-20.916363,-21.982853,-16.679356,-22.995659,-23.471132,-22.70734,-16.853176,-20.584454,-24.387775,-23.778551,-20.631933,-27.13121,-20.947273,-22.913765,-20.337254,-18.634214,-31.965319,-21.646833,-22.083752,-21.36022,-21.586523,-21.634172,-25.261482,-22.86684,-26.124905,-21.16812,-22.670414,-22.792461
-28.980394,-22.498947,-23.633385,-17.396221,-23.038067,-21.657806,-21.547668,-23.346191,-19.77667,-20.422615,-25.896833,-22.457329,-24.351055,-21.493221,-21.90203,-17.53321,-21.581554,-20.677608,-18.722374,-29.646275,-23.63767,-26.630146,-20.902306,-18.245052,-27.878426,-22.241528,-24.1152,-18.660887,-22.85623,-17.57587,-21.816538,-22.416636,-26.879265,-21.687706,-24.341843,-23.009165
-28.164568,-30.10578,-26.635826,-18.636913,-30.481422,-21.201382,-23.033398,-26.993895,-25.125862,-18.472162,-24.898212,-25.25922,-24.549555,-21.795284,-18.86195,-18.399773,-22.944689,-20.111412,-23.109655,-23.672108,-25.873407,-21.370386,-20.600548,-20.987564,-21.096203,-20.37959,-24.164658,-19.322289,-25.50645,-17.13052,-20.132912,-27.06852,-26.713182,-22.201382,-21.816814,-21.7989
-32.151707,-26.558113,-27.808285,-22.093063,-27.402893,-23.247335,-20.813614,-30.264471,-26.253685,-22.58221,-21.401894,-22.876863,-24.435982,-19.340843,-21.042973,-21.538301,-26.57991,-25.270592,-26.113413,-20.457663,-29.483532,-22.449238,-20.624153,-21.530193,-22.552229,-24.373066,-21.175365,-20.99342,-20.308102,-20.011213,-18.648138,-21.251295,-28.350634,-21.920284,-19.515648,-21.352203
-25.919538,-22.509182,-19.203074,-22.142653,-32.46146,-26.676575,-29.217554,-26.774616,-23.381645,-25.219496,-20.934917,-22.548359,-24.709732,-20.430906,-22.67849,-23.046343,-25.654408,-23.482098,-25.640795,-21.807632,-24.143787,-21.386387,-19.427814,-24.84386,-21.679317,-23.879333,-20.089659,-19.52553,-18.703297,-22.762218,-20.05186,-24.413198,-23.043896,-23.261936,-22.253515,-23.740402
-24.131313,-20.91849,-21.615211,-21.984241,-28.3835,-25.027462,-37.310966,-28.907286,-24.006481,-24.517195,-24.586082,-26.615759,-23.971348,-22.869755,-26.728592,-24.146782,-20.391392,-21.485144,-23.245926,-19.806181,-22.437424,-21.104885,-17.85811,-22.140821,-22.15009,-21.573162,-20.314598,-20.690617,-23.772856,-25.587646,-21.709587,-22.056843,-19.614908,-21.409279,-20.563253,-24.985157
-30.66108,-21.25639,-23.320662,-21.317863,-28.180244,-25.739607,-28.127071,-24.233547,-29.544165,-23.485313,-22.081251,-22.732834,-23.559902,-24.568405,-23.651192,-28.661428,-20.23313,-25.369497,-23.449177,-23.614803,-24.311476,-26.64242,-20.062407,-20.602144,-23.660404,-23.287006,-21.625744,-21.113571,-26.801216,-25.946918,-24.806744,-23.2995,-27.086395,-26.534935,-23.693542,-26.297802
