-12.986605,-6.8481064,-13.758526,-8.737602,-4.812107,-2.3491821,-4.5342293,-6.3192673,-4.7211,-5.469013,-8.321671,-6.2714844,-7.9316826,-9.821011,-13.485939,-2.6109734,-1.4365425,-2.0669136,-2.6856995,-4.19561,-2.845333,-2.2436218,-5.0120506,-13.579954,-0.6550255,-9.060131,-16.573734,-6.798828,-7.256859,-6.9146156,-7.0655727,-4.4250526,-9.871187,-18.497057,-18.693771,-17.573257
-11.500454,-12.511826,-13.795576,-6.924879,-5.7197266,-6.6340275,-6.633419,-11.924488,-18.516708,-11.656536,-7.850466,-13.233173,-13.243124,-9.093132,-8.874836,-8.063019,-11.220888,-8.458176,-4.531994,-7.491146,-11.323072,-3.7507591,-9.464787,-14.33923,-6.5576763,-11.826458,-13.909464,-11.771645,-7.2387924,-12.0294075,-10.163784,-9.857513,-7.5627346,-20.607876,-14.86895,-16.439524
-11.801083,-10.963371,-13.708281,-16.809343,-5.6205864,-7.307892,-12.752953,-8.373955,-19.202873,-14.810604,-9.671873,-15.034811,-8.200092,-14.584192,-6.705744,-9.778824,-14.496853,-16.003801,-13.461842,-10.673498,-21.885422,-8.101839,-9.532217,-18.709108,-12.159178,-15.2896805,-13.777485,-17.832615,-6.292572,-7.4201546,-15.516838,-17.701862,-11.125267,-13.057518,-20.02726,-12.988071
-18.473852,-16.818733,-19.572176,-20.5746,-10.2338295,-13.205828,-15.720333,-10.152311,-13.73251,-16.534693,-10.183422,-22.514513,-9.096001,-13.262424,-7.4643784,-16.055874,-17.081282,-18.352064,-17.925062,-17.443552,-15.6154,-17.472404,-12.658281,-24.602116,-19.701166,-17.923279,-17.63198,-19.0615,-10.605682,-9.397903,-20.871296,-17.816725,-13.978743,-16.511957,-20.062151,-13.995209
-25.43941,-12.982155,-26.020105,-19.967789,-10.435497,-14.70302,-13.345058,-8.649008,-15.168219,-17.910618,-14.286884,-21.64704,-12.3183155,-15.9853325,-15.198006,-17.061172,-14.922371,-20.013227,-21.594017,-21.882175,-14.992289,-17.871765,-21.843983,-26.815521,-23.383486,-14.456915,-22.050251,-17.98893,-14.4389305,-14.188133,-21.145527,-11.806789,-14.981022,-17.823002,-14.335794,-15.556999
-23.367867,-18.095581,-19.155487,-14.4891815,-9.431473,-18.935799,-14.25803,-12.474121,-23.804981,-24.82663,-17.71997,-21.244661,-14.915817,-13.942547,-19.505777,-17.495892,-16.05633,-32.76039,-21.546581,-15.54607,-17.156843,-19.545338,-18.748129,-17.719242,-22.430195,-15.842606,-22.253479,-16.15497,-19.175444,-26.011482,-17.875568,-14.45982,-21.146132,-13.652008,-20.857952,-17.61493
-18.938469,-19.258583,-20.739746,-18.205631,-15.969299,-21.259373,-15.9935665,-22.70978,-27.355421,-23.37648,-16.755507,-21.103777,-24.74121,-10.579887,-16.26758,-21.591347,-20.641365,-26.11211,-18.738588,-19.128597,-11.61997,-17.812,-14.982452,-13.008583,-22.286469,-15.649626,-18.424648,-13.042974,-20.083271,-20.816854,-21.94753,-17.12067,-18.811762,-12.800697,-20.100441,-13.169666
-17.760166,-17.198162,-19.364973,-18.732876,-18.227665,-20.864311,-19.356459,-23.866747,-23.154377,-27.632408,-11.264427,-22.267591,-18.187778,-16.512081,-16.835537,-21.972422,-16.298527,-22.22251,-16.449862,-15.979218,-12.574587,-23.721712,-17.919926,-13.354095,-22.286943,-14.707941,-17.916786,-17.982082,-24.63105,-19.32465,-17.140259,-16.801004,-10.934639,-14.527895,-13.985165,-11.426483
-17.4263,-18.914097,-15.227642,-13.553089,-22.412037,-27.076977,-21.14066,-19.831089,-19.690409,-19.342546,-13.034084,-23.575077,-16.638174,-8.833647,-11.606503,-19.46495,-13.552124,-27.033468,-21.054974,-12.905619,-13.721907,-22.01699,-16.117882,-12.988777,-16.908134,-16.518969,-21.882837,-17.053455,-25.338356,-18.58154,-20.52905,-23.304884,-12.118729,-20.011301,-15.861164,-17.373114
-17.246819,-15.078617,-13.996834,-14.64785,-18.538122,-22.96837,-22.258905,-21.227743,-22.15162,-16.987764,-17.850334,-22.619843,-19.468054,-8.845985,-12.996056,-19.209576,-13.226341,-20.677711,-26.334784,-13.830606,-15.4582405,-17.408726,-12.192169,-8.049606,-14.171009,-18.905514,-20.640348,-16.997276,-23.324179,-24.22078,-15.351622,-18.433521,-20.844723,-12.731356,-19.028864,-24.35093
-25.624214,-14.727491,-14.071037,-13.854391,-18.133537,-26.467445,-24.343136,-21.730938,-25.650837,-18.34905,-20.14594,-17.899494,-18.198986,-14.210724,-17.180357,-24.540745,-14.190018,-16.191353,-19.728317,-12.346964,-11.580223,-17.080767,-17.86983,-11.135651,-16.137278,-11.254358,-21.266268,-15.649025,-23.74803,-27.945656,-18.965553,-17.38782,-19.8045,-12.554256,-23.367971,-21.844868
-27.203423,-19.20958,-18.86933,-11.977489,-17.943123,-25.24864,-21.469526,-21.169327,-16.24344,-19.030832,-14.795841,-18.490015,-16.54796,-12.498503,-14.26734,-21.905067,-19.653929,-16.401434,-20.07433,-11.115196,-15.113298,-15.8396225,-22.759525,-12.830832,-24.428026,-12.988672,-15.347675,-17.695993,-21.705671,-24.3298,-19.530838,-17.825327,-15.390316,-15.235558,-18.555815,-16.877548
-18.749474,-18.612919,-21.60875,-14.914555,-17.331974,-21.841583,-22.207455,-24.041801,-18.34745,-27.789616,-16.158533,-20.038708,-17.849283,-10.650936,-15.768223,-26.250153,-24.817335,-23.448208,-29.177048,-21.617393,-16.25123,-14.380178,-19.06121,-13.063013,-20.150517,-22.62178,-22.061203,-13.629427,-18.898462,-24.627121,-13.984861,-11.714701,-12.277414,-16.447088,-23.028748,-17.737751
-17.27631,-19.59907,-17.138323,-19.982872,-19.662428,-23.63999,-23.03023,-27.640812,-24.091673,-28.373348,-19.492807,-24.126066,-18.360191,-16.407969,-16.802114,-26.027344,-26.268742,-16.187843,-24.926,-21.975548,-15.279516,-15.43523,-20.893059,-15.247608,-17.037968,-22.078661,-20.954771,-13.751705,-16.749828,-24.255417,-15.702724,-16.364498,-13.202276,-19.82384,-26.95633,-20.348696
-20.427675,-23.876593,-16.867716,-19.320787,-19.988684,-25.990448,-18.485718,-21.37456,-21.678823,-19.996403,-20.526545,-24.169147,-21.695057,-16.55754,-17.950415,-25.62587,-26.67166,-15.619293,-27.15982,-23.32051,-15.881321,-20.225414,-18.692562,-20.02856,-17.475655,-18.205626,-13.683174,-13.772127,-15.580715,-22.586239,-17.49124,-20.283514,-18.316364,-14.021067,-28.062908,-24.292576
-22.745354,-23.212898,-19.130247,-16.882633,-18.62521,-25.915676,-21.243378,-18.742382,-21.83969,-17.886154,-18.549376,-25.760048,-27.13874,-17.707466,-19.022074,-22.301476,-21.699623,-22.469688,-24.130293,-24.418322,-17.589241,-25.449574,-14.83564,-20.382843,-22.796528,-15.763712,-18.043606,-19.992346,-20.75443,-20.236643,-25.762833,-19.057934,-14.3856735,-15.1007805,-25.248985,-25.55048
-20.672558,-18.409418,-21.363415,-19.921284,-19.867348,-20.976812,-18.074467,-24.132465,-17.899456,-21.112501,-13.354176,-18.49068,-20.301117,-25.77882,-17.685389,-27.37716,-20.564507,-22.800026,-21.779585,-19.458431,-22.738716,-24.941149,-15.014994,-17.507881,-23.549816,-18.870285,-25.779573,-23.186508,-24.967728,-24.751858,-19.948376,-22.08376,-14.244741,-20.94603,-17.531101,-26.933367
-23.584146,-23.538284,-16.634302,-26.90995,-22.00015,-18.78141,-21.129494,-21.314806,-15.098764,-23.904596,-18.381256,-18.621307,-15.925747,-28.821285,-21.546894,-26.479177,-22.876656,-26.046106,-18.818312,-24.226185,-25.31753,-23.05058,-20.509047,-20.444195,-23.644417,-27.273933,-22.77893,-16.368536,-20.371866,-19.223782,-16.961882,-22.008936,-17.734085,-25.058708,-17.265236,-28.676819
-24.670467,-21.40144,-17.883753,-21.467546,-17.394707,-16.170656,-24.547283,-17.789639,-20.32695,-19.836842,-21.520233,-24.630083,-21.257057,-24.626688,-25.316914,-23.603203,-20.793514,-17.893534,-22.297564,-20.48501,-21.898441,-19.578554,-18.040672,-13.976479,-21.265467,-20.916687,-19.150814,-15.667782,-20.48855,-16.987925,-19.62941,-22.441624,-15.806732,-18.034643,-18.246487,-26.635069
-22.667301,-15.857559,-21.609676,-17.07991,-19.69873,-20.897503,-18.12825,-23.17236,-17.843287,-26.42309,-20.856134,-17.840992,-19.362953,-22.28082,-29.993681,-18.429243,-15.841408,-16.817574,-21.831585,-22.75906,-18.08114,-20.176594,-23.698769,-16.776937,-19.308792,-19.440022,-16.37334,-21.226503,-23.680538,-23.01904,-19.254509,-24.251873,-14.126389,-19.82883,-19.666458,-22.947052
-19.452314,-15.796886,-21.7532,-17.29909,-18.70052,-20.536137,-15.019611,-21.507357,-18.514881,-25.351383,-24.704004,-13.597572,-23.485172,-14.818853,-18.233923,-16.562529,-18.707842,-19.493324,-21.11854,-18.231255,-14.797449,-21.236942,-22.078484,-20.064236,-23.92712,-18.86641,-18.484814,-13.220484,-21.917547,-20.067331,-15.613644,-24.518845,-13.473068,-16.57216,-21.59776,-22.475063
-21.294703,-20.100471,-24.248833,-20.962502,-25.250015,-23.516903,-14.625734,-25.391088,-22.697296,-18.187862,-16.083,-15.492172,-19.175558,-18.48864,-17.6223,-14.168602,-17.980186,-20.552078,-19.586182,-19.248999,-17.539139,-22.668425,-17.487816,-16.466137,-25.06243,-20.433844,-23.744133,-13.615486,-19.07632,-20.613754,-23.24493,-18.160568,-15.57325,-16.750216,-27.472244,-20.960764
-22.886108,-19.620337,-24.71176,-19.19671,-19.120274,-20.128674,-15.15699,-18.411402,-23.67661,-15.940723,-14.133789,-14.226763,-19.274975,-19.281555,-17.737701,-17.594065,-22.716892,-22.732744,-17.958332,-23.669373,-17.867928,-20.300163,-18.504482,-14.165226,-15.075428,-20.249977,-22.500317,-19.02832,-23.18867,-12.928915,-24.007343,-15.646454,-19.0135,-20.453934,-31.231213,-18.981152
-20.643764,-24.314518,-30.783684,-19.741146,-16.088654,-23.3618,-18.215384,-16.870398,-20.121368,-22.959942,-18.398743,-17.90947,-23.294977,-19.421326,-14.213108,-21.048714,-24.541283,-21.598413,-18.10006,-18.217815,-17.394938,-18.881857,-19.757433,-20.275534,-11.268751,-17.0651,-24.373943,-18.736067,-17.221977,-13.714628,-23.629349,-16.639942,-21.867144,-21.423761,-27.933758,-20.41317
-22.703571,-27.269577,-28.68563,-24.505537,-18.941002,-20.011942,-15.801464,-17.835304,-16.964712,-16.492065,-17.543299,-18.038918,-17.62187,-18.402927,-15.036882,-20.287533,-21.758255,-21.691378,-19.92809,-18.043694,-19.779943,-15.986065,-23.403656,-22.283062,-14.735786,-16.164936,-21.874146,-21.765285,-16.670929,-20.186092,-20.295042,-22.625763,-14.643143,-22.436277,-30.102499,-26.543465
-25.708288,-25.032074,-20.645235,-22.011683,-20.778614,-15.4461,-21.067764,-18.429398,-17.467646,-14.988272,-17.691145,-18.60505,-18.176159,-20.746656,-22.268238,-20.87643,-20.413876,-17.478817,-21.170937,-17.273874,-19.818586,-15.272079,-20.074526,-19.897882,-26.40528,-20.772604,-23.040298,-23.908684,-17.283213,-18.619308,-20.840515,-20.399998,-17.380667,-23.230228,-26.731121,-29.527306
-29.976051,-30.639393,-20.349257,-19.871157,-19.396725,-19.496773,-21.566723,-15.894787,-20.522245,-17.354923,-17.715405,-14.61072,-22.093288,-19.147287,-26.386934,-25.058857,-18.894495,-16.534595,-20.309383,-17.051233,-17.552252,-15.862734,-23.078178,-18.521551,-28.450476,-22.051003,-27.987617,-27.392422,-16.668774,-17.860222,-25.615768,-21.463102,-24.400093,-18.807722,-22.382942,-27.58259
-34.857723,-21.51449,-22.73693,-21.907957,-15.524569,-18.948545,-14.816641,-20.216778,-20.107197,-17.146873,-22.021679,-13.646675,-20.251867,-23.899837,-23.840786,-29.735682,-17.95186,-21.472414,-16.062872,-17.515692,-14.22509,-18.37061,-26.204563,-17.30524,-22.276588,-21.278322,-22.531754,-16.686295,-15.774906,-21.75067,-19.446444,-25.449898,-21.599722,-23.257462,-25.972229,-25.615643
-37.951176,-24.171322,-24.399475,-27.106646,-16.866787,-20.096079,-17.916203,-23.432972,-23.067505,-18.23938,-19.750366,-18.611803,-24.448433,-24.356304,-21.885162,-29.931454,-14.0434,-24.884167,-15.490355,-18.736372,-20.745577,-27.720001,-20.838001,-24.649326,-22.375626,-24.530767,-25.087282,-16.943678,-18.399128,-24.085482,-17.98988,-32.3395,-26.940899,-24.114996,-28.100365,-25.9828
-36.706753,-30.11539,-17.326681,-26.183554,-18.40569,-18.096842,-20.301199,-22.319887,-24.151558,-16.93511,-24.276978,-16.495584,-20.901838,-24.313477,-22.813168,-19.440018,-17.047256,-20.809984,-17.866478,-13.231823,-20.061375,-27.328169,-15.599012,-22.943184,-19.274538,-25.767117,-25.112236,-16.901781,-22.429419,-20.410591,-21.380747,-25.558348,-27.664478,-23.712355,-23.38109,-28.234547
-29.835604,-24.995768,-21.676544,-19.886272,-21.898624,-17.798397,-24.5399,-15.421831,-21.51378,-16.997868,-18.96514,-17.95417,-16.845272,-30.178028,-23.278172,-21.573566,-23.02124,-17.958958,-19.807142,-19.55173,-21.318089,-28.125788,-17.653593,-16.256895,-24.437244,-22.995598,-22.543983,-14.168711,-27.429005,-22.441746,-29.293388,-26.387623,-22.809164,-26.641222,-22.448374,-35.658867
-23.267643,-22.37854,-22.289108,-16.913177,-14.801954,-20.309418,-20.886961,-14.110931,-24.465765,-13.252478,-15.128653,-15.649761,-18.043203,-24.922203,-23.045986,-24.040829,-24.923418,-19.032936,-18.166325,-15.354572,-21.66358,-20.73506,-15.275948,-17.885803,-20.909475,-18.23663,-20.105455,-21.041517,-17.753094,-17.819332,-24.498474,-20.06126,-26.131184,-30.956432,-26.39249,-35.73053
-19.92851,-20.46848,-25.351198,-25.136114,-16.369848,-24.810457,-19.775097,-20.487438,-26.48662,-16.257896,-20.15152,-14.846691,-25.060137,-22.52679,-18.276638,-26.117418,-21.44042,-20.55162,-16.214916,-17.312223,-22.469543,-21.133287,-18.243366,-23.905296,-21.532158,-19.216293,-23.583767,-19.675255,-15.268665,-17.441555,-25.291302,-17.066402,-26.01434,-28.74469,-30.55564,-25.746777
-19.27063,-23.596184,-27.0947,-22.27717,-18.851828,-28.504745,-24.082615,-23.793179,-22.581913,-12.729294,-19.943192,-17.75801,-30.53014,-23.19308,-16.999952,-26.766281,-20.488548,-20.235409,-13.568718,-19.643955,-24.051868,-22.818264,-19.166275,-21.953901,-17.381886,-20.855333,-22.055878,-23.809345,-17.144665,-22.177433,-28.54486,-19.368687,-25.998241,-30.855818,-36.617413,-22.711441
-20.47197,-24.460432,-31.055176,-21.921535,-22.017582,-24.233047,-20.0642,-21.688744,-18.058464,-16.190233,-27.430933,-20.349697,-27.824564,-21.57472,-16.807806,-25.033424,-21.547817,-18.106918,-17.39375,-23.88079,-22.265654,-22.137737,-20.823212,-22.56009,-19.281649,-19.90866,-22.00204,-19.669638,-24.145418,-20.832634,-27.943457,-23.985102,-28.581875,-25.082367,-33.068905,-21.513374
-21.67365,-20.724026,-32.65014,-21.542183,-26.111351,-20.084612,-17.28118,-24.468521,-19.061428,-18.252277,-20.912771,-19.705284,-23.180344,-26.250526,-16.472666,-23.494068,-20.133041,-16.362839,-25.827673,-21.853981,-23.061432,-24.500011,-19.734982,-22.424623,-18.527208,-24.079155,-25.948723,-13.911802,-26.901848,-21.436354,-23.799046,-16.626637,-23.503317,-22.902452,-30.15647,-21.625942
-20.979887,-22.498434,-35.420486,-31.209217,-26.341927,-18.965067,-16.51546,-24.608578,-19.231693,-16.879732,-17.507156,-18.605318,-21.90461,-25.63022,-27.151318,-20.390686,-22.739094,-18.195593,-21.471031,-16.76629,-24.150192,-22.010162,-21.505684,-28.236263,-22.064047,-16.942415,-20.312954,-18.289326,-23.016813,-19.844217,-27.572685,-17.152641,-19.979118,-22.364944,-29.411537,-23.229422
-24.408993,-24.369057,-39.371525,-29.169107,-20.59187,-28.495806,-23.476173,-21.53545,-22.009195,-13.475517,-19.16009,-19.381147,-21.76644,-26.356117,-22.245548,-22.863205,-22.293701,-20.882233,-27.900684,-17.480509,-23.528786,-20.801996,-25.211666,-23.775633,-30.740707,-22.934,-23.149206,-25.26315,-24.252304,-23.616222,-26.741478,-25.25972,-22.684643,-21.45147,-25.266582,-28.765675
-28.546757,-23.569164,-33.572716,-22.722485,-18.489403,-31.610817,-24.064589,-24.57742,-27.84342,-10.317068,-25.688522,-23.329708,-16.915154,-28.713833,-18.88541,-19.97411,-19.042706,-24.024632,-20.151724,-19.943687,-20.806435,-18.803839,-24.35123,-21.309694,-30.604092,-22.956911,-28.712715,-23.93181,-25.001974,-18.929451,-28.41608,-19.70763,-23.071384,-22.738415,-25.45707,-29.161194
-27.285618,-25.197933,-37.68956,-18.200941,-25.923975,-33.952667,-21.71934,-31.29116,-26.65633,-14.977621,-30.272919,-19.441422,-22.94214,-24.20492,-24.668198,-28.897068,-17.879368,-19.769339,-18.531883,-19.64619,-28.18113,-28.470596,-22.396366,-20.791658,-22.45193,-18.342567,-25.20411,-23.412191,-21.625652,-21.446175,-24.27246,-16.887306,-23.298586,-24.820541,-27.014858,-27.647413
-26.468275,-21.205822,-36.15048,-18.96809,-25.139362,-30.35133,-21.988539,-28.143396,-25.581158,-19.83358,-25.445004,-21.051134,-23.839903,-19.851133,-20.757435,-28.865934,-23.507942,-16.690418,-22.766182,-21.117348,-26.384197,-26.470562,-23.940857,-17.828873,-21.604586,-20.367458,-26.57838,-17.11093,-27.066742,-19.59915,-24.642307,-17.080946,-24.81743,-22.978472,-23.251997,-28.585217
-28.980408,-26.822395,-36.23778,-29.537323,-25.54248,-30.388266,-25.003683,-24.391645,-28.08985,-17.480274,-19.696804,-20.868603,-29.268057,-17.744331,-19.565872,-25.628876,-26.179268,-22.47468,-16.26783,-26.29617,-27.654446,-25.302805,-28.316513,-18.607008,-26.177132,-24.10921,-27.925894,-18.012627,-27.72065,-15.076265,-18.885746,-21.52799,-27.133549,-27.063145,-21.69197,-25.31923
-34.489822,-24.055454,-31.626291,-26.233517,-22.70448,-22.712673,-19.673592,-22.349586,-23.428585,-16.25786,-18.82754,-22.863926,-24.540363,-20.90705,-15.627426,-19.382372,-27.981976,-22.645962,-17.381462,-25.515514,-21.90725,-25.614864,-30.135292,-19.717178,-24.455116,-30.9992,-25.357365,-17.357244,-23.407518,-17.514175,-17.980618,-21.965872,-26.916197,-24.150166,-28.002144,-24.040508
-31.855064,-23.235329,-26.684784,-24.381262,-23.43715,-21.05909,-19.835403,-22.103756,-24.804749,-16.046223,-18.544035,-24.626476,-21.456194,-25.94733,-16.641083,-21.517214,-25.261555,-19.06663,-26.578953,-21.511164,-24.882416,-21.247066,-32.119427,-22.539513,-24.962812,-32.071053,-26.825535,-19.834206,-18.832294,-20.588741,-23.23788,-26.117413,-32.395893,-23.622784,-25.861858,-27.05531
-32.71242,-30.061222,-26.82465,-24.025738,-26.315315,-28.14566,-24.588001,-24.355282,-20.200115,-16.290113,-25.894882,-25.97133,-25.505684,-24.746346,-17.667896,-25.145376,-25.045502,-17.089321,-22.47218,-26.340738,-23.187258,-22.560926,-28.481873,-25.437275,-22.620499,-25.485298,-29.683697,-23.050728,-21.831093,-23.139378,-21.958822,-22.882626,-31.465473,-20.786179,-27.205936,-30.29166
-31.976025,-31.787651,-23.904667,-21.622522,-30.1316,-33.95846,-25.375107,-21.216475,-21.187817,-17.668142,-37.680817,-26.348434,-24.417007,-29.80608,-21.23894,-21.27451,-24.659245,-19.537064,-20.277218,-16.994305,-18.3192,-23.28178,-21.339207,-26.726688,-20.995213,-22.915497,-26.582901,-24.983662,-30.734303,-25.015762,-16.152012,-19.59325,-26.376541,-20.98856,-24.916351,-30.338558
-30.607384,-30.468132,-30.392307,-17.642576,-29.845022,-33.155495,-29.482798,-24.135216,-24.774342,-20.58932,-41.538483,-26.16387,-34.306557,-25.72065,-17.927586,-17.588959,-22.97998,-15.758915,-21.043005,-14.204847,-22.573015,-19.137451,-18.226524,-20.172565,-24.307861,-20.032303,-23.859713,-27.33413,-35.119476,-24.819653,-21.973177,-22.250568,-26.411152,-20.738125,-27.580181,-27.778698
-32.73072,-28.960777,-24.621708,-20.288906,-22.280376,-32.67381,-26.264967,-23.98398,-21.493546,-19.159029,-23.561594,-29.035835,-31.971401,-18.591755,-18.99535,-21.753897,-19.30185,-18.768898,-19.853971,-17.723488,-22.387856,-24.147299,-21.665392,-23.07792,-21.942066,-20.589174,-23.144604,-28.47159,-23.521282,-21.517645,-26.208878,-26.456629,-24.165375,-20.487078,-25.462753,-24.750156
-27.274073,-34.62683,-23.369183,-22.674267,-21.025524,-29.822489,-24.385498,-19.423265,-29.20391,-20.515192,-18.424368,-29.791946,-23.559689,-20.58014,-21.148205,-28.34318,-22.897219,-24.501238,-21.469536,-25.43779,-21.267094,-27.010757,-25.340208,-22.495537,-22.288082,-21.388004,-22.120203,-26.45863,-18.294044,-24.450836,-29.13919,-25.434025,-21.627508,-18.767672,-23.475826,-25.073082
-23.437199,-28.441305,-28.428398,-19.229418,-24.237316,-22.002407,-24.912477,-15.127766,-23.492739,-22.57832,-23.738232,-27.250046,-23.77119,-26.983223,-28.612125,-27.813627,-30.45951,-21.07866,-20.536493,-24.357487,-19.639584,-20.395632,-21.338945,-23.396124,-23.31958,-20.860514,-25.709812,-21.023664,-21.287941,-25.802073,-21.962608,-28.876686,-17.403526,-17.829771,-23.963682,-25.429253
-23.375736,-21.404062,-27.89393,-17.787659,-24.119045,-18.840645,-24.728327,-16.650354,-20.325636,-25.079636,-33.408142,-23.51424,-21.681767,-17.205307,-26.791498,-23.646774,-32.380844,-23.553108,-18.364355,-26.777027,-18.31522,-22.917225,-16.754942,-23.38155,-25.963058,-23.580372,-22.505503,-25.789843,-30.139782,-23.930206,-22.20814,-22.433859,-19.358124,-21.84593,-25.559126,-32.076584
-25.402418,-21.699978,-24.961506,-12.031574,-25.497082,-23.222187,-24.706968,-21.661324,-23.028976,-18.75042,-30.337116,-27.051785,-22.552998,-13.568424,-26.473522,-16.049055,-30.097786,-24.27594,-20.833649,-32.56388,-19.110256,-25.723846,-19.435246,-23.529522,-21.394716,-23.628315,-23.22322,-21.030005,-30.633827,-21.30712,-25.151348,-24.171116,-18.628582,-22.31721,-25.909449,-26.310123
-28.446701,-26.887182,-28.767954,-11.875076,-27.160507,-20.507133,-21.632805,-21.202244,-24.70544,-21.875023,-30.205738,-22.715456,-15.647097,-20.877556,-27.256578,-19.179495,-20.897465,-25.733288,-24.719938,-26.905344,-20.882122,-24.118683,-23.403488,-24.08696,-25.667128,-30.836409,-25.56291,-22.562029,-28.932869,-23.533936,-25.894758,-27.883299,-18.618164,-23.042217,-31.720348,-25.07605
-27.054836,-27.465563,-32.065155,-15.929808,-28.659948,-23.89354,-20.087976,-24.444744,-26.605316,-25.900066,-23.670496,-24.265139,-14.551697,-21.189323,-24.397114,-22.152428,-21.099081,-21.790478,-25.760757,-20.713463,-25.401436,-23.942352,-25.572079,-21.102474,-25.072754,-28.523119,-23.351927,-22.877857,-26.135845,-26.335861,-23.953796,-28.607126,-22.494528,-26.755064,-25.28313,-26.11627
