-39.156788,-20.233656,-21.294277,-37.49527,-20.512243,-30.221626,-21.41173,-25.886185,-25.085365,-20.195951,-22.202164,-26.75658,-32.330433,-34.713943,-32.8837,-37.18211,-27.304031,-32.122185,-38.6957,-43.05117,-38.889847,-44.842728,-51.232483,-49.34166,-52.636124,-53.04487,-40.21629,-37.664543,-29.348019,-41.126553,-38.220352,-46.52722,-26.533083,-41.01271,-18.73397,-36.479195
-38.708477,-22.717463,-22.145576,-38.193184,-24.935314,-27.564362,-27.59372,-28.618252,-20.468863,-22.271017,-22.205235,-27.14907,-37.61386,-29.618105,-32.565887,-29.72098,-35.02749,-37.806023,-38.850693,-46.174557,-38.882965,-49.18539,-55.528446,-47.126217,-47.148952,-55.703133,-37.50732,-37.795296,-26.11821,-39.936535,-38.30355,-44.783794,-28.16757,-39.609188,-19.436329,-39.911068
-35.729214,-27.356548,-23.252544,-35.110046,-28.728588,-29.533316,-31.770485,-30.115635,-21.79512,-27.386932,-23.23127,-27.641247,-41.13878,-28.023827,-33.341393,-31.973759,-34.159668,-38.986214,-44.037262,-51.889748,-39.47432,-54.64616,-48.262638,-50.509644,-48.202003,-47.29326,-38.13456,-35.893337,-28.611958,-37.14669,-45.102684,-44.62914,-29.362703,-33.588165,-23.541927,-43.34817
-36.337086,-28.969543,-26.818455,-37.141083,-32.90305,-30.967445,-28.517645,-29.477737,-33.06225,-34.046852,-25.058401,-34.03271,-42.652565,-31.436354,-41.425327,-44.154926,-33.65805,-32.43945,-49.943207,-47.433376,-39.316753,-47.383747,-46.003136,-47.42514,-46.556843,-44.294353,-40.803574,-40.76492,-28.988062,-43.03741,-44.900383,-41.30371,-33.014587,-37.83729,-30.204739,-46.09337
-36.3076,-31.109646,-27.457024,-28.826744,-31.860699,-25.965914,-28.962318,-31.55499,-33.09558,-33.53923,-24.424606,-35.158764,-35.912357,-34.388527,-39.056404,-36.79655,-31.621624,-33.09645,-39.47026,-45.876472,-39.824238,-48.62963,-47.963623,-49.259617,-49.318592,-49.21598,-40.034405,-37.711136,-23.64815,-40.895622,-41.35527,-45.56825,-26.79471,-39.67602,-34.993793,-42.407562
-26.363579,-33.298225,-31.423649,-27.738548,-32.828648,-20.885468,-29.615942,-34.1852,-34.07051,-37.0258,-29.942196,-35.451702,-31.158554,-40.616222,-35.13948,-33.417587,-35.854973,-48.1021,-38.827618,-51.783302,-35.531353,-52.144867,-50.44574,-47.37834,-47.662987,-45.06552,-47.01872,-40.039642,-21.42215,-39.729916,-38.4758,-43.15052,-23.03742,-31.71685,-35.49271,-41.89694
-21.72345,-34.850903,-33.583755,-29.29993,-33.640488,-20.729542,-28.5219,-36.321712,-33.49021,-31.290329,-25.657831,-28.45248,-33.495163,-32.61075,-33.570465,-34.67901,-33.94754,-43.008495,-34.959606,-47.370007,-32.046776,-46.815765,-49.169395,-49.43159,-45.40187,-44.399113,-48.19697,-36.397533,-23.157959,-43.261482,-40.546207,-42.61735,-21.350513,-27.950504,-39.24844,-37.08081
-25.252943,-34.61077,-38.015015,-30.11264,-35.724167,-27.893295,-30.838724,-31.343197,-36.041286,-30.298199,-31.960241,-26.620129,-39.168526,-30.912285,-33.048656,-32.99577,-37.826244,-36.620193,-34.409443,-44.9547,-34.614414,-49.725075,-50.600025,-46.77026,-41.30864,-48.962727,-51.7999,-32.76183,-28.576664,-43.62957,-43.908195,-50.17833,-24.225054,-30.369556,-41.959488,-34.46746
-33.487495,-32.940865,-41.59223,-29.416708,-32.705444,-39.092506,-30.246021,-27.57777,-42.043453,-25.84594,-28.976458,-22.258492,-34.639515,-31.92997,-29.670727,-36.421932,-41.241306,-37.05068,-36.731358,-47.9185,-36.39785,-51.865112,-46.7597,-44.63811,-46.189644,-45.77719,-45.773968,-32.14206,-34.259727,-47.226524,-48.089455,-47.70013,-26.791264,-30.820978,-37.566383,-32.558033
-45.014668,-33.554153,-39.780888,-27.353792,-26.537136,-28.307226,-29.201466,-21.87187,-26.998589,-27.549194,-22.188967,-28.395725,-34.285393,-26.227755,-31.911354,-34.277477,-43.669636,-33.362953,-40.682713,-46.595734,-39.44159,-50.981007,-44.241573,-47.01375,-48.089527,-48.125774,-46.291626,-20.831291,-29.467237,-44.932697,-47.821114,-44.569237,-25.044748,-24.054508,-40.137875,-34.858368
-41.182503,-32.38841,-36.242615,-31.401127,-28.544144,-28.089325,-33.14808,-24.827852,-25.369068,-31.853685,-19.584738,-35.353436,-41.541985,-28.865816,-38.63632,-32.421486,-44.947216,-39.037693,-41.13869,-41.375957,-40.952232,-52.528435,-50.145096,-44.299736,-47.85393,-50.260006,-47.87347,-15.322664,-29.669796,-41.098656,-47.243263,-43.981167,-26.957535,-24.191776,-41.35687,-38.07848
-39.724255,-35.361347,-35.35024,-31.897678,-29.708813,-31.066862,-28.561096,-29.24461,-26.962954,-33.264267,-22.347462,-28.574287,-44.194347,-34.015316,-40.360313,-32.574524,-45.38728,-35.646107,-38.485447,-40.861706,-36.266495,-48.644753,-46.653656,-48.973633,-44.31947,-50.087387,-45.07163,-14.183521,-32.660645,-41.27724,-47.251003,-38.655952,-24.865955,-25.408922,-42.6907,-34.759914
-37.291134,-35.647552,-38.98059,-31.732555,-29.485619,-34.75596,-31.293442,-34.11033,-23.99921,-33.85302,-22.384853,-22.81845,-44.283165,-40.725155,-32.472477,-39.524414,-37.064667,-33.838573,-38.458904,-46.51905,-34.570213,-46.18026,-45.806114,-52.723225,-39.658707,-50.599335,-41.20057,-16.311098,-35.612526,-47.92576,-47.58915,-37.052998,-29.370522,-25.666431,-46.272602,-31.21928
-36.33792,-36.82452,-33.33816,-34.606853,-32.251167,-33.40971,-30.102032,-33.766445,-27.848751,-26.55399,-29.050314,-27.664211,-35.511066,-41.538383,-31.71672,-33.457527,-32.912315,-34.478516,-38.10016,-47.525703,-31.771706,-46.768887,-50.89942,-49.589886,-43.60801,-55.952736,-39.67498,-19.304749,-38.602154,-52.138905,-46.676384,-33.338917,-35.918575,-26.544472,-51.683025,-30.794212
-40.60195,-39.48726,-29.572454,-34.325478,-38.512375,-23.549776,-30.933735,-31.18319,-27.92405,-21.920479,-27.791927,-25.819485,-32.951057,-35.83056,-35.39408,-30.968826,-34.99862,-35.63724,-43.98147,-44.22453,-36.517803,-55.336525,-45.384907,-51.28112,-47.49275,-53.322018,-40.38867,-23.207619,-39.117264,-51.059288,-39.6011,-34.146683,-45.970146,-30.254595,-54.068874,-31.73389
-47.932026,-29.232082,-27.396461,-32.93898,-33.17687,-20.891094,-23.171356,-19.61715,-25.346615,-19.083029,-22.782196,-20.159979,-32.46311,-38.203735,-34.99772,-34.95455,-30.452747,-39.85547,-41.047527,-43.90002,-41.76082,-46.468468,-42.519047,-43.112137,-41.463512,-44.755585,-40.440464,-23.789743,-36.92907,-47.480213,-38.958218,-31.70472,-36.921684,-29.655613,-42.21539,-28.876635
-42.88833,-26.340443,-34.45157,-31.196056,-32.517384,-24.456821,-22.696636,-19.714619,-28.56285,-18.821207,-22.184515,-23.295769,-29.552431,-36.2183,-37.937653,-36.678223,-31.169928,-36.33672,-41.29933,-42.00302,-34.732376,-46.85502,-47.729416,-42.85332,-40.42567,-42.371655,-42.475925,-26.969475,-35.172882,-42.41011,-42.63972,-32.618088,-44.222305,-32.919106,-34.553524,-36.94917
-38.760986,-30.521889,-44.099968,-34.740047,-37.847435,-31.26861,-30.33777,-29.24849,-26.601582,-25.731115,-27.17667,-24.496214,-33.69262,-29.423698,-36.062492,-31.809341,-36.41956,-40.38021,-36.254696,-39.37004,-31.084988,-55.672184,-44.229046,-49.081856,-39.69406,-40.648933,-43.09315,-29.796337,-36.0707,-45.990665,-42.740948,-28.766659,-37.798706,-34.057243,-34.194576,-36.50229
-37.94571,-28.926586,-39.246147,-35.511536,-37.38232,-27.291405,-30.185963,-32.299847,-26.844097,-29.964136,-22.59962,-23.988358,-38.910564,-32.88288,-33.853714,-37.15423,-35.856625,-40.92735,-39.51226,-40.950478,-28.979933,-47.234245,-44.807636,-54.88403,-45.82344,-44.889446,-48.428272,-29.982271,-37.338036,-42.082954,-44.62994,-26.341818,-35.69473,-32.048813,-31.746326,-35.4143
-35.94892,-31.150543,-36.489742,-30.452412,-33.931366,-29.211815,-26.966713,-31.208763,-34.853718,-38.579605,-26.523817,-27.866371,-38.291927,-37.07417,-31.83667,-40.26848,-37.00641,-35.78571,-49.82816,-46.779594,-28.940678,-46.32731,-48.51705,-47.90605,-45.39686,-50.96071,-45.28983,-34.018562,-46.617947,-43.939713,-47.1065,-25.433607,-37.168056,-34.478428,-28.72094,-37.680367
-39.298775,-37.30416,-41.426277,-30.292633,-27.789597,-35.943275,-33.10201,-35.35556,-37.23731,-34.277092,-23.363056,-31.021057,-35.552658,-31.569143,-35.274223,-38.304,-33.834473,-35.24032,-40.75637,-52.64241,-29.251675,-44.01021,-45.657764,-47.06661,-40.291904,-46.195705,-43.325733,-37.546616,-46.778107,-43.30925,-45.32359,-23.813845,-41.340015,-38.918854,-33.253666,-37.51589
-40.684433,-34.979694,-41.7984,-32.49583,-24.351173,-39.518116,-32.51947,-32.95553,-31.938398,-32.634727,-28.27226,-32.48557,-32.46492,-32.283688,-40.028526,-37.136765,-35.195778,-44.152084,-43.412598,-50.342163,-34.785366,-41.921215,-49.69851,-56.65578,-41.848118,-40.56977,-41.26554,-37.967896,-44.62319,-42.43714,-44.022354,-20.848572,-31.565676,-38.912197,-30.427803,-36.878292
-27.069637,-33.74306,-36.00775,-29.20047,-27.469444,-32.697235,-30.614277,-27.264196,-24.717934,-27.12115,-26.74464,-28.093153,-32.317604,-39.090923,-34.331043,-40.611572,-35.903103,-41.690945,-45.41922,-53.10048,-32.138176,-49.728897,-49.04297,-54.26156,-48.29998,-40.87966,-42.837856,-34.411526,-42.426945,-42.603798,-41.404114,-20.5371,-26.21034,-41.298443,-26.093458,-36.475918
-20.402973,-30.801378,-31.2471,-32.007187,-29.45915,-24.200851,-27.54321,-22.824535,-24.59107,-22.1334,-35.854515,-28.143986,-41.43237,-39.798485,-30.444578,-40.638866,-42.31116,-39.819206,-42.36684,-44.976265,-28.799217,-48.693386,-45.63521,-56.627964,-52.9411,-41.295277,-46.180725,-30.475338,-43.48415,-38.013107,-43.45216,-26.01215,-25.312672,-35.746304,-25.610271,-36.564407
-21.419361,-28.48613,-24.187527,-34.186733,-31.086155,-26.28542,-29.709614,-24.894318,-22.333164,-22.615335,-33.754425,-28.694427,-33.175625,-34.680813,-32.10032,-43.71163,-40.768696,-39.514168,-39.90068,-42.716053,-32.70715,-49.778748,-46.291924,-53.21898,-46.56917,-48.357513,-39.141785,-15.45015,-48.87297,-40.00357,-42.17662,-24.480259,-24.366486,-37.7623,-30.430365,-36.040257
-21.98081,-29.508543,-22.520844,-27.352684,-30.647793,-26.534527,-31.334938,-24.098179,-22.90269,-19.635286,-19.88063,-26.705967,-31.391031,-29.612122,-39.190388,-38.216698,-44.832874,-41.109974,-45.62401,-43.873646,-32.851402,-45.354862,-44.890167,-47.65354,-48.49066,-47.122143,-32.407345,-12.671185,-43.661537,-45.431282,-43.71948,-19.080494,-20.963516,-34.35291,-24.5351,-33.27334
-23.220459,-32.719078,-21.593082,-29.62019,-33.97328,-34.357483,-33.005432,-19.878757,-19.694084,-26.043447,-19.722795,-28.825966,-33.63437,-29.694416,-47.285156,-34.868492,-44.139652,-41.928474,-43.186646,-42.05213,-32.236504,-42.29326,-45.788166,-43.397213,-47.263313,-48.312126,-28.228874,-16.224733,-40.128937,-41.7399,-46.160053,-19.464684,-21.262674,-27.38926,-25.887568,-31.379341
-28.18028,-36.266556,-20.73975,-31.87244,-35.836864,-29.69859,-35.280106,-23.16539,-18.719223,-27.705456,-30.684772,-28.701292,-29.95461,-34.8359,-40.203644,-36.436363,-39.247597,-35.651794,-41.046753,-38.780373,-36.134518,-44.867306,-50.77733,-44.717697,-46.57396,-50.11712,-27.888584,-26.2025,-38.478596,-45.031166,-45.14222,-21.872528,-21.013689,-23.8803,-37.759823,-33.396133
-35.347202,-27.151358,-22.246424,-29.568789,-30.275398,-28.811272,-29.031956,-21.912643,-23.421623,-22.77501,-29.391953,-33.3144,-33.517426,-37.160362,-39.625656,-33.15307,-35.872627,-38.57726,-39.27338,-39.664574,-31.72239,-45.702675,-50.967453,-57.379635,-51.251526,-45.230457,-29.593517,-38.604115,-41.273,-44.878593,-39.745995,-21.884293,-22.223494,-24.780699,-42.948864,-20.000973
-37.27719,-22.648676,-24.122059,-23.328266,-19.511295,-31.421839,-29.904675,-24.076143,-28.534698,-22.967505,-23.537395,-37.407913,-37.18963,-35.93607,-41.424618,-32.585,-37.292995,-40.395588,-43.50577,-44.0764,-30.47624,-45.84919,-52.634422,-48.51203,-47.904526,-46.382042,-29.432728,-38.730297,-43.82483,-44.317257,-38.12415,-25.222252,-26.441814,-24.19569,-41.35447,-16.897041
-40.950104,-20.68433,-31.731743,-18.710339,-18.534042,-23.505665,-24.240255,-31.064785,-29.555307,-26.400314,-25.561941,-30.347725,-36.536934,-33.89338,-43.436237,-37.05322,-34.260376,-38.157234,-47.431927,-51.21147,-30.157194,-45.331787,-49.182507,-43.59678,-44.068695,-45.650494,-16.869104,-41.121788,-43.035633,-44.50198,-37.72933,-31.867817,-25.184456,-23.347416,-37.68772,-19.678553
-42.305004,-21.452204,-33.84487,-19.260078,-21.547367,-20.029392,-22.814426,-29.441807,-27.192318,-25.893856,-25.63822,-31.135597,-38.407845,-33.839592,-42.176426,-36.322388,-38.46436,-37.99424,-42.17523,-53.12429,-30.208818,-48.832916,-52.38227,-41.59058,-42.5652,-40.097496,-8.674107,-41.052704,-42.910835,-46.78729,-40.038025,-35.761406,-22.601292,-22.655542,-39.06999,-25.044971
-40.48732,-23.268404,-36.608963,-26.956024,-21.125422,-26.07364,-25.760769,-30.04255,-26.977558,-29.463661,-29.95385,-36.108345,-42.142143,-31.569344,-39.553474,-39.573326,-37.524143,-43.045925,-40.952896,-48.771004,-36.22348,-45.198254,-49.06339,-46.12428,-44.98784,-33.618904,-8.141739,-40.18862,-39.648052,-43.22823,-33.78012,-35.845955,-25.036089,-24.429502,-38.267437,-29.77629
-40.085815,-28.329193,-33.738884,-26.720718,-25.312414,-32.55876,-23.602882,-29.952707,-29.545744,-31.250542,-36.632378,-29.26162,-37.96045,-33.80499,-36.947723,-39.86186,-39.9765,-40.951153,-47.12821,-46.849327,-39.81022,-43.01989,-46.843533,-42.661224,-50.61752,-37.505135,-13.969101,-39.149193,-41.41311,-46.78435,-29.058165,-42.06438,-32.382862,-27.012999,-36.365143,-34.616096
-39.05725,-37.234898,-35.422573,-28.469427,-34.504074,-34.916767,-30.581608,-37.06204,-36.492447,-36.253716,-39.29168,-29.591034,-36.532448,-38.990765,-36.386658,-42.233437,-37.340153,-38.94529,-49.357506,-43.26141,-32.005455,-43.164207,-47.064896,-41.691452,-47.553066,-40.963867,-18.19475,-39.907654,-41.05731,-46.22606,-27.590576,-41.78385,-33.118484,-30.85955,-36.132698,-33.02495
-41.448723,-37.202236,-32.282684,-35.993908,-38.828205,-37.260033,-36.60877,-36.44938,-36.613335,-32.970627,-35.178665,-29.409739,-43.87721,-37.82875,-33.937534,-41.90252,-35.018185,-43.281303,-47.80365,-41.141464,-27.74907,-45.05964,-48.01358,-46.264595,-46.63325,-35.39151,-18.505857,-37.56643,-44.263035,-41.802906,-21.79465,-45.635887,-34.220352,-30.759342,-33.026123,-31.824135
-43.942623,-39.49498,-32.07263,-36.749935,-37.476395,-39.901382,-33.796963,-35.63385,-34.99272,-30.75306,-29.509527,-32.181824,-38.329006,-36.549557,-36.507225,-42.796745,-40.08617,-44.103107,-49.819145,-39.70341,-31.200268,-41.505463,-51.468185,-43.991413,-48.498795,-33.01007,-18.883673,-42.03352,-43.801804,-40.779766,-19.959085,-40.797043,-31.05503,-29.128082,-28.915012,-42.891087
-43.946,-33.520805,-33.121674,-34.351646,-38.356815,-40.47422,-34.253036,-32.90312,-36.819286,-29.895266,-31.078842,-33.18905,-34.96506,-35.536423,-39.647213,-44.98841,-39.503387,-44.010685,-45.331947,-39.734123,-32.580315,-47.241505,-50.974983,-44.42371,-50.3212,-27.983124,-23.564003,-47.21158,-40.013794,-41.817192,-23.271547,-43.48609,-29.965343,-31.535257,-27.588512,-39.58996
-36.89887,-37.952496,-36.009453,-35.712536,-36.486675,-38.246586,-36.87037,-34.673973,-33.53707,-32.50446,-33.72742,-36.453304,-38.070915,-35.012203,-44.596462,-43.2225,-42.62601,-44.93284,-43.698128,-42.833782,-39.937767,-41.545986,-49.23367,-50.185326,-43.235073,-23.237053,-28.8993,-48.570206,-39.42951,-37.25856,-23.733194,-46.755753,-32.952686,-42.149822,-32.198948,-39.02598
-34.902103,-43.01277,-37.962513,-40.374615,-38.73011,-38.906822,-40.652042,-34.577644,-29.961313,-33.088287,-36.143112,-34.379395,-39.13398,-31.517277,-42.590443,-39.384308,-41.948452,-44.60061,-44.13511,-49.11508,-38.277966,-35.78074,-49.19847,-41.42937,-38.95464,-18.760994,-32.06579,-43.419662,-36.473286,-37.405518,-27.806309,-47.37935,-38.3299,-46.38885,-32.37776,-40.24562
-39.929203,-40.31927,-39.31925,-41.03308,-40.392586,-34.679253,-41.26694,-33.703583,-34.973465,-32.565292,-32.520462,-30.309221,-34.346462,-35.77226,-48.40224,-35.452564,-39.81615,-39.026432,-42.480553,-50.754898,-36.78459,-36.34725,-41.576088,-37.12502,-40.307953,-16.603237,-39.23109,-44.16919,-35.425407,-38.949913,-32.723038,-42.601818,-36.445286,-47.930267,-34.29795,-41.7687
-41.212368,-32.961285,-38.435505,-39.100613,-37.09695,-35.66548,-35.109615,-34.492096,-31.693184,-29.0685,-32.13907,-29.89949,-35.703537,-34.227493,-44.144707,-35.048115,-40.6593,-41.709953,-42.011814,-48.838974,-35.36572,-37.941647,-42.556736,-41.665718,-37.755253,-12.269997,-37.93627,-56.62607,-36.16702,-35.095177,-30.042559,-45.300816,-30.62779,-42.18083,-34.85942,-36.33329
-39.88492,-24.757627,-36.754227,-34.24488,-35.591995,-32.22187,-31.128872,-32.678097,-26.842031,-27.438211,-28.675192,-35.24989,-34.087494,-34.603893,-42.42188,-38.754227,-39.16908,-42.481133,-44.031277,-52.359566,-26.251602,-38.988937,-40.694546,-43.311092,-29.171383,-11.82885,-42.37211,-50.495583,-38.925385,-24.639278,-32.199272,-46.031094,-26.814041,-36.34039,-34.824192,-26.797646
-43.114117,-21.58079,-34.316372,-31.62461,-36.58173,-29.813183,-25.182472,-25.160393,-31.561668,-28.69156,-26.099997,-42.27107,-39.42178,-34.392574,-35.87537,-40.55494,-42.41961,-39.22875,-44.40944,-44.38055,-23.24274,-39.33067,-42.670383,-43.01777,-24.746727,-19.116674,-39.690216,-46.94556,-39.125824,-21.436394,-38.705444,-46.25819,-25.894077,-37.68098,-37.79088,-22.08274
-42.270638,-24.59086,-38.327477,-32.907013,-38.308727,-30.79256,-31.065617,-28.225132,-34.438942,-37.259796,-27.788094,-37.566494,-40.39484,-34.09347,-33.701706,-41.036522,-39.74941,-46.21855,-51.25428,-39.107563,-24.791985,-41.22069,-42.630424,-39.312256,-21.80017,-30.819576,-40.006435,-44.367805,-42.239513,-24.10892,-37.970085,-44.978924,-27.058586,-36.24509,-37.01149,-25.797626
-40.60422,-33.99858,-37.426353,-41.68977,-37.64531,-34.008286,-34.65908,-32.190258,-36.456528,-34.983456,-35.481697,-39.931244,-39.709282,-35.74343,-42.466686,-41.551018,-43.693775,-46.88389,-45.81206,-39.048557,-29.876938,-47.72312,-42.580704,-40.98479,-20.630512,-34.872726,-42.177055,-47.858368,-44.138496,-24.258135,-43.25242,-40.195217,-33.578712,-33.814457,-40.65377,-39.22485
-45.99464,-33.30343,-36.7539,-39.45618,-32.60036,-31.512344,-35.609077,-34.06067,-37.76084,-30.713474,-37.04467,-34.899773,-37.287388,-39.39522,-39.93735,-39.05842,-38.06751,-41.661118,-47.680603,-42.723476,-26.642834,-48.548283,-39.585255,-39.069042,-14.749306,-37.280907,-43.259743,-43.13073,-41.15514,-15.651878,-44.966812,-38.548813,-32.835693,-34.723602,-39.77302,-35.242447
-42.643505,-37.297237,-35.53573,-38.336445,-32.678383,-37.960842,-35.026745,-32.94022,-41.104183,-33.91378,-33.136726,-33.223335,-38.43506,-36.819195,-40.86736,-39.864822,-37.303024,-44.755985,-51.074394,-42.904404,-24.677301,-47.13347,-39.514454,-38.545616,-8.666519,-39.83524,-44.442867,-45.233505,-37.381287,-18.601835,-44.92613,-37.99508,-33.13328,-31.749113,-43.62941,-32.14747
-36.676117,-35.660923,-34.50618,-26.11839,-32.265438,-35.57351,-32.747078,-34.453304,-33.550392,-39.00161,-30.93517,-34.999527,-43.07317,-38.001503,-45.520123,-42.162777,-41.189728,-44.562355,-51.753647,-40.604027,-24.557415,-46.627045,-47.513393,-40.541668,-9.8906555,-42.551395,-42.765285,-51.838577,-30.413145,-29.044235,-42.966045,-44.219788,-32.924194,-30.152306,-38.196026,-27.54407
-28.341305,-31.588886,-30.17645,-24.861593,-29.695412,-44.241978,-31.688602,-32.882782,-29.295284,-31.337008,-26.12174,-38.11182,-47.32705,-38.536057,-49.879578,-43.025314,-42.49013,-43.453434,-49.646194,-41.08299,-24.517567,-47.13105,-44.665443,-41.03933,-15.84178,-46.115685,-47.47811,-43.396194,-27.550465,-36.568054,-39.892525,-40.775932,-30.990541,-26.757542,-33.304493,-28.489557
-23.889112,-32.00224,-31.077013,-32.409996,-35.814526,-32.879723,-30.545214,-32.92369,-31.126358,-28.953804,-32.677742,-39.947823,-41.164913,-36.69096,-46.67009,-43.954765,-41.370678,-47.017574,-48.494385,-44.37366,-21.294764,-44.619373,-37.574554,-42.73617,-17.466595,-46.028084,-47.203423,-40.93258,-29.350847,-40.21649,-41.989914,-34.349537,-28.078611,-23.637447,-26.023396,-34.963917
-27.841911,-30.067986,-38.50113,-30.6179,-34.725132,-24.792875,-31.159302,-25.17622,-27.189934,-27.58037,-30.318405,-36.419464,-39.849968,-41.934032,-44.3517,-38.575558,-42.022896,-42.984306,-48.635406,-41.48391,-20.697649,-44.899155,-40.457394,-40.595486,-15.446339,-49.69668,-46.88645,-39.676086,-26.250591,-39.370438,-43.364372,-29.926813,-27.679638,-22.009243,-22.314663,-35.78581
-36.555355,-30.394365,-32.465397,-29.035473,-32.818176,-28.996532,-32.254883,-21.482134,-26.64019,-26.014399,-27.112373,-29.764387,-39.05288,-39.229572,-41.661827,-42.618126,-44.57071,-44.567383,-44.49988,-40.603035,-20.266525,-39.304527,-40.411472,-41.309826,-18.304842,-51.856316,-42.91465,-40.514267,-24.903091,-41.308506,-44.71054,-23.175621,-25.714247,-19.877928,-20.378876,-33.44726
-40.21199,-31.277662,-29.78786,-37.983803,-27.972496,-33.50157,-29.743296,-27.634497,-31.324005,-25.978594,-32.017365,-34.389893,-38.6787,-37.9162,-43.631195,-44.741894,-43.96945,-44.273956,-44.20647,-39.928665,-11.515091,-40.469738,-40.54233,-42.860935,-27.948088,-47.699406,-44.88524,-39.31865,-26.259579,-39.327347,-44.17448,-17.057243,-22.845692,-19.630844,-20.176065,-28.169441
-43.98536,-25.154537,-28.012459,-35.19953,-29.655998,-33.482197,-29.941727,-30.94286,-31.97678,-31.192991,-37.740997,-37.85352,-41.35772,-36.092236,-37.19525,-42.53527,-44.712223,-46.005165,-46.11214,-40.08567,-11.606758,-30.418226,-38.663364,-36.61481,-29.960281,-44.22736,-46.44822,-37.380054,-29.312143,-44.50579,-46.94907,-13.928011,-20.584753,-17.638815,-18.484457,-26.812845
-46.890446,-25.633698,-29.436825,-33.599392,-33.372894,-37.18723,-36.368446,-35.642666,-32.442513,-33.445786,-37.303898,-41.01582,-41.732082,-35.99114,-39.67947,-44.576084,-44.186966,-51.010197,-47.073826,-44.416485,-20.788532,-18.47866,-36.894054,-31.947834,-32.18518,-47.199722,-46.08977,-39.15543,-24.136925,-43.13099,-43.142513,-16.411924,-21.851175,-21.320677,-18.910576,-22.886086
-44.994137,-30.152355,-36.590622,-29.308208,-32.97906,-32.800293,-40.145058,-36.696102,-37.63351,-36.26499,-36.453423,-37.36445,-39.217552,-37.41745,-40.164192,-38.214684,-41.12335,-44.967495,-43.241135,-51.878563,-19.963787,-13.944349,-32.29959,-33.04801,-34.63471,-44.500797,-49.218918,-38.251774,-17.297985,-39.12196,-50.002052,-22.442059,-26.467545,-29.53106,-23.562391,-21.304981
-44.25128,-37.5413,-35.884327,-37.48038,-35.48265,-40.83043,-37.130943,-33.880924,-39.37295,-44.94442,-40.470966,-39.18857,-36.659412,-37.175133,-45.262844,-40.474216,-38.357166,-44.25088,-51.187855,-43.80084,-25.652227,-11.378847,-32.97233,-32.092503,-29.00584,-38.2649,-46.71804,-37.687244,-16.477718,-40.241703,-46.674957,-28.357239,-33.646454,-34.367764,-30.728092,-26.368198
-44.418297,-38.343246,-41.869926,-36.367233,-36.52978,-41.617825,-38.195175,-36.175236,-41.302307,-38.339993,-37.354687,-40.358868,-41.12548,-43.13045,-44.298534,-43.610924,-43.049763,-44.173367,-47.616714,-38.911118,-26.703047,-9.915352,-20.545988,-28.707972,-32.127575,-41.14795,-44.82121,-39.000458,-23.121162,-43.430714,-46.193634,-33.793114,-36.537304,-35.68158,-36.785057,-38.252693
-38.851326,-36.34118,-37.01348,-39.59489,-36.188442,-39.32334,-42.052734,-37.312485,-35.411602,-39.54745,-35.31093,-33.82012,-45.760662,-43.994724,-41.77202,-41.879814,-44.399807,-44.64187,-48.43854,-39.171307,-23.18223,-13.083172,-13.102123,-15.021862,-41.925755,-45.449642,-40.90638,-43.367123,-27.576344,-39.87933,-53.241676,-35.784176,-32.691338,-36.360268,-40.759457,-33.573147
-40.889324,-36.23625,-38.84778,-36.621765,-39.965233,-42.099358,-42.340054,-33.738724,-37.595108,-39.091766,-37.10007,-33.348423,-44.827812,-40.18443,-42.577995,-46.64135,-42.444996,-48.438328,-47.420006,-42.697617,-31.422352,-24.337132,-8.917229,-7.9892387,-40.15926,-42.461967,-47.397778,-36.55864,-31.488731,-41.298176,-48.951767,-36.408974,-30.696157,-38.68406,-45.735893,-36.964474
-32.501053,-37.03727,-35.47639,-36.89637,-35.300743,-31.721449,-37.925083,-33.887135,-34.086353,-31.439543,-39.064316,-37.27336,-38.05839,-36.956795,-44.91219,-45.797424,-44.301685,-46.040085,-44.999264,-45.72222,-24.400362,-40.31143,-10.419888,-13.8813,-44.481358,-45.054344,-46.420834,-41.71289,-25.88224,-48.352337,-45.59891,-30.10598,-29.482914,-30.620684,-37.75329,-37.59674
-25.683489,-25.998308,-27.847527,-26.600006,-32.2045,-31.238506,-27.068981,-27.853142,-30.344769,-28.644485,-38.526398,-39.56554,-41.165867,-36.116978,-42.98835,-47.213676,-45.882256,-49.435867,-49.526318,-47.7878,-21.671482,-40.697823,-22.379942,-22.974878,-44.389057,-47.34568,-43.037502,-42.105,-31.898624,-47.35791,-42.627823,-26.39413,-25.490385,-25.25283,-33.839054,-34.999187
-26.252789,-25.693155,-25.981253,-22.930021,-32.72043,-30.467402,-26.108791,-29.414854,-26.66642,-31.365156,-41.035988,-34.153,-46.023895,-35.26378,-40.005196,-41.890224,-48.00348,-47.284027,-48.13381,-47.615086,-26.890247,-44.615047,-32.396088,-42.59416,-38.87311,-44.34974,-41.091133,-35.530235,-31.63046,-43.328224,-40.730865,-30.192253,-22.817656,-22.665928,-25.177696,-35.016136
