-31.71133,-24.616863,-10.026426,-17.607044,-12.878361,-21.691135,-23.673592,-27.896662,-22.022451,-28.267878,-19.672966,-18.500826,-18.889544,-20.070736,-16.810682,-22.993835,-19.39223,-30.92823,-29.850885,-24.877716,-31.785744,-28.011698
-32.971203,-28.281267,-5.4873734,-20.641426,-13.07341,-22.443214,-26.956705,-23.099686,-23.131865,-26.246658,-18.863792,-17.541126,-20.61409,-21.376163,-24.40236,-23.990314,-22.45137,-26.763117,-26.481247,-22.174797,-25.558937,-28.80936
-30.03638,-27.867777,-6.1933956,-20.61924,-12.449896,-23.657066,-20.069637,-22.30435,-27.907167,-26.574755,-26.476017,-12.295612,-23.956352,-19.272755,-24.066433,-23.161156,-21.18222,-22.667421,-23.934862,-21.33805,-25.292141,-29.460487
-27.437939,-28.325537,-10.067989,-13.608221,-17.26154,-20.638308,-22.337234,-17.309683,-18.67021,-25.327911,-20.177202,-17.149996,-27.442715,-22.40702,-25.485796,-21.403727,-26.719006,-24.042103,-24.588064,-28.138102,-30.644527,-30.697926
-24.912891,-25.167019,-5.3929806,-13.9364395,-16.285072,-19.03836,-20.224983,-20.942455,-19.236622,-26.192263,-20.787054,-18.136185,-27.038315,-22.664906,-28.725191,-14.965263,-20.36496,-27.038898,-25.56168,-32.2194,-22.63704,-30.026812
-28.611528,-29.828537,0.0,-21.524176,-8.51606,-16.063982,-19.111336,-25.868319,-24.434185,-25.786219,-16.311787,-13.304218,-19.249454,-19.800922,-26.93224,-9.414036,-19.90636,-25.772928,-24.217516,-30.09217,-14.93598,-30.40691
-28.850657,-32.36544,-4.8281593,-20.608215,-4.576679,-18.011255,-19.070946,-21.20794,-23.150005,-31.624012,-22.338112,-15.554053,-23.9472,-21.651909,-22.236034,-9.90823,-16.487844,-29.212929,-23.510902,-30.141327,-18.1445,-34.925285
-28.14105,-27.913857,-8.270441,-17.11453,-5.4389687,-21.064535,-20.241802,-21.764645,-20.928421,-33.33116,-27.70714,-22.910854,-23.336367,-22.486021,-17.881054,-14.52321,-19.35735,-30.126984,-23.58059,-24.69516,-27.167057,-41.69689
-29.033222,-23.682,-12.538244,-17.486237,-8.64904,-23.896498,-17.613768,-20.653553,-21.421246,-29.58708,-19.43853,-16.540495,-24.237085,-19.13684,-19.941772,-17.7752,-23.286854,-26.950237,-25.850344,-19.049435,-23.804333,-32.968243
-33.017506,-24.108658,-14.57885,-20.662941,-15.553538,-18.34526,-22.419144,-18.584745,-20.979204,-24.394936,-21.423698,-21.30394,-19.55265,-18.694881,-23.09069,-18.49059,-22.984976,-23.257174,-26.980091,-20.642963,-26.143467,-29.701517
-34.41252,-26.309496,-11.170494,-20.004436,-19.393452,-23.15005,-26.053688,-28.21744,-22.259922,-24.30642,-19.566372,-25.408506,-21.13696,-21.789793,-29.001743,-20.412012,-27.063202,-23.919197,-18.807125,-22.069294,-27.10956,-33.765038
-30.086449,-27.87424,-6.631317,-23.283869,-19.941029,-20.89698,-22.812582,-20.55834,-28.533365,-19.048168,-22.5281,-21.471178,-21.116482,-25.605408,-24.099403,-23.656424,-18.448347,-24.989895,-19.966106,-18.957987,-24.974678,-29.655846
-29.466396,-27.39458,-5.1263905,-21.506697,-19.135616,-20.524763,-22.409657,-19.86314,-28.410442,-15.2817745,-19.48592,-18.45511,-19.589342,-23.045849,-20.006762,-27.011309,-15.485666,-23.034874,-21.2142,-24.117239,-21.15111,-26.794733
-25.354774,-25.375988,-8.007029,-16.145695,-21.905922,-20.497698,-21.074905,-21.744501,-27.995623,-16.771528,-18.788517,-16.393486,-20.489658,-22.108303,-15.227333,-22.453705,-17.340593,-20.006077,-17.49163,-23.678581,-23.622269,-24.322918
-27.12744,-25.957075,-14.249662,-19.086725,-21.239086,-21.256132,-23.548279,-29.153053,-22.261261,-23.025139,-11.480228,-12.794662,-15.653981,-21.366898,-13.508505,-17.76409,-16.784214,-23.532108,-13.295542,-19.901974,-19.73573,-21.642761
-26.485235,-25.23327,-28.341614,-22.407831,-18.497923,-25.338768,-21.015059,-18.007101,-19.922234,-19.436987,-11.216972,-16.61908,-12.990345,-18.897823,-17.126663,-19.846214,-16.224033,-19.037588,-15.014741,-14.137671,-14.331545,-27.381565
-28.429312,-25.84951,-17.962006,-22.046535,-18.194016,-23.421028,-16.683983,-18.154434,-24.536173,-21.07655,-16.707905,-19.972061,-12.487965,-21.736225,-17.038322,-16.044708,-15.678436,-23.10107,-18.462605,-15.806099,-14.687014,-30.556364
-33.542725,-24.576225,-15.905364,-17.502651,-18.27808,-20.872616,-16.423277,-20.569893,-26.611658,-22.564743,-18.182323,-20.668114,-17.035385,-19.237364,-22.163353,-18.264593,-17.182352,-30.77317,-21.972054,-18.104721,-19.184992,-29.592102
-28.751917,-23.264896,-20.479645,-10.964722,-17.781921,-19.365753,-19.612785,-18.764275,-18.698948,-20.796608,-20.795715,-12.943636,-20.493908,-21.473284,-18.528164,-19.364239,-18.161915,-24.352041,-22.158434,-22.009401,-24.17746,-31.47074
-28.615955,-26.478844,-17.55702,-14.952611,-21.329214,-16.527363,-17.579979,-18.820038,-16.904675,-22.10576,-21.710155,-13.037216,-18.471575,-19.222157,-17.147278,-14.39838,-14.518697,-22.005787,-22.918636,-18.484205,-15.249941,-30.911398
-28.042778,-27.956516,-16.056873,-18.351162,-18.148968,-19.836842,-21.11486,-20.064785,-21.166664,-21.605804,-20.712132,-20.026646,-21.590956,-16.333366,-16.0657,-14.7740965,-11.404926,-24.715366,-25.873838,-14.016707,-16.552288,-29.406197
-29.067993,-23.210953,-17.569775,-24.174461,-19.12108,-18.72588,-19.922676,-20.078606,-18.740398,-23.391155,-19.947613,-20.129128,-22.906868,-18.758493,-17.582594,-17.20018,-11.199396,-23.357239,-26.299168,-15.668922,-13.288525,-26.916065
-30.300797,-24.538626,-14.69248,-22.532648,-19.73832,-16.804379,-20.89226,-21.174274,-19.617329,-30.454664,-21.29759,-17.101053,-21.07783,-22.565083,-22.650553,-15.299904,-11.430189,-26.189068,-28.10368,-24.701675,-14.309238,-28.07874
-27.897793,-31.446205,-16.523748,-19.98634,-18.380754,-17.18232,-19.989172,-25.052948,-25.137646,-26.477528,-13.550474,-17.812872,-22.717907,-21.055422,-22.095757,-12.385307,-18.167725,-24.592607,-26.247688,-25.131195,-20.47631,-23.838396
-30.996609,-30.656067,-18.823465,-27.573393,-23.220139,-17.975733,-24.407963,-24.613201,-21.77256,-20.927446,-11.7525425,-23.298458,-24.331062,-21.230722,-20.447062,-16.325878,-23.554024,-25.528961,-25.998646,-32.084705,-22.290936,-26.631262
-37.687447,-28.017183,-20.258339,-27.79507,-16.415207,-18.13304,-23.062286,-18.61573,-16.064634,-22.127682,-12.5968075,-25.972923,-25.155338,-20.795334,-18.029797,-19.194767,-23.926315,-23.504005,-25.424717,-23.521564,-20.012266,-27.541409
-33.12138,-26.774775,-21.820086,-19.456596,-20.371109,-19.392683,-25.726198,-17.187443,-18.777988,-19.455288,-15.299528,-21.70879,-24.998775,-21.646797,-20.991882,-16.28632,-19.935642,-22.853386,-22.295578,-22.030142,-19.893047,-30.248175
-31.21196,-24.745537,-21.729645,-17.024315,-18.053524,-20.536451,-22.548079,-19.992496,-18.36547,-17.684153,-22.217863,-17.541588,-17.676804,-20.937454,-23.674002,-19.40719,-14.927559,-25.968792,-22.241127,-26.814655,-20.10083,-27.679485
-32.785484,-22.958685,-22.380663,-24.658154,-21.623438,-19.445637,-16.273636,-21.276308,-18.870647,-23.312237,-17.194788,-27.816015,-17.372612,-16.85047,-25.620937,-20.267696,-15.063447,-24.408623,-28.47249,-24.165136,-25.703163,-29.871542
-31.813429,-22.946796,-21.51696,-25.871489,-18.793163,-9.57653,-20.786135,-21.234285,-25.095581,-22.215706,-17.868515,-28.098284,-21.53852,-21.507408,-22.146269,-20.026886,-12.896685,-25.373123,-26.277882,-20.804794,-23.904902,-31.95757
-32.259308,-20.486053,-21.409485,-20.872528,-19.005068,-7.533861,-18.587858,-21.576363,-25.15741,-24.06152,-14.89109,-17.870605,-18.684345,-20.119652,-18.056591,-24.274576,-19.395569,-18.737755,-18.76514,-20.147343,-18.6801,-31.279272
-31.64686,-23.397123,-16.515072,-21.331287,-21.234976,-8.41815,-18.52412,-21.55474,-18.843746,-20.669685,-15.74496,-22.309034,-21.148834,-14.432968,-26.073254,-21.146399,-22.968609,-18.787508,-25.58584,-22.98322,-20.501064,-30.346195
-30.391615,-25.91087,-18.45266,-18.969593,-22.76313,-12.954874,-20.096401,-17.223759,-20.105677,-20.049967,-27.174852,-24.120111,-23.392838,-16.725777,-24.338081,-22.735668,-19.254251,-18.149939,-25.53939,-29.649525,-21.015167,-30.558765
-29.60952,-27.759834,-22.119122,-20.155418,-22.440992,-12.614475,-15.09766,-22.089478,-20.025486,-21.128155,-14.631881,-23.585585,-21.267979,-11.332041,-19.752617,-20.188086,-18.407421,-19.790932,-26.252502,-30.138498,-21.74107,-33.74266
-28.266293,-26.069298,-18.934652,-19.996372,-22.504778,-11.013897,-17.250347,-18.760828,-17.82814,-17.727966,-10.246143,-22.454063,-16.940113,-8.903179,-21.361408,-14.180151,-13.334833,-22.154331,-23.035366,-29.26622,-21.450083,-29.957897
-27.532373,-21.092133,-18.369429,-19.872618,-21.048405,-14.315364,-17.97617,-20.163723,-20.347464,-15.298479,-15.537027,-20.66027,-16.877384,-6.124565,-14.606473,-10.32196,-15.827681,-17.98707,-23.791641,-21.902748,-16.915686,-30.96908
-27.865969,-25.750519,-25.763672,-16.185387,-19.875195,-15.2498045,-13.768676,-16.72794,-20.659872,-17.911362,-16.26267,-20.416763,-11.065659,-8.946037,-18.050842,-11.892097,-11.63666,-26.22845,-30.178171,-22.11585,-19.052856,-33.48942
-28.25975,-24.958992,-26.640564,-8.755363,-17.495811,-14.833174,-16.372648,-15.188601,-16.165285,-14.677879,-15.667622,-16.471405,-13.268719,-8.3144455,-20.579128,-17.475323,-10.512768,-22.263105,-22.261982,-20.70375,-16.981081,-25.068937
-30.860014,-28.379986,-18.362228,-13.337299,-15.661004,-17.320698,-25.186867,-12.6850815,-15.769443,-19.748955,-18.81213,-19.461374,-15.716412,-8.841423,-19.974182,-14.318787,-10.788422,-14.330806,-23.093365,-16.60665,-10.721651,-25.217163
-32.604916,-23.023739,-19.153084,-16.587631,-19.663813,-21.814083,-24.492157,-14.286098,-17.09766,-20.62613,-17.95524,-21.582184,-18.49754,-14.754838,-21.559435,-16.282988,-16.315353,-10.887457,-17.170992,-12.17384,-5.8291874,-28.11988
-32.844604,-18.931276,-21.924875,-12.200804,-20.919292,-20.047272,-21.353504,-12.315147,-16.169575,-21.17995,-15.124649,-21.81948,-19.831545,-17.775043,-22.735233,-20.136232,-15.116612,-14.664413,-16.194782,-11.816633,-9.546482,-33.081833
-32.862404,-26.310497,-22.693947,-12.944447,-20.884014,-13.792776,-18.252266,-9.547369,-21.5714,-18.037441,-13.196709,-21.183634,-20.098658,-22.461342,-18.833466,-26.215576,-18.088278,-15.446112,-24.450096,-17.09477,-13.140682,-34.171993
-30.724115,-26.125309,-27.501062,-16.265928,-20.525877,-12.280125,-13.165232,-15.549704,-18.161587,-20.677303,-18.342018,-20.292763,-21.950401,-20.874046,-25.737587,-27.035776,-23.794685,-19.60965,-24.942478,-22.880838,-16.910156,-29.859768
-30.905293,-20.949612,-23.463066,-22.594221,-21.191452,-14.693842,-17.217705,-18.000572,-14.334968,-21.944311,-22.327,-19.412203,-20.061584,-20.091436,-20.990273,-20.781588,-27.04787,-25.997929,-24.739876,-26.538979,-20.057213,-28.315659
-30.680882,-21.119999,-21.717861,-18.212667,-16.991611,-16.8973,-18.475283,-21.772533,-11.26577,-21.384422,-21.187052,-14.29652,-18.281944,-20.387867,-19.28532,-23.53223,-25.957602,-24.720669,-27.332735,-21.423918,-25.311092,-29.764238
-30.963352,-25.721594,-21.814487,-16.542936,-20.547544,-19.307293,-14.631193,-19.60618,-14.2473955,-17.46611,-15.280758,-10.378483,-17.078255,-20.138832,-18.374996,-22.608515,-24.675674,-23.76614,-24.073032,-23.193876,-23.881147,-33.398808
-26.3267,-21.872887,-20.12267,-10.523109,-16.589003,-20.493767,-17.346397,-13.038645,-13.81667,-15.135577,-15.938959,-15.475652,-16.87554,-21.135588,-20.421036,-23.865425,-23.636827,-27.71864,-24.43227,-25.156412,-22.760117,-33.360523
-28.20672,-24.332699,-16.51988,-11.075518,-12.030029,-12.229877,-19.373177,-9.973341,-14.5593815,-12.217972,-13.582075,-16.128174,-15.998531,-15.409603,-19.310934,-21.984491,-18.663528,-24.329859,-21.53547,-25.002007,-26.421219,-30.879663
-27.67159,-24.908482,-18.163996,-17.129639,-17.62775,-15.473435,-13.036619,-14.130993,-17.77428,-17.855824,-10.50666,-16.246239,-18.305649,-17.611456,-17.834251,-20.761929,-20.790907,-23.576473,-25.20525,-22.641346,-24.562641,-26.69438
-30.259928,-24.236906,-21.794641,-18.665344,-18.94873,-19.409739,-10.682341,-17.245714,-14.003541,-20.694603,-16.90842,-16.350708,-22.666708,-17.368465,-16.939585,-15.927837,-18.430412,-22.65696,-24.171062,-24.141397,-20.153925,-25.500647
-29.147383,-25.439125,-20.71396,-15.406731,-15.254924,-17.098038,-15.984947,-14.449548,-19.306263,-20.387634,-15.390612,-16.18597,-22.875137,-17.886747,-20.472456,-20.45623,-17.44177,-21.929699,-18.829983,-23.171577,-20.002762,-29.517963
-28.463161,-27.474024,-23.351883,-14.864758,-15.056781,-19.219292,-12.378883,-13.953032,-16.99783,-15.925601,-21.420313,-14.241054,-16.071812,-17.75778,-17.914803,-23.962057,-14.1184635,-24.927608,-17.685316,-24.341652,-21.634256,-31.36478
-26.015125,-24.975433,-14.55406,-17.822886,-20.780544,-15.878098,-11.084427,-14.089225,-14.784753,-16.953571,-20.937622,-14.941277,-18.1969,-16.374067,-18.714664,-21.979778,-12.743704,-20.978321,-20.953144,-25.164286,-16.01634,-28.97129
-35.369865,-24.086758,-17.991577,-17.857653,-20.846523,-19.75793,-15.1284,-18.253422,-13.333939,-17.81158,-20.38387,-17.125854,-20.81925,-21.948977,-18.77049,-17.42577,-13.095726,-24.513538,-22.978271,-23.970943,-17.238121,-27.986334
-36.224766,-23.839653,-16.479248,-17.547853,-16.836918,-16.014816,-14.795054,-18.792328,-14.127357,-16.99221,-14.521505,-18.926807,-20.752657,-20.769453,-15.741203,-22.585499,-10.796877,-18.881142,-14.425991,-15.756944,-17.097193,-35.03796
-29.80954,-24.56437,-15.052507,-11.90089,-18.611069,-13.748453,-19.052422,-13.920239,-11.648731,-16.260508,-14.560021,-20.390577,-21.384476,-19.325283,-15.685841,-21.160908,-13.402639,-18.33981,-15.092724,-16.584919,-17.210213,-28.699387
-30.483038,-22.258854,-17.207554,-10.39909,-21.21482,-13.222923,-13.613412,-9.643145,-17.226799,-16.873625,-15.386228,-16.968575,-17.761395,-11.904551,-17.422115,-20.68039,-10.576363,-20.852665,-20.621025,-17.20252,-13.031687,-27.06813
-27.92998,-26.451029,-17.202469,-14.544951,-26.603226,-20.579754,-15.848442,-10.831463,-9.3484955,-17.496807,-19.660572,-19.916824,-18.440392,-13.900025,-20.092865,-18.020103,-4.2302494,-17.961725,-20.96007,-17.808037,-10.747862,-27.253813
-33.045334,-20.855652,-14.926619,-16.264652,-21.274372,-19.250216,-18.400953,-20.346315,-12.282101,-16.54667,-22.384642,-23.396824,-16.032766,-13.735488,-15.460062,-19.98531,-10.622124,-19.395304,-24.294779,-21.468212,-11.633064,-31.180603
-31.304052,-22.951466,-14.53005,-28.192394,-18.125126,-14.7259655,-21.224243,-18.17081,-18.856033,-20.342789,-17.380352,-19.051533,-19.70417,-19.862118,-16.804035,-18.955057,-17.633892,-25.627527,-28.23744,-24.014229,-16.635616,-27.154167
-32.636967,-24.213923,-14.406172,-23.994095,-23.656376,-17.782719,-22.521727,-14.97488,-18.400398,-19.835392,-18.727058,-15.949103,-22.152674,-17.980501,-20.491385,-25.008131,-12.754469,-24.998062,-24.99372,-21.430359,-19.457209,-25.755188
-31.881042,-25.579578,-14.962085,-13.943354,-20.042387,-15.226164,-16.998543,-16.392036,-20.77546,-16.047731,-17.8656,-17.508286,-17.117353,-20.725578,-17.390083,-23.854836,-14.3391,-23.51744,-22.274635,-21.81533,-19.808762,-23.64803
-35.678463,-26.414501,-15.369627,-19.477175,-22.893312,-18.868256,-16.492496,-24.009384,-16.435303,-11.483562,-14.932937,-18.608168,-17.461266,-21.091228,-15.057581,-22.212025,-17.40559,-19.948385,-24.4556,-23.931541,-24.628136,-28.60177
-28.855507,-25.633509,-12.76639,-21.621723,-22.004026,-21.56462,-17.98657,-13.021744,-13.573697,-13.270966,-14.605612,-15.057777,-22.500757,-16.06861,-18.590897,-18.717714,-15.551577,-24.066536,-27.20761,-20.457727,-27.766138,-26.825298
-28.698875,-23.372448,-16.985147,-18.651585,-20.378586,-25.254389,-14.836914,-12.841085,-14.253408,-20.260859,-14.776926,-16.94536,-16.626106,-17.171486,-19.419315,-21.467243,-17.854614,-23.411518,-24.339771,-19.658302,-22.366116,-25.610271
-27.415356,-22.306965,-20.377779,-17.923475,-23.903135,-20.391577,-14.6973295,-12.384209,-14.729895,-20.111284,-15.390797,-17.17927,-17.986938,-17.013317,-18.38259,-20.008953,-17.878437,-21.025301,-22.777294,-22.853222,-23.662933,-29.467777
-27.473843,-20.070143,-21.62879,-17.064892,-18.665966,-15.52972,-16.432892,-10.531368,-10.697508,-15.223814,-14.937496,-15.197972,-12.558132,-18.422531,-18.4337,-20.449825,-19.79132,-24.96114,-27.17635,-26.40625,-23.92221,-31.46564
-25.972778,-20.322496,-18.617226,-17.093933,-16.11384,-14.192142,-14.461581,-11.41132,-12.689968,-12.933111,-11.01956,-12.013092,-15.181574,-17.094337,-12.539093,-15.692174,-16.62891,-23.039093,-22.576153,-22.221851,-23.630482,-30.473083
-26.693577,-16.553259,-20.079048,-17.548073,-16.418383,-14.091049,-9.220161,-16.569515,-16.719692,-8.026743,-13.077473,-19.362562,-12.7754135,-17.257675,-14.173562,-17.916035,-21.118608,-25.110876,-23.518398,-19.317104,-23.612516,-25.478928
-26.50909,-17.240469,-22.00422,-16.394566,-18.745605,-16.511698,-11.211508,-16.36207,-10.766661,-7.5843086,-11.943235,-17.143963,-16.395718,-19.168442,-16.752312,-12.590279,-14.86384,-24.698032,-23.124104,-22.057253,-23.681705,-23.467272
-29.919806,-20.499271,-21.61332,-16.009224,-18.913837,-18.338533,-9.611347,-13.063969,-12.897718,-7.432728,-9.579758,-14.964322,-19.149395,-19.694176,-16.827211,-10.305286,-14.144771,-18.412645,-22.563248,-18.96775,-20.830967,-23.430307
-25.315895,-22.86872,-22.674767,-12.80311,-16.352976,-19.016457,-13.685551,-13.381353,-14.680601,-14.386349,-9.359032,-16.568935,-17.42499,-18.42936,-19.65107,-19.703255,-17.087849,-25.325169,-18.041805,-21.384174,-20.454502,-23.546776
-27.89685,-19.542038,-18.221478,-13.054592,-18.73106,-13.004599,-15.088028,-15.9993105,-11.605732,-14.054157,-5.7114143,-13.755665,-19.511185,-15.096571,-20.89957,-19.72219,-16.072395,-24.69542,-20.280407,-22.291798,-16.903671,-24.87975
-28.459858,-22.377937,-17.616138,-13.930256,-22.60067,-14.334751,-13.877895,-18.031471,-14.497817,-12.343203,-10.598713,-13.947958,-17.77776,-15.757417,-19.85841,-15.581649,-13.302994,-24.551613,-19.213001,-20.075222,-16.745739,-24.481041
-28.423656,-17.25905,-24.565521,-18.570324,-19.306072,-14.3793335,-7.8682365,-16.641474,-14.922764,-14.465207,-15.819809,-11.990026,-16.357788,-16.158539,-22.935238,-15.56268,-16.375954,-21.432175,-20.387867,-23.321358,-18.489235,-26.236036
-26.917334,-15.623958,-23.225084,-17.72641,-20.093025,-11.887939,-6.2815323,-17.388798,-17.715048,-12.502775,-16.06803,-15.051514,-16.57999,-15.847098,-19.898376,-11.874786,-20.633717,-21.589825,-18.681028,-17.24142,-19.391888,-25.69339
-29.264526,-21.03349,-23.327366,-17.509817,-23.790098,-15.275366,-11.41864,-15.301711,-14.51298,-14.14709,-17.784454,-13.836149,-16.397404,-12.32856,-14.988174,-16.352135,-19.049019,-22.723854,-18.240633,-20.743801,-22.480614,-20.897205
-29.821808,-19.910603,-23.996902,-18.60201,-17.362474,-20.796707,-16.13526,-15.908793,-15.794124,-19.910461,-20.1446,-9.755047,-11.98777,-12.8750725,-16.616755,-14.143696,-17.21001,-17.81091,-15.408682,-19.711483,-23.305893,-23.899364
-33.54594,-17.199963,-23.678585,-18.304653,-18.926296,-18.62059,-18.55864,-20.278759,-17.666607,-19.80377,-16.209257,-9.411497,-10.861109,-10.991045,-17.564379,-14.53734,-14.858348,-15.3934765,-19.31791,-22.964024,-21.886042,-23.987206
-37.620804,-16.627857,-20.368137,-15.075525,-16.986698,-17.41545,-20.725067,-24.567955,-14.873456,-18.762672,-16.889807,-13.168955,-12.113632,-11.021162,-19.47328,-16.159101,-17.318413,-18.185148,-17.876451,-19.603493,-17.877382,-24.750738
-35.282013,-16.12151,-17.72706,-17.612751,-12.519556,-19.165176,-21.766611,-17.275959,-12.720823,-12.637676,-14.364065,-15.479249,-11.189817,-9.31543,-15.131891,-12.816307,-13.136259,-20.719643,-11.137457,-17.909456,-20.163187,-29.5997
-29.045233,-16.58303,-16.065083,-18.012192,-14.932608,-15.314706,-20.689936,-14.788149,-10.648394,-15.527691,-12.802811,-14.59465,-10.167278,-12.873165,-14.835426,-13.417757,-11.995544,-17.470768,-12.20961,-18.45218,-20.01809,-25.545498
-25.460783,-21.05592,-22.004284,-18.284756,-14.330396,-10.434372,-18.86799,-15.480911,-10.92359,-14.453964,-17.607365,-12.358664,-19.623844,-14.548781,-17.569023,-18.121704,-15.543067,-19.924664,-17.718521,-20.711693,-17.7885,-27.551888
-32.48961,-21.38261,-17.17414,-18.5433,-13.230869,-10.379265,-15.101145,-16.682436,-11.851385,-14.650614,-15.275666,-14.399831,-16.151691,-15.015833,-10.964376,-17.242678,-18.600624,-19.86951,-20.612885,-25.856232,-21.703651,-23.928833
-28.313978,-19.783808,-15.7132,-18.540493,-14.395708,-17.352436,-12.276312,-16.809446,-15.622012,-19.960058,-16.841713,-13.636696,-13.290308,-13.697044,-11.951105,-17.354677,-22.176098,-22.167992,-21.049322,-24.295254,-22.304342,-28.565975
-25.422228,-20.388468,-18.775978,-18.289492,-19.075623,-17.381191,-12.716639,-19.26496,-16.065165,-20.92296,-14.520905,-11.727907,-12.542826,-13.005337,-17.057678,-21.63942,-21.328228,-24.137798,-19.995438,-23.483652,-20.097937,-30.875744
-27.392645,-18.522663,-18.50169,-18.22229,-18.26712,-20.803865,-12.86684,-18.0494,-19.341286,-19.864056,-16.978752,-12.952429,-12.83226,-15.374296,-11.162657,-21.776417,-16.465027,-26.769424,-24.785229,-27.1414,-18.790962,-25.3046
-25.875748,-14.227997,-13.282974,-19.593697,-16.896368,-13.064074,-11.092611,-21.190205,-16.407494,-21.579357,-14.074944,-13.648573,-11.649643,-15.225471,-14.038581,-17.20876,-20.466396,-23.365173,-22.49124,-21.92921,-17.297192,-25.292055
-23.788902,-16.696106,-14.1936245,-19.956228,-17.86166,-13.751959,-15.402252,-15.062336,-14.496939,-18.432962,-13.367357,-13.968477,-11.56794,-13.451633,-13.324133,-15.906839,-20.316057,-20.862797,-19.931673,-21.366869,-20.969475,-24.858019
-22.949493,-14.748779,-12.661957,-17.971294,-18.021366,-17.69383,-16.64314,-17.02981,-14.957384,-14.656721,-17.12345,-12.219961,-7.259533,-12.529179,-12.854315,-16.999569,-16.587492,-19.524326,-24.598852,-21.42587,-24.668467,-22.179094
-27.53875,-22.683764,-12.154236,-15.363884,-14.816021,-21.393639,-14.943037,-16.936954,-20.1052,-18.648788,-18.652695,-12.89908,-8.044546,-11.965603,-10.183874,-19.414597,-15.965125,-23.391476,-26.770166,-20.35986,-23.615847,-24.27818
-28.494072,-18.44135,-16.158064,-17.026957,-16.706312,-15.969771,-16.004583,-13.330908,-16.687378,-19.480053,-20.24875,-11.281492,-15.081886,-11.136213,-10.517797,-12.842518,-15.151905,-21.155575,-24.72779,-23.637802,-22.997585,-24.53848
-27.695171,-16.366621,-16.750013,-19.696503,-19.775805,-18.162607,-22.18876,-15.306255,-22.844292,-17.615246,-14.08076,-14.649731,-16.295887,-13.645485,-17.055477,-16.520912,-16.969862,-24.06054,-17.694752,-25.71576,-22.049292,-23.651169
-27.317402,-17.553833,-16.347208,-15.780605,-15.639784,-19.71751,-21.369032,-18.149065,-18.502495,-14.919551,-14.218666,-11.9099865,-14.318131,-18.284372,-15.61096,-16.386316,-20.785664,-20.5728,-23.193066,-24.874477,-23.62218,-24.301952
-28.837828,-18.503162,-18.51243,-18.62566,-17.246017,-14.455595,-21.91109,-16.644342,-18.598743,-11.035011,-11.542063,-15.120043,-14.9289255,-16.851334,-16.991814,-18.112698,-18.571169,-19.414633,-20.768711,-22.906046,-21.85898,-23.7454
-29.570845,-21.613907,-21.709202,-15.226476,-15.3479185,-16.251518,-16.870049,-15.51174,-15.769802,-11.84292,-12.846172,-14.978631,-12.979771,-15.563751,-21.107403,-15.685004,-18.784264,-21.269058,-20.609285,-20.10238,-21.849281,-22.481781
-22.211622,-17.11292,-14.1751,-12.836565,-13.496357,-21.533129,-19.781704,-17.145336,-9.289143,-14.753186,-16.00463,-17.097294,-15.515569,-15.77809,-16.77974,-17.063383,-18.734966,-25.616207,-24.403032,-19.37069,-21.61573,-22.31333
-25.574696,-16.17485,-16.465218,-11.866446,-12.263437,-21.55624,-18.955381,-15.830519,-14.624289,-13.746717,-17.615513,-14.608915,-14.5051985,-17.908506,-17.249758,-18.483423,-16.281338,-20.653336,-20.82862,-20.11272,-20.074198,-24.607624
-29.209982,-17.33085,-19.396786,-12.034939,-10.227221,-18.25248,-19.956272,-15.242421,-13.360756,-14.148464,-15.688675,-15.9444895,-14.46555,-17.42295,-16.296597,-16.293297,-17.884563,-19.906355,-18.824385,-20.15913,-20.735958,-21.66072
-27.472097,-19.016321,-16.791912,-15.36879,-10.92852,-13.897953,-20.009424,-17.540285,-11.843,-16.416115,-17.066124,-14.588587,-17.464958,-13.097759,-14.611792,-15.478152,-17.143003,-18.860493,-21.319998,-20.137758,-22.96597,-21.564087
-26.403038,-19.183996,-16.108433,-16.773762,-19.436926,-15.704377,-17.359463,-13.587869,-10.582777,-14.197051,-15.034097,-16.100735,-8.185104,-11.748547,-16.225418,-13.209101,-19.310165,-21.071697,-20.970139,-18.735302,-23.649796,-20.877882
-26.243225,-18.502422,-12.726154,-12.67807,-16.841406,-11.769419,-16.423897,-14.9073715,-17.083336,-12.40556,-13.912844,-11.551388,-10.807524,-13.435112,-16.968231,-16.150818,-16.718576,-19.708076,-18.711136,-24.164104,-22.98227,-19.472143
-22.444572,-16.019562,-16.069492,-16.28577,-16.581799,-12.61269,-17.586086,-19.994368,-13.65282,-11.500046,-16.02505,-14.573355,-16.377094,-13.895536,-16.34999,-14.995197,-18.593405,-19.316473,-17.011381,-27.037258,-20.97299,-21.047138
-25.17812,-16.849281,-18.142044,-16.060745,-15.887858,-16.72865,-18.61033,-18.272495,-14.895919,-11.797462,-14.314871,-13.785289,-15.088618,-13.762334,-16.352203,-18.08987,-18.90825,-20.407581,-17.487324,-19.7654,-16.12251,-22.934734
-28.407476,-13.501329,-16.136759,-11.539757,-12.303471,-15.980762,-14.041246,-15.574215,-15.154217,-16.172352,-18.317677,-13.574516,-13.96354,-15.259905,-15.405969,-15.665384,-20.650532,-21.978783,-18.318726,-21.707687,-20.019867,-21.599222
