-44.131485,-32.25596,-45.1689,-45.070415,-35.59365,-35.575138,-28.855606,-46.009792,-35.888477,-32.95254,-33.54066,-31.210876,-29.609055,-31.565449,-31.578215,-24.52663,-26.82521,-25.070486,-29.45569,-32.513206,-27.391912,-29.4338,-32.238503,-26.978418,-23.572903,-39.366737,-80.0,-80.0,-80.0,-80.0,-55.37951
-39.365875,-28.296425,-37.96633,-36.511936,-29.120735,-31.807613,-32.139404,-37.302055,-32.23,-28.614267,-31.741516,-27.566883,-28.624966,-34.084118,-29.871204,-25.421743,-32.96299,-24.063292,-27.016918,-33.503166,-29.3632,-25.445469,-32.545475,-27.937569,-25.93271,-40.853664,-80.0,-80.0,-80.0,-80.0,-54.882324
-36.4219,-30.659464,-37.239857,-39.75856,-29.658888,-35.10435,-33.07272,-40.75025,-35.703197,-32.825855,-26.949688,-29.125212,-30.634645,-35.164192,-26.631844,-27.167675,-31.517845,-26.234066,-28.372055,-37.568527,-25.63075,-28.396502,-31.363811,-32.960617,-27.045542,-44.069,-80.0,-80.0,-80.0,-80.0,-55.706573
-36.798225,-34.87956,-35.57517,-37.97551,-33.533302,-33.976536,-35.04992,-36.979317,-33.66081,-35.837856,-29.267494,-34.305264,-29.789042,-30.221455,-29.481215,-33.651917,-23.484676,-26.3027,-28.023756,-31.668331,-22.587767,-31.495117,-32.360863,-29.109074,-28.252754,-49.55899,-80.0,-80.0,-80.0,-80.0,-55.086243
-42.708828,-35.97268,-36.477592,-36.32797,-29.127762,-30.839626,-33.51922,-31.970253,-29.371044,-25.594769,-30.736828,-33.519203,-27.070728,-30.588621,-36.18605,-23.980564,-25.567646,-28.234917,-26.532986,-29.790245,-26.858618,-27.365747,-35.72647,-26.582567,-28.13124,-46.74138,-80.0,-80.0,-80.0,-80.0,-55.83539
-47.51569,-36.19875,-43.6892,-38.120644,-28.745419,-27.994263,-31.542402,-30.891903,-32.630505,-23.483513,-29.308578,-29.831348,-31.996355,-30.082155,-32.017952,-21.73442,-26.866163,-26.55614,-25.868044,-28.489506,-27.919989,-27.513153,-28.371056,-23.679218,-30.339474,-47.781284,-80.0,-80.0,-80.0,-80.0,-55.480984
-41.856575,-40.0863,-42.3342,-35.491215,-38.745754,-34.60764,-38.03869,-33.42737,-30.672691,-27.348015,-28.336712,-27.460854,-31.537556,-26.450277,-35.882263,-30.968884,-27.978699,-23.954998,-24.836357,-31.14848,-31.997242,-30.573374,-30.661823,-23.933578,-35.692238,-56.174706,-80.0,-80.0,-80.0,-80.0,-55.800705
-42.62527,-43.595943,-40.675495,-31.458115,-43.970497,-31.68604,-39.717754,-41.518223,-33.50145,-29.314156,-38.675213,-25.52762,-35.656593,-28.858286,-32.16574,-26.471018,-28.287975,-25.38048,-24.090265,-30.469418,-39.638367,-37.03016,-32.56863,-24.806435,-28.758156,-49.59051,-80.0,-80.0,-80.0,-80.0,-56.046104
-38.735443,-37.858486,-37.280365,-35.12156,-39.8966,-28.34959,-40.864162,-35.844975,-31.915855,-27.466616,-34.107407,-23.27707,-27.689873,-33.371647,-29.652676,-25.175823,-27.559843,-31.312456,-24.934608,-29.47141,-28.512217,-38.157402,-34.36021,-23.983767,-26.92161,-44.07791,-80.0,-80.0,-80.0,-80.0,-55.649883
-35.16047,-35.42512,-38.35348,-39.308983,-36.321342,-31.879208,-37.148964,-42.833294,-42.653538,-29.8704,-33.819016,-22.189106,-26.888052,-29.584211,-28.570957,-25.741934,-30.800993,-29.1303,-27.7697,-27.57288,-27.126648,-34.174625,-38.111595,-27.341198,-30.779922,-41.091064,-80.0,-80.0,-80.0,-80.0,-56.25966
-34.3746,-36.571285,-32.368324,-37.804462,-37.077248,-34.367638,-34.00464,-43.349133,-35.73924,-29.159554,-42.12685,-26.926626,-31.258036,-27.310823,-24.113691,-24.589838,-31.499157,-26.403036,-29.561821,-25.320406,-28.970535,-27.451458,-33.913963,-35.76939,-29.946774,-40.333748,-80.0,-80.0,-80.0,-80.0,-56.318092
-38.29077,-33.53105,-30.275776,-36.26022,-34.262867,-30.61908,-34.07352,-36.324284,-29.237701,-29.252068,-32.910324,-27.413132,-32.641514,-30.863964,-25.648546,-34.53551,-28.589062,-32.921814,-28.748625,-28.261276,-26.300652,-28.157381,-33.793762,-29.834488,-30.719994,-43.901737,-80.0,-80.0,-80.0,-80.0,-56.023216
-41.085922,-34.79443,-38.59366,-35.941483,-29.520777,-32.88518,-30.408484,-33.96566,-30.157955,-31.90123,-26.422796,-29.746616,-31.397243,-33.759323,-27.85651,-28.480331,-27.777683,-27.745682,-32.647663,-27.45671,-28.701593,-30.128284,-31.869823,-25.597416,-33.81456,-44.569775,-80.0,-80.0,-80.0,-80.0,-56.486904
-37.23524,-40.778515,-33.675858,-32.85555,-32.014687,-34.50845,-34.093407,-36.359974,-29.15467,-27.353561,-30.37662,-35.140636,-36.349705,-32.004463,-32.651573,-30.530512,-26.326006,-29.669994,-33.12283,-32.715466,-29.954304,-30.439648,-35.22139,-29.799358,-30.796423,-45.58277,-80.0,-80.0,-80.0,-80.0,-56.589046
-39.483036,-34.780293,-36.104233,-37.600956,-29.38364,-34.426556,-38.363987,-35.638176,-32.70835,-25.901634,-30.575382,-27.848816,-30.015726,-35.736366,-29.153564,-34.384853,-24.844357,-25.026718,-28.92275,-32.43071,-39.131847,-31.195019,-34.622284,-32.39754,-24.26871,-46.518974,-80.0,-80.0,-80.0,-80.0,-56.66694
-44.02619,-31.004478,-30.893833,-41.05982,-26.673601,-32.996727,-35.46939,-33.49376,-29.759275,-32.916096,-34.090004,-24.0461,-30.177052,-32.586746,-28.4108,-30.212753,-24.195812,-28.163721,-27.601429,-29.253365,-39.972412,-30.814255,-31.382902,-31.733105,-27.82322,-46.589848,-80.0,-80.0,-80.0,-80.0,-56.561096
-51.93069,-31.132019,-34.112534,-38.589596,-31.433594,-30.528404,-35.677902,-31.964136,-31.16305,-29.510891,-29.234774,-28.047344,-26.459028,-27.17275,-34.3853,-30.823324,-29.535246,-31.869347,-28.551872,-28.824917,-29.963509,-38.752457,-29.912144,-31.563816,-31.132896,-54.109634,-80.0,-80.0,-80.0,-80.0,-56.828873
-42.375355,-37.29659,-33.57213,-38.37753,-28.882393,-32.153038,-37.816868,-32.60382,-25.911484,-33.34882,-26.515854,-30.789421,-27.61817,-29.211315,-41.06848,-35.90427,-29.087858,-34.34926,-29.065517,-27.74921,-28.655422,-42.60535,-34.363056,-31.132275,-28.656147,-49.712425,-80.0,-80.0,-80.0,-80.0,-56.970833
-40.45922,-35.27948,-32.742188,-29.551727,-31.017113,-31.349983,-31.616058,-33.489346,-27.456589,-31.824877,-34.075756,-28.902657,-30.636374,-32.428623,-33.02711,-33.810528,-28.013437,-37.005306,-28.649456,-32.718906,-32.234932,-33.92497,-39.36924,-29.91784,-30.461674,-44.81996,-80.0,-80.0,-80.0,-80.0,-57.062695
-40.776154,-38.1249,-34.563164,-25.431913,-39.758675,-28.986376,-30.06913,-33.1352,-28.38906,-36.225212,-33.465332,-27.48643,-30.556805,-34.302574,-27.23964,-30.340956,-24.673042,-32.25374,-29.27631,-37.214035,-30.108772,-32.53125,-37.364887,-25.89448,-31.94603,-40.899185,-80.0,-80.0,-80.0,-80.0,-57.158466
-36.496094,-34.163998,-36.52424,-31.848015,-35.994698,-32.726925,-27.774572,-33.744118,-28.79103,-34.14029,-39.724876,-30.379622,-29.335957,-29.424053,-29.286127,-33.19436,-27.249525,-30.87636,-26.345396,-32.97486,-33.67733,-30.007126,-36.987587,-26.804653,-34.358036,-41.169975,-80.0,-80.0,-80.0,-80.0,-57.255733
-40.859634,-33.07813,-39.905037,-37.35852,-34.924545,-30.620396,-28.184834,-35.367817,-30.921492,-33.446484,-35.723396,-31.275703,-31.203596,-29.925907,-29.364153,-30.24351,-29.045586,-29.014765,-30.926142,-30.335598,-28.358013,-29.31587,-31.149006,-28.421234,-33.76858,-48.886272,-80.0,-80.0,-80.0,-80.0,-57.3559
-38.077248,-36.367645,-39.28511,-37.68837,-33.669514,-28.71873,-34.44653,-30.652563,-35.022068,-31.069298,-31.117735,-31.729519,-30.97045,-30.567276,-34.553104,-30.68871,-27.572338,-29.025091,-33.31983,-30.879177,-26.397112,-32.917656,-34.641647,-32.5091,-31.167181,-54.688015,-80.0,-80.0,-80.0,-80.0,-57.460003
-38.841373,-35.320457,-38.589485,-36.773563,-32.86152,-26.869316,-32.9683,-27.093208,-35.20804,-29.35992,-24.69157,-29.582237,-29.557411,-32.615036,-25.178753,-23.951277,-33.56979,-30.973072,-25.354254,-33.113026,-33.07981,-34.272057,-36.667397,-42.563538,-27.488317,-50.846386,-80.0,-80.0,-80.0,-80.0,-57.565243
-36.272713,-38.66383,-33.05479,-37.15328,-35.760006,-29.850506,-34.334652,-30.427334,-38.596546,-33.043907,-26.942484,-32.33827,-29.835035,-33.228718,-25.61253,-28.819077,-27.974789,-35.921078,-25.949514,-31.651192,-31.911598,-35.533844,-30.593742,-34.406025,-31.0186,-47.715137,-80.0,-80.0,-80.0,-80.0,-57.67186
-36.093853,-39.400875,-34.314934,-37.386604,-30.848782,-38.207798,-39.363476,-31.232502,-37.010998,-30.583397,-38.083977,-29.008116,-30.017826,-30.34896,-28.43946,-29.112677,-24.607195,-31.764494,-32.261646,-34.327793,-32.78897,-35.48346,-33.43057,-33.361225,-30.712448,-50.29944,-80.0,-80.0,-80.0,-80.0,-57.78183
-40.01106,-33.528015,-39.79831,-33.520504,-27.265903,-37.5465,-29.576817,-33.319572,-31.937595,-29.005842,-36.35363,-26.075382,-26.719515,-29.169975,-25.329721,-31.079762,-25.62499,-27.589336,-29.43299,-29.988836,-33.515747,-38.29483,-40.3052,-26.961788,-31.222164,-51.128418,-80.0,-80.0,-80.0,-80.0,-57.892967
-35.149796,-38.78993,-36.65024,-31.984442,-29.450586,-37.961777,-31.637772,-29.916372,-31.543917,-28.468546,-37.27814,-29.5336,-26.222301,-34.041973,-28.772902,-30.281662,-26.229496,-27.243484,-32.13533,-27.461636,-29.689257,-35.350555,-39.342304,-29.499243,-35.803806,-46.969345,-80.0,-80.0,-80.0,-80.0,-58.004578
-35.173965,-36.393646,-35.54449,-31.971733,-27.906532,-42.122326,-35.82346,-32.813663,-36.683517,-35.767204,-36.930195,-30.882023,-30.196045,-33.005417,-29.116837,-30.421726,-30.172623,-28.06334,-30.56651,-34.255135,-27.352177,-29.876186,-37.400772,-27.697681,-30.458706,-42.03276,-80.0,-80.0,-80.0,-80.0,-58.118904
-41.13339,-36.154,-32.277836,-36.433132,-30.462078,-30.74779,-35.95042,-40.723457,-37.44246,-35.482674,-35.46334,-33.186577,-30.239807,-32.997955,-31.598156,-31.505005,-32.10728,-26.08191,-38.372005,-33.814827,-30.677317,-32.993347,-31.003197,-32.647552,-26.78056,-43.224743,-80.0,-80.0,-80.0,-80.0,-58.234283
-47.982662,-42.270313,-30.333303,-35.667397,-33.368355,-28.740234,-41.203224,-36.738056,-36.93824,-34.34893,-36.576664,-31.393908,-35.26553,-33.31463,-30.633041,-30.62799,-30.037542,-27.359526,-37.93296,-35.390404,-31.971115,-31.73705,-35.90985,-33.718033,-27.017708,-49.972317,-80.0,-80.0,-80.0,-80.0,-58.349728
-41.54381,-41.29803,-35.771763,-34.04856,-37.22692,-31.998169,-36.988945,-29.543514,-38.420284,-29.79139,-42.621582,-29.640104,-31.535025,-31.874268,-29.066784,-30.455545,-27.822123,-29.570555,-29.5949,-38.293232,-36.12561,-34.86485,-38.06741,-33.628372,-31.061598,-50.439842,-80.0,-80.0,-80.0,-80.0,-58.36043
-36.043926,-34.824165,-37.536465,-36.800396,-38.579014,-28.916317,-31.80128,-25.498026,-35.50557,-29.859085,-37.700016,-27.087898,-32.886803,-32.053543,-27.13081,-28.753208,-27.343018,-34.897686,-33.520172,-33.833645,-32.08996,-34.12204,-31.656485,-31.748877,-35.195618,-49.898632,-80.0,-80.0,-80.0,-80.0,-58.492336
-39.659824,-34.79218,-37.996758,-33.996166,-37.69954,-33.862648,-36.611626,-33.35658,-30.500862,-34.0497,-33.987385,-31.04327,-34.227,-38.088253,-31.943329,-33.48185,-26.353895,-30.862772,-36.550823,-33.06154,-31.103203,-37.42037,-35.591503,-33.820286,-28.886448,-49.919254,-80.0,-80.0,-80.0,-80.0,-58.69167
-46.178936,-33.81991,-36.16777,-34.069878,-36.423275,-32.9161,-35.62139,-35.388096,-26.82177,-33.751945,-36.264755,-32.68734,-32.500095,-33.003456,-31.941034,-33.783535,-31.237783,-30.625717,-32.572105,-30.81926,-31.870443,-36.781708,-39.62524,-27.745564,-29.010174,-47.050167,-80.0,-80.0,-80.0,-80.0,-58.812912
-44.134277,-30.023966,-37.707413,-32.83376,-38.563812,-32.408066,-34.277954,-30.881104,-31.937006,-36.213234,-37.44078,-31.827837,-34.764038,-33.023495,-31.398054,-32.696877,-30.363266,-28.437971,-25.869112,-32.566135,-35.392952,-32.63016,-36.00148,-28.525614,-33.758236,-50.41691,-80.0,-80.0,-80.0,-80.0,-58.73715
-43.6791,-38.50123,-34.833546,-33.319443,-38.318737,-31.314932,-33.984398,-33.662434,-35.738033,-40.90799,-34.26398,-31.00198,-40.399036,-36.198845,-31.723633,-27.86802,-32.867184,-29.197634,-26.354298,-33.705986,-37.980236,-31.399527,-32.513977,-30.071056,-36.46713,-45.828705,-80.0,-80.0,-80.0,-80.0,-58.984802
-37.971764,-32.38811,-28.589548,-31.27413,-28.532593,-35.35164,-31.389694,-32.3568,-35.314682,-38.42671,-32.84955,-31.061008,-38.844032,-31.555767,-29.350786,-25.203709,-36.05194,-29.033295,-34.423126,-40.59761,-37.39329,-32.976334,-35.80692,-30.392159,-30.488762,-49.10768,-80.0,-80.0,-80.0,-80.0,-59.170486
-39.4615,-33.03261,-35.040695,-32.942627,-25.616854,-37.442665,-33.69291,-28.2529,-33.609818,-37.273533,-33.60173,-37.7568,-30.317642,-31.8025,-29.695698,-33.6029,-35.631977,-31.440481,-25.547699,-36.58493,-35.33256,-32.310616,-39.012314,-33.272095,-29.316187,-47.971695,-80.0,-80.0,-80.0,-80.0,-59.00039
-36.973045,-37.869183,-39.42244,-32.87694,-32.761627,-34.780216,-32.173,-31.564487,-33.142128,-40.465046,-34.914356,-46.61692,-31.039373,-33.08727,-28.380745,-29.741453,-32.901005,-30.761536,-26.186838,-30.792276,-32.054203,-36.23912,-32.05902,-33.43074,-31.26532,-43.432686,-80.0,-80.0,-80.0,-80.0,-59.40161
-31.551418,-36.05944,-39.474514,-37.254288,-37.66589,-36.49008,-28.802206,-32.18027,-31.919476,-39.027157,-35.783268,-37.42099,-35.129677,-37.42687,-29.378975,-32.053963,-30.260637,-39.06685,-25.710196,-32.696987,-34.820717,-35.737427,-37.102848,-30.044151,-31.84602,-47.326836,-80.0,-80.0,-80.0,-80.0,-59.31122
-34.94686,-35.224354,-48.690956,-29.229488,-38.845573,-30.28413,-28.021751,-33.190517,-36.33133,-30.749886,-37.361656,-32.897346,-38.88962,-31.277134,-27.336573,-35.710335,-32.707214,-33.890427,-31.15202,-32.79251,-30.17324,-38.620266,-39.26401,-29.459036,-33.076225,-48.53527,-80.0,-80.0,-80.0,-80.0,-59.542038
-37.06149,-33.738594,-40.640312,-26.354462,-39.10525,-28.368942,-35.636395,-40.71525,-34.331085,-33.37883,-40.063553,-31.698254,-29.113525,-35.313526,-31.659061,-30.366154,-32.27674,-34.07631,-29.795937,-32.0048,-31.407486,-37.417183,-33.129898,-29.819956,-35.18927,-50.199303,-80.0,-80.0,-80.0,-80.0,-59.538147
-35.008835,-33.977604,-33.02922,-31.153423,-34.739227,-34.409813,-39.460983,-38.11039,-30.816463,-37.162136,-35.73849,-34.212242,-31.20942,-35.940464,-29.870237,-29.321665,-30.857243,-33.820374,-27.962543,-37.29176,-32.735153,-34.125484,-35.22303,-34.41654,-35.362087,-50.414833,-80.0,-80.0,-80.0,-80.0,-59.78203
-37.974922,-37.320633,-27.53505,-31.39613,-33.906353,-34.450974,-34.200275,-34.12669,-36.43295,-35.463806,-37.718758,-34.85305,-36.23684,-31.38102,-32.421593,-30.578247,-30.786438,-30.134706,-28.285181,-39.09085,-26.450733,-33.21422,-36.84269,-34.392105,-36.398087,-54.57089,-80.0,-80.0,-80.0,-80.0,-59.69015
-37.19779,-41.73142,-28.439716,-28.75457,-32.849518,-39.80852,-32.753258,-34.192223,-35.801987,-34.0055,-33.118225,-33.498764,-33.945568,-29.592726,-33.37145,-25.432562,-34.402733,-30.085276,-30.011738,-35.243793,-34.784344,-34.441742,-34.74085,-34.355694,-36.10516,-49.258385,-80.0,-80.0,-80.0,-80.0,-60.004066
-32.210457,-35.74693,-26.393158,-27.765335,-29.906263,-35.853477,-32.46215,-31.586983,-31.43844,-34.81477,-36.52743,-37.360832,-38.779,-32.03566,-35.743004,-27.858456,-25.74231,-34.603264,-29.399967,-31.808613,-33.194317,-35.74309,-35.31584,-38.40844,-37.484333,-44.19604,-80.0,-80.0,-80.0,-80.0,-59.978767
-32.762062,-35.5337,-31.769142,-32.798294,-33.605366,-33.25673,-36.6944,-31.521652,-31.8091,-36.1046,-37.71645,-29.953066,-34.003357,-30.804407,-28.622456,-31.476137,-25.164352,-34.91847,-29.089096,-29.489563,-29.508837,-39.69495,-39.05491,-34.551132,-37.410957,-49.551853,-80.0,-80.0,-80.0,-80.0,-60.087086
-36.296944,-32.26647,-31.560932,-32.265266,-35.34018,-29.553371,-30.431076,-34.507473,-38.62258,-31.446981,-35.4579,-32.517426,-34.040226,-34.225597,-27.30913,-30.39996,-31.185818,-32.416683,-31.59074,-33.019493,-29.87369,-40.28443,-35.18641,-32.738792,-36.435802,-57.293465,-80.0,-80.0,-80.0,-80.0,-60.272926
-36.361458,-37.83537,-36.8944,-30.472147,-36.932648,-30.448444,-29.999027,-34.22516,-33.360962,-33.69626,-34.64496,-32.141582,-32.4459,-32.42879,-28.622137,-27.978537,-31.552067,-30.451712,-29.368603,-32.01967,-32.327026,-35.79617,-36.87399,-33.11942,-36.602512,-48.37037,-80.0,-80.0,-80.0,-80.0,-60.358387
-33.7709,-43.89379,-41.771038,-26.871748,-36.2138,-32.99285,-27.608229,-33.43309,-33.026104,-35.304676,-35.47546,-33.203407,-35.552624,-37.035717,-29.719246,-25.757221,-30.085789,-32.53916,-27.747616,-37.508446,-31.321651,-35.01476,-37.04625,-36.207928,-38.158115,-47.157513,-80.0,-80.0,-80.0,-80.0,-60.36325
-29.034204,-30.70861,-32.037636,-27.540108,-30.64835,-31.683842,-36.82782,-33.01583,-31.987648,-34.950813,-31.595871,-32.55745,-27.711166,-32.925,-30.344551,-26.62992,-32.637074,-36.2058,-28.575436,-36.185863,-31.131004,-37.447342,-36.017143,-35.54443,-43.171715,-51.118122,-80.0,-80.0,-80.0,-80.0,-60.543945
-27.877487,-32.229168,-32.368225,-28.709642,-29.25144,-32.309914,-36.458744,-34.060726,-32.332848,-29.55439,-35.16052,-29.329588,-28.91572,-30.675842,-32.01327,-31.085165,-33.44218,-32.11515,-32.657967,-35.085278,-27.569887,-38.555122,-35.03596,-38.792706,-43.296318,-50.463406,-80.0,-80.0,-80.0,-80.0,-60.659927
-34.340168,-28.88006,-33.49749,-34.543938,-28.352873,-36.046867,-31.17701,-36.65904,-29.987146,-34.589375,-36.751167,-28.877537,-33.91339,-28.924343,-35.259388,-33.03064,-27.321465,-33.743233,-31.824568,-33.898365,-28.84962,-36.44061,-40.05142,-36.450127,-41.362583,-50.676483,-80.0,-80.0,-80.0,-80.0,-60.756344
-32.2042,-30.23359,-30.348553,-35.22442,-31.569841,-36.10457,-25.55482,-29.648596,-28.428574,-31.535595,-34.958534,-28.846237,-38.796803,-30.023096,-32.11503,-33.844048,-28.097038,-38.1211,-31.567411,-33.41252,-29.5052,-35.45441,-37.86789,-31.474903,-38.772907,-54.93283,-80.0,-80.0,-80.0,-80.0,-60.855835
-33.640743,-32.70409,-32.723568,-25.15973,-31.92429,-32.24878,-30.759977,-28.192848,-25.541334,-34.69067,-34.435287,-36.681267,-34.397404,-29.234434,-29.013233,-34.098564,-31.131445,-31.805311,-31.291409,-38.112167,-29.423265,-33.52822,-36.657852,-34.901062,-36.211784,-52.22332,-80.0,-80.0,-80.0,-80.0,-60.95729
-34.108368,-35.237553,-33.6579,-26.250145,-30.014414,-32.545147,-30.091927,-32.308174,-25.352545,-32.516552,-39.296833,-31.894215,-30.476622,-29.581408,-27.817837,-34.058086,-31.359459,-28.18373,-30.224781,-35.803574,-30.693974,-34.171303,-35.364784,-34.80881,-39.855297,-49.302963,-80.0,-80.0,-80.0,-80.0,-61.061073
-32.078903,-29.276112,-31.095123,-29.802061,-29.420887,-30.669323,-27.149792,-31.886368,-26.120895,-35.64078,-39.325703,-35.99351,-34.80384,-30.891144,-27.83834,-32.32071,-35.351788,-33.438828,-31.209301,-32.875957,-35.676838,-37.331264,-34.344753,-35.758255,-40.89332,-48.172855,-80.0,-80.0,-80.0,-80.0,-61.166687
-27.121088,-25.536388,-29.264893,-32.06105,-30.81809,-27.883297,-25.278067,-30.268076,-25.08901,-31.858522,-37.33321,-31.680017,-34.513657,-29.214718,-30.898432,-34.40069,-33.295006,-28.948254,-34.10007,-29.535719,-34.42768,-40.64897,-39.03676,-32.352356,-40.23121,-49.147762,-80.0,-80.0,-80.0,-80.0,-61.27397
-29.394604,-30.808762,-25.563637,-27.31879,-34.061855,-28.044846,-25.327372,-24.884953,-30.601301,-31.982956,-37.858322,-33.954636,-39.28243,-30.618523,-31.644382,-32.017773,-31.745396,-29.46365,-31.9252,-31.02962,-31.317688,-37.04741,-40.183327,-39.2441,-35.735855,-55.461433,-80.0,-80.0,-80.0,-80.0,-61.382946
-32.015934,-24.614147,-28.424513,-25.867329,-28.099243,-25.13466,-28.311596,-29.907127,-33.41229,-38.09642,-36.516193,-34.075695,-36.489643,-32.619545,-34.269974,-28.729507,-30.015608,-27.324339,-35.087727,-34.188354,-31.672962,-32.588463,-38.872307,-38.720627,-37.78141,-57.745003,-80.0,-80.0,-80.0,-80.0,-61.49315
-27.5473,-29.421515,-23.161015,-27.16217,-30.687035,-24.227978,-21.722416,-31.93745,-36.009693,-39.86677,-34.242558,-29.902143,-35.368145,-33.08921,-34.73895,-30.715239,-30.981094,-29.567963,-38.892487,-36.26396,-29.809803,-33.524834,-35.69942,-38.44744,-39.69349,-59.312965,-80.0,-80.0,-80.0,-80.0,-61.558853
-33.341328,-29.925112,-22.163246,-27.556374,-31.783867,-26.627254,-25.316998,-26.67015,-37.27492,-34.781357,-36.2602,-32.78569,-32.668312,-31.425873,-34.999264,-30.13367,-33.32819,-32.71443,-34.606335,-35.434143,-30.2673,-35.678715,-37.04125,-37.58451,-37.781326,-57.545864,-80.0,-80.0,-80.0,-80.0,-61.66126
-37.882576,-32.0785,-24.923708,-27.310287,-28.66605,-27.776466,-27.297905,-28.867105,-35.670876,-33.61085,-35.346798,-31.661934,-32.321106,-33.803112,-35.67963,-35.34307,-34.549103,-31.400768,-31.707523,-35.748295,-31.572924,-36.780685,-39.30368,-41.80529,-40.89336,-48.205467,-80.0,-80.0,-80.0,-80.0,-61.82086
-45.568943,-34.462677,-28.77697,-26.33707,-26.40928,-33.551987,-29.005116,-27.119686,-31.061394,-32.149666,-41.12952,-36.34125,-32.545067,-34.157715,-33.224518,-32.577316,-34.28905,-29.273155,-37.367367,-33.33893,-29.545904,-37.627487,-38.7308,-38.322983,-37.068348,-48.406433,-80.0,-80.0,-80.0,-80.0,-61.93353
-39.458435,-35.151924,-32.337875,-23.444096,-31.247011,-26.490217,-27.025288,-31.097267,-27.138313,-33.80207,-40.35349,-37.41636,-36.026443,-33.593414,-32.585316,-29.454407,-34.013496,-30.493723,-32.798416,-34.455032,-31.36178,-35.97508,-38.782597,-35.60954,-31.755722,-59.132668,-80.0,-80.0,-80.0,-80.0,-61.91298
-32.85171,-36.95229,-36.138725,-28.505648,-27.002254,-20.738266,-32.624866,-34.750275,-26.091463,-34.18537,-38.251446,-39.94307,-35.271145,-33.713425,-31.153656,-32.400337,-30.084415,-33.246834,-31.276089,-36.742718,-38.07879,-34.589523,-36.34709,-36.237022,-36.723408,-58.928913,-80.0,-80.0,-80.0,-80.0,-62.1615
-33.800014,-30.38411,-25.544136,-25.207293,-25.550842,-25.333914,-35.04769,-32.63647,-29.883446,-39.423946,-40.119263,-34.762978,-34.153362,-34.458992,-33.99008,-34.68902,-31.935013,-37.66906,-30.586634,-34.424442,-33.96566,-36.408215,-39.68679,-34.121796,-43.7909,-51.132416,-80.0,-80.0,-80.0,-80.0,-62.179432
-33.305664,-22.339708,-25.546036,-22.821283,-29.299995,-24.537151,-26.88062,-23.704756,-33.71069,-36.217075,-41.88255,-32.48286,-38.937126,-31.110977,-34.688824,-36.79564,-33.162155,-36.800472,-32.547127,-32.69244,-33.051876,-39.393295,-39.665977,-40.585148,-37.729977,-50.829216,-80.0,-80.0,-80.0,-80.0,-62.322548
-28.451588,-23.385342,-24.376251,-25.526697,-20.976652,-25.256401,-21.80117,-27.789026,-30.116276,-34.792915,-35.7666,-29.578156,-39.143627,-31.308594,-32.498962,-36.339817,-36.59864,-34.124798,-29.129396,-30.620098,-31.08536,-36.74642,-40.39443,-36.330017,-34.151382,-49.566704,-80.0,-80.0,-80.0,-80.0,-62.393288
-26.718159,-26.733932,-21.342842,-29.745863,-23.748379,-27.017174,-28.568666,-33.057358,-24.554739,-37.458363,-39.562508,-35.205257,-33.320705,-27.689072,-34.572685,-35.824886,-35.139465,-32.614338,-31.766285,-35.255768,-30.125702,-37.707912,-36.72508,-35.914112,-36.879677,-58.180683,-80.0,-80.0,-80.0,-80.0,-62.55241
-29.756527,-29.357315,-24.504099,-32.277615,-25.987389,-30.103409,-24.974545,-34.26962,-29.962376,-34.6099,-34.621628,-31.698696,-34.287052,-33.35399,-35.488388,-32.719215,-31.351463,-33.45591,-34.633064,-38.643883,-35.375088,-36.14832,-38.378017,-35.549583,-37.584274,-52.889015,-80.0,-80.0,-80.0,-80.0,-62.5552
-32.972088,-29.965866,-28.565742,-32.46038,-23.072807,-30.382473,-27.903992,-32.220512,-26.20166,-32.16903,-36.806004,-28.451561,-31.402294,-33.130882,-34.343533,-30.010384,-29.725864,-35.670586,-34.331276,-35.621784,-32.00036,-39.077724,-42.487785,-35.077805,-37.88152,-50.613197,-80.0,-80.0,-80.0,-80.0,-62.755833
-29.641588,-27.118937,-30.823349,-34.86684,-22.655306,-25.648994,-33.031597,-31.346115,-28.00576,-33.76392,-35.53833,-34.648754,-32.33535,-31.909378,-30.35727,-37.93053,-32.364765,-41.516415,-29.306702,-38.312466,-36.879604,-42.74849,-45.349426,-38.124676,-34.25962,-51.104717,-80.0,-80.0,-80.0,-80.0,-62.841606
-26.878038,-26.671688,-30.72583,-32.59554,-29.065329,-29.892153,-26.81592,-29.501705,-26.667595,-31.532978,-35.97969,-37.13883,-35.192543,-29.876892,-35.23275,-35.607674,-34.864735,-37.53922,-33.344353,-36.45365,-33.79521,-39.361404,-40.693783,-36.830257,-34.52881,-58.402763,-80.0,-80.0,-80.0,-80.0,-62.872486
-29.367393,-25.284388,-26.071514,-30.483042,-28.096878,-31.223526,-27.637817,-25.09713,-29.016373,-30.866484,-36.026443,-36.446808,-33.011772,-34.10265,-34.327652,-32.91543,-30.894215,-40.468033,-33.47303,-39.705597,-33.339905,-37.082096,-39.06789,-35.76534,-39.669952,-56.716675,-80.0,-80.0,-80.0,-80.0,-63.03485
