-21.786558,-27.02391,-19.47399,-20.089539,-25.051573,-20.95101,-27.303429,-21.91452,-22.26683,-19.698662,-23.543848,-23.412348,-25.563046,-26.689163,-22.083797,-17.727467,-21.121044,-22.623726,-18.503561,-24.630224,-28.412989,-16.802513,-21.059576,-21.677048,-18.86565,-20.473673,-19.83508,-22.312307,-22.492756,-80.0,-80.0,-80.0,-80.0
-27.743744,-30.149218,-25.324377,-17.28562,-18.943205,-23.987595,-28.147282,-22.973019,-28.504759,-21.704857,-21.557861,-26.926289,-18.789604,-24.256971,-23.02664,-21.565039,-24.033121,-24.122986,-13.898533,-23.601429,-25.10223,-14.543844,-22.820477,-20.981178,-18.375282,-16.63192,-22.177967,-20.018959,-20.202389,-80.0,-80.0,-80.0,-80.0
-21.584045,-27.984995,-26.150646,-21.006706,-19.667171,-24.059975,-25.864685,-18.452805,-29.146832,-22.201492,-27.142517,-32.38454,-23.010666,-17.950954,-22.018044,-25.29216,-27.268139,-20.213655,-16.498653,-24.132689,-19.681293,-17.0,-23.407635,-24.97745,-24.008814,-16.671644,-18.892933,-16.130001,-24.243975,-80.0,-80.0,-80.0,-80.0
-20.226625,-26.227522,-20.376526,-20.80269,-24.943283,-24.235409,-27.158682,-18.992756,-27.35495,-22.253975,-28.586655,-24.513435,-26.271832,-20.69576,-17.949417,-22.926783,-24.431175,-17.590755,-19.076544,-25.391397,-21.315933,-24.816113,-19.857986,-23.027046,-27.078743,-17.627138,-21.43366,-19.968998,-23.59671,-80.0,-80.0,-80.0,-80.0
-21.999983,-26.952435,-20.246094,-20.470625,-16.515207,-27.094946,-30.143688,-23.969255,-24.35215,-24.837265,-27.054913,-23.399992,-22.100279,-27.77486,-18.113182,-23.627573,-29.09857,-19.33991,-20.738844,-30.306732,-16.95518,-26.501682,-22.041973,-21.880692,-28.53403,-17.998165,-21.228504,-19.311974,-21.853264,-80.0,-80.0,-80.0,-80.0
-21.592175,-20.43315,-22.06508,-20.251411,-17.00233,-27.040882,-26.34509,-18.676334,-24.290184,-22.930672,-23.180647,-27.065117,-16.628513,-19.009418,-20.946342,-12.144209,-26.56477,-24.174015,-19.48028,-19.993408,-18.321865,-19.741468,-21.539988,-26.60913,-21.816504,-18.603302,-27.175945,-16.91847,-21.780594,-80.0,-80.0,-80.0,-80.0
-23.590227,-22.728176,-18.990688,-27.279785,-19.335875,-21.263178,-25.922455,-24.994831,-26.257313,-16.394955,-24.245129,-27.36318,-19.287746,-16.75897,-22.447758,-8.636368,-20.65601,-22.443274,-22.129707,-14.814877,-20.324135,-21.492992,-21.221241,-36.779633,-26.84638,-19.543682,-25.52937,-18.367317,-22.745998,-80.0,-80.0,-80.0,-80.0
-24.870407,-15.717872,-20.490732,-22.82354,-19.794699,-19.38773,-26.551857,-16.422108,-21.307213,-18.474754,-24.338896,-20.798664,-24.094412,-18.63478,-19.141037,-10.1943245,-24.862099,-24.937435,-21.145823,-14.470064,-25.193487,-21.810772,-17.81989,-19.83181,-22.549767,-26.594292,-22.301737,-25.535294,-21.7052,-80.0,-80.0,-80.0,-80.0
-26.467224,-16.723495,-18.344685,-17.161348,-18.089035,-23.105236,-28.045862,-15.335182,-24.248343,-23.016254,-22.378773,-24.06947,-17.368275,-23.69118,-16.554012,-15.935682,-28.194847,-25.447311,-25.717142,-21.531616,-27.403748,-19.557098,-21.978092,-16.444078,-24.725218,-29.758112,-22.016048,-23.02787,-22.889084,-80.0,-80.0,-80.0,-80.0
-21.1293,-24.044415,-19.333591,-14.25349,-16.378023,-28.187248,-22.715572,-20.71553,-22.168259,-21.968431,-18.551022,-31.178455,-18.207355,-16.325144,-20.19651,-26.478558,-23.888754,-18.861359,-19.144321,-23.946978,-22.14963,-16.9875,-30.093733,-21.958857,-26.168365,-22.561844,-25.200504,-23.311214,-27.426338,-80.0,-80.0,-80.0,-80.0
-22.944496,-21.405544,-21.80791,-16.512014,-19.919096,-23.442017,-23.560863,-24.650028,-23.024298,-21.911957,-20.47903,-25.355457,-27.993761,-12.373451,-20.370832,-23.557426,-20.409603,-16.191917,-19.702938,-23.096647,-22.200993,-17.437792,-27.971315,-21.82459,-22.547237,-25.325832,-24.940111,-20.610476,-26.140785,-80.0,-80.0,-80.0,-80.0
-27.030983,-26.227123,-28.657745,-22.305977,-19.144728,-23.643314,-29.616318,-20.842833,-21.01052,-27.224787,-22.593407,-18.886997,-21.776432,-14.862099,-15.68036,-25.097454,-19.21861,-19.642683,-27.7471,-25.198727,-26.60397,-23.00359,-27.274113,-19.82715,-18.931181,-23.836597,-22.497257,-19.544298,-24.331144,-80.0,-80.0,-80.0,-80.0
-30.085098,-22.304623,-26.943363,-25.820393,-16.026478,-23.897362,-23.029018,-17.935802,-25.774246,-21.449982,-30.138594,-19.580988,-22.03806,-17.414127,-13.95105,-20.211441,-14.528976,-19.71814,-26.079311,-24.736748,-23.957943,-24.063332,-22.877026,-21.82087,-22.924011,-17.568811,-25.316692,-22.096176,-25.346735,-80.0,-80.0,-80.0,-80.0
-25.797207,-16.44265,-18.172062,-19.40776,-28.33251,-22.62928,-23.633211,-17.533955,-26.242594,-20.55083,-27.94441,-19.686153,-22.623585,-16.894745,-15.462103,-20.62743,-17.815899,-19.679926,-27.360312,-20.698267,-25.701473,-23.880936,-22.238731,-27.161396,-23.321712,-24.506357,-23.307304,-18.01735,-23.55897,-80.0,-80.0,-80.0,-80.0
-27.016834,-19.940891,-20.503328,-21.562546,-26.14995,-20.464096,-24.96033,-17.860975,-32.09088,-19.67709,-20.54993,-18.237482,-24.100826,-23.238152,-19.285538,-20.701267,-20.500504,-27.802574,-27.676588,-22.398,-24.828032,-20.631098,-27.789597,-20.914799,-23.106312,-24.189705,-21.056301,-23.254374,-26.452671,-80.0,-80.0,-80.0,-80.0
-25.89264,-20.776653,-15.120188,-20.796154,-23.461813,-17.690535,-24.161442,-20.335835,-29.161076,-19.56998,-18.759935,-22.18845,-20.69799,-19.976358,-13.26741,-21.909222,-19.354485,-26.87702,-25.202618,-15.579653,-20.72541,-22.468023,-18.830822,-22.853298,-21.615755,-28.544178,-27.16778,-22.410917,-14.075874,-80.0,-80.0,-80.0,-80.0
-22.55807,-17.606968,-13.330786,-18.062042,-22.7557,-23.111551,-24.31082,-21.981941,-23.127281,-21.90091,-21.43668,-28.02237,-22.039547,-20.690098,-15.911751,-18.891624,-23.770454,-17.062252,-19.493067,-15.15712,-23.242191,-22.023651,-18.655293,-22.470463,-23.043911,-29.429022,-25.856188,-24.443415,-8.614178,-80.0,-80.0,-80.0,-80.0
-21.613194,-16.916782,-19.23441,-22.787647,-15.979135,-18.453987,-18.473244,-28.90047,-28.646822,-21.237532,-22.830162,-25.998991,-23.75512,-26.770342,-10.624916,-22.067272,-24.928244,-22.123457,-19.534718,-11.602825,-23.63322,-22.911743,-28.29009,-22.552147,-25.397999,-25.009472,-21.274345,-26.396376,-12.421225,-80.0,-80.0,-80.0,-80.0
-15.812209,-14.501797,-18.699928,-20.574902,-17.117384,-17.51804,-20.013712,-33.319336,-22.257877,-20.463127,-25.394245,-24.091763,-22.438402,-20.422455,-12.225628,-17.514778,-20.470345,-21.481976,-23.40381,-15.487889,-32.07766,-21.890865,-22.417969,-24.204918,-19.905266,-24.236397,-18.085495,-18.604834,-22.366436,-80.0,-80.0,-80.0,-80.0
-14.944368,-14.767609,-17.245865,-21.379616,-21.857883,-10.3978,-15.857361,-32.647575,-19.788425,-23.993523,-25.9069,-25.840694,-18.2597,-15.466879,-17.659086,-20.903454,-16.855804,-16.743807,-18.629408,-19.171406,-22.299374,-25.229671,-27.389854,-21.762493,-18.871063,-25.601727,-17.081268,-17.446362,-27.877224,-80.0,-80.0,-80.0,-80.0
-13.281946,-20.244204,-19.173542,-19.149883,-21.942062,-7.015768,-15.76558,-23.769989,-27.375828,-23.575634,-24.043701,-25.695105,-16.217918,-19.3208,-22.186972,-24.643696,-22.61637,-25.903616,-23.329054,-16.541927,-23.968946,-24.539356,-22.118141,-22.855122,-16.472733,-20.315685,-19.138275,-20.431921,-30.343008,-80.0,-80.0,-80.0,-80.0
-10.509687,-21.13181,-22.73671,-19.511272,-17.415012,-8.269474,-18.140018,-19.634409,-23.15298,-19.580404,-27.185112,-23.387968,-22.878977,-22.580086,-22.863083,-20.145695,-30.223246,-26.882305,-28.755358,-13.218361,-21.50736,-19.116226,-19.159252,-21.281418,-18.477858,-21.678919,-22.868868,-22.709938,-20.97011,-80.0,-80.0,-80.0,-80.0
-12.842295,-19.903067,-23.015114,-27.212952,-16.065292,-13.068096,-21.553116,-22.471226,-25.624557,-22.32809,-22.213778,-23.595848,-24.2575,-23.69561,-24.558651,-19.431744,-32.181534,-25.017782,-23.64054,-13.313316,-16.609688,-18.73183,-21.345753,-28.186213,-25.026814,-27.158176,-28.002579,-22.911379,-22.21965,-80.0,-80.0,-80.0,-80.0
-17.544777,-18.962385,-20.196642,-22.29396,-17.74907,-15.976547,-21.54234,-25.1249,-27.87912,-20.27629,-20.596272,-20.938984,-26.201103,-22.524204,-26.613068,-24.119772,-25.382195,-24.186344,-22.3512,-15.523136,-18.05128,-27.905773,-18.909582,-20.353243,-21.609112,-25.657402,-26.400166,-22.622591,-23.631113,-80.0,-80.0,-80.0,-80.0
-16.606806,-23.578716,-21.860586,-18.359806,-21.313175,-26.035166,-21.930319,-28.761606,-24.27674,-23.586132,-20.33168,-24.508099,-26.281286,-21.82375,-24.693419,-20.650358,-16.917353,-24.812454,-17.523739,-16.286682,-11.914778,-21.866251,-18.494797,-19.703354,-14.9650135,-22.447802,-21.193245,-22.09988,-23.25697,-80.0,-80.0,-80.0,-80.0
-20.838047,-15.820274,-24.637526,-22.22924,-25.048494,-27.842972,-21.111614,-23.295124,-19.956234,-27.641718,-23.69093,-19.684437,-24.200686,-20.068739,-21.252586,-20.434566,-16.280075,-19.005848,-17.519264,-16.65597,-9.946947,-21.196547,-24.06062,-21.977835,-18.030209,-21.323174,-21.798477,-19.022488,-23.69925,-80.0,-80.0,-80.0,-80.0
-26.34063,-20.067112,-34.206356,-19.822018,-17.925993,-31.97781,-24.546223,-20.958435,-25.38312,-19.560795,-18.959335,-21.624535,-20.362062,-24.582922,-18.486885,-18.488846,-21.277624,-20.189146,-20.07376,-15.692828,-14.5981655,-23.785822,-24.670033,-24.034443,-14.763561,-27.053188,-25.78021,-20.966644,-26.247856,-80.0,-80.0,-80.0,-80.0
-21.18724,-25.491005,-23.724257,-22.078943,-14.913555,-27.333038,-24.566614,-24.726765,-27.02787,-21.504295,-19.090363,-20.748142,-21.000198,-21.656769,-26.884037,-20.947699,-16.997688,-25.483456,-20.316654,-17.186813,-19.897743,-23.83891,-19.506062,-27.312584,-12.256182,-20.934923,-20.0197,-24.232166,-25.674059,-80.0,-80.0,-80.0,-80.0
-21.4585,-23.66305,-21.500408,-21.714348,-22.324093,-24.742243,-23.752357,-20.561216,-25.551115,-25.678532,-22.115936,-21.916424,-19.797047,-21.841679,-24.186342,-23.552517,-20.76834,-17.9555,-23.557987,-21.287083,-19.442978,-21.555344,-22.395645,-19.634104,-17.852758,-21.44617,-23.98762,-27.208136,-24.87937,-80.0,-80.0,-80.0,-80.0
-23.27328,-23.152256,-17.711294,-19.145855,-23.932524,-22.26337,-18.352316,-19.548704,-20.941685,-23.885494,-15.41748,-22.893427,-19.584988,-25.113956,-20.389832,-25.348278,-22.735708,-18.803642,-24.16227,-25.505322,-17.882904,-20.445274,-19.800198,-18.943216,-22.132328,-25.73676,-23.010265,-24.556553,-22.179827,-80.0,-80.0,-80.0,-80.0
-29.926735,-13.645708,-22.350462,-19.164125,-19.623669,-24.302635,-20.64201,-26.296255,-23.78639,-23.828606,-18.243263,-19.73877,-21.324554,-21.062588,-22.718798,-25.117512,-17.858192,-24.112238,-18.615013,-21.574085,-21.774994,-19.15057,-20.105612,-18.935787,-20.776451,-25.00946,-22.8068,-19.486553,-20.906189,-80.0,-80.0,-80.0,-80.0
-27.076744,-13.85994,-21.903248,-21.37701,-25.554234,-29.611723,-27.511799,-20.84205,-20.109941,-23.407223,-17.087029,-18.76021,-24.461329,-21.96046,-24.098894,-19.095451,-20.352608,-24.315609,-18.548626,-25.405144,-23.589005,-17.503899,-24.87697,-24.419518,-17.763327,-23.163616,-23.51463,-25.329605,-23.218773,-80.0,-80.0,-80.0,-80.0
-27.790855,-23.743626,-20.324692,-18.148859,-32.196205,-30.959486,-30.042223,-21.288057,-22.996717,-17.416058,-18.70866,-18.810047,-24.515778,-22.89492,-27.706717,-20.492428,-25.085346,-23.458979,-25.745483,-20.086718,-19.565445,-20.034092,-27.891722,-23.035168,-19.792995,-25.037735,-21.550598,-27.22578,-24.656687,-80.0,-80.0,-80.0,-80.0
-26.314758,-25.131021,-18.373295,-16.777826,-23.15195,-31.12742,-33.294968,-19.350578,-24.011213,-20.562906,-22.300709,-19.71526,-23.71349,-19.801868,-25.058418,-22.031185,-23.543013,-24.422367,-29.715578,-19.586006,-21.096268,-21.163364,-24.11749,-21.568577,-16.18652,-24.310087,-20.274466,-22.972527,-25.21936,-80.0,-80.0,-80.0,-80.0
-24.157234,-27.348246,-19.950226,-25.814322,-23.031235,-34.3601,-26.586468,-19.37109,-21.759014,-22.79992,-21.495651,-18.012066,-26.67202,-19.391588,-24.229904,-24.48889,-27.327122,-25.535172,-19.726053,-19.730509,-26.686033,-26.47539,-24.094814,-26.590458,-15.384768,-18.12896,-22.062489,-20.873428,-24.126781,-80.0,-80.0,-80.0,-80.0
-20.687508,-26.544521,-25.253092,-20.516361,-23.479517,-27.264587,-24.554817,-22.2704,-20.58152,-20.909534,-23.93481,-19.838537,-20.458992,-24.694523,-23.632055,-21.497835,-26.618479,-24.854397,-20.866169,-25.016756,-26.613012,-28.412844,-24.769032,-20.158512,-21.27378,-24.597588,-25.035252,-21.90475,-18.914272,-80.0,-80.0,-80.0,-80.0
-18.638659,-19.758762,-21.190662,-23.090034,-22.166397,-24.46243,-30.130884,-23.631336,-22.40429,-19.619041,-18.196152,-21.15052,-25.315752,-29.351364,-30.107847,-18.791992,-20.48396,-24.795301,-21.749763,-28.917246,-21.77371,-29.004406,-22.316925,-17.867798,-20.334951,-23.38689,-33.065296,-22.603832,-20.69355,-80.0,-80.0,-80.0,-80.0
-23.7629,-20.934397,-24.231436,-26.48367,-21.575508,-23.18362,-31.87932,-22.819698,-18.732578,-19.467773,-16.788101,-26.128202,-23.781265,-25.661587,-26.938797,-19.11184,-21.802216,-24.740519,-21.406637,-34.856167,-24.72453,-25.855635,-23.690214,-19.632126,-19.900887,-27.083954,-30.172842,-19.688437,-22.864826,-80.0,-80.0,-80.0,-80.0
-28.172222,-22.062042,-24.129103,-31.593351,-20.30447,-27.85413,-27.485165,-20.200264,-25.441778,-23.94595,-18.667435,-29.726574,-20.429373,-22.771542,-23.542248,-17.853428,-22.218264,-24.521511,-20.508602,-22.986732,-19.935873,-24.583527,-24.510002,-19.397207,-20.239727,-28.548042,-30.696547,-20.43449,-20.257019,-80.0,-80.0,-80.0,-80.0
-26.030872,-23.842707,-23.632847,-28.561419,-24.78028,-26.411549,-26.15593,-19.987333,-25.062912,-18.193258,-22.412443,-23.124817,-18.07866,-21.533813,-23.047037,-20.490028,-21.198565,-26.199932,-17.197266,-21.360176,-24.169092,-25.29282,-21.51825,-18.592113,-22.985977,-25.552553,-27.233032,-22.344328,-20.179949,-80.0,-80.0,-80.0,-80.0
-21.628563,-17.946508,-29.854513,-22.552433,-22.8819,-21.408295,-24.739126,-16.414867,-22.91837,-17.941332,-20.693134,-16.490719,-24.830488,-26.400492,-26.227654,-23.455322,-25.373955,-23.329296,-18.108185,-24.56862,-23.908556,-22.502205,-22.958473,-20.50777,-19.745375,-25.834827,-22.578106,-17.047405,-20.352833,-80.0,-80.0,-80.0,-80.0
-24.50996,-14.469328,-33.423927,-23.843609,-20.96392,-26.90388,-26.718203,-18.15702,-26.05792,-16.23616,-22.590319,-16.51511,-25.263836,-22.452597,-29.13177,-27.555662,-23.052197,-28.468605,-24.606941,-18.273443,-31.371483,-24.592617,-24.869234,-21.613977,-21.95675,-25.423203,-23.61801,-15.955681,-20.574581,-80.0,-80.0,-80.0,-80.0
-26.5032,-16.898487,-29.212736,-21.285316,-17.91372,-27.109922,-21.588505,-21.376976,-22.82039,-21.066027,-24.15649,-19.611153,-23.91483,-21.960243,-20.771236,-22.052633,-22.78494,-27.616257,-19.928772,-21.680397,-27.150461,-23.92469,-26.152615,-19.88385,-24.040073,-26.583292,-25.017761,-14.853462,-24.882456,-80.0,-80.0,-80.0,-80.0
-24.107279,-19.463924,-17.012177,-21.9909,-27.32232,-30.44867,-24.611465,-16.881205,-19.959587,-28.38375,-25.852882,-22.178888,-32.616512,-25.273415,-20.800844,-21.959854,-21.390089,-25.732967,-19.340004,-21.372154,-26.462069,-23.93234,-22.534424,-22.477867,-26.1511,-25.697325,-26.90508,-22.271202,-25.672184,-80.0,-80.0,-80.0,-80.0
-20.678238,-19.942396,-14.588205,-23.312862,-17.21666,-24.741215,-28.784512,-17.893799,-18.837158,-26.039158,-28.330233,-23.667526,-31.82018,-27.350227,-26.926424,-30.76419,-21.499962,-26.078886,-23.585712,-22.97635,-24.470943,-17.554699,-21.47202,-23.429352,-26.079453,-17.832298,-26.097012,-23.94366,-28.691765,-80.0,-80.0,-80.0,-80.0
-20.417961,-23.166405,-19.319416,-17.984499,-20.64762,-22.934025,-26.575922,-25.756813,-21.54512,-23.14621,-29.835674,-29.700737,-27.851406,-24.491623,-27.769714,-28.032618,-18.691538,-23.162203,-26.915075,-21.124254,-26.733278,-17.761005,-20.702883,-25.147839,-31.341125,-22.135853,-29.93868,-23.442352,-27.753153,-80.0,-80.0,-80.0,-80.0
-22.26656,-26.534832,-20.429697,-23.427832,-29.545885,-25.496004,-27.878159,-23.38867,-29.338905,-24.606298,-25.040684,-21.361649,-23.357101,-19.574863,-22.398357,-20.413357,-20.9141,-27.331009,-29.40703,-20.221054,-23.734325,-23.373524,-21.631874,-23.429123,-28.351734,-18.006283,-19.973896,-19.866627,-23.73705,-80.0,-80.0,-80.0,-80.0
-22.314219,-26.877815,-21.6876,-23.230602,-22.750975,-26.030033,-26.574257,-28.000025,-19.994072,-22.432884,-24.2758,-22.852482,-18.905727,-22.40195,-21.33926,-22.665545,-20.495737,-29.041483,-29.54417,-20.508709,-21.70906,-23.342686,-19.29803,-30.156406,-24.684513,-20.774948,-16.98995,-19.926098,-19.131113,-80.0,-80.0,-80.0,-80.0
-21.367487,-23.782022,-16.972065,-18.642666,-18.621489,-28.199451,-27.783106,-25.940739,-22.456394,-20.003338,-21.011208,-23.653042,-23.513319,-20.567673,-21.385914,-27.010805,-19.45361,-21.90882,-24.923347,-21.630089,-22.569365,-22.901134,-22.176027,-24.33604,-23.116203,-28.074127,-20.24451,-17.606585,-18.61844,-80.0,-80.0,-80.0,-80.0
-23.961119,-30.33092,-19.680336,-19.793121,-16.785908,-27.71761,-31.85153,-25.083834,-18.903347,-20.997776,-23.950047,-24.578289,-25.491695,-18.728935,-26.101797,-27.21503,-21.728748,-23.621965,-25.11974,-22.40555,-23.116182,-18.0023,-22.929256,-23.387987,-20.464865,-23.97363,-21.253529,-22.551117,-25.10569,-80.0,-80.0,-80.0,-80.0
-23.540064,-24.636253,-22.130367,-18.97346,-18.820436,-29.393238,-27.09499,-20.07258,-21.76837,-23.166574,-27.54684,-21.296106,-23.542267,-20.835842,-23.360075,-25.654814,-25.94479,-20.733978,-25.497883,-30.394674,-25.710602,-20.089092,-25.705921,-18.252295,-19.238546,-19.166243,-20.549528,-19.373909,-21.97752,-80.0,-80.0,-80.0,-80.0
-23.694118,-21.43711,-24.15615,-25.682552,-25.503494,-26.005783,-28.551868,-22.259476,-20.515175,-20.417885,-26.660534,-18.904087,-20.863007,-19.243053,-23.126602,-25.039848,-24.218414,-17.599724,-21.770294,-23.81331,-19.071642,-18.526886,-24.849522,-20.54673,-18.23569,-23.10313,-24.596876,-19.79947,-21.578518,-80.0,-80.0,-80.0,-80.0
-25.343313,-21.153633,-21.043892,-24.800156,-31.378551,-24.646463,-26.848316,-23.260384,-21.696064,-26.226643,-21.221973,-22.969948,-22.401218,-19.518158,-25.667282,-24.96052,-23.916336,-24.091389,-23.28043,-18.474463,-20.065758,-18.956722,-17.125818,-19.171185,-22.585865,-26.270538,-21.809504,-19.767979,-26.790792,-80.0,-80.0,-80.0,-80.0
-24.000593,-21.458984,-21.064468,-20.236313,-22.63618,-29.96486,-23.138094,-26.906439,-27.81833,-27.81745,-24.072897,-23.124643,-19.54859,-17.117767,-21.68304,-25.91629,-19.322529,-25.631744,-28.757381,-24.416748,-21.848606,-28.386072,-23.149559,-18.302748,-26.488544,-23.369606,-20.446999,-23.633888,-25.79549,-80.0,-80.0,-80.0,-80.0
-22.894695,-14.744991,-24.699606,-22.338856,-22.249386,-31.41781,-20.617226,-23.785875,-22.350283,-23.617876,-21.244013,-20.99956,-22.585735,-21.693775,-23.83044,-20.582134,-19.776466,-19.39877,-24.658928,-18.445482,-19.279688,-25.323273,-22.798538,-20.810677,-26.025991,-24.979164,-20.918419,-25.43933,-24.529888,-80.0,-80.0,-80.0,-80.0
-23.345598,-13.645996,-22.18078,-21.470764,-25.60905,-25.581009,-22.514046,-18.083996,-19.390186,-21.174572,-20.627455,-22.76728,-22.507706,-18.451302,-27.135702,-21.314102,-21.613392,-20.109114,-22.147726,-20.82111,-22.926128,-29.395916,-21.905518,-23.699184,-19.86382,-16.63597,-26.356537,-22.54127,-26.599623,-80.0,-80.0,-80.0,-80.0
-22.88527,-17.549492,-25.029295,-19.147125,-27.914349,-29.515743,-22.86836,-21.094112,-22.585,-24.240898,-22.25296,-21.132256,-22.443945,-20.33519,-23.642193,-21.42106,-20.99089,-25.844234,-19.20718,-20.317177,-23.69543,-21.034061,-22.396027,-23.341125,-23.730625,-20.235117,-23.691133,-20.820234,-26.601673,-80.0,-80.0,-80.0,-80.0
-26.23842,-22.09308,-22.376936,-24.815561,-23.69027,-28.778948,-25.109306,-21.91639,-23.095217,-26.083895,-21.531609,-20.597563,-25.7319,-26.614147,-23.07284,-24.834717,-17.808674,-24.315804,-19.455471,-19.469486,-25.06075,-20.804913,-25.618,-23.759506,-19.028927,-28.08435,-20.757734,-19.85815,-29.030375,-80.0,-80.0,-80.0,-80.0
-22.875378,-24.953934,-18.750294,-21.285366,-20.98497,-25.12254,-26.403597,-23.6799,-21.836845,-24.575735,-21.795671,-15.625274,-23.96721,-21.8751,-25.730944,-22.726465,-20.311897,-19.753902,-23.541378,-18.431284,-20.001778,-20.845554,-24.640587,-23.194832,-17.753868,-26.896856,-19.460045,-21.895935,-25.777542,-80.0,-80.0,-80.0,-80.0
-24.217194,-21.143467,-22.304173,-22.928404,-18.515953,-23.118908,-26.956263,-25.599777,-25.986595,-23.019043,-21.664993,-18.580534,-21.8891,-22.936985,-24.52916,-21.265558,-20.870903,-25.025143,-23.32156,-17.67191,-21.487282,-20.935532,-19.002934,-25.504232,-26.6824,-25.79848,-23.732267,-22.195011,-27.05328,-80.0,-80.0,-80.0,-80.0
-28.545895,-17.527277,-18.299587,-20.60219,-21.230413,-28.893276,-26.757675,-23.622158,-22.84445,-22.221859,-24.8592,-22.708586,-20.777369,-23.640854,-25.86602,-22.073864,-20.480095,-21.192242,-20.545057,-22.047611,-25.75122,-20.922945,-21.62618,-23.06277,-21.26997,-22.14869,-19.30523,-27.921967,-23.101097,-80.0,-80.0,-80.0,-80.0
-26.74967,-18.941486,-18.880592,-18.606823,-21.01108,-34.146255,-24.541227,-22.517433,-21.452494,-21.000984,-28.596506,-24.5507,-19.823513,-24.305561,-21.355751,-22.490065,-23.918371,-22.007816,-16.243668,-23.018988,-27.179945,-18.701435,-27.46215,-25.27021,-24.804813,-21.716228,-18.243073,-23.43575,-26.105358,-80.0,-80.0,-80.0,-80.0
-27.414076,-24.540543,-20.56687,-18.68924,-18.73123,-28.957014,-25.89304,-21.8773,-22.123653,-20.010075,-26.409609,-22.84996,-26.46697,-26.04497,-19.894016,-20.14612,-26.562862,-23.317352,-18.983402,-21.04372,-21.356453,-21.975964,-22.188864,-28.04575,-24.581308,-22.778652,-20.876461,-17.543182,-24.026428,-80.0,-80.0,-80.0,-80.0
-24.862736,-23.037882,-22.842276,-20.397417,-19.648903,-26.664253,-30.436333,-19.569885,-22.240978,-19.786034,-27.039825,-23.79635,-23.585836,-22.25271,-19.59304,-19.786198,-24.663973,-20.201424,-21.44556,-19.965973,-22.949516,-19.551258,-21.813074,-23.76184,-28.201483,-27.17661,-22.728306,-20.125109,-23.046713,-80.0,-80.0,-80.0,-80.0
-28.374683,-16.402359,-23.904114,-22.242966,-20.27365,-24.627632,-27.638285,-24.311275,-22.328506,-21.71024,-24.437054,-22.680964,-18.62129,-22.149395,-20.42977,-16.814457,-23.867298,-23.584612,-21.846,-18.759346,-18.831985,-20.013035,-27.256634,-26.821474,-25.030579,-24.587149,-18.974972,-21.65547,-24.684807,-80.0,-80.0,-80.0,-80.0
-21.356003,-16.483862,-22.198713,-25.609337,-18.717901,-24.842367,-27.28219,-23.327929,-18.590176,-18.606043,-21.408636,-23.377491,-19.891108,-22.761843,-22.66671,-19.120834,-22.233044,-23.578558,-17.456749,-18.7738,-19.635593,-25.44566,-22.649237,-24.145481,-22.192163,-21.086178,-21.1277,-19.65538,-26.842428,-80.0,-80.0,-80.0,-80.0
-21.704052,-14.493696,-27.18932,-21.23058,-13.855333,-26.729298,-27.432325,-20.94579,-20.852406,-17.674915,-18.048475,-17.893475,-21.641184,-18.722267,-22.972918,-23.159996,-18.97079,-22.410372,-20.611866,-23.805645,-26.565426,-26.08517,-23.85101,-20.41961,-24.904049,-22.090437,-18.608757,-20.557922,-23.967941,-80.0,-80.0,-80.0,-80.0
-25.866068,-21.504997,-24.564878,-22.964554,-18.879482,-27.134258,-29.017864,-19.612877,-14.829103,-21.656914,-20.620512,-13.999701,-17.495213,-22.03775,-20.702417,-22.769968,-23.103165,-23.374897,-17.606855,-22.055807,-21.564514,-19.389364,-23.185375,-23.05383,-19.924896,-26.615026,-23.095665,-23.068016,-24.216675,-80.0,-80.0,-80.0,-80.0
-25.099125,-19.78935,-19.430534,-21.77436,-22.917957,-31.41178,-23.59002,-19.258947,-18.59254,-24.184639,-18.676825,-14.5125675,-16.617294,-18.512749,-25.000086,-21.354773,-20.634905,-22.563055,-21.973457,-25.866701,-21.887424,-19.056374,-29.401308,-26.95913,-19.634396,-23.11153,-22.758503,-22.611084,-22.809927,-80.0,-80.0,-80.0,-80.0
-23.745945,-21.724327,-19.407402,-19.379019,-23.206623,-24.06068,-22.174805,-19.29587,-23.046923,-20.406788,-20.711277,-18.101152,-15.148182,-20.086441,-22.25328,-22.480986,-21.391008,-22.19397,-22.24455,-22.945698,-22.739948,-25.197304,-24.02272,-20.659565,-21.356651,-25.98723,-18.286633,-22.859798,-23.003334,-80.0,-80.0,-80.0,-80.0
-31.140581,-20.779152,-22.579992,-19.175325,-22.817219,-24.902649,-22.783747,-17.443079,-21.134363,-22.05381,-23.847197,-24.531729,-22.381407,-22.722134,-19.314203,-22.941032,-20.15497,-23.2333,-21.527264,-23.621672,-26.49431,-20.941029,-22.723194,-22.948248,-23.621456,-23.483315,-20.65025,-20.813656,-20.28803,-80.0,-80.0,-80.0,-80.0
-21.779139,-18.021858,-19.970284,-21.220304,-23.55394,-28.72698,-22.28643,-21.820255,-20.063301,-16.204288,-18.282337,-22.852451,-16.755753,-21.865232,-27.025755,-23.813416,-25.872046,-24.747967,-16.63079,-23.85045,-25.544807,-23.442566,-25.077232,-23.25462,-22.93929,-21.770103,-23.759743,-21.87581,-21.705524,-80.0,-80.0,-80.0,-80.0
