-34.94059,-25.636349,-33.97578,-19.221022,-27.024181,-28.887283,-25.074915,-20.8098,-29.641745,-11.783197,-25.61061,-25.3003,-22.503754,-29.119165,-21.151413,-21.24638,-23.293287,-19.725365,-15.614416,-18.671259,-14.147804,-17.729427,-22.780443,-20.58435,-26.215405,-28.760529,-23.84945,-17.419088,-19.920118,-28.232,-31.971807,-27.337976,-29.804615,-13.611443,-23.430082,-28.313122
-38.176212,-23.119957,-31.825314,-18.868668,-27.908459,-20.2473,-26.88617,-24.086754,-37.3844,-13.674734,-25.21099,-20.449547,-27.835373,-28.923275,-18.345346,-24.162813,-26.513653,-22.883635,-18.309502,-16.994583,-16.497057,-19.969822,-23.596617,-24.733475,-26.008368,-30.09582,-25.905403,-16.96842,-25.22679,-25.923668,-31.548695,-27.950462,-26.016369,-17.053947,-18.082754,-31.253632
-36.165253,-26.472836,-28.630558,-19.585075,-18.91914,-20.707638,-23.078787,-27.604446,-28.40337,-19.248291,-23.250935,-19.276558,-29.257544,-19.940926,-22.387234,-32.95239,-29.77811,-22.092619,-27.191597,-17.59626,-22.993202,-29.137512,-25.16691,-24.338558,-31.722233,-33.625546,-27.46848,-20.819313,-28.535202,-23.018791,-26.453995,-24.403873,-24.208054,-22.796516,-13.947985,-31.004307
-34.908108,-30.163523,-26.689949,-17.77002,-20.291874,-27.46684,-20.847395,-35.22993,-27.163801,-29.368946,-24.02328,-22.93188,-27.07697,-19.102638,-30.608765,-31.91071,-29.172075,-29.691942,-22.447056,-24.272877,-20.282894,-35.13072,-23.112001,-20.072947,-28.792946,-30.058594,-30.721218,-23.303215,-24.197594,-24.786892,-23.270538,-23.818497,-25.950825,-24.668262,-13.121201,-23.483429
-34.79122,-33.162415,-22.848892,-14.557518,-24.55511,-27.631456,-22.414173,-22.827398,-31.317009,-25.880993,-29.158978,-20.79767,-26.334248,-19.715092,-24.955132,-24.127554,-22.059345,-21.567928,-27.529005,-19.24185,-19.126183,-25.356403,-24.868567,-16.615269,-27.060904,-27.848022,-27.31913,-23.072317,-23.316868,-22.240948,-22.624802,-25.742203,-21.102118,-16.430246,-17.963047,-24.774197
-37.829464,-29.847416,-28.686535,-18.580742,-26.272467,-23.140533,-36.165073,-17.46799,-25.791573,-22.617376,-31.025951,-18.04911,-24.760735,-13.754299,-18.448126,-23.989872,-23.437307,-22.126534,-26.063358,-23.88195,-20.814049,-26.063148,-31.667894,-15.712488,-22.675549,-24.96146,-24.873394,-22.482998,-23.06064,-21.607708,-23.169697,-25.343674,-21.550098,-13.447264,-23.531597,-29.735226
-36.285774,-30.342598,-23.750463,-16.449944,-22.664,-20.231531,-26.40775,-22.865364,-23.09654,-23.290913,-32.885593,-22.295782,-19.372124,-16.734646,-15.143824,-22.489098,-19.737595,-21.896917,-18.288115,-27.815828,-27.71839,-27.262398,-31.52454,-18.089642,-25.229153,-27.100819,-24.790691,-25.30222,-19.193123,-28.916512,-26.13842,-23.872677,-23.989712,-16.84408,-23.135292,-38.49008
-32.99075,-33.23283,-25.676624,-16.192287,-23.86557,-23.85883,-25.575802,-24.974133,-28.402416,-26.643764,-35.18119,-24.192387,-15.588024,-19.14638,-16.018318,-20.583925,-20.031076,-22.187447,-15.325836,-30.57039,-24.144598,-24.569702,-27.820194,-25.293919,-26.697273,-25.351908,-34.02228,-23.586538,-22.194874,-27.48165,-22.399042,-21.83438,-24.25615,-25.908585,-20.94302,-34.261673
-29.44667,-33.799732,-23.458519,-16.1849,-24.007582,-20.24993,-28.018055,-20.444199,-30.873795,-24.850029,-32.628098,-28.409895,-18.896461,-20.392046,-20.688982,-19.726673,-20.337044,-26.730213,-16.866837,-32.217094,-26.035595,-26.54287,-28.848087,-30.748615,-28.011383,-23.600517,-33.08269,-22.39882,-28.537697,-25.24475,-21.81237,-25.042953,-25.860607,-23.501259,-19.218582,-31.637169
-26.900093,-31.69446,-28.610794,-17.187664,-23.5028,-19.71869,-23.113693,-23.390366,-23.57146,-20.563948,-30.034103,-29.367102,-23.519485,-16.527853,-23.7324,-20.914724,-24.833935,-25.327232,-27.435156,-28.46096,-23.464018,-24.993069,-26.60852,-24.80794,-21.888485,-23.154667,-23.759918,-24.952309,-23.902777,-22.008595,-25.784771,-28.354809,-34.12649,-19.91114,-26.943592,-37.26674
-27.295082,-31.180496,-31.187084,-18.874077,-25.70454,-26.1569,-23.617393,-26.446823,-23.669415,-22.393513,-21.534178,-23.762669,-15.831717,-16.018654,-21.492584,-23.594143,-26.606573,-25.229187,-26.457382,-33.220917,-26.206436,-22.382418,-22.241419,-24.065386,-23.220795,-24.000935,-17.90136,-23.483322,-16.900673,-22.73885,-25.526329,-28.400372,-25.23595,-22.94194,-29.011423,-33.880413
-31.47487,-30.269884,-29.47673,-26.006903,-21.050226,-24.16339,-26.684254,-31.325333,-26.92332,-23.259296,-19.642437,-20.36347,-17.16129,-19.587187,-25.31779,-25.42437,-24.47644,-22.379704,-21.159908,-29.160091,-25.371765,-23.142265,-20.040575,-22.226921,-30.968885,-23.95811,-20.393686,-27.653008,-13.619617,-24.173382,-27.207317,-26.877792,-20.027218,-24.014082,-27.006153,-28.657436
-35.552086,-33.572662,-32.4053,-24.41453,-21.029434,-24.697784,-22.566095,-19.243843,-22.506872,-24.223904,-23.6683,-25.229784,-23.435867,-20.406256,-22.002031,-29.282139,-28.765646,-22.538294,-23.461216,-27.01302,-27.781519,-19.08049,-24.594898,-21.213058,-28.319168,-21.77562,-25.919508,-30.753084,-18.047792,-25.878456,-25.146973,-20.45496,-22.453392,-21.134232,-20.62101,-27.05216
-42.294353,-30.587042,-32.76307,-24.238743,-24.838114,-25.66477,-23.471992,-16.152481,-25.648207,-27.591227,-19.594395,-24.56321,-19.188763,-19.651491,-25.000391,-27.37069,-27.06065,-27.94962,-22.1592,-24.989405,-31.932587,-23.343422,-18.15483,-28.586958,-27.227356,-20.693659,-28.570995,-23.413586,-20.137856,-27.362926,-27.227852,-19.793121,-28.132992,-24.10328,-23.742262,-29.25284
-44.317226,-35.053898,-33.75649,-23.925278,-33.00829,-28.711355,-28.969555,-20.938704,-25.167015,-22.745184,-18.781282,-23.04851,-22.056158,-23.08543,-31.047825,-28.415192,-25.154835,-30.602997,-28.077679,-25.853447,-23.670534,-22.099009,-19.35989,-25.828667,-26.514723,-30.168293,-31.510752,-25.82275,-29.74168,-29.410633,-31.904865,-25.490583,-31.059872,-22.497463,-33.433895,-32.403084
-35.1207,-36.762768,-39.168293,-20.227798,-28.358574,-25.79963,-23.127892,-18.327938,-25.359629,-21.769419,-17.414368,-21.007687,-27.944569,-24.593672,-26.685835,-25.921864,-28.10924,-27.516266,-21.799591,-24.266312,-19.752928,-23.87077,-22.810871,-24.43737,-25.728298,-32.151127,-23.44152,-28.625832,-25.645847,-29.998333,-29.127766,-27.567724,-25.32124,-17.16936,-30.278494,-37.069057
-34.4193,-34.548977,-33.359375,-20.776451,-26.727894,-18.350859,-19.824312,-18.902218,-30.37529,-24.823814,-23.256817,-18.455303,-17.822056,-19.178787,-21.574385,-28.74167,-25.80864,-24.75954,-20.397028,-25.547302,-21.391548,-15.349659,-30.007936,-30.88314,-28.545689,-34.16551,-30.009363,-29.714363,-24.676403,-33.888474,-31.493763,-25.835787,-24.50983,-22.122347,-32.861458,-38.19944
-38.6083,-28.29557,-32.65064,-20.408512,-26.591873,-18.526478,-21.729897,-20.014074,-23.545599,-23.309994,-23.35622,-13.08234,-15.674582,-14.600365,-21.207222,-31.297112,-26.566975,-27.508986,-25.02154,-23.321562,-18.937527,-13.675814,-22.229458,-26.560753,-27.415066,-28.964024,-29.086952,-24.090605,-18.759247,-26.521675,-24.375444,-25.03718,-21.21768,-23.063305,-32.444294,-33.944244
-39.09266,-28.194195,-31.34494,-20.696384,-26.149393,-25.78688,-21.385817,-23.333767,-22.186125,-23.922071,-22.54977,-14.963026,-17.84337,-18.492613,-27.418463,-30.81288,-31.14633,-27.138882,-28.698967,-23.30006,-16.797886,-25.432896,-19.665617,-24.852863,-28.96024,-32.406094,-27.780056,-29.070238,-17.330093,-22.446924,-22.433983,-28.895336,-22.73066,-17.445213,-30.837442,-34.440254
-36.526443,-27.579653,-25.987156,-17.715176,-22.167673,-27.835732,-18.89755,-28.05976,-18.791883,-20.919943,-20.552877,-23.627892,-19.70955,-22.310507,-25.096684,-27.143444,-24.504416,-17.915518,-26.425463,-21.34119,-19.56411,-26.099602,-20.568756,-26.983065,-22.162754,-32.50255,-28.63155,-30.532436,-17.036669,-24.181086,-23.82865,-32.362923,-25.067139,-19.556358,-30.644499,-30.964428
-29.71144,-29.454533,-27.642422,-17.093327,-21.359362,-28.240286,-24.465523,-20.783466,-17.452847,-18.945415,-21.449646,-23.369936,-19.865309,-26.108501,-28.020145,-24.422085,-25.403996,-15.382586,-15.858295,-23.446869,-24.265434,-22.812908,-23.569746,-27.10488,-25.299244,-36.75752,-23.260841,-21.733847,-20.77962,-20.32631,-28.479351,-25.502865,-20.759031,-22.852985,-28.86728,-31.393381
-30.895744,-29.063469,-34.74816,-22.743664,-26.275093,-29.101442,-28.754059,-23.704586,-26.589546,-21.768349,-27.053152,-17.605856,-28.744215,-24.812006,-27.877682,-26.693441,-28.071041,-20.213818,-15.708538,-29.424932,-22.913666,-19.58218,-30.27823,-27.808495,-34.33788,-35.478962,-22.87738,-22.273714,-15.019211,-17.730171,-28.779644,-18.29443,-27.497112,-25.850597,-22.522797,-35.322308
-33.79915,-25.241556,-34.45957,-27.653738,-26.040617,-26.368746,-27.724792,-26.045046,-25.320698,-24.5816,-26.79641,-16.523466,-28.713535,-26.215296,-23.613073,-21.16805,-30.21347,-20.822628,-23.232502,-28.871304,-27.157442,-19.015985,-23.892097,-28.311626,-31.303234,-30.802507,-28.608763,-24.643757,-19.306126,-20.598358,-23.130564,-18.089218,-30.12199,-23.620296,-23.984093,-33.802097
-36.62916,-31.15264,-38.781506,-23.468544,-22.127636,-28.10339,-28.254158,-13.055897,-22.780775,-27.295372,-23.971867,-19.043585,-29.878788,-30.629944,-23.823753,-20.341967,-30.938957,-25.606194,-28.496231,-25.297344,-27.56719,-25.243408,-25.450909,-22.264822,-23.149588,-31.482313,-27.344091,-26.49478,-23.761463,-22.358198,-23.602932,-27.296867,-27.092176,-19.561329,-24.589127,-33.85458
-34.11323,-28.823284,-34.762012,-23.033943,-25.760517,-19.817032,-32.84074,-12.149771,-23.330256,-18.157804,-21.758297,-21.310612,-25.473663,-25.721228,-21.0766,-22.095062,-33.275486,-22.842508,-19.546741,-18.92651,-26.50362,-18.48125,-29.108627,-25.926674,-18.307753,-33.21749,-25.783066,-26.14399,-29.043545,-23.91905,-25.616558,-20.6119,-23.391724,-22.656101,-20.630037,-32.5256
-40.25375,-32.505657,-34.653057,-27.341385,-26.729446,-23.794968,-27.243807,-18.018547,-20.621515,-17.400492,-23.526356,-20.793201,-27.847214,-22.490261,-19.452293,-24.699059,-29.01285,-24.583208,-16.231596,-17.527504,-25.525007,-21.262848,-25.12851,-23.921236,-25.575813,-25.065353,-27.09547,-23.830233,-30.898518,-23.892382,-24.914946,-17.918016,-27.958765,-22.717009,-22.54023,-33.934563
-41.85558,-28.138058,-37.753746,-23.417889,-27.17826,-29.742395,-25.171816,-27.801636,-19.46739,-17.475195,-21.450787,-16.354687,-23.331112,-21.13372,-28.11684,-23.396198,-25.483063,-18.846523,-20.65537,-22.77356,-19.334255,-25.956093,-21.678593,-21.026442,-29.179134,-25.471169,-25.201164,-27.777906,-35.174953,-20.9565,-21.863203,-24.179955,-22.218412,-17.133245,-15.574726,-34.547928
-40.70556,-24.141836,-33.820076,-24.214176,-30.375854,-23.59906,-23.776579,-34.173866,-24.54637,-21.333366,-24.71054,-14.90999,-20.915735,-27.676832,-33.197433,-25.593529,-32.478897,-20.437029,-20.393545,-23.493649,-19.279892,-23.000605,-24.671333,-24.070133,-31.020153,-30.837395,-20.444046,-32.373306,-25.151958,-23.518398,-23.358479,-21.327835,-18.092014,-20.054808,-13.9128475,-26.383636
-35.830494,-28.01428,-32.18136,-22.81985,-25.46531,-23.26141,-31.565855,-25.935314,-21.894243,-21.334366,-19.082664,-21.992718,-23.278303,-21.870138,-31.057362,-26.559946,-27.437569,-27.579573,-22.269989,-21.28608,-28.15024,-21.389818,-34.25811,-31.752655,-28.649862,-31.449738,-27.85513,-26.698837,-22.966705,-22.166763,-29.944725,-25.561863,-17.867298,-21.635454,-18.94257,-21.765434
-36.05225,-27.685043,-31.834694,-21.762577,-27.256664,-24.515438,-28.373373,-24.34401,-22.859674,-26.696348,-20.094175,-23.198921,-27.260576,-19.09231,-27.008818,-23.470217,-31.199457,-28.978924,-16.062866,-21.129095,-25.358454,-27.838764,-23.917593,-27.349682,-28.279598,-26.974983,-25.094757,-29.838924,-19.543135,-21.995337,-27.565968,-29.241508,-16.854786,-24.004574,-21.3693,-26.308847
-36.71494,-32.675198,-30.318779,-18.035366,-26.197916,-26.23915,-26.34765,-28.304176,-20.535223,-27.392048,-28.685905,-22.964272,-24.348045,-23.482338,-27.719635,-25.65651,-30.430004,-28.920744,-16.486187,-22.473406,-23.726625,-26.56707,-22.940678,-28.972023,-24.116787,-28.911396,-25.392624,-27.53557,-25.119131,-27.640232,-28.141977,-26.906525,-17.075567,-28.05641,-21.38591,-24.609291
-33.403957,-27.004915,-30.798374,-21.964928,-21.24774,-25.594751,-33.07173,-26.97557,-21.171053,-27.40783,-29.302864,-25.547672,-20.89169,-22.77887,-29.467178,-27.006079,-32.299995,-31.263226,-22.0947,-20.119522,-24.278252,-29.562565,-27.580044,-30.957003,-24.242393,-28.952469,-27.177305,-25.952452,-30.225233,-25.379805,-28.161976,-22.33979,-15.260117,-25.776703,-13.79974,-26.837358
-34.251415,-24.94396,-30.333591,-27.149048,-23.575405,-27.040987,-26.934675,-24.117958,-28.768494,-21.736732,-20.728548,-32.719166,-21.957148,-23.548374,-20.993378,-32.01244,-32.73056,-27.51099,-21.982069,-20.990047,-24.949703,-24.532635,-26.04673,-25.889627,-24.846325,-28.522278,-25.783947,-28.454704,-31.6341,-22.18467,-25.598276,-17.436516,-16.538574,-25.07548,-14.608868,-28.170305
-33.40892,-23.933342,-28.062748,-30.023163,-30.709694,-29.182373,-23.235897,-23.977322,-24.305782,-25.007359,-18.623533,-31.04145,-22.504026,-18.60295,-22.043386,-28.583534,-30.087711,-25.006437,-17.583889,-16.266747,-17.31971,-23.616604,-30.142979,-25.675245,-24.975348,-25.024101,-21.537207,-25.828451,-23.672127,-16.998262,-21.278856,-21.308378,-29.657015,-21.631926,-20.55655,-28.549776
-30.17497,-33.40019,-31.948666,-24.567131,-24.872246,-28.475525,-23.621677,-21.11294,-25.770628,-25.265789,-22.666107,-31.660156,-23.668581,-16.827274,-26.809711,-30.750309,-36.448353,-31.422573,-21.182579,-23.756798,-16.310942,-24.33812,-23.041721,-25.60439,-28.160183,-31.290134,-22.487738,-27.928883,-26.30291,-18.5368,-26.73889,-29.11368,-30.231184,-19.451496,-22.320234,-30.535452
-30.125446,-30.87757,-34.22235,-23.665989,-29.338125,-30.693687,-26.163286,-20.25284,-27.892977,-24.804302,-24.613688,-22.836803,-28.036705,-11.42551,-23.684248,-29.837421,-29.560596,-31.032097,-32.119617,-27.770355,-23.582306,-24.491743,-23.885445,-23.093102,-24.213432,-24.356323,-25.079544,-25.936285,-27.23784,-24.51895,-29.836525,-29.982544,-17.17863,-24.46827,-21.165699,-34.202488
-29.506912,-33.23123,-28.631,-25.79793,-28.632023,-24.910295,-26.5028,-25.281483,-27.095015,-29.361038,-24.82577,-24.56075,-26.685349,-12.616394,-19.350317,-24.22155,-30.811924,-24.657513,-27.197285,-28.526033,-32.24011,-21.195911,-27.654375,-22.784187,-25.429117,-29.080036,-27.842627,-27.489275,-27.528072,-24.830093,-28.365486,-23.43665,-15.249445,-23.138912,-25.05175,-37.91434
-32.839226,-26.915283,-29.836319,-22.289501,-30.11657,-22.10664,-24.216608,-26.558928,-26.469326,-29.42746,-24.878252,-25.578308,-22.958725,-21.687033,-25.54388,-25.426817,-25.033474,-26.65509,-21.066626,-31.45408,-33.094406,-18.811674,-18.37366,-27.073294,-27.287373,-31.195442,-35.1831,-30.187271,-26.58395,-24.662952,-31.259483,-24.68169,-25.40229,-23.154533,-25.939548,-30.861397
-31.752274,-27.314613,-28.608253,-18.390606,-28.939749,-26.487837,-24.041824,-21.9554,-25.923275,-31.880577,-23.449997,-24.059063,-23.811754,-24.566423,-28.134243,-23.597912,-23.431164,-23.51295,-24.079659,-28.644588,-25.370327,-16.555096,-15.515921,-27.40012,-24.711056,-29.742619,-32.458416,-30.668896,-26.809677,-23.145725,-29.799469,-30.16556,-28.540792,-27.584785,-25.8639,-26.49765
-32.099613,-29.354189,-31.166489,-25.147783,-30.373436,-28.077766,-28.580124,-20.938457,-28.55753,-30.594648,-22.149136,-22.221209,-30.402697,-22.904392,-19.485304,-24.230385,-23.945309,-28.679924,-30.551403,-21.233763,-21.982742,-21.121325,-22.999893,-21.501286,-23.66377,-27.070906,-36.39184,-30.988827,-25.906666,-23.052126,-31.45293,-23.81604,-23.410355,-26.958897,-24.214859,-27.642515
-29.535221,-31.95345,-32.59491,-27.1273,-29.54258,-22.821255,-28.02842,-26.064459,-24.972355,-26.772453,-24.80881,-25.698437,-23.957756,-18.254707,-21.613535,-21.722153,-26.562716,-24.788067,-28.992401,-20.396612,-24.364407,-20.368988,-28.538143,-22.525537,-20.821117,-27.684296,-36.999573,-31.754086,-27.899689,-21.48661,-29.061087,-19.63795,-19.055191,-25.061935,-20.939339,-30.269304
-34.232437,-30.48692,-32.560757,-20.847443,-31.555477,-28.480608,-25.326408,-27.200329,-24.602844,-27.759546,-26.775715,-24.542498,-20.633982,-15.49062,-25.317322,-23.387344,-27.316675,-30.254816,-24.164248,-28.4682,-26.682705,-17.08678,-23.774492,-18.335264,-25.657856,-31.0229,-30.800749,-31.596722,-29.62508,-25.010664,-25.332619,-16.335773,-20.3758,-27.345016,-27.414532,-38.228878
-28.762556,-27.367344,-38.700905,-22.683304,-29.11659,-23.64054,-27.481884,-26.798609,-23.092144,-28.931366,-27.028164,-23.40104,-20.304874,-19.502129,-29.045782,-24.102613,-26.561092,-24.820593,-28.17806,-20.369352,-26.741264,-18.103462,-27.18713,-17.09769,-29.725266,-33.178936,-29.217457,-32.265903,-24.24893,-26.806377,-25.690258,-16.398794,-23.60941,-27.07992,-27.282639,-34.17617
-30.22032,-28.853603,-36.832104,-24.110134,-28.558193,-22.601978,-22.866512,-26.22445,-20.338099,-26.593235,-24.991898,-30.900028,-19.81205,-19.034794,-31.14621,-20.751354,-31.674223,-23.145895,-26.806654,-24.45153,-28.635277,-19.236166,-28.068403,-26.483765,-32.532005,-34.500412,-31.948914,-28.753223,-25.741928,-27.145458,-25.205006,-20.244232,-24.296669,-27.683332,-26.061865,-35.15224
-43.362194,-30.758923,-35.70668,-20.835564,-29.805298,-26.8363,-24.540764,-26.130182,-22.814255,-27.021084,-26.025002,-32.365643,-21.049097,-19.844763,-19.724266,-20.43751,-26.261316,-26.059042,-27.936106,-33.634945,-25.283245,-21.093058,-26.856716,-27.6642,-31.094938,-27.288921,-27.39006,-27.76944,-28.67814,-23.962631,-28.784966,-24.630926,-28.513206,-27.475668,-29.472427,-30.336227
-42.810604,-38.715714,-32.42088,-22.129265,-29.01263,-28.887241,-26.738777,-18.386118,-25.871706,-29.438755,-28.226028,-33.50733,-20.785368,-24.037266,-15.5541,-21.69972,-18.950153,-21.528137,-25.490551,-30.840202,-28.055782,-25.850826,-26.01288,-28.725664,-31.506868,-25.224625,-24.825775,-36.704063,-26.753632,-23.214153,-29.143946,-25.21657,-28.19354,-24.823254,-25.14628,-25.725891
-31.632051,-25.179728,-30.090752,-25.832218,-27.151585,-30.12969,-23.385826,-17.113314,-24.033506,-26.968721,-34.055767,-26.085987,-21.581034,-17.221622,-23.084623,-25.318516,-22.524708,-26.20979,-30.247849,-28.872288,-23.085796,-23.46213,-24.89891,-24.96302,-26.390926,-27.622234,-30.13752,-32.374783,-24.95029,-23.54493,-29.27864,-22.837555,-27.167543,-23.684818,-23.655138,-22.306332
-28.057316,-26.216501,-32.422173,-18.987055,-26.071655,-29.693497,-22.027924,-24.568773,-22.529293,-34.971195,-27.964315,-24.23175,-23.015202,-14.595528,-27.041399,-28.561237,-26.820063,-26.893108,-29.249172,-26.386532,-23.061125,-20.964931,-21.944567,-29.427942,-22.977303,-31.913158,-32.200527,-30.50536,-22.795723,-29.39339,-26.948994,-16.91715,-18.056059,-23.127274,-23.809671,-24.219288
-27.841248,-27.571125,-31.242485,-20.862696,-30.709774,-27.706755,-26.419954,-25.796572,-21.600677,-30.42499,-28.55437,-21.602505,-21.580189,-19.616436,-20.42361,-25.294338,-22.849535,-22.136732,-29.639208,-30.919834,-23.987793,-17.101578,-24.678247,-27.599321,-30.266455,-30.988811,-32.5462,-33.758835,-24.412994,-28.175888,-26.112041,-19.044643,-19.830887,-21.01521,-18.545471,-21.225449
-28.545498,-29.706642,-31.91617,-24.319794,-38.300163,-30.164085,-26.756508,-23.441925,-20.592278,-25.436348,-26.999763,-20.81134,-28.83659,-21.196955,-22.746658,-25.326933,-22.917551,-20.24336,-29.977669,-30.456215,-20.57224,-20.008577,-25.17596,-25.542444,-24.355085,-31.491697,-26.506285,-36.030926,-25.284767,-31.870472,-30.771309,-21.985453,-17.678091,-20.236837,-23.548723,-20.923355
-30.583158,-28.987938,-31.563686,-26.157585,-28.382698,-25.088556,-30.18848,-26.349277,-21.221989,-22.946293,-20.666267,-23.73414,-26.15907,-24.855724,-23.90963,-29.606472,-20.998188,-26.151081,-26.499191,-23.242542,-22.887054,-25.214706,-25.824804,-26.58195,-25.072609,-30.694681,-28.160126,-33.593956,-26.14023,-31.564703,-33.596058,-33.47528,-23.465244,-25.99329,-19.635351,-27.95223
-31.70374,-35.360256,-34.212513,-24.625404,-27.866257,-23.304688,-29.321217,-22.246874,-18.728539,-26.638716,-23.99733,-21.357065,-27.717926,-32.556595,-24.493797,-25.38351,-23.139069,-24.016506,-23.166077,-26.02691,-18.965086,-27.87054,-31.212206,-33.322212,-26.460949,-28.560856,-27.198637,-33.357735,-27.331558,-30.026787,-30.953655,-26.656502,-36.230648,-31.022602,-22.214169,-28.738499
-31.616447,-36.829678,-38.165745,-28.77171,-24.737461,-23.309706,-27.340761,-24.25059,-21.641304,-24.641209,-22.877834,-20.397738,-26.155186,-25.349052,-19.51452,-31.172441,-22.489407,-26.653397,-26.254284,-23.822517,-18.065636,-31.430283,-24.617111,-27.881088,-25.234978,-31.873758,-24.66026,-29.57173,-25.253716,-26.401848,-35.142235,-23.342949,-31.786354,-31.200935,-26.578737,-25.144796
-29.404957,-35.262726,-34.913185,-31.266762,-23.813414,-31.409756,-27.493076,-22.083157,-22.658028,-30.34165,-25.505276,-26.310997,-28.22778,-22.836983,-21.253407,-26.731834,-32.82229,-27.797052,-28.56866,-26.653378,-19.585835,-25.156702,-23.6181,-25.198917,-26.239952,-34.34381,-28.532345,-32.68808,-27.022655,-28.89352,-28.438816,-27.832237,-25.547586,-27.36486,-24.945915,-23.689991
-30.163445,-28.571682,-30.985369,-26.452639,-27.27372,-35.601067,-23.706835,-20.92764,-19.989447,-27.742996,-28.972046,-32.518757,-27.124826,-26.65453,-27.192032,-28.494562,-26.158539,-28.891098,-24.24241,-25.81188,-16.244448,-28.635181,-21.323288,-26.054977,-27.822926,-38.491444,-29.159363,-31.95911,-26.047348,-31.106983,-29.454874,-24.191969,-21.581451,-25.215054,-25.919117,-23.68091
-29.835943,-29.245094,-32.819817,-23.658407,-37.089546,-32.340332,-20.642609,-27.95469,-21.110796,-23.246212,-27.150183,-29.108644,-28.350048,-26.964842,-22.440708,-28.7181,-24.272879,-28.230076,-25.217575,-26.845463,-17.77575,-30.15826,-20.618725,-25.07554,-22.40863,-32.097225,-25.362873,-30.313961,-25.367933,-29.373224,-32.157436,-23.00092,-21.781841,-24.700628,-24.627468,-27.37806
-30.238352,-30.069912,-34.41126,-24.987911,-32.97946,-29.745436,-24.244003,-26.726543,-19.781693,-20.35576,-31.368809,-30.282856,-31.166826,-25.964478,-22.107452,-26.654673,-27.530132,-28.204649,-23.507156,-30.744133,-24.636026,-25.970861,-26.395987,-23.235909,-27.937023,-27.313658,-28.436813,-32.34527,-24.06459,-31.65186,-30.331928,-24.093899,-21.781992,-23.364048,-24.730185,-34.80266
-31.257896,-28.955769,-33.418255,-24.508663,-28.734444,-26.927195,-26.349619,-29.31863,-29.808065,-29.93166,-25.480576,-28.193651,-29.339739,-23.130953,-21.765816,-30.636522,-29.207035,-25.831371,-24.55674,-22.984856,-24.848083,-34.306625,-28.314314,-29.27269,-25.530823,-27.461727,-31.576088,-28.610237,-27.164898,-30.556673,-28.169538,-21.522427,-27.131182,-24.951794,-22.103554,-30.69483
-30.995617,-31.69643,-36.571724,-27.075565,-29.717056,-24.92228,-29.860722,-28.613098,-30.8687,-29.827835,-24.402164,-23.38969,-28.816944,-18.571245,-21.048912,-29.829426,-33.38265,-25.585918,-23.248158,-19.842802,-24.239464,-30.965427,-24.824034,-28.684908,-26.004059,-31.206705,-34.947437,-27.854908,-22.428694,-33.900753,-28.038197,-20.075253,-27.504398,-29.298952,-27.368647,-27.436409
-31.411768,-28.527306,-38.840813,-22.957048,-27.887451,-28.203125,-28.797634,-30.009447,-30.314672,-26.632189,-27.04108,-24.926825,-24.65218,-24.471508,-25.964495,-26.83279,-23.411407,-25.569956,-23.337057,-21.824896,-24.485447,-28.792831,-27.407106,-29.49934,-28.097927,-30.264435,-32.724987,-31.994461,-29.4076,-28.434368,-29.812489,-25.623356,-22.620625,-28.501038,-29.480965,-22.071012
-32.327744,-34.845882,-34.494152,-23.31247,-26.879416,-29.558062,-22.67107,-29.455606,-29.273973,-28.507435,-28.892399,-29.863409,-23.65887,-27.064034,-28.736042,-30.774704,-23.646069,-28.869713,-27.527927,-20.434952,-21.885391,-30.304401,-29.038063,-27.94054,-26.978703,-27.958961,-35.97733,-33.222927,-27.936275,-28.941917,-27.900654,-20.229618,-23.204094,-23.549635,-24.993444,-23.773167
-36.2828,-32.902317,-33.212166,-30.182222,-27.972977,-26.394531,-25.927816,-25.646555,-27.964485,-33.294025,-27.98748,-26.558998,-24.974033,-34.09247,-30.058554,-29.852757,-26.109385,-31.158241,-28.086124,-24.333733,-22.496655,-26.956211,-31.498365,-27.423306,-23.768196,-26.608747,-32.290478,-34.655136,-25.656204,-27.880436,-26.541676,-22.634926,-20.598656,-26.4747,-26.82605,-23.521933
-35.93338,-33.849804,-34.21792,-26.92176,-28.672646,-26.332499,-29.569221,-29.343918,-29.496784,-27.532497,-26.649445,-27.686155,-24.146626,-23.358124,-23.411411,-29.677835,-32.66453,-27.64161,-31.369915,-25.792046,-26.805862,-24.393473,-30.299124,-23.66193,-22.364733,-30.199875,-27.409573,-37.643143,-23.893051,-24.995321,-31.748314,-23.794199,-21.656391,-26.135128,-28.265648,-27.363815
-31.841064,-31.805054,-31.318329,-24.893013,-40.772327,-29.055717,-26.714325,-27.71566,-27.93777,-21.270823,-33.73931,-29.845787,-24.750122,-22.963608,-27.208338,-27.030249,-30.013918,-26.722296,-26.973917,-20.87486,-27.396267,-24.144112,-26.191788,-27.761496,-26.023373,-34.563046,-29.288727,-37.373085,-26.467318,-25.22816,-33.6583,-29.616676,-28.680214,-25.36309,-25.841797,-31.9176
