-41.536438,-30.58108,-28.41617,-30.930454,-33.96853,-26.805546,-24.072916,-27.140085,-23.63892,-22.787563,-27.5763,-23.751152,-23.631115,-26.47872,-32.328487,-30.811441,-28.83153
-45.556404,-33.387817,-30.3079,-26.920687,-29.941198,-24.319881,-22.393202,-30.330864,-28.15892,-24.61747,-26.630693,-26.45892,-28.990128,-29.678963,-29.574131,-29.29161,-26.399334
-43.30528,-32.512634,-28.605543,-26.988834,-30.793066,-29.576035,-27.69704,-27.488499,-32.492706,-25.910036,-29.709496,-26.556152,-30.285255,-31.315973,-28.147161,-25.34108,-28.627918
-43.123737,-34.744778,-35.26845,-30.37709,-29.411577,-28.024746,-24.483883,-32.431232,-28.048752,-27.426687,-29.996227,-30.55006,-32.741966,-23.664282,-25.018269,-26.195602,-24.362652
-47.8471,-32.79794,-35.02996,-28.560076,-31.12293,-29.002356,-21.623688,-27.474884,-29.353516,-28.404171,-28.803492,-31.468016,-27.194885,-23.370422,-26.095991,-25.477676,-27.296448
-43.481205,-33.171104,-39.226234,-30.15686,-32.467125,-26.998817,-24.26361,-24.669239,-25.398567,-23.422787,-27.7905,-31.014637,-22.591202,-29.860394,-27.976173,-27.843422,-33.299614
-49.24762,-31.261547,-33.76018,-36.08107,-32.224957,-25.494246,-25.25066,-27.583042,-23.031288,-25.411581,-26.54212,-27.609344,-23.433128,-37.662678,-30.26725,-30.56411,-27.724987
-45.251644,-29.124054,-33.8382,-30.634048,-32.13481,-26.742579,-30.632095,-22.404936,-22.355833,-24.52571,-25.60384,-25.9194,-26.591282,-32.545826,-27.122192,-29.583118,-27.950281
-39.8674,-30.814377,-31.371319,-28.970871,-31.815594,-31.197142,-29.583607,-27.553295,-29.151424,-29.916962,-30.49271,-31.051493,-24.961342,-29.404377,-26.48563,-29.666725,-24.811096
-41.954113,-33.112846,-30.148655,-29.520033,-30.414585,-24.647226,-26.413055,-29.298391,-25.01576,-25.229057,-27.442759,-26.445297,-31.109386,-28.950598,-27.011782,-34.746925,-25.684704
-38.654438,-31.98743,-26.362616,-31.200823,-24.27636,-25.937008,-27.50291,-26.900867,-26.386772,-25.820604,-26.83638,-28.632135,-28.345638,-31.42625,-27.062992,-32.283886,-26.11454
-37.019352,-29.715984,-27.940527,-29.461996,-24.208864,-28.783028,-25.863447,-26.333805,-31.375645,-25.924255,-25.885551,-26.308697,-24.971668,-33.397743,-31.635311,-32.489838,-23.37015
-37.282482,-29.524576,-34.167374,-27.645319,-28.549019,-26.359049,-30.28764,-30.358717,-29.657772,-26.945341,-28.67332,-27.315449,-25.078957,-28.584751,-28.509232,-32.512,-23.462227
-39.252926,-34.389946,-33.79822,-26.87894,-31.29774,-29.175114,-28.47359,-26.849241,-25.708961,-31.14397,-29.614336,-30.07405,-29.725826,-30.142008,-30.640179,-31.376987,-26.154716
-42.486637,-29.13319,-29.158855,-21.600368,-31.983624,-29.220036,-25.85884,-27.503595,-26.419395,-26.177341,-26.974659,-30.677788,-25.789913,-29.536997,-31.544949,-31.76398,-28.456852
-38.963707,-29.471533,-28.579716,-22.798988,-24.777721,-28.700768,-28.172094,-25.313324,-24.910624,-27.525326,-30.881035,-30.812504,-27.169582,-28.113861,-31.07407,-29.342232,-26.332558
-46.84482,-28.481588,-35.15508,-23.378735,-27.561348,-27.234005,-29.336876,-23.368877,-33.2246,-26.948977,-34.578262,-29.984886,-28.44385,-26.974295,-30.044926,-29.32925,-23.18683
-44.583557,-32.932076,-32.687836,-22.95829,-33.433556,-27.644836,-28.438465,-29.525827,-31.46265,-26.9381,-27.690315,-32.000595,-31.282345,-28.160185,-30.06244,-27.456434,-23.00379
-45.960224,-31.069782,-32.23339,-26.117378,-30.542782,-33.064186,-23.98185,-30.732113,-28.488201,-28.905998,-25.224443,-30.588913,-27.863152,-30.21598,-32.12708,-28.96313,-19.224506
-50.67774,-29.942636,-33.61782,-27.427523,-30.525719,-33.203373,-27.60992,-25.673496,-27.209442,-26.550465,-23.847145,-26.362492,-30.217209,-27.305653,-30.870111,-27.624958,-21.583681
-51.621307,-34.412098,-30.889635,-25.819902,-27.640701,-31.327919,-27.98748,-26.137657,-30.478031,-29.522484,-25.393755,-30.473299,-30.23275,-25.252497,-32.12967,-30.676775,-21.649399
-45.562294,-31.772213,-31.840244,-30.82876,-29.093596,-27.484694,-29.29747,-27.725548,-29.905937,-29.456417,-27.301601,-30.689156,-30.223873,-27.00181,-33.564457,-30.808783,-21.276909
-43.613598,-30.92215,-33.226532,-34.13349,-33.959763,-29.558563,-28.258255,-27.49577,-29.275452,-28.276524,-29.178288,-27.212997,-33.786793,-29.700691,-27.997894,-31.466799,-30.023354
-46.1635,-33.553272,-36.224186,-33.685165,-28.927773,-30.955671,-27.171694,-28.059608,-29.873278,-26.65468,-30.725464,-23.346272,-29.438747,-30.353804,-27.675362,-32.00043,-30.623795
-45.481033,-33.2645,-37.851467,-32.009148,-30.012999,-34.321968,-24.375486,-28.704279,-28.912624,-27.300997,-27.734581,-24.745117,-25.90067,-27.458143,-28.927355,-29.876705,-26.393578
-47.50576,-33.20514,-39.317158,-25.813852,-27.454597,-32.788853,-23.287926,-31.465359,-29.410093,-29.597656,-27.213806,-28.766178,-30.706945,-30.351782,-33.09707,-31.47954,-27.73455
-42.148434,-35.40143,-33.539433,-26.058802,-29.252218,-33.16362,-31.677708,-29.12273,-25.912348,-29.652029,-27.022402,-24.32628,-25.92877,-32.836906,-34.318474,-34.786335,-27.570162
-39.793938,-34.122547,-33.694458,-25.879936,-32.188713,-27.41149,-30.330086,-29.863426,-28.630165,-36.75993,-27.086868,-27.003637,-27.848137,-31.437426,-34.416,-33.35837,-26.735733
-36.41439,-32.994774,-36.401974,-30.79111,-28.19232,-28.585033,-28.17976,-27.824492,-28.443796,-29.62763,-29.853903,-27.08244,-31.510675,-30.434351,-33.526196,-30.25005,-27.192707
-39.315556,-33.203194,-32.717617,-34.43359,-34.07308,-26.540953,-31.442007,-28.107283,-26.429771,-27.91419,-30.437706,-30.30447,-35.101326,-26.22395,-31.971693,-30.374125,-23.271423
-38.19807,-33.596764,-31.668207,-33.677498,-33.67326,-24.30617,-32.322422,-29.565851,-26.38247,-28.82582,-27.91544,-27.7097,-28.467869,-27.87238,-28.487162,-30.634285,-23.467438
-42.2809,-25.983543,-30.537125,-32.652275,-33.071743,-30.003046,-31.510677,-29.221058,-25.227638,-33.63001,-32.813805,-30.592632,-28.060856,-31.163052,-31.126446,-29.75094,-25.422268
-40.018665,-26.316444,-29.23087,-28.249947,-32.06172,-28.56007,-28.678368,-29.313364,-23.843887,-30.767345,-31.67554,-27.70046,-33.864082,-30.030582,-29.197544,-26.034782,-28.953176
-42.086834,-29.97287,-25.456945,-28.377182,-30.548134,-29.019476,-34.104984,-27.166286,-28.179066,-31.970684,-31.613083,-30.55868,-32.50472,-30.676525,-30.477728,-29.475128,-27.279146
-40.940987,-33.506535,-30.787758,-33.007637,-30.432968,-29.824402,-31.297459,-24.683506,-27.051384,-35.340984,-28.903582,-33.984707,-32.655437,-31.597143,-34.04107,-29.408258,-30.76298
-37.49147,-34.93899,-30.083063,-32.97583,-27.355415,-32.231216,-29.345997,-30.70012,-30.142477,-33.899807,-31.332302,-28.880356,-33.94805,-32.700806,-35.257275,-32.652195,-30.524849
-35.554226,-31.305376,-28.813217,-33.755085,-29.339472,-28.575672,-30.874977,-32.958084,-31.424015,-27.035503,-27.218863,-31.960762,-28.986315,-33.28406,-31.254745,-36.31869,-28.57666
-36.2167,-30.446936,-31.723473,-30.590405,-30.865818,-30.674503,-32.93689,-30.34251,-32.134926,-28.804188,-28.265745,-29.856552,-29.100258,-29.386265,-30.050735,-32.495476,-27.397118
-40.493797,-31.373348,-32.621166,-28.22235,-27.928726,-32.61067,-27.1912,-29.741405,-30.291794,-28.566051,-29.53963,-31.126066,-32.127384,-29.977198,-32.70581,-31.330181,-30.55941
-42.967293,-29.250193,-32.436775,-30.69166,-28.163073,-32.93331,-28.988214,-31.174032,-32.6073,-29.87019,-28.790016,-32.60856,-26.85347,-27.7699,-32.000263,-33.47744,-26.58671
-39.691036,-33.079723,-31.182478,-33.142044,-32.57449,-35.07514,-31.343176,-29.974998,-33.464146,-26.963737,-31.271278,-30.752317,-29.342854,-31.499973,-34.396255,-31.138124,-28.451982
-39.84019,-33.731815,-30.457388,-27.3044,-27.733067,-31.792887,-28.067715,-32.345734,-29.564962,-26.49429,-31.919409,-30.126612,-31.67448,-30.955704,-31.710445,-31.790333,-30.064034
-38.40261,-28.761398,-29.53254,-28.954378,-28.80545,-27.953176,-27.032532,-34.52679,-29.251493,-32.334038,-30.612097,-30.769148,-30.12897,-28.886871,-32.603554,-30.893402,-27.528017
-41.61124,-28.407433,-30.554718,-26.937769,-25.685402,-31.073421,-28.107212,-31.491884,-30.791113,-31.260944,-30.259167,-31.428024,-28.572372,-30.505451,-31.114761,-32.855125,-28.05931
-40.716103,-29.20118,-29.149866,-29.484692,-30.179752,-33.703857,-31.741613,-31.836409,-31.070112,-29.359379,-28.611557,-27.805397,-27.041237,-32.94312,-34.25561,-31.362865,-25.272366
-42.254158,-28.57182,-24.41652,-26.553095,-30.00885,-29.10134,-29.456066,-30.368305,-28.491951,-31.164663,-31.462938,-30.60505,-28.699781,-29.806538,-31.574524,-28.141674,-27.167122
-38.07525,-24.20575,-21.45446,-26.436277,-27.248648,-31.77644,-27.883022,-31.764732,-33.273746,-31.989454,-33.600063,-31.83631,-32.83301,-29.958744,-32.66413,-28.551828,-26.85464
-44.9346,-27.951527,-24.673035,-27.290956,-25.977734,-31.558279,-30.033232,-31.747028,-29.839945,-28.846767,-32.52405,-32.037598,-30.32879,-29.400997,-34.664825,-24.8722,-27.653656
-43.016804,-29.802423,-22.697693,-24.305683,-23.513836,-31.430237,-30.496864,-30.22881,-31.630388,-28.637623,-31.412973,-33.854515,-34.845028,-31.014275,-34.821148,-24.49983,-26.685085
-44.1998,-30.183556,-26.414772,-27.863777,-23.211325,-30.38868,-29.238344,-30.877665,-31.328856,-28.300089,-30.346235,-27.953453,-33.293354,-27.847553,-34.20019,-25.915386,-27.77007
-41.39173,-29.160107,-23.531311,-26.158371,-28.479963,-32.044136,-31.84949,-35.764633,-32.79029,-29.532639,-27.4352,-32.968426,-32.78144,-27.947393,-35.56064,-28.515575,-30.588675
-40.462227,-27.793352,-27.635517,-25.548897,-25.272291,-32.35312,-30.46984,-34.103844,-34.270725,-30.59834,-33.241848,-32.380737,-31.601925,-31.355825,-33.067417,-28.931938,-30.043232
-44.136635,-30.082699,-29.702837,-29.283398,-25.668076,-34.385395,-27.29983,-28.848469,-32.858437,-31.270845,-29.525242,-35.768448,-33.63772,-34.66025,-30.727945,-30.989445,-25.748287
-46.368805,-26.540909,-21.5287,-28.93163,-30.406773,-31.210402,-28.237778,-31.426785,-34.47132,-33.97431,-34.078953,-30.912735,-34.512547,-29.675426,-31.918146,-33.237225,-28.600843
-39.187656,-30.76963,-23.35323,-30.18091,-29.44648,-32.25114,-30.34982,-33.638668,-30.152075,-31.966963,-32.706394,-31.603186,-35.462563,-32.633633,-31.465631,-30.454649,-26.406109
-36.051105,-34.407627,-27.786005,-30.98228,-29.988663,-30.339985,-33.827126,-32.064476,-28.209185,-30.88367,-32.131195,-36.5927,-33.93433,-35.14533,-31.723606,-33.725594,-28.081978
-37.87335,-31.689474,-27.209858,-32.207592,-30.231857,-26.910316,-35.255966,-33.67412,-29.15541,-31.297054,-36.01445,-34.632454,-30.29134,-34.131844,-33.521896,-33.030907,-31.542828
-42.870106,-31.155571,-30.259293,-29.195835,-27.134079,-29.248028,-33.104256,-34.21306,-30.384548,-31.946627,-34.427387,-33.15136,-34.06249,-34.089226,-35.385345,-30.73547,-31.399666
-44.30812,-29.963562,-27.92557,-26.6401,-24.03494,-34.24106,-33.949867,-31.685871,-30.12622,-33.81691,-33.838326,-30.756268,-30.01034,-36.4608,-34.597424,-30.282824,-32.035423
-40.688152,-28.96114,-21.39061,-27.796375,-26.93553,-34.586708,-34.1332,-28.076298,-33.864937,-34.96384,-32.541588,-32.88133,-33.60967,-32.67348,-35.243454,-32.71336,-30.160404
-40.387207,-28.131504,-17.630928,-25.686722,-29.780966,-36.536324,-32.58212,-29.703217,-34.356705,-35.53668,-28.92273,-32.93598,-32.0104,-32.264175,-32.7731,-31.713293,-31.331718
-38.663006,-25.647049,-27.642738,-30.651283,-28.11082,-35.946415,-32.68376,-29.541561,-30.942902,-34.862083,-32.52539,-29.945923,-35.10602,-33.25004,-36.530678,-33.578262,-30.114096
-40.658684,-28.51087,-24.868557,-24.289211,-26.270103,-31.329578,-34.7642,-29.66792,-31.453682,-32.918045,-35.722813,-35.320698,-34.458817,-32.75738,-33.29609,-32.68883,-26.158009
-44.03382,-29.46862,-25.291752,-21.051987,-26.777098,-31.747787,-33.09161,-31.974388,-30.39058,-33.91781,-33.024937,-34.14795,-33.438374,-34.82695,-34.053936,-36.283237,-28.608671
-45.13553,-31.751831,-27.491856,-28.252722,-25.939266,-32.29149,-34.70482,-33.907463,-30.449116,-36.292645,-29.468504,-30.984905,-31.913353,-35.673428,-34.340553,-32.73471,-26.712593
-40.58936,-27.749474,-23.808939,-27.374546,-22.283398,-33.627842,-30.288565,-35.171127,-31.95326,-31.265701,-33.15435,-31.309572,-30.766483,-33.951088,-34.75163,-30.40359,-27.52304
-40.25729,-28.484226,-22.640823,-24.782282,-28.000378,-31.727894,-31.37511,-36.83452,-31.842712,-29.770626,-33.955048,-35.981136,-35.90531,-32.893223,-39.291885,-32.56689,-28.030909
-38.309658,-29.835173,-22.501995,-24.2085,-27.99401,-31.03086,-32.188698,-35.96104,-32.04491,-30.880806,-33.69577,-33.788876,-33.001495,-32.248093,-36.29957,-37.588997,-31.150589
-41.202488,-29.023026,-21.464046,-24.55339,-21.087778,-29.75093,-33.853294,-33.774815,-33.770695,-31.685272,-32.391544,-32.70503,-33.481823,-33.261093,-36.030777,-33.883167,-28.89563
-44.735653,-27.216816,-21.332813,-22.032616,-22.101719,-30.186562,-34.800507,-33.83205,-32.57232,-34.753872,-33.20791,-33.534992,-33.9946,-35.2622,-37.200188,-32.66435,-28.494205
-43.086437,-23.743088,-25.437284,-18.251236,-25.99361,-33.105167,-33.19087,-34.38087,-35.176014,-33.698147,-32.09936,-37.275143,-33.88295,-32.914356,-35.78514,-29.742867,-31.29195
-43.588036,-23.763077,-26.369164,-22.18517,-20.776176,-32.574505,-31.83353,-31.379864,-34.027546,-33.236603,-31.412594,-34.895096,-33.006996,-31.070713,-38.021084,-32.733265,-31.026226
-41.648792,-23.117977,-24.10463,-22.777752,-17.163944,-35.280468,-34.515182,-33.241085,-33.334126,-34.072914,-35.33212,-30.936176,-35.090298,-31.187048,-35.691162,-34.22231,-29.404612
-48.670048,-22.943193,-24.15503,-24.132969,-17.592812,-32.408596,-34.46083,-33.368156,-29.68489,-36.818172,-34.26497,-29.786665,-33.24265,-34.797413,-37.07876,-33.84845,-29.069408
-40.80119,-25.96825,-28.47446,-27.148914,-19.660252,-30.60346,-33.747044,-33.527515,-31.960556,-36.126484,-32.92734,-30.124893,-33.484516,-35.972374,-37.766968,-31.214128,-32.358242
-42.330235,-25.202015,-26.800842,-25.307096,-23.79469,-35.55038,-35.583843,-35.02369,-33.423317,-36.0883,-33.438473,-30.780811,-32.61003,-33.981976,-37.05404,-34.20038,-31.568558
-42.608948,-25.626066,-22.931057,-19.552227,-23.439205,-34.09912,-31.511154,-35.515156,-34.169033,-33.30289,-33.576294,-31.505108,-35.666073,-33.885624,-37.724545,-34.268272,-28.97897
-43.21199,-30.658524,-22.75188,-24.305538,-23.693779,-33.831947,-30.441256,-31.567127,-36.091824,-33.255447,-33.449066,-31.463797,-35.46574,-36.498165,-34.994427,-36.187176,-30.734322
-39.54647,-31.354202,-30.257078,-29.19934,-25.221935,-30.66452,-31.97369,-35.566174,-33.840324,-34.905533,-34.06507,-33.394463,-34.020412,-35.998417,-40.177948,-36.70884,-33.515602
-41.714466,-27.8597,-24.168219,-27.352205,-26.41796,-33.740383,-36.159004,-34.73239,-34.828545,-34.79016,-36.379444,-33.92795,-34.89071,-34.95822,-36.54824,-33.144806,-30.745644
-38.340244,-26.222908,-23.147182,-25.420546,-24.208368,-29.289318,-35.04173,-32.96881,-38.913666,-37.470085,-32.24561,-35.110012,-34.5801,-35.545002,-36.963173,-35.427578,-30.571812
-37.989838,-26.998234,-27.44463,-21.548634,-24.484634,-31.794086,-35.09853,-34.630882,-36.09236,-33.42854,-34.72821,-37.44427,-37.184612,-34.583447,-34.361515,-36.272305,-33.559433
-32.791904,-30.733826,-19.510807,-21.352837,-22.204226,-30.272655,-37.34794,-34.123695,-33.725273,-31.666569,-32.791607,-35.84375,-35.710308,-34.743305,-33.58183,-32.10713,-31.019808
-23.599789,-23.81756,-16.459816,-20.744816,-23.277447,-32.98481,-34.569473,-33.070538,-34.294144,-36.262215,-33.299454,-34.278164,-35.530315,-35.733265,-35.386677,-29.61872,-31.32741
-20.31853,-30.401985,-18.965563,-22.506598,-24.008926,-34.355377,-34.335323,-35.16107,-35.950043,-36.97483,-34.37421,-34.857197,-36.954895,-39.183727,-41.260155,-30.435972,-29.768206
-22.060154,-32.632305,-27.043846,-28.579493,-30.215288,-30.92173,-32.64859,-33.487965,-30.935719,-36.570335,-35.188892,-32.781387,-38.55772,-36.72828,-37.211544,-35.35399,-32.738163
-21.953537,-33.69093,-27.135227,-24.66016,-25.93297,-31.970482,-35.055054,-34.72717,-34.416176,-34.585854,-35.232437,-33.761692,-34.738453,-37.09135,-37.07814,-31.904568,-33.653664
-27.751854,-32.45514,-25.515514,-21.768559,-26.513313,-31.921444,-35.001347,-35.892006,-33.856956,-34.950348,-33.691673,-33.0058,-34.701046,-35.278675,-34.961792,-31.9878,-31.852926
-32.060944,-31.684875,-25.11161,-21.15551,-27.08477,-31.815035,-31.660172,-40.722397,-34.899864,-34.067272,-32.913734,-34.067543,-35.16818,-34.935093,-40.36831,-30.33638,-33.59758
-31.962067,-32.759148,-28.363783,-25.719753,-23.29116,-34.136192,-34.52812,-36.622253,-35.393154,-33.96915,-36.411003,-34.724014,-35.861923,-35.508247,-40.648735,-31.379887,-31.014702
-36.533054,-30.024473,-25.676937,-23.636726,-27.39555,-32.805763,-35.579292,-35.227512,-36.01747,-36.70252,-36.98883,-37.351814,-33.86353,-36.35087,-36.92254,-29.870388,-33.53547
-37.651215,-30.928593,-28.747868,-26.41469,-28.960007,-31.339352,-35.96158,-35.46897,-37.19162,-36.28053,-35.317894,-35.52843,-36.904537,-34.882607,-37.74542,-28.460545,-34.4829
-34.426453,-25.965778,-23.253326,-25.811293,-26.932419,-32.419964,-37.316605,-35.54602,-35.482456,-36.1295,-35.1799,-37.01014,-36.998283,-35.81426,-35.21062,-27.727184,-31.462255
-38.597218,-26.323648,-19.47757,-22.043297,-24.62875,-30.369877,-36.63952,-33.882767,-33.28851,-36.08014,-35.707848,-35.099483,-36.82936,-36.582275,-36.16921,-29.607937,-31.715734
-38.875984,-25.121548,-17.679008,-20.714844,-25.456116,-30.260563,-35.7425,-35.267395,-36.290325,-37.88856,-37.789986,-35.545033,-35.381683,-37.246365,-40.804024,-31.99396,-31.277388
-35.852207,-30.962868,-22.530811,-25.781116,-26.899038,-36.486404,-35.875416,-36.348465,-37.022285,-38.44582,-37.049973,-37.231667,-36.045483,-35.37675,-38.35697,-29.509907,-29.262295
-39.962864,-25.112024,-20.915266,-25.55537,-28.147285,-32.819756,-36.62521,-38.801987,-35.94868,-38.92278,-36.3769,-37.648518,-35.408234,-36.61768,-38.5506,-30.448496,-31.878605
-39.342113,-27.469906,-23.618992,-25.104507,-30.312096,-34.452854,-35.472553,-38.164227,-36.27141,-33.845978,-36.134422,-35.557476,-36.6835,-36.94313,-37.82205,-33.921688,-30.591692
-40.2266,-32.371574,-25.748852,-26.012653,-26.055887,-36.145206,-37.08691,-35.354813,-35.05905,-35.06846,-36.51967,-34.90454,-36.50212,-36.600376,-38.409794,-35.52469,-27.6008
-37.81225,-29.007092,-20.614235,-26.46625,-26.74621,-35.057564,-35.467934,-34.95523,-35.64877,-36.292213,-35.536583,-33.508774,-36.756897,-36.980812,-39.422344,-32.23845,-31.200994
-38.271706,-28.563406,-21.668945,-27.551788,-27.72821,-35.04523,-36.64589,-36.923367,-36.977444,-37.749203,-35.842648,-35.471367,-39.97906,-39.631912,-38.707073,-33.53982,-31.676674
-43.563385,-30.396015,-26.053389,-28.322178,-31.268759,-33.06211,-38.46253,-37.716137,-35.449184,-37.892307,-37.09494,-35.516083,-36.942963,-38.5114,-38.65101,-35.57438,-31.90243
-43.933636,-28.962057,-24.95707,-26.00674,-28.764454,-32.124523,-34.83859,-38.028374,-37.419598,-38.704514,-37.914993,-36.868645,-37.24112,-37.840054,-38.60509,-34.575115,-28.771986
-43.248997,-27.852018,-22.773952,-24.405695,-25.718468,-34.257362,-35.18277,-38.76063,-35.571102,-39.290478,-38.200554,-37.351704,-37.786076,-36.905853,-40.263355,-34.78655,-27.752552
-38.643814,-28.97168,-26.275917,-25.782036,-30.035412,-36.926647,-36.874695,-36.78537,-36.227253,-37.88895,-35.01419,-35.817524,-38.457664,-36.614643,-41.46205,-33.511883,-29.437172
-42.97939,-29.005701,-23.43185,-24.699772,-29.99223,-34.9726,-37.790943,-35.401314,-35.576603,-40.219402,-36.16481,-34.114525,-38.14933,-38.420017,-41.597507,-36.422096,-29.276794
-43.025543,-31.17794,-24.26063,-28.080416,-33.181965,-33.09764,-38.466656,-36.187588,-36.36875,-38.107143,-37.383995,-37.046295,-36.922928,-38.648685,-39.471386,-34.202305,-28.958239
-43.231808,-30.741955,-26.965607,-28.64621,-33.22577,-36.477943,-36.757397,-36.2426,-40.05324,-37.351765,-37.205532,-38.04832,-35.69698,-41.898163,-43.125416,-35.345528,-34.33931
-47.483643,-31.779503,-27.923233,-29.788456,-30.667086,-38.17499,-43.17087,-43.597424,-42.23053,-42.08136,-41.757267,-40.06781,-40.309326,-41.069298,-44.33203,-33.66771,-34.18748
-51.786125,-38.60962,-34.92613,-34.409954,-33.657417,-43.752144,-48.904182,-47.634323,-46.03353,-48.180405,-47.05925,-45.73763,-46.858334,-47.70975,-49.631134,-45.20738,-39.402527
-60.159103,-51.484535,-49.45014,-48.05831,-48.10176,-54.62259,-59.155037,-58.884686,-54.392155,-57.227196,-59.10445,-59.274246,-58.70967,-59.546932,-60.310593,-57.964775,-55.291603
-80.0,-68.24451,-68.712524,-67.645775,-70.6302,-76.20116,-76.32008,-78.07161,-79.02765,-74.90744,-80.0,-74.86992,-76.89026,-80.0,-80.0,-73.700584,-72.43004
