-44.116547,-37.442436,-41.60804,-34.08087,-42.289284,-46.67121,-42.256516,-36.395027,-42.275032,-38.285664,-40.21239,-39.328094,-40.612366,-44.196003,-35.78469,-41.465496,-50.572243,-59.441494,-34.14916,-41.867393,-38.96667,-38.32521,-47.481495,-34.978943,-36.852577,-34.671825,-40.290977,-38.657356,-41.644527,-40.676186,-39.184902,-41.59491,-34.85896
-44.29191,-44.58219,-35.77042,-33.462406,-38.220833,-40.810745,-56.026875,-34.300858,-42.109844,-38.52321,-40.06266,-37.04527,-39.713852,-42.970543,-42.464027,-47.823025,-45.7557,-63.681538,-42.446518,-40.755104,-38.105225,-37.900463,-42.772892,-38.96643,-42.939846,-35.278168,-38.331467,-46.229652,-42.034973,-40.36087,-44.848373,-47.60353,-39.691994
-42.23957,-41.624794,-35.12876,-35.58478,-36.235664,-38.738934,-52.19782,-42.73194,-46.497314,-39.75515,-42.832382,-37.259422,-33.761944,-37.44326,-45.06085,-42.073906,-44.349907,-64.29007,-44.99004,-36.15885,-38.16883,-34.97136,-39.411076,-38.71106,-39.949825,-39.778355,-35.9131,-37.26105,-40.37843,-38.86357,-46.46502,-43.543823,-39.23265
-43.57014,-40.594704,-38.725803,-36.242653,-35.531796,-44.516144,-45.856884,-43.839535,-45.75098,-37.340633,-39.465473,-39.791084,-38.2641,-38.144768,-42.681366,-34.48671,-49.952778,-59.12854,-41.343933,-36.580246,-35.603493,-37.2853,-34.960922,-37.57231,-37.6355,-43.764126,-31.673063,-41.03431,-39.754234,-38.25874,-41.09625,-38.55746,-36.679398
-46.435913,-37.70712,-39.648724,-36.14253,-41.663464,-43.757595,-42.712193,-43.44652,-42.96643,-37.51773,-40.659966,-41.795246,-43.067566,-40.621944,-35.94304,-32.938454,-48.76307,-55.410892,-43.15401,-40.42266,-38.244884,-42.822495,-35.842987,-39.569508,-38.18063,-39.845814,-35.605953,-43.799946,-42.783386,-35.37923,-41.366104,-39.243492,-31.977304
-42.341293,-40.186684,-37.9338,-41.082096,-42.048626,-41.62533,-41.34707,-37.058228,-41.904278,-39.333103,-41.046852,-40.271885,-38.53892,-41.987343,-34.06581,-35.953945,-51.17851,-52.515938,-44.418304,-41.569492,-36.250076,-37.835274,-40.039837,-46.555176,-34.94677,-41.398422,-45.351883,-39.40736,-40.71281,-37.41689,-40.666893,-34.63558,-37.39392
-43.80177,-37.085926,-39.578697,-44.12272,-40.13374,-37.77517,-44.50262,-37.531292,-43.623676,-37.968513,-42.603226,-40.582085,-38.594715,-36.487827,-36.768456,-35.74069,-46.222557,-51.77029,-48.207424,-38.96553,-42.09503,-39.82446,-41.1623,-41.97757,-40.843204,-39.58077,-41.1266,-36.773838,-42.610676,-43.59232,-38.31658,-38.04458,-41.480907
-47.48886,-38.087784,-44.039883,-45.8505,-39.23494,-39.67269,-40.066357,-40.11426,-45.126842,-41.940617,-37.26331,-43.33671,-35.920994,-33.637547,-39.717033,-30.966621,-41.457733,-51.283276,-43.93464,-36.18808,-41.97666,-35.366753,-38.255814,-39.771835,-40.304283,-37.861366,-33.2005,-38.414257,-43.644966,-39.890766,-34.83566,-37.162395,-34.93691
-50.374336,-38.769047,-39.12212,-39.995167,-35.98583,-35.542152,-38.575714,-41.91764,-40.512928,-50.112648,-35.048294,-43.086082,-36.77781,-37.44463,-50.449177,-33.73735,-41.04204,-53.663033,-40.399933,-39.672264,-34.58832,-35.12722,-39.1483,-39.526012,-43.829052,-40.51715,-35.16747,-40.78674,-32.909637,-45.803837,-41.299343,-37.824276,-37.46176
-51.616524,-41.8386,-34.68225,-36.63051,-40.226574,-36.51314,-44.97132,-38.575886,-42.11807,-39.29727,-38.63729,-39.351326,-32.909485,-40.687695,-45.697712,-37.149746,-40.274662,-56.897655,-35.91623,-44.271866,-32.28703,-37.73806,-40.105186,-36.16152,-37.055843,-37.86169,-40.825203,-31.454815,-33.10718,-46.836426,-41.911053,-41.143948,-39.090454
-44.81399,-46.81871,-31.767567,-39.9614,-45.0381,-40.900284,-46.622448,-41.159252,-41.01252,-34.195312,-45.763454,-37.460346,-31.379408,-40.18828,-41.204136,-33.516075,-42.43205,-65.38498,-43.34431,-44.456997,-33.63467,-47.738712,-43.203968,-36.16481,-38.568527,-36.648876,-42.9192,-30.59671,-38.978184,-40.045795,-42.38158,-41.139107,-40.018143
-42.818077,-44.048496,-35.964035,-35.182526,-42.6684,-34.6499,-40.923214,-36.92885,-37.498135,-36.700165,-38.932358,-39.557045,-37.638897,-37.30582,-38.669563,-32.52275,-45.69595,-60.741676,-41.731262,-49.21605,-37.92399,-50.25724,-44.37168,-34.758553,-37.764004,-45.24117,-39.221645,-36.332985,-39.2201,-43.441235,-37.217846,-35.46344,-32.92366
-40.831665,-38.283306,-42.724392,-33.83409,-38.16882,-35.53746,-38.502052,-35.248386,-37.58822,-38.688305,-40.73771,-40.364166,-37.094673,-36.479946,-42.15434,-36.5481,-51.232586,-56.54251,-39.706425,-42.393555,-39.943295,-48.609703,-39.326687,-34.456562,-39.54428,-42.180454,-34.57947,-42.151608,-39.21074,-40.455494,-38.38377,-37.106586,-32.757145
-40.443565,-36.573048,-38.333115,-35.633816,-40.990555,-39.91796,-38.252785,-39.067593,-37.264633,-36.454227,-37.472263,-47.739876,-40.621403,-39.149647,-38.505,-37.67318,-45.271935,-55.03857,-43.303974,-37.09745,-41.271862,-45.700325,-36.450253,-38.586338,-45.993362,-41.00878,-33.953663,-41.0421,-36.63913,-35.87253,-32.86323,-34.260685,-37.332123
-42.369232,-40.598495,-39.488514,-36.477394,-38.472977,-38.54694,-37.2761,-38.606903,-41.983376,-33.71643,-35.314087,-42.495018,-41.082073,-37.570744,-39.22036,-43.910896,-44.422176,-52.15889,-43.95775,-41.951157,-34.934864,-38.259598,-38.327553,-42.310818,-42.08063,-42.1959,-38.026295,-39.414925,-34.0075,-32.492413,-33.211708,-36.113018,-35.231953
-41.022713,-42.778297,-41.728477,-34.842346,-41.19599,-38.891136,-39.425255,-38.694874,-39.695015,-36.3755,-35.802135,-45.749207,-41.578896,-42.132835,-44.79707,-46.583694,-48.765076,-49.73838,-43.908817,-46.064495,-40.980156,-41.648533,-41.901077,-38.486458,-37.245605,-38.364075,-43.792904,-38.09264,-34.011837,-34.58449,-34.467644,-40.213215,-36.019745
-42.127274,-42.676678,-40.105087,-36.7809,-34.20646,-40.324642,-40.723183,-40.52913,-38.178387,-38.439194,-43.278442,-46.769314,-41.094196,-44.989567,-44.391853,-43.768967,-48.520855,-47.944786,-46.9563,-43.707573,-38.17712,-50.128048,-36.553963,-38.061012,-34.121056,-37.388996,-41.775627,-34.908318,-39.504406,-40.55002,-38.390274,-41.77901,-35.696083
-43.481655,-42.83573,-33.5702,-34.78254,-33.215874,-35.16122,-42.690727,-42.68505,-35.91912,-40.023853,-41.238888,-37.828907,-38.98422,-46.296997,-43.171104,-46.411415,-45.423515,-46.787315,-47.32314,-40.883488,-35.534935,-44.619022,-39.159595,-35.735683,-39.81813,-35.382416,-39.122982,-37.908783,-44.182083,-38.657192,-32.6375,-38.846424,-34.55997
-42.049892,-35.474472,-39.735462,-40.066914,-40.75838,-37.505363,-44.96751,-41.01466,-37.078056,-43.741974,-39.466805,-37.061436,-39.72086,-38.575512,-41.400616,-39.88675,-44.563526,-47.430496,-39.020676,-38.824535,-36.72068,-38.108112,-39.356422,-32.929104,-43.861214,-42.333714,-33.160297,-36.572174,-37.79509,-40.632195,-31.888563,-39.235596,-36.887646
-42.288616,-34.01496,-46.73007,-40.123272,-39.408787,-38.94375,-43.09662,-36.644253,-43.11615,-40.025757,-38.668827,-40.467327,-39.900154,-42.00912,-43.264183,-36.397423,-43.836136,-48.30472,-38.76671,-46.88897,-37.63131,-37.669365,-41.323666,-33.057755,-35.98058,-42.329758,-37.62031,-35.858643,-36.23604,-47.40924,-36.43458,-38.31991,-35.723545
-46.52937,-39.863197,-40.258926,-39.952293,-43.07075,-38.33558,-39.779,-36.40376,-43.752014,-40.661144,-38.36096,-39.836285,-46.385014,-46.318016,-40.98384,-39.45615,-41.538055,-49.65493,-42.17389,-48.63216,-39.797005,-38.960136,-39.645798,-36.455223,-34.973747,-38.949127,-41.494865,-38.492912,-40.91519,-49.63485,-40.465553,-40.00207,-34.642975
-50.250225,-43.75481,-38.950256,-45.739983,-38.877792,-34.96972,-38.51501,-38.686264,-42.045387,-41.140564,-36.08234,-37.997948,-46.011932,-45.839706,-45.384556,-38.4266,-39.465965,-51.455296,-39.469574,-39.65891,-44.18358,-37.583145,-41.18329,-36.14757,-37.237774,-42.769077,-40.736244,-37.698536,-37.401623,-41.444576,-38.687775,-37.482864,-37.812996
-40.726753,-42.218887,-40.341015,-46.654816,-40.320522,-39.423737,-42.332718,-38.485195,-52.298622,-48.15689,-40.516254,-38.384026,-44.87912,-45.886654,-44.74882,-35.63319,-39.199966,-53.609936,-37.78095,-39.45563,-42.487854,-33.83906,-39.06573,-37.141113,-47.673668,-39.086143,-34.88147,-39.680183,-34.19535,-41.041714,-36.366135,-41.026855,-34.908653
-40.47839,-43.409134,-42.238075,-41.833565,-36.65711,-48.205185,-43.734562,-41.621593,-37.51178,-46.18006,-36.79979,-44.48961,-36.43271,-40.313755,-45.17808,-38.824394,-43.47781,-54.98975,-34.413197,-37.906982,-39.735344,-38.47689,-38.94141,-35.852245,-40.433487,-37.88852,-35.870544,-35.05811,-37.535534,-41.106346,-40.87181,-42.16183,-40.508045
-46.89222,-45.657066,-41.168995,-43.020164,-37.51604,-47.903328,-36.65535,-46.054237,-35.244865,-48.432045,-35.063156,-45.187183,-33.58605,-44.16936,-49.143883,-37.105816,-47.06031,-56.867867,-39.012985,-36.90897,-43.035065,-40.66758,-42.5882,-36.99413,-41.80645,-35.71516,-37.193596,-31.951162,-36.79774,-41.58458,-41.304695,-45.08467,-40.63386
-52.30229,-41.02589,-39.394283,-39.76091,-35.536167,-45.45538,-36.314243,-44.330284,-37.695713,-45.919044,-34.2294,-41.87494,-33.327625,-37.308716,-49.07946,-40.78783,-42.054806,-59.08349,-38.8203,-37.21095,-45.520058,-42.98378,-45.595642,-35.23333,-42.03311,-37.11134,-37.02585,-32.202335,-39.06376,-40.913017,-36.618225,-43.9028,-45.69315
-53.0712,-38.654858,-36.602684,-34.25123,-43.135773,-41.311333,-40.94907,-37.47174,-38.009174,-40.949993,-42.93716,-45.94252,-35.851227,-35.617466,-45.22943,-36.74928,-41.380745,-57.613037,-38.287476,-37.11666,-44.66866,-44.112038,-40.547207,-42.016224,-38.193768,-40.711445,-36.975132,-39.165565,-39.92309,-41.914738,-37.808918,-37.280277,-45.303036
-51.737976,-37.80891,-43.61667,-36.239674,-44.570152,-37.131084,-44.24624,-42.103634,-34.96918,-38.87394,-43.88247,-43.322502,-45.283268,-36.73495,-46.593067,-35.87008,-42.19831,-55.119675,-41.992603,-40.802116,-40.434162,-43.55181,-40.577744,-38.520554,-35.791195,-35.839264,-38.93901,-39.151398,-38.08407,-40.55134,-37.535606,-36.325745,-37.89515
-42.765022,-33.410587,-46.521545,-33.21079,-41.13819,-37.40111,-40.406895,-38.940174,-35.97177,-35.71506,-42.88785,-42.11463,-40.27018,-35.433643,-34.9077,-41.286057,-43.490562,-54.168465,-44.071922,-39.324764,-36.7548,-36.478344,-36.35915,-34.116673,-41.66866,-35.177067,-36.237186,-42.684322,-40.37877,-42.301033,-39.15161,-36.697926,-36.87626
-39.96789,-34.83278,-46.27556,-36.937088,-40.67395,-34.26971,-37.046734,-42.242622,-40.891357,-36.985107,-40.412434,-38.923225,-38.28509,-41.807312,-33.60204,-41.461857,-42.340595,-54.83306,-38.62976,-35.241486,-42.273693,-35.633114,-36.96076,-37.12527,-38.68245,-44.14424,-35.63437,-40.044872,-36.02274,-39.09976,-36.199562,-38.537914,-40.16803
-46.33793,-41.28294,-47.472374,-35.62582,-40.343704,-37.078575,-35.33216,-43.343372,-35.033638,-36.045074,-38.260548,-46.57505,-40.60178,-45.46309,-40.07818,-38.38195,-42.263714,-57.943043,-43.39273,-39.87392,-37.10894,-44.02336,-37.110455,-39.925438,-40.911163,-39.002945,-44.411705,-39.69086,-33.180515,-39.37318,-34.802994,-37.696457,-44.860886
-44.659737,-37.19401,-47.855164,-35.50105,-39.182617,-43.30458,-34.84499,-40.167713,-37.86851,-41.079258,-39.993977,-38.600414,-41.815823,-36.830486,-38.761257,-40.128338,-48.814728,-62.603134,-39.78211,-38.675568,-34.863148,-44.448555,-41.923058,-38.44815,-40.40671,-36.783573,-40.229847,-32.635696,-37.692745,-39.516254,-43.75044,-34.03012,-39.918243
-49.728424,-43.62404,-42.928246,-46.341904,-42.703156,-42.57478,-37.152283,-45.63546,-42.84087,-39.647213,-36.884266,-36.839157,-40.055683,-37.59923,-40.50655,-44.397285,-48.601322,-56.993595,-37.62889,-33.58277,-39.52992,-38.183548,-39.931553,-38.695827,-36.151306,-40.763626,-37.388287,-32.874504,-35.93593,-40.008102,-39.327156,-40.823383,-33.124844
-43.59227,-39.52331,-44.516903,-40.783,-44.05149,-39.808994,-39.695507,-48.365536,-41.96198,-39.596878,-39.658146,-40.576286,-45.08265,-39.110752,-41.94189,-35.566822,-43.03289,-54.223923,-42.794456,-35.94663,-44.22967,-33.854755,-32.7542,-35.672318,-35.681812,-40.919014,-41.815315,-35.10912,-37.739006,-33.96145,-35.883358,-39.75049,-29.621208
-35.378723,-40.076607,-38.77503,-40.560173,-40.220226,-40.714626,-41.487408,-40.319996,-40.1208,-41.01954,-38.784065,-40.47146,-45.48128,-36.310513,-47.261158,-34.892834,-43.73867,-54.0022,-40.365654,-39.349827,-42.271233,-34.949833,-38.26114,-32.71277,-37.4946,-39.11525,-38.39927,-40.29324,-42.309113,-37.54252,-37.894123,-37.193768,-31.385632
-34.69423,-38.88433,-38.167168,-48.59836,-37.27763,-43.719048,-40.025955,-40.30681,-38.362103,-36.111973,-40.17516,-40.859463,-39.93277,-36.33211,-50.24669,-40.496883,-47.04929,-52.404854,-40.10893,-35.987335,-39.139942,-36.263786,-40.96805,-37.358875,-38.347073,-39.283695,-33.709454,-36.594162,-44.633266,-43.663113,-38.175694,-38.224457,-35.978428
-37.73259,-39.058666,-39.41128,-46.796383,-36.914673,-47.03064,-42.12611,-47.421215,-35.820896,-36.09602,-43.025265,-38.96332,-40.044533,-40.692566,-50.68933,-42.774372,-47.12601,-51.183464,-38.682068,-36.130203,-42.002834,-40.803455,-37.048527,-42.525215,-34.03308,-38.09933,-37.21286,-39.005642,-42.648384,-33.98007,-36.829918,-35.55188,-33.50542
-41.707634,-38.23104,-39.28438,-43.694355,-39.625443,-45.240665,-40.8758,-48.833878,-36.8309,-35.060825,-42.52017,-37.45406,-41.03383,-38.340034,-48.203686,-46.665882,-48.274086,-53.314148,-38.63378,-40.66099,-41.115326,-34.787292,-35.797997,-42.039993,-38.54239,-34.891956,-39.46268,-40.608864,-38.423435,-34.549187,-36.16878,-34.229443,-33.824745
-39.78518,-37.3225,-43.399246,-37.72219,-35.973682,-38.63955,-36.9502,-37.85765,-43.60227,-36.669632,-44.80131,-38.675064,-41.21905,-38.69543,-42.495502,-43.14625,-44.402924,-61.179855,-40.36936,-41.17688,-40.625656,-31.581585,-35.825554,-37.007286,-43.67836,-35.485634,-43.407856,-43.95704,-42.010803,-36.182564,-38.844635,-33.019165,-41.451206
-42.33724,-43.999043,-39.810066,-40.519638,-42.423504,-40.757145,-35.499767,-37.091503,-35.224014,-37.310356,-41.54769,-39.845943,-40.172184,-38.297234,-40.455696,-41.734833,-45.06231,-56.74665,-38.997883,-42.68045,-36.63767,-35.611763,-35.659855,-36.23573,-47.151,-37.23974,-37.863964,-39.28989,-44.85111,-40.844486,-42.359013,-35.430546,-38.13165
-39.578342,-37.504036,-39.464413,-35.61283,-40.44926,-38.43816,-35.468338,-43.885887,-35.320587,-40.09419,-36.741806,-41.263638,-43.91851,-42.659294,-39.90803,-42.558758,-42.554714,-50.78736,-38.63669,-44.39205,-37.70399,-40.305042,-32.827168,-37.78837,-40.901268,-35.433746,-35.53651,-35.364716,-39.85745,-38.613636,-41.017815,-33.795742,-39.55854
-35.598442,-36.574512,-40.962772,-34.80938,-38.831932,-39.948303,-34.853825,-35.968014,-39.481846,-39.78151,-33.46549,-36.71393,-48.831596,-40.44957,-36.77709,-41.120937,-42.07222,-48.68287,-43.582806,-39.69014,-37.874393,-41.65688,-35.60684,-37.56233,-36.195053,-35.678185,-40.161747,-36.15853,-38.381805,-44.05606,-35.86024,-36.177288,-33.16011
-37.7744,-42.005165,-40.188835,-38.732674,-42.137867,-43.859425,-37.386856,-42.405746,-38.147827,-38.754227,-40.42345,-38.41141,-42.445618,-40.763046,-36.875923,-35.880524,-48.995476,-49.90844,-40.068703,-33.32122,-41.06336,-35.767666,-36.445908,-42.135056,-32.999542,-35.9066,-36.55884,-38.312393,-39.990696,-42.398766,-35.271458,-34.19067,-34.001743
-41.737816,-44.1634,-37.482597,-34.723766,-43.851265,-40.714897,-39.657513,-43.565258,-39.885902,-40.971676,-42.652473,-40.281315,-37.942387,-39.89839,-42.699043,-36.20728,-48.30662,-52.841835,-43.008583,-41.4286,-45.89482,-39.381348,-39.340794,-35.667908,-36.307194,-39.762505,-38.199055,-45.42884,-37.280643,-41.683826,-36.30257,-32.842224,-36.623974
-39.85799,-42.445206,-33.57602,-35.932976,-47.24881,-39.18841,-39.662346,-40.9331,-39.68251,-39.28918,-38.427387,-37.575752,-32.81878,-42.45129,-36.171234,-42.656418,-48.918457,-57.20996,-38.474327,-43.10937,-43.73783,-36.708237,-35.581005,-35.83791,-37.698307,-38.132854,-38.24528,-38.236057,-40.01776,-41.34128,-33.400692,-38.40781,-37.079117
-41.443485,-40.64468,-36.553734,-38.002823,-41.793507,-38.631775,-35.98228,-46.059734,-36.757935,-46.312595,-40.894413,-38.325497,-37.70074,-38.69731,-36.61541,-38.87212,-47.36877,-52.465584,-41.768955,-39.6431,-41.335133,-37.0265,-37.382843,-42.650978,-38.466377,-40.1146,-43.354446,-37.843044,-35.042473,-39.089233,-45.58703,-39.236214,-38.240368
-38.703167,-40.01721,-40.012344,-44.592773,-40.45083,-37.316017,-35.863007,-41.08271,-36.68249,-39.293465,-39.60641,-36.156628,-42.920654,-38.53776,-36.22522,-37.571087,-45.448273,-48.81051,-38.92221,-41.451054,-40.996696,-37.028927,-42.000965,-45.11386,-37.174484,-39.20263,-41.566235,-32.17424,-38.110756,-37.156837,-45.50621,-37.188145,-35.19937
-36.144527,-38.626987,-38.18376,-41.654907,-43.810097,-39.74101,-36.488758,-40.965153,-35.318607,-36.61921,-40.717346,-42.789867,-46.708965,-35.770435,-37.92064,-38.79051,-49.4688,-49.050472,-38.28633,-38.780884,-44.324253,-39.391876,-41.137592,-40.078865,-36.36471,-35.727604,-36.64075,-39.192444,-39.319336,-44.567,-40.908054,-35.889038,-32.717865
-35.980244,-36.497364,-33.545002,-42.4006,-43.113773,-44.14093,-39.341656,-35.013386,-33.648792,-40.686775,-35.964844,-46.31181,-40.330338,-34.84534,-37.84221,-40.79676,-45.03987,-49.948795,-46.281116,-36.390285,-32.729565,-40.297123,-38.061855,-40.263386,-41.800076,-35.21167,-34.998234,-37.765797,-36.092083,-46.680744,-37.881,-34.677105,-36.688553
-45.36207,-40.208237,-36.864468,-38.373306,-36.208595,-39.616,-41.011955,-38.514355,-38.195343,-36.6483,-37.71364,-40.622772,-39.4204,-34.692593,-37.378628,-43.023064,-40.999584,-52.791527,-43.20159,-38.80424,-32.836243,-41.649746,-34.585014,-38.12403,-36.95138,-42.15773,-36.286484,-37.658417,-40.546772,-38.927113,-41.753723,-40.452984,-40.10811
-43.907234,-38.753613,-39.420094,-36.468037,-39.228317,-42.35863,-38.746178,-46.489677,-41.057037,-38.88123,-42.305206,-39.50767,-40.94097,-43.563217,-35.056877,-43.330414,-40.42553,-59.43997,-33.844543,-38.129738,-34.92047,-34.946774,-37.351883,-41.35187,-37.10299,-43.59894,-35.586887,-39.425446,-42.44492,-36.43833,-39.777878,-38.904797,-40.827507
-40.316525,-43.447178,-38.484203,-35.148243,-41.267105,-42.58559,-38.654835,-41.98268,-37.16764,-36.22325,-40.024155,-39.759815,-40.98825,-40.873707,-38.031555,-40.59793,-43.658146,-53.722183,-39.05877,-40.612144,-33.01721,-39.892395,-39.499306,-43.540367,-36.392788,-43.51696,-39.745373,-41.789352,-42.187042,-36.65942,-36.934643,-38.85931,-35.356224
-42.47892,-39.42737,-37.15355,-35.75908,-40.491405,-35.65261,-36.75579,-40.822433,-40.421772,-34.83027,-43.189255,-37.598316,-33.174316,-39.188526,-34.004257,-40.613525,-47.08052,-52.190765,-43.151814,-33.733425,-32.794483,-36.61165,-37.60095,-37.57714,-40.286007,-44.032257,-37.99088,-42.714905,-41.55565,-38.143593,-36.94889,-35.441235,-34.991516
-38.071243,-37.10306,-36.727688,-35.470276,-41.193825,-35.46726,-37.072826,-44.3398,-45.03304,-38.915916,-41.436703,-38.35669,-33.6036,-40.51767,-37.685215,-43.679214,-45.276512,-54.238583,-37.90477,-36.959854,-39.97816,-35.17912,-37.62865,-33.95673,-41.29063,-42.30648,-37.759842,-37.424942,-42.318474,-36.542915,-39.63236,-35.65799,-35.377975
-37.512203,-37.63766,-41.002773,-34.774483,-39.563435,-40.742775,-34.15941,-37.783543,-36.938095,-38.107723,-40.581726,-42.381485,-39.235622,-38.460556,-38.028336,-39.110897,-48.57531,-55.575874,-38.131565,-37.248356,-43.138638,-41.989086,-34.02501,-37.657345,-40.736717,-35.058308,-42.25848,-41.45666,-43.40803,-37.69176,-35.413902,-36.698223,-34.09913
-40.227097,-40.21027,-38.53175,-45.904808,-41.709892,-41.624115,-35.49389,-39.917675,-40.000626,-34.759937,-35.073727,-38.153793,-38.119926,-38.07931,-38.99863,-36.00046,-47.584255,-58.281452,-39.98284,-36.808407,-42.60607,-40.124847,-33.23761,-40.4748,-44.63144,-33.640675,-35.284153,-41.671883,-41.280994,-42.97833,-36.84673,-38.26482,-30.720413
-39.32185,-36.094883,-38.757248,-42.571163,-36.41633,-43.582302,-34.40078,-41.646534,-43.876278,-38.217342,-38.968376,-44.67319,-35.441746,-44.24952,-38.386925,-36.013206,-45.859344,-58.544796,-37.086308,-38.889694,-40.367332,-37.22702,-37.049366,-40.444206,-40.018806,-40.11118,-33.347576,-40.800255,-36.22261,-46.14483,-32.408928,-37.5259,-34.379036
-39.367893,-38.69184,-41.41555,-39.890774,-37.204056,-42.481735,-41.1577,-35.803238,-44.05034,-44.366547,-42.133068,-41.905487,-36.897644,-43.91749,-42.55453,-37.740475,-43.395103,-58.75559,-33.6508,-38.677864,-36.47601,-36.46932,-38.579475,-39.03742,-43.904865,-37.826134,-41.138203,-38.389282,-35.672558,-42.35465,-44.75483,-39.253193,-41.182705
-43.65794,-39.240738,-42.65426,-38.40626,-41.720833,-42.053337,-37.410637,-37.37196,-39.538548,-45.17245,-42.44228,-34.805237,-37.31917,-39.023586,-35.71099,-40.41698,-46.162746,-59.09927,-38.339443,-40.722904,-39.45488,-40.233154,-37.931858,-40.24946,-38.910812,-38.43262,-41.37581,-36.32307,-38.916218,-38.97556,-40.540745,-35.72984,-41.76675
-42.592293,-39.987877,-36.367714,-37.98711,-40.98871,-36.594578,-39.256504,-41.49565,-37.77928,-40.534008,-39.412212,-35.254765,-38.4898,-37.97033,-38.275146,-37.842213,-41.965473,-52.271202,-38.993717,-37.784405,-39.20166,-40.77043,-37.550385,-39.217983,-36.07953,-35.413498,-37.993366,-35.727932,-36.354153,-39.398365,-37.103767,-36.04289,-41.203747
-44.31716,-36.546925,-39.50104,-35.129612,-37.80591,-34.718384,-39.331158,-39.342987,-41.40084,-42.929592,-38.44045,-33.845016,-38.523846,-39.847485,-39.297363,-34.364586,-41.057644,-52.098705,-39.157673,-37.28457,-36.09911,-43.381233,-32.529686,-39.082188,-41.30889,-37.934574,-39.538513,-35.879562,-42.88611,-38.941013,-38.805325,-35.1962,-37.30114
-39.815056,-39.1396,-42.05956,-37.58487,-37.05249,-41.80983,-36.663013,-39.59453,-41.00324,-37.39955,-40.691425,-37.87167,-38.5514,-37.888428,-36.158417,-37.286606,-41.959442,-56.07715,-37.663082,-44.854637,-35.124573,-37.263184,-36.5371,-39.7413,-38.5215,-39.07102,-39.750042,-35.165768,-39.985096,-36.078545,-41.095863,-35.147335,-33.312336
-39.597588,-36.65643,-39.636566,-39.90213,-37.356003,-43.57214,-37.411255,-36.165062,-38.292877,-39.176098,-40.297062,-37.065273,-42.899902,-38.145775,-37.222755,-39.316032,-39.449173,-57.194668,-37.45658,-41.008675,-35.21646,-33.34187,-39.76966,-42.14304,-41.63276,-39.99951,-42.40913,-40.555153,-36.26926,-35.12821,-43.658695,-38.665684,-37.99302
-37.83683,-38.570312,-38.873924,-39.971214,-38.41622,-38.13964,-39.29339,-41.730713,-36.18205,-38.02264,-40.57055,-39.36328,-38.451862,-36.08925,-41.197716,-39.143715,-42.661762,-54.71658,-41.68608,-42.25349,-41.64196,-35.766685,-39.67941,-40.252544,-39.639828,-37.86151,-39.8353,-40.86256,-38.979584,-36.180428,-40.86398,-41.10324,-32.22514
-38.160664,-39.413383,-36.984356,-37.927193,-37.451447,-37.863056,-40.333748,-42.52539,-35.588543,-38.361195,-43.119537,-39.994728,-37.321056,-42.46571,-37.09984,-39.618965,-48.951675,-55.338326,-37.116467,-39.42236,-41.049652,-36.381584,-37.690243,-41.591835,-36.578987,-37.600124,-38.78338,-38.837223,-45.05549,-37.98542,-38.074467,-40.07314,-34.851906
-44.39833,-38.588966,-38.817795,-37.676838,-39.02313,-35.936665,-42.291363,-41.790737,-38.601425,-39.376976,-37.947807,-37.90665,-38.06178,-40.891212,-37.65128,-36.39198,-47.360535,-56.314903,-33.77601,-36.31466,-41.391197,-41.493492,-38.774185,-39.972054,-38.62196,-41.003136,-40.227722,-41.856094,-45.600338,-44.895172,-39.80337,-34.058643,-38.476917
-44.98886,-37.88764,-43.566616,-39.9574,-39.645107,-41.09543,-37.923397,-44.720062,-39.489098,-35.358013,-38.048824,-40.76536,-39.418613,-41.073734,-39.623432,-38.776367,-48.41124,-53.695763,-37.700897,-37.208523,-39.46937,-36.879356,-38.736107,-35.041786,-42.573555,-35.621517,-42.242226,-37.554844,-42.795765,-48.572998,-37.176804,-37.00208,-38.81291
-42.156116,-40.296318,-35.894985,-40.55559,-39.00854,-38.849552,-36.14887,-39.71873,-39.423595,-39.51471,-41.450417,-35.408665,-42.223434,-37.60104,-38.1593,-35.578766,-49.18089,-52.553078,-35.687187,-35.26964,-37.016125,-42.893288,-30.816486,-32.904682,-35.31832,-37.86432,-41.13604,-39.782654,-43.15888,-39.700035,-40.254684,-38.660675,-37.224934
-44.473694,-38.21122,-37.129166,-43.47332,-35.103653,-39.41791,-41.395866,-40.129425,-38.159233,-45.924454,-42.85108,-33.177025,-39.03804,-37.331635,-40.196907,-38.52784,-43.856064,-56.941544,-35.147903,-40.804245,-37.37968,-42.288757,-37.130806,-33.94814,-35.164673,-42.446987,-41.62928,-38.260998,-39.774895,-38.14206,-38.567474,-31.767574,-39.104027
-43.305737,-35.59607,-39.09287,-41.290527,-39.875214,-37.078297,-46.25312,-41.307285,-38.405186,-45.575825,-41.22501,-35.42936,-41.646996,-39.916546,-34.84191,-41.93114,-45.23868,-55.63861,-37.492622,-39.206814,-34.939255,-43.908073,-41.46788,-39.575706,-44.350285,-42.89537,-40.67684,-39.237965,-38.58211,-38.79236,-37.53758,-31.20799,-33.341213
