-23.183094,-17.489307,-19.197485,-20.679487,-16.731182,-29.262947,-25.082851,-28.413801,-20.127424,-23.733383,-25.923576,-25.97078,-25.857084,-15.020175,-23.606937,-13.521412,-19.421047,-16.888374,-18.1007,-30.854107,-20.341251,-20.508717,-18.197903,-21.184784,-22.210552,-42.44262,-21.408836,-21.854687,-17.56154,-20.040857,-21.696947,-16.057362,-25.179901
-25.245464,-18.17088,-22.461319,-26.249477,-23.510183,-30.63154,-23.968868,-25.124956,-20.841099,-22.365807,-29.005999,-30.75749,-22.116644,-20.010992,-20.640232,-16.122921,-23.4282,-15.727282,-18.809292,-26.628456,-22.861097,-22.060583,-19.268188,-20.921894,-22.838856,-33.024025,-24.538895,-18.79358,-25.335476,-19.400911,-20.827229,-19.805902,-22.688814
-23.59438,-27.065804,-20.794012,-27.282658,-24.500757,-20.757095,-17.357252,-28.36768,-23.733292,-22.113838,-26.766745,-26.194874,-21.04013,-21.414036,-17.395855,-19.105257,-16.153421,-17.001692,-13.606794,-21.616913,-22.614508,-22.311758,-23.394077,-16.34653,-20.902729,-25.446716,-26.41723,-24.867455,-22.61869,-17.55596,-17.859459,-21.147501,-19.857277
-20.741758,-24.88568,-18.07606,-26.49199,-21.909073,-19.13203,-19.916323,-30.310886,-24.976479,-23.950405,-19.436718,-23.067673,-20.128792,-25.970875,-15.102915,-20.182453,-14.985865,-20.081535,-14.668968,-19.14331,-27.525215,-22.765682,-23.335415,-17.555052,-26.20231,-19.681765,-21.719881,-28.325838,-22.002357,-23.93492,-18.470356,-25.025553,-25.56651
-21.732136,-18.993797,-22.84091,-19.59134,-24.54237,-18.145176,-22.141731,-25.0313,-21.328606,-22.46266,-18.226517,-18.831617,-19.154188,-22.61128,-18.052322,-21.129707,-19.033329,-17.261147,-23.04158,-20.635006,-21.742126,-21.275475,-17.930435,-21.369394,-24.343884,-24.092356,-23.41312,-23.64937,-30.17487,-27.003035,-18.918346,-22.398193,-19.160978
-29.328247,-14.550631,-24.333883,-16.08759,-22.697845,-16.65012,-29.359566,-24.856049,-20.254902,-22.040268,-19.29685,-22.418173,-19.846712,-21.493088,-22.38654,-21.871153,-16.279606,-20.261171,-24.905428,-16.774597,-16.725811,-21.542831,-20.334,-17.614023,-19.05346,-22.760796,-17.438745,-20.09948,-28.695143,-21.444977,-18.313133,-25.926897,-16.186806
-26.117981,-21.408928,-17.979362,-20.107582,-22.805655,-18.370506,-32.71442,-26.574163,-22.260777,-25.372131,-19.808918,-26.72345,-22.105316,-19.624619,-21.653025,-18.84325,-19.23103,-19.542746,-23.80498,-14.451556,-13.526705,-17.517727,-21.415783,-24.921715,-22.957264,-16.772118,-16.004677,-18.386543,-21.45266,-15.193536,-27.248978,-22.70615,-22.199709
-23.110493,-22.455336,-17.121637,-24.285995,-22.435871,-20.49124,-21.977972,-16.568085,-26.116997,-23.035877,-18.163992,-24.473793,-20.525787,-15.814034,-20.202518,-15.540878,-19.636086,-18.254383,-23.71594,-17.635464,-16.760117,-15.02631,-17.02096,-19.99395,-26.340445,-20.013931,-18.495155,-19.745129,-23.72646,-18.058525,-22.18562,-23.446085,-22.594423
-25.345003,-15.842247,-20.050997,-22.942139,-21.489338,-29.525259,-21.047043,-16.945955,-24.61123,-19.23703,-17.043419,-23.010166,-26.67363,-14.31896,-24.581945,-16.387379,-21.466818,-21.160004,-19.478436,-24.306437,-23.932024,-17.315702,-21.008066,-21.29937,-22.402683,-25.21081,-22.535221,-20.990852,-22.176708,-20.827454,-18.42257,-21.78562,-19.46262
-22.172913,-12.941406,-25.400528,-20.12358,-21.522018,-27.844687,-22.492573,-19.797333,-19.501759,-22.235458,-17.277401,-20.290588,-25.691118,-17.0373,-17.204262,-18.02165,-19.374905,-20.665596,-17.926493,-25.581053,-21.764732,-21.698605,-24.98087,-20.054316,-25.220333,-23.319317,-21.180317,-20.282223,-14.876634,-24.039368,-17.895208,-15.219585,-18.42524
-21.824713,-15.55986,-23.155745,-18.745777,-17.18039,-29.884571,-23.157024,-18.532997,-19.5769,-22.691603,-21.564566,-25.052633,-20.64379,-13.012972,-15.115759,-17.614466,-17.516409,-26.231464,-23.65921,-23.11713,-20.1443,-27.066952,-20.323792,-16.183708,-27.442614,-25.680912,-15.8859215,-25.035622,-17.399399,-22.536297,-26.181038,-16.610134,-18.256517
-26.298058,-18.162596,-20.770815,-25.4588,-22.16224,-25.677696,-23.233921,-20.737144,-18.54554,-17.08543,-21.98394,-28.66104,-20.449265,-12.210539,-19.786768,-17.345285,-19.893864,-19.978355,-25.6234,-23.247337,-24.07512,-27.515965,-22.040516,-17.754246,-26.035065,-28.68658,-17.670864,-19.705444,-23.681728,-21.833775,-24.063677,-24.635983,-13.580473
-37.078827,-20.411814,-22.926237,-21.55748,-25.008514,-27.580524,-21.10402,-21.408298,-19.975857,-18.929363,-26.910645,-27.214142,-25.089586,-15.571888,-20.156937,-17.628206,-28.39948,-16.957623,-25.474232,-22.8518,-25.18724,-22.276928,-31.192644,-22.666271,-23.404411,-23.606396,-22.292347,-20.277052,-26.888424,-15.671734,-19.873808,-21.193216,-15.329568
-32.6356,-26.731953,-20.75411,-19.075079,-19.638493,-21.907291,-20.823284,-21.852053,-21.780918,-21.173824,-28.166044,-20.197292,-22.634678,-18.611687,-18.820316,-22.755835,-21.882702,-24.613138,-18.636961,-25.744759,-24.353512,-22.132837,-26.50281,-21.800879,-24.30243,-27.568518,-18.297762,-25.174019,-28.159096,-12.432461,-19.154808,-18.538177,-17.125837
-31.752722,-27.8831,-23.863392,-20.555964,-21.094704,-21.782825,-19.159348,-24.308289,-21.99201,-25.229496,-27.716494,-13.644678,-25.120123,-14.216553,-18.782131,-24.994148,-18.43923,-21.11702,-17.164036,-20.637669,-27.129454,-22.481594,-24.913506,-27.837193,-23.513924,-20.961239,-16.690174,-24.023506,-30.745316,-14.289116,-17.281063,-15.960433,-17.785606
-26.153088,-26.36866,-21.069065,-20.73543,-18.44664,-22.169281,-15.616871,-27.606602,-22.200562,-20.121563,-26.047878,-18.744669,-15.883829,-14.332941,-23.159468,-26.422386,-19.497726,-19.769352,-21.167055,-17.317026,-22.601122,-28.818695,-21.363163,-28.628815,-20.476477,-20.840305,-20.068321,-25.708593,-30.27198,-15.240807,-17.465973,-15.717189,-16.710518
-23.147057,-23.199402,-19.391953,-26.78905,-16.762453,-15.531639,-17.52503,-31.291508,-15.496547,-18.94141,-24.127663,-24.601057,-14.763686,-17.453754,-20.621262,-26.64024,-21.332382,-18.063316,-19.897766,-16.193033,-17.527172,-17.310043,-19.949411,-21.361633,-21.348194,-24.7004,-20.331974,-25.19753,-23.70824,-16.49088,-19.670172,-20.9864,-17.875355
-21.387049,-22.120815,-16.723892,-21.387512,-13.8240795,-17.320992,-21.433327,-24.53433,-16.807264,-22.714334,-20.242641,-23.842457,-19.068403,-12.612286,-23.799923,-22.438053,-17.406265,-18.047894,-18.336216,-19.074333,-21.325634,-13.164614,-21.08672,-18.761185,-17.196125,-18.238033,-23.803059,-18.933899,-24.306698,-18.248344,-24.137112,-18.619205,-21.370422
-21.687408,-23.39049,-14.697554,-18.244741,-19.49936,-23.897919,-14.719921,-24.146626,-24.523327,-18.848734,-21.469612,-22.485167,-16.748093,-16.68143,-20.903366,-19.83117,-19.920563,-19.807701,-20.014202,-19.625038,-22.87061,-19.381634,-17.30899,-17.388824,-19.609486,-19.011642,-24.068213,-16.417274,-20.58426,-22.222221,-19.4856,-18.049953,-17.361433
-22.00003,-19.402367,-21.047398,-17.657005,-18.498617,-22.621296,-14.193876,-15.972857,-21.027845,-20.428066,-20.41023,-27.709417,-19.152979,-21.831928,-22.980349,-19.748447,-20.107216,-18.502155,-16.542427,-17.566978,-21.087502,-23.9702,-15.1489315,-18.132347,-13.924778,-23.646118,-19.807976,-21.38341,-18.924099,-15.889566,-20.45759,-15.44924,-14.1554165
-27.331139,-22.710226,-18.247139,-19.413181,-22.993961,-23.943993,-15.516676,-17.17834,-23.4995,-20.630743,-22.744267,-21.891617,-18.56816,-22.990046,-21.518099,-17.12863,-19.985989,-18.014772,-21.727924,-19.045887,-24.097057,-21.750374,-15.797058,-20.910915,-15.56772,-21.312874,-19.68896,-23.699255,-23.006062,-14.367244,-18.79213,-18.004534,-15.853822
-26.942314,-23.120428,-18.872854,-20.105015,-20.361248,-18.09884,-17.7358,-14.974546,-20.96078,-22.706398,-18.667713,-20.359793,-25.566027,-18.407562,-26.361542,-20.420216,-17.140656,-17.55201,-16.056711,-19.916904,-21.991049,-16.94735,-22.212624,-22.971832,-17.243507,-23.890713,-17.611614,-11.137232,-20.444534,-17.114864,-16.89079,-17.49881,-18.298916
-21.818836,-21.241653,-24.798601,-23.525486,-15.1582575,-19.835163,-21.925339,-15.435488,-23.405163,-18.56663,-21.493347,-22.356155,-20.463665,-17.443827,-19.509369,-22.207378,-25.862322,-22.256111,-16.62355,-24.360088,-16.600613,-24.779957,-26.950115,-23.290852,-23.86995,-23.43602,-20.45872,-10.680075,-20.419481,-16.382133,-21.092422,-19.81781,-17.576496
-21.229301,-22.1775,-19.140446,-17.92165,-14.697275,-19.093204,-25.61306,-19.776075,-30.242277,-20.456059,-19.367859,-23.24523,-27.406712,-21.230358,-22.992018,-24.839314,-19.075743,-24.056116,-18.349213,-25.71341,-19.74532,-19.438915,-22.309685,-17.65728,-22.107695,-22.089472,-20.98486,-20.111578,-24.234793,-16.723173,-22.547977,-25.84864,-17.404055
-23.734596,-20.123816,-17.503553,-18.680916,-19.89767,-18.568932,-27.44439,-22.84982,-29.155886,-19.729712,-18.434166,-24.736206,-25.51177,-18.026106,-25.940132,-24.039354,-19.039055,-24.703217,-23.973082,-20.966389,-16.815243,-18.432976,-17.023407,-18.496952,-26.540497,-23.992502,-24.198738,-20.518543,-26.92251,-19.651121,-24.941301,-25.468073,-20.27131
-21.980568,-19.297918,-23.882738,-20.524307,-26.038834,-16.839653,-22.664764,-20.452133,-18.426601,-18.46375,-24.699709,-17.659393,-21.380432,-16.508251,-21.308025,-24.931973,-23.602787,-23.482407,-18.33656,-18.494766,-17.377016,-19.960922,-19.018618,-26.762827,-22.994436,-23.963066,-22.320713,-17.284567,-23.347313,-18.104511,-24.261219,-20.849895,-17.141947
-20.320713,-23.284134,-27.665352,-30.951487,-25.835114,-20.028316,-24.757303,-22.832378,-19.96119,-17.581446,-19.488766,-16.717718,-17.365759,-15.040445,-16.677822,-24.60752,-20.75483,-15.153,-19.829021,-16.883255,-19.973976,-23.788754,-22.552368,-23.73387,-21.365011,-25.102951,-19.619513,-17.71924,-17.050028,-19.544327,-19.04857,-18.20765,-16.548212
-22.80369,-21.909977,-25.119513,-24.160324,-22.328455,-21.664108,-19.200678,-17.266136,-20.792164,-21.850012,-19.564556,-19.74329,-17.721691,-19.14545,-19.36596,-20.477983,-20.855444,-14.951388,-17.59909,-14.345567,-20.752104,-14.055189,-18.273487,-21.252106,-16.898407,-19.825909,-20.654655,-22.533806,-14.289322,-17.56634,-16.469267,-13.975704,-25.802767
-24.510271,-19.168137,-20.572388,-18.902786,-17.269379,-23.60096,-23.652065,-15.800862,-16.693855,-19.616888,-20.61656,-16.260048,-22.732487,-17.929094,-19.458187,-19.564991,-16.628212,-20.01497,-16.482683,-21.984966,-16.294783,-14.473712,-15.152198,-28.771294,-14.615232,-16.537386,-19.318247,-21.740599,-13.952,-18.151794,-16.962372,-12.097252,-18.174137
-25.805412,-23.435947,-18.94056,-21.951786,-16.823608,-19.854267,-17.820187,-19.0426,-19.025444,-18.4309,-21.988522,-15.922636,-19.886856,-21.810919,-15.310444,-15.6067,-19.340536,-11.355816,-12.393856,-21.241457,-17.767159,-17.189043,-17.514019,-22.633636,-14.877245,-16.148111,-20.979134,-19.017254,-25.875916,-18.982796,-14.28274,-18.895563,-17.915255
-29.410679,-25.89111,-16.80814,-26.436165,-25.04158,-18.15271,-18.23032,-20.227081,-20.995094,-22.344576,-22.55141,-17.308502,-19.434002,-25.618633,-15.231752,-14.619904,-21.016724,-5.7160263,-12.674501,-16.113125,-18.241726,-18.770454,-20.753666,-15.080929,-21.0569,-19.503567,-16.394508,-24.777122,-31.82253,-22.22668,-17.402113,-18.420588,-17.826303
-23.691128,-21.251707,-14.4093685,-28.956306,-20.215395,-18.807016,-22.515856,-19.713428,-21.057,-21.863924,-17.098051,-22.031857,-17.417606,-25.332817,-19.592648,-17.985645,-17.127499,-8.149109,-19.884209,-22.08725,-17.180477,-20.023582,-23.454784,-20.445929,-21.65379,-16.092161,-20.681229,-20.91471,-22.599869,-16.618782,-14.241465,-26.132784,-18.323215
-18.363338,-18.339617,-19.308815,-26.02147,-17.819933,-24.49638,-22.831163,-16.759426,-22.291609,-14.649383,-18.869873,-15.105576,-15.766201,-16.83957,-16.583675,-20.800034,-11.659935,-20.653795,-19.111624,-21.712711,-13.434296,-19.105482,-19.066004,-21.432213,-18.207283,-13.623182,-18.115604,-14.843571,-17.59082,-14.735249,-11.093872,-27.47484,-19.672184
-15.871836,-19.54085,-17.354023,-23.942167,-23.489689,-21.01981,-22.123032,-19.081835,-19.21745,-15.729304,-14.221058,-9.582525,-13.309397,-8.028263,-7.9959335,-16.633442,-8.771042,-17.24399,-11.200739,-14.764383,-9.128014,-10.672539,-3.9669552,-11.637085,-10.529636,-4.950281,-9.282646,-8.477959,-13.513187,-4.7764664,-6.91778,-10.418823,-14.607012
-20.547184,-21.379143,-16.277088,-19.939657,-17.176676,-18.528519,-17.743343,-22.087845,-21.274498,-12.537418,-9.036697,-5.870735,-16.29398,-8.763157,-5.252302,-15.271967,-10.050671,-8.863142,-4.6508293,-10.27927,-6.0800877,-11.733538,-1.4022312,-10.370342,-4.493767,-5.1581154,-5.9486275,-2.5704136,-7.3737965,-4.5337048,-0.6880722,-6.2496357,-8.134611
-23.333828,-17.278067,-20.98833,-22.186836,-15.677027,-15.767066,-14.224123,-23.427717,-13.042265,-8.313845,-7.52734,-6.155058,-11.423822,-8.361649,-6.09235,-8.074289,-7.993227,-11.993383,-7.761776,-6.351837,-4.1622906,-4.9181824,-8.973318,-8.134249,-6.4862213,-10.866997,-7.2085724,-4.5904045,-2.5810604,-9.205444,-3.4664898,-10.645985,-8.0805855
-24.419447,-18.970097,-26.116104,-22.234549,-13.355019,-19.509762,-17.663666,-13.970875,-12.821775,-7.0651665,-8.245829,-6.1229553,-11.582079,-5.553257,-4.6196804,-0.684515,-2.5596085,-13.576054,-14.4564295,-1.4174633,-4.2004356,-3.4721928,-7.649864,-7.0067635,-6.6111317,-3.76186,-2.661539,-14.503725,-2.9446144,-2.163803,-9.78474,-12.025112,-9.997265
-21.990284,-18.596458,-24.394197,-19.468948,-16.740242,-18.571747,-18.649857,-13.188364,-10.632641,-13.147087,-7.848648,-8.559399,-11.854343,-7.2465763,-5.053257,-4.8843117,-4.8230686,-15.276523,-22.887146,-5.629406,-7.509636,-6.4085236,-14.075977,0.0,-6.1085243,-4.791916,-2.3089752,-3.81538,-4.6306763,-4.7717648,-6.8553314,-5.838997,-12.129391
-21.088985,-19.038311,-20.017147,-19.94569,-18.855854,-23.931625,-20.354036,-21.33587,-20.51505,-18.460657,-17.904457,-15.332124,-20.99592,-18.254608,-10.453247,-13.824032,-13.4906025,-14.027,-12.5436535,-12.529528,-10.767231,-9.877113,-13.02043,-6.291708,-13.820698,-10.985653,-9.527166,-9.130371,-13.921518,-15.207741,-14.125582,-11.072172,-20.723934
-20.23807,-14.900658,-15.164713,-27.330957,-20.162495,-21.329056,-23.657114,-21.423695,-24.71441,-18.741726,-19.031021,-14.927976,-19.554764,-16.436974,-19.368677,-19.742165,-17.39923,-22.104496,-10.97176,-18.727634,-19.847355,-11.612726,-11.527302,-10.049866,-11.096479,-18.387709,-10.2223835,-18.137486,-18.288239,-13.0021305,-14.530045,-20.720078,-16.007011
-22.656048,-22.184593,-19.878012,-19.7407,-17.403488,-17.480661,-23.032402,-19.634836,-23.893562,-18.819569,-18.593803,-15.970694,-19.36587,-16.781607,-20.59503,-16.958035,-17.635239,-19.799402,-19.257313,-17.97592,-20.334532,-11.308743,-23.217358,-16.77615,-15.452484,-13.033474,-19.012678,-19.18341,-13.649235,-22.444836,-13.090628,-22.722006,-19.81885
-23.920649,-22.16296,-20.338745,-23.136942,-22.26685,-15.971258,-16.207214,-16.446396,-22.986835,-19.112934,-17.762962,-21.98871,-24.174671,-24.381296,-26.539993,-13.622084,-21.857922,-14.503628,-17.168003,-13.503689,-16.210543,-12.364002,-17.94056,-23.892899,-14.107225,-16.485418,-17.727808,-15.036549,-15.099319,-25.177856,-17.587013,-19.415447,-21.37487
-30.309044,-21.580524,-28.690662,-21.536858,-19.814983,-17.165163,-20.273396,-22.598759,-18.032196,-26.75631,-16.775173,-26.368156,-22.082779,-20.429031,-24.103098,-15.668889,-22.15303,-14.427906,-14.600468,-20.62084,-17.186874,-15.063589,-14.655401,-21.938469,-15.707075,-22.060293,-17.373661,-15.555163,-21.012619,-21.556019,-20.3558,-24.620403,-18.80862
-30.006838,-22.978333,-22.859608,-21.784323,-21.964577,-17.365492,-25.489653,-23.780209,-21.914824,-18.937523,-18.06306,-26.443604,-19.554485,-19.542248,-22.489952,-20.699078,-22.387302,-14.001825,-18.084713,-17.954649,-16.719217,-19.058044,-19.83642,-23.988024,-16.709372,-22.128067,-21.025211,-20.666355,-20.134583,-19.82356,-20.017408,-24.96571,-23.026236
-20.100798,-20.732342,-23.353115,-21.392265,-15.689781,-19.386066,-21.251404,-24.438713,-25.155891,-19.307978,-19.567545,-24.100368,-24.716757,-16.395027,-19.564816,-24.403387,-22.185122,-16.7649,-19.925293,-20.118376,-21.418812,-18.45375,-17.463726,-21.073757,-16.273567,-21.895391,-22.724102,-18.250935,-19.441093,-26.164715,-15.631386,-19.93412,-23.626732
-18.934822,-24.022451,-22.80479,-23.406525,-17.532894,-19.832123,-21.153137,-21.890974,-16.82135,-23.053856,-23.301104,-20.577991,-20.003239,-14.819454,-24.340956,-20.4907,-19.0756,-16.483448,-20.101856,-29.530748,-23.3332,-20.619658,-18.8406,-15.221482,-16.831347,-18.48466,-20.065342,-13.673605,-24.497581,-22.49065,-22.051458,-20.106495,-19.234646
-16.996796,-20.453491,-23.405968,-25.938974,-19.928432,-15.133099,-19.609509,-21.923698,-16.967411,-20.923119,-20.101131,-19.877594,-21.430664,-17.137314,-21.975492,-21.431538,-22.422205,-15.5797825,-19.830654,-22.519175,-16.704746,-23.524464,-24.286034,-13.87175,-20.307814,-20.027111,-22.977022,-18.548082,-26.004084,-18.792091,-18.159977,-14.090191,-17.514618
-15.408752,-19.388987,-18.879517,-21.864265,-20.039373,-17.805325,-19.080057,-20.231977,-21.331425,-18.485895,-21.014013,-22.738964,-19.026615,-22.693817,-26.191343,-23.118631,-21.909927,-19.71424,-24.13479,-22.43469,-19.898117,-26.222355,-22.128162,-16.82491,-17.433113,-25.576008,-22.137383,-20.575928,-23.196337,-20.13764,-19.700447,-17.933971,-23.518396
-17.617603,-20.31818,-23.547695,-18.704025,-19.591702,-26.194237,-15.403791,-20.655796,-21.870022,-23.21749,-20.15659,-23.524261,-17.808447,-19.251257,-23.005672,-24.26794,-19.251076,-24.776241,-18.955069,-23.567398,-22.666084,-19.70918,-20.71537,-19.109856,-19.415283,-26.654335,-25.098253,-22.109701,-23.333519,-19.99257,-22.363894,-22.134026,-16.965363
-20.319109,-19.871807,-21.100437,-18.852245,-22.383678,-20.793694,-23.122604,-22.108627,-21.387962,-21.473896,-17.524776,-19.503078,-19.806831,-21.062372,-22.490927,-26.966452,-22.971945,-21.711605,-19.329552,-24.9609,-20.068138,-26.450811,-22.982376,-26.52097,-23.785378,-22.054447,-24.839409,-24.975618,-24.088497,-23.294687,-24.421457,-22.488024,-17.709747
-25.002117,-22.386106,-25.599876,-18.30112,-18.313948,-21.626377,-22.333132,-21.991205,-22.571653,-16.34476,-21.172836,-22.43688,-18.705149,-22.145515,-25.846981,-25.204206,-19.485569,-24.188019,-21.32713,-23.189682,-20.177423,-25.10172,-22.000393,-23.796247,-26.35046,-25.67477,-22.141775,-19.24002,-22.634739,-23.144527,-21.861647,-20.083345,-17.390734
-25.040363,-21.198048,-27.910254,-23.927937,-18.799097,-24.191057,-21.34135,-23.466743,-24.279253,-20.104736,-22.302399,-22.002632,-21.284016,-18.700203,-20.338734,-21.146193,-16.048195,-22.713049,-17.791632,-25.050158,-22.8289,-19.844498,-22.02367,-22.8066,-24.509031,-21.780651,-21.521336,-21.095194,-18.457027,-18.225246,-21.887226,-23.204342,-21.125507
-26.933968,-20.203304,-27.694168,-17.969028,-18.44466,-26.79634,-21.529314,-22.71,-21.262005,-19.084358,-23.447609,-24.528406,-21.243664,-20.977398,-24.246426,-18.858416,-20.191498,-22.547012,-16.991966,-23.96464,-26.11352,-20.051388,-21.466091,-20.288038,-22.908707,-19.74424,-22.881538,-24.156158,-19.903896,-19.11936,-22.272818,-17.787828,-20.215948
-22.459269,-29.694033,-25.37971,-16.558422,-16.994656,-23.912663,-25.117619,-21.22555,-21.579525,-19.383062,-21.685152,-24.073261,-23.072649,-21.548782,-20.461227,-20.753895,-19.019215,-19.632755,-17.425896,-24.87693,-22.702597,-21.108988,-22.034895,-26.427694,-24.980665,-16.285488,-19.896782,-18.297688,-19.591818,-20.755157,-23.849487,-13.537882,-20.00799
-27.103876,-23.590847,-23.649174,-23.916826,-16.274422,-15.745314,-24.121876,-20.649117,-22.408316,-18.412407,-24.384747,-22.766869,-21.093866,-20.981285,-20.701279,-22.052174,-21.665323,-22.376545,-18.91542,-21.219387,-16.741947,-25.98809,-24.496872,-26.560944,-18.644005,-20.214796,-15.50841,-19.632486,-19.015652,-23.17067,-25.834164,-19.342255,-15.361039
-25.94654,-19.97667,-19.030674,-22.770731,-20.669334,-17.460922,-21.973228,-22.453728,-25.05265,-22.14588,-21.24548,-22.698128,-19.831497,-18.935825,-21.453922,-25.035805,-23.68635,-19.556368,-22.907639,-23.336048,-20.25653,-23.222843,-19.790417,-22.894978,-19.865887,-22.415937,-21.36094,-21.885109,-24.013783,-23.427906,-23.750751,-22.843674,-19.788044
-22.55973,-18.954576,-20.693342,-19.232307,-22.393826,-22.13432,-24.011208,-22.18328,-28.858023,-23.774094,-23.271412,-25.32359,-20.98283,-17.799587,-25.17344,-22.93792,-23.782848,-21.554836,-25.06949,-26.073505,-24.474907,-19.325191,-17.52164,-21.02949,-15.706374,-22.359081,-24.110088,-17.568144,-26.366013,-26.31698,-21.397673,-23.018133,-17.855152
-23.064754,-20.114906,-22.364134,-20.757496,-21.374004,-21.324127,-29.507729,-23.999184,-27.757298,-22.514881,-24.678925,-27.00941,-20.808273,-19.979044,-19.112083,-23.374971,-17.469837,-24.248224,-21.662823,-25.982193,-18.54675,-19.523716,-25.134264,-22.652958,-19.757439,-16.691395,-28.252186,-22.961525,-24.76236,-20.588562,-25.19652,-25.61005,-17.152555
-26.209896,-21.949226,-21.924606,-20.722525,-20.434668,-20.770348,-27.168694,-21.683468,-26.772552,-21.351542,-24.575611,-25.026514,-20.91342,-18.623888,-16.600584,-23.762413,-23.09383,-24.389084,-21.41494,-21.358562,-17.833555,-18.347548,-21.767414,-24.876717,-23.81785,-15.552837,-27.153135,-23.00902,-23.955862,-22.151817,-24.836535,-19.61565,-21.02914
-28.417408,-20.539013,-19.311245,-20.118853,-23.922083,-20.872461,-20.88501,-20.238607,-21.385975,-23.344055,-21.89295,-20.037737,-18.477518,-15.789068,-17.699371,-23.647785,-17.690668,-19.525099,-21.203808,-17.540266,-21.408245,-18.207373,-18.202833,-23.018993,-18.002144,-24.05986,-22.310707,-28.935202,-26.551641,-18.461676,-26.804615,-15.137378,-20.094711
-27.184294,-17.21626,-17.715334,-21.921677,-20.536121,-18.764643,-21.34887,-20.634693,-22.88713,-26.230083,-22.430283,-22.351776,-18.62088,-14.631998,-21.543339,-19.942028,-19.309612,-21.099567,-18.198391,-18.260128,-22.412872,-19.065308,-17.811684,-22.851263,-17.640465,-21.595531,-22.343561,-25.637531,-24.293625,-24.051876,-23.874617,-15.677715,-18.520939
-26.999844,-17.628078,-19.768753,-19.722115,-18.58759,-21.565578,-16.960058,-21.024797,-22.088165,-24.801609,-23.918047,-24.438543,-21.287386,-22.300945,-22.645626,-18.091236,-21.888832,-23.023985,-21.788586,-19.280487,-19.853256,-19.11426,-20.609303,-26.213188,-21.44071,-20.850853,-23.543594,-23.7608,-27.245348,-24.321064,-25.56541,-23.513798,-26.988194
-24.365788,-23.59359,-21.107391,-23.157845,-19.87193,-21.566338,-19.568913,-19.772701,-18.817966,-20.020555,-28.687141,-21.557274,-20.768044,-20.861826,-20.235424,-19.492535,-18.907158,-20.621956,-21.486794,-19.29184,-21.398682,-20.605486,-20.212444,-22.557064,-19.78751,-20.813389,-21.731888,-25.176308,-25.532492,-21.446886,-27.118813,-23.767048,-26.395414
-18.92067,-20.369087,-22.849293,-20.924047,-21.39074,-21.421627,-23.365591,-22.552805,-22.025822,-20.523867,-24.061237,-23.394749,-27.1049,-17.969309,-22.569628,-21.453188,-24.846634,-20.922424,-21.795109,-20.289555,-23.515087,-23.293802,-21.370584,-18.483208,-20.49421,-18.75475,-22.200924,-18.452106,-24.218632,-20.857862,-24.6096,-22.855186,-23.57439
-23.67955,-17.138859,-21.006207,-19.191288,-23.81919,-25.785866,-25.256361,-23.0848,-23.981571,-23.832901,-23.278572,-19.448612,-22.455774,-22.489025,-28.343819,-21.005392,-22.929811,-24.350857,-20.072952,-24.319359,-27.705244,-20.221422,-21.303896,-19.098282,-23.806519,-18.4157,-21.272953,-16.670254,-23.559187,-23.58225,-24.413563,-20.552193,-23.103798
-18.242954,-17.512867,-22.391605,-20.515474,-18.663559,-27.216137,-21.138859,-20.608164,-24.854916,-18.873611,-24.902754,-22.335747,-20.165714,-20.63937,-28.074833,-19.825396,-19.689531,-24.215034,-22.198666,-24.721418,-21.435566,-26.05096,-26.587757,-16.59979,-13.891993,-16.858727,-23.087177,-21.994217,-24.240156,-21.002846,-23.745993,-16.90739,-25.119469
-15.751286,-20.114931,-16.067234,-22.175343,-17.42109,-23.212578,-24.271738,-23.294014,-23.551882,-21.716904,-23.871319,-22.084488,-20.205431,-22.913687,-27.437706,-24.490105,-20.251995,-22.300495,-24.967266,-20.788284,-19.904934,-25.133678,-23.746271,-18.81131,-11.816282,-16.79174,-28.032701,-21.54229,-20.501959,-28.800806,-19.906746,-14.972961,-21.939613
-18.024883,-25.636364,-16.400753,-20.080656,-14.062386,-20.93969,-23.31278,-23.87192,-32.30559,-20.062418,-23.056503,-19.231897,-17.649446,-20.650288,-25.05102,-21.19232,-20.563572,-20.09415,-18.417778,-21.690172,-24.472538,-23.641396,-23.020838,-20.059113,-21.104137,-18.46291,-21.771275,-29.167925,-20.398993,-24.67876,-19.748701,-19.485847,-19.965393
-16.229643,-23.143927,-18.428009,-20.8069,-18.17929,-22.978172,-21.161583,-22.47566,-19.281845,-18.179203,-19.469973,-21.145739,-14.1880665,-23.841484,-22.26521,-17.664936,-21.981491,-21.039225,-19.158848,-22.447323,-17.229534,-22.617208,-24.397812,-24.401535,-21.672295,-18.953457,-19.721638,-23.410892,-18.784456,-19.839123,-21.49083,-20.877169,-20.428267
-22.035435,-23.018364,-21.651749,-18.137943,-28.123154,-19.351944,-15.702121,-19.34343,-17.938198,-15.876596,-17.585379,-25.35204,-15.223955,-21.143646,-19.81333,-17.291122,-19.783094,-23.515104,-16.99736,-18.725632,-21.117584,-19.432827,-23.104076,-23.863838,-22.79821,-20.262993,-21.130154,-21.95383,-22.364788,-20.896685,-20.956665,-19.108635,-21.949408
