-28.559662,-19.399529,-26.456665,-25.010307,-33.438972,-20.475237,-27.758192,-24.053856,-23.730696,-29.344698,-36.86712,-26.336334,-27.975143,-25.11107,-23.607164,-23.702091,-31.432533,-32.07215,-27.293436,-18.953545,-23.55542,-26.745792
-33.73631,-22.208242,-26.445225,-23.007639,-27.962988,-22.423006,-23.416769,-20.134453,-23.033838,-31.253319,-34.536556,-29.748537,-26.640537,-22.310844,-29.376698,-30.06608,-27.89509,-26.14754,-24.155853,-25.518213,-23.501137,-32.22638
-37.42035,-29.806122,-26.331305,-25.264553,-27.661003,-21.90292,-26.77233,-23.66476,-25.078253,-26.591677,-35.011456,-28.292355,-29.364437,-25.937565,-22.011644,-29.03882,-21.506092,-24.499195,-17.349731,-23.811737,-29.16253,-32.5307
-35.730255,-27.863867,-21.058445,-27.038994,-24.436932,-26.087515,-31.253553,-20.198452,-24.860706,-26.351456,-35.78117,-31.573246,-26.004848,-23.069885,-22.218729,-25.036371,-24.257496,-28.944038,-19.392342,-21.635977,-29.07783,-26.05952
-29.68632,-28.749487,-20.86834,-24.373255,-23.363598,-23.35762,-29.988688,-21.548403,-25.358866,-29.34866,-33.60086,-32.684185,-20.945118,-17.44297,-25.63406,-25.011955,-26.096966,-26.078209,-29.780064,-23.81378,-29.233227,-25.097443
-24.686321,-28.03391,-23.999407,-22.114544,-27.935867,-23.33302,-25.11462,-21.84132,-24.269035,-25.374636,-29.352177,-32.607327,-26.399157,-16.609364,-19.44585,-23.670889,-22.350395,-22.391495,-24.262852,-27.682652,-28.743599,-22.416445
-29.222794,-30.54833,-28.07483,-22.767704,-27.732374,-24.930323,-22.328575,-22.925087,-22.78962,-27.516102,-29.953917,-34.569664,-25.140638,-22.302225,-22.618675,-28.394535,-23.647457,-19.68245,-23.00859,-25.74675,-31.099531,-21.96281
-30.61364,-27.545357,-26.882671,-18.399456,-22.541063,-22.355202,-23.553516,-31.19258,-18.526348,-26.595396,-31.988384,-24.341166,-27.691816,-19.27364,-23.464928,-25.04409,-24.688848,-17.92086,-27.797857,-28.310356,-31.107334,-25.24201
-27.939955,-28.473608,-27.80085,-23.202244,-20.49161,-19.066835,-25.06384,-25.728226,-22.21217,-25.79955,-33.45481,-28.716805,-26.089727,-23.743002,-23.611256,-18.767443,-27.008057,-26.450693,-27.793467,-25.684237,-31.627453,-31.686562
-29.118748,-27.06855,-26.08589,-23.418371,-20.92483,-23.872843,-24.845345,-22.619593,-24.225368,-28.522997,-32.658375,-34.29989,-29.121254,-17.538877,-21.834597,-21.290009,-26.44219,-23.781687,-25.651768,-26.010233,-31.25897,-29.237148
-23.119915,-24.189363,-18.989637,-22.03128,-17.993732,-24.733284,-21.6532,-20.600517,-22.9711,-25.964882,-29.414827,-28.411413,-36.50336,-19.052263,-23.035246,-21.615536,-32.621613,-22.876375,-20.618233,-28.681067,-33.418617,-28.010418
-23.446507,-23.868622,-17.480904,-24.237892,-19.928978,-26.9514,-23.188934,-21.839031,-22.690125,-27.241472,-35.03532,-27.921028,-25.460327,-29.920795,-28.08401,-22.591963,-25.326855,-25.317966,-26.00098,-26.52461,-29.83432,-28.711185
-30.12719,-20.436571,-22.893688,-22.702461,-22.658371,-20.583954,-27.231932,-27.24575,-23.318,-27.332043,-31.250809,-30.912365,-22.624107,-28.632723,-21.393564,-25.689068,-26.113726,-26.196898,-21.510258,-26.411226,-25.49838,-25.412436
-34.982414,-24.077787,-24.84868,-19.79506,-26.225233,-22.147198,-28.741117,-24.751316,-21.863111,-26.432991,-27.73013,-35.04931,-26.758078,-22.449825,-22.09856,-22.142002,-23.087097,-28.68482,-20.729969,-23.71743,-26.344854,-25.563469
-26.859245,-26.165005,-24.135096,-23.713467,-25.581099,-19.492264,-25.354433,-21.04815,-21.75578,-25.42879,-29.944077,-34.440792,-23.582588,-26.265144,-23.6002,-22.188677,-24.399855,-28.719007,-24.98227,-23.096128,-27.182274,-26.348444
-26.000872,-26.682493,-22.210958,-20.28462,-24.719196,-21.957405,-22.200481,-21.299839,-23.910053,-26.446432,-30.647844,-33.35264,-19.98883,-24.267958,-25.63723,-23.305016,-24.13073,-24.801926,-23.072458,-29.09893,-24.04264,-21.54422
-26.836475,-22.929424,-23.585152,-22.796782,-26.147196,-21.752121,-23.465805,-30.715267,-27.152643,-28.873728,-26.393875,-30.906902,-20.570908,-22.684017,-20.960838,-22.360245,-23.091797,-26.438301,-18.47686,-21.735569,-23.421953,-23.058495
-29.409914,-25.322258,-27.56525,-24.836739,-26.28323,-27.847172,-17.830135,-25.933979,-25.963066,-31.209024,-27.096098,-24.71355,-20.438854,-24.645458,-20.64592,-23.851685,-21.924583,-26.361404,-23.732155,-23.79372,-24.903671,-24.837605
-33.724087,-28.258999,-21.758541,-27.233408,-21.592356,-26.022596,-19.199871,-25.188276,-23.043713,-23.596487,-33.416416,-27.1139,-21.100803,-25.700546,-19.782562,-22.843948,-22.863106,-28.971174,-25.30066,-28.571447,-26.68858,-23.067705
-29.968557,-27.75008,-18.252354,-22.628239,-23.910847,-20.445892,-24.644238,-25.878906,-21.071821,-21.50076,-34.766823,-27.899809,-22.711552,-24.657402,-24.752005,-23.546082,-26.062643,-30.684425,-25.761879,-24.320683,-28.609777,-21.955803
-26.945755,-22.382835,-17.688366,-25.201813,-22.753544,-23.361954,-22.877205,-24.877125,-20.956388,-21.159195,-31.325914,-23.70112,-24.426865,-21.342339,-25.17999,-28.550848,-25.366352,-29.440765,-22.532993,-24.225231,-22.882883,-23.493685
-32.30411,-24.513645,-19.98845,-22.920963,-23.398232,-24.9719,-19.528538,-26.745804,-22.468918,-23.524488,-27.84212,-27.227512,-23.724316,-22.79157,-23.64191,-25.428518,-27.051373,-27.588772,-23.81811,-25.877207,-22.083826,-27.673918
-28.64889,-22.556656,-27.38406,-26.51384,-24.819414,-23.559929,-23.71289,-28.582273,-22.885052,-26.232151,-28.377632,-30.827604,-26.967192,-20.61736,-26.340593,-24.046654,-26.030916,-23.444695,-33.20692,-25.543865,-28.731882,-26.379261
-33.86392,-23.423168,-24.46243,-27.23629,-20.052927,-22.731611,-25.186512,-29.406351,-21.42329,-25.913172,-26.799347,-28.537292,-17.317747,-20.558378,-22.511345,-24.06569,-26.778101,-24.554655,-33.31872,-21.789442,-25.805803,-26.294142
-28.414146,-22.924295,-23.850618,-24.226576,-22.525919,-23.605719,-23.869444,-27.8114,-21.450512,-26.374664,-26.94553,-26.815369,-21.199644,-20.767162,-23.156229,-26.953318,-28.590307,-26.758205,-31.151806,-21.329859,-20.669209,-23.334553
-24.37679,-22.120125,-27.957718,-21.717201,-27.019817,-28.3288,-22.531002,-22.026295,-21.088348,-21.795994,-27.60593,-28.033024,-20.769114,-21.729656,-24.788008,-27.955141,-21.550224,-28.00988,-25.168634,-24.181053,-25.183344,-23.282085
-26.937443,-25.814383,-23.258078,-25.918837,-25.581003,-21.479929,-24.452188,-18.280098,-28.61829,-22.776943,-28.381487,-23.876564,-20.800472,-18.541502,-24.608278,-20.099253,-22.291382,-28.67912,-23.139874,-32.54857,-24.238955,-29.13055
-28.895428,-24.231565,-24.798223,-28.089954,-23.947279,-22.825043,-22.456211,-25.686163,-27.545214,-20.552067,-27.099617,-22.825949,-19.673454,-21.00993,-21.900375,-22.102287,-26.286339,-28.37358,-26.921309,-29.736391,-27.865582,-26.583307
-33.887753,-20.488098,-21.348232,-25.83709,-26.676113,-23.828346,-19.72098,-21.65543,-26.123009,-30.036892,-31.416967,-25.777569,-22.796074,-19.880714,-25.420887,-26.40922,-18.839571,-22.085415,-27.547047,-25.089882,-25.620296,-27.966211
-30.852686,-30.474789,-17.911963,-26.390059,-25.17462,-20.357063,-22.780579,-22.281288,-21.187765,-24.091982,-27.322609,-23.63461,-24.741886,-18.534573,-24.72647,-24.957146,-23.23184,-23.212421,-29.901531,-26.343441,-22.462673,-24.127136
-33.47799,-22.268017,-24.264795,-23.456438,-20.936527,-20.79026,-21.288067,-25.532724,-26.866785,-19.39269,-27.747412,-24.373005,-22.348183,-16.362686,-22.590027,-24.721167,-25.314182,-23.656998,-27.84623,-21.58149,-25.022104,-24.966475
-30.356775,-22.7373,-17.59378,-21.964272,-22.27078,-23.914736,-21.34406,-25.320068,-20.86427,-22.481647,-26.528015,-23.158722,-21.6134,-20.736286,-23.148357,-30.544193,-23.167566,-24.485554,-23.558064,-20.096567,-27.9512,-25.959843
-26.441868,-26.306019,-20.975502,-21.226519,-21.528101,-24.543844,-19.149391,-27.308136,-19.819695,-27.041601,-26.75168,-22.855482,-22.36732,-25.269205,-22.485851,-21.940714,-21.926651,-21.811375,-22.890722,-25.41456,-27.41915,-23.964022
-23.92028,-25.339725,-21.557716,-20.557384,-20.813755,-21.229565,-16.680336,-21.327526,-20.853512,-25.092749,-21.225655,-23.909107,-17.518063,-21.332748,-21.905313,-22.473316,-24.052677,-24.98094,-24.678207,-24.386065,-28.507639,-22.794434
-24.92736,-26.09612,-19.021132,-21.566982,-22.653698,-21.401249,-18.879368,-21.150867,-22.436646,-26.197094,-19.714264,-23.441021,-15.853476,-20.646526,-20.745358,-31.299269,-24.267815,-25.263948,-24.390232,-24.081646,-31.328564,-24.509022
-30.734684,-20.783415,-23.054325,-23.06772,-20.374638,-20.90443,-21.83191,-18.606012,-23.598988,-25.724688,-22.457945,-23.391098,-15.330493,-16.765396,-26.728945,-29.827448,-21.417858,-26.070663,-24.517284,-21.479155,-26.033976,-29.348677
-35.846237,-27.400564,-20.399548,-20.766266,-21.736198,-25.32843,-23.377636,-24.873087,-25.783667,-25.300755,-24.740257,-22.779842,-15.857485,-14.569249,-27.52083,-25.519266,-22.213936,-26.986511,-21.302452,-27.75366,-21.267632,-24.486492
-26.287373,-25.05827,-21.926819,-19.528418,-21.54161,-25.65701,-23.544651,-24.893078,-23.586966,-24.680906,-29.575323,-28.1162,-21.951092,-16.000763,-23.99186,-25.571686,-22.876112,-26.571438,-19.998524,-25.93843,-23.549076,-24.34396
-25.324177,-25.559595,-15.472654,-18.747578,-23.859192,-23.770653,-25.907412,-23.353489,-21.981665,-26.378979,-28.487055,-28.521452,-20.761623,-17.652636,-23.960396,-26.657923,-25.549992,-29.836445,-26.143848,-26.676367,-26.451195,-23.549982
-31.066559,-22.161291,-17.770401,-25.302069,-24.725159,-22.681059,-22.477932,-25.910046,-24.689499,-25.956205,-24.97377,-30.432926,-20.770206,-24.216133,-20.027714,-27.503376,-19.785366,-27.293007,-22.951303,-25.092445,-25.303648,-24.568937
-29.423754,-25.866886,-19.708656,-24.442478,-20.758904,-22.608622,-21.794384,-27.352537,-21.959524,-21.856106,-23.57996,-31.266478,-23.901623,-19.682213,-19.979557,-30.061565,-22.889668,-22.03768,-26.321297,-20.98607,-25.913624,-30.746819
-26.270061,-25.664755,-18.851692,-20.46501,-23.425968,-20.20367,-21.553999,-23.145885,-20.612762,-20.16618,-27.939623,-28.797485,-22.193747,-19.20748,-19.663574,-29.116474,-22.643723,-28.30791,-21.247314,-26.497177,-27.721098,-27.864902
-29.168625,-21.389675,-19.465878,-30.4936,-21.692266,-25.388725,-22.377928,-24.779762,-24.032345,-23.511187,-30.063766,-26.537539,-23.78055,-22.10865,-20.111965,-24.65403,-22.763199,-30.043991,-21.12621,-31.6698,-22.651367,-35.161865
-25.882023,-23.12696,-21.999878,-26.250538,-23.232073,-21.05453,-24.104979,-24.465258,-22.761646,-23.56126,-32.591595,-27.600983,-24.34016,-21.054693,-26.755173,-24.968544,-25.878885,-24.189274,-24.345343,-30.433645,-22.776838,-30.897722
-22.444004,-23.216415,-23.932064,-21.453629,-22.352959,-20.89989,-22.484076,-25.067085,-25.912678,-22.033289,-26.951859,-26.675074,-23.411728,-22.530561,-21.271557,-24.301853,-28.183285,-21.634827,-22.59777,-22.41313,-23.351376,-25.919956
-24.313639,-21.918139,-23.174225,-25.027971,-22.289343,-26.438602,-21.218927,-22.088053,-25.884214,-25.309048,-27.159885,-27.175888,-25.219849,-24.846655,-21.423046,-21.713667,-23.951103,-25.923107,-19.903606,-22.34004,-23.756939,-26.596733
-33.562496,-19.984058,-22.58036,-20.582043,-20.976719,-27.513485,-23.31649,-26.6732,-26.684317,-25.114996,-28.116652,-27.62498,-23.96771,-17.205315,-25.673162,-23.571135,-20.96578,-20.52679,-21.167606,-26.083725,-24.078169,-30.926296
-31.659666,-24.44518,-24.49157,-21.17608,-21.707418,-24.183256,-24.59232,-26.648731,-26.371843,-21.005663,-25.514458,-29.866892,-25.034595,-17.62686,-24.070045,-24.153698,-21.614857,-23.700573,-20.921688,-23.18323,-26.082397,-32.21521
-29.762823,-22.929424,-24.156021,-18.31911,-26.73358,-23.922697,-22.182579,-27.378477,-28.158155,-28.353558,-26.148829,-31.177202,-19.252785,-24.309784,-25.030813,-24.71978,-20.94031,-23.861012,-23.167078,-23.013657,-23.264828,-27.341988
-29.397251,-20.442804,-25.894966,-17.393166,-25.702332,-26.41151,-20.378643,-25.193428,-24.069344,-23.773657,-27.611605,-24.663046,-20.690277,-21.90348,-21.61275,-23.492342,-24.447643,-26.625412,-24.073788,-23.245197,-22.916712,-25.289251
-24.420607,-26.642975,-19.739937,-23.498611,-28.61069,-25.673557,-19.908424,-25.015726,-23.638847,-23.52973,-26.661572,-24.323456,-22.110458,-19.286856,-24.591473,-27.289703,-22.096287,-28.446869,-25.67129,-28.621492,-18.833515,-21.036316
-24.61708,-21.784216,-22.032425,-25.294294,-23.370022,-21.331505,-17.754566,-27.24929,-23.080044,-24.233627,-32.773777,-22.781528,-21.670685,-18.403908,-22.158731,-24.944546,-20.043823,-25.204746,-27.43496,-21.703716,-24.268837,-22.083294
-30.772036,-22.35511,-23.8069,-22.069021,-19.410912,-21.900723,-18.03467,-20.710129,-23.23573,-20.943556,-27.063845,-21.406284,-23.566648,-22.362885,-21.782648,-25.96519,-25.740156,-23.636295,-22.897026,-21.562302,-19.557484,-24.658764
-22.9349,-23.891047,-25.746717,-23.76984,-21.975853,-25.252209,-20.52704,-17.728365,-20.006031,-23.101065,-23.695808,-20.720783,-25.789577,-19.009892,-19.50729,-21.770912,-26.589725,-24.20839,-22.257166,-24.0303,-23.14648,-20.603315
-21.290684,-22.158913,-25.686333,-20.289207,-22.063147,-25.157766,-21.299252,-16.468655,-16.562466,-22.94917,-22.419628,-22.813324,-19.140738,-21.357376,-20.231716,-21.47778,-22.979286,-27.58085,-21.427511,-23.6398,-17.708605,-23.976622
-26.37106,-28.306005,-19.998688,-15.622189,-19.566978,-23.304453,-20.580399,-20.432692,-19.38856,-20.827831,-21.98607,-20.49967,-21.851135,-20.385899,-18.770142,-27.448872,-25.797426,-26.853827,-23.041695,-22.960964,-22.285906,-24.814743
-24.3043,-23.818893,-19.492874,-16.659237,-20.878918,-21.984324,-18.8499,-19.640095,-19.970856,-21.166618,-23.961525,-21.564877,-23.527962,-22.14397,-21.63312,-22.201775,-29.77745,-25.50722,-24.468758,-21.89392,-23.417997,-22.020687
-20.259739,-21.588875,-21.100212,-23.526709,-23.318687,-19.12468,-18.58249,-21.057915,-17.814959,-19.592903,-22.522825,-20.143188,-22.492138,-17.038054,-23.202269,-20.049084,-24.802326,-22.848166,-24.537756,-21.958437,-24.65014,-27.809395
-25.48322,-21.192013,-21.587132,-24.737978,-24.144962,-18.926445,-21.115553,-17.958122,-22.464352,-22.311443,-24.028288,-22.33112,-15.73433,-14.521777,-26.809155,-19.976257,-30.865927,-21.980713,-26.098116,-23.797651,-26.659733,-29.20498
-27.893906,-23.707165,-21.611717,-25.190176,-19.058973,-17.915972,-21.314516,-20.853607,-21.2574,-23.13743,-20.416885,-22.7197,-18.62961,-14.556002,-25.435429,-22.096458,-28.925661,-25.754524,-20.949661,-25.839586,-23.798613,-26.115484
-28.279638,-24.499292,-22.559856,-25.408678,-22.638683,-19.032703,-17.742638,-22.048069,-19.538456,-28.325134,-22.633013,-24.57611,-22.788912,-13.2168045,-24.723288,-23.626833,-24.901144,-25.912388,-21.064335,-25.480186,-26.385841,-25.481833
-23.38884,-22.957375,-22.252468,-24.07116,-25.431383,-21.941734,-23.210289,-22.681055,-23.397957,-22.62394,-21.227558,-22.587458,-15.294197,-16.881199,-24.693722,-26.0735,-22.612158,-22.236181,-23.50163,-22.972797,-22.755568,-23.404598
-24.086048,-22.809187,-21.793816,-24.406715,-24.290106,-19.561958,-16.250921,-22.036407,-19.11695,-21.575085,-20.421871,-19.885918,-16.902933,-21.951906,-24.770353,-24.32407,-21.993889,-23.333752,-22.318455,-21.201477,-21.838345,-26.024433
-25.863832,-25.210306,-25.606867,-23.420021,-19.740904,-16.780056,-19.98143,-21.885696,-19.700258,-20.670294,-23.070911,-24.014965,-18.410316,-19.523273,-23.342892,-20.395185,-25.102856,-23.094986,-22.502834,-21.92654,-24.237465,-28.07508
-30.139427,-25.979776,-23.96579,-27.043514,-21.927807,-17.856407,-19.453362,-22.269793,-20.234299,-23.047195,-23.148869,-26.461308,-19.396051,-14.505088,-24.350784,-23.347492,-23.756327,-23.995125,-26.189598,-22.725044,-27.552723,-23.152418
-24.050983,-24.527592,-22.767422,-23.570894,-22.497375,-19.477018,-22.035315,-18.120224,-20.72636,-20.831694,-20.850676,-24.460983,-17.185875,-15.855975,-20.922794,-23.024134,-23.096937,-23.563087,-26.257908,-23.761156,-22.952871,-23.955189
-21.88173,-25.739147,-24.151636,-19.679733,-20.120964,-13.194916,-13.626904,-11.489367,-15.142299,-18.028614,-16.73319,-17.346025,-15.888841,-19.31166,-19.817707,-19.765259,-24.997763,-25.24427,-24.601696,-25.977839,-22.294588,-21.867413
-25.48376,-27.165493,-25.128817,-21.78849,-17.461899,-12.61688,-12.810883,-13.8895855,-15.191761,-16.728897,-16.481148,-15.677434,-15.820511,-19.125874,-22.613792,-19.940933,-22.7925,-22.48472,-25.03836,-22.201784,-24.092289,-22.76285
-25.902458,-24.694788,-21.507427,-18.929676,-12.426943,-11.531265,-10.110054,-15.322005,-13.67438,-11.142921,-15.374813,-15.181208,-17.963783,-15.476565,-20.33389,-20.49783,-29.068718,-23.213373,-23.2726,-24.33317,-22.114428,-25.126255
-23.425798,-26.81992,-18.619446,-19.907536,-12.781139,-9.776501,-11.3141365,-13.109097,-10.353361,-14.023271,-13.95116,-15.550906,-15.26708,-14.769313,-17.678137,-26.2835,-27.313015,-23.659332,-24.598768,-21.01019,-23.504866,-22.557968
-28.073929,-25.47309,-20.894722,-19.65333,-13.291315,-11.584667,-14.271084,-15.04457,-7.642647,-17.437458,-17.315327,-11.865805,-12.004837,-12.24802,-20.300457,-22.28416,-19.699032,-26.097527,-23.21011,-22.886005,-24.543062,-21.831324
-25.726723,-19.94141,-23.677982,-20.63813,-15.553256,-15.878963,-13.661661,-18.331648,-11.614525,-16.222599,-15.583345,-10.518076,-9.294056,-14.298005,-19.200619,-22.407154,-22.621767,-29.155823,-23.68243,-20.060658,-23.686916,-23.857445
-23.008638,-19.668156,-22.076378,-23.268694,-16.045935,-16.714054,-14.360706,-15.279516,-19.336832,-17.199741,-15.385842,-14.953071,-15.968092,-14.724589,-20.157074,-23.607151,-24.01163,-26.776062,-23.757336,-21.62975,-23.333458,-26.85602
-23.391537,-23.075518,-20.948257,-19.796307,-14.273966,-14.147121,-14.833603,-17.500242,-15.356562,-18.373684,-21.929441,-16.092182,-11.952133,-21.254192,-21.180222,-26.369436,-22.369074,-23.785078,-22.31837,-21.127577,-24.239363,-25.84932
-26.611416,-21.611036,-21.472864,-17.686954,-12.774372,-17.093838,-13.367577,-16.226402,-16.827484,-14.240499,-14.120703,-15.506617,-15.581356,-19.021408,-21.950243,-24.369373,-25.665867,-21.333641,-24.914919,-22.121338,-21.944872,-23.243101
-27.768227,-22.112003,-15.450854,-15.740848,-12.531332,-17.819096,-14.853743,-14.854567,-17.695292,-20.724897,-16.111637,-17.63866,-18.962477,-18.142849,-23.971783,-25.294724,-22.964273,-21.247646,-23.695133,-25.467302,-23.336226,-23.695965
-28.294897,-15.1824665,-17.280746,-14.433756,-15.710641,-18.75494,-15.588636,-18.415237,-19.073229,-19.141706,-17.154556,-19.335585,-21.021454,-19.092747,-22.8081,-21.91971,-19.366976,-22.029133,-19.861294,-24.09346,-26.048082,-18.490707
-32.9873,-17.750465,-17.197336,-17.429047,-14.284732,-22.096992,-19.361849,-13.717389,-17.714912,-16.630547,-23.66277,-19.513363,-18.946888,-20.111832,-22.324625,-22.21417,-22.833029,-24.535566,-25.96965,-23.15944,-23.483173,-23.726292
-28.453447,-18.584373,-21.976477,-17.495266,-18.859207,-22.376358,-19.79678,-14.124357,-15.192089,-17.361269,-19.038675,-22.856985,-19.692474,-15.870395,-22.713783,-27.108458,-24.867357,-21.064644,-23.116709,-24.565794,-23.318409,-24.071604
-28.11349,-19.242256,-18.346493,-19.43671,-18.36752,-19.807302,-18.067585,-16.716957,-15.393829,-13.920559,-12.385265,-24.888784,-13.969864,-15.435811,-21.449905,-25.125448,-27.745136,-21.840694,-19.932388,-25.092243,-28.013067,-23.295074
-24.716328,-19.565916,-17.52624,-18.516619,-12.947704,-16.372414,-14.248,-13.206017,-17.958906,-13.870718,-12.802881,-15.87011,-11.9950905,-17.123877,-21.980824,-25.030766,-27.12902,-21.96376,-21.027767,-25.81929,-28.545704,-24.840155
-21.300907,-20.128605,-17.174648,-18.725168,-17.33076,-16.758572,-16.854425,-13.711369,-16.057884,-13.735916,-12.988636,-14.963023,-12.992193,-16.426153,-19.719982,-24.743294,-25.381336,-21.560287,-25.749035,-21.499496,-22.783667,-25.57109
-26.077757,-21.608435,-14.60508,-15.84177,-15.780283,-12.727722,-13.489205,-12.72249,-13.476042,-11.788921,-12.317125,-12.524708,-12.315147,-15.336181,-21.948982,-24.68571,-25.2337,-21.986248,-24.262539,-23.881565,-22.246773,-20.40704
-24.014154,-22.65946,-14.590729,-17.938585,-16.395199,-13.597015,-14.748151,-13.038198,-14.821515,-10.899372,-14.905953,-13.43693,-13.567257,-15.109005,-23.541784,-22.462353,-25.5097,-24.6184,-19.739923,-27.479984,-24.614388,-24.089005
-25.91991,-21.408508,-13.461365,-14.4749365,-16.419647,-20.279453,-17.8931,-15.466744,-17.015293,-14.395172,-14.752709,-17.571754,-17.152147,-18.338642,-21.808315,-28.112576,-21.51574,-29.966507,-26.154099,-27.071281,-23.599764,-28.669777
-26.111752,-25.27645,-17.402786,-13.278687,-17.432821,-18.48819,-21.75624,-19.35962,-20.12119,-18.361221,-18.523766,-16.423725,-20.173958,-19.535545,-22.502571,-29.4258,-23.660084,-24.059458,-24.820772,-25.749126,-24.999205,-22.847046
-31.900335,-19.319199,-21.450268,-12.462643,-16.27721,-22.029804,-20.196304,-22.779057,-21.323746,-21.116589,-22.29845,-17.652367,-21.543251,-21.291069,-23.305506,-27.815702,-26.300049,-22.757843,-23.941164,-22.867668,-29.523722,-23.361897
-27.426054,-19.650227,-20.453331,-8.280119,-18.27404,-23.433147,-16.908073,-25.928154,-21.781641,-21.88076,-23.82146,-21.005222,-21.583588,-19.912872,-24.162804,-23.900673,-27.560823,-23.61281,-26.38371,-23.375742,-24.206635,-24.495794
-22.834822,-22.418682,-18.702852,-12.875959,-22.548079,-23.586515,-21.035395,-23.165024,-21.673294,-19.516333,-18.003693,-23.37793,-21.184004,-18.307634,-25.407486,-24.404766,-25.49726,-24.658972,-25.72192,-24.69451,-21.370039,-23.903885
-22.181356,-21.336357,-16.923994,-14.330542,-20.99417,-18.286377,-21.167324,-22.51504,-20.70621,-20.53733,-15.659248,-18.614244,-18.386034,-21.844595,-23.887299,-21.058731,-20.657766,-24.59146,-22.122635,-23.202213,-22.062641,-24.254356
-21.790462,-22.011112,-12.935093,-16.379606,-15.428738,-18.087368,-18.199276,-17.711105,-17.5548,-18.776821,-16.578897,-16.309202,-18.768452,-23.165127,-23.587156,-20.970385,-24.437817,-26.44773,-26.302473,-22.788376,-22.075068,-26.246668
-25.328934,-20.765123,-10.930576,-18.881935,-16.34484,-16.95354,-19.272482,-15.376783,-13.926568,-15.592124,-18.535152,-13.951136,-18.429264,-22.317665,-22.818424,-21.160563,-25.868671,-23.629162,-24.059193,-25.495232,-23.512215,-22.420158
-27.623472,-20.429594,-10.546524,-18.524832,-17.515764,-13.632778,-16.310377,-14.977209,-19.366499,-13.8014,-16.796053,-15.829678,-18.32369,-19.938065,-24.221268,-23.56699,-26.017893,-25.06382,-22.798897,-26.179981,-23.763626,-23.113192
-23.2523,-21.447102,-12.4345875,-16.904036,-17.559044,-15.549111,-18.268225,-17.13041,-19.910484,-15.169638,-17.654325,-17.915201,-18.870644,-19.146458,-21.476225,-22.187035,-23.918047,-21.13578,-21.428787,-24.999207,-20.743645,-25.166874
-22.522156,-21.114828,-17.720259,-16.16689,-15.369402,-20.282707,-20.53215,-23.386494,-20.684757,-17.99545,-16.913206,-16.079113,-19.122616,-20.29776,-22.88958,-19.181992,-22.471378,-24.047852,-25.067406,-21.562614,-22.898643,-22.450623
-24.87928,-21.101723,-17.915148,-16.0933,-16.326046,-21.009533,-22.306118,-22.054047,-21.234592,-19.615606,-21.281425,-20.538136,-22.270554,-17.830273,-24.10073,-19.435837,-25.373123,-23.065868,-22.201479,-24.470985,-22.19244,-24.291866
-26.721651,-20.763977,-15.498632,-14.989958,-18.568693,-21.024927,-28.098583,-21.599567,-20.376228,-21.70668,-24.940737,-23.636393,-20.671856,-21.45105,-26.05084,-24.354832,-23.282524,-24.807425,-21.233438,-25.477922,-22.499846,-23.956322
-27.670383,-18.974388,-17.03569,-16.470095,-20.23955,-23.697025,-24.238745,-18.986889,-24.696777,-24.51875,-22.612768,-27.326387,-22.658066,-22.728918,-22.244806,-25.214722,-20.797058,-22.626411,-23.148771,-22.94107,-24.44082,-24.264542
-26.71315,-20.109074,-16.159878,-16.311134,-19.870903,-20.690931,-22.75709,-22.90895,-21.993761,-22.615837,-25.429451,-24.746162,-23.04695,-21.893106,-20.053078,-26.250338,-19.993084,-22.728014,-19.859966,-22.954884,-25.203033,-23.35312
-28.863493,-24.576897,-14.153757,-19.347382,-23.647228,-24.021038,-23.830137,-22.958635,-25.064793,-23.846584,-27.646458,-25.697021,-23.5257,-21.993885,-22.271173,-26.132923,-25.466908,-20.110508,-22.55367,-22.33788,-21.752335,-22.848545
-29.90715,-23.852982,-17.35648,-19.592564,-20.702137,-23.990498,-23.379478,-21.809288,-21.373032,-23.386543,-27.95178,-27.835741,-25.982388,-23.985529,-20.701344,-23.081982,-25.425287,-22.033724,-21.68777,-21.64459,-20.722237,-23.511087
-25.182707,-20.469273,-19.23059,-17.395638,-23.651474,-20.778358,-25.613937,-21.240788,-20.338024,-25.71598,-24.857443,-26.40031,-24.160515,-21.63286,-22.489765,-21.755503,-23.629833,-20.384531,-22.791893,-23.288855,-20.669718,-20.821346
-24.626915,-20.656078,-16.92255,-19.101387,-25.146568,-21.118008,-18.262327,-18.572937,-18.12454,-24.615704,-28.484413,-27.478424,-23.53266,-21.431046,-21.651722,-23.304102,-22.2255,-20.453405,-23.707993,-26.564745,-20.96718,-22.916027
-24.32808,-21.506647,-19.738516,-21.404827,-23.41383,-21.577267,-19.414043,-20.769732,-20.107258,-23.60939,-26.61425,-29.13561,-23.186182,-20.515781,-17.82018,-22.9025,-20.833462,-21.374838,-21.176544,-22.829739,-24.747313,-24.737484
-25.563799,-19.881012,-19.440437,-18.5373,-22.26434,-22.286976,-17.518368,-17.764408,-21.164236,-22.902176,-23.9858,-27.290512,-19.258778,-20.590263,-19.760574,-20.572205,-22.022055,-22.271053,-22.814947,-21.021885,-20.037432,-29.302965
-23.15361,-21.64999,-21.627188,-21.76457,-24.75863,-21.340233,-21.883526,-20.10763,-20.399708,-22.831951,-24.373192,-25.70311,-23.099977,-20.050764,-24.939865,-20.419342,-21.922577,-21.13441,-24.186447,-21.254446,-20.395683,-26.16341
