-27.76751,-27.130974,-25.63229,-34.194065,-24.619587,-26.551914,-28.729277,-25.519646,-24.609015,-28.814651,-33.620827,-27.540659,-27.25045,-25.869495,-27.835083,-30.731524,-31.5226,-31.50364,-27.21576,-26.589643,-27.560152,-24.862326,-25.69251,-21.812946,-24.429672,-22.230848,-21.15704,-19.185652,-13.420023,-47.889572
-26.172398,-30.804815,-25.421795,-30.735315,-27.74568,-23.795605,-24.639732,-27.89508,-30.413343,-24.676601,-33.76099,-24.327698,-22.732527,-28.949081,-28.031437,-29.225178,-28.420738,-28.950863,-23.615643,-28.82927,-29.693174,-25.980999,-23.311468,-22.401815,-28.701694,-26.073662,-16.843756,-19.074402,-21.190666,-48.363426
-27.755096,-30.055874,-29.981476,-26.54282,-24.960781,-24.598518,-24.606201,-28.74114,-28.779404,-25.790657,-25.847363,-26.309002,-25.829908,-26.536358,-25.724762,-27.41696,-26.92027,-24.597652,-22.83546,-29.224598,-27.161827,-27.14782,-24.281467,-28.420824,-31.736217,-22.865818,-18.98453,-22.198696,-24.461779,-51.116814
-26.723946,-30.036928,-26.917393,-29.473442,-27.309336,-28.809158,-26.200123,-28.896544,-25.133667,-28.186426,-26.41068,-24.705994,-24.136982,-24.142838,-26.379555,-24.9837,-29.700474,-23.748241,-24.563541,-28.044533,-24.216118,-30.825281,-27.10714,-27.541262,-24.635624,-30.14701,-26.755993,-26.036758,-24.601206,-40.437134
-28.338596,-28.947481,-29.46494,-27.087757,-27.604046,-29.469345,-25.391813,-24.295395,-24.34314,-23.982738,-28.963888,-23.422348,-21.561821,-19.409666,-29.33712,-22.429794,-24.483448,-25.200523,-24.206474,-28.094395,-24.4633,-23.315186,-21.43388,-24.417076,-24.652248,-26.057308,-22.389538,-19.562355,-20.20984,-42.23515
-27.094458,-28.18321,-27.775045,-25.146587,-27.013607,-27.093588,-24.541416,-25.561285,-26.084675,-27.285942,-29.429195,-23.032677,-19.123005,-18.478867,-32.332783,-21.741396,-25.765858,-23.458767,-23.275377,-27.00673,-23.091885,-21.841923,-21.760672,-24.664055,-25.97438,-25.958347,-22.490877,-24.451414,-22.620708,-48.116684
-26.499748,-26.160923,-25.54337,-25.448448,-25.9379,-26.670773,-22.682056,-27.892456,-27.185295,-30.367615,-28.330776,-25.425533,-30.34124,-28.206657,-27.776928,-24.096638,-26.334806,-29.545103,-24.560709,-25.361528,-27.803284,-25.690338,-27.765469,-29.706951,-22.747093,-27.664509,-24.969429,-28.990088,-19.520992,-48.64058
-24.853432,-27.411034,-27.461128,-27.785246,-31.09325,-30.157362,-30.017948,-28.729311,-24.474236,-29.112785,-22.163399,-23.686834,-28.775732,-24.910782,-29.445099,-22.590935,-28.449394,-32.21326,-26.622492,-28.733711,-25.749409,-23.415524,-27.286077,-25.036629,-23.043964,-28.409435,-25.123886,-24.665169,-17.308533,-51.401283
-25.59895,-26.352882,-28.652143,-25.39218,-29.250574,-27.662413,-28.332855,-29.036722,-25.231243,-26.71182,-25.214378,-28.328535,-26.276566,-25.197525,-29.239807,-28.41161,-25.364992,-27.587626,-26.24406,-22.752863,-28.25248,-24.743982,-25.534374,-22.183247,-25.051413,-22.485188,-27.681534,-21.74288,-19.864708,-49.97746
-24.050312,-24.817217,-30.516361,-22.460678,-26.139988,-27.475101,-28.737547,-26.049294,-28.766815,-27.774551,-28.046715,-24.917292,-25.504961,-31.221098,-25.25228,-28.801517,-25.017502,-31.080853,-24.512516,-23.54543,-28.413023,-25.455044,-26.729553,-23.709587,-25.86466,-25.715744,-25.87419,-21.067904,-22.526417,-45.872246
-22.856237,-25.742401,-32.07715,-26.788738,-29.507898,-24.732048,-25.584072,-26.014397,-29.29171,-28.438587,-27.066391,-24.821993,-23.959776,-27.400768,-24.97358,-25.434017,-24.28186,-26.559591,-25.99773,-26.527758,-27.602604,-25.04589,-29.605583,-26.534412,-22.602184,-22.855854,-25.826813,-22.061884,-19.635128,-43.209045
-31.849665,-27.51344,-28.074343,-26.400595,-31.145243,-24.872234,-25.549187,-27.48929,-29.730003,-25.574863,-25.050125,-24.955818,-23.626682,-24.434172,-25.754246,-25.354038,-25.149036,-24.354048,-27.431938,-23.935413,-27.174164,-27.232607,-24.478083,-23.940601,-25.012419,-24.639637,-23.188404,-27.713102,-23.588472,-51.704895
-25.650646,-27.701876,-27.915009,-23.956299,-31.523893,-25.979395,-26.328587,-26.812222,-25.13965,-26.313316,-27.595383,-25.181166,-28.051052,-22.749598,-22.903084,-28.562065,-26.807562,-24.28653,-25.898624,-25.795801,-28.532858,-29.159523,-25.864967,-26.462624,-26.406437,-23.86765,-21.274872,-25.304415,-24.504787,-47.928505
-22.45323,-27.658344,-28.518366,-26.55916,-28.06443,-25.313963,-30.943958,-27.21918,-25.93778,-29.020174,-25.415339,-23.486038,-26.769194,-23.984856,-22.846653,-30.525242,-29.363565,-26.35017,-25.27622,-23.514282,-23.589556,-26.745325,-24.244125,-26.342213,-25.510368,-21.773972,-24.881844,-22.926807,-20.654213,-49.551857
-24.291111,-30.111832,-30.937115,-28.846933,-24.659046,-29.368143,-29.208027,-26.540897,-29.71081,-25.894814,-27.23455,-27.434692,-27.161613,-26.244976,-27.464474,-28.730892,-28.53256,-29.315607,-26.36127,-28.301342,-24.87648,-22.987535,-23.741512,-24.892708,-25.920385,-27.283033,-24.723965,-24.209332,-23.460905,-54.199867
-27.57587,-27.783413,-27.478268,-29.901606,-25.673204,-27.297539,-27.703274,-30.14606,-24.746244,-26.626873,-28.882298,-26.734108,-27.468662,-30.448711,-25.39777,-24.879402,-28.558743,-30.6178,-27.911154,-27.547398,-28.619482,-27.670095,-24.252548,-22.892727,-24.765396,-24.579317,-24.165117,-25.360622,-21.938923,-55.155293
-25.484903,-29.603514,-27.329529,-24.529102,-25.944977,-24.685293,-28.21373,-27.383472,-26.900515,-29.446983,-25.243565,-28.011106,-25.971613,-25.165915,-24.617638,-25.859957,-24.95882,-27.796585,-25.825047,-25.233734,-26.510267,-24.496513,-24.276165,-24.855713,-24.679592,-26.562813,-25.399902,-25.103521,-17.315605,-51.48085
-27.304585,-28.580658,-26.138027,-25.09512,-28.294952,-27.277287,-28.672117,-28.704311,-29.347967,-28.392437,-23.01381,-29.085072,-27.94895,-24.597075,-24.992037,-27.37465,-25.801693,-24.856865,-24.861609,-20.420998,-26.37333,-23.359509,-25.349293,-24.912712,-27.077818,-24.879946,-24.522343,-23.004368,-21.186573,-50.62325
-23.773457,-26.1069,-27.311085,-27.076656,-26.400251,-25.510548,-29.504644,-27.262295,-31.337076,-28.368843,-23.46608,-27.277088,-29.101501,-28.860937,-26.050154,-28.03509,-25.990612,-22.61126,-27.866518,-23.865227,-27.185436,-22.22781,-25.112854,-26.197636,-22.051489,-23.92107,-24.54546,-23.688839,-26.640846,-35.84413
-28.185318,-24.99566,-26.852032,-26.040009,-26.145748,-28.281107,-25.317997,-28.367609,-31.232683,-27.197931,-27.670166,-26.868128,-31.68266,-27.82881,-24.227016,-30.731619,-26.214985,-27.855156,-26.447659,-27.337357,-27.89272,-26.02095,-22.776594,-24.861677,-22.986908,-21.132908,-22.967358,-21.815887,-23.601624,-40.593422
-28.729818,-25.280933,-25.695919,-24.652876,-29.925009,-30.286966,-26.096909,-26.44178,-27.920399,-28.657204,-26.903587,-29.228685,-26.663734,-24.506891,-26.070698,-28.607548,-26.02943,-27.690649,-22.543451,-27.06769,-27.947348,-25.705048,-24.232939,-22.21558,-25.136341,-22.664051,-20.85883,-21.082882,-20.269772,-49.32077
-31.36843,-27.647945,-28.040188,-26.88039,-25.84329,-31.727942,-29.26995,-25.030241,-25.122253,-24.08267,-23.147243,-27.295708,-27.8193,-26.168476,-27.893711,-25.610577,-26.621693,-27.92029,-25.66637,-24.689272,-24.010036,-30.534422,-27.79401,-22.750534,-24.887918,-25.802637,-24.705082,-24.425175,-22.435125,-50.687134
-27.862679,-24.640816,-27.405275,-21.173447,-26.010921,-27.449245,-27.277151,-23.963367,-24.635483,-24.959974,-23.84969,-25.69448,-27.864704,-28.275711,-22.297226,-22.477,-19.492512,-21.97861,-23.101665,-24.352684,-23.710815,-29.427555,-24.867325,-26.418308,-27.905252,-25.560867,-25.060764,-22.763638,-27.487106,-51.490257
-27.389862,-26.864109,-26.198849,-23.720387,-28.840067,-22.711634,-28.557915,-28.213795,-29.026644,-26.977242,-25.7497,-24.83419,-27.334469,-28.789318,-26.865528,-29.578663,-29.31006,-26.45253,-26.451988,-27.58321,-22.586609,-27.253773,-24.183846,-24.358864,-27.362907,-21.199102,-20.681614,-19.98267,-25.554552,-50.14889
-25.543108,-26.36634,-25.810913,-20.20922,-21.57516,-26.389082,-25.656088,-26.444256,-26.608496,-21.541203,-23.883116,-19.102737,-21.804504,-21.010864,-18.243416,-21.689238,-20.089088,-18.025034,-19.532814,-23.091114,-22.688847,-21.867455,-22.992481,-21.735193,-22.884905,-21.373787,-20.198734,-21.241009,-24.513721,-47.618027
-26.19296,-28.994953,-28.614677,-22.936584,-22.838573,-28.609013,-24.748083,-28.16856,-26.396362,-22.841152,-25.39006,-21.23534,-22.354744,-21.787003,-19.483604,-22.29448,-20.59177,-20.376493,-20.325397,-24.466429,-23.550709,-22.346413,-23.546122,-22.369492,-22.749031,-22.553604,-22.207054,-21.68885,-25.753601,-52.84411
-27.03976,-29.323002,-25.328388,-28.013746,-25.646717,-28.457022,-28.5823,-28.25176,-25.982643,-26.343338,-20.259562,-28.120728,-26.65023,-28.759878,-25.15714,-31.13403,-26.191422,-26.61462,-21.98922,-30.305618,-28.228561,-26.026554,-24.80155,-25.912445,-24.83709,-20.245037,-21.776585,-23.249933,-23.66882,-48.04235
-26.440313,-27.578789,-24.595757,-25.411165,-25.701248,-26.892565,-24.724182,-25.586456,-20.897322,-28.943693,-25.285385,-22.6006,-24.467731,-27.39424,-26.78114,-29.307196,-28.154427,-23.68715,-29.895782,-31.040071,-27.286575,-28.905396,-21.05562,-22.728615,-26.37479,-21.27915,-25.41791,-23.999691,-19.74678,-46.045242
-27.469593,-29.579565,-26.453472,-25.93372,-26.104181,-28.951914,-23.895102,-27.304518,-26.041176,-26.521805,-28.192451,-26.665108,-26.65826,-27.729198,-29.755621,-27.4988,-30.478666,-24.305735,-29.838507,-27.767092,-27.282146,-29.243153,-27.169695,-21.66248,-27.201368,-19.486282,-19.822397,-24.117466,-22.576607,-42.10293
-26.86072,-25.743877,-26.11374,-23.602547,-23.987087,-27.1104,-25.302963,-27.442812,-26.055723,-25.269167,-23.654821,-22.811258,-23.969154,-28.596773,-29.521265,-27.63694,-29.423237,-28.44189,-26.998089,-26.542648,-25.065678,-25.798794,-25.6887,-25.270195,-23.847174,-22.520449,-22.795654,-23.541521,-25.648422,-37.739124
-28.665041,-25.01341,-30.142593,-24.22022,-23.445566,-29.329802,-27.291561,-27.907555,-27.104864,-29.093925,-23.515175,-26.71917,-25.993904,-26.42521,-26.713251,-23.973717,-29.896706,-27.13883,-27.851265,-25.10137,-25.594006,-29.465979,-28.709644,-22.394838,-24.665344,-23.700619,-22.587543,-23.060024,-22.140274,-19.343422
-29.137075,-28.974293,-27.234137,-24.450678,-27.475552,-27.608109,-31.3071,-25.05353,-28.674368,-25.748882,-26.21195,-27.044039,-24.210693,-25.583427,-22.145376,-25.815384,-24.623463,-26.726767,-27.6419,-27.935593,-23.844368,-25.8172,-25.244123,-25.010685,-28.096151,-25.464945,-22.81659,-22.300072,-20.87983,-14.376286
-29.109228,-27.26579,-28.906527,-24.21792,-26.641134,-28.685612,-27.97276,-26.308771,-27.661886,-27.565186,-24.995728,-27.524227,-22.541931,-22.783031,-25.239828,-29.67083,-25.565723,-27.41237,-24.053244,-26.682695,-26.695396,-25.293049,-25.290064,-26.158016,-23.800522,-27.627777,-25.336895,-20.7357,-24.6768,-30.583693
-30.758749,-26.787424,-27.098083,-30.326591,-26.490568,-25.146595,-26.344784,-29.281685,-23.430824,-28.85574,-25.666668,-27.954395,-23.515532,-22.713943,-23.981743,-27.790071,-26.50151,-29.205048,-26.648071,-28.41841,-25.990225,-24.921215,-25.172525,-23.838692,-24.065409,-24.836351,-27.00611,-22.635529,-22.20787,-36.80719
-25.532558,-27.603544,-26.673962,-21.36472,-19.99282,-21.830074,-19.857254,-18.040146,-17.6618,-16.605377,-15.84087,-17.744667,-17.066875,-18.224815,-22.55524,-17.71074,-24.131226,-25.918165,-23.72372,-26.476109,-21.694397,-22.808552,-23.740225,-18.814419,-23.38226,-17.415815,-20.78134,-21.712559,-20.352137,-39.859238
-24.49525,-27.552292,-30.905489,-17.756329,-16.701725,-20.088167,-17.009655,-15.122158,-14.860588,-14.070587,-12.501305,-14.412344,-14.057156,-14.910263,-19.975363,-14.316395,-23.02657,-26.503586,-23.312244,-23.785225,-27.46622,-19.835678,-22.446156,-16.281742,-19.879847,-14.598154,-17.199461,-20.61055,-27.132442,-40.39149
-29.46481,-23.654945,-30.65505,-25.534477,-25.406982,-28.99351,-25.767729,-26.227507,-27.528128,-24.865704,-26.857002,-27.296309,-28.381292,-28.181705,-24.354712,-29.754375,-24.74884,-28.536062,-23.809982,-27.609106,-28.557007,-24.4115,-29.187492,-25.89674,-25.151001,-21.95565,-21.637177,-19.952532,-25.060574,-41.295753
-26.739027,-26.837414,-26.799866,-27.394554,-26.401352,-31.61132,-26.943193,-24.854126,-28.2312,-23.710691,-28.110561,-25.995102,-25.413881,-25.76417,-26.829964,-26.976683,-25.31736,-29.228746,-22.323822,-21.792414,-29.946665,-26.173428,-27.614695,-23.057713,-25.336931,-20.926897,-25.302511,-19.96893,-14.858969,-41.635994
-19.118471,-22.822838,-26.629564,-29.872116,-24.809526,-24.60664,-25.530132,-27.497845,-29.326769,-29.971924,-27.681911,-31.613398,-27.375565,-28.993803,-25.032831,-28.54026,-27.095722,-24.050402,-26.072395,-25.458078,-29.777538,-29.371986,-25.792118,-29.607664,-23.950605,-25.750938,-27.527565,-22.321733,-14.856518,-42.53755
-22.788366,-25.959742,-27.81196,-31.157026,-25.99767,-26.558628,-28.447395,-26.942219,-29.921865,-26.882326,-29.822153,-26.593039,-28.557775,-32.387077,-26.479622,-30.529705,-31.374117,-23.184092,-28.041376,-27.439938,-29.817059,-29.865234,-27.938808,-27.169853,-22.006783,-20.788265,-24.266312,-24.72027,-22.114979,-45.010963
-20.592728,-27.450657,-25.430954,-27.327381,-27.419256,-25.905987,-26.248825,-23.766258,-27.154182,-26.109455,-25.102743,-22.82407,-26.42578,-27.179386,-27.160109,-25.12092,-30.004826,-25.680454,-27.227385,-28.147118,-24.617352,-27.999537,-26.19953,-24.032604,-26.359585,-22.742468,-26.602924,-22.056032,-23.057478,-44.362797
-22.991615,-26.650694,-27.126602,-27.65717,-28.30711,-26.94301,-25.280315,-22.942768,-26.826456,-27.908875,-27.17175,-21.919716,-25.577353,-26.660904,-25.965176,-25.194023,-23.307827,-27.755249,-25.825102,-30.350046,-26.750944,-27.10043,-25.0475,-25.436197,-26.3168,-21.128834,-24.50693,-19.894321,-23.816692,-37.042324
-25.864471,-27.834454,-25.642733,-24.854988,-25.947134,-28.30063,-26.058393,-26.355324,-28.959396,-26.740292,-25.92678,-24.960133,-27.61197,-29.7556,-26.9634,-26.518543,-25.453983,-26.928469,-26.731997,-25.916435,-27.999046,-27.885157,-28.468843,-25.329998,-27.660526,-26.908611,-23.45573,-20.310368,-26.676525,-36.18022
-24.114586,-29.490349,-26.68841,-26.971157,-26.428982,-27.103369,-24.434965,-27.505398,-28.174416,-25.240694,-28.257505,-25.678745,-30.129519,-31.764437,-28.379759,-26.874763,-25.068623,-26.563726,-25.476704,-24.046322,-29.76835,-26.232029,-25.840933,-23.999653,-29.648855,-25.545568,-21.927765,-22.622438,-25.665066,-48.046066
-26.103691,-26.518387,-29.547997,-24.964708,-27.120647,-24.655533,-25.827236,-27.749271,-25.67978,-27.99108,-29.482403,-26.120377,-27.418917,-28.546959,-25.545986,-24.119432,-25.684435,-26.523891,-26.415808,-28.894709,-25.189028,-23.16072,-25.97176,-28.64884,-23.99104,-26.534454,-19.280304,-23.94181,-23.880203,-49.429817
-30.494581,-29.134888,-28.140167,-27.427347,-28.58714,-27.620876,-26.17206,-22.886723,-25.728916,-30.753304,-27.412043,-26.361364,-27.649971,-21.747078,-23.508875,-24.93867,-26.291504,-22.39293,-22.630268,-25.374746,-24.397297,-23.487713,-26.406681,-27.101416,-26.642006,-19.989405,-21.675083,-22.793343,-24.917599,-50.08027
-28.77308,-28.700802,-27.554157,-25.956066,-24.302967,-29.588,-24.607372,-24.857327,-24.042896,-23.517235,-25.232147,-23.750511,-25.096064,-21.86432,-23.91631,-23.628511,-28.582891,-25.63977,-26.723118,-21.743118,-25.360985,-25.769083,-26.888924,-22.946533,-28.150068,-23.138622,-28.832401,-24.661095,-23.74855,-46.931316
-23.416487,-25.581055,-26.559319,-18.295727,-23.212032,-25.91531,-27.967485,-20.50624,-20.442589,-21.184526,-26.598877,-20.702497,-19.617712,-21.00653,-17.261383,-21.50858,-16.184324,-21.880552,-23.22926,-19.027006,-25.237453,-23.535524,-23.545374,-19.864254,-20.81675,-25.20589,-27.90577,-26.356537,-28.460102,-45.300957
-18.350258,-12.696545,-11.746462,-12.850826,-12.342886,-11.576288,-12.420008,-12.469215,-13.322559,-14.233086,-14.147598,-16.38361,-18.541914,-18.61884,-16.843857,-13.432407,-16.726181,-19.865849,-20.329996,-19.179926,-22.396458,-21.90865,-20.604664,-21.061245,-19.142939,-16.819687,-24.8308,-21.93123,-25.461765,-44.84011
-15.554325,-6.3194923,-5.323433,-6.562052,-5.923668,-4.986141,-5.7198544,-5.9069633,-6.9122143,-7.5930767,-7.5231457,-10.079191,-12.29224,-12.055256,-11.113558,-6.7358665,-11.724707,-13.875792,-14.1762905,-12.81698,-16.204336,-16.394135,-14.97604,-15.549318,-13.006231,-11.276497,-21.026669,-20.128815,-25.2108,-48.99627
-24.018278,-26.814758,-25.30611,-23.202583,-25.196156,-23.18393,-25.465708,-24.151207,-25.492977,-25.772617,-26.076504,-22.357086,-23.60817,-24.03374,-22.791187,-22.930763,-20.65143,-22.285683,-24.758636,-24.319847,-24.357224,-23.300938,-25.152685,-23.61259,-20.824936,-24.010986,-24.064028,-22.001698,-20.051876,-48.96092
-23.431446,-25.605856,-24.564034,-23.426178,-23.481411,-26.562202,-24.329586,-24.420004,-25.962372,-23.407368,-25.251213,-19.368008,-21.189693,-23.488688,-20.979992,-26.138866,-18.867102,-22.195919,-23.86222,-23.560337,-22.38491,-19.833424,-24.852192,-23.51704,-21.01809,-23.220043,-22.184338,-20.58478,-20.732738,-40.97087
-23.298647,-24.762049,-25.625626,-24.838524,-26.38082,-26.927053,-26.353565,-26.714365,-31.875496,-24.883654,-24.129599,-27.408905,-24.300041,-27.399483,-24.453613,-27.469692,-23.848888,-24.894196,-24.789864,-25.726347,-26.087399,-25.321144,-27.821522,-23.764252,-27.751776,-23.373184,-23.878122,-22.437874,-24.144005,-45.549393
-23.641087,-31.068993,-25.91388,-25.718166,-25.693933,-26.382862,-28.349144,-26.462067,-27.855583,-27.282154,-24.633595,-26.734566,-26.532036,-31.232601,-26.747192,-25.690609,-24.506279,-27.684786,-25.238033,-26.375866,-25.933908,-26.307222,-27.217041,-23.836697,-22.894012,-23.364664,-23.499186,-25.118626,-23.433308,-47.82058
-25.556578,-27.28904,-27.292944,-22.42394,-24.35429,-25.468657,-22.720188,-25.952372,-27.979967,-25.65458,-25.072365,-27.499691,-30.751661,-25.218716,-26.408863,-25.712696,-27.703554,-24.69853,-23.717527,-24.085243,-28.346489,-26.288477,-23.549685,-26.222683,-26.360516,-23.150154,-25.00593,-20.521843,-22.736782,-52.064217
-29.458214,-28.142235,-28.641184,-26.890223,-28.395277,-27.735413,-22.568178,-28.890879,-26.152788,-27.777233,-29.283018,-25.866379,-28.549955,-27.933636,-23.613585,-28.559715,-27.66687,-24.634556,-22.445366,-26.40901,-25.84953,-24.835505,-23.720213,-25.676174,-27.83855,-21.672245,-23.828339,-23.741846,-25.577091,-50.398792
-28.6474,-27.969543,-29.450066,-26.59595,-27.022394,-26.213718,-26.381319,-27.754038,-25.275795,-27.528625,-28.410868,-23.942638,-23.846468,-21.970171,-27.551144,-29.050144,-24.23111,-26.510239,-25.705261,-27.215584,-24.160486,-25.952354,-25.704716,-25.311794,-25.723066,-20.725243,-22.883245,-23.238888,-25.472591,-44.032814
-25.41792,-25.031645,-31.05689,-26.702282,-26.866755,-27.325054,-26.53429,-25.799583,-27.299137,-27.055761,-28.59097,-24.25203,-26.40687,-22.804127,-28.567596,-28.972322,-28.197927,-23.547945,-25.446749,-25.11708,-25.58664,-28.798363,-26.330818,-25.318874,-25.300312,-22.275513,-26.020826,-25.028812,-26.665321,-44.33007
-30.195087,-25.799084,-30.23441,-27.517027,-27.034147,-26.140528,-25.47247,-25.118502,-25.886242,-27.659317,-28.627096,-28.585308,-28.684048,-23.286139,-26.648281,-27.970804,-26.684294,-25.707928,-26.78723,-25.560638,-23.875313,-25.493837,-26.19083,-27.026665,-28.60947,-23.722897,-25.494652,-19.35519,-25.049854,-49.16479
-29.487099,-28.271902,-26.942753,-30.896791,-27.263,-27.923592,-26.156244,-24.540691,-25.096388,-24.36689,-24.283344,-25.86087,-27.461119,-24.167614,-22.989906,-28.032282,-26.351936,-27.198887,-28.155958,-25.154724,-25.689224,-24.495392,-28.262157,-31.964083,-25.475899,-24.651028,-22.231651,-19.011536,-24.902742,-48.469913
-28.219158,-27.561226,-31.1752,-27.814089,-26.112818,-27.566536,-26.493542,-25.010979,-26.222046,-25.666267,-25.666115,-25.353117,-26.693571,-24.736755,-24.47553,-26.813702,-24.502205,-26.461235,-28.854605,-25.265156,-27.408575,-26.776814,-26.429878,-27.164785,-22.56227,-23.39043,-20.946178,-23.61553,-21.898495,-44.86967
-32.86146,-24.25313,-27.560593,-26.246479,-25.338413,-21.991222,-22.12335,-23.25592,-23.593721,-27.041294,-24.213282,-26.45829,-24.109962,-24.570837,-26.742268,-24.143286,-28.990469,-26.603645,-27.842798,-28.008455,-27.813383,-26.89196,-24.313377,-28.278978,-27.277119,-23.659369,-23.594704,-24.977783,-23.814642,-48.125885
-31.083931,-24.54067,-23.759888,-26.382742,-26.371044,-26.029732,-26.272827,-28.324966,-25.459284,-25.588387,-27.379065,-25.085636,-28.47105,-25.363352,-24.594767,-24.08145,-25.833479,-27.14041,-27.813795,-25.047838,-26.508797,-26.865976,-23.950844,-28.308302,-27.860628,-22.727068,-27.735611,-26.391975,-22.984968,-49.551167
-26.706133,-27.990782,-26.619556,-26.729986,-27.802277,-28.62793,-27.135555,-28.22553,-24.020857,-25.925285,-25.382942,-23.45485,-26.062756,-26.712038,-26.846706,-24.165865,-26.692093,-26.685183,-27.555937,-28.855516,-27.237778,-27.372974,-24.653912,-26.391308,-28.952364,-24.443872,-24.864704,-23.522408,-24.755991,-50.255913
-24.76447,-27.525257,-30.502132,-25.775156,-29.188272,-26.617722,-28.621515,-27.756527,-25.146027,-27.621704,-26.49339,-24.165342,-26.339308,-26.43306,-29.786428,-27.025919,-27.021843,-26.454147,-28.040592,-28.157595,-27.216866,-27.31025,-24.40951,-26.411997,-25.714544,-26.126396,-26.113157,-22.668655,-21.80393,-39.595158
-23.817146,-26.662,-28.154823,-24.510695,-27.824303,-29.483257,-29.593792,-27.51504,-28.424255,-27.152536,-27.194557,-26.478874,-26.226078,-25.644726,-27.012636,-28.637497,-27.302887,-27.361374,-26.801828,-26.892883,-25.081764,-24.599087,-25.736858,-26.060461,-25.739368,-23.975258,-24.811125,-23.63,-24.671417,-41.350586
-27.466026,-27.3026,-28.34995,-22.963005,-25.060452,-25.790184,-28.783815,-23.031294,-27.350601,-26.80157,-24.704655,-25.79091,-26.94262,-27.183437,-25.911316,-27.072617,-28.367048,-27.19307,-27.410892,-29.372787,-29.117884,-30.312925,-22.426624,-25.238457,-24.135601,-25.701279,-27.0844,-24.209816,-25.60556,-49.43319
-29.840857,-26.113735,-29.354727,-22.797417,-24.136997,-24.690922,-25.85048,-22.881788,-25.021215,-24.03067,-28.494272,-22.972824,-24.230427,-22.439384,-22.172886,-25.025175,-22.487995,-20.337992,-22.10492,-20.925045,-26.433245,-23.12746,-23.641434,-25.088444,-22.244865,-25.652405,-25.552465,-24.697002,-26.220995,-49.43986
-29.571392,-27.371359,-27.586601,-22.811577,-22.859398,-27.849968,-26.987133,-25.250042,-23.242376,-22.703785,-24.442635,-23.79125,-23.757393,-22.629847,-21.931091,-26.051668,-21.977581,-21.029606,-22.38508,-20.408457,-26.411842,-22.48927,-23.640982,-23.344975,-22.179192,-23.415903,-23.696896,-22.831612,-26.134638,-47.850132
-27.029736,-22.339172,-24.392933,-21.86879,-21.106524,-28.36009,-26.824402,-27.526035,-28.459938,-24.036026,-25.295673,-25.730326,-25.171896,-28.43623,-23.753237,-26.257153,-25.182816,-26.5203,-27.515701,-24.822552,-23.747066,-24.489616,-27.453045,-25.470951,-24.05624,-23.184826,-22.544983,-23.69532,-22.69405,-46.646976
-28.91434,-28.638578,-25.918518,-25.588737,-26.087873,-24.002026,-28.408346,-29.052578,-28.519802,-27.911257,-25.768127,-29.23105,-29.34898,-28.212635,-25.551281,-26.036339,-24.433289,-23.545385,-29.276218,-24.975056,-26.102026,-26.957718,-24.385483,-25.181068,-24.23352,-26.404106,-22.039204,-24.787546,-23.796406,-44.448666
-26.974627,-30.297506,-27.949848,-28.080109,-31.566961,-23.627392,-25.178295,-26.74217,-26.531263,-26.768167,-26.964924,-31.437191,-29.427876,-27.106277,-25.376894,-28.185312,-24.34472,-25.080296,-27.74009,-22.46859,-25.997242,-25.91922,-23.678917,-26.64436,-25.54992,-26.544687,-25.047066,-25.76447,-23.689747,-24.422047
-23.922005,-25.827766,-27.967403,-26.220848,-26.699377,-26.560122,-25.880266,-24.954742,-28.29294,-25.959715,-25.864468,-27.411497,-28.916744,-25.531063,-25.213081,-26.21745,-23.929659,-27.132957,-27.15704,-25.503906,-25.265326,-24.342875,-23.972397,-29.402857,-24.782028,-25.497625,-22.233185,-24.92526,-21.087585,-21.641487
-28.625612,-27.595203,-26.64299,-24.321518,-24.806501,-27.113268,-28.475584,-25.647015,-25.208069,-28.034481,-27.07345,-25.301594,-30.277275,-28.538622,-25.76605,-27.91793,-27.310682,-29.998165,-25.350096,-25.188011,-28.034988,-26.544523,-26.812935,-28.076881,-26.72733,-26.514866,-24.446613,-21.967884,-24.200397,-40.056923
-26.469353,-30.69109,-27.106998,-24.880943,-29.685152,-29.378744,-29.043266,-28.778305,-24.492203,-28.566086,-24.042192,-26.908504,-28.783981,-26.320574,-25.913223,-25.684973,-28.00351,-29.491505,-29.44182,-27.186413,-29.399788,-24.56112,-26.88437,-26.92958,-26.55564,-27.905,-23.027723,-24.609467,-21.77087,-44.388397
-28.614155,-28.759048,-25.623539,-26.188086,-28.26696,-27.173126,-25.533623,-28.513048,-27.935705,-29.098894,-24.253708,-25.64201,-29.243061,-28.45334,-23.86566,-23.607819,-26.941359,-26.408577,-26.521273,-23.658127,-25.78284,-24.667007,-24.430737,-24.871948,-25.989866,-26.58694,-25.311115,-25.403713,-24.888096,-44.587364
-26.587376,-26.809887,-26.320301,-24.286222,-27.393951,-26.847046,-28.869823,-27.181269,-24.344421,-28.089918,-26.850147,-25.599472,-27.463234,-25.560913,-25.564066,-25.955114,-26.086739,-26.360996,-26.177525,-26.055105,-27.254162,-27.009312,-25.947258,-25.649185,-28.346842,-23.094427,-25.791368,-27.287012,-23.99223,-44.646637
