-27.868412,-26.403692,-30.261578,-25.08496,-18.87848,-28.36646,-27.18649,-19.95927,-24.612858,-26.933891,-26.853313,-28.942533,-22.560638,-29.134588,-28.53522,-29.638361,-27.39574,-34.517857,-22.605885,-23.920553,-21.616795,-26.170507,-27.130096,-20.251858,-25.204176,-27.234793,-32.228107,-24.367647,-24.41977,-17.77309,-29.483438,-30.167978,-24.990616
-25.718136,-24.712221,-29.494879,-34.950703,-25.984983,-25.58263,-24.53785,-19.385677,-28.16154,-26.44944,-29.986364,-35.20551,-28.781849,-28.363115,-26.050465,-30.496906,-29.182713,-30.454388,-25.730614,-25.275131,-25.079494,-29.439903,-27.284546,-26.016745,-27.55915,-27.87051,-24.680416,-25.84587,-19.85117,-22.65911,-29.279245,-24.734905,-25.221367
-27.0804,-19.62681,-28.787735,-34.313755,-25.941772,-21.909431,-27.87696,-26.425022,-29.165527,-23.281593,-28.347343,-35.288246,-26.005917,-33.66286,-29.526585,-29.606133,-27.815823,-29.263819,-25.090216,-28.054955,-27.30007,-34.695915,-26.013409,-23.902958,-25.482908,-23.046791,-18.792023,-25.473255,-19.84753,-21.384611,-23.725145,-22.672695,-26.238255
-33.81455,-25.181612,-26.496105,-29.492617,-20.38369,-23.00806,-27.186626,-30.435192,-31.066555,-28.266115,-30.611467,-26.239319,-22.621914,-25.812286,-28.154703,-32.58445,-26.797089,-33.20901,-23.12251,-29.41289,-22.588419,-28.261133,-33.72394,-21.086927,-23.560867,-22.46817,-18.86958,-28.175423,-19.174099,-25.964462,-20.355509,-24.348347,-27.70292
-36.43536,-31.509087,-25.068596,-22.916254,-24.633017,-20.88063,-23.28331,-23.274246,-31.628128,-33.825718,-27.685862,-23.048975,-24.133556,-25.651028,-26.263466,-31.970037,-29.143505,-30.639423,-26.902727,-33.417778,-20.190928,-26.212116,-26.269524,-20.47672,-26.810566,-21.864874,-20.091745,-25.042873,-27.06239,-29.293644,-21.207071,-26.429033,-33.451145
-28.143269,-21.219984,-21.931492,-22.310726,-33.935665,-23.830557,-21.827797,-22.32181,-29.226156,-33.133972,-24.536646,-25.881342,-23.603046,-21.523495,-30.423105,-29.96317,-28.285921,-29.300669,-25.046902,-25.565317,-21.328983,-30.593697,-26.143631,-25.743177,-25.446915,-23.188496,-22.352606,-27.046097,-28.711695,-24.819967,-21.198328,-20.85685,-29.994068
-24.410582,-20.597862,-18.579706,-22.643822,-27.479948,-26.662666,-21.105959,-21.839878,-24.929834,-35.071777,-25.128885,-33.734474,-27.302462,-21.766558,-28.766468,-30.574368,-27.162361,-31.116549,-27.261538,-22.225103,-23.33185,-29.763388,-24.613388,-29.61013,-27.829027,-23.751137,-27.09063,-30.291786,-27.692112,-19.893631,-27.258644,-19.57088,-24.472858
-23.450598,-22.893951,-17.972786,-21.653114,-25.899755,-27.404894,-18.141594,-24.806324,-18.395466,-25.705822,-27.08994,-27.510187,-25.916107,-26.857399,-26.033619,-29.33532,-23.436623,-25.538967,-32.08743,-18.645195,-26.70591,-28.546295,-21.695965,-22.155773,-19.859196,-26.38074,-27.971249,-23.77133,-24.314255,-20.154566,-25.16936,-22.576101,-17.725681
-25.905823,-23.025082,-24.971432,-27.072266,-27.69565,-35.805,-22.900639,-25.027414,-24.393587,-21.769907,-24.757786,-26.1643,-26.44365,-25.251833,-32.719906,-26.75717,-19.633797,-25.901892,-24.899208,-22.054014,-36.002342,-33.34246,-22.408127,-22.175367,-23.503029,-21.875526,-25.026812,-28.043728,-26.213476,-25.510868,-23.335365,-29.757488,-19.960545
-23.993475,-25.08239,-27.26458,-25.858217,-23.755035,-28.424253,-26.103205,-19.947105,-24.286085,-22.496552,-24.75948,-31.003061,-32.59509,-25.771591,-24.66171,-29.451283,-20.55216,-28.539015,-22.953959,-26.823477,-28.617956,-31.252924,-25.604168,-25.881481,-28.227888,-23.822046,-23.953876,-32.15699,-32.62861,-25.521175,-26.286787,-25.785034,-28.600048
-22.90301,-27.763805,-26.943588,-25.116766,-23.83356,-24.238338,-23.079323,-27.145704,-20.724749,-29.138271,-23.499907,-24.233421,-26.883934,-28.813814,-26.52982,-38.28238,-26.64011,-29.334232,-28.678844,-26.09918,-33.070866,-30.83556,-24.000671,-23.740665,-26.839336,-24.623402,-24.963129,-31.429235,-30.957157,-24.557486,-27.722347,-27.006592,-22.57707
-26.644741,-27.735128,-26.468908,-19.98272,-21.212635,-19.236687,-27.337204,-25.007017,-26.272804,-21.547184,-21.593529,-21.802044,-25.37196,-26.155348,-31.686335,-30.852837,-27.863422,-29.844164,-28.198896,-26.21214,-32.3171,-36.248455,-23.131807,-24.902924,-23.493742,-20.609715,-28.840235,-28.751354,-27.422087,-27.850687,-20.760628,-29.266382,-22.354149
-27.86924,-24.545221,-23.46026,-21.43905,-20.608665,-21.078424,-26.404243,-32.928154,-28.068716,-22.980595,-31.62118,-22.001444,-30.688889,-28.918835,-26.801035,-25.907305,-30.608038,-27.915712,-37.39574,-24.683979,-26.627174,-32.184685,-28.725056,-22.529556,-21.015135,-27.186497,-26.019278,-27.183151,-35.386925,-31.057207,-23.958603,-26.9554,-20.658262
-27.893593,-21.16216,-24.137852,-27.488504,-19.537653,-25.938194,-22.429485,-40.190712,-30.140745,-27.146172,-33.095963,-25.114746,-24.58228,-30.348469,-26.45781,-24.026981,-24.48655,-28.983551,-35.700283,-25.723354,-24.361626,-35.342487,-25.744244,-23.20605,-25.004238,-24.206524,-24.071201,-25.944832,-30.716255,-26.511492,-29.804396,-28.758047,-27.148312
-31.483955,-22.050453,-18.07881,-21.671053,-25.67724,-24.37844,-25.542395,-25.071663,-28.88554,-32.15336,-28.666191,-24.924587,-22.014393,-29.861279,-28.519424,-24.8409,-28.13521,-25.345112,-27.554615,-23.198421,-23.935057,-29.478573,-24.99615,-23.34214,-27.71275,-26.431404,-23.95362,-26.464205,-28.191105,-22.228746,-21.102201,-28.46204,-30.46319
-33.525978,-25.620197,-15.455243,-22.81735,-27.601166,-25.452429,-20.337894,-24.21422,-27.359182,-33.774265,-26.507927,-28.4883,-27.468021,-26.966503,-32.452076,-30.50929,-30.538237,-26.428371,-29.853445,-25.00724,-22.411518,-28.909225,-26.065853,-32.24542,-24.55804,-28.89126,-23.53832,-22.540226,-28.974766,-29.186245,-20.999685,-26.447206,-28.05246
-31.810688,-20.853928,-22.291634,-17.434683,-19.34467,-23.951744,-19.06166,-25.03461,-31.892906,-27.14382,-32.55651,-30.019077,-27.87319,-24.720797,-28.66332,-31.411467,-27.55386,-27.656357,-25.412474,-24.728138,-25.787453,-25.43015,-29.758694,-24.089483,-27.815514,-28.497694,-25.553661,-22.747887,-23.928896,-27.813747,-25.260645,-23.620436,-23.637388
-25.403774,-21.73658,-25.921635,-21.91897,-19.593182,-22.46381,-23.206388,-24.764704,-31.2034,-22.183018,-27.094809,-25.604301,-26.94513,-22.15127,-20.700596,-25.456697,-25.405485,-36.538162,-28.732897,-23.732515,-25.03918,-23.012749,-28.55058,-21.190994,-31.508638,-27.282114,-22.057085,-28.674652,-24.476042,-25.978819,-24.235195,-28.245768,-19.38313
-29.898489,-22.752077,-21.839396,-23.435804,-26.382406,-23.150698,-22.056065,-34.090717,-27.540388,-20.32336,-26.092867,-28.242905,-26.576822,-28.317766,-26.78661,-31.509089,-23.55016,-30.325863,-28.91131,-29.195166,-27.943596,-27.867298,-29.667248,-23.241325,-29.3869,-27.764057,-19.837553,-25.081835,-26.809973,-26.37672,-22.989162,-27.836447,-20.340183
-29.134438,-24.138588,-26.886662,-23.036682,-26.296501,-22.281017,-27.13218,-29.459963,-32.37169,-27.32609,-26.461746,-28.907328,-33.469597,-23.66677,-28.50033,-33.06094,-27.437878,-26.227633,-29.62828,-24.009966,-24.089867,-28.828674,-25.654945,-24.926895,-21.940931,-28.092546,-22.059748,-22.050743,-22.355982,-26.06703,-24.792921,-25.553356,-23.194778
-26.53619,-22.370474,-23.55912,-26.893898,-25.350098,-25.30298,-31.103254,-29.657688,-37.724224,-29.662306,-33.06535,-28.907852,-34.76583,-25.892012,-29.261139,-29.642956,-32.116386,-26.85234,-28.84724,-23.318144,-26.099453,-23.047266,-25.771336,-25.881838,-23.448036,-29.341501,-26.556118,-18.080254,-18.503885,-20.418968,-29.339245,-25.052792,-22.890387
-31.34246,-22.7428,-23.369545,-23.700008,-28.89197,-25.471737,-24.99571,-24.19587,-31.112055,-26.979809,-33.45024,-31.460861,-29.138542,-23.993908,-22.951662,-28.639618,-21.848866,-26.778112,-23.041367,-21.305092,-31.032253,-25.130983,-24.293724,-26.403706,-26.45791,-30.699436,-30.446407,-20.89572,-23.744953,-18.5601,-23.339756,-27.821957,-25.004555
-32.410526,-25.498182,-23.818312,-29.060572,-30.484512,-20.982264,-28.468359,-20.777962,-26.392427,-21.207695,-31.542997,-28.526474,-30.83207,-26.227303,-23.910816,-26.230951,-24.12182,-25.780678,-29.621395,-25.877842,-21.354786,-24.738981,-28.74321,-26.35452,-21.884773,-25.697515,-24.07204,-23.18296,-24.017948,-24.921022,-26.564314,-26.690311,-21.581312
-27.557047,-23.282753,-23.347359,-20.448738,-27.861986,-20.99603,-34.855457,-27.981152,-22.28349,-23.7639,-27.493807,-30.203186,-29.09288,-27.865032,-24.802021,-29.246113,-25.939167,-34.3834,-27.612602,-27.230148,-19.212849,-25.936886,-30.84018,-26.446308,-25.639292,-26.027784,-19.009007,-20.676847,-24.70949,-29.491135,-26.750525,-29.968618,-21.317924
-22.684532,-27.771387,-23.847118,-24.319147,-29.587479,-21.841406,-28.295135,-28.262665,-25.63144,-24.50026,-27.909843,-35.508736,-32.0365,-29.286026,-27.966301,-34.031128,-30.485603,-43.855103,-29.218643,-30.685093,-22.087456,-26.67301,-30.618101,-25.311855,-23.915583,-21.958801,-20.235977,-24.668236,-24.352242,-19.413864,-22.158747,-27.863735,-23.140936
-22.23193,-20.48553,-26.22172,-27.740103,-32.50718,-19.689978,-25.638283,-26.551634,-28.986813,-25.739134,-30.41307,-30.95491,-26.427015,-31.835424,-27.272707,-28.140358,-30.336351,-38.982193,-27.208572,-24.006489,-21.015059,-21.992468,-33.187916,-28.866295,-22.070858,-25.948559,-27.505957,-24.321482,-23.772905,-18.509186,-21.689356,-23.922554,-24.227882
-23.230782,-19.54449,-26.42323,-22.47924,-25.571476,-27.697662,-25.119923,-24.552435,-31.1957,-26.998484,-31.914192,-30.709158,-21.80895,-31.825901,-27.346245,-26.510489,-27.952932,-30.78136,-28.71304,-27.689276,-25.56246,-23.512371,-29.738415,-29.963238,-23.103008,-22.591785,-29.062246,-25.660992,-20.15819,-22.039925,-21.546375,-22.87888,-26.023912
-28.14086,-22.985832,-22.32784,-19.48597,-25.743425,-20.627865,-24.220615,-24.16345,-27.338089,-31.956755,-27.963903,-23.571117,-26.904533,-29.831268,-27.778282,-21.316608,-34.14512,-27.96302,-27.852451,-22.075483,-22.484379,-24.816034,-32.04164,-25.80904,-23.675266,-21.6531,-32.71042,-24.848106,-20.062996,-20.657879,-21.307407,-23.094763,-27.364288
-27.15652,-31.096725,-25.793318,-23.896229,-23.535633,-17.199644,-25.054386,-23.86694,-22.465862,-33.5903,-28.129004,-26.114948,-23.747559,-32.714306,-25.999228,-24.210327,-31.26623,-27.918655,-29.393326,-21.922546,-22.82758,-24.45421,-28.708101,-30.223984,-29.140127,-26.278353,-24.701351,-20.077465,-20.310856,-20.206734,-24.363293,-22.513329,-25.479492
-26.670996,-26.553333,-27.714329,-24.508148,-19.316809,-28.030233,-23.07893,-25.953648,-20.870674,-23.983822,-27.580402,-30.979506,-26.403723,-31.509579,-26.145353,-33.47787,-28.257366,-31.036882,-27.438017,-20.604443,-28.52614,-22.584616,-25.968636,-27.41965,-26.152231,-23.754606,-21.764114,-23.669601,-22.429756,-18.88823,-25.72255,-26.471132,-23.070194
-29.443653,-22.792343,-23.768663,-18.12091,-19.971764,-24.920193,-24.920341,-21.240808,-21.433674,-25.811451,-25.950588,-25.97299,-31.35045,-27.259747,-28.676144,-34.694492,-26.957636,-26.149673,-26.146042,-24.400665,-24.335949,-25.819916,-29.165962,-23.209116,-24.137394,-22.091759,-21.210506,-25.388657,-25.83602,-23.885029,-20.868927,-24.827782,-22.079124
-32.39689,-24.70536,-22.353348,-20.993752,-27.178894,-20.357578,-24.659237,-23.13644,-21.939379,-26.257364,-30.852346,-27.817966,-32.57636,-29.865229,-25.594658,-35.510796,-24.274124,-25.713589,-23.832535,-26.211006,-26.541077,-25.33213,-24.441467,-28.21224,-21.787409,-22.493149,-24.431807,-24.93112,-22.65363,-20.260696,-18.297121,-22.498472,-21.2183
-29.900425,-25.892508,-16.504509,-24.365452,-22.001427,-24.466526,-32.30567,-28.508642,-22.904753,-25.75218,-29.20275,-27.774204,-24.06709,-30.79504,-28.404797,-29.37607,-24.61596,-25.493526,-23.466702,-28.343967,-24.400824,-30.022728,-24.28998,-24.46959,-28.0774,-22.264986,-24.693718,-25.352276,-19.661259,-21.826782,-23.201626,-26.151314,-20.666353
-23.558426,-29.421595,-19.55612,-25.451643,-23.844687,-20.126892,-20.194992,-27.799366,-28.414856,-23.375906,-25.305695,-22.72604,-29.18467,-29.251186,-23.26392,-25.760239,-19.438545,-26.083616,-27.86619,-27.253004,-29.566874,-29.357157,-26.370493,-20.563639,-26.667763,-22.464188,-27.704102,-26.356308,-18.901089,-22.909788,-23.844355,-24.949196,-25.334566
-21.119339,-19.351353,-22.330421,-31.143826,-21.965712,-15.554284,-16.365007,-27.594072,-21.983768,-20.26979,-23.227814,-21.374554,-30.179804,-28.12199,-26.004337,-30.002262,-19.526276,-24.89333,-29.501802,-22.626753,-27.804375,-26.777468,-26.889425,-22.898329,-26.15971,-24.986893,-32.47502,-23.57166,-22.231335,-23.42501,-25.208988,-21.675772,-19.20451
-24.075386,-16.90953,-22.550854,-26.575565,-20.021408,-19.497416,-19.218327,-30.302677,-20.69594,-25.349005,-24.346659,-19.818369,-24.618114,-24.29609,-30.780499,-28.527882,-25.1669,-29.273346,-38.248024,-23.327778,-24.882315,-20.969677,-25.013332,-27.370913,-22.537964,-25.559221,-26.477428,-24.039288,-20.65756,-21.790155,-25.124044,-21.304493,-22.93878
-24.626926,-24.376785,-27.597271,-22.334347,-15.093843,-20.877098,-19.71159,-21.405611,-26.131403,-22.130854,-28.263466,-22.399406,-24.114944,-25.629585,-31.213186,-24.436916,-23.892488,-27.832783,-26.360958,-30.41125,-28.31224,-26.04146,-25.370716,-25.324814,-22.595097,-24.464378,-23.269758,-23.20562,-24.734623,-24.227806,-21.906483,-26.155762,-20.894701
-22.975922,-19.757357,-19.795185,-19.498133,-20.788822,-21.788288,-18.15382,-18.529003,-21.85001,-23.25398,-21.829885,-25.896893,-27.478806,-23.719238,-26.942411,-29.165447,-28.145298,-30.412746,-22.323397,-25.664951,-24.172068,-27.428102,-25.165787,-26.614695,-19.175274,-20.2718,-19.688969,-24.300812,-23.669777,-25.533607,-21.041008,-19.502857,-21.230652
-23.384542,-19.781464,-22.93576,-23.296436,-21.976135,-21.43558,-17.38891,-17.700142,-21.840618,-26.810474,-27.265476,-24.436388,-29.77157,-23.615936,-32.745155,-32.986633,-23.458916,-28.583757,-25.487629,-23.322062,-28.060305,-29.182034,-29.904715,-21.08267,-22.221317,-21.861782,-21.350807,-23.5342,-22.028362,-25.814514,-23.585756,-17.434772,-25.126087
-23.559254,-24.704067,-21.068298,-19.591053,-18.457088,-18.566805,-18.33511,-25.909016,-23.164505,-24.276276,-24.549423,-27.88023,-21.510366,-26.285757,-32.386406,-29.807623,-23.70395,-24.67463,-23.329899,-26.338879,-22.638166,-29.27573,-26.368942,-23.128391,-22.361477,-29.008072,-16.861086,-24.68691,-21.057682,-29.388784,-19.860878,-22.861269,-22.645115
-28.430204,-27.44379,-13.868626,-18.33091,-15.528864,-17.812956,-21.104206,-23.386559,-22.178202,-26.395147,-22.675499,-26.76526,-23.53579,-25.33736,-28.820116,-26.577236,-18.678493,-26.962278,-21.17078,-26.332855,-22.564295,-26.337706,-22.221148,-28.187181,-24.10299,-26.867357,-21.0609,-19.259604,-18.660353,-23.004467,-20.055538,-24.05053,-21.267195
-26.175531,-20.466389,-17.209064,-20.933777,-18.99717,-24.3083,-16.712353,-21.503765,-24.404972,-26.870771,-22.811543,-29.12934,-27.023972,-29.122658,-26.121399,-28.39395,-23.935835,-24.616676,-21.789104,-27.814348,-24.00772,-27.637539,-23.639826,-25.181702,-21.818333,-20.372368,-22.876957,-21.441488,-27.26041,-19.621716,-28.763496,-18.88081,-19.069584
-24.174877,-17.528126,-26.366228,-25.560795,-24.107288,-21.536072,-20.392311,-20.650898,-22.155834,-27.03333,-22.948387,-29.316992,-27.650682,-32.38301,-27.842152,-25.540178,-27.043856,-19.434772,-20.064413,-29.062216,-26.1648,-25.784027,-28.519056,-21.58839,-27.610983,-21.514751,-34.256237,-25.119108,-29.214523,-24.968561,-23.55449,-24.455597,-22.930946
-27.090826,-18.398811,-28.637135,-25.816717,-23.490341,-24.905008,-23.02171,-18.627293,-24.995226,-23.438585,-23.37048,-29.58516,-22.975346,-33.19582,-29.876686,-31.885073,-26.379496,-22.033821,-24.333479,-31.1588,-23.674519,-22.285282,-31.349472,-21.131168,-25.553268,-17.696014,-29.678177,-24.800568,-24.226397,-24.620468,-23.247845,-20.473251,-19.507893
-26.138033,-25.984856,-25.996426,-19.307709,-23.715809,-24.995432,-18.384577,-19.383795,-25.853329,-22.372307,-25.882542,-24.712013,-28.198112,-25.326504,-29.923302,-29.96071,-24.783676,-17.581701,-23.528482,-22.293776,-27.858294,-24.853756,-30.985157,-22.99932,-25.035364,-18.299004,-20.642471,-27.475254,-18.951294,-25.001005,-24.136333,-23.261574,-21.83471
-23.461077,-24.892586,-23.835571,-20.346123,-23.906574,-21.426342,-22.276577,-20.339596,-20.495564,-20.096087,-26.534061,-27.619448,-31.70819,-25.258713,-31.585812,-29.356865,-23.3942,-20.384785,-28.009987,-22.811768,-24.553959,-22.690067,-27.881058,-24.904217,-22.861134,-25.402252,-23.313583,-31.033396,-22.259558,-29.380049,-26.594664,-27.12368,-24.392515
-28.574697,-19.281513,-17.532883,-21.14909,-22.109505,-16.674694,-22.059065,-20.528818,-20.703068,-23.852982,-26.598465,-24.389812,-26.362345,-20.813993,-29.455355,-30.418913,-28.15352,-26.960308,-27.780869,-24.388142,-28.168459,-23.30647,-28.891365,-23.530144,-24.0713,-25.835976,-20.375813,-23.462847,-22.417635,-20.293102,-22.521276,-24.62859,-23.29762
-26.476702,-18.729965,-18.703651,-19.40884,-22.776125,-22.175919,-20.120487,-25.171202,-19.05244,-24.15132,-21.593029,-26.107008,-26.244358,-28.267344,-25.896173,-30.207544,-21.286674,-22.466156,-23.52805,-21.815258,-23.628794,-25.676018,-24.108456,-21.731483,-22.465488,-26.523642,-18.356571,-25.535927,-20.866924,-18.076584,-23.585306,-22.860065,-18.447433
-25.385036,-22.190655,-23.278343,-19.362017,-20.978485,-22.625523,-25.547306,-25.478634,-20.84061,-25.257446,-19.057991,-20.53748,-26.661007,-27.322315,-26.602905,-28.382654,-20.359104,-24.717289,-25.48329,-22.910185,-23.771252,-24.90261,-21.427784,-21.696167,-27.932152,-26.878136,-21.945686,-23.929214,-26.057709,-19.517544,-24.472546,-23.569046,-19.06707
-20.518032,-20.914164,-17.48283,-19.211628,-14.334615,-19.561586,-17.042278,-22.790222,-21.584938,-22.694235,-21.761232,-22.931276,-29.630772,-27.41725,-25.781178,-24.09858,-21.737225,-29.656116,-25.124004,-23.85982,-21.59002,-24.891403,-23.453876,-21.967493,-29.987732,-23.555054,-20.797209,-20.679264,-22.738363,-19.333342,-22.590734,-29.62706,-22.741665
-19.58062,-19.945925,-22.052664,-17.721813,-18.625057,-19.174906,-18.444973,-17.743187,-22.145237,-21.979464,-24.58937,-24.229431,-27.714302,-26.757454,-25.536911,-29.527489,-29.577538,-31.26761,-29.391169,-26.601204,-22.597775,-24.52838,-22.570717,-22.870407,-24.379784,-20.985928,-22.00574,-23.784573,-19.70811,-27.559544,-15.606721,-18.49847,-26.96431
-18.687119,-16.980623,-23.478943,-21.473192,-24.519386,-18.293386,-20.87914,-21.20844,-22.66455,-25.605438,-32.425846,-27.615862,-27.774342,-26.847603,-25.85316,-33.814796,-25.794409,-24.308578,-25.788084,-33.912487,-21.38226,-27.800938,-20.102985,-25.87851,-20.303505,-22.464085,-24.308676,-19.993216,-17.632046,-22.97955,-21.094276,-19.565052,-21.16129
-21.994678,-20.367031,-24.077972,-20.76324,-19.168823,-15.808147,-18.658434,-23.183788,-24.646137,-25.144295,-24.496647,-24.80323,-25.704922,-23.941105,-27.517035,-30.657696,-24.644526,-25.477463,-22.094133,-24.837563,-22.971533,-25.971144,-18.768866,-33.22538,-19.818266,-20.883156,-22.314148,-22.991756,-18.76957,-20.783787,-26.43883,-18.383766,-17.327236
-22.78093,-19.904392,-17.423143,-17.190746,-12.533655,-17.16792,-17.917355,-15.918888,-22.675688,-18.171219,-20.742477,-21.077152,-21.52233,-26.813591,-26.769812,-23.06326,-24.090584,-27.735794,-21.207169,-24.37927,-25.387505,-26.869017,-18.93793,-28.362818,-19.620728,-15.676863,-20.12994,-18.316082,-21.297071,-27.489693,-15.309164,-16.84547,-12.153851
-28.09119,-13.619181,-16.119335,-16.915417,-15.955779,-16.074926,-11.644869,-20.129103,-17.717049,-18.016962,-18.206123,-26.403343,-23.463245,-24.722399,-28.572489,-24.12685,-24.159832,-25.740433,-23.613026,-27.026108,-23.973318,-26.432615,-21.182709,-23.132652,-18.003826,-19.813168,-20.668821,-17.732788,-17.765366,-25.380232,-17.402428,-16.25052,-14.959475
-26.131176,-17.542683,-17.130566,-17.89185,-17.773777,-18.428782,-13.0040455,-18.32591,-18.646322,-18.79042,-16.64193,-26.253748,-21.806133,-25.646648,-27.414518,-30.172401,-24.02438,-22.292389,-22.162827,-27.028322,-23.223297,-23.632082,-22.420284,-28.91748,-16.893127,-18.145397,-19.872528,-22.249464,-19.895344,-22.310452,-25.684135,-19.635735,-15.479056
-21.751423,-15.617741,-12.361895,-18.94155,-16.258041,-17.76129,-18.495583,-18.90783,-14.243958,-15.673042,-17.891941,-18.600945,-18.110836,-21.721436,-24.737106,-30.036232,-23.453625,-25.689022,-28.2347,-22.383987,-19.60362,-20.075216,-24.826946,-22.45072,-19.004644,-19.515171,-16.961758,-22.326548,-17.749292,-14.858332,-21.316639,-16.679543,-12.7714405
-19.611908,-16.69716,-15.421158,-19.765491,-19.1969,-18.073605,-21.45184,-20.722271,-16.66963,-17.57956,-20.04488,-18.381666,-25.776327,-27.596298,-25.861511,-26.118868,-24.461952,-23.976896,-32.02882,-22.315813,-16.721697,-30.346186,-20.694462,-22.930035,-18.06001,-20.707691,-16.193178,-22.72086,-19.619915,-18.095284,-19.91904,-16.071346,-15.221632
-22.093533,-16.326042,-18.167904,-16.217102,-14.495722,-15.999412,-19.809841,-15.9251175,-20.41032,-19.341057,-18.242317,-19.978718,-20.473644,-23.241901,-24.453064,-27.944868,-22.429993,-29.409288,-25.317112,-26.249157,-20.45564,-26.627829,-20.078789,-18.595322,-24.150259,-18.428093,-17.94668,-17.170252,-15.621199,-17.611973,-17.096455,-14.291771,-14.574373
-13.612474,-13.922689,-11.035669,-14.360965,-15.392827,-13.191668,-14.796561,-18.124113,-16.197186,-14.206299,-15.372078,-20.54499,-16.99141,-24.310917,-25.581501,-28.089935,-22.963896,-34.146366,-24.342484,-25.226397,-22.702473,-21.843906,-18.085562,-19.769936,-16.039854,-17.889332,-15.98819,-16.6692,-12.7248,-12.872063,-15.53647,-17.4646,-13.420391
-16.637785,-16.573914,-13.673283,-15.543245,-14.637262,-17.532986,-12.062826,-19.459343,-18.46979,-17.960247,-18.982727,-22.103376,-24.519073,-22.834597,-24.066961,-23.703001,-28.755016,-29.356379,-22.930056,-24.535128,-28.574472,-25.808266,-18.891266,-22.562372,-15.752378,-17.970947,-15.25937,-13.026752,-15.143396,-12.438934,-15.310144,-17.479528,-16.890991
-21.11013,-18.398684,-17.619972,-16.686329,-16.177446,-17.821594,-20.053207,-17.606731,-24.072292,-24.681154,-25.523022,-24.605202,-28.278782,-26.2858,-27.954725,-26.240522,-19.941921,-25.69387,-26.855665,-24.621752,-24.201204,-28.636806,-25.907612,-22.926502,-20.142883,-14.43507,-20.486786,-14.632005,-14.985699,-21.336262,-15.198334,-20.481054,-14.306192
-18.206802,-18.925543,-22.992167,-16.317015,-13.658009,-17.953957,-12.852684,-17.315094,-21.78769,-22.31069,-24.307762,-19.755363,-23.901186,-24.875593,-26.12424,-32.47594,-21.205185,-23.333004,-27.84803,-19.679914,-20.943302,-25.227516,-26.13231,-21.275045,-22.938282,-16.901203,-17.475098,-15.954149,-14.655096,-17.884796,-14.355679,-19.215733,-15.661585
-19.05134,-20.728226,-18.311604,-19.866081,-14.505834,-20.704453,-11.81485,-15.914781,-21.636494,-20.936525,-23.69034,-19.513447,-23.841738,-21.872303,-27.90472,-32.390106,-22.119734,-23.416748,-23.542034,-25.070618,-27.778477,-22.404531,-26.721872,-17.546776,-21.433071,-19.613686,-16.978668,-17.751072,-15.389841,-17.31333,-17.809599,-19.134682,-18.507763
-18.509796,-21.722122,-15.582214,-21.184166,-11.941477,-20.156729,-9.121893,-15.7627125,-14.481223,-15.168626,-21.181892,-26.86317,-26.809624,-24.60738,-33.376175,-23.391315,-21.638859,-24.979876,-25.38182,-23.162252,-20.188309,-25.700485,-25.778616,-18.210629,-18.657389,-17.800432,-19.953022,-17.880241,-10.459734,-16.495989,-14.964865,-17.461937,-14.045048
-13.343525,-12.785334,-15.453547,-15.758331,-12.23267,-15.445975,-12.9135895,-11.138704,-14.235834,-13.876034,-16.126532,-25.757668,-23.222143,-24.49088,-30.417875,-22.29007,-17.71872,-27.051779,-23.672977,-21.245083,-17.917267,-30.051287,-19.07785,-21.73238,-16.339119,-17.041689,-24.93953,-18.930553,-11.758453,-18.258266,-15.553278,-13.415596,-9.818249
-13.629284,-12.525635,-15.579436,-12.705366,-9.807583,-13.330284,-16.19323,-9.925203,-15.179294,-14.464424,-22.107208,-24.514603,-21.028484,-23.75786,-27.604616,-23.010225,-18.08199,-27.188433,-21.034498,-20.900146,-26.627863,-26.609789,-16.801237,-25.298676,-18.635166,-21.74871,-19.55319,-17.574007,-16.241562,-16.472216,-17.24578,-12.646666,-11.9337845
-22.389915,-14.732563,-16.38707,-14.804842,-11.058336,-14.590221,-12.613899,-13.021351,-12.28335,-15.598434,-17.328117,-17.5296,-17.071346,-19.754448,-26.092,-31.745234,-17.718891,-23.93421,-21.715496,-18.52672,-23.17783,-26.119497,-15.177254,-19.539246,-21.243801,-24.344488,-18.6773,-19.647596,-16.581665,-15.827029,-15.70348,-16.359661,-13.436834
-16.313295,-13.191078,-11.355309,-15.298575,-14.695739,-11.54064,-12.371912,-12.852793,-15.014618,-17.801626,-19.544994,-21.13362,-20.707165,-22.68489,-26.632006,-30.776037,-17.508644,-21.884533,-20.364258,-21.83664,-18.897991,-23.7911,-17.613926,-16.351517,-19.400433,-18.892488,-15.662899,-20.6973,-15.038944,-11.850567,-14.94973,-20.708776,-15.367981
-16.828009,-14.189771,-12.040112,-14.57127,-13.97489,-9.923639,-14.277643,-11.783447,-16.08401,-16.94114,-16.091518,-21.636543,-19.869741,-22.695229,-32.4126,-27.933727,-18.014,-23.81719,-20.85635,-23.012594,-21.11618,-24.079542,-18.115555,-17.713705,-17.474419,-18.594654,-15.222588,-17.846287,-12.479469,-11.390421,-13.420816,-18.681034,-16.726265
