-38.706287,-47.021217,-38.38546,-44.297924,-12.879328,-38.419903,-32.438408,-31.292246,-25.835518,-31.286205,-24.82722,-27.9713,-31.818544,-38.166393,-41.46852,-35.492397,-30.284595,-78.19086,-45.79674,-80.0
-40.43018,-46.568604,-42.17472,-42.676323,-19.84879,-40.17289,-38.078026,-35.464344,-30.297066,-31.756311,-31.862423,-23.63788,-27.901455,-32.77572,-33.910362,-27.438894,-30.850327,-77.83765,-45.9043,-80.0
-31.566757,-47.53011,-42.394634,-37.783592,-26.41763,-39.31446,-40.73233,-35.01777,-30.606792,-28.525768,-30.417723,-30.249712,-31.293987,-33.50804,-30.524235,-31.669853,-31.305265,-75.29883,-46.379868,-80.0
-28.531593,-48.28453,-46.225006,-37.74818,-16.452087,-37.016113,-39.895016,-31.299156,-25.09266,-29.226887,-26.813652,-27.131039,-25.63546,-37.057064,-33.46868,-40.801178,-30.8074,-59.33192,-46.74907,-80.0
-30.709618,-46.383934,-45.116802,-42.26696,-13.084829,-43.292923,-39.786934,-37.241333,-27.404041,-28.736206,-26.29271,-26.071404,-27.350578,-36.01898,-37.95213,-37.799553,-36.066574,-50.59654,-44.648262,-80.0
-34.57576,-48.769978,-42.00185,-41.781776,-12.572899,-34.41837,-35.06984,-29.219028,-35.601856,-27.83501,-24.814003,-26.02932,-35.04267,-38.763428,-38.381924,-35.339066,-31.52375,-58.587345,-45.19801,-80.0
-35.860577,-47.086876,-48.302086,-44.205177,-17.935465,-31.534288,-32.97857,-28.298935,-35.452065,-27.409868,-25.029816,-25.729073,-32.597168,-34.05321,-38.634354,-37.89855,-35.83528,-75.640854,-46.284546,-80.0
-45.40284,-42.75425,-45.39279,-42.762012,-21.95709,-32.337475,-31.282764,-27.942791,-31.319532,-25.23868,-28.641552,-26.377254,-28.436226,-32.25167,-38.5879,-41.33353,-38.415188,-79.55799,-46.699722,-80.0
-36.220406,-47.738102,-43.97189,-39.59171,-29.197783,-34.51925,-31.49645,-32.311256,-30.778587,-27.211838,-26.257452,-27.331999,-30.183804,-35.21498,-38.491325,-43.061302,-37.069733,-76.075615,-46.874016,-80.0
-34.70832,-39.533318,-44.552734,-40.849876,-31.432259,-42.315838,-24.954372,-37.26027,-30.588417,-21.957335,-23.947073,-24.256792,-29.570347,-30.289495,-37.879395,-40.715145,-36.581833,-70.22836,-47.307106,-80.0
-30.020123,-39.029346,-50.008804,-38.086414,-33.740135,-38.405075,-23.90314,-26.05169,-25.03267,-19.617397,-19.929256,-24.443684,-26.397543,-35.781605,-35.22951,-32.854485,-40.94235,-77.58239,-47.660522,-80.0
-28.616737,-36.842606,-45.3036,-36.895035,-34.011475,-41.681015,-29.310024,-21.25869,-22.956524,-22.749208,-25.262762,-30.670786,-30.985256,-34.71121,-31.367374,-31.137318,-38.191452,-77.26175,-47.887352,-80.0
-32.384346,-38.498463,-42.941624,-38.945774,-32.250473,-40.289062,-27.211054,-20.762993,-25.298819,-30.79292,-27.427052,-26.331253,-31.517328,-35.24608,-38.40213,-34.683186,-40.333817,-71.94858,-48.368958,-80.0
-30.861195,-39.691467,-43.037632,-35.195225,-35.036514,-37.544044,-26.73603,-26.041405,-28.194143,-34.978245,-29.49774,-29.922884,-26.947615,-37.381725,-37.549675,-37.374573,-38.638012,-54.020176,-49.26739,-80.0
-27.688614,-42.312332,-40.218594,-37.217503,-36.46167,-37.12036,-26.67606,-29.506147,-34.32971,-36.781826,-32.39603,-36.064552,-28.972977,-38.309853,-33.08312,-36.52179,-35.852417,-55.001255,-46.753033,-80.0
-30.009472,-46.654617,-39.000267,-33.00437,-38.132183,-32.159462,-29.273026,-32.294407,-29.28504,-31.42403,-34.102867,-34.197098,-33.101234,-45.66399,-31.077484,-36.232086,-39.85553,-74.257965,-47.585953,-80.0
-31.834068,-40.865276,-41.0492,-37.135735,-36.0342,-34.54809,-35.085564,-33.83902,-31.006447,-29.242975,-31.442747,-26.09927,-29.515028,-40.663486,-36.978104,-37.740353,-35.81316,-79.14685,-48.013668,-80.0
-34.159904,-42.789814,-40.351192,-38.726746,-34.141357,-37.16374,-32.0079,-36.203926,-27.936462,-29.423643,-27.8317,-24.038351,-31.401056,-32.035446,-35.899895,-30.622467,-36.985703,-65.50391,-47.836075,-80.0
-30.936491,-43.90067,-43.07097,-31.126122,-27.230177,-39.932564,-31.042255,-28.015244,-25.9077,-27.21996,-24.40582,-22.46788,-31.328741,-34.614494,-34.94309,-34.77043,-35.70675,-61.071014,-48.224144,-80.0
-31.367579,-39.68632,-45.179832,-25.763176,-25.025766,-33.24486,-28.626333,-25.658527,-28.090343,-24.822935,-27.346733,-28.274605,-29.509396,-35.527573,-35.331078,-38.84705,-35.591927,-75.15022,-49.264297,-80.0
-34.11228,-41.203503,-44.68587,-24.018528,-30.222645,-35.97544,-22.594864,-25.869942,-29.980583,-22.206755,-22.919735,-28.31882,-29.126057,-35.44552,-37.858788,-37.387566,-37.39385,-75.74788,-49.351173,-80.0
-33.05289,-43.356865,-41.531662,-25.726734,-37.017353,-37.400955,-23.081802,-30.295868,-26.94669,-26.310392,-25.322155,-23.84868,-28.03045,-36.821274,-38.742313,-36.860104,-35.353836,-59.8898,-49.913605,-80.0
-35.34404,-43.854134,-46.50383,-27.237413,-41.102787,-34.465073,-27.936207,-29.905317,-27.65831,-27.607296,-30.078403,-25.115202,-29.768196,-30.785627,-37.938896,-41.322643,-36.348145,-53.41251,-51.503433,-80.0
-37.640404,-44.514885,-42.544758,-31.437721,-40.487278,-30.25122,-29.185013,-27.643085,-32.533855,-31.534292,-31.421223,-28.033754,-31.59869,-36.189682,-37.16332,-45.0603,-36.78638,-66.08023,-49.59149,-80.0
-38.88097,-39.38967,-37.66867,-24.425438,-46.073917,-27.421707,-31.24262,-24.789007,-26.960377,-34.32279,-26.238113,-29.355875,-35.02661,-37.43217,-41.00178,-39.744625,-37.602955,-78.20967,-49.877743,-80.0
-32.09396,-39.551125,-37.032837,-14.227657,-42.9037,-28.12144,-32.911102,-26.646461,-24.621382,-36.4009,-28.198685,-34.073532,-31.88715,-39.845123,-35.80635,-33.350204,-40.001804,-64.33828,-50.457138,-80.0
-35.555737,-38.074455,-40.548195,-13.4658985,-43.392265,-27.414412,-36.414265,-34.57143,-27.666714,-35.508205,-30.627676,-32.24208,-30.269852,-38.297512,-38.43688,-35.189907,-39.416874,-59.25275,-51.82464,-80.0
-38.186943,-38.40722,-37.151745,-18.432697,-38.81107,-30.318163,-35.554462,-32.660816,-31.805393,-37.281666,-30.5501,-30.884594,-31.347942,-38.660122,-39.505974,-38.34307,-38.802937,-75.28255,-50.96224,-80.0
-34.78605,-39.340046,-37.397488,-21.017578,-38.108025,-18.747475,-35.475594,-31.22617,-30.235495,-31.492529,-32.599487,-32.093323,-33.296257,-39.204697,-34.16507,-39.324852,-37.774937,-74.62136,-50.88529,-80.0
-37.63971,-42.71284,-33.68663,-21.122555,-38.334476,-15.31032,-33.36161,-24.504044,-33.87723,-31.188454,-33.42379,-30.592518,-31.781805,-39.390976,-33.353493,-38.404984,-37.972065,-55.243355,-50.94503,-80.0
-39.51143,-43.534233,-32.4269,-20.369339,-39.672398,-16.46593,-33.342834,-25.618288,-34.507927,-29.562855,-37.050858,-30.877338,-33.316498,-35.487717,-37.322178,-34.18136,-38.4443,-55.511765,-54.374443,-80.0
-37.973286,-38.533348,-33.534714,-21.896366,-41.475067,-22.297443,-36.434597,-28.565205,-32.266747,-27.021633,-34.66057,-26.360085,-34.071342,-37.71859,-38.18765,-34.002594,-33.764397,-75.46657,-53.110603,-80.0
-38.482277,-36.782356,-38.052902,-16.869144,-44.65903,-22.089077,-37.09372,-29.625217,-33.329285,-30.511986,-32.007355,-30.209658,-32.670918,-36.495667,-36.8573,-38.068947,-39.310493,-79.81833,-53.15801,-80.0
-31.369047,-38.378597,-39.705513,-13.396801,-41.119816,-22.209326,-33.13153,-26.15801,-31.776869,-33.23615,-32.547607,-31.571934,-31.80197,-38.72801,-38.10132,-38.539993,-42.973618,-67.24531,-53.77202,-80.0
-34.015266,-37.849133,-38.37763,-17.8018,-43.54621,-24.395607,-27.1131,-26.40043,-30.80962,-30.002377,-31.258293,-34.4909,-35.60063,-37.609398,-38.80169,-38.14435,-36.903915,-74.91191,-54.46121,-80.0
-42.271523,-38.691765,-40.255615,-18.384165,-42.827858,-26.125788,-25.84332,-29.28508,-31.294243,-29.837505,-33.11386,-33.139053,-37.22567,-33.319874,-36.577614,-40.441322,-33.641914,-74.69693,-54.187263,-80.0
-39.16819,-35.533756,-35.147266,-19.366673,-38.95403,-28.509031,-28.520752,-30.835112,-32.9693,-27.797115,-32.528458,-28.438576,-32.154118,-40.218765,-38.778294,-43.114662,-35.612164,-53.923306,-51.635857,-80.0
-38.674484,-33.122753,-31.37011,-22.094006,-39.621822,-29.034954,-32.333782,-35.6145,-32.01337,-25.926613,-29.741535,-26.808449,-34.9443,-37.497154,-40.81839,-37.177414,-34.848667,-54.84748,-56.085526,-80.0
-37.034485,-33.294262,-27.32034,-27.829586,-38.395107,-35.274734,-30.509743,-39.507324,-30.603567,-27.219555,-35.922768,-34.002346,-35.52955,-40.69825,-40.20279,-36.970196,-37.21928,-76.53981,-59.58033,-80.0
-36.267403,-31.25362,-28.286766,-25.753155,-38.60622,-36.898632,-29.87236,-33.01782,-30.108421,-34.055817,-33.19756,-35.681343,-32.75412,-35.843834,-40.24878,-40.007984,-35.848946,-75.565506,-59.756367,-80.0
-40.89106,-33.184875,-26.61842,-29.799934,-37.182407,-34.593426,-30.051426,-38.388527,-29.412128,-31.586424,-32.221947,-32.713516,-34.583122,-35.244232,-35.496864,-42.136425,-35.06511,-71.023155,-61.166565,-80.0
-36.357117,-33.004135,-19.226107,-36.16,-28.891373,-32.63199,-34.625427,-36.584057,-31.965536,-33.18282,-28.68273,-28.997759,-33.182163,-38.64402,-36.703224,-39.351406,-36.66349,-77.36205,-63.624016,-80.0
-32.06318,-26.813843,-18.548328,-37.66866,-26.060566,-33.345848,-36.835903,-31.768803,-34.735672,-33.27585,-29.734158,-32.168304,-33.97503,-37.190125,-37.90637,-33.665565,-37.669827,-57.117897,-57.64411,-80.0
-36.55,-25.165394,-20.11928,-32.78882,-26.247229,-35.632397,-36.54555,-26.96196,-31.911755,-33.58909,-29.220337,-31.974094,-29.275496,-40.377678,-39.146233,-38.592037,-37.311256,-49.715412,-52.43248,-80.0
-33.370975,-31.150156,-18.03311,-26.97979,-29.63358,-35.078964,-36.395145,-21.964418,-31.198986,-32.198242,-28.727867,-32.906876,-34.39085,-36.632366,-39.4105,-38.69186,-38.5672,-69.3722,-60.550274,-80.0
-33.28552,-31.077038,-18.415298,-33.448456,-28.05796,-33.285973,-33.69862,-24.886688,-33.957256,-31.42994,-33.403812,-39.258785,-33.050808,-36.697845,-38.99649,-39.650093,-39.342896,-79.02205,-62.754875,-80.0
-36.72035,-29.340103,-18.325571,-43.59378,-30.216927,-36.658875,-30.81707,-27.426699,-31.836075,-28.944004,-30.512012,-35.20338,-32.890007,-39.15068,-37.545452,-38.876995,-41.745342,-72.01082,-60.468925,-80.0
-34.420883,-30.417168,-17.928894,-45.728172,-32.08208,-33.085976,-31.572199,-34.653206,-28.244732,-33.36981,-31.717016,-34.82,-32.51919,-40.55704,-38.412643,-42.2684,-37.493423,-77.21588,-56.519924,-80.0
-39.19916,-28.822365,-23.67897,-42.279236,-33.11654,-35.51131,-33.33334,-36.342937,-29.482548,-35.89226,-33.12159,-32.669464,-34.181145,-39.684208,-41.609505,-39.139915,-37.732327,-50.563896,-50.49808,-80.0
-37.368626,-19.6638,-25.839664,-35.560276,-30.922194,-32.05204,-33.36838,-35.744617,-32.394123,-38.517914,-31.490303,-29.212942,-30.508533,-40.492733,-40.50247,-40.618397,-41.470604,-44.909855,-49.235817,-80.0
-38.875923,-17.719868,-23.455942,-37.97251,-29.413404,-34.79667,-31.03951,-34.211998,-31.427242,-33.143997,-33.048275,-33.297153,-33.335598,-39.2687,-39.336845,-44.115345,-38.23467,-66.58046,-49.74346,-80.0
-41.84727,-20.099033,-19.655577,-42.298,-27.925953,-37.080864,-32.32837,-34.816166,-30.605526,-31.490456,-35.46019,-34.334084,-37.59209,-39.453846,-38.20793,-41.708023,-39.76476,-76.34216,-46.104156,-80.0
-40.58807,-14.341429,-23.377075,-44.926487,-33.34942,-38.75595,-32.04177,-33.490547,-36.380684,-36.32361,-36.99335,-35.894695,-32.60026,-40.85758,-38.924004,-35.27061,-34.32761,-73.48627,-41.879776,-80.0
-36.017048,-13.116936,-20.954493,-42.946682,-32.833282,-31.917713,-34.068443,-30.693481,-31.835358,-37.982224,-33.776688,-32.26934,-31.772161,-42.333683,-40.295265,-38.838493,-35.41904,-62.190826,-34.219772,-80.0
-33.270752,-25.637562,-18.895134,-39.002224,-30.444717,-35.72964,-37.639507,-30.90653,-32.193043,-36.933163,-40.484657,-31.262526,-32.90737,-38.06682,-41.553596,-40.0586,-21.93676,-16.532917,-19.30004,-80.0
-34.030468,-28.608784,-24.920238,-45.826954,-28.196274,-36.012608,-36.767986,-30.832542,-31.9815,-33.683327,-41.519695,-33.409664,-35.518337,-37.406662,-39.530853,-40.506603,-23.377403,-19.798054,-22.113138,-80.0
-36.70324,-28.948204,-33.73076,-50.44341,-26.310984,-29.977879,-31.61616,-33.808823,-34.972122,-33.624245,-39.70859,-28.82187,-37.014748,-40.680134,-37.980232,-38.7617,-31.322405,-74.686676,-36.263504,-80.0
-34.232285,-29.861279,-35.186367,-51.54634,-29.266891,-30.27415,-35.62877,-32.25322,-35.857464,-33.79613,-36.74536,-34.11032,-39.38097,-41.325554,-39.855442,-42.017094,-33.267952,-72.835594,-40.450165,-80.0
-37.18847,-28.382137,-32.457794,-41.65752,-30.791096,-31.003279,-32.948753,-34.74605,-31.175156,-34.118904,-36.597908,-33.226143,-42.019115,-38.55603,-40.175343,-42.327927,-35.57005,-76.11963,-42.71344,-80.0
-42.265526,-31.31062,-31.283007,-39.712807,-28.656834,-32.140007,-32.533012,-32.993835,-33.668667,-33.383324,-32.39692,-34.49698,-37.711212,-42.437195,-41.205906,-43.83018,-39.859337,-46.791138,-42.10436,-80.0
-41.54982,-32.672928,-31.438473,-46.92722,-32.62938,-34.614647,-36.22811,-31.958443,-32.846428,-34.431244,-32.549164,-33.91087,-34.121315,-38.36034,-40.635628,-42.34551,-34.89752,-46.945404,-44.158806,-80.0
-44.173107,-26.786411,-35.312016,-46.164394,-31.082031,-32.87649,-38.130405,-35.427925,-35.679104,-32.01886,-32.45993,-34.468494,-36.837578,-43.9493,-40.09149,-37.253147,-34.7632,-77.74705,-47.935596,-80.0
-35.10963,-26.254938,-26.432232,-43.829956,-33.870213,-32.84388,-34.000458,-37.012703,-37.56052,-31.334982,-32.259182,-38.469597,-37.58512,-43.66862,-42.64771,-39.670357,-47.5364,-72.11929,-48.853146,-80.0
-39.68896,-35.163483,-28.22286,-46.203556,-29.571884,-33.33248,-36.088535,-37.461628,-37.40184,-35.70684,-32.261055,-32.752586,-35.810646,-42.364452,-42.032852,-42.833115,-45.10878,-75.83171,-49.392883,-80.0
-41.91009,-35.822426,-31.302822,-42.851288,-31.718805,-26.420433,-38.10927,-35.443947,-36.917213,-34.253574,-34.89222,-33.346916,-35.340057,-40.01714,-39.7392,-39.560947,-43.791157,-51.751225,-47.612648,-80.0
-34.064133,-35.044716,-33.90911,-43.762447,-36.257534,-24.445944,-37.137722,-35.827694,-34.36187,-30.93874,-30.442959,-38.654533,-37.39766,-40.112034,-39.446445,-40.3641,-42.526653,-54.482292,-48.077126,-80.0
-34.334892,-39.368458,-35.19787,-48.361572,-40.11945,-28.254906,-32.03212,-35.24372,-36.153694,-34.22396,-30.084192,-34.73566,-35.955467,-37.45465,-40.46025,-42.75459,-40.035988,-73.97295,-50.30419,-80.0
-34.38583,-38.700794,-34.121445,-45.766544,-37.71533,-28.697374,-30.097836,-32.673176,-35.008884,-34.347866,-33.743515,-37.46522,-34.53566,-40.83701,-40.315437,-43.75266,-41.97031,-71.096695,-51.149033,-80.0
-35.184727,-37.270023,-34.65457,-45.275574,-37.436234,-26.769123,-31.99809,-32.784634,-37.461414,-32.418686,-36.99961,-36.77793,-35.305107,-40.39175,-42.463768,-42.146736,-44.16377,-63.46941,-51.851112,-80.0
-41.171623,-40.169907,-37.78879,-44.94366,-42.65163,-26.590687,-33.97542,-36.57219,-39.257294,-34.42,-33.585373,-36.31971,-36.311275,-42.87817,-41.773705,-39.857872,-41.695892,-53.45764,-49.39979,-80.0
-39.6159,-39.089157,-46.05227,-46.19413,-40.412064,-33.016087,-36.501686,-36.636963,-37.81101,-34.036316,-32.17019,-30.92146,-33.36714,-40.863873,-43.656788,-40.885002,-41.529938,-71.871086,-50.2022,-80.0
-36.860138,-39.927673,-42.160004,-40.81819,-41.26276,-33.68312,-35.779034,-36.04307,-35.854816,-31.482985,-34.319916,-33.63597,-33.353195,-40.796394,-42.35777,-44.48096,-42.317112,-66.45193,-50.782143,-80.0
-37.07187,-39.33616,-36.675995,-40.96925,-44.11554,-34.25209,-35.601597,-34.415424,-33.771694,-34.897167,-35.04123,-34.50852,-38.6074,-41.787968,-40.567924,-40.166843,-45.518757,-72.58414,-51.743095,-80.0
-35.41521,-42.320145,-37.315975,-40.20835,-39.17562,-35.77992,-34.79891,-34.46203,-35.10582,-32.031063,-33.39808,-37.87147,-38.967255,-40.723965,-41.94232,-40.674763,-43.492054,-55.96865,-52.28634,-80.0
-36.96354,-44.52954,-41.646492,-41.451286,-38.686676,-38.16932,-32.495323,-35.227795,-34.09452,-33.207893,-35.481697,-39.020164,-37.039154,-40.214695,-39.8493,-43.943867,-42.757965,-60.71243,-50.692192,-80.0
-39.254505,-39.563507,-42.201042,-40.471382,-40.72737,-38.309784,-34.394608,-30.573788,-34.57924,-32.209435,-31.888016,-37.590904,-40.541218,-41.243607,-41.95682,-41.877422,-43.856483,-58.545174,-49.877243,-80.0
-36.404346,-39.86787,-40.491936,-36.225525,-37.823055,-36.972374,-34.06226,-31.822243,-34.08177,-31.48724,-33.404655,-35.95006,-41.349117,-45.838142,-42.970318,-42.88425,-45.128685,-61.705833,-50.826588,-80.0
-41.702618,-41.389503,-41.693764,-36.026028,-36.889164,-36.15203,-35.866226,-33.137974,-32.90109,-35.24723,-35.464703,-36.461174,-39.36858,-42.27553,-43.520397,-42.07093,-44.772797,-57.27633,-51.90724,-80.0
-41.848877,-45.691887,-44.69443,-33.779182,-37.244183,-34.38009,-34.364204,-36.92024,-34.000404,-34.343597,-35.579346,-36.397247,-39.411633,-41.692257,-42.646206,-44.71769,-39.02931,-59.978065,-52.17141,-80.0
-44.305416,-42.697845,-43.185497,-32.37993,-39.79207,-31.440157,-33.061516,-35.86026,-33.393585,-35.75524,-33.73415,-33.295273,-40.003456,-43.566185,-43.105656,-41.986134,-41.37422,-56.57261,-51.662136,-80.0
-39.385483,-42.4853,-40.07156,-37.950134,-38.106503,-32.72041,-36.67851,-34.44234,-35.85275,-34.8726,-33.3722,-36.753433,-37.28215,-41.77836,-43.143467,-40.722412,-40.25178,-59.62809,-52.95439,-80.0
-38.81713,-44.04656,-39.813725,-36.609512,-39.133568,-34.96369,-36.445976,-35.69336,-34.46184,-36.095062,-35.54412,-36.881714,-39.54185,-40.87096,-40.252792,-43.41096,-45.096317,-56.495472,-51.745323,-80.0
-36.434013,-47.103283,-44.363506,-30.558699,-33.922516,-35.49685,-36.09224,-38.023087,-38.506332,-35.024345,-37.30097,-35.736675,-40.68738,-41.912674,-43.160465,-42.078617,-44.319057,-61.2055,-54.029163,-80.0
-40.223858,-47.550426,-46.0023,-30.872772,-32.03,-38.369534,-39.49196,-34.91425,-37.303,-36.93156,-37.738907,-38.067066,-42.07739,-41.467308,-43.843555,-45.290253,-44.43632,-64.97302,-53.36885,-80.0
-44.88758,-46.871693,-44.05019,-34.902493,-28.985237,-34.32025,-36.70578,-34.854706,-35.731983,-39.404846,-35.226707,-37.61548,-38.08291,-43.2414,-42.174686,-43.22952,-43.849117,-65.38668,-53.7446,-80.0
-43.552883,-46.742928,-45.38293,-25.901033,-30.515984,-33.63595,-36.468655,-37.37066,-38.16835,-38.026062,-34.806858,-35.040207,-38.90824,-45.91478,-44.75078,-45.097454,-46.81915,-54.470055,-51.678383,-80.0
-39.885887,-44.26266,-41.594337,-27.705366,-31.52895,-37.388058,-37.997124,-35.300312,-36.09843,-37.535835,-36.5764,-38.708534,-38.28597,-42.903427,-45.296787,-41.788273,-45.957253,-68.210724,-55.425594,-80.0
-38.917274,-44.507877,-43.228428,-32.21929,-31.236683,-30.729366,-35.61836,-37.15558,-35.73501,-38.234554,-35.86165,-36.787792,-38.55956,-42.965366,-41.37216,-42.67498,-46.116413,-68.69568,-55.651966,-80.0
-38.50093,-42.489395,-40.99135,-28.28006,-27.353735,-29.607347,-37.18109,-39.57117,-36.08693,-38.48979,-37.048233,-37.331364,-38.403683,-41.990555,-42.75106,-42.877525,-47.59366,-54.850174,-54.22638,-80.0
-44.789738,-45.7924,-40.13297,-25.980162,-33.105217,-35.35535,-34.47835,-36.412205,-33.247246,-38.761776,-38.72718,-38.71784,-38.5581,-45.19505,-45.38091,-46.11667,-45.46864,-54.36419,-52.250656,-80.0
-44.2715,-43.005962,-43.131393,-30.224785,-35.668087,-36.40789,-35.657375,-35.315735,-36.73563,-35.233387,-36.43908,-37.52817,-43.695076,-43.021656,-42.356293,-43.40341,-46.364567,-71.023766,-55.718857,-80.0
-40.763756,-41.337135,-40.880577,-28.892567,-36.52227,-34.42094,-39.75118,-37.127266,-39.189182,-35.564693,-36.983532,-34.977314,-44.57417,-43.120674,-45.02418,-45.14068,-45.507275,-58.2576,-54.516464,-80.0
-42.811596,-42.789944,-38.581886,-30.735094,-33.903126,-36.33189,-40.941284,-36.91458,-36.67012,-37.295406,-38.096092,-36.21325,-42.144524,-42.914906,-44.73903,-43.07546,-43.702507,-46.770428,-49.979362,-80.0
-40.726597,-44.816032,-36.72913,-34.22066,-28.104847,-34.573383,-38.62535,-36.344646,-38.744865,-34.18507,-35.617218,-38.421616,-39.295048,-44.02203,-42.565987,-43.34031,-47.11899,-67.873436,-49.796413,-80.0
-47.12097,-43.10071,-33.69776,-33.2192,-33.78723,-35.737988,-38.987232,-37.369827,-37.785027,-37.881443,-37.16616,-37.696106,-36.86667,-43.841278,-44.479404,-44.585957,-38.490253,-67.46579,-42.394173,-80.0
-46.16158,-43.94484,-37.716545,-35.72568,-39.499313,-35.713257,-37.218987,-36.37241,-37.825943,-36.629406,-37.231125,-35.325024,-39.616913,-45.74147,-45.717445,-45.890404,-27.516928,-22.63212,-25.33224,-80.0
-44.906635,-38.85086,-36.725254,-36.161957,-38.093834,-36.87887,-38.462917,-40.341972,-38.41843,-35.27378,-39.448486,-37.740574,-40.113182,-44.622185,-43.199486,-43.56044,-31.99871,-28.364235,-30.544239,-80.0
-45.592957,-38.586094,-34.30845,-37.73597,-36.600864,-36.37671,-37.96734,-36.283043,-36.802185,-35.643898,-37.442333,-37.72667,-40.17848,-43.706276,-44.199127,-44.613033,-36.551903,-71.08098,-45.333874,-80.0
-43.07899,-38.623417,-35.31262,-41.80134,-33.98641,-36.14667,-38.15248,-38.15413,-36.292892,-38.916492,-38.5144,-35.922127,-38.103397,-42.853012,-44.78861,-44.146782,-36.020325,-47.74518,-45.42365,-80.0
-47.302235,-39.410572,-33.54135,-41.390938,-35.540974,-37.682247,-38.526985,-35.854,-35.805275,-36.9823,-39.450268,-35.874077,-38.643314,-44.911114,-43.766037,-45.364494,-37.906982,-50.382633,-48.27121,-80.0
-44.473137,-35.935406,-33.534008,-41.65146,-39.32971,-34.94751,-37.746906,-33.28482,-36.078407,-36.53794,-38.38202,-39.869392,-41.586582,-43.461456,-47.121536,-47.15366,-41.965538,-70.102425,-53.454533,-80.0
-41.32398,-32.568996,-34.49544,-40.937664,-38.38824,-36.08343,-39.669342,-36.095715,-38.56674,-35.0111,-34.982483,-38.77477,-39.361977,-44.048397,-45.02941,-43.580906,-43.542347,-53.952446,-51.894707,-80.0
-45.099934,-33.263695,-30.49821,-43.924328,-36.199036,-32.004765,-40.628365,-38.378815,-38.005783,-36.769875,-35.539745,-40.392365,-40.19722,-46.723022,-43.572357,-44.076797,-41.28155,-56.130066,-51.55412,-80.0
-46.926117,-27.873058,-32.953407,-45.11103,-37.09842,-33.14281,-40.12616,-38.537613,-37.294903,-40.911453,-37.61747,-39.39124,-42.41355,-44.133816,-45.235962,-45.900826,-43.889446,-68.431404,-54.79676,-80.0
-44.092026,-32.02305,-31.689499,-43.0198,-37.316795,-38.50622,-38.95497,-37.694828,-38.619137,-37.612244,-41.721844,-37.552715,-43.77823,-43.699215,-44.549297,-46.44723,-43.09214,-56.44346,-54.501274,-80.0
-41.577587,-29.443419,-30.611626,-43.03161,-39.054382,-34.509663,-39.277557,-36.068886,-37.278713,-38.10502,-39.31652,-37.608326,-40.70876,-44.30298,-47.31351,-47.717937,-44.76699,-59.886276,-52.909523,-80.0
-43.154194,-26.556938,-31.923685,-41.25027,-38.02859,-39.109695,-37.822826,-38.289055,-36.27778,-38.417362,-39.889286,-39.317444,-40.627537,-43.885376,-46.457603,-43.913475,-46.515656,-65.4264,-54.144783,-80.0
-40.337532,-33.90081,-30.215088,-39.044598,-35.962135,-37.376556,-37.299614,-38.19333,-38.868492,-40.20291,-37.74274,-36.97677,-40.482025,-46.176113,-43.66887,-44.197952,-45.784695,-57.101875,-54.990753,-80.0
-42.782417,-28.574745,-33.316265,-38.51635,-33.38104,-34.667053,-38.612362,-40.581173,-39.090347,-36.250603,-39.04093,-37.148033,-42.221355,-45.813942,-45.540768,-47.40695,-44.948914,-57.5287,-52.26201,-80.0
-38.414207,-32.367382,-38.81711,-39.83307,-35.48535,-33.581696,-40.886707,-37.20697,-37.879124,-37.92109,-41.078186,-39.15873,-41.88891,-45.354763,-45.602776,-47.75428,-42.927074,-57.740574,-51.90858,-80.0
-41.52044,-28.524586,-36.493874,-38.578148,-34.293755,-33.796227,-38.911633,-36.61086,-39.103424,-38.421303,-39.70101,-39.25327,-41.930004,-46.3656,-48.321968,-46.59195,-43.554134,-58.244446,-53.638054,-80.0
-42.92773,-28.375542,-33.139565,-36.975464,-34.24348,-37.518444,-38.767082,-38.473602,-42.53891,-39.329235,-39.66047,-42.212692,-40.93745,-46.127327,-45.989998,-44.24839,-47.096733,-53.358284,-52.154625,-80.0
-45.204956,-33.918774,-33.184776,-37.71759,-37.107204,-37.3628,-40.404247,-37.63188,-42.074467,-38.280197,-36.72716,-39.459145,-38.291462,-47.701836,-44.2398,-46.352886,-49.2853,-57.368603,-53.649925,-80.0
-46.402195,-33.041164,-39.95756,-29.80146,-34.506725,-38.80426,-40.851006,-39.079155,-35.746613,-38.03684,-38.255825,-42.326405,-40.08658,-45.854324,-45.951565,-47.68874,-47.21216,-60.04451,-54.319843,-80.0
-44.4005,-36.322502,-41.547035,-30.42015,-34.384068,-38.21678,-40.817604,-38.890846,-39.266705,-41.45018,-37.46699,-37.607918,-43.21258,-43.726524,-48.296696,-47.76178,-48.10449,-62.83529,-54.279358,-80.0
-43.553333,-34.18682,-37.594383,-30.853367,-36.83955,-40.211582,-39.695328,-40.443653,-39.7602,-41.698505,-38.079212,-40.173435,-42.361576,-47.62344,-48.1045,-45.573994,-47.658104,-56.159843,-52.43937,-80.0
-43.977802,-37.965668,-34.386364,-32.568943,-38.470413,-39.60019,-38.894596,-37.84911,-38.6566,-41.841957,-39.806366,-39.617657,-41.524918,-45.47559,-44.59322,-45.670967,-48.78779,-66.60744,-54.58276,-80.0
