-22.806494,-17.777172,-20.581837,-15.642775,-19.64236,-24.557627,-19.780975,-20.266592,-19.568756,-19.26825,-22.844265,-26.155691,-20.98825,-25.24384,-52.162697,-80.0,-80.0
-22.246094,-19.797077,-18.00716,-14.938637,-21.988752,-21.704369,-16.1529,-23.136452,-20.98973,-24.15241,-22.406796,-28.595842,-18.234665,-23.098492,-49.42254,-80.0,-80.0
-25.488432,-22.742683,-16.356295,-17.255177,-22.099777,-22.25015,-18.756174,-20.452814,-26.345718,-19.735966,-26.877934,-21.113302,-21.347446,-26.753601,-51.632607,-80.0,-80.0
-22.89008,-15.702236,-20.138031,-21.062084,-21.957527,-25.58868,-17.693384,-21.783842,-25.386272,-16.931095,-24.81819,-20.942253,-23.853096,-25.415154,-54.03015,-80.0,-80.0
-19.855438,-16.29218,-16.425873,-20.485794,-20.440111,-27.428421,-22.340343,-17.885534,-16.982214,-17.654123,-21.572144,-20.651264,-21.44888,-21.305351,-49.81066,-80.0,-80.0
-25.222609,-19.528358,-17.318245,-19.684284,-15.971407,-26.103758,-22.415596,-18.494823,-17.692776,-20.70292,-19.37727,-21.35978,-21.230196,-24.141499,-52.653873,-80.0,-80.0
-27.384842,-15.753023,-19.294418,-19.200924,-15.00648,-19.857292,-19.527443,-20.986378,-22.884037,-23.460096,-21.38669,-22.551443,-19.941444,-21.530508,-54.730362,-80.0,-80.0
-21.92622,-15.956106,-11.651363,-16.26649,-16.93032,-22.39074,-19.634647,-25.195053,-26.439524,-21.394424,-19.599434,-23.227177,-19.532074,-21.449245,-50.00377,-80.0,-80.0
-18.641956,-14.256767,-11.092247,-18.54892,-18.356033,-19.782871,-19.446083,-23.870905,-24.24369,-20.835335,-19.439295,-19.783503,-20.806305,-21.955502,-53.668808,-80.0,-80.0
-21.867477,-12.249812,-18.68808,-26.424055,-14.891144,-21.434427,-22.391766,-24.013552,-22.165783,-18.13443,-19.607843,-18.902615,-20.75054,-23.178604,-52.550415,-80.0,-80.0
-22.681866,-11.253473,-15.349291,-18.631071,-17.781178,-25.448399,-26.41159,-22.486465,-24.186913,-18.610302,-21.247507,-22.822474,-18.993084,-21.473991,-48.511322,-80.0,-80.0
-25.040833,-15.05444,-14.802868,-18.743603,-16.49564,-19.149845,-24.446775,-21.770199,-24.105291,-22.612823,-20.254585,-21.59274,-19.25132,-19.200008,-44.831947,-80.0,-80.0
-22.023392,-19.608505,-17.930103,-17.456602,-19.200375,-15.59428,-24.820263,-18.692387,-23.172768,-22.939108,-21.057201,-21.972443,-26.830938,-16.464207,-41.410316,-80.0,-80.0
-20.887499,-15.277568,-16.320816,-17.518013,-18.391977,-21.433008,-21.468906,-21.577549,-19.602575,-20.830791,-18.218271,-21.09963,-23.470106,-18.355732,-32.25122,-80.0,-80.0
-23.981068,-16.641148,-14.122157,-21.494156,-19.616268,-20.687248,-19.447334,-24.914314,-20.046196,-20.475288,-19.40276,-23.308203,-19.63501,-23.981848,-32.813564,-80.0,-80.0
-20.321777,-18.332737,-14.368011,-13.829306,-16.85503,-18.83561,-16.186918,-24.890781,-19.589722,-20.484798,-18.262547,-19.979685,-21.137306,-23.358242,-42.48212,-80.0,-80.0
-18.857605,-14.998354,-21.40099,-14.2803755,-17.836296,-17.239357,-19.134232,-22.832584,-17.541931,-21.196026,-22.433596,-19.03799,-24.014587,-23.181686,-44.707153,-80.0,-80.0
-19.690378,-15.608238,-18.812973,-14.308857,-17.322235,-16.031502,-23.093498,-21.325768,-20.964165,-22.54608,-19.334885,-17.317133,-26.619188,-21.29037,-44.8356,-80.0,-80.0
-16.282742,-15.332603,-23.072014,-18.297623,-21.703085,-17.868427,-19.50658,-18.026308,-20.977087,-28.685095,-14.221068,-18.7437,-20.669163,-19.14573,-48.926613,-80.0,-80.0
-20.461905,-15.306623,-21.311064,-26.495531,-21.810665,-20.47975,-20.295113,-19.774647,-18.728172,-21.482483,-17.249577,-19.717407,-20.99559,-22.884188,-46.296227,-80.0,-80.0
-21.933912,-21.097649,-18.64667,-16.43493,-19.52554,-19.343554,-22.438011,-19.689323,-19.86147,-22.481115,-20.019863,-19.28644,-20.257927,-21.46411,-49.240547,-80.0,-80.0
-17.375875,-19.88424,-16.099243,-14.608865,-22.820591,-19.95451,-16.926157,-27.23267,-19.311644,-20.81852,-17.747374,-20.245052,-21.035782,-24.83417,-48.466637,-80.0,-80.0
-17.821774,-20.389395,-18.150032,-17.530117,-18.559532,-21.709003,-21.233694,-24.93479,-16.058205,-20.309132,-19.787369,-20.967903,-22.405201,-19.147808,-48.418552,-80.0,-80.0
-19.732166,-16.41936,-18.348696,-16.576162,-18.23342,-19.676287,-24.061111,-20.90097,-17.794456,-20.407198,-18.059374,-22.985464,-24.961987,-18.801624,-50.699654,-80.0,-80.0
-18.941307,-14.514587,-23.102623,-17.906715,-14.384661,-16.684454,-23.299202,-16.294975,-15.003983,-18.507599,-22.166979,-20.308628,-18.13013,-18.560555,-48.466972,-80.0,-80.0
-21.002264,-16.980196,-22.638498,-17.56791,-16.163975,-17.77665,-20.323706,-19.315983,-17.077843,-20.848808,-21.639114,-21.000784,-18.739674,-21.390432,-51.821316,-80.0,-80.0
-22.616432,-22.761963,-15.75609,-17.854109,-13.200026,-19.38951,-16.878872,-17.073479,-19.533634,-25.012775,-23.744658,-22.127169,-18.251965,-18.667236,-49.09012,-80.0,-80.0
-22.341476,-23.461304,-16.124144,-18.481682,-10.707605,-15.315928,-19.819754,-18.77658,-25.17893,-16.636982,-20.580982,-16.59967,-21.825945,-22.194601,-51.700417,-80.0,-80.0
-18.422089,-19.003506,-13.801804,-13.244844,-4.7469597,-21.019676,-17.487831,-20.124018,-19.540476,-14.990826,-19.183151,-17.783474,-18.054157,-20.545807,-50.62696,-80.0,-80.0
-23.430035,-19.68467,-19.808578,-16.804646,-8.079079,-24.760992,-16.28117,-18.64527,-17.620747,-19.587542,-17.890211,-15.901028,-18.265785,-17.469965,-51.27224,-80.0,-80.0
-24.112251,-19.735743,-14.305778,-22.720299,-15.352375,-18.890148,-17.611397,-20.59378,-17.20068,-20.634293,-19.289524,-18.098549,-19.641163,-16.43008,-51.909645,-80.0,-80.0
-26.309828,-18.664635,-12.266718,-22.092712,-12.315656,-17.801023,-19.995544,-21.082129,-17.41304,-19.031757,-18.970413,-21.282486,-20.143206,-18.504595,-47.661804,-80.0,-80.0
-19.75116,-17.698689,-14.277323,-24.34226,-14.639807,-19.383163,-21.41251,-19.547989,-19.653498,-16.331589,-14.983901,-21.562235,-26.427744,-20.84105,-41.72432,-80.0,-80.0
-20.951736,-16.39061,-18.255527,-16.889263,-20.925425,-24.011372,-14.510859,-20.013464,-22.523335,-18.21978,-22.625385,-18.127974,-22.63556,-20.500633,-29.119616,-80.0,-80.0
-25.365416,-16.571705,-7.4408054,-12.460946,-21.262514,-22.733402,-15.305413,-17.036873,-24.312202,-14.197446,-17.37513,-18.006535,-17.994373,-22.002811,-30.864735,-80.0,-80.0
-22.928015,-16.932392,-7.9599075,-15.675432,-19.533607,-20.371714,-17.568232,-18.631104,-23.348341,-18.348175,-18.741669,-18.564293,-20.11429,-17.495039,-41.620758,-80.0,-80.0
-20.904827,-17.662018,-13.378702,-15.38513,-18.477077,-17.73664,-18.715414,-23.508938,-22.793625,-21.698162,-22.94492,-20.451225,-19.209362,-17.750187,-41.733887,-80.0,-80.0
-21.986074,-25.207325,-15.129825,-18.531878,-16.047274,-19.400202,-18.05808,-20.8657,-21.233265,-16.414303,-16.777466,-18.59294,-19.189396,-21.137276,-44.70404,-80.0,-80.0
-23.987225,-18.945732,-21.28972,-12.769036,-17.266264,-17.328754,-16.650959,-20.953667,-20.982817,-15.243475,-17.219002,-19.53321,-19.227556,-19.314425,-43.76157,-80.0,-80.0
-20.9529,-17.887478,-18.30235,-13.805877,-17.377094,-18.695381,-18.10347,-17.825504,-19.472767,-13.31863,-18.715004,-20.257343,-16.425255,-15.5306,-45.594467,-80.0,-80.0
-17.48825,-19.438412,-12.907821,-14.542199,-18.453007,-18.73591,-19.645754,-12.653233,-12.737908,-18.89774,-17.094416,-15.255253,-16.807423,-20.688774,-44.72088,-80.0,-80.0
-19.434341,-16.064528,-14.30428,-17.874483,-21.86328,-16.661121,-14.214546,-17.057396,-14.607531,-19.35488,-17.00176,-16.609304,-20.851818,-22.408504,-45.929024,-80.0,-80.0
-20.351389,-16.081573,-15.881815,-13.911295,-17.255962,-13.217899,-18.303188,-16.994093,-16.808434,-17.775732,-17.481512,-16.26144,-19.49714,-17.858234,-45.422302,-80.0,-80.0
-19.837088,-21.705563,-14.875513,-12.803751,-12.954935,-13.651996,-22.125502,-21.379133,-17.563675,-16.542843,-14.655859,-15.58537,-20.794353,-20.356098,-46.10681,-80.0,-80.0
-21.210836,-19.151562,-16.257046,-10.352734,-18.04467,-17.499033,-18.655037,-20.287632,-17.587519,-15.315073,-13.562211,-18.65433,-18.964815,-21.50911,-46.396255,-80.0,-80.0
-19.404188,-22.218328,-20.76979,-14.022733,-15.568913,-21.520226,-11.763676,-16.810932,-19.995472,-13.979795,-13.248644,-18.516815,-20.063625,-20.987362,-46.597275,-80.0,-80.0
-14.04131,-21.889978,-18.716452,-14.196829,-17.259642,-18.571869,-16.280535,-15.493611,-16.892216,-18.723274,-15.830051,-17.707016,-16.254421,-20.48538,-48.700195,-80.0,-80.0
-14.850523,-17.61973,-18.237234,-15.026498,-17.737513,-17.754341,-17.613499,-17.718258,-14.512051,-18.167473,-11.951603,-16.563713,-16.599762,-16.894896,-48.204735,-80.0,-80.0
-18.366367,-14.653809,-18.764242,-17.002213,-16.855518,-16.077549,-17.666666,-17.963339,-16.605453,-17.155514,-14.911127,-19.3642,-18.883633,-17.16389,-41.01088,-80.0,-80.0
-18.218414,-15.521525,-15.6608715,-16.838379,-24.077234,-17.498182,-20.488178,-15.751085,-18.901142,-14.750009,-9.941465,-21.627401,-14.992205,-19.002378,-23.093748,-80.0,-80.0
-17.334366,-19.62461,-16.371054,-17.5221,-18.129742,-18.196793,-12.6165085,-16.626411,-18.359833,-17.80398,-14.358992,-18.732548,-16.323553,-17.084488,-25.840055,-80.0,-80.0
-20.488039,-18.115898,-16.891174,-20.50557,-17.799614,-15.003363,-15.792819,-16.699448,-16.190506,-17.021029,-14.432804,-20.0983,-17.900225,-16.697124,-34.855274,-80.0,-80.0
-19.122152,-22.439571,-17.974167,-18.221794,-14.450087,-14.425783,-18.178757,-14.905896,-14.771317,-15.055028,-20.628864,-17.698822,-17.8503,-16.879036,-36.017967,-80.0,-80.0
-21.262884,-20.325245,-18.47509,-17.412067,-16.734695,-13.558516,-13.538318,-15.898762,-14.524075,-14.898111,-18.98473,-18.123959,-17.209743,-16.586086,-35.937622,-80.0,-80.0
-18.292904,-20.434225,-20.704048,-21.181963,-16.108452,-13.552522,-19.05752,-18.18039,-14.738904,-17.09887,-19.35007,-13.434357,-13.45368,-18.82529,-35.996017,-80.0,-80.0
-14.535307,-18.541225,-21.794706,-20.773365,-16.122963,-12.56147,-16.260046,-18.797583,-16.21357,-18.691101,-18.389135,-16.082573,-16.002792,-14.227341,-35.346718,-80.0,-80.0
-15.104991,-19.339008,-21.739716,-19.64714,-22.435148,-14.076099,-13.9121895,-15.762972,-18.769035,-16.81602,-17.693237,-14.168858,-13.430638,-18.345158,-34.409916,-80.0,-80.0
-17.241512,-19.035175,-20.900206,-20.903866,-17.11107,-16.00483,-18.225548,-13.564424,-19.01049,-15.427916,-15.344109,-12.178709,-16.841974,-18.5985,-33.46587,-80.0,-80.0
-20.80888,-18.577576,-18.782986,-20.232164,-18.863464,-16.381077,-19.055923,-11.63759,-15.761594,-14.778889,-13.858803,-12.653519,-15.3706455,-19.415867,-31.913965,-80.0,-80.0
-24.554688,-22.650414,-18.7751,-18.654179,-17.604504,-17.085037,-17.304743,-12.358025,-13.935838,-14.317594,-15.732859,-17.943111,-19.796906,-18.380352,-29.899002,-80.0,-80.0
-25.202906,-21.07854,-20.292313,-20.063406,-17.629436,-15.520291,-19.003525,-16.598007,-16.325314,-17.974453,-18.052485,-16.997112,-20.614407,-17.295483,-27.183372,-80.0,-80.0
-27.6084,-18.279705,-24.112284,-22.241928,-24.627985,-14.269782,-18.725721,-15.974483,-16.398907,-19.262041,-16.588593,-18.0685,-16.551394,-16.531628,-22.338552,-80.0,-80.0
-24.410585,-20.90394,-20.233118,-23.274033,-24.680498,-17.306305,-16.181038,-15.959901,-17.012823,-16.208008,-14.572956,-19.427414,-16.17851,-17.996706,-6.546421,-80.0,-80.0
-22.860054,-22.320755,-20.549831,-19.966366,-21.253546,-20.631542,-19.115208,-15.382295,-20.79794,-16.271015,-12.327164,-20.221415,-16.914804,-14.349024,-5.64913,-80.0,-80.0
-21.510658,-20.541847,-19.16957,-17.012451,-20.861547,-17.434458,-15.3403,-17.098145,-23.002146,-13.368274,-15.778137,-20.493336,-17.46739,-18.650986,-21.594023,-80.0,-80.0
-20.495113,-23.044783,-19.526165,-14.541859,-21.772285,-19.718174,-18.398014,-18.161438,-16.554052,-15.660166,-21.546703,-19.547958,-15.59948,-17.110573,-27.483383,-80.0,-80.0
-18.410395,-20.828657,-24.948837,-12.9372635,-20.496284,-18.547602,-21.454277,-13.073242,-15.6004925,-19.414907,-17.53711,-19.416075,-13.568969,-20.90623,-30.982723,-80.0,-80.0
-21.455393,-21.979961,-19.417622,-18.959986,-21.465752,-18.940674,-15.525168,-10.656561,-16.54917,-15.73411,-20.651375,-17.364933,-11.965591,-23.416569,-33.44105,-80.0,-80.0
-22.212423,-22.167603,-21.437466,-18.900503,-20.432497,-18.896708,-12.710071,-16.012234,-21.03187,-15.222859,-19.762066,-19.274323,-13.710459,-21.191406,-35.453796,-80.0,-80.0
-21.130035,-23.527493,-19.206467,-17.278114,-20.19032,-24.39539,-15.034258,-15.941821,-15.098596,-18.683731,-20.976034,-17.567257,-17.433908,-19.092865,-37.267242,-80.0,-80.0
-20.184843,-21.27348,-18.069286,-22.24292,-21.012745,-19.472332,-17.669468,-21.117596,-13.37103,-21.254227,-17.828133,-15.864514,-15.342322,-18.688295,-39.09893,-80.0,-80.0
-19.123878,-24.719025,-23.886133,-20.115742,-21.061802,-16.694115,-18.617496,-20.670036,-12.910055,-17.537249,-16.27261,-18.88221,-15.655961,-14.34226,-41.0406,-80.0,-80.0
-17.734993,-22.046326,-21.358158,-19.11002,-23.348026,-16.430534,-16.932999,-22.55939,-17.095978,-17.586185,-17.131433,-17.433544,-19.979094,-11.617691,-43.473152,-80.0,-80.0
-25.23727,-19.496897,-26.666424,-20.45324,-21.945679,-19.123652,-14.891114,-16.563618,-18.045341,-16.175596,-18.446718,-18.363361,-14.926929,-12.978893,-35.956814,-80.0,-80.0
-22.60265,-20.458317,-24.316715,-22.156153,-22.820278,-21.724407,-13.287647,-19.589422,-17.922853,-15.0388,-20.060907,-18.376394,-15.251536,-17.552216,-25.048767,-80.0,-80.0
-21.697975,-20.493618,-22.143059,-23.121742,-22.710075,-21.354103,-15.228493,-19.039043,-16.96266,-15.962091,-20.492607,-18.147999,-15.178628,-16.21473,-33.148796,-80.0,-80.0
-24.67511,-22.782295,-22.439335,-21.659592,-18.80223,-19.79158,-18.628647,-17.315037,-18.72533,-16.452974,-21.447878,-17.537504,-17.405834,-12.265345,-38.520626,-80.0,-80.0
-22.30341,-22.397108,-23.217806,-18.514513,-19.70138,-20.831442,-22.047752,-18.054714,-20.513563,-16.255846,-17.749557,-19.419924,-13.922241,-15.295713,-40.311455,-80.0,-80.0
-22.726608,-21.766056,-23.924683,-17.621237,-26.260956,-19.763783,-17.14262,-18.611595,-18.446718,-19.558317,-15.951397,-15.771876,-15.881912,-16.112734,-41.452057,-80.0,-80.0
-24.047089,-25.377432,-23.174145,-18.442743,-22.5874,-20.054592,-19.60741,-18.584436,-17.57954,-19.165066,-19.16514,-13.430905,-18.621006,-15.243227,-42.348442,-80.0,-80.0
-22.063902,-23.399899,-21.80666,-18.678461,-21.547617,-15.329472,-22.283634,-19.791782,-19.0153,-16.202553,-19.26279,-12.998554,-16.996212,-14.775533,-43.158012,-80.0,-80.0
-20.201923,-19.76222,-22.859589,-21.548834,-26.382965,-13.225507,-19.100088,-17.335829,-19.05541,-17.79737,-18.93341,-17.218172,-19.869448,-16.051167,-44.04713,-80.0,-80.0
-24.181528,-20.333523,-20.746632,-21.387987,-24.854738,-21.227484,-21.792362,-17.974178,-17.031729,-20.585903,-19.43072,-22.5452,-23.11139,-19.270035,-45.051403,-80.0,-80.0
-23.069902,-22.869564,-21.29766,-22.941404,-22.212753,-19.84317,-19.191711,-17.930817,-19.117245,-22.537113,-18.486576,-21.342459,-21.391954,-23.498398,-40.76744,-80.0,-80.0
-23.33858,-23.143742,-24.218601,-23.31321,-21.403385,-16.198065,-19.615425,-18.58276,-18.493784,-22.073874,-18.164951,-19.206512,-19.499363,-20.197018,-30.942415,-80.0,-80.0
-24.653767,-21.58432,-23.748047,-22.444202,-23.49807,-15.978994,-20.458534,-21.877953,-21.967794,-20.112915,-17.51761,-18.341358,-19.091198,-18.509966,-37.412506,-80.0,-80.0
-25.463068,-20.875683,-22.773466,-23.160772,-22.676004,-16.991259,-17.061844,-19.561966,-16.988209,-19.892824,-21.230503,-17.213844,-17.8069,-16.327312,-41.13598,-80.0,-80.0
-23.493254,-22.605988,-23.350834,-27.570204,-22.979963,-19.88493,-17.445099,-17.970781,-17.805016,-17.478783,-18.661716,-18.776371,-22.75219,-16.087378,-42.06648,-80.0,-80.0
-22.17926,-21.82249,-25.05934,-23.01143,-20.019646,-19.67168,-19.210217,-20.554588,-19.819817,-18.600586,-19.89375,-18.558601,-18.178703,-17.486315,-42.567215,-80.0,-80.0
-21.857231,-23.381521,-24.190529,-21.957176,-22.912216,-22.921762,-19.724697,-22.081375,-20.85293,-21.410126,-17.981499,-18.439566,-16.582485,-17.836754,-42.833996,-80.0,-80.0
-22.8053,-22.34364,-20.621563,-23.35075,-24.165222,-21.378887,-21.361622,-22.043148,-20.182377,-21.727129,-20.697119,-18.184437,-19.25193,-17.077616,-43.01247,-80.0,-80.0
-23.179838,-23.52638,-21.449291,-23.517708,-21.986,-20.187967,-22.468594,-18.768381,-20.232323,-20.523457,-21.60984,-18.113506,-21.41537,-18.05597,-43.24227,-80.0,-80.0
-24.127481,-20.221935,-24.393597,-21.792618,-20.879782,-20.04872,-20.932426,-17.876564,-22.392876,-22.569141,-18.911612,-18.628796,-19.230396,-18.379873,-40.1688,-80.0,-80.0
-20.988228,-18.599396,-23.224735,-19.94815,-20.223492,-18.980232,-23.504461,-22.327618,-20.386278,-20.300564,-20.508856,-18.975723,-19.454252,-19.984245,-34.017956,-80.0,-80.0
-22.678658,-22.242867,-22.341087,-25.146778,-20.016373,-21.325758,-26.453838,-21.647625,-17.683426,-20.15179,-18.921991,-19.737839,-20.54057,-21.745268,-37.76569,-80.0,-80.0
-25.511435,-23.215849,-20.35384,-25.823284,-21.36244,-21.061737,-21.492119,-21.449394,-21.596687,-21.302622,-20.589943,-22.279325,-19.103413,-23.635597,-38.926155,-80.0,-79.33597
-26.691088,-19.792604,-20.70871,-22.408628,-23.783424,-19.28337,-19.716866,-21.449774,-23.44754,-20.817307,-22.887222,-21.338158,-20.300186,-23.94331,-38.51156,-80.0,-78.072296
-26.830221,-23.582497,-20.782784,-21.034153,-19.181124,-18.630796,-18.047003,-22.4331,-20.196392,-22.309372,-22.202757,-20.369558,-20.18397,-20.69511,-37.598892,-80.0,-76.5956
-28.15874,-23.539936,-22.738817,-21.72395,-22.263226,-22.7735,-22.1265,-23.211262,-23.022528,-23.325829,-21.5673,-21.198961,-20.007816,-24.245256,-36.2435,-80.0,-74.60929
-27.36428,-20.755407,-22.487602,-22.203423,-21.604837,-20.917892,-24.110085,-20.65009,-22.75344,-24.93625,-22.100418,-21.221775,-21.436289,-20.621454,-34.311058,-80.0,-72.41254
-24.495087,-20.484291,-23.153397,-19.586033,-24.160452,-21.433613,-24.58521,-23.4832,-23.036465,-23.32062,-25.340813,-17.018559,-22.238913,-19.548904,-31.406363,-80.0,-68.33442
-24.5337,-20.602737,-20.753508,-20.082249,-23.524618,-19.971191,-20.937246,-22.137442,-18.87627,-20.811583,-23.20277,-17.822168,-19.610939,-23.21271,-23.676224,-57.4887,-56.53559
-24.763384,-20.243776,-22.393742,-21.87174,-21.433456,-21.649158,-21.505417,-21.638214,-19.59761,-22.689123,-23.19356,-19.305918,-20.36044,-21.544428,-6.4817715,-3.5913277,-3.5913563
-27.28945,-22.149113,-25.182571,-23.480793,-20.142345,-22.327833,-20.526709,-22.101028,-22.585884,-25.392876,-22.611732,-20.689995,-21.375687,-22.533636,-11.890406,-9.250288,-9.250296
-26.306805,-22.58738,-23.043411,-22.196758,-19.331213,-27.26738,-19.492468,-24.954128,-23.968222,-23.72092,-21.195396,-24.880236,-23.249416,-19.657757,-30.183401,-80.0,-66.974014
-26.852179,-24.578098,-24.569542,-24.299501,-25.236597,-27.0681,-24.369444,-26.864483,-25.706055,-26.660282,-24.693415,-27.029043,-23.256744,-23.90089,-37.02057,-80.0,-71.50079
-32.31679,-32.49224,-30.541767,-32.67175,-29.887165,-33.028393,-32.40918,-33.3523,-33.022312,-32.515614,-32.919865,-32.829384,-31.307758,-32.6473,-45.73394,-80.0,-78.01674
-45.948948,-42.661633,-43.545643,-45.629997,-45.333138,-43.20975,-44.1824,-44.814693,-44.700844,-48.148167,-43.500908,-42.383686,-41.968987,-41.35036,-58.838432,-80.0,-80.0
-51.083576,-63.182175,-59.229233,-59.70372,-62.03646,-61.24816,-62.85739,-65.13933,-58.896774,-61.122337,-66.13077,-61.80298,-65.458374,-60.690384,-78.70119,-80.0,-80.0
