-25.275906,-26.45456,-19.657858,-15.16293,-15.656527,-24.619904,-17.105087,-20.90229,-23.675575,-20.754303,-14.773237,-28.201195,-27.86346,-27.028229,-20.493586,-20.371578,-23.636906,-24.543005,-23.139278,-26.35122,-21.311726,-18.321297,-30.420198,-20.93183,-25.34066,-26.436596,-21.882008,-22.396591,-18.533342,-25.408552,-22.960724,-24.411552,-18.248539,-21.38668,-21.169094,-17.459354,-24.458424,-12.378319,-24.943192,-19.81727,-20.448818,-19.578037,-18.131527,-27.150045,-24.945496,-28.799675,-16.803112,-28.584198,-29.893085,-23.349293,-21.39781,-22.804035,-20.782003,-24.177397,-30.312632,-24.91983,-34.912296,-30.452475,-25.80872,-26.472015,-22.868256,-21.37816,-23.626625,-31.46011,-26.816168,-25.167086,-29.243776,-29.493992,-26.208527,-24.672138,-20.114498,-21.525307,-22.502544,-26.603214,-28.153942,-27.117264,-20.277044,-24.340933,-20.088467,-20.85458,-19.620155,-20.004879,-25.113619,-20.439003,-23.511787,-22.324318,-28.915344,-21.453094,-21.049747,-18.536682,-23.428127,-20.394667,-25.11576,-19.237251,-23.983932,-15.844223,-20.04927,-16.847328,-19.404152,-22.891178,-21.895874,-24.906288,-22.928337,-23.65075,-21.973282,-30.474747,-17.786392,-21.920696,-30.489233,-16.289814,-23.087486,-18.045979
-23.069918,-25.037672,-15.896183,-15.987095,-21.654446,-22.464453,-20.063013,-22.465368,-14.425121,-16.528912,-14.556328,-25.183378,-31.584589,-23.292736,-25.465477,-16.135593,-24.781124,-24.744755,-18.791622,-25.255772,-17.399658,-21.82881,-19.201912,-19.59805,-27.281448,-21.663351,-23.167234,-26.798222,-23.457563,-23.281109,-27.52441,-27.041565,-23.081646,-24.052345,-26.094635,-20.346165,-20.244606,-18.524195,-29.536047,-16.977005,-20.167645,-19.903381,-19.097916,-23.372066,-22.012178,-24.85378,-21.400232,-31.329649,-27.898346,-28.369701,-15.413923,-22.460041,-23.167744,-27.627237,-28.85412,-27.20555,-34.559856,-31.892155,-23.509684,-20.278513,-19.428844,-23.426273,-21.977379,-26.165497,-26.649982,-29.524883,-24.154953,-28.929392,-20.67339,-23.018341,-18.271923,-19.280338,-21.273842,-15.301796,-23.493263,-27.491156,-18.51143,-22.918472,-24.433052,-19.264088,-22.54126,-19.684855,-27.589096,-22.373924,-28.292767,-19.07135,-23.562866,-26.215754,-26.486568,-19.678864,-23.193562,-25.442211,-24.218483,-14.522951,-20.8491,-20.518932,-23.968504,-21.001816,-20.776913,-18.436005,-24.46307,-24.370502,-15.816559,-18.236034,-16.20776,-20.94511,-18.70588,-23.513985,-20.848576,-14.105595,-19.57211,-19.070791
-20.187006,-17.713013,-13.4610615,-20.208933,-25.927694,-23.343994,-26.696053,-20.811958,-14.201237,-15.070856,-14.938007,-22.0071,-29.807295,-21.438477,-20.954649,-18.153782,-19.546577,-19.373686,-17.886173,-23.99709,-16.94204,-23.245787,-19.920107,-17.226074,-32.64867,-23.860924,-24.51433,-18.860657,-21.18657,-23.872387,-25.756496,-27.481892,-26.353764,-28.450283,-20.729557,-20.787853,-20.549137,-31.56563,-35.527298,-17.697937,-17.021194,-23.100578,-25.718235,-28.157053,-19.63747,-26.02598,-26.451845,-22.946358,-27.705471,-29.71191,-10.727154,-18.987984,-33.461746,-26.88264,-25.901464,-28.042603,-31.757263,-31.048447,-20.504993,-21.043764,-24.376175,-20.468466,-26.81303,-21.042515,-27.199818,-29.542107,-27.965189,-22.64167,-21.116482,-19.486286,-20.618488,-18.014256,-25.111969,-9.924677,-27.398794,-24.79839,-24.508627,-19.305763,-30.882074,-19.008883,-22.69263,-15.475771,-26.625727,-19.807892,-30.432117,-12.238155,-22.484398,-25.285053,-27.5143,-18.362226,-17.669884,-23.898582,-22.923275,-14.085844,-21.61555,-17.994865,-22.28487,-24.578014,-25.62974,-24.39816,-23.447319,-20.904177,-15.935934,-17.624691,-18.27927,-20.98737,-22.968266,-27.28186,-17.786274,-17.058834,-20.957518,-20.235142
-22.175066,-15.059099,-13.994211,-16.076328,-18.595047,-25.760788,-23.36301,-16.882872,-20.376053,-23.92943,-22.127314,-21.373903,-25.758778,-20.793507,-20.893213,-21.45325,-20.810741,-21.32719,-22.585918,-19.937244,-21.583984,-25.142715,-19.55504,-20.985706,-25.785631,-27.596539,-22.91785,-17.4606,-17.77034,-23.928112,-23.049032,-29.074703,-22.191431,-27.797934,-23.869469,-24.14587,-19.53669,-26.901304,-21.842684,-15.533672,-20.082432,-23.05471,-25.15819,-24.546171,-24.466398,-22.330091,-33.330338,-18.279728,-25.929909,-23.851233,-13.873545,-17.205452,-20.690914,-27.06276,-23.786497,-25.825365,-26.108753,-25.60168,-19.110905,-28.095009,-25.920076,-28.296959,-28.346436,-23.80275,-28.032532,-26.850536,-26.038654,-24.658096,-23.545856,-21.958006,-20.9963,-18.33376,-20.645992,-9.959204,-22.919731,-25.301197,-25.533298,-25.212542,-34.60829,-22.098679,-22.564249,-16.16112,-24.78553,-24.456999,-25.663685,-10.620163,-20.348843,-29.248413,-28.265026,-20.343792,-22.289248,-19.144287,-20.86958,-20.584839,-23.070877,-13.6315365,-20.115788,-25.394634,-25.7334,-26.516132,-23.597466,-18.43673,-20.579916,-18.10936,-24.185116,-28.758926,-22.96999,-22.90652,-16.788029,-25.293823,-24.904066,-22.584476
-21.418432,-16.433329,-23.32254,-16.03802,-15.174267,-32.645256,-26.195759,-19.947113,-24.2106,-26.294846,-24.810179,-26.041298,-24.9729,-21.791458,-21.080584,-18.733856,-27.917486,-24.475267,-29.436619,-26.499449,-22.806877,-25.320812,-23.843264,-24.85619,-27.195492,-23.449986,-28.086435,-24.818533,-17.69347,-25.381756,-25.015383,-21.828682,-21.295277,-25.146307,-30.983877,-21.775162,-18.114292,-21.997345,-20.839819,-16.222225,-18.067913,-21.134998,-23.870295,-18.683723,-29.409485,-20.765533,-27.94134,-21.910297,-25.130909,-22.95419,-22.897236,-20.278618,-17.809843,-23.001865,-25.379543,-24.286816,-27.414072,-22.91364,-25.006145,-24.17757,-25.892605,-32.021046,-27.917097,-21.8368,-31.175453,-28.759422,-25.980232,-23.474632,-22.837292,-23.721212,-23.940569,-21.371796,-18.744232,-16.395718,-21.25896,-21.6292,-27.07088,-20.535526,-31.176136,-30.64391,-19.270287,-21.669521,-24.49202,-23.752407,-33.05109,-19.145103,-26.093264,-27.534979,-27.085907,-23.640583,-22.97833,-28.54694,-23.353315,-18.903276,-21.45792,-17.4651,-21.04279,-27.078308,-25.154594,-22.543842,-18.48028,-16.891542,-21.18155,-17.035309,-20.867584,-22.362995,-22.920666,-19.24147,-20.496233,-29.18238,-31.11677,-22.79764
-18.609707,-14.0996895,-21.476555,-14.295132,-14.816721,-30.286,-22.146473,-28.846767,-21.208036,-24.741459,-21.749432,-31.016363,-16.137363,-21.892357,-13.336046,-17.510508,-24.368774,-19.662708,-20.35075,-26.137056,-25.068653,-27.70678,-24.79264,-29.077906,-28.91971,-19.073565,-24.461288,-23.773531,-19.926529,-22.108055,-22.419262,-19.93093,-22.4433,-20.48471,-24.054346,-15.733603,-16.534004,-22.800056,-21.285297,-20.748379,-19.446642,-22.537642,-25.640944,-17.912394,-23.65432,-22.097633,-27.544413,-20.384663,-24.43058,-19.84534,-18.593903,-24.079538,-22.54076,-20.405033,-25.488836,-25.06726,-29.751503,-21.159496,-19.956379,-22.49712,-21.984491,-23.594957,-20.89992,-18.952312,-26.803846,-25.780123,-29.769516,-23.670422,-24.068413,-23.742569,-22.954384,-21.098211,-16.764198,-22.55349,-15.8467865,-21.61789,-24.694405,-18.444103,-25.101414,-21.409199,-24.081192,-23.54406,-28.534754,-26.917725,-28.278683,-23.022472,-24.375195,-21.33845,-26.896908,-18.20072,-23.273788,-19.523052,-29.233768,-19.2866,-27.511143,-15.20458,-23.041,-25.007835,-18.848927,-21.657919,-20.586563,-20.442642,-23.271294,-18.356762,-17.471096,-18.829876,-18.983109,-22.583948,-28.178776,-24.72266,-24.223316,-28.528587
-21.105621,-18.07488,-19.460892,-17.997673,-14.893763,-32.08459,-22.427853,-27.00713,-23.522182,-25.32178,-20.802116,-27.697071,-18.493908,-19.547941,-18.196999,-28.480785,-29.386658,-22.520817,-21.613733,-30.2553,-30.930382,-28.556301,-20.796154,-30.914915,-34.610657,-26.353752,-27.58704,-17.096252,-26.325977,-20.975342,-22.637402,-24.953632,-24.209606,-25.574291,-20.35935,-17.462086,-17.637941,-26.183405,-19.196129,-23.057007,-19.912357,-21.597904,-18.349783,-25.550783,-17.988937,-23.735708,-22.356915,-22.405266,-20.51156,-24.465336,-14.9629345,-24.47722,-23.893482,-28.398888,-22.444496,-29.195177,-29.728355,-20.79966,-21.009037,-29.01855,-26.845455,-22.381495,-19.08735,-25.871086,-24.97113,-27.213785,-29.911808,-21.049158,-27.539967,-23.366924,-24.282558,-18.953522,-19.760376,-22.631447,-20.984375,-21.05291,-24.60063,-26.418499,-26.549202,-19.844791,-24.240208,-28.8587,-27.369638,-24.03331,-26.849174,-26.812824,-21.553623,-25.694435,-28.461462,-28.17919,-22.257687,-16.888325,-29.08845,-22.773418,-22.070549,-17.906815,-27.403858,-20.47286,-21.980637,-24.337875,-20.34982,-23.32592,-30.731283,-14.724125,-18.985806,-15.7842865,-17.246456,-18.344543,-28.559538,-23.375854,-25.011915,-29.670698
-24.325817,-16.929146,-21.256075,-18.101414,-14.425282,-32.741333,-19.48851,-23.353025,-20.806301,-23.83564,-18.880997,-20.145634,-27.590595,-19.949991,-24.159266,-20.463692,-26.04984,-17.440132,-23.59314,-27.417849,-31.220118,-27.664204,-17.833055,-23.287125,-25.932121,-23.059353,-30.672821,-19.211779,-25.630396,-28.818104,-20.03973,-25.949041,-21.647224,-31.442451,-16.143835,-19.996975,-20.4487,-18.685291,-18.011997,-19.163822,-20.184448,-20.727854,-20.888714,-26.94079,-16.55554,-19.352654,-22.151993,-23.920876,-25.568249,-22.090796,-17.222887,-24.912476,-23.978157,-25.150192,-26.056744,-27.018648,-30.708605,-20.353498,-27.673584,-29.873749,-25.33385,-21.015844,-21.9448,-27.321583,-26.576635,-27.22009,-30.346428,-18.095783,-26.498827,-18.436232,-19.344599,-17.404163,-20.439045,-22.941793,-26.558186,-17.360334,-18.977627,-20.634285,-23.996874,-25.173355,-20.699142,-23.122095,-22.022892,-25.301456,-24.773987,-25.145214,-21.164898,-20.624924,-22.342579,-27.792572,-20.79288,-16.638773,-23.73724,-19.013863,-20.099224,-17.504,-29.60783,-18.347584,-16.478397,-21.288551,-20.484962,-18.77266,-22.506672,-19.843267,-15.327812,-18.057537,-21.709057,-18.859623,-30.898685,-28.49068,-27.676859,-23.110472
-26.617426,-13.707396,-19.107546,-20.126158,-22.843761,-30.67211,-16.866743,-22.388454,-24.10406,-17.643938,-20.067265,-16.687843,-29.41608,-18.943588,-18.587267,-20.177631,-17.563751,-20.585682,-19.542187,-30.965424,-19.554276,-21.978144,-21.709137,-21.172543,-26.737661,-20.982841,-26.251564,-18.274323,-21.544567,-24.292719,-21.282566,-18.19496,-20.947018,-24.583328,-15.754583,-23.08226,-24.050032,-20.088886,-20.241705,-21.083454,-22.577362,-23.304062,-24.54333,-28.059277,-14.1678505,-18.326885,-20.494038,-25.737122,-20.532227,-23.834423,-16.826075,-29.563488,-31.850248,-28.0247,-21.612621,-35.18654,-26.993704,-22.874775,-27.514187,-23.188786,-23.394037,-21.313204,-25.366362,-32.469448,-31.63995,-30.813662,-31.73523,-18.60665,-27.401505,-18.907656,-21.5094,-25.05342,-20.707884,-25.757969,-23.970257,-20.068394,-18.606714,-25.145464,-17.93664,-24.46767,-23.28595,-27.292643,-21.15694,-24.819267,-22.893644,-18.276253,-25.021614,-23.71204,-23.067726,-24.534485,-18.51501,-18.323822,-24.37163,-19.029394,-19.363516,-16.02084,-25.77621,-29.260462,-18.635815,-21.635342,-25.692673,-17.926865,-17.067108,-20.06596,-22.144354,-21.255426,-23.712217,-21.863108,-31.172138,-22.138458,-22.678915,-25.164265
-26.462347,-15.58695,-19.06687,-22.955662,-20.06391,-28.63229,-17.365898,-20.417362,-22.451696,-16.127007,-20.565369,-13.257368,-25.947105,-21.076065,-17.546879,-16.297218,-18.336678,-22.677794,-21.28408,-27.331474,-16.883972,-20.969063,-30.811094,-25.696857,-20.44169,-22.981422,-27.798542,-19.014694,-18.138008,-22.52615,-23.820488,-16.491129,-16.585562,-20.797293,-14.852516,-17.259834,-13.570578,-17.45405,-17.292286,-22.780544,-19.712774,-20.509674,-20.775814,-25.107754,-11.052395,-21.96082,-14.359695,-22.494122,-17.289326,-22.744595,-17.446556,-26.76545,-28.351086,-21.840117,-19.844501,-33.051956,-25.908545,-19.515543,-23.36256,-22.690964,-20.324043,-30.195745,-23.684761,-24.81905,-23.909184,-27.449434,-29.025166,-18.745506,-27.842112,-21.273943,-25.448252,-24.88416,-19.01516,-19.939022,-27.127928,-17.947409,-24.020046,-25.885761,-15.934494,-24.803028,-23.66707,-27.833374,-17.49163,-28.925676,-23.142014,-19.079449,-27.455923,-25.075115,-24.037788,-23.501457,-20.501114,-19.150333,-20.638123,-24.149754,-22.388592,-17.800852,-22.83014,-25.534204,-19.909485,-23.584656,-31.188925,-16.43325,-13.748119,-16.507536,-22.407682,-21.332874,-17.133167,-19.179104,-30.14326,-24.486897,-17.107649,-22.485123
-24.740158,-15.141922,-19.256966,-22.363697,-19.43227,-24.683279,-25.342047,-18.86143,-20.664371,-17.417301,-14.487396,-13.412886,-23.036312,-21.341099,-15.76955,-12.287664,-19.209162,-26.058792,-22.088814,-26.52277,-17.475506,-20.747185,-27.091269,-21.989946,-17.430597,-16.668726,-24.777393,-17.265083,-16.70657,-22.96701,-17.96856,-20.449015,-20.868168,-22.248919,-18.84756,-20.27854,-7.32316,-24.27958,-17.33711,-23.859142,-19.285717,-19.930305,-22.455189,-21.14317,-15.664696,-9.9481125,-12.339298,-17.440449,-19.605259,-16.912943,-13.19068,-29.696194,-28.001856,-20.104837,-23.813152,-32.29027,-26.984493,-25.357437,-24.536026,-28.788052,-22.883938,-23.400898,-17.011284,-20.06655,-23.305923,-29.059692,-23.840485,-13.441462,-24.821218,-22.770954,-17.91261,-21.998268,-21.8256,-19.890722,-28.66484,-20.321419,-25.141056,-23.763378,-19.541494,-23.747818,-22.804546,-22.921326,-16.26541,-24.353764,-20.190178,-20.87984,-23.55781,-24.25851,-26.44124,-18.438278,-27.95203,-24.76196,-20.501617,-25.662178,-21.00016,-26.638794,-22.723778,-32.311535,-22.73127,-23.92596,-27.89506,-21.541515,-14.525679,-18.937912,-20.279821,-25.82404,-16.649237,-22.511383,-27.307285,-30.130596,-19.703926,-24.549839
-27.091846,-21.561129,-21.20809,-20.401855,-19.490631,-21.580107,-27.016628,-26.713404,-20.823902,-18.638885,-15.62236,-17.546663,-24.410046,-17.886103,-17.512636,-16.422289,-21.803324,-26.135216,-17.287266,-20.595402,-16.11328,-20.180763,-25.620258,-20.99144,-19.967041,-21.492628,-29.500036,-23.779491,-7.4539547,-19.080605,-14.178173,-29.271357,-19.996967,-19.285118,-18.343748,-21.367956,-9.642914,-18.356827,-27.405382,-25.16245,-20.594303,-18.693523,-23.738796,-23.240673,-10.628969,-4.1596184,-14.866501,-8.4137,-16.959763,-21.086584,-15.858246,-22.649792,-31.710367,-19.510178,-24.258327,-23.887161,-32.18151,-26.328573,-22.501835,-30.782957,-23.537945,-23.18015,-16.096733,-23.358765,-28.664822,-25.689985,-25.533855,-16.516258,-26.298878,-25.431637,-22.631763,-23.05557,-18.151896,-18.592974,-26.199724,-21.65482,-23.162743,-25.260921,-23.63364,-18.574062,-23.064186,-18.876232,-17.138182,-15.620743,-14.75342,-17.127487,-24.549236,-25.997517,-29.55643,-19.545141,-29.674606,-22.061085,-22.659166,-16.949158,-16.655039,-19.864159,-25.027258,-26.908524,-24.037655,-26.9737,-19.118824,-22.069176,-19.821568,-22.60597,-21.244312,-29.872501,-23.82724,-24.0512,-22.13835,-26.461239,-23.656881,-27.473703
-32.257164,-24.258278,-17.861366,-22.337019,-17.57946,-22.749386,-23.275852,-29.69694,-21.86974,-22.284334,-23.09151,-18.461983,-17.27515,-16.958702,-22.55077,-13.131247,-21.480663,-25.70755,-16.95208,-21.086315,-18.14025,-25.768824,-21.865128,-23.278883,-26.192417,-25.8969,-25.935816,-12.340822,-8.132343,-18.868155,-20.027348,-28.10333,-21.40204,-16.284111,-19.889544,-24.61235,-19.470003,-18.703558,-22.520638,-24.082207,-28.096537,-21.437784,-15.875299,-30.421432,-14.356047,-8.016197,-20.283077,-9.10697,-22.3068,-25.157145,-22.47861,-23.584492,-29.42531,-21.319366,-26.545982,-22.832111,-28.847263,-27.945297,-20.97213,-27.70478,-21.687565,-26.11385,-20.775623,-22.460999,-32.801888,-25.801928,-26.301844,-21.900301,-20.844975,-31.908459,-23.930265,-22.775158,-15.334341,-18.91177,-23.353851,-29.945871,-31.059713,-22.547,-22.836266,-21.810036,-20.46154,-21.320435,-18.08059,-16.683613,-14.927822,-17.29825,-20.000273,-23.223194,-32.1961,-23.563845,-24.186142,-21.31594,-24.338085,-16.678097,-21.020323,-16.419895,-24.20533,-23.256329,-23.309067,-25.128395,-15.81608,-18.954277,-23.664509,-21.119698,-21.090912,-28.830711,-27.44934,-22.217726,-20.001408,-17.401419,-16.552198,-29.162773
-26.825043,-18.719982,-22.722406,-23.524343,-25.084991,-24.296976,-21.989347,-19.711723,-25.650244,-20.018959,-26.413116,-15.144663,-21.423378,-19.644272,-19.785059,-17.217747,-24.27903,-27.758463,-20.341694,-27.02555,-19.253876,-23.035852,-28.754786,-23.615868,-17.422325,-25.80249,-26.34864,-10.765156,-18.458588,-12.792305,-32.625782,-31.585348,-24.689735,-22.381102,-19.010916,-22.061693,-29.670172,-23.558853,-23.858017,-22.855915,-29.602379,-21.508776,-16.879814,-25.094566,-19.574017,-12.595444,-15.528915,-16.592213,-18.792965,-16.590502,-27.645288,-26.939178,-25.314554,-25.979298,-24.686708,-30.244833,-29.49467,-28.288063,-24.023218,-28.121458,-20.261856,-27.730825,-31.389126,-21.045372,-30.508617,-29.640997,-29.173143,-25.43235,-21.291903,-29.155107,-20.442226,-26.712261,-21.88086,-22.481758,-24.032911,-28.804676,-25.22455,-22.505777,-24.147346,-18.58637,-19.192581,-25.52868,-20.870462,-23.202484,-23.426552,-17.064522,-23.666952,-25.417538,-34.532887,-29.3791,-22.127338,-29.648733,-24.758495,-21.501717,-27.030476,-18.759153,-28.323929,-25.879982,-19.082842,-23.212431,-21.902367,-20.174044,-25.262276,-22.096746,-19.027172,-22.575848,-22.835981,-27.093098,-23.636261,-16.868725,-16.424337,-24.712343
-23.598152,-12.101059,-26.35782,-18.968048,-19.811478,-19.207779,-22.297684,-18.980814,-28.140038,-25.516905,-27.786522,-16.022528,-19.189804,-24.56087,-15.004118,-10.106815,-20.067799,-19.247608,-18.320625,-26.262465,-17.351456,-20.8924,-26.069256,-25.580135,-10.741537,-18.843964,-26.847483,-21.88229,-27.522118,-15.159285,-27.91704,-30.423805,-20.43555,-23.131062,-23.259737,-18.440422,-16.935335,-22.88332,-11.571302,-20.996363,-21.790287,-17.118912,-21.888622,-23.103724,-21.8307,-11.630144,-8.042383,-9.879707,-16.89835,-15.506231,-29.046043,-20.864782,-24.06393,-26.534788,-17.605358,-31.17677,-32.814964,-29.564962,-23.665993,-31.590544,-23.029942,-25.843084,-21.71041,-17.439554,-24.625395,-32.17306,-28.570656,-28.743263,-25.005283,-25.132664,-17.37693,-28.868046,-23.517292,-17.157433,-20.677109,-27.820625,-19.903114,-23.53393,-19.03236,-14.758106,-22.317848,-24.439846,-17.562878,-24.587029,-10.533983,-10.630421,-19.903055,-26.39902,-29.071606,-31.081423,-26.888844,-27.982988,-15.823721,-21.912283,-21.804304,-20.81873,-22.36555,-19.348003,-16.308664,-18.46586,-29.41202,-25.870314,-20.976234,-26.538902,-21.693771,-15.148384,-19.084892,-24.720547,-21.249683,-21.894016,-21.043467,-22.543459
-27.820473,-13.43483,-23.05024,-20.062874,-21.06582,-23.805534,-24.368494,-29.10822,-29.048975,-25.438377,-19.406126,-29.647255,-23.48007,-23.781033,-17.753859,-13.906647,-22.927994,-16.323198,-22.295547,-18.512999,-13.873709,-24.39236,-24.07464,-22.175423,-17.614504,-20.542938,-19.764063,-24.383774,-23.96473,-27.305023,-29.131699,-25.676193,-19.758776,-17.417118,-23.43564,-16.241865,-17.057285,-18.031178,-7.804949,-14.792133,-19.831516,-20.077765,-22.808083,-24.213655,-24.689293,-19.900612,-10.606222,-12.546631,-22.631096,-24.855461,-24.494776,-21.758389,-22.176561,-27.454594,-20.96405,-34.62228,-30.63235,-32.141644,-21.617252,-28.653835,-32.070984,-27.977627,-21.227898,-22.604939,-30.586214,-31.456917,-28.25715,-27.60261,-26.745693,-23.883497,-17.738533,-24.040005,-24.36819,-13.220184,-16.429125,-21.464306,-21.666195,-22.364883,-23.773867,-21.181341,-25.571302,-27.106726,-18.573246,-23.022442,-11.791,-13.72707,-20.18694,-21.830976,-30.63173,-33.477333,-29.935658,-24.84474,-15.550365,-24.808483,-21.577684,-27.52074,-20.515778,-18.184444,-21.23065,-18.636436,-29.476177,-27.248878,-21.979301,-29.270332,-17.57177,-18.549026,-21.015278,-20.81701,-18.94986,-23.448257,-22.34153,-26.678577
-24.915289,-8.227444,-24.009007,-23.11269,-20.165386,-28.155933,-18.702297,-28.241188,-27.17923,-20.559278,-20.256683,-27.73064,-26.642323,-23.993404,-14.518841,-25.474697,-22.331873,-20.738136,-28.929493,-17.559952,-18.046127,-21.829998,-17.008917,-21.657322,-24.851366,-17.631205,-19.557278,-25.539328,-19.784622,-22.742767,-22.010489,-18.827877,-20.76326,-14.798676,-21.849276,-22.846691,-14.071671,-19.211624,-13.401609,-14.355051,-21.663536,-27.499119,-25.548737,-19.66457,-22.837723,-23.845898,-20.790813,-17.81282,-26.631779,-21.339598,-19.528458,-28.912096,-22.083836,-31.886595,-22.646635,-31.261726,-28.20079,-26.444979,-22.846355,-26.849205,-26.46421,-34.369064,-24.504482,-27.003986,-30.225698,-28.154934,-22.984903,-21.372612,-29.91105,-22.690226,-19.56215,-25.588287,-16.235977,-17.970531,-20.511757,-19.772268,-23.693624,-19.923939,-27.948053,-25.268261,-25.167845,-29.56023,-19.939432,-18.258358,-17.436,-17.873543,-16.443367,-20.295773,-23.63607,-26.158775,-22.218166,-33.112873,-22.144596,-20.361092,-22.4222,-20.527697,-23.23378,-17.297508,-23.556946,-20.967085,-26.773796,-22.027403,-25.677692,-17.738985,-19.442825,-20.724861,-15.625105,-19.11478,-22.168755,-26.94369,-28.010689,-23.003542
-20.545372,-13.411594,-26.629059,-25.96382,-25.286694,-24.194153,-19.920769,-24.301117,-17.132511,-17.930767,-20.383692,-25.736048,-25.323746,-18.558916,-11.532631,-18.662361,-26.455645,-19.504423,-24.603136,-17.673183,-21.385572,-19.521624,-20.17013,-25.744448,-20.386368,-21.265997,-25.384853,-24.286554,-21.773155,-22.908329,-19.209204,-20.149872,-17.269444,-19.377766,-20.523214,-22.501755,-15.330282,-18.101828,-15.174761,-17.508114,-23.723267,-27.204464,-26.596478,-19.70005,-26.775928,-21.864265,-25.302084,-18.960802,-27.26235,-26.799225,-19.850716,-31.494549,-31.432379,-32.130024,-17.16464,-24.262402,-31.603737,-25.35722,-22.8586,-22.270287,-23.39212,-26.037188,-24.248772,-26.9014,-24.899473,-27.54193,-25.624342,-16.424068,-29.178501,-23.523037,-28.04863,-26.409967,-18.286633,-18.792496,-24.040188,-22.46404,-24.204945,-21.97648,-23.784775,-26.189,-24.749493,-32.356453,-22.698624,-15.318325,-14.501596,-11.798466,-16.902164,-18.75608,-25.75016,-28.410082,-17.727224,-22.958075,-19.71,-16.57442,-24.278011,-19.440662,-22.189514,-17.375103,-21.688515,-25.533812,-21.695684,-18.560276,-21.800764,-17.788553,-22.727692,-14.20385,-19.751234,-25.37645,-17.284554,-25.051512,-30.528742,-24.677675
-21.01616,-31.928867,-20.113094,-20.988071,-18.839123,-24.93805,-22.956594,-18.35081,-18.587109,-16.08201,-14.333611,-22.531374,-24.74516,-18.577063,-17.691587,-13.987427,-26.610624,-18.741673,-25.24147,-22.659084,-18.788866,-25.090277,-25.57168,-32.211277,-18.491947,-23.148748,-23.036,-21.410194,-16.805702,-22.92176,-23.119608,-21.28933,-21.857712,-14.927961,-15.630859,-21.959572,-15.067366,-18.523102,-18.162567,-21.58802,-28.933838,-22.915527,-23.054464,-19.450659,-22.784283,-28.731436,-18.752766,-20.14713,-26.6807,-26.197714,-16.979666,-29.43162,-29.080551,-26.931553,-19.892168,-22.193558,-30.186172,-30.339003,-22.929201,-24.282082,-25.601254,-21.182278,-28.00226,-22.485565,-24.097435,-26.208847,-28.460302,-21.076874,-27.595999,-18.992798,-26.843657,-22.338692,-13.865759,-22.406628,-27.76494,-24.319729,-21.154617,-20.395407,-17.372099,-21.702639,-16.857244,-21.764515,-19.696444,-8.221266,-7.796528,-13.597776,-24.038662,-24.814955,-30.262585,-26.694714,-18.086315,-20.095766,-20.317049,-12.902121,-31.952204,-26.375584,-22.283714,-17.761759,-20.965046,-25.882988,-19.251356,-16.781824,-20.847448,-19.483809,-26.405632,-13.813053,-23.72786,-20.809666,-20.82649,-20.270855,-32.54362,-24.198193
-27.592678,-25.228989,-17.332151,-22.772278,-19.770693,-25.512716,-18.82669,-14.261898,-16.05941,-15.902256,-14.844917,-20.85281,-22.008377,-21.429447,-26.384945,-19.054348,-23.300285,-19.487656,-24.880987,-23.365818,-23.757343,-26.483917,-29.109028,-25.57613,-20.056475,-24.540476,-22.305794,-23.741669,-16.72011,-21.750622,-24.796396,-20.654102,-15.537563,-18.592583,-19.820854,-26.540941,-21.145077,-17.05214,-23.476892,-18.782475,-25.674656,-18.84841,-23.785614,-14.587387,-17.942701,-26.218655,-16.208878,-26.976023,-22.513094,-22.897827,-17.205105,-20.391785,-25.945808,-23.616014,-25.621023,-28.005505,-33.547726,-25.129313,-25.402855,-25.76348,-27.006664,-28.27306,-26.818329,-27.896164,-27.044245,-24.858437,-30.569075,-30.420134,-20.18017,-16.295795,-26.409464,-20.573503,-15.978081,-20.9898,-32.91462,-21.63097,-21.815258,-22.632027,-18.546576,-17.87914,-10.712528,-8.338074,-6.6877975,-4.434559,-6.192333,-13.909094,-24.345467,-23.782753,-22.091719,-28.762432,-19.197493,-19.861332,-19.846838,-18.894226,-30.87521,-23.752478,-18.375813,-16.678612,-9.601418,-19.042095,-16.70406,-14.486967,-23.79696,-17.790394,-23.51474,-12.328875,-24.577583,-19.832996,-24.267582,-16.382421,-28.297363,-27.206549
