-12.644647,-13.148121,-6.7061234,-11.546381,-10.306116,-14.46693,-12.067068,-7.953865,-10.934298,-16.324926,-16.285713,-12.482794,-14.205409,-8.648588,-12.895324,-11.823703,-16.600182,-8.270924,-15.746995,-15.951994,-14.951994,-11.91798,-11.987449,-14.144676,-15.9805975,-18.53084,-16.607618,-13.212865,-16.012783,-17.862064,-17.133396,-16.544933,-10.041752,-14.975857,-13.040272,-14.276669
-17.946053,-17.691566,-5.2576923,-5.7817135,-10.677515,-13.149067,-12.636637,-13.399025,-8.3335285,-18.248096,-18.411873,-15.161887,-15.750101,-10.353506,-18.132753,-12.008995,-13.305443,-11.997449,-14.279703,-16.344416,-15.369665,-14.4824505,-14.336845,-11.934481,-18.768843,-18.708366,-14.005726,-17.639782,-15.106345,-20.380764,-20.174824,-16.498302,-17.094948,-14.296411,-13.9191265,-12.428892
-18.653067,-10.516073,-8.244608,-6.5785427,-10.456892,-17.677315,-15.763165,-15.800725,-14.82119,-18.435226,-20.600048,-13.40235,-14.102479,-16.148273,-14.397263,-22.873896,-14.307198,-18.213459,-14.622928,-17.752542,-13.629376,-16.232832,-17.02237,-14.613667,-19.505924,-18.031816,-18.009235,-15.323736,-18.557932,-17.941708,-29.832172,-16.500952,-14.303089,-17.328384,-15.888819,-15.023958
-18.861164,-6.5138226,-6.399975,-10.69705,-6.8075047,-13.786986,-13.210077,-10.63628,-14.3879385,-16.881817,-16.842451,-13.306663,-15.848695,-13.688517,-19.063505,-19.350817,-16.450493,-20.164806,-13.181411,-13.235538,-11.219295,-10.8023815,-20.47704,-14.365132,-15.220446,-12.319639,-18.507399,-13.691259,-21.58847,-16.469273,-18.713274,-14.028781,-14.867264,-13.926656,-18.720083,-21.776112
-17.589073,-14.556938,-8.162003,-10.63475,-10.600914,-13.267828,-10.906763,-8.733028,-17.627289,-17.060398,-11.428232,-10.039375,-17.43919,-17.646004,-17.354168,-15.273438,-13.665419,-23.337524,-16.789442,-14.179927,-10.056377,-12.395525,-19.594872,-15.645421,-21.570986,-11.69686,-17.718111,-16.99218,-25.366325,-15.400785,-17.687239,-13.644794,-15.929228,-16.867401,-15.624621,-20.25523
-14.283019,-23.041067,-14.714666,-10.13715,-10.322847,-11.497934,-14.241736,-14.532511,-21.283766,-16.294601,-14.471266,-10.313509,-16.767294,-24.090853,-12.693329,-10.665684,-10.230669,-17.74217,-16.836208,-14.328789,-13.8739805,-17.968151,-16.674845,-11.2129135,-11.718741,-12.680013,-21.387436,-21.622799,-17.722372,-18.404104,-16.99502,-19.835264,-7.6338043,-11.778403,-13.862135,-23.023375
-14.494347,-15.751079,-13.695557,-10.749001,-14.276788,-16.452377,-15.728777,-14.267256,-22.207829,-15.94959,-16.12996,-17.4842,-16.913452,-24.997757,-9.970764,-10.198984,-23.186747,-10.82489,-14.605803,-17.00246,-11.099329,-18.13087,-18.710648,-12.788715,-10.103907,-11.353077,-20.601597,-20.32837,-20.074532,-16.468761,-16.54175,-20.13201,-7.6864986,-15.357772,-14.790527,-19.9455
-13.69857,-15.844548,-17.153309,-13.298013,-17.266003,-18.589958,-13.845912,-17.453949,-14.399195,-17.208113,-17.35541,-16.71071,-20.05752,-15.94431,-15.571481,-10.955648,-26.08841,-12.108289,-11.555483,-13.951261,-10.634659,-13.865599,-20.03277,-11.942175,-9.501984,-14.978425,-16.937656,-15.389193,-22.693375,-16.370375,-19.885263,-12.56286,-10.232319,-15.079933,-14.373949,-21.275274
-15.496245,-12.936488,-21.548548,-13.255956,-17.707432,-23.441996,-13.530636,-24.893984,-16.008904,-13.674518,-15.49329,-17.284573,-17.26183,-15.938083,-19.972097,-17.844538,-22.83503,-14.675882,-14.720624,-13.299535,-15.933435,-17.914639,-17.188183,-15.27352,-12.162981,-23.517065,-24.687069,-10.741594,-23.180819,-28.409227,-15.6737,-14.960388,-15.420895,-9.959911,-15.987013,-23.488796
-16.610582,-11.9014,-16.189598,-12.668782,-17.059967,-10.397797,-12.023071,-18.375078,-17.99964,-14.888131,-16.032307,-11.278368,-11.544505,-15.287809,-19.135853,-17.05509,-12.653325,-12.180012,-11.783457,-10.357439,-14.3451805,-17.031616,-16.575863,-19.780851,-18.54541,-19.658821,-19.448616,-12.114126,-20.41682,-24.127323,-12.016436,-13.220175,-13.865065,-10.1964245,-14.380509,-16.146969
-12.453925,-15.964995,-15.036432,-11.076069,-16.999447,-7.126852,-16.779278,-17.065517,-24.606691,-18.134758,-15.4499445,-10.527407,-7.7192917,-12.006743,-18.81673,-17.42796,-10.483042,-18.117622,-13.016649,-12.691513,-12.828602,-8.162897,-15.328545,-20.981997,-16.585642,-18.86311,-15.921052,-16.712988,-20.448662,-18.855497,-12.243549,-18.10704,-15.038082,-13.242576,-15.525879,-17.376068
-14.1679325,-15.591337,-8.977478,-10.393259,-18.574875,-13.991175,-20.396425,-17.0936,-16.119535,-11.812268,-19.521656,-13.389467,-9.83984,-10.408466,-18.200396,-14.955238,-16.290424,-14.152963,-16.367672,-10.403767,-16.971512,-10.286879,-15.961887,-14.364269,-17.516851,-15.993945,-17.443409,-17.031464,-21.969324,-20.357697,-17.5228,-22.267477,-13.12705,-10.91152,-14.992381,-22.925854
-21.602135,-13.187402,-11.244023,-8.360569,-14.9217005,-18.908024,-12.906138,-19.63507,-13.137046,-13.019044,-18.717823,-11.177107,-21.467804,-13.090156,-15.062008,-14.687875,-19.467659,-14.282487,-18.86967,-15.384554,-14.689948,-18.123362,-15.312054,-14.661041,-18.273344,-19.915522,-18.26255,-15.0817375,-21.2064,-18.040855,-20.432007,-21.781216,-13.055337,-12.087009,-12.590164,-23.68047
-22.393078,-9.867851,-16.188921,-8.785105,-15.74364,-14.834825,-14.345043,-18.994032,-19.377579,-12.946321,-20.408522,-12.979256,-23.91826,-12.762451,-20.21628,-8.376024,-17.975014,-15.925463,-16.51376,-13.7862015,-13.942538,-16.46284,-21.404848,-16.500952,-15.434886,-25.172852,-20.901476,-17.280876,-21.783447,-19.533699,-17.273813,-17.880909,-15.473404,-15.799732,-10.519091,-29.96145
-14.209811,-9.987709,-19.574537,-14.547412,-20.05099,-16.820557,-17.74862,-16.655537,-17.389421,-11.481954,-20.184122,-17.531193,-20.910265,-16.226772,-24.604631,-12.043878,-16.903963,-17.778446,-19.26783,-13.492003,-16.863525,-13.933086,-23.677282,-16.230488,-12.116131,-16.128223,-18.626945,-15.475981,-15.327095,-18.962402,-12.238773,-11.814169,-11.78835,-12.521904,-14.135534,-28.193546
-13.921852,-22.23819,-24.211407,-17.44918,-13.089468,-18.695236,-13.455437,-15.081409,-14.499662,-17.670292,-14.7089205,-15.685712,-16.380808,-16.832422,-15.66947,-17.269363,-13.1154175,-19.920364,-19.306038,-17.252834,-15.573395,-13.647254,-22.949774,-18.566322,-14.014778,-14.494993,-17.597694,-19.330114,-15.084888,-16.087904,-15.638571,-14.389731,-17.541546,-12.27513,-17.429375,-18.682785
-16.011219,-21.378986,-15.106987,-13.517234,-9.675657,-14.9993725,-14.460748,-10.384489,-14.922813,-18.556866,-9.7040615,-15.409934,-21.314533,-15.995876,-12.691307,-19.002132,-15.985645,-19.94482,-13.159349,-19.334282,-15.437806,-13.298022,-15.6354685,-16.60961,-15.068513,-18.6206,-24.952614,-13.10553,-16.54505,-20.507824,-12.694544,-14.507513,-13.689025,-15.497329,-18.130056,-14.233033
-18.355114,-21.598553,-16.218578,-15.868893,-18.018654,-21.234253,-14.64624,-9.453297,-19.690216,-14.842084,-10.53861,-16.001156,-14.359113,-12.14502,-19.680048,-17.71249,-15.764363,-15.562169,-20.080082,-18.961288,-18.661308,-13.483187,-16.605997,-17.142439,-20.225098,-27.95124,-21.839039,-17.264414,-15.942617,-19.061893,-17.2751,-13.194888,-11.314042,-15.635855,-23.994877,-17.028967
-17.342335,-17.626799,-18.355988,-21.026424,-19.247244,-19.76738,-16.679031,-11.479839,-19.38657,-18.564468,-17.599073,-18.31905,-11.818939,-10.834393,-23.336067,-18.414907,-15.253917,-13.057917,-19.971802,-12.0604105,-11.738666,-9.197985,-13.940716,-19.033163,-17.60379,-22.590588,-17.807972,-14.026381,-18.062824,-16.735935,-13.145315,-10.818575,-11.147707,-11.726349,-17.14308,-20.718605
-17.59647,-13.327473,-20.804058,-16.789003,-15.532604,-21.517813,-14.233841,-10.706192,-13.971379,-18.46593,-22.812263,-17.513336,-19.250862,-14.63105,-19.438644,-13.526726,-15.480588,-21.237768,-13.898789,-12.319571,-11.788572,-9.579405,-13.837001,-13.4548435,-13.100701,-15.199072,-17.30476,-10.708063,-19.03592,-15.533989,-14.72155,-11.209671,-9.81138,-15.799351,-14.123307,-17.477219
-17.75476,-17.389294,-17.57729,-17.22463,-15.519507,-25.006544,-16.78623,-13.692701,-13.036293,-13.38806,-21.930305,-15.49697,-18.390444,-11.689119,-13.566454,-14.78062,-16.746597,-21.841368,-11.935151,-15.010894,-14.334104,-12.295258,-13.037074,-14.372597,-16.734959,-11.35487,-14.204464,-13.044269,-19.101547,-14.139001,-19.081203,-17.212122,-14.073692,-19.441864,-18.911236,-21.230713
-17.67885,-18.768023,-14.959478,-24.784424,-11.055244,-14.310156,-19.10041,-12.332103,-20.00129,-10.824575,-17.636585,-15.44947,-15.209648,-14.193279,-13.185938,-18.547297,-17.269577,-20.330551,-15.204107,-15.609489,-15.558272,-13.130147,-16.352308,-20.751429,-21.157608,-16.181137,-12.237949,-17.171135,-19.112972,-19.743408,-14.477288,-17.858185,-10.7204,-10.88191,-17.701395,-25.409058
-22.676468,-19.816341,-12.713544,-23.575497,-13.866993,-12.480643,-19.920538,-16.251698,-12.42348,-9.323313,-18.192516,-20.23518,-17.255308,-13.154108,-16.989307,-15.594027,-19.364616,-13.37416,-14.877063,-13.821001,-23.332113,-15.139495,-16.555544,-16.307055,-17.830402,-17.398966,-11.773039,-14.601627,-15.669796,-23.85672,-17.691628,-19.32288,-13.715365,-10.247524,-17.714594,-19.013046
-21.965628,-14.9910965,-14.222243,-21.820892,-20.73774,-12.280659,-15.918547,-19.125618,-13.331181,-15.4740715,-12.790191,-14.296281,-16.505398,-8.6505165,-16.575062,-16.014555,-11.902515,-13.615721,-10.823444,-16.572874,-21.548725,-16.594963,-17.839617,-14.039297,-17.343391,-18.448418,-16.941711,-10.776123,-13.375635,-20.308979,-21.815723,-18.933992,-16.184275,-18.468195,-19.416859,-20.385391
-18.521376,-12.701961,-12.596789,-16.48311,-17.363071,-17.302816,-8.314991,-16.116018,-14.824463,-17.29432,-11.862358,-9.996035,-14.855545,-7.0994015,-18.863503,-14.809849,-8.202978,-11.292257,-10.031637,-17.90747,-13.134085,-11.670557,-20.843021,-17.10757,-20.546703,-20.15282,-13.63536,-7.6290073,-13.643024,-11.038319,-20.188429,-14.554689,-22.09666,-16.26512,-20.86397,-20.142967
-15.456175,-14.756763,-15.1015005,-9.97168,-18.128323,-20.62997,-11.65899,-13.728041,-11.598866,-18.449633,-9.240063,-10.796968,-20.0778,-15.193195,-18.13145,-13.087357,-12.911266,-13.867443,-10.615767,-16.167955,-14.026819,-13.937181,-24.257746,-18.073627,-14.566409,-20.777956,-11.378676,-12.801421,-12.44895,-10.146292,-14.700876,-18.054213,-18.454012,-16.528042,-13.083031,-22.478548
-15.398195,-14.646242,-14.979518,-13.026144,-18.544266,-24.74125,-16.528072,-18.30816,-16.76839,-22.172695,-9.487738,-11.643999,-13.667227,-21.473629,-12.292841,-16.764027,-19.619854,-18.667723,-19.847996,-21.348848,-17.922783,-14.744553,-19.419918,-20.816734,-15.7514515,-19.47316,-11.972912,-15.1162815,-18.963215,-17.600689,-20.180428,-23.736076,-11.965668,-16.936543,-13.903816,-23.766867
-18.708239,-17.510319,-17.710995,-10.834188,-14.955864,-21.34665,-15.596821,-16.849796,-18.118052,-23.327047,-11.246713,-15.330316,-17.004396,-17.19504,-13.509028,-16.575212,-18.540375,-22.945526,-14.920963,-15.877291,-19.491375,-11.981232,-19.736244,-21.017384,-16.800991,-19.024525,-10.978819,-19.87007,-21.369701,-18.404585,-22.471321,-19.413979,-10.094671,-19.611525,-16.0625,-20.41424
-13.091909,-11.722059,-10.607763,-18.140635,-17.840254,-16.99371,-11.602865,-17.782974,-10.028601,-9.424196,-16.120739,-21.299335,-24.268066,-14.071922,-15.925172,-17.225975,-16.162035,-24.177683,-13.271734,-12.388316,-19.827473,-11.835043,-14.425463,-15.745898,-18.972168,-16.8504,-14.932808,-15.830105,-12.279374,-18.200535,-14.218006,-12.65854,-13.30207,-17.785725,-21.458279,-25.03231
-16.14138,-13.030878,-13.605058,-20.695244,-17.98254,-14.381805,-11.084679,-22.481888,-9.312429,-9.756302,-15.669578,-20.196526,-23.0168,-21.418179,-16.786884,-18.80265,-14.740832,-17.562351,-15.176094,-18.185677,-16.3985,-18.21006,-11.143564,-16.064625,-20.014688,-17.670532,-15.360852,-16.631905,-8.576769,-12.813459,-20.531914,-12.232796,-16.202948,-16.999828,-17.315344,-27.844734
-19.447521,-19.14485,-15.676538,-13.268435,-16.232029,-18.90654,-15.793731,-21.867666,-9.811754,-18.7967,-19.82111,-16.405548,-16.62278,-18.037472,-19.393076,-18.026264,-11.748524,-14.715964,-17.940434,-19.731148,-13.600026,-17.985197,-15.408636,-15.096741,-20.755615,-26.399094,-11.239751,-19.578344,-13.634465,-11.762873,-19.50165,-13.517631,-20.341648,-15.175759,-15.199395,-24.706999
-20.159252,-23.881748,-12.83876,-12.088915,-13.848263,-19.589043,-19.308887,-19.351685,-10.27318,-12.761433,-19.145103,-15.153315,-16.643717,-21.66411,-11.744205,-13.84627,-14.722978,-13.22692,-14.928484,-15.603548,-14.490363,-20.510433,-15.897442,-14.019061,-18.46305,-23.878782,-14.637873,-20.378784,-24.136868,-11.6626425,-15.349222,-18.708593,-11.152271,-12.947844,-15.225304,-23.063953
-21.412119,-22.62809,-9.590557,-10.912962,-16.098919,-14.497588,-15.608597,-14.357376,-11.91081,-16.14532,-16.52964,-16.726593,-18.029217,-20.736107,-14.605066,-12.768625,-18.674109,-14.54792,-15.189994,-19.472923,-17.960964,-17.926147,-13.828824,-14.49002,-16.816046,-16.065344,-14.131702,-24.411106,-20.037968,-15.707963,-14.271432,-15.371801,-9.793856,-14.514622,-13.877633,-24.73376
-17.659275,-22.998886,-15.641076,-11.67292,-14.2553625,-16.20338,-13.84623,-14.899932,-13.644989,-19.56722,-17.263168,-12.984316,-21.508642,-15.75156,-20.545761,-19.233738,-19.486706,-24.87918,-16.313444,-20.176508,-14.824629,-12.102118,-16.25061,-13.822287,-15.168995,-11.919775,-18.589375,-16.779026,-14.43358,-15.884712,-15.979597,-15.1955,-13.092379,-9.981712,-10.951242,-19.67061
-19.046635,-12.716882,-12.16232,-14.154343,-11.813139,-13.050029,-15.271245,-11.082483,-16.15067,-20.922962,-19.993319,-15.736745,-19.086077,-14.196007,-14.774316,-16.454498,-15.553802,-19.874683,-17.007269,-19.136724,-12.190939,-14.0351715,-15.727168,-15.394265,-10.265085,-13.418037,-17.357836,-11.787322,-17.118618,-20.111132,-16.788166,-13.437414,-19.364319,-14.03781,-16.897306,-20.042269
-19.722523,-11.283886,-9.8557,-17.103943,-13.457499,-16.266539,-15.93661,-13.639969,-15.417516,-24.239513,-21.953901,-21.853918,-21.066738,-17.0346,-15.925074,-15.533527,-15.90437,-15.633335,-16.250118,-14.653412,-16.132252,-20.317558,-15.219267,-14.633154,-8.176832,-11.27045,-24.514673,-10.17198,-19.706022,-13.320729,-18.56041,-16.419205,-21.925806,-16.298628,-21.355127,-23.066517
-17.310978,-11.688227,-12.071568,-13.271282,-20.012138,-18.873617,-18.470457,-13.188451,-16.927593,-16.06374,-25.094942,-21.172518,-21.967596,-21.511393,-13.0729065,-13.604938,-11.252378,-14.240131,-14.775661,-13.814364,-14.406485,-16.926037,-17.89804,-11.532333,-15.890599,-13.478232,-23.240294,-12.304985,-16.090448,-14.966011,-22.59419,-19.107035,-20.640148,-21.305582,-19.123154,-22.831161
-16.34611,-13.989608,-13.789984,-13.829727,-18.901617,-21.464254,-16.969244,-11.720092,-9.223181,-10.176157,-16.412865,-17.147638,-21.765306,-21.847176,-11.748566,-10.588049,-16.2971,-16.480698,-21.849869,-14.996653,-13.307398,-17.701733,-18.170338,-14.193312,-13.891239,-16.463934,-20.71815,-12.389813,-15.029701,-16.852938,-24.998037,-20.486986,-15.343283,-16.891903,-13.277466,-20.576365
-21.061523,-12.457895,-20.570566,-10.16918,-22.346937,-14.277322,-21.975292,-20.867031,-9.960852,-14.03318,-16.009811,-10.83527,-20.805025,-17.817894,-13.310787,-15.3238125,-18.033993,-13.706777,-17.044163,-9.494375,-16.73269,-22.455624,-23.877964,-16.40194,-14.833561,-19.492521,-15.351801,-15.091064,-12.803929,-18.564022,-20.984278,-17.860233,-16.94731,-13.821146,-12.945642,-18.445148
-19.232513,-12.681195,-21.440697,-16.41198,-17.777363,-12.8281555,-20.373308,-17.882957,-18.490986,-16.570759,-17.662594,-15.573628,-12.968859,-13.035709,-15.138124,-19.680567,-20.10905,-16.79337,-16.504385,-13.052246,-18.123278,-21.172653,-19.406166,-17.357265,-11.070526,-17.28859,-14.116404,-12.741324,-16.209707,-13.929361,-16.142239,-18.257832,-14.10956,-13.373321,-14.476663,-16.36066
-17.96727,-16.285519,-21.761467,-11.478998,-14.091906,-14.403546,-12.276945,-12.2003145,-16.357145,-17.910215,-22.541912,-16.59341,-15.617736,-12.5831,-15.378631,-20.490305,-27.366045,-20.562881,-18.558887,-18.764805,-13.977273,-20.57937,-13.536451,-23.477839,-13.852974,-11.639656,-20.444393,-15.835906,-15.331637,-15.108322,-20.907732,-18.799599,-14.497334,-12.385623,-16.065678,-15.036695
-20.723349,-16.56337,-15.169659,-10.169262,-12.717534,-19.80979,-10.891394,-14.893053,-13.852895,-13.644291,-19.175402,-16.790558,-12.630728,-13.287506,-11.961047,-12.481368,-19.661198,-19.791733,-14.858572,-18.786783,-11.797859,-17.40172,-10.847935,-23.56371,-19.369013,-9.860634,-20.377428,-18.338821,-9.299545,-17.849308,-20.370605,-14.137924,-17.249668,-14.440162,-12.33434,-15.189038
-28.79889,-16.568949,-17.888004,-11.573153,-16.949984,-17.033644,-11.67721,-12.241095,-15.6257515,-13.5859375,-16.88535,-14.91843,-10.143503,-22.007195,-16.71693,-14.089425,-16.521183,-18.984749,-17.649738,-21.848574,-14.056,-16.932411,-11.83889,-18.990421,-18.635132,-12.895166,-19.340565,-14.865191,-11.838665,-20.207993,-11.650175,-16.235825,-22.094625,-18.457169,-14.267105,-15.23081
-20.469843,-17.46922,-17.90041,-9.662991,-17.626518,-14.040034,-16.042816,-10.88452,-17.779985,-13.372428,-16.324636,-11.377919,-10.568592,-15.4188595,-17.745071,-19.091166,-15.917082,-19.726751,-16.146397,-20.04614,-17.342058,-19.666912,-14.4350815,-18.311739,-18.782848,-18.18147,-14.109198,-14.383962,-19.015522,-23.63369,-17.326231,-14.160439,-24.266619,-14.254076,-18.486933,-19.058018
-14.713097,-19.763506,-17.1415,-11.193247,-21.705715,-12.800631,-15.24841,-14.510962,-19.301945,-16.836388,-17.10537,-10.925674,-12.821236,-16.747849,-20.044685,-15.953283,-11.015333,-25.170656,-13.148123,-12.426636,-22.296537,-24.201704,-17.732796,-12.848727,-17.801983,-14.087365,-17.936298,-17.719107,-19.46136,-23.248247,-19.169983,-19.326817,-21.34833,-15.795263,-17.520765,-26.967865
-18.038588,-18.361126,-21.212189,-11.992719,-19.900812,-7.991598,-18.946808,-13.931344,-16.548624,-15.462516,-17.04018,-15.343187,-13.025405,-15.134274,-21.15409,-13.359388,-13.486717,-17.910778,-15.813589,-14.391987,-23.942074,-18.534512,-15.52229,-16.01598,-18.67661,-14.729487,-14.64093,-18.310585,-20.73722,-19.448603,-17.09844,-14.677511,-17.370281,-24.542723,-14.255321,-27.017002
-27.522495,-18.595856,-20.63385,-14.523967,-16.915932,-8.842728,-17.838982,-17.050114,-20.439016,-13.942191,-18.102745,-13.685904,-14.567082,-13.807188,-15.655413,-16.860346,-16.270302,-13.430868,-16.628422,-16.346401,-15.36997,-17.812538,-15.087243,-15.177642,-13.870618,-14.082648,-13.394763,-20.26703,-19.637638,-13.441039,-13.405617,-17.487736,-17.901257,-20.860218,-20.864552,-18.386677
-25.451338,-18.924742,-17.021957,-13.404678,-14.883575,-7.5749817,-17.010138,-11.039511,-12.867499,-14.602077,-17.363667,-11.636022,-14.7991295,-14.903311,-14.491829,-20.28297,-18.610666,-13.507516,-10.63792,-16.216946,-13.096669,-25.75966,-23.414165,-14.508047,-14.219814,-14.455776,-19.727064,-13.981268,-22.246414,-16.804523,-11.628141,-15.05327,-14.337509,-15.173629,-19.991318,-19.505648
-25.48446,-19.568232,-19.48742,-12.105472,-15.803146,-8.150749,-15.889059,-11.51868,-13.564063,-17.641912,-20.634884,-8.80217,-16.827194,-16.924065,-18.553349,-24.943714,-17.189865,-8.696217,-14.7129755,-15.0293045,-12.195855,-21.648525,-16.645426,-15.7437725,-18.308563,-12.354847,-17.885277,-12.929261,-20.571384,-21.42989,-17.5922,-14.657352,-13.84737,-17.970978,-18.777369,-24.401527
-19.948307,-22.768673,-20.544147,-14.606892,-13.68963,-10.253017,-15.014565,-13.206864,-13.346298,-19.21421,-18.727997,-10.005663,-14.810715,-13.10654,-21.26954,-20.9925,-16.11593,-12.610047,-17.173717,-13.673583,-14.533749,-18.526882,-12.833689,-17.075377,-20.531761,-18.564596,-21.365185,-15.853007,-19.49551,-24.829702,-21.061733,-13.692439,-17.718346,-16.743774,-26.561092,-14.601519
-20.30288,-21.252977,-19.26758,-15.443295,-15.140645,-13.555019,-13.926218,-14.31633,-14.788675,-24.56576,-13.118038,-11.464168,-13.956743,-13.933146,-14.875551,-23.31108,-14.11413,-15.102114,-15.21035,-13.070663,-14.216118,-20.009485,-16.684906,-16.833717,-17.501879,-16.727392,-17.9425,-14.359451,-22.306343,-20.326834,-21.514633,-16.574608,-20.116943,-16.225492,-23.690632,-12.599757
-21.273876,-29.514275,-14.703185,-11.394386,-20.743423,-17.183197,-12.224392,-13.665165,-10.010643,-17.071142,-15.472615,-15.144981,-12.165831,-14.684588,-19.64052,-18.012247,-13.503525,-22.465847,-11.543424,-12.864638,-11.815147,-14.675608,-21.35621,-11.898089,-16.282331,-11.358803,-25.285784,-12.261576,-20.53223,-17.903473,-16.93799,-14.343951,-16.27251,-15.590727,-18.334541,-16.995224
-20.536266,-23.361645,-21.858875,-13.00947,-21.39662,-15.278546,-19.646713,-17.226162,-13.875495,-19.663874,-17.59906,-14.488481,-15.145465,-17.46842,-11.314466,-21.427006,-15.193247,-21.228535,-15.913034,-14.273698,-11.549053,-16.347414,-17.861624,-10.615938,-18.60467,-19.625402,-18.994518,-17.225397,-16.54462,-14.769965,-18.07251,-15.861191,-17.642202,-16.336218,-18.119564,-23.890182
-20.74049,-18.432755,-18.571186,-13.1634245,-14.950693,-15.544126,-26.333855,-14.131701,-14.441274,-17.577557,-15.694347,-18.561947,-18.97065,-17.359625,-12.979021,-19.1879,-16.31773,-20.498459,-15.663622,-15.542313,-15.5395775,-15.041698,-16.219055,-14.79357,-21.270367,-22.047016,-17.943768,-16.238686,-14.804298,-15.658737,-16.55933,-14.475456,-14.843169,-16.783165,-21.99258,-16.754202
-20.805023,-23.154167,-16.023666,-15.259835,-17.266464,-13.138599,-19.563164,-13.932136,-14.348167,-16.897602,-13.025093,-12.593156,-15.021986,-14.612167,-16.812971,-16.905792,-11.794168,-19.476967,-17.30223,-16.40002,-19.909964,-13.279758,-10.162777,-17.848816,-15.541093,-18.314095,-17.46687,-10.70126,-17.204456,-17.0708,-24.256617,-13.533125,-19.951954,-17.002033,-15.75754,-23.694223
-19.877975,-14.407532,-19.930897,-21.741512,-20.039274,-14.404713,-15.029033,-16.192673,-19.192196,-15.0046215,-18.014526,-19.24316,-13.480177,-16.409477,-21.91244,-17.180536,-13.798631,-13.440698,-13.407932,-18.024166,-17.89441,-13.129479,-12.365824,-14.546104,-17.143923,-14.575322,-17.761623,-14.022161,-15.600155,-18.364933,-17.723606,-15.510893,-20.505823,-16.925596,-10.814537,-22.576887
-24.479824,-12.880891,-14.929104,-18.819405,-16.670433,-15.008958,-13.985946,-13.407356,-18.96267,-14.998798,-19.809835,-15.607154,-22.928577,-14.910492,-17.82998,-11.459545,-14.742299,-14.983767,-15.203804,-15.6653595,-20.960638,-16.1069,-18.135021,-17.48629,-14.443148,-13.899266,-16.68548,-18.715464,-14.821417,-12.390029,-17.112007,-15.60111,-15.124216,-14.375774,-12.090229,-19.01061
-29.032667,-15.523302,-17.67622,-19.305115,-17.233011,-19.822578,-12.826341,-12.841957,-15.785917,-20.577703,-15.480855,-14.097672,-19.49125,-16.35259,-17.65843,-13.205134,-13.866422,-16.637863,-16.537327,-16.053871,-18.911844,-13.359099,-14.421827,-15.772036,-20.892279,-16.10091,-13.877223,-17.261673,-14.783257,-12.230021,-19.865398,-13.451748,-16.453411,-16.272667,-13.756594,-19.369175
-25.248472,-18.046284,-21.37288,-17.483622,-21.179188,-19.441143,-17.724941,-15.675879,-19.843182,-19.950481,-15.199583,-14.081777,-16.946112,-18.60262,-15.475807,-16.64973,-14.722689,-17.153307,-10.78813,-10.976446,-15.075805,-11.406968,-13.907618,-16.677763,-18.824883,-22.108328,-22.406603,-23.438313,-17.210545,-16.305733,-20.564835,-20.505936,-20.263296,-15.091115,-15.820656,-18.474781
-25.717878,-16.914135,-21.044697,-15.285599,-21.317661,-18.126556,-13.831825,-17.304888,-14.943489,-14.382761,-15.000521,-13.577084,-14.590037,-15.998543,-11.853772,-18.076397,-16.363445,-13.663015,-11.377222,-10.728678,-15.83253,-20.790009,-10.214577,-17.233482,-18.23366,-20.826855,-18.978455,-22.462797,-16.25636,-15.991103,-19.39119,-20.707172,-18.164024,-17.453876,-20.768335,-22.572924
-22.359344,-18.833168,-17.78351,-16.506697,-20.767332,-16.41343,-9.4207,-16.171467,-16.77071,-18.87051,-17.495129,-11.955253,-19.123718,-14.578243,-13.8392935,-18.292732,-15.716788,-11.83666,-11.6718025,-10.619011,-18.723257,-22.02344,-13.844347,-14.133064,-17.37409,-16.68895,-25.918793,-19.088276,-16.971416,-16.984999,-22.165268,-20.987003,-17.3957,-17.729591,-23.34298,-22.304565
-16.284952,-16.323902,-17.25898,-13.01473,-21.421879,-16.881718,-12.810132,-16.484509,-11.9084835,-22.534134,-9.475424,-18.568655,-23.98613,-18.747982,-18.315453,-16.782011,-14.679187,-14.829519,-15.197136,-16.994677,-18.324146,-24.791285,-17.76025,-18.255173,-14.353743,-17.661964,-16.497574,-16.555813,-19.669876,-21.18362,-18.972652,-23.99031,-14.4672365,-17.057076,-17.628708,-23.122082
-17.025673,-14.929392,-19.472546,-18.122162,-19.476051,-12.945443,-15.458212,-16.983654,-9.21039,-16.707457,-9.783546,-18.82289,-17.661331,-16.153446,-12.166624,-23.082163,-10.613726,-17.205223,-17.572327,-14.266598,-19.805199,-15.642977,-19.157993,-15.022518,-18.892948,-20.294247,-14.320958,-22.225443,-18.16585,-22.986076,-18.237045,-17.769646,-13.529169,-14.728279,-16.938414,-20.664484
-12.699903,-14.81476,-16.588858,-21.14391,-18.230812,-12.876903,-14.580732,-20.732637,-11.591343,-16.645004,-14.544471,-15.060264,-17.295208,-13.802625,-16.774673,-18.130707,-13.625013,-16.318527,-17.633003,-11.577959,-18.389002,-14.89476,-17.122984,-16.615326,-16.61237,-15.742712,-21.328331,-18.705873,-20.995358,-21.61735,-19.309837,-15.901356,-18.54314,-14.233109,-20.453857,-21.94003
