-31.886591,-36.972748,-38.758286,-58.570164,-31.600811,-38.25518,-33.718426,-40.301823,-33.75396,-33.806667,-46.56118,-32.316917,-38.02012,-34.197605,-30.778194,-31.83235,-35.355106,-36.709667,-34.692757,-36.08266,-33.13958,-35.532284,-32.19584,-34.191044,-34.002213
-30.32591,-35.12734,-37.1975,-29.729982,-36.268356,-35.13736,-32.856224,-38.59665,-34.72956,-39.185116,-40.459835,-36.34705,-37.155293,-34.02128,-31.45651,-33.434547,-33.535595,-40.240273,-34.66906,-32.09371,-33.770042,-31.45802,-32.465004,-35.96321,-40.097008
-33.71979,-33.301506,-34.95545,-21.905548,-51.247902,-36.01313,-36.10102,-37.05625,-36.185616,-35.33839,-34.38421,-32.231743,-40.495274,-37.434586,-35.268604,-36.79251,-38.72394,-36.180115,-43.036697,-33.72412,-32.81617,-37.206596,-33.936836,-38.620193,-41.578514
-41.90792,-29.58327,-32.069214,-28.10335,-35.13935,-32.697815,-39.535233,-38.039276,-34.05414,-34.929684,-30.520237,-34.174503,-37.947376,-36.922092,-32.166115,-37.241913,-39.95328,-39.649208,-40.971607,-40.84208,-33.244053,-31.588392,-31.31467,-37.61644,-36.951595
-42.731777,-33.764717,-37.50349,-53.141815,-32.24557,-35.04519,-40.366367,-46.147278,-32.30597,-39.73432,-35.249393,-30.782104,-34.273186,-37.604286,-32.018456,-39.841434,-42.803585,-36.176575,-34.228474,-41.290882,-28.181408,-32.11378,-37.79936,-33.751137,-36.391167
-43.059933,-33.683746,-33.82627,-57.668343,-35.19883,-30.84137,-35.731632,-40.353306,-37.101135,-38.118332,-39.965168,-31.190332,-35.334793,-39.845276,-33.913147,-32.53888,-38.087395,-34.17824,-33.418015,-33.886795,-32.892883,-30.176758,-36.164333,-33.051346,-34.344315
-35.35125,-36.399773,-33.09764,-55.251026,-37.0465,-31.901587,-35.757595,-32.753223,-36.57699,-31.683777,-36.360027,-37.547527,-30.42258,-40.24108,-33.923256,-32.111713,-33.43148,-33.916584,-36.930515,-31.128757,-35.4003,-37.669987,-36.114185,-36.544804,-35.206608
-34.943623,-40.76485,-35.273968,-54.174824,-35.87034,-42.632736,-36.53686,-35.545673,-38.161076,-35.507732,-38.558186,-34.146736,-32.908474,-35.522247,-33.834747,-32.604877,-30.064484,-37.546173,-37.637012,-37.78798,-36.117626,-32.79244,-33.35593,-38.611183,-40.61529
-37.0832,-35.48978,-36.509354,-53.522316,-33.99475,-39.280025,-43.378136,-38.246258,-33.423386,-38.56778,-33.45382,-30.85585,-33.965725,-36.03072,-34.908943,-37.804886,-36.512665,-40.731083,-37.293354,-33.07223,-35.144722,-35.109306,-34.5239,-37.33547,-43.998264
-34.66135,-35.11742,-36.099693,-53.53858,-36.20768,-36.419777,-44.499355,-35.313046,-35.91989,-37.467358,-33.143375,-35.689262,-35.06714,-36.70411,-34.013313,-34.04288,-38.333565,-37.382545,-40.73118,-37.768597,-37.47933,-34.82608,-39.571613,-38.462017,-43.82661
-35.128124,-36.527912,-37.26251,-52.911335,-39.601727,-33.952007,-37.459095,-39.066746,-42.491745,-36.636196,-33.345863,-36.182014,-39.63279,-31.714025,-35.128384,-30.593422,-43.219162,-35.926147,-38.76511,-35.08098,-33.681572,-40.911713,-35.200684,-41.48765,-35.052395
-36.674267,-40.472336,-37.86544,-50.683334,-34.065315,-37.971752,-38.58173,-35.83562,-37.936954,-34.247128,-36.397766,-33.4217,-34.50372,-33.1145,-38.031322,-33.885094,-38.730934,-37.626724,-38.01729,-32.80678,-30.448032,-36.661434,-32.14502,-41.732986,-35.331768
-38.137817,-36.72112,-38.83642,-48.956596,-33.260185,-34.493103,-41.693394,-37.303936,-36.838978,-37.802284,-38.4199,-29.804995,-32.49043,-41.63248,-42.377422,-34.004185,-34.45239,-37.87895,-40.810093,-32.218132,-34.277542,-34.6277,-33.8146,-33.71689,-40.378666
-35.171844,-39.962402,-39.202633,-48.79803,-37.27496,-37.896847,-38.049538,-42.079655,-33.95558,-38.27656,-36.935265,-33.01795,-40.740356,-39.304916,-35.558586,-42.635616,-36.458176,-37.038284,-44.98623,-31.513107,-35.08743,-39.45056,-34.109272,-32.077496,-42.618565
-38.277103,-39.727272,-44.34476,-43.16251,-35.925568,-37.988647,-42.33284,-38.794456,-34.18979,-37.20474,-41.373108,-36.600243,-41.743206,-39.77761,-36.2877,-37.871746,-37.1905,-37.414394,-33.99622,-34.95763,-40.977665,-39.77235,-34.349392,-43.497696,-40.396843
-44.02041,-31.584267,-40.77663,-25.232117,-41.97193,-35.685165,-39.013783,-41.597176,-37.94199,-32.562805,-34.907185,-34.32607,-37.9367,-36.356133,-35.216507,-35.90536,-33.431946,-36.60684,-38.326675,-33.82839,-37.767063,-34.149143,-36.036003,-41.031796,-33.80161
-44.256447,-29.470152,-37.353043,-26.343239,-43.270958,-33.40139,-38.481125,-38.215576,-33.850292,-39.006275,-32.119865,-39.216885,-32.258297,-38.084705,-32.106415,-39.5679,-37.149258,-36.454884,-44.088818,-33.529522,-37.781612,-34.125618,-36.493004,-45.606155,-38.800816
-44.61324,-35.23173,-35.33805,-49.576134,-38.08695,-36.583817,-36.920906,-37.20821,-40.435844,-38.15696,-39.081158,-39.71609,-35.187847,-40.53059,-33.613354,-40.098026,-40.009705,-40.719086,-38.730934,-37.496048,-33.976467,-48.757362,-35.677658,-38.925583,-40.482468
-38.028564,-33.42487,-39.170704,-47.375675,-34.33813,-40.519085,-37.42326,-35.09506,-41.63509,-41.680183,-46.371265,-32.406784,-38.43983,-38.42276,-39.179222,-31.610405,-34.59463,-37.452145,-36.164673,-36.26274,-37.080544,-40.23474,-36.690346,-38.12965,-40.33034
-39.446613,-33.945713,-37.347725,-47.846725,-32.99953,-36.33611,-40.494816,-35.5793,-38.212944,-36.921875,-44.13607,-37.380302,-45.349903,-32.614944,-33.477364,-35.07624,-38.061005,-35.609676,-35.724438,-36.56313,-41.487755,-35.354263,-35.1152,-36.313797,-41.190952
-46.81443,-35.977505,-36.824276,-48.804417,-38.791126,-42.766594,-39.388664,-40.305458,-35.774986,-36.940773,-44.712315,-40.035873,-36.324295,-37.175957,-35.996204,-37.273254,-37.792385,-39.90898,-39.360435,-36.131737,-38.73866,-39.098694,-35.71593,-33.503574,-41.279358
-38.999897,-31.75264,-37.621662,-50.192017,-34.695946,-39.56362,-36.134342,-43.020374,-38.39862,-35.78857,-39.861122,-32.40027,-34.947308,-37.232677,-37.353363,-36.516525,-39.71401,-38.836494,-38.984077,-37.37553,-36.959286,-42.39495,-36.348175,-39.877136,-38.055
-38.48356,-37.744682,-36.860783,-49.343437,-38.807358,-39.208233,-35.27683,-39.292408,-40.220703,-36.84707,-39.924107,-34.05864,-33.384182,-37.681587,-32.138187,-37.64068,-33.607975,-40.111706,-38.937145,-37.59982,-35.910477,-42.289494,-32.57954,-43.11457,-36.695633
-43.52546,-34.563286,-35.92614,-48.84861,-41.08352,-38.403206,-37.24653,-40.2381,-41.987823,-37.469154,-35.29296,-41.137196,-37.423027,-39.495377,-34.846798,-38.209904,-38.014442,-37.493763,-41.71764,-41.77757,-33.858555,-36.674706,-35.986893,-39.80905,-43.560604
-44.615902,-33.639095,-39.941483,-49.73806,-37.81224,-33.44131,-42.090908,-39.5408,-35.69449,-37.687912,-36.201206,-35.01456,-38.72674,-38.611374,-37.993618,-42.24669,-42.896545,-38.017147,-47.809135,-34.25227,-33.782627,-34.884193,-44.413784,-38.861843,-41.43507
-37.762226,-38.70397,-38.21056,-48.938465,-33.337807,-36.61851,-42.35049,-37.583195,-37.41787,-37.28505,-38.550907,-34.9291,-38.118828,-38.953537,-36.414143,-45.132847,-39.75528,-37.936104,-38.769463,-34.957146,-34.924046,-37.793736,-36.90197,-37.885708,-36.845387
-33.222202,-41.515667,-38.20008,-33.365852,-39.629932,-45.17581,-38.87748,-38.79119,-38.08397,-38.932228,-37.376263,-38.708485,-42.64852,-38.141342,-38.52323,-37.658875,-35.81295,-41.895107,-38.38187,-35.076073,-37.417187,-40.684372,-35.502197,-37.62755,-35.748558
-38.784153,-38.004852,-38.783325,-25.952448,-36.98388,-40.61473,-35.81485,-42.247086,-36.197227,-38.83698,-40.335655,-38.562454,-38.383533,-37.703663,-36.489784,-35.45296,-34.215317,-36.443233,-37.980614,-32.94568,-37.44719,-35.84951,-35.59013,-38.3289,-44.43649
-39.200302,-37.336597,-37.949497,-40.07774,-36.329544,-40.985542,-41.782574,-34.977592,-35.680992,-39.733437,-40.942898,-36.970707,-32.95657,-39.313446,-35.47272,-37.293144,-41.42335,-38.003597,-39.69926,-34.20514,-37.944103,-37.673355,-36.229313,-36.76322,-45.374
-39.475174,-41.225037,-41.012302,-48.515446,-38.362408,-35.214455,-39.254124,-39.233315,-42.343513,-35.919525,-34.523224,-35.860374,-33.514942,-36.304504,-37.318245,-38.017426,-38.233093,-42.896942,-40.3137,-37.597553,-33.118378,-41.21465,-40.28871,-40.911003,-39.99953
-36.93937,-44.939384,-41.723392,-49.133686,-34.92629,-37.747025,-46.315834,-46.811985,-40.993042,-36.16763,-36.54504,-36.79563,-40.327343,-38.50419,-34.719063,-37.769756,-44.055904,-38.273502,-37.510437,-39.970474,-34.127346,-41.64492,-37.25308,-39.33495,-39.26109
-40.104015,-36.467144,-40.00293,-48.553406,-35.7536,-40.386894,-39.885353,-41.93686,-42.894325,-44.66203,-37.985924,-41.782352,-40.48386,-40.68049,-39.073845,-39.223335,-39.646908,-40.704006,-40.047337,-37.532597,-32.70536,-39.409027,-34.679394,-41.768032,-41.330593
-36.06094,-37.40418,-39.628235,-46.631615,-38.231876,-36.168453,-41.04135,-42.866905,-40.12687,-39.330284,-37.91973,-35.359264,-41.319668,-36.924305,-38.378937,-38.458256,-36.612663,-37.99653,-39.120083,-34.80077,-39.950436,-38.904217,-36.606632,-37.507256,-42.904163
-35.7649,-41.17434,-40.791504,-48.43136,-39.956837,-35.113922,-40.85285,-40.033768,-36.917953,-37.04924,-38.69925,-31.535446,-38.19179,-36.627563,-37.976036,-40.881016,-34.617455,-40.890736,-40.224323,-34.566975,-42.16314,-38.996887,-36.28167,-40.35591,-39.404778
-41.77774,-41.97122,-38.969555,-50.535755,-39.984615,-38.042236,-45.674946,-35.755447,-34.809944,-42.42083,-36.286514,-37.889267,-37.522667,-39.74602,-36.3718,-33.036587,-40.17752,-39.576984,-43.945816,-37.7529,-38.766006,-36.44438,-37.888218,-36.81448,-38.80267
-40.03739,-35.05668,-38.82192,-50.51745,-38.030567,-39.405033,-38.362816,-42.912716,-39.812557,-38.530823,-41.27031,-39.50857,-40.32045,-40.99611,-34.758404,-39.465027,-39.68595,-38.24121,-41.873535,-39.091213,-36.37769,-36.45349,-37.813572,-40.67891,-38.43072
-36.276886,-33.650948,-37.58663,-34.04039,-35.472813,-39.77676,-38.18011,-39.809246,-42.34739,-36.17046,-45.14875,-36.10977,-39.721832,-38.2469,-35.38382,-35.8784,-42.482124,-40.396816,-44.03283,-39.815662,-35.689186,-35.256096,-37.037197,-42.32825,-42.95138
-37.387394,-36.54423,-37.45072,-26.871038,-39.46937,-38.85716,-40.825825,-40.645924,-37.952267,-38.35738,-44.81775,-36.43454,-40.905853,-40.084393,-40.32669,-35.970814,-44.25983,-39.8727,-37.43324,-43.688747,-42.17041,-36.64807,-37.342213,-39.92808,-41.568607
-39.92421,-38.13821,-40.17075,-38.609344,-40.91764,-34.992264,-42.496914,-40.141655,-38.496876,-42.93595,-38.15511,-38.66703,-36.884235,-42.32426,-40.71279,-38.772568,-37.142284,-39.13931,-41.50596,-36.653618,-38.43871,-36.04437,-41.32229,-37.964905,-40.17906
-36.46995,-43.41861,-38.404583,-54.009476,-43.321983,-35.86023,-39.145874,-41.135666,-38.04079,-42.022964,-39.561153,-39.99043,-32.775043,-39.239555,-41.29905,-41.400772,-34.912785,-40.284935,-40.0212,-35.116898,-43.10489,-37.488224,-40.501083,-42.060154,-39.78593
-37.25235,-43.571808,-41.015324,-53.302742,-37.98051,-38.640118,-40.480453,-44.477894,-37.60577,-41.117935,-41.076115,-35.05134,-38.38095,-37.44088,-36.815456,-39.22153,-41.335545,-42.132515,-39.353867,-34.686512,-36.73017,-38.280834,-35.90313,-39.57639,-47.012356
-37.2172,-39.84894,-42.23196,-52.32696,-37.764275,-36.84695,-44.105747,-40.6215,-39.249245,-36.205536,-40.148266,-33.525967,-43.704693,-37.093544,-34.376167,-37.545933,-41.237812,-42.45298,-43.02168,-35.100807,-35.253002,-36.475845,-34.970806,-39.426605,-41.681847
-36.30741,-42.25126,-45.40224,-53.5716,-36.577328,-39.5089,-42.51254,-37.817764,-41.27937,-39.363564,-38.957943,-39.96743,-41.535156,-42.987274,-39.68761,-36.580215,-43.376842,-37.22529,-39.0187,-36.080597,-41.283012,-37.477478,-39.154087,-39.531776,-38.28015
-38.484665,-40.33345,-43.335026,-53.085453,-41.30986,-37.9765,-41.51913,-39.648468,-42.94531,-39.889305,-41.826126,-44.05754,-39.76208,-40.44343,-37.094658,-38.218483,-41.069233,-43.05021,-43.809807,-37.25801,-38.383015,-40.006767,-37.768528,-39.904297,-44.038273
-40.739418,-34.706867,-40.5697,-52.025623,-43.00491,-41.665108,-42.20544,-43.34473,-38.49056,-41.11785,-39.042137,-36.898163,-41.612804,-42.016453,-43.12043,-40.12265,-36.54374,-40.58037,-43.684235,-40.86981,-38.390778,-39.412815,-39.61028,-43.74014,-43.39794
-41.42139,-33.650616,-40.845417,-34.347828,-38.226547,-36.5087,-41.838577,-44.329235,-37.58519,-41.1803,-38.93015,-39.648563,-39.85316,-41.8871,-38.563187,-39.191223,-37.786095,-40.977592,-44.59707,-37.00863,-37.535465,-42.05131,-40.59497,-43.13452,-40.222218
-43.84652,-37.49513,-39.08703,-28.657978,-40.23894,-34.967804,-42.793888,-40.576416,-36.801258,-42.52211,-37.009422,-40.299618,-38.55496,-39.9497,-39.701782,-42.996754,-43.58963,-40.037094,-39.487995,-37.454678,-37.65464,-43.9741,-42.554592,-37.320747,-41.05819
-37.57748,-37.025963,-39.105816,-46.267605,-37.260017,-44.646885,-42.259426,-41.22963,-41.4844,-36.607018,-37.909237,-37.352074,-39.065186,-36.625977,-37.76739,-40.207348,-41.414402,-41.27468,-41.573795,-39.805836,-40.07662,-42.15018,-37.249336,-41.035633,-43.234455
-40.86502,-40.31957,-38.43243,-56.338623,-41.572296,-43.571487,-42.89983,-40.95626,-45.27234,-40.260246,-44.410324,-37.898705,-37.54489,-39.79972,-41.332317,-40.994396,-40.778378,-41.323746,-39.15605,-39.895977,-38.829346,-41.26275,-35.319225,-42.997894,-41.928303
-42.456856,-40.7672,-42.164516,-61.434322,-39.592632,-38.289337,-42.23245,-42.22913,-41.630142,-47.439682,-40.936874,-38.405315,-37.475704,-41.244366,-42.49712,-41.31128,-37.65767,-43.77451,-43.95443,-40.124004,-37.673874,-41.13665,-41.079185,-42.35302,-40.10384
-43.084183,-38.738636,-40.09693,-61.031464,-39.756947,-38.362865,-38.698696,-38.98504,-42.24381,-39.96354,-41.62289,-43.04863,-39.411163,-42.949463,-40.427254,-39.315903,-40.72823,-39.35656,-41.238716,-43.25153,-39.292305,-38.896633,-42.35046,-40.838642,-42.365673
-43.86748,-39.665596,-43.131668,-66.521065,-38.739292,-40.39353,-39.040203,-42.95644,-38.960346,-40.16585,-40.976265,-38.960316,-39.046875,-44.170795,-36.6355,-40.52384,-41.360237,-40.11926,-42.35017,-39.72228,-35.361107,-41.85926,-36.9568,-38.92829,-46.112648
-39.073364,-42.656456,-46.019554,-60.411114,-41.655308,-38.49005,-45.435974,-45.90257,-39.2632,-39.74033,-39.211395,-36.83414,-43.86287,-39.715984,-38.672348,-38.42681,-39.75552,-43.100643,-42.451557,-42.898945,-35.8107,-38.639904,-39.75641,-43.037254,-43.657394
-42.745075,-40.920418,-42.937805,-36.093258,-40.348614,-39.764515,-41.83194,-43.796017,-41.24277,-40.036015,-45.98825,-37.962547,-44.334908,-41.509087,-38.306744,-40.81161,-41.54385,-45.088066,-46.65925,-41.342964,-39.631508,-40.666115,-42.77887,-42.016453,-39.935284
-49.98333,-42.02862,-41.35053,-29.863064,-37.93872,-41.96264,-40.174217,-39.364693,-39.986614,-41.11802,-45.600986,-42.06166,-37.804546,-38.80042,-43.884335,-41.44973,-39.83218,-38.936707,-42.42376,-40.756653,-39.83663,-44.280907,-37.52794,-40.43995,-47.03767
-44.87685,-41.43657,-41.51111,-50.41341,-39.293518,-41.59841,-43.765343,-42.78991,-44.441463,-43.508076,-41.75606,-35.94464,-39.305996,-41.6281,-39.153797,-38.24082,-39.659653,-44.622505,-41.484398,-42.642715,-43.244045,-39.650387,-40.8229,-44.4755,-40.837337
-43.52073,-38.079395,-42.188522,-60.12548,-40.143158,-40.853203,-44.462547,-41.35026,-41.688534,-42.179253,-39.664,-38.656826,-39.456715,-42.376812,-40.446922,-38.907738,-44.38804,-42.391308,-40.491585,-39.234093,-43.75088,-39.374027,-38.65847,-40.518948,-41.18296
-45.544487,-40.42747,-39.721313,-60.458466,-42.760757,-38.555565,-42.772907,-43.36072,-43.242737,-38.556786,-41.250874,-41.341064,-41.903328,-39.494442,-42.294403,-37.462723,-39.693783,-41.548832,-42.44085,-39.08401,-42.674515,-40.62856,-39.264587,-42.21158,-45.62551
-39.371986,-40.716286,-40.688213,-59.571518,-40.59485,-38.26294,-43.83537,-42.975086,-40.77594,-42.007965,-42.106346,-37.142284,-41.45298,-44.252396,-43.91091,-41.346867,-39.737217,-41.008587,-45.129326,-40.799644,-39.311703,-39.82973,-40.398018,-39.96254,-43.219273
-41.21826,-36.036636,-42.636894,-54.21277,-39.5325,-42.77874,-46.525055,-44.908607,-39.166466,-41.4106,-37.623142,-41.6453,-39.991684,-40.791103,-43.853775,-42.08916,-43.410965,-41.826973,-41.975998,-38.88207,-39.250328,-41.36028,-41.234398,-46.749565,-44.732277
-40.477684,-38.965996,-41.506767,-45.02337,-40.46809,-46.996426,-42.747223,-41.141926,-45.36741,-43.42457,-41.781933,-40.201057,-39.420567,-41.83828,-42.239227,-40.115574,-43.07609,-46.321648,-45.095688,-36.97092,-40.22576,-40.63057,-37.769302,-42.263184,-43.289974
-41.809605,-40.525345,-42.45327,-31.00507,-41.42365,-38.61521,-41.506153,-41.38945,-41.111317,-42.929996,-45.219448,-37.269817,-42.113117,-42.042587,-40.01057,-38.52383,-39.05839,-41.807655,-43.456043,-40.6543,-41.197273,-38.45167,-43.779957,-41.082508,-43.042664
-40.75335,-45.471615,-46.833492,-39.110546,-42.044125,-37.952763,-45.99138,-42.938316,-41.697666,-38.81987,-41.992317,-38.191128,-39.08002,-41.011806,-39.879868,-40.388943,-41.413612,-41.039307,-43.574608,-43.082375,-36.598427,-39.703533,-38.614883,-41.642746,-40.97983
-39.092316,-41.00752,-44.136723,-51.84247,-41.212257,-40.505287,-41.538574,-47.64554,-39.284172,-43.26623,-39.391285,-41.363888,-41.256733,-40.70639,-40.025436,-44.73203,-43.130215,-44.468586,-41.736816,-42.097424,-39.301067,-39.579865,-40.762512,-43.649853,-45.282627
-39.790627,-42.637383,-42.88149,-53.86347,-41.175133,-40.147194,-44.789936,-41.998207,-43.90203,-44.009716,-44.306377,-45.36063,-40.663116,-44.987953,-40.92385,-46.73622,-42.284313,-43.496834,-41.889954,-40.304222,-42.58283,-41.962246,-41.945217,-43.380894,-43.44076
-42.857025,-38.883434,-42.864513,-53.693695,-41.163464,-39.43808,-43.505547,-44.22887,-44.88378,-42.75789,-49.303402,-44.620872,-42.48186,-42.386692,-43.600636,-42.18081,-41.8656,-40.567364,-45.84233,-43.378464,-44.217625,-43.79224,-40.776417,-42.642666,-44.35712
-39.45438,-37.081886,-41.086563,-54.973404,-41.74289,-43.553318,-42.91243,-41.500725,-42.173813,-39.90274,-47.376453,-41.37763,-43.11605,-45.604538,-47.97448,-38.982666,-39.74899,-46.31557,-44.123894,-40.10321,-38.522095,-42.403984,-40.311825,-41.39511,-47.356094
-43.62019,-40.595627,-41.12669,-38.022755,-41.48659,-37.96419,-46.9427,-43.38325,-38.47931,-42.458874,-40.186764,-39.21879,-41.82168,-39.911846,-45.26532,-44.861427,-42.76422,-43.91254,-44.181087,-37.70987,-39.537,-42.604744,-39.54444,-42.117847,-41.954273
-45.304058,-42.461742,-41.671272,-32.855267,-41.281742,-38.230125,-46.42782,-45.112076,-41.506577,-44.63646,-42.421783,-36.574066,-39.39838,-40.546303,-41.3267,-43.884254,-46.5618,-42.20012,-44.64309,-40.157883,-38.575428,-41.14923,-39.229122,-49.033596,-44.463097
-44.114662,-48.938667,-44.843483,-52.808746,-40.527424,-43.983578,-44.370632,-44.939434,-44.703117,-45.057533,-43.224693,-45.49868,-41.412193,-42.717834,-45.309063,-40.603287,-40.94146,-42.12447,-44.37204,-40.937313,-41.606194,-42.48128,-43.575314,-42.601337,-44.330494
-39.067093,-42.58079,-47.860508,-52.91159,-43.037968,-40.986336,-42.81868,-42.544167,-45.761,-39.134026,-40.75653,-42.98326,-43.01421,-48.538525,-43.49763,-42.41682,-41.300648,-47.863834,-41.8845,-42.01784,-42.434536,-44.193848,-43.971157,-40.897903,-43.056866
-45.463005,-44.127064,-45.373875,-50.77658,-45.255077,-39.60895,-41.946518,-43.5408,-41.51855,-45.871395,-41.630188,-42.5957,-40.052025,-44.53483,-41.798866,-41.091675,-42.549442,-41.495953,-44.052498,-39.55371,-42.690132,-44.244644,-41.160645,-45.393303,-45.868984
-47.965485,-43.954136,-44.549717,-53.416187,-40.77685,-40.087368,-44.34997,-43.30083,-40.574814,-44.548466,-44.266876,-39.965164,-42.171993,-42.22462,-43.16871,-41.13328,-43.04184,-44.588364,-45.720196,-39.224056,-40.029297,-40.97446,-39.479145,-46.43888,-44.453415
-41.920223,-42.67139,-42.848217,-42.015057,-42.90122,-40.497646,-46.087685,-46.079033,-42.643837,-42.067837,-40.6538,-37.065323,-44.026157,-40.47233,-43.01727,-39.920036,-44.9574,-46.485313,-45.123123,-45.009914,-42.354797,-42.86407,-40.739815,-41.362877,-43.692734
-42.397694,-39.130142,-40.62513,-32.380783,-41.412838,-44.86737,-41.04396,-44.536186,-46.107407,-41.717426,-44.445606,-43.036114,-41.84876,-44.984573,-46.26001,-41.051086,-40.7521,-41.64056,-45.188133,-44.8581,-46.24691,-41.19184,-41.401066,-43.941566,-47.945797
-44.424774,-38.909065,-43.897785,-47.42046,-41.547234,-41.52955,-46.021362,-43.329456,-41.806774,-45.639492,-49.243214,-41.04347,-43.13652,-43.276237,-43.33495,-41.740124,-42.57082,-44.454548,-44.640045,-39.289734,-42.850113,-46.110855,-45.766136,-44.32635,-44.135593
-45.297504,-41.881153,-44.289604,-56.584404,-43.637135,-40.49669,-46.11092,-44.060677,-44.940674,-42.96217,-45.3441,-41.176956,-43.099987,-44.85814,-44.03091,-43.768066,-44.42409,-45.314728,-43.894325,-39.51503,-37.871803,-44.118954,-41.31228,-45.331665,-44.620293
-43.27876,-38.906273,-45.237106,-56.768707,-44.532543,-41.620888,-46.92479,-44.42939,-43.74869,-42.320564,-42.748524,-42.304203,-41.05187,-42.655506,-46.37774,-41.33689,-44.396656,-43.68649,-43.156612,-41.370506,-43.4691,-43.75748,-39.52908,-42.32725,-43.96959
-45.88583,-41.931217,-49.195454,-54.680958,-41.255135,-43.363865,-47.544704,-46.54191,-44.064503,-44.33507,-42.91461,-42.309227,-40.337887,-43.484497,-44.67179,-44.901955,-41.726955,-43.768593,-46.51208,-40.486626,-45.213856,-40.8013,-43.2459,-44.11772,-44.748608
-43.65975,-43.07847,-43.809723,-37.6787,-42.632095,-43.706257,-44.65006,-44.581615,-42.525948,-43.554825,-45.439312,-42.624897,-43.700066,-43.094017,-43.5278,-44.89647,-42.484802,-47.424625,-47.27453,-41.880672,-38.357162,-43.20306,-44.81189,-45.762684,-47.100708
-46.013687,-42.55916,-43.268826,-35.0211,-44.682262,-41.696766,-46.04033,-43.168896,-43.913624,-43.6489,-42.38214,-41.301216,-45.628418,-43.299126,-46.102528,-42.305347,-45.892323,-41.9673,-44.944954,-39.860085,-41.682858,-43.978817,-41.90167,-43.851482,-45.983646
-42.908936,-44.76776,-44.07037,-57.471558,-42.52788,-40.5033,-44.358376,-45.688545,-44.074505,-43.498703,-42.049763,-41.994766,-43.258785,-45.410053,-46.144333,-43.30777,-43.577198,-47.15895,-44.828087,-42.966213,-44.11527,-44.812733,-41.023426,-43.702774,-46.468773
-41.42981,-42.086346,-43.605614,-62.18496,-42.83314,-42.830196,-45.507404,-46.95258,-44.689934,-44.426437,-42.971527,-42.69836,-44.030777,-45.445045,-45.730038,-45.025352,-42.297005,-45.621204,-44.73745,-44.433002,-43.001923,-42.44951,-41.549774,-45.597843,-43.206276
-44.927986,-43.28549,-44.617622,-63.998062,-45.18716,-44.37044,-44.75872,-44.402466,-45.18999,-42.821365,-45.416588,-42.152653,-41.39804,-44.399456,-42.058113,-43.337765,-44.378323,-43.35019,-44.999035,-43.447758,-43.739353,-43.3382,-42.280613,-43.975384,-46.89566
-43.536182,-43.49246,-46.070137,-47.881996,-42.6582,-40.376835,-46.43803,-44.92072,-41.791737,-46.296036,-46.68818,-41.99538,-42.77495,-41.463326,-43.494686,-43.825737,-44.879253,-46.269333,-46.648556,-49.992268,-41.679237,-41.798985,-44.796913,-45.082256,-45.590614
-41.27764,-48.23019,-44.58314,-34.38526,-42.706436,-41.09843,-46.718754,-44.55377,-42.895317,-43.57086,-44.427906,-41.366558,-42.70491,-44.629078,-47.236195,-41.326077,-42.74295,-44.370693,-47.79699,-43.75389,-43.468475,-43.624786,-43.711746,-44.48877,-48.042923
-44.705482,-44.766888,-46.64864,-48.762943,-44.24351,-44.1231,-46.189026,-47.80477,-46.91431,-43.66213,-46.44258,-41.429203,-44.750214,-48.630783,-47.98853,-42.335102,-45.29142,-44.979652,-44.35595,-42.311844,-43.37238,-42.629917,-42.96642,-44.70725,-45.47786
-43.83915,-44.71997,-46.20672,-63.466484,-43.93063,-40.677883,-46.232155,-45.755516,-44.452347,-45.58642,-44.071426,-41.568096,-44.195526,-45.919655,-45.890606,-43.017517,-43.53685,-47.577976,-46.167206,-43.082092,-41.210133,-42.888977,-40.165085,-46.82851,-44.95253
-42.37447,-43.093964,-44.006706,-61.227715,-45.156242,-42.655308,-44.46607,-44.014343,-42.51032,-43.71398,-45.558975,-41.522423,-42.752804,-42.299416,-45.662045,-42.413197,-44.31047,-43.60638,-45.168243,-43.253685,-42.687065,-43.020542,-44.096237,-43.631283,-47.317123
-44.448105,-40.081966,-44.704247,-47.69044,-44.40806,-40.74781,-46.26025,-47.347588,-43.69914,-45.142292,-43.190014,-43.367805,-44.677555,-45.22641,-45.11111,-44.035652,-45.181248,-46.900272,-46.561245,-42.5331,-44.031345,-44.323563,-43.813892,-46.264355,-45.95336
-45.692524,-39.224224,-43.368904,-35.507805,-43.570744,-45.92221,-43.47294,-46.149246,-45.802967,-45.359196,-42.631775,-45.38729,-43.921944,-45.523666,-42.101402,-45.188408,-43.565018,-44.990383,-49.111233,-44.787052,-42.3734,-47.349754,-49.79058,-45.62401,-47.313324
-44.58183,-43.591892,-49.367554,-47.80029,-43.71042,-41.955315,-48.783363,-46.39475,-43.35838,-43.560986,-47.611343,-44.07658,-44.177185,-46.85453,-44.75639,-44.511833,-44.959793,-45.8778,-45.34193,-46.53003,-41.712746,-44.053684,-40.587677,-44.939266,-45.81947
-49.78763,-43.558525,-48.949734,-55.909554,-45.611572,-41.703205,-46.96342,-44.601654,-47.418625,-46.73405,-44.951344,-41.072765,-41.87755,-43.5394,-46.278683,-44.062134,-46.863182,-47.23432,-46.1346,-42.983074,-43.12404,-44.22577,-43.00878,-45.49646,-46.860764
