-35.862366,-36.28651,-37.05252,-37.35215,-39.618324,-33.964317,-33.93084,-37.655308,-34.54589,-34.078682,-37.316425,-28.499641,-40.163147,-34.958763,-28.956776,-28.465786,-33.074795,-29.352106,-38.10691,-27.736507,-28.53514,-29.38015,-33.329437,-48.857845,-80.0,-54.481697
-38.983208,-33.09664,-40.92141,-32.773056,-32.016014,-33.81518,-45.61109,-36.6944,-33.541946,-35.476967,-32.433926,-34.51178,-40.024914,-36.86365,-35.71643,-25.557993,-36.735683,-35.72684,-31.88493,-30.116283,-26.88142,-28.225681,-32.42883,-48.247566,-80.0,-54.373024
-41.687954,-40.875397,-39.566505,-28.305006,-29.764034,-38.18935,-47.663616,-35.463192,-29.953804,-33.58474,-30.967718,-41.40008,-40.06572,-34.06734,-34.072163,-31.964298,-43.49037,-26.955582,-35.251747,-27.05633,-30.131779,-29.425814,-39.313362,-51.753235,-80.0,-54.640385
-40.975388,-37.679253,-37.747536,-35.32938,-30.789764,-42.13044,-38.579777,-34.089024,-28.9976,-37.493435,-33.12536,-40.184223,-38.061504,-35.971634,-34.537216,-35.280502,-38.010788,-27.10392,-32.60116,-30.63887,-33.262966,-38.797462,-44.278206,-59.690018,-80.0,-54.782524
-42.139523,-36.04849,-38.300903,-41.484074,-31.77597,-37.558784,-43.1745,-36.233597,-29.644676,-35.901207,-33.157288,-33.561684,-37.4331,-36.378048,-34.861237,-28.944126,-31.398346,-33.839012,-29.749567,-29.330135,-31.55771,-33.115913,-36.987118,-54.11217,-80.0,-54.872414
-42.685326,-40.148384,-38.6893,-39.786976,-30.618336,-35.21944,-41.647808,-35.382736,-30.475094,-34.75511,-37.623528,-33.60282,-38.78733,-33.630417,-38.58533,-30.522167,-29.54737,-34.418133,-24.915598,-32.485535,-36.24142,-29.570347,-34.994213,-49.287796,-80.0,-54.9669
-40.74341,-42.14432,-43.091816,-37.800335,-28.78619,-34.973618,-36.104946,-32.137634,-34.640873,-38.666496,-29.8193,-33.433807,-37.998753,-34.984905,-38.242275,-33.418327,-35.827564,-33.673058,-28.441105,-24.334063,-36.202293,-29.45489,-31.63261,-46.942528,-80.0,-55.063858
-43.48438,-38.80901,-42.69735,-33.95218,-28.728384,-32.737896,-34.699467,-31.8272,-37.10773,-37.558716,-27.287027,-37.52804,-39.204338,-38.25021,-39.650536,-32.981632,-31.238544,-34.319286,-32.139,-27.910652,-34.597427,-32.607426,-32.776085,-46.391396,-80.0,-55.162827
-46.171574,-32.459778,-37.689243,-36.266426,-27.784906,-38.166363,-38.58759,-31.451656,-40.21852,-42.117607,-33.06671,-34.74803,-36.60923,-37.76808,-44.109882,-32.655216,-28.67787,-32.918884,-30.382526,-32.56801,-27.70472,-31.539541,-37.15069,-47.310036,-80.0,-55.26552
-46.126507,-34.86238,-38.653717,-32.186337,-32.58599,-35.668053,-37.337963,-37.909855,-35.796154,-40.757423,-35.123318,-29.667542,-31.916252,-42.821877,-40.165585,-33.871166,-28.203188,-31.607769,-30.125183,-31.474525,-29.659164,-34.94855,-38.128822,-47.92776,-80.0,-55.36963
-45.070732,-40.363007,-35.367764,-31.20235,-41.133015,-34.44475,-33.758484,-39.006435,-29.393196,-40.508465,-43.076145,-31.151335,-36.07515,-34.01847,-39.485252,-29.969671,-28.893547,-32.17363,-26.888824,-30.76235,-37.065193,-33.05075,-32.43358,-48.192245,-80.0,-55.47546
-38.03101,-32.909996,-38.966194,-31.325092,-34.598705,-31.079727,-39.364025,-32.072266,-27.777403,-39.89807,-38.01372,-37.216164,-37.74751,-36.085953,-43.053585,-32.008423,-29.687664,-31.567005,-29.244846,-36.562042,-31.284534,-33.96399,-36.839542,-50.71822,-80.0,-55.58418
-37.035732,-33.85732,-42.091087,-32.915886,-30.467278,-33.074265,-38.026543,-30.57261,-37.540024,-38.991188,-33.956905,-35.103928,-42.285355,-41.205185,-43.05529,-32.34549,-29.54984,-32.319733,-32.046776,-33.525608,-33.708042,-36.64343,-36.57427,-55.129543,-80.0,-55.69345
-39.101086,-36.68387,-38.25084,-37.328465,-34.304432,-37.224518,-38.596336,-37.222527,-36.939003,-38.114086,-37.34596,-35.27924,-36.299698,-40.602913,-39.181297,-33.807823,-33.844635,-39.63096,-31.968279,-32.974068,-32.706055,-41.239613,-33.93097,-54.670403,-80.0,-55.80465
-46.198975,-33.758457,-39.092243,-32.738926,-36.5861,-35.319557,-36.760063,-38.409363,-31.33267,-36.973747,-30.99649,-37.999603,-35.357258,-41.24943,-36.74776,-28.22434,-36.54637,-32.392807,-32.65273,-28.502937,-37.44729,-37.73964,-34.179607,-55.464005,-80.0,-55.91758
-49.26524,-35.242073,-39.39483,-32.245377,-31.313784,-35.641785,-38.526924,-39.64917,-29.010635,-38.02197,-35.932037,-33.807453,-36.606247,-35.18683,-31.913124,-27.41893,-38.277184,-26.95456,-30.61935,-30.968977,-36.90618,-37.13049,-33.05243,-57.014854,-80.0,-56.0308
-41.780384,-32.67806,-40.973415,-31.37922,-33.78331,-33.714813,-36.551006,-38.647335,-31.186874,-38.565384,-38.496586,-35.21895,-40.80818,-38.435978,-33.06517,-34.61902,-37.627052,-31.022354,-28.749462,-29.107565,-38.88359,-37.242943,-32.203953,-53.24563,-80.0,-56.1461
-44.277603,-32.76317,-38.058636,-32.001865,-38.129562,-30.859098,-40.685898,-43.582,-36.035637,-44.38649,-43.388317,-38.005806,-36.91741,-41.28118,-35.25795,-35.778202,-35.51904,-37.488625,-30.332958,-30.4323,-38.761738,-30.520784,-39.459385,-50.6043,-80.0,-56.15483
-48.94769,-36.45336,-36.555775,-33.70714,-38.857033,-31.63636,-38.336845,-43.384666,-33.872597,-40.117558,-33.76883,-36.75305,-35.759506,-40.58538,-35.67429,-32.472614,-33.768364,-31.965155,-26.851536,-30.42503,-31.235548,-29.110493,-38.44095,-49.161892,-80.0,-56.284847
-43.064415,-34.48652,-36.406937,-35.292255,-34.394955,-35.37222,-36.717293,-40.368847,-34.761177,-39.308064,-34.81269,-39.333305,-35.400646,-41.35219,-33.64923,-31.993475,-40.08825,-32.29238,-30.12604,-28.992155,-31.173216,-32.71389,-36.83165,-48.449768,-80.0,-56.48384
-39.519447,-35.017258,-41.683727,-34.929207,-36.561073,-30.231533,-43.695114,-34.431293,-42.880894,-39.617825,-32.027824,-39.50674,-35.703606,-42.36923,-33.71498,-31.473965,-39.540962,-32.261494,-31.016954,-29.908634,-32.764404,-30.389374,-37.139744,-49.81995,-80.0,-56.602627
-40.717533,-37.76274,-39.072105,-35.92665,-29.85199,-33.647682,-35.28591,-36.125904,-37.665894,-41.743687,-32.090763,-33.524338,-39.369183,-40.24148,-34.337685,-33.879875,-32.830997,-35.28855,-33.865395,-33.465775,-30.247684,-32.16429,-33.92182,-55.350548,-80.0,-56.525665
-46.458603,-35.178238,-40.049477,-31.691803,-26.805464,-42.107918,-40.405605,-41.278122,-32.922688,-41.56134,-32.07321,-31.775496,-47.478104,-33.98239,-31.5673,-37.69018,-27.22027,-30.167318,-31.56181,-32.93996,-36.99886,-32.264374,-34.852947,-63.792694,-80.0,-56.77207
-41.759357,-34.61833,-38.456284,-28.519892,-25.823421,-33.488518,-38.219624,-38.477924,-34.730125,-41.73123,-30.036053,-29.729677,-46.709656,-35.918476,-32.766434,-38.038685,-30.426384,-33.151134,-29.288498,-31.113583,-33.04124,-31.617958,-36.914234,-59.542076,-80.0,-56.95553
-41.644802,-34.857513,-38.923958,-34.718094,-27.504444,-31.591366,-38.119022,-42.98602,-35.84293,-40.14034,-32.89634,-32.86595,-40.07353,-37.580215,-34.465145,-39.979053,-35.150455,-32.54426,-36.96939,-26.1415,-28.942574,-31.391052,-33.90143,-60.11922,-80.0,-56.784306
-47.457954,-38.951046,-39.486816,-33.202938,-31.832178,-30.118626,-37.667725,-35.906387,-34.744473,-40.979053,-37.927673,-31.03998,-43.150246,-38.451004,-37.617577,-34.622776,-34.067173,-36.637844,-38.490894,-31.454445,-27.922989,-37.213356,-40.33974,-61.00939,-80.0,-57.183662
-41.472683,-38.96723,-35.844395,-35.353928,-29.484447,-33.56308,-36.128586,-34.314354,-37.566734,-41.83927,-33.053272,-35.005077,-45.082844,-35.811127,-36.687645,-36.975033,-36.262157,-29.76702,-36.98716,-38.65249,-32.344727,-42.30236,-36.62007,-63.830276,-80.0,-57.091415
-42.45793,-39.94314,-40.080746,-35.298923,-29.995842,-31.93931,-36.8105,-35.392563,-30.458752,-42.564407,-32.892776,-38.61762,-38.86388,-36.24452,-35.063744,-35.88873,-34.85711,-30.796476,-36.74432,-35.7151,-34.92798,-36.41357,-32.375122,-59.175987,-80.0,-57.320633
-38.38214,-34.763035,-40.682236,-33.930458,-35.160465,-35.481712,-38.055817,-42.57488,-34.144768,-42.3716,-36.58529,-37.647324,-39.680275,-42.908287,-33.372276,-39.596527,-37.40276,-35.118076,-32.149734,-30.984383,-32.111275,-31.157476,-39.337433,-52.391506,-80.0,-57.314907
-34.369564,-31.978292,-41.506027,-31.645529,-33.90387,-31.200909,-39.21133,-38.56612,-33.707047,-38.594902,-35.197666,-38.13432,-34.41146,-39.6167,-39.564194,-36.634567,-37.044838,-31.947445,-35.30892,-31.332136,-35.377937,-30.221878,-37.50948,-51.49006,-80.0,-57.556587
-34.11363,-32.1265,-38.316166,-33.8337,-32.51614,-30.455633,-42.51128,-39.100166,-30.800518,-37.82653,-35.82927,-38.95185,-39.198387,-39.800247,-41.63799,-34.490726,-39.458584,-29.827816,-34.45529,-31.754177,-36.170532,-35.19683,-39.214165,-53.677822,-80.0,-57.46334
-35.167892,-35.892624,-38.561413,-32.018906,-36.41631,-32.424522,-39.03847,-35.13602,-29.727486,-39.755623,-35.24083,-36.138096,-40.48367,-38.020775,-40.540012,-32.08717,-33.498,-40.510628,-28.786764,-27.758774,-41.772213,-36.833126,-38.14099,-57.834297,-80.0,-57.774677
-37.86325,-38.767895,-43.265064,-34.944893,-34.649414,-32.383034,-36.172478,-35.12884,-29.947792,-36.60482,-32.249485,-36.802155,-39.41919,-35.659,-35.42809,-32.99241,-32.558155,-34.060688,-34.408375,-30.730095,-35.188644,-35.343273,-36.454075,-61.372227,-80.0,-57.747887
-36.410007,-37.75386,-38.737568,-37.636353,-32.51979,-36.406662,-45.035843,-38.721413,-34.918213,-38.012787,-35.993313,-39.392124,-37.32289,-36.521782,-39.773037,-35.259243,-35.2205,-34.493645,-35.12371,-29.477291,-36.243927,-34.973713,-37.65467,-59.615845,-80.0,-57.853794
-34.427765,-37.99841,-40.714214,-34.619324,-33.058464,-32.833702,-40.97553,-38.505615,-37.301987,-44.73699,-35.385906,-35.83084,-38.653534,-38.598583,-32.514088,-31.933971,-30.359524,-39.712074,-33.743034,-30.641312,-38.486652,-37.83912,-44.322426,-63.10972,-80.0,-58.037567
-39.53412,-36.67118,-41.19462,-30.955597,-36.976604,-37.307713,-39.621582,-39.381866,-37.466667,-42.25502,-36.62048,-36.05811,-39.553497,-36.056633,-31.801857,-33.12732,-32.952618,-39.251728,-33.35231,-31.267155,-35.68976,-38.064453,-39.716835,-71.55248,-80.0,-58.121086
-41.618034,-40.46787,-45.806564,-35.21742,-36.916245,-37.065243,-35.1706,-37.95038,-33.77804,-41.14565,-36.145058,-38.944565,-39.335823,-38.92152,-43.737362,-30.03624,-33.264538,-38.115513,-33.20855,-33.670883,-31.57253,-34.881626,-39.85367,-69.89401,-80.0,-58.123325
-36.83708,-41.02877,-39.075344,-35.90811,-30.93835,-36.003838,-35.79039,-37.627605,-35.294483,-41.088886,-35.30954,-37.344475,-34.435966,-40.749443,-39.737434,-32.97753,-29.777779,-37.844685,-36.636955,-32.785786,-34.294075,-34.439644,-35.401794,-58.137848,-80.0,-58.302082
-34.40601,-38.704712,-40.119297,-35.480278,-27.470577,-37.646427,-43.10971,-38.326965,-36.922222,-37.888397,-38.118324,-41.14034,-39.12031,-40.924576,-31.888062,-35.27798,-30.763376,-38.452675,-37.36489,-39.816685,-33.061543,-35.215775,-36.904877,-51.36559,-80.0,-58.415344
-37.85431,-36.222515,-44.29749,-35.827484,-33.95517,-36.412987,-42.948357,-41.20467,-31.960274,-41.69354,-35.715523,-40.24936,-39.19886,-37.212494,-34.026634,-35.946293,-32.937744,-37.839348,-37.478867,-41.360893,-30.271006,-35.799942,-42.149563,-50.16234,-80.0,-58.509636
-38.962296,-37.55326,-44.270382,-33.770073,-40.329758,-35.423313,-40.838844,-38.718292,-35.543556,-37.971596,-36.979473,-37.445778,-40.266487,-37.624332,-37.480522,-36.90359,-34.605232,-34.71761,-32.842335,-38.058197,-32.236477,-34.797485,-41.289654,-52.675552,-80.0,-58.606438
-41.02188,-36.152683,-41.735374,-31.322302,-39.61816,-37.977657,-41.01142,-34.502365,-32.364914,-37.6923,-33.07643,-38.554165,-37.34695,-37.43461,-40.933914,-34.94994,-39.533142,-35.455467,-33.392418,-34.55281,-33.726437,-38.69711,-38.32497,-58.56919,-80.0,-58.70543
-44.925793,-37.428898,-47.603962,-32.219685,-34.808624,-34.71239,-39.88937,-35.91284,-35.0874,-36.239193,-33.956078,-42.235073,-42.963825,-37.783203,-38.152218,-34.170555,-36.39977,-36.193302,-32.891735,-35.36502,-34.60083,-35.6619,-37.41568,-58.84323,-80.0,-58.80661
-36.19294,-37.806614,-43.859947,-35.6243,-42.32063,-36.625282,-38.72378,-37.794167,-34.310925,-36.629417,-33.940086,-34.62567,-42.733406,-37.17272,-36.525757,-39.326256,-36.265774,-40.368298,-36.35939,-39.464943,-35.59851,-35.646294,-40.908543,-57.02332,-80.0,-58.909443
-38.704998,-35.553707,-42.02709,-35.37259,-33.45039,-38.068256,-38.70308,-31.710014,-38.45042,-37.936375,-39.417686,-32.14582,-38.405407,-37.65012,-37.641197,-41.265594,-33.186882,-35.47867,-32.949017,-39.02958,-30.811909,-38.6052,-37.612198,-60.98352,-80.0,-59.01416
-43.559235,-34.634167,-44.743866,-35.224133,-32.860966,-38.846176,-39.220284,-37.0384,-34.90758,-39.98599,-32.873672,-35.53728,-39.35457,-38.825638,-39.462814,-34.711758,-30.729485,-35.18758,-31.294243,-33.265686,-32.245956,-34.469498,-37.388405,-59.500393,-80.0,-59.120106
-44.257576,-39.311325,-49.6088,-33.969345,-39.75392,-35.80667,-41.22848,-37.64447,-35.359325,-40.37697,-38.867283,-39.495308,-42.707813,-42.61383,-37.170605,-36.837196,-32.97806,-36.004402,-30.95348,-33.70982,-34.94711,-35.12292,-45.88691,-54.00125,-80.0,-59.227654
-40.277576,-38.828957,-44.492424,-37.400524,-32.49095,-31.747152,-38.976982,-38.579178,-35.8328,-37.372105,-39.7636,-35.229614,-43.350555,-39.001183,-41.805344,-40.401257,-31.817451,-40.663654,-31.932323,-34.5403,-31.216103,-31.53706,-42.04426,-48.90276,-80.0,-59.290066
-42.245197,-37.904762,-43.14727,-42.392246,-35.755352,-37.15771,-42.459877,-40.58451,-34.426926,-32.96308,-38.27885,-34.84428,-40.597816,-39.469807,-38.811764,-37.950066,-31.059956,-39.175255,-33.65815,-31.09664,-32.771656,-35.23151,-38.59166,-46.02047,-80.0,-59.389633
-44.84034,-35.339806,-46.309032,-35.53242,-36.6285,-39.981396,-43.51146,-38.753777,-41.04221,-33.1486,-36.167377,-42.26455,-42.513035,-43.58136,-36.64919,-32.805107,-34.211304,-36.670452,-36.176003,-33.000282,-34.0127,-38.30734,-36.446053,-47.493683,-80.0,-59.545982
-31.765694,-39.676723,-40.53714,-37.546833,-35.220863,-35.380833,-41.58302,-35.146915,-44.689472,-34.437134,-35.469463,-44.422264,-46.494186,-42.37014,-42.761875,-30.819971,-41.188595,-39.166378,-36.59143,-36.79962,-36.76549,-39.150467,-38.73415,-55.672585,-80.0,-59.65549
-32.384193,-38.59723,-43.073112,-38.54904,-33.088757,-39.499603,-39.04976,-34.81787,-43.251705,-37.97419,-40.725037,-38.39847,-41.113674,-41.03186,-38.206028,-34.707603,-38.301754,-42.152557,-40.84606,-35.83429,-40.02929,-35.069046,-40.74132,-55.759,-80.0,-59.631634
-37.561745,-41.344437,-42.930042,-36.190083,-33.28922,-38.852657,-40.787415,-33.96658,-42.60044,-39.57453,-33.79885,-37.818123,-41.29062,-40.895737,-34.615997,-37.64358,-37.988056,-41.335697,-38.275845,-36.471542,-41.770763,-42.527386,-36.272232,-59.240807,-80.0,-59.876694
-34.027863,-37.53827,-43.26913,-38.23386,-37.504173,-34.345646,-43.449104,-37.919514,-37.36045,-38.359722,-32.77388,-37.33026,-43.80017,-43.046124,-38.171646,-33.85891,-36.123085,-34.648743,-34.48872,-33.663383,-40.005135,-39.20743,-38.730637,-52.50174,-80.0,-59.891186
-36.958725,-40.939438,-40.976116,-37.553043,-36.907368,-36.092045,-43.269684,-35.615402,-34.820248,-34.490433,-41.102745,-36.4242,-44.311512,-40.453938,-36.402473,-33.69654,-39.443367,-34.253883,-35.85869,-31.856073,-37.146576,-37.22977,-42.854538,-51.93203,-80.0,-60.030724
-34.550587,-42.361546,-43.07164,-33.462986,-39.400734,-37.128586,-45.268173,-35.98412,-33.106716,-36.964615,-42.191704,-35.9868,-40.225533,-45.571415,-42.182213,-38.47035,-36.86281,-38.892315,-33.39154,-32.895714,-38.182255,-35.864624,-35.43494,-53.85518,-80.0,-60.09777
-32.423046,-40.786797,-41.67671,-38.622105,-39.86129,-32.293934,-39.120052,-36.972466,-34.45652,-40.291416,-37.827175,-43.48039,-44.451355,-42.766624,-40.827454,-37.60998,-33.22554,-43.65091,-36.14042,-39.22039,-37.924664,-35.31706,-35.663956,-53.93474,-80.0,-60.253113
-40.681324,-41.120068,-42.683453,-41.389507,-36.07186,-38.223602,-41.4939,-40.386314,-31.590061,-37.683945,-37.859077,-39.78736,-45.16745,-41.06601,-39.26248,-37.975887,-37.773388,-35.8954,-37.613678,-36.78326,-36.40624,-37.906372,-35.219357,-58.20369,-80.0,-60.252144
-36.898697,-39.69647,-42.34064,-41.008503,-37.255997,-36.359333,-44.428497,-34.907852,-34.001335,-35.720665,-36.270042,-35.989452,-40.617397,-40.117844,-35.161407,-36.523647,-36.10109,-33.76336,-36.84573,-34.111813,-40.363605,-40.03177,-37.259354,-56.266293,-80.0,-60.448612
-41.11049,-38.827473,-39.08105,-36.69482,-33.816902,-38.065968,-43.87692,-37.416553,-35.123375,-33.003376,-43.111744,-35.186695,-45.584988,-40.462467,-38.855225,-39.612267,-43.08206,-36.31111,-34.79864,-33.440052,-37.836582,-44.721985,-38.156273,-60.042633,-80.0,-60.530487
-39.561295,-40.122395,-40.52555,-37.89236,-33.447693,-34.25176,-43.221714,-42.201843,-36.73107,-32.59971,-40.245975,-43.20787,-42.633526,-38.819912,-37.80449,-45.876003,-39.036427,-37.558243,-37.798508,-32.43958,-39.77255,-43.48407,-38.07233,-63.023342,-80.0,-60.557068
-36.905163,-39.230125,-40.84953,-38.193645,-34.43137,-35.217937,-45.11,-37.330597,-33.59992,-32.496773,-37.870384,-39.506992,-40.79738,-39.06148,-37.5181,-39.57782,-36.14144,-37.69888,-36.160713,-32.365723,-40.59647,-36.80663,-36.735695,-58.960915,-80.0,-60.715084
-42.45284,-33.647903,-41.29268,-37.39121,-37.83661,-39.31451,-40.75782,-35.65576,-33.116318,-35.08177,-36.526436,-42.19323,-43.022717,-41.004715,-39.296936,-36.57114,-35.66062,-34.6111,-31.605047,-40.66091,-41.697796,-38.04869,-36.62577,-58.78035,-80.0,-60.810112
-47.944603,-34.211903,-42.3364,-38.408333,-40.45107,-35.16483,-42.189438,-34.95964,-32.82534,-42.813248,-37.814724,-36.21323,-44.965878,-41.588367,-41.561787,-35.656868,-37.829903,-40.76113,-32.71511,-36.08791,-36.28145,-38.47672,-39.586353,-57.306686,-80.0,-60.90166
-41.401905,-38.927887,-38.067287,-37.910828,-37.82999,-39.646534,-43.400116,-33.835133,-35.269016,-38.11781,-38.398125,-39.209095,-43.00832,-43.5969,-43.044235,-39.828884,-36.33182,-41.472317,-36.502388,-37.313396,-32.805878,-35.936096,-42.101166,-60.430504,-80.0,-60.995285
-37.1237,-42.406284,-40.2789,-35.40124,-43.21487,-36.912827,-43.65562,-35.483345,-40.02156,-34.903778,-41.449963,-38.96439,-43.84191,-42.030132,-40.365124,-43.905815,-33.862297,-33.58248,-34.936684,-39.312523,-36.630363,-34.93683,-38.15836,-53.442352,-80.0,-61.090843
-41.166798,-38.85111,-41.249596,-37.53876,-38.3266,-36.609272,-43.710625,-39.1334,-37.832245,-34.893555,-36.55358,-33.279922,-43.204987,-45.766785,-39.60126,-39.748947,-37.34566,-39.303783,-36.76693,-36.010944,-37.961945,-35.79488,-39.252747,-48.77752,-80.0,-61.188095
-44.803707,-35.213562,-40.008064,-40.87824,-36.160896,-36.522514,-42.126343,-39.440987,-39.142506,-35.93466,-40.55015,-37.28756,-39.868004,-44.39472,-37.5675,-38.492805,-39.618893,-40.141876,-40.286625,-39.09533,-37.832615,-36.05963,-43.98404,-50.501686,-80.0,-61.286854
-41.436985,-39.42356,-41.04914,-32.27608,-34.14405,-37.526394,-43.530006,-35.84181,-40.231377,-39.843502,-43.671093,-42.37177,-43.379597,-42.61293,-39.842464,-40.373894,-35.543766,-40.16359,-38.96274,-31.500214,-39.302242,-38.74927,-43.295837,-51.30229,-80.0,-61.386986
-37.975216,-37.32574,-38.65137,-35.797054,-33.058903,-35.98773,-43.31225,-31.973387,-37.734913,-42.73776,-38.776672,-39.311928,-42.988785,-46.35128,-39.13612,-38.171818,-34.489468,-40.928974,-41.123825,-33.695335,-35.936855,-39.708908,-42.20485,-51.483967,-80.0,-61.470463
-42.277744,-34.286385,-42.998135,-36.954964,-39.995804,-35.71305,-41.389156,-33.363663,-39.36305,-40.884346,-35.63377,-42.83057,-43.433746,-46.194077,-41.642956,-34.755558,-33.61837,-41.217144,-38.863453,-35.00909,-39.931202,-41.30659,-39.17688,-55.99288,-80.0,-61.542038
-39.018173,-41.53943,-40.134884,-33.7516,-38.5902,-39.24369,-43.49075,-38.30564,-42.104702,-45.955685,-36.552456,-44.165043,-45.023655,-44.212067,-43.054634,-36.858852,-37.214622,-36.54821,-35.97098,-36.139664,-40.12659,-34.784824,-39.145027,-54.861977,-80.0,-61.68519
-38.264507,-37.605312,-39.783928,-35.095764,-33.61065,-40.343327,-42.26212,-34.756348,-39.585068,-41.632687,-40.40774,-43.57192,-40.77295,-43.702045,-40.840694,-37.83435,-33.840572,-39.66535,-37.214832,-36.36986,-40.381634,-36.53757,-43.309803,-51.07045,-80.0,-61.76762
-38.68718,-35.250385,-41.276657,-37.546566,-35.19538,-38.23484,-44.523094,-32.406662,-36.641296,-41.743134,-43.505737,-40.670288,-43.89012,-45.088795,-38.616447,-35.941418,-35.726143,-41.29979,-36.54211,-33.904263,-39.587204,-41.80415,-47.282204,-50.141136,-80.0,-61.820324
-40.990597,-39.6096,-42.72439,-36.743263,-39.4731,-38.617702,-42.131363,-34.99255,-38.961624,-37.895348,-35.994324,-36.929665,-47.32132,-48.93879,-39.548775,-36.87532,-35.570995,-41.97632,-39.82463,-35.64937,-35.717735,-41.39763,-44.415665,-52.640236,-80.0,-61.98175
-39.433743,-38.23439,-41.04878,-34.437725,-37.620438,-39.13066,-44.938484,-28.70565,-38.454224,-40.529022,-37.626995,-37.167732,-48.058388,-42.460247,-39.982494,-39.769012,-37.996403,-43.10165,-39.13953,-37.37777,-38.710037,-39.123737,-43.485672,-62.390427,-80.0,-61.997627
-39.962223,-40.691124,-40.57106,-33.76719,-32.907547,-40.75682,-43.4883,-27.528889,-41.144848,-44.99895,-38.721344,-37.912205,-46.48593,-41.42156,-40.801384,-41.3011,-38.41157,-38.11014,-39.26474,-37.14891,-40.808712,-37.755333,-41.72365,-60.045414,-80.0,-62.153076
-44.754036,-37.999588,-42.118244,-37.179703,-29.001183,-38.44507,-40.14045,-33.73526,-43.014732,-43.65266,-38.29252,-38.232357,-42.06868,-40.41162,-41.370975,-39.584827,-35.838295,-38.261013,-36.70876,-39.27335,-37.409874,-36.86288,-40.36381,-57.645073,-80.0,-62.22693
-36.667328,-36.54083,-44.460495,-36.67187,-32.93673,-38.325027,-47.225502,-36.03978,-39.572815,-40.413826,-41.332226,-38.920963,-42.55914,-41.327053,-39.537605,-43.241104,-40.70202,-40.82307,-39.716114,-39.086952,-39.276356,-39.415447,-40.160435,-57.85238,-80.0,-62.286285
-39.702938,-36.65085,-43.67573,-35.43891,-33.03699,-35.894245,-44.71637,-36.672924,-38.80391,-41.854443,-38.578114,-38.4308,-44.432854,-43.27731,-40.47667,-41.180626,-39.62497,-40.75003,-37.62536,-38.371662,-39.152096,-38.472134,-38.822678,-55.11944,-80.0,-62.41613
-44.52908,-34.915688,-39.584396,-34.899117,-26.175802,-37.154434,-44.57579,-37.06933,-38.868248,-39.306408,-38.776432,-39.08552,-43.14959,-47.888226,-37.998375,-39.971863,-38.320858,-39.428856,-36.172066,-37.30113,-37.002586,-39.49238,-39.224434,-54.270557,-80.0,-62.499084
-39.128582,-30.284538,-41.311752,-36.049164,-24.83134,-39.957348,-44.221214,-35.719654,-40.67655,-40.828594,-39.46207,-40.513187,-44.00279,-41.307457,-41.281967,-43.775696,-40.23298,-40.09809,-36.131413,-37.89509,-37.735416,-38.35299,-43.82138,-51.79982,-80.0,-62.584145
-41.02864,-31.597897,-42.81383,-37.83664,-31.76883,-40.158516,-42.59495,-36.04986,-41.14883,-40.8105,-41.28786,-43.511803,-41.541187,-43.5903,-39.22615,-42.0143,-39.45502,-37.616417,-41.678967,-41.277195,-41.308273,-35.343945,-43.483807,-52.36869,-80.0,-62.67109
-39.182922,-33.94723,-44.010914,-36.797127,-29.287235,-37.493767,-44.472996,-36.97084,-38.836594,-40.66782,-40.627052,-40.2068,-44.3135,-44.00515,-41.65901,-39.55733,-40.943813,-41.81341,-37.924896,-38.742744,-43.20887,-41.237923,-43.720707,-53.025356,-80.0,-62.759636
-37.349144,-35.058167,-42.268936,-42.986454,-30.424145,-40.354332,-45.869755,-37.276875,-36.76221,-42.798534,-38.115555,-39.805054,-45.704372,-44.4997,-40.739136,-41.01056,-41.20056,-40.76664,-37.48745,-43.679337,-40.68755,-40.81545,-43.451916,-50.399666,-80.0,-62.84966
-39.529613,-33.222366,-42.991203,-38.80968,-26.821743,-37.838753,-47.871845,-36.215572,-35.622307,-44.02372,-36.77888,-40.215603,-46.622597,-43.87526,-42.62834,-39.975033,-39.655994,-40.62006,-37.733063,-38.213844,-36.06332,-38.779522,-39.325874,-56.122086,-80.0,-62.940956
-44.25973,-35.738995,-39.60429,-35.95653,-32.977005,-39.16848,-44.55628,-37.902905,-35.332138,-42.82292,-39.72653,-41.82886,-43.48828,-42.741505,-43.40519,-39.006176,-40.177162,-40.352097,-39.701237,-35.532883,-38.783466,-41.484344,-40.016827,-57.310463,-80.0,-63.033363
-38.12726,-39.80107,-41.77654,-36.821945,-37.96483,-37.37483,-44.573166,-38.159016,-38.02158,-43.293377,-41.25036,-40.66629,-44.336624,-43.315914,-42.822037,-40.89633,-39.51949,-40.845417,-39.335907,-37.075558,-40.175297,-40.646797,-42.023144,-54.987175,-80.0,-63.114433
-33.781563,-37.81153,-45.383614,-38.149532,-37.168232,-37.3421,-47.54397,-36.495735,-37.97864,-41.55548,-42.18979,-37.067703,-46.41849,-44.317863,-39.640034,-38.866276,-39.93845,-40.94078,-38.65165,-38.044273,-36.58245,-38.637005,-39.63235,-53.202484,-80.0,-63.17859
-39.376488,-37.081146,-42.94291,-39.1015,-34.13628,-37.82437,-45.54704,-36.59861,-34.987198,-40.692257,-40.71376,-42.542953,-48.49019,-48.712154,-44.172646,-41.668213,-39.979225,-41.62252,-38.261776,-38.30115,-40.905144,-40.465134,-38.285095,-51.1839,-80.0,-63.308624
