-42.525146,-47.77253,-42.751984,-48.261917,-38.34076,-32.877213,-40.283306,-46.473114,-41.15736,-39.35364,-41.823277,-41.941097,-37.455524,-40.886414,-39.954777,-42.030243,-33.366035,-38.447773,-43.181843,-35.133358,-41.056847,-45.094124,-41.942093,-40.28806,-36.95551,-42.168472
-42.60587,-43.89669,-41.155502,-48.56543,-41.589466,-34.64697,-37.969357,-44.25466,-42.812485,-35.8872,-38.752853,-37.440628,-40.26276,-40.093117,-43.85774,-42.80979,-32.97701,-41.35918,-37.99899,-37.257313,-35.97003,-42.559155,-40.586952,-39.241608,-39.577652,-41.703938
-42.50143,-39.258728,-46.605984,-39.559658,-38.529564,-41.939205,-33.010113,-41.02905,-39.104675,-38.045708,-40.928875,-42.614357,-43.379246,-38.823246,-42.941124,-38.717438,-41.93106,-38.188793,-36.866825,-35.00917,-35.70326,-36.91401,-36.6463,-38.31598,-36.857307,-39.461147
-42.771656,-38.11663,-45.64496,-40.77325,-39.96886,-37.235023,-38.32766,-37.920475,-43.80174,-36.666595,-40.097427,-41.04183,-37.033825,-46.92213,-44.118896,-35.45623,-40.103333,-39.96608,-40.952198,-32.43548,-39.481956,-40.09675,-37.78604,-36.7279,-37.300617,-40.88901
-42.91722,-43.45145,-47.606583,-37.48459,-38.777702,-39.155888,-36.673363,-41.436817,-48.511612,-35.9752,-36.623276,-38.982227,-39.192738,-45.738647,-42.382847,-40.33373,-37.715202,-36.426735,-38.499695,-39.760036,-39.259758,-41.436474,-43.67378,-37.819565,-35.286285,-47.01611
-43.011356,-41.280155,-42.39313,-34.090485,-41.4844,-41.578476,-38.313534,-42.407547,-44.815113,-36.56481,-41.595184,-36.827,-44.45029,-40.03549,-39.401848,-39.18973,-40.258186,-42.833355,-36.217083,-39.435238,-43.07914,-41.31449,-46.309258,-35.7642,-36.825344,-42.7465
-43.10893,-38.76647,-39.09437,-42.92138,-38.640247,-37.593513,-40.392616,-41.747475,-40.872875,-39.30797,-45.715187,-35.53627,-40.179886,-41.37843,-36.792336,-39.48785,-40.505173,-41.263645,-37.48794,-36.516308,-37.93211,-40.344948,-44.374622,-35.69994,-38.676083,-38.206722
-43.20961,-36.761993,-39.901047,-44.567585,-37.89985,-39.167408,-45.876965,-38.211155,-39.807323,-43.089508,-38.908066,-43.941963,-42.401443,-42.82553,-43.096462,-38.2296,-43.68527,-42.748024,-39.022507,-38.16445,-35.258198,-39.430347,-39.809612,-38.494713,-51.450172,-39.601894
-43.313103,-40.445885,-52.5013,-41.476414,-37.612984,-44.363335,-38.85475,-37.3029,-40.408405,-45.134434,-39.483597,-44.832138,-39.548332,-40.98101,-49.051315,-38.681324,-43.111496,-45.33914,-36.98295,-44.927986,-36.76799,-38.634007,-38.171024,-38.73899,-46.094833,-46.89416
-43.419155,-44.821873,-43.61573,-40.875065,-33.056053,-41.07368,-41.2386,-38.18164,-37.24491,-45.11307,-38.494373,-39.48862,-42.94703,-41.926525,-47.10882,-40.211266,-41.48218,-45.58679,-41.23572,-37.51552,-44.427586,-42.79381,-40.370724,-44.678513,-36.005085,-48.789707
-43.527523,-40.779003,-40.772366,-40.684578,-33.650074,-35.474243,-40.371845,-40.49751,-38.091457,-47.162277,-39.401215,-38.978382,-40.442265,-44.21256,-40.66478,-40.08641,-44.006546,-44.87635,-42.680363,-35.025394,-39.29636,-41.88102,-38.373363,-42.73305,-37.57685,-43.648785
-43.63799,-37.589413,-41.986954,-40.379585,-39.079025,-42.76044,-39.629555,-38.316536,-43.257336,-38.266376,-49.17119,-36.084705,-40.02583,-37.862415,-38.426266,-38.422173,-37.487556,-40.452164,-38.51628,-37.39339,-38.66796,-38.62854,-37.28986,-36.49645,-43.53278,-45.336464
-43.750385,-38.353786,-39.56559,-38.114258,-42.06381,-37.452274,-40.45533,-37.914196,-50.881145,-38.296,-44.362656,-38.101894,-42.257423,-41.076702,-37.63073,-40.175213,-36.75326,-36.270462,-37.538063,-42.497913,-36.3645,-41.465313,-42.739094,-39.687374,-43.68295,-40.891346
-43.864532,-40.525276,-42.645325,-37.329906,-39.601948,-35.309853,-42.68325,-38.776787,-46.498024,-42.55186,-41.38975,-37.240517,-43.50177,-42.561703,-40.251354,-43.809715,-38.11958,-34.650375,-44.418163,-38.83139,-34.681133,-35.76726,-40.548515,-39.399406,-42.890293,-41.23331
-43.980267,-44.56715,-45.02959,-33.693474,-37.897446,-36.110626,-42.07209,-40.397,-45.089134,-40.489742,-40.912342,-40.567932,-40.998547,-37.900047,-41.586292,-39.061443,-36.332485,-37.46298,-42.542694,-37.307697,-41.83288,-36.431168,-40.99366,-42.67941,-45.363617,-41.48364
-44.097443,-42.13512,-45.16875,-35.78069,-38.090515,-38.150406,-42.295,-45.41178,-42.137302,-41.013588,-41.778713,-39.287018,-39.239998,-40.712227,-37.87286,-37.645493,-41.166176,-50.63741,-38.4681,-41.194042,-40.06724,-41.372078,-38.369785,-39.84651,-38.860897,-37.615734
-44.21595,-44.559074,-46.578217,-40.28445,-33.93977,-42.50067,-36.84593,-42.45647,-37.17779,-39.08925,-42.5091,-42.081985,-40.29007,-40.42716,-38.758633,-37.890377,-43.87397,-43.82619,-37.898582,-50.145695,-39.07778,-47.240173,-37.81683,-39.135925,-38.43901,-38.44589
-44.335667,-47.94513,-41.330727,-40.270313,-37.084724,-41.790604,-40.908142,-42.936913,-41.5722,-38.083344,-39.727448,-40.70259,-41.38229,-38.239014,-40.31905,-37.15667,-45.536156,-37.772026,-42.32046,-47.81367,-35.75248,-42.493237,-38.46916,-38.220062,-41.34477,-40.73815
-44.349575,-45.99324,-39.277077,-38.04023,-41.593628,-40.807823,-40.959747,-40.97528,-42.296925,-38.945522,-36.754387,-40.19072,-39.94715,-44.821117,-38.495384,-35.253036,-44.85535,-40.351646,-44.9444,-39.85033,-36.507904,-39.594086,-37.84243,-39.760418,-37.976627,-43.795532
-44.485058,-42.212395,-37.760845,-35.72966,-34.87599,-39.71393,-39.07201,-39.353577,-46.12333,-38.55282,-40.427082,-41.949337,-41.10237,-49.07581,-36.268906,-39.854694,-42.157944,-42.15435,-42.59716,-45.481743,-40.67046,-36.1408,-35.42324,-40.194378,-39.518604,-38.258724
-44.68892,-39.38278,-37.48628,-42.41014,-38.03343,-39.556557,-39.088448,-43.51762,-46.97492,-44.923817,-40.559345,-38.445328,-38.502384,-42.047478,-40.470596,-45.167023,-36.59738,-40.981834,-41.419415,-41.722023,-40.954796,-33.97761,-38.691525,-36.895752,-38.227592,-38.926945
-44.81347,-46.8667,-41.90835,-44.73939,-41.229733,-39.25976,-41.09757,-39.615543,-41.83914,-39.51941,-44.187584,-39.378407,-39.915237,-41.20043,-43.861916,-41.980213,-35.92507,-35.787514,-36.00276,-37.249615,-43.802025,-36.928066,-38.354546,-35.56842,-37.287434,-41.789597
-44.741768,-40.341305,-38.253468,-44.640945,-40.4849,-35.90461,-37.6173,-38.92437,-40.287884,-37.375103,-51.931786,-43.589348,-45.596733,-39.135094,-37.65621,-34.798077,-37.59807,-40.47916,-33.86119,-34.62129,-40.07638,-37.976913,-39.44379,-38.67304,-40.630043,-45.191704
-44.99416,-39.11146,-40.974525,-38.20182,-37.768536,-39.36931,-37.8849,-37.836735,-38.470604,-38.865387,-45.312275,-39.60624,-39.559223,-38.958847,-41.91433,-36.721848,-37.62393,-40.85296,-37.920597,-39.12018,-38.177845,-34.31114,-39.933346,-44.334602,-39.236244,-37.54581
-45.183372,-43.46598,-42.73288,-34.015385,-41.834385,-37.26731,-47.299603,-41.8393,-38.02026,-40.345722,-40.423344,-40.297226,-37.32518,-40.327457,-39.856926,-36.553013,-34.529705,-37.424232,-36.333744,-41.57205,-39.152946,-35.860294,-47.907093,-39.201286,-34.30652,-38.224964
-45.018036,-42.82042,-40.800446,-37.43564,-41.731613,-35.94747,-43.954105,-43.379917,-39.329933,-41.936165,-41.66,-37.804432,-40.000954,-37.75313,-36.424835,-38.302963,-37.710125,-38.63138,-39.835255,-40.770622,-44.40264,-34.323402,-38.53367,-38.603485,-35.964745,-40.194523
-45.423916,-37.8552,-43.428677,-34.812366,-35.910706,-37.38212,-38.345757,-41.625584,-40.41732,-46.32075,-44.636627,-39.506363,-40.25579,-38.635014,-40.29056,-37.57566,-39.469593,-46.135967,-45.961807,-45.308655,-44.9097,-39.19097,-34.403053,-38.07332,-38.48894,-38.69325
-45.33761,-40.425735,-39.24092,-38.67599,-32.907097,-37.13039,-40.77608,-42.094555,-37.120228,-43.268337,-40.676464,-40.827774,-45.221413,-44.26768,-38.5432,-38.764694,-40.794422,-37.438873,-37.051807,-40.155136,-38.710735,-39.819504,-40.375942,-34.839355,-37.2007,-37.103527
-45.573666,-43.706448,-45.48294,-40.992958,-35.26557,-37.25523,-38.735313,-39.956066,-36.318085,-49.093662,-39.556892,-41.345314,-39.52734,-43.707386,-39.47583,-34.20381,-39.405987,-33.58649,-38.944473,-34.473507,-37.57739,-38.373528,-37.226078,-37.99572,-43.016956,-36.10594
-45.57434,-44.209293,-44.076843,-40.06246,-40.127563,-42.374844,-35.61665,-35.670444,-45.01938,-43.271328,-38.48182,-43.96258,-37.29839,-42.987778,-37.525837,-38.485863,-34.9758,-36.604404,-37.43107,-35.243313,-36.268566,-37.1565,-36.832573,-44.634483,-39.420895,-41.10954
-45.823044,-47.584274,-42.094265,-40.109295,-37.27735,-40.45652,-37.215153,-42.806522,-48.372787,-42.169273,-41.1004,-45.721302,-43.070137,-41.717613,-36.45871,-37.18676,-31.581821,-42.43614,-34.16481,-32.353657,-36.930637,-36.249393,-38.276264,-41.250343,-37.998028,-46.575336
-45.736664,-42.727493,-42.290836,-38.99647,-40.49202,-41.81824,-38.630558,-43.570328,-42.240707,-39.43664,-37.952026,-44.415825,-38.481556,-41.95065,-40.71521,-38.947952,-38.43033,-40.313473,-34.420525,-36.820736,-37.00183,-33.32323,-38.739697,-39.53063,-42.651367,-43.274254
-46.055374,-39.803707,-36.148582,-39.702965,-42.16976,-41.083786,-40.843494,-41.979214,-44.358387,-44.900978,-37.495495,-44.016182,-40.85729,-40.56065,-42.49106,-41.39208,-33.47046,-36.344643,-39.289787,-39.998173,-38.227127,-38.039642,-35.619774,-41.792946,-44.36022,-40.634815
-46.03578,-41.077065,-41.199978,-40.257458,-42.886627,-35.99356,-41.03962,-39.243465,-44.250977,-45.78035,-40.01862,-39.494965,-40.549767,-40.340694,-44.54691,-38.720745,-36.51117,-32.61719,-36.428467,-38.976494,-35.604187,-37.136047,-37.89589,-36.315937,-43.91491,-39.604935
-46.14947,-40.332844,-50.067448,-42.302998,-36.56059,-37.212833,-32.93791,-40.681686,-45.867245,-40.15011,-37.936535,-39.493748,-35.615158,-36.398518,-37.153786,-35.005917,-38.700752,-33.91423,-41.968254,-34.705704,-43.96844,-33.714634,-41.20897,-40.181263,-48.076443,-38.34541
-46.34098,-39.354942,-45.431396,-40.028286,-40.519352,-35.01808,-36.29552,-43.602634,-40.154934,-42.57926,-35.179905,-42.871513,-37.14707,-37.450073,-39.423294,-38.731934,-40.472633,-40.02487,-39.712463,-33.660538,-35.654312,-36.698624,-39.315998,-38.514477,-45.32604,-40.61507
-46.4323,-38.10998,-38.167633,-46.21559,-45.174347,-34.94075,-36.929718,-41.313038,-39.562023,-45.907436,-37.876072,-40.211773,-44.119724,-37.891533,-39.974655,-37.66812,-42.183994,-48.607967,-38.989502,-37.638077,-39.655357,-34.379578,-40.391388,-39.551056,-35.58236,-39.389515
-46.442875,-43.677013,-39.616066,-42.357437,-41.013958,-40.812317,-36.292713,-38.71201,-37.247707,-40.83955,-39.84061,-38.904804,-43.23168,-38.811447,-39.824665,-36.161835,-39.134823,-49.224037,-40.09194,-39.091,-38.796967,-34.958607,-38.788597,-41.241634,-37.477932,-38.731663
-46.630165,-48.365353,-44.456497,-45.024597,-35.962444,-42.90775,-39.65245,-41.12837,-42.17997,-35.481895,-41.939213,-38.864246,-38.382088,-38.71526,-42.67199,-34.665436,-34.61666,-43.143852,-40.680683,-39.04924,-34.296005,-45.418503,-39.76625,-43.08554,-40.1311,-39.496128
-46.75205,-52.827545,-44.64422,-38.488247,-37.01685,-36.467606,-44.935623,-36.31118,-42.145317,-38.328884,-46.44976,-38.681763,-40.07528,-40.832363,-38.16627,-41.35057,-34.050415,-38.03939,-34.17899,-41.88573,-38.353218,-37.46374,-34.545403,-47.2378,-37.938217,-38.077366
-46.855145,-45.95484,-42.71256,-38.132607,-41.967873,-35.197838,-42.697037,-38.079945,-38.953163,-38.35421,-44.778706,-38.647038,-43.17008,-39.37197,-38.79781,-40.080322,-37.79109,-37.315926,-36.626976,-40.012054,-40.325497,-35.714264,-31.853315,-46.130928,-40.353043,-39.440884
-46.961025,-48.738304,-43.91341,-39.358246,-38.74704,-40.50798,-45.94592,-41.267128,-41.99946,-36.50586,-40.628357,-43.659763,-42.075672,-39.962246,-39.12479,-33.95912,-39.13332,-41.778408,-39.00589,-34.380547,-35.6339,-38.357418,-38.58039,-42.067383,-39.22805,-40.119766
-47.069424,-42.686714,-41.223885,-39.8461,-39.350555,-40.330894,-40.844296,-42.113335,-45.246475,-36.852497,-42.348408,-41.190117,-41.09589,-40.105736,-35.38177,-37.80296,-34.184006,-42.302315,-38.51745,-35.377678,-41.426716,-39.02268,-38.36169,-41.5111,-37.31494,-41.379852
-47.180107,-36.85027,-41.78278,-40.071075,-40.982784,-39.09029,-40.917427,-40.48265,-36.54742,-35.587635,-39.63732,-40.76064,-38.947903,-42.69094,-39.34893,-34.7284,-38.362213,-40.137543,-36.554794,-34.371113,-37.648636,-40.745205,-38.02855,-36.13951,-38.485085,-40.405476
-47.292892,-37.125122,-41.700935,-39.379986,-41.530945,-37.22869,-40.45546,-40.527092,-34.83524,-38.50811,-39.72278,-41.35665,-39.650852,-43.26872,-41.110744,-35.07263,-38.742447,-32.981407,-37.761124,-34.682564,-34.41385,-39.938797,-40.989758,-35.985607,-38.35978,-40.009346
-47.407574,-41.33457,-39.069935,-40.981003,-37.92911,-37.210384,-41.021244,-40.263474,-37.352604,-35.941303,-37.489758,-39.89681,-40.283676,-39.70472,-40.9988,-39.615128,-41.63507,-34.839912,-40.03754,-36.640472,-35.43984,-36.487793,-41.891388,-37.771202,-40.362453,-34.99349
-47.52401,-40.729362,-35.24192,-41.914383,-35.343178,-39.743534,-44.683533,-39.74779,-43.15008,-39.681,-37.524845,-38.324783,-40.279892,-43.51004,-41.17159,-40.27569,-38.32096,-35.988903,-39.253445,-32.546417,-35.394302,-34.570385,-35.84154,-40.27401,-38.35485,-37.718132
-47.64203,-45.528786,-38.8644,-40.041096,-36.560265,-41.37585,-39.475163,-36.181667,-39.321217,-38.170223,-35.10487,-36.72595,-39.683887,-42.3005,-43.336742,-38.49775,-39.915478,-41.52141,-36.149155,-33.005577,-41.42258,-38.84823,-32.936207,-35.170067,-38.158436,-39.65662
-47.715538,-45.532173,-42.893238,-36.495186,-37.00689,-39.65015,-43.742928,-35.48038,-36.974197,-37.00489,-39.479443,-43.49862,-36.660698,-38.26955,-40.11383,-41.21569,-37.639465,-35.856205,-40.770176,-38.827183,-39.231785,-37.9175,-41.24137,-40.92619,-38.190918,-37.88335
-47.826374,-40.870716,-44.194893,-42.0088,-39.66821,-34.156322,-44.353184,-35.971474,-42.756435,-40.54361,-36.748596,-40.161343,-41.00063,-39.181927,-38.572044,-37.533997,-36.266754,-36.27615,-38.431885,-32.62429,-34.574833,-36.61364,-34.761536,-44.55748,-35.554504,-35.50947
-47.99423,-42.36148,-46.014458,-38.932343,-34.34607,-39.924656,-41.978214,-43.440166,-44.586258,-35.774673,-40.534103,-34.93016,-42.485397,-43.07985,-39.607372,-35.45282,-39.638363,-36.36448,-35.643578,-35.310593,-34.36051,-36.654564,-39.167263,-43.29578,-36.79037,-37.333084
-48.115486,-42.93947,-42.127586,-39.188618,-36.069782,-35.250145,-38.681797,-39.131737,-43.496147,-36.63269,-43.235615,-39.773785,-40.407677,-44.1372,-44.466515,-34.625763,-37.32257,-39.132607,-34.88678,-39.848385,-36.2666,-36.550667,-38.843136,-36.053585,-41.706303,-39.10765
-48.1038,-42.947716,-39.000805,-39.19745,-41.505646,-38.54357,-36.11999,-39.336945,-42.35828,-40.34607,-39.423923,-38.118958,-40.473667,-43.233456,-37.07451,-37.73174,-41.88397,-39.830032,-35.364143,-37.622387,-35.87786,-39.35838,-33.695263,-35.025387,-39.59552,-41.267353
-48.361477,-44.35144,-36.799625,-40.9097,-43.06103,-39.96749,-36.493484,-40.77608,-38.393208,-39.369072,-42.870647,-39.567165,-41.063286,-41.804184,-36.34106,-34.77573,-39.008865,-40.650173,-39.656406,-37.19765,-40.323444,-38.709225,-35.27998,-33.62068,-36.162193,-42.479187
-48.388668,-42.66979,-41.274933,-32.856075,-37.646904,-43.38102,-37.49354,-46.91884,-38.84372,-39.016834,-39.39569,-42.831894,-37.362038,-41.35979,-41.465073,-37.35739,-38.648083,-38.25749,-38.996986,-37.27052,-33.55935,-35.81081,-36.52107,-38.59634,-35.00274,-40.24306
-48.54134,-40.92167,-36.331173,-35.687634,-39.0941,-34.983547,-41.225407,-42.742226,-40.6009,-34.06883,-38.605263,-44.64884,-43.940365,-41.03674,-39.173725,-40.458553,-39.086315,-37.397175,-37.432987,-37.87679,-37.36183,-34.53258,-37.925236,-37.40716,-39.083015,-38.046837
-48.62202,-44.185375,-40.656357,-38.349903,-38.30956,-36.219456,-39.301018,-38.045185,-40.342247,-36.871536,-35.735016,-42.42422,-43.09957,-38.51703,-41.46793,-37.487022,-33.819893,-35.1918,-39.01517,-41.533283,-39.414204,-38.15617,-40.248234,-36.96872,-40.13871,-37.912376
-48.791084,-47.46491,-41.74482,-39.309647,-38.3936,-33.83973,-37.78608,-40.86719,-42.54999,-38.080006,-38.07201,-42.051117,-43.133644,-38.288284,-40.886986,-37.467464,-34.575756,-34.79774,-38.8073,-35.727844,-30.060186,-37.321266,-38.25521,-33.56353,-43.927784,-41.830914
-48.80446,-39.498062,-38.827183,-38.19325,-37.16148,-35.799366,-38.261044,-38.289894,-38.78921,-42.356544,-40.634346,-38.32693,-42.958298,-37.928017,-36.651234,-34.14649,-32.62138,-34.908188,-37.902374,-29.928835,-28.471392,-39.810574,-36.00221,-36.18971,-38.962578,-43.74067
-49.015675,-41.798904,-36.635742,-35.976288,-34.49225,-39.573982,-37.414825,-40.978096,-36.72063,-39.915234,-38.605305,-37.45728,-39.023956,-38.338596,-39.216385,-30.443752,-29.676006,-32.495342,-40.57496,-26.251938,-32.921288,-29.83546,-33.03473,-47.123417,-36.024044,-38.95415
-49.112316,-42.671364,-41.41159,-35.684517,-34.216805,-39.58192,-37.912865,-42.66816,-42.62169,-38.798138,-41.25548,-36.421173,-35.623756,-38.883804,-36.851505,-32.36802,-30.659897,-31.326118,-38.80917,-28.134571,-30.581219,-27.838612,-36.647854,-36.031986,-33.01217,-36.36615
-49.15448,-39.600258,-39.192116,-41.340435,-37.58709,-37.576748,-35.916744,-38.162445,-38.415165,-40.177624,-41.560238,-35.64213,-41.99942,-39.490746,-32.198536,-30.313929,-35.395523,-29.898392,-38.61996,-28.526352,-26.30672,-31.452925,-34.702698,-33.558456,-30.897095,-38.134636
-49.32855,-40.071648,-38.758453,-36.56471,-37.6644,-35.00062,-35.780064,-39.19578,-42.99969,-37.665203,-37.829487,-39.984764,-41.037018,-36.9837,-33.695145,-32.276268,-33.745323,-34.09249,-40.084084,-27.821766,-33.7256,-32.580547,-37.21857,-38.035473,-33.433098,-40.1884
-49.439766,-39.759083,-42.862972,-40.92032,-35.80806,-41.458694,-37.100082,-38.97518,-40.862152,-37.016064,-35.261276,-40.327377,-40.130856,-42.189377,-36.668922,-32.286263,-30.953722,-36.127117,-38.082916,-29.545115,-37.910915,-31.570824,-37.92708,-39.444798,-37.467365,-38.43715
-49.548004,-35.6061,-40.576633,-38.027905,-41.71382,-39.742107,-38.22515,-37.195946,-37.105724,-40.764713,-41.13749,-37.518723,-40.432446,-42.20541,-39.636406,-33.70399,-34.861202,-29.859436,-41.133747,-31.642147,-30.15829,-35.584835,-34.5226,-37.62451,-38.49596,-37.488213
-49.658844,-39.697884,-36.14324,-38.411392,-35.87678,-37.315342,-41.000626,-43.37945,-34.76415,-46.20932,-36.41498,-37.060936,-39.310684,-39.77354,-41.490444,-35.762108,-38.406815,-30.944672,-42.345802,-35.090343,-32.9,-35.15725,-35.961113,-39.879696,-36.54014,-40.25206
-49.772083,-42.38992,-39.35768,-38.694168,-34.439594,-35.346947,-44.81299,-45.16725,-43.975548,-44.195335,-40.458004,-38.845108,-37.171093,-34.693264,-39.98033,-39.413555,-41.71501,-35.790707,-40.912373,-40.09868,-36.38622,-39.82258,-37.61298,-38.479774,-42.622044,-44.457912
-49.887505,-35.30926,-40.464806,-42.90538,-37.702957,-35.88115,-38.991337,-41.884624,-42.30623,-40.93631,-42.781094,-42.30248,-39.361046,-34.81408,-38.106827,-37.101913,-34.522427,-40.51745,-35.24359,-35.840008,-36.798298,-36.420216,-38.194126,-34.597847,-35.677048,-44.875042
-50.00493,-37.766636,-39.054688,-43.173717,-37.75973,-35.40828,-39.07729,-39.260788,-42.346973,-40.640095,-41.218006,-40.65462,-43.33733,-41.103577,-42.26855,-37.289185,-36.589775,-38.882996,-35.62793,-36.434166,-33.839542,-37.583214,-39.36294,-34.09178,-35.356964,-40.198376
-50.124187,-38.517723,-41.465763,-41.565384,-36.622444,-32.12005,-41.827217,-40.87826,-40.704296,-39.400238,-37.453438,-41.366173,-41.308197,-41.366592,-40.77768,-36.624695,-34.111656,-35.646667,-38.22427,-35.44553,-32.846622,-38.71057,-39.52088,-39.347244,-35.066612,-41.06742
-50.22737,-39.661594,-44.481518,-38.54988,-38.119892,-37.006973,-42.42522,-41.23773,-40.024563,-42.75341,-42.10743,-39.33467,-41.971485,-42.008232,-39.33101,-38.32326,-33.31157,-37.666492,-39.174446,-35.934147,-32.760162,-38.206577,-37.91279,-35.59504,-40.690495,-45.480675
-50.31933,-43.5552,-41.5955,-37.1431,-39.766476,-37.022953,-39.355267,-38.235287,-36.49767,-42.777534,-41.041283,-37.148308,-38.144768,-42.134678,-40.613907,-39.202564,-38.039562,-36.76635,-40.264256,-35.785526,-36.490036,-37.199455,-42.684345,-36.69549,-36.869858,-44.101357
-50.48333,-44.712086,-42.37586,-38.91833,-34.33818,-35.831646,-40.228317,-35.73214,-40.00899,-42.280296,-37.924633,-37.670536,-39.98617,-43.664497,-42.018303,-39.22194,-35.431816,-37.282265,-37.547253,-35.825867,-36.084736,-35.19866,-37.63275,-37.675686,-38.22407,-45.033573
-50.58703,-40.851433,-46.22572,-41.18979,-34.612564,-40.182995,-39.460407,-41.732258,-42.638336,-42.527996,-39.803364,-42.79424,-43.876347,-41.67749,-40.3141,-36.73199,-36.733543,-36.519745,-34.963158,-39.57681,-33.474033,-36.05422,-38.867256,-36.840363,-38.971092,-48.08598
-50.66183,-43.723824,-38.99819,-43.508224,-36.96434,-38.918056,-37.934772,-39.395714,-41.283566,-38.83356,-40.09184,-42.420437,-44.734665,-39.75383,-41.262848,-37.757214,-40.34545,-36.507378,-40.675064,-37.967327,-34.80146,-35.716103,-37.419624,-35.367825,-34.814022,-45.416874
-50.845848,-44.416286,-42.54491,-43.06152,-36.65237,-35.662178,-39.904602,-38.45108,-41.269535,-39.38985,-40.255013,-43.051056,-43.18595,-38.868217,-42.779114,-37.021355,-37.446667,-41.114643,-42.863552,-38.650547,-35.34362,-35.791477,-37.26665,-35.68029,-35.9368,-48.34054
-50.884983,-40.459866,-44.45583,-36.724583,-38.746727,-39.239895,-42.917416,-40.33833,-36.751488,-38.233353,-41.328125,-42.665806,-41.874107,-39.53797,-41.460514,-42.66039,-39.720768,-35.370293,-39.62791,-40.69995,-36.211437,-35.85857,-39.543983,-37.661453,-37.43281,-46.26126
-51.06446,-42.85897,-40.77613,-37.26498,-36.212795,-37.839012,-39.772926,-42.740017,-37.1935,-39.104572,-38.187824,-41.12733,-39.303402,-40.05679,-38.010666,-39.14539,-35.483307,-35.504272,-41.222878,-37.22671,-36.940018,-37.117054,-38.84952,-38.81806,-36.709938,-46.16345
-51.16272,-39.784847,-39.99688,-34.567955,-37.095753,-37.106544,-36.86783,-44.446465,-37.63908,-45.206306,-39.424023,-44.563526,-40.085804,-40.519203,-40.427345,-32.74851,-32.99027,-36.4623,-36.743423,-33.88203,-34.340298,-36.54475,-36.439117,-39.306053,-35.738842,-50.422554
-51.24751,-40.33368,-42.9058,-41.435917,-39.753006,-39.27002,-40.94401,-41.45345,-38.822594,-42.153545,-44.278023,-38.941902,-37.636944,-42.91649,-38.691254,-35.476383,-36.43965,-36.450306,-41.813103,-34.429382,-36.6628,-40.287785,-36.815266,-38.396877,-37.90583,-47.650074
-51.403465,-40.954403,-37.242146,-39.503162,-39.23621,-41.486866,-41.206085,-41.196457,-35.468643,-41.96572,-40.497128,-41.205772,-35.365837,-41.234207,-40.72877,-32.70845,-37.59798,-34.943825,-36.84238,-33.54142,-34.108128,-32.0455,-34.400734,-38.018482,-35.11259,-43.021908
-51.513058,-41.95998,-40.820053,-38.75834,-36.48664,-40.138016,-33.08338,-40.310116,-40.299988,-41.15753,-42.01179,-40.94874,-41.450684,-43.43516,-39.506165,-33.636913,-41.04981,-36.624554,-36.89885,-33.301064,-35.66807,-32.54565,-40.35992,-38.224438,-37.96034,-48.156082
-51.625626,-42.80852,-43.21553,-38.116234,-38.143158,-37.930744,-35.182686,-39.656837,-42.954926,-40.02231,-43.85327,-39.862682,-39.234932,-40.01352,-38.692074,-37.65381,-38.614685,-42.396656,-35.971478,-35.573,-31.987642,-37.343597,-38.473244,-36.20813,-38.778206,-50.57346
-51.740883,-36.362392,-37.00491,-36.753815,-36.605976,-40.200607,-41.053265,-39.85927,-40.88126,-39.20474,-44.223167,-39.743393,-41.652325,-37.624893,-40.29452,-40.440792,-35.690865,-39.610874,-36.00019,-36.561703,-33.119667,-33.33271,-38.788548,-35.336773,-35.784164,-43.9947
-51.858635,-39.297005,-38.221596,-40.684414,-34.880634,-36.139885,-41.63893,-41.413605,-39.358,-41.095585,-40.153816,-40.541836,-42.21832,-39.688007,-38.0839,-34.785122,-34.50435,-36.119286,-35.69872,-30.244122,-36.645187,-35.070255,-40.31901,-38.103046,-34.566692,-44.169403
-51.978657,-37.567837,-38.37276,-42.252556,-38.275112,-33.01007,-38.59193,-40.890865,-36.290733,-38.34202,-36.853085,-39.76491,-38.770157,-44.115948,-37.19947,-35.992336,-30.558784,-34.691307,-38.913136,-33.587387,-38.161552,-36.587845,-36.60283,-33.8027,-33.91686,-49.15143
-52.100796,-35.723404,-41.58941,-38.577263,-34.612488,-32.008595,-39.204563,-45.576622,-40.535164,-43.508904,-41.722168,-42.260414,-38.61506,-42.87612,-38.27756,-34.44053,-33.186962,-37.669487,-36.83659,-36.297653,-32.446632,-36.39602,-33.352577,-39.946205,-39.53848,-43.287487
-52.2249,-36.294125,-39.621758,-40.94653,-33.220005,-38.24545,-39.636345,-45.602757,-41.503193,-40.449295,-38.5885,-42.978077,-38.20769,-41.170673,-40.683395,-33.740402,-36.257317,-35.116035,-40.699543,-37.962025,-33.801357,-37.98938,-34.692505,-38.562126,-39.03197,-42.659607
-52.338615,-39.9731,-37.406277,-38.726997,-33.6941,-42.29049,-43.72341,-40.798077,-38.65829,-37.688705,-40.69324,-39.864796,-37.330578,-38.513355,-42.233524,-38.61986,-34.946636,-33.471504,-40.767605,-32.686874,-37.751457,-34.771046,-36.595276,-38.584286,-37.058598,-43.361008
