-45.04045,-45.43917,-51.647263,-60.05841,-53.995457,-51.89241,-48.461784,-57.089687,-57.438744,-54.96502,-56.58294,-56.084267,-53.981335,-53.30675,-49.86738,-51.10901,-50.86013,-53.85961,-50.71233,-54.505356,-53.06249,-53.173244,-49.83143,-44.44267
-45.146507,-44.653645,-57.157154,-52.05379,-52.338818,-50.539795,-48.321743,-52.56681,-56.82104,-51.241016,-57.599113,-52.380577,-48.981544,-52.636826,-46.77996,-55.426735,-50.684475,-51.389694,-48.9176,-60.062393,-51.900665,-51.99366,-47.237537,-46.02375
-45.254875,-43.606247,-49.966908,-51.683247,-52.471527,-48.479214,-53.06771,-54.720127,-55.216515,-50.47048,-51.743587,-49.496235,-47.416767,-53.123558,-51.078415,-53.623703,-50.136486,-60.62936,-53.47821,-51.12723,-50.654102,-49.053543,-50.139755,-44.679527
-45.36534,-43.033615,-46.093716,-51.994633,-58.057648,-46.154182,-53.79958,-57.849197,-57.07308,-53.481876,-54.641922,-53.186607,-52.831997,-50.46176,-52.504967,-52.724678,-52.28199,-52.094177,-55.137943,-52.10556,-50.34712,-52.617317,-50.9515,-47.625015
-45.477737,-42.50927,-50.231712,-48.558743,-59.371162,-48.283775,-55.7253,-51.468784,-57.13125,-53.34028,-48.470337,-61.42964,-51.2508,-52.637188,-46.460835,-51.650864,-50.654213,-53.02288,-58.27785,-58.30365,-56.035652,-60.29737,-54.88375,-45.394684
-45.591885,-43.476658,-56.149082,-52.911034,-50.801804,-49.417625,-53.266773,-52.336227,-48.664303,-55.113335,-49.243603,-54.01676,-49.907784,-52.684166,-49.095943,-53.140343,-53.945953,-50.05722,-54.283005,-51.500565,-50.939682,-55.951996,-51.460396,-46.593845
-45.70762,-44.31331,-52.745167,-48.164673,-48.373974,-45.17012,-55.852673,-53.241417,-43.106,-47.760952,-46.834442,-52.050102,-50.330135,-53.442528,-52.001556,-51.557755,-55.160072,-49.639217,-47.5004,-48.577015,-46.851215,-44.75642,-45.402203,-43.84378
-45.824795,-44.464325,-53.536083,-46.13099,-49.11359,-50.198864,-56.672638,-49.7259,-47.5293,-51.55289,-47.957634,-54.74915,-49.016594,-52.21377,-48.746914,-49.844765,-49.056477,-49.78108,-47.610497,-46.845047,-52.376934,-44.030617,-46.879906,-45.672066
-45.943302,-45.44142,-51.77173,-48.605087,-50.50245,-50.82364,-53.41063,-48.555946,-54.493774,-54.137383,-53.122524,-50.9788,-48.236027,-49.920685,-47.301147,-52.211254,-52.459507,-50.33564,-52.836926,-57.37343,-52.910694,-48.96422,-51.396706,-45.286972
-46.06302,-43.561462,-52.08706,-50.600708,-54.096306,-51.513214,-54.360947,-50.18021,-57.606792,-53.947857,-54.031242,-54.839245,-53.888817,-52.782303,-52.019268,-63.192253,-46.616726,-48.986237,-55.27527,-59.516907,-53.73193,-53.83259,-48.691944,-43.065144
-46.076927,-45.211803,-56.13893,-50.05954,-53.902348,-56.28487,-51.11023,-52.779533,-49.95293,-56.69266,-57.845757,-51.15868,-54.29451,-50.718475,-49.831875,-54.52959,-46.11004,-53.197983,-47.186577,-56.01169,-53.892082,-55.30864,-55.222256,-46.232216
-46.21241,-47.82379,-53.544144,-48.289528,-55.13381,-54.350174,-49.33386,-51.6829,-47.306007,-53.01305,-50.46112,-51.58026,-52.630302,-52.441154,-50.637184,-54.269184,-55.362427,-53.598236,-50.844505,-48.782494,-55.718468,-54.399303,-53.76789,-46.55912
-46.41627,-45.059902,-52.40282,-46.26644,-55.578094,-50.404045,-47.360283,-50.998543,-51.85376,-50.243736,-52.986225,-54.370087,-57.25512,-54.49308,-50.580208,-52.31105,-53.164814,-51.439697,-52.52186,-52.851006,-56.982864,-54.651108,-55.04457,-47.101555
-46.54082,-46.012486,-58.061127,-50.834194,-49.66353,-54.1013,-50.210064,-51.281425,-55.452164,-52.959625,-57.140686,-50.891598,-54.306103,-52.011154,-51.06411,-52.380722,-54.97725,-52.41383,-49.75216,-49.455673,-55.71862,-49.85938,-55.95732,-47.51573
-46.46912,-46.635597,-63.168545,-52.405006,-53.82081,-51.439827,-52.455353,-57.14258,-50.62152,-56.955257,-52.317596,-52.440197,-49.671673,-55.514732,-49.60257,-53.41961,-51.526417,-46.841713,-47.182274,-47.351418,-51.52551,-50.583355,-48.89336,-46.1147
-46.72151,-45.346355,-54.546986,-47.53533,-56.336296,-51.104668,-52.46296,-52.263676,-51.703392,-53.43012,-53.357803,-54.689697,-54.48999,-57.490772,-49.37353,-51.081604,-54.62222,-55.1735,-51.7361,-48.73436,-53.727943,-51.015457,-52.2312,-48.189117
-46.910725,-47.930435,-52.772938,-50.59512,-56.301903,-56.13286,-51.948082,-53.299313,-50.68425,-52.38233,-53.51648,-53.352688,-55.85965,-53.5317,-47.060066,-54.29269,-55.773647,-55.25732,-52.575348,-50.275402,-49.711605,-54.85025,-50.226906,-47.734234
-46.745384,-47.628403,-50.97295,-49.117863,-55.79707,-57.119358,-49.52573,-48.01647,-49.44676,-52.195076,-52.34625,-51.37738,-57.89119,-48.207466,-45.863617,-55.96969,-55.159187,-48.139652,-52.005356,-50.698174,-48.526073,-47.77073,-50.08297,-46.019306
-47.151268,-47.30656,-50.337406,-54.220604,-56.5988,-54.077263,-52.56423,-43.743694,-51.154503,-55.355087,-47.765152,-46.017067,-55.284832,-48.760605,-47.163574,-53.722427,-48.249756,-51.0627,-50.72527,-47.94312,-50.678215,-46.255608,-47.341667,-48.21712
-47.06496,-47.5054,-49.64556,-56.32341,-54.914246,-53.971535,-57.03971,-47.225784,-47.758736,-52.65374,-48.488903,-51.318466,-51.72118,-55.069168,-50.5998,-50.79696,-45.48776,-53.21954,-46.669487,-51.939293,-52.511246,-54.71351,-48.052017,-46.609837
-47.301018,-50.905624,-49.42489,-54.17544,-47.729446,-47.409218,-52.44506,-54.094124,-53.998596,-46.98763,-48.630833,-48.757442,-50.885414,-50.445007,-46.921597,-54.193733,-46.981808,-50.244183,-45.2074,-51.179153,-53.618496,-48.608013,-49.62722,-45.7055
-47.301693,-48.846935,-48.936413,-53.038536,-50.151093,-44.246437,-48.99974,-51.399776,-52.327934,-47.30832,-47.921608,-47.383633,-51.97316,-46.189205,-51.083363,-54.096134,-48.26544,-45.496086,-49.08075,-56.348045,-53.661003,-43.696327,-55.002438,-47.57892
-47.5504,-47.089066,-49.335445,-46.326435,-50.229954,-53.526867,-52.268127,-49.096954,-55.860924,-52.008904,-54.305855,-52.042694,-52.56434,-47.454212,-45.68425,-52.694977,-52.287086,-52.84562,-50.380627,-54.15724,-55.70672,-50.601578,-52.68944,-45.497066
-47.464016,-45.93258,-50.92299,-48.881897,-55.762035,-56.209003,-52.900246,-54.024273,-54.817856,-50.311085,-53.988293,-50.60009,-55.392216,-49.151215,-43.340866,-58.799965,-52.451107,-53.228046,-53.96651,-51.36795,-53.184258,-52.9842,-49.365993,-46.51993
-47.782726,-47.371643,-50.761818,-49.70128,-59.260464,-54.40606,-51.799213,-58.109543,-53.28086,-51.195347,-54.252872,-49.15444,-51.48834,-53.18738,-53.67748,-54.9188,-53.494263,-50.295033,-54.027515,-45.711403,-49.854874,-51.062878,-44.95102,-48.87168
-47.763134,-47.5265,-48.705322,-48.15871,-50.964725,-50.535934,-51.250256,-59.510433,-56.523277,-51.054802,-55.3192,-58.06139,-51.491493,-52.735214,-51.9718,-52.181656,-58.383465,-52.749596,-53.371193,-49.147858,-52.636147,-56.801445,-50.71255,-48.485596
-47.876823,-46.15974,-52.59621,-51.552666,-51.97113,-49.355953,-51.528442,-59.891342,-46.72058,-48.720093,-54.490128,-54.667812,-54.128166,-58.906734,-47.524666,-54.59254,-55.683983,-46.68088,-49.441597,-52.20969,-53.875237,-53.813683,-50.48338,-47.784256
-48.068333,-48.2977,-50.916946,-49.88541,-50.85875,-52.735405,-51.122246,-58.998863,-44.343117,-50.269623,-49.456097,-48.9647,-50.056843,-53.32917,-47.552258,-56.10302,-49.17126,-52.05793,-51.58102,-52.27748,-57.722748,-55.278694,-52.033157,-49.140034
-48.159653,-49.16481,-48.69373,-55.64393,-50.413887,-50.572567,-50.976814,-57.826027,-46.225605,-54.288452,-50.35707,-53.0964,-48.83568,-51.33413,-46.408913,-54.762882,-49.6603,-51.624954,-52.836617,-53.079105,-53.940414,-53.88828,-52.987316,-48.86633
-48.170227,-50.87389,-53.706078,-54.51957,-51.567333,-55.797417,-52.159035,-50.55807,-51.529793,-53.95398,-50.922215,-56.01397,-48.371754,-48.227814,-45.63984,-53.509827,-50.33052,-52.160397,-48.407364,-51.34948,-51.497757,-49.068985,-49.710224,-48.36867
-48.357517,-49.208897,-55.335632,-53.050625,-59.897118,-57.034206,-54.318657,-45.78207,-54.929024,-55.885895,-49.091316,-52.10171,-52.83309,-49.646767,-48.17361,-52.51793,-53.88584,-54.64005,-47.684464,-51.413,-52.776493,-45.94721,-51.44593,-48.769352
-48.4794,-48.748234,-50.2279,-54.036713,-55.128414,-53.605637,-51.42617,-47.69432,-56.269524,-53.18965,-49.988342,-54.431343,-48.81023,-47.380547,-49.629997,-52.007088,-49.339733,-51.996063,-47.41082,-50.13887,-54.33165,-48.11894,-51.86622,-48.48473
-48.582497,-50.930935,-51.78498,-54.360573,-47.297474,-48.717842,-55.682632,-50.55852,-48.843506,-51.62277,-50.147232,-48.56435,-48.292316,-57.15881,-47.597195,-50.76165,-49.81254,-46.0394,-47.396973,-51.63523,-50.532818,-51.904057,-49.76627,-47.46785
-48.688377,-49.863712,-50.4494,-47.67592,-44.100105,-47.645027,-52.133156,-49.522114,-47.07874,-47.99812,-55.241867,-45.532486,-44.24018,-51.998898,-45.037464,-52.084797,-47.95611,-47.565983,-48.659954,-52.209377,-50.130035,-49.42889,-50.01257,-48.212433
-48.796776,-49.934105,-55.549976,-48.20695,-52.869183,-52.139248,-51.72151,-53.69832,-53.508556,-57.636295,-51.562134,-47.543022,-47.596737,-48.46954,-47.77343,-53.412224,-50.484642,-50.420357,-49.298447,-51.10688,-49.305435,-48.55823,-52.355324,-45.431755
-48.90746,-49.671673,-57.217537,-49.99326,-52.92228,-51.758945,-50.06598,-50.804775,-51.603333,-55.066055,-50.330967,-50.370213,-53.99866,-52.5809,-49.132313,-52.361847,-51.039387,-53.30136,-49.60044,-50.877712,-49.93998,-54.16429,-53.80784,-47.624245
-49.020245,-51.16644,-48.251507,-49.40174,-50.832893,-51.84885,-49.13452,-50.87491,-47.117138,-53.152542,-51.91562,-51.927402,-52.107456,-49.830795,-48.479168,-56.34801,-49.02578,-52.949936,-47.17638,-55.16585,-49.173862,-50.57368,-54.840187,-48.85157
-49.134926,-49.246517,-52.078953,-51.874504,-49.80933,-53.045868,-53.498714,-51.778046,-48.05799,-51.626595,-54.203323,-53.244835,-50.158367,-49.65708,-50.08731,-55.486324,-49.698544,-51.02956,-45.436756,-51.260277,-52.814842,-49.940056,-52.23029,-48.372074
-49.25136,-46.96839,-50.806606,-50.522488,-49.84362,-51.195724,-56.941376,-52.929016,-50.620697,-52.303715,-47.84463,-54.563446,-50.31331,-52.05859,-51.840237,-52.64603,-47.381927,-51.237415,-49.139122,-55.79421,-51.49584,-48.903004,-50.746826,-49.507774
-49.369385,-47.54586,-53.028328,-50.429077,-49.373516,-53.051575,-52.708412,-49.900173,-54.123863,-52.09654,-51.277176,-52.674793,-48.804214,-49.25847,-50.34934,-52.318436,-51.37542,-51.771656,-48.26319,-53.47445,-52.625267,-48.03232,-47.81038,-48.559593
-49.442894,-47.80281,-54.064983,-51.65769,-58.3479,-55.37787,-56.66957,-53.1359,-53.313866,-51.5755,-52.858078,-57.154,-50.079082,-50.652233,-49.680443,-56.854084,-46.378235,-54.38369,-47.541428,-49.28099,-53.451355,-50.81066,-50.752438,-48.096558
-49.553726,-47.5429,-51.5001,-48.12665,-53.60045,-47.978607,-53.20935,-51.16681,-53.70834,-52.616142,-52.188873,-56.586414,-54.07326,-46.740685,-50.405693,-53.92167,-49.23213,-51.544853,-52.41083,-51.373016,-50.690517,-51.920155,-47.156258,-48.731575
-49.72158,-48.041176,-49.67874,-53.89303,-56.033203,-48.670437,-47.277824,-49.987156,-49.61724,-52.753975,-48.159004,-51.343994,-58.36599,-51.062973,-45.99416,-53.42744,-48.55827,-49.875957,-51.620815,-51.651943,-57.211174,-52.64596,-48.741764,-50.21092
-49.84284,-50.223434,-53.328037,-49.615273,-49.941807,-46.86716,-51.295406,-51.634186,-51.65757,-46.872425,-49.080853,-54.721317,-55.179615,-52.682472,-49.18485,-50.172615,-49.752304,-50.29781,-49.92855,-52.72102,-50.38438,-48.113575,-48.441513,-49.903397
-49.831154,-49.581703,-55.62021,-47.30478,-48.507133,-43.375423,-53.469475,-47.67133,-55.424927,-50.235992,-48.933006,-49.05094,-53.08866,-50.277798,-48.73089,-50.382946,-46.59938,-47.48986,-48.604797,-49.75752,-50.07879,-48.216263,-48.016502,-50.221115
-50.08883,-48.674294,-53.52082,-46.791485,-52.874794,-51.151512,-53.723858,-49.207767,-51.56958,-47.88245,-54.084568,-48.94581,-54.48791,-48.97046,-46.98649,-60.99129,-54.79293,-45.755478,-51.111286,-47.524582,-49.069923,-46.86696,-51.120724,-50.641968
-50.11602,-48.899742,-50.44574,-49.86424,-57.204727,-53.12329,-53.05095,-57.206436,-48.209248,-52.31049,-52.477577,-51.17311,-49.864773,-47.580322,-45.947765,-51.55264,-51.39455,-50.679077,-52.494278,-50.863205,-49.42137,-47.626102,-51.95654,-50.43463
-50.268692,-50.024498,-55.9144,-48.698627,-56.451534,-52.839016,-56.117264,-54.409424,-53.061584,-51.99106,-54.20244,-48.935184,-49.882946,-51.43614,-46.964596,-52.87223,-51.335052,-52.10142,-49.38231,-54.282043,-52.77852,-49.687035,-51.67977,-50.78957
-50.349373,-47.50742,-57.162468,-54.47132,-53.998657,-51.10085,-50.83847,-55.17907,-50.02825,-52.461502,-52.00097,-55.21791,-48.441547,-51.861633,-48.44277,-52.98011,-49.72926,-52.464188,-48.98353,-55.40565,-53.43622,-50.052994,-52.045662,-50.91015
-50.518433,-50.514244,-52.893173,-49.257732,-55.40623,-49.708702,-52.69764,-54.992317,-47.723045,-53.980263,-50.818806,-55.49883,-50.703087,-47.8118,-49.428757,-50.510696,-51.579613,-50.52364,-52.065342,-50.99781,-52.043194,-48.441433,-49.625854,-49.378983
-50.531815,-48.394554,-51.481354,-50.26003,-55.74534,-53.535526,-51.190655,-53.01503,-50.326447,-53.93211,-49.23183,-50.482216,-52.133476,-47.627907,-50.564903,-54.14761,-48.00862,-58.04473,-52.367565,-50.15155,-54.41308,-47.946743,-50.668304,-49.69403
-50.743027,-47.364132,-50.700195,-50.318115,-56.372948,-56.46408,-54.126904,-53.723732,-51.436794,-53.93992,-49.671738,-51.165985,-49.986996,-51.232666,-54.008163,-49.831104,-49.264084,-56.6697,-54.899994,-52.37247,-55.9399,-50.38768,-51.53101,-50.851944
-50.83967,-46.92553,-53.004715,-49.44345,-53.65364,-50.346367,-54.38019,-54.551483,-47.05335,-50.86209,-49.83444,-53.24749,-50.74466,-55.453392,-50.221725,-55.368317,-49.18168,-51.864872,-54.453114,-49.827744,-56.406513,-49.21783,-49.365444,-51.15386
-50.881832,-47.57286,-51.743557,-52.13184,-52.97251,-49.99289,-57.70402,-49.20189,-46.12214,-54.640976,-49.22244,-44.820457,-49.68519,-54.069954,-48.572945,-51.4255,-50.898026,-46.74207,-56.65898,-46.884678,-51.557373,-48.537888,-50.804028,-50.497326
-51.0559,-46.992085,-50.89965,-49.9257,-53.691833,-51.610485,-58.820656,-51.650154,-50.858147,-53.768612,-51.289734,-50.89627,-52.209373,-50.431465,-55.27655,-53.1877,-52.522087,-49.287876,-54.66666,-52.442127,-52.796417,-48.716946,-51.185734,-51.755035
-51.16712,-48.87542,-52.18993,-50.25431,-52.788708,-51.99372,-54.55605,-50.62982,-47.8307,-54.992073,-55.106133,-48.9807,-50.3248,-48.497192,-52.864956,-53.990715,-53.685978,-48.88211,-49.24269,-51.567585,-52.57601,-48.26166,-50.75869,-50.953484
-51.275352,-49.86286,-49.965714,-51.05329,-52.65691,-54.153908,-49.06939,-53.867393,-51.40739,-51.229843,-58.39333,-50.301075,-50.775784,-47.457447,-47.577457,-49.77611,-53.000664,-51.92207,-48.994286,-54.295433,-52.814247,-54.86625,-51.774357,-51.88391
-51.386196,-48.934414,-52.068245,-48.39175,-50.593,-49.512028,-49.977882,-51.25521,-50.595654,-51.854156,-52.042656,-49.67168,-49.36574,-50.65927,-50.545532,-49.8282,-50.45709,-50.668335,-48.61772,-50.42319,-47.048584,-51.44495,-51.920555,-51.30593
-51.499435,-50.41733,-48.928852,-51.51201,-52.638763,-55.361042,-52.150265,-50.359978,-52.601067,-53.411472,-52.55511,-49.674034,-51.305626,-54.15326,-49.056725,-50.94786,-46.41341,-50.31735,-49.99511,-52.42531,-50.73821,-50.961945,-52.351112,-50.29054
-51.614853,-49.694645,-46.609123,-52.092228,-51.854935,-54.53541,-50.22636,-50.009,-54.470432,-50.26224,-55.8877,-51.869892,-54.339264,-50.857,-49.641766,-55.020542,-48.41831,-53.53723,-52.890167,-52.152405,-53.861275,-53.37684,-47.83531,-50.782738
-51.73228,-49.143406,-48.895687,-53.621113,-54.98832,-52.204994,-48.12446,-54.207485,-49.452225,-52.14331,-54.863758,-56.12427,-54.45641,-48.82269,-49.781254,-50.064575,-54.772263,-50.591106,-47.41912,-51.115974,-52.200813,-53.858803,-47.367188,-50.847763
-51.85154,-51.50528,-52.783176,-52.99704,-50.178467,-47.69021,-49.64228,-50.856533,-50.665665,-52.966312,-54.513756,-48.869366,-51.000404,-49.761032,-49.28683,-50.369457,-51.458603,-54.959686,-46.239445,-52.33057,-51.02515,-51.794014,-47.290627,-50.95796
-51.954723,-49.69855,-53.364662,-50.093666,-50.406116,-50.985664,-48.984318,-47.89181,-52.591515,-51.605877,-52.98414,-52.46916,-48.368893,-48.536972,-45.31216,-54.567024,-47.887802,-50.17194,-52.01433,-52.878143,-49.47257,-47.56449,-47.99823,-47.99345
-52.04668,-49.38302,-52.773617,-53.10664,-51.69026,-54.93859,-51.44231,-52.753376,-49.301155,-53.02851,-51.706947,-58.603012,-54.38504,-49.19135,-51.772797,-58.09984,-49.382908,-48.625244,-46.816376,-50.412502,-51.63566,-49.38372,-48.082813,-42.056057
-52.210682,-48.57281,-56.38507,-52.35285,-51.35983,-54.6511,-49.230293,-53.745865,-49.446587,-59.249176,-51.07737,-52.571346,-52.049084,-49.69046,-48.06564,-56.655083,-51.473904,-50.332134,-50.01814,-56.203503,-49.00717,-51.230038,-49.344017,-42.478043
-52.31438,-48.621662,-54.63076,-53.82575,-52.398384,-56.125305,-50.02953,-54.26116,-51.038315,-54.8359,-51.838528,-58.696693,-55.27172,-48.894543,-52.20581,-55.634586,-48.397034,-49.22841,-50.49906,-57.937416,-52.106033,-51.263752,-50.391773,-44.072746
-52.389183,-50.283886,-51.625885,-52.140152,-54.52006,-54.499664,-48.440994,-52.140747,-50.97895,-55.66536,-53.158165,-51.593895,-49.53367,-51.008156,-50.414368,-52.75665,-51.837914,-53.631306,-52.87735,-55.89563,-51.57628,-50.301956,-55.958534,-47.694
-52.5732,-51.175896,-51.944904,-48.692684,-51.360176,-51.38915,-49.880188,-53.098446,-51.390884,-52.346107,-52.798183,-50.19876,-50.50026,-50.501118,-50.094265,-50.825962,-51.808044,-52.506527,-52.40397,-49.829926,-49.563606,-50.91895,-51.913254,-48.283005
-52.612335,-51.65121,-54.486847,-51.483543,-51.006157,-49.544376,-53.55609,-57.019886,-45.958435,-54.577507,-52.99966,-51.77434,-52.109413,-54.13366,-50.008556,-51.241905,-48.858185,-49.751354,-56.72877,-51.06736,-54.526764,-49.05842,-49.744408,-51.70943
-52.791813,-51.830032,-46.937653,-52.158524,-46.993687,-45.45379,-49.814682,-54.437275,-48.16603,-53.684616,-54.653122,-52.25431,-52.847122,-55.849754,-46.579563,-54.813797,-50.28328,-46.60634,-51.335903,-50.319996,-54.666542,-48.603065,-47.098408,-50.989834
-52.890076,-52.45385,-49.74585,-50.59886,-51.651062,-47.39209,-49.78608,-51.36139,-52.254063,-52.61368,-50.61269,-48.25109,-48.41836,-53.881466,-45.277588,-56.085815,-52.091595,-55.141335,-51.313614,-51.18428,-54.429947,-51.59433,-47.99332,-51.716106
-52.97486,-54.240105,-54.094444,-51.311188,-49.963696,-54.287445,-51.12648,-48.63766,-53.7574,-51.37173,-49.636887,-50.31367,-48.972942,-51.06043,-45.71157,-52.62084,-48.955334,-51.408916,-51.880608,-54.661827,-48.00224,-50.530346,-51.69905,-50.247692
-53.130817,-50.225323,-49.24557,-47.511475,-50.694527,-50.100838,-52.554207,-53.784336,-48.858685,-52.159164,-52.74971,-51.342064,-55.498436,-50.118088,-48.71668,-57.0092,-49.468273,-51.123695,-49.35578,-54.65867,-48.162903,-51.39888,-53.32301,-49.618885
-53.24041,-49.843395,-51.359394,-51.50209,-50.403328,-51.628426,-51.719048,-54.267227,-50.761135,-55.70629,-53.13031,-50.248272,-51.478615,-52.038265,-47.191826,-54.3676,-48.088394,-51.57827,-51.793736,-52.838436,-50.313534,-47.628998,-52.840565,-48.62794
-53.35298,-47.748028,-49.46689,-55.31662,-52.60027,-55.193985,-50.492928,-51.811127,-48.85226,-54.43072,-52.913994,-52.002396,-51.72967,-55.847893,-51.4365,-51.39428,-51.994526,-53.632664,-53.42034,-52.88014,-51.424377,-49.58319,-54.475082,-50.78831
-53.46824,-50.56471,-49.447075,-52.029484,-54.459656,-51.996582,-47.2233,-53.199516,-47.48001,-52.874172,-49.381786,-52.790215,-54.516663,-49.31813,-50.312386,-51.97894,-48.752563,-52.07295,-53.46747,-56.81624,-52.98708,-51.614243,-51.872425,-52.022057
-53.585983,-52.526295,-51.404945,-47.878696,-50.765453,-47.646168,-49.08041,-49.481205,-53.724808,-54.86041,-52.185028,-48.222828,-53.998985,-46.324867,-46.139423,-52.335567,-49.879044,-49.020195,-51.495197,-53.042747,-51.68715,-49.592804,-51.947105,-52.338017
-53.70601,-51.869602,-50.472958,-49.43407,-51.15374,-52.61087,-50.80217,-48.937412,-55.511303,-54.152412,-52.38203,-50.923306,-54.144913,-49.58774,-51.32844,-54.04262,-52.51333,-47.156765,-52.09353,-53.545887,-49.201366,-47.82868,-46.41452,-51.058052
-53.828148,-51.95969,-54.146595,-50.333336,-56.262993,-54.012806,-51.069016,-48.103714,-48.47692,-53.379623,-52.532642,-49.544407,-51.797607,-51.673943,-50.394794,-52.426613,-53.13651,-50.433556,-52.812527,-52.30197,-48.14199,-47.714054,-50.221943,-48.488213
-53.952255,-50.793335,-50.51462,-48.70002,-52.20868,-50.95916,-49.547737,-47.259827,-47.61163,-52.535927,-53.437927,-51.347183,-54.3405,-50.65434,-49.06443,-52.12934,-50.98845,-51.48458,-48.954304,-52.683746,-53.40001,-50.894737,-50.3903,-47.53404
-54.06597,-52.843056,-50.940834,-52.666847,-51.3027,-54.65768,-50.343796,-52.5536,-54.69597,-52.420784,-51.131588,-53.444553,-54.28431,-50.616936,-47.44718,-52.293793,-51.970932,-48.4509,-53.12292,-52.28437,-56.37144,-50.994633,-50.12769,-47.501602
-54.163918,-51.866142,-51.928783,-50.70167,-54.401802,-56.77981,-52.773434,-52.44457,-56.077282,-53.483192,-54.128193,-54.860138,-50.297222,-53.354836,-48.660744,-49.842266,-49.10521,-49.681213,-49.602898,-51.597572,-51.699203,-53.016155,-48.627132,-38.88006
-54.328583,-50.4858,-55.250034,-52.73921,-55.2484,-51.569073,-52.017315,-53.87711,-50.938995,-50.91832,-53.55674,-52.8378,-52.323753,-51.259563,-48.906197,-52.61513,-52.21385,-50.113743,-54.710922,-53.749535,-50.256397,-50.881798,-49.43186,-37.169556
-54.40474,-48.367115,-53.15699,-54.89073,-54.54557,-50.326225,-51.246593,-51.143375,-50.203514,-50.14462,-52.86906,-52.16756,-51.409836,-50.70017,-46.992252,-54.740597,-50.58938,-48.886147,-50.67591,-52.123302,-54.680782,-49.02537,-48.377743,-42.89276
-54.570286,-50.992107,-52.945927,-49.908188,-51.46395,-54.91375,-52.73552,-51.375797,-50.18055,-51.198456,-53.543514,-55.287197,-51.030968,-51.01973,-47.06933,-54.317635,-49.48123,-51.74109,-48.173927,-53.053265,-57.85161,-48.970768,-50.07357,-47.48116
-54.639603,-53.493202,-52.81383,-50.97235,-52.541164,-52.190323,-49.550125,-51.422333,-52.39763,-53.47412,-54.059505,-51.40221,-50.752163,-50.02949,-51.061157,-52.18673,-52.4586,-54.311203,-50.826706,-50.78042,-53.028595,-50.867004,-47.35225,-49.141373
-54.805065,-56.752007,-54.34241,-53.373184,-60.923256,-53.418484,-50.829823,-52.167923,-51.061707,-52.947556,-51.70247,-51.29857,-53.42719,-50.597763,-51.180634,-48.384132,-55.107872,-48.979904,-53.936405,-53.87993,-55.423588,-51.0959,-49.242382,-49.74777
-54.9182,-54.458237,-53.082527,-52.588516,-55.936436,-52.208195,-53.410778,-54.914314,-47.398537,-51.31595,-53.25623,-49.930958,-51.65729,-50.359184,-48.220642,-49.64862,-52.8346,-48.160023,-52.44487,-50.420258,-52.436672,-50.001446,-48.143997,-48.999847
-55.030952,-58.29992,-51.325462,-50.83642,-50.555023,-46.773094,-53.180702,-54.064316,-48.003746,-54.70772,-51.90503,-49.652325,-51.098454,-47.50157,-50.594414,-50.760773,-50.707455,-47.15403,-45.82679,-51.047504,-50.859573,-50.116055,-52.108414,-48.609985
-55.15002,-55.33246,-52.193382,-50.14723,-51.762344,-47.738544,-51.974842,-51.289413,-53.590683,-53.476128,-54.235786,-53.023773,-49.265373,-51.224117,-51.620182,-51.266815,-49.47142,-50.07333,-49.79721,-52.943893,-50.982372,-48.06972,-49.369473,-50.08386
-55.28589,-51.058147,-52.606895,-50.337486,-52.838852,-53.814026,-53.64435,-53.415653,-50.806255,-51.56145,-54.393997,-50.79885,-53.71195,-49.663624,-50.833298,-51.191338,-49.551563,-52.01154,-49.42382,-51.50229,-54.63288,-55.050453,-49.18258,-51.636295
-55.410145,-52.692394,-53.545006,-48.83939,-52.604362,-58.00973,-50.33677,-49.905045,-50.51389,-49.825203,-49.292233,-50.907017,-50.310364,-49.811424,-47.41446,-52.143135,-50.50614,-50.243614,-49.888752,-51.0262,-52.791786,-53.24402,-48.73265,-51.153877
-55.519604,-56.06691,-51.766033,-51.02502,-50.557022,-54.269135,-52.556572,-50.474354,-53.20082,-52.99795,-50.91864,-51.105686,-50.833557,-50.086052,-48.153378,-54.83428,-52.66308,-52.03702,-49.662636,-50.89423,-52.33081,-51.374245,-49.64543,-52.46657
-55.658024,-55.232227,-50.23574,-51.785194,-50.084763,-50.619938,-53.87862,-51.875412,-50.584206,-51.766766,-51.382626,-50.82083,-51.089054,-50.12638,-47.32171,-52.115234,-51.14961,-55.386597,-49.72932,-51.509995,-53.124092,-50.084812,-50.907658,-51.16653
-55.790718,-54.10694,-52.744637,-52.107643,-51.367744,-48.58635,-50.215252,-51.783092,-51.640095,-50.125904,-51.89118,-52.91439,-50.32852,-50.26648,-48.036636,-54.57724,-46.97284,-49.203068,-51.996468,-55.471313,-50.730225,-52.136143,-53.289593,-49.8381
-55.91391,-56.77253,-50.608284,-50.38053,-50.77794,-53.194572,-52.254288,-50.85795,-50.090485,-52.71175,-50.705814,-52.02162,-51.49344,-51.446663,-49.34812,-52.958836,-54.188915,-50.13852,-49.21195,-54.62034,-51.537327,-51.978397,-50.397007,-50.829704
-56.0231,-54.350746,-51.561745,-47.711777,-53.231712,-51.695267,-52.511856,-53.662514,-49.32055,-53.308464,-51.32933,-54.440624,-50.2802,-51.293255,-53.329086,-53.373245,-53.689873,-48.409164,-53.08596,-49.799885,-52.485214,-49.74552,-51.965942,-46.803627
