-35.913998,-20.470535,-23.561523,-19.53199,-22.727564,-28.75353,-22.065853,-75.24498,-80.0,-33.24811,-24.164806,-26.160763,-21.844364,-17.553078,-22.866222,-19.56466,-17.976871,-23.53048,-30.669786,-20.192907,-29.255377,-29.829891,-26.11216,-19.582474,-20.49312,-19.81659
-34.098015,-18.599724,-27.258724,-21.047031,-23.537357,-29.918194,-27.381367,-72.254616,-80.0,-33.395454,-29.613302,-30.191341,-21.5528,-20.387844,-23.79902,-27.953886,-18.815287,-26.324512,-23.608912,-19.013538,-27.546259,-31.129242,-22.230658,-17.22977,-17.246216,-23.60562
-28.543325,-19.815002,-25.572279,-20.119701,-22.474556,-29.391922,-24.23912,-69.48175,-80.0,-27.169596,-31.42441,-28.593538,-25.856806,-24.090582,-18.9911,-17.80379,-20.011484,-21.546343,-27.014706,-18.317688,-26.260592,-20.596298,-23.651371,-20.386475,-26.150045,-21.58139
-28.695677,-27.030788,-24.069319,-20.796736,-22.9559,-25.289482,-19.36737,-67.557655,-80.0,-28.554853,-28.193672,-20.791111,-33.51246,-24.33965,-20.974352,-13.690975,-21.317032,-26.760021,-29.941235,-18.239265,-23.535946,-23.835531,-21.531868,-19.391006,-26.792439,-18.216316
-30.950577,-29.11547,-25.878263,-29.222155,-22.581093,-24.888168,-19.756306,-66.93471,-80.0,-31.268074,-27.587881,-21.147741,-28.031765,-26.43673,-25.494473,-16.613539,-21.632793,-28.104841,-28.895906,-17.434155,-22.79029,-24.697575,-20.195633,-19.489204,-26.589277,-23.0956
-27.602123,-23.718908,-27.040562,-32.779274,-28.666534,-27.619045,-28.04446,-67.89435,-80.0,-26.036873,-25.74794,-20.25048,-22.317226,-28.22047,-21.801182,-17.839252,-19.378307,-28.645538,-24.393017,-18.699846,-18.723911,-20.123775,-24.930733,-22.782825,-25.874657,-25.940796
-25.981983,-22.582693,-26.61401,-24.497097,-30.68631,-20.233925,-29.01989,-70.84172,-80.0,-25.876656,-25.350258,-22.445297,-22.189909,-24.655249,-25.357637,-14.50552,-17.816875,-24.83042,-22.647232,-17.579388,-22.956966,-21.411472,-28.159061,-27.234459,-22.39674,-26.75559
-29.1817,-29.089462,-25.89597,-23.895245,-23.72266,-19.118681,-26.914871,-76.16048,-80.0,-30.580975,-23.43023,-23.363518,-25.605833,-25.847227,-25.733849,-18.652008,-19.728233,-26.381174,-19.634708,-20.582867,-25.274696,-25.12343,-27.683783,-27.439014,-21.888039,-28.512959
-31.188446,-28.623413,-27.05254,-24.360638,-24.889166,-21.89748,-28.247395,-78.15391,-80.0,-25.815014,-20.86816,-25.104408,-21.60559,-20.408522,-20.046188,-15.790966,-23.07434,-25.534853,-27.129517,-23.538525,-20.554966,-23.726036,-22.041077,-23.15207,-21.959164,-27.26185
-28.04987,-29.712305,-19.30418,-31.282696,-28.607212,-26.498753,-25.852959,-74.69512,-80.0,-24.695036,-20.066444,-21.016743,-24.75993,-24.590317,-18.382153,-16.05093,-19.327644,-28.333935,-27.607552,-25.935833,-19.35532,-22.28787,-20.751873,-28.403736,-29.728605,-29.206753
-27.333435,-27.45811,-26.030533,-30.949146,-27.78171,-32.61984,-27.082027,-71.993385,-80.0,-35.603714,-21.832382,-23.249554,-23.23988,-24.155815,-23.307266,-14.116932,-19.358204,-23.457767,-23.980707,-19.92739,-20.434755,-19.178389,-23.210655,-26.983297,-30.510246,-25.190083
-27.366627,-26.327799,-27.514032,-27.834375,-26.116648,-32.18683,-26.379536,-69.582275,-80.0,-36.95906,-18.058605,-28.951,-21.393135,-21.388556,-23.009197,-16.315834,-18.399998,-30.677462,-25.890932,-15.013149,-22.242002,-23.801544,-23.745842,-20.228022,-26.559216,-23.760908
-33.83126,-28.817759,-23.694407,-30.613039,-24.673496,-23.65157,-26.397646,-68.037766,-80.0,-28.031189,-21.791145,-21.935007,-22.713219,-20.282066,-22.867146,-20.137093,-20.027859,-27.823437,-24.364882,-18.7088,-27.52613,-22.345604,-23.596445,-19.522318,-18.947165,-23.764475
-32.64352,-21.021397,-25.156075,-32.917114,-27.673748,-23.43282,-22.45839,-68.116104,-80.0,-21.508945,-18.975986,-17.6824,-22.904829,-22.757385,-19.701332,-29.611916,-20.87723,-24.379211,-21.668596,-25.449556,-27.77858,-24.950216,-24.658594,-24.033127,-21.59626,-24.3364
-29.020555,-18.013157,-29.966125,-28.289738,-27.170803,-24.751331,-22.013409,-70.39156,-80.0,-23.857758,-18.558979,-20.602104,-26.731377,-26.017363,-21.906456,-26.106628,-19.015305,-25.121984,-23.536142,-23.578485,-29.341637,-25.748276,-24.900785,-25.875349,-21.326632,-25.709148
-32.67083,-20.750006,-24.234575,-25.883148,-26.00497,-22.459549,-25.560688,-75.70358,-80.0,-25.878704,-25.130913,-18.787949,-24.009972,-27.066193,-22.716278,-13.6791725,-18.120987,-25.522022,-23.770824,-20.152294,-25.134277,-24.614927,-22.296377,-23.397392,-20.775846,-25.809505
-34.3183,-23.29519,-21.597157,-22.833178,-29.276628,-22.605711,-23.057999,-79.18431,-80.0,-21.100388,-23.23988,-25.269236,-23.907284,-26.685564,-26.543837,-14.433189,-17.210888,-28.156507,-27.520947,-20.806423,-29.112993,-23.24221,-27.341017,-25.127556,-19.745838,-30.969746
-31.4553,-22.756702,-26.256596,-21.461391,-24.08097,-23.88725,-30.865917,-74.57152,-80.0,-21.118866,-24.154724,-27.38291,-24.632217,-25.178587,-28.670033,-18.334246,-21.61873,-20.490522,-29.00483,-25.23872,-32.56316,-25.807718,-23.038643,-26.407568,-17.404001,-25.673182
-24.32172,-21.993046,-28.277445,-21.717909,-23.840723,-27.48267,-30.587833,-71.88936,-80.0,-25.400158,-25.90284,-30.532166,-24.513666,-26.337078,-24.541481,-18.470789,-22.695698,-22.780792,-30.094296,-22.499956,-28.564737,-22.758667,-25.926464,-25.544216,-17.438564,-28.37562
-24.273716,-18.982475,-27.645296,-24.301052,-16.923288,-22.31511,-27.506546,-69.97183,-80.0,-28.030186,-20.518196,-29.065033,-21.275162,-19.231388,-24.186747,-19.439983,-21.503895,-26.20894,-23.179592,-18.523315,-23.890705,-23.865755,-21.284689,-22.50586,-21.82983,-24.340176
-24.276455,-24.067348,-27.107685,-29.082727,-18.693,-23.171722,-30.034534,-68.8317,-80.0,-31.985535,-21.433796,-24.907438,-21.147797,-21.062344,-28.435633,-19.556759,-25.56795,-26.817228,-21.257347,-21.65644,-27.568367,-27.521141,-15.835966,-21.650146,-19.689205,-16.205532
-30.77595,-26.890575,-28.910666,-30.29385,-26.94558,-20.47824,-24.970715,-69.38272,-80.0,-27.0582,-22.617311,-25.04841,-26.594803,-22.350807,-27.2071,-18.753578,-20.515688,-24.24833,-23.894148,-25.391922,-26.798447,-26.00361,-15.290508,-23.641645,-20.827736,-19.525154
-33.97049,-31.359385,-29.015324,-27.220156,-25.827866,-21.445171,-24.94993,-73.34627,-80.0,-25.742334,-20.32876,-23.389673,-23.930206,-24.304373,-25.08173,-18.406067,-24.684713,-21.038754,-27.277847,-15.2341385,-28.580006,-20.312714,-17.388369,-24.247505,-21.180668,-32.586884
-31.392282,-28.173191,-24.437038,-27.91935,-22.574238,-24.054138,-20.571966,-80.0,-80.0,-22.297302,-28.799267,-23.491169,-23.759975,-22.302536,-26.98354,-21.597996,-23.829067,-15.452946,-20.59191,-15.806513,-27.583076,-21.59148,-17.484232,-16.198921,-13.42527,-28.731256
-21.53109,-23.919352,-23.986504,-20.295649,-23.464508,-24.850182,-19.752197,-75.60699,-80.0,-23.96531,-30.583754,-24.982292,-22.954023,-26.420906,-31.798172,-23.769112,-25.085247,-17.068481,-22.404167,-19.323246,-26.072527,-19.018127,-17.17907,-19.163778,-18.85265,-26.95259
-23.044956,-24.74845,-22.947525,-24.730072,-24.415138,-22.679455,-17.251152,-72.549484,-80.0,-26.961302,-26.368507,-20.597538,-25.052544,-20.519636,-26.32448,-18.664864,-22.419943,-24.99331,-23.236217,-21.890862,-34.841587,-20.191414,-18.380205,-21.528404,-22.674019,-24.605665
-24.858818,-24.117874,-22.309605,-23.847471,-26.580936,-26.146742,-18.517105,-70.62723,-80.0,-26.2076,-23.759481,-21.641106,-20.404156,-19.200726,-20.863316,-17.777199,-16.366302,-22.27326,-22.432371,-17.670853,-27.03251,-22.988749,-20.528088,-24.334896,-21.245789,-22.764372
-25.126707,-24.241877,-23.626308,-27.028467,-27.833801,-25.216644,-23.457129,-69.670044,-80.0,-25.645252,-20.535946,-24.172876,-24.76313,-22.044662,-17.335125,-20.581001,-14.850212,-23.071373,-22.159683,-14.492546,-29.67739,-23.685368,-20.19503,-19.159632,-18.515114,-27.997313
-26.552984,-19.703096,-28.086546,-28.71724,-28.362612,-24.432335,-30.372948,-70.36571,-80.0,-20.124643,-19.213148,-23.392277,-28.858383,-24.877182,-17.145256,-19.660236,-23.129951,-24.406107,-22.511444,-14.03838,-23.42503,-25.17305,-18.428745,-21.106756,-20.042572,-20.09367
-28.3746,-20.138752,-29.96017,-24.881912,-28.74894,-22.245125,-27.364193,-74.81848,-80.0,-19.9705,-22.347317,-25.354408,-21.444658,-23.486034,-20.281235,-21.592747,-24.317486,-28.22893,-26.015034,-21.1134,-23.167517,-24.754503,-20.545135,-19.129206,-28.08001,-21.114683
-20.875126,-20.911896,-23.434797,-27.44326,-25.47329,-20.789398,-22.602886,-80.0,-80.0,-23.131815,-23.222284,-24.247507,-22.210896,-27.01611,-21.395477,-17.35194,-17.055916,-24.864058,-23.485199,-22.68914,-27.790384,-19.67887,-19.161102,-16.81501,-21.445562,-17.378304
-21.19225,-21.044228,-20.430517,-23.178389,-27.812986,-19.420595,-18.569954,-74.338196,-80.0,-24.152622,-22.193954,-24.68549,-22.029984,-26.07316,-20.256683,-19.051472,-15.665321,-30.355581,-25.428265,-21.690275,-26.878986,-18.107655,-14.503321,-14.923544,-19.57407,-16.912231
-27.302378,-21.837215,-18.713373,-24.84681,-29.755787,-26.836637,-22.044294,-71.744965,-80.0,-24.633558,-20.813152,-20.738348,-22.23338,-20.914814,-24.083435,-20.393133,-16.954693,-27.0032,-25.434578,-23.791315,-26.736855,-24.11744,-17.46529,-20.862585,-23.010918,-18.051712
-23.846687,-28.172834,-22.021921,-26.101341,-26.78093,-25.042908,-21.838846,-70.61311,-80.0,-25.553017,-25.02591,-19.395153,-19.965624,-21.25661,-22.476654,-17.77409,-16.178974,-28.45047,-25.51318,-25.01548,-25.041893,-23.20311,-24.030098,-20.268936,-24.243973,-19.294863
-27.27467,-29.156853,-23.935947,-22.205599,-21.359459,-26.822733,-26.155333,-70.62303,-80.0,-20.732265,-23.169409,-20.122807,-23.380026,-29.750654,-17.505228,-21.222464,-26.378849,-27.390598,-24.810932,-21.44277,-24.145596,-25.311882,-24.594091,-24.376228,-23.319977,-24.38921
-33.413464,-26.922646,-24.126883,-24.717667,-22.132874,-22.90308,-23.22817,-73.39033,-80.0,-20.335285,-21.481789,-17.817299,-24.686316,-25.18052,-24.257998,-22.458477,-22.195753,-24.873692,-25.398981,-16.729801,-25.109734,-21.362453,-22.618557,-22.502893,-25.01033,-20.520126
-32.802185,-26.239296,-27.284594,-23.168228,-21.701023,-24.45171,-19.679089,-80.0,-80.0,-24.451513,-24.7276,-26.682178,-22.433338,-24.220905,-23.10593,-21.80765,-15.061163,-22.711025,-23.355564,-23.315735,-25.328613,-21.48648,-22.657396,-21.667587,-24.168314,-26.06724
-34.04286,-24.77563,-27.551386,-24.289494,-27.56441,-28.066605,-21.302307,-74.958206,-80.0,-22.981691,-24.056757,-21.103222,-25.872189,-26.861027,-23.233242,-17.394638,-17.725002,-22.41548,-26.553734,-29.844603,-30.316227,-22.403557,-17.190063,-32.299797,-26.222467,-27.401413
-27.156818,-24.365004,-25.159237,-25.84207,-29.040754,-26.301985,-21.903324,-71.93283,-80.0,-20.510693,-26.373318,-23.629383,-22.272108,-28.121717,-23.102982,-15.837353,-19.639788,-21.763062,-25.492378,-22.67873,-28.150948,-24.720497,-22.909336,-22.497078,-26.360113,-19.866165
-25.047882,-27.86948,-21.83053,-22.124279,-26.815582,-24.445993,-18.045696,-71.17755,-80.0,-21.785072,-21.48312,-25.23483,-23.896103,-30.568945,-19.03262,-19.666113,-19.39014,-24.849491,-22.67474,-22.976797,-26.42522,-24.36149,-22.823555,-15.760971,-23.744574,-19.882843
-32.399258,-26.497738,-19.088795,-22.712154,-25.996851,-20.578014,-25.105713,-71.43994,-80.0,-22.46169,-20.550034,-21.24258,-20.597197,-22.439545,-21.443462,-21.733515,-23.165234,-20.382082,-17.449005,-24.737082,-22.099575,-23.799572,-19.003597,-21.507072,-26.685894,-22.23197
-30.954021,-24.731308,-21.61044,-21.93635,-30.384338,-23.040466,-32.46123,-74.825,-80.0,-17.044458,-24.881514,-24.080515,-19.167423,-21.28562,-22.742306,-19.104168,-16.727686,-24.142256,-17.039509,-25.40421,-22.115435,-25.483126,-18.884785,-23.449081,-21.872643,-24.706745
-27.51324,-19.513113,-23.14136,-19.918297,-22.94329,-22.130497,-26.730143,-79.963295,-80.0,-22.398073,-20.158257,-24.198679,-22.071062,-22.165447,-18.713657,-21.780369,-20.517029,-15.792847,-13.355623,-20.657677,-25.22244,-29.722645,-13.150789,-19.117424,-22.046272,-30.277498
-28.143047,-19.428902,-24.550167,-24.109138,-25.63544,-23.950937,-30.227057,-73.65922,-80.0,-29.790213,-24.645803,-24.713657,-24.427427,-21.19897,-21.717854,-23.099842,-23.308117,-15.306906,-12.904095,-24.925781,-26.101429,-30.030235,-14.247725,-18.736183,-25.394451,-20.546827
-32.530518,-26.589901,-20.748508,-24.292282,-28.367033,-24.698376,-27.241316,-71.63519,-80.0,-25.074512,-24.268929,-19.3478,-26.693447,-22.920763,-22.71314,-17.585289,-20.442741,-17.716816,-22.826128,-23.564081,-20.536655,-28.134264,-25.944447,-23.072182,-23.200958,-17.262104
-29.094273,-30.652855,-24.075571,-25.498266,-27.01398,-25.522438,-26.972834,-71.69127,-80.0,-24.282063,-22.541695,-18.045635,-25.727417,-24.723282,-22.703705,-19.183056,-22.66235,-27.258947,-24.256485,-25.23327,-24.886724,-25.867424,-26.920738,-24.029037,-24.64478,-22.126547
-24.568903,-25.338337,-23.55291,-27.277931,-25.92356,-27.164795,-23.711296,-73.31578,-80.0,-25.105724,-20.336718,-21.705427,-22.596687,-21.149437,-20.950762,-21.326805,-31.603054,-23.585127,-22.008049,-23.035973,-28.333527,-24.602013,-24.88281,-21.978388,-22.7225,-24.004986
-26.88932,-26.974781,-21.648422,-23.439384,-25.668982,-23.491562,-25.528027,-79.35585,-80.0,-22.051506,-21.861904,-24.998516,-28.97291,-20.349749,-22.031643,-25.020443,-19.893478,-24.023525,-19.312336,-20.862549,-26.448004,-25.838764,-25.067608,-24.958006,-23.10784,-23.901878
-30.155926,-27.787626,-24.85775,-28.04012,-21.902046,-20.838284,-28.989862,-75.43336,-80.0,-22.934383,-18.445063,-24.412365,-24.864864,-19.80074,-23.832607,-23.004847,-20.57856,-27.033163,-21.096088,-20.60719,-29.75113,-27.040031,-25.962215,-19.786835,-22.344757,-21.523277
-28.539446,-25.943247,-27.32653,-26.500744,-22.27296,-21.696733,-28.39393,-71.88905,-80.0,-32.461384,-20.275764,-21.978828,-21.438969,-21.552212,-23.584763,-17.38269,-19.815203,-24.25148,-20.46834,-23.921627,-23.83406,-22.833916,-21.301752,-18.738857,-20.524754,-25.023834
-34.869392,-23.811941,-22.885624,-25.337488,-24.39384,-19.663525,-24.299198,-72.00311,-80.0,-30.878485,-24.504597,-25.066275,-27.137047,-18.11224,-24.37645,-22.477089,-21.971222,-17.72842,-22.040539,-21.34291,-24.062752,-20.3763,-25.026802,-21.202042,-19.290695,-21.556412
-34.23292,-25.992393,-23.710743,-24.851006,-29.446095,-25.65802,-24.977997,-73.54561,-80.0,-30.546255,-25.446539,-23.691547,-23.156132,-18.30168,-23.751421,-19.281887,-27.9897,-12.682114,-22.818398,-21.824053,-19.746485,-22.07829,-25.162525,-18.18126,-22.750198,-22.5798
-31.882818,-24.115862,-22.995567,-23.295815,-31.688799,-31.043537,-25.932545,-79.209625,-80.0,-25.03909,-21.139305,-20.535116,-23.16511,-22.173325,-21.156902,-17.033468,-22.052658,-19.851414,-17.246738,-25.690138,-24.393366,-25.28889,-21.0607,-21.400616,-21.96093,-22.37679
-32.099422,-22.724985,-25.405561,-23.99424,-27.49396,-25.140646,-22.470798,-75.57222,-80.0,-22.466188,-20.467703,-28.863573,-24.414684,-24.533623,-26.257673,-17.02123,-19.719255,-24.373676,-14.138737,-28.762787,-24.235924,-24.877903,-17.350616,-18.60569,-21.854914,-18.863045
-25.020287,-23.738926,-22.645658,-26.575506,-24.235685,-24.342285,-19.464664,-71.844696,-80.0,-24.243849,-26.725769,-27.2066,-24.85165,-20.366327,-22.213001,-20.64225,-23.063951,-24.696815,-18.822466,-27.945377,-25.034325,-25.055147,-18.614851,-18.240515,-21.74516,-18.698719
-22.592106,-24.232048,-22.176012,-23.863174,-23.141035,-31.563578,-20.694115,-72.39378,-80.0,-29.069355,-23.169565,-26.398527,-24.54189,-17.986023,-29.281164,-22.996376,-21.961575,-19.95116,-16.806324,-22.540878,-26.980564,-23.50502,-19.83738,-17.636387,-23.71896,-19.777529
-20.932604,-26.312449,-25.900558,-24.91105,-24.016363,-26.441046,-25.532228,-74.97264,-80.0,-21.059473,-19.676115,-25.885235,-25.721567,-23.42662,-24.264627,-23.89767,-21.134888,-13.027929,-17.320732,-23.93525,-29.71192,-21.658207,-18.472157,-21.632326,-23.544533,-24.536703
-23.004314,-28.281988,-26.319248,-27.012917,-28.832678,-24.895906,-22.45731,-79.9299,-80.0,-26.930069,-20.41756,-24.02419,-20.989492,-21.820993,-28.743273,-28.971043,-22.361847,-20.020794,-14.715954,-23.232204,-33.3135,-20.173489,-19.794783,-19.062181,-19.552866,-27.71096
-29.744358,-29.819416,-26.17828,-24.49678,-24.122232,-25.678854,-24.276077,-73.892334,-80.0,-27.987478,-27.518002,-20.788212,-22.249588,-20.894161,-31.3846,-33.243336,-22.207424,-25.010996,-13.147535,-27.651073,-26.844416,-21.77539,-21.341352,-20.23925,-20.878443,-23.970062
-31.726133,-24.355827,-22.71275,-24.996141,-25.395683,-28.629011,-22.641779,-71.76424,-80.0,-19.74328,-29.828005,-21.266102,-22.084013,-23.387589,-25.001938,-24.850227,-19.79995,-20.114021,-15.788788,-21.990162,-22.566006,-23.892145,-23.73232,-22.338394,-24.846992,-19.250366
-32.788643,-23.265991,-21.923807,-28.046291,-24.850666,-27.558407,-26.36799,-73.620544,-80.0,-23.975418,-23.496834,-24.293154,-20.675507,-24.908186,-23.000557,-26.135452,-19.740246,-13.553194,-21.84019,-23.01683,-28.048515,-23.14739,-22.096914,-24.536613,-16.918793,-19.172169
-29.748253,-24.797852,-26.671326,-30.738155,-23.4523,-26.785622,-26.463726,-78.038925,-80.0,-28.5335,-25.955036,-24.03461,-26.67169,-28.27283,-23.178131,-26.213686,-24.020235,-14.855415,-18.372585,-23.364864,-26.426676,-22.954063,-21.819096,-24.408892,-20.133797,-28.460457
-33.88786,-21.689495,-23.425379,-26.243902,-27.351746,-24.501564,-23.01458,-76.91152,-80.0,-22.122732,-20.508297,-23.968607,-22.628227,-24.145624,-23.057928,-27.744612,-26.910568,-17.69212,-18.671545,-29.433111,-30.202774,-27.02632,-22.798635,-18.665476,-26.01051,-25.11639
-29.959099,-24.730812,-23.95922,-21.349794,-22.034014,-24.021555,-24.731728,-72.0076,-80.0,-24.174976,-21.036972,-27.04454,-21.921967,-22.435287,-22.441933,-28.504877,-22.899277,-18.485418,-22.116365,-27.250847,-26.04281,-31.136047,-21.473602,-18.370594,-29.70921,-25.526375
-28.463596,-28.730278,-24.602844,-25.110762,-25.890495,-25.450947,-20.625692,-72.88074,-80.0,-24.942387,-24.463764,-26.181067,-21.952065,-23.040464,-26.403736,-29.643208,-20.542587,-21.212439,-25.330639,-27.202442,-23.20779,-28.129549,-23.551464,-24.21394,-25.960915,-24.32522
-27.054012,-26.664194,-27.362257,-23.726757,-24.054968,-26.842468,-21.851814,-76.9758,-80.0,-22.67562,-20.07753,-20.377382,-23.07905,-22.898672,-22.352371,-24.188885,-22.410557,-23.732025,-24.295994,-27.66341,-28.549494,-24.178299,-26.28682,-22.268234,-25.948202,-25.887579
-26.813965,-25.581724,-24.326239,-23.564995,-24.09264,-24.313536,-23.60332,-78.46815,-80.0,-23.168533,-20.011818,-21.864632,-22.266487,-23.819565,-23.542473,-19.350338,-22.81778,-24.428024,-25.503302,-30.78941,-25.58882,-24.346863,-24.67988,-22.321705,-26.632715,-25.673845
-29.99291,-26.32191,-25.103775,-23.746166,-28.333885,-28.769747,-25.779146,-72.50052,-80.0,-23.64281,-22.16135,-21.775263,-28.51994,-22.245079,-23.323439,-23.252338,-26.511229,-27.987873,-24.058525,-26.986456,-25.436401,-23.049593,-23.492432,-19.844944,-25.545551,-25.05627
-26.67857,-24.855738,-28.260187,-24.334274,-27.91835,-29.017807,-30.289913,-72.56792,-80.0,-24.475386,-21.494026,-20.098528,-24.008987,-22.636623,-21.743462,-23.679161,-24.37495,-22.747055,-27.105362,-19.865276,-24.756351,-23.485157,-17.790308,-20.653584,-21.725414,-25.373917
-25.312403,-29.075768,-27.226864,-26.689384,-19.79884,-25.981295,-28.587662,-77.05585,-80.0,-24.748245,-27.026989,-22.14983,-22.710825,-22.050747,-28.582302,-25.131039,-24.023008,-24.2066,-25.398228,-22.390467,-27.32546,-25.53535,-23.032932,-19.951534,-24.861122,-25.967669
-29.414228,-26.630306,-22.255123,-25.60712,-20.625832,-24.606003,-30.22514,-78.33598,-80.0,-28.2441,-22.384327,-24.567406,-25.454506,-22.877739,-31.76878,-24.946138,-23.827854,-24.710022,-25.913383,-22.932583,-22.593544,-26.444237,-23.696093,-22.505825,-24.25664,-26.729305
-26.476635,-25.382511,-22.991032,-24.510725,-24.079853,-27.44701,-31.526985,-72.51251,-80.0,-29.56944,-21.895178,-22.009598,-22.494503,-23.852356,-25.885754,-23.414179,-24.269154,-26.273903,-21.58097,-23.434654,-20.588997,-21.857712,-24.581987,-17.878357,-25.220411,-23.73293
-24.651031,-24.806889,-22.276749,-24.102722,-24.866402,-26.14978,-27.730038,-72.81197,-80.0,-29.087564,-23.942194,-24.640812,-23.489235,-22.115955,-27.345703,-24.579578,-22.497063,-23.0472,-23.066978,-28.882668,-23.191952,-20.174343,-26.157972,-21.94419,-22.05636,-25.296656
-24.415771,-22.57124,-20.163149,-24.154436,-24.684317,-25.748026,-21.903595,-78.04761,-80.0,-28.177286,-19.57116,-27.06691,-22.914433,-20.352375,-24.100092,-30.643726,-22.581959,-18.787893,-21.66465,-24.619911,-19.026463,-25.1213,-25.612404,-20.970825,-22.633625,-23.912643
-25.533035,-23.638292,-23.350775,-23.333015,-23.689377,-21.826576,-20.860502,-76.959274,-80.0,-21.311083,-21.600647,-25.858627,-25.072443,-22.964844,-23.238005,-30.815224,-25.81736,-21.013731,-25.233059,-22.940636,-22.56599,-23.439232,-24.435265,-20.338451,-20.58825,-24.78116
-32.73742,-23.681498,-25.572512,-25.945843,-26.95107,-27.039375,-21.357048,-72.0356,-80.0,-25.262184,-20.992336,-18.51821,-21.827059,-23.936657,-25.09544,-21.748804,-25.53396,-23.439167,-23.876474,-22.693848,-22.207436,-21.83739,-24.467386,-19.81961,-20.739998,-19.302282
-27.18979,-22.823872,-23.644005,-27.114012,-25.039644,-23.87226,-27.012224,-73.98178,-80.0,-24.973171,-22.181147,-24.61158,-18.637672,-21.185017,-26.88408,-18.518559,-19.105984,-20.961441,-19.866932,-22.549435,-27.623482,-26.110334,-23.015688,-19.20818,-22.603241,-25.547407
-24.325361,-24.657715,-30.034033,-27.316753,-24.661037,-24.905241,-24.466465,-79.214874,-80.0,-25.035236,-25.49726,-19.522217,-19.051403,-22.011763,-29.041733,-21.00081,-19.384766,-20.438866,-26.456215,-18.043816,-26.055737,-27.583672,-22.400723,-20.83028,-25.423779,-26.723236
-24.761435,-20.787008,-26.984442,-19.636383,-25.901396,-27.843407,-30.272913,-74.38431,-80.0,-25.736382,-23.43303,-20.37632,-24.700563,-24.14869,-23.352999,-26.513693,-21.195942,-22.20219,-28.843353,-19.554123,-21.57085,-23.156776,-21.658445,-19.08713,-26.226185,-26.449627
-26.40929,-23.300514,-25.10463,-20.820696,-26.450127,-25.582752,-33.80789,-72.056366,-80.0,-21.90492,-20.757875,-23.81655,-24.265146,-24.592682,-19.72262,-24.915112,-20.032084,-24.159904,-24.576698,-23.407417,-23.624435,-22.769701,-20.42458,-21.020432,-21.349253,-22.014694
-28.141592,-27.916422,-22.986015,-22.89695,-22.671055,-24.959267,-30.206644,-76.73343,-80.0,-22.913445,-19.346117,-22.20829,-23.10925,-22.63408,-23.457537,-23.055481,-23.585833,-25.201431,-27.899454,-20.459919,-24.31985,-23.459154,-19.979551,-22.495293,-15.088987,-24.12873
-28.613432,-29.707851,-27.380611,-25.84713,-25.913088,-23.815971,-26.837528,-77.01047,-80.0,-21.58472,-22.202658,-21.76741,-22.819492,-24.840286,-28.293709,-24.75873,-22.685303,-21.459637,-24.324373,-20.830412,-20.59269,-25.541569,-20.245605,-22.868309,-20.033207,-20.510622
-28.8173,-25.380466,-26.235943,-27.500832,-25.017899,-25.227135,-28.1706,-72.31497,-80.0,-25.191673,-22.956436,-25.503157,-23.254206,-28.114952,-28.000443,-25.479273,-24.370653,-22.562504,-22.571692,-23.94716,-28.3022,-22.651823,-23.462631,-22.859947,-21.30098,-23.41046
-25.916922,-24.813356,-25.50477,-25.616838,-24.663998,-27.515717,-27.944466,-74.00949,-80.0,-22.226593,-22.128868,-20.320152,-18.277456,-26.881935,-24.730732,-23.83237,-20.267855,-24.126507,-26.286089,-25.116932,-27.15282,-21.48571,-25.203335,-25.330547,-24.10909,-21.18585
-21.271614,-21.049183,-25.254242,-21.199337,-28.002134,-30.408571,-26.391018,-78.20472,-80.0,-21.28391,-23.54034,-19.891287,-25.427097,-26.783527,-24.00396,-24.586088,-21.616253,-27.108032,-18.6188,-21.822857,-21.081692,-23.26098,-25.857828,-27.851265,-22.931454,-24.473814
-23.519835,-20.231411,-24.634335,-24.779705,-28.077541,-24.656197,-23.142231,-73.233475,-80.0,-22.937273,-21.540457,-21.524609,-27.212135,-25.193804,-22.106266,-23.467524,-24.327911,-24.435589,-23.11767,-24.083158,-20.51139,-21.985733,-26.277628,-25.163662,-24.524105,-26.95943
-28.839392,-23.000263,-24.063356,-23.147001,-23.883247,-24.466885,-27.156548,-72.74745,-80.0,-22.75603,-22.440233,-21.677582,-22.452179,-23.974037,-25.823128,-26.330688,-22.006802,-26.11252,-23.805447,-29.405193,-24.006905,-25.576874,-26.94993,-27.976694,-22.731638,-22.537855
-25.282293,-26.727625,-28.08509,-23.641392,-22.83789,-26.12181,-29.894566,-77.984634,-80.0,-25.389296,-22.28677,-23.572998,-19.466198,-22.706734,-20.208332,-22.978985,-22.891216,-25.481853,-23.451817,-21.912666,-24.304111,-21.394962,-21.578857,-21.923393,-27.351784,-24.813879
-29.578375,-22.864094,-24.729458,-25.735102,-24.32962,-25.416843,-34.21165,-73.7548,-80.0,-22.759464,-22.399849,-25.858213,-20.388512,-25.55818,-21.3689,-23.643663,-23.025936,-25.8123,-20.10206,-24.937847,-22.815178,-24.97184,-21.24933,-21.362396,-24.650673,-23.817158
-29.657072,-26.520601,-27.57777,-25.32493,-23.863792,-24.726536,-29.781254,-72.35829,-80.0,-20.526077,-21.051334,-22.462482,-23.041233,-24.396126,-24.804493,-27.789314,-25.377846,-22.36543,-22.4953,-20.707924,-24.07122,-25.136227,-21.840105,-25.933296,-23.645634,-28.882988
