-31.215471,-29.518566,-19.685045,-29.48724,-29.576532,-31.875551,-33.200592,-29.779892,-28.254925,-30.316307,-26.441563,-29.077934,-27.025057,-38.600258,-27.74257,-27.80689,-26.32,-21.160244,-19.589018,-18.587908,-24.376673,-29.11533,-26.547615,-22.787603,-27.73221
-33.632156,-25.04462,-20.910248,-29.236153,-26.134333,-30.430367,-31.151012,-34.39959,-29.293606,-24.203983,-25.870165,-33.582077,-24.938126,-34.67149,-25.62927,-26.889517,-27.576887,-27.496916,-22.1885,-20.275719,-27.36419,-27.408916,-25.9928,-29.928753,-26.23128
-33.471912,-26.525126,-21.30909,-33.064598,-29.869991,-27.562408,-24.07177,-33.873577,-32.36733,-23.943848,-29.548409,-33.56284,-27.25655,-26.34255,-25.630222,-28.000307,-20.836927,-21.298409,-32.45013,-24.766218,-26.71468,-28.355284,-27.329823,-26.558441,-33.783627
-30.447762,-32.343533,-20.715656,-32.22297,-25.565601,-29.36186,-22.729698,-33.90607,-29.084951,-24.186428,-26.032463,-30.802917,-29.647106,-21.996902,-24.2771,-30.837292,-23.441185,-24.203545,-34.006416,-25.632385,-24.969734,-22.778938,-28.624779,-23.91241,-26.054272
-34.28201,-26.91671,-26.739931,-29.037817,-26.817448,-28.233753,-26.000324,-32.276344,-30.44016,-28.1461,-24.936758,-30.495724,-31.637667,-28.588188,-20.492968,-34.385323,-34.986927,-26.504816,-27.3016,-30.018402,-23.06021,-26.22245,-29.62135,-27.542065,-25.999504
-38.97743,-29.582485,-27.360909,-23.453545,-26.795044,-25.145,-30.362713,-24.324986,-33.755337,-28.848404,-31.507753,-31.41536,-33.72101,-33.007008,-27.370659,-26.972818,-32.735054,-28.733784,-27.700638,-21.920904,-27.20886,-26.729006,-29.933569,-27.424763,-28.066208
-32.473824,-38.20642,-23.707914,-27.973574,-25.07527,-22.901222,-28.239286,-25.154512,-28.449171,-33.507202,-25.809628,-32.782486,-26.068829,-34.64294,-22.901936,-22.95101,-25.619656,-25.913004,-24.94775,-22.019642,-24.641743,-29.665451,-26.419048,-24.953491,-27.938734
-28.094978,-28.378489,-26.999983,-27.62233,-28.500164,-27.493511,-27.766611,-31.164467,-30.156567,-33.1571,-27.857285,-31.6408,-27.13985,-33.183903,-21.930822,-20.608686,-26.688858,-29.103256,-27.649117,-24.769407,-24.721844,-28.312328,-27.307362,-25.84035,-26.093779
-30.136309,-27.396688,-27.315945,-29.789604,-25.454987,-33.833923,-31.806652,-28.16156,-33.27779,-32.458324,-28.840977,-30.53032,-31.462597,-29.075308,-22.35679,-28.847902,-31.01371,-29.151173,-27.397266,-22.504498,-25.752438,-26.002014,-31.633417,-30.129742,-23.974457
-33.662125,-33.307125,-26.304634,-31.118895,-26.450897,-34.394176,-25.298378,-32.269066,-33.002678,-32.996246,-33.728504,-26.458118,-29.583092,-27.795364,-19.66724,-28.912474,-27.577202,-23.166632,-24.609058,-22.277824,-25.91742,-27.294907,-28.969803,-27.830223,-22.42033
-30.004583,-25.53924,-26.0998,-33.19067,-30.871744,-31.058964,-23.047846,-29.037704,-32.36141,-28.486168,-29.996315,-33.702732,-27.390945,-29.393972,-20.890978,-31.580885,-23.219963,-23.480648,-23.991634,-30.808434,-28.166683,-29.050196,-26.285152,-29.18411,-31.063671
-25.691042,-21.93846,-28.014313,-30.41231,-24.731419,-26.403606,-23.119087,-34.389687,-31.756254,-27.975412,-31.170563,-35.35489,-31.06088,-30.3373,-29.706324,-26.138065,-30.428455,-25.251158,-27.007153,-31.158947,-30.86045,-34.369705,-28.233839,-25.386084,-35.830956
-27.388454,-25.271559,-27.037163,-33.118214,-23.412987,-26.611189,-22.205608,-31.702015,-30.01007,-29.18711,-30.189238,-37.967842,-31.557297,-30.575834,-26.939817,-19.697195,-32.515522,-30.475864,-28.943624,-26.67669,-28.692127,-34.35702,-26.57898,-29.941437,-30.539497
-34.28334,-30.473465,-29.17212,-34.33136,-21.81733,-24.936508,-23.34863,-36.70781,-25.904696,-29.313992,-29.895481,-35.614075,-39.905125,-29.355381,-23.44485,-18.090216,-27.088223,-30.938316,-29.468582,-25.725117,-32.649277,-29.832954,-31.317518,-27.329231,-31.122639
-36.113506,-28.514902,-28.061665,-29.597755,-29.828117,-26.078669,-25.129745,-31.152561,-29.032198,-31.692314,-31.539646,-36.18903,-30.958002,-32.13469,-23.14379,-18.099245,-29.807598,-28.313675,-30.173197,-29.40221,-29.185196,-19.913263,-31.253403,-23.947466,-30.103037
-32.68054,-27.913795,-23.661621,-27.240135,-27.663368,-27.60202,-29.58701,-33.23685,-33.93525,-32.91005,-31.978432,-36.387184,-31.74833,-40.194984,-22.707039,-22.708105,-26.71228,-25.244907,-30.511292,-24.482525,-21.451784,-19.417711,-29.567684,-20.339184,-25.167747
-29.606703,-31.191803,-28.748066,-26.044151,-27.530323,-28.114223,-30.527626,-33.248756,-30.108734,-29.976627,-29.195152,-32.188713,-26.411957,-24.815075,-22.940992,-29.193026,-27.421782,-26.418135,-23.615173,-24.65231,-25.974468,-19.989355,-28.757088,-20.819162,-26.73529
-32.607605,-32.69705,-27.204014,-27.762503,-28.705574,-25.757696,-33.358852,-30.28434,-29.743065,-28.23151,-27.421114,-32.73321,-24.488815,-24.495459,-21.5056,-32.114292,-29.133087,-26.399694,-22.401072,-26.226652,-32.73714,-22.239256,-28.504158,-27.34133,-26.16668
-25.088875,-30.323101,-33.02454,-30.233498,-26.675411,-30.661188,-34.66082,-30.324856,-28.309713,-29.1944,-33.350677,-31.942905,-33.16086,-33.413834,-21.001852,-26.952972,-30.456768,-31.850256,-27.164654,-25.209457,-28.718193,-24.71383,-32.05722,-27.75151,-28.855228
-25.007946,-30.595345,-26.935818,-25.920712,-24.120327,-27.502178,-30.267464,-29.32012,-28.895153,-28.010937,-26.886265,-31.17273,-35.126034,-33.179935,-27.038929,-28.701273,-26.664665,-28.194729,-27.455313,-28.357965,-27.390133,-25.028454,-34.597115,-29.253803,-29.95045
-31.98231,-30.387691,-25.619019,-23.234013,-27.516237,-26.587753,-24.42751,-29.074062,-30.313238,-30.359928,-29.316107,-31.080564,-31.222511,-31.30267,-27.170998,-27.868748,-28.8144,-29.215754,-27.113493,-26.391285,-30.355276,-27.2845,-32.48253,-26.343754,-28.492643
-24.795382,-27.489086,-29.369682,-23.598743,-26.136213,-27.313425,-28.874283,-28.600761,-32.476624,-31.405758,-26.429394,-31.135973,-32.6649,-32.384888,-27.009052,-31.229263,-29.002813,-27.620476,-33.54044,-25.579891,-30.511972,-25.93591,-29.156998,-22.85993,-27.29419
-26.57127,-29.572456,-31.73522,-30.280647,-27.64797,-26.26171,-27.758335,-32.19084,-31.438478,-33.028847,-33.68034,-27.515778,-33.8042,-36.93983,-19.750145,-23.373549,-29.30671,-28.285692,-38.63422,-28.832958,-27.689116,-27.286453,-30.074047,-25.592424,-25.965513
-29.604336,-30.622484,-26.855154,-29.889465,-26.567844,-25.244194,-25.664734,-25.695543,-31.085907,-39.589535,-28.30157,-31.350208,-31.224363,-37.01448,-18.76807,-24.239006,-34.21677,-27.142212,-28.265417,-27.693024,-28.439194,-34.27391,-34.330727,-27.160568,-25.898973
-27.789896,-29.295826,-29.78362,-30.640625,-27.796434,-28.728407,-28.737598,-25.796688,-32.887447,-36.485683,-30.174587,-35.28789,-34.778442,-37.624123,-27.832985,-27.481865,-31.066433,-27.63104,-26.743048,-31.939175,-33.589424,-29.475204,-31.695572,-27.979485,-26.728455
-33.878082,-31.412117,-25.368,-30.940308,-25.385597,-25.345152,-27.133402,-23.68417,-33.912193,-32.86479,-34.56247,-34.953056,-33.676678,-43.71688,-24.327486,-22.828669,-26.192156,-37.085243,-34.0007,-30.339958,-31.74346,-31.235123,-30.318361,-26.920334,-26.479244
-36.37819,-24.348715,-29.459976,-31.788357,-28.742058,-30.968964,-21.373917,-27.688595,-31.60862,-27.59304,-32.839584,-33.16772,-30.534924,-37.803917,-27.998562,-22.434858,-25.292995,-36.470024,-26.808435,-39.327442,-33.6009,-27.7485,-31.237953,-21.027376,-27.199478
-32.15982,-25.097103,-26.034649,-25.917183,-26.361065,-31.870808,-26.000957,-30.157623,-30.36961,-26.760242,-32.67769,-36.739777,-30.07263,-27.679455,-27.848883,-21.723614,-28.994637,-28.43349,-26.5041,-31.052452,-30.204044,-22.517069,-25.179043,-23.511183,-28.33529
-35.067318,-36.34865,-25.75832,-29.62981,-26.358772,-28.812042,-32.56363,-28.36748,-29.861332,-29.116707,-29.119282,-40.538258,-29.90783,-23.738304,-24.918114,-23.481731,-32.838795,-27.407642,-30.104607,-29.895267,-29.906391,-23.512611,-26.720203,-27.561045,-33.33893
-37.736385,-32.3563,-23.639442,-30.36234,-31.02649,-28.436405,-32.618298,-27.739378,-30.796093,-31.080677,-30.583376,-38.730625,-30.740831,-30.91632,-21.112768,-24.82994,-25.427986,-28.25092,-29.389835,-29.51083,-29.813145,-23.118757,-25.030954,-25.499222,-25.158352
-27.36228,-31.08737,-29.772856,-29.039583,-29.61183,-28.2669,-31.246246,-25.661222,-28.63698,-29.627016,-31.751982,-33.011345,-32.999123,-29.705765,-19.18586,-30.848137,-28.69292,-29.611944,-30.021185,-22.993765,-31.394758,-28.737808,-27.53087,-24.348526,-24.601284
-28.23433,-32.894897,-32.448925,-26.344948,-28.640762,-28.428192,-31.263512,-29.199736,-35.719925,-28.584585,-28.211979,-34.641663,-34.65412,-30.81686,-19.403893,-28.312557,-32.865128,-34.326374,-28.998247,-24.445347,-28.488575,-27.993912,-28.826982,-25.43568,-31.04498
-34.51336,-32.95684,-32.067547,-29.127993,-27.418268,-26.094702,-34.04274,-31.517288,-31.796705,-29.760498,-26.08379,-38.52646,-36.37172,-33.090496,-25.641075,-29.96364,-32.65911,-33.457462,-32.873993,-30.02327,-27.506554,-22.700932,-23.592484,-26.6041,-27.481886
-36.97358,-32.204964,-26.097641,-36.759773,-29.184845,-32.343315,-32.81389,-29.91194,-30.259243,-28.261845,-27.630157,-32.519646,-33.62793,-31.676609,-23.256546,-29.085052,-28.199661,-31.687935,-28.646673,-26.66689,-29.163439,-24.473347,-28.19697,-33.29958,-28.995998
-38.108055,-32.455944,-24.383911,-27.759552,-28.359198,-31.91386,-29.838913,-30.834846,-32.78862,-28.486675,-30.956131,-33.540024,-31.06119,-30.484636,-20.438473,-29.23592,-26.001575,-28.938929,-29.844593,-29.098598,-26.217247,-30.215874,-30.676483,-27.380905,-25.129091
-31.157097,-33.107655,-26.644876,-30.546814,-29.810797,-29.283947,-29.43729,-29.130869,-33.62119,-26.834253,-32.801228,-36.22805,-33.52282,-28.806091,-25.979948,-24.651505,-24.937136,-31.002443,-27.818617,-28.765167,-27.458992,-24.615578,-27.947655,-25.93291,-23.259686
-31.97202,-33.4284,-24.329145,-29.222034,-28.956865,-29.298306,-27.377735,-30.73138,-35.336643,-31.273134,-33.745255,-33.070347,-33.111267,-28.60992,-24.695147,-24.755777,-30.920868,-31.836042,-27.663303,-31.392742,-30.755928,-25.255333,-32.38262,-30.698309,-25.821196
-32.470795,-35.367897,-25.902813,-27.928854,-27.22586,-33.694527,-25.945972,-36.1376,-36.11436,-29.487663,-31.475964,-30.488821,-34.07602,-31.112717,-24.431408,-26.79375,-30.944374,-31.662107,-32.97273,-29.69547,-32.574085,-25.076464,-29.473125,-30.533518,-30.92308
-32.353657,-30.409296,-31.02235,-32.993088,-31.588522,-30.00346,-28.47189,-32.972443,-35.211124,-34.238922,-32.518185,-34.7647,-32.67771,-27.089846,-28.731884,-30.602924,-29.953445,-27.123703,-30.283985,-32.88257,-29.224821,-27.203552,-25.197453,-31.92021,-30.419382
-32.378445,-26.220566,-29.702705,-30.091324,-30.590557,-29.540916,-31.412651,-28.316616,-31.89146,-33.13927,-26.307556,-37.34903,-34.204056,-36.221226,-25.636627,-29.585602,-30.283245,-24.532276,-31.096228,-29.016294,-29.756248,-26.405977,-33.127792,-31.96503,-29.388124
-34.305794,-29.225876,-29.069817,-29.652918,-27.752472,-35.007915,-26.167908,-28.735874,-28.755733,-36.85275,-32.909073,-31.758968,-35.497528,-38.07811,-25.180307,-29.320206,-33.41305,-29.754013,-30.51237,-30.594563,-27.317139,-28.05862,-31.778494,-27.604689,-31.417025
-32.362446,-27.520287,-32.237675,-28.631592,-30.069883,-35.20648,-29.684547,-25.581013,-32.24127,-37.186104,-32.333565,-35.696712,-36.076405,-38.533,-26.75179,-24.42268,-28.583899,-27.217716,-28.020985,-29.550732,-29.195923,-29.530542,-28.32023,-27.248812,-27.047533
-28.893599,-27.719725,-29.62652,-28.25843,-34.238937,-33.52913,-27.311676,-26.121754,-31.610643,-32.476368,-30.56958,-37.23364,-33.194664,-36.619793,-25.119446,-25.430672,-27.229115,-32.355904,-32.522118,-35.677452,-29.435867,-30.100025,-32.511604,-27.912853,-26.001625
-28.673574,-30.795094,-30.615963,-29.23473,-32.016975,-31.999546,-30.94114,-27.449606,-32.653637,-29.696474,-34.990173,-39.967636,-35.31114,-45.599033,-28.535952,-29.289148,-32.996723,-29.470366,-37.287743,-28.89061,-27.483004,-29.33186,-31.033062,-28.555464,-27.583008
-28.655941,-34.072994,-23.869118,-32.478172,-32.601936,-28.6825,-31.391947,-29.540043,-30.036352,-33.706207,-34.13983,-38.83903,-36.29735,-43.604332,-25.100702,-24.646557,-31.271599,-29.273045,-34.699963,-29.53265,-22.60023,-27.624043,-30.527714,-30.561026,-33.143456
-31.158783,-32.717503,-27.076136,-32.79892,-27.526665,-34.118652,-30.256947,-28.68382,-28.603584,-34.09172,-34.16442,-34.700718,-36.920845,-39.690773,-28.456978,-29.958492,-29.634453,-26.230368,-32.068283,-30.779583,-27.388456,-28.156008,-30.327404,-30.743176,-29.912825
-33.98296,-33.084686,-29.923927,-30.625149,-33.183132,-35.771656,-31.469046,-29.651031,-34.34702,-31.40934,-32.71836,-31.748936,-40.776596,-32.00346,-23.780659,-28.187094,-29.577333,-27.428223,-27.726944,-31.161247,-29.627121,-31.270819,-32.29394,-31.558205,-30.101418
-33.68443,-34.075138,-30.717333,-33.359863,-31.792913,-36.209385,-30.86903,-32.86696,-37.446335,-31.744831,-29.867897,-37.800278,-32.444187,-27.956505,-26.765644,-28.115406,-32.057632,-28.04567,-28.910458,-29.693441,-34.272003,-33.85257,-32.21785,-31.601433,-30.393139
-33.79457,-36.46791,-28.341694,-30.645178,-28.487328,-36.313206,-30.650955,-34.35126,-37.95878,-33.296993,-34.94843,-39.20601,-33.49996,-37.074654,-28.197285,-29.673946,-29.246662,-32.386612,-33.312263,-28.562946,-31.989956,-29.373981,-31.772533,-28.472513,-26.021782
-32.208958,-33.972572,-27.029366,-32.46548,-33.007008,-31.245214,-34.85695,-33.69771,-34.466225,-32.57947,-36.310684,-35.60125,-31.798798,-44.883583,-24.95607,-29.474129,-31.520918,-31.453346,-28.895943,-28.22402,-28.668037,-28.79085,-31.345705,-29.110027,-25.994368
-36.36409,-27.133907,-29.201912,-28.623661,-33.20621,-29.138884,-30.838348,-31.232403,-32.30666,-31.943256,-35.59472,-34.00556,-33.87702,-42.202568,-26.961075,-26.603996,-31.764534,-26.868198,-30.190395,-32.851383,-30.522083,-26.714155,-31.260996,-34.10932,-26.294157
-31.757904,-30.074749,-34.665173,-31.748652,-32.94831,-32.744312,-33.846416,-31.200264,-34.619125,-36.532257,-34.403168,-35.15931,-40.358612,-37.44022,-26.930374,-28.50282,-34.16218,-25.99636,-36.107323,-33.064266,-32.769363,-29.273212,-32.388363,-33.9383,-29.13124
-30.682587,-30.115833,-28.194582,-29.985577,-33.140972,-32.296173,-32.77933,-33.282436,-29.499401,-38.43603,-29.833725,-35.75783,-37.664055,-35.087303,-30.17358,-30.675377,-34.051243,-24.908825,-33.587296,-33.227306,-29.349771,-31.162874,-33.47244,-32.68803,-29.179796
-31.951242,-34.0792,-31.690834,-30.827755,-29.71545,-31.352165,-32.87753,-30.555489,-32.533184,-34.7566,-32.14004,-40.39998,-35.362137,-35.26631,-31.082598,-34.576103,-34.280678,-32.352142,-31.331816,-35.313873,-31.721146,-34.887543,-37.62191,-36.38916,-29.227812
-38.34041,-31.803375,-33.855373,-29.980553,-29.49897,-28.77131,-31.231033,-30.54678,-33.902634,-35.164417,-32.135414,-41.078083,-35.063187,-35.738426,-30.042847,-32.72647,-32.04474,-33.47828,-29.356915,-36.170296,-32.81526,-33.280964,-31.429546,-33.716557,-32.909748
-34.825573,-32.132843,-31.065468,-33.662037,-33.248436,-33.40542,-31.571062,-31.84547,-33.541363,-34.53755,-38.005222,-42.732784,-38.653084,-29.266508,-27.0578,-28.963917,-35.167435,-30.756317,-31.351744,-31.382225,-34.049213,-29.161892,-28.534702,-32.92299,-27.353703
-38.02194,-32.18487,-30.570393,-32.668205,-32.50244,-32.818916,-33.986534,-31.559917,-30.931992,-36.656086,-40.585064,-35.46965,-35.86403,-41.299534,-27.206493,-29.179657,-36.413982,-28.77591,-33.394997,-29.162174,-35.81204,-31.975143,-31.864079,-31.465984,-30.352612
-33.065964,-31.684294,-32.7529,-32.41259,-28.947258,-29.50857,-32.459297,-31.164425,-34.91504,-35.03246,-34.344334,-31.408073,-34.91893,-41.427998,-31.113115,-29.973034,-32.89672,-32.965477,-34.075916,-29.334084,-29.45903,-31.757637,-33.091278,-33.38416,-31.640202
-32.07646,-34.41416,-36.789516,-30.124996,-30.307941,-31.876534,-31.63112,-31.138262,-38.340202,-34.408092,-31.250101,-37.648037,-36.481415,-33.30193,-36.59883,-35.374676,-34.12645,-37.513504,-35.160583,-33.015472,-28.439589,-29.910524,-30.762539,-31.760227,-29.57956
-32.982048,-33.25638,-32.057114,-32.379925,-31.978413,-34.422367,-32.96154,-29.672684,-33.423485,-39.874687,-32.446842,-36.55476,-34.70392,-33.625984,-31.343548,-33.457115,-31.93443,-28.359238,-34.197285,-29.971748,-31.833431,-33.678226,-33.64459,-34.688072,-31.523499
-38.818542,-33.7054,-27.794342,-35.168724,-31.56701,-30.505808,-31.504663,-38.350014,-31.855143,-38.49896,-32.994225,-40.48233,-35.236374,-40.960102,-26.87703,-31.071705,-34.50301,-30.121468,-30.751385,-30.594149,-26.394855,-34.083145,-30.14132,-34.02545,-31.866714
-30.62851,-29.412464,-30.553741,-33.39555,-32.546703,-28.926785,-33.480896,-39.578144,-38.603127,-38.455734,-32.173416,-41.58771,-33.457382,-35.7256,-27.8664,-29.495625,-32.996696,-27.624506,-36.797707,-31.814163,-31.145533,-34.530964,-32.810085,-33.433872,-37.01608
-30.980635,-32.501534,-31.702026,-29.744644,-33.40324,-32.93762,-33.496933,-34.290874,-37.97323,-35.058025,-32.691628,-38.290215,-33.778675,-31.024931,-29.17631,-35.465614,-31.56603,-32.708683,-32.99472,-34.740723,-32.574265,-34.2905,-34.17148,-28.099756,-37.069775
-33.95994,-35.106956,-30.409542,-33.085136,-33.925526,-32.572334,-32.661743,-33.198326,-33.042336,-33.811726,-33.02976,-36.56672,-36.815815,-34.102974,-30.027151,-31.831894,-32.116173,-32.908432,-36.557568,-34.387077,-33.487732,-37.506004,-32.9284,-31.483658,-32.190697
-32.187042,-36.548378,-30.760546,-31.409492,-33.95809,-32.54618,-32.288773,-29.865408,-32.55837,-39.63688,-31.322197,-36.626724,-38.00356,-43.32878,-29.323502,-30.50812,-32.176067,-33.414276,-35.084698,-33.87249,-32.047928,-32.237648,-35.09906,-36.66776,-32.245335
-39.49994,-39.248295,-30.201488,-31.52246,-34.91578,-32.60832,-30.635029,-29.1375,-33.29612,-41.80965,-34.483543,-38.447025,-35.580387,-43.585846,-34.04542,-33.770184,-31.892439,-27.350664,-33.49829,-32.68953,-34.116787,-31.958725,-32.691555,-35.373447,-32.936455
-41.64261,-37.983517,-28.456715,-32.30904,-31.867107,-32.111668,-30.017014,-33.15495,-33.446587,-37.66358,-36.65163,-36.701332,-35.963493,-43.66164,-32.440014,-27.700352,-30.178616,-26.530722,-34.959797,-30.74841,-33.015873,-31.561935,-34.22818,-37.637917,-30.326183
-38.408386,-37.217754,-28.9823,-33.59687,-31.093681,-33.62964,-34.093807,-33.32711,-34.54626,-36.593628,-38.731354,-40.978134,-38.342808,-46.842937,-28.367687,-28.509174,-33.703896,-33.199654,-34.047806,-33.998795,-31.93728,-34.021816,-32.749157,-35.788395,-34.283962
-38.759895,-37.579426,-31.441647,-36.530987,-34.00377,-32.428352,-35.095062,-35.256077,-35.40131,-33.810013,-36.618244,-38.397953,-37.10339,-36.942776,-30.050879,-32.341885,-31.945257,-33.247906,-31.688398,-34.962196,-31.7043,-34.040596,-30.901268,-35.67716,-34.045773
-34.563545,-34.088867,-34.83815,-36.395042,-31.048443,-30.083862,-34.696297,-34.977837,-35.27015,-30.592762,-34.53933,-36.01132,-36.27685,-32.235023,-34.32166,-30.912764,-31.93696,-33.56779,-32.680397,-33.22461,-37.05903,-35.438118,-35.0542,-31.02649,-32.79373
-35.380463,-30.807755,-34.365425,-31.64558,-32.399284,-32.822678,-33.277016,-35.27507,-38.303165,-34.306164,-40.08528,-39.105907,-36.08281,-38.741943,-29.79551,-31.101368,-30.701807,-33.95602,-34.557167,-33.876114,-35.615234,-34.258297,-39.966187,-32.100212,-30.546272
-31.290886,-31.97749,-28.80014,-32.310055,-32.55288,-35.834106,-34.95299,-33.734573,-38.772667,-36.888046,-40.202316,-36.474087,-39.005566,-42.65011,-29.134384,-28.798897,-32.590664,-36.050262,-34.21649,-34.374466,-32.680378,-31.702011,-37.1774,-32.438244,-33.377514
-34.704517,-37.39485,-30.908184,-31.19267,-36.082935,-35.44393,-32.410408,-36.08039,-36.824825,-35.796207,-31.901436,-38.195587,-37.549713,-44.644554,-28.678204,-31.092169,-32.738876,-34.593548,-31.59917,-33.053825,-32.604263,-30.125696,-30.868828,-32.185898,-35.372444
-38.20723,-34.892597,-32.867817,-33.15125,-31.933193,-34.361313,-32.979248,-40.63596,-33.667465,-35.504177,-32.58188,-37.560417,-37.16417,-44.97644,-31.678577,-28.622406,-35.079243,-31.820255,-34.145905,-32.570118,-33.080093,-33.617958,-29.441978,-31.95049,-34.802917
-36.405598,-38.083435,-31.788647,-35.012684,-34.224476,-32.3667,-38.33067,-38.076023,-37.34025,-37.573814,-38.52844,-40.84818,-36.15376,-37.25476,-35.608643,-34.43609,-33.704697,-31.678291,-32.767204,-35.071323,-37.181156,-34.594036,-35.9852,-35.530464,-32.258144
-37.159653,-35.462036,-35.248707,-35.012608,-31.923386,-32.91926,-35.30225,-35.26769,-35.582836,-36.136112,-37.505993,-40.075424,-38.242973,-31.940039,-34.965157,-33.54834,-34.243507,-30.93281,-38.818764,-35.454575,-34.01878,-37.5803,-34.349174,-33.573223,-33.661247
-37.03422,-37.58925,-30.298359,-34.378532,-31.844477,-30.47085,-33.4165,-39.01117,-37.897396,-33.126793,-37.25942,-38.37915,-38.91208,-37.207977,-36.799732,-30.146898,-36.44755,-30.206459,-35.989975,-35.544144,-35.64389,-31.11676,-30.348995,-34.157124,-36.47522
-36.461533,-31.408249,-32.4799,-32.645683,-31.298544,-32.01319,-33.16271,-38.14433,-37.89951,-36.44391,-35.32964,-40.33261,-39.268032,-38.016247,-32.064293,-28.99992,-34.88301,-32.27218,-34.807026,-31.923195,-36.84932,-30.720106,-30.57911,-36.404385,-35.747154
-38.144756,-31.280727,-33.561813,-38.17036,-31.668446,-40.17152,-36.95944,-33.878952,-37.68445,-41.73013,-35.593456,-40.10084,-40.112343,-39.73318,-36.665108,-29.990204,-35.723354,-32.254166,-34.68978,-33.330807,-40.610306,-30.937637,-32.80269,-36.272503,-31.617855
-36.02242,-34.48017,-32.820312,-38.125996,-34.08432,-35.30738,-35.593258,-33.921158,-38.36838,-38.003056,-39.4408,-38.617275,-40.156883,-37.698044,-30.340582,-27.74691,-38.87726,-34.55325,-36.100594,-37.89366,-37.198677,-35.124546,-34.264397,-37.6045,-35.843315
-37.581425,-37.491394,-31.369751,-40.59341,-33.797836,-37.882942,-36.471924,-33.667225,-37.834045,-37.13821,-35.201355,-36.208378,-40.060776,-36.904263,-29.189816,-31.457346,-35.680855,-34.844433,-35.694256,-34.653126,-34.273216,-31.353806,-31.41809,-32.45433,-42.73432
-35.35463,-37.677658,-33.651497,-36.419456,-33.957043,-35.403465,-35.888477,-37.7258,-37.708652,-37.15642,-32.054718,-41.972843,-43.546185,-35.0235,-33.001976,-29.948391,-33.059006,-34.692905,-33.756027,-34.58258,-32.10245,-32.0001,-30.307388,-35.267467,-31.837803
-37.00969,-35.390484,-32.74671,-34.318977,-30.468584,-34.743843,-32.26396,-38.945248,-36.44244,-35.876717,-36.09339,-40.80977,-38.74617,-42.03344,-33.299007,-34.121788,-35.51106,-35.145485,-34.57321,-33.613026,-35.062843,-34.457287,-32.028862,-36.181652,-34.16641
-41.52078,-37.260006,-32.571224,-34.447582,-32.301384,-33.699944,-31.680834,-38.555275,-39.086586,-36.43665,-37.032093,-37.06233,-38.304226,-39.148354,-32.800495,-31.621159,-33.642265,-33.606476,-33.7343,-31.404459,-34.51754,-35.389988,-35.50137,-40.6453,-33.805595
-39.128307,-38.22403,-33.45873,-40.312042,-32.782745,-38.155155,-36.281467,-37.65419,-40.090652,-37.863445,-36.416325,-42.177315,-36.122005,-37.77031,-31.196571,-34.77843,-35.747246,-37.479694,-33.475124,-30.330687,-32.68164,-31.946552,-35.490505,-39.377007,-34.82015
-36.76209,-33.824127,-34.16772,-39.38938,-36.15911,-35.38505,-35.328312,-38.0621,-36.607784,-42.334,-39.304848,-40.09916,-39.625614,-40.957176,-31.620441,-31.713629,-33.157845,-31.971813,-37.769974,-35.131363,-30.956867,-32.432587,-34.184605,-36.381252,-35.79317
-39.42734,-34.804886,-33.55863,-37.312717,-34.5729,-34.98923,-35.932636,-35.853848,-36.991356,-41.092167,-34.90287,-42.817287,-41.73678,-34.47011,-30.552624,-34.169144,-38.49947,-32.392815,-38.6092,-35.116425,-33.44332,-31.53931,-35.536083,-38.379192,-33.33287
-42.302887,-34.71658,-31.390343,-39.44783,-34.400616,-39.439667,-38.432896,-35.31057,-37.091843,-38.611755,-41.132904,-38.230366,-40.098312,-42.97112,-32.808064,-30.633545,-36.959198,-33.401047,-36.066998,-35.00509,-37.207066,-33.382263,-38.16151,-36.00461,-34.516068
-43.102753,-35.382896,-34.089165,-36.677143,-34.522125,-41.44274,-36.66373,-33.981663,-38.351856,-42.99283,-39.70463,-39.339302,-37.30222,-43.27117,-31.381512,-31.1208,-35.44211,-36.09586,-32.6917,-35.113926,-30.33342,-34.704594,-40.194084,-35.87165,-35.83419
-42.435673,-35.4682,-34.234715,-35.34675,-34.996532,-36.131607,-34.39264,-35.63761,-37.152035,-35.947212,-38.265263,-42.5988,-39.517498,-40.683506,-31.11226,-33.62576,-35.619762,-36.60921,-35.94725,-32.636707,-33.122456,-33.1218,-34.701817,-37.674416,-32.784454
-36.642998,-38.06239,-33.558357,-37.459393,-35.63929,-35.822495,-35.50827,-35.140614,-40.15997,-34.60245,-36.706917,-40.728813,-39.070347,-37.931877,-32.033585,-38.032658,-34.82254,-37.30487,-33.597633,-32.45285,-33.780384,-33.72757,-35.594025,-38.570564,-36.369797
-34.653614,-34.614494,-34.66573,-35.47694,-37.877388,-34.210632,-37.65996,-37.718575,-37.108433,-38.250027,-36.60749,-40.36125,-37.000717,-35.15441,-31.466028,-38.724625,-33.535744,-34.966705,-35.607822,-34.45749,-36.137383,-33.935432,-36.94506,-35.585304,-35.128822
-40.07682,-36.306236,-34.86254,-34.08904,-36.235962,-34.42645,-36.091576,-37.364906,-37.32538,-38.090347,-36.42995,-38.61101,-38.241978,-41.506966,-31.981066,-32.98112,-34.875664,-39.58156,-36.009144,-36.04631,-34.50206,-35.63127,-38.678513,-34.744373,-33.90219
