-42.92839,-38.302547,-40.885258,-50.98555,-41.175922,-39.7997,-36.473736,-41.63525,-45.45351,-37.171055,-38.884075,-45.850426,-41.228596,-38.30254,-43.946587,-44.86978,-45.24238,-44.56076,-39.052277,-41.905857
-48.269054,-32.989372,-42.897785,-48.73082,-41.92162,-42.50172,-36.682343,-40.012966,-45.5018,-38.92608,-39.67441,-39.167744,-42.18115,-40.25131,-41.813705,-43.69106,-45.861256,-48.152245,-40.266888,-40.193172
-45.536438,-37.557373,-44.14479,-45.89849,-42.151333,-39.704147,-36.71015,-37.56914,-41.446148,-37.90396,-35.395477,-38.520004,-43.56566,-39.510437,-36.716087,-40.168137,-43.83172,-43.71807,-35.20177,-37.35772
-39.39212,-35.369263,-43.737663,-51.100414,-40.71163,-37.269096,-37.974804,-37.39703,-42.011597,-43.06447,-38.46981,-42.877274,-46.84523,-37.45395,-40.8322,-36.90188,-38.147923,-41.2443,-40.9363,-35.946587
-38.29413,-41.804237,-41.416977,-50.82398,-42.64714,-43.097908,-36.362354,-40.940983,-40.75024,-41.597397,-39.546253,-43.3209,-37.65611,-45.809364,-41.946182,-39.380333,-38.37034,-41.0936,-39.37107,-34.37053
-40.802402,-42.022327,-40.38889,-49.012062,-44.138535,-39.958588,-37.9693,-39.05397,-41.818398,-39.50086,-39.772644,-42.503857,-36.220516,-42.77014,-40.15322,-41.50814,-38.43922,-39.61036,-38.42452,-36.444748
-44.61167,-41.214455,-41.52281,-49.278572,-43.594948,-39.912563,-38.99312,-39.255978,-41.044094,-42.65899,-40.646633,-41.04416,-37.471455,-41.233383,-42.540405,-40.188168,-41.41797,-43.772915,-37.149963,-39.53103
-41.25104,-44.630127,-37.928516,-40.974228,-38.47551,-42.628387,-40.47128,-40.58834,-41.740284,-48.06432,-38.941093,-37.759068,-41.71129,-41.69811,-42.119686,-43.716976,-37.24128,-42.106277,-42.09023,-42.569016
-40.937008,-40.966476,-38.474228,-41.917362,-39.2544,-40.35032,-38.842888,-41.017326,-40.605923,-46.303963,-40.40683,-36.935795,-42.740177,-40.569336,-39.401054,-41.82989,-34.284203,-39.960445,-35.734734,-44.022205
-40.039436,-37.213997,-39.074062,-44.936066,-40.29878,-42.984737,-38.09898,-44.088074,-43.802746,-40.462326,-37.14932,-34.900677,-42.93076,-35.337273,-38.524437,-41.892464,-38.23696,-42.010033,-36.66658,-40.171543
-39.923504,-38.341843,-41.989204,-54.349785,-37.330303,-43.686813,-47.22435,-42.787613,-42.59275,-43.205105,-36.687645,-34.575447,-40.31965,-36.50226,-38.909405,-36.34015,-40.53048,-41.700665,-40.38275,-40.59612
-42.890213,-38.34804,-41.868725,-48.68656,-41.177944,-40.060486,-44.355434,-44.210854,-38.686398,-45.235844,-40.494984,-37.394073,-39.40153,-42.18041,-42.327168,-40.666668,-44.24223,-44.3985,-41.77029,-37.807793
-38.490795,-38.681896,-41.061043,-40.79891,-38.87574,-33.696,-38.713818,-45.232033,-39.74689,-43.148106,-39.55827,-33.76627,-42.121532,-41.474373,-46.185783,-47.89244,-39.042213,-41.187534,-46.61671,-39.847237
-37.87567,-44.79098,-40.246387,-41.358017,-42.312325,-38.918896,-37.136646,-42.08642,-40.383736,-40.871803,-41.693935,-38.980335,-40.591934,-38.49557,-38.122643,-40.339054,-40.58765,-42.313457,-46.03291,-39.652637
-40.368195,-45.507713,-40.20074,-45.95242,-41.645977,-37.982,-36.423416,-40.33448,-43.660297,-39.109985,-38.855507,-38.162224,-38.90148,-42.04845,-39.625595,-42.558384,-43.362106,-44.061108,-37.37824,-37.400356
-38.72336,-39.59801,-38.452858,-46.20408,-40.97383,-39.782303,-38.865795,-37.33876,-44.39157,-37.39714,-39.588196,-36.8342,-38.894955,-39.01336,-38.04431,-42.137123,-41.111652,-43.324455,-39.792797,-39.72281
-40.652225,-39.475746,-41.543716,-42.82239,-43.484287,-38.978348,-39.319393,-39.90117,-42.037483,-38.430096,-35.229694,-39.92334,-39.33146,-37.976036,-38.08511,-43.386536,-39.250706,-37.069176,-39.355,-38.47276
-38.470512,-38.71701,-38.715363,-44.60238,-41.45903,-39.752804,-37.58866,-41.279446,-44.888,-38.778694,-36.683224,-40.883026,-42.870346,-35.110977,-39.60174,-43.668003,-37.908817,-37.941784,-38.710953,-41.380116
-38.418503,-39.98931,-41.47903,-49.26165,-42.608105,-44.09105,-41.16276,-41.20461,-42.403275,-37.490524,-36.771038,-38.662632,-38.628475,-42.208015,-38.603203,-41.765232,-39.86074,-40.76814,-41.444267,-39.488037
-42.360317,-41.154022,-38.928543,-46.581196,-40.38834,-40.603962,-39.353615,-36.95294,-48.6382,-38.083214,-36.852345,-44.279457,-34.90704,-41.729702,-36.711582,-45.005123,-39.554882,-43.54409,-41.136417,-40.93693
-42.5399,-38.064865,-43.464268,-51.03422,-36.94818,-36.654465,-36.098038,-38.22995,-41.636196,-38.84854,-37.18156,-41.35174,-38.23483,-39.39859,-39.225952,-46.37251,-41.19282,-38.17746,-45.967575,-36.53056
-40.98155,-38.763462,-44.10387,-46.068142,-38.39082,-35.834282,-35.918663,-39.583466,-40.23186,-39.412094,-38.354664,-38.820724,-42.153225,-38.186375,-36.755466,-40.226208,-41.21219,-36.646057,-45.95551,-37.61431
-40.830997,-40.157825,-40.293987,-47.815094,-46.320675,-38.770084,-39.486805,-35.627808,-41.752346,-41.36804,-36.991264,-33.18686,-40.522354,-37.693295,-43.610973,-39.820286,-43.738308,-40.20334,-40.04383,-38.2384
-37.107323,-39.039032,-39.546494,-46.100014,-43.09592,-35.23582,-37.62227,-38.538765,-37.778114,-43.16911,-43.075317,-35.632877,-38.614883,-42.430794,-45.774143,-45.054924,-41.12483,-39.56855,-40.831974,-39.899868
-38.758987,-43.229095,-37.50161,-45.0727,-36.00199,-38.563705,-36.91595,-38.82927,-38.83706,-41.81718,-37.543316,-40.0251,-41.8714,-41.121807,-43.685417,-40.468426,-37.331257,-35.490173,-40.552704,-42.333435
-41.332508,-39.672863,-38.96365,-49.075756,-38.122505,-37.44449,-42.62964,-41.449413,-40.183716,-42.61415,-45.336792,-39.37912,-42.874516,-37.743977,-41.741,-39.307964,-39.35868,-38.818157,-39.469913,-38.40048
-39.265404,-39.21308,-36.43899,-46.86268,-39.143074,-37.90628,-43.677937,-37.579403,-42.428318,-44.639034,-45.73203,-35.238827,-40.81256,-42.303833,-44.87517,-40.304867,-43.51702,-41.5518,-38.691116,-39.663334
-40.291008,-39.18657,-36.567604,-40.791534,-36.99584,-38.145187,-44.42492,-40.493027,-43.543056,-46.94377,-42.80043,-34.592964,-36.016136,-37.155174,-46.095566,-40.650303,-37.127007,-42.051426,-38.664326,-39.261948
-39.20432,-39.590828,-38.126835,-44.176975,-37.649197,-40.742065,-40.09297,-41.446766,-40.14184,-39.99032,-42.70978,-40.94067,-35.976906,-37.4481,-41.205845,-41.362774,-37.55314,-45.38493,-38.39128,-43.282337
-39.157417,-36.622627,-38.563496,-44.098286,-38.335773,-45.542297,-41.000397,-37.435474,-42.30048,-43.145836,-42.093807,-44.75627,-37.170437,-37.73252,-42.74142,-34.96656,-41.70616,-39.10847,-36.264793,-43.442013
-38.563145,-36.113674,-40.025005,-46.226135,-37.781574,-43.321606,-37.41492,-40.608967,-39.006004,-38.470657,-42.65947,-44.384888,-38.436623,-39.952625,-42.44699,-35.214092,-40.576466,-42.57308,-38.588097,-41.328655
-39.069965,-40.72612,-39.456757,-44.67486,-42.13273,-44.338818,-40.317215,-46.417316,-40.70682,-37.45021,-42.179363,-42.34521,-37.044773,-38.039055,-41.112965,-42.912918,-45.61444,-38.932213,-37.729057,-43.448524
-39.58437,-41.313095,-40.59264,-43.048363,-37.833527,-39.463634,-41.499153,-40.12732,-41.653564,-37.6873,-39.195168,-41.981537,-44.410942,-39.546337,-42.011734,-45.93905,-44.85905,-43.65405,-37.448044,-44.21265
-50.38065,-38.636066,-39.775867,-43.76112,-40.27777,-43.906017,-45.492813,-37.949543,-43.133457,-39.146313,-38.645943,-40.966347,-40.207523,-41.176735,-40.89303,-44.899197,-38.046394,-42.571445,-40.34326,-40.813873
-46.646194,-39.146347,-40.018078,-46.68878,-38.797314,-41.219784,-41.21697,-42.41499,-39.932556,-40.565914,-37.527264,-40.213406,-36.34708,-38.615517,-43.05804,-42.737602,-37.654903,-41.519268,-41.409798,-41.605038
-41.3358,-38.838505,-38.001938,-42.371063,-34.2018,-38.82101,-40.48436,-39.31498,-45.73033,-41.752655,-40.41784,-40.098007,-37.40537,-38.172882,-40.78871,-42.72659,-35.53463,-40.963776,-41.68943,-41.449295
-41.1974,-39.84919,-38.367935,-42.89565,-40.098972,-37.560886,-41.250706,-39.893898,-43.393993,-38.828236,-38.747326,-36.78062,-42.240524,-40.96596,-38.768562,-39.91204,-39.226276,-38.538155,-38.296432,-44.72035
-45.212635,-38.235653,-41.604603,-46.641876,-38.91179,-39.66765,-39.691288,-40.193264,-40.29279,-40.950935,-38.938354,-43.6231,-40.24507,-41.381897,-40.09416,-45.077812,-39.685867,-41.308193,-42.22854,-42.572277
-48.55876,-39.642647,-42.72282,-48.17081,-39.344593,-36.699226,-42.56103,-47.098877,-40.62532,-41.545227,-37.624123,-38.96237,-38.33722,-44.6417,-42.16549,-42.17212,-36.65158,-40.376465,-41.84645,-42.703068
-47.352165,-38.04014,-43.802345,-48.51067,-40.19823,-39.084133,-42.80979,-43.82771,-40.255928,-40.45815,-38.021442,-34.60998,-36.005074,-41.54124,-40.694973,-43.04727,-38.66532,-40.657722,-37.84383,-39.422535
-44.949764,-39.203766,-41.427174,-44.43503,-36.54221,-40.338097,-37.639328,-39.452206,-40.417492,-42.24803,-37.561012,-41.733906,-35.51114,-36.038094,-47.616047,-40.864788,-42.66665,-37.72968,-38.31905,-40.095245
-43.160057,-36.381336,-39.20414,-45.45826,-36.669,-40.587242,-41.641926,-41.128708,-37.737022,-41.1083,-41.078342,-41.885464,-38.364754,-35.192196,-43.795757,-41.199585,-41.662235,-40.964275,-39.76516,-43.88998
-47.383595,-34.73493,-38.412655,-47.68348,-36.981747,-38.43424,-42.477787,-40.952293,-37.07845,-44.93079,-37.999363,-41.59904,-39.505375,-35.19698,-40.45783,-43.98464,-41.387993,-38.315895,-40.448044,-42.949886
-43.898422,-38.440823,-45.593506,-46.05213,-39.528557,-37.320873,-40.938633,-41.548527,-43.97983,-41.31702,-39.458977,-40.476025,-40.074203,-37.824535,-40.292355,-40.524426,-43.07874,-38.960938,-39.00161,-38.589897
-40.31174,-40.157173,-39.45051,-48.32467,-42.98702,-36.42305,-40.1196,-35.44918,-44.594322,-36.234764,-42.06645,-39.67032,-41.361885,-36.08701,-37.12033,-39.260777,-42.312603,-45.78249,-34.30955,-36.704395
-39.235504,-41.084198,-37.714165,-46.0829,-38.765594,-41.000546,-37.81236,-40.15163,-43.28412,-38.03951,-40.20673,-43.752,-41.04747,-37.694977,-39.96688,-37.372272,-38.27807,-43.253685,-34.661106,-40.552204
-43.0399,-40.925526,-39.12518,-49.168472,-34.99441,-43.680233,-45.34088,-41.009216,-39.71144,-38.04953,-39.735374,-44.787155,-37.744797,-39.977154,-40.4453,-43.025806,-43.20855,-40.125698,-36.582005,-42.238876
-42.64368,-36.79283,-36.39597,-52.382797,-39.12617,-36.483406,-45.206444,-40.928646,-40.513847,-40.000618,-36.276264,-42.285316,-41.49774,-41.888226,-45.099422,-42.507095,-42.769665,-41.76923,-36.294483,-37.102425
-42.07621,-35.119797,-40.09523,-49.904327,-44.945316,-39.08824,-40.78868,-40.819054,-44.771393,-42.549934,-41.342598,-40.604897,-41.740677,-42.4091,-45.751743,-42.44041,-36.697384,-38.96799,-36.52619,-37.791595
-44.852043,-41.681965,-39.92653,-44.701992,-41.464367,-36.881176,-36.782104,-37.052,-46.1902,-39.06924,-42.66389,-39.109913,-38.3901,-37.103455,-42.790104,-41.009277,-37.640728,-39.590984,-39.584885,-43.4874
-41.98628,-38.50326,-42.699707,-46.22533,-43.973186,-36.148052,-36.466373,-40.878353,-39.52016,-39.24544,-39.81944,-38.33967,-40.05855,-42.961002,-39.402172,-38.05604,-37.88705,-39.81025,-39.613274,-40.501274
-39.5153,-38.880253,-38.62147,-51.250626,-43.52643,-39.270596,-39.37898,-42.133263,-42.825546,-38.281162,-40.48094,-39.912617,-37.773346,-40.365604,-42.52494,-39.260212,-40.291306,-38.06863,-37.625076,-38.86985
-37.98091,-41.05764,-39.381763,-48.800053,-40.882683,-37.00644,-38.899834,-39.818752,-39.576817,-41.19329,-40.362095,-41.930626,-39.560925,-35.39907,-41.103558,-38.54413,-39.64598,-38.568943,-39.702816,-40.296104
-43.090553,-39.20891,-37.890903,-48.188,-41.409843,-37.797935,-42.381927,-42.91451,-38.307552,-43.798973,-41.0452,-41.891434,-39.4207,-38.094166,-42.140526,-39.470425,-41.728428,-38.14229,-41.830685,-43.67489
-44.43642,-40.276703,-39.537727,-46.525734,-42.944416,-35.976818,-37.843197,-41.37657,-40.921883,-44.58886,-39.921757,-40.31212,-36.108383,-43.10985,-41.548008,-39.78259,-39.791443,-41.04656,-42.243057,-40.66641
-40.463985,-39.63739,-39.069447,-47.549973,-42.475967,-37.92186,-36.166737,-40.286545,-40.54744,-40.263657,-38.00403,-36.784725,-33.805504,-40.399822,-38.642765,-40.131134,-37.285004,-40.506622,-41.39329,-37.76025
-40.613834,-36.35705,-39.414085,-47.243347,-39.935158,-38.440876,-38.61682,-39.512344,-41.05822,-38.63452,-34.100906,-34.91207,-39.785057,-38.25027,-39.259315,-42.159412,-40.357967,-43.195724,-39.72655,-40.439327
-43.756935,-37.07051,-37.147255,-50.216152,-40.338238,-37.551613,-37.077644,-42.996357,-42.055134,-39.973114,-36.006588,-38.720192,-42.916523,-38.460148,-42.64653,-39.120075,-41.118004,-42.2469,-38.862484,-41.605724
-48.712402,-40.168663,-37.098846,-46.9879,-40.52599,-36.793846,-37.868286,-41.52438,-41.102535,-41.386574,-40.988857,-36.423515,-36.955704,-39.694748,-39.73361,-42.34799,-41.825455,-38.114597,-37.16181,-39.753124
-47.272224,-41.288654,-40.32925,-43.46147,-37.16999,-38.648357,-37.541664,-38.246414,-38.152813,-43.40312,-40.92061,-39.186867,-39.880676,-39.637524,-41.06409,-35.45382,-43.825504,-40.86017,-40.9096,-40.9948
-42.66181,-41.852722,-41.13556,-46.13595,-35.78685,-39.545902,-38.685734,-41.027004,-40.83332,-41.667667,-39.79085,-39.33602,-40.002506,-40.294186,-40.97572,-39.22339,-40.628166,-42.110058,-40.53639,-38.32926
-39.85765,-44.736687,-38.25506,-44.19796,-39.89335,-41.460464,-40.00782,-35.65429,-41.409237,-38.00649,-39.739006,-36.890694,-39.256554,-39.34274,-41.718735,-41.30242,-35.753757,-41.739826,-36.306805,-38.20056
-38.940704,-42.242653,-43.779205,-48.96522,-38.926716,-40.50189,-40.18757,-44.525833,-36.75953,-40.468746,-39.721382,-38.91809,-39.949234,-41.22626,-39.7126,-40.655403,-40.12937,-42.265877,-36.024475,-39.593105
-44.662754,-40.05476,-39.178604,-42.68811,-36.28778,-39.925182,-43.404297,-40.46993,-38.639954,-41.95221,-40.677185,-40.39348,-45.27367,-44.029346,-43.11872,-38.81356,-41.129234,-43.07775,-39.65015,-38.083633
-45.60432,-38.199814,-35.96902,-39.513004,-38.89146,-40.33898,-40.90318,-39.433254,-40.895077,-39.50578,-41.267967,-41.723625,-40.444424,-42.09275,-43.42104,-39.53822,-38.710888,-45.008255,-39.121006,-40.15238
-46.760178,-41.767,-38.61079,-42.0406,-40.208622,-38.869747,-42.82023,-39.83274,-44.143623,-41.313347,-39.47256,-39.81507,-39.926643,-40.09858,-40.26707,-43.115635,-36.616035,-42.466824,-38.34969,-37.8609
-49.617146,-41.28322,-36.7178,-43.92386,-39.477318,-35.549267,-43.524853,-40.511707,-41.81336,-41.682556,-39.624588,-39.731304,-41.14813,-37.68682,-38.65481,-39.673164,-36.28947,-39.779488,-38.381104,-40.493088
-44.042557,-41.303177,-38.599117,-47.649765,-35.570976,-39.208607,-39.414455,-41.315334,-43.74843,-39.588108,-40.053684,-38.47095,-40.2384,-36.606087,-46.075623,-40.835735,-38.62727,-38.803524,-39.774044,-39.58615
-40.08098,-38.831573,-39.391113,-50.17968,-36.66846,-40.33742,-36.84893,-39.61817,-45.128124,-42.932034,-39.82757,-39.922024,-41.090866,-40.374348,-43.32376,-44.805702,-42.710766,-39.322765,-40.837025,-35.602047
-42.096394,-47.503925,-39.05015,-49.455444,-38.78193,-40.83378,-38.293697,-43.019615,-42.638218,-40.461853,-45.268948,-39.853123,-39.24967,-41.909695,-44.99185,-39.995815,-42.16541,-39.100166,-40.254547,-39.22336
-43.351383,-42.18393,-39.738308,-43.873337,-37.868164,-37.97697,-41.923496,-40.020515,-39.259544,-41.673527,-44.143227,-42.26052,-40.286106,-40.05101,-45.24393,-39.785503,-43.62466,-39.499302,-38.730938,-38.44074
-47.294167,-40.97825,-44.310997,-48.169033,-41.29445,-36.062828,-42.13431,-40.053432,-35.93441,-42.763813,-43.192223,-38.469296,-40.02498,-37.42293,-42.825417,-40.4114,-39.70558,-39.878056,-37.950737,-39.246952
-41.846848,-38.667362,-41.38908,-49.89499,-39.80602,-37.66238,-41.483013,-38.94277,-39.379425,-42.4233,-43.402767,-39.63754,-38.628117,-37.488926,-42.33633,-43.721115,-37.28423,-41.156223,-37.33515,-41.565334
-43.06356,-41.05332,-40.18242,-47.495968,-37.779922,-37.75882,-39.25819,-42.023804,-44.248566,-37.626816,-36.5371,-39.504818,-35.95309,-36.9161,-45.340286,-39.291477,-38.243793,-42.350914,-36.21221,-37.0653
-41.515274,-40.64231,-36.136467,-48.19657,-39.18132,-34.550552,-37.18042,-41.311047,-45.2233,-36.78998,-36.067253,-40.484478,-39.082367,-36.58841,-44.75851,-39.03009,-40.143425,-41.611115,-34.092503,-37.00156
-39.69554,-40.95752,-40.79442,-49.349007,-42.46872,-37.507526,-38.474236,-38.92756,-40.400146,-37.171627,-34.556454,-38.681316,-37.920628,-38.930916,-41.584457,-38.60371,-40.41881,-36.569084,-35.896065,-39.52652
-42.116844,-39.02628,-39.777607,-47.73946,-40.989216,-37.358585,-37.799305,-37.229614,-41.89507,-41.41762,-36.384335,-40.106712,-39.62184,-37.341022,-41.497055,-39.548725,-37.69604,-35.553413,-33.1981,-37.91175
-45.587986,-41.037716,-37.993534,-49.425537,-41.788734,-39.969032,-38.846493,-38.263348,-41.63467,-41.987324,-41.871063,-41.879898,-40.557014,-40.202805,-41.96018,-39.764397,-39.58197,-41.416637,-34.73812,-38.613476
-45.41404,-40.726593,-37.731262,-48.55898,-38.186035,-34.35622,-40.32017,-37.900414,-37.497593,-41.254677,-41.584198,-38.666485,-39.41996,-41.163177,-44.575043,-36.505234,-38.87163,-39.5377,-37.821915,-39.89609
-42.109856,-39.11571,-37.197998,-51.73905,-36.42399,-38.223064,-37.466404,-36.29309,-39.27643,-41.160553,-40.57144,-40.90546,-41.162106,-38.426586,-41.02015,-39.648716,-37.411133,-36.75291,-37.225037,-42.01821
-42.956596,-38.26025,-38.709625,-44.37731,-36.921104,-38.998253,-38.288403,-40.04273,-41.200005,-42.09479,-39.176598,-38.556355,-38.429115,-41.46486,-42.576927,-40.020607,-37.994072,-38.048534,-43.01918,-38.24925
-40.49614,-42.704357,-38.883533,-47.822998,-40.44601,-38.69084,-37.875156,-36.34681,-43.272045,-38.757076,-39.331047,-42.571438,-41.386684,-40.74314,-46.037605,-38.127766,-38.31072,-39.092617,-39.18894,-36.467728
-42.81562,-42.443676,-37.088055,-50.572697,-39.86786,-42.36921,-34.89026,-37.422634,-43.835453,-36.912373,-37.21012,-41.750774,-41.137955,-45.847527,-42.751896,-40.446198,-37.176525,-41.893856,-37.349792,-36.70272
-42.28804,-41.32713,-36.390255,-47.433006,-38.2223,-40.74622,-38.783993,-35.86547,-43.82295,-37.42568,-31.576427,-43.795452,-39.68672,-43.42088,-40.33836,-41.219307,-39.22486,-38.82459,-39.585632,-40.133926
-44.409863,-39.246155,-34.195374,-43.742695,-38.54016,-37.795444,-39.717953,-38.35129,-40.512745,-42.89127,-37.900517,-43.319313,-42.82184,-40.383205,-39.164516,-38.0764,-39.94304,-37.041046,-38.982704,-39.29455
-42.10545,-38.73188,-38.741535,-44.136494,-36.512154,-38.726402,-39.44571,-36.76601,-35.322815,-39.62951,-38.35807,-41.928432,-36.21625,-37.94053,-41.2499,-39.66439,-39.58262,-38.891064,-37.68554,-43.074852
-42.08697,-40.435303,-38.581615,-50.082752,-36.701794,-38.30208,-41.468285,-38.794567,-37.044518,-37.89688,-40.082264,-42.84995,-36.620747,-39.235577,-40.843357,-39.922756,-38.648422,-39.837612,-35.934586,-38.70427
-41.582947,-38.88693,-38.18864,-47.39872,-38.640083,-39.39129,-39.06529,-39.294327,-43.57871,-39.15365,-38.85597,-42.378353,-35.57712,-37.464737,-40.1622,-39.635773,-39.623276,-36.299934,-38.269794,-38.511425
-44.71675,-41.971832,-40.84806,-46.74276,-38.861366,-40.522575,-38.359745,-36.055923,-43.742256,-35.942642,-36.7881,-41.44071,-37.56848,-39.40175,-42.990772,-39.483444,-39.704193,-36.680515,-38.31439,-38.206356
-43.52033,-40.25633,-41.37319,-44.3259,-40.04931,-39.480965,-37.75839,-32.502155,-46.73891,-35.858273,-33.313477,-35.113377,-37.295628,-39.72676,-41.856297,-37.736412,-39.031445,-39.112877,-36.194725,-35.832207
-39.230198,-38.24296,-41.291668,-48.95887,-36.224186,-42.03513,-38.07393,-37.34247,-40.562355,-37.34747,-35.426796,-38.481407,-36.967056,-40.423073,-39.474277,-36.693455,-40.84629,-39.78527,-38.44408,-36.18359
-39.163853,-40.19138,-40.053337,-47.08226,-38.661343,-38.48323,-40.033157,-39.676422,-35.512573,-42.04152,-39.563362,-34.648968,-41.58602,-41.166397,-42.42464,-38.68856,-39.391056,-36.265675,-36.912895,-38.78628
-39.33274,-38.601894,-41.29784,-44.79983,-38.39305,-38.158863,-37.19873,-37.586006,-34.276707,-39.857174,-37.061848,-37.595737,-38.054024,-39.09378,-40.26039,-39.701633,-40.171707,-36.996967,-38.34614,-43.311882
-41.61062,-37.416637,-41.79432,-40.458954,-40.451996,-39.390656,-39.987003,-38.23801,-40.045372,-38.43879,-37.802876,-39.51577,-37.5587,-37.829212,-41.9606,-38.030037,-37.86417,-41.359245,-36.962433,-42.952763
-46.91751,-37.24464,-42.79902,-38.164005,-41.391537,-39.1436,-39.078926,-38.362686,-41.072838,-37.990715,-40.802685,-34.985283,-38.201145,-39.104218,-38.796513,-36.26866,-37.169327,-41.458183,-37.75483,-37.851883
-40.301636,-39.86462,-38.562218,-33.396507,-41.18567,-38.516438,-38.54036,-38.340645,-40.830647,-43.255817,-39.765965,-36.48608,-37.2795,-36.982002,-39.195736,-38.553722,-36.799664,-40.76066,-42.833775,-38.48777
-46.088028,-39.139767,-40.470417,-41.30586,-38.07265,-39.548363,-38.10534,-37.53081,-39.53344,-37.19618,-37.87845,-35.847527,-39.79615,-38.51299,-39.063667,-38.041935,-38.776222,-39.006367,-38.58278,-40.431694
-42.144867,-40.174644,-39.964485,-44.05578,-39.4807,-38.175426,-42.3494,-37.732964,-37.966076,-42.326874,-37.407642,-34.412453,-39.219208,-38.96627,-38.502316,-36.98824,-37.21121,-37.779655,-38.346157,-39.830997
-43.03553,-40.455498,-40.113194,-46.51981,-40.80644,-36.707973,-40.977036,-39.962074,-38.957645,-41.65329,-39.144768,-36.95224,-39.041573,-38.892902,-39.536713,-38.64673,-39.65071,-39.57165,-39.720394,-38.025375
-42.778038,-41.514244,-39.727913,-44.938175,-36.968636,-37.88137,-40.057087,-37.478664,-42.320194,-38.96116,-40.48273,-39.170532,-39.06483,-37.05682,-38.749588,-38.01985,-39.677235,-36.64903,-42.368206,-37.165977
-42.240017,-38.301655,-39.58427,-41.63076,-37.152405,-38.60097,-37.16121,-39.142742,-43.49689,-39.67757,-39.041794,-35.728897,-35.376392,-37.22355,-41.93682,-35.99482,-40.237255,-38.25628,-38.42245,-38.830322
-41.895115,-40.308453,-42.653023,-41.269897,-39.38712,-38.509396,-42.723667,-38.380836,-41.0651,-38.925972,-39.58752,-36.488117,-32.21852,-38.41057,-39.63289,-37.06582,-40.19398,-38.775776,-38.267044,-38.718273
-42.15919,-39.038155,-40.05192,-42.1322,-37.82201,-39.324062,-40.044804,-37.858276,-41.95619,-39.0765,-34.913025,-36.104218,-33.86224,-35.33163,-40.55434,-39.59688,-41.99232,-38.859283,-36.143505,-38.42797
-39.190083,-37.35735,-40.181393,-41.666878,-37.519325,-39.22234,-39.769527,-36.121197,-36.95764,-43.788414,-37.08868,-39.400314,-37.62072,-36.22263,-38.410435,-39.085243,-40.85875,-37.98864,-38.10382,-39.71188
-41.307125,-38.6504,-39.92811,-44.631172,-38.316788,-39.5708,-38.43602,-36.244984,-38.85168,-39.71347,-38.440514,-41.340805,-37.348526,-35.350132,-38.495243,-38.101555,-39.31891,-39.10606,-39.447887,-40.784878
-40.432316,-39.84795,-37.866905,-46.732265,-39.321198,-38.35382,-36.520447,-39.2798,-40.046535,-41.012253,-40.183067,-35.61132,-37.974537,-35.466934,-38.445866,-42.37829,-41.124912,-39.290028,-39.59106,-37.97149
-39.69264,-38.60899,-40.039005,-43.748226,-38.71158,-39.60501,-36.837746,-39.33867,-39.909973,-40.788208,-35.596684,-38.803394,-36.858944,-39.589134,-35.454365,-39.366127,-40.324562,-37.70247,-36.77349,-38.62557
-42.600384,-40.00362,-40.41398,-46.8245,-39.08005,-39.24799,-36.318443,-41.77806,-43.903187,-40.835968,-39.07797,-38.68324,-36.65433,-40.029472,-37.169434,-36.56895,-39.99541,-38.309208,-35.81572,-38.529083
-41.76946,-38.31693,-35.29802,-46.36106,-39.03256,-38.369034,-37.47097,-39.599632,-40.9774,-41.312683,-37.401653,-36.242344,-38.99195,-36.042732,-39.65015,-38.209763,-37.249157,-36.822243,-36.955456,-38.02906
-40.769142,-39.034588,-36.361504,-42.09623,-40.516693,-39.286808,-38.465908,-40.153072,-41.62864,-44.426296,-36.70064,-36.648243,-36.684578,-37.060726,-39.020817,-37.602592,-36.062878,-38.117096,-35.81279,-37.620373
-41.16607,-38.17241,-35.708168,-41.537987,-41.238613,-39.80256,-34.8118,-40.77301,-42.005074,-39.71843,-39.082638,-34.744377,-34.9828,-33.427734,-37.47785,-39.330166,-37.50825,-41.824787,-36.08743,-37.93828
-43.087894,-39.138893,-38.329113,-44.470833,-39.510433,-37.157185,-36.81653,-39.63874,-41.57328,-39.341484,-35.549343,-37.803123,-36.22628,-33.076954,-40.307102,-36.50692,-35.762623,-38.706196,-38.957207,-36.12221
-43.330208,-39.37292,-39.72807,-36.144157,-39.919067,-38.28868,-38.250916,-38.500267,-43.479973,-38.379623,-34.489258,-36.340137,-36.16864,-34.845192,-37.13066,-36.008087,-37.734806,-39.55568,-36.829796,-35.21391
-41.70236,-39.316586,-37.91308,-30.973642,-38.425003,-38.18444,-37.219128,-38.58783,-38.15607,-38.008064,-31.808811,-39.116737,-39.12268,-36.76248,-39.336647,-38.234688,-37.948135,-36.180622,-38.54327,-38.203926
-42.995277,-38.215923,-39.499073,-26.950542,-38.39323,-35.350517,-37.46016,-37.880314,-40.71626,-40.977665,-38.75728,-32.263878,-39.612137,-38.624428,-39.46682,-40.117664,-38.229553,-37.920666,-39.702213,-42.509323
-38.609703,-36.500885,-38.334877,-26.602352,-39.053715,-37.860077,-36.34951,-41.068573,-40.39843,-39.94848,-38.400517,-31.922306,-38.06627,-37.240086,-40.019405,-42.221424,-38.74458,-35.180054,-38.587856,-38.288998
