-26.43993,-29.253551,-32.594807,-36.741432,-30.053438,-35.16402,-31.938265,-29.99997,-30.065733,-25.780254,-33.923786,-30.789444,-29.444748,-31.212397,-35.330997,-30.651604,-29.714516,-32.17119,-28.205421,-31.175652,-33.325027,-28.024382,-34.388145,-34.327415,-36.96404,-28.22089,-32.123573,-27.897652,-45.835762,-42.48607,-80.0,-80.0,-80.0,-80.0,-31.37104,-28.657688
-26.5499,-26.517723,-30.252762,-29.027328,-27.720215,-34.522877,-30.238075,-34.620888,-29.753363,-25.821531,-36.07283,-31.073708,-35.01559,-37.415684,-32.78257,-30.963797,-32.679775,-24.986013,-28.921356,-35.83697,-36.00997,-28.930014,-36.44664,-36.862465,-31.81952,-27.441067,-30.54764,-26.86483,-44.529335,-43.92954,-80.0,-80.0,-80.0,-80.0,-37.726967,-33.645905
-30.722582,-26.801468,-28.692112,-24.892212,-29.579472,-27.670763,-36.140873,-41.83038,-26.05505,-26.116135,-32.486008,-32.622192,-32.09895,-31.215765,-33.0727,-34.649208,-36.1066,-24.075796,-31.591496,-32.113323,-29.000307,-34.011703,-32.330196,-37.018627,-28.939407,-28.412703,-35.55809,-29.014172,-39.36152,-44.143112,-80.0,-80.0,-80.0,-80.0,-38.651108,-35.370205
-35.359013,-28.878162,-30.036528,-28.025738,-35.52165,-30.027855,-35.423584,-42.97128,-31.860973,-27.022346,-31.832253,-26.446941,-25.391224,-30.01765,-32.06473,-25.382927,-35.939262,-31.164675,-27.62421,-36.41524,-27.746284,-37.34779,-27.29203,-33.738205,-34.274803,-28.794643,-31.331089,-31.833931,-49.563244,-44.99016,-80.0,-80.0,-80.0,-80.0,-39.37135,-41.086693
-34.55669,-35.743557,-31.03529,-27.949661,-30.229351,-34.10648,-38.298206,-32.48851,-38.239815,-29.319517,-34.57195,-29.642992,-29.342192,-38.219173,-33.610405,-26.28476,-34.92159,-29.493126,-29.470623,-36.01933,-29.185059,-36.452793,-26.449263,-33.080574,-37.107773,-29.95421,-35.070568,-28.774267,-49.336597,-45.46832,-80.0,-80.0,-80.0,-80.0,-37.726334,-44.262672
-41.35619,-33.636463,-37.735886,-26.192192,-27.416399,-33.35,-32.804382,-28.016445,-32.9887,-34.05678,-29.187542,-28.477734,-31.182241,-36.613186,-30.637274,-32.987694,-29.53167,-25.763512,-33.211464,-26.12116,-33.986774,-34.3351,-30.661316,-28.728966,-35.555695,-32.333633,-34.621918,-30.372213,-50.05456,-45.997406,-80.0,-80.0,-80.0,-80.0,-39.01615,-41.357758
-36.117966,-31.411472,-35.498978,-27.189,-31.850122,-27.27267,-30.6748,-27.053585,-31.125767,-42.847984,-29.389637,-30.440136,-31.822258,-28.95573,-29.78709,-40.234783,-32.070236,-26.269388,-34.726707,-28.931368,-34.94519,-28.312634,-35.309814,-25.572395,-40.631435,-29.812805,-27.933361,-30.816998,-50.601242,-46.908546,-80.0,-80.0,-80.0,-80.0,-37.292934,-39.652508
-31.766628,-32.513325,-24.688015,-28.925121,-28.021095,-28.623747,-33.068047,-26.11488,-34.77473,-27.132418,-27.819965,-34.767143,-29.875204,-29.404072,-27.40498,-37.691097,-34.816273,-29.351143,-30.560427,-36.614906,-43.090126,-31.258879,-32.91777,-26.471262,-30.32103,-28.80404,-27.527256,-29.373829,-49.177654,-47.01493,-80.0,-80.0,-80.0,-80.0,-29.122995,-36.71116
-33.774338,-26.40233,-26.444332,-34.863564,-26.300062,-31.423077,-33.076782,-29.88032,-32.95709,-25.949532,-27.088549,-35.610085,-28.651913,-36.868275,-25.89655,-37.312702,-33.1215,-35.158318,-33.930744,-35.723328,-36.07793,-32.324345,-25.168476,-33.90956,-27.89015,-28.96693,-32.703354,-35.01217,-51.642517,-48.131916,-80.0,-80.0,-80.0,-80.0,-29.559883,-41.197094
-37.037766,-26.289646,-28.865198,-29.394127,-23.417688,-28.495861,-28.322124,-29.960503,-27.042622,-33.106293,-25.422684,-28.163324,-28.88861,-38.355614,-29.71726,-29.18341,-35.509815,-30.176332,-34.054676,-30.59968,-34.289207,-33.91366,-26.456877,-31.964725,-30.404947,-30.956638,-33.181892,-35.596973,-51.701054,-47.77507,-80.0,-80.0,-80.0,-80.0,-30.11127,-34.43461
-35.411125,-29.003078,-29.233038,-33.86245,-22.573694,-34.96627,-29.198818,-39.045364,-28.32013,-33.545174,-26.835447,-32.856052,-37.710735,-34.567486,-38.54962,-32.06412,-33.69024,-35.721188,-27.515335,-28.604774,-28.03965,-33.68355,-32.084545,-30.240309,-28.635807,-36.0564,-29.122042,-34.991646,-49.078117,-48.986248,-80.0,-80.0,-80.0,-80.0,-31.71835,-28.986748
-34.499767,-28.99829,-33.576065,-28.919422,-27.449875,-34.570446,-25.63215,-34.500427,-29.442123,-33.62377,-33.355583,-35.00045,-31.351368,-32.412594,-35.451923,-34.71213,-26.45017,-29.70872,-32.241154,-27.713593,-25.729443,-33.617146,-32.61447,-27.930868,-27.274961,-28.060509,-31.853338,-32.21406,-52.54445,-48.833675,-80.0,-80.0,-80.0,-80.0,-35.18592,-30.34793
-36.949783,-29.105766,-28.744213,-32.720676,-30.178354,-30.9945,-28.927479,-26.141403,-30.16839,-24.269115,-33.364136,-38.40186,-29.246054,-34.107975,-35.23647,-44.874027,-27.608677,-34.289642,-33.169037,-32.35775,-30.837322,-34.869686,-33.438187,-28.424194,-25.651964,-29.088879,-34.5392,-27.113436,-54.79003,-49.72133,-80.0,-80.0,-80.0,-80.0,-38.124092,-34.885406
-37.91375,-29.168116,-28.619555,-33.06891,-30.164284,-31.39112,-27.469051,-27.529783,-27.195583,-24.410145,-33.563473,-33.56853,-34.457874,-43.194496,-30.656162,-42.8172,-35.11181,-44.85388,-31.46769,-30.163351,-33.097237,-34.059345,-28.945913,-32.38529,-26.314598,-31.475842,-34.004944,-24.910034,-50.26758,-49.919407,-80.0,-80.0,-80.0,-80.0,-32.473694,-34.63523
-35.287468,-24.085154,-33.80493,-36.674873,-34.704315,-39.131588,-29.187725,-30.629684,-33.833298,-28.098196,-31.956493,-31.896801,-40.559265,-36.760403,-34.7517,-31.729336,-35.50839,-34.15964,-26.651068,-30.867828,-36.03549,-25.244347,-35.072453,-35.371017,-27.717035,-32.00756,-43.24183,-26.625326,-54.14716,-50.40743,-80.0,-80.0,-80.0,-80.0,-33.908314,-32.44023
-40.29473,-23.792385,-31.054127,-33.84179,-29.882805,-35.760525,-30.22779,-36.28319,-39.444637,-27.362057,-33.33126,-31.098328,-31.550186,-32.53284,-30.09816,-30.47444,-38.828133,-26.537857,-32.249527,-39.258717,-41.980103,-23.766481,-40.357517,-34.979374,-32.00535,-29.75785,-39.448063,-28.275913,-49.67713,-50.948593,-80.0,-80.0,-80.0,-80.0,-32.55529,-28.54475
-38.752335,-25.961891,-31.243258,-29.55985,-30.167488,-28.310474,-31.009323,-30.94893,-32.64301,-31.104408,-32.74127,-33.155876,-28.637207,-31.643667,-25.859411,-29.338844,-34.007862,-23.611496,-35.57001,-37.48939,-33.803173,-29.190292,-35.64196,-31.701519,-31.815,-26.020716,-32.628464,-27.460932,-45.643887,-51.035587,-80.0,-80.0,-80.0,-80.0,-35.65849,-31.237038
-36.238953,-25.951355,-39.107483,-27.441914,-28.307293,-25.466354,-31.686878,-28.386253,-32.756668,-27.32853,-40.646225,-34.235603,-31.921907,-28.781658,-26.305864,-33.384216,-38.546925,-25.968271,-32.04983,-34.14547,-31.291355,-29.323778,-31.95845,-26.943167,-35.885456,-31.084995,-31.759857,-32.812347,-53.441696,-51.867477,-80.0,-80.0,-80.0,-80.0,-39.825085,-35.366524
-33.52997,-29.955505,-35.929276,-26.837627,-31.567162,-29.458462,-34.276787,-32.42374,-37.29887,-22.88398,-34.981335,-40.0816,-28.576094,-28.281397,-32.150307,-28.974419,-37.420155,-34.173473,-25.139126,-32.33943,-33.497746,-36.393063,-25.490524,-28.405499,-29.21407,-30.760366,-29.7099,-32.839783,-55.42248,-51.415104,-80.0,-80.0,-80.0,-80.0,-37.211475,-37.44557
-37.869606,-29.843122,-31.946976,-34.21964,-34.939518,-25.573013,-30.918999,-34.160736,-31.400908,-29.43636,-33.94345,-35.25723,-30.044819,-34.53863,-34.423843,-27.69254,-34.386513,-36.655144,-26.027393,-30.608286,-33.72181,-33.55918,-24.714357,-32.430424,-31.24834,-29.80768,-25.963272,-31.975208,-53.457077,-52.29639,-80.0,-80.0,-80.0,-80.0,-43.82636,-27.41801
-34.995113,-32.068707,-30.747864,-35.835518,-35.44025,-25.331604,-26.877308,-28.949121,-27.11153,-31.808998,-29.941683,-29.645966,-31.79605,-32.54674,-31.708569,-28.528273,-29.791515,-30.915806,-34.664936,-25.677284,-33.440018,-30.294968,-30.657398,-31.835836,-32.38477,-27.711498,-27.674984,-31.684563,-48.27181,-51.663414,-80.0,-80.0,-80.0,-80.0,-43.54277,-25.357552
-37.44482,-34.04022,-25.19458,-32.646397,-32.997303,-29.05057,-30.87993,-29.53229,-31.10679,-36.4247,-29.162117,-34.962154,-29.729065,-30.118752,-27.763817,-28.586252,-28.151314,-32.157604,-44.014107,-27.249657,-32.194008,-35.5851,-29.144762,-27.049732,-36.58373,-30.81244,-32.25347,-30.737522,-36.699802,-52.273525,-80.0,-80.0,-80.0,-80.0,-39.62503,-35.229237
-33.715237,-33.192253,-23.837282,-34.36008,-28.696644,-26.986092,-26.174889,-31.021557,-30.660982,-34.329483,-31.546616,-31.31034,-31.703,-35.364563,-27.354427,-31.188286,-30.912544,-26.826263,-39.181896,-31.792244,-27.399137,-31.589197,-27.94775,-27.038372,-31.961779,-36.404095,-28.917904,-28.52926,-37.852375,-51.964912,-80.0,-80.0,-80.0,-80.0,-34.668453,-38.828053
-30.144775,-28.22232,-28.130802,-32.338734,-32.783012,-33.593544,-34.1224,-30.868025,-34.591175,-32.044815,-34.866634,-31.259617,-36.38351,-27.54034,-32.89461,-33.934887,-32.509216,-25.564327,-31.770664,-26.175362,-32.737644,-30.992287,-34.492363,-35.367893,-28.280327,-34.689705,-26.881191,-36.355194,-57.410057,-52.33535,-80.0,-80.0,-80.0,-80.0,-34.342262,-46.11968
-33.533817,-30.8154,-29.115515,-30.247524,-34.387814,-30.195591,-37.497803,-32.000736,-27.046604,-30.1658,-25.40658,-33.921543,-34.020397,-26.017727,-30.489653,-33.098354,-33.86232,-32.268913,-28.422297,-26.316643,-26.525217,-28.179497,-26.779139,-30.078316,-32.08203,-34.33246,-32.847446,-36.0571,-53.1819,-52.57579,-80.0,-80.0,-80.0,-80.0,-36.23187,-41.89095
-36.471928,-31.199337,-33.62104,-31.082912,-31.918291,-29.696472,-35.139744,-35.700264,-26.909056,-32.39042,-26.635345,-34.563435,-32.023857,-34.55687,-26.880268,-34.02536,-36.378986,-31.602055,-29.176493,-30.093624,-24.188946,-29.588549,-28.639055,-32.547905,-35.86923,-39.06193,-32.681744,-32.665794,-56.793297,-52.80228,-80.0,-80.0,-80.0,-80.0,-39.747875,-37.435215
-33.45403,-37.490585,-31.297754,-37.979633,-37.04721,-34.05414,-37.655243,-37.699078,-26.57345,-33.137394,-36.210438,-39.077328,-35.60264,-33.146896,-28.976883,-33.6141,-29.43898,-29.603294,-29.37117,-29.20725,-28.945547,-34.61951,-38.22309,-35.65614,-32.91015,-35.341187,-33.727444,-35.07193,-52.780823,-53.553116,-80.0,-80.0,-80.0,-80.0,-36.2349,-31.169868
-29.754436,-28.972935,-30.196922,-26.978516,-30.039173,-35.94267,-33.312016,-32.751205,-27.411777,-28.054281,-36.450916,-31.19793,-34.358685,-29.278702,-29.093588,-32.533035,-30.554342,-28.182545,-27.282516,-27.246578,-32.033638,-31.202297,-36.205566,-36.983227,-35.110966,-25.241585,-34.600502,-32.0338,-50.16441,-53.430153,-80.0,-80.0,-80.0,-80.0,-37.08621,-32.6526
-29.080402,-27.45996,-27.688786,-25.573553,-31.019556,-32.11948,-30.741245,-29.159027,-32.90453,-29.865223,-34.13948,-30.564823,-35.013264,-31.70558,-26.948425,-28.477201,-31.02045,-25.527344,-26.29606,-31.432203,-33.53465,-33.09904,-32.723778,-34.406044,-30.931557,-26.636105,-29.20263,-35.20276,-54.53607,-54.41417,-80.0,-80.0,-80.0,-80.0,-37.77234,-34.86182
-28.06396,-31.506783,-24.019012,-28.533184,-28.504787,-33.165253,-25.841213,-31.979382,-30.249657,-35.4228,-32.478733,-30.124388,-35.541744,-32.769424,-31.812859,-34.238567,-33.7881,-24.909748,-29.831772,-31.825096,-34.304466,-31.902237,-31.989851,-28.552258,-28.843096,-28.249111,-31.531929,-29.610699,-54.640068,-53.906788,-80.0,-80.0,-80.0,-80.0,-43.169456,-32.110107
-30.297953,-29.72866,-29.293152,-29.877214,-27.840605,-30.746826,-24.63421,-25.897963,-34.788437,-31.96353,-28.962067,-28.974312,-35.177048,-33.812527,-30.305542,-41.80784,-29.90078,-28.105265,-31.683958,-32.28479,-39.602333,-28.366573,-35.686584,-25.131584,-29.621313,-29.240433,-32.1466,-27.698017,-51.70721,-54.90182,-80.0,-80.0,-80.0,-80.0,-37.44453,-30.82153
-33.838173,-28.79857,-26.528412,-29.64378,-27.012539,-32.76831,-30.655092,-27.036707,-38.418514,-27.860182,-26.370594,-28.599537,-32.052387,-29.415813,-32.714207,-34.126972,-31.354727,-32.261124,-29.950022,-25.765808,-35.1524,-31.199451,-31.885914,-30.415714,-30.2276,-31.255735,-35.067825,-26.846016,-59.42824,-54.653435,-80.0,-80.0,-80.0,-80.0,-31.08588,-30.167812
-38.870346,-26.90369,-26.73362,-32.94791,-31.744621,-37.26852,-35.329258,-29.380577,-43.35,-27.605858,-28.605978,-29.418848,-30.788246,-30.03471,-33.596844,-35.40638,-30.56632,-32.97396,-30.503555,-28.903988,-35.185802,-30.235018,-32.666954,-35.71524,-36.99162,-29.166233,-35.28067,-35.79833,-54.663193,-55.401985,-80.0,-80.0,-80.0,-80.0,-32.385464,-31.12273
-41.566196,-26.840221,-32.417587,-25.366419,-31.398193,-31.855097,-31.735008,-28.70959,-42.753265,-29.245855,-27.990057,-30.248346,-27.91296,-33.00522,-30.418201,-30.745285,-32.25285,-31.153286,-33.64537,-36.491405,-30.810993,-26.060352,-24.980782,-36.396423,-38.27369,-26.11268,-31.467182,-38.792194,-53.102524,-55.61756,-80.0,-80.0,-80.0,-80.0,-40.8395,-29.631084
-34.760757,-25.067991,-34.33745,-27.000904,-31.332766,-28.946175,-27.800625,-25.875252,-40.26063,-30.693193,-26.321629,-35.95458,-32.796673,-28.374302,-30.148369,-32.816475,-35.212112,-33.542793,-30.26974,-35.83874,-31.782124,-29.365177,-28.059301,-30.291458,-29.45802,-28.228863,-34.66115,-38.43345,-57.454414,-56.111458,-80.0,-80.0,-80.0,-80.0,-48.746094,-28.253166
-35.55179,-26.425304,-35.802235,-29.884148,-26.340218,-27.076094,-28.954899,-28.535921,-30.784216,-30.831202,-33.069557,-29.884735,-28.321075,-32.050034,-27.910778,-28.478012,-29.415306,-35.184174,-29.970829,-34.556465,-31.682024,-29.038086,-30.030693,-34.3101,-32.149597,-29.489494,-37.266293,-37.67434,-49.052937,-56.807236,-80.0,-80.0,-80.0,-80.0,-39.55115,-32.628635
-39.285263,-25.56758,-32.414368,-24.844994,-27.810299,-25.73104,-30.7715,-27.013756,-26.95047,-33.597828,-39.705547,-31.501196,-26.85433,-29.027096,-33.555447,-23.348392,-25.989407,-33.479805,-28.839233,-30.087723,-34.730576,-30.339342,-29.235075,-32.18821,-36.169163,-24.36965,-35.393887,-29.853464,-49.19304,-56.961456,-80.0,-80.0,-80.0,-80.0,-35.31212,-37.430138
-34.567356,-25.20126,-24.763735,-28.762352,-31.643055,-26.929565,-28.244556,-27.588978,-28.533546,-38.0993,-37.11763,-34.279083,-31.060875,-27.366554,-29.549664,-29.972063,-27.085518,-25.163008,-29.388699,-28.352915,-34.14421,-33.72263,-28.274132,-30.478668,-30.073341,-30.56077,-35.88119,-32.84829,-59.082413,-57.68947,-80.0,-80.0,-80.0,-80.0,-34.430298,-39.475857
-31.1786,-24.562601,-22.812897,-30.348917,-29.805725,-26.355167,-32.826466,-28.165821,-31.364307,-34.962254,-32.2584,-31.622952,-31.211452,-31.011742,-27.299534,-30.403538,-25.757496,-24.855465,-30.315586,-33.343697,-27.935036,-26.509224,-27.76014,-28.72805,-33.73814,-32.212883,-37.99662,-31.987389,-56.172413,-56.415817,-80.0,-80.0,-80.0,-80.0,-34.068394,-47.846
-36.399593,-35.27604,-33.36634,-34.4887,-31.764843,-37.616463,-30.752094,-30.07676,-31.371357,-31.689991,-33.77557,-35.635365,-33.120155,-29.714855,-36.31804,-35.4288,-30.342987,-31.165693,-34.21904,-29.251297,-27.037289,-24.812914,-28.9155,-29.505873,-33.135323,-33.68817,-37.930317,-25.40554,-52.131287,-56.059875,-80.0,-80.0,-80.0,-80.0,-35.648266,-45.082634
-37.725147,-33.539757,-33.14602,-28.104584,-34.78749,-30.24723,-29.311085,-28.43711,-33.409775,-26.194265,-31.741428,-37.114902,-34.85927,-27.62334,-38.768383,-33.23548,-30.36016,-26.810356,-28.77797,-28.184298,-28.913773,-26.383415,-28.523228,-31.269396,-32.801357,-33.08617,-37.686172,-24.07277,-30.711773,-54.153397,-80.0,-80.0,-80.0,-80.0,-31.917046,-35.304276
-39.86536,-26.177744,-28.686731,-26.327526,-34.465862,-31.224754,-30.475672,-27.481853,-38.443836,-33.10782,-28.898087,-35.53472,-33.576466,-27.89943,-32.571274,-32.795605,-31.645973,-27.574455,-28.38258,-27.171041,-32.17379,-34.018356,-25.828812,-32.1981,-28.957104,-37.048725,-38.881443,-31.199596,-24.004126,-53.603767,-80.0,-80.0,-80.0,-80.0,-29.137047,-35.09986
-41.837086,-25.260319,-25.764004,-30.650219,-29.837791,-29.975163,-24.057426,-31.167004,-31.741817,-43.598995,-27.727789,-39.08989,-29.097816,-25.579506,-27.50958,-27.975052,-34.38414,-33.677498,-29.68733,-31.450996,-29.484589,-41.60065,-29.540638,-25.435608,-30.123644,-42.505524,-32.634724,-27.39634,-29.354834,-52.649876,-80.0,-80.0,-80.0,-80.0,-28.466995,-37.523525
-36.940483,-27.418144,-28.214163,-28.942799,-27.629475,-29.03025,-26.277102,-30.200409,-31.989304,-34.286,-33.89593,-32.961872,-29.471375,-25.13981,-28.81136,-25.976364,-33.84745,-29.802284,-33.93008,-37.12037,-31.90157,-32.932793,-37.296375,-29.985542,-29.467773,-33.11614,-31.510853,-27.687191,-51.79972,-52.559933,-80.0,-80.0,-80.0,-80.0,-31.88163,-35.099003
-34.852142,-29.321949,-32.008846,-28.591766,-30.233501,-34.818527,-30.11723,-28.419971,-27.432194,-30.754044,-33.483288,-26.746296,-24.994883,-24.588547,-32.42894,-27.469852,-34.913574,-27.250244,-27.992958,-42.623096,-32.461945,-33.371197,-38.30946,-34.521427,-28.807655,-30.555286,-31.552183,-29.784998,-53.535667,-52.71427,-80.0,-80.0,-80.0,-80.0,-34.47409,-32.09983
-34.74235,-28.386833,-29.230259,-27.310936,-30.62952,-30.571774,-30.674805,-32.167496,-27.749996,-34.374996,-29.58261,-27.704376,-24.903984,-27.358679,-31.140514,-31.094679,-28.18144,-24.853745,-29.562044,-39.60027,-29.562464,-27.805767,-30.315065,-28.360693,-33.57131,-32.304752,-32.40832,-26.484087,-56.338184,-52.936714,-80.0,-80.0,-80.0,-80.0,-41.75797,-27.438366
-35.944153,-28.215635,-28.493908,-29.152918,-30.878204,-30.872162,-32.10296,-33.346874,-34.39358,-31.171715,-28.053385,-28.636726,-28.042427,-33.232445,-30.719826,-29.142523,-27.2141,-34.316692,-28.93882,-34.03082,-24.824432,-26.36002,-28.594255,-30.882101,-30.715977,-31.585987,-36.023945,-24.32458,-50.52054,-53.84452,-80.0,-80.0,-80.0,-80.0,-41.477367,-29.329453
-37.08957,-33.474434,-28.560041,-28.99587,-28.729927,-27.414219,-30.615498,-37.67073,-33.54925,-29.838554,-31.528748,-34.857563,-31.70208,-30.713978,-31.258965,-25.137173,-24.794909,-30.152317,-32.40201,-32.06593,-26.368359,-31.154633,-27.720894,-30.557396,-29.430387,-32.93615,-36.543625,-24.039528,-49.504986,-53.783394,-80.0,-80.0,-80.0,-80.0,-31.86206,-30.252167
-41.579296,-38.990356,-28.33711,-29.546738,-27.899736,-28.752766,-29.19643,-41.478065,-32.881104,-27.130827,-32.735283,-40.726562,-32.81449,-28.685753,-30.183079,-27.722805,-30.520304,-29.439106,-35.3594,-30.388216,-33.825005,-28.437761,-33.136143,-32.869118,-27.234936,-33.86659,-33.980362,-32.25253,-56.753666,-54.79951,-80.0,-80.0,-80.0,-80.0,-31.840403,-29.537916
-44.80461,-34.01766,-28.346302,-34.008762,-29.010033,-34.224594,-26.653416,-36.192455,-29.331131,-28.442745,-30.3942,-33.737694,-33.374664,-30.666214,-30.696339,-28.357786,-31.58389,-30.193527,-28.068909,-24.15269,-26.178692,-28.31203,-34.998535,-33.14206,-26.577492,-32.80934,-34.56446,-38.28206,-53.40847,-54.205467,-80.0,-80.0,-80.0,-80.0,-32.285324,-32.09411
-44.66641,-30.527225,-28.609207,-31.323166,-27.650043,-34.658207,-30.61306,-31.689428,-29.456097,-27.531773,-27.67344,-32.899788,-32.490227,-32.14502,-26.375984,-32.357574,-27.606379,-28.819778,-28.063309,-27.78995,-30.747374,-27.80407,-36.892895,-33.315006,-29.433817,-30.41022,-35.37187,-29.94691,-53.068176,-54.974693,-80.0,-80.0,-80.0,-80.0,-35.918793,-32.01998
-45.55328,-29.28965,-28.877888,-28.22734,-31.266106,-35.68907,-31.91137,-32.235126,-28.873867,-27.931366,-30.226963,-25.783957,-29.437994,-24.434868,-27.10868,-30.901073,-29.060286,-29.978127,-29.665157,-25.837667,-32.916744,-27.474752,-31.604427,-28.429771,-33.78686,-28.342827,-32.199665,-30.689484,-62.628403,-54.57164,-80.0,-80.0,-80.0,-80.0,-34.713303,-34.467834
-39.32393,-29.940191,-30.660473,-27.979488,-34.833714,-33.294582,-28.966415,-29.958714,-31.196053,-25.68802,-30.58408,-26.895515,-30.274658,-25.46279,-37.553993,-26.942398,-28.607576,-32.366364,-31.323004,-25.797215,-30.937836,-29.472296,-28.83576,-29.931978,-34.559647,-29.875006,-37.35456,-39.594227,-51.886383,-55.052322,-80.0,-80.0,-80.0,-80.0,-32.279755,-41.005848
-31.401188,-29.306938,-33.366447,-26.577263,-34.90255,-27.602821,-28.678314,-29.205627,-32.30316,-23.675838,-29.682333,-28.01213,-32.70185,-27.763195,-35.045082,-27.12481,-35.740604,-34.500294,-29.162174,-25.64251,-29.358032,-30.651089,-24.297543,-29.334139,-33.811665,-34.948418,-33.92362,-33.071053,-55.716576,-55.063316,-80.0,-80.0,-80.0,-80.0,-33.328117,-31.794376
-28.873714,-28.674515,-22.598593,-30.470503,-31.478453,-28.422274,-27.275776,-30.048286,-32.82565,-23.379597,-28.528036,-28.447279,-32.89615,-39.10337,-33.967537,-32.006695,-34.099316,-28.904713,-27.483898,-29.213951,-29.518085,-27.58332,-31.926878,-36.824722,-30.604675,-29.02227,-28.823853,-28.229591,-54.866394,-55.09494,-80.0,-80.0,-80.0,-80.0,-38.920475,-32.48415
-29.996357,-29.622852,-22.772463,-39.134098,-29.365028,-32.64379,-25.121483,-29.13932,-31.955088,-24.658484,-35.14642,-29.871326,-27.750359,-34.052563,-34.433685,-31.644127,-30.380735,-29.006271,-25.207737,-35.994434,-25.50432,-30.585289,-27.102436,-34.18716,-29.981693,-29.980644,-32.934864,-27.596441,-49.538082,-55.272903,-80.0,-80.0,-80.0,-80.0,-37.828506,-36.706432
