-21.637436,-23.015083,-18.025822,-16.919939,-22.541262,-12.901392,-10.94916,-24.490574,-27.680237,-36.12056,-30.018522,-15.711121,-23.48416,-27.180023,-19.492783,-21.839046,-20.581367,-18.067398,-24.69356,-30.02487,-21.318739
-21.676535,-22.302872,-14.019812,-17.850334,-19.251234,-14.329458,-19.635424,-22.665691,-21.445992,-31.768215,-15.414152,-15.758268,-21.453985,-22.815361,-15.917496,-24.2871,-17.23305,-15.691498,-15.85054,-17.206059,-21.222443
-22.90337,-18.235062,-18.13256,-18.508074,-15.666573,-16.669174,-18.212652,-25.947128,-23.43515,-29.182224,-9.648163,-21.593613,-16.89394,-18.356823,-17.720325,-23.1514,-8.979212,-16.374208,-17.478127,-14.0142975,-18.657314
-24.58781,-15.809891,-19.263279,-21.723389,-14.989567,-16.426632,-18.59595,-26.536476,-23.789995,-27.996733,-9.60638,-24.486155,-23.020855,-15.8077545,-21.750725,-16.900269,-11.798477,-18.055487,-23.003181,-20.16752,-19.702534
-25.186296,-17.230932,-23.678505,-19.0802,-15.200773,-16.123783,-17.424011,-23.26162,-22.747925,-27.86895,-8.089205,-22.90433,-24.102325,-16.523527,-21.149616,-22.206821,-18.115166,-26.643211,-18.885433,-16.674063,-21.717194
-25.778198,-21.261187,-22.453194,-16.056833,-12.190819,-24.373999,-17.816507,-22.669067,-25.036812,-30.70567,-16.369738,-22.086016,-21.83773,-20.908226,-24.170158,-24.282026,-17.396423,-19.906338,-21.15781,-16.806883,-21.13461
-24.926146,-23.247248,-22.242895,-16.216707,-15.398245,-18.747875,-17.151087,-24.559534,-25.870123,-34.27915,-21.279736,-20.308678,-20.440807,-24.422153,-26.04611,-25.865368,-24.16432,-17.978052,-21.075115,-19.043324,-20.31588
-31.59378,-23.943302,-23.813381,-24.700567,-20.965897,-18.027431,-19.493681,-24.239983,-22.361048,-38.184433,-18.4805,-21.697111,-18.87188,-28.155666,-21.544668,-20.815565,-27.060005,-17.147526,-16.951992,-20.469875,-20.050798
-30.135923,-24.827011,-26.228603,-20.977325,-19.005817,-20.585344,-22.891563,-26.833109,-25.21916,-34.176575,-18.316666,-22.755669,-13.59116,-32.677017,-18.585165,-25.967596,-23.411688,-17.039282,-19.512585,-19.816906,-17.99457
-31.190266,-25.894812,-16.127459,-26.004732,-15.580246,-20.361702,-22.948639,-22.151703,-23.280827,-32.02736,-15.12344,-18.201658,-10.771349,-29.740738,-18.382887,-25.878393,-22.981361,-25.546358,-23.582954,-26.525677,-23.926561
-26.968586,-21.209167,-15.198818,-20.696981,-18.110428,-21.523396,-18.574028,-22.16268,-26.55636,-33.198963,-16.219984,-17.632992,-16.105,-27.127329,-21.014257,-22.870445,-20.718658,-28.956816,-28.029144,-20.227968,-25.044334
-23.200603,-18.213127,-21.958788,-18.985676,-26.707235,-24.255898,-24.33884,-22.635212,-24.520985,-36.490707,-17.32837,-18.640694,-25.537296,-18.1907,-16.185045,-22.650843,-23.071785,-25.836323,-27.46335,-19.461037,-21.522873
-23.358898,-18.552479,-25.027523,-21.48048,-26.971241,-22.867947,-25.29886,-20.074787,-19.349752,-34.95923,-18.975302,-17.45103,-24.71949,-20.283852,-18.355862,-26.485405,-22.744205,-25.958473,-25.68518,-20.96084,-22.130486
-22.81434,-22.643948,-24.162937,-21.013592,-21.101372,-21.542103,-25.919525,-25.585405,-26.720463,-33.076008,-19.320305,-17.963871,-28.206642,-22.93803,-21.072777,-22.993872,-25.073414,-27.60522,-22.439869,-20.673729,-22.543728
-28.604399,-24.816168,-25.011307,-22.202478,-22.278856,-23.586727,-26.4889,-24.234402,-26.48988,-32.68971,-19.911205,-19.795597,-21.457127,-22.755728,-20.590612,-22.364397,-23.879408,-20.617447,-22.44688,-21.24068,-22.790886
-25.631025,-23.202421,-23.784664,-24.767996,-30.994747,-19.401869,-21.265394,-17.407963,-24.297514,-28.504408,-20.875895,-26.74622,-20.740084,-27.959736,-22.29575,-23.927353,-23.994904,-17.10347,-21.602047,-21.695896,-20.657207
-22.695713,-25.505833,-27.47551,-27.856674,-28.70011,-14.87319,-19.68079,-20.398441,-23.020586,-30.765545,-18.091877,-23.779697,-23.217257,-22.153767,-26.02505,-21.047316,-26.290714,-18.715385,-22.66828,-22.814346,-21.023823
-24.046139,-21.731186,-24.811787,-24.542528,-27.745785,-15.698811,-24.10117,-24.2673,-19.681757,-29.663591,-22.167217,-20.14134,-23.452868,-20.802204,-21.089676,-16.444195,-31.765917,-23.093983,-22.30235,-21.775223,-23.87042
-26.50257,-24.50039,-22.684616,-21.134472,-25.993706,-19.605618,-24.856121,-26.606285,-20.050276,-29.9475,-26.905685,-24.150139,-22.494041,-20.634197,-18.759167,-20.619236,-22.808361,-24.582306,-22.22036,-24.709719,-21.1637
-22.898476,-25.442429,-20.366863,-20.242617,-21.662107,-21.129257,-24.149555,-28.924915,-25.323168,-29.180676,-26.573048,-20.322464,-22.079647,-29.531746,-21.011978,-18.769035,-22.471346,-22.545128,-21.91483,-20.710373,-21.482786
-24.97651,-19.131327,-20.308102,-20.082035,-19.188234,-22.26882,-22.569582,-30.140915,-24.318602,-30.38853,-25.344187,-20.776491,-22.464901,-20.214489,-22.523296,-19.172487,-24.820772,-24.547749,-19.187096,-20.851068,-22.826954
-24.028172,-19.67977,-22.238276,-23.737925,-24.58221,-21.633013,-22.155552,-29.46096,-23.637497,-33.762547,-26.574444,-15.169594,-26.102894,-22.234835,-25.945663,-20.71317,-20.769783,-22.598232,-22.282982,-21.474865,-26.039331
-21.926485,-18.019636,-22.269348,-22.598188,-23.957699,-20.742386,-22.56588,-24.831264,-22.670681,-28.20539,-26.214811,-18.470755,-22.81028,-23.970823,-20.000269,-22.421173,-19.582672,-23.180601,-18.596962,-19.389366,-26.540539
-26.258577,-17.26371,-19.687563,-19.409706,-21.430342,-21.876232,-25.263084,-21.966595,-23.976269,-26.51384,-22.134912,-22.896093,-20.694187,-24.524284,-19.087057,-25.997059,-16.410515,-20.361416,-19.24167,-14.52034,-21.6503
-22.922184,-24.566359,-24.890532,-20.034657,-19.579723,-19.01596,-23.397282,-19.643208,-20.684376,-27.977608,-20.192974,-24.299858,-16.521866,-30.978832,-25.949085,-23.380486,-20.903366,-20.05486,-25.854588,-17.603765,-19.718033
-25.2553,-19.454292,-25.94402,-17.981764,-21.657553,-20.264225,-20.37894,-23.59826,-18.64195,-30.178947,-18.566021,-21.11626,-19.394663,-22.55705,-21.895987,-24.047771,-20.35235,-21.507751,-22.748764,-16.649088,-12.952639
-27.667496,-17.371876,-22.968243,-16.918905,-20.86166,-18.402866,-18.290724,-23.588844,-23.923805,-27.54935,-18.45505,-19.154684,-22.715672,-22.735588,-21.23303,-23.510714,-21.476871,-24.591824,-20.934141,-12.824377,-11.539242
-25.278828,-13.50255,-19.227335,-20.999094,-19.395468,-16.409487,-16.116318,-22.354948,-19.558022,-14.901871,-25.930248,-14.446869,-25.668427,-23.625069,-25.332481,-23.227726,-23.195263,-23.817715,-20.675114,-17.866909,-20.492262
-21.390213,-17.577482,-19.49902,-18.593525,-14.856689,-18.908562,-18.967848,-28.279825,-19.17754,-13.101894,-22.837517,-11.025763,-23.366356,-23.006115,-24.42704,-20.086643,-19.125572,-24.186785,-25.36361,-18.85299,-22.36039
-21.897123,-25.51075,-19.102087,-20.82165,-10.325487,-17.262646,-19.184605,-24.418232,-24.293846,-28.262648,-23.321598,-17.224342,-18.779282,-22.218609,-24.157127,-20.51009,-18.19873,-23.466564,-21.750725,-21.03285,-20.7641
-25.69727,-19.867844,-21.61409,-23.028706,-15.392258,-20.17928,-16.000162,-21.867811,-21.621387,-33.65168,-19.068903,-21.180508,-18.93257,-19.321716,-27.955635,-18.496464,-15.421967,-19.494362,-20.861967,-18.968431,-21.41791
-24.192585,-22.12634,-22.231663,-23.003847,-19.688278,-22.587593,-13.796301,-22.486012,-27.399553,-40.871685,-18.434307,-20.239872,-23.716307,-16.382694,-23.358625,-18.385174,-18.712395,-11.027081,-21.376217,-21.55861,-26.78848
-27.332314,-15.029713,-20.761269,-14.524221,-13.040852,-17.530163,-12.336092,-24.554203,-27.709995,-35.833027,-17.006077,-15.982983,-23.277794,-21.15026,-20.46172,-15.720215,-20.006939,-10.060829,-16.962639,-17.628471,-23.661121
-25.12144,-16.224464,-21.065205,-15.884857,-12.431488,-18.31521,-9.568659,-22.94397,-28.292957,-34.219475,-17.936253,-13.570328,-25.652657,-14.625942,-12.295652,-13.644978,-16.815918,-12.877655,-14.249908,-17.727024,-19.414648
-24.580894,-16.067066,-20.480167,-16.026861,-18.7915,-18.832039,-12.219181,-16.406187,-26.404076,-27.827538,-16.18626,-19.276817,-20.564177,-15.104757,-10.139311,-12.919811,-10.86319,-7.8896675,-18.39881,-14.628078,-17.045168
-32.207962,-15.439341,-19.51271,-13.634533,-17.940853,-11.645893,-13.611977,-21.276087,-27.042316,-29.69163,-14.7543335,-17.094717,-22.826406,-15.918249,-13.792442,-11.415892,-12.672697,-12.593784,-12.417858,-18.209549,-12.861126
-30.433395,-15.674244,-21.47487,-13.518114,-17.489431,-12.113148,-14.905928,-23.099277,-25.42817,-36.626286,-14.400625,-14.409613,-18.991543,-20.284885,-16.718174,-6.4799404,-15.694466,-17.694279,-16.860548,-20.443287,-17.407434
-23.466175,-13.917042,-15.949312,-15.901537,-14.5478325,-14.7159,-16.796768,-22.7071,-27.214615,-35.304165,-15.817657,-17.090412,-21.676682,-25.004295,-16.576567,-12.712189,-15.328684,-17.85809,-17.55403,-15.483084,-19.013601
-21.440567,-20.617556,-8.633141,-14.566828,-13.841072,-11.136242,-17.712893,-25.768652,-22.13361,-26.5485,-21.872738,-22.67794,-24.871208,-20.66365,-15.815485,-16.151255,-15.1142845,-18.552979,-16.613144,-16.137383,-23.024483
-22.169683,-19.575623,-13.173325,-12.74736,-14.21888,-13.790672,-14.537472,-25.908852,-25.089224,-30.27927,-27.078428,-17.012846,-24.50439,-21.983608,-17.408064,-21.09644,-18.296276,-18.103819,-14.71611,-19.401714,-18.860416
-21.863995,-23.039806,-16.570004,-13.031918,-14.894569,-17.633633,-20.5374,-27.647049,-29.610868,-31.77333,-25.087729,-10.533722,-23.666021,-15.657049,-17.761143,-23.470139,-13.718098,-16.464813,-20.17167,-21.237011,-17.437437
-25.258724,-20.441452,-14.75983,-9.036413,-16.620897,-16.122187,-22.257942,-25.445683,-26.91604,-29.739916,-22.804382,-15.36445,-21.817698,-12.550505,-15.255461,-15.444523,-10.892094,-18.975227,-8.310877,-19.899769,-23.626965
-24.931316,-19.658762,-17.503925,-13.758232,-16.839674,-20.770164,-23.70134,-26.276045,-22.375893,-38.62377,-19.267893,-19.343678,-22.811754,-15.70554,-11.663931,-14.562248,-14.651838,-18.616386,-12.63793,-20.246101,-24.513304
-24.03078,-19.997837,-12.848949,-16.012005,-19.086285,-20.20308,-19.842976,-24.06305,-25.841896,-38.912785,-21.018229,-23.256285,-21.616772,-23.10535,-15.1627445,-18.846935,-14.720257,-25.611664,-20.750668,-15.235092,-23.559185
-23.848383,-17.145348,-15.260071,-15.333643,-16.127039,-18.053274,-18.49265,-19.429373,-20.606354,-30.709848,-21.636595,-17.296515,-22.109478,-16.479738,-20.736929,-26.772236,-20.79862,-22.921886,-16.02622,-16.481253,-20.289719
-26.010275,-18.08879,-26.94561,-19.7689,-17.154636,-16.22849,-19.914879,-19.333687,-20.401783,-27.862762,-19.626282,-19.737036,-22.329174,-16.847977,-19.668087,-24.586052,-23.08937,-20.009892,-16.32869,-19.18227,-16.727945
-24.964901,-17.5305,-22.793278,-20.500793,-21.9006,-20.449675,-17.756792,-21.773682,-25.15387,-27.483707,-23.646097,-22.182205,-20.75155,-17.085745,-20.335417,-23.539,-23.116737,-23.184742,-22.84964,-19.530693,-20.759691
-27.321072,-20.71625,-22.839638,-18.315586,-23.920822,-21.59195,-21.961924,-25.552048,-23.982265,-29.342726,-20.56446,-18.671318,-21.840057,-19.084476,-17.54266,-18.889124,-23.941067,-22.3198,-21.282614,-15.711237,-21.068459
-27.265892,-16.02606,-19.850182,-17.73521,-17.287994,-23.487621,-19.520523,-25.989876,-25.560438,-34.247986,-22.646011,-17.039322,-22.244514,-18.737675,-17.502567,-19.32903,-25.67053,-19.320257,-19.969915,-15.4704895,-18.558586
-27.959108,-13.178434,-18.703756,-25.257553,-16.037666,-26.029379,-21.049126,-28.182959,-26.422764,-35.316353,-22.727894,-23.157673,-21.02506,-24.801266,-19.333958,-19.473736,-26.599968,-19.007568,-19.45737,-17.494862,-13.825075
-19.555004,-17.008556,-18.532587,-21.186836,-20.545467,-20.474174,-19.435453,-24.593184,-23.572649,-28.978142,-25.293507,-21.297424,-20.86059,-24.73793,-23.450941,-19.571255,-24.933584,-22.098011,-19.317556,-19.5125,-18.66707
-19.30663,-19.644962,-21.174606,-22.581396,-17.512806,-19.662605,-19.0125,-22.812206,-24.322569,-28.605398,-22.692822,-16.197495,-21.219854,-23.118187,-23.026783,-25.48112,-24.28857,-22.46899,-20.650002,-21.670622,-18.789097
-24.87219,-21.176964,-24.165562,-18.418514,-20.249432,-22.986227,-17.432905,-19.432026,-25.306587,-33.511242,-23.611282,-16.057491,-25.406013,-22.453018,-22.709805,-25.808838,-23.070328,-20.293758,-22.79095,-20.79726,-21.091007
-25.75749,-20.73536,-21.473206,-21.099857,-20.829348,-21.045,-15.6215515,-21.87202,-25.543083,-33.497128,-20.642162,-18.757849,-19.184937,-22.511593,-26.774315,-22.017532,-23.062733,-22.272785,-22.672194,-22.860912,-20.424845
-25.71052,-18.91951,-21.712883,-20.61501,-19.213335,-22.099503,-21.703424,-20.263975,-24.929028,-31.396572,-16.968487,-23.523783,-19.182125,-22.258537,-21.015917,-23.943943,-23.186703,-33.763283,-17.64698,-21.938341,-21.367062
-30.996084,-18.738182,-20.310085,-25.332533,-20.832981,-21.727512,-19.60062,-21.221087,-25.489185,-29.960278,-18.55518,-28.325838,-23.643482,-25.967625,-21.572643,-24.166428,-24.258202,-23.765253,-18.060362,-24.654924,-20.443773
-29.664637,-21.612522,-21.718964,-28.6307,-22.97525,-19.312754,-22.084057,-22.838247,-23.281399,-33.330524,-17.827251,-24.959442,-23.685062,-22.684505,-23.194782,-25.318632,-20.892231,-22.603016,-22.545471,-24.858837,-21.077545
-34.30915,-22.616352,-23.36134,-24.658237,-25.386898,-17.74029,-22.847887,-27.131413,-21.220797,-29.9371,-21.178495,-24.648472,-20.687294,-21.626293,-22.26239,-23.513098,-20.90252,-19.58831,-23.425468,-19.020136,-20.761518
-32.206554,-17.793962,-24.675505,-20.809486,-25.217957,-22.00289,-22.90157,-24.79037,-25.83642,-30.568636,-22.334976,-20.330608,-22.339916,-20.307438,-21.96252,-21.92589,-20.960749,-24.263918,-19.91766,-21.68883,-28.41298
-29.557098,-19.151138,-25.84609,-22.346832,-22.324986,-26.12791,-23.086334,-21.99611,-25.380215,-29.643255,-22.031546,-20.790985,-26.73158,-20.23775,-22.418324,-23.923397,-22.30294,-23.03141,-25.419184,-21.511478,-25.484056
-32.838444,-20.061153,-26.244865,-21.243252,-23.961594,-25.135878,-22.119038,-20.891788,-21.736277,-36.735218,-23.300104,-19.83636,-25.168482,-21.21872,-21.935966,-25.448004,-22.567722,-26.132187,-20.755827,-23.660246,-24.610012
-26.616354,-19.548,-27.021286,-21.873577,-23.67087,-23.181427,-25.558891,-22.003,-23.733835,-33.475082,-24.770504,-22.449467,-20.701668,-26.485039,-19.813978,-23.39888,-25.555305,-25.775833,-21.070831,-23.85778,-23.102818
-25.621529,-22.71887,-22.733873,-20.851267,-21.369225,-25.465187,-23.152897,-25.793657,-23.209198,-34.110912,-25.943054,-18.860987,-23.283064,-23.197163,-20.992706,-27.237843,-27.609673,-19.220846,-23.953054,-23.1308,-27.002548
-23.06417,-25.593435,-20.286055,-20.580477,-24.428053,-24.207779,-22.852558,-21.676603,-22.853992,-30.533293,-23.24525,-23.538292,-25.493458,-23.841642,-25.569908,-20.724747,-21.393381,-20.265343,-24.983904,-20.916954,-22.400322
-26.45908,-22.897558,-22.904823,-24.885624,-25.13813,-22.12447,-22.486355,-26.02964,-25.35925,-32.327065,-22.265305,-24.478403,-23.335884,-25.58803,-21.52985,-26.37688,-27.04865,-23.03658,-25.495451,-22.02353,-21.339302
-29.728333,-20.381773,-23.183308,-20.732801,-25.628649,-25.760025,-21.064358,-24.519121,-26.145298,-37.86425,-21.1242,-24.065208,-25.149307,-27.590176,-27.111141,-27.620422,-25.155884,-20.508606,-19.80502,-20.620106,-21.496246
-27.30297,-20.668154,-23.289318,-24.398388,-19.713152,-25.94562,-23.266327,-25.119389,-24.815716,-34.85489,-24.28117,-21.3923,-21.992361,-28.630384,-23.999092,-26.209435,-22.806778,-25.620417,-21.404028,-22.42321,-23.587837
-27.962845,-22.412754,-24.100883,-29.287655,-22.78817,-23.919506,-25.690218,-23.890789,-25.412323,-31.471836,-21.092842,-21.524118,-20.797829,-22.515224,-20.92865,-24.243116,-26.09309,-20.730738,-22.046455,-22.234486,-23.945377
-28.243862,-24.698774,-24.403185,-26.599874,-24.290148,-23.820751,-20.460262,-23.114819,-24.298435,-20.181149,-22.72662,-20.138416,-22.689926,-22.590034,-21.198322,-24.362696,-25.218,-23.289354,-24.232727,-23.879036,-22.292202
-22.595871,-27.786047,-23.887333,-23.651491,-21.124428,-23.688942,-21.333467,-24.394772,-22.88744,-20.536087,-25.716406,-23.491928,-22.57659,-22.720022,-23.922268,-23.48022,-23.84067,-27.421204,-21.806515,-28.889423,-25.194885
-27.188786,-24.222075,-26.066292,-23.917599,-26.551779,-22.547495,-19.136684,-22.5708,-22.868341,-32.042625,-24.840696,-25.141052,-27.567142,-25.35485,-21.412838,-22.35835,-20.482162,-22.940723,-20.164526,-27.802042,-25.076538
-31.016708,-23.35384,-23.347916,-27.286987,-26.41338,-22.995102,-18.150745,-23.423435,-26.925423,-30.450512,-24.93217,-26.835402,-21.12938,-23.50365,-23.826359,-21.450928,-20.411324,-22.448483,-24.98924,-20.883026,-26.872252
-27.15876,-26.272638,-26.073296,-26.539013,-23.799677,-26.284866,-24.197504,-23.469252,-25.4191,-31.964422,-23.123875,-26.15277,-21.577785,-21.137527,-21.737629,-24.30055,-22.43171,-20.637104,-25.554525,-22.924171,-24.422472
-30.411491,-24.257374,-22.822012,-22.815153,-24.434088,-24.366787,-23.5873,-21.35619,-24.997522,-32.319565,-22.04942,-22.557573,-26.111214,-23.541168,-23.863022,-26.891111,-21.512094,-21.975521,-19.230528,-23.949593,-22.000732
-30.123386,-21.965258,-23.381454,-19.95596,-23.938114,-24.481789,-21.346611,-26.383589,-24.812162,-34.324326,-20.066296,-21.849339,-24.923914,-22.478996,-24.775433,-24.606428,-22.209671,-22.973629,-20.840511,-25.982628,-24.056396
-24.81917,-19.864445,-23.854748,-22.908787,-26.467703,-27.294336,-23.492083,-23.694847,-27.973663,-29.012064,-22.830084,-25.676914,-21.70322,-21.874256,-23.272348,-22.814676,-21.351095,-25.157034,-23.565235,-23.5394,-22.74526
-27.894972,-21.858566,-24.945251,-26.417759,-23.809673,-25.545433,-24.666168,-26.54877,-23.81186,-36.696877,-26.980436,-22.425505,-24.906143,-22.434631,-20.55742,-22.394796,-24.50236,-24.695652,-28.525007,-22.91026,-21.272915
-27.562063,-20.610538,-23.60413,-25.748127,-22.057411,-25.556246,-23.388357,-25.475304,-26.296871,-37.154415,-24.068031,-23.799097,-27.06607,-18.016506,-21.998499,-24.276266,-24.691532,-23.87817,-23.12928,-24.229036,-21.683323
-26.229198,-21.672567,-25.26987,-23.476982,-25.400848,-27.269283,-24.658306,-19.919096,-27.988743,-34.407944,-26.557596,-26.092014,-26.186016,-20.062403,-22.89785,-24.724854,-24.418766,-20.965399,-24.55419,-23.76047,-24.449081
-23.34925,-24.753208,-22.835197,-25.239574,-23.655169,-22.631096,-25.664042,-21.785725,-24.92245,-38.435585,-23.520588,-22.354006,-22.455517,-26.357214,-23.100702,-23.727283,-24.485281,-24.380184,-23.534191,-26.023472,-31.93423
-29.70934,-25.494917,-23.11235,-26.318474,-21.930143,-25.359043,-25.95158,-24.986036,-22.046532,-31.306389,-24.98309,-23.33046,-23.584154,-23.294693,-23.21188,-24.243315,-23.870415,-24.475742,-22.766262,-25.070782,-28.132269
-26.19843,-25.874596,-21.837337,-23.384338,-21.79057,-24.312794,-24.342665,-26.31908,-22.434116,-25.14226,-22.42477,-23.100113,-22.151705,-22.548227,-23.39213,-22.067423,-26.858715,-24.029358,-22.528248,-27.837128,-24.845621
-25.63052,-22.708464,-21.094563,-26.979391,-24.937052,-24.71361,-25.572248,-25.599796,-26.619284,-26.544443,-24.60327,-23.885025,-24.553839,-20.753677,-23.24274,-20.330881,-21.666002,-24.202673,-22.179634,-22.44397,-24.956547
-24.626095,-20.795155,-24.095127,-26.73049,-26.270084,-22.892075,-25.579998,-20.354454,-26.96278,-28.663197,-22.579315,-23.93328,-26.889065,-23.881237,-23.263144,-21.507257,-22.94777,-23.368298,-24.180038,-24.798454,-24.03367
-29.569576,-25.792253,-23.717396,-23.624771,-21.611425,-24.108234,-24.805935,-23.386549,-27.249676,-33.336742,-22.909943,-21.350653,-24.923424,-24.104107,-28.470894,-24.35439,-21.116663,-20.300007,-22.281485,-27.073835,-26.645945
-28.102655,-26.554934,-25.114656,-22.137976,-26.077732,-23.512478,-23.113316,-21.98539,-23.289288,-29.84273,-23.766743,-22.516468,-22.947023,-24.040306,-22.67109,-23.653984,-22.34084,-22.501364,-19.219044,-25.154558,-26.593475
-29.966599,-24.757189,-25.566814,-22.862106,-26.66126,-23.668896,-24.4302,-25.161486,-26.08076,-36.85847,-22.818897,-19.779898,-21.622778,-24.187733,-25.614895,-23.7858,-25.683441,-24.832752,-24.586552,-22.602478,-25.71917
-28.185352,-22.097296,-23.40079,-23.547356,-28.988773,-23.29793,-22.50803,-26.02555,-26.996382,-36.153004,-27.208168,-23.853125,-19.36766,-24.595905,-26.55466,-23.475098,-24.74015,-26.879269,-27.232847,-20.84599,-23.316273
-31.148392,-22.75375,-24.222387,-23.824806,-24.721437,-22.389992,-22.466192,-26.940304,-26.743229,-38.091896,-21.549461,-23.6961,-22.799042,-26.354174,-26.020836,-21.162674,-20.45911,-22.612885,-26.11977,-23.81652,-21.430824
-28.105396,-21.451859,-25.001892,-24.164726,-24.563227,-20.192524,-25.672428,-28.477474,-26.088785,-38.393703,-24.413334,-22.500391,-21.668873,-20.908632,-24.823584,-24.473324,-22.124043,-23.44823,-25.930162,-22.319603,-21.315845
-25.479393,-23.200306,-25.362324,-25.273993,-22.995962,-24.968838,-24.316257,-23.372578,-26.613626,-33.877567,-23.4534,-25.259283,-24.60997,-20.451372,-25.813627,-21.947102,-22.520533,-25.51231,-24.363205,-23.20002,-25.297552
-28.49052,-24.749828,-24.603336,-21.49638,-26.05001,-26.988104,-25.313053,-21.513966,-24.827705,-33.64638,-25.189579,-24.511377,-25.030983,-24.732483,-24.07694,-24.92326,-22.537964,-23.376612,-21.892841,-22.515001,-25.329401
-27.43503,-21.40644,-22.533825,-22.47826,-26.045837,-29.01794,-24.713203,-23.250309,-23.405254,-36.20674,-24.567135,-27.94691,-22.204735,-24.047,-21.78772,-23.202637,-21.459747,-22.288921,-23.702766,-24.642824,-22.467152
-29.170092,-22.998304,-23.485683,-21.87788,-24.124058,-22.003298,-21.863445,-23.47811,-24.235939,-34.29411,-24.823223,-26.347023,-23.252243,-24.539879,-20.396225,-22.331017,-24.847378,-24.40901,-23.796383,-26.096542,-23.011013
-25.408392,-23.09966,-24.35883,-28.244337,-22.166662,-23.575008,-22.120287,-24.231321,-26.59437,-30.66629,-23.38257,-27.117523,-22.882195,-24.37754,-22.53181,-25.659111,-26.163488,-21.680126,-25.893559,-23.85485,-23.38755
-25.872993,-23.982641,-25.076614,-23.26746,-24.34858,-22.866718,-22.849644,-28.177107,-25.452871,-23.705635,-22.242252,-26.174292,-22.29798,-20.61739,-24.970312,-21.580437,-25.867924,-21.924961,-25.007484,-22.505331,-25.173643
-29.45831,-21.338207,-23.840244,-24.325771,-24.102856,-23.883629,-24.453667,-24.841284,-24.265902,-24.739365,-24.8717,-25.00802,-19.892813,-25.525606,-27.660484,-21.590515,-21.799149,-25.323898,-24.379707,-24.258165,-20.91328
-27.98288,-26.507946,-23.378132,-25.47641,-24.459272,-25.061115,-22.812891,-22.37535,-23.707937,-36.194317,-22.847683,-25.397188,-24.864422,-22.814257,-28.742857,-23.019947,-21.917694,-24.336018,-23.994331,-24.007198,-21.283157
-26.863478,-22.722023,-22.131374,-26.236382,-24.770119,-26.36287,-26.509249,-22.187786,-25.522295,-36.84423,-24.634335,-23.03546,-22.443981,-27.09233,-25.023216,-26.687836,-25.724995,-23.108223,-23.230232,-25.009878,-22.898872
-27.137783,-23.739704,-23.355644,-25.945679,-22.337837,-26.754616,-26.227774,-22.915651,-23.701294,-30.263937,-23.193747,-21.848541,-22.657085,-26.122528,-23.082054,-23.518547,-22.832865,-22.970503,-24.653885,-24.072569,-24.780622
-29.22182,-25.553617,-26.057854,-22.384132,-22.6377,-26.798275,-21.64769,-20.656857,-22.24619,-30.66298,-21.382353,-26.208277,-25.46695,-26.180017,-21.503078,-20.476421,-22.351774,-25.006836,-27.368242,-24.83744,-23.04155
-29.436832,-26.318607,-22.74455,-23.23908,-24.18829,-24.109583,-20.910038,-22.66083,-28.776344,-34.963646,-22.254269,-25.561405,-26.028408,-25.36293,-25.31985,-24.62312,-22.80352,-23.130924,-21.057428,-24.461456,-22.679073
-30.618511,-24.868872,-21.467266,-25.976315,-24.624107,-23.94489,-23.477812,-26.011612,-25.444164,-35.995823,-26.38442,-24.668781,-23.880571,-27.31648,-23.200369,-23.15805,-20.954836,-25.551872,-23.079088,-22.986603,-23.28292
-29.309488,-21.741035,-22.473446,-23.081982,-25.67546,-25.174217,-23.867775,-25.241096,-25.576138,-32.71452,-24.808525,-25.458954,-23.163685,-26.283379,-21.805893,-25.002768,-27.29484,-25.70133,-23.45073,-24.033348,-23.483395
-25.035229,-23.188587,-23.695965,-20.824753,-25.569893,-23.243591,-21.76748,-23.182465,-22.429184,-35.072742,-23.399864,-24.99934,-25.185574,-23.624352,-24.8772,-25.878218,-23.541197,-23.161076,-23.620771,-21.928658,-25.53978
-25.905521,-23.918144,-25.40846,-22.129583,-21.764063,-26.055813,-21.775808,-25.430767,-21.450565,-35.15639,-22.229462,-25.351583,-23.990993,-23.33664,-24.079342,-24.537197,-23.442604,-28.783009,-23.518148,-24.37211,-25.398804
-27.740517,-23.9035,-23.840456,-21.368149,-21.41827,-24.388796,-23.554043,-22.393047,-25.80676,-32.070152,-24.240074,-25.992561,-22.879753,-23.245214,-23.381615,-23.893301,-24.236015,-26.343273,-24.685802,-26.261963,-24.958006
-26.481941,-22.575836,-23.77697,-25.17527,-22.810791,-24.106203,-22.375387,-23.495886,-27.292229,-36.592487,-24.143677,-28.775364,-22.612164,-25.884604,-24.691744,-21.92614,-25.728765,-28.075632,-23.465633,-21.771332,-22.473267
-22.682217,-22.699911,-23.914276,-22.206776,-22.111687,-25.669163,-25.1466,-27.407564,-25.279747,-30.988321,-23.686295,-24.42332,-23.079258,-23.404308,-24.173304,-24.079466,-23.528294,-22.413868,-22.612549,-22.486229,-20.533806
-26.33978,-23.769165,-23.467056,-22.225903,-24.00348,-29.414917,-24.420479,-25.961481,-26.761967,-32.12379,-22.478428,-24.267323,-25.20744,-22.077393,-23.413239,-24.219387,-24.27486,-24.883987,-22.877125,-22.949991,-24.23916
-29.453106,-24.15905,-23.386658,-24.584505,-22.775486,-23.62614,-24.987709,-26.948278,-26.13934,-31.166344,-22.62211,-24.082985,-24.95468,-22.03759,-23.340633,-23.175749,-23.845001,-22.826408,-26.726604,-24.485474,-23.841501
