-12.946438,-12.261761,-13.646742,-12.161637,-14.525999,-15.02703,-8.95718,-11.509079,-8.262732,-9.077115,-5.3829546,-7.344038,-9.283024,-9.211512,-7.7368774,-11.691322,-6.371559,-14.238518,-7.0024004,-7.492403,-14.0966625,-7.1876993,-9.586629,-15.050381,-20.409492
-17.420631,-16.35466,-10.863388,-10.140289,-11.085229,-10.693272,-11.444424,-10.48801,-10.391124,-11.474167,-12.447998,-9.77714,-9.796621,-9.073577,-10.700109,-6.901843,-11.822456,-15.721637,-10.613293,-11.611933,-9.771439,-12.462442,-6.3945904,-8.987532,-13.867747
-16.522362,-13.5223055,-10.486538,-9.165743,-14.223936,-3.9889078,-3.3860426,-8.445243,-11.59938,-8.684318,-11.646858,-8.901088,-3.4733706,-6.0117264,-13.856733,-6.8652115,-8.565208,-12.598886,-13.1711445,-11.438125,-6.507991,-12.868605,-6.5575056,-11.182571,-8.123586
-12.564984,-11.101881,-12.017146,-12.006041,-12.781866,-5.379121,-4.949748,-9.234199,-9.724597,-4.3567076,-7.107829,-12.907112,-6.1154394,-10.550995,-19.233828,-14.65457,-6.7062054,-8.693565,-15.082586,-13.958797,-8.576246,-4.7115316,-7.014817,-4.8604813,-6.432679
-9.205914,-12.953153,-9.776987,-7.016205,-10.38554,-7.62908,-10.639887,-12.339746,-10.526267,-5.9452744,-6.5452414,-12.854643,-6.982854,-10.775364,-12.458784,-12.637947,-12.739732,-5.3386087,-7.5099926,-10.577248,-15.406288,-8.451916,-7.933508,-7.626321,-7.215418
-8.492785,-10.069441,-4.7311707,-8.530997,-7.2127028,-6.4988537,-13.108061,-13.280521,-7.9167147,-13.196074,-11.411811,-11.222602,-8.418385,-14.246105,-11.925497,-12.83168,-9.076706,-7.1490993,-4.347308,-9.072133,-10.966058,-13.799479,-11.74959,-10.496691,-7.554805
-10.051396,-13.067667,-7.944804,-6.256733,-9.25275,-7.133751,-11.433702,-11.7082205,-11.970411,-13.823225,-7.960623,-12.670501,-12.143657,-11.47289,-10.148486,-15.613834,-10.770866,-17.216444,-2.6030607,-9.363885,-9.485454,-13.577366,-11.058083,-12.054474,-9.54143
-15.217434,-12.210303,-9.782261,-8.467799,-8.372459,-9.283121,-8.045975,-12.744925,-10.773755,-9.253105,-12.5544195,-12.03605,-15.294581,-15.688965,-11.405992,-9.162018,-9.833583,-10.523946,-7.7543516,-10.669055,-6.4268675,-11.145653,-9.769476,-8.397269,-10.686361
-15.908096,-8.793311,-10.469091,-12.460507,-7.071987,-10.85192,-8.912273,-16.757011,-10.114906,-9.547152,-8.184423,-7.6665554,-20.749125,-14.121887,-8.780173,-9.211143,-9.855425,-4.955759,-7.1532125,-8.582388,-9.399278,-11.869677,-10.417847,-8.639581,-8.854308
-15.330317,-12.979561,-5.4523582,-10.885936,-13.298841,-9.435683,-10.099434,-9.751764,-11.122255,-8.232613,-5.177554,-10.757714,-15.336748,-10.608226,-9.504431,-7.346367,-12.150858,-11.022256,-2.8897438,-17.7351,-6.9287195,-7.6988573,-10.367821,-13.601952,-8.180465
-16.779684,-12.059489,-6.812826,-8.441891,-13.489487,-10.296953,-10.040022,-9.238724,-9.055108,-12.165045,-9.8609705,-11.865151,-6.6534443,-9.60287,-6.72542,-7.7876644,-11.124311,-13.765005,-4.164447,-12.01536,-7.671137,-11.983494,-9.128618,-9.244043,-11.10163
-15.800902,-10.671025,-11.006876,-10.355164,-12.132175,-12.317595,-11.684481,-12.051027,-9.129501,-14.454306,-11.374207,-10.4605465,-8.719637,-12.042496,-11.878678,-13.444684,-12.264845,-15.507992,-5.7605515,-10.493694,-11.100814,-8.609594,-12.387559,-13.49708,-11.255037
-13.473468,-12.23315,-12.58661,-8.029296,-7.2148485,-16.219675,-9.666343,-9.2891445,-6.183404,-13.252093,-10.860996,-8.502026,-6.5228424,-6.1499405,-13.821331,-10.307786,-9.049146,-11.582725,-16.0026,-9.233874,-13.181985,-10.52399,-14.188666,-11.673267,-11.330702
-18.591747,-8.790572,-14.499815,-12.797105,-7.662442,-15.368032,-5.654065,-10.0764885,-9.799509,-9.244584,-10.455522,-12.868046,-9.202805,-9.6167755,-13.977196,-11.554935,-13.348939,-9.471631,-11.243246,-11.701196,-10.519718,-11.960499,-10.822474,-12.520523,-12.443875
-12.691683,-8.552443,-14.224722,-12.437956,-8.58433,-10.61961,-8.890681,-9.971644,-12.075561,-11.108189,-9.339221,-8.003139,-16.69598,-14.164129,-8.97051,-13.332593,-16.202675,-12.036446,-7.957985,-13.557457,-11.43172,-12.409473,-7.2004604,-12.386073,-18.16117
-13.038513,-11.135042,-10.829628,-6.4768734,-9.996989,-11.933582,-8.392122,-7.4118824,-9.054908,-8.609982,-10.147036,-8.874261,-8.058423,-11.6323395,-4.2329235,-16.838692,-13.737932,-13.273977,-7.0615234,-11.998625,-16.103287,-15.689455,-10.486763,-10.249329,-17.111856
-19.927574,-10.847279,-9.380414,-11.491073,-12.777816,-10.729854,-10.344268,-6.6508045,-6.361227,-6.7961187,-8.2020035,-6.483453,-12.155938,-8.729824,-6.759961,-13.206762,-7.175661,-8.240518,-14.600957,-12.988693,-16.818403,-9.74148,-18.464628,-10.19628,-14.198729
-18.100924,-15.380346,-11.0183,-8.99277,-12.161463,-10.075644,-10.713107,-8.122883,-10.724305,-8.420464,-11.222656,-4.6193733,-12.398164,-7.156292,-13.316864,-13.080196,-6.505102,-9.627052,-16.128685,-10.380331,-9.742963,-10.55209,-7.398404,-17.019346,-14.621683
-19.018265,-8.710724,-8.074509,-9.841179,-9.572965,-5.875971,-11.451582,-11.885252,-13.0066185,-12.372768,-17.028278,-10.924629,-6.870412,-4.0089197,-7.0599546,-11.837076,-17.8356,-13.467087,-5.115532,-9.368886,-11.894313,-14.391338,-5.9649906,-12.967628,-8.028231
-17.52002,-7.9493666,-8.867399,-15.240672,-7.3562374,-8.586556,-9.392476,-12.265377,-9.654249,-13.496936,-20.818996,-9.707388,-8.060128,-7.1574373,-9.02838,-6.225216,-18.802917,-11.896736,-7.0265656,-5.427101,-12.621975,-15.115692,-13.296447,-12.30514,-11.1419325
-17.58262,-7.1612015,-8.691227,-14.259109,-8.869691,-7.9916277,-12.829517,-12.18685,-7.9992523,-11.15537,-19.001282,-7.993416,-11.096024,-8.2106285,-8.31076,-7.2304087,-12.776291,-8.264715,-12.1638565,-12.851378,-8.787818,-5.512926,-8.819052,-9.65015,-7.41164
-19.66656,-8.04922,-10.939072,-16.562134,-6.634925,-10.083039,-13.966479,-12.423481,-9.0556345,-15.214176,-14.592382,-9.316478,-8.142945,-8.170881,-9.935075,-11.961445,-13.7713585,-6.431185,-14.0347805,-14.010637,-7.2364016,-7.558111,-7.0453453,-8.352172,-7.397686
-24.623833,-13.844976,-11.681898,-10.791249,-12.712544,-8.726559,-18.11337,-10.614673,-16.936674,-13.249974,-11.217758,-16.083864,-7.937745,-5.923068,-12.052057,-14.571396,-6.9461756,-8.623254,-13.248503,-13.8531,-6.102607,-7.19283,-11.91343,-7.4165154,-9.761928
-16.0295,-15.076138,-7.7223835,-9.556585,-12.992812,-11.791401,-19.451994,-11.058897,-12.582006,-14.018227,-15.502351,-8.883683,-6.8972206,-11.427404,-9.6557255,-16.283316,-8.766141,-6.9916763,-11.446411,-9.830069,-7.848299,-13.672409,-12.088898,-9.90737,-6.333659
-12.311683,-8.687746,-12.089966,-16.108963,-10.604427,-10.767867,-8.783114,-10.525398,-8.919582,-10.133023,-9.837272,-8.128281,-6.890147,-12.065498,-15.776159,-14.464298,-6.797016,-5.981415,-10.779074,-12.188915,-11.268705,-11.89707,-12.895301,-13.028942,-9.696254
-13.23771,-11.097367,-8.500382,-11.967567,-7.8424225,-9.856834,-7.176777,-14.52689,-10.184265,-5.0657253,-5.28286,-14.959833,-7.9555626,-7.7115126,-15.003604,-15.090339,-7.8077145,-11.086334,-10.204599,-15.130422,-8.712741,-10.721974,-8.360112,-16.54794,-14.716228
-13.524067,-15.420898,-11.695047,-6.3878307,-7.4409227,-13.1089945,-5.880131,-12.821793,-9.429354,-7.368129,-10.933857,-14.78045,-8.626436,-8.149471,-18.82447,-13.714584,-10.780104,-11.96339,-16.388079,-11.685977,-6.296053,-10.619797,-5.105131,-6.925189,-14.270817
-7.979703,-12.065615,-11.466322,-11.628957,-6.7288513,-13.565244,-7.531559,-10.019396,-12.242443,-7.8176994,-13.801612,-9.199156,-8.6885195,-9.488869,-12.103016,-12.63423,-4.055828,-11.490778,-8.848416,-8.83667,-11.042983,-8.293463,-13.304562,-5.848707,-13.100023
-9.157956,-10.035292,-15.207188,-11.626852,-6.9127655,-10.579639,-13.823213,-8.928726,-6.954812,-7.5635796,-6.956644,-10.698002,-7.077697,-7.611742,-12.952978,-18.744656,-4.517868,-15.0140505,-6.24769,-7.0362883,-9.554621,-13.535027,-18.159382,-8.748178,-11.357906
-16.027023,-11.310328,-10.294842,-9.795386,-8.356203,-5.347496,-11.261526,-10.917675,-7.9572096,-12.286316,-2.103262,-5.017128,-4.945053,-2.7534742,-7.975356,-10.003851,-8.671402,-10.254366,-8.2506275,-12.585535,-8.695399,-11.110437,-6.4389553,-12.414877,-9.671694
-22.174343,-13.817633,-12.058441,-11.501429,-8.285558,-4.5191345,-8.597761,-12.417057,-9.082272,-11.04623,-4.5716743,-8.516328,-5.840826,-9.3402405,-7.512045,-7.3432045,-10.17404,-5.7150393,-6.622751,-9.778936,-8.305064,-13.3862095,-10.725807,-12.566973,-10.967241
-19.70666,-11.84855,-9.847307,-11.501711,-7.739169,-10.9930935,-12.5000515,-7.3336535,-15.327823,-13.334906,-9.713066,-4.190324,-10.466589,-5.427907,-7.7033424,-14.454132,-6.7563906,-8.737272,-12.342028,-14.448897,-5.9376793,-11.508897,-12.184757,-12.200396,-11.215427
-15.713635,-12.418907,-11.924717,-12.720606,-11.750463,-14.707861,-18.13714,-8.230404,-9.756839,-15.342756,-9.929014,-12.425234,-8.546057,-5.0384064,-14.2488985,-10.447477,-3.3434,-12.626174,-11.340977,-13.930592,-7.776559,-5.864006,-11.770209,-9.228128,-10.351892
-11.809391,-11.952819,-9.086595,-12.532146,-12.977029,-7.172468,-13.92936,-14.264668,-9.873296,-9.252307,-8.453182,-9.588716,-9.266071,-5.8216667,-9.913586,-7.163636,-1.9757652,-13.744968,-8.299649,-10.00552,-9.655342,-5.43985,-15.35278,-10.340438,-8.373709
-11.393677,-8.728481,-9.460999,-7.3019667,-14.321605,-6.5112762,-14.812062,-7.901083,-7.7703896,-8.217537,-9.410516,-12.067852,-10.170808,-8.33367,-4.848096,-7.240741,-5.9645433,-15.279587,-3.2780247,-7.104103,-8.706262,-10.130211,-13.659365,-8.001115,-13.974707
-10.599429,-10.487719,-8.209782,-10.143237,-13.584063,-11.539532,-9.545764,-10.355235,-6.9809523,-6.967457,-13.09865,-13.142797,-12.218049,-8.84247,-7.214546,-9.294123,-11.764215,-7.945059,-9.44712,-8.344678,-7.3084517,-9.705261,-8.710587,-11.936031,-15.063682
-10.150406,-10.157044,-10.288772,-12.005242,-17.30631,-9.093343,-3.0963612,-13.374092,-7.6415215,-4.6908503,-18.205687,-11.134916,-11.990645,-10.138654,-10.770748,-9.7932415,-13.953308,-9.3862505,-9.556842,-11.835591,-9.332718,-12.85122,-3.5463123,-10.450752,-13.719731
-13.949171,-5.527776,-12.961863,-6.281643,-11.03382,-6.7960815,-8.991096,-7.954706,-13.8652315,-6.732916,-17.315214,-7.2510214,-7.8163176,-9.002531,-8.057536,-10.832811,-9.207313,-10.698699,-13.220005,-13.79292,-11.402797,-11.852256,-8.794031,-10.435288,-11.419268
-11.206717,-7.043393,-14.200987,-10.702995,-14.461941,-7.584284,-11.449793,-8.29214,-16.370941,-6.956765,-9.312317,-6.229685,-12.865849,-5.9855833,-8.08911,-11.040356,-5.225624,-7.18062,-14.751691,-12.394078,-13.460028,-4.7065954,-9.825557,-11.305843,-10.529118
-11.031693,-7.226371,-10.7212925,-12.317742,-13.892525,-10.137465,-10.743155,-8.469311,-10.247652,-12.586845,-10.296221,-8.497926,-11.9587555,-4.2852993,-14.277542,-10.091341,-7.0263805,-10.039547,-8.545446,-10.0873995,-14.934666,-7.8840456,-11.806299,-9.454365,-15.242432
-11.110006,-9.542722,-8.785797,-10.599664,-8.449911,-12.063014,-10.429441,-6.62088,-6.2303095,-17.713968,-8.723281,-11.811892,-7.5763254,-6.4271803,-8.660478,-7.275571,-8.993504,-7.328313,-7.1987047,-7.1577187,-16.299854,-12.112772,-6.516573,-8.242002,-12.027786
-11.94776,-11.257523,-12.424288,-6.274107,-6.539747,-11.577093,-10.878088,-11.005922,-5.5226326,-14.074962,-9.681247,-14.134607,-8.157125,-9.499588,-5.6607666,-10.861052,-9.172456,-6.719634,-8.267785,-9.168575,-10.496121,-12.391075,-8.334966,-6.3685665,-10.942879
-11.84757,-15.099647,-9.669326,-4.546633,-4.3512516,-6.7401714,-5.8272114,-7.162552,-8.306455,-14.117289,-13.284206,-9.683692,-12.434672,-10.550073,-2.5006752,-10.053991,-9.710857,-13.135745,-10.948347,-11.093748,-8.240636,-9.036648,-8.482487,-9.238193,-10.871576
-12.361056,-12.440546,-11.002386,-12.851507,-11.476109,-11.164047,-7.533086,-8.148477,-7.080843,-14.289051,-14.484152,-13.821808,-8.690719,-10.212109,-10.677919,-13.318393,-10.284839,-12.86121,-10.716752,-11.032526,-10.95475,-7.2457504,-8.500332,-9.614082,-10.980286
-13.936915,-8.851014,-8.938517,-14.450199,-12.104492,-12.063097,-9.71953,-6.2596645,-11.842314,-13.397665,-15.488943,-8.03878,-12.36508,-10.362726,-14.210104,-6.2295427,-7.746296,-9.657536,-10.383105,-13.458941,-8.370902,-11.065621,-9.962245,-11.634249,-7.107189
-11.579674,-10.553875,-8.659982,-11.230384,-7.546398,-10.089508,-7.1271706,-5.0109196,-12.224243,-8.778335,-10.194197,-6.7218847,-7.25432,-12.313307,-10.088679,-7.668461,-10.265085,-6.876211,-13.240414,-10.087542,-9.548335,-7.3148127,-12.489396,-12.074639,-4.5241585
-10.279181,-9.548794,-11.954268,-8.710648,-10.817379,-14.389592,-8.157889,-7.4196854,-13.504475,-10.148218,-12.003872,-12.356603,-7.924534,-7.3105135,-7.9059763,-14.664767,-9.0883465,-11.554916,-9.945836,-6.4399796,-10.499984,-7.5390205,-12.16185,-11.114393,-8.086208
-9.401651,-10.897787,-14.866026,-7.0294876,-10.837439,-13.50749,-8.425618,-11.44555,-6.7958565,-11.09718,-3.8545914,-12.036018,-11.687425,-10.49819,-6.871045,-13.666469,-10.627581,-13.243396,-8.035397,-10.330105,-8.917052,-11.11631,-10.842925,-9.103696,-12.434337
-5.8766785,-8.021821,-16.476377,-9.973585,-7.2541733,-7.086093,-9.758405,-9.542022,-7.0268383,-10.607782,-11.490697,-8.367104,-8.541448,-9.632429,-7.6098557,-10.02129,-10.236721,-7.19153,-10.834307,-5.62039,-9.406833,-8.856363,-11.140952,-11.629372,-11.9637165
-9.008352,-7.8449078,-11.89262,-9.928072,-11.999457,-12.112149,-8.588349,-5.0124683,-7.2800694,-7.7740326,-9.030624,-10.19832,-6.881439,-9.912676,-5.291545,-7.4096794,-6.312166,-5.078019,-11.869618,-6.5682774,-15.228762,-9.066522,-12.355484,-12.125725,-14.164443
-9.655193,-7.0462646,-7.831896,-9.511649,-7.1340523,-12.5703535,-11.115463,-12.107676,-10.986637,-6.6904135,-13.089909,-9.794066,-9.308426,-15.230381,-11.448181,-7.2381325,-11.4392185,-6.217597,-9.380858,-15.682229,-9.451565,-11.685558,-13.164562,-16.456736,-10.603627
-14.399553,-11.169743,-6.5851135,-6.2384214,-6.359886,-12.027286,-12.204965,-12.92817,-10.354235,-14.575865,-14.400843,-6.8364754,-10.680633,-12.1250305,-7.822405,-8.12607,-8.083264,-7.9241123,-9.262596,-11.815235,-4.648093,-14.815675,-10.296629,-11.874235,-12.634206
-16.604292,-12.457523,-5.791157,-7.902212,-10.210693,-7.1930056,-8.160908,-9.175932,-9.477507,-14.0850315,-11.284293,-6.853407,-10.121191,-12.515331,-10.164412,-8.350739,-9.798886,-8.064123,-10.44401,-10.6537695,-9.20783,-13.675796,-9.752852,-7.486206,-10.217129
-18.240438,-10.5220175,-7.097022,-9.761404,-9.835872,-12.434338,-6.3175097,-11.585119,-11.983316,-10.690437,-8.50542,-8.678158,-10.998838,-8.1413555,-6.169364,-7.702421,-12.947546,-11.727825,-11.269023,-9.012304,-12.651571,-9.842047,-14.091786,-9.980056,-12.631063
-10.982362,-10.417725,-8.586546,-11.384972,-8.365919,-12.669867,-7.5456963,-9.530407,-11.066544,-12.87389,-4.5844,-5.028571,-8.2157955,-7.9093075,-10.177803,-7.036145,-9.282508,-12.101619,-6.0586243,-10.540909,-8.144381,-6.1222076,-11.511963,-11.42225,-10.034641
-8.096217,-13.457146,-7.9509726,-10.254713,-9.321727,-12.928135,-8.714195,-10.406422,-9.997115,-11.116278,-6.267688,-7.822195,-11.173055,-8.218567,-7.2791033,-6.9344826,-9.161588,-10.101132,-7.072035,-8.34826,-7.778513,-10.276645,-10.107555,-11.630682,-6.1191635
-9.718034,-9.470829,-11.011812,-13.31016,-8.063191,-7.260866,-6.1582336,-7.685626,-9.640558,-7.917404,-9.533208,-9.703132,-7.514063,-7.429406,-11.44445,-5.4969816,-5.2424297,-9.656982,-3.70057,-10.488304,-4.3972435,-12.4870405,-11.060064,-11.125746,-6.0335627
-8.859316,-6.2229176,-7.9954214,-8.48428,-11.531997,-8.747069,-5.3158092,-9.990822,-9.86795,-7.412717,-11.003642,-13.114987,-7.247037,-9.784331,-10.639683,-3.4921227,-10.737706,-11.14306,-8.0367155,-7.89633,-10.229813,-9.420506,-4.703041,-11.720923,-9.13866
-8.844743,-6.999857,-8.377735,-5.7743607,-9.480098,-7.8136654,-10.24901,-7.9724016,-4.9319363,-9.938343,-9.121263,-11.218813,-6.2073603,-8.874771,-9.607419,-11.650834,-8.711898,-9.446322,-7.717389,-7.124118,-12.21509,-9.779139,-5.5111256,-10.085257,-10.6901455
-11.177973,-7.2069445,-7.465021,-8.775988,-9.005091,-9.701944,-9.3060055,-10.124443,-8.819518,-8.269481,-7.8017216,-9.189529,-8.5197,-11.84798,-10.035492,-10.991177,-12.103766,-10.961685,-14.354557,-8.912655,-11.895565,-12.932496,-8.446394,-11.8211,-7.0316687
-15.314695,-12.150738,-8.993141,-9.293018,-9.871845,-10.063406,-9.604935,-5.8777113,-7.489849,-11.498352,-6.5419035,-6.181158,-8.213215,-13.809027,-10.139655,-6.2149706,-11.180144,-14.5679,-13.888054,-13.101824,-11.248266,-10.333126,-6.0506268,-9.938545,-8.479766
-13.805567,-9.782582,-9.338833,-11.262917,-8.180389,-5.325617,-6.8297453,-8.147887,-9.538691,-10.354988,-9.16571,-7.4592686,-5.9866037,-13.842404,-7.7442493,-5.6451597,-14.94515,-7.341302,-12.227333,-8.456973,-12.947783,-12.168573,-8.579051,-11.601516,-7.432248
-10.7974615,-8.698775,-9.243666,-12.149815,-8.601547,-3.9402313,-8.398742,-8.195909,-7.817487,-12.49869,-5.0020437,-3.2056541,-7.7097006,-7.557439,-9.671703,-9.4834385,-15.257414,-8.113276,-14.01548,-8.067541,-9.709031,-10.03678,-10.422661,-12.941317,-9.6384
-7.562811,-7.848095,-12.168133,-9.256107,-9.175958,-6.2422695,-11.633675,-8.329939,-3.9125051,-8.1601515,-5.8817453,-4.136545,-8.673486,-8.4114485,-5.910124,-10.307533,-11.747996,-7.803978,-8.371074,-13.431745,-5.8152695,-3.4788885,-10.256689,-10.332978,-9.066862
-12.021149,-10.387009,-11.384052,-9.514117,-8.468249,-9.954136,-10.461567,-5.2181034,-5.6067963,-8.229777,-9.576411,-9.182851,-8.181877,-11.208138,-6.6713524,-8.38063,-7.6971836,-9.169511,-7.636553,-9.102759,-8.260104,-7.1545105,-10.48528,-8.432392,-7.2982664
-11.602138,-7.716338,-12.215998,-8.077117,-9.644189,-7.3592844,-12.007425,-6.2926416,-4.244526,-7.4355116,-10.983882,-16.60394,-11.596678,-6.4380445,-9.643965,-6.8689756,-3.252617,-4.730427,-7.4021654,-7.8838434,-8.9549885,-6.5953712,-9.5846405,-12.426305,-13.7370825
-13.64654,-4.7835197,-8.972237,-9.074606,-8.178892,-9.141948,-10.532358,-8.209212,-11.144057,-9.215211,-7.911339,-11.397436,-12.68015,-8.410937,-10.565982,-11.752625,-7.464985,-7.040539,-9.390539,-6.84179,-10.390739,-7.3640995,-8.3278675,-10.444389,-11.728151
-9.379084,-10.166839,-5.997403,-6.5963078,-9.774496,-9.887156,-10.319138,-12.077103,-8.958837,-9.507205,-10.000067,-9.316479,-7.1112595,-8.15226,-7.456643,-7.5653524,-6.75657,-11.419805,-13.361343,-11.479972,-8.720876,-8.718511,-11.470268,-8.78746,-7.354149
-10.960824,-10.997749,-10.945829,-9.412093,-7.3690147,-10.542941,-7.4411983,-11.335377,-6.7850227,-3.614277,-9.727172,-7.9547644,-8.088373,-6.4740725,-5.5037155,-12.44165,-8.507633,-10.270289,-8.359353,-10.477284,-8.290116,-7.7742987,-11.521639,-11.673659,-7.497738
-18.790947,-11.156571,-8.159667,-12.044244,-10.049961,-8.068789,-8.380307,-11.116156,-7.05604,-3.3589516,-9.80078,-9.330224,-3.1131897,-8.395487,-4.717581,-8.888363,-7.691368,-10.140198,-9.976391,-7.355073,-7.67764,-8.48153,-9.33499,-7.06122,-7.508239
-18.679459,-11.354516,-8.476139,-12.964001,-8.999477,-7.2286053,-3.2565145,-13.231607,-8.167802,-6.6468563,-7.430561,-10.302437,-6.147045,-10.569854,-6.009366,-10.113985,-5.8982124,-10.840336,-7.426607,-8.292957,-8.025546,-7.281328,-4.9465446,-6.549282,-5.6639547
-12.75626,-8.481436,-5.698429,-11.200761,-7.1921673,-9.300484,-7.298456,-10.702242,-7.7425222,-8.690892,-7.009471,-7.6239777,-7.596321,-11.089768,-7.530549,-8.64796,-7.899164,-13.20811,-9.246801,-8.249138,-6.280944,-4.937687,-3.2252693,-10.470007,-5.788515
-11.026272,-9.350624,-9.7996645,-8.380506,-8.769024,-9.1314125,-7.356307,-10.127624,-7.607174,-8.306305,-7.1546745,-7.891361,-4.273513,-8.372779,-7.4095907,-9.832167,-10.693857,-10.724631,-7.5623007,-7.687787,-8.879892,-5.4019756,-7.833227,-7.3639517,-9.931512
-13.191591,-13.126118,-7.8816547,-11.681267,-7.7718506,-8.479617,-6.1778545,-4.0321026,-7.373396,-6.7798967,-4.8042736,-7.826311,-5.2140064,-8.737811,-5.4178143,-9.978733,-5.0283012,-9.392457,-7.274665,-10.697773,-7.0793495,-8.061285,-5.4719276,-2.7377672,-8.388574
-9.526829,-5.881901,-6.961488,-11.771544,-4.6478434,-8.822207,-5.3414526,-6.1638603,-7.138628,-11.221876,-7.415616,-8.631494,-4.01898,-8.823099,-9.964169,-6.5886173,-9.0414915,-6.180608,-7.3422413,-6.9614687,-10.021131,-5.69987,-5.8487434,-2.676777,-9.647238
-6.871847,-4.6206512,-6.6313267,-7.6699467,-10.558517,-10.950451,-5.2331896,-5.3067617,-10.071081,-6.7090073,-6.494425,-7.0725956,-4.9337063,-7.2707214,-6.9952526,-9.94484,-8.546767,-6.7311783,-9.7657995,-6.3914766,-6.9566374,-6.2514133,-3.8192043,-6.34319,-7.4647894
-6.201581,-8.000056,-9.728929,-6.4151096,-6.7046185,-9.594627,-6.391179,-10.525243,-7.484585,-6.1571026,-6.9472055,-6.3031406,-10.052016,-5.1252594,-2.0903578,-4.4293823,-7.2850924,-7.1403656,-4.406212,-8.158289,-5.7424917,-5.7021084,-8.245752,-6.075344,-5.312145
-8.690907,-8.722922,-8.418982,-7.5182495,-7.509015,-7.0484753,-6.908327,-2.2110214,-7.8497763,-6.21628,-9.250609,-5.8694515,-7.8970423,-9.677021,-6.5451946,-4.9559383,-4.58996,-8.137545,-10.227224,-7.5203648,-8.558496,-4.620034,-3.7838306,-6.0964336,-6.2762823
-6.105068,-9.982031,-7.96262,-11.331521,-9.441785,-7.3108063,-6.2364655,-1.8403187,-10.519409,-4.4147835,-11.236141,-5.126856,-10.174491,-10.136726,-5.124215,-4.642788,-3.6871643,-4.492095,-10.81102,-7.880682,-11.052959,-7.2559624,-1.7596397,-7.189149,-7.071638
-6.20778,-5.4889383,-7.298847,-4.128149,-7.3791847,-8.614956,-1.7679405,-2.2211742,-8.465303,-7.342904,-6.9685802,-5.421974,-10.756233,-3.8910189,-6.557454,-9.050619,-4.674608,-4.292205,-7.2494955,-4.615863,-7.066662,-3.5923786,-1.4183903,-6.991824,-7.6686974
-5.661661,-3.520483,-10.549224,-6.6040735,-5.9083204,-5.113264,-7.771925,-7.120266,-2.0218248,-7.457575,-6.3529453,-8.387062,-5.2480907,-6.335353,-5.76925,-6.2117844,-2.5574017,-3.365141,-6.9279613,-2.426836,-5.284602,-6.806984,-3.4332066,-4.7650604,-7.0605335
-11.916619,-9.280657,-7.546726,-11.684112,-8.613548,-6.5010624,-9.689168,-3.228178,-6.5183697,-6.561657,-4.1514835,-8.010389,-6.4812727,-5.596384,-3.1307774,-5.2314243,-3.9541025,-3.265644,-9.312073,-6.2006254,-8.304655,-6.762619,-8.911709,-3.231369,-4.8304825
-9.055532,-3.6275654,-6.0973997,-8.72578,-9.1819315,-5.4482136,-8.031904,-5.5722933,-8.136167,-6.6903725,-7.2579756,-6.2548523,-3.6174545,-6.4819326,-2.2808285,-6.2278166,-6.871092,-6.3356323,-3.1921997,-4.7780647,-5.1838484,-4.5303955,-6.0941086,-6.678137,-9.5944195
-7.3415794,-4.794238,-4.2145176,-7.9558964,-5.231369,-5.81859,-6.527478,-5.0383844,-6.172126,-7.940543,-9.484641,-11.073799,-6.4963017,-3.9391804,-1.6374264,-3.1689482,-7.5982943,-7.609767,-1.760273,-3.746975,-2.39991,-3.3929157,-3.3861904,-7.6783934,-7.6428776
-9.912577,-4.365329,-1.6286182,-7.237932,-4.732854,-8.274031,-7.350873,-3.1403313,-2.6471176,-7.10927,-8.924164,-8.043731,-4.7670193,-6.550476,-5.7878113,-3.9861698,-4.8433676,-7.0237103,-3.905219,-2.422079,-4.5602446,-5.4044666,-1.6571426,-6.639347,-3.9155693
-6.4924297,-4.5954638,-8.355019,-8.280146,-6.430066,-8.152624,-6.0825434,-4.4555244,-4.4433947,-6.609915,-7.483409,-5.9499187,-3.3653536,-2.8813496,-5.489208,-7.4202986,-5.522707,-6.964652,-3.4163475,-6.596262,-3.5460024,-9.8974,-1.5765419,-2.5322142,-4.4416656
-5.5061016,-5.080637,-5.7950106,-9.998364,-10.203448,-7.598981,-6.6825867,-6.5788536,-6.070959,-3.6397076,-6.3086395,-5.859743,-3.8931875,-2.8729744,-6.7237844,-9.978716,-2.0820742,-4.5515137,-5.7302113,-6.143671,-5.42976,-10.594881,-3.7405434,-6.5781717,-6.744816
-9.375647,-5.546715,-7.8079567,-11.4272585,-5.202133,-6.330532,-6.2834635,-4.789301,-9.977423,-4.3968287,-10.12195,-5.9824076,-7.7528753,-4.033269,-3.3867483,-9.766985,-4.442829,-6.871608,-7.7578764,-5.680727,-7.5452776,-6.3625793,-6.93132,-7.7897625,-6.049162
-7.659254,-2.0685177,-8.55292,-5.4560776,-7.6334743,-6.9889383,-3.3621712,-6.4869423,-7.499048,-5.644825,-7.517729,-2.2585478,-5.208742,-7.344141,-1.0485668,-3.2413282,-4.82261,-6.1824865,-7.572982,-8.339199,-3.9409037,-2.8462954,-4.4265175,-5.3943634,-4.5591545
