-24.493322,-27.964815,-25.827833,-26.78828,-29.999273,-32.26718,-24.033247,-28.747314,-38.467667,-19.36966,-24.353222,-25.259153,-23.966953,-26.033073,-30.82822,-31.391844,-30.294193,-22.349535,-26.890602,-27.940744,-31.35353,-25.19037,-24.718935,-27.264088,-23.933758,-22.829895,-47.95158,-80.0,-80.0,-80.0,-80.0
-30.55987,-30.035667,-22.552422,-23.374712,-24.962645,-28.43795,-28.647676,-25.150208,-33.3204,-19.256353,-21.18795,-21.986027,-22.664246,-22.293352,-23.639238,-28.089544,-31.521528,-24.13747,-21.30796,-30.342108,-23.721169,-19.546644,-21.779871,-21.78234,-26.124723,-24.659014,-47.46203,-80.0,-80.0,-80.0,-80.0
-37.551266,-27.098072,-27.340298,-30.149565,-27.915823,-22.162745,-35.041023,-24.750214,-28.815367,-21.78659,-19.812052,-33.30839,-27.894884,-21.841038,-24.911627,-28.363766,-25.945755,-28.219124,-21.085278,-25.775415,-26.552757,-23.780231,-24.264866,-23.496935,-22.104061,-22.824299,-48.28519,-80.0,-80.0,-80.0,-80.0
-33.464497,-26.376108,-27.763746,-27.993586,-31.491394,-21.479063,-26.70782,-27.741041,-24.764328,-24.32274,-23.977913,-27.722012,-31.09757,-18.933228,-25.061295,-31.101934,-24.811892,-23.337784,-24.272526,-24.247932,-24.706364,-26.163473,-22.747463,-26.781008,-24.913805,-18.629328,-47.607384,-80.0,-80.0,-80.0,-80.0
-34.681828,-28.092117,-27.866156,-28.37851,-29.916693,-27.881996,-22.343475,-26.906513,-19.92089,-35.812664,-31.016603,-27.336645,-33.988266,-23.820698,-31.096088,-32.678944,-25.983967,-23.51661,-24.670399,-23.27126,-23.21401,-24.418121,-24.478464,-30.677187,-29.728382,-17.698761,-48.328545,-80.0,-80.0,-80.0,-80.0
-30.900883,-24.900908,-24.817905,-28.891685,-25.681887,-29.577541,-25.856627,-30.19188,-20.871265,-28.347305,-28.612068,-27.611134,-33.13886,-31.270073,-27.080105,-26.802044,-21.028236,-25.191975,-31.294783,-26.772566,-22.853565,-23.9545,-21.184868,-31.661709,-29.667608,-18.894009,-47.823742,-80.0,-80.0,-80.0,-80.0
-30.446814,-26.95725,-23.926754,-26.637375,-24.249434,-26.391308,-27.916214,-27.928629,-22.068115,-26.539902,-27.223553,-29.002975,-25.64843,-25.085451,-26.338919,-29.043686,-22.283829,-27.756649,-31.414791,-34.89643,-27.940922,-24.72573,-25.885723,-25.893463,-22.51838,-26.58046,-48.199448,-80.0,-80.0,-80.0,-80.0
-29.65788,-24.546402,-24.029243,-25.946596,-28.573017,-28.703814,-23.994812,-25.179289,-29.950274,-28.779583,-29.383541,-29.928476,-28.787287,-24.435862,-27.153942,-27.388012,-29.64655,-22.8573,-27.756975,-28.859638,-24.688126,-26.984346,-28.008308,-31.288565,-23.549404,-31.853785,-39.22198,-80.0,-80.0,-80.0,-80.0
-28.43428,-23.935005,-27.261263,-25.680315,-23.424295,-32.596275,-23.59251,-26.25585,-28.57592,-26.115416,-27.233068,-36.74128,-27.754206,-25.884361,-27.844118,-21.15223,-26.414492,-23.293306,-28.691525,-23.095413,-28.526531,-25.744287,-26.308075,-23.77923,-20.194857,-24.591402,-31.722288,-80.0,-80.0,-80.0,-80.0
-32.007553,-24.5368,-26.481037,-23.893562,-26.556396,-24.680077,-22.895344,-30.169338,-23.475346,-26.615524,-28.818703,-27.641113,-29.23468,-31.30279,-31.372944,-24.397308,-23.268501,-25.120537,-28.006409,-19.863506,-29.293585,-36.267574,-29.222822,-20.30516,-22.884464,-26.54692,-39.750164,-80.0,-80.0,-80.0,-80.0
-32.394814,-26.513727,-27.593513,-24.949368,-31.61908,-24.805943,-24.520031,-31.788408,-23.081718,-23.168169,-35.73139,-27.050371,-27.148731,-27.58472,-32.03309,-29.953049,-25.211157,-26.402588,-33.008312,-29.139902,-26.604706,-35.321896,-34.282642,-27.127485,-23.308651,-33.687397,-49.523438,-80.0,-80.0,-80.0,-80.0
-30.198044,-30.55362,-21.50319,-25.012108,-25.701809,-23.457718,-23.633833,-24.319138,-22.891912,-21.509005,-29.246964,-21.598543,-30.42956,-24.80957,-26.721693,-25.248777,-27.02317,-27.049793,-31.757074,-27.9484,-21.830242,-39.47025,-28.787395,-22.168488,-25.879747,-31.826307,-48.684982,-80.0,-80.0,-80.0,-80.0
-34.869373,-30.650782,-25.259804,-21.075693,-24.461092,-25.689995,-22.53478,-27.8053,-22.44526,-27.538706,-29.875778,-23.398281,-32.73403,-24.037796,-26.035332,-21.014101,-25.501732,-35.543888,-21.489119,-24.524437,-28.318308,-22.888363,-23.868738,-20.956625,-26.325558,-29.291134,-49.068523,-80.0,-80.0,-80.0,-80.0
-31.197647,-30.766037,-27.492302,-23.14917,-23.98809,-28.557467,-22.675907,-30.264427,-26.651367,-26.435925,-30.921114,-29.461094,-32.952686,-23.121315,-28.653221,-25.24611,-27.197454,-37.344543,-22.14286,-27.326517,-35.85498,-22.758259,-26.955978,-22.765568,-28.72379,-27.711954,-49.06781,-80.0,-80.0,-80.0,-80.0
-28.76405,-24.730415,-29.39439,-22.57458,-23.171001,-28.594406,-28.8921,-27.605522,-24.919806,-33.53475,-25.887596,-25.788546,-30.60654,-27.688705,-24.524155,-25.619896,-22.337938,-28.64061,-30.037622,-32.276466,-25.91683,-29.293514,-30.832096,-29.038021,-26.14727,-24.852234,-49.092377,-80.0,-80.0,-80.0,-80.0
-30.66557,-30.11591,-28.522266,-19.345354,-20.289043,-25.264444,-34.069378,-27.434189,-28.779264,-26.79178,-24.084442,-27.695318,-30.612434,-28.748875,-20.623163,-25.465153,-23.906792,-28.580463,-29.863358,-24.857193,-23.867203,-27.43533,-24.487904,-27.063158,-22.547503,-27.42007,-48.94561,-80.0,-80.0,-80.0,-80.0
-32.33216,-32.963654,-27.309856,-25.098988,-21.709545,-27.14997,-29.567587,-22.781673,-34.55055,-25.099794,-25.80686,-26.754478,-25.641418,-25.75978,-27.477167,-25.32346,-31.958387,-21.888561,-22.873919,-22.666206,-25.903143,-25.583958,-24.399342,-24.904325,-15.826942,-34.315517,-49.22001,-80.0,-80.0,-80.0,-80.0
-29.967283,-30.302757,-28.484165,-26.098816,-27.109325,-23.324528,-28.358957,-21.388401,-34.665707,-33.235283,-29.464523,-25.409933,-30.483791,-25.9319,-27.253515,-25.637072,-24.118513,-20.5801,-21.042458,-24.842783,-29.51025,-21.969812,-26.614265,-23.835045,-22.8723,-29.290491,-49.482056,-80.0,-80.0,-80.0,-80.0
-28.617699,-26.354477,-24.223742,-26.475033,-24.660835,-26.530643,-32.16109,-25.749136,-32.888508,-30.788927,-30.949877,-28.997463,-33.603737,-31.533804,-26.747261,-34.86354,-24.868143,-23.65813,-21.970266,-28.191828,-27.545311,-24.395367,-21.834656,-21.919971,-26.475094,-24.417688,-50.049397,-80.0,-80.0,-80.0,-80.0
-31.140741,-22.636446,-26.243511,-27.075739,-23.313148,-27.559254,-28.266277,-28.338821,-27.233587,-25.598114,-27.31417,-28.446428,-31.80619,-30.624973,-22.070324,-30.192072,-26.096346,-28.135256,-25.610008,-25.54712,-24.858173,-30.168715,-24.316956,-23.190084,-25.825422,-22.620964,-47.128532,-80.0,-80.0,-80.0,-80.0
-31.288975,-26.11839,-29.107576,-32.362133,-23.003153,-23.401485,-23.592783,-30.509539,-29.13095,-25.966377,-25.404003,-29.179205,-24.831106,-27.458904,-26.435448,-28.111343,-26.504395,-30.530937,-23.35035,-19.283035,-23.144028,-30.636261,-24.300594,-34.994717,-20.911911,-26.736927,-43.35264,-80.0,-80.0,-80.0,-80.0
-31.621803,-35.53017,-29.104095,-27.839813,-24.694515,-22.773598,-23.849964,-23.936035,-30.946865,-24.213272,-29.801311,-29.429216,-23.77598,-28.96539,-26.04863,-34.40416,-26.750706,-28.66531,-28.747025,-21.867056,-25.242928,-28.451078,-27.359035,-28.96091,-19.589947,-31.695215,-47.10053,-80.0,-80.0,-80.0,-80.0
-29.64164,-34.55181,-32.368034,-29.863998,-26.27726,-22.824932,-27.776667,-22.499462,-30.806822,-24.895782,-27.778267,-34.423588,-32.5997,-32.323906,-23.82328,-26.143291,-29.507004,-25.54093,-26.508745,-27.721622,-20.966745,-25.346514,-19.683632,-21.810299,-27.11824,-27.493965,-47.835495,-80.0,-80.0,-80.0,-80.0
-29.305264,-30.10587,-32.162785,-29.838951,-30.983818,-27.34215,-28.382952,-22.881218,-27.736122,-23.236137,-25.182695,-28.076067,-33.9708,-24.140617,-23.752083,-24.728088,-28.459705,-25.739723,-24.169659,-25.909077,-24.256939,-28.046576,-21.352379,-21.058233,-27.72789,-28.593454,-47.999714,-80.0,-80.0,-80.0,-80.0
-27.054237,-27.349277,-30.114399,-27.369398,-27.968071,-30.078873,-25.077785,-27.0805,-24.344723,-21.262531,-23.087406,-29.22632,-29.685463,-23.186432,-26.053076,-23.461105,-21.564367,-29.280941,-26.251575,-24.34414,-26.367321,-31.67123,-23.720284,-20.854761,-26.270754,-35.056557,-48.059925,-80.0,-80.0,-80.0,-80.0
-26.294868,-27.554792,-28.227428,-26.767872,-27.81526,-26.045452,-24.351727,-27.6636,-26.133965,-26.20392,-27.642805,-26.48258,-27.640362,-25.861921,-22.619692,-21.433361,-25.04184,-28.91297,-33.2528,-32.382107,-26.976587,-32.976593,-32.670235,-26.215643,-28.381556,-27.897408,-48.05244,-80.0,-80.0,-80.0,-80.0
-30.093182,-33.51169,-32.93116,-28.889112,-27.350565,-25.108154,-27.123308,-29.652208,-29.141373,-26.701378,-29.454847,-22.14492,-28.686083,-25.930832,-26.962782,-27.898638,-28.2706,-31.43035,-31.373491,-28.422565,-24.498905,-32.72828,-31.163376,-26.05511,-25.700136,-27.119291,-47.983402,-80.0,-80.0,-80.0,-80.0
-26.017868,-33.66815,-25.72847,-29.21635,-30.67221,-28.66488,-27.245958,-27.302769,-30.486385,-27.219278,-28.725578,-24.825954,-25.623367,-25.645967,-32.82203,-30.32202,-29.277136,-26.97381,-23.058823,-26.29213,-24.494,-31.734331,-23.34813,-24.110474,-21.39492,-30.77454,-47.78907,-80.0,-80.0,-80.0,-80.0
-27.470032,-30.171743,-26.923931,-27.544031,-31.906715,-33.247093,-28.548428,-23.910011,-24.231804,-28.971502,-32.239548,-23.818264,-29.032331,-25.35613,-32.805824,-22.043198,-27.87444,-30.177498,-25.48835,-27.566647,-23.349102,-31.767828,-22.637985,-22.650887,-27.016422,-29.819386,-46.859,-80.0,-80.0,-80.0,-80.0
-25.171144,-27.22538,-26.796797,-30.53451,-32.0847,-27.885815,-33.86672,-31.099516,-25.444538,-30.69538,-27.909096,-25.499945,-26.705559,-27.362753,-27.033003,-22.747326,-27.36129,-29.153961,-25.992392,-28.578983,-25.785824,-33.132874,-19.919678,-20.955338,-23.697382,-28.933018,-43.825027,-80.0,-80.0,-80.0,-80.0
-25.75412,-29.37229,-26.975372,-34.48424,-35.566418,-21.312073,-33.40093,-27.86735,-25.075573,-27.331104,-26.421383,-22.889832,-23.029024,-23.95043,-24.197388,-23.366892,-29.869804,-27.493874,-24.467625,-29.215918,-28.56915,-28.570444,-22.563808,-20.797318,-27.098375,-28.526993,-46.240074,-80.0,-80.0,-80.0,-80.0
-29.972307,-27.550901,-26.526735,-35.872185,-33.34325,-25.922943,-34.544857,-26.907825,-29.594133,-28.013035,-29.642979,-25.948822,-23.341064,-26.567963,-25.718914,-23.07895,-29.114777,-31.090439,-23.321695,-26.592787,-28.245167,-29.60289,-31.6398,-19.036333,-21.94933,-32.539,-48.335114,-80.0,-80.0,-80.0,-80.0
-26.720009,-35.718884,-28.750473,-31.619833,-31.739065,-25.364899,-26.711452,-28.085821,-30.893652,-26.433537,-27.340061,-25.958084,-24.358528,-24.786297,-25.17418,-25.175184,-32.02429,-25.57219,-23.57524,-25.797173,-24.391335,-24.429552,-22.710323,-24.83314,-25.932453,-28.620808,-48.545433,-80.0,-80.0,-80.0,-80.0
-24.634628,-35.649162,-29.75461,-29.345213,-25.729824,-23.779947,-26.59965,-36.37037,-29.048882,-34.128212,-24.594091,-22.3851,-28.795765,-26.473038,-25.002876,-28.976986,-33.598,-29.71441,-29.624634,-26.406776,-23.71473,-22.38011,-21.19305,-27.333591,-24.144384,-31.99327,-48.609154,-80.0,-80.0,-80.0,-80.0
-26.718819,-27.627756,-25.596575,-28.558802,-26.702028,-32.232277,-30.387453,-31.714546,-25.273193,-34.99416,-24.658085,-28.548794,-25.981808,-25.502522,-22.105331,-29.872906,-33.639606,-24.57969,-27.052927,-28.520845,-25.424643,-24.465317,-25.848059,-23.963764,-25.676992,-35.399124,-48.6597,-80.0,-80.0,-80.0,-80.0
-24.208118,-26.53775,-23.812267,-26.929455,-23.257961,-30.312664,-28.04232,-32.094048,-24.057112,-21.610163,-27.690754,-32.49982,-30.03222,-27.677563,-25.955002,-30.341892,-27.950169,-23.967876,-27.345926,-25.731884,-24.030087,-28.02316,-26.131819,-20.644024,-25.106552,-35.192795,-48.59421,-80.0,-80.0,-80.0,-80.0
-29.023142,-28.680809,-27.814768,-25.332718,-25.710495,-26.376713,-23.37194,-28.512222,-23.242691,-22.258657,-31.909525,-29.868557,-27.141119,-26.120625,-35.11888,-31.60339,-28.23199,-28.92723,-31.359453,-26.316978,-23.845083,-31.534979,-24.488132,-19.612501,-24.956472,-35.607296,-48.845398,-80.0,-80.0,-80.0,-80.0
-25.949963,-31.142744,-33.673733,-28.648222,-27.278893,-26.772436,-27.644724,-25.66262,-26.256735,-26.79018,-25.430779,-30.463531,-27.88189,-26.398884,-27.15389,-32.47361,-28.288643,-27.953285,-28.098583,-31.783854,-28.946695,-28.794094,-22.253681,-24.739456,-21.374735,-30.737623,-46.15014,-80.0,-80.0,-80.0,-80.0
-24.349234,-23.402332,-27.757967,-29.795418,-27.531008,-28.664478,-30.25115,-24.818707,-29.474957,-28.437092,-29.05674,-31.059525,-29.738716,-27.937237,-29.223782,-26.748814,-31.284674,-25.353268,-26.983513,-29.40961,-26.358845,-28.5107,-29.022766,-25.397106,-25.996624,-23.864025,-29.771229,-80.0,-80.0,-80.0,-80.0
-29.884949,-27.232513,-29.381037,-30.118275,-25.18777,-35.496174,-30.351688,-30.052135,-30.84963,-26.225327,-30.095575,-32.370674,-25.355759,-32.26007,-31.81135,-25.95625,-30.493683,-27.622221,-33.537117,-29.123516,-22.226576,-27.765957,-29.406134,-22.240202,-26.06405,-26.413776,-30.840464,-80.0,-80.0,-80.0,-80.0
-30.706459,-26.701591,-25.80127,-26.449078,-27.149645,-33.617035,-27.627655,-26.418766,-30.738737,-31.95817,-27.071413,-30.48368,-29.464954,-25.187876,-30.844006,-33.60609,-31.669174,-28.293274,-27.471275,-27.796682,-24.194925,-30.299166,-28.048069,-23.716236,-31.536318,-40.231773,-41.484695,-80.0,-80.0,-80.0,-80.0
-35.94648,-24.224379,-29.421453,-31.319628,-28.838634,-30.153233,-27.460224,-28.98608,-24.696318,-26.857136,-26.009544,-26.185228,-26.074268,-24.530437,-25.936228,-25.426765,-31.043943,-26.430695,-23.628159,-23.538038,-23.792814,-27.399012,-32.44953,-26.91144,-26.797966,-41.168606,-43.046738,-80.0,-80.0,-80.0,-80.0
-34.437096,-25.72519,-23.81297,-27.426525,-26.041239,-30.442879,-27.843033,-37.174454,-25.712547,-28.249617,-32.940166,-32.947132,-23.302109,-23.517044,-24.58432,-20.251043,-31.667534,-24.512213,-29.66971,-23.74855,-30.485388,-29.030926,-30.532316,-27.4125,-25.755669,-30.249422,-43.292667,-80.0,-80.0,-80.0,-80.0
-31.010986,-27.091969,-27.626175,-26.171413,-30.917107,-31.61135,-26.236168,-40.657524,-28.167812,-31.89604,-29.576958,-32.520416,-26.879011,-26.255352,-28.942877,-23.911743,-28.54216,-28.848297,-24.517899,-25.59941,-32.090275,-27.680527,-25.278778,-22.802132,-29.458748,-25.350376,-43.43083,-80.0,-80.0,-80.0,-80.0
-26.060888,-27.99463,-22.98582,-23.528267,-25.33319,-27.812008,-26.462353,-29.75763,-26.487068,-25.985023,-26.97439,-30.54358,-29.812521,-28.104427,-35.39949,-23.252665,-21.768307,-26.905125,-26.885324,-23.9399,-25.390165,-28.290201,-22.376888,-20.581821,-25.418152,-25.465237,-43.008423,-80.0,-80.0,-80.0,-80.0
-26.232899,-27.772337,-28.171469,-29.544811,-25.832266,-26.106436,-23.774963,-29.365631,-29.097416,-23.986395,-27.142723,-30.142694,-32.122803,-25.907637,-31.218626,-28.393084,-27.342518,-24.408003,-25.247417,-25.847591,-25.319862,-30.64424,-24.438911,-25.179485,-26.260996,-25.804897,-42.61523,-80.0,-80.0,-80.0,-80.0
-26.407675,-27.045406,-27.31813,-26.70735,-25.39027,-26.934633,-27.07499,-28.50975,-29.69564,-27.677956,-29.103184,-31.796316,-34.54662,-28.318499,-25.658503,-31.83463,-34.18344,-26.468464,-26.262266,-26.666706,-28.55379,-26.879784,-27.25907,-21.579477,-21.751663,-32.773796,-41.2461,-80.0,-80.0,-80.0,-80.0
-30.516937,-26.561602,-32.40672,-25.98684,-29.0972,-29.81342,-26.416023,-27.236729,-30.666124,-27.596153,-27.45274,-28.744354,-25.144,-32.98158,-27.185192,-31.388067,-31.185911,-24.136755,-25.032928,-25.308346,-28.006174,-25.028732,-26.591255,-23.590466,-25.473303,-37.0446,-43.363766,-80.0,-80.0,-80.0,-80.0
-25.610872,-27.447834,-32.06919,-28.02102,-27.940294,-21.739527,-26.553085,-24.468885,-27.776175,-26.125986,-28.777468,-22.325294,-22.11001,-25.56738,-26.838924,-28.934608,-28.713692,-23.917831,-27.333326,-25.194347,-28.261387,-27.605032,-28.251673,-25.980927,-25.379967,-30.742716,-42.269142,-80.0,-80.0,-80.0,-80.0
-25.24813,-25.896057,-30.808867,-27.127235,-27.464989,-24.529053,-25.225704,-25.412947,-25.405638,-31.864824,-27.69104,-31.231888,-30.739252,-28.409128,-25.420128,-27.605377,-28.445988,-26.182297,-23.29723,-22.91384,-29.643475,-34.447586,-34.14823,-21.862766,-24.217726,-24.709988,-41.597923,-80.0,-80.0,-80.0,-80.0
-24.91229,-28.927454,-30.08971,-25.069378,-23.394783,-28.109755,-23.05532,-28.207382,-30.577183,-29.761372,-25.31543,-27.234888,-28.765663,-31.033892,-31.196213,-23.979616,-27.219809,-31.634722,-24.363903,-28.999807,-24.714594,-26.553038,-27.584854,-21.115501,-23.997072,-29.021555,-40.78955,-80.0,-80.0,-80.0,-80.0
-28.687809,-27.78952,-26.768557,-28.382736,-27.869764,-25.756872,-25.452484,-28.68887,-29.892984,-24.030918,-30.256498,-25.576084,-31.92826,-30.03528,-33.15771,-24.712925,-26.357748,-28.896492,-27.503847,-21.714245,-24.318098,-25.398008,-29.15767,-18.291677,-28.85602,-31.469547,-40.076035,-80.0,-80.0,-80.0,-80.0
-37.255203,-25.217453,-27.864605,-30.0359,-29.49744,-26.123255,-29.592348,-29.69601,-30.031523,-23.899956,-25.990808,-27.079954,-25.900818,-27.121864,-30.155231,-28.70345,-23.041206,-25.20644,-28.775589,-20.436974,-26.192144,-31.785109,-29.293903,-19.240902,-29.782722,-35.345726,-39.21627,-80.0,-80.0,-80.0,-80.0
-33.652824,-25.14386,-28.175083,-26.597198,-26.452827,-21.932545,-24.740314,-31.59999,-30.34705,-25.3335,-25.233395,-26.413952,-23.996628,-25.166714,-27.108202,-29.174252,-23.731705,-29.807312,-25.201473,-23.664938,-26.079235,-30.261105,-27.798275,-26.802687,-29.52973,-31.480358,-37.193756,-80.0,-80.0,-80.0,-80.0
-35.90988,-24.97558,-28.991959,-26.843685,-24.56226,-27.40553,-24.848244,-29.711285,-28.969723,-27.102077,-28.908648,-24.02777,-28.287697,-24.696608,-27.242006,-27.447582,-27.306784,-32.94316,-29.139141,-30.433855,-32.093224,-28.74826,-24.008675,-18.898771,-24.707014,-28.761448,-36.03628,-80.0,-80.0,-80.0,-80.0
-26.683332,-27.60569,-28.213875,-30.204643,-24.7306,-26.289646,-21.617107,-25.070917,-25.39542,-25.978046,-31.69998,-25.529507,-33.798817,-23.970959,-25.202744,-24.733334,-27.90675,-32.085377,-30.589748,-26.221607,-33.371723,-24.039658,-26.384739,-20.999763,-24.255482,-31.740112,-35.86638,-80.0,-80.0,-80.0,-80.0
-27.082539,-33.020573,-27.943302,-26.10479,-29.4736,-25.96191,-24.692581,-25.27035,-30.003569,-29.512112,-25.852562,-25.310036,-27.224358,-28.835262,-28.136925,-23.838154,-29.497047,-26.68779,-28.648197,-23.702208,-30.146248,-27.446335,-27.04193,-27.921232,-27.82427,-24.573147,-33.993534,-80.0,-80.0,-80.0,-80.0
-29.137068,-31.392801,-31.50203,-23.905838,-32.654995,-26.079895,-23.77476,-26.965025,-29.508253,-29.591661,-23.618034,-28.517355,-28.432337,-30.269426,-27.023785,-26.853817,-29.733276,-32.308872,-26.68362,-29.634342,-25.000402,-32.079174,-26.281021,-24.439907,-30.881811,-25.305412,-31.69059,-80.0,-80.0,-80.0,-80.0
-29.861689,-29.141247,-30.137857,-26.568932,-34.17261,-27.09398,-25.520525,-28.12101,-28.5366,-30.338459,-29.173067,-32.31673,-28.250446,-31.67947,-28.214268,-25.561798,-32.065548,-32.687096,-24.959606,-27.470512,-23.53455,-30.467665,-28.77076,-23.136028,-26.52983,-27.476028,-28.397297,-80.0,-80.0,-80.0,-80.0
-28.934418,-25.705055,-25.891766,-29.918732,-26.008738,-25.853777,-26.42632,-28.111551,-25.682741,-24.761805,-31.509775,-32.733513,-31.553444,-27.339218,-30.676678,-25.895525,-24.401691,-27.35199,-25.611687,-27.962402,-24.256285,-32.957775,-26.288975,-26.471373,-24.695745,-19.325981,-21.237997,-80.0,-80.0,-80.0,-80.0
-31.394056,-27.645452,-27.369337,-29.66634,-30.903494,-26.223518,-25.53917,-27.46748,-23.962471,-26.459558,-31.746021,-29.419981,-32.044132,-26.158342,-25.922941,-29.84033,-27.81958,-26.07757,-26.574991,-26.703548,-26.304152,-29.559757,-30.881308,-25.038372,-24.425278,-4.022913,-2.961483,-80.0,-80.0,-80.0,-80.0
-33.944942,-30.778704,-28.560488,-24.618475,-32.275597,-32.502117,-25.06451,-27.961727,-27.068995,-27.561876,-29.28842,-26.005987,-30.09733,-25.08176,-24.661503,-30.533178,-30.575203,-26.993488,-24.950172,-29.523735,-29.70167,-27.602346,-30.240452,-25.73094,-25.633644,-6.569412,-5.665844,-80.0,-80.0,-80.0,-80.0
-35.782856,-26.217428,-29.98581,-28.10041,-31.212324,-26.184654,-24.686663,-31.464039,-26.502367,-30.679264,-26.782625,-26.40912,-28.747482,-29.86285,-29.30523,-32.92483,-26.279243,-26.377874,-27.65736,-29.96758,-24.374012,-25.777054,-26.349716,-27.56948,-27.036207,-23.973204,-25.004948,-80.0,-80.0,-80.0,-80.0
-33.267326,-24.815811,-29.71761,-28.093306,-30.46453,-27.854374,-26.255304,-28.121778,-29.450146,-25.333763,-32.360348,-23.80661,-27.842735,-27.255724,-25.413609,-30.817297,-26.948572,-27.55777,-31.091158,-23.752031,-29.322325,-27.787048,-23.343348,-25.865032,-23.229881,-26.004753,-30.091413,-80.0,-80.0,-80.0,-80.0
-27.734112,-27.481018,-30.398624,-28.9641,-29.947117,-29.973473,-25.871769,-28.713657,-27.763412,-24.384434,-29.433283,-24.818813,-35.185837,-25.931576,-25.238235,-26.187487,-21.457756,-27.66863,-32.20113,-28.599794,-29.507221,-28.517996,-24.862972,-27.85824,-27.166233,-22.315414,-33.100674,-80.0,-80.0,-80.0,-80.0
-27.684566,-26.52126,-29.235447,-27.44294,-28.306215,-25.372978,-28.273937,-28.907207,-29.734175,-32.07244,-26.531132,-28.058174,-28.866585,-29.841494,-30.042759,-29.449085,-24.306211,-27.338974,-31.490585,-28.982502,-27.679737,-33.144268,-29.847046,-20.934544,-27.428205,-25.065273,-35.19653,-80.0,-80.0,-80.0,-80.0
-29.67463,-25.364275,-29.415201,-28.603212,-28.752865,-26.211088,-27.805782,-29.534605,-29.665003,-28.892666,-31.321812,-25.898521,-28.726274,-26.821148,-27.669235,-26.979599,-25.07365,-28.975142,-30.58492,-28.962103,-25.091057,-33.436256,-28.42547,-26.661732,-30.348244,-28.815464,-37.12724,-80.0,-80.0,-80.0,-80.0
-36.989952,-22.467678,-27.58205,-26.768904,-34.297806,-31.229876,-24.774261,-29.673796,-30.512224,-26.177563,-27.404411,-27.265911,-32.520786,-24.473263,-26.522234,-31.619143,-28.134363,-31.33998,-29.474997,-30.176731,-26.874416,-25.341267,-28.632149,-31.866655,-27.94888,-30.989092,-39.238586,-80.0,-80.0,-80.0,-80.0
-32.94027,-21.963484,-25.839691,-29.218239,-31.454609,-29.905642,-26.289722,-30.481266,-28.69957,-25.869228,-26.417692,-28.338936,-32.62993,-26.448643,-29.511084,-32.53518,-30.902618,-30.507786,-27.845345,-27.218012,-28.938734,-25.889214,-27.297274,-28.160183,-22.807867,-31.122644,-40.103127,-80.0,-80.0,-80.0,-80.0
-31.920378,-27.944597,-27.961231,-30.42067,-29.13471,-28.202618,-30.647373,-30.387774,-29.673986,-27.964994,-28.64275,-28.490067,-30.688059,-30.02733,-25.513533,-27.38166,-29.691536,-27.91308,-29.141375,-25.224394,-28.402748,-31.303013,-24.62078,-23.99604,-26.60197,-29.186295,-41.246548,-80.0,-80.0,-80.0,-80.0
-30.867746,-29.631363,-26.86592,-30.20766,-27.474548,-31.178144,-26.746403,-30.36153,-28.495296,-26.52265,-32.33013,-26.805508,-27.089293,-29.613321,-28.04538,-26.778648,-29.488628,-26.1701,-28.059776,-32.79643,-27.393604,-28.7682,-24.561636,-27.740772,-23.692663,-27.194517,-42.320545,-80.0,-80.0,-80.0,-80.0
-32.710297,-29.621334,-24.201588,-27.577667,-27.708244,-25.276094,-27.861864,-29.417307,-25.961937,-29.312492,-33.82824,-26.688736,-27.298187,-28.151073,-26.944178,-25.992123,-27.57442,-26.59005,-30.833128,-30.758274,-29.630653,-24.926315,-28.803692,-27.995483,-24.800201,-24.894556,-43.027653,-80.0,-80.0,-80.0,-80.0
-28.859234,-27.028854,-29.146965,-28.470001,-24.519897,-26.491528,-23.89966,-28.9415,-29.227543,-27.287258,-28.123802,-27.586567,-25.419525,-30.875353,-28.193258,-28.33107,-25.943005,-27.12035,-29.065832,-29.511229,-28.513594,-30.634031,-23.4245,-28.1391,-23.860628,-32.56797,-41.421543,-80.0,-80.0,-80.0,-80.0
-26.47701,-25.305809,-28.22118,-31.463947,-26.9095,-26.504055,-25.055809,-29.945051,-28.533298,-25.792261,-28.250877,-29.58476,-23.140388,-34.418854,-31.409582,-30.90229,-27.616125,-27.326828,-29.528591,-27.820698,-28.520731,-29.169285,-23.609169,-28.552437,-24.05474,-31.443647,-45.589916,-80.0,-80.0,-80.0,-80.0
-25.902927,-28.503473,-30.136478,-30.302141,-25.754585,-32.689697,-26.455128,-26.142296,-28.064245,-28.014938,-24.81068,-28.898035,-27.925217,-26.231878,-27.271513,-25.967445,-33.181736,-25.87209,-27.103733,-28.831432,-30.480982,-29.245255,-24.479519,-24.458725,-26.705513,-28.33112,-46.980255,-80.0,-80.0,-80.0,-80.0
-33.361664,-29.883707,-25.05643,-28.304094,-26.161255,-28.891552,-26.736076,-28.886305,-30.584017,-26.359041,-22.467758,-31.293118,-26.20468,-21.065434,-27.306364,-27.482132,-29.486553,-25.689594,-23.324312,-28.726192,-27.509117,-26.1672,-30.35561,-25.945242,-22.27493,-29.636612,-48.36753,-80.0,-80.0,-80.0,-80.0
