-29.840336,-28.956318,-44.810127,-47.16619,-49.933884,-49.831196,-44.186543,-52.226944,-41.715523,-31.589966,-34.06424,-16.99041,-34.45799,-35.103565,-41.593643,-38.652622,-24.519428,-32.32848,-20.330143,-27.78207,-30.938055,-24.476297,-17.33949,-30.719776,-19.672241,-17.01595,-20.437826,-29.55862,-17.895966,-23.13781,-19.680443,-19.444529,-23.463745,-21.784477,-20.073544,-27.87844
-28.659885,-28.443836,-47.17167,-47.00319,-44.47193,-57.70637,-44.064255,-47.614513,-46.209328,-33.13429,-25.519154,-19.070148,-37.33935,-35.80116,-42.62358,-37.588245,-31.16423,-35.12009,-23.925425,-30.102325,-35.52348,-28.603302,-17.959667,-36.660233,-16.339182,-26.578037,-22.460312,-25.614155,-24.007404,-29.017426,-27.095985,-21.002281,-27.031416,-23.517193,-19.279127,-24.159988
-23.670807,-33.82565,-47.235172,-46.755264,-47.31466,-49.84646,-43.229015,-49.254486,-43.823875,-34.782276,-22.033207,-15.628593,-32.421463,-38.950306,-42.183807,-46.657074,-22.17586,-29.192432,-17.530855,-32.120773,-28.637157,-23.709473,-17.391973,-41.688255,-17.155489,-32.221535,-15.41534,-26.153185,-26.604168,-30.75043,-21.477255,-20.983646,-26.526703,-23.210846,-21.018635,-23.196968
-20.777012,-32.089157,-49.43087,-39.493137,-43.15256,-51.452625,-42.053017,-45.703205,-39.32606,-36.52491,-24.756367,-9.123421,-35.38756,-40.648567,-47.107212,-45.448242,-22.147528,-29.120045,-17.341541,-30.809582,-23.24127,-20.645527,-19.193682,-36.352226,-18.785658,-27.195951,-18.65942,-30.20745,-24.98281,-30.85883,-18.274374,-19.912394,-29.112505,-22.980099,-24.918713,-23.110874
-19.114866,-31.443855,-48.942173,-39.764442,-44.74447,-51.766994,-49.406616,-43.88377,-42.87167,-39.09161,-29.5028,-6.3397865,-34.886963,-40.97751,-38.860798,-36.67785,-25.48743,-33.278248,-17.595497,-33.242195,-24.05006,-22.267757,-20.265064,-35.511097,-23.809917,-25.044971,-25.33852,-23.931892,-21.848404,-24.40254,-22.59821,-17.683062,-27.673403,-26.37062,-7.6115437,-14.807175
-21.562613,-31.955635,-59.166557,-48.6024,-43.843502,-48.16154,-47.041416,-45.765285,-48.441124,-40.65509,-22.137196,-8.846563,-36.3804,-38.997074,-43.24336,-35.017452,-22.846542,-36.859646,-25.614643,-32.740345,-28.465702,-29.713167,-25.253448,-35.749638,-30.950396,-28.005608,-24.394114,-23.24201,-25.104507,-23.940676,-26.467983,-22.223663,-24.682041,-22.944656,-4.814911,-20.171566
-24.487759,-29.369806,-50.231316,-39.48448,-46.30835,-46.857903,-43.504887,-48.030006,-50.196934,-40.95056,-15.133804,-14.803469,-39.701397,-37.16781,-51.18209,-36.37614,-26.560616,-31.018486,-29.437931,-27.261377,-28.74635,-31.60265,-26.03127,-30.904537,-25.690176,-29.050915,-22.86021,-24.134031,-22.430298,-17.293749,-27.943157,-20.19346,-24.635681,-22.526564,-7.574642,-22.049587
-27.590504,-35.129326,-51.368076,-39.14474,-47.05913,-44.32461,-39.70554,-49.32319,-41.403027,-35.793255,-15.749004,-17.600206,-41.762215,-38.88681,-46.598286,-35.59581,-32.268185,-25.977926,-34.698597,-27.279263,-29.860159,-32.59127,-24.274902,-22.59191,-26.268808,-25.536587,-20.125406,-22.853146,-23.602314,-18.180473,-24.129211,-19.574266,-24.771439,-20.017189,-17.738148,-26.29671
-21.752419,-31.677998,-50.47353,-40.44331,-52.22824,-41.420887,-37.513325,-44.864735,-39.555492,-38.05601,-11.230152,-19.471127,-41.265205,-38.712048,-45.049263,-33.960163,-21.58046,-25.866444,-33.713398,-29.505077,-23.804604,-30.115961,-24.917747,-14.266544,-30.512306,-18.2595,-20.024195,-19.50804,-20.98521,-27.392773,-27.808756,-20.808403,-29.01923,-15.967152,-22.355133,-28.954166
-20.947866,-32.74132,-52.51803,-44.07012,-52.384315,-43.989212,-40.481842,-43.076473,-44.870667,-33.14589,-5.4281807,-26.649769,-39.243885,-39.617973,-44.865257,-30.890285,-19.294441,-24.289822,-31.357582,-27.96725,-18.183588,-30.08473,-22.861835,-13.137318,-31.438786,-16.141455,-22.98442,-21.227276,-21.198696,-27.69411,-24.949942,-23.461044,-31.435745,-15.495609,-20.766634,-25.781128
-26.04516,-35.785946,-48.829193,-42.931496,-53.16483,-48.1136,-44.981827,-41.89285,-45.846226,-33.864502,-4.397793,-25.15379,-39.49876,-44.067825,-43.65167,-33.299572,-21.562649,-19.748777,-31.060623,-34.576515,-18.663544,-34.22403,-25.957706,-15.241936,-32.46302,-18.00663,-23.104876,-20.807343,-16.812487,-21.833073,-22.117764,-24.785318,-24.500069,-21.114048,-19.516212,-24.879536
-27.776148,-32.100826,-47.114735,-42.419384,-51.93954,-49.311176,-39.041035,-43.344162,-42.186123,-32.458817,-5.7412453,-26.042328,-43.212036,-46.476166,-40.22177,-27.880962,-24.131805,-11.617594,-32.609592,-30.100824,-25.096231,-30.562286,-24.958052,-18.88733,-19.362446,-21.98594,-14.1502285,-25.901114,-15.020935,-20.93332,-26.348625,-21.93718,-19.284204,-20.941038,-21.829844,-23.256277
-27.350492,-25.42976,-48.84963,-47.848225,-53.76816,-51.51477,-40.44826,-43.556145,-42.947037,-31.7523,-9.178356,-31.240301,-46.960808,-45.367664,-38.18374,-24.838247,-20.330141,-8.75024,-35.919174,-22.218882,-25.902723,-29.680737,-29.188793,-26.849907,-13.085659,-22.209,-12.342335,-20.386444,-10.061083,-19.539286,-20.86893,-17.210907,-12.165897,-13.947964,-17.858294,-21.986355
-31.140343,-24.727257,-49.23305,-45.162296,-54.186897,-47.988407,-37.415016,-44.309303,-46.95139,-27.867184,-15.26408,-27.20602,-45.0004,-45.065998,-45.680832,-23.557064,-23.331078,-8.080065,-37.997944,-12.793951,-23.691286,-22.317238,-28.732918,-28.761288,-11.584284,-21.966352,-14.693808,-15.5404625,-10.979435,-15.0453205,-20.883278,-12.17915,-15.22262,-11.702736,-16.866322,-21.734838
-40.28062,-25.179815,-52.695435,-47.770622,-47.97582,-51.809174,-42.510685,-40.004147,-39.37118,-26.161148,-27.389397,-30.616291,-39.5954,-49.29988,-41.425873,-23.174713,-22.090118,-11.146801,-34.17294,-11.507698,-28.64243,-18.900917,-29.520397,-35.679115,-19.814781,-24.92886,-25.287827,-15.9183655,-18.292593,-21.81213,-25.982624,-16.56718,-19.655848,-18.233086,-27.61892,-22.570612
-32.430126,-31.704983,-49.406616,-49.172638,-44.215813,-47.955147,-40.20423,-41.519478,-38.447548,-23.942429,-26.70023,-33.598732,-40.53322,-43.419907,-42.6152,-22.223866,-23.434174,-9.946959,-29.983265,-9.519197,-36.067493,-20.690224,-25.591892,-38.01457,-22.949078,-25.926723,-25.103825,-20.791002,-26.600029,-26.272789,-17.862423,-17.136324,-14.613695,-16.895613,-18.933496,-26.568869
-29.633263,-35.410194,-51.57628,-50.066093,-50.099194,-50.422432,-45.18799,-42.54789,-42.1905,-28.543503,-32.020645,-33.466892,-42.227406,-48.304665,-41.822594,-15.727362,-19.769133,-12.494743,-28.23642,-10.614504,-27.572165,-21.700972,-23.130138,-33.943066,-18.300547,-24.277435,-22.578976,-19.838669,-25.184605,-28.33582,-17.090181,-22.477291,-16.24004,-12.817127,-19.82687,-21.90543
-21.444954,-34.09528,-51.31015,-50.13316,-52.400364,-55.317234,-36.96761,-47.777615,-44.39981,-32.157715,-28.102814,-34.465065,-45.717133,-47.80149,-37.06221,-12.71965,-22.096844,-19.18682,-23.484348,-14.188839,-27.71409,-24.560827,-25.685066,-32.55434,-20.330446,-20.319313,-21.329132,-21.068983,-25.30895,-21.307753,-20.48806,-25.229782,-18.314922,-14.53628,-23.473335,-24.368599
-18.933483,-25.486797,-53.66351,-47.14532,-53.65541,-58.576485,-35.744186,-45.103535,-39.649055,-23.47356,-27.263165,-35.35683,-48.992477,-49.29344,-43.150673,-7.9893494,-26.01287,-25.737202,-19.158707,-18.618864,-28.41762,-27.829342,-25.873644,-31.914026,-22.186113,-16.850157,-21.278946,-27.243242,-21.268166,-22.055643,-25.81459,-24.707834,-22.045717,-16.366451,-23.794003,-24.110111
-20.519575,-25.054214,-51.51409,-44.25007,-52.60034,-48.95028,-37.785156,-49.03167,-39.034084,-24.153116,-29.50566,-34.908752,-52.54266,-46.549194,-38.143005,-7.578541,-21.352106,-27.105473,-18.61529,-18.953056,-31.676645,-28.720974,-25.457058,-25.069153,-24.014656,-20.616684,-20.663225,-30.321205,-16.079168,-21.594952,-23.164444,-21.802336,-22.659336,-19.644312,-19.005114,-15.295172
-24.494886,-23.044628,-56.834152,-47.31374,-46.49655,-47.388214,-37.224613,-42.79541,-39.50274,-28.513716,-31.443846,-33.70414,-45.83924,-40.98123,-32.076508,-9.594221,-18.356108,-25.132263,-14.33424,-24.17927,-31.668884,-33.579285,-22.882996,-17.41415,-26.668016,-26.73016,-9.976587,-12.967621,-15.899134,-16.309635,-19.952417,-19.051828,-18.174667,-16.338531,-20.020845,-6.377939
-27.860592,-21.681196,-50.478355,-47.887154,-48.736927,-51.40909,-38.28093,-46.2295,-38.198036,-28.36895,-16.45309,-37.026325,-44.284027,-41.121254,-35.61502,-7.03681,-14.921522,-30.705753,-8.612923,-36.686066,-30.373146,-31.105518,-29.332466,-13.675032,-25.317123,-20.587225,-6.8965054,-8.1318,-22.436367,-13.8722515,-14.493103,-21.506184,-20.658888,-15.8339615,-26.2075,-5.745348
-25.72224,-22.035442,-50.88511,-47.22225,-53.175304,-53.585556,-39.207195,-53.678463,-37.023827,-14.139984,-11.572218,-36.752274,-43.745697,-40.596115,-33.166386,-9.345343,-16.265625,-37.35458,-4.726269,-30.579002,-23.23299,-30.135996,-21.983732,-13.87999,-16.125654,-18.876572,-10.301966,-11.565981,-19.166973,-15.919243,-11.476063,-21.564266,-14.549004,-15.969303,-23.993382,-9.164757
-22.57553,-17.295656,-52.774933,-45.34264,-52.223866,-48.93457,-33.900143,-44.63406,-37.858055,-6.5706005,-15.0689335,-37.412178,-45.667152,-37.52086,-28.72438,-14.790243,-17.91015,-34.61522,-3.5547905,-30.063322,-14.452574,-28.339561,-19.021502,-11.810541,-6.9084454,-17.766466,-15.5768585,-21.65496,-15.200876,-12.525324,-7.2756214,-23.105804,-6.8655396,-6.9142647,-11.875078,-12.587244
-21.175283,-17.084545,-52.547543,-50.21667,-47.39173,-45.676933,-34.890804,-37.260128,-36.777756,-9.977272,-24.821955,-37.4834,-46.780407,-41.87715,-30.051258,-15.55994,-18.054693,-28.56971,-8.596138,-25.823479,-14.345427,-27.764212,-16.575535,-16.10509,-8.482555,-18.761871,-15.039673,-16.313993,-14.780001,-15.638811,-6.000141,-14.607691,-6.4613476,-11.102425,-15.82193,-16.037712
-21.219662,-19.063786,-49.169964,-48.060287,-48.224644,-45.473644,-35.458035,-38.7652,-31.234991,-14.871292,-27.972908,-38.34678,-43.41675,-43.05502,-21.32172,-20.228647,-17.505827,-31.450844,-11.0120735,-26.202625,-14.711643,-28.397575,-15.284203,-24.638477,-17.576878,-20.259928,-16.943972,-17.668142,-10.525482,-18.847713,-12.282085,-11.345814,-11.417667,-15.8792305,-23.573437,-20.355425
-22.807943,-23.789982,-47.349228,-47.399258,-58.032734,-53.179188,-36.589813,-37.439777,-30.038193,-9.253403,-31.802994,-38.71898,-39.455864,-43.28696,-17.538166,-27.205448,-15.03343,-25.893099,-11.969244,-33.32092,-12.575954,-32.96334,-10.633959,-24.997425,-20.741749,-13.167007,-17.231182,-20.003962,-8.951239,-12.797884,-17.860188,-14.356522,-15.904646,-14.82914,-27.86517,-29.980797
-24.446434,-23.706173,-52.45816,-43.155533,-49.41973,-56.554867,-35.062046,-35.91246,-34.92818,-10.274363,-35.901352,-34.31556,-44.036926,-39.836514,-13.521221,-29.570665,-9.839367,-22.090172,-14.790205,-32.211994,-12.660091,-28.95933,-6.711666,-24.583927,-14.085953,-7.7952194,-14.970921,-17.420755,-14.976307,-15.690926,-21.305866,-16.669441,-19.131704,-15.704803,-32.547325,-22.173702
-19.623177,-27.02106,-51.235092,-43.91755,-45.02606,-51.230907,-31.343102,-32.397243,-33.4265,-8.479431,-29.916447,-39.865517,-39.500385,-33.72338,-12.877285,-34.927288,-9.117367,-19.475388,-21.330387,-27.94099,-16.778969,-13.749804,-4.989216,-22.21804,-12.074919,-10.3618145,-14.351351,-13.607624,-15.746775,-21.416801,-19.732685,-16.061668,-17.640839,-20.53649,-28.634464,-23.023941
-19.845394,-29.40128,-48.90316,-42.6959,-46.00795,-45.904552,-31.618504,-34.641712,-32.84212,-8.238443,-25.170378,-38.293106,-45.229836,-35.172115,-11.346748,-33.880886,-14.420416,-17.402166,-27.214148,-23.234459,-24.962265,-10.282665,-7.907831,-27.957066,-15.947573,-21.149244,-12.262161,-15.826817,-20.079567,-14.3780155,-15.730375,-18.704206,-17.379564,-18.445522,-26.412836,-33.395958
-23.472092,-26.373138,-51.14898,-44.452915,-50.39176,-46.811047,-30.669043,-30.007566,-29.82783,-12.889248,-27.89038,-37.237762,-45.186874,-39.163033,-9.172482,-32.940323,-25.53167,-16.052532,-34.749676,-18.975998,-26.486172,-13.9936905,-13.002754,-27.64676,-21.077047,-26.322199,-23.244812,-25.40406,-24.705933,-17.138796,-21.16346,-23.898079,-18.159138,-15.5060215,-19.232338,-24.6773
-24.407143,-27.699066,-51.67368,-44.309666,-55.342422,-52.34408,-31.496292,-30.177326,-25.244623,-21.901068,-29.302568,-37.405754,-41.71451,-37.514114,-4.1077423,-33.268753,-27.576025,-16.241814,-35.618626,-14.885084,-27.860771,-20.771263,-21.9559,-21.442162,-25.938118,-27.57761,-25.201794,-24.597248,-27.697361,-28.174328,-25.812126,-27.75961,-23.263432,-18.447565,-15.641392,-24.611172
-23.392418,-25.828438,-48.29395,-41.5981,-49.894203,-50.92787,-28.73729,-26.722027,-16.345266,-18.842125,-33.05222,-38.244953,-41.096714,-34.33967,-2.0442848,-38.60666,-20.194435,-11.4721775,-37.35724,-14.981487,-33.815636,-24.643864,-28.813457,-18.510546,-25.913582,-25.446522,-29.52797,-24.69209,-30.72977,-28.70839,-25.627895,-22.829542,-20.36669,-21.192081,-15.859407,-22.645153
-21.82106,-18.405012,-50.007942,-42.697807,-47.301937,-46.1277,-27.19514,-26.665499,-14.662106,-20.747238,-31.617416,-37.997955,-38.745483,-30.79793,-5.6637135,-38.83239,-22.883652,-12.466465,-39.07485,-14.575535,-31.457521,-23.262554,-26.086304,-19.933952,-24.592932,-25.433628,-28.452646,-23.331108,-30.340836,-29.702911,-24.607494,-18.924845,-18.318336,-19.033466,-16.51164,-24.28343
-22.960394,-16.383623,-45.781734,-44.864464,-47.364136,-49.957397,-26.554005,-29.644735,-9.307198,-22.782677,-31.985981,-33.431774,-42.81285,-30.030443,-13.940815,-43.750343,-34.368435,-17.571115,-35.02018,-16.649595,-32.305786,-31.55828,-30.539616,-23.842148,-27.033567,-29.81807,-26.491043,-20.164124,-28.107986,-27.292244,-22.105951,-17.029589,-21.949776,-19.64445,-19.864365,-23.296703
-21.16375,-18.36395,-45.3991,-40.078995,-49.384365,-45.070805,-33.21631,-29.833673,-4.1598396,-31.577942,-38.316784,-33.156097,-38.262367,-29.420547,-21.939789,-35.67079,-28.20435,-24.11085,-31.820906,-23.914478,-31.459686,-33.0568,-24.425392,-31.209166,-30.048574,-23.86346,-21.33618,-22.31248,-26.853205,-24.529806,-25.694536,-19.827375,-20.036266,-19.616562,-27.738548,-26.792454
-18.82083,-17.556808,-50.8043,-44.102314,-48.35108,-47.134987,-28.265423,-25.071476,-3.101925,-29.46863,-38.24232,-35.13718,-38.27687,-18.582039,-26.565613,-38.8059,-30.744247,-21.889381,-28.619293,-24.41922,-25.867964,-29.370825,-24.592901,-32.5775,-33.03914,-20.877087,-19.104431,-28.863808,-18.49228,-26.583515,-27.448235,-20.161629,-24.445868,-18.340412,-24.345196,-24.746635
-18.789944,-20.10403,-47.648975,-39.21823,-47.869007,-46.99646,-26.074677,-18.733406,-10.863113,-32.509464,-35.46359,-33.47361,-46.300095,-14.291605,-29.902113,-35.93646,-33.81059,-27.30048,-35.912918,-25.417545,-26.789497,-32.835506,-31.384771,-34.45176,-29.361065,-23.983404,-24.336674,-23.037132,-17.448513,-30.37765,-28.285923,-21.208418,-22.913532,-21.79898,-22.725735,-18.758406
-18.267933,-15.186062,-48.084534,-42.851704,-45.44902,-48.160007,-25.770641,-14.520445,-22.738136,-38.868416,-34.606194,-33.64721,-45.62409,-10.840549,-33.03855,-37.078545,-25.143396,-24.090595,-29.42877,-30.704718,-23.48057,-30.088516,-21.549305,-34.644695,-30.210205,-22.543232,-28.388212,-28.055023,-25.361647,-30.545967,-20.39198,-24.06129,-24.762325,-20.839684,-20.612593,-15.84099
-22.257242,-12.666597,-50.06923,-44.63969,-45.94584,-43.43029,-28.831474,-4.8424854,-24.525164,-35.949326,-26.756916,-39.422695,-34.523514,-9.8058815,-34.995228,-33.980328,-19.51883,-15.205154,-15.844036,-37.858807,-21.671955,-28.227863,-15.447573,-31.999693,-28.636068,-23.9971,-22.898638,-24.977222,-23.567535,-28.639427,-14.365337,-20.884823,-21.544405,-15.315922,-17.03169,-16.27193
-22.692001,-11.561853,-46.100365,-41.168736,-46.5739,-38.06687,-26.663704,-5.379093,-26.318832,-32.50803,-26.861462,-35.78565,-35.1596,-14.716194,-39.751053,-29.521591,-20.684288,-10.829754,-13.631058,-36.88395,-17.308601,-19.68724,-15.284931,-21.941296,-23.480303,-30.88551,-27.047806,-19.942661,-19.58053,-20.422657,-15.39509,-15.262642,-17.617897,-18.256271,-16.125893,-17.441975
-27.99423,-11.547291,-46.382095,-38.40339,-46.695625,-40.656868,-21.810738,-4.449459,-27.989033,-31.631554,-31.70032,-34.437973,-28.3863,-11.66305,-36.072155,-29.094166,-22.374937,-13.330856,-18.391602,-32.391106,-14.271961,-14.103603,-19.219852,-18.493649,-19.987778,-30.741291,-20.4468,-17.625765,-18.331694,-23.462952,-21.73648,-16.477928,-17.338766,-20.90437,-16.625248,-21.794792
-30.255684,-13.781563,-45.691196,-40.768066,-46.159653,-41.77891,-18.973309,-9.773687,-32.576283,-35.34282,-37.97133,-32.271484,-19.368729,-7.7065563,-37.747047,-30.313122,-22.972282,-19.768147,-25.990726,-30.105389,-22.256073,-16.637547,-31.897121,-22.176392,-25.090477,-30.466616,-19.698906,-22.864157,-16.282303,-26.165764,-24.091948,-22.598501,-19.785316,-20.269358,-15.793966,-21.901804
-29.01118,-18.120554,-43.518337,-39.205597,-40.412415,-39.487415,-17.31806,-16.128292,-28.47855,-38.555977,-31.44734,-31.871437,-6.663643,-12.183584,-41.280334,-31.229977,-19.33496,-29.064627,-27.882843,-29.586216,-29.557549,-21.643229,-23.925594,-24.677248,-27.511631,-25.602678,-28.851692,-22.45665,-19.80856,-25.908356,-30.395344,-22.436699,-24.547607,-24.140968,-10.23629,-20.927109
-23.299845,-19.646194,-45.007183,-37.49652,-44.356514,-40.664562,-6.2536964,-10.235672,-34.233143,-35.723106,-28.918274,-28.470222,-2.8084373,-23.40184,-41.174408,-30.19697,-23.694353,-30.152908,-27.509336,-24.880402,-28.606201,-17.561037,-23.747375,-25.025034,-25.922947,-20.655697,-35.164276,-17.388493,-27.764368,-19.341848,-24.511543,-21.550945,-17.539204,-21.169395,-13.895275,-22.46165
-20.054766,-12.939438,-44.44368,-35.53458,-47.028507,-38.02848,-4.590023,-16.24228,-37.613846,-38.52688,-34.617283,-33.75278,-7.4820347,-24.845509,-39.916687,-33.880344,-25.578466,-32.594116,-31.365107,-17.180756,-31.214481,-18.384953,-15.929028,-26.162716,-22.819239,-17.591524,-28.370094,-20.356913,-25.30988,-18.874784,-19.005035,-19.297487,-19.460201,-21.47168,-19.211042,-21.29517
-20.800468,-15.002922,-44.060246,-34.883144,-49.582188,-35.582947,-7.7600327,-32.00142,-33.084404,-39.01262,-37.82281,-25.613873,-11.820496,-26.25027,-42.494938,-29.876253,-19.79961,-31.859678,-32.048862,-10.073006,-26.49215,-18.209063,-14.016222,-25.911785,-20.112886,-17.786894,-26.812794,-23.65599,-17.480505,-16.401134,-15.237705,-16.538368,-14.343435,-14.694216,-19.113474,-24.671103
-23.959496,-13.016861,-39.51554,-33.313004,-45.587914,-40.220905,-11.417437,-33.666054,-35.491673,-40.02921,-35.29319,-19.867872,-18.966623,-28.977192,-42.80202,-27.886513,-22.905472,-21.889948,-30.992157,-11.854603,-17.15708,-24.912817,-17.384357,-23.53922,-24.139875,-24.707907,-24.84403,-21.276611,-11.651886,-18.136936,-22.159464,-17.659542,-13.306118,-13.150036,-21.786009,-21.96545
-21.660503,-9.973661,-37.90486,-36.74342,-39.000866,-36.118034,-5.7826633,-32.067673,-34.837257,-43.863613,-29.725363,-17.46281,-32.41657,-30.60925,-44.59872,-22.610611,-21.616114,-19.164251,-35.5535,-15.380854,-17.301464,-30.157557,-18.072203,-14.794945,-17.331556,-25.808784,-16.620564,-18.550224,-18.421629,-17.639618,-17.323212,-19.045498,-24.795547,-19.834383,-18.30593,-22.296917
-21.958693,-12.344679,-29.426197,-35.275265,-38.219852,-34.365345,-5.336483,-30.7812,-34.625526,-39.564457,-32.696667,-21.496742,-34.708538,-35.590973,-42.377266,-17.575335,-21.775507,-23.238997,-31.36205,-16.756426,-19.347723,-31.721117,-14.507296,-9.730003,-11.9889145,-18.978386,-14.191921,-12.522192,-24.951988,-18.83496,-13.129959,-14.316286,-21.58636,-24.700472,-22.80818,-23.729717
-27.49105,-6.5308857,-18.925846,-29.608906,-37.113365,-34.009716,-8.344551,-33.298153,-40.417805,-34.283073,-36.597588,-21.082394,-34.039165,-38.392128,-42.835934,-7.8766575,-19.689041,-16.043848,-29.04554,-21.28743,-13.226265,-25.51129,-15.25732,-10.535431,-16.899956,-11.583666,-15.092491,-15.381565,-19.201141,-18.665623,-15.736029,-11.186539,-25.561037,-21.158943,-23.414886,-27.57197
-24.342588,-6.142542,-13.337507,-28.459333,-37.56754,-26.042313,-15.880653,-35.39163,-38.48878,-32.449387,-36.65293,-24.859211,-32.45026,-43.554035,-41.743706,-7.2995396,-14.158463,-13.263521,-31.81199,-19.04546,-11.803236,-21.814768,-18.673618,-15.878895,-22.374722,-16.743767,-24.415157,-16.906427,-14.946716,-22.600231,-24.414354,-18.361042,-28.8153,-25.414038,-25.823776,-28.11869
-24.153255,-13.62245,-7.3630257,-24.8288,-34.54484,-27.611956,-25.818115,-38.803932,-41.250465,-34.750546,-31.018816,-19.39565,-33.143433,-44.909496,-39.12975,-14.275764,-13.029694,-13.025269,-17.21654,-20.774857,-13.802599,-16.792345,-21.096521,-24.519436,-26.336548,-23.29089,-26.665682,-19.642597,-16.418854,-20.332478,-20.353966,-25.601507,-30.571571,-22.663223,-22.286674,-25.196726
-18.378452,-11.48233,-3.8146973e-06,-23.067423,-34.268417,-32.18256,-23.597908,-39.23863,-39.49844,-40.15558,-34.832474,-14.977163,-37.661835,-39.959988,-40.03167,-15.679314,-17.662746,-13.203312,-10.977755,-28.30389,-13.889837,-18.294178,-24.261173,-27.218521,-29.362583,-27.099041,-26.68003,-25.974724,-24.645576,-23.949263,-22.491022,-28.447544,-32.90331,-27.209274,-17.98086,-25.172028
-18.550644,-12.096186,-3.7398186,-17.708805,-33.20108,-31.363955,-19.357157,-36.991714,-42.31807,-39.371925,-32.13569,-8.582371,-34.37387,-40.820526,-40.620445,-17.786139,-31.347923,-21.10819,-11.718292,-32.338932,-14.697712,-25.999577,-29.279318,-32.430485,-28.585545,-28.703262,-28.99435,-29.880571,-26.099682,-33.19062,-26.393187,-25.24641,-33.577377,-30.763407,-25.450333,-24.188803
-28.495827,-14.371986,-10.9712715,-18.80775,-28.44881,-26.014174,-14.863068,-39.53922,-43.7168,-38.30822,-32.101574,-10.5571575,-34.18139,-38.374363,-37.877045,-25.667587,-28.419903,-24.411312,-21.379698,-32.35576,-22.73331,-26.856018,-34.008587,-34.23202,-23.942842,-26.5879,-26.666029,-31.958858,-24.630907,-32.02818,-27.520008,-26.04869,-26.321632,-23.353489,-22.044062,-28.006489
-30.078053,-16.291279,-20.999462,-6.328146,-15.151854,-17.362463,-22.088266,-40.3989,-39.489986,-42.211563,-33.63403,-9.198006,-37.555737,-40.0119,-38.94839,-31.697468,-26.757214,-21.580791,-28.579617,-26.923815,-31.350033,-27.356369,-30.561058,-25.691692,-23.629097,-25.751049,-23.221052,-25.765297,-22.097733,-28.193218,-29.744253,-24.144451,-22.52576,-26.342438,-26.575092,-33.080986
-26.984877,-24.365635,-29.42743,-8.59296,-4.7195015,-1.3932877,-26.896801,-39.799587,-43.519154,-38.52703,-31.643705,-14.960413,-40.815273,-42.95916,-32.4753,-30.228802,-23.006954,-20.043102,-26.75333,-23.22179,-30.787687,-22.87722,-24.426956,-23.380173,-24.32415,-24.179031,-28.845463,-25.068256,-24.136255,-27.71336,-22.16932,-29.398264,-25.994438,-25.966148,-25.991165,-29.397907
-22.845089,-22.918291,-33.59909,-21.447788,-1.3630409,-0.79309845,-26.266405,-46.87702,-42.58156,-41.12611,-26.67326,-11.765812,-42.00332,-41.219723,-32.330807,-30.904266,-23.234234,-24.49198,-30.454826,-23.228178,-26.880993,-23.830616,-21.532682,-23.281013,-28.148312,-24.27159,-22.17989,-27.4209,-22.588558,-26.752647,-25.185297,-23.27291,-28.468199,-26.818789,-25.973625,-24.81412
-21.554134,-17.98391,-37.181564,-25.475773,-5.9416714,-13.791361,-31.398811,-45.095047,-43.293224,-38.79501,-24.07368,-11.396603,-44.538376,-42.99303,-33.210228,-30.092648,-17.941132,-25.033249,-33.049377,-27.49342,-21.402493,-26.874537,-28.587759,-21.769989,-25.221315,-22.70355,-23.042913,-25.57986,-23.976694,-23.364063,-24.104168,-24.534262,-27.288239,-27.580513,-23.141167,-24.636055
-19.030308,-20.51229,-38.015133,-28.552383,-21.228065,-29.486347,-35.969097,-43.772663,-40.06483,-39.79081,-24.581997,-18.866554,-47.907616,-45.1761,-26.171509,-29.231144,-21.843699,-26.422535,-36.049564,-21.300991,-18.460884,-25.128029,-30.979475,-28.772797,-24.570616,-24.490284,-29.080814,-25.3904,-22.025665,-21.267994,-22.12686,-20.43806,-20.783611,-23.012236,-24.476349,-25.874472
-22.050774,-18.23278,-38.89959,-30.247286,-27.254322,-32.77185,-35.93413,-43.082615,-40.215515,-38.206215,-20.23755,-19.905195,-39.163532,-39.771786,-28.479073,-34.046562,-16.68117,-30.199656,-33.341427,-17.995228,-17.162453,-21.265825,-26.915077,-33.149887,-20.655128,-25.783154,-27.265583,-22.586407,-20.397757,-20.627827,-18.283064,-18.806202,-21.931469,-17.485094,-24.415596,-30.742517
-19.868664,-13.842783,-40.17247,-32.05013,-30.84574,-27.778694,-34.894756,-41.626225,-40.337177,-37.0691,-15.755463,-22.549435,-40.683983,-39.67504,-26.735699,-36.57394,-19.79234,-30.558979,-30.977839,-23.895145,-20.518951,-21.62519,-21.99509,-30.030931,-18.01717,-14.864771,-23.375599,-24.531567,-21.873215,-12.956327,-14.731993,-24.33001,-23.142859,-14.447155,-22.443546,-33.130203
-25.740883,-16.468729,-43.68911,-30.53624,-33.37772,-27.853275,-40.276585,-44.33808,-41.49711,-38.854134,-12.001839,-25.275913,-46.689224,-40.43514,-16.301146,-35.735428,-25.876064,-28.929905,-29.513512,-32.291935,-20.902271,-17.264004,-18.152124,-25.92247,-22.013233,-16.659904,-19.113243,-21.94849,-25.012135,-13.943958,-21.90421,-19.312181,-19.396994,-19.844213,-27.768589,-29.700933
