-32.018803,-23.405521,-21.837442,-24.275654,-24.925724,-26.43077,-25.412403,-30.698196,-34.046715,-39.141617,-38.157585,-38.043957,-32.070854,-31.279404,-35.570236,-33.46746,-80.0,-80.0,-80.0,-80.0,-54.17272,-29.686365,-26.28368,-41.169674,-21.376286,-33.753174,-31.4234,-24.087624,-23.069942,-31.602858,-24.080471,-24.63912,-28.330421,-36.43082,-22.266924
-27.872334,-22.78457,-25.6707,-19.2442,-26.36747,-27.139378,-33.014458,-31.933037,-33.540443,-31.158318,-33.567726,-35.36458,-34.692726,-30.77486,-36.219696,-37.658585,-80.0,-80.0,-80.0,-80.0,-53.537193,-26.70678,-27.779568,-32.896847,-25.309935,-21.221226,-24.770636,-20.397102,-26.298721,-29.527262,-20.559652,-27.432953,-33.9492,-31.518637,-24.696281
-28.727116,-25.826519,-25.454332,-19.20654,-28.048191,-29.916195,-25.804039,-31.263945,-36.298943,-31.030777,-32.026203,-38.82834,-39.741898,-25.944061,-31.94461,-40.62547,-80.0,-80.0,-80.0,-80.0,-54.94033,-31.190557,-34.320103,-25.201483,-24.642075,-22.890785,-23.118061,-26.039764,-31.446278,-22.538542,-24.153122,-24.828678,-30.8723,-25.83101,-29.723562
-33.309174,-24.98999,-29.016552,-25.95783,-24.34554,-31.786964,-19.518986,-31.154888,-38.779057,-37.602962,-32.592403,-32.595684,-40.68904,-29.748322,-31.794495,-35.916344,-80.0,-80.0,-80.0,-80.0,-55.297188,-28.133196,-28.296822,-26.402683,-24.622925,-26.039673,-26.682306,-25.88311,-26.385382,-23.817719,-22.880758,-23.58436,-28.164965,-21.683146,-28.847202
-33.159294,-30.370611,-29.74047,-28.38891,-25.727234,-31.144327,-21.532618,-32.256153,-32.12948,-47.15857,-31.496527,-35.866703,-32.704937,-38.333797,-40.551514,-40.366848,-80.0,-80.0,-80.0,-80.0,-57.24946,-28.697205,-28.799908,-33.803585,-26.676298,-26.13712,-26.327719,-30.593384,-25.697401,-34.92932,-26.41615,-23.017647,-25.560902,-20.859808,-29.76111
-30.996832,-23.772938,-23.582571,-23.695574,-31.485956,-26.935488,-23.787708,-37.030884,-29.538437,-48.886284,-30.515678,-33.92723,-32.539078,-38.346016,-34.1663,-39.068893,-80.0,-80.0,-80.0,-80.0,-58.484146,-32.557465,-35.25332,-30.311478,-29.937681,-29.52811,-23.062145,-28.019234,-30.791176,-31.424114,-25.854109,-21.524681,-25.596584,-20.154015,-33.374355
-33.10598,-25.921837,-26.221478,-28.046352,-31.28769,-26.947163,-33.968685,-32.483265,-31.753279,-33.54272,-34.330784,-37.618538,-40.590908,-29.739521,-34.88455,-41.62272,-80.0,-80.0,-80.0,-80.0,-60.168335,-27.276562,-31.926336,-29.865429,-30.30178,-27.027332,-24.983578,-28.96392,-29.706207,-32.370274,-23.110401,-28.651913,-23.96085,-19.2427,-29.6581
-37.23916,-25.848873,-21.90663,-33.146862,-31.201881,-25.735537,-32.82253,-29.794397,-34.64013,-30.802258,-33.926174,-37.143337,-44.310905,-31.950947,-38.268486,-37.30159,-80.0,-80.0,-80.0,-80.0,-61.118935,-27.46879,-29.182333,-30.702301,-31.927626,-26.454453,-18.367401,-23.067635,-28.507935,-33.36122,-23.08738,-31.188988,-28.728134,-22.913813,-30.903872
-29.49316,-21.529129,-21.818605,-27.165045,-28.87346,-32.215393,-30.010616,-30.8191,-38.14552,-37.524853,-30.972687,-35.70411,-35.984726,-32.11028,-35.08548,-34.794,-80.0,-80.0,-80.0,-80.0,-61.07799,-30.182297,-27.813505,-31.687624,-23.082623,-31.48452,-18.333466,-22.507088,-31.926834,-22.877382,-25.341738,-25.612268,-24.108313,-31.480352,-29.54559
-25.246555,-27.398579,-25.56892,-25.70966,-27.473299,-33.287586,-23.972586,-33.5289,-36.53023,-38.590847,-35.02909,-32.795,-32.421307,-32.594955,-35.708195,-35.521683,-80.0,-80.0,-80.0,-80.0,-61.18592,-32.800255,-28.514198,-32.984722,-22.318577,-31.104929,-19.870502,-31.937195,-31.046305,-24.07112,-26.623665,-24.555344,-20.838081,-26.519161,-35.54472
-24.400173,-31.661497,-28.170288,-23.106918,-30.687246,-30.891521,-22.826248,-30.528164,-34.999443,-37.275112,-28.424425,-36.81782,-36.400276,-38.846684,-45.759945,-35.805466,-80.0,-80.0,-80.0,-80.0,-59.853306,-34.107853,-31.600094,-26.21004,-23.488657,-25.769943,-19.90544,-35.221867,-28.239075,-25.874962,-27.200493,-27.66156,-25.327454,-22.650322,-31.399052
-26.933048,-34.155197,-29.028904,-25.767862,-23.075186,-29.17944,-29.729284,-31.92082,-34.885303,-39.10514,-32.41253,-51.575874,-39.53981,-31.291115,-40.728577,-41.65649,-80.0,-80.0,-80.0,-80.0,-59.6426,-32.025528,-34.32806,-33.372746,-22.87566,-24.00103,-23.914635,-27.690563,-30.076698,-26.343544,-28.781567,-32.119106,-26.269398,-24.710115,-28.68631
-27.274492,-28.511198,-29.675392,-30.767647,-19.898632,-26.146988,-31.122856,-36.45846,-33.802612,-32.363625,-32.28629,-39.525993,-40.042633,-29.606457,-30.64052,-42.964924,-80.0,-80.0,-80.0,-80.0,-57.819046,-37.90033,-29.722023,-38.016926,-24.592663,-27.014353,-29.599194,-23.787743,-24.281622,-20.678097,-29.041826,-29.289864,-23.097643,-26.6273,-29.378067
-25.175869,-29.600271,-31.212286,-21.513678,-27.364338,-27.323446,-26.531483,-30.626522,-35.248173,-37.325268,-35.00633,-31.918747,-34.13989,-36.923885,-33.291378,-47.749245,-80.0,-80.0,-80.0,-80.0,-57.331455,-36.467403,-25.978733,-36.938435,-27.901134,-27.334097,-29.162125,-21.791132,-27.852993,-27.807438,-21.752275,-26.089329,-25.94505,-23.246204,-35.023376
-25.269508,-21.739653,-22.5239,-19.71438,-29.513515,-28.694675,-28.099804,-32.31332,-37.036285,-35.878773,-35.19281,-35.881695,-35.88313,-33.709633,-34.776714,-44.5149,-80.0,-80.0,-80.0,-80.0,-55.98706,-30.871998,-25.356976,-28.115206,-30.263115,-20.438217,-23.571548,-22.164558,-26.837666,-32.640476,-24.752941,-24.886581,-24.433558,-22.419476,-30.369816
-31.011902,-20.668606,-26.069237,-29.669819,-28.690939,-31.689514,-34.509148,-33.964863,-35.972317,-35.661232,-34.42492,-43.49107,-37.041,-32.27153,-29.723742,-43.17102,-80.0,-80.0,-80.0,-80.0,-55.48133,-37.527184,-31.356915,-25.048286,-27.00256,-22.982449,-25.413277,-23.089895,-25.39153,-31.613722,-31.79282,-26.177795,-25.498323,-27.99604,-24.0481
-29.299953,-22.262766,-32.50732,-28.437191,-31.383121,-38.625675,-31.844288,-31.343546,-30.605213,-38.320343,-33.281086,-45.414787,-36.86341,-30.403498,-31.129536,-41.18363,-80.0,-80.0,-80.0,-80.0,-55.286507,-40.336357,-33.403603,-29.570251,-24.228104,-28.732258,-29.47893,-27.88663,-30.756355,-27.10955,-31.176819,-28.033432,-26.771528,-28.875736,-24.463829
-28.429375,-29.678879,-25.324974,-24.09388,-26.634537,-32.580387,-31.372658,-29.972744,-27.362177,-35.82213,-28.327488,-32.8848,-36.64942,-37.82315,-37.15186,-34.493767,-80.0,-80.0,-80.0,-80.0,-54.729687,-38.75243,-27.89843,-31.791721,-21.78067,-29.489662,-29.602955,-23.711647,-28.234814,-28.007559,-27.537235,-22.82244,-25.869766,-32.38251,-33.405075
-31.086563,-25.165321,-29.41773,-26.024559,-29.2709,-30.521137,-26.805172,-30.333,-32.684734,-37.57146,-27.783825,-36.22848,-39.34336,-34.15671,-35.43777,-34.54254,-80.0,-80.0,-80.0,-80.0,-55.48966,-32.999664,-23.67065,-40.996582,-30.457726,-29.265718,-28.244087,-28.97925,-29.339367,-37.79762,-30.533314,-29.601583,-24.280214,-29.572912,-36.812374
-25.551495,-25.847477,-27.606915,-27.115496,-25.778877,-29.130474,-22.104267,-26.715874,-35.32423,-36.662155,-32.631767,-40.13287,-36.828667,-30.677044,-33.7849,-33.04316,-80.0,-80.0,-80.0,-80.0,-55.829227,-35.022408,-25.602177,-33.902676,-26.806934,-28.526363,-26.479805,-29.565765,-24.623886,-34.757732,-29.361073,-29.2159,-26.85782,-26.490334,-30.2992
-27.618484,-24.674656,-23.34943,-26.405745,-23.708727,-31.857185,-25.01461,-29.901894,-32.434402,-34.797604,-34.79247,-40.94419,-33.885777,-28.050817,-33.46943,-34.77812,-80.0,-80.0,-80.0,-80.0,-55.813667,-31.205364,-30.352936,-30.954073,-26.899452,-28.103865,-20.423569,-23.93433,-22.111353,-30.16765,-28.794077,-24.406572,-25.224424,-22.869707,-31.744558
-33.75849,-24.972624,-24.022144,-29.959442,-28.907646,-33.05303,-27.057934,-33.70087,-33.730404,-39.63183,-31.303585,-35.5158,-42.132042,-31.907852,-35.097515,-34.064514,-80.0,-80.0,-80.0,-80.0,-56.26243,-34.11415,-33.76317,-27.768412,-32.016254,-32.617416,-23.36329,-29.42735,-26.193306,-29.491201,-25.777433,-30.98366,-24.119314,-23.995235,-30.910332
-28.619127,-28.193195,-26.18715,-30.052101,-30.791965,-27.498177,-27.111767,-37.590973,-33.154106,-36.124264,-29.62826,-36.17557,-45.886326,-33.188248,-32.702843,-34.78804,-80.0,-80.0,-80.0,-80.0,-55.98304,-37.234333,-27.660954,-29.871511,-30.054367,-27.387674,-30.70007,-31.890423,-22.995401,-31.24905,-27.299086,-31.69088,-27.22202,-24.451136,-30.202032
-32.48891,-26.751095,-27.434803,-29.699139,-24.906185,-23.968065,-32.75621,-36.415913,-30.053297,-36.589977,-31.575634,-36.66016,-35.38585,-35.14986,-35.19598,-34.392597,-80.0,-80.0,-80.0,-80.0,-55.415752,-47.882904,-25.443062,-34.759846,-31.035667,-25.96153,-27.811726,-29.840843,-22.18922,-30.7288,-23.913712,-29.028881,-28.878218,-23.298237,-29.982826
-35.801838,-32.63188,-30.166353,-26.700378,-21.406721,-29.93818,-35.213783,-39.107124,-32.638184,-40.14276,-33.87751,-40.34021,-34.61494,-31.586243,-40.808483,-34.803223,-80.0,-80.0,-80.0,-80.0,-54.484592,-32.93828,-32.83782,-31.291431,-27.456337,-26.379305,-28.146626,-26.140581,-27.549358,-30.859703,-27.247585,-24.247223,-31.40931,-30.737047,-26.494205
-34.06733,-34.684875,-26.272617,-24.039156,-34.491066,-34.443146,-37.253036,-31.176304,-41.515503,-37.463596,-36.759926,-37.679188,-47.498306,-29.96209,-37.776695,-37.299007,-80.0,-80.0,-80.0,-80.0,-53.910378,-35.618187,-39.168465,-28.987871,-25.532976,-25.39154,-32.282234,-30.254374,-31.045458,-27.915794,-27.019144,-24.358778,-25.951397,-33.759533,-31.026487
-32.802185,-26.012005,-25.766064,-25.331062,-30.35493,-27.827095,-30.616114,-30.429905,-34.960327,-36.62272,-28.713152,-35.57733,-42.084484,-33.11685,-40.785156,-38.664738,-80.0,-80.0,-80.0,-80.0,-53.321743,-38.06526,-29.47728,-28.493513,-22.006529,-23.300314,-28.987003,-24.172379,-30.964903,-26.742702,-24.272408,-24.48646,-28.306667,-27.5238,-30.203144
-29.215645,-25.236305,-25.81226,-27.11341,-22.538765,-29.78555,-24.104292,-37.934643,-36.549004,-34.943836,-29.90303,-37.03813,-34.901794,-37.10416,-40.832706,-41.52674,-80.0,-80.0,-80.0,-80.0,-52.808167,-37.807415,-28.174423,-33.461082,-26.962109,-23.9154,-24.13787,-25.116915,-27.067307,-29.025408,-27.546848,-25.001984,-28.361572,-31.649097,-24.790962
-30.897326,-33.37656,-29.240948,-30.62045,-24.402454,-27.861746,-26.447798,-37.733418,-44.185368,-42.87722,-31.934864,-46.38298,-38.064125,-29.334612,-40.614525,-41.33897,-80.0,-80.0,-80.0,-80.0,-52.48737,-34.931522,-29.405422,-32.21614,-32.71985,-25.579033,-30.315544,-26.160511,-32.945774,-25.01848,-32.25653,-31.027409,-30.169039,-28.703161,-26.638939
-38.474545,-33.95849,-32.830093,-28.655182,-30.93621,-29.908857,-28.185017,-41.15708,-35.208252,-43.31907,-31.348116,-39.931133,-39.90531,-31.046417,-43.71787,-38.177837,-80.0,-80.0,-80.0,-80.0,-52.451134,-33.826923,-29.28587,-29.937233,-33.90632,-26.685627,-32.49837,-28.73074,-27.28067,-25.657986,-32.846184,-27.750761,-24.660685,-26.844421,-28.041317
-33.730034,-36.459034,-34.35612,-28.879711,-31.348104,-29.365965,-22.985237,-35.643093,-32.90146,-38.439224,-31.964703,-34.01002,-38.924366,-39.074413,-34.78461,-37.476425,-80.0,-80.0,-80.0,-80.0,-52.80315,-38.99129,-30.101706,-28.898407,-29.919004,-29.191977,-30.968409,-29.294268,-30.251656,-34.539696,-24.668833,-30.426512,-27.038382,-27.793867,-27.203125
-31.239899,-30.525646,-31.620174,-33.554592,-25.885078,-32.480015,-23.885988,-31.045778,-33.35863,-33.806046,-30.385317,-43.73401,-37.31954,-38.37156,-35.6227,-36.107307,-80.0,-80.0,-80.0,-80.0,-53.655113,-37.714237,-29.855616,-28.738518,-30.186874,-22.755217,-29.978401,-24.19078,-29.829983,-34.79939,-27.6232,-34.840557,-30.17352,-28.84519,-31.796543
-35.003616,-32.6176,-34.12629,-24.32497,-35.27049,-28.496758,-26.584238,-33.984543,-34.153984,-42.50995,-37.87507,-46.74738,-38.38766,-40.211147,-36.3712,-37.341152,-80.0,-80.0,-80.0,-80.0,-55.13403,-33.13017,-30.766434,-35.149956,-26.902512,-25.025644,-26.887108,-25.681345,-29.246231,-29.074862,-27.316017,-30.756504,-29.330696,-27.926073,-33.539307
-34.444168,-32.482136,-26.90922,-21.39646,-37.548073,-25.687647,-24.794899,-34.48514,-37.00548,-42.18966,-36.226357,-34.998383,-37.885204,-38.679707,-33.467487,-40.476715,-80.0,-80.0,-80.0,-80.0,-57.406544,-34.960426,-25.507008,-34.763386,-30.706507,-28.843098,-28.83892,-35.341896,-26.479816,-29.02044,-31.180428,-30.611427,-28.292747,-26.945538,-31.193192
-34.686466,-28.723515,-24.57531,-23.25673,-26.408245,-24.648693,-22.996925,-36.72629,-37.884556,-39.825695,-34.007175,-38.52816,-40.605873,-38.648277,-39.097755,-40.524483,-80.0,-80.0,-80.0,-80.0,-60.737755,-32.894997,-31.01168,-34.699654,-28.73052,-30.542072,-26.782051,-32.322693,-33.827232,-29.571346,-29.399593,-28.827263,-28.657312,-29.088509,-33.477463
-30.129122,-29.553467,-34.960804,-25.955517,-26.08445,-30.284601,-23.44914,-32.565937,-36.926834,-35.655727,-39.50503,-43.776585,-39.611237,-39.772987,-38.46854,-40.779316,-80.0,-80.0,-80.0,-80.0,-65.655205,-33.802284,-33.575638,-35.980186,-28.218534,-28.643291,-25.107357,-30.289593,-27.72969,-30.585045,-27.553179,-29.211477,-28.210758,-28.776814,-31.90292
-33.173256,-27.572758,-40.665813,-26.675251,-27.177614,-30.120586,-29.322731,-34.73418,-35.9409,-42.41239,-40.614418,-38.27995,-36.165874,-39.594894,-34.359245,-40.011543,-80.0,-80.0,-80.0,-80.0,-73.38982,-35.81686,-26.528254,-37.1248,-25.515717,-31.707268,-26.995255,-35.65116,-28.953995,-22.87675,-28.97416,-32.817245,-32.112053,-29.173386,-37.63498
-29.03595,-27.325686,-35.32779,-29.959255,-28.358997,-32.352295,-31.544586,-36.432022,-37.471268,-38.281918,-36.699768,-37.33163,-42.0286,-38.863235,-35.1469,-43.16202,-80.0,-80.0,-80.0,-80.0,-77.836365,-38.08312,-29.901573,-32.624893,-26.868996,-30.464935,-29.40149,-31.546303,-29.697792,-22.309168,-27.64498,-32.230278,-27.899092,-25.610619,-34.560524
-29.311884,-23.712849,-37.902386,-24.806145,-33.929226,-31.844612,-30.902262,-38.810444,-38.273933,-38.969444,-34.027233,-39.198288,-43.388477,-32.752567,-35.221058,-47.563232,-80.0,-80.0,-80.0,-80.0,-72.46379,-32.536163,-27.037285,-32.232685,-31.201017,-26.01344,-28.941982,-31.605774,-33.474133,-30.19168,-26.28669,-29.274014,-24.855537,-29.527695,-28.98108
-30.585007,-25.336384,-33.25249,-20.624681,-26.731232,-29.25035,-33.46479,-37.525894,-35.95254,-38.56286,-32.486443,-40.844704,-36.021473,-32.68455,-36.67795,-46.002262,-80.0,-80.0,-80.0,-80.0,-69.554535,-33.729897,-28.022545,-33.511524,-28.885942,-25.971329,-28.219818,-31.540398,-30.069975,-32.152256,-27.511055,-28.362452,-22.390627,-25.878963,-32.874813
-32.728527,-26.402273,-30.703835,-23.220715,-25.205202,-29.29113,-31.510181,-34.41859,-37.931313,-42.339478,-32.084866,-38.65807,-40.76129,-33.982376,-45.038193,-42.72155,-80.0,-80.0,-80.0,-80.0,-67.74606,-36.707294,-30.518633,-34.144722,-25.325745,-27.633377,-28.146477,-28.066393,-26.966171,-30.458256,-29.360962,-26.982199,-26.749899,-22.7644,-40.096905
-30.430758,-27.483873,-24.858147,-26.19175,-28.96936,-32.037315,-22.583797,-37.033234,-33.30765,-37.359707,-33.132633,-37.267998,-44.210873,-31.16217,-39.704605,-42.82979,-80.0,-80.0,-80.0,-80.0,-67.16713,-41.8325,-26.378523,-31.671597,-26.171013,-26.655025,-27.836235,-29.142714,-28.397034,-31.380718,-25.909752,-31.027859,-33.788914,-28.94146,-36.05702
-31.351746,-24.80315,-30.850069,-26.7016,-25.66631,-25.706343,-20.9509,-35.25847,-38.555374,-39.80291,-35.284462,-45.425903,-37.11317,-36.71609,-41.03866,-43.54219,-80.0,-80.0,-80.0,-80.0,-68.238,-38.11488,-26.504887,-35.62402,-30.161476,-29.709412,-27.043987,-29.436125,-26.99045,-38.253708,-26.13301,-33.33982,-31.669107,-34.691936,-30.597036
-33.503998,-24.351439,-31.842695,-27.693518,-25.997566,-29.447914,-20.360374,-34.796368,-42.85784,-40.408962,-35.773438,-39.88486,-40.45766,-35.748867,-41.774513,-40.947777,-80.0,-80.0,-80.0,-80.0,-71.66053,-32.29435,-32.31151,-33.255325,-30.572296,-33.320232,-32.65483,-31.081184,-31.791826,-30.422567,-30.2594,-34.672424,-29.41079,-33.027813,-30.087303
-32.67273,-24.83033,-30.262577,-26.65147,-25.910927,-27.459846,-24.858835,-33.992527,-42.593346,-40.80888,-37.731934,-36.897728,-40.632935,-33.50982,-41.917168,-44.584553,-80.0,-80.0,-80.0,-80.0,-76.06086,-35.935688,-37.546993,-31.570255,-24.798006,-34.199955,-28.529682,-30.67453,-36.181374,-32.05599,-32.67553,-29.870636,-28.839436,-28.871887,-28.411358
-32.720856,-28.53879,-29.618685,-27.295372,-28.596169,-26.202766,-26.046816,-34.70393,-38.861683,-39.319042,-35.487946,-47.749397,-39.392296,-32.017555,-37.187748,-43.47536,-80.0,-80.0,-80.0,-80.0,-69.683525,-39.295387,-33.423233,-30.748745,-27.018154,-40.91341,-30.932697,-32.13952,-32.119934,-29.543549,-30.198185,-27.878242,-29.59819,-29.785408,-32.19503
-33.996117,-31.534328,-28.11964,-31.15406,-26.774935,-28.19241,-25.328426,-38.130917,-31.979454,-38.14871,-35.714596,-38.665974,-40.13252,-38.845135,-41.30631,-41.236546,-80.0,-80.0,-80.0,-80.0,-65.299774,-35.373135,-35.636997,-29.963533,-27.838936,-37.899944,-30.613062,-34.94987,-32.78833,-30.623705,-30.289482,-32.798676,-34.206066,-26.121098,-37.71814
-39.50243,-26.082848,-27.443981,-28.363485,-28.014812,-29.066444,-25.67524,-41.70018,-33.398724,-42.706757,-33.727573,-38.25973,-38.832497,-34.02883,-37.21604,-40.996845,-80.0,-80.0,-80.0,-80.0,-62.87012,-32.786346,-30.660576,-31.826778,-27.958696,-35.376354,-25.929508,-29.295567,-27.454863,-26.288347,-30.857367,-34.906464,-26.802557,-28.04236,-32.472485
-34.67596,-24.87195,-32.3693,-27.723677,-26.578388,-29.026745,-27.042004,-43.664604,-34.296375,-41.513416,-34.913174,-46.313095,-45.080414,-32.347878,-40.52808,-42.84041,-80.0,-80.0,-80.0,-80.0,-62.632347,-32.76022,-36.34903,-36.895306,-30.363514,-32.762527,-26.93091,-28.959274,-29.988636,-27.108461,-34.02105,-28.384243,-29.7729,-31.472956,-35.870186
-30.757498,-26.87241,-32.866245,-31.598,-27.726078,-30.21262,-28.663334,-35.289402,-36.72586,-38.890205,-35.347317,-38.66288,-38.20556,-36.736927,-39.593163,-41.820847,-80.0,-80.0,-80.0,-80.0,-62.958366,-35.129143,-33.813484,-36.67121,-29.494781,-32.33653,-27.497961,-27.501137,-28.829687,-26.159142,-33.542534,-26.729216,-31.790178,-34.1257,-34.844257
-37.056763,-27.807135,-33.41373,-27.207115,-28.985905,-31.198917,-30.162617,-36.23846,-36.653645,-39.732986,-32.691032,-40.08548,-40.461792,-36.745697,-35.27334,-38.291008,-80.0,-80.0,-80.0,-80.0,-63.831146,-34.97764,-30.941532,-29.869854,-30.632874,-34.595924,-27.71178,-32.138084,-29.880058,-28.246786,-30.423634,-25.992527,-34.393387,-33.26181,-32.24843
-34.91956,-30.75489,-31.114025,-26.844292,-29.586681,-33.75462,-33.30783,-36.46103,-35.42736,-44.04544,-36.103233,-41.637398,-45.030624,-37.60099,-37.63472,-41.000507,-80.0,-80.0,-80.0,-80.0,-63.864655,-32.271202,-34.255943,-30.029655,-31.872736,-31.734394,-35.755367,-30.35551,-31.176727,-30.322952,-31.501316,-32.772064,-32.695496,-29.774807,-31.473309
-36.158333,-37.811337,-28.52383,-34.811123,-26.778145,-32.87216,-25.991545,-35.16347,-42.05731,-40.326256,-37.180305,-40.785004,-38.054413,-36.75762,-37.73706,-46.45413,-80.0,-80.0,-80.0,-80.0,-63.797035,-34.923325,-39.605984,-29.535652,-30.03202,-30.389023,-33.17957,-25.65807,-29.87895,-31.31911,-34.348423,-34.837685,-32.30288,-33.83852,-42.74971
-34.600796,-29.932323,-28.397022,-31.806778,-29.686646,-32.007023,-25.58187,-37.68429,-37.45813,-39.549274,-35.80544,-38.585785,-42.476475,-36.486176,-43.576077,-52.436745,-80.0,-80.0,-80.0,-80.0,-63.723995,-38.02187,-32.29747,-28.657803,-28.631886,-29.03954,-32.48962,-29.030214,-32.2321,-29.997341,-29.567495,-35.14952,-27.654179,-35.64918,-38.948887
-43.432793,-34.743927,-28.576223,-26.02356,-29.414776,-32.75534,-22.85723,-33.70797,-36.450302,-42.38295,-32.39292,-44.378582,-41.866417,-37.922432,-39.6924,-51.015057,-80.0,-80.0,-80.0,-80.0,-64.11841,-38.281963,-31.570404,-28.241917,-26.130348,-30.768852,-32.758457,-33.428947,-33.793247,-27.42532,-25.616285,-30.000412,-26.075836,-33.061363,-37.802742
-38.628624,-28.745567,-31.419388,-32.23357,-28.774553,-29.918917,-24.053734,-35.11415,-41.904987,-40.40562,-36.581074,-39.899963,-39.712837,-37.392475,-40.301075,-43.47163,-80.0,-80.0,-80.0,-80.0,-63.251335,-35.819912,-33.61749,-32.17977,-25.084103,-34.673298,-32.26704,-33.825542,-32.529106,-34.999428,-27.775349,-32.27566,-26.863039,-34.274097,-38.28906
-40.132923,-25.92342,-31.298359,-31.11986,-31.76781,-31.820429,-24.315838,-34.659412,-42.02341,-41.849655,-37.81358,-40.636272,-41.218845,-33.54996,-42.19178,-41.825832,-80.0,-80.0,-80.0,-80.0,-61.828873,-36.930656,-36.133713,-32.378296,-30.254875,-29.101992,-33.353786,-29.95374,-35.761543,-35.035885,-33.802914,-27.64617,-31.167511,-28.950138,-31.42826
-42.731342,-27.483181,-32.128265,-29.916666,-32.61156,-35.09681,-25.928112,-41.32052,-36.462437,-42.32088,-36.178993,-43.37395,-41.84368,-38.83985,-41.798683,-42.782043,-80.0,-80.0,-80.0,-80.0,-61.062332,-34.85502,-39.504326,-35.033245,-33.224392,-32.651524,-30.668636,-33.246414,-33.28586,-34.00905,-30.750046,-25.774624,-31.486906,-29.319576,-32.00178
-33.20701,-30.5975,-31.814793,-28.315517,-29.172413,-31.580746,-28.049364,-39.94958,-37.288063,-40.060585,-39.617638,-38.81463,-40.739033,-33.377766,-43.123478,-47.85582,-80.0,-80.0,-80.0,-80.0,-61.26642,-36.052902,-33.9139,-34.703835,-30.249245,-31.956049,-26.8539,-30.45368,-32.377766,-36.405163,-29.465422,-28.10735,-26.966051,-29.714832,-36.95472
-34.493355,-31.110079,-33.67858,-30.281273,-32.62149,-34.258453,-28.966572,-40.80474,-43.559425,-41.792175,-42.609818,-45.707897,-40.852436,-36.15036,-41.93763,-50.32614,-80.0,-80.0,-80.0,-80.0,-62.56365,-35.75441,-30.931973,-34.922626,-35.268284,-36.764454,-25.551125,-30.683048,-30.073166,-40.717815,-31.593002,-27.487679,-30.48771,-29.387756,-33.743813
-34.967144,-28.460512,-30.242737,-31.697254,-27.635933,-28.846941,-25.8617,-35.75614,-38.38674,-43.27911,-37.89088,-39.873417,-44.471924,-36.09502,-41.945045,-48.775036,-80.0,-80.0,-80.0,-80.0,-64.83928,-38.928593,-32.691887,-30.307507,-32.994835,-27.982624,-31.851288,-28.915728,-32.581566,-30.092005,-34.743732,-32.749878,-31.131256,-32.762558,-32.897503
-36.053875,-32.313152,-29.964241,-38.910927,-29.6959,-34.31165,-26.047363,-40.663235,-38.891125,-40.770313,-34.973892,-42.564087,-39.11718,-40.29818,-40.635727,-41.10569,-80.0,-80.0,-80.0,-80.0,-66.32417,-32.975014,-37.6626,-34.52783,-28.428026,-29.904057,-34.374233,-30.443924,-31.006727,-28.047523,-32.872105,-36.320557,-32.6103,-35.906487,-34.952557
-45.274734,-34.159916,-33.695633,-33.18299,-30.75918,-33.13862,-22.069761,-39.215828,-38.313923,-42.031563,-35.499084,-41.36528,-46.730343,-39.764816,-37.670155,-38.89392,-80.0,-80.0,-80.0,-80.0,-65.49918,-36.361317,-31.682362,-33.86328,-33.00661,-28.37389,-35.09256,-38.833954,-27.381569,-30.240616,-32.46092,-33.898975,-32.90331,-29.62981,-39.58788
-40.853054,-30.448017,-31.482409,-29.360046,-30.500977,-31.741295,-26.463066,-35.453598,-38.811382,-43.074944,-33.901924,-41.177555,-40.151638,-33.685963,-42.204185,-39.72176,-80.0,-80.0,-80.0,-80.0,-63.18534,-37.255165,-33.025867,-31.663506,-33.66816,-29.736874,-28.512245,-40.83086,-32.230576,-29.742878,-29.946056,-33.962418,-31.535595,-29.989197,-35.307407
-40.462704,-32.240067,-29.449488,-29.608444,-28.74832,-27.521332,-23.165754,-34.961395,-38.00589,-41.57448,-38.94695,-42.151855,-42.586906,-34.810093,-40.730118,-39.32942,-80.0,-80.0,-80.0,-80.0,-60.91568,-36.881752,-36.652603,-39.55024,-38.843933,-33.909634,-29.727621,-35.31726,-31.537624,-27.40147,-36.269817,-34.029396,-36.06875,-28.936981,-33.639004
-40.614014,-31.514357,-29.475632,-30.53761,-29.98271,-28.060555,-24.399899,-42.496544,-39.638084,-41.95465,-39.222,-42.136833,-42.311207,-37.259182,-40.68185,-40.240395,-80.0,-80.0,-80.0,-80.0,-59.46025,-38.426285,-35.71881,-31.502638,-32.243946,-27.843693,-35.24352,-35.06978,-33.944977,-27.89024,-31.905754,-29.458183,-35.34919,-32.705956,-39.48123
-37.86125,-29.90501,-28.763449,-30.03517,-28.462862,-33.28076,-27.703232,-43.09891,-41.023743,-43.169483,-37.20637,-41.54151,-41.69453,-37.517365,-39.67815,-45.18665,-80.0,-80.0,-80.0,-80.0,-59.033146,-32.732094,-33.83047,-34.6155,-32.420734,-30.390621,-33.008472,-32.854496,-30.599148,-35.35685,-30.196083,-31.267094,-32.945457,-31.050896,-38.025837
