-32.157696,-27.348957,-21.06414,-21.745964,-24.086514,-27.2072,-27.421305,-26.025795,-26.094727,-20.26622,-23.093607,-18.083662,-26.331926,-20.568739,-22.516705,-20.772057,-23.75128,-28.566761,-31.700943,-26.192364,-36.540234,-24.333797,-27.572773,-32.638027
-35.792324,-26.265846,-23.043633,-20.56005,-21.486881,-29.017864,-26.985146,-27.102201,-26.197313,-30.811707,-20.87432,-28.458717,-26.390928,-22.689293,-19.53806,-24.782364,-24.581066,-32.287647,-28.53181,-30.077803,-39.748104,-24.002415,-29.030006,-29.153908
-30.599823,-29.188702,-24.819008,-23.783472,-24.395027,-22.918087,-34.265865,-26.985752,-19.871473,-34.76357,-21.885715,-26.653946,-22.315567,-23.112217,-20.559523,-29.587288,-28.221022,-24.694712,-28.1016,-32.98947,-39.280396,-33.03433,-33.363712,-26.336521
-33.539875,-31.685242,-31.54836,-23.290895,-20.74524,-22.889648,-34.062237,-26.210361,-16.956152,-28.828629,-23.383423,-20.902119,-20.623379,-22.515562,-23.797274,-24.742168,-24.84813,-24.949959,-25.387127,-30.13802,-34.04349,-34.165455,-29.857464,-34.842945
-32.59397,-32.10684,-33.0883,-23.282,-20.096128,-25.195152,-33.02788,-26.188896,-22.036224,-31.849726,-25.466167,-26.08245,-28.784563,-24.18449,-20.926945,-21.28337,-21.34681,-26.69925,-26.977531,-27.239414,-28.776264,-32.87205,-28.250458,-31.41366
-26.841799,-31.806456,-28.115131,-19.878778,-22.819233,-23.578056,-33.274162,-24.169632,-26.337458,-28.12054,-29.28022,-30.590963,-23.629921,-28.907509,-24.917892,-21.761671,-22.54718,-26.021133,-24.859642,-27.320293,-32.618114,-36.725292,-36.419918,-30.52199
-27.29879,-29.787085,-22.340229,-28.295609,-29.842194,-21.388872,-29.518505,-24.663687,-24.097836,-29.67995,-32.627907,-33.179134,-26.561535,-23.867243,-29.222107,-24.721836,-27.250942,-30.672495,-27.216805,-27.568127,-33.44788,-31.191788,-34.40053,-31.792229
-30.63533,-28.74022,-26.52721,-31.414694,-31.092606,-21.43879,-27.95995,-30.260406,-20.079414,-28.133028,-33.164898,-26.200764,-25.371677,-24.955297,-31.175932,-24.683826,-25.846739,-31.67838,-28.59261,-29.646467,-33.25688,-25.015675,-31.351147,-30.082588
-30.812996,-29.584623,-23.567139,-26.524408,-28.94393,-22.735897,-31.946117,-26.170877,-20.522562,-23.167042,-29.864063,-20.669418,-29.478931,-22.792046,-30.679384,-25.928001,-23.569479,-35.740643,-28.492332,-33.736565,-32.673557,-27.463964,-31.567617,-30.603043
-29.664673,-28.25625,-22.426594,-24.267437,-22.703136,-22.379633,-31.210184,-23.220215,-20.338892,-22.15977,-24.645061,-23.26804,-28.497704,-23.54697,-29.668133,-30.056864,-29.9556,-37.07991,-28.211756,-33.043255,-31.645054,-28.029453,-32.356834,-30.688593
-30.632425,-29.809095,-27.221424,-28.29914,-20.874495,-22.486082,-25.220594,-23.510555,-25.71839,-25.734592,-21.644855,-22.601252,-28.382662,-28.140533,-28.983568,-22.414177,-28.97442,-31.788063,-34.096012,-37.209854,-35.04152,-28.464489,-31.200956,-29.669289
-32.217583,-25.620724,-24.869144,-26.569775,-25.66416,-28.755352,-24.526268,-23.354912,-32.45604,-24.497261,-25.271488,-25.397884,-25.544504,-28.078419,-31.098852,-24.449892,-26.22242,-32.185364,-31.792267,-37.274597,-33.1164,-25.224949,-27.647268,-33.261364
-30.430311,-26.989927,-26.397278,-26.150433,-26.96519,-24.038898,-28.61737,-27.616331,-28.225115,-23.289495,-24.66927,-21.682953,-26.356714,-27.283138,-26.624058,-23.305817,-21.899702,-29.487831,-29.344412,-31.708313,-29.02563,-26.3761,-31.093014,-38.837063
-28.676136,-33.837475,-29.162033,-34.16265,-28.243963,-23.290632,-30.428417,-25.206596,-31.655787,-24.445515,-23.738476,-22.79472,-27.875954,-31.500257,-19.799625,-24.570679,-24.747032,-25.678646,-27.363167,-33.73396,-25.720798,-31.336224,-33.7992,-36.47079
-36.046623,-25.465462,-26.023876,-27.210342,-30.607267,-27.968048,-29.4283,-22.701689,-25.391815,-24.798178,-24.43871,-24.882378,-23.000713,-24.264141,-21.887505,-26.217438,-27.587158,-26.061466,-31.848862,-32.112244,-33.287647,-32.619736,-30.523941,-31.609869
-33.606937,-23.009773,-29.01946,-29.933056,-28.735258,-28.529003,-29.92675,-28.015717,-25.021255,-22.906578,-25.698742,-29.448479,-20.040215,-24.411665,-21.845863,-25.758377,-30.023535,-31.572273,-28.350218,-30.186493,-36.873894,-27.501083,-28.356491,-27.758682
-34.085403,-31.315662,-29.810972,-28.714634,-28.139374,-24.379065,-35.283688,-22.645378,-28.6024,-25.789425,-29.396065,-28.655708,-24.441185,-25.957676,-28.105902,-28.057821,-26.2111,-29.67196,-24.874477,-34.595367,-36.20951,-26.902863,-30.142876,-32.72918
-33.848503,-30.421795,-26.78852,-27.32162,-29.439621,-30.031528,-37.633602,-24.720627,-32.29636,-22.088535,-27.307198,-21.241657,-25.989758,-25.23515,-30.651974,-28.792194,-20.727253,-31.425713,-33.775948,-29.653135,-30.62045,-25.722383,-32.31856,-28.90982
-33.866863,-28.458416,-27.273422,-30.889868,-30.878857,-32.923264,-29.76055,-24.53924,-29.455177,-22.661095,-27.651932,-21.889395,-26.895842,-25.61685,-27.87983,-22.427689,-24.647495,-33.556694,-30.334568,-29.19106,-29.555237,-27.009918,-35.37266,-31.605131
-30.345905,-38.488056,-28.311382,-25.074715,-22.60793,-31.49434,-28.462938,-24.999681,-26.82007,-24.768208,-25.096178,-23.111753,-21.450405,-30.61111,-26.197075,-22.133924,-32.78575,-35.129944,-25.130886,-34.560806,-32.49971,-32.53061,-31.216108,-30.445072
-32.451317,-36.384964,-26.38905,-26.246893,-22.340696,-24.385277,-30.819807,-24.398518,-27.417015,-26.577908,-22.324966,-19.727695,-25.590458,-30.370699,-27.311905,-32.72308,-30.17028,-28.148502,-23.796083,-37.477512,-34.052876,-27.426826,-31.794582,-31.587502
-34.300385,-33.89403,-23.701885,-27.93996,-28.592127,-22.821007,-29.36635,-22.919653,-24.568287,-25.795341,-23.521765,-22.430666,-29.687416,-24.621616,-25.909184,-27.015625,-26.336603,-32.892628,-31.28107,-35.547752,-32.65126,-27.245817,-33.529922,-34.86254
-29.952589,-32.03563,-24.84354,-23.464638,-25.572056,-25.758934,-28.762703,-24.528278,-27.887907,-26.156998,-29.88877,-24.164793,-23.982388,-24.566444,-21.409357,-21.725727,-28.168974,-31.282787,-25.869991,-30.795204,-34.197826,-28.067207,-31.502785,-34.069836
-27.107716,-27.27338,-29.440485,-27.728832,-28.659624,-29.21103,-28.85326,-24.336412,-29.357697,-30.196705,-29.836609,-25.879593,-28.706638,-29.547703,-27.89113,-25.715145,-27.33496,-30.511118,-24.696682,-30.77617,-30.991463,-40.171234,-35.187374,-30.943348
-27.769249,-26.70974,-29.281124,-25.643845,-30.014912,-24.406334,-27.299557,-22.398468,-27.79623,-25.986782,-25.641472,-28.646908,-28.900795,-29.994305,-26.015007,-25.856445,-26.236752,-31.15499,-30.089632,-28.018167,-31.01623,-32.437065,-33.454655,-32.60631
-30.783241,-29.55464,-26.191917,-26.48794,-27.245583,-26.530367,-26.36062,-27.704124,-27.917686,-23.44802,-25.196886,-26.884117,-25.73406,-24.553303,-26.581347,-29.061901,-28.3969,-28.604836,-26.250275,-27.527973,-29.376186,-34.97427,-28.766445,-33.5826
-33.27987,-29.227848,-31.411243,-28.09066,-24.617153,-27.425726,-27.209124,-28.255817,-23.92038,-29.192467,-26.406212,-28.527996,-24.51844,-25.532873,-26.178816,-27.793606,-27.401009,-28.379002,-28.853645,-30.64469,-35.12718,-31.273369,-33.874443,-32.019733
-30.788916,-30.940163,-28.49572,-25.481169,-25.09737,-26.422453,-30.827671,-32.3536,-25.663084,-31.053759,-30.50103,-29.44113,-23.52153,-29.707027,-25.044144,-27.703102,-28.460964,-31.066006,-29.088179,-26.597977,-33.0942,-32.314106,-31.01535,-41.13874
-30.964912,-27.560417,-28.13171,-21.675072,-27.02906,-22.427212,-27.561844,-29.611519,-24.354546,-26.69505,-28.533512,-27.720242,-24.115688,-26.636356,-29.19696,-25.436054,-24.890354,-29.98375,-35.029575,-29.602196,-35.9241,-33.486362,-33.140663,-39.822876
-36.667328,-29.975254,-28.851322,-24.812674,-27.412905,-26.126057,-29.163269,-28.089596,-28.809317,-28.163208,-28.744995,-29.163265,-28.599241,-26.378788,-36.145756,-26.570105,-22.110659,-30.728672,-33.657707,-33.03755,-30.921524,-32.555344,-30.429075,-31.94254
-32.75829,-27.676022,-25.163635,-27.718266,-29.494217,-29.171474,-27.812227,-22.274841,-29.226467,-26.58844,-27.800648,-25.571997,-31.289522,-24.76044,-28.422905,-30.024654,-31.345728,-29.05518,-31.9616,-35.73044,-29.438126,-29.495716,-37.111794,-31.773046
-33.316307,-28.806091,-24.468988,-31.709002,-28.040474,-31.65276,-30.644936,-28.224186,-28.312347,-23.869799,-31.465666,-27.307005,-24.358713,-33.31566,-27.307755,-28.399498,-25.552801,-31.012255,-25.354517,-40.06414,-30.650612,-32.60473,-30.300585,-37.16818
-27.839224,-32.708702,-28.239399,-31.354576,-29.310293,-27.406898,-33.6851,-29.611038,-22.10352,-28.104591,-27.340477,-26.443897,-27.683975,-32.431454,-23.899086,-30.48829,-19.659718,-35.65657,-29.193844,-35.550224,-30.223566,-34.00863,-34.225258,-37.83918
-32.2305,-30.015097,-32.1365,-28.700089,-27.739063,-23.947914,-30.980873,-24.608923,-22.786657,-27.918118,-27.15484,-21.947676,-26.112137,-31.033941,-25.042278,-30.845968,-21.249159,-28.047615,-29.496662,-33.073555,-30.484432,-33.83993,-34.491913,-37.14431
-34.30334,-25.981586,-28.003973,-29.165169,-28.206337,-26.190102,-29.573303,-25.76242,-25.23636,-30.225622,-23.28446,-24.366287,-28.678179,-28.575333,-25.543701,-24.469341,-24.363289,-29.717785,-31.027357,-33.020218,-31.768637,-29.022095,-30.433704,-35.84249
-30.529335,-27.130386,-32.090805,-34.797527,-28.656853,-38.95178,-32.267895,-24.549215,-26.90229,-25.426853,-23.860016,-26.062714,-28.394058,-28.917503,-23.72268,-27.622122,-26.40288,-31.37127,-30.380802,-35.864563,-32.703934,-35.09072,-30.309175,-35.517532
-31.002106,-26.64485,-28.93937,-30.150175,-33.58042,-29.169287,-28.841572,-26.931046,-25.171959,-28.004704,-23.01518,-26.886656,-26.150219,-24.343811,-25.277042,-27.204052,-23.58114,-33.01023,-33.633396,-35.886147,-38.313133,-34.218605,-35.205788,-32.775284
-36.05441,-27.39193,-27.798252,-29.672247,-32.62355,-27.067421,-27.21516,-24.279469,-27.187523,-26.229332,-25.151665,-26.328379,-23.39376,-27.701069,-28.11712,-27.552868,-24.302574,-30.965431,-31.143002,-32.951782,-34.471725,-30.797665,-34.87375,-39.31087
-34.464516,-30.944551,-27.028852,-26.415688,-26.171268,-27.817295,-27.178581,-29.536009,-29.800816,-25.885973,-28.51342,-26.208282,-28.753208,-28.602142,-26.392529,-27.73854,-27.858685,-29.104149,-32.273537,-30.596506,-39.77805,-31.95794,-32.63111,-44.799446
-33.629852,-33.303825,-30.522064,-26.09159,-26.21146,-31.224857,-32.304493,-30.384056,-28.588278,-25.672537,-27.508472,-27.20507,-30.588547,-26.940857,-26.592484,-27.60194,-25.893436,-32.368645,-32.785633,-28.288696,-34.08196,-33.17047,-32.46229,-36.29293
-31.595997,-30.455318,-28.822823,-23.762798,-28.97636,-30.118715,-27.600761,-26.942478,-22.88947,-28.004356,-27.342419,-26.617325,-25.42274,-25.721039,-21.25524,-27.745455,-23.58997,-30.941734,-31.575905,-28.041498,-33.11717,-34.742462,-28.826994,-34.024036
-30.523972,-34.90217,-31.56418,-25.138988,-30.785952,-28.44891,-30.109047,-29.90092,-24.361511,-29.719667,-31.366493,-24.602135,-26.983557,-28.006626,-25.756521,-23.2641,-25.472923,-26.80803,-28.907728,-34.89356,-33.405132,-36.856133,-31.806889,-33.025482
-29.147253,-33.78136,-33.106266,-26.275303,-30.641293,-29.429472,-30.996786,-31.56731,-27.261929,-29.433462,-29.560621,-27.854084,-29.325375,-30.351452,-25.512745,-28.749346,-22.973413,-30.675829,-34.534035,-37.129803,-35.14077,-34.129333,-35.66039,-35.94594
-31.962883,-31.422947,-30.301144,-29.60457,-30.22211,-28.645267,-29.857683,-33.681747,-24.195389,-29.69887,-28.685137,-27.105848,-30.00539,-27.597624,-28.684338,-33.351063,-24.377605,-32.05333,-34.178722,-35.043224,-35.022736,-37.251766,-36.995567,-39.051228
-30.325705,-30.270506,-30.689157,-32.40587,-29.470932,-34.158363,-28.833414,-36.484566,-27.340893,-28.489506,-28.05413,-26.17717,-28.619736,-24.840473,-25.72261,-29.853142,-21.800285,-30.796566,-33.56346,-36.202427,-37.33404,-32.29465,-37.62644,-34.407402
-30.205757,-34.334595,-31.902275,-31.413809,-31.887037,-28.13471,-34.643333,-35.297657,-27.570744,-27.353905,-31.50388,-24.251837,-30.050644,-24.670982,-26.949602,-27.054369,-25.591564,-32.21096,-33.738922,-40.050022,-37.682182,-33.385685,-39.561768,-31.04895
-29.376974,-28.967968,-30.45568,-32.61853,-31.067455,-27.570354,-31.844301,-29.136633,-34.29469,-27.986364,-29.747787,-27.568615,-29.992376,-32.22412,-25.828957,-26.819368,-22.744843,-35.24095,-29.29744,-38.389572,-34.94027,-31.965313,-33.875584,-31.679083
-32.236374,-33.96066,-30.249626,-32.81511,-30.176493,-25.130901,-28.98551,-28.675343,-32.529068,-25.827509,-28.711693,-32.19087,-26.719828,-28.109045,-28.933552,-33.610855,-24.443256,-31.781578,-33.09819,-32.76626,-32.18772,-35.21839,-35.189045,-38.992573
-27.207474,-34.569633,-29.068512,-30.54915,-31.580383,-22.75998,-33.93569,-24.542076,-32.97948,-26.001747,-25.781866,-29.925795,-24.39716,-29.720268,-29.099464,-33.238956,-27.930794,-31.61903,-34.728374,-29.780422,-31.844475,-36.096203,-36.789875,-40.842403
-29.375067,-35.270817,-31.677162,-26.65788,-30.855946,-25.551426,-31.081345,-24.881763,-33.815514,-33.804012,-29.895727,-27.115492,-28.32665,-26.736313,-29.517782,-29.583344,-25.769375,-36.586514,-33.47956,-30.482353,-34.744858,-30.839966,-33.891186,-37.306255
-29.269865,-35.546497,-28.414783,-28.027607,-32.5118,-27.207615,-32.169117,-24.86121,-26.341858,-30.994232,-29.3939,-28.177723,-31.184643,-28.781143,-26.674637,-27.640652,-24.284025,-33.085964,-31.1502,-34.130306,-34.853817,-34.136017,-32.049454,-35.257812
-25.578388,-32.379436,-28.182299,-26.545502,-29.552786,-25.712286,-33.90647,-33.18882,-28.58247,-31.943508,-27.131424,-27.851618,-32.40141,-29.687462,-28.419638,-30.219902,-24.769287,-30.507734,-32.931007,-37.213715,-39.47508,-33.843674,-33.882908,-37.637978
-28.593704,-28.960255,-32.425236,-27.574951,-27.513592,-24.558006,-33.685863,-31.607944,-25.416943,-29.260386,-25.833054,-32.89728,-29.676443,-26.292027,-28.87695,-29.334812,-27.33121,-31.767746,-32.09243,-39.350307,-36.431496,-34.132175,-37.138412,-33.537987
-26.933111,-29.928106,-33.30077,-26.010044,-29.342491,-23.800838,-32.65224,-28.10389,-27.016346,-30.614689,-28.28711,-32.82289,-29.81668,-28.126328,-28.018421,-26.137245,-25.21674,-34.561127,-30.559628,-35.748966,-34.946503,-31.616632,-41.431023,-35.47487
-29.53435,-28.418304,-27.040844,-27.455185,-29.38189,-26.557137,-31.329895,-29.134449,-25.980406,-27.61551,-32.135437,-29.626402,-30.290806,-27.870752,-24.626385,-32.62803,-25.229328,-31.438438,-29.466728,-33.87869,-34.16102,-29.063643,-36.31695,-34.166813
-30.375639,-28.997032,-30.940403,-33.002995,-35.10504,-28.158718,-29.13778,-28.14648,-28.515102,-30.005554,-31.098404,-31.673412,-26.105179,-31.705147,-26.103397,-33.791176,-22.906607,-35.78392,-31.300884,-39.78439,-37.809902,-35.221146,-36.975048,-35.505013
-28.787973,-28.523132,-36.123993,-30.98539,-30.178024,-28.810253,-32.297634,-30.981255,-28.206207,-32.200676,-28.0113,-29.740398,-29.923832,-27.89745,-27.80938,-33.367363,-21.380562,-34.80621,-31.785162,-40.114525,-33.875572,-31.906475,-32.886086,-42.57387
-33.1839,-32.670845,-30.369192,-29.305517,-31.495415,-29.70154,-34.52504,-31.940554,-34.79235,-31.167381,-29.30336,-29.06411,-27.928452,-30.294617,-27.70737,-34.093475,-21.29391,-30.034191,-33.126564,-40.305115,-36.492344,-34.644226,-35.338764,-39.24731
-31.093575,-33.493244,-33.080482,-27.819857,-32.42574,-26.594503,-33.186485,-28.026283,-30.917002,-29.224438,-31.490137,-28.203598,-28.668179,-32.00289,-26.668201,-31.787548,-24.617693,-33.1679,-35.81119,-33.962482,-34.196278,-37.86762,-38.382973,-35.67011
-33.316032,-33.85949,-33.76384,-29.107838,-33.899544,-27.762375,-34.061913,-30.315388,-26.988829,-31.937643,-30.38317,-28.95141,-29.847366,-28.982231,-31.059694,-28.105438,-26.134563,-33.318363,-32.918888,-33.307503,-38.141098,-34.82746,-40.235973,-34.628864
-32.915363,-36.76432,-31.61132,-32.864468,-30.859755,-30.572643,-38.001675,-32.005386,-27.792152,-30.82715,-28.775349,-33.818283,-31.045258,-29.60003,-30.384853,-27.222555,-27.985859,-35.702656,-32.898346,-32.198692,-36.419495,-36.507267,-38.794765,-36.857967
-27.039417,-34.065815,-33.297886,-34.83664,-34.762627,-34.41613,-32.14079,-37.84947,-30.630514,-33.807907,-29.735622,-32.622948,-26.868483,-31.742437,-27.83104,-31.987736,-23.728304,-32.533653,-32.775963,-35.622135,-32.220493,-35.23284,-37.683563,-35.321903
-30.28423,-31.076923,-32.023823,-34.638874,-32.68837,-31.84898,-30.04724,-28.85387,-32.858826,-30.423925,-30.146343,-32.713356,-29.804817,-29.991499,-27.579699,-30.54699,-23.673973,-29.267567,-32.985912,-33.321705,-35.333794,-32.233963,-38.342564,-37.306183
-34.209106,-34.27374,-27.98427,-32.598225,-34.30809,-30.584892,-30.940771,-29.380737,-32.032574,-28.48125,-32.10277,-29.483772,-28.20832,-27.9091,-28.312017,-29.085926,-25.307026,-31.729013,-34.987087,-39.569798,-34.97803,-35.666782,-37.509815,-37.08126
-30.680843,-33.9374,-28.204735,-32.7434,-35.218285,-32.23798,-34.359013,-27.213953,-31.162233,-34.575016,-33.547977,-27.446377,-28.185482,-31.02675,-28.247683,-28.726425,-21.399172,-36.652935,-35.51572,-38.912888,-35.802616,-34.869217,-32.951893,-38.742233
-31.43914,-31.035769,-30.326607,-36.43498,-32.989586,-29.826002,-31.256176,-28.136665,-31.63337,-34.992382,-31.90281,-31.312326,-35.73987,-31.581522,-28.62801,-28.32935,-26.704943,-37.20681,-36.82315,-36.247044,-35.253902,-35.093166,-32.68312,-38.463337
-30.269611,-31.302446,-29.348244,-34.920506,-29.568508,-26.497482,-34.553986,-29.445776,-30.324211,-30.25383,-31.938,-32.68546,-32.910107,-32.67958,-27.651173,-29.36528,-26.238935,-36.2047,-35.876884,-36.111732,-37.01583,-36.90119,-40.679474,-36.6748
-30.938675,-33.39927,-29.170773,-30.53418,-28.339405,-25.720758,-34.02956,-26.88519,-31.067024,-28.727459,-34.09235,-34.251457,-30.260977,-33.617825,-29.897022,-29.934872,-26.380451,-32.649666,-35.440445,-35.417267,-35.236916,-38.961147,-42.259842,-34.946747
-31.930765,-30.36827,-30.72423,-33.41414,-30.293013,-25.415369,-34.555817,-28.728977,-30.08799,-29.463106,-33.435528,-27.681702,-31.547314,-31.802944,-29.56171,-27.267988,-27.209528,-33.936996,-32.535164,-38.891937,-33.039417,-37.02361,-38.311714,-37.31189
-34.081997,-33.135685,-31.711903,-35.087627,-34.423336,-25.88433,-32.71226,-28.722635,-30.496935,-28.891682,-30.389856,-29.23049,-28.479725,-32.543934,-27.78627,-29.061195,-28.62299,-37.4356,-32.887684,-36.62979,-39.22129,-35.883186,-37.341732,-36.5127
-32.908794,-29.898691,-32.720863,-30.67504,-33.460697,-28.589504,-28.613525,-30.654587,-31.12033,-33.78107,-29.692,-34.131424,-31.059696,-37.785286,-27.928606,-31.593727,-26.235733,-34.96623,-33.352837,-38.202137,-39.64344,-36.412567,-36.390255,-34.992004
-29.725372,-33.759373,-33.86198,-27.071476,-32.616566,-32.219326,-33.614803,-31.109953,-29.927002,-34.968643,-28.723309,-31.149063,-32.20287,-32.981777,-29.814608,-33.27912,-25.7705,-35.454014,-36.74453,-41.947132,-37.414413,-34.95424,-36.519566,-35.752804
-29.353745,-32.690727,-31.230892,-29.277359,-31.796309,-29.70479,-34.60257,-30.557629,-29.84102,-30.738758,-36.330902,-31.258854,-34.397724,-31.78144,-29.685335,-32.24686,-26.216068,-32.484993,-36.17932,-34.91038,-38.42028,-34.519566,-37.781185,-38.022747
-32.86584,-34.63574,-29.617516,-32.00388,-30.520098,-28.501255,-33.19033,-33.765877,-31.418673,-29.132828,-33.55564,-30.628063,-34.301037,-31.964186,-30.631433,-32.247322,-24.524475,-35.294083,-39.48161,-38.91553,-38.224495,-35.914955,-40.181858,-39.595657
-31.51838,-33.031155,-34.392834,-28.352268,-30.532972,-29.527493,-36.057167,-29.205833,-30.374922,-27.95554,-30.683363,-26.92873,-35.068012,-33.99635,-30.22718,-28.868753,-28.131168,-35.280815,-38.83722,-38.871826,-36.42443,-36.18225,-36.67254,-34.34359
-27.041176,-31.593279,-32.56186,-25.715725,-30.790203,-28.79715,-34.35523,-32.050186,-32.32894,-26.44677,-32.046585,-30.706236,-30.770565,-29.90704,-31.313988,-28.567253,-28.433538,-37.281498,-35.753273,-35.566013,-36.576748,-39.36633,-37.46165,-44.376812
-30.913689,-31.437948,-33.34244,-29.746233,-32.735264,-31.976402,-32.80609,-30.056225,-30.899027,-33.22768,-29.900597,-28.346378,-31.614365,-28.651749,-32.902096,-32.444786,-27.847889,-36.90337,-36.660675,-33.204033,-37.389355,-37.33232,-38.396835,-35.231663
-32.342083,-31.548672,-37.1994,-34.827423,-33.05686,-31.984402,-35.109917,-31.351393,-31.81301,-31.948565,-33.870106,-26.223375,-31.213608,-30.681168,-27.89627,-31.106625,-26.198349,-35.127293,-36.771694,-36.704895,-38.910583,-36.021446,-35.55122,-34.62432
-33.748966,-35.37694,-36.281994,-34.374664,-29.206583,-32.2045,-32.66301,-33.357086,-34.428967,-33.948124,-33.931206,-30.332787,-30.777473,-31.048912,-27.015356,-28.776852,-22.696924,-35.41159,-35.29048,-39.960686,-35.8739,-32.837654,-40.82042,-39.5304
-29.209476,-36.430912,-33.515812,-29.644825,-30.824867,-27.084694,-32.6878,-33.196438,-32.55561,-36.361656,-31.215473,-29.500769,-30.937113,-31.535969,-27.102781,-29.502747,-26.92385,-34.312565,-36.945736,-39.57797,-36.941887,-40.92025,-40.530743,-34.489918
-27.069965,-34.144127,-37.17369,-29.865032,-32.14185,-27.367306,-36.174873,-29.674114,-37.379566,-32.14994,-30.698536,-33.246075,-35.652184,-33.78681,-30.015255,-33.326656,-31.9614,-39.097023,-40.483566,-37.915672,-40.204746,-42.14847,-41.06544,-35.985016
-25.473206,-33.80413,-35.630066,-32.15402,-36.013428,-29.559052,-36.38692,-29.984419,-34.384842,-29.197824,-32.191544,-31.193062,-33.290028,-27.422232,-31.664124,-30.370987,-29.970789,-36.68975,-33.617897,-38.337597,-35.350815,-38.102737,-36.38979,-37.570877
-24.412998,-36.03303,-35.881104,-36.20286,-35.88131,-30.23291,-34.191814,-29.126911,-32.147335,-31.976913,-34.240097,-36.180904,-34.3908,-31.605927,-30.682281,-33.51727,-30.082237,-33.94426,-32.80574,-36.414597,-37.070477,-37.550137,-40.446198,-38.338768
-28.57051,-33.488735,-35.09435,-32.70456,-35.819786,-31.96885,-36.465946,-28.737974,-36.283592,-34.416325,-34.31899,-33.238503,-36.5365,-35.253735,-30.904419,-32.822395,-26.034943,-34.39863,-35.27498,-33.51368,-36.27601,-36.207916,-36.24013,-38.68725
-31.691654,-34.39361,-35.12336,-34.196217,-33.092773,-32.422623,-39.03351,-30.644764,-30.636635,-33.321114,-33.711674,-34.117985,-29.580244,-30.883764,-29.708153,-31.83829,-24.923286,-35.671417,-34.509308,-37.845024,-36.796932,-35.046665,-39.152218,-36.560722
-32.582447,-34.68414,-31.79486,-31.1497,-34.73624,-30.493237,-36.235744,-31.736555,-35.813103,-34.74091,-31.969677,-30.99139,-29.608686,-30.269659,-31.548573,-31.710697,-25.386982,-38.505493,-35.42335,-41.042366,-36.44662,-37.71421,-41.44909,-36.608574
-29.562813,-33.289783,-31.479548,-32.690998,-32.187286,-29.175232,-35.35936,-32.29667,-32.976555,-34.35481,-35.26829,-28.757235,-33.38376,-31.113155,-37.959488,-36.310783,-23.099361,-34.63408,-34.821598,-37.710342,-36.91162,-38.931797,-41.138916,-36.280228
-32.98101,-33.109566,-32.312195,-33.38841,-31.65534,-32.932076,-37.7878,-33.987213,-29.707056,-32.027897,-31.731197,-36.902435,-35.579502,-32.891453,-32.908295,-31.46019,-25.268822,-36.92046,-34.70764,-35.892815,-36.864014,-37.20369,-36.27546,-36.07526
-29.940056,-33.40393,-34.198914,-31.903502,-34.426712,-30.640425,-32.721344,-32.029053,-34.96029,-30.212858,-34.893105,-35.735935,-36.59183,-34.142525,-29.658499,-32.799496,-27.66132,-38.393806,-37.745434,-39.365944,-38.395092,-39.113743,-38.88915,-44.53458
-28.424253,-34.123505,-34.823296,-29.414818,-33.410282,-32.41591,-36.233597,-29.770466,-33.4678,-32.27769,-31.571173,-29.757534,-38.7014,-31.682755,-30.869377,-35.49726,-28.979805,-36.986786,-34.417255,-39.292778,-36.939568,-38.76619,-37.91546,-39.947033
-29.529343,-33.33133,-33.602524,-30.897717,-32.189857,-28.906391,-35.554485,-31.313019,-33.984398,-33.624527,-31.726334,-31.950714,-33.024826,-31.596043,-32.086475,-33.209797,-26.777035,-35.942604,-32.458805,-40.94803,-40.918453,-41.51893,-38.72005,-38.332596
-33.241753,-34.787544,-33.80456,-34.66256,-32.36049,-30.056847,-36.10625,-32.26545,-33.76831,-29.504654,-35.171806,-31.775793,-29.962011,-31.447433,-29.761663,-32.177742,-25.584555,-34.534103,-35.79153,-36.95522,-39.952015,-40.959454,-36.40087,-39.028263
-31.604443,-33.172886,-33.196514,-31.93812,-33.973053,-33.8377,-34.91462,-35.815956,-36.427444,-33.899666,-33.071278,-31.399332,-30.7793,-31.311993,-31.804901,-32.63354,-28.427992,-34.61577,-37.095222,-38.271202,-43.986477,-37.72537,-38.263374,-37.64794
-31.0341,-34.029816,-33.917652,-32.59421,-31.23813,-32.04647,-33.888702,-31.469616,-33.357952,-36.68388,-35.720837,-31.299221,-30.44265,-32.15593,-32.125294,-36.61207,-27.487461,-36.714493,-36.40453,-40.3755,-41.793537,-37.635548,-42.72481,-41.757893
-36.200363,-34.011868,-33.909626,-35.436832,-37.532764,-35.00676,-33.30812,-31.335314,-33.82112,-34.05747,-33.01534,-33.339867,-32.59749,-32.520416,-31.213552,-31.057455,-28.336758,-35.027416,-34.26667,-39.23985,-39.105537,-37.180588,-42.763023,-35.725235
-27.320278,-35.550632,-40.218384,-33.311913,-32.46285,-31.543322,-33.704304,-34.00289,-35.61634,-31.044418,-32.75328,-34.779854,-33.16938,-31.38964,-28.665157,-33.034275,-26.052391,-37.50463,-34.718975,-32.94522,-41.654083,-40.10955,-38.39579,-36.89017
-25.19994,-33.74108,-30.744602,-29.311733,-32.23398,-30.679665,-36.866028,-33.541523,-32.790283,-32.819115,-32.791912,-36.503075,-35.095608,-32.146717,-30.751541,-35.789333,-31.207033,-38.05915,-36.839256,-35.522514,-42.635094,-43.549755,-38.312965,-40.344765
