-25.574322,-19.253616,-27.624496,-24.260708,-23.608788,-23.89978,-21.780931,-24.285097,-21.984625,-29.13636,-22.067665,-25.197731,-19.514345,-20.630768,-19.29815,-24.500862,-21.287052,-26.224993,-22.702631,-16.391693,-25.298971,-32.871117,-15.102368,-22.733452,-19.832397,-23.344995,-19.197193,-25.86767,-18.269978,-20.790037,-21.735981,-24.0065,-42.08028
-23.38486,-22.066576,-19.611073,-27.874182,-20.883564,-22.502064,-25.50262,-18.750866,-18.71569,-20.422821,-26.694315,-23.11349,-20.092508,-20.733635,-28.628597,-22.337349,-20.70377,-21.69624,-22.946434,-21.599827,-25.355183,-28.213343,-20.708736,-20.809345,-21.27081,-20.8573,-21.878925,-22.34985,-20.175438,-19.90553,-20.056396,-33.548462,-43.60639
-26.538492,-19.86638,-17.32342,-23.25851,-16.145298,-24.928629,-25.22644,-20.669836,-19.35431,-19.247765,-20.231564,-21.539795,-28.703947,-26.873528,-28.355942,-18.896181,-19.376041,-16.11811,-22.04514,-22.372063,-26.256783,-22.258896,-19.702536,-17.148188,-27.619717,-24.144646,-25.54606,-24.301586,-21.80579,-24.860992,-16.619522,-32.124363,-43.150673
-26.220394,-30.376802,-22.479395,-20.273827,-20.47977,-22.2934,-26.778349,-30.186836,-20.73365,-24.383831,-18.381424,-23.26517,-18.211514,-24.887531,-22.718319,-23.202993,-25.328804,-17.73607,-25.945845,-28.236694,-19.764532,-24.847021,-18.765501,-23.115196,-24.43726,-23.179,-23.265556,-21.661455,-23.859798,-23.021572,-15.575756,-24.245533,-50.09617
-22.275225,-31.422388,-27.841616,-23.457893,-26.38246,-20.141441,-21.867943,-26.007452,-20.45354,-22.872747,-27.009567,-24.355549,-15.133245,-21.38989,-22.904766,-23.186394,-27.189943,-23.039585,-22.987633,-22.219683,-18.03289,-23.87744,-20.403,-21.870003,-25.920275,-19.631622,-26.484053,-16.89172,-26.353525,-22.581652,-15.7095785,-22.589066,-46.20083
-21.110794,-24.836346,-28.36295,-25.270454,-22.19989,-24.457893,-16.694174,-25.233532,-26.587702,-22.31718,-22.889456,-23.256516,-21.478817,-18.9509,-21.769053,-29.591784,-29.922026,-28.576132,-19.596256,-23.805294,-21.503353,-22.8371,-19.330704,-23.153334,-24.611189,-25.720085,-25.124836,-16.689276,-24.2405,-18.388704,-23.882034,-23.562962,-47.286972
-23.352627,-23.833649,-20.757511,-26.65789,-22.55386,-33.129753,-16.941748,-21.867683,-26.340176,-17.894115,-17.421171,-20.388802,-28.401405,-19.398827,-22.966063,-30.88404,-26.135727,-28.899567,-22.395378,-21.8312,-18.071852,-23.901857,-22.858654,-24.680609,-25.745655,-20.107147,-23.132202,-16.434116,-21.872236,-18.430676,-24.549927,-23.976727,-53.0002
-20.215546,-20.108906,-19.953741,-29.25252,-17.960228,-29.390905,-22.59048,-21.66534,-24.325481,-19.043633,-19.429762,-24.25698,-27.979332,-25.14621,-22.418354,-24.08001,-23.281357,-23.962933,-22.467184,-21.220388,-15.626175,-24.27361,-22.52951,-22.082926,-23.905003,-20.066357,-23.466778,-20.290558,-16.352299,-23.301128,-21.038406,-27.68295,-47.161713
-21.560179,-21.041142,-22.693977,-23.273403,-19.266794,-24.002024,-24.25267,-23.20419,-26.08486,-25.022108,-19.044281,-24.683104,-31.222532,-26.998281,-16.511225,-20.12731,-19.809006,-17.657793,-25.00586,-24.136242,-24.582487,-26.032404,-21.005766,-19.422533,-21.7308,-25.85391,-25.182137,-22.891937,-18.485409,-30.449633,-17.54549,-23.436504,-40.764324
-22.460361,-22.805347,-20.860518,-24.23996,-20.203552,-22.373205,-24.262589,-19.208675,-24.557587,-24.09104,-18.950468,-21.245098,-26.773672,-22.689941,-20.727215,-20.954823,-19.077051,-18.560028,-28.500566,-28.533278,-24.92111,-28.25616,-24.178913,-19.918036,-20.46597,-22.945648,-21.012234,-21.854034,-22.83172,-23.976223,-19.628014,-21.236492,-41.76246
-26.996386,-20.10905,-19.65649,-27.734377,-22.488388,-20.766724,-23.281681,-22.193678,-25.6691,-20.04086,-25.616053,-25.79444,-31.74833,-21.122639,-29.08169,-22.730942,-23.218086,-21.946856,-23.395958,-23.241348,-25.728186,-26.749151,-21.209738,-22.48729,-23.82602,-17.738396,-22.314981,-25.27336,-26.934492,-26.563303,-24.021446,-28.062218,-45.768223
-26.465815,-17.300014,-23.530184,-29.583174,-24.174326,-19.542496,-21.915237,-20.730003,-23.97769,-19.032196,-24.68021,-22.767769,-28.25043,-17.26465,-20.529612,-24.452572,-21.318037,-16.874453,-22.494133,-20.436237,-17.983362,-21.365051,-23.678658,-22.926231,-24.312588,-20.420713,-19.686213,-26.082422,-24.08346,-27.672598,-18.681189,-26.035103,-41.99417
-25.582117,-17.761456,-23.676765,-21.301586,-22.100433,-18.309647,-21.309258,-17.305815,-21.611881,-22.205082,-21.790165,-19.710537,-25.8247,-16.719799,-17.545918,-22.44334,-21.41152,-20.06014,-17.666618,-21.940237,-20.94428,-19.712692,-30.826853,-27.409803,-24.901533,-25.604435,-19.659939,-26.509012,-24.053928,-19.054731,-17.161148,-24.131268,-38.67079
-24.506693,-20.73464,-19.044659,-21.490564,-21.520674,-20.245165,-27.114761,-19.888744,-22.353268,-22.168472,-20.643003,-24.359035,-24.42498,-16.578697,-23.410954,-23.33788,-23.776466,-27.558777,-16.640482,-28.13776,-22.436728,-24.656967,-27.755825,-23.847515,-25.782846,-22.531666,-18.253046,-22.585394,-19.228958,-15.949217,-15.53647,-29.334156,-35.58887
-21.912033,-27.919691,-20.265488,-20.965122,-17.488504,-22.955013,-24.457771,-22.568531,-22.766014,-21.162422,-18.878912,-17.742275,-19.941128,-21.388159,-19.564766,-23.05046,-20.613129,-20.77403,-18.605278,-26.384407,-19.776625,-20.216787,-25.190777,-21.389574,-19.286304,-27.516016,-16.276907,-20.611954,-20.699669,-18.466724,-24.28373,-33.231075,-40.638107
-21.976505,-25.94979,-29.529886,-21.125055,-18.493753,-17.794312,-28.288704,-22.599722,-20.705479,-28.551922,-19.849237,-17.458904,-24.146255,-22.37628,-22.877638,-22.924385,-19.970545,-21.9521,-26.661366,-25.873154,-19.871132,-19.522127,-19.808315,-21.927483,-19.370167,-23.431675,-22.558994,-35.983704,-19.888012,-16.807657,-22.781467,-32.101974,-42.114883
-25.617802,-22.795938,-23.083057,-20.389982,-24.689224,-17.810305,-22.685966,-21.052223,-18.660194,-25.635355,-29.019222,-20.515583,-25.94287,-21.408371,-26.63313,-22.524956,-27.193235,-22.320562,-25.47495,-19.377663,-19.780224,-23.707062,-20.28772,-17.879425,-23.995453,-23.121807,-21.538914,-27.96997,-20.527718,-20.00992,-22.046484,-26.710295,-39.86077
-26.223661,-22.12935,-22.866495,-24.68328,-23.201881,-21.07616,-21.561771,-20.007374,-18.70594,-27.128073,-26.833961,-22.52358,-23.013067,-23.821901,-21.05709,-20.166643,-20.8853,-29.739002,-17.296272,-20.80839,-15.2696085,-23.342018,-30.696363,-17.478905,-20.345032,-26.595459,-27.478886,-20.515602,-21.228056,-17.434322,-25.049728,-25.952478,-34.17677
-24.928387,-20.980434,-24.367455,-31.016459,-20.297297,-19.551517,-20.980188,-16.995869,-18.251781,-25.223043,-21.094915,-19.193779,-24.67359,-28.227625,-22.157171,-18.60168,-20.211157,-29.027811,-17.007544,-22.445856,-20.279352,-35.03323,-25.019302,-20.098553,-24.693682,-24.880543,-17.1701,-23.621494,-18.69451,-23.17685,-25.988157,-25.649431,-32.07552
-30.96931,-22.081173,-22.913843,-23.124783,-26.598242,-20.784237,-24.162613,-18.594204,-22.889545,-22.572308,-21.44056,-14.938522,-23.188208,-27.35979,-26.302355,-23.732899,-26.04797,-32.02495,-24.179834,-22.605246,-22.862244,-23.961235,-19.986332,-21.550915,-24.43729,-26.18358,-17.404194,-22.313187,-16.805674,-21.75053,-27.504307,-25.53689,-36.73467
-35.848434,-22.513802,-18.642216,-25.617434,-21.162342,-21.294289,-21.476719,-19.228683,-21.384146,-22.87524,-22.61613,-21.12535,-20.533684,-22.497053,-27.492737,-26.490753,-23.737074,-24.668114,-23.609562,-20.039007,-22.028421,-22.69151,-20.85979,-21.9198,-20.042099,-27.65342,-23.387272,-23.087376,-20.507496,-23.890692,-20.639435,-28.03471,-42.15874
-26.22019,-20.473482,-18.457394,-24.761284,-18.137981,-22.49913,-23.887255,-26.924774,-24.25226,-23.649742,-27.054712,-29.974407,-16.510494,-22.435612,-25.840288,-24.962837,-28.154795,-25.825071,-17.808823,-15.65824,-16.080795,-27.147144,-28.359879,-18.595787,-22.348892,-25.109581,-21.775757,-21.161724,-21.034569,-27.217045,-16.770756,-34.84185,-38.137505
-24.833237,-17.718622,-22.82881,-16.77405,-21.274395,-21.81288,-24.330885,-21.782919,-25.53194,-20.526024,-26.719187,-20.914997,-18.597473,-31.625444,-20.505804,-24.805494,-21.494574,-23.51228,-21.515701,-23.750027,-14.690231,-27.149422,-28.500725,-17.63117,-23.656471,-25.483755,-23.088877,-19.088093,-14.629185,-26.041735,-17.767574,-27.204964,-27.676327
-28.66713,-16.899426,-23.367382,-17.536297,-27.782354,-18.033318,-23.447802,-17.948814,-26.176245,-20.37555,-29.250668,-21.942905,-20.68617,-22.574692,-24.084784,-17.547178,-16.511951,-21.061718,-28.153406,-21.61309,-21.209793,-28.71509,-23.643387,-21.785725,-24.969528,-23.532032,-30.298187,-28.824265,-15.730034,-19.006489,-28.375818,-27.27466,-27.19909
-28.965216,-20.81882,-23.901323,-18.003876,-31.452911,-19.387127,-18.290806,-24.864632,-25.189442,-23.451267,-34.313393,-22.208492,-20.031475,-23.728699,-22.394817,-17.587084,-18.672512,-21.821144,-26.371136,-22.348166,-25.436916,-23.541159,-22.49685,-21.095402,-20.307926,-29.63842,-25.543823,-23.359692,-22.423367,-19.744503,-25.381115,-29.630754,-35.79255
-26.442768,-22.384487,-19.726418,-21.161266,-31.605362,-23.930882,-18.894384,-25.817585,-23.880001,-26.680159,-30.040846,-22.581764,-17.322968,-23.63245,-23.350458,-26.760153,-25.658474,-23.11821,-26.609873,-30.16692,-23.568413,-22.992317,-23.687496,-20.552563,-21.465347,-31.719667,-18.15509,-18.939047,-24.1176,-19.946999,-20.843353,-29.030218,-43.299477
-26.280628,-22.372145,-18.223267,-20.486807,-24.57919,-25.925222,-19.405518,-25.572613,-22.466225,-27.386318,-23.890697,-19.092781,-18.094177,-21.851189,-20.556385,-27.544308,-19.041025,-26.048353,-24.123661,-24.831678,-24.733212,-25.111324,-26.247402,-18.928185,-22.385406,-21.858223,-21.494373,-19.246326,-28.352846,-17.908886,-23.134724,-34.27466,-43.64066
-29.5576,-20.858555,-18.750896,-21.464668,-22.638245,-20.033022,-20.257202,-19.985794,-23.271595,-24.29253,-19.746075,-19.774708,-21.823261,-20.10217,-18.444866,-20.767225,-21.41129,-25.002836,-27.091402,-22.507664,-26.224876,-20.870811,-22.83147,-19.65754,-19.538738,-20.680016,-18.136156,-19.403942,-22.58842,-19.833794,-26.905106,-34.157047,-35.994293
-28.493721,-24.861017,-24.086895,-20.898228,-23.259506,-23.05846,-21.482237,-23.580557,-32.107605,-20.952032,-22.422117,-22.585793,-20.538403,-26.47286,-19.219501,-15.735871,-21.05515,-22.496109,-22.104202,-24.764097,-21.113327,-25.518682,-28.276747,-20.322878,-21.466223,-20.801579,-18.806116,-20.029102,-21.738834,-22.457384,-25.502857,-35.077568,-38.92418
-27.145224,-20.167475,-31.583048,-22.650251,-18.026562,-23.817518,-22.2252,-24.308115,-23.31474,-20.42379,-22.749523,-21.938818,-20.576647,-19.830267,-20.294971,-14.060648,-21.54415,-18.675472,-16.274734,-18.204666,-24.100052,-20.316906,-27.383352,-19.500938,-20.205559,-27.367466,-18.803421,-22.63667,-20.987894,-19.271597,-23.832792,-30.197302,-42.846027
-25.719671,-20.494934,-26.85196,-22.5349,-18.79175,-23.867188,-18.838943,-22.438595,-21.304836,-23.132742,-21.867516,-23.578724,-18.435234,-19.375671,-21.828362,-19.826286,-16.222832,-22.92706,-20.185854,-16.632338,-22.96506,-20.819088,-27.704376,-19.623484,-24.831524,-26.567862,-16.641722,-17.68569,-18.872803,-18.144316,-21.767365,-24.262737,-43.75524
-29.372673,-22.132214,-25.625753,-19.758202,-20.008211,-23.550655,-22.794529,-20.996746,-22.19767,-25.051922,-19.014088,-22.231432,-25.723907,-20.167706,-18.04164,-26.26257,-18.94572,-21.293987,-23.387321,-16.70486,-24.956924,-22.583248,-22.211542,-22.631804,-22.615934,-20.8895,-20.491467,-19.500984,-23.541998,-19.973772,-17.311462,-26.32648,-39.2435
-33.215324,-28.38662,-25.172176,-21.657688,-18.873764,-19.219913,-22.407742,-22.723114,-21.401894,-24.19025,-14.924381,-27.395344,-28.375671,-24.742172,-18.755728,-21.562038,-27.495642,-20.322325,-26.209435,-26.880905,-27.207624,-26.649797,-24.056953,-25.192366,-18.903538,-18.204853,-21.216198,-19.127491,-24.160149,-23.83228,-17.622581,-30.224514,-44.981487
-34.644672,-20.37582,-21.92294,-22.750381,-22.283705,-22.493996,-22.56107,-18.215914,-22.183994,-24.791561,-18.28759,-24.468134,-20.557432,-24.111853,-22.371723,-17.489681,-27.355034,-20.468449,-18.47324,-24.893114,-26.787191,-18.48392,-20.98925,-20.696712,-19.508442,-23.03062,-22.194563,-22.823349,-24.012451,-24.216734,-16.702602,-27.692638,-50.553085
-31.863834,-16.005947,-16.131744,-28.799501,-22.926441,-24.810383,-23.00323,-18.18171,-16.146168,-19.954485,-21.178478,-21.001839,-19.364601,-25.537308,-22.939726,-19.503626,-25.811722,-20.543282,-20.998222,-21.979729,-26.702446,-18.132954,-18.66309,-20.927805,-20.966137,-20.775213,-22.417433,-21.073341,-20.494434,-14.385239,-20.433762,-25.078852,-46.449463
-23.696981,-22.817177,-19.245674,-22.427078,-25.796051,-28.023615,-19.42802,-15.68751,-19.87283,-20.28534,-23.011076,-27.05733,-18.910769,-21.256565,-19.79792,-24.257841,-23.45743,-23.033236,-23.379036,-23.942385,-27.985052,-22.854008,-23.356089,-23.99798,-18.525446,-23.73592,-20.72705,-15.52496,-21.624552,-18.469471,-24.215212,-24.128313,-47.47873
-19.75579,-24.815819,-18.28165,-20.559786,-19.30222,-22.15059,-21.472588,-16.751535,-21.411015,-20.036715,-25.35241,-22.878214,-20.994091,-24.739487,-23.234272,-22.064075,-21.625393,-23.65678,-22.9184,-21.22239,-22.90092,-21.701828,-24.79434,-22.888977,-18.77005,-20.864475,-21.656305,-17.016544,-15.758964,-23.109476,-21.257607,-24.836117,-45.710037
-22.70585,-25.041435,-21.021389,-23.949575,-20.509092,-14.044349,-25.119913,-26.10064,-24.089752,-17.60304,-16.577639,-17.910494,-17.551033,-26.641584,-22.905088,-23.588589,-22.295647,-20.301159,-16.826618,-21.211115,-26.156424,-23.237812,-25.123608,-21.76773,-22.756153,-21.6573,-21.012516,-22.165718,-21.973274,-25.710567,-17.537851,-25.506075,-43.286224
-24.254593,-21.97527,-22.759233,-21.055237,-24.155525,-15.438284,-32.292576,-20.763073,-27.027905,-16.575123,-17.653328,-22.877832,-24.056503,-24.66254,-22.652412,-24.84454,-20.99672,-19.89425,-18.43053,-20.180136,-21.618671,-23.609266,-19.47874,-16.372559,-21.323408,-24.39733,-21.9166,-15.258709,-25.466112,-23.131786,-19.63556,-30.202538,-45.48892
-25.184124,-18.58681,-22.442566,-17.943981,-21.432026,-19.319744,-25.517864,-19.367554,-23.131018,-24.313646,-20.096786,-27.145855,-27.106989,-24.169762,-25.473677,-23.85553,-22.353485,-18.800179,-24.03793,-22.307505,-15.748211,-26.54838,-21.615417,-18.189655,-18.277988,-27.964287,-18.50254,-15.993939,-26.119345,-16.136684,-16.874458,-34.513985,-41.534496
-23.526573,-23.089428,-17.114286,-19.622913,-20.13046,-27.62851,-22.500494,-21.527508,-18.801216,-21.995663,-17.102974,-24.232307,-19.229557,-25.162205,-18.85201,-24.10374,-20.56604,-17.184849,-25.688643,-23.518642,-20.814373,-24.009577,-24.022472,-22.260368,-17.227169,-27.928898,-19.083855,-21.57586,-24.105993,-19.678476,-18.53706,-34.633095,-42.235703
-25.212612,-25.803453,-19.321106,-19.703487,-21.286324,-25.10059,-22.424242,-25.45742,-18.004227,-20.38718,-21.936802,-23.555328,-17.420174,-17.615246,-22.788889,-24.602608,-23.043657,-22.219614,-25.15067,-18.145166,-19.893173,-22.920729,-23.723587,-25.37801,-21.661737,-21.915901,-29.913027,-20.669073,-21.939507,-18.335262,-18.411804,-36.64666,-45.181526
-25.057955,-20.965355,-20.32869,-23.972803,-27.828457,-18.803543,-24.703789,-26.56055,-17.725267,-20.518581,-23.328264,-30.453777,-20.882,-20.731236,-24.331787,-20.301634,-23.318068,-17.275274,-19.667309,-24.11707,-19.200916,-20.83379,-19.046967,-22.571093,-30.610664,-20.562279,-28.75464,-20.601978,-17.081085,-19.082813,-19.601385,-32.34076,-43.500595
-24.759819,-23.114965,-19.962782,-25.956501,-27.050514,-18.684574,-23.37934,-27.419783,-24.63174,-21.189415,-20.001896,-20.792885,-25.737043,-19.304043,-25.424223,-24.995464,-17.277094,-21.03048,-22.545883,-20.708141,-21.267641,-23.410498,-15.809378,-22.082897,-22.005558,-21.452621,-33.853996,-23.540886,-18.182308,-24.512777,-22.03151,-25.91677,-46.731766
-26.098907,-20.625473,-19.960772,-21.173382,-23.882948,-15.59244,-19.121027,-23.7963,-19.359806,-23.632,-23.427874,-17.696602,-22.315895,-19.341084,-26.327837,-25.540255,-19.917849,-28.361069,-22.51194,-22.355598,-22.231403,-25.403889,-22.205341,-15.6256075,-20.036385,-29.44601,-25.274555,-23.298126,-18.935307,-18.080658,-19.77686,-19.75013,-48.01234
-23.45592,-23.686092,-20.034008,-19.055159,-25.892305,-20.1874,-21.245647,-25.66988,-19.681734,-23.148582,-19.666409,-20.247818,-22.925709,-20.280706,-24.836094,-24.14719,-27.92322,-18.826279,-21.41784,-20.324835,-21.610886,-22.413052,-25.483145,-23.252909,-25.975399,-27.866673,-25.62033,-27.65064,-22.028738,-18.683582,-16.104969,-20.998575,-45.070816
-23.560698,-21.276955,-19.612082,-19.180824,-19.826136,-23.586521,-21.950714,-24.304401,-26.506916,-25.384304,-21.816662,-20.887772,-24.166874,-17.221912,-20.751532,-22.07344,-20.911709,-17.788435,-27.14834,-22.522171,-25.385424,-22.515623,-21.451769,-18.696505,-27.904871,-23.302633,-27.521456,-20.79711,-22.19819,-21.72768,-16.118153,-28.27993,-45.718346
-21.206158,-19.708809,-19.638573,-21.570198,-23.786434,-22.232016,-27.12255,-19.194637,-26.554836,-26.840826,-22.324621,-22.521103,-24.939062,-18.689205,-18.471664,-20.498974,-24.411263,-26.022026,-19.425543,-22.659159,-23.574219,-20.964844,-16.368114,-23.765402,-31.447714,-19.025173,-22.788448,-14.34928,-21.365726,-18.273914,-16.678434,-25.162989,-42.02815
-26.628363,-22.061703,-23.095337,-24.126623,-26.69168,-18.446295,-28.88257,-18.683279,-24.787224,-17.759033,-20.664436,-27.066055,-22.106209,-20.341516,-19.658535,-25.017517,-29.3682,-22.706669,-20.359432,-24.867184,-22.160343,-20.866177,-16.1888,-28.797623,-33.277416,-17.852022,-22.340624,-17.236034,-20.89289,-19.166924,-21.797127,-26.162333,-42.043472
-28.986156,-17.317593,-25.631687,-22.896044,-25.589575,-22.683306,-25.560156,-20.609373,-22.578009,-24.593102,-19.884277,-20.149153,-18.340572,-17.906954,-28.698914,-23.370369,-24.074001,-22.119827,-22.303984,-19.584496,-25.097383,-22.417784,-21.069897,-22.978893,-25.119898,-20.93975,-17.567848,-21.113773,-16.534626,-22.308523,-20.392933,-29.329468,-42.434116
-36.028015,-18.709724,-26.808733,-22.221863,-17.308422,-21.31631,-23.404388,-23.531206,-24.799059,-22.734722,-19.785976,-16.073565,-17.884403,-20.704735,-22.614044,-17.71051,-18.429922,-23.706207,-18.36203,-15.678287,-20.374914,-21.811895,-28.973557,-22.072128,-24.3126,-20.998562,-13.525166,-26.278522,-14.206391,-21.831509,-18.186903,-26.737492,-41.699326
-34.405766,-20.948175,-29.641285,-26.356321,-18.19513,-26.718048,-20.76133,-29.008455,-25.022179,-18.449589,-22.735199,-21.058525,-22.000446,-27.42176,-21.975407,-19.812672,-18.970238,-26.044024,-15.88093,-24.440306,-23.584826,-19.645119,-25.776651,-22.38834,-22.76749,-25.008583,-20.63633,-23.899086,-15.30223,-16.959063,-16.117601,-30.585289,-45.085983
-23.895765,-20.259604,-26.43136,-24.889881,-19.806164,-24.137163,-22.800365,-18.35769,-26.394758,-18.24472,-19.343082,-18.77544,-22.957916,-28.965557,-25.76789,-24.906876,-21.436388,-23.62563,-19.986145,-26.745453,-19.644325,-21.953157,-25.185827,-21.47387,-21.61774,-20.313932,-22.090412,-21.779503,-17.509243,-17.528513,-16.980087,-27.219513,-44.837482
-24.215622,-21.519058,-22.589586,-24.74138,-21.575714,-18.587326,-23.226807,-17.09808,-21.06548,-18.724037,-21.394596,-20.147938,-18.965977,-23.083275,-23.342655,-23.269579,-23.504427,-22.836666,-22.467,-23.315475,-21.250456,-28.263716,-22.206856,-23.783749,-22.08466,-17.062487,-18.287952,-19.121346,-19.184502,-23.88518,-15.317047,-18.827444,-48.001602
-28.687702,-20.897776,-21.780796,-23.598171,-20.533962,-16.97471,-18.501175,-26.308338,-18.626295,-21.699953,-23.292942,-20.505726,-21.787342,-24.811161,-18.757465,-24.498196,-24.53412,-19.569246,-21.702766,-19.709332,-25.446285,-18.460104,-19.778324,-24.588024,-21.082706,-17.7785,-21.504013,-15.201843,-14.237497,-21.89647,-19.420284,-18.381622,-41.15987
-20.226215,-18.745361,-26.806948,-17.267876,-22.645699,-20.614399,-21.40062,-23.348198,-28.327051,-21.870783,-24.396564,-22.589336,-21.624699,-24.559753,-19.77613,-27.510689,-21.818403,-22.516886,-21.820236,-20.286861,-19.421904,-19.486492,-25.375858,-19.038692,-21.17659,-21.981907,-25.82895,-13.857886,-18.768063,-19.930525,-15.295024,-16.136898,-42.147854
-20.129784,-23.653503,-22.221317,-20.3057,-20.734703,-22.491447,-20.62136,-21.639214,-23.8582,-25.142567,-23.6552,-25.726673,-22.629908,-23.998192,-20.745312,-25.173319,-28.33906,-23.76865,-21.312143,-23.600113,-20.301294,-23.620602,-24.127232,-18.889317,-22.929665,-26.95857,-24.962618,-20.399752,-21.107243,-21.331116,-16.419449,-17.767727,-39.2594
-17.462921,-24.155163,-22.710781,-24.96415,-19.357395,-22.642963,-20.95753,-26.145288,-18.847374,-22.439606,-27.574076,-27.481339,-19.652142,-23.519323,-26.316242,-24.230915,-29.143288,-25.89442,-21.317204,-23.382586,-29.70741,-23.86469,-23.61686,-21.10067,-25.449867,-26.392124,-24.188032,-22.188467,-18.873219,-21.092182,-17.116325,-23.304005,-36.61518
-20.060139,-22.099245,-25.685986,-19.012497,-18.65778,-21.31571,-26.396336,-28.681097,-18.914192,-22.179054,-25.571497,-25.760159,-20.69534,-22.579285,-20.75879,-20.207218,-20.909449,-25.260567,-24.215305,-24.04018,-23.145554,-24.932953,-23.015945,-22.85855,-22.153992,-24.20527,-23.301126,-21.05278,-20.493813,-23.759296,-17.074081,-27.07536,-40.64358
-25.629333,-22.108349,-25.851177,-19.201017,-21.486166,-26.645363,-22.995909,-25.339989,-21.137983,-23.77681,-19.79514,-25.132423,-20.708672,-22.82296,-23.491865,-24.787088,-20.13063,-20.740883,-24.772457,-27.98103,-22.461876,-18.691374,-21.687393,-23.218647,-25.413979,-24.460724,-21.899696,-15.670249,-21.075396,-21.526836,-26.618725,-24.108578,-36.266006
-22.80945,-22.36573,-23.986437,-21.07013,-22.11208,-23.184368,-21.637276,-20.899673,-24.462807,-20.611061,-18.191223,-22.007526,-24.841888,-21.925488,-22.379456,-19.124006,-24.692463,-17.859596,-21.414883,-24.560343,-21.744724,-18.349052,-19.646725,-22.953001,-22.2908,-23.384104,-21.016235,-23.126854,-17.953281,-19.548203,-21.755339,-27.618017,-34.856335
-23.368767,-22.420906,-19.290556,-18.53987,-23.05079,-22.34862,-24.23569,-18.59489,-20.83221,-23.456951,-17.742233,-18.467415,-25.268394,-19.96481,-19.81091,-17.270956,-25.968813,-19.98251,-22.106298,-27.795113,-19.447437,-24.723314,-17.62302,-22.7751,-23.812332,-22.86219,-19.621286,-20.095972,-22.11404,-18.546337,-17.152363,-28.497341,-38.56883
-17.650934,-25.761185,-22.190498,-20.400036,-21.722612,-24.087116,-21.043049,-22.277525,-22.01482,-23.620441,-21.4066,-26.589504,-22.635338,-17.049566,-20.315504,-20.125206,-22.546501,-21.78849,-25.201103,-26.552685,-21.014969,-24.413477,-25.463734,-22.988392,-21.373077,-21.744238,-24.199877,-20.644154,-20.705652,-21.185085,-18.384373,-22.397396,-27.115767
-17.951237,-20.747894,-23.83789,-23.926357,-22.845087,-23.122639,-23.76949,-23.248734,-24.261135,-25.696857,-21.285683,-23.74157,-19.319538,-22.749397,-23.123695,-22.82188,-21.813204,-21.34387,-20.37524,-20.374592,-22.193916,-27.701439,-25.308762,-24.889511,-19.37888,-21.62368,-23.160028,-20.620762,-23.049988,-19.001644,-21.021248,-24.280636,-26.076712
-16.420391,-19.298512,-18.878325,-21.452915,-22.477135,-24.870674,-29.515701,-24.642733,-24.502407,-20.450596,-26.858845,-26.43571,-18.841288,-25.958757,-21.756779,-21.466633,-21.954351,-17.697884,-20.20467,-22.16847,-24.193213,-23.217243,-23.945906,-22.916374,-20.727114,-25.727005,-21.707647,-20.078259,-24.822618,-23.577873,-20.160263,-28.155592,-39.51694
-19.867947,-18.83012,-22.598442,-19.489264,-23.511229,-21.020847,-24.962723,-22.99261,-18.214346,-18.79751,-20.956917,-23.733295,-17.685802,-24.059555,-20.928822,-22.255505,-25.39827,-19.04232,-22.916601,-22.181067,-21.33539,-16.090792,-21.323462,-19.43861,-21.996967,-19.596802,-25.980621,-19.350248,-21.469625,-28.365887,-15.451584,-27.225643,-37.27425
-23.54147,-20.695858,-21.95672,-19.0482,-28.57413,-20.234247,-17.386906,-22.97571,-19.209087,-22.039019,-19.537937,-19.630573,-20.06711,-23.070587,-22.324583,-28.483013,-24.973152,-20.912563,-27.532566,-18.692585,-20.44284,-18.229439,-21.203762,-17.445541,-24.847828,-18.989006,-24.13754,-25.13771,-20.080696,-23.721413,-16.081228,-23.530678,-38.07988
-24.154451,-29.361826,-22.685768,-21.73616,-26.237732,-19.284502,-20.46991,-25.724792,-17.556877,-21.917904,-27.235954,-19.075184,-20.492622,-22.78384,-23.851536,-23.260817,-20.052887,-22.559612,-22.207115,-21.88482,-18.792442,-20.607618,-17.124878,-21.946148,-24.371737,-21.900253,-24.858677,-25.244259,-23.340828,-23.659592,-20.067135,-22.969614,-42.01341
-26.087742,-20.421654,-21.674362,-25.752907,-18.337162,-22.429459,-21.855452,-18.586613,-20.645445,-23.47413,-20.188385,-20.069645,-19.857727,-24.360643,-21.678776,-25.238543,-19.623917,-18.683289,-22.54524,-21.729948,-19.335339,-19.145292,-13.723181,-20.44779,-21.989426,-26.30959,-20.479115,-22.201256,-19.538586,-23.815098,-16.487514,-28.502312,-40.2693
-24.114758,-20.70816,-23.56991,-25.737394,-15.799719,-21.585678,-17.93038,-20.305744,-16.150383,-20.47971,-24.17192,-18.36912,-19.662264,-22.16817,-21.134556,-19.059464,-20.652885,-18.182999,-23.167267,-16.228565,-24.145405,-23.04822,-20.104168,-19.924414,-21.438671,-24.592358,-19.990831,-22.798088,-20.485836,-24.12308,-17.877632,-23.616905,-48.208183
