-25.87331,-19.647781,-15.985262,-19.573895,-25.079798,-12.167061,-20.04902,-18.149885,-10.014097,-25.485899,-10.349392,-13.7548,-12.025209,-17.697098,-23.751944,-18.737375,-14.106587,-14.781664,-15.64879,-19.066254,-22.394014,-17.801687,-17.218025,-17.23653,-16.35992,-19.046587
-27.791245,-17.435825,-17.572046,-18.064203,-23.2174,-15.660896,-17.088285,-16.215378,-8.796292,-31.494637,-12.475241,-10.845308,-17.106777,-18.29964,-17.024096,-15.383436,-19.180204,-19.956213,-14.518656,-24.728678,-16.573761,-17.713858,-14.643194,-17.192642,-22.135391,-21.322578
-25.740534,-16.43422,-12.873203,-14.3072,-15.54587,-24.02062,-14.000386,-20.559626,-14.43073,-27.112404,-8.02429,-15.183537,-13.631338,-17.450697,-16.47931,-18.088982,-17.63972,-19.210709,-14.01077,-22.460726,-17.478525,-17.380657,-17.865665,-15.423157,-13.810671,-20.357988
-20.663137,-18.21242,-16.071432,-14.286633,-14.317123,-18.812597,-19.27933,-19.070347,-15.955668,-22.498531,-9.152009,-10.333704,-18.80923,-14.25195,-21.561302,-18.459404,-16.17963,-16.867548,-15.2100315,-15.128891,-17.686552,-21.383816,-14.268168,-13.490834,-13.902349,-23.052725
-20.470942,-21.10009,-18.031109,-14.280841,-22.823847,-17.46279,-19.638298,-17.945831,-15.031847,-23.063547,-8.389381,-12.880825,-15.388434,-18.457375,-10.410367,-17.588322,-14.515371,-20.578087,-14.645968,-14.095081,-19.437391,-24.095537,-15.539974,-12.514826,-16.29246,-14.620451
-22.388195,-17.05911,-22.187946,-15.882778,-25.696497,-18.013758,-17.410847,-17.211952,-16.606485,-20.769962,-8.549315,-13.111696,-13.420933,-21.499794,-14.607843,-15.85853,-16.38413,-15.493364,-19.44557,-13.235319,-19.207273,-19.028124,-20.982733,-15.790724,-17.866451,-14.832008
-22.6469,-17.827044,-14.745683,-18.835115,-22.252209,-23.69374,-12.855256,-18.36464,-14.831808,-21.64922,-10.218168,-11.383124,-16.169514,-20.78574,-25.593756,-13.867778,-12.259011,-12.572794,-21.559612,-16.07603,-14.342764,-13.30242,-17.948063,-14.923,-13.571715,-22.918608
-19.841515,-18.654606,-15.368574,-21.828089,-23.628935,-22.285233,-14.491577,-16.845263,-13.349513,-24.293432,-11.634284,-10.009237,-14.720316,-23.918793,-22.812487,-12.87985,-14.385889,-14.768467,-18.773544,-23.015366,-14.988665,-11.412468,-16.438835,-23.116495,-15.152771,-16.151241
-22.543934,-15.257874,-15.797013,-18.326733,-22.679626,-19.258188,-19.409082,-19.422867,-12.8601265,-26.802094,-6.414093,-10.67602,-18.60314,-23.89187,-18.499626,-14.027755,-18.318981,-16.32222,-20.97464,-22.507862,-17.56947,-12.893939,-19.533005,-25.652946,-20.06301,-12.638238
-22.143202,-15.978032,-17.482603,-16.577719,-18.760988,-21.135317,-16.389683,-20.5613,-10.6851845,-28.031502,-7.313423,-8.27894,-18.53569,-22.578604,-15.2540245,-21.569613,-12.863068,-20.723434,-18.536299,-19.784184,-20.772451,-10.874648,-21.326149,-18.222046,-17.225119,-11.52991
-16.929024,-12.413366,-16.8465,-19.721409,-15.291916,-22.872715,-17.998386,-18.241116,-15.367229,-25.871212,-12.378351,-8.643282,-17.576916,-13.84177,-18.864054,-21.34533,-16.95925,-20.90898,-16.71855,-14.854734,-18.070179,-14.032431,-14.254364,-18.114565,-20.086998,-14.0827465
-19.502352,-11.904692,-22.650272,-23.616903,-15.360618,-18.543682,-22.78458,-18.210331,-16.312035,-25.652569,-11.291277,-7.713703,-22.4382,-13.066604,-16.498732,-16.13034,-14.939957,-21.6565,-15.978416,-12.371432,-13.126099,-16.65778,-10.396249,-15.023433,-18.830349,-15.209116
-27.250423,-25.768467,-15.882063,-24.830383,-17.735579,-16.984943,-18.840023,-17.982864,-18.607473,-24.751465,-9.149786,-9.484021,-14.414696,-21.95398,-16.369495,-12.55324,-11.62584,-18.325298,-17.400604,-16.428284,-16.114655,-15.049124,-10.387156,-12.698108,-24.956964,-15.4615555
-24.633211,-25.611,-11.956453,-19.85447,-16.807678,-14.80791,-21.874327,-16.345287,-16.941448,-24.550701,-7.569667,-8.177335,-11.320307,-17.54297,-17.764921,-18.898203,-16.742392,-18.538227,-14.655787,-13.4658,-13.190542,-16.398912,-16.12782,-14.788132,-20.797142,-14.661013
-26.716757,-20.564762,-11.111891,-14.446164,-16.593,-15.479027,-21.684525,-15.232068,-16.289364,-24.477722,-11.426072,-8.057986,-9.791798,-15.893923,-18.773516,-19.072556,-15.601059,-20.29182,-15.544418,-20.481726,-17.911165,-14.941413,-18.430922,-17.206818,-15.688564,-11.6631
-21.354382,-18.826733,-14.2469845,-17.936642,-15.166124,-14.189641,-19.208181,-13.146853,-12.314556,-25.852606,-11.670088,-6.0517673,-8.837373,-16.035793,-12.625632,-15.690217,-20.846914,-16.678808,-15.810958,-15.969841,-15.664998,-13.859411,-17.41225,-24.709145,-17.325558,-16.184772
-22.334112,-21.207258,-20.265675,-14.678432,-20.900871,-12.830753,-19.506283,-14.964519,-9.870253,-29.090752,-9.620567,-4.127037,-6.6102943,-17.195984,-12.288563,-21.318321,-15.437775,-19.176672,-11.917347,-13.368628,-13.126779,-20.75049,-13.144233,-21.176004,-25.400606,-16.17805
-23.448769,-20.97856,-25.477867,-9.9149275,-20.669836,-13.002396,-19.076591,-15.4405575,-11.576901,-29.223415,-8.752104,-5.549059,-12.453411,-19.370424,-18.06252,-17.49006,-14.28603,-15.913421,-14.641184,-15.688635,-18.09642,-23.274057,-12.7905245,-16.634407,-15.456009,-18.927753
-26.228195,-18.321594,-19.063875,-14.9332075,-20.796202,-11.70731,-17.323475,-14.4594145,-17.535275,-24.659784,-10.080529,-5.3811626,-11.32113,-19.497885,-20.837368,-17.198015,-18.897207,-13.111935,-13.404264,-16.952797,-19.282248,-14.564226,-14.473881,-20.196152,-12.175461,-16.84685
-25.63235,-16.420359,-16.027884,-18.940653,-21.730139,-15.3013115,-17.262121,-14.761912,-15.643313,-30.655739,-11.818638,-7.3027487,-16.198298,-15.768723,-23.331541,-18.760805,-15.321764,-17.494747,-14.478766,-21.733065,-19.017893,-16.119934,-18.520267,-15.241431,-13.507916,-18.083687
-22.612415,-10.756198,-16.436058,-13.436713,-16.461926,-17.811209,-13.942464,-16.087166,-13.524624,-25.019676,-8.042673,-7.209298,-22.624338,-13.132442,-16.604671,-14.4699335,-13.0530405,-16.35746,-17.99125,-18.782248,-15.852339,-15.2844095,-20.863245,-12.7939625,-18.05891,-21.859636
-19.719465,-16.429897,-19.48372,-12.327242,-16.440138,-17.2866,-15.752686,-15.707883,-12.351849,-24.201384,-7.8353834,-9.318087,-15.305672,-12.418993,-18.908352,-9.316289,-15.971594,-14.107761,-18.391508,-15.217958,-18.970036,-19.757147,-15.338069,-13.0917015,-23.31391,-20.31111
-19.050188,-16.402622,-20.17601,-13.335811,-15.937799,-16.305168,-22.254244,-18.632898,-13.548414,-27.210766,-11.255711,-11.309879,-15.277591,-12.147921,-19.061213,-12.047315,-11.396683,-15.576908,-17.25103,-12.060034,-13.975759,-11.782942,-18.01189,-13.012635,-19.37672,-12.044731
-18.989231,-19.978512,-16.144598,-15.823123,-15.38406,-17.376917,-17.046818,-19.533945,-14.963961,-28.904825,-8.093573,-11.26869,-15.176019,-11.378338,-16.022276,-17.95148,-14.712179,-12.948725,-26.226883,-16.34305,-14.351086,-12.641521,-20.859516,-10.161432,-17.002306,-13.491875
-21.33798,-12.943851,-16.847393,-15.853928,-15.270582,-22.607477,-20.436153,-18.880096,-16.716236,-28.741648,-11.029768,-13.480941,-13.301618,-7.0312862,-14.381086,-15.456141,-16.819904,-15.611359,-17.36893,-14.753437,-14.136777,-12.558333,-15.997089,-12.203246,-17.050005,-16.94889
-19.3882,-15.8715315,-15.36245,-13.561766,-20.055328,-22.365788,-19.467518,-20.301826,-17.11338,-25.147186,-11.490814,-15.970707,-17.068184,-17.176685,-14.205232,-15.493583,-18.77256,-11.946802,-13.617637,-18.171827,-14.881899,-15.747894,-10.493321,-13.88549,-11.455141,-17.384296
-18.144058,-14.603167,-15.014743,-12.10963,-16.30315,-22.578987,-14.678419,-17.58084,-11.242292,-25.508093,-9.813341,-19.64037,-13.690836,-15.42044,-19.589163,-15.382917,-18.428194,-14.172642,-11.398228,-17.239483,-22.424082,-17.019344,-15.16296,-11.168627,-16.184975,-13.991925
-20.971191,-10.363667,-12.337385,-20.747576,-14.027737,-13.900719,-13.3914175,-20.532385,-10.917744,-25.24724,-8.900574,-20.003525,-19.130966,-15.827711,-16.676983,-11.73388,-15.950603,-16.67905,-16.916378,-15.1437435,-20.361322,-21.818115,-17.523943,-8.284693,-21.882347,-15.871455
-21.367065,-11.677853,-13.722278,-17.1721,-18.929567,-16.741096,-17.27785,-22.247753,-17.19241,-23.230982,-13.420682,-14.21751,-14.452984,-10.472695,-11.54558,-10.29421,-16.262306,-13.513863,-12.924068,-15.728789,-18.113789,-16.252722,-19.407755,-12.662229,-20.009441,-15.927597
-20.011412,-10.672118,-20.394644,-13.236478,-14.167457,-17.9083,-13.975073,-23.899826,-14.764395,-22.667093,-8.913399,-15.670191,-12.968392,-15.049002,-12.193304,-10.048967,-21.357693,-14.056702,-16.683939,-10.791496,-11.692433,-16.726894,-18.341503,-13.851417,-15.222467,-14.727235
-21.545666,-10.881834,-20.85597,-12.587336,-16.716358,-14.677473,-16.156162,-23.340122,-13.810111,-21.03731,-10.482741,-13.456136,-13.101818,-12.823539,-13.201244,-13.120056,-16.571365,-14.697665,-14.26511,-8.343502,-13.756189,-21.48806,-16.425045,-14.6247635,-15.753711,-17.797485
-21.289968,-15.0749855,-17.022587,-17.512905,-23.94061,-18.903448,-18.83921,-25.695885,-11.944746,-21.79232,-12.656762,-16.096718,-17.171185,-11.457045,-14.460515,-8.004316,-14.321086,-13.2496395,-12.994631,-10.960609,-18.38516,-21.438433,-10.709645,-13.614974,-15.837566,-15.388856
-15.377342,-11.245203,-12.509637,-11.8225765,-19.519194,-23.342665,-15.306767,-24.74411,-16.50806,-22.48804,-9.262057,-15.955664,-18.903505,-13.328858,-8.07863,-12.227025,-12.625566,-19.067738,-11.707847,-18.060377,-20.513996,-18.97332,-11.304866,-15.503562,-16.175337,-21.744635
-12.672858,-9.654303,-13.526173,-16.399452,-17.843502,-14.917618,-15.007263,-22.458637,-16.639744,-22.011257,-11.976577,-20.362726,-17.420166,-14.121745,-11.099663,-16.794552,-14.529176,-13.557918,-13.434229,-21.762257,-13.52925,-12.838915,-14.4973345,-15.261085,-15.030901,-21.10725
-17.659447,-19.289448,-13.554484,-15.504996,-18.307106,-16.651398,-18.347898,-21.01912,-13.678679,-20.39824,-11.611477,-22.678833,-15.157089,-11.063511,-14.285084,-17.89845,-15.889456,-18.008127,-13.749815,-14.951739,-16.03177,-15.289658,-18.449638,-13.814727,-12.439569,-19.377827
-25.064241,-22.830645,-14.431333,-13.121392,-14.329701,-20.012228,-20.020245,-19.398048,-11.594081,-22.399864,-9.345972,-20.421227,-14.551823,-14.449716,-10.856125,-14.137424,-14.360409,-15.846407,-19.357288,-15.428199,-13.223699,-12.76349,-21.574585,-14.97985,-12.240459,-19.651388
-20.17977,-19.47038,-16.648506,-12.152794,-17.947174,-16.686932,-17.79779,-21.922052,-18.049805,-23.020458,-13.6998415,-21.660595,-16.38936,-15.69607,-12.060161,-14.748938,-14.513384,-16.10686,-19.317335,-20.20379,-14.481189,-13.566037,-16.311602,-12.332144,-13.74101,-16.498486
-18.9068,-18.953697,-14.155864,-13.493427,-20.185143,-15.344468,-19.468084,-19.723593,-11.857899,-23.576014,-8.152234,-16.404629,-16.75037,-11.923946,-18.962528,-16.502474,-14.94661,-16.67693,-16.592022,-14.374341,-19.359245,-12.902344,-19.96341,-13.064523,-14.515591,-15.830275
-16.141933,-16.226711,-18.47786,-12.744497,-18.681646,-19.391617,-19.74422,-23.632957,-12.078931,-26.286901,-11.518242,-17.648365,-17.58914,-13.983197,-13.11433,-18.952108,-15.538922,-15.870937,-18.872585,-12.379896,-13.738861,-17.374466,-21.481493,-23.763105,-21.387718,-15.981734
-18.94341,-15.238111,-14.464787,-13.8857,-21.22329,-15.6203575,-17.756811,-24.855072,-16.92196,-23.059296,-11.315466,-13.920857,-10.909166,-21.98854,-11.584055,-23.417442,-17.600262,-12.08097,-14.275093,-10.765673,-10.422255,-14.398987,-14.851848,-20.97913,-20.230701,-20.701338
-24.853745,-15.068825,-15.720516,-11.912741,-19.681107,-17.320932,-18.179102,-21.6739,-14.706388,-23.16199,-11.6698475,-13.7740965,-7.739773,-17.003231,-15.431295,-18.008698,-17.187107,-13.05824,-15.83819,-13.137888,-17.000353,-14.057696,-14.053696,-15.962162,-16.171093,-18.010431
-19.473911,-18.952877,-14.4367695,-11.581971,-16.506458,-14.688754,-16.471111,-23.981833,-11.349947,-26.829735,-10.349237,-20.584305,-12.213036,-14.822806,-14.050626,-14.038031,-15.223988,-11.557771,-15.783419,-8.695369,-17.106909,-14.429413,-15.697752,-16.498348,-16.715706,-15.441759
-18.308018,-11.118651,-13.392002,-18.335882,-19.550316,-13.388939,-18.484776,-23.078823,-17.639847,-29.368225,-10.8433485,-19.147108,-14.548115,-10.25732,-11.805932,-13.094568,-13.90478,-19.632528,-15.804707,-10.584549,-18.967241,-14.870906,-15.088072,-12.020279,-16.493103,-16.429773
-14.234304,-11.094351,-10.32229,-15.315567,-17.37519,-18.875423,-15.433616,-22.303848,-14.727411,-25.023384,-11.846827,-20.30272,-10.067385,-9.014467,-13.832375,-10.033939,-10.769425,-18.691418,-14.098233,-12.40188,-15.713718,-11.261992,-10.512089,-15.184828,-15.644025,-19.08877
-17.108934,-13.1560135,-7.982642,-12.2912655,-18.025036,-16.658201,-16.436493,-20.6858,-11.816541,-26.940144,-12.07333,-14.825794,-10.917416,-10.117869,-9.371314,-9.093084,-9.951906,-15.612217,-10.0803585,-13.677422,-10.861025,-17.100967,-11.544167,-13.793683,-14.795103,-14.599749
-13.9436865,-13.454725,-8.5477085,-13.1583805,-23.496954,-18.581474,-14.50536,-22.007387,-13.756111,-20.553333,-11.844822,-15.483268,-12.4101715,-9.421656,-11.365945,-8.03699,-11.396718,-15.807808,-13.662372,-14.674952,-11.15399,-19.278027,-10.800572,-11.62025,-15.28702,-13.483812
-18.978973,-15.078192,-11.476922,-15.384804,-21.559626,-14.325661,-18.649368,-18.975103,-13.767125,-22.033112,-13.773314,-18.69219,-6.139368,-15.576986,-19.83484,-8.096311,-7.990432,-7.9435387,-11.564885,-14.455152,-13.710449,-16.993256,-10.6880245,-13.615816,-16.269289,-12.696684
-20.767296,-11.997167,-12.421729,-10.973082,-15.6758795,-11.364483,-17.752823,-23.60728,-20.045969,-24.731817,-11.648323,-17.863943,-12.642925,-11.833993,-16.003633,-8.784687,-8.897924,-7.2642803,-7.5876055,-10.962875,-14.43037,-12.4098015,-12.255017,-13.16027,-10.7276125,-10.515848
-17.012245,-12.287831,-14.12106,-8.519675,-20.320354,-15.147872,-18.129118,-21.907402,-14.435908,-29.817348,-12.184231,-21.087543,-15.089507,-11.377581,-8.6467905,-11.704472,-11.703034,-10.0687475,-4.8048,-11.881129,-18.63267,-10.9390545,-12.32959,-14.9326,-13.258523,-14.11079
-14.80611,-14.430235,-11.974918,-10.658593,-19.622831,-20.199314,-18.494476,-21.075403,-12.485918,-27.751549,-11.184912,-21.569897,-11.297358,-9.125103,-8.37224,-6.3264484,-11.9002695,-12.14449,-6.883874,-7.1164055,-16.816856,-13.904011,-18.129402,-11.526524,-14.015917,-15.950123
-14.459332,-11.588381,-10.975155,-17.686996,-16.278498,-17.226845,-14.871548,-18.549793,-10.845766,-21.196188,-13.43699,-21.553946,-9.354407,-12.437227,-13.691435,-9.097181,-10.432312,-12.916886,-14.98841,-5.135578,-14.819208,-15.043604,-14.937145,-13.164759,-17.657171,-10.697897
-15.328551,-12.180882,-13.141613,-13.144196,-20.96266,-20.072737,-12.454177,-21.727842,-13.570297,-22.627462,-11.196573,-17.735413,-9.602522,-15.372767,-14.59889,-9.230394,-11.61875,-12.652312,-11.335108,-5.103878,-13.535506,-15.292222,-12.775447,-14.897024,-17.34132,-12.293879
-20.277359,-13.758603,-16.49948,-14.74931,-16.63887,-13.361194,-17.81946,-23.84558,-12.746932,-22.158163,-11.939217,-15.762443,-9.933403,-16.469421,-12.712563,-7.5801296,-9.78024,-10.994539,-16.50362,-6.2016582,-14.369223,-12.6470785,-13.933479,-15.997112,-10.956789,-12.214933
-19.990002,-13.642269,-16.593115,-17.751572,-19.917976,-11.544915,-15.409981,-26.756159,-16.082308,-27.497787,-13.446659,-17.490671,-10.3193445,-12.079634,-8.782457,-13.266136,-11.140733,-12.564301,-11.985491,-13.589129,-14.772952,-13.5432005,-10.432693,-11.438908,-9.5134945,-9.7154
-12.659105,-9.692598,-12.919443,-18.078472,-13.87209,-15.810208,-17.181543,-20.39307,-15.9428,-22.18936,-14.283108,-18.412937,-12.993839,-13.506597,-8.8647785,-13.12447,-9.834252,-11.068536,-13.662781,-10.498631,-11.462814,-13.034587,-10.730976,-10.913313,-15.938564,-11.00207
-14.649381,-10.551076,-13.050448,-15.802444,-20.068707,-12.956248,-16.78418,-19.319635,-14.635167,-22.262705,-18.108301,-16.394085,-14.430063,-8.588292,-11.692179,-8.732005,-14.257692,-5.192587,-11.004493,-10.714458,-11.917468,-16.657375,-12.428065,-14.067793,-16.421389,-12.785315
-14.963503,-10.433789,-13.835243,-16.897446,-18.928326,-16.533926,-18.017313,-22.55908,-17.83946,-25.67474,-14.250753,-14.322589,-14.794616,-13.028107,-8.363949,-10.683658,-11.680273,-3.2143955,-8.421714,-14.6460705,-11.0648155,-17.508316,-15.293986,-12.147256,-10.387081,-14.510875
-11.537872,-14.039399,-14.662732,-14.823354,-16.98148,-18.211279,-20.694584,-25.178612,-14.774185,-26.450407,-11.169867,-14.061474,-13.381078,-10.2267475,-8.979239,-12.181579,-14.655991,-9.662945,-11.7243395,-13.31138,-14.00126,-18.351074,-10.039688,-12.002431,-8.494232,-18.011095
-14.546539,-14.281315,-18.686508,-16.208286,-20.257582,-15.140866,-15.054449,-24.657248,-10.978289,-25.291288,-17.661163,-13.516804,-9.691674,-4.724272,-9.760863,-10.50726,-10.543799,-8.348371,-16.179531,-12.354921,-10.608531,-12.70819,-10.839549,-10.796313,-8.519189,-16.393488
-16.345308,-9.851221,-17.53757,-20.191408,-24.421606,-15.003696,-15.738463,-23.791204,-10.942787,-23.755087,-15.850578,-18.561989,-11.209608,-9.583974,-15.141518,-9.830421,-13.216367,-7.371211,-11.967304,-15.00487,-9.8679085,-12.022001,-16.302906,-7.9225674,-11.7763,-11.357351
-22.133894,-13.544529,-13.494577,-16.163483,-21.30171,-16.147865,-19.023943,-26.828154,-9.985304,-28.309946,-17.975313,-20.611229,-10.20953,-6.699133,-11.138606,-7.811799,-15.658141,-8.304888,-7.7242184,-13.757348,-8.240143,-14.834753,-16.54301,-8.4133835,-14.008858,-8.959041
-18.753792,-7.922655,-14.835587,-14.970821,-15.360175,-21.587343,-21.2866,-21.32811,-10.590717,-26.789341,-15.758578,-19.918762,-10.650333,-5.0833244,-8.759005,-10.421073,-13.74198,-8.96236,-15.205207,-10.241036,-9.551198,-16.82814,-13.621254,-12.918471,-15.145264,-9.963336
-16.165695,-8.306849,-17.326952,-16.308226,-16.410755,-18.215433,-17.239502,-18.252628,-12.872137,-25.795744,-18.71086,-18.18269,-9.845886,-2.9522514,-4.3285885,-12.606165,-11.8156395,-12.844308,-20.217361,-9.895726,-13.391797,-11.942569,-13.791833,-10.117758,-11.346757,-16.403812
-22.99312,-12.3625765,-13.412681,-15.956228,-18.452328,-16.786503,-16.767574,-21.47273,-13.388778,-25.793308,-16.944927,-16.668644,-16.31975,-5.360241,-6.238638,-11.73885,-12.952552,-10.314021,-7.787033,-11.534758,-11.248821,-18.269855,-11.352613,-17.297562,-10.426044,-14.437414
-22.106857,-18.562595,-10.997655,-17.339657,-17.054955,-15.970842,-24.61782,-24.487904,-12.401941,-25.386875,-15.409059,-17.125187,-17.0015,-7.6590805,-13.969379,-11.215815,-11.175011,-11.405511,-11.121106,-13.50022,-12.844253,-13.0217705,-13.385402,-18.659159,-9.9015665,-12.96663
-15.600716,-10.732476,-12.156425,-11.490192,-16.010162,-15.340778,-18.603481,-21.42879,-11.683497,-22.569784,-16.07157,-14.881324,-13.537345,-10.85437,-9.837778,-13.444516,-6.0442924,-13.922369,-11.613307,-14.117583,-16.468025,-10.8394165,-9.795595,-10.599142,-10.731657,-12.612545
-15.364409,-10.29523,-15.753464,-14.66996,-21.5556,-14.3460655,-18.528687,-20.522125,-14.804544,-21.862217,-17.117598,-15.604671,-13.130834,-8.442298,-7.308137,-16.293049,-9.827972,-12.434242,-10.254902,-9.371005,-10.181271,-9.376024,-12.425589,-10.147616,-9.893157,-9.642736
-17.931715,-17.463364,-13.330185,-18.936666,-19.87009,-15.090702,-16.200068,-20.128572,-14.56387,-23.174232,-17.343683,-15.214897,-13.815919,-6.0717144,-12.342677,-15.401205,-12.284633,-11.670259,-11.209917,-15.3934355,-11.375488,-11.37236,-11.584694,-12.021915,-11.895512,-14.698447
-13.202332,-10.8342495,-9.519755,-15.801674,-15.5602865,-16.978672,-19.54489,-21.892616,-15.192612,-23.636646,-17.065748,-14.858527,-12.339502,-5.935381,-9.891616,-11.097502,-14.7862,-15.331594,-13.201269,-10.06269,-12.817072,-15.838426,-10.855918,-15.799948,-14.120855,-12.983639
-8.4936495,-8.601909,-9.965656,-13.532442,-16.01509,-18.73093,-15.681981,-21.265867,-15.371955,-22.659386,-19.384356,-12.867388,-13.917136,-13.024173,-10.350826,-8.766576,-14.762452,-8.20318,-11.337557,-12.982834,-12.666407,-16.959015,-9.674685,-10.694239,-11.685644,-13.093935
-12.736583,-9.343906,-8.860561,-12.564744,-15.952154,-18.57651,-15.984089,-26.046844,-17.896595,-18.26123,-13.744052,-12.412868,-15.50156,-12.727967,-14.991737,-12.787451,-10.904653,-11.071076,-9.392964,-11.79953,-11.203181,-14.974642,-12.946601,-11.347387,-13.785892,-15.583372
-19.408222,-14.292542,-12.742329,-15.80867,-18.277224,-14.719347,-13.930089,-22.72366,-15.604411,-15.58354,-16.26822,-15.879278,-14.511374,-6.9068756,-9.521603,-15.458494,-13.037396,-13.904517,-10.373531,-12.732737,-15.992844,-10.81048,-12.317764,-13.334033,-13.489162,-14.921851
-19.11346,-12.59927,-14.985815,-17.342525,-17.909428,-16.555738,-15.65953,-19.86998,-18.60019,-8.8712,-21.76746,-9.589488,-9.38629,-10.600641,-11.902682,-12.315628,-13.011729,-11.88014,-12.145355,-10.258429,-10.608925,-13.464894,-15.216664,-11.832241,-13.594887,-13.806681
-12.087862,-11.857754,-13.718427,-18.721397,-19.907097,-19.090141,-16.504211,-20.268192,-19.6962,-5.5469704,-16.526087,-8.567791,-12.392589,-13.016027,-10.855301,-13.629443,-11.556345,-13.206784,-12.604449,-12.454882,-11.209418,-18.12236,-13.084638,-18.991745,-14.221866,-14.479351
-11.137778,-12.605529,-14.886171,-15.507389,-13.803974,-15.280281,-17.946703,-18.358677,-15.912124,-9.437463,-17.928738,-11.967953,-13.15923,-9.756422,-6.234482,-14.302671,-9.628107,-9.67014,-11.984944,-10.889687,-11.047161,-13.098985,-10.421061,-14.867688,-11.2861805,-13.045695
-8.022631,-9.351169,-10.632521,-17.380407,-12.897309,-21.110346,-16.06792,-17.543446,-19.314606,-17.255552,-17.190681,-18.199142,-8.163926,-8.582036,-9.410512,-10.517299,-10.478456,-9.653601,-9.88633,-10.1332245,-6.8023252,-9.372226,-5.457039,-7.961769,-9.142715,-15.737784
-9.983164,-4.2132683,-7.996976,-16.113121,-15.093571,-20.6294,-13.656819,-17.42235,-16.683743,-21.06432,-14.256131,-19.390652,-7.655549,-12.246208,-11.6153145,-9.857917,-8.900763,-11.917515,-8.475784,-10.229301,-7.929188,-8.086788,-8.961244,-7.361331,-7.9792757,-15.591574
-11.049347,-13.282049,-6.7890987,-13.620688,-16.366404,-15.002169,-16.162966,-19.938282,-18.867315,-20.183893,-18.44905,-16.80074,-7.4089117,-13.080411,-10.163989,-4.7009487,-6.6911736,-11.235537,-9.576637,-9.554502,-8.003124,-5.494343,-11.979774,-13.966601,-6.197302,-9.136072
-11.997696,-12.059947,-10.752987,-12.603464,-15.420977,-16.343788,-17.448797,-23.95138,-18.92198,-20.850744,-17.563509,-15.671797,-13.369535,-10.350534,-8.88994,-10.377469,-5.8412685,-6.04492,-8.660851,-9.583588,-6.7267294,-4.3812428,-11.121088,-8.169346,-4.3778496,-8.049785
-18.702835,-11.673334,-10.942476,-13.368546,-16.098082,-19.560404,-18.818739,-25.250776,-16.522867,-22.029821,-15.733916,-14.923939,-10.284889,-13.900118,-12.290617,-9.613813,-3.5816631,-5.012493,-4.2255726,-6.5211678,-5.201771,-1.3387814,-10.035674,-7.9482994,-5.355242,-8.500519
-13.765434,-7.380926,-9.263527,-12.600617,-16.82835,-16.948524,-15.19564,-22.388346,-17.100084,-20.798843,-18.273914,-16.940224,-11.003315,-9.488622,-10.3141575,-4.8983307,-10.518633,-8.558957,-5.417658,-6.109192,-9.532268,-2.4990978,-7.6275873,-6.4491405,-5.823782,-3.6591225
-15.960315,-6.8824997,-8.151293,-11.39742,-18.050539,-17.046528,-17.156166,-20.744383,-21.97555,-23.252916,-17.514248,-13.419123,-11.732411,-9.950937,-5.7420063,-5.58564,-9.64705,-6.7346897,-4.879101,-7.2218046,-8.323553,-7.7825203,-5.960085,-10.1372,-6.781851,-0.9528465
-11.234427,-7.8844833,-12.75664,-16.587482,-16.301888,-14.771919,-16.213562,-18.874651,-17.769863,-22.755102,-20.715054,-13.814732,-12.67816,-8.7278595,-6.303156,-5.946577,-13.207004,-12.36714,-6.056486,-6.5268383,-7.5781584,-7.3588123,-6.1551895,-9.860307,-6.062481,-5.1003456
-8.600938,-8.9436455,-6.857114,-14.9888,-14.374137,-16.135485,-15.602317,-18.1305,-18.749798,-24.301172,-17.201906,-16.779316,-14.023784,-14.969556,-11.08898,-5.352974,-13.056746,-11.643303,-10.574777,-6.9120636,-8.173893,-10.385213,-3.711094,-8.220154,-8.353943,-8.338366
-10.96496,-11.601286,-10.124785,-14.194595,-16.846447,-16.774105,-14.302593,-16.191772,-17.586704,-24.250772,-16.471449,-14.106354,-9.49495,-14.594045,-10.852248,-8.920763,-12.687402,-10.463153,-10.816966,-9.752242,-6.094553,-10.337675,-12.820377,-8.466146,-12.216172,-11.875855
-15.219171,-10.230551,-12.4282465,-10.391756,-13.46546,-17.69266,-15.608662,-14.774634,-18.722425,-22.392258,-16.276356,-15.621973,-11.261036,-14.795933,-12.479827,-11.814152,-7.782933,-10.248729,-9.976368,-7.265025,-13.332201,-9.359016,-13.609953,-12.024837,-10.030615,-9.037279
-15.806248,-11.242947,-17.608324,-14.254208,-12.545514,-14.929609,-16.706816,-13.841981,-17.526638,-22.680136,-18.446884,-16.692085,-11.823387,-10.239103,-14.433702,-12.710739,-11.412575,-10.356937,-9.32966,-11.72105,-11.574223,-9.915201,-10.162558,-10.487444,-12.237925,-8.897278
-15.771439,-8.8968,-14.669445,-12.385937,-18.737476,-15.123114,-16.457426,-14.140929,-18.276148,-24.258392,-17.5284,-18.400356,-12.296535,-10.381485,-13.002103,-10.792441,-10.533571,-8.040529,-12.539136,-12.542313,-9.947517,-10.908171,-9.17315,-12.288451,-11.757322,-10.379099
