-30.946966,-22.882458,-41.1957,-27.246325,-29.284246,-30.964252,-24.700422,-22.873238,-23.456665,-22.151062,-32.69244,-26.114721,-20.538834,-27.636051,-23.991936,-20.738789,-26.411676,-27.737083,-31.091139,-23.694515,-24.189867,-32.89555,-25.832169,-27.0355,-23.090136,-28.76068,-26.963518,-22.372175,-30.644142,-23.209906,-29.203775,-27.346195,-24.709843,-22.926472,-30.514008,-27.33709
-39.52054,-25.368343,-33.152313,-27.067257,-26.693644,-29.72469,-26.432888,-18.101799,-24.086014,-25.44596,-30.556946,-26.040564,-24.707544,-29.841038,-24.117203,-22.178896,-22.64135,-22.451275,-28.060593,-21.648605,-20.795948,-30.58465,-26.086779,-25.443512,-23.118761,-26.489216,-25.163345,-29.848648,-27.494488,-27.715498,-29.136887,-24.375465,-28.33125,-29.26294,-28.600555,-23.537704
-31.766262,-26.028713,-28.796646,-28.206562,-31.182898,-28.611029,-26.258366,-19.928047,-24.90292,-27.873508,-31.102995,-29.258059,-27.162746,-26.82685,-24.960005,-25.314713,-25.145916,-23.552603,-26.278976,-22.22116,-20.831833,-26.157436,-26.79602,-19.736542,-22.456648,-25.118574,-23.372856,-28.165318,-27.096338,-28.515179,-22.652752,-29.16623,-27.782104,-23.370922,-23.488167,-19.81237
-27.865108,-28.647816,-27.028599,-23.07476,-25.548904,-24.579102,-21.310423,-25.29287,-20.065372,-28.914904,-28.150154,-29.697565,-24.420086,-21.135653,-24.758165,-23.1271,-25.384588,-27.303736,-28.44647,-26.264477,-21.640715,-25.161663,-25.891699,-24.504694,-22.954262,-22.314526,-21.065742,-24.384605,-24.067265,-27.635557,-22.589481,-30.601261,-29.476036,-21.10195,-20.550774,-23.708967
-29.67366,-29.669462,-30.997963,-25.90791,-25.483162,-27.674501,-18.138609,-28.314583,-22.471268,-27.534983,-30.770456,-20.421682,-25.966534,-22.705118,-28.670795,-24.480312,-25.646479,-32.581978,-26.480265,-29.269306,-24.53405,-28.651104,-29.35811,-34.437946,-24.009733,-19.797577,-20.061808,-24.85728,-23.731936,-26.916424,-23.929642,-31.12757,-28.447031,-22.508718,-24.535103,-23.63512
-32.057625,-22.858397,-25.202225,-27.36723,-29.428802,-27.047293,-22.679909,-26.745632,-25.05135,-28.919342,-33.677223,-22.176422,-21.329777,-25.59712,-26.317997,-30.704361,-29.777857,-28.85052,-25.084204,-33.536385,-25.968788,-30.05009,-25.053602,-32.960136,-28.409649,-26.054663,-24.060616,-25.700792,-31.559969,-28.020615,-22.860777,-27.843033,-31.308655,-26.535246,-28.874012,-22.551756
-30.490656,-17.808338,-24.886547,-27.149776,-24.001226,-25.885511,-26.071499,-29.672977,-28.440384,-29.562853,-25.29905,-24.779406,-23.926815,-26.61871,-29.136805,-29.48726,-23.357725,-22.48383,-24.309168,-26.68346,-22.705212,-25.856598,-22.586199,-29.38855,-29.947512,-27.883503,-28.522713,-24.698706,-29.7058,-32.828182,-22.909315,-25.93369,-26.383879,-26.11832,-28.830399,-22.745113
-26.325966,-19.255127,-32.48063,-22.837202,-23.780455,-24.866497,-29.60234,-34.479115,-26.99314,-21.488853,-22.664629,-22.672953,-25.335546,-26.827112,-26.492771,-24.747517,-22.469593,-23.290949,-25.686188,-23.370539,-26.236843,-21.985594,-24.759295,-27.162708,-26.29457,-27.030449,-29.936762,-25.890192,-25.409767,-26.890196,-27.0625,-26.76622,-21.6456,-30.828262,-23.292732,-22.068645
-25.795147,-22.987885,-30.096352,-28.4879,-26.36021,-22.222546,-28.2449,-30.984617,-25.89367,-21.69552,-28.11463,-34.25552,-29.309555,-25.068926,-33.44696,-26.619675,-27.931541,-22.355152,-28.26524,-31.868317,-24.905697,-25.565464,-25.501793,-31.116398,-24.146917,-26.66461,-25.121597,-29.934729,-23.032345,-28.757711,-26.235052,-25.687372,-25.665735,-29.445864,-25.773556,-19.651974
-26.350992,-27.424488,-22.870026,-23.896786,-25.500923,-18.827759,-29.894655,-24.693863,-23.202383,-25.372957,-27.1996,-33.682022,-22.797115,-18.413488,-29.159607,-26.612068,-29.271591,-24.178312,-21.067102,-26.84635,-30.354042,-31.589533,-24.629253,-25.80565,-26.298769,-31.118263,-20.810612,-24.445126,-22.90012,-26.252163,-23.284168,-23.111038,-30.847408,-29.172085,-25.235847,-17.97152
-25.650387,-40.484867,-23.163404,-27.328833,-21.97878,-26.072777,-27.622623,-31.104618,-20.05032,-24.28347,-25.372892,-33.686817,-26.123709,-22.480244,-28.74873,-27.841583,-30.190462,-28.660471,-21.226738,-28.295052,-29.352034,-32.82093,-31.143408,-29.482899,-21.129448,-33.570892,-25.011272,-28.238197,-25.437012,-26.07212,-24.758293,-22.549156,-24.614958,-33.369957,-27.02816,-25.059921
-25.85616,-31.887197,-23.371126,-21.807024,-20.812353,-27.629671,-26.460953,-31.551525,-25.934942,-22.115751,-22.816769,-32.108463,-24.599155,-22.623089,-29.521452,-24.63854,-28.73094,-30.719723,-26.618567,-26.032482,-22.781069,-31.29679,-25.602978,-26.114946,-20.571823,-30.288189,-24.741638,-23.092499,-26.752598,-24.618336,-25.725975,-21.512981,-22.71122,-31.258942,-27.1821,-20.635588
-27.174793,-25.395954,-21.384193,-24.60459,-27.150473,-23.195911,-27.002024,-25.27209,-27.413311,-25.189453,-28.79719,-32.64256,-21.894373,-24.73637,-24.055561,-26.399761,-25.180515,-25.720201,-27.731794,-28.611692,-25.568758,-36.635933,-27.78801,-22.700415,-27.225346,-30.035025,-23.194662,-25.318342,-21.293497,-20.986362,-27.85363,-26.452394,-23.99396,-23.08294,-27.982767,-26.169207
-31.686007,-25.279938,-23.153755,-22.285162,-25.84645,-26.660015,-26.030342,-25.355755,-25.046274,-30.264439,-25.801878,-25.22295,-25.059952,-29.404774,-24.72134,-31.300299,-26.00781,-20.83608,-26.179789,-24.787193,-29.341198,-27.684591,-22.961342,-21.679058,-23.097376,-22.79454,-22.488552,-29.853409,-21.184994,-23.152721,-21.813011,-26.102135,-26.359734,-20.387688,-28.426308,-22.628963
-33.152916,-29.122692,-21.060814,-22.126036,-24.785751,-33.16857,-27.674543,-25.02158,-30.480917,-29.94837,-27.553417,-21.63412,-28.113377,-23.877506,-26.147688,-27.695099,-26.42713,-27.395838,-28.342882,-30.746695,-26.830738,-28.267035,-25.341228,-22.590464,-25.06009,-18.254267,-27.411928,-31.24635,-20.381495,-24.325483,-24.78423,-26.315947,-23.69889,-22.077217,-23.67124,-23.204569
-28.828371,-29.140923,-23.589231,-25.720621,-26.978428,-28.309383,-22.837643,-22.054363,-30.63948,-31.327816,-25.342327,-22.581884,-30.287483,-22.604658,-23.654663,-26.588,-28.08889,-26.943035,-26.760191,-29.141363,-28.423092,-27.474567,-27.505718,-24.646015,-35.088936,-20.878702,-31.657375,-33.8769,-21.818905,-27.142092,-26.716728,-30.297838,-27.29405,-24.558,-21.74551,-25.63716
-29.9092,-29.159632,-30.411882,-27.545988,-27.10601,-23.50815,-27.793438,-25.699394,-26.466904,-25.338886,-24.8746,-27.767494,-32.338196,-29.073887,-21.580223,-24.558517,-25.303642,-26.971882,-30.358519,-23.879017,-25.402885,-27.87614,-28.227345,-24.65202,-31.781454,-22.523903,-29.22675,-21.926117,-24.821384,-25.848011,-24.53423,-30.71925,-22.382107,-25.859623,-21.438255,-18.737862
-34.80151,-26.934261,-31.662548,-38.140125,-28.525679,-24.451847,-31.217321,-27.807142,-23.040434,-30.337286,-25.10032,-27.975342,-32.751133,-27.33451,-25.23126,-24.929398,-27.286041,-29.578976,-30.750648,-22.67949,-29.634954,-27.098087,-27.365309,-22.887135,-28.935932,-24.733475,-31.00171,-23.033352,-27.125553,-25.188137,-24.686907,-29.188913,-20.60227,-25.01167,-23.432379,-19.902649
-38.008675,-22.633667,-26.62838,-33.160233,-27.056124,-24.951403,-23.186169,-23.333775,-26.506731,-29.645275,-25.91206,-27.349339,-35.345066,-24.574142,-32.864483,-21.173752,-23.872665,-29.194344,-36.576546,-23.640118,-24.099125,-22.93808,-27.03806,-24.988297,-23.613808,-25.414944,-31.959536,-23.408478,-25.061989,-23.246346,-17.391586,-24.323631,-23.198463,-20.403221,-28.186743,-25.493616
-33.776684,-26.722813,-27.645487,-32.2875,-35.82573,-24.083538,-27.029465,-23.560099,-27.612368,-25.002003,-21.866753,-24.861065,-26.224386,-27.41446,-32.79515,-18.040752,-21.730536,-33.59457,-35.11825,-21.329468,-29.206348,-27.397564,-24.040222,-25.153484,-24.931889,-28.452183,-39.778496,-26.609114,-27.818241,-27.419096,-21.178606,-29.335346,-33.54294,-23.753265,-31.514776,-25.312145
-29.517239,-36.478077,-25.41784,-33.168987,-28.680508,-21.411013,-22.249943,-26.479534,-31.076189,-23.904982,-21.106586,-25.112373,-23.305359,-26.32351,-28.277006,-21.561459,-20.41122,-26.263023,-29.765175,-17.58294,-33.053806,-26.665302,-23.96439,-29.932415,-25.71692,-26.798807,-23.99959,-25.084812,-27.736475,-26.238432,-20.78428,-24.028446,-26.09028,-26.134928,-24.88207,-25.282766
-30.753012,-26.25507,-30.820139,-32.525906,-22.506655,-25.14487,-24.894411,-22.795858,-29.408957,-27.677332,-28.470648,-23.585093,-29.819866,-21.71587,-30.345749,-23.5402,-27.073875,-23.977554,-26.688828,-18.173264,-30.226204,-20.732704,-26.541695,-35.312054,-27.57898,-34.72008,-21.981548,-27.449528,-23.548801,-31.01604,-23.951736,-20.648079,-26.354877,-28.053623,-26.116304,-25.253714
-35.30026,-21.63817,-25.167501,-26.828295,-27.097155,-27.275658,-29.591553,-24.653234,-26.48644,-24.992044,-26.82411,-25.27203,-38.447506,-19.43735,-29.402308,-21.502033,-27.781197,-27.859678,-25.108368,-20.356773,-22.607933,-20.018444,-24.17244,-26.756798,-22.147026,-26.45549,-25.589207,-25.371113,-26.435522,-22.01523,-20.92775,-25.021336,-26.160675,-25.417433,-21.627079,-23.362328
-33.76038,-26.697147,-24.157936,-27.937489,-34.087547,-27.950455,-27.971016,-30.900143,-28.569378,-25.398188,-29.978443,-21.592072,-33.775925,-23.93621,-21.56129,-25.094017,-31.09962,-29.937603,-26.83966,-24.560625,-21.59427,-20.570076,-25.905472,-25.046234,-25.566565,-23.516205,-26.576546,-20.264156,-27.350029,-17.984219,-21.549297,-28.749771,-26.895874,-20.589302,-26.12564,-27.23174
-31.27207,-32.925625,-27.122707,-26.369932,-31.026455,-31.76009,-31.45288,-25.692791,-27.62799,-23.197723,-29.203176,-24.580944,-29.689615,-26.933626,-20.446434,-24.777655,-30.414768,-30.223244,-28.25617,-21.897636,-24.609455,-25.61978,-23.484917,-25.392305,-26.855,-29.746952,-27.844711,-22.60207,-27.44526,-18.175488,-24.327984,-28.714535,-24.264015,-22.775957,-30.464184,-26.008364
-25.397171,-21.313862,-26.35117,-25.800411,-30.619465,-30.901625,-26.931927,-24.75859,-37.963394,-24.67466,-27.957787,-24.198479,-24.988142,-29.457272,-27.771189,-30.514675,-23.405464,-23.583912,-31.495417,-21.080536,-24.88918,-22.906954,-26.298574,-27.044352,-25.706331,-29.600826,-26.195414,-28.087372,-27.823421,-23.313538,-17.514797,-24.322517,-25.278633,-23.921047,-22.728909,-20.39841
-24.163628,-23.081606,-21.355175,-32.14036,-25.047672,-31.709784,-27.751966,-23.596535,-34.50123,-25.102608,-23.084328,-23.906109,-21.414738,-23.807259,-28.223085,-28.91216,-23.890968,-23.535603,-34.574642,-28.006187,-25.933332,-24.18515,-31.179377,-22.774055,-30.89333,-29.367826,-22.791378,-27.43263,-23.864964,-23.961311,-21.170403,-25.908503,-31.094803,-24.916069,-25.76768,-18.161072
-26.887602,-24.70966,-24.293903,-27.765675,-21.807152,-34.170055,-28.06602,-24.098322,-27.748669,-29.439316,-22.934793,-21.853724,-25.48133,-23.291355,-26.51724,-29.237183,-30.003881,-26.310234,-28.263441,-29.64455,-24.127821,-25.880466,-30.817848,-25.205875,-25.870415,-26.664482,-22.020813,-31.839746,-26.999012,-23.036728,-30.760374,-28.451643,-29.175726,-22.45,-28.352142,-17.360237
-27.59259,-25.112818,-24.25425,-22.68395,-23.78415,-36.610367,-23.378284,-24.847185,-21.290745,-33.37952,-24.23801,-24.71245,-20.872135,-29.664568,-29.12514,-25.968578,-29.282759,-28.029745,-20.787899,-35.472504,-20.321144,-26.802765,-31.17566,-27.902153,-27.17265,-28.398705,-21.76212,-31.178856,-24.364235,-26.196892,-23.59956,-27.041615,-33.264175,-23.745953,-26.532173,-22.766834
-29.00785,-22.379436,-22.371061,-22.430187,-29.095762,-21.926584,-27.622047,-29.845608,-24.06652,-32.70467,-27.102251,-25.518276,-25.604994,-33.157898,-28.651077,-22.23153,-26.348063,-27.724165,-22.174034,-23.467781,-24.904701,-27.575119,-28.61517,-25.997953,-26.942894,-27.985668,-19.715622,-21.491062,-24.136927,-30.943634,-20.090984,-24.866438,-42.540436,-26.335627,-27.98323,-24.250809
-32.34733,-20.919344,-28.279028,-25.207027,-29.612022,-21.008345,-28.423439,-29.126457,-23.670204,-23.763445,-22.796818,-26.722612,-29.108418,-26.94548,-30.246788,-26.535515,-25.306026,-29.160063,-23.316336,-21.882181,-26.240137,-24.138477,-25.35783,-22.995466,-25.204773,-24.870653,-25.38869,-21.816727,-27.936672,-30.432316,-22.651838,-20.160961,-35.790318,-21.389277,-27.602879,-27.182953
-39.75167,-22.297993,-28.178291,-24.973433,-21.933628,-25.38027,-24.909838,-25.250198,-22.981197,-19.97436,-27.150532,-34.139267,-30.784246,-23.792137,-26.28613,-22.663715,-26.752758,-27.899038,-23.515192,-19.19076,-27.405815,-29.09903,-25.167307,-24.23412,-22.698029,-23.718489,-27.060925,-24.23512,-34.112053,-25.05819,-26.787159,-25.121578,-27.652996,-19.766052,-22.01154,-24.82342
-30.562223,-25.139557,-26.847208,-31.109497,-22.817291,-30.023088,-22.130774,-27.258514,-28.829502,-28.912735,-34.033535,-32.696075,-26.86719,-26.713923,-22.286524,-24.622435,-30.176699,-24.716076,-22.831934,-22.765976,-30.915218,-25.240353,-24.60445,-26.716967,-19.374836,-23.497074,-23.505886,-24.299725,-26.88787,-30.39318,-22.726294,-24.488117,-21.791613,-18.235783,-22.007439,-20.097069
-27.397015,-24.984787,-28.344719,-27.49827,-32.74829,-29.504292,-22.89941,-28.796156,-28.726616,-23.342073,-23.302025,-29.501411,-26.145153,-26.815987,-26.852524,-28.730152,-30.915565,-23.989204,-23.425398,-29.982178,-25.499237,-23.421764,-22.212545,-30.473064,-19.909836,-24.218147,-29.432709,-20.829466,-30.22757,-33.340572,-18.081207,-24.030336,-24.4234,-22.823051,-26.092972,-13.773239
-30.49146,-24.857347,-27.975636,-29.09256,-27.260977,-29.58867,-25.470158,-26.01928,-24.57088,-27.045994,-22.845861,-34.011974,-27.067844,-27.972013,-30.757862,-28.010485,-27.775335,-20.951326,-25.648464,-27.885586,-26.352507,-24.545267,-28.938704,-34.76266,-25.119131,-22.637909,-32.72949,-25.967022,-25.09155,-28.15582,-18.401762,-22.4044,-25.069939,-24.926891,-22.922314,-16.347298
-26.968092,-26.551712,-26.585,-27.602203,-27.588024,-26.222366,-22.00813,-28.855556,-26.585876,-27.951546,-26.35207,-32.927628,-29.730995,-24.66711,-28.056532,-26.78369,-26.427418,-24.743484,-29.822716,-30.662458,-26.868654,-27.709484,-35.871407,-32.611225,-28.543732,-24.19625,-27.3059,-25.780169,-23.251606,-26.614758,-17.39732,-27.260107,-28.050035,-25.845158,-25.53225,-24.544552
-24.138329,-26.847305,-26.164156,-24.7766,-26.584156,-22.212591,-27.374651,-28.448608,-29.894264,-23.801945,-22.63662,-22.736315,-27.028976,-25.94661,-23.105236,-21.642471,-26.630423,-26.36854,-26.902615,-28.61309,-28.078545,-28.357096,-30.937866,-28.074219,-21.461508,-25.744194,-23.66183,-27.285416,-26.19191,-24.246002,-14.828634,-25.100107,-23.75135,-22.498228,-27.596325,-21.665104
-25.06535,-24.871199,-24.4346,-25.450085,-31.883835,-25.542606,-25.992447,-31.055632,-26.386898,-23.730345,-22.18551,-21.408062,-25.57719,-26.392551,-21.349232,-26.076202,-20.600275,-28.984245,-23.589012,-28.334486,-28.582464,-28.622768,-27.039288,-28.006603,-22.62035,-31.167295,-22.86715,-28.968277,-26.85707,-24.779888,-16.137747,-21.886904,-27.089167,-26.105318,-24.086206,-20.710201
-25.52111,-21.993704,-26.532145,-34.434074,-31.957994,-25.79187,-25.01712,-30.01139,-24.922544,-20.66234,-23.572643,-27.778603,-27.015621,-25.945726,-25.429884,-29.728703,-22.65187,-25.610554,-26.388361,-26.595375,-31.802238,-27.530989,-32.33752,-25.272482,-25.12077,-27.378546,-18.562004,-30.865963,-28.782074,-19.963352,-18.114952,-20.729462,-30.342033,-28.139862,-24.717348,-23.925943
-28.897604,-23.409975,-22.891266,-27.477856,-32.376152,-29.554335,-25.682396,-31.322453,-23.57441,-24.244617,-24.087088,-29.376116,-26.35469,-30.51394,-25.799007,-30.646606,-24.551737,-22.958061,-24.154114,-28.038853,-28.76632,-24.293472,-27.191788,-23.548943,-25.762539,-31.056335,-23.03396,-25.58852,-24.500463,-20.735409,-22.9276,-18.564339,-29.194294,-24.655003,-22.41026,-24.336143
-25.987654,-23.959497,-24.618864,-25.754747,-30.235907,-31.513983,-23.663744,-25.765656,-24.932707,-21.387934,-22.625818,-27.303965,-32.182674,-29.95446,-29.455397,-25.114119,-24.74303,-25.087315,-30.761408,-30.152012,-28.67183,-25.453125,-24.849916,-22.439127,-24.703392,-25.899338,-22.769073,-21.948267,-21.538445,-23.070267,-21.829191,-23.132515,-25.277714,-23.72026,-28.955843,-24.60593
-27.438354,-26.594337,-29.592941,-30.652939,-30.01646,-27.919685,-28.198135,-25.74488,-30.997013,-21.631035,-23.312557,-24.909422,-26.723125,-32.92684,-29.076931,-21.01835,-27.49894,-30.551601,-28.801817,-27.991377,-29.603539,-27.64592,-31.139027,-22.86968,-22.99176,-18.449448,-22.039963,-26.753872,-25.198147,-22.507977,-24.832066,-23.129667,-24.94735,-25.02052,-25.331501,-21.02924
-31.40124,-30.767408,-27.006115,-31.968197,-23.3617,-29.491438,-26.993328,-30.502838,-26.252977,-24.17656,-27.459064,-26.911665,-24.885212,-29.703114,-25.186707,-24.820574,-23.859232,-31.440517,-25.401274,-28.816696,-32.10915,-26.627956,-29.759556,-25.492598,-23.33136,-19.14215,-25.890633,-28.18854,-22.604074,-24.023727,-25.785301,-26.791485,-28.614138,-23.593979,-19.372917,-21.3096
-29.78552,-25.863018,-27.505516,-30.942799,-24.041437,-31.671886,-22.22188,-28.614141,-26.978758,-26.178381,-28.841507,-26.2602,-29.771296,-33.305004,-23.664278,-21.606646,-23.72075,-26.433784,-22.2463,-25.511738,-25.634888,-27.774164,-26.506855,-26.182882,-21.844112,-25.660006,-24.893827,-33.35836,-25.68976,-28.92566,-24.969994,-24.973587,-25.434134,-23.227499,-21.913689,-21.739548
-32.55206,-21.831287,-27.929293,-31.413366,-27.094742,-27.251698,-21.975903,-27.988087,-25.676725,-25.880692,-33.57696,-27.328915,-25.711073,-32.821674,-29.848629,-27.460838,-22.049147,-22.503277,-27.23179,-28.706888,-26.152082,-25.948595,-31.114683,-32.791077,-25.671577,-26.928436,-22.673676,-35.91261,-22.375961,-29.407486,-24.707943,-25.89458,-22.935604,-25.739832,-27.022104,-26.330774
-26.918465,-26.084553,-31.199177,-30.057472,-25.428095,-20.978691,-25.588957,-25.974771,-29.459803,-23.890957,-25.281206,-29.324518,-24.203775,-22.5081,-28.010902,-25.027508,-19.467758,-21.448421,-33.346832,-32.45786,-27.130795,-25.484158,-28.111393,-34.337933,-29.87317,-31.979626,-24.266247,-29.169128,-24.735167,-28.683239,-26.76868,-23.900404,-26.333113,-28.123169,-23.784657,-34.324123
-24.708542,-21.178423,-25.610493,-29.554064,-24.19404,-20.639502,-24.304604,-26.598534,-27.755495,-31.749784,-22.484303,-29.587605,-28.835316,-22.531855,-26.558655,-25.074062,-24.398758,-24.003445,-30.746403,-31.430733,-26.935257,-23.114864,-27.486086,-32.475445,-29.966625,-29.043722,-26.76226,-26.775051,-26.523556,-25.214392,-21.739372,-26.51453,-27.379253,-28.865038,-24.15982,-28.535883
-29.034115,-20.275045,-24.845337,-21.325632,-25.56229,-22.88326,-26.474405,-26.970175,-27.16485,-34.892433,-24.410715,-26.969776,-28.261717,-27.770744,-28.202574,-24.564926,-27.222815,-25.191654,-28.59778,-29.723944,-26.928478,-27.58818,-22.775677,-29.645473,-22.655396,-27.388157,-23.498558,-28.06652,-29.206953,-28.133026,-22.479116,-27.157326,-26.529205,-29.445797,-31.44847,-24.248625
-28.890068,-24.04612,-24.511389,-21.513538,-32.334835,-25.086212,-25.524647,-26.819393,-25.758389,-29.077837,-28.08805,-25.568985,-26.613852,-32.243,-26.558208,-26.161976,-24.440983,-24.019804,-23.64542,-27.835928,-22.433544,-30.923115,-21.99072,-22.837955,-22.395573,-30.515163,-23.680653,-32.599865,-31.255928,-22.438936,-26.081095,-26.418625,-22.350824,-23.129929,-22.238693,-25.664373
-24.802937,-24.217285,-24.355831,-28.054934,-27.999306,-25.80553,-23.079758,-29.248531,-28.124987,-26.065613,-28.90585,-23.740805,-25.836514,-32.21855,-30.377651,-31.71468,-21.58143,-24.664244,-26.385288,-25.144657,-27.616497,-30.329063,-31.57997,-22.636612,-29.045263,-31.944052,-25.722326,-21.59653,-30.92048,-23.381477,-24.31443,-25.494545,-21.259134,-22.281052,-21.823202,-31.572876
-28.287766,-24.486973,-24.313908,-26.133997,-22.103584,-26.627129,-28.77091,-22.736774,-28.596073,-22.30274,-31.12661,-20.849075,-25.66861,-26.253458,-28.741512,-25.55379,-33.628365,-22.294891,-28.592487,-26.248556,-30.133839,-25.787256,-27.808187,-24.79868,-22.384935,-31.853867,-25.51773,-23.19693,-25.372673,-29.758627,-27.98851,-32.307453,-27.674953,-24.583946,-26.64135,-28.06701
-30.024319,-28.267736,-23.49007,-23.558035,-22.677052,-25.52083,-27.420807,-25.457989,-27.84099,-20.498035,-29.401117,-25.402908,-25.398342,-26.76189,-24.556442,-25.464258,-33.182774,-28.367252,-26.499601,-34.989872,-27.891022,-29.066038,-28.209023,-24.74915,-20.492958,-28.883,-29.566116,-26.989426,-19.831535,-25.469492,-26.989449,-29.055937,-28.270947,-20.954405,-27.954296,-25.25135
-25.550198,-22.167217,-28.648987,-28.0284,-24.980469,-21.533337,-27.766287,-29.406734,-29.198498,-20.587482,-27.920403,-25.857899,-23.397232,-28.061588,-27.17979,-32.363846,-29.477346,-26.551867,-25.155376,-32.625095,-32.760937,-31.75698,-26.018959,-23.783552,-24.772575,-23.52253,-32.308292,-23.037647,-23.551767,-26.480156,-25.025452,-25.896019,-26.986206,-21.007275,-25.038677,-22.441902
-25.002857,-24.06256,-28.74237,-27.591768,-29.365822,-26.614468,-31.686543,-24.18504,-27.8593,-20.496986,-27.480461,-29.683453,-23.769062,-25.286755,-24.234373,-27.314772,-26.180202,-22.02002,-29.942326,-29.28545,-31.94154,-24.243097,-20.394989,-23.880032,-24.037369,-22.25409,-26.183138,-26.471369,-35.200687,-25.182604,-30.819145,-28.589214,-27.306633,-24.333492,-23.549051,-24.32196
-24.473507,-23.730484,-29.32361,-23.748463,-27.35249,-28.4049,-29.347033,-27.047474,-25.816128,-21.746914,-28.046766,-30.6151,-24.757713,-27.136759,-28.553904,-22.748928,-26.621723,-25.576275,-27.995876,-28.405472,-23.178846,-24.973259,-27.733025,-28.163332,-23.955309,-27.103916,-28.000776,-31.25739,-31.393269,-24.216408,-32.766346,-28.215961,-25.108381,-23.662884,-23.434025,-24.826748
-26.813808,-26.587633,-25.429543,-26.150051,-24.098667,-30.893463,-26.682833,-27.518919,-27.984291,-25.613157,-24.502235,-26.37357,-27.2471,-26.918844,-24.961578,-24.528313,-28.58475,-35.722706,-27.919518,-26.456154,-22.858734,-24.821144,-27.299313,-24.256115,-26.40513,-22.64168,-28.053392,-25.007317,-22.648937,-27.450262,-24.371601,-26.702826,-28.401764,-28.443033,-23.272871,-28.419962
-28.795023,-27.75539,-24.782293,-26.372776,-25.832073,-29.004137,-31.656343,-29.725689,-30.752565,-27.625107,-27.103868,-21.224075,-27.746078,-29.033527,-28.225222,-25.94288,-30.674393,-29.136307,-26.747902,-26.591784,-25.433167,-23.642673,-27.18867,-19.926487,-31.042103,-26.243528,-19.972626,-21.67885,-23.454918,-26.476904,-20.80297,-24.839413,-31.09837,-30.280497,-27.067993,-29.048523
-28.821375,-30.349342,-27.873564,-23.762337,-24.113285,-33.65324,-21.061981,-22.65146,-26.29041,-29.620443,-25.981964,-26.112762,-27.370392,-31.677645,-26.083448,-28.333855,-31.302328,-29.96385,-27.564837,-28.09772,-25.480713,-24.187052,-26.588673,-22.235765,-26.750488,-22.042782,-23.275509,-24.764584,-26.416668,-26.912066,-21.079332,-26.29234,-26.19584,-24.252857,-22.169592,-25.919416
-29.837137,-27.86072,-23.98692,-25.084057,-21.05368,-27.510687,-23.117535,-22.37474,-31.692831,-31.208366,-22.160072,-26.545105,-30.137054,-26.803478,-25.868673,-26.375004,-31.087923,-29.722517,-28.353222,-27.121426,-27.94701,-24.730747,-28.884573,-26.83581,-23.802319,-24.094255,-24.302052,-27.059464,-33.42836,-24.463726,-27.62568,-25.890636,-23.84538,-21.956223,-20.413906,-25.646675
-33.36874,-22.654078,-24.475271,-24.349394,-24.791868,-30.61167,-26.19824,-25.295336,-28.49905,-27.235487,-22.843912,-26.86992,-36.16469,-25.723793,-26.795357,-25.827545,-24.771824,-33.099747,-24.41252,-28.897285,-27.117954,-27.290836,-26.59013,-27.673002,-23.362816,-26.247692,-25.69703,-26.185228,-22.457317,-29.204735,-24.883282,-27.872814,-21.269932,-22.985596,-21.125326,-27.202112
-34.601456,-22.83477,-25.01825,-24.166744,-28.271559,-25.63158,-27.006073,-23.248606,-28.301159,-27.086676,-26.216906,-28.52821,-40.245216,-32.52999,-26.093206,-22.118652,-28.024809,-35.640194,-25.921917,-27.010963,-18.348358,-26.506786,-25.460278,-23.183075,-25.4821,-29.030691,-26.67004,-22.935705,-22.113338,-31.29094,-23.24998,-29.607615,-22.390064,-28.068272,-22.501738,-22.99556
-30.46916,-20.40563,-24.033295,-33.216015,-23.376196,-27.74723,-24.772783,-28.432316,-27.180105,-28.473812,-27.11344,-27.08989,-22.28601,-30.91404,-30.575008,-24.105207,-32.91789,-26.51056,-24.122692,-21.562178,-20.229687,-31.960615,-26.79996,-29.114128,-22.539104,-30.495712,-28.650675,-23.91492,-30.807026,-28.568771,-24.64752,-25.564034,-27.294334,-24.907354,-27.013426,-29.392334
-35.785713,-22.688557,-25.892233,-32.95803,-30.291122,-26.697395,-24.051544,-25.06034,-23.457428,-25.379082,-24.041384,-27.762453,-18.190884,-27.305649,-32.420464,-24.052134,-26.518257,-23.584797,-21.8879,-26.689014,-28.04805,-33.10403,-29.4382,-27.097805,-23.93436,-26.772583,-31.081215,-23.631775,-26.58786,-26.551086,-22.592232,-25.004887,-27.069077,-23.400724,-26.688663,-30.082298
-41.137848,-21.384876,-30.299469,-27.593191,-34.425953,-26.625097,-25.794651,-26.052746,-22.812868,-25.79899,-28.148563,-25.553154,-23.603542,-22.217695,-23.733082,-22.22242,-26.034359,-23.604021,-20.603832,-30.086767,-25.48012,-23.362698,-27.069307,-26.915474,-25.12959,-28.714886,-29.733486,-26.58577,-25.617758,-23.331182,-23.778454,-24.797226,-27.020327,-30.239325,-30.808815,-21.902494
