-39.47613,-25.75591,-40.83919,-31.213722,-31.387838,-27.409866,-28.608925,-26.51883,-28.009106,-23.247267,-21.821194,-23.625624,-33.2364,-24.033632,-25.158943,-23.638454,-27.512867,-17.91336,-19.732555,-22.732357,-29.696657,-18.23664,-25.043928,-33.512375,-26.084175,-18.799034,-28.34216,-25.10174,-24.287035,-14.031992,-17.976822,-17.164982,-26.802341,-17.34343,-22.709204,-21.60628
-39.83404,-31.425432,-43.55447,-34.490673,-32.086716,-27.256565,-27.89914,-28.179535,-30.015686,-21.798775,-25.532518,-20.741203,-31.1649,-21.68706,-32.09649,-25.095606,-26.512568,-17.318626,-19.927107,-21.736984,-31.214746,-20.91674,-20.813541,-26.405079,-21.178675,-16.66286,-24.656248,-28.117348,-22.10962,-16.003176,-19.36221,-15.294895,-22.393478,-16.52455,-17.260912,-23.365974
-39.562725,-33.17863,-38.697178,-33.708336,-29.848553,-24.945784,-31.939342,-33.597702,-27.972233,-19.980461,-23.150627,-23.253626,-22.852074,-24.045307,-21.752897,-22.861956,-29.285366,-21.372826,-19.874659,-25.292557,-27.674965,-20.064579,-20.645805,-17.182514,-17.007942,-20.309961,-23.807646,-25.84857,-26.303913,-16.874123,-25.478123,-16.749565,-22.044716,-17.48322,-16.296272,-21.980228
-40.289364,-35.0403,-37.277954,-29.59623,-36.88134,-27.279648,-33.877678,-35.958176,-30.921618,-17.96145,-24.460537,-23.621967,-18.484058,-21.056835,-22.053818,-32.153214,-26.18268,-23.898493,-22.999535,-21.109505,-25.149029,-17.797737,-19.529665,-20.145693,-15.99798,-21.14463,-19.842299,-27.06541,-24.04122,-16.223524,-21.524845,-27.106886,-19.882055,-21.0965,-24.116693,-22.729511
-39.64827,-26.026764,-37.43252,-32.940907,-32.29228,-32.189808,-30.37153,-29.707678,-26.248768,-14.746931,-25.367643,-15.944206,-19.27411,-21.306286,-23.55825,-22.298874,-27.740868,-23.645956,-23.33324,-21.605299,-14.717411,-19.540174,-19.74671,-19.277946,-21.560644,-23.751942,-21.372301,-21.726248,-24.987942,-19.43774,-19.296131,-27.30792,-24.419722,-22.236181,-24.192915,-23.678165
-40.567333,-28.64595,-37.75759,-36.267784,-34.424583,-29.452852,-28.659925,-31.94606,-38.148975,-15.203779,-20.704523,-16.630064,-19.347569,-20.953962,-25.922098,-20.64208,-29.463215,-19.592194,-20.373669,-19.750149,-15.936783,-18.659386,-24.496542,-21.304123,-24.78886,-20.3807,-28.127352,-24.58627,-24.51554,-19.267435,-18.3525,-23.674545,-20.80865,-26.755505,-24.005877,-23.019075
-40.03308,-28.336235,-36.420654,-27.707336,-37.79546,-31.426907,-30.073656,-33.303497,-32.96843,-20.077227,-21.94214,-21.336273,-24.429829,-21.622633,-19.858252,-21.557312,-26.86631,-22.35336,-14.7619095,-20.767895,-20.351027,-16.852242,-19.533224,-20.36085,-23.237152,-20.253798,-29.78781,-20.032093,-26.831867,-19.601501,-20.197601,-17.319954,-20.789032,-26.37822,-25.41497,-24.95595
-40.637096,-28.145708,-36.127514,-29.332268,-33.438286,-32.55101,-30.07744,-30.411798,-28.29082,-20.37293,-31.450073,-18.577192,-26.770103,-20.555256,-20.976727,-25.002563,-22.865147,-20.932783,-18.114483,-22.93209,-22.446987,-22.284632,-24.514969,-22.310524,-30.123188,-19.252632,-21.128864,-19.645794,-21.0361,-24.127413,-25.616743,-17.859798,-25.436129,-23.243385,-27.607609,-24.271238
-40.44975,-24.736715,-35.90574,-35.466995,-30.398302,-31.85918,-27.14798,-32.397552,-28.1152,-24.563349,-27.108818,-19.966524,-24.012915,-18.791248,-21.245213,-23.56629,-19.28938,-18.77669,-25.850342,-23.656384,-27.89172,-20.850733,-27.907001,-25.779701,-25.775398,-23.145266,-21.102898,-26.864695,-19.233198,-16.890478,-21.326262,-24.20459,-23.607096,-24.89804,-29.431793,-21.143091
-40.688656,-31.272472,-34.09183,-39.31628,-29.37006,-33.939125,-30.518997,-28.527279,-29.336838,-25.781048,-30.697989,-27.855366,-24.102392,-23.568895,-27.198723,-22.16572,-19.96445,-21.991926,-26.072021,-24.789295,-26.271854,-28.136646,-31.088205,-28.562265,-26.423977,-26.946701,-20.755701,-27.667511,-19.064793,-16.80054,-19.453516,-29.54983,-22.179367,-25.476177,-34.243572,-26.490414
-40.867756,-31.329199,-32.973694,-33.380066,-29.711649,-32.363625,-30.051508,-32.809605,-27.832794,-32.638443,-26.600088,-22.848644,-23.339312,-27.080757,-22.422249,-25.824142,-19.397436,-20.592876,-26.425663,-24.305363,-20.9406,-28.58147,-34.83116,-34.0068,-25.468155,-27.49515,-22.944132,-28.993393,-24.804253,-23.424793,-24.387373,-24.168438,-22.838951,-21.714046,-29.70368,-31.797066
-40.741013,-35.94591,-38.239532,-31.213356,-29.846987,-34.009262,-30.653294,-36.5884,-32.54472,-29.160263,-29.764088,-21.478548,-26.849016,-30.193903,-22.705587,-27.072193,-23.230667,-24.359177,-25.20396,-26.476048,-23.704636,-24.366848,-25.500029,-31.543135,-21.191742,-28.43465,-26.81888,-31.004963,-25.05495,-34.070362,-21.87651,-28.006256,-23.911366,-27.570564,-23.4824,-25.19212
-41.288383,-37.607193,-46.64068,-36.250587,-32.625835,-30.931328,-34.449783,-45.160294,-33.830326,-31.352814,-30.364029,-30.21969,-31.449345,-32.71547,-28.832262,-26.472176,-28.645082,-26.64079,-27.443245,-33.454308,-34.044235,-25.933685,-28.18312,-30.217129,-27.386696,-30.153378,-27.996475,-27.947866,-28.189121,-31.649189,-24.235178,-35.895237,-26.726189,-33.413353,-24.238548,-23.978945
-40.794235,-36.347137,-37.186356,-35.984924,-36.731407,-28.87814,-30.762978,-40.775826,-36.3776,-32.84907,-24.928185,-26.15678,-27.39936,-29.440079,-28.145027,-24.198288,-22.786318,-25.740032,-25.047146,-31.301474,-28.818123,-24.336903,-28.309963,-24.775948,-34.94001,-29.802872,-26.575905,-29.709724,-27.5504,-25.022264,-23.032429,-26.10681,-31.863415,-27.566727,-29.213753,-23.521027
-41.62129,-34.6502,-35.68318,-35.490902,-34.446125,-28.72136,-28.39859,-34.19581,-38.046608,-26.878174,-24.25706,-21.619987,-29.858864,-22.337479,-26.034885,-25.321144,-25.598774,-26.15763,-26.049156,-26.42389,-34.97615,-27.647957,-26.051731,-31.477556,-27.613022,-19.645603,-22.246157,-30.828205,-28.331474,-22.809242,-20.754646,-26.079214,-29.700132,-27.824541,-24.464504,-22.834644
-41.001724,-32.114414,-37.10523,-34.57799,-29.812933,-32.17166,-34.393227,-31.501648,-34.185276,-25.144913,-25.263409,-25.318987,-29.63115,-22.141829,-27.595314,-30.429806,-25.315802,-24.068825,-25.134354,-25.616018,-26.91905,-35.52951,-24.600716,-34.49266,-22.556292,-15.385315,-23.537971,-26.759415,-25.93066,-27.287918,-25.807705,-29.351248,-32.03976,-20.790949,-20.070715,-28.615952
-41.75164,-36.98067,-36.507816,-31.611507,-34.075195,-30.611078,-34.45995,-30.47387,-33.34956,-30.521013,-33.60699,-26.649267,-29.600502,-22.168804,-36.359665,-32.254063,-30.277542,-24.08987,-22.835869,-24.974854,-27.109444,-31.245726,-24.51176,-29.142715,-25.554283,-24.32664,-33.100174,-27.03547,-26.96952,-31.602531,-26.437391,-27.843555,-29.818512,-20.970734,-23.91399,-26.755653
-41.39983,-40.92627,-38.34739,-33.518593,-39.23809,-31.694607,-35.722088,-33.86178,-32.065964,-24.059425,-29.808712,-27.652529,-29.74686,-26.719908,-31.856163,-26.478832,-32.001873,-24.17676,-20.737701,-24.371494,-30.434845,-31.176159,-22.844658,-24.703493,-23.09285,-24.76412,-27.253601,-33.711906,-30.183304,-26.19828,-22.22036,-26.996582,-22.432251,-19.12326,-20.40183,-24.70493
-41.722733,-38.87101,-35.27854,-35.500576,-41.958145,-30.591679,-27.87161,-37.2967,-26.733624,-24.191252,-27.472588,-26.046627,-28.313885,-26.468369,-27.904066,-25.146095,-33.156487,-26.953964,-26.273384,-34.544285,-27.958006,-25.848627,-30.750957,-27.945448,-19.821964,-21.726002,-26.32788,-31.746895,-32.604874,-26.944063,-22.666561,-24.14283,-18.467773,-19.146452,-18.537022,-28.15467
-41.969273,-43.49233,-33.95907,-33.797874,-33.394604,-33.15175,-24.91684,-32.341175,-31.245205,-24.608902,-22.39427,-27.918144,-31.887192,-29.937595,-27.558235,-25.725317,-26.63271,-26.428299,-25.866625,-37.119137,-32.56771,-22.741497,-30.301388,-28.528702,-23.014803,-19.02137,-27.865366,-23.9704,-27.62308,-25.77619,-23.359573,-26.856228,-20.803415,-21.314106,-25.02481,-29.11434
-41.573986,-27.889854,-32.502518,-27.883419,-28.952572,-33.78838,-29.179382,-26.560759,-30.939655,-27.963999,-27.143288,-34.95826,-31.901617,-38.390335,-24.587286,-24.986912,-21.957485,-28.397833,-25.78726,-31.084213,-24.814934,-21.853285,-26.691288,-23.164469,-26.76078,-25.233196,-27.800169,-22.439499,-23.885468,-24.544115,-24.015036,-26.52763,-19.841572,-23.15492,-24.506424,-26.28365
-42.186737,-26.26901,-39.338142,-27.357363,-28.910927,-34.70623,-33.88031,-30.652016,-39.06352,-28.528309,-32.167236,-32.61511,-32.495026,-33.13307,-28.772623,-29.830154,-16.443432,-27.51169,-33.522026,-26.892532,-26.396133,-26.87675,-28.152817,-24.912004,-25.505362,-24.714783,-29.155386,-24.880276,-24.412071,-26.427544,-26.022358,-29.347239,-22.619987,-22.54234,-31.26471,-24.687777
-42.24807,-32.560837,-37.889862,-33.81986,-37.409443,-38.39353,-32.80253,-31.540293,-38.299034,-31.170124,-29.546137,-26.007202,-34.14354,-33.818398,-28.500986,-33.15668,-17.136992,-24.213806,-27.495834,-26.505941,-28.601467,-30.119656,-29.03835,-29.693962,-28.398685,-26.977646,-28.835934,-24.815655,-23.847975,-26.433268,-25.14553,-26.36737,-22.885685,-21.60626,-28.847912,-23.021835
-41.954678,-37.40676,-38.59424,-38.300888,-33.42323,-36.01394,-26.15971,-29.204414,-41.79714,-33.29014,-29.724852,-25.738663,-31.441463,-29.304815,-28.328247,-27.336956,-24.97614,-29.306313,-20.568962,-24.748543,-35.03728,-25.562567,-27.371029,-25.507362,-24.916641,-23.594648,-29.499258,-22.738424,-27.17551,-20.410986,-26.567348,-24.790434,-20.999344,-21.709677,-27.555733,-24.331617
-42.41988,-36.508297,-39.962635,-34.766884,-30.806168,-32.960712,-28.398218,-29.310688,-34.481895,-26.565058,-25.601727,-23.308418,-30.827297,-31.149357,-23.795935,-22.320074,-25.531887,-29.599276,-20.685017,-26.679276,-28.643385,-24.754324,-25.810017,-23.598774,-25.36552,-24.938763,-21.405304,-27.008533,-25.68874,-21.836761,-27.841736,-21.110537,-30.029888,-26.528091,-33.010445,-31.846897
-42.525146,-34.3843,-38.6856,-33.291595,-27.66504,-32.48536,-34.319553,-25.66903,-30.726059,-26.539644,-28.431288,-26.330492,-35.169975,-27.70832,-21.769072,-22.031252,-21.166206,-23.66424,-21.383585,-23.957544,-26.00634,-29.116749,-29.587858,-23.877192,-25.746881,-30.487698,-20.7951,-30.024307,-23.166042,-18.89392,-23.10042,-19.502409,-29.997149,-27.130075,-31.728386,-31.908642
-42.60587,-31.499287,-36.124477,-33.49029,-27.536303,-30.476645,-35.16456,-31.049503,-32.5553,-23.691809,-23.801609,-23.523188,-30.933226,-29.272348,-27.884678,-27.180614,-24.391079,-26.198051,-20.455626,-24.837753,-24.410545,-28.003038,-36.211895,-26.416595,-28.189896,-27.55968,-28.870613,-26.916538,-19.311434,-23.54317,-23.500883,-19.520538,-26.453056,-26.339897,-28.28035,-33.50854
-42.50143,-29.671677,-36.140335,-28.451422,-33.818077,-31.910625,-32.97654,-30.62714,-31.996971,-23.872892,-18.758167,-24.66512,-25.848587,-31.20802,-30.12448,-28.319231,-26.496666,-27.759106,-24.736052,-30.02672,-27.300167,-27.933619,-33.403793,-27.016655,-27.299633,-29.110088,-25.053022,-23.250055,-24.106697,-25.130339,-25.218971,-24.868221,-19.521328,-27.106182,-25.722752,-36.95517
-42.771656,-29.46157,-36.926777,-35.998016,-26.132206,-27.305134,-29.319752,-33.890884,-33.751278,-25.876932,-21.69644,-27.515432,-27.378298,-25.881065,-30.053314,-27.05185,-28.814129,-23.743404,-26.041107,-27.747372,-25.653748,-29.71171,-29.323738,-29.637058,-28.28404,-24.77757,-24.258959,-27.624252,-24.465122,-24.670444,-23.098616,-27.823399,-27.874107,-27.558567,-34.1996,-32.98832
-42.91722,-32.296394,-41.3613,-30.884285,-31.851116,-29.889324,-31.886723,-32.992294,-34.838734,-31.881432,-27.27677,-28.287704,-31.263237,-23.659533,-33.394875,-31.321808,-24.302425,-23.218567,-25.910591,-30.04364,-30.61839,-30.153748,-28.7253,-28.300709,-26.380299,-19.404514,-27.458725,-26.629396,-23.274094,-22.571178,-27.136776,-26.92609,-25.868595,-24.319487,-39.36874,-34.896248
-43.011356,-28.805042,-37.924274,-24.07356,-29.368513,-28.920353,-27.003647,-28.675205,-33.2387,-32.669067,-22.33828,-29.550655,-29.38231,-26.87907,-27.97979,-32.24965,-22.135,-26.058426,-29.204906,-26.297958,-26.663467,-28.187359,-27.58977,-30.257988,-27.78476,-22.816483,-22.609907,-31.752178,-26.921467,-25.216875,-34.18274,-23.448004,-21.906273,-26.089878,-37.32628,-31.221987
-43.10893,-32.194885,-34.249714,-28.242693,-24.942276,-26.96395,-28.022522,-26.353592,-30.594635,-31.18909,-24.067488,-28.337551,-26.742012,-24.02501,-23.66893,-31.881298,-23.173481,-28.133661,-22.161705,-27.639015,-30.516281,-30.52972,-25.897846,-27.436153,-25.691437,-25.029537,-26.941841,-29.151737,-27.574707,-25.80458,-24.815569,-17.846931,-21.916075,-28.454247,-29.764847,-23.294912
-43.20961,-30.360981,-37.31484,-39.684006,-28.591114,-28.619722,-30.5945,-31.891714,-30.556591,-29.514854,-26.574808,-27.53533,-26.659277,-27.586292,-27.54032,-27.28848,-25.019012,-29.03611,-22.796783,-29.88075,-32.61836,-25.161762,-30.878246,-24.722439,-23.91475,-28.039766,-26.832611,-24.920322,-26.14441,-25.407055,-23.103441,-20.64182,-18.71208,-29.576597,-30.753006,-20.257317
-43.313103,-30.686228,-42.35365,-37.83955,-39.77081,-34.042076,-31.101166,-37.89236,-33.60373,-31.698452,-31.765596,-33.07405,-26.323366,-34.588856,-33.04842,-23.896399,-25.837404,-29.314032,-24.356613,-25.573616,-25.832474,-23.52274,-32.871628,-29.727278,-21.819244,-29.030207,-29.783337,-29.592442,-22.410397,-26.678186,-26.733768,-23.547892,-16.781195,-26.736961,-22.708021,-25.061436
-43.419155,-34.725185,-47.328983,-38.159603,-37.470028,-31.230719,-32.529575,-36.399475,-33.265812,-29.002617,-34.019863,-30.540466,-29.270844,-33.31288,-31.850851,-21.304039,-28.605675,-29.153,-29.523134,-24.602308,-28.587349,-25.804771,-32.66125,-26.651794,-22.735361,-31.137386,-32.91327,-31.039246,-24.43531,-33.447994,-28.934742,-26.73412,-21.202633,-28.041958,-18.224113,-30.142075
-43.527523,-28.61409,-39.2342,-37.541668,-37.603073,-32.62653,-33.83924,-32.920437,-32.09407,-31.045002,-27.008343,-26.610535,-31.970112,-36.27703,-29.599068,-26.644018,-26.19903,-35.190956,-28.936361,-26.62228,-29.055832,-29.498753,-31.951027,-34.14318,-27.465199,-29.542858,-24.303776,-27.689007,-23.25527,-30.265137,-30.801823,-28.921,-23.71257,-29.608091,-20.682894,-28.281586
-43.63799,-25.217073,-37.734974,-36.608803,-30.44999,-27.740692,-35.161354,-40.169655,-33.980297,-35.35581,-29.16682,-26.020937,-24.679462,-37.182457,-27.88368,-30.02322,-26.954712,-29.302132,-29.09184,-28.705215,-27.713026,-34.091553,-33.98073,-35.934906,-23.643147,-29.572033,-23.824928,-29.780071,-24.8764,-27.512913,-30.200775,-29.14449,-20.525242,-29.018234,-21.590761,-30.340698
-43.750385,-25.030725,-38.242447,-39.275654,-33.28787,-26.830112,-31.35984,-37.138332,-37.37107,-29.243446,-25.390976,-26.864975,-24.556786,-33.334282,-29.22464,-29.428242,-27.594215,-24.500383,-32.487236,-26.611433,-32.18095,-29.814724,-28.269947,-27.606133,-25.700205,-29.305773,-27.243958,-28.394634,-36.23097,-33.07689,-28.279339,-23.250046,-19.936472,-28.416355,-18.019482,-30.12732
-43.864532,-31.756765,-37.05682,-33.32293,-36.94413,-37.535206,-29.864254,-32.138195,-31.387234,-28.49571,-24.097672,-31.39318,-26.909454,-36.778717,-27.321339,-32.217995,-26.354809,-24.919899,-35.709244,-27.310436,-34.717342,-28.327969,-29.825468,-20.514715,-24.841118,-25.133818,-23.80077,-26.431732,-26.791443,-31.764812,-30.125574,-22.759663,-18.46954,-30.620455,-19.602478,-26.645882
-43.980267,-32.929897,-39.762787,-33.12789,-40.218594,-37.631428,-32.227585,-35.965584,-29.645464,-26.75543,-22.22837,-31.689425,-25.25267,-28.53774,-30.483694,-30.583256,-23.994896,-25.763577,-40.93892,-25.446457,-36.22914,-28.756596,-26.001255,-24.352478,-31.295391,-28.119724,-30.608536,-23.876598,-23.929508,-32.142475,-31.78126,-24.234726,-22.406199,-32.12818,-29.910633,-24.146381
-44.097443,-32.067932,-42.14041,-37.370716,-34.87946,-30.505228,-29.753792,-37.277355,-32.98925,-21.462437,-23.435637,-31.327358,-25.634232,-25.87695,-31.613358,-28.505405,-28.024412,-31.52106,-34.511402,-27.931856,-24.416996,-26.889807,-26.98535,-28.240782,-23.71465,-26.11464,-27.297974,-26.150192,-25.623728,-29.930275,-30.97139,-21.592497,-20.508766,-31.241558,-31.67807,-25.220888
-44.21595,-34.11936,-40.264336,-36.00511,-36.379017,-28.650621,-28.781624,-33.502876,-31.34975,-23.772676,-21.985922,-28.05138,-25.653088,-31.448456,-34.444252,-31.332355,-30.955748,-27.016363,-29.440407,-27.772255,-24.784256,-29.038883,-28.977362,-26.260857,-24.588224,-27.654173,-22.54603,-30.531475,-30.41738,-30.188686,-31.833311,-23.73484,-22.982988,-29.045135,-31.750628,-26.379091
-44.335667,-30.659578,-39.16945,-35.667984,-35.539726,-34.13531,-34.88516,-34.394413,-32.008957,-31.02052,-25.263159,-24.906628,-30.74849,-27.135948,-32.6171,-29.257626,-25.0187,-25.374603,-30.68235,-24.333979,-28.385035,-26.629183,-34.378105,-26.967276,-32.88517,-30.65384,-22.288452,-29.8899,-28.957241,-26.499199,-31.281612,-23.252817,-25.837019,-25.601818,-25.729239,-23.946749
-44.349575,-36.983032,-38.73102,-34.794384,-35.35648,-36.316593,-36.514416,-30.703405,-34.505962,-25.64244,-27.549696,-29.03,-29.722706,-30.7905,-30.931465,-30.917599,-30.78144,-26.867382,-29.632748,-23.518808,-28.23014,-26.32051,-35.037674,-25.604607,-35.759266,-29.21471,-24.260584,-30.445988,-24.223026,-23.824587,-22.567692,-23.667389,-21.13415,-27.429153,-29.97943,-29.301695
-44.485058,-35.222214,-36.908375,-30.006836,-30.310041,-33.52027,-29.538963,-31.792301,-33.985115,-21.217186,-24.503494,-29.226778,-28.168934,-31.852142,-29.044827,-29.63971,-35.784298,-28.862053,-29.57795,-29.589228,-27.546864,-23.740726,-28.553455,-22.809406,-35.648926,-29.450783,-31.408852,-27.43762,-25.079475,-23.793266,-22.211193,-24.419594,-16.664396,-23.774857,-26.2009,-30.420216
-44.68892,-33.58306,-33.505783,-32.39787,-30.687935,-29.21312,-25.777763,-27.740866,-28.705898,-19.623821,-24.17685,-25.709406,-26.548939,-32.243263,-34.886414,-31.070164,-30.910486,-29.203136,-28.737537,-29.581831,-28.134748,-31.625317,-25.21433,-24.387388,-27.751604,-25.73222,-31.65214,-26.869099,-25.461187,-25.42385,-25.078476,-26.26086,-18.164167,-23.17813,-21.591505,-24.432251
-44.81347,-35.656357,-34.3329,-33.607635,-35.878326,-27.229767,-28.5946,-35.5489,-32.31886,-25.136372,-26.94206,-23.522228,-30.966713,-30.42546,-32.62101,-26.847313,-28.516272,-28.371628,-28.193306,-29.524141,-25.744274,-27.412266,-24.224234,-22.718029,-25.449842,-26.124264,-29.692554,-34.1009,-29.304827,-25.131824,-30.976723,-30.25973,-19.78474,-21.31507,-27.042694,-26.966108
-44.741768,-28.380257,-35.62444,-31.604136,-32.105167,-30.411049,-37.15452,-35.62005,-32.195198,-19.273293,-25.707287,-29.8974,-25.58544,-28.793695,-35.32878,-28.74566,-25.335737,-23.677507,-27.845676,-26.548355,-29.588123,-29.249949,-27.953838,-21.016085,-23.74493,-25.264557,-28.270252,-36.32988,-28.110132,-23.8135,-31.861767,-29.190609,-25.891243,-31.079807,-28.391867,-26.642408
-44.99416,-28.644665,-37.093994,-32.843906,-35.88443,-30.942587,-32.988285,-31.01859,-29.076916,-19.220669,-21.57773,-31.616415,-29.663586,-32.934196,-35.883354,-28.987371,-23.697668,-22.868841,-29.157705,-30.26284,-30.573719,-31.212505,-34.642487,-26.88945,-28.47898,-25.208317,-28.286728,-27.944288,-25.200413,-19.078056,-27.385815,-27.49339,-28.585213,-30.991745,-27.21769,-28.720678
-45.183372,-29.582619,-36.660503,-35.545513,-33.068996,-35.31085,-30.302822,-31.885023,-30.410927,-25.802755,-22.901257,-33.36673,-31.329311,-32.67842,-29.756685,-29.453043,-28.214493,-26.240494,-32.18351,-24.992386,-31.3368,-25.217705,-27.428947,-31.347717,-26.741215,-26.859022,-34.411263,-26.220644,-24.174503,-25.10947,-26.645634,-25.135508,-31.017395,-27.990686,-20.73329,-29.804213
-45.018036,-36.06849,-38.006805,-36.557953,-32.677998,-29.895618,-29.966373,-36.956856,-31.414719,-27.686296,-30.26529,-27.604168,-25.815327,-28.784306,-29.012197,-29.611073,-29.997814,-21.799845,-27.02354,-23.992935,-30.367113,-28.164953,-29.240026,-30.271519,-31.279465,-23.509342,-36.551914,-32.29805,-30.749924,-31.341223,-28.814112,-26.088531,-24.15084,-23.49002,-21.620499,-29.037254
-45.423916,-30.386269,-30.252928,-38.155655,-31.190197,-31.22302,-30.951157,-36.939083,-32.476135,-29.301933,-30.927525,-31.89421,-30.69294,-23.39975,-27.247532,-28.27172,-30.194988,-29.621487,-31.269588,-28.085293,-26.832153,-31.613815,-34.197483,-26.679497,-25.826546,-20.130535,-30.110764,-27.816837,-27.590847,-32.019707,-30.40347,-27.861746,-18.801601,-24.944475,-25.038612,-31.642145
-45.33761,-30.647322,-32.56047,-39.67617,-34.42543,-33.674267,-29.415348,-31.078314,-29.464544,-27.923267,-25.161873,-27.682045,-26.276838,-19.854315,-27.55389,-31.890598,-32.270954,-34.78144,-28.173536,-25.443846,-27.258284,-28.591927,-28.268652,-25.315311,-27.503796,-23.162779,-27.8574,-26.47953,-23.726841,-32.569695,-30.650558,-29.491327,-21.45987,-22.471006,-30.71749,-28.297325
-45.573666,-30.241673,-38.907696,-37.97358,-32.880383,-38.863533,-31.295525,-32.85769,-39.202328,-30.841274,-31.385294,-26.542809,-23.851534,-23.068386,-29.077377,-31.50431,-28.280203,-30.625221,-27.742516,-27.127491,-29.322243,-27.526176,-28.003407,-27.424019,-26.759098,-27.120895,-31.175526,-27.339249,-25.557755,-28.808231,-33.949005,-27.70229,-22.21577,-28.996716,-30.057152,-32.311554
-45.57434,-28.234604,-39.593925,-37.09408,-35.9312,-32.990818,-35.520184,-32.972126,-34.573586,-22.110098,-34.339787,-28.105011,-24.921825,-24.797096,-29.822714,-26.562075,-25.527546,-25.89051,-30.737007,-28.900625,-30.981976,-29.530375,-28.83491,-24.913939,-28.297628,-27.51422,-30.136044,-32.464256,-29.807503,-29.829052,-31.836014,-29.007252,-20.671358,-24.59352,-22.147964,-28.19485
-45.823044,-22.296638,-36.144886,-25.015598,-25.323551,-32.253788,-25.824139,-24.851114,-25.905489,-23.095854,-31.168308,-29.700306,-27.873161,-28.242195,-30.754282,-26.567604,-23.691322,-25.734035,-27.795235,-33.365562,-26.872364,-30.831799,-25.59293,-24.754772,-29.253828,-23.845938,-25.11481,-24.993177,-31.40441,-26.89108,-29.333153,-25.524614,-26.525833,-22.126614,-21.405106,-31.187246
-45.736664,-22.158688,-33.69803,-22.949047,-24.056305,-37.109463,-28.79079,-25.412903,-27.659935,-24.862434,-26.264757,-25.191181,-33.315197,-29.313143,-27.656487,-30.977364,-23.260641,-23.884651,-28.848919,-23.492414,-27.98125,-29.44714,-25.629509,-23.127012,-27.973583,-28.478695,-25.856329,-26.1337,-28.87321,-27.549772,-33.120358,-24.356539,-29.128056,-28.458353,-23.919336,-26.067177
-46.055374,-26.02388,-33.403294,-29.207035,-28.615171,-31.051365,-30.37943,-30.152805,-33.143574,-26.823416,-24.53451,-30.143137,-32.657276,-27.43869,-28.346252,-30.785877,-27.02118,-33.058514,-27.91778,-21.728973,-27.515266,-29.103905,-26.955423,-30.02631,-29.945145,-30.344326,-32.067356,-27.138016,-22.14386,-31.176132,-25.095642,-26.636261,-28.28141,-36.54844,-27.403381,-21.302782
-46.03578,-27.627838,-28.646074,-28.777304,-22.655483,-22.851318,-24.202734,-30.019457,-27.72337,-28.502737,-26.447702,-31.53105,-28.562328,-26.908934,-26.0135,-29.498295,-27.737244,-31.69159,-33.53574,-29.793552,-26.358246,-27.520912,-27.424068,-28.079044,-27.18912,-30.67466,-28.675041,-28.696808,-27.629602,-25.402622,-24.906624,-32.089718,-29.433628,-40.118484,-28.535303,-24.713306
-46.14947,-27.950882,-24.649221,-23.341526,-27.489624,-21.754879,-21.068312,-28.903519,-26.606335,-30.906605,-27.713608,-28.19846,-30.118824,-27.715101,-23.638302,-24.68187,-28.173328,-30.865074,-30.983559,-28.478697,-27.211527,-31.123367,-29.14613,-28.801659,-29.164976,-28.083204,-29.50887,-27.133492,-29.127853,-23.141657,-21.540953,-29.447779,-25.355442,-43.378807,-30.239819,-29.928156
-46.34098,-28.231174,-32.11767,-21.14447,-28.665203,-32.85871,-26.918297,-29.862345,-27.949425,-28.342066,-28.112556,-26.573189,-28.472685,-28.962563,-28.696072,-20.07352,-27.263945,-29.306852,-27.732689,-26.560152,-25.093756,-27.19431,-33.609383,-27.549515,-29.845034,-27.148039,-30.400028,-34.634342,-23.313557,-29.851925,-17.785599,-27.590876,-26.054241,-28.971243,-29.031178,-27.924435
-46.4323,-31.092657,-36.257996,-20.016489,-30.027048,-26.661705,-23.330227,-27.62793,-28.018387,-24.308336,-25.04905,-28.016502,-30.119211,-30.90682,-29.61376,-21.875837,-25.974201,-28.846498,-29.28125,-28.41501,-33.235115,-26.963243,-31.115095,-25.337152,-29.51876,-28.18768,-30.347216,-28.966343,-23.50655,-27.530245,-19.263447,-24.183071,-23.710295,-24.60363,-26.435024,-30.867146
-46.442875,-27.653618,-40.43066,-30.411263,-26.449795,-21.738249,-26.27446,-32.869797,-26.132948,-29.973488,-26.757492,-29.159706,-34.665947,-28.198574,-30.83886,-28.718987,-26.494501,-28.827488,-30.82915,-27.830833,-27.764141,-33.029842,-26.384167,-28.090565,-27.524242,-29.74018,-31.175926,-25.965569,-24.191612,-27.093418,-26.932995,-27.573116,-24.01454,-22.179062,-22.381113,-31.588942
-46.630165,-23.659395,-33.168434,-29.587437,-28.173683,-24.54934,-23.816978,-28.829685,-29.612907,-26.898619,-28.46458,-25.972876,-30.899748,-28.216412,-26.896318,-28.54409,-29.718834,-24.12837,-27.318783,-27.370998,-29.892193,-31.375053,-29.853945,-30.28151,-31.19479,-31.988384,-28.664314,-23.316399,-28.636637,-32.48361,-24.37845,-25.137356,-26.090454,-22.860992,-22.065245,-31.05136
