-32.62969,-28.892794,-33.635365,-37.17212,-20.244871,-28.469894,-38.072506,-27.730038,-24.890587,-30.741663,-26.455503,-28.762596,-22.34671,-21.210468,-25.516727,-25.846884,-26.31048,-29.597626,-29.636532,-22.63897,-27.443245,-28.363066,-26.88144,-32.75736,-25.99414,-21.86899,-20.880009,-30.44923,-30.116726,-19.948738,-30.856668,-23.792728,-13.410126,-25.430622,-35.571815,-35.741173,-17.967716,-27.980932,-23.258438,-27.933477
-32.5115,-30.322514,-36.619453,-35.73762,-22.018387,-27.454205,-37.089237,-29.690996,-29.137281,-36.42789,-22.489773,-25.486706,-21.178202,-26.68435,-20.090462,-23.850468,-28.23022,-25.546005,-25.905693,-23.308472,-25.849953,-32.332455,-22.535267,-32.189053,-24.976301,-24.923676,-21.526178,-29.42375,-27.042473,-25.51445,-34.187214,-32.01217,-11.89687,-23.779621,-29.770048,-22.712742,-17.104458,-29.78257,-23.802544,-31.671171
-38.794075,-30.679604,-30.641392,-32.62233,-25.749226,-24.941032,-32.507298,-27.206917,-38.263885,-26.924046,-27.735212,-23.083261,-19.627672,-27.155087,-23.350243,-27.68697,-34.642754,-22.970856,-29.989115,-22.104464,-23.170303,-33.024734,-26.333647,-33.05202,-29.086922,-24.028326,-21.862553,-31.281866,-30.423227,-24.870766,-32.860683,-33.807793,-20.772596,-27.499582,-28.995687,-24.317747,-25.718773,-30.59198,-24.708477,-30.712236
-39.576035,-28.872461,-27.33161,-24.630558,-26.370537,-22.065887,-28.73883,-29.168291,-31.174482,-24.260406,-25.499342,-21.658558,-24.878857,-26.35175,-25.363152,-25.96167,-34.21083,-24.364445,-28.976921,-26.553978,-23.301338,-35.240932,-26.111214,-40.211605,-31.470884,-23.653189,-28.132877,-30.083332,-27.131155,-22.83009,-27.094967,-26.090595,-25.501274,-24.049513,-26.80683,-31.409298,-20.556602,-29.342728,-27.74887,-26.92096
-33.933968,-31.06812,-33.152435,-26.435524,-29.113571,-24.882065,-26.502869,-31.29579,-25.7942,-28.25905,-30.161278,-26.25592,-29.30407,-19.87941,-23.054369,-23.941545,-28.066154,-28.66745,-26.984518,-27.735065,-20.81863,-30.42144,-25.643032,-22.919407,-22.526175,-19.356945,-29.404518,-28.347385,-24.016579,-27.411844,-26.48721,-24.430237,-28.372686,-19.774702,-28.57589,-27.873291,-22.678127,-24.491291,-36.17345,-29.397116
-36.177197,-29.701824,-27.400097,-23.896755,-27.859823,-28.232176,-30.291515,-31.603395,-28.846073,-26.085102,-29.40458,-24.106758,-23.891512,-23.059181,-23.654093,-28.202793,-26.976011,-21.280354,-24.371096,-28.523521,-23.747406,-22.455023,-24.592716,-18.974222,-17.027267,-21.584427,-29.61087,-31.939316,-23.432632,-29.770615,-27.839802,-28.524626,-21.015642,-20.749004,-24.632778,-25.62207,-21.75912,-23.0368,-32.532753,-28.707088
-31.815023,-28.106504,-29.781246,-22.717648,-24.685108,-31.473055,-32.15555,-28.39945,-29.826015,-22.401142,-25.878325,-20.45721,-27.665037,-28.414387,-35.873886,-28.370329,-23.503117,-20.119995,-30.528564,-27.801306,-31.565746,-21.291039,-26.875702,-25.171522,-18.684977,-27.082157,-27.989735,-32.856606,-23.241169,-30.938782,-29.754887,-32.9713,-18.559456,-23.76731,-21.106844,-24.97459,-20.215393,-25.380486,-31.526716,-24.476349
-31.05669,-28.03312,-31.62133,-27.261875,-27.908081,-26.289183,-28.080225,-29.981058,-28.800262,-27.172625,-25.311234,-20.442883,-29.654503,-26.697054,-32.55082,-33.210575,-23.905205,-28.043812,-28.536644,-25.480204,-26.575027,-25.216928,-24.510721,-22.059454,-23.862585,-27.584225,-26.239647,-29.107939,-31.075056,-27.562244,-23.681427,-32.050945,-22.695524,-24.434607,-21.783762,-26.223007,-24.837376,-27.422472,-29.532375,-22.544655
-28.871922,-29.565126,-28.855118,-21.403786,-26.993813,-25.993086,-30.168861,-26.526434,-26.401615,-25.246029,-22.658978,-19.78228,-31.2068,-27.044497,-23.474205,-24.004232,-26.372076,-33.63014,-26.387856,-26.727034,-18.608295,-21.807209,-31.666162,-20.91941,-25.097246,-31.226242,-30.2134,-20.251385,-26.677862,-28.163883,-24.309124,-30.721777,-25.537985,-25.810081,-24.195118,-25.682522,-25.740211,-29.210691,-23.71465,-22.940792
-30.39653,-30.066858,-26.311758,-25.228848,-30.268513,-26.560907,-34.759872,-27.619003,-27.441862,-27.441757,-24.534977,-24.883728,-33.399155,-30.098835,-23.691486,-18.610298,-24.424961,-31.231619,-27.215029,-29.016323,-23.093573,-25.704348,-24.595875,-26.270142,-21.669916,-32.812458,-28.365694,-22.503283,-24.862022,-25.333683,-26.871975,-27.595154,-22.925213,-25.256989,-20.931892,-22.609001,-17.953642,-24.36105,-24.781315,-26.666393
-29.994654,-26.651806,-32.872906,-24.311602,-27.52683,-19.98509,-37.056904,-26.630001,-30.672205,-29.625374,-28.651724,-22.358932,-28.8126,-25.08835,-23.025158,-18.246304,-25.901222,-29.8372,-22.13028,-29.195667,-27.280115,-30.008837,-24.340176,-28.040016,-17.74193,-19.889965,-29.425762,-30.492165,-23.746578,-25.701742,-23.11359,-22.278488,-15.041122,-26.331799,-21.285942,-20.993988,-21.059261,-26.566341,-28.759565,-27.739502
-26.618172,-25.999815,-27.357416,-35.78284,-29.645058,-19.492212,-30.850626,-31.586637,-27.641182,-33.084095,-33.97318,-26.797525,-30.3679,-29.566536,-25.681889,-18.516104,-22.688908,-21.753122,-24.171318,-27.08398,-29.273039,-26.69318,-29.729147,-27.288067,-29.393768,-17.540922,-27.094307,-37.775867,-30.274456,-29.03451,-24.575241,-22.278444,-12.236185,-22.993473,-29.86588,-27.467937,-30.2986,-29.178661,-25.24141,-26.356537
-26.54469,-25.357462,-29.095995,-33.731667,-31.658607,-23.091236,-29.355537,-29.19232,-28.93281,-25.753332,-26.14274,-21.481228,-27.188255,-24.166779,-25.166018,-20.104763,-20.357557,-20.797485,-23.835276,-26.002659,-27.412834,-24.676126,-27.947008,-31.490181,-31.879047,-20.07249,-24.365623,-27.89378,-27.215048,-24.33589,-27.521217,-25.172186,-13.654533,-24.470547,-32.568943,-25.4476,-18.7906,-27.481686,-21.582447,-23.148407
-24.115639,-22.288853,-32.250393,-21.562222,-24.56773,-27.824142,-35.752556,-32.63442,-32.496452,-30.918863,-27.007582,-23.529293,-22.621883,-24.974804,-25.416838,-27.178825,-19.397358,-27.663246,-21.155096,-27.93483,-23.681583,-27.206278,-26.563856,-33.250023,-30.55349,-23.523884,-30.515501,-25.386295,-24.604012,-28.267769,-24.681866,-31.246166,-19.626942,-34.009285,-22.895294,-24.104504,-15.730398,-25.84639,-23.754925,-25.046963
-23.514935,-24.774292,-25.4043,-17.040203,-23.678413,-28.294622,-35.401924,-33.953682,-27.127169,-28.305038,-22.275688,-22.854254,-19.835709,-20.771107,-29.649307,-23.724766,-26.818624,-29.328115,-22.269514,-24.334253,-22.821072,-22.15844,-23.962473,-30.63066,-24.399364,-23.26217,-27.282381,-25.83538,-22.654654,-31.079163,-22.881355,-26.981882,-23.24896,-25.668407,-21.87377,-28.101479,-15.755472,-25.982082,-31.186028,-27.368155
-23.91832,-23.18752,-24.649742,-21.726711,-23.777756,-25.000303,-37.81017,-30.668432,-25.496094,-26.75506,-24.66492,-23.354527,-19.1515,-19.557287,-25.322289,-23.325714,-26.135647,-33.840443,-28.540573,-26.368408,-20.030619,-24.087543,-29.451834,-32.79271,-19.668419,-23.207127,-27.345755,-30.992023,-24.672401,-36.7035,-24.324274,-25.471884,-16.953476,-23.896503,-24.314528,-30.666283,-20.588139,-26.02405,-26.240364,-29.985424
-24.285015,-20.461117,-28.534376,-24.565407,-22.22846,-21.90667,-34.884815,-29.625463,-24.665253,-26.419033,-22.528957,-24.231375,-25.265032,-28.203514,-19.710798,-23.578362,-27.944218,-28.124123,-25.99559,-32.061165,-22.530437,-30.67221,-33.32874,-28.603508,-20.6391,-27.431702,-28.485283,-34.443405,-29.398108,-28.627577,-30.05173,-24.702162,-21.01514,-23.368713,-27.484802,-23.391027,-19.282148,-29.464075,-25.845789,-28.907383
-25.994701,-24.528801,-27.20709,-27.866583,-26.32715,-22.069044,-34.769512,-31.492105,-28.270288,-32.15066,-26.471378,-17.92657,-23.980392,-26.575241,-21.417068,-23.217302,-27.09577,-28.43548,-27.592884,-27.324663,-28.860754,-27.921093,-26.770813,-29.312962,-27.166538,-27.667305,-27.95659,-27.796448,-24.991293,-22.092838,-33.799614,-22.079807,-18.335815,-20.257181,-34.279472,-25.078684,-17.443316,-27.825775,-33.06684,-23.110317
-22.576813,-24.52308,-31.69764,-29.242815,-23.224308,-24.685146,-30.772749,-36.84884,-30.55291,-27.617035,-32.911148,-20.342554,-23.246075,-26.40665,-26.789848,-25.831074,-23.276815,-31.532202,-29.012741,-28.786211,-24.961454,-23.348623,-22.341473,-26.593418,-27.850765,-29.263792,-29.350098,-23.119026,-22.302795,-25.894281,-36.054832,-24.228764,-21.449879,-22.945095,-31.781708,-32.301216,-20.786055,-27.853355,-29.408512,-22.638906
-22.027279,-23.277582,-31.268585,-24.432617,-22.14626,-25.816692,-30.205591,-25.580198,-29.06832,-31.79814,-23.77599,-27.352646,-24.055176,-25.563707,-23.653282,-24.5067,-22.746326,-30.445917,-28.390966,-29.28704,-27.286512,-23.556835,-28.103046,-29.01427,-25.081388,-23.922104,-31.968578,-23.141188,-25.276875,-23.69614,-27.170683,-30.533112,-23.527775,-27.845459,-35.702915,-21.520702,-17.424934,-29.77521,-26.758137,-25.28608
-28.654139,-25.543941,-36.214714,-21.220043,-28.279703,-24.017868,-29.277763,-22.960703,-29.131931,-36.89787,-22.539759,-30.845425,-34.393738,-24.275787,-22.498268,-24.003227,-23.431852,-27.639473,-26.618557,-25.46497,-26.546314,-27.15113,-34.443386,-28.58266,-22.401367,-22.107101,-29.319399,-24.805595,-30.42619,-24.031364,-21.94244,-32.750088,-22.117222,-23.748466,-29.076466,-20.594955,-22.94086,-32.327724,-28.89889,-27.71558
-29.42149,-26.095892,-31.10331,-20.072857,-17.983047,-24.756378,-33.089836,-24.31261,-33.210392,-26.897224,-26.071287,-32.268253,-26.546711,-26.207148,-23.642673,-23.609945,-26.595774,-30.580364,-27.386137,-25.408154,-24.055748,-26.5166,-29.580727,-23.607376,-25.99821,-26.973377,-31.667269,-30.034733,-26.357489,-25.004211,-22.878721,-37.43023,-18.840822,-24.572676,-23.37246,-23.715668,-27.76363,-30.58471,-26.802818,-29.365515
-31.668459,-27.110254,-22.258175,-33.002342,-17.9512,-27.307362,-27.986994,-29.835663,-33.86647,-23.269953,-26.511024,-26.596378,-25.526966,-27.299208,-26.277752,-28.38552,-23.967941,-30.75985,-25.521347,-28.750957,-24.426542,-25.493128,-28.827982,-25.324127,-25.449917,-21.304665,-29.894075,-33.418995,-24.230167,-27.812756,-22.566444,-37.370605,-22.731228,-20.275934,-27.563305,-21.846783,-27.917408,-28.169594,-25.169401,-34.817234
-34.635437,-25.056868,-18.882832,-37.26099,-23.397755,-23.050198,-31.89739,-35.36958,-36.744526,-21.037102,-28.848604,-29.55333,-25.241041,-27.000565,-26.675846,-28.755646,-20.488583,-28.628035,-29.751812,-26.668219,-24.418447,-22.82706,-26.44449,-25.320894,-28.57233,-19.215818,-29.41164,-34.547832,-27.330048,-25.665195,-25.399858,-39.634995,-22.941935,-21.991726,-26.645748,-22.110415,-19.712736,-27.75375,-25.755035,-29.352177
-30.504528,-23.5634,-22.848202,-26.73927,-24.103245,-29.180777,-30.714556,-36.896576,-33.00036,-25.938606,-34.091427,-26.145576,-27.775032,-35.915123,-30.844425,-23.064522,-23.864624,-27.642792,-27.80436,-27.864357,-27.140755,-20.094868,-21.306421,-26.836613,-27.598297,-23.795954,-33.21107,-30.127872,-23.526146,-26.818325,-26.326984,-33.729248,-28.42163,-18.014668,-27.923908,-24.527142,-22.243622,-26.144547,-36.481915,-28.265804
-30.83624,-24.264698,-27.92275,-24.14924,-27.499804,-28.289942,-33.431858,-30.487091,-30.632362,-25.323284,-36.344097,-31.331133,-27.349686,-34.954384,-22.932709,-24.919415,-31.715069,-32.853638,-29.81947,-28.06204,-34.83064,-19.797478,-26.394396,-28.862217,-23.464437,-21.382423,-27.312056,-27.053465,-21.991753,-31.835764,-24.67373,-24.579622,-23.412113,-23.408276,-31.472513,-22.52423,-26.197916,-30.637623,-31.763784,-28.748596
-26.4249,-25.85422,-34.78166,-22.900017,-26.32698,-26.349302,-40.400898,-29.150198,-30.398989,-23.339928,-22.79071,-30.173492,-23.632225,-26.14094,-20.730211,-26.347221,-26.29588,-25.97809,-29.867043,-32.747276,-35.609913,-24.236086,-26.48718,-36.5717,-26.317852,-25.855442,-23.59291,-34.994736,-26.1927,-22.407446,-20.656523,-25.155298,-20.765745,-23.958805,-26.193638,-25.05125,-26.674503,-26.897541,-25.568073,-24.565098
-23.42855,-25.145472,-29.539513,-21.3027,-29.188862,-30.062246,-36.15436,-27.844423,-27.961433,-23.682983,-24.211123,-21.716568,-26.245829,-21.175077,-23.209217,-23.869156,-27.900784,-21.221825,-30.575981,-25.562256,-29.272013,-28.660393,-28.32746,-25.480303,-23.640408,-29.371485,-21.36312,-27.399055,-22.97742,-21.626999,-24.883812,-20.654606,-20.239178,-23.456774,-25.000282,-30.383081,-21.81417,-28.874207,-29.252644,-25.205738
-26.209621,-25.220499,-25.769802,-25.761036,-29.853388,-33.348526,-36.941452,-32.002785,-26.484138,-26.582859,-20.26933,-19.038025,-25.712334,-24.013342,-23.029419,-26.15545,-28.62348,-20.243834,-30.400858,-24.87412,-23.757086,-26.613752,-25.686691,-19.836567,-26.786663,-26.082306,-25.59289,-27.75835,-22.905666,-24.44705,-30.663578,-20.025043,-22.881313,-22.087734,-29.574905,-29.36635,-21.037731,-29.095444,-27.831217,-27.255054
-30.570328,-27.203552,-24.567472,-29.202969,-27.037542,-36.13809,-32.61261,-32.93962,-28.521803,-26.221306,-22.636877,-24.776577,-24.885971,-25.105848,-24.126404,-26.50264,-23.130268,-21.063019,-26.602592,-25.47495,-22.329205,-28.69915,-26.5955,-25.07759,-28.142103,-21.949915,-24.504745,-27.27933,-25.817352,-27.60365,-27.85028,-19.93282,-21.380863,-23.497673,-30.029991,-26.315052,-20.79119,-24.097286,-34.45991,-24.52535
-36.55649,-23.782196,-27.739708,-24.74931,-33.12386,-29.60309,-28.933472,-35.497913,-29.720818,-31.736273,-23.96014,-23.87891,-22.60421,-23.232252,-29.190134,-26.2739,-24.721691,-25.476933,-20.3109,-24.799755,-24.47678,-26.934002,-30.500767,-25.748589,-25.569891,-23.378593,-27.31417,-27.084034,-24.522274,-30.797981,-26.766483,-24.144741,-20.789886,-25.697475,-32.08277,-26.793316,-28.944695,-23.902168,-23.37726,-26.951893
-30.93295,-23.71298,-25.726997,-23.401127,-36.986122,-28.794086,-28.748817,-31.267641,-28.669046,-30.843992,-27.942627,-24.510183,-29.185453,-22.605753,-29.860487,-27.281628,-29.9909,-27.51362,-22.899055,-22.148308,-22.29234,-32.450626,-25.1493,-29.752127,-22.550648,-24.337267,-31.199535,-24.283653,-23.040445,-26.349266,-25.658922,-26.327766,-18.343193,-25.291227,-34.297874,-29.166029,-27.6071,-29.509449,-21.450808,-27.253284
-27.53978,-24.1226,-24.601189,-29.716063,-38.683434,-30.579018,-29.858788,-30.44591,-34.49332,-31.041748,-26.731281,-22.078363,-31.15733,-20.754509,-27.336952,-22.891607,-28.631144,-27.663218,-25.94112,-26.99927,-26.100374,-34.844376,-24.005493,-33.189922,-20.398853,-22.387243,-30.95793,-26.651546,-25.419945,-21.626812,-26.15568,-27.913479,-22.264359,-21.371763,-28.35477,-28.575216,-25.778753,-29.002071,-25.975668,-22.259487
-27.009777,-28.874231,-28.258472,-29.480278,-27.312035,-31.410841,-35.82059,-33.977757,-31.106068,-28.878878,-24.640182,-30.684532,-36.50609,-24.374475,-25.780876,-29.057446,-24.321487,-29.300463,-23.479342,-24.320698,-28.443264,-26.918774,-23.288406,-37.02032,-19.136253,-20.405226,-30.890375,-20.598412,-21.635984,-21.497257,-31.81131,-27.338951,-17.812819,-18.141754,-24.067911,-32.232555,-29.334877,-24.122364,-25.939348,-27.84858
-32.69261,-29.589325,-28.690884,-28.051739,-24.888615,-27.057184,-35.620796,-35.018925,-30.044474,-26.293783,-27.72433,-23.472988,-29.951412,-27.131668,-23.457832,-28.900715,-27.839615,-26.221218,-21.490204,-23.615627,-27.497343,-24.588114,-27.603783,-30.217434,-26.319912,-21.448109,-31.225548,-22.872314,-23.847025,-26.201227,-31.39844,-31.495098,-16.7577,-19.340956,-25.762945,-25.325136,-33.836475,-29.210451,-29.819279,-29.60524
-40.39485,-34.25243,-28.658903,-28.397146,-26.612219,-27.904905,-29.39573,-30.81187,-31.251558,-27.714743,-30.412188,-19.699615,-26.206758,-23.816864,-24.685015,-28.560776,-25.985064,-25.345676,-25.932842,-23.79306,-26.008715,-31.14306,-24.852537,-24.223001,-29.425198,-23.466806,-28.951963,-27.619337,-30.890768,-28.741613,-33.130257,-28.528269,-23.334038,-23.707695,-23.873837,-30.2243,-24.380564,-36.7928,-27.907024,-27.093893
-32.399136,-33.749313,-28.20031,-24.778107,-24.22845,-29.174717,-30.305702,-32.195114,-34.57584,-33.441628,-29.60283,-25.54387,-29.00592,-29.011255,-27.835506,-26.657713,-27.68391,-22.818235,-30.840462,-26.244522,-25.849556,-24.383741,-22.09985,-26.434895,-24.980742,-19.877699,-23.958721,-29.497692,-28.940216,-29.108418,-24.820812,-28.152405,-29.572903,-22.122074,-23.39489,-29.770683,-18.252182,-26.95488,-29.136305,-32.370346
-28.473433,-27.631847,-30.814407,-25.58388,-25.401848,-25.5493,-32.953533,-31.600174,-29.57262,-37.907104,-26.679365,-27.228567,-23.65001,-23.656424,-23.545866,-26.621595,-25.502754,-29.706846,-31.473146,-30.28596,-31.468224,-24.40512,-20.334812,-29.378952,-26.051296,-25.37355,-24.262604,-28.124556,-22.149418,-26.254608,-23.19984,-25.239319,-25.664207,-26.705914,-26.50806,-22.119743,-22.452724,-23.719425,-30.545391,-26.57223
-30.664726,-26.811857,-28.584543,-29.68695,-37.794098,-27.78535,-38.08189,-37.244595,-30.246153,-35.677914,-27.498276,-26.585672,-26.781794,-23.631836,-22.330843,-32.21475,-25.25986,-27.849457,-29.275757,-26.800032,-28.270561,-23.119835,-20.721273,-29.586723,-26.605,-26.384815,-27.80975,-27.4698,-22.484003,-30.067198,-28.21289,-27.105724,-24.884056,-28.87313,-30.077343,-21.589806,-28.86604,-26.055346,-30.059149,-29.432926
-34.036972,-29.300756,-26.643059,-33.564484,-26.80545,-28.149431,-32.81669,-31.417147,-34.08955,-24.630112,-27.769318,-31.560944,-28.775997,-20.245506,-21.454498,-29.316816,-22.3271,-25.291637,-23.688227,-26.747814,-27.504631,-24.60086,-24.267696,-23.569607,-28.144226,-25.828913,-25.573524,-29.962584,-27.1417,-26.391474,-23.22572,-28.436188,-23.694984,-26.708057,-31.599195,-26.43485,-23.591753,-21.60721,-23.95619,-32.32894
-27.695694,-31.416517,-24.66756,-29.250122,-26.137518,-27.677753,-32.563377,-24.46453,-36.407623,-21.812126,-31.905632,-31.910446,-21.676117,-22.394638,-25.208368,-28.912659,-22.804089,-27.023342,-23.64375,-28.489504,-24.458755,-26.872797,-23.868992,-25.640167,-28.729649,-22.30923,-27.3483,-28.184072,-26.163681,-25.154114,-20.767513,-29.923111,-27.27443,-20.929592,-26.657436,-23.303434,-27.65243,-24.468487,-28.67846,-31.84174
-28.270077,-22.583267,-28.765135,-27.127136,-36.016735,-24.203974,-30.66298,-24.647833,-38.68642,-23.782396,-25.943802,-31.553997,-19.638952,-31.11614,-26.382866,-26.324278,-27.89502,-25.770317,-25.999224,-24.606035,-25.274342,-28.756721,-24.840986,-27.694492,-30.758524,-20.635338,-28.155209,-26.438448,-30.490416,-26.707672,-23.516682,-23.444994,-27.025307,-22.273375,-25.13319,-22.765438,-24.573267,-24.53006,-29.705362,-31.154572
-32.99634,-25.240519,-23.672325,-25.206364,-35.760574,-21.810648,-27.830097,-31.06528,-33.52063,-24.944881,-27.666172,-27.12004,-20.751957,-28.369516,-27.221165,-26.59105,-32.942112,-24.77934,-35.863274,-29.644728,-26.455618,-27.760157,-27.239813,-23.608051,-23.206932,-23.026783,-27.8741,-27.430233,-29.088158,-26.267992,-27.746452,-24.968872,-22.916481,-28.488667,-22.85897,-25.178246,-22.406181,-22.906017,-27.541218,-29.483095
-33.158726,-28.698172,-22.863869,-27.16367,-26.062485,-24.269814,-30.966875,-32.261097,-32.801266,-23.876492,-30.32145,-23.734398,-26.957058,-26.566896,-25.311356,-24.938972,-33.138607,-28.131945,-25.309856,-26.380756,-27.60942,-24.32475,-24.673664,-23.684116,-23.905193,-22.594673,-28.360567,-26.703604,-20.809595,-24.099709,-26.180569,-31.898504,-18.125626,-25.340038,-25.98746,-26.175797,-23.494816,-23.00436,-26.434734,-29.209127
-30.517052,-22.842815,-28.630426,-30.957468,-21.620499,-25.806751,-31.312763,-29.22152,-29.231483,-27.582407,-29.573563,-20.83873,-23.966442,-26.27322,-22.967033,-29.83982,-35.477478,-25.108913,-23.726357,-30.295904,-29.150362,-24.143667,-28.047531,-25.718508,-28.135979,-19.070858,-30.139774,-26.195572,-22.448734,-27.281586,-25.844288,-28.481762,-22.286236,-23.95256,-30.455402,-22.905169,-24.423868,-24.34456,-26.43304,-28.81058
-28.059633,-22.823866,-27.400467,-27.255753,-25.571629,-26.720879,-29.110092,-24.65593,-27.373396,-27.331875,-25.13805,-26.06169,-22.911533,-26.205254,-26.65577,-32.40518,-29.80623,-27.60897,-27.771196,-29.752651,-30.833673,-26.239388,-24.965786,-22.053751,-26.787485,-21.432545,-29.316963,-26.581837,-28.713697,-22.617422,-25.660461,-25.635408,-26.735844,-26.020931,-27.343004,-23.786848,-21.972025,-25.749207,-34.161182,-28.796621
-28.951822,-27.585054,-26.21211,-23.956959,-19.999638,-28.211145,-25.838379,-22.323906,-27.294619,-22.229681,-29.983765,-30.550116,-26.978971,-30.543869,-26.025843,-27.310316,-26.471931,-27.846668,-26.004772,-29.86294,-31.430948,-27.445694,-25.648418,-24.667908,-29.11863,-20.217878,-25.145525,-33.128334,-26.685669,-23.856934,-25.391731,-25.252224,-25.578907,-26.889347,-22.93343,-25.47699,-23.206501,-27.08477,-27.754797,-32.313732
-32.05173,-23.95425,-21.675537,-24.71724,-21.403273,-31.53302,-27.762259,-24.719822,-30.700155,-20.458979,-28.635126,-25.72878,-27.62737,-22.036392,-25.024857,-28.39438,-25.157217,-26.887642,-24.843798,-30.06762,-29.808191,-27.544804,-24.37473,-28.777094,-29.249254,-22.678307,-25.946337,-28.030445,-27.870146,-18.39505,-26.922966,-27.074848,-22.238901,-25.974504,-20.974186,-23.200829,-21.740814,-30.493044,-25.812788,-26.500595
-26.442759,-21.311937,-27.41888,-29.628616,-27.83487,-32.047882,-29.278742,-25.45545,-26.560368,-26.885153,-22.930103,-24.396717,-24.96506,-21.640984,-28.532112,-23.440493,-23.816288,-23.987347,-29.740217,-24.852333,-26.233213,-28.745121,-24.691519,-28.24922,-27.324398,-22.583866,-23.236147,-27.619606,-26.220573,-19.030243,-25.21508,-26.055386,-26.242016,-27.096304,-25.883488,-22.781746,-24.57695,-29.912056,-20.950974,-26.167412
-26.19601,-28.383177,-25.548275,-32.700855,-27.998425,-33.486538,-32.18614,-26.759075,-25.449808,-23.558706,-25.052225,-24.471704,-30.600191,-24.40617,-29.638163,-26.317318,-33.992992,-22.095074,-24.809345,-24.88048,-23.906792,-25.231567,-30.272991,-26.55709,-25.966732,-19.33966,-24.786358,-32.353237,-23.922474,-28.30125,-26.493418,-25.894281,-35.00022,-27.978123,-28.76722,-21.048721,-25.839403,-28.33467,-26.493282,-31.074503
-30.775866,-31.007477,-28.953337,-30.966942,-25.899944,-31.28077,-32.960506,-25.093859,-27.673769,-27.386887,-22.860725,-26.118057,-32.066288,-28.461233,-28.86427,-27.156996,-35.043453,-22.60064,-27.639137,-25.340694,-27.37496,-24.815174,-25.672558,-25.695171,-27.698517,-21.97893,-27.814678,-32.60041,-20.100632,-29.070698,-30.514156,-21.771805,-20.11494,-22.075537,-24.476954,-24.238148,-24.674435,-27.737043,-24.228125,-22.818157
-29.308998,-29.109211,-26.758566,-28.243397,-28.950823,-28.206244,-29.799438,-28.221365,-27.808815,-21.517624,-26.909817,-24.844875,-23.980186,-28.261484,-25.73555,-27.139078,-24.718754,-29.623554,-22.876396,-23.803297,-23.682518,-29.908699,-25.641918,-23.284393,-31.332058,-23.900656,-27.250868,-33.60446,-23.547695,-30.156818,-21.99939,-27.596779,-20.239862,-22.422684,-29.806248,-27.033209,-25.32606,-25.97976,-22.320642,-21.59717
-33.4756,-29.191557,-24.731153,-31.10661,-26.969387,-30.476023,-27.279465,-28.026817,-30.139378,-23.462456,-25.586418,-30.131994,-24.943264,-27.541317,-24.203957,-27.577307,-25.021109,-20.923857,-23.335258,-28.777323,-22.126057,-32.119606,-21.892109,-23.23296,-30.54997,-21.531986,-28.54107,-29.560396,-26.857199,-28.039576,-22.346859,-28.02902,-18.738405,-23.368546,-36.514088,-23.688097,-25.748264,-30.260416,-23.329515,-26.084349
-30.54081,-25.035059,-29.780174,-25.814014,-26.74422,-29.766697,-28.712017,-30.552395,-38.313747,-33.929787,-24.187073,-35.087364,-25.003391,-26.383377,-28.498955,-22.313103,-26.248753,-20.224125,-27.057152,-28.562725,-25.590765,-29.947504,-25.07611,-25.09514,-24.63985,-21.802143,-30.37156,-32.215054,-27.555122,-26.810165,-27.37484,-26.635338,-21.455933,-21.944042,-30.514502,-30.71126,-27.316208,-32.16432,-21.20834,-28.557373
-31.13318,-20.73478,-25.601196,-24.59832,-30.47773,-28.62647,-32.384003,-30.600723,-32.825634,-26.781027,-24.407242,-28.260746,-29.098526,-18.08469,-22.35383,-25.650063,-28.742008,-28.460363,-25.356771,-23.424568,-24.28141,-27.826061,-26.102528,-24.89762,-23.03,-28.520088,-30.028646,-33.39829,-29.41314,-21.843159,-27.774605,-24.840145,-27.21451,-29.077106,-26.929628,-24.192474,-26.910326,-35.727703,-25.790714,-25.21548
-32.79902,-19.964931,-29.87487,-27.061884,-28.327873,-27.721804,-25.274498,-31.790712,-33.059116,-23.767538,-23.65976,-30.397068,-23.443329,-21.758425,-20.955269,-23.14815,-26.559,-29.611603,-23.911858,-23.71571,-26.583412,-26.25983,-24.500448,-25.8377,-29.881401,-23.47787,-30.944696,-29.086632,-27.027102,-25.35854,-28.6669,-28.360615,-28.801334,-30.44912,-28.249989,-25.315382,-24.384766,-34.698917,-32.702824,-29.536604
-31.533731,-28.05561,-30.222404,-27.233007,-24.16224,-22.847258,-27.370811,-25.791498,-28.647444,-27.339611,-25.224152,-25.691364,-22.067558,-23.851456,-24.143845,-28.094015,-20.32008,-20.964874,-24.129139,-29.520016,-26.201248,-26.74844,-22.429512,-24.836428,-28.6678,-25.137926,-20.972767,-23.004467,-25.972097,-24.854473,-24.112955,-28.481932,-21.049479,-29.599794,-29.91918,-21.786163,-19.935371,-33.07109,-36.329895,-26.077957
-29.011736,-27.452145,-27.012236,-23.996464,-22.76778,-28.917202,-25.611658,-30.392591,-29.07405,-26.243532,-19.479858,-22.815754,-25.105194,-26.95853,-26.009686,-29.637632,-31.92103,-20.648521,-26.480316,-28.413536,-28.118048,-24.701511,-21.490986,-26.485542,-30.387596,-27.82593,-21.251137,-22.017239,-26.165585,-19.742437,-26.522945,-22.139606,-21.168938,-22.801582,-27.180336,-18.395397,-26.377243,-30.237782,-26.711525,-28.733973
