-30.970778,-25.95902,-23.01574,-22.092058,-25.10812,-41.309555,-38.24608,-30.343254,-29.439714,-28.470232,-30.183403,-27.505573,-30.964928,-23.469482,-31.43132,-32.67263,-32.24421,-25.20704,-28.802166,-28.728138,-32.26313,-29.184406,-27.641365,-24.287422,-31.195318
-26.180246,-24.49039,-27.50523,-28.278946,-24.852802,-35.0773,-39.211483,-27.642525,-29.42563,-30.122005,-32.30503,-29.48238,-29.191994,-25.9572,-28.032854,-29.679653,-32.435795,-27.29838,-24.55077,-25.332825,-32.80207,-31.520937,-25.094215,-28.877872,-34.746357
-23.04293,-25.45755,-32.32863,-26.354296,-25.276955,-35.300747,-37.54373,-25.453749,-29.384304,-31.257498,-30.176205,-33.450787,-29.109589,-27.733482,-24.087254,-27.308516,-31.559189,-30.02133,-24.267408,-28.432623,-25.412182,-28.545935,-23.90488,-27.587305,-33.13688
-20.494184,-24.058964,-35.667747,-30.5113,-27.706518,-37.368668,-35.207054,-27.44172,-32.37996,-30.546413,-25.824017,-28.126068,-28.026323,-26.217903,-26.867737,-27.731447,-29.640505,-28.805172,-25.018707,-29.287224,-25.73656,-25.942554,-26.84195,-26.90477,-28.463741
-24.208618,-24.69726,-32.60189,-30.014507,-30.16185,-36.63712,-29.078766,-33.92374,-30.39444,-25.876348,-23.340816,-25.392649,-29.398432,-26.926796,-23.700577,-32.226593,-31.942421,-27.559599,-22.577847,-29.33447,-31.325285,-28.42531,-26.192547,-29.328207,-25.82391
-26.323013,-29.670269,-32.825706,-31.703295,-32.123478,-44.795166,-30.238338,-29.651634,-34.432037,-26.073456,-26.901365,-30.797657,-28.074488,-21.383434,-24.750008,-30.947416,-28.505943,-22.793413,-25.627571,-26.44978,-31.4446,-27.425255,-27.764713,-32.120377,-21.74572
-23.857922,-32.030045,-29.124842,-28.842564,-30.887016,-39.39027,-32.899643,-26.981602,-29.556456,-30.029648,-30.863703,-30.131079,-28.020546,-21.693876,-27.912312,-27.629917,-28.653723,-21.21793,-29.382172,-25.23703,-26.22944,-32.643463,-31.227833,-33.859383,-25.937527
-26.100813,-30.581017,-29.850777,-26.415287,-31.626642,-36.870014,-29.488335,-29.673883,-28.657263,-31.720552,-24.562355,-26.010784,-31.306168,-29.535023,-26.148376,-29.72493,-34.00326,-23.02258,-26.884483,-29.793465,-27.062723,-34.90606,-31.904293,-28.875515,-31.579409
-28.340454,-30.02746,-25.96924,-26.337032,-28.566975,-35.21477,-31.13042,-32.069096,-25.778784,-33.305496,-31.714678,-30.466894,-34.54309,-27.110899,-25.32822,-29.071047,-31.850994,-29.298243,-28.21587,-31.318357,-34.59656,-35.565994,-23.744719,-29.510006,-33.190548
-31.05775,-32.777905,-26.11156,-23.305134,-30.891031,-38.930595,-29.698107,-28.543154,-23.876652,-31.27306,-28.186417,-34.089638,-33.40438,-28.90887,-37.50814,-25.748852,-29.918123,-26.700699,-28.001999,-27.765417,-27.749352,-33.24865,-24.97916,-33.12252,-27.464436
-35.603592,-27.801826,-21.147865,-24.654207,-34.690212,-41.285294,-34.602234,-27.410137,-27.757374,-30.111267,-26.446198,-29.650309,-26.543108,-28.189808,-26.708258,-25.369148,-25.24939,-29.051235,-28.537289,-25.137024,-28.8526,-28.926838,-28.849907,-30.03391,-30.048243
-34.440937,-27.15744,-22.809853,-23.349972,-37.200443,-40.661972,-31.404125,-27.130402,-28.63389,-30.567123,-28.463943,-26.890022,-28.397503,-25.91657,-25.31813,-26.826603,-26.40427,-29.33102,-25.52923,-26.3757,-31.400078,-30.682573,-31.760025,-27.487682,-28.268396
-36.184696,-35.34516,-26.95116,-25.171707,-32.89992,-35.522427,-33.64946,-26.14423,-23.458975,-31.972454,-31.798002,-33.84292,-32.442818,-23.349976,-29.23446,-31.861452,-22.740707,-34.31206,-28.48407,-26.811401,-25.660736,-27.446527,-36.71382,-32.542816,-26.864172
-32.31437,-33.222706,-26.191153,-29.646925,-38.254013,-36.25745,-35.081314,-33.2316,-24.899841,-29.32405,-26.831219,-32.41278,-28.226116,-27.556335,-33.49492,-26.487642,-24.573505,-30.186224,-28.19446,-22.703316,-28.842983,-27.104258,-38.468994,-30.917833,-31.525267
-32.731216,-24.882408,-24.979816,-34.009296,-41.842194,-41.03936,-33.73295,-34.452446,-28.874313,-28.072857,-29.517536,-30.495398,-23.661726,-29.767672,-31.19467,-23.949638,-36.320457,-31.376242,-26.446894,-28.207172,-30.659811,-31.355656,-33.03408,-27.978226,-28.516954
-30.520357,-27.499962,-29.797722,-30.719906,-35.419544,-37.924232,-35.496387,-30.281836,-24.674597,-24.373896,-27.094814,-34.510742,-23.97329,-28.358269,-25.314342,-34.48612,-30.478315,-29.304228,-26.728281,-27.9231,-31.332932,-28.728184,-30.78609,-32.19858,-24.138588
-33.793736,-28.077625,-33.330727,-23.957605,-31.978054,-35.79209,-31.072626,-23.970509,-29.272446,-25.505497,-33.00921,-29.531097,-24.15589,-34.082577,-24.695553,-31.292326,-29.309721,-31.100578,-30.420792,-31.295622,-35.663136,-33.09741,-30.749735,-29.077448,-27.104008
-31.909218,-27.211557,-33.346733,-28.2482,-31.23015,-36.350227,-29.718374,-25.806492,-24.51649,-29.88994,-28.787233,-24.499733,-28.581951,-32.890522,-26.162159,-30.270267,-25.060581,-28.353806,-31.219458,-29.24764,-31.129372,-28.485395,-28.21537,-30.642172,-32.339523
-35.073368,-30.599167,-34.415173,-29.13457,-35.371117,-41.01841,-30.743347,-27.741417,-26.40078,-28.549969,-29.535229,-24.415455,-30.087654,-28.644932,-23.898773,-29.663364,-28.76324,-28.053629,-26.507206,-28.233807,-30.419153,-27.616327,-32.08376,-34.37002,-30.215626
-35.494198,-30.129965,-34.13014,-25.515553,-35.727207,-36.096134,-32.00791,-27.988716,-31.22259,-25.756075,-27.172712,-27.99975,-27.90379,-28.718527,-26.018642,-26.391336,-27.029308,-23.689611,-29.48658,-28.429817,-27.740301,-26.557209,-28.192955,-29.425255,-30.285786
-35.410336,-29.926056,-32.654118,-24.29702,-39.106335,-34.271572,-32.34519,-28.005133,-29.55099,-24.988195,-31.667625,-34.915703,-24.421497,-27.96358,-29.214022,-25.851131,-30.447046,-29.675665,-29.453527,-27.470825,-25.938267,-24.559464,-27.52565,-30.631409,-26.533808
-31.68114,-24.722248,-29.605244,-28.242294,-31.371702,-38.746315,-30.431341,-30.96768,-27.08264,-26.768078,-30.771713,-27.591187,-25.465107,-24.285194,-26.476109,-27.390999,-32.814445,-34.69104,-30.954735,-30.639431,-33.743073,-26.89319,-27.124949,-28.395008,-28.43974
-32.8468,-30.906057,-28.658306,-27.122822,-36.628544,-39.96888,-36.463963,-33.51818,-25.703636,-30.380465,-25.654343,-24.600998,-25.092419,-27.638205,-29.06704,-33.60723,-33.86229,-32.315907,-31.093628,-32.132664,-32.96838,-26.739986,-27.032011,-29.25355,-27.437366
-28.403751,-27.33199,-26.330862,-31.34206,-36.009964,-34.469456,-34.15963,-28.956312,-29.325178,-31.382452,-30.049585,-28.08121,-25.373175,-29.753716,-27.764431,-28.969305,-27.513832,-31.594185,-34.01711,-29.98377,-29.03363,-26.42369,-32.483692,-30.294819,-32.04309
-33.961773,-25.962215,-30.84791,-24.27592,-34.071495,-34.52318,-29.50838,-30.59518,-25.982956,-37.098686,-32.067284,-29.843924,-29.197205,-32.097942,-24.515598,-30.150629,-27.91143,-27.843702,-33.696037,-29.821867,-29.314796,-25.04339,-30.634937,-35.510445,-31.868658
-42.566338,-35.73064,-28.956367,-26.173443,-38.383392,-39.86545,-33.203396,-33.968548,-25.546099,-32.959763,-34.31412,-29.9496,-26.913256,-30.061975,-30.648312,-33.432068,-30.871017,-29.901806,-33.757095,-27.26491,-33.24382,-30.930025,-29.457275,-34.404728,-25.94375
-31.418827,-27.580355,-28.472946,-26.303999,-34.565372,-37.366447,-35.192837,-31.664373,-31.1359,-32.472157,-32.124725,-32.938442,-29.440098,-24.913029,-26.813845,-30.277025,-28.132614,-33.25709,-30.708115,-26.413462,-30.256271,-29.835413,-29.465942,-28.301554,-25.505936
-27.909283,-27.316513,-26.906193,-26.919281,-31.920984,-34.2751,-29.89008,-32.78392,-29.107597,-31.57101,-31.524168,-25.042574,-30.829353,-28.138893,-31.078781,-29.528814,-28.611237,-24.734692,-26.984495,-30.946384,-30.952242,-29.563543,-26.66878,-26.130333,-30.073996
-33.392284,-28.442034,-28.48555,-29.215761,-35.095516,-36.366356,-32.06311,-29.383951,-25.867233,-33.349365,-30.211914,-31.970945,-33.66713,-30.38717,-25.28168,-24.767357,-28.079367,-27.255856,-34.148174,-30.755463,-28.067661,-33.973858,-22.592201,-27.155231,-29.020771
-31.302168,-24.655525,-30.429083,-30.132048,-37.57153,-37.52554,-35.18197,-27.153938,-25.453485,-28.35107,-30.712065,-26.254019,-32.953606,-26.350805,-27.652428,-27.871332,-28.579601,-31.340706,-30.233564,-29.733282,-28.16196,-30.75064,-25.028267,-27.41631,-33.841373
-33.2438,-27.821468,-28.518705,-27.34369,-39.296715,-35.920925,-32.168938,-25.945398,-27.61399,-31.680481,-26.230064,-25.886726,-32.936657,-30.387362,-29.444601,-32.057358,-32.30528,-25.332573,-27.11348,-30.68166,-30.930597,-25.111713,-26.463337,-25.686903,-27.963255
-31.138353,-30.622078,-25.122107,-24.211443,-31.233671,-36.4318,-31.392319,-32.655426,-27.919167,-32.415176,-25.00698,-29.97585,-32.44601,-27.33902,-28.849895,-28.05502,-29.545237,-27.251513,-28.880562,-31.582937,-29.836365,-29.005745,-32.22887,-28.926804,-33.06116
-33.372818,-25.413383,-24.632362,-24.312847,-24.62725,-36.969677,-32.678925,-31.639648,-29.574266,-32.51835,-24.07463,-25.281548,-36.950813,-26.045055,-28.063768,-26.21056,-31.101408,-26.82082,-27.619358,-27.56871,-31.822996,-29.44962,-30.162298,-30.145947,-31.876478
-29.90513,-27.01892,-32.674225,-32.06233,-23.313044,-35.85491,-33.24805,-29.03491,-28.626337,-30.486523,-28.283886,-29.362364,-34.282467,-29.62925,-26.035774,-27.383938,-32.03495,-28.845304,-27.24688,-28.912514,-32.04508,-25.621197,-30.215816,-29.285692,-30.84846
-29.450634,-28.376278,-33.781048,-27.123274,-26.786453,-38.565735,-32.589172,-31.305544,-25.763523,-30.281708,-26.252565,-27.486992,-25.420967,-25.394333,-26.55484,-27.810493,-27.175041,-32.00822,-29.644915,-31.702229,-27.126694,-27.613424,-32.75091,-30.966337,-27.638454
-36.960938,-34.13244,-26.942589,-30.850063,-31.304884,-37.060165,-36.279217,-35.927532,-25.085224,-25.843319,-27.432545,-32.873783,-25.802353,-25.386745,-25.453419,-29.070072,-26.719557,-28.917065,-31.263773,-32.850243,-33.386612,-29.728104,-29.420149,-39.62517,-26.43936
-37.32472,-36.258884,-28.542309,-27.955074,-37.189552,-36.672302,-33.28804,-28.65394,-27.77764,-30.682991,-29.30663,-32.59104,-28.690598,-22.904913,-27.921917,-26.869926,-29.877129,-34.25289,-32.42122,-34.65565,-27.793335,-28.960737,-29.40934,-31.753284,-26.846565
-34.861137,-29.292114,-29.69015,-23.527529,-32.31107,-38.410686,-33.164932,-28.994772,-35.551437,-30.428724,-24.841162,-29.085964,-27.114355,-24.071571,-30.584099,-25.60832,-27.35533,-34.167007,-28.992142,-37.44286,-28.964397,-26.763254,-31.077555,-30.300503,-29.341663
-29.112806,-33.39815,-30.265705,-26.51077,-28.88653,-38.52702,-34.057026,-30.744902,-33.84847,-29.375435,-24.996435,-29.563309,-26.302973,-25.343018,-28.977701,-26.34378,-25.961798,-33.652416,-27.710804,-31.174717,-30.578032,-28.39185,-31.277237,-32.24198,-28.308464
-31.868965,-31.878588,-28.927868,-28.06246,-33.62492,-39.057243,-34.783062,-31.202042,-30.668541,-34.124546,-27.208733,-26.086163,-29.105877,-27.270184,-27.596617,-31.208992,-27.957937,-28.318531,-28.577156,-31.38562,-29.350697,-29.294886,-30.000462,-29.516922,-27.904324
-35.929173,-30.617373,-32.86594,-31.51809,-37.918022,-37.243786,-37.14628,-29.77861,-30.481787,-29.740936,-27.713282,-28.575623,-31.62439,-29.133236,-27.576925,-31.279564,-27.145832,-27.99572,-26.562105,-28.469835,-31.84199,-26.958271,-28.667276,-26.59515,-31.618225
-34.794983,-29.93383,-29.930182,-30.598576,-31.783876,-40.545067,-37.767338,-28.553816,-31.034966,-27.475683,-26.429949,-31.243761,-30.624353,-27.012096,-33.550556,-32.089195,-33.621475,-24.909184,-26.110264,-25.181038,-28.59869,-26.746586,-27.614296,-26.490465,-31.256886
-33.63434,-29.792995,-29.820148,-31.318697,-33.11082,-42.230316,-41.387848,-26.9238,-35.89622,-27.857685,-23.708702,-29.495838,-28.622103,-25.654701,-31.804512,-30.715797,-32.010212,-27.624916,-27.411617,-28.315357,-23.533012,-27.201889,-28.038757,-30.435793,-32.391445
-30.67664,-28.592812,-29.62453,-30.058018,-35.74623,-37.53994,-35.567135,-27.076271,-27.935743,-26.798344,-25.464252,-29.571484,-31.364332,-27.450138,-34.642437,-28.48567,-32.607292,-32.323402,-29.810068,-30.644009,-27.875391,-30.471827,-24.896729,-33.359962,-29.174717
-28.767729,-27.657024,-29.135998,-29.611677,-33.98886,-41.41078,-30.295458,-32.7622,-23.024899,-27.168589,-26.55308,-30.24692,-34.464645,-26.699564,-32.046165,-27.66837,-28.934336,-29.948706,-27.45314,-29.166328,-36.32847,-27.867935,-29.953152,-29.465162,-26.211588
-29.909767,-28.3242,-27.756126,-29.547707,-38.26733,-44.634243,-32.952644,-33.74016,-25.684126,-26.321053,-26.583485,-27.191269,-30.189724,-29.81747,-31.423748,-30.774784,-24.312511,-26.73325,-26.53651,-31.358223,-32.42787,-29.505661,-32.73841,-28.989853,-34.516636
-30.682438,-30.735044,-32.705074,-28.367607,-39.75851,-38.72133,-37.82895,-28.191723,-31.8534,-30.55119,-26.245707,-27.588898,-26.213104,-28.146505,-29.982922,-30.550743,-29.27746,-27.990864,-25.423923,-28.600727,-29.919107,-26.93264,-31.071463,-30.530302,-33.088688
-33.474457,-31.966291,-24.615055,-24.608524,-36.416885,-42.55716,-38.954304,-32.0931,-30.561678,-26.201618,-30.826792,-27.49548,-31.634315,-34.648983,-32.762978,-30.931898,-28.264317,-25.76796,-30.040833,-29.59343,-31.438684,-30.571487,-33.916977,-29.59765,-27.402569
-27.352839,-30.84595,-26.586498,-29.775703,-36.51041,-42.7245,-37.200325,-31.215803,-28.763718,-26.817087,-27.85133,-29.8907,-34.523834,-32.52528,-34.04736,-28.279736,-29.525639,-26.570293,-31.056183,-27.827124,-28.421024,-33.27068,-28.31852,-28.678102,-27.549093
-32.042645,-28.026323,-31.503588,-27.307072,-37.347412,-40.658222,-38.270905,-29.876755,-29.914812,-29.003384,-24.419905,-27.895813,-31.979013,-30.869698,-25.756124,-28.789558,-29.617521,-26.545506,-29.356756,-24.99607,-25.504017,-30.198856,-25.554417,-30.272974,-29.36134
-31.996023,-27.703552,-33.14426,-29.270687,-38.386253,-43.48651,-36.171795,-27.100624,-27.660395,-31.16607,-27.89217,-29.225355,-30.771856,-30.613031,-27.909195,-33.342308,-33.416386,-33.22219,-25.914238,-26.01178,-26.985516,-29.180882,-28.304398,-27.91869,-27.470757
-30.498728,-28.439512,-25.613852,-28.669518,-36.992004,-40.53748,-38.620094,-30.211458,-29.76019,-30.311596,-31.038633,-24.513227,-29.018911,-27.14695,-27.180458,-31.523655,-30.342266,-31.977808,-26.301357,-25.6072,-30.689404,-29.9443,-27.581604,-27.540447,-29.69586
-35.334854,-33.256092,-26.021399,-30.629566,-34.307095,-44.189568,-39.66372,-30.60873,-29.623917,-30.041437,-30.862055,-27.947206,-27.217104,-27.526123,-31.19782,-29.27887,-25.78499,-29.859262,-30.484661,-29.832277,-30.562756,-28.829432,-29.88617,-31.853489,-35.452618
-34.564194,-32.30271,-28.020409,-30.252716,-29.308338,-41.323174,-37.854103,-30.603523,-29.636442,-27.622557,-27.60981,-31.466974,-26.528864,-30.109432,-31.680016,-27.896557,-27.086926,-28.086601,-30.621014,-31.21492,-29.028906,-31.30547,-30.65921,-29.825699,-33.04208
-29.244263,-30.492088,-26.827188,-28.994795,-32.975014,-42.05753,-37.45553,-30.336535,-34.36799,-28.352697,-28.802204,-28.723265,-28.984123,-29.90966,-28.786106,-30.471704,-28.476488,-26.543371,-27.837494,-31.304197,-27.720144,-30.503107,-30.15579,-28.2238,-29.536453
-29.548803,-30.30541,-27.990076,-31.306713,-38.07684,-42.509697,-37.79339,-29.400057,-28.691696,-30.437313,-32.549545,-28.300377,-33.454422,-31.674686,-29.360394,-27.644463,-27.915855,-28.665955,-24.465252,-31.844475,-26.993378,-31.321348,-24.075672,-31.35061,-27.529902
-34.14633,-30.83342,-26.773668,-33.91821,-28.667614,-42.42224,-36.274094,-29.142765,-29.292442,-30.600365,-26.406483,-28.374548,-27.044157,-32.699715,-33.635117,-25.519352,-29.720036,-28.642105,-23.646778,-27.567402,-27.244251,-30.811974,-26.932596,-29.249786,-26.967625
-30.11899,-27.169083,-29.320013,-29.62777,-31.627007,-40.905712,-34.18684,-27.199734,-32.219944,-28.868086,-21.578394,-27.16524,-25.091728,-26.633324,-30.640121,-28.24261,-32.252136,-26.757826,-28.335985,-30.369305,-28.694717,-28.814983,-32.170372,-29.270523,-30.111776
-27.789364,-28.54761,-30.875805,-25.17709,-34.914642,-44.997498,-33.28258,-33.495327,-26.702074,-27.25875,-27.635534,-31.773167,-27.172972,-23.93814,-32.95652,-34.03838,-30.22253,-24.87109,-29.789965,-29.655825,-31.893986,-32.553482,-31.828745,-30.784355,-31.24737
-29.228916,-26.675884,-28.460806,-28.385578,-30.58677,-41.165794,-30.744478,-34.199577,-27.632639,-27.280037,-30.266804,-31.015253,-27.37014,-26.791424,-27.086613,-26.210693,-33.720783,-28.150017,-29.785513,-25.179005,-27.984358,-26.705587,-30.204689,-29.395851,-31.966755
-29.81772,-30.113207,-32.003788,-27.706106,-35.215942,-42.82453,-31.401693,-30.827745,-31.56082,-26.51522,-27.181986,-29.989311,-25.836071,-30.539965,-32.438,-25.08399,-29.651901,-30.85088,-33.179806,-28.960907,-29.715832,-25.81258,-26.961918,-30.458881,-31.699898
-32.334854,-31.284983,-25.71747,-26.628609,-37.477768,-43.66156,-33.239727,-28.002985,-35.23104,-30.10992,-26.933918,-27.786163,-33.2847,-32.86097,-29.583517,-31.444263,-30.26858,-31.510126,-30.660385,-32.527534,-31.673609,-26.88533,-28.996408,-28.059408,-28.369307
-33.342995,-29.853678,-24.881187,-27.95295,-36.061054,-42.381687,-33.12048,-25.111547,-31.808716,-28.941753,-26.745132,-31.138903,-35.278492,-27.583881,-28.790947,-31.261284,-33.745354,-31.51844,-31.82671,-25.713858,-29.394922,-29.055138,-35.61217,-27.658607,-27.117622
-32.324837,-27.343033,-27.599672,-27.027239,-36.34953,-43.741333,-33.97976,-28.000338,-30.03278,-32.1102,-23.416151,-27.220268,-30.333132,-26.397259,-29.745323,-32.787025,-28.293089,-35.56292,-29.130701,-27.802538,-24.775623,-29.8283,-31.803543,-25.381992,-28.693184
-29.812286,-31.73449,-29.831448,-28.6562,-32.9072,-44.094315,-37.238743,-29.003914,-32.409386,-31.145802,-27.210033,-28.514416,-30.855457,-30.389318,-31.478222,-32.976566,-27.612688,-33.096397,-29.865602,-34.235416,-27.88588,-27.411913,-28.210384,-26.196236,-23.332314
-28.303898,-30.266718,-28.787405,-29.03901,-37.55125,-43.29665,-38.65201,-25.517231,-30.312042,-29.818203,-28.004337,-29.795656,-29.356071,-30.727592,-29.517706,-35.052536,-29.572832,-29.82433,-22.356512,-28.896505,-24.905249,-31.427671,-29.14372,-27.834213,-27.40387
-33.436493,-25.705593,-26.590614,-26.968245,-34.665123,-44.81687,-35.93938,-25.785803,-32.319008,-34.54155,-27.49937,-26.191967,-30.103045,-24.99073,-24.966099,-33.73292,-32.44002,-32.042835,-25.917858,-29.965645,-25.558126,-30.756437,-32.11272,-28.411026,-28.345905
-32.297543,-29.753998,-31.003283,-31.098068,-38.43036,-44.9254,-34.992332,-28.431852,-26.732334,-30.569286,-29.8439,-28.394453,-28.895956,-24.618608,-25.765366,-27.17113,-31.13396,-36.40881,-28.682993,-28.61025,-29.285711,-26.980906,-36.316647,-29.985756,-29.141338
-30.477108,-30.1434,-29.457655,-29.156208,-34.910107,-43.504276,-34.106495,-28.339039,-25.531284,-29.729916,-30.847864,-28.472372,-28.286839,-27.863285,-31.31016,-28.960058,-28.71611,-31.471745,-31.61425,-27.044807,-30.152765,-27.705044,-35.844864,-27.408918,-28.549585
-30.142265,-28.17609,-29.75018,-26.830078,-37.232887,-45.644035,-37.157326,-26.889772,-26.304964,-28.62853,-31.117222,-28.299019,-31.672941,-26.88573,-27.606674,-33.46592,-27.088928,-25.337875,-30.100628,-26.551954,-29.4135,-24.589634,-32.326023,-26.995377,-29.585358
-31.875452,-30.326628,-25.410053,-26.76469,-37.521347,-43.196312,-38.47535,-32.36655,-29.452888,-32.16844,-31.622124,-29.070778,-33.54614,-25.660454,-31.517666,-28.135342,-32.816833,-27.366728,-30.777523,-26.258148,-28.772263,-24.83227,-34.20688,-28.757023,-25.543829
-27.826445,-32.668873,-29.718431,-24.505701,-36.853382,-43.93587,-40.74438,-30.241793,-33.6607,-32.827564,-32.07452,-29.625671,-29.829285,-27.466469,-27.790785,-29.338713,-26.745888,-30.84266,-29.794243,-28.22268,-30.137407,-31.875978,-30.43533,-24.861113,-29.030478
-29.494606,-31.718758,-29.0492,-26.706757,-39.973167,-43.081432,-39.54171,-25.391705,-33.010433,-26.695662,-31.544102,-26.158186,-25.745155,-25.8736,-27.80262,-28.047382,-25.530092,-27.950611,-29.671022,-27.105322,-34.666866,-30.782637,-27.953535,-22.62358,-26.943626
-30.165087,-29.523634,-31.425264,-30.876297,-40.318638,-42.39985,-39.2965,-30.65857,-30.631329,-30.558666,-30.210165,-27.413475,-32.935394,-27.397865,-28.182941,-30.645128,-28.112812,-28.804195,-30.175388,-29.533518,-32.882282,-28.333193,-31.329693,-27.673025,-27.45958
-30.288816,-31.592974,-27.57778,-31.309053,-31.722553,-41.719933,-36.26116,-30.105238,-27.921602,-30.025724,-25.997816,-28.638214,-31.683907,-27.98255,-29.89949,-30.969845,-31.03605,-30.124546,-27.760326,-27.78966,-31.612946,-29.78975,-31.981499,-27.469799,-26.358904
-30.953444,-28.351574,-30.762056,-29.896034,-30.435444,-41.484703,-38.221348,-29.206472,-29.969849,-26.93451,-29.892105,-27.48855,-29.76413,-28.53296,-28.29264,-28.598274,-31.45584,-26.060673,-27.432697,-28.16409,-30.490835,-27.416334,-28.254255,-29.842323,-28.491827
-33.027225,-26.788708,-33.257072,-29.307022,-34.998466,-40.26509,-34.45007,-26.436522,-31.988642,-28.068995,-25.720695,-28.136574,-28.6758,-32.503647,-29.616053,-28.094055,-25.630531,-29.997005,-26.886353,-30.175747,-30.491817,-29.621008,-27.396255,-28.195837,-29.499308
-33.78261,-31.097668,-35.643917,-30.767447,-38.34575,-41.17781,-32.380356,-32.134007,-31.528414,-30.15949,-28.841904,-27.849663,-28.862873,-31.17457,-31.00536,-26.97423,-25.51876,-31.23323,-27.998964,-25.878792,-28.79124,-29.999023,-27.813963,-26.251804,-26.1625
-30.189045,-27.261135,-32.71503,-32.33701,-41.666466,-39.014328,-35.83376,-29.865627,-27.726074,-29.08537,-25.870367,-26.533318,-32.372437,-28.832603,-34.001926,-29.13049,-26.88281,-27.788643,-27.710958,-31.817818,-29.59091,-32.9339,-28.627468,-29.707613,-29.946646
-32.844154,-27.486559,-28.540096,-30.23257,-38.2189,-40.580837,-36.719864,-33.02066,-30.486027,-25.863678,-26.416225,-25.771288,-28.550003,-27.36093,-28.761826,-28.317444,-28.50946,-29.14527,-29.534597,-31.955757,-25.603264,-28.979416,-29.186003,-27.415302,-30.724976
-26.72467,-28.25556,-26.087944,-25.092743,-35.61235,-38.956226,-38.422585,-31.53732,-29.36494,-30.112844,-29.660494,-27.79451,-24.342278,-28.996712,-30.840197,-30.07256,-28.79266,-32.582222,-32.50332,-27.242247,-28.4427,-29.889328,-29.946306,-26.822264,-29.731241
-31.266869,-28.220762,-25.907093,-28.283478,-34.381134,-39.47476,-39.267708,-28.006538,-27.68045,-33.3086,-29.272835,-28.691748,-26.851131,-30.776321,-32.505997,-30.231186,-29.111942,-29.90793,-31.75643,-31.069511,-29.521133,-31.195763,-25.016413,-26.943218,-29.149403
-31.77292,-26.407122,-27.562622,-28.041595,-36.29801,-39.489445,-37.89007,-26.471447,-33.4959,-32.887817,-30.567532,-26.87199,-30.604692,-32.786823,-27.87799,-30.627071,-32.842648,-27.254505,-30.027882,-30.695185,-31.979813,-30.690218,-27.352558,-27.39661,-27.26744
-30.392143,-29.38131,-27.75584,-28.380518,-37.49953,-39.109196,-33.886814,-28.578522,-31.570492,-29.045135,-28.620148,-27.516314,-28.194231,-32.870384,-30.43897,-28.250431,-26.782272,-29.981714,-29.857946,-29.577362,-29.118876,-27.747427,-32.083836,-27.109531,-31.851604
-30.190817,-31.955252,-27.424503,-26.5638,-37.562927,-39.94617,-37.25006,-27.794659,-26.04955,-26.924603,-28.123983,-28.851597,-27.416279,-29.056587,-28.926144,-29.917824,-23.749947,-27.831623,-27.526196,-29.0725,-26.23719,-31.382671,-29.268082,-27.2453,-27.33847
-32.759983,-32.09024,-32.622253,-24.236712,-35.77745,-39.760834,-40.424908,-30.151394,-28.227827,-30.747272,-30.531616,-29.030216,-30.213501,-26.261703,-29.471886,-31.174335,-27.774414,-30.643147,-26.454561,-27.540937,-28.741755,-29.712538,-27.730267,-29.37722,-26.295288
-32.958244,-29.71269,-34.35296,-25.310825,-40.086792,-40.13322,-36.29919,-28.313633,-27.851873,-34.699577,-27.837898,-27.863386,-29.153597,-29.183895,-31.628727,-28.943325,-28.946808,-27.046783,-29.98358,-25.828772,-30.8868,-30.864735,-31.389389,-29.738016,-27.842949
-30.683876,-29.243607,-33.84887,-28.331022,-34.616985,-41.15841,-36.897446,-29.12779,-25.290987,-33.674015,-27.420975,-24.483696,-28.076014,-28.70861,-30.291605,-27.730335,-28.828413,-27.250322,-27.868189,-29.755833,-29.823536,-27.929195,-31.75659,-28.080164,-29.414856
-36.635967,-26.429686,-28.335403,-34.299755,-34.95298,-40.81289,-38.379906,-28.506964,-25.759949,-35.531517,-27.76604,-27.238081,-32.49296,-29.910912,-28.809649,-28.72816,-29.624506,-28.308723,-27.78575,-30.320173,-29.54852,-25.827667,-29.081814,-28.376116,-28.492014
-41.143066,-26.423054,-25.117676,-31.383366,-34.6578,-41.957962,-38.310696,-29.602013,-29.891506,-34.73782,-31.192598,-31.824472,-29.900368,-33.07127,-32.485794,-29.533121,-32.719273,-28.568401,-28.769955,-28.460587,-30.344126,-26.741621,-27.952612,-28.79082,-30.178787
-38.29901,-29.321444,-30.282005,-31.32572,-33.450863,-42.31585,-35.93872,-32.38181,-28.99833,-26.375847,-28.478443,-30.253326,-27.85351,-28.664383,-30.004505,-25.940502,-30.131504,-25.872314,-30.360903,-29.44914,-31.470396,-27.953865,-27.904644,-30.594374,-27.406078
-31.064049,-30.343662,-29.923798,-31.275118,-36.05725,-42.211197,-34.88873,-33.342735,-24.833313,-30.159376,-26.716621,-30.1996,-30.765999,-26.859768,-26.24297,-29.04351,-31.902172,-26.966438,-28.707537,-28.875505,-26.773289,-27.06517,-26.869732,-25.695093,-30.918877
-31.807917,-29.392279,-33.327106,-30.210733,-41.61745,-42.54141,-39.407482,-27.317486,-30.475035,-28.054169,-30.215559,-30.11254,-28.294266,-27.048374,-29.260887,-26.815647,-28.669374,-27.863354,-28.807434,-28.869925,-27.185287,-30.370646,-26.932085,-27.210611,-26.03103
