-80.0,-30.353806,-19.874308,-19.29562,-17.566463,-37.771713,-26.330414,-23.70047,-20.644789,-22.823954,-21.294931,-27.110645,-24.874111,-25.614687,-22.685055,-17.178143,-19.256306,-16.006466,-18.865269,-22.984127,-21.727299,-28.130482,-29.289692,-27.05287,-20.736929,-20.738297,-21.19146,-24.558847,-23.715925,-25.758415,-27.368847,-23.698704,-30.174286,-51.39421,-44.33449
-80.0,-29.286823,-19.753742,-24.387497,-18.729618,-26.895367,-23.549103,-28.173485,-25.676113,-21.475454,-22.59151,-29.135748,-31.93552,-27.272678,-26.592623,-16.979557,-27.247711,-23.599192,-19.848764,-33.43573,-22.512938,-35.93373,-26.228207,-28.22339,-25.023546,-17.683752,-22.241379,-19.077192,-20.218817,-31.416199,-23.141064,-30.39772,-29.119831,-52.32189,-44.983532
-80.0,-22.616596,-18.768631,-31.11421,-19.521389,-17.690695,-27.408108,-26.284798,-25.178465,-21.727808,-22.500677,-24.271261,-18.289196,-22.15791,-20.594007,-21.04048,-27.010334,-25.261803,-21.765848,-32.07047,-22.904104,-30.875687,-30.44926,-30.942013,-27.89915,-18.13388,-24.003105,-17.400425,-24.842943,-31.612871,-25.268124,-20.729662,-32.374077,-47.65786,-44.84725
-80.0,-25.997189,-23.902863,-32.243835,-19.285809,-19.086834,-24.120564,-32.030975,-26.032747,-23.822351,-26.65692,-25.85838,-19.849455,-17.166798,-19.637278,-21.005644,-22.423597,-28.844883,-30.935331,-30.453892,-23.505123,-26.676823,-33.173462,-24.5946,-27.032967,-30.57831,-30.432827,-26.189709,-24.287704,-28.027111,-23.667582,-20.41261,-30.657043,-46.54582,-44.21572
-80.0,-31.156988,-30.392014,-24.813107,-25.484226,-26.348604,-24.459545,-23.516874,-21.643223,-21.170996,-19.447166,-20.776464,-24.9612,-19.696857,-21.640097,-23.890762,-23.060432,-25.31542,-22.790733,-25.383232,-19.961544,-24.346304,-27.751846,-16.99075,-25.264141,-31.236607,-24.331152,-21.791988,-26.84383,-26.052567,-20.618612,-25.857698,-27.458036,-44.509773,-42.823914
-80.0,-25.826902,-26.53463,-24.887327,-28.73891,-30.721153,-19.047277,-24.891874,-24.87946,-26.386164,-22.105284,-21.72612,-25.137932,-22.439074,-28.49659,-26.565025,-25.088299,-27.073523,-17.86534,-24.76456,-26.701153,-22.951271,-23.801588,-18.663841,-24.98325,-27.320862,-22.907593,-20.511919,-26.04853,-32.085907,-25.016663,-28.019941,-25.457256,-44.269756,-42.439587
-80.0,-26.150326,-25.576908,-23.552786,-22.61159,-24.181366,-21.847116,-21.59172,-26.63966,-26.730053,-25.541187,-25.86523,-25.550797,-25.556465,-24.856588,-29.140732,-24.63132,-22.83701,-18.29715,-19.448997,-24.847942,-26.187622,-26.863594,-26.387865,-27.157887,-24.086216,-29.891773,-21.250055,-30.677053,-30.782536,-31.433077,-21.545776,-24.610645,-43.22937,-40.558216
-80.0,-25.002264,-22.047062,-26.556961,-18.751514,-22.513481,-32.919605,-19.376867,-25.450253,-21.496086,-16.409332,-25.990017,-25.978691,-22.618881,-25.286657,-26.783379,-30.200161,-19.321585,-23.945242,-21.211344,-24.861057,-28.440899,-27.04052,-27.610847,-29.632912,-28.19998,-26.774305,-23.51865,-31.090015,-32.37775,-22.672356,-23.076626,-33.800804,-44.75759,-39.18199
-80.0,-26.436687,-25.58161,-30.89104,-20.430084,-21.446514,-25.531376,-18.0266,-26.571356,-21.551094,-17.912977,-29.122257,-19.969133,-24.509468,-25.231806,-21.731464,-33.1167,-22.147879,-26.324953,-23.890375,-25.743576,-28.978828,-22.9074,-31.170006,-25.721571,-24.649414,-30.106817,-23.959122,-25.386183,-31.139027,-21.522049,-25.000332,-24.56718,-44.38885,-38.798065
-80.0,-25.693811,-27.236792,-25.55684,-26.197111,-20.256424,-22.115839,-19.052345,-23.449,-23.973427,-23.701683,-28.110851,-20.889961,-28.774708,-25.482952,-21.728958,-23.66994,-24.3361,-27.076017,-25.143816,-28.020325,-26.847488,-24.421963,-30.984531,-26.297031,-19.393623,-30.715366,-28.196371,-20.063293,-30.504549,-28.486778,-24.470911,-23.954947,-41.75444,-35.927235
-80.0,-29.168423,-31.995237,-31.771349,-27.29658,-22.302189,-26.38624,-19.754606,-22.065502,-21.289978,-23.454294,-27.956835,-21.188032,-24.577698,-19.911362,-31.943205,-24.123901,-26.10131,-31.057789,-26.533695,-26.799625,-26.605276,-27.858765,-28.766605,-28.06515,-20.66688,-30.915337,-27.77224,-20.567394,-33.55485,-31.450603,-24.73234,-31.279076,-39.28249,-33.16011
-80.0,-32.913517,-30.070568,-35.075504,-25.750843,-20.2797,-27.09625,-23.30021,-26.244919,-21.65141,-25.524012,-29.210365,-25.013212,-25.755894,-19.894024,-25.954779,-22.757858,-24.003952,-23.750462,-23.39668,-28.078201,-20.902569,-21.130215,-27.077778,-27.9034,-26.700047,-25.314386,-24.315746,-22.232391,-29.044134,-31.351618,-31.239513,-25.486021,-22.316135,-21.912857
-80.0,-29.727734,-28.367954,-30.509094,-27.377766,-25.15416,-30.738083,-21.407358,-22.69802,-21.4248,-28.02462,-30.767864,-31.112864,-30.72226,-24.136312,-23.791204,-30.23581,-23.00904,-24.833115,-22.9488,-27.104164,-25.902874,-24.910149,-35.49875,-27.461212,-28.627705,-27.422245,-26.149338,-27.018742,-28.041962,-27.35209,-32.591072,-27.535694,-14.531151,-16.542473
-80.0,-22.861887,-23.575232,-30.336966,-23.365921,-29.111246,-31.777025,-19.104013,-23.180662,-19.232101,-18.514492,-31.096231,-27.034544,-21.955938,-22.593105,-22.475824,-22.106615,-18.615713,-23.838589,-24.72436,-28.304672,-20.131826,-26.34083,-29.594357,-32.260647,-26.448116,-27.472479,-29.196037,-31.8023,-26.272766,-24.9273,-21.782303,-24.326857,-17.580864,-18.579966
-80.0,-19.995945,-26.34432,-34.711502,-30.888756,-23.205662,-30.623568,-23.559025,-26.80085,-24.745342,-20.947315,-28.90276,-30.91668,-23.686378,-24.613277,-20.8138,-19.196558,-24.603241,-25.635063,-24.831177,-28.33947,-20.468784,-27.200172,-32.883484,-26.565203,-24.736996,-28.448647,-28.426943,-31.50389,-27.348942,-27.540707,-19.988012,-28.825903,-38.53489,-31.126425
-80.0,-23.711632,-27.75074,-29.199131,-29.97139,-23.275875,-29.554718,-19.09174,-23.656258,-26.992739,-27.330944,-24.693666,-21.997221,-26.426285,-26.439009,-24.282522,-19.593391,-26.661518,-19.306782,-25.587147,-21.619848,-22.041807,-27.067139,-25.533619,-25.731815,-27.742096,-32.92301,-30.57941,-30.89885,-26.70597,-27.445988,-24.397701,-24.85799,-40.03327,-35.093536
-80.0,-28.26489,-30.258965,-19.752584,-28.807707,-25.813541,-25.605461,-25.422504,-24.585405,-32.145504,-20.936268,-25.897686,-18.334293,-24.383896,-28.763365,-30.419437,-25.118748,-22.523405,-25.649534,-28.869106,-23.711403,-26.864687,-27.72285,-27.544872,-25.593903,-27.792341,-25.447918,-28.353916,-30.186626,-32.074368,-28.279884,-22.488714,-26.076483,-40.90701,-38.294624
-80.0,-31.882574,-23.78508,-23.532202,-23.083712,-29.730894,-23.817995,-26.787922,-28.816364,-36.45387,-23.68623,-29.032347,-22.02819,-24.432676,-25.386961,-28.223808,-32.857315,-20.21973,-29.561668,-25.97889,-27.385166,-26.301777,-28.823406,-31.820896,-28.092567,-29.653389,-23.58239,-23.50385,-35.90685,-27.387768,-29.669466,-26.169697,-26.689209,-41.28723,-40.956966
-80.0,-27.714657,-24.661488,-22.305555,-23.583061,-29.181023,-22.917982,-26.841324,-23.19543,-26.020063,-26.696243,-25.462524,-23.465542,-28.214516,-23.805958,-26.641533,-24.393467,-29.651527,-31.545969,-20.573988,-28.397816,-20.670326,-21.417318,-29.809715,-23.042383,-30.601395,-27.785618,-26.283958,-28.733538,-21.105537,-24.329103,-27.188925,-31.717602,-44.023705,-43.17961
-80.0,-22.290274,-26.2042,-24.756004,-22.58801,-26.831553,-28.010912,-24.873749,-28.323639,-25.21487,-21.039202,-25.979843,-27.269419,-33.227093,-25.900734,-25.266388,-25.842615,-27.165512,-28.486248,-21.765446,-25.28273,-24.39426,-20.947575,-26.331213,-19.778215,-26.772526,-34.522717,-25.52393,-21.531565,-24.215923,-26.1653,-27.038198,-27.446033,-46.55011,-44.02101
-80.0,-24.310095,-29.871056,-24.130728,-27.352383,-23.82578,-32.26695,-28.196117,-25.525358,-23.276108,-19.701752,-24.915457,-26.370754,-27.292452,-18.51313,-21.399948,-26.619843,-26.507586,-27.218105,-29.1617,-25.943943,-30.101608,-22.770357,-22.555176,-24.060535,-24.530481,-26.459473,-28.026587,-22.080772,-25.972988,-25.483524,-30.911026,-22.525396,-50.116196,-44.9441
-80.0,-23.783936,-25.642044,-25.414661,-25.697502,-25.789341,-31.615616,-24.003391,-27.402397,-21.613203,-24.491768,-28.560574,-25.929731,-26.604275,-18.985506,-26.660112,-26.21785,-35.23942,-23.510048,-28.761885,-28.555573,-23.85247,-21.511395,-22.756226,-23.540136,-22.99732,-26.476639,-26.618774,-29.443172,-29.515366,-31.114449,-26.94096,-21.382494,-53.886745,-45.369953
-80.0,-23.611193,-27.135033,-26.45582,-24.118849,-27.465805,-24.586674,-22.049337,-22.802273,-26.399399,-29.009312,-25.193481,-22.522594,-40.885567,-30.308216,-24.946114,-23.848694,-28.828907,-21.256361,-30.375446,-33.407604,-24.83644,-25.206947,-30.456848,-29.552795,-25.82411,-28.255695,-26.201742,-29.299643,-27.109962,-35.878616,-24.879946,-22.501175,-53.80386,-45.50475
-80.0,-26.602043,-22.45267,-24.403101,-21.792969,-26.192709,-24.134953,-23.387093,-23.233229,-31.378124,-28.934477,-24.084305,-18.443977,-25.466244,-25.256344,-25.505945,-24.263756,-27.600422,-22.17915,-26.826813,-31.919918,-22.114325,-27.820581,-30.187214,-32.952713,-21.80702,-27.996128,-26.708508,-28.744858,-29.108839,-29.413206,-26.58147,-23.284897,-49.2381,-47.321243
-80.0,-29.013592,-19.903364,-26.4491,-26.138498,-23.88396,-24.296772,-22.514889,-27.292036,-23.462978,-23.765793,-28.417599,-19.986841,-20.161917,-22.128408,-27.06057,-24.671963,-32.881023,-21.757345,-24.587486,-23.334509,-22.14436,-26.88115,-27.242767,-29.82111,-26.9971,-29.199242,-28.330872,-27.242424,-28.214,-24.533287,-22.749247,-26.64872,-48.13942,-48.23698
-80.0,-24.757524,-23.923223,-25.556633,-23.685055,-25.749014,-23.948826,-28.020115,-27.711494,-21.236584,-20.089268,-30.779652,-27.694864,-22.780437,-25.154839,-24.67595,-29.057568,-26.27864,-29.079567,-30.001122,-26.346134,-22.523033,-24.607292,-24.113317,-33.32331,-28.744053,-24.597124,-27.343073,-30.349474,-32.288822,-23.912632,-27.127058,-28.935581,-47.191635,-48.348145
-80.0,-24.12949,-32.436966,-33.082012,-22.05643,-30.243858,-23.942307,-23.374163,-23.05193,-27.104519,-28.528957,-27.795208,-26.756506,-31.618065,-25.134418,-26.074652,-26.269659,-28.580463,-29.027843,-23.818186,-28.7184,-26.117481,-30.651833,-26.90165,-27.460804,-24.635448,-26.616592,-30.788483,-25.888733,-34.3037,-32.51838,-28.455381,-24.877098,-48.153023,-49.319023
-80.0,-29.062004,-36.615337,-35.37561,-27.35503,-27.174608,-29.18479,-22.108635,-24.081194,-24.38662,-26.578884,-24.696003,-24.986425,-28.209303,-31.38819,-28.08593,-21.659924,-24.80225,-26.43023,-24.060917,-25.841684,-26.132195,-28.805016,-24.349653,-27.37476,-25.614592,-28.139368,-22.839315,-27.754948,-36.049713,-27.575432,-26.52029,-22.802212,-47.47009,-47.979145
-80.0,-28.947607,-31.549889,-30.32499,-25.399925,-23.776539,-27.162254,-24.587997,-23.530128,-24.45303,-27.945358,-23.907742,-24.41872,-25.130747,-29.740067,-30.804827,-23.830414,-21.262787,-22.544952,-23.58631,-23.287788,-29.398096,-28.310713,-27.264996,-27.899822,-24.007225,-25.06562,-23.934467,-30.228283,-32.647705,-24.75879,-23.283066,-26.32183,-50.55034,-47.865143
-80.0,-26.333248,-31.505795,-31.827957,-30.417896,-22.828386,-27.482687,-27.54891,-24.98949,-31.170029,-23.538605,-27.236988,-23.30479,-27.163383,-27.402042,-28.837444,-29.137533,-22.116945,-24.4417,-22.43711,-25.64661,-30.00174,-30.47621,-26.677412,-23.165775,-26.429836,-27.576462,-26.488886,-26.899609,-28.093473,-27.089249,-29.606205,-28.107893,-50.747326,-48.12374
-80.0,-22.486864,-27.739342,-26.891434,-24.833004,-25.706596,-28.609434,-27.82063,-22.17439,-32.419647,-28.172352,-28.900782,-20.905563,-25.269732,-24.464664,-26.72248,-31.267727,-29.635818,-26.673138,-26.629335,-27.482996,-27.398548,-28.664469,-24.35664,-23.983486,-28.388327,-23.307354,-27.954895,-33.032097,-28.712189,-27.973606,-35.220325,-27.485136,-51.038548,-47.77202
-80.0,-29.710583,-27.98558,-29.21301,-27.103893,-21.38002,-30.192406,-21.31965,-21.480303,-31.473354,-27.555555,-28.295933,-23.337013,-24.70509,-23.86069,-23.605312,-27.570328,-26.459177,-27.308664,-23.482164,-26.184542,-27.712395,-24.844635,-25.175125,-26.849974,-25.033503,-24.947304,-29.287983,-29.412056,-33.443455,-26.868591,-29.446095,-31.996891,-51.150253,-48.586494
-80.0,-29.667198,-30.726627,-25.176186,-28.387177,-22.020775,-27.136194,-23.061226,-25.536278,-30.100067,-26.218418,-25.172787,-19.540962,-24.224777,-27.383522,-24.342644,-24.381012,-24.564861,-29.71025,-30.965336,-31.802448,-23.311754,-23.706612,-25.344072,-26.538769,-27.102036,-23.262356,-25.613558,-27.9716,-27.62422,-27.717243,-23.576828,-27.983204,-54.877754,-47.673782
-80.0,-24.6056,-31.293083,-26.206087,-34.27871,-25.824274,-26.078495,-27.746813,-32.481747,-28.124954,-23.874691,-26.460339,-22.019287,-21.901176,-26.517761,-22.727982,-22.235968,-23.85736,-32.615555,-26.12889,-32.228104,-26.942842,-20.408558,-28.034622,-22.463753,-26.721224,-27.917994,-26.794754,-21.11041,-24.57756,-26.900871,-26.170132,-22.922829,-54.22426,-46.253445
-80.0,-27.856339,-28.096487,-26.235434,-31.52399,-21.297455,-22.48072,-27.404388,-28.004599,-31.503208,-23.719671,-22.446999,-26.889273,-18.765219,-24.365238,-25.573132,-28.915455,-29.486927,-32.290302,-30.81676,-28.28609,-29.804264,-16.114023,-21.585146,-23.88821,-25.141571,-28.187979,-27.799303,-18.077848,-27.313047,-30.781284,-26.971931,-24.748848,-50.72115,-44.902454
-80.0,-27.501974,-25.596634,-26.001818,-29.160141,-21.16358,-21.348568,-24.601439,-25.397636,-25.589949,-27.929688,-26.725079,-23.95316,-22.979734,-23.822031,-27.478127,-24.507694,-30.171656,-29.088444,-33.48095,-20.67041,-30.584255,-19.781336,-17.744526,-24.827557,-21.31323,-23.432493,-23.885626,-24.44865,-28.52822,-25.22035,-20.871668,-31.292759,-48.428368,-42.336117
-80.0,-26.869629,-29.235641,-23.858915,-26.475277,-23.267244,-21.866503,-29.39119,-24.448586,-28.35083,-27.265598,-25.917715,-31.585964,-27.321869,-26.645926,-25.86406,-23.460913,-22.463322,-25.210629,-32.03325,-22.854923,-32.872246,-25.813974,-25.86338,-25.005121,-26.281343,-24.121035,-27.003912,-33.843334,-28.105236,-25.806856,-22.124846,-29.820492,-48.519684,-41.65622
-80.0,-30.769985,-29.302479,-20.261318,-26.456913,-19.831404,-28.81879,-31.197556,-24.623838,-32.420376,-21.91732,-23.734936,-38.63228,-28.55708,-24.29509,-20.419964,-29.823437,-23.275131,-24.532558,-29.131344,-34.669464,-28.117529,-26.525326,-30.176056,-27.634102,-30.005913,-20.279594,-29.86245,-31.127731,-31.812199,-26.984121,-28.962526,-30.241798,-44.768154,-38.211895
-80.0,-27.678955,-27.768528,-25.316547,-26.694414,-21.839643,-29.156353,-29.43735,-30.299545,-29.965002,-25.863947,-23.244347,-32.949684,-31.36535,-24.10215,-24.694014,-32.8675,-27.677906,-22.984324,-31.715586,-29.781403,-29.447693,-27.119963,-27.108078,-27.28572,-28.593275,-17.681356,-27.80471,-32.7526,-28.604488,-28.877556,-31.528585,-36.265636,-28.592976,-27.63461
-80.0,-29.275713,-29.172009,-26.418821,-31.43814,-24.401653,-25.83853,-23.766697,-28.006737,-24.151682,-28.884815,-27.134384,-22.813126,-25.56674,-24.285835,-31.47548,-28.73864,-24.609425,-28.925337,-27.522865,-25.740173,-22.985212,-21.991468,-27.737476,-29.88355,-31.58178,-21.301922,-29.266674,-29.763428,-32.13015,-29.967794,-29.569963,-34.997406,-18.143225,-19.931479
-80.0,-30.01365,-27.697124,-24.710123,-34.47232,-25.99793,-22.750135,-20.016504,-28.630127,-26.89719,-27.745705,-32.466854,-23.971539,-25.805286,-25.168598,-25.454624,-27.088661,-24.587887,-27.897732,-25.209164,-22.6793,-20.455929,-25.205585,-28.68047,-26.927137,-33.901848,-26.450222,-30.810246,-29.667053,-34.565292,-33.376633,-30.411444,-25.353214,-23.139774,-23.949371
-80.0,-29.922066,-23.177315,-28.531296,-32.117455,-20.69149,-23.771015,-19.510872,-25.309526,-29.34531,-28.436409,-25.126255,-25.493872,-23.40344,-24.445122,-26.482088,-26.665749,-28.681486,-22.800564,-21.390842,-18.315125,-25.00215,-23.629421,-25.270737,-24.33633,-23.972973,-25.43832,-31.900284,-26.880333,-35.59566,-32.066364,-30.616806,-27.02019,-42.98392,-36.501617
-80.0,-29.041052,-26.697031,-27.369932,-30.473541,-25.490068,-25.694378,-26.250864,-25.438488,-27.352072,-28.277466,-29.153944,-25.441353,-25.203892,-23.00963,-28.527237,-30.249844,-29.60091,-24.187693,-23.15105,-25.95034,-26.944836,-22.372623,-22.257942,-22.498468,-24.66568,-21.62188,-31.331068,-27.051899,-32.800503,-26.857782,-29.199203,-30.27076,-43.055977,-41.25403
-80.0,-29.089287,-29.422672,-35.110516,-30.003735,-26.012463,-29.760506,-27.826164,-28.854391,-28.36131,-33.100994,-26.943491,-29.218527,-28.872774,-23.168661,-30.351469,-27.06031,-27.36404,-25.77245,-25.734169,-38.9682,-27.97927,-20.970467,-20.024197,-24.304035,-37.43089,-26.43507,-31.519327,-35.67392,-28.84523,-28.736197,-29.093748,-28.759106,-42.677254,-45.47416
-80.0,-23.17564,-34.985306,-30.806038,-28.096014,-26.655224,-29.02396,-25.521366,-26.503607,-32.10109,-30.536314,-27.167526,-28.291924,-24.306017,-22.326595,-35.81665,-29.66777,-23.538343,-25.162443,-21.561512,-32.583443,-27.77705,-25.2836,-23.620083,-24.833378,-34.30825,-22.846657,-29.45378,-30.239166,-30.746449,-32.84795,-30.403229,-25.538414,-43.512356,-46.70942
-80.0,-28.654919,-30.617722,-23.746155,-27.78267,-25.641058,-29.542992,-28.716892,-28.349377,-26.95542,-30.627934,-27.047869,-26.883541,-23.51073,-24.261635,-33.253967,-26.8959,-23.291803,-22.217703,-24.676022,-29.518805,-28.373108,-27.29117,-25.584759,-27.558231,-27.620098,-22.420229,-31.572796,-32.56792,-28.944977,-29.566265,-32.073135,-32.36522,-44.03646,-47.626465
-80.0,-28.952415,-26.396574,-25.30384,-27.21072,-25.129553,-29.954052,-33.10655,-29.893375,-22.048655,-31.665829,-33.2806,-27.075033,-26.159554,-28.230457,-31.395325,-28.69788,-33.695568,-22.283436,-32.498558,-29.514172,-31.96429,-28.662569,-26.04426,-32.193703,-30.666481,-28.233158,-29.12259,-34.923977,-33.008957,-29.484497,-31.871326,-28.442245,-46.60884,-47.91416
-80.0,-23.029102,-25.559547,-29.248854,-28.84993,-27.139385,-29.314472,-28.58793,-31.540367,-26.637817,-24.255041,-30.472599,-29.285019,-25.043251,-33.00618,-24.10025,-24.190601,-27.138165,-25.980053,-28.657887,-30.324608,-26.77032,-27.001518,-25.757084,-28.204767,-31.091389,-29.626186,-28.452402,-26.658772,-27.180477,-32.311943,-26.521858,-30.234434,-48.604927,-49.636536
-80.0,-27.105862,-27.415165,-27.62547,-31.90031,-37.682873,-24.75948,-26.334433,-27.2781,-25.459295,-27.115658,-30.437492,-26.497177,-29.886414,-28.898306,-23.206104,-21.079727,-25.854366,-27.88289,-27.000708,-21.491909,-27.40481,-28.379803,-22.791998,-30.658087,-25.706743,-28.519476,-31.467178,-27.36453,-28.569267,-29.525885,-24.287699,-29.415234,-49.09193,-50.859352
-80.0,-29.072418,-35.896023,-27.908516,-29.845385,-29.259466,-27.187366,-27.124641,-33.487312,-26.022175,-25.23056,-29.657694,-29.754177,-29.041702,-26.371193,-30.518848,-25.02088,-30.493595,-32.039238,-27.287474,-22.568913,-31.847244,-23.098686,-19.27102,-32.834778,-23.672157,-29.059834,-26.891262,-25.493237,-43.20318,-25.758904,-26.15897,-30.04743,-47.81754,-51.892525
-80.0,-26.991718,-32.42065,-26.28066,-29.263613,-23.691551,-31.667685,-23.105537,-37.462635,-28.65952,-32.057537,-27.720459,-29.392094,-25.718567,-26.319267,-26.566309,-28.831543,-30.731846,-26.075752,-30.205318,-24.61691,-34.678635,-19.169544,-20.786304,-28.90416,-31.728893,-35.870556,-26.833801,-28.817482,-31.01957,-27.07597,-28.78251,-29.524015,-46.215317,-50.25169
-80.0,-30.141798,-32.09429,-26.344757,-29.327011,-25.00474,-28.175583,-22.276293,-28.146194,-32.76283,-33.299118,-32.20611,-26.257444,-26.481632,-27.182438,-24.126862,-29.423258,-28.438236,-25.397358,-27.543716,-31.805595,-31.778854,-25.365047,-20.787067,-30.745642,-33.43393,-30.056606,-26.25475,-30.206211,-29.88112,-31.293013,-31.643644,-28.671059,-47.00643,-50.31093
-80.0,-30.535378,-36.0557,-30.893723,-31.473003,-29.662136,-28.956749,-26.554659,-27.52156,-27.793743,-25.27808,-28.769957,-30.769133,-24.634335,-25.343493,-25.120628,-30.832125,-28.861975,-28.215515,-29.462635,-33.06005,-28.168482,-36.58064,-23.96727,-40.377632,-28.845434,-29.824707,-28.106924,-37.094208,-34.188446,-32.027245,-29.333088,-23.94369,-46.855045,-50.155407
-80.0,-30.494793,-26.141958,-28.517578,-27.88403,-29.179577,-30.852528,-30.777512,-32.896095,-28.601505,-25.081371,-27.544025,-30.715492,-24.829758,-25.746998,-27.41674,-33.909466,-30.900227,-27.56789,-28.114925,-25.600773,-27.794966,-31.495369,-26.910583,-37.5419,-28.116447,-26.844934,-22.582474,-33.13363,-26.248417,-31.32882,-28.604187,-30.065556,-46.878876,-51.0334
-80.0,-30.553463,-24.71814,-32.727867,-26.59724,-28.39732,-32.406654,-27.610079,-26.944752,-26.47686,-30.585564,-31.357231,-36.393505,-27.075354,-26.260574,-26.752499,-28.703049,-34.08,-26.471037,-24.432085,-25.630013,-30.29195,-27.932957,-30.30938,-30.581854,-30.748692,-33.860756,-23.979832,-35.457905,-28.00983,-31.236774,-29.209866,-31.136662,-48.87821,-49.424904
-80.0,-27.220001,-27.383957,-28.038921,-29.804142,-26.211008,-26.74383,-24.50734,-24.024305,-25.046335,-28.374252,-28.917995,-31.024765,-28.50679,-25.198761,-24.906538,-25.98811,-30.959482,-29.062696,-26.875452,-25.554018,-31.615082,-29.045177,-25.84089,-26.127079,-30.822678,-28.987432,-35.35639,-37.73874,-34.42225,-30.301256,-33.68045,-30.977428,-50.78086,-47.772766
-80.0,-28.15052,-27.896793,-26.683804,-30.63884,-27.026592,-29.17717,-29.096857,-29.200613,-28.018217,-30.380907,-30.814394,-26.09259,-27.985737,-27.605345,-24.514372,-33.410427,-30.393513,-30.289795,-32.269016,-27.39901,-31.90518,-20.902323,-20.59177,-30.391218,-34.071907,-27.18796,-31.268131,-29.0223,-33.088207,-30.592094,-32.308834,-30.182375,-51.96721,-44.576977
-80.0,-32.637054,-28.72514,-30.090446,-30.96793,-32.51605,-27.09708,-27.355335,-29.995178,-33.08829,-28.66766,-31.142359,-27.848967,-28.682144,-31.365726,-27.7267,-39.53046,-29.892658,-26.937443,-34.336136,-28.270977,-32.82228,-18.231607,-20.95771,-33.40156,-23.081327,-27.957647,-31.99599,-31.571846,-35.82306,-29.011242,-29.303524,-33.499,-53.47929,-43.162594
-80.0,-26.329187,-26.728458,-27.055977,-29.865442,-30.955196,-26.18198,-21.7025,-29.60614,-28.699968,-29.979368,-28.95607,-31.063946,-31.006668,-33.905327,-32.31306,-29.066994,-26.809109,-27.804152,-33.47688,-30.878775,-27.069689,-20.179686,-22.196907,-30.874634,-24.299715,-25.359598,-32.753048,-34.863922,-34.75084,-30.860817,-26.438858,-34.22336,-37.64043,-34.418556
-80.0,-26.76329,-31.545067,-28.741901,-27.570759,-27.144167,-25.44278,-25.69299,-32.730965,-24.319778,-30.747368,-23.542381,-26.444887,-33.181965,-29.470839,-28.115112,-29.929459,-28.614727,-26.507313,-32.206573,-30.916515,-31.719614,-21.887222,-26.434532,-24.595573,-33.7949,-20.723804,-30.243998,-36.971302,-36.751427,-34.42406,-30.689022,-26.893623,-21.57968,-23.137674
-80.0,-28.282183,-33.08578,-23.810532,-31.62888,-29.85604,-27.619667,-33.789547,-33.80324,-26.803135,-31.272535,-25.187765,-27.949308,-31.198061,-27.845325,-27.530155,-25.648266,-34.876495,-28.546768,-31.853863,-30.122396,-30.6738,-30.472027,-25.284355,-27.549,-30.241219,-25.552256,-30.666874,-33.86338,-39.023438,-34.529747,-34.652126,-28.053638,-25.174007,-26.289406
-80.0,-29.650663,-30.30232,-22.811132,-30.882446,-28.878233,-31.064728,-31.463701,-30.680656,-29.38835,-32.905544,-27.022747,-25.064066,-29.863373,-26.712637,-27.872614,-25.200638,-31.39848,-30.273897,-26.591265,-27.336496,-34.011524,-26.47724,-23.541435,-29.291994,-29.002987,-28.409145,-32.445187,-30.320217,-33.097267,-31.890255,-33.315483,-30.232635,-46.844887,-40.6886
-80.0,-30.319038,-28.973677,-30.161963,-29.003895,-28.3792,-28.290352,-30.177544,-34.599472,-27.841665,-36.575108,-26.41005,-24.600151,-29.294376,-26.778954,-29.129574,-32.178867,-30.874794,-27.105042,-30.819862,-35.659203,-28.685158,-30.593523,-27.512482,-30.080055,-28.201912,-25.25127,-31.350992,-29.835865,-30.518826,-35.478745,-29.834892,-28.513615,-47.62318,-45.83316
-80.0,-29.740944,-28.374462,-29.788483,-29.328094,-26.690235,-31.204979,-25.940525,-28.910877,-29.948778,-30.502092,-31.111736,-26.14452,-28.633522,-29.985683,-27.612553,-28.526356,-32.079067,-26.19542,-36.701466,-37.7909,-27.66261,-22.524395,-22.932453,-30.335007,-28.63308,-31.532286,-30.44324,-29.742981,-31.40504,-33.28263,-32.072742,-30.646275,-47.77768,-48.8942
-80.0,-29.978477,-29.775345,-28.91629,-28.44735,-27.397108,-26.213465,-28.796972,-28.734169,-30.995941,-25.789799,-27.836304,-25.805801,-31.940325,-32.612564,-28.504328,-24.687569,-28.253925,-27.42377,-31.88646,-29.392643,-25.628643,-18.69771,-19.680498,-28.823238,-27.079596,-30.363735,-28.58381,-29.928825,-30.07666,-30.924845,-32.171047,-27.522242,-46.055477,-49.788387
-80.0,-31.967382,-30.881649,-27.972273,-28.628319,-31.907124,-26.007122,-30.187206,-26.73499,-31.729698,-24.605848,-28.435339,-30.341763,-28.76041,-29.69543,-29.94003,-25.993523,-29.38147,-27.781294,-32.90518,-25.069277,-26.437454,-20.568886,-21.29095,-26.90538,-30.278826,-26.085821,-29.235085,-26.858444,-34.538933,-31.30511,-32.111748,-34.406246,-46.06554,-50.102863
-80.0,-32.32166,-34.156563,-27.128675,-32.516563,-32.059536,-31.10892,-29.525253,-24.199646,-32.177036,-32.460712,-27.886316,-25.147606,-25.31092,-32.37684,-29.856377,-29.758924,-30.1767,-26.579458,-33.553204,-23.15849,-32.603844,-17.324875,-29.982296,-28.373285,-28.963593,-27.300404,-31.157394,-30.069447,-33.7636,-29.770302,-34.07965,-31.538769,-48.12394,-52.921455
