-33.893562,-26.590242,-27.351923,-32.085968,-26.012348,-29.72207,-24.840502,-29.290699,-26.964104,-27.917477,-30.861563,-23.522942,-31.734333,-29.085102,-23.859825,-23.497583,-25.312693,-28.154377,-30.665592,-22.649002,-36.61619
-30.915102,-25.102718,-27.728998,-29.617538,-25.922436,-26.102774,-24.20555,-32.102737,-23.359585,-28.090652,-30.683067,-30.843521,-31.101553,-30.697971,-21.677956,-24.658009,-26.960941,-26.283405,-34.97097,-26.536098,-32.86976
-28.006039,-29.3193,-26.350641,-29.82651,-28.889444,-31.377789,-30.822966,-27.682476,-26.952042,-29.683119,-31.925442,-27.269745,-36.76837,-26.485142,-21.942812,-26.139778,-25.96828,-27.683031,-32.105083,-28.81719,-28.78643
-34.278053,-29.12788,-23.083687,-25.969835,-25.292112,-27.218006,-30.980555,-23.088573,-34.444096,-29.383547,-30.752592,-24.234825,-33.418407,-25.82942,-22.924213,-25.983377,-31.065397,-34.217342,-27.90056,-29.967821,-28.924936
-29.548023,-32.594257,-22.865747,-26.190071,-27.169895,-26.433273,-21.785374,-24.732645,-30.39225,-24.99619,-22.101063,-21.307518,-29.336395,-26.38407,-24.144638,-24.731667,-28.539448,-33.954967,-24.392498,-24.948643,-31.123083
-27.873589,-30.388157,-27.998592,-24.544506,-27.35364,-29.449217,-24.087124,-27.119902,-26.848303,-30.623175,-20.941933,-25.331902,-28.174675,-28.776474,-26.034492,-25.700785,-23.839622,-28.093552,-22.89326,-25.203089,-28.631569
-33.443123,-25.608116,-26.379198,-30.257645,-23.137745,-28.06023,-27.381382,-26.972004,-26.14068,-24.999672,-26.945236,-22.677261,-28.469664,-27.429356,-25.559044,-26.966034,-21.531197,-28.513083,-21.00442,-28.880264,-26.442003
-33.0204,-28.644985,-26.182339,-26.72928,-21.737045,-33.870293,-25.59766,-26.562141,-25.358425,-28.854862,-25.894371,-22.985773,-24.207567,-24.52526,-25.056839,-33.57581,-25.784979,-24.363974,-19.597391,-27.162554,-25.921776
-30.118458,-27.945988,-27.294018,-28.379187,-31.192741,-33.473064,-26.77116,-23.319925,-26.127594,-27.571058,-24.951445,-29.531841,-25.972734,-21.962929,-24.43215,-29.257256,-25.350838,-25.219807,-25.464039,-24.849537,-24.65285
-30.914047,-24.824764,-29.93043,-30.662884,-31.201643,-29.508219,-21.755257,-29.624578,-27.67275,-29.681765,-23.73278,-30.999706,-23.994991,-30.058039,-26.268959,-26.688898,-27.338257,-28.708372,-26.816391,-24.307884,-23.597649
-27.329922,-25.124968,-30.145908,-28.330042,-29.189413,-29.42353,-26.890629,-28.093616,-26.980247,-30.831417,-23.209095,-28.414215,-26.129055,-27.962065,-23.502619,-31.638077,-23.750422,-27.21843,-25.396193,-24.05726,-24.140526
-28.764353,-23.466946,-30.748877,-23.641195,-24.191877,-24.778074,-25.277004,-27.115355,-25.01073,-24.794815,-25.503273,-24.790787,-29.818289,-24.01691,-22.894798,-28.843794,-26.560783,-27.455912,-21.993492,-26.16423,-29.333157
-31.967484,-26.823034,-29.846088,-29.251709,-30.702503,-23.537003,-27.181862,-22.288462,-27.962124,-25.132416,-22.702873,-28.130142,-27.28462,-24.33457,-25.910032,-26.76052,-24.380976,-29.865479,-22.283646,-23.145393,-26.991447
-27.544983,-22.771961,-24.417887,-24.695055,-32.17826,-30.81602,-28.63224,-24.205824,-24.738157,-28.36056,-24.111141,-24.777508,-27.866796,-29.829613,-28.190424,-24.4082,-26.165627,-30.599566,-25.640142,-21.83908,-26.033207
-27.945118,-25.60833,-24.251955,-28.166502,-32.879322,-22.156818,-23.686104,-23.084175,-26.815575,-28.666313,-27.674706,-25.372482,-26.136309,-28.854425,-29.322256,-34.889954,-31.456713,-30.313017,-32.933174,-27.928707,-29.764711
-33.59265,-31.483582,-28.337658,-24.531258,-34.64189,-24.284767,-22.522614,-23.426378,-29.919409,-23.286383,-26.899668,-30.358406,-27.858294,-24.224342,-28.761236,-28.292503,-28.98465,-30.625488,-33.7558,-24.952816,-23.228355
-31.105791,-24.012798,-27.521969,-27.533655,-30.00215,-26.99748,-23.112398,-30.547976,-31.990164,-23.027033,-24.054733,-31.118694,-27.841846,-24.361467,-25.613708,-25.257381,-28.031574,-29.503277,-33.28089,-29.915024,-25.700296
-33.12564,-23.096437,-28.86112,-30.662863,-28.529284,-28.189396,-29.282148,-28.026443,-26.690088,-28.986286,-30.1233,-29.636335,-29.822262,-20.551762,-26.334625,-23.625938,-30.413128,-29.37208,-32.792484,-27.645933,-29.30059
-30.825857,-28.894691,-28.446205,-30.640553,-24.476288,-30.43113,-28.825907,-25.40585,-28.12217,-27.367006,-22.716034,-31.121971,-30.221485,-23.01758,-26.40552,-24.247276,-26.002048,-28.782734,-28.827724,-21.32278,-32.480114
-31.620857,-26.233782,-27.119091,-25.956762,-22.575668,-28.128681,-26.600483,-28.005886,-29.322645,-22.04327,-24.496098,-32.185223,-29.49091,-22.673,-29.297209,-25.806787,-23.185806,-29.08257,-26.236345,-24.910553,-30.287306
-31.722847,-25.562593,-22.982655,-28.117222,-26.689125,-32.647682,-31.59802,-27.507473,-33.28502,-25.12281,-25.485819,-28.504349,-24.716913,-27.493637,-27.556576,-22.388733,-26.606361,-33.96481,-26.556725,-25.781958,-28.94325
-27.728958,-25.423048,-24.985016,-26.222996,-25.592045,-29.363634,-26.409855,-23.433891,-29.358837,-29.182564,-26.796366,-27.484694,-25.511093,-33.12271,-27.49786,-27.422249,-29.87979,-31.914051,-25.212177,-23.967022,-27.57457
-28.333557,-26.54774,-26.400099,-25.804363,-24.239758,-28.950937,-28.844124,-26.179945,-25.121195,-31.61256,-23.410542,-26.342613,-27.155708,-28.839241,-27.382896,-28.407629,-21.577358,-28.634691,-24.335514,-24.021847,-22.85861
-23.269775,-24.235052,-24.439964,-26.870907,-22.514734,-33.545387,-26.08786,-24.599602,-26.268896,-29.457712,-23.116413,-29.890387,-28.575882,-25.908014,-27.786627,-28.444693,-21.78192,-23.823185,-25.781301,-22.752722,-22.353704
-26.776464,-23.760326,-29.563519,-29.577105,-30.12475,-27.566242,-24.927921,-25.40194,-24.183758,-29.545034,-25.661243,-29.322235,-29.293383,-24.66956,-24.938114,-28.483702,-21.143585,-23.549664,-27.9804,-24.506887,-22.794563
-23.11195,-25.507605,-25.195362,-27.314133,-31.105997,-22.484806,-27.339376,-25.297089,-27.431087,-26.00843,-24.869526,-30.970158,-25.801098,-24.031141,-27.035395,-25.480986,-25.16475,-24.208303,-29.201462,-25.554157,-25.291634
-25.10216,-23.514122,-22.669247,-27.164253,-21.28833,-22.790411,-23.787548,-28.084476,-27.99841,-23.126514,-24.522127,-31.87969,-23.955599,-27.423355,-29.06062,-24.079235,-26.87294,-24.348133,-24.759869,-21.897188,-24.440952
-29.753016,-28.256937,-27.94199,-25.152225,-21.543053,-27.540516,-23.87584,-29.613605,-25.02779,-27.644651,-25.562943,-30.68178,-25.063198,-29.690592,-29.496971,-22.990896,-23.25944,-27.108625,-25.501667,-23.319786,-23.591728
-31.494963,-24.332985,-29.917572,-26.91863,-24.469227,-29.995232,-23.604862,-28.02831,-23.851013,-27.265413,-28.337276,-25.747997,-30.63316,-32.041386,-28.876158,-25.679298,-26.838795,-24.083952,-25.9733,-28.764118,-22.428654
-33.78768,-27.98389,-28.306953,-27.137693,-25.508635,-24.873032,-21.277502,-24.254581,-25.533236,-25.541039,-28.212368,-27.878435,-29.823868,-26.17185,-25.77499,-26.359316,-22.29965,-23.907787,-22.813742,-26.876143,-29.95106
-24.730446,-29.178514,-24.553507,-25.258858,-23.212105,-28.951424,-23.097927,-30.17794,-26.912836,-26.54357,-23.284344,-27.19883,-27.129417,-27.834747,-27.988483,-20.528332,-23.136177,-27.459352,-23.819374,-20.287594,-25.537449
-27.13668,-29.93004,-24.719332,-28.75664,-24.204433,-33.176033,-29.27668,-27.46678,-26.479837,-22.802082,-21.60512,-25.569427,-25.9013,-30.610483,-27.54877,-21.091654,-27.662594,-23.835754,-21.223726,-22.310099,-23.574516
-26.842693,-25.652742,-23.828468,-28.669588,-25.40398,-26.600426,-21.672226,-28.783716,-25.684296,-27.357729,-31.134987,-27.914812,-26.637459,-30.639929,-28.268518,-25.113468,-28.38453,-27.614765,-25.393171,-23.0953,-28.075373
-27.702919,-29.696861,-22.146643,-26.516907,-28.663078,-29.080503,-23.302933,-31.622059,-26.72861,-30.040653,-31.025303,-25.98855,-31.56192,-33.739468,-32.35502,-17.571302,-29.865765,-27.411366,-27.570866,-29.03211,-29.89118
-30.432148,-25.610472,-22.405678,-32.572376,-28.088486,-33.08716,-28.770638,-27.786236,-28.419508,-26.900162,-23.027483,-28.057953,-32.375137,-26.852736,-29.957556,-18.485205,-29.47002,-26.323864,-29.571693,-23.340752,-27.076324
-34.8004,-23.942139,-26.080029,-27.195513,-25.203959,-24.504986,-25.831484,-27.362366,-24.336693,-28.406994,-22.939568,-29.938215,-28.908077,-27.663097,-26.257452,-20.917538,-25.409876,-26.352892,-26.194048,-23.030891,-25.481737
-35.92339,-29.512487,-24.761627,-26.617613,-30.302204,-26.331861,-21.438532,-20.92913,-26.085932,-21.884537,-23.6054,-30.534369,-30.508883,-22.71946,-24.786251,-21.670074,-26.17802,-26.326986,-25.754387,-23.72593,-29.24909
-38.115593,-25.76963,-26.897282,-25.266094,-28.937702,-24.577845,-21.837276,-22.490473,-28.268862,-23.921717,-24.979279,-26.901857,-30.001343,-23.18394,-20.325462,-20.531353,-24.78542,-25.82114,-25.848312,-28.71397,-29.860865
-31.091928,-22.86792,-30.656048,-28.573574,-27.15421,-28.44404,-23.332668,-25.352036,-26.578735,-24.941477,-23.406088,-24.579863,-28.845034,-26.017933,-22.615269,-27.682966,-24.498348,-26.33575,-25.017159,-26.125721,-26.57505
-31.610285,-24.655334,-26.109524,-30.549417,-24.664299,-33.689857,-20.53762,-25.712467,-26.092976,-26.474737,-26.38464,-22.429903,-26.440813,-25.488049,-23.663979,-26.892227,-23.81269,-33.552486,-25.390524,-25.500679,-23.844196
-36.74838,-26.789608,-27.38924,-23.683266,-25.08291,-28.188288,-22.824537,-23.48613,-24.488346,-25.700191,-28.920954,-22.773838,-24.87415,-23.26734,-29.06537,-21.903013,-22.469156,-26.83001,-23.9051,-26.45679,-25.393402
-34.239876,-24.616638,-31.71844,-21.502546,-25.492563,-26.475042,-29.638128,-27.031507,-25.629448,-27.360737,-26.233196,-23.767336,-26.563673,-27.0047,-28.871773,-20.691748,-23.889927,-28.093836,-23.88071,-27.236084,-23.306591
-33.357754,-25.241863,-27.278427,-24.043236,-24.554707,-28.130045,-30.390953,-28.964615,-27.851728,-28.938892,-21.843834,-21.69202,-27.027006,-27.923359,-30.245674,-27.122398,-28.392166,-27.564795,-24.448046,-25.321873,-25.967386
-29.618866,-23.787155,-25.71888,-27.012096,-27.442503,-26.319836,-27.089222,-25.868196,-27.008625,-25.05899,-23.897217,-21.716475,-27.391163,-27.133768,-25.322731,-20.146591,-27.123346,-28.29901,-23.54461,-21.618584,-33.83411
-27.672913,-26.210598,-22.580357,-26.089827,-24.717508,-24.66946,-27.879019,-24.819752,-24.237371,-24.264914,-20.742004,-27.958908,-27.068342,-26.809761,-23.995049,-21.681252,-25.752487,-29.202963,-21.477005,-22.137993,-28.21228
-27.83797,-28.613783,-25.845974,-22.335476,-25.961971,-27.99252,-28.555872,-27.424946,-23.505737,-26.447906,-25.951153,-30.140049,-27.649202,-26.435099,-27.859589,-29.020164,-29.63457,-29.301508,-20.537128,-22.5579,-26.973396
-29.767433,-26.0645,-26.957071,-25.608555,-22.964212,-26.879602,-27.177753,-23.572956,-31.030563,-23.933355,-27.708836,-24.044277,-26.931229,-27.279297,-26.2266,-26.34943,-27.902092,-30.395025,-18.683807,-23.392342,-23.050354
-38.66055,-23.985859,-22.851845,-24.645397,-28.37561,-26.894753,-27.927933,-24.794664,-29.922226,-25.753716,-26.904228,-26.748726,-25.094236,-28.765678,-24.161375,-20.938564,-25.431839,-25.503532,-19.842909,-25.271313,-24.1142
-34.457703,-22.330883,-26.68182,-26.056278,-26.719212,-28.077604,-25.638447,-27.818604,-31.652624,-29.742598,-23.952652,-24.917156,-27.546396,-26.009514,-26.74776,-22.426458,-28.348612,-24.140123,-23.023241,-27.212317,-23.643267
-31.231133,-24.62919,-26.66784,-23.559704,-27.838205,-23.378353,-24.45501,-29.479216,-28.073914,-27.972813,-24.653381,-29.650663,-23.598934,-27.164915,-29.140406,-29.65501,-27.436272,-25.97155,-26.164783,-26.276102,-27.215755
-28.001308,-25.222202,-27.213182,-24.805,-27.086273,-23.162973,-22.26909,-26.362564,-31.399937,-26.58003,-29.630062,-30.612328,-24.52935,-26.03983,-28.098135,-32.18495,-22.237707,-26.888472,-24.157001,-30.642319,-23.402288
-30.25367,-28.026588,-24.525398,-24.906805,-23.249592,-22.384485,-25.342775,-25.432606,-27.645214,-28.909294,-28.946428,-29.460934,-24.748627,-29.565369,-25.320824,-22.51494,-23.561188,-27.482653,-23.046856,-26.794735,-27.88483
-28.607931,-27.24142,-22.14491,-20.787535,-24.829235,-25.145067,-27.19501,-25.448341,-22.006447,-28.431139,-24.592926,-25.273624,-27.418203,-27.437336,-27.43162,-20.891218,-29.629185,-28.90017,-25.270157,-26.741886,-25.842405
-30.447124,-31.776375,-24.674425,-24.97514,-28.196285,-25.252563,-25.48519,-26.926815,-24.46358,-25.542479,-26.429064,-24.338081,-29.313301,-25.20162,-30.566954,-23.734276,-25.288435,-27.07543,-25.412037,-24.732016,-26.668644
-28.012497,-31.380455,-24.256706,-25.058792,-23.500034,-29.667795,-23.467155,-29.830462,-25.950424,-27.496548,-25.796171,-24.69775,-32.44266,-30.094303,-29.664682,-26.998432,-26.504028,-26.967155,-31.286282,-25.782196,-29.002148
-30.761833,-24.949726,-26.700378,-26.694735,-28.342474,-29.412716,-24.249943,-21.894508,-24.258066,-23.821354,-23.922974,-28.984976,-30.516575,-25.966316,-26.178703,-22.859383,-22.225689,-30.242085,-25.6059,-25.796276,-26.39606
-32.324123,-25.745266,-24.676098,-26.747776,-27.497997,-25.811558,-25.700314,-24.570114,-23.549503,-23.029165,-25.481228,-27.250473,-31.00552,-24.606277,-25.548557,-24.982014,-25.795227,-30.189762,-21.907482,-20.573349,-31.369444
-28.303617,-28.353798,-28.141685,-24.24168,-28.472,-27.749084,-30.539093,-26.772867,-26.01279,-25.109774,-26.859081,-22.793638,-27.16066,-26.624542,-24.9431,-24.316616,-25.444046,-29.914913,-22.644857,-24.825304,-29.115158
-25.722752,-25.36335,-27.678171,-27.821617,-26.840496,-22.0498,-28.403091,-24.493124,-25.942657,-29.392479,-25.181683,-26.173626,-27.25716,-25.205643,-22.626572,-23.469946,-26.529129,-29.2026,-22.040358,-30.62596,-23.525566
-24.616802,-25.140835,-24.588089,-29.615776,-31.303457,-25.373625,-24.49101,-26.17328,-22.558167,-27.298523,-24.82697,-23.723082,-27.48537,-25.574953,-23.055277,-22.270372,-23.105442,-33.102432,-26.198086,-24.176285,-27.572659
-28.386463,-25.82564,-24.678387,-28.17521,-30.225485,-25.89291,-25.260752,-23.482029,-26.176308,-27.176413,-25.174263,-25.100117,-24.51931,-26.046911,-23.361681,-26.080225,-27.577332,-31.708673,-24.14863,-24.929892,-27.549427
-24.972889,-26.104296,-26.49368,-24.04155,-30.997368,-26.497564,-24.766094,-26.907612,-27.36982,-25.131454,-29.406816,-22.440065,-25.478157,-25.667192,-24.400513,-28.068304,-25.084099,-28.266178,-24.864061,-21.650635,-25.982317
-26.477283,-23.185486,-25.87859,-24.503563,-28.087418,-27.938492,-29.282997,-26.11324,-23.76603,-25.471989,-25.433002,-26.195576,-25.216633,-27.696157,-26.293081,-26.940235,-22.830978,-22.897688,-25.904232,-23.173107,-28.247498
-29.484303,-29.246244,-26.68156,-24.659523,-23.515182,-25.811428,-33.709724,-28.498922,-22.773087,-23.328712,-25.145927,-25.223083,-25.53275,-26.345425,-28.525368,-23.514742,-22.346123,-25.61252,-25.115047,-25.073416,-27.417128
-29.810295,-30.668133,-30.248379,-27.379847,-26.809383,-29.642387,-31.118555,-24.93515,-29.772106,-23.227285,-25.507526,-25.545063,-26.844137,-25.518398,-27.292778,-23.565422,-24.78989,-25.159634,-26.52972,-26.58027,-28.218605
-29.08507,-25.700275,-30.291649,-28.11076,-27.81954,-27.59168,-29.098862,-25.033266,-26.322289,-24.34167,-27.808971,-26.020863,-29.379717,-23.5611,-25.911625,-25.026913,-28.962683,-26.921299,-30.035751,-24.012306,-23.440384
-31.30378,-25.516998,-27.958073,-27.468538,-26.68844,-24.95041,-28.985214,-25.651909,-24.729328,-27.205849,-25.631416,-26.823357,-27.486023,-24.520527,-25.664352,-29.366304,-27.181992,-28.197056,-28.220886,-22.762148,-23.738363
-30.450844,-23.539036,-29.279823,-25.844927,-24.742863,-26.649029,-27.018265,-24.060465,-25.992144,-22.475231,-23.093464,-21.13609,-26.666906,-25.818638,-28.699228,-24.791775,-23.566471,-26.832645,-25.104832,-23.895466,-29.52507
-35.325996,-22.550732,-25.336052,-22.65379,-24.874435,-27.365463,-26.370213,-26.883032,-25.286617,-24.25027,-22.558775,-21.602943,-32.062866,-24.582623,-26.948658,-22.108307,-23.669857,-28.763582,-27.331976,-26.473558,-25.99059
-31.043427,-26.419752,-25.56917,-26.268059,-25.099136,-25.8778,-24.397146,-28.152102,-23.812593,-25.092476,-22.719027,-25.76088,-29.514742,-25.458529,-26.040512,-22.070768,-22.431961,-26.98199,-28.2314,-27.251465,-24.99682
-34.05128,-26.363533,-24.47683,-26.686321,-28.0461,-25.312492,-26.9698,-30.19882,-27.823145,-26.428883,-23.81426,-29.497286,-29.756268,-21.562458,-26.44194,-20.922663,-25.643719,-27.006157,-27.314468,-26.134655,-25.267735
-34.400726,-26.218163,-24.444166,-26.998621,-24.170242,-27.13807,-25.441246,-25.654991,-30.163694,-22.975624,-26.556694,-25.680666,-28.122093,-22.621326,-22.460674,-24.176395,-25.279613,-25.174398,-23.19624,-26.625225,-24.168007
-31.656523,-21.558268,-28.088394,-26.092918,-25.073769,-25.3391,-29.337559,-27.764952,-26.458889,-23.248043,-24.381287,-28.966076,-25.496037,-24.02411,-23.189024,-23.319477,-27.80148,-27.962656,-23.54581,-23.893082,-24.554806
-29.767082,-20.556395,-25.532225,-24.656042,-31.61478,-24.598,-24.107296,-24.578175,-22.48035,-25.708115,-28.10792,-25.213047,-26.085224,-28.360825,-25.636,-24.763119,-25.206902,-29.935518,-24.925768,-27.04268,-25.479893
-27.859976,-29.395313,-26.549236,-23.986748,-26.926159,-20.320166,-22.005157,-22.793938,-21.348793,-24.840458,-27.067175,-26.515636,-29.128738,-24.455555,-29.950674,-22.520397,-25.783173,-26.511562,-26.9093,-27.035704,-29.069653
-28.24472,-27.82528,-24.760098,-27.65295,-28.353525,-23.046598,-25.599699,-22.533417,-24.983704,-24.53616,-30.846811,-26.831419,-29.95137,-23.809849,-28.752514,-21.426807,-25.984943,-24.47591,-32.68718,-30.218948,-25.093678
-30.905397,-25.809914,-23.348751,-28.066837,-23.120104,-26.738043,-22.51212,-25.53218,-25.212006,-30.023605,-24.797276,-24.55446,-27.994093,-25.898771,-26.6661,-21.224714,-28.187706,-26.413504,-28.931202,-28.86649,-28.754051
-29.03883,-25.80184,-23.307547,-25.93824,-24.157507,-26.084223,-27.515686,-25.77676,-26.685286,-26.903051,-29.039675,-24.911415,-26.669098,-25.70194,-24.398659,-21.949913,-25.98484,-27.622652,-24.634916,-29.497963,-26.884666
-31.477898,-27.674923,-27.241192,-26.380682,-26.246317,-28.128067,-31.738255,-26.310598,-24.967106,-26.649166,-27.353619,-24.1987,-24.050919,-23.731064,-24.950964,-22.705004,-26.57422,-26.907928,-23.844143,-30.422894,-26.537493
-32.716442,-27.70775,-29.184536,-28.414427,-25.785872,-26.619492,-30.471136,-25.710106,-25.586128,-24.308022,-24.514517,-24.036629,-25.978746,-22.726364,-25.324387,-26.27119,-27.118652,-29.542284,-23.825603,-24.768887,-25.198914
-34.86623,-28.94961,-23.12065,-25.859394,-31.895836,-26.60263,-28.189907,-26.33845,-25.458876,-27.137234,-28.008013,-27.055502,-28.048874,-26.758766,-24.567902,-26.388336,-26.978344,-27.720268,-25.321371,-25.317804,-23.256115
-34.586727,-28.972,-26.159073,-25.627893,-28.356592,-27.832691,-22.864761,-27.369907,-23.939726,-26.324165,-28.098473,-24.294468,-27.003614,-25.937866,-24.957489,-27.7244,-25.590067,-25.64133,-24.672085,-28.287334,-22.45564
-34.960175,-22.261105,-27.913715,-25.956032,-30.597778,-24.635315,-23.266113,-27.154959,-24.767197,-25.827993,-27.605925,-24.35367,-25.78347,-27.67331,-25.291048,-28.250381,-25.271694,-26.403479,-27.39626,-25.94963,-28.281717
-27.085125,-25.723087,-26.590237,-26.217688,-22.620378,-27.595068,-29.86241,-25.761852,-25.874481,-28.565334,-24.964027,-27.828764,-26.506655,-23.998016,-26.859703,-26.505949,-23.85949,-25.074492,-28.190893,-23.992292,-27.567085
-31.800701,-24.45515,-23.310474,-23.604866,-23.432579,-29.046623,-27.380802,-27.967499,-26.898094,-25.762894,-25.289125,-24.683165,-26.57698,-26.923656,-28.263714,-26.221619,-25.77316,-27.31629,-27.18375,-26.063545,-23.360641
-30.066874,-25.966604,-27.699585,-26.66556,-25.685284,-28.968138,-25.270134,-32.03706,-27.035501,-27.78796,-24.762283,-25.754827,-27.001091,-29.321491,-26.199413,-29.594675,-28.717535,-24.675537,-26.833462,-26.39051,-23.044977
-29.843431,-24.835033,-26.288446,-30.29276,-29.30566,-27.690935,-27.234367,-26.791513,-24.471085,-24.093342,-23.067663,-27.744925,-25.881561,-25.317781,-30.096863,-26.715279,-26.040302,-26.89409,-28.271023,-25.917782,-26.140657
-30.035013,-25.263529,-25.701874,-26.02805,-23.395897,-28.455114,-24.191792,-27.151278,-28.408653,-24.601051,-25.091927,-25.056324,-24.912796,-23.194181,-22.518068,-22.240906,-26.773022,-28.099918,-27.479027,-23.789013,-27.295067
-30.342169,-24.599995,-26.439766,-26.537851,-23.977303,-30.271847,-26.932693,-27.80469,-26.611,-27.243567,-24.891853,-24.355547,-27.208097,-25.780262,-25.585577,-24.81242,-27.110807,-27.726936,-25.545378,-25.47824,-26.62262
-29.590382,-27.554127,-27.951454,-25.801174,-25.734684,-28.588476,-26.279171,-26.565578,-26.360401,-27.098244,-27.137592,-26.131592,-26.852852,-27.218359,-25.210503,-25.48827,-25.601177,-25.609852,-27.609848,-23.651937,-24.591265
-28.284086,-27.164165,-24.12002,-29.468147,-28.197138,-24.349316,-25.196636,-25.779247,-28.148983,-24.567379,-28.790188,-25.733036,-27.650517,-29.348516,-24.050499,-26.379448,-25.285614,-26.754274,-29.45524,-25.70756,-25.50986
-25.142189,-27.52837,-21.347172,-24.51447,-24.800419,-24.882404,-23.455761,-26.680326,-25.962572,-27.631058,-28.197418,-24.787682,-26.023846,-27.057392,-23.240582,-27.026768,-27.389784,-26.877705,-25.713463,-23.094261,-29.094658
-27.51075,-26.982754,-23.299406,-22.175875,-27.696102,-25.54393,-27.577732,-25.763186,-25.268345,-27.206646,-25.645172,-24.425072,-28.869099,-24.795351,-23.720081,-28.055313,-21.661434,-26.972584,-22.863335,-22.034151,-29.155844
-27.763668,-23.746655,-27.213211,-22.61355,-25.643068,-25.857359,-28.047453,-25.137535,-27.366102,-25.048954,-25.167236,-23.206776,-28.341505,-25.820427,-24.205158,-24.884125,-24.811401,-28.053345,-25.70405,-23.683575,-26.85457
-32.79722,-23.861162,-23.95779,-27.075031,-26.466839,-30.092587,-24.237566,-24.126568,-24.591003,-26.906147,-24.812391,-25.92205,-27.413513,-22.224192,-25.226933,-25.479136,-27.454578,-28.443401,-22.999363,-23.251705,-24.182905
-37.399216,-23.116539,-26.375217,-28.458328,-24.125324,-27.18246,-24.194096,-25.104881,-27.975826,-27.794863,-23.290833,-26.983519,-30.665981,-26.768795,-22.711304,-27.737726,-27.728134,-27.628677,-24.609562,-23.221617,-27.253233
-36.120945,-26.286089,-23.898502,-24.582218,-24.43846,-26.463213,-25.728266,-28.222164,-27.70723,-26.029396,-25.712639,-26.021711,-28.511406,-29.727781,-24.782553,-29.099552,-28.671865,-23.982225,-27.230978,-25.170692,-27.709171
-30.447365,-24.499485,-27.446299,-24.925201,-23.348597,-26.451525,-26.643877,-28.339787,-26.339674,-25.659925,-26.100086,-22.823593,-27.471252,-26.50147,-25.657434,-27.582207,-26.107754,-22.61167,-27.964489,-26.323797,-25.353184
-30.545881,-23.541676,-25.153072,-25.383345,-27.286398,-28.738163,-29.854822,-26.187748,-26.857252,-28.275263,-28.48435,-23.554802,-26.715832,-25.579742,-26.46067,-27.690746,-25.31025,-25.259516,-26.011978,-24.469225,-25.556866
-31.026182,-23.285492,-23.232143,-25.285599,-27.609537,-25.373655,-27.740654,-25.031948,-25.966656,-26.783684,-25.091396,-24.093115,-27.241972,-23.931087,-23.877253,-25.227415,-25.680225,-25.234236,-27.427456,-26.513386,-23.83368
-29.273943,-27.21452,-24.394932,-25.355688,-27.460045,-24.814991,-26.486015,-25.11987,-24.764582,-25.163124,-24.058662,-25.473755,-25.688568,-25.509552,-25.30456,-25.20405,-22.637638,-24.63438,-23.610367,-25.32235,-28.803768
-28.305395,-22.714436,-26.364414,-24.471375,-29.062698,-25.577936,-29.617565,-27.007809,-27.290524,-27.966236,-26.67625,-25.341108,-25.686617,-28.116669,-24.90492,-29.405727,-24.238207,-25.163239,-24.683823,-24.55354,-26.204199
-28.51235,-24.515724,-26.552357,-24.774342,-25.785118,-26.344044,-29.323994,-27.634373,-24.963259,-27.541325,-25.634314,-26.778847,-28.389633,-28.361378,-27.86736,-28.286026,-26.053156,-26.893192,-24.840063,-25.969517,-27.00511
-29.15486,-26.656397,-25.459122,-25.277088,-24.881107,-26.951134,-28.293793,-27.942307,-26.956713,-24.733921,-27.054028,-28.673624,-26.924885,-25.944176,-22.840857,-26.040749,-27.212717,-27.422863,-28.538746,-27.618452,-25.693321
-32.539387,-25.420815,-22.835056,-25.141996,-25.19133,-24.999897,-27.293812,-22.6518,-25.495863,-23.343987,-27.516947,-28.479641,-24.022694,-26.229822,-23.88841,-28.593502,-24.11235,-26.59565,-26.413254,-25.974468,-26.176386
-33.059948,-30.546959,-24.37004,-25.376953,-26.164516,-25.694592,-27.740053,-24.413084,-24.753405,-26.077723,-25.016,-23.15888,-22.191383,-27.45161,-27.20581,-29.338846,-26.263565,-26.493383,-24.317287,-26.93099,-25.041786
-30.97162,-28.310682,-25.778418,-24.193058,-26.200829,-25.004894,-27.882206,-27.39418,-22.289177,-25.00264,-25.290998,-25.16756,-28.398993,-30.585218,-27.228031,-30.53861,-24.207321,-26.517704,-25.533949,-25.701775,-22.659016
-36.704536,-27.341404,-25.521633,-22.76492,-27.239113,-26.610985,-27.435701,-28.036808,-26.504978,-24.819027,-26.04816,-25.337431,-25.273281,-25.9474,-26.807753,-29.363754,-25.069767,-25.571962,-25.652151,-26.359528,-25.692543
-30.248375,-25.418762,-25.502193,-23.33519,-26.232141,-24.60148,-24.93421,-25.730427,-26.557072,-24.260752,-25.91284,-23.733265,-22.285854,-26.279156,-26.104244,-27.054283,-27.95842,-26.05872,-28.562605,-26.705603,-27.757963
-27.749876,-23.84322,-26.514532,-22.286362,-26.463509,-23.338253,-28.636967,-21.366566,-27.467026,-28.270561,-24.74068,-24.12647,-25.390656,-25.87128,-25.503675,-26.106504,-28.296515,-25.259335,-31.214085,-27.07796,-24.48087
-27.360052,-26.252771,-26.10851,-24.613354,-24.420513,-25.071432,-24.583755,-25.46112,-25.782335,-26.229702,-24.623083,-24.451534,-24.26023,-28.16357,-24.497501,-30.764086,-26.995792,-26.481667,-25.527111,-24.806255,-22.295483
