-33.67383,-30.025604,-36.090786,-32.4055,-35.643707,-30.999817,-36.58409,-28.07648,-34.95503,-36.84297,-38.39821,-28.235691,-34.645844,-30.85875,-31.914413,-31.069511,-33.371815,-33.53305,-30.117275,-34.407173,-30.92118,-33.562138,-42.85802,-32.668125,-34.81463,-32.14761,-33.28016,-26.70287,-36.008083,-33.53949,-37.714977,-52.394012,-68.4624,-48.324387,-80.0,-44.03678
-36.459377,-33.728687,-32.786217,-35.151424,-36.07327,-31.730984,-35.997402,-31.836134,-36.26574,-35.938526,-33.473244,-32.036755,-39.297157,-34.081512,-27.062471,-35.057266,-31.306667,-30.235476,-29.709549,-34.01603,-37.09094,-33.01336,-37.30217,-33.629204,-31.102846,-34.409554,-28.761253,-26.708633,-34.26187,-31.540897,-32.89005,-49.69403,-66.62601,-47.400307,-80.0,-43.76383
-42.732056,-35.610092,-33.501728,-32.337475,-38.814728,-31.37977,-30.283045,-35.710728,-39.013035,-33.661774,-35.06774,-38.55206,-35.64186,-29.538021,-29.554134,-39.081398,-31.994213,-27.005499,-37.227528,-31.383709,-38.519157,-27.750217,-35.96153,-33.924942,-32.926346,-36.763447,-30.73772,-28.565857,-29.757324,-31.842253,-31.114494,-50.214897,-65.35288,-47.548183,-80.0,-44.489418
-39.460495,-30.748363,-35.68831,-27.40781,-30.393917,-33.51976,-31.949802,-32.009674,-29.460152,-32.337593,-31.068863,-36.946877,-40.154697,-27.39011,-31.581049,-29.714836,-35.369755,-31.053806,-40.00728,-33.212814,-32.63224,-30.23766,-32.51878,-30.04579,-29.0699,-38.46586,-32.11856,-30.434902,-34.0384,-25.789604,-30.424288,-49.501434,-55.043648,-45.828518,-80.0,-43.846615
-37.558113,-27.328823,-33.372055,-33.734413,-33.600754,-40.354385,-30.635548,-29.62445,-31.90487,-32.227898,-32.366802,-34.755505,-34.95341,-32.816048,-30.088879,-31.973541,-35.10371,-36.754913,-39.351707,-38.59164,-34.029175,-35.769012,-34.765343,-32.96285,-30.751118,-39.951088,-27.738205,-29.96438,-29.59311,-31.663067,-39.081787,-44.140423,-46.349026,-41.51297,-80.0,-44.764484
-38.707497,-30.448034,-35.129498,-31.062143,-34.553223,-37.31467,-30.187876,-27.0259,-30.38633,-34.63913,-29.398693,-31.814049,-32.3095,-31.781887,-31.424469,-36.62989,-35.852577,-36.291107,-32.95529,-33.42905,-33.1121,-29.783865,-34.036953,-36.20082,-30.361862,-33.036182,-30.212938,-27.99437,-26.64011,-32.53337,-35.267693,-46.031887,-47.2063,-42.431046,-80.0,-44.22871
-41.41715,-35.37402,-40.89984,-36.68566,-27.540512,-35.242462,-33.99426,-28.489521,-32.72763,-29.161774,-36.222294,-38.702667,-32.879776,-33.57934,-33.49199,-38.279644,-36.190224,-38.443157,-32.05993,-30.140472,-30.706005,-33.758797,-29.676718,-38.9093,-38.618576,-29.152216,-31.012163,-29.577488,-35.2084,-33.596996,-39.743244,-55.571915,-63.97971,-45.940697,-80.0,-44.83145
-44.670708,-37.85885,-32.472084,-35.395462,-27.774681,-29.469406,-30.39506,-34.25253,-33.047413,-29.154175,-36.467297,-45.452778,-34.159492,-36.279327,-35.261757,-29.689342,-30.888733,-35.9065,-39.421585,-30.115742,-34.07948,-28.281628,-26.717056,-32.911873,-39.06605,-32.273796,-33.213406,-30.931328,-33.594837,-34.83787,-37.620087,-54.58304,-65.52079,-44.94023,-80.0,-44.642536
-41.296333,-33.95772,-31.013174,-30.034607,-29.357512,-33.546078,-26.8643,-29.073208,-31.202307,-31.735561,-36.700798,-34.3489,-34.00817,-31.755371,-29.872086,-31.73699,-32.146114,-38.224766,-32.412262,-26.552479,-32.009224,-28.7167,-28.634674,-35.956196,-35.985897,-38.045666,-44.971043,-33.20187,-29.332851,-36.049545,-36.672825,-54.402424,-67.493965,-44.61312,-80.0,-44.880074
-33.596367,-38.466785,-31.98162,-29.031311,-29.24619,-32.533573,-34.086155,-30.335308,-31.463066,-31.562927,-38.009193,-32.020084,-33.160854,-34.357494,-31.524055,-35.348843,-32.109608,-36.123024,-34.901657,-27.291765,-34.915092,-34.805447,-30.751867,-38.56373,-33.543156,-41.02772,-50.5567,-38.225445,-33.367348,-31.487677,-33.203617,-52.553493,-68.10655,-44.30421,-80.0,-45.05773
-29.37198,-39.980705,-34.86,-36.61816,-29.668907,-36.112415,-34.740578,-37.295605,-29.493206,-30.476362,-35.802948,-35.858746,-33.213287,-37.502514,-31.208952,-33.749546,-30.601189,-29.617887,-29.625526,-33.37223,-40.43762,-38.311913,-35.07468,-39.5527,-33.83244,-36.393543,-38.036823,-37.80565,-38.297455,-32.31842,-28.515759,-51.26534,-65.06865,-43.635303,-80.0,-44.929497
-32.082027,-35.626713,-29.05941,-33.941677,-32.30048,-37.360565,-34.5206,-36.26531,-35.158897,-35.553024,-35.55636,-30.154232,-34.957256,-37.99928,-29.480356,-41.958916,-30.952713,-32.05609,-31.733583,-31.953325,-32.206932,-38.87919,-31.195488,-35.41729,-32.231255,-33.118286,-34.91008,-31.503555,-35.375343,-36.45401,-34.780647,-52.103165,-62.641624,-43.705803,-80.0,-45.475304
-38.332024,-35.677414,-31.850517,-29.50188,-33.105114,-32.269997,-36.00568,-34.705204,-41.783123,-39.63765,-30.880768,-29.360386,-32.3546,-31.154812,-26.947363,-35.155582,-27.965307,-40.106667,-36.523193,-32.54902,-33.79375,-31.345463,-29.971148,-34.51186,-35.414734,-32.689735,-37.722355,-32.90925,-38.067623,-31.508793,-33.73295,-46.667877,-47.069275,-39.736164,-80.0,-44.979584
-35.50442,-34.499718,-40.815884,-30.906004,-38.37711,-36.16895,-32.318146,-30.150248,-34.44145,-35.86646,-31.904716,-29.491919,-31.637201,-31.181835,-33.40225,-35.42542,-35.38857,-40.33885,-37.395473,-37.052174,-30.7995,-29.252254,-37.14089,-30.573792,-40.226135,-38.190186,-29.389174,-30.65066,-43.66776,-30.89156,-30.666504,-43.36203,-46.086994,-41.506443,-80.0,-45.805115
-37.746048,-31.303885,-36.699154,-30.464695,-36.185837,-36.78548,-25.427042,-27.357658,-29.868187,-33.20133,-31.70066,-30.677998,-29.747622,-33.914917,-37.139126,-33.851562,-41.678673,-30.935036,-33.91793,-40.097847,-30.34119,-29.741274,-39.3694,-33.112663,-29.900438,-36.21798,-24.887962,-27.564116,-36.5377,-32.58834,-34.60375,-48.159794,-54.84617,-43.856903,-80.0,-45.184048
-38.79616,-25.82729,-30.135508,-34.030922,-43.481308,-34.063923,-27.804665,-31.221375,-30.72798,-36.936047,-32.706493,-31.803768,-31.433651,-42.260635,-33.055218,-31.502445,-39.22979,-31.921038,-30.658287,-32.550037,-38.178337,-26.649395,-33.380787,-35.063534,-28.922588,-35.238266,-31.262707,-31.426697,-34.583332,-30.845066,-36.121727,-50.486526,-66.05458,-43.641235,-80.0,-45.93225
-33.62734,-26.91718,-33.17811,-31.062187,-36.684223,-33.18758,-31.048637,-26.625153,-29.509007,-31.885,-34.608692,-37.367577,-30.360676,-35.9851,-30.642061,-33.116917,-32.31622,-32.879036,-33.333424,-31.898373,-30.716259,-26.621454,-26.612305,-35.84153,-31.226053,-36.034935,-28.136333,-34.06093,-32.03765,-30.132069,-33.340565,-49.47828,-66.88534,-42.80854,-80.0,-45.578857
-35.897583,-32.86987,-39.135426,-33.110588,-34.56819,-33.26766,-31.365181,-25.652063,-35.522923,-33.18836,-36.87212,-35.47708,-34.35803,-29.733498,-33.383636,-34.81524,-26.725878,-32.947384,-31.203392,-28.937468,-28.270266,-33.705605,-29.165634,-29.11343,-35.842937,-28.747221,-27.507305,-35.586563,-34.418526,-31.469679,-32.072712,-49.20644,-67.83065,-42.69777,-80.0,-45.900063
-40.917652,-32.428783,-33.992294,-30.508024,-30.999218,-35.129368,-33.284977,-28.020912,-35.914967,-28.666555,-38.37523,-31.535301,-39.01962,-28.58394,-31.08908,-32.07583,-27.314043,-30.29199,-27.078808,-28.7314,-32.93954,-26.160107,-34.128635,-28.004211,-27.913628,-29.885334,-33.51582,-31.390167,-31.672493,-31.936739,-33.601757,-48.655457,-66.85515,-42.57048,-80.0,-46.144947
-37.878872,-34.896618,-30.613369,-33.508408,-30.971771,-36.69855,-30.964289,-33.741135,-32.523235,-27.617655,-34.105846,-28.62973,-33.068882,-31.840002,-32.275227,-34.920456,-37.211872,-30.273851,-24.784563,-34.863037,-36.21224,-25.612926,-38.833824,-31.320393,-29.127941,-36.3104,-30.636423,-32.76625,-33.42934,-32.865227,-35.594093,-50.399868,-61.00519,-41.485886,-80.0,-45.747932
-35.608932,-30.386522,-41.455727,-38.866867,-33.303753,-31.598343,-31.817827,-30.925602,-32.539005,-42.798634,-29.508904,-31.83451,-34.478466,-35.642982,-30.868826,-35.58964,-38.070423,-27.125782,-27.058706,-30.319456,-40.241898,-33.002056,-35.544964,-26.905376,-37.50169,-41.3638,-29.684124,-35.11075,-35.333477,-36.308247,-30.881819,-48.447067,-47.770554,-39.813305,-80.0,-46.35862
-38.3089,-30.999538,-35.508156,-31.97129,-43.183662,-30.056847,-33.30281,-28.084896,-27.696495,-46.25779,-35.866375,-31.299324,-36.447655,-36.500576,-34.621243,-37.44918,-35.50354,-29.111067,-30.61632,-30.540012,-35.575657,-33.1914,-38.37897,-31.215075,-35.537643,-45.514694,-30.745647,-33.973377,-33.427628,-30.63247,-29.446611,-44.476585,-45.682343,-42.402374,-80.0,-46.418438
-42.335003,-32.956184,-30.319683,-26.67944,-43.746414,-30.423141,-28.814308,-36.588135,-28.430264,-30.12891,-36.728107,-31.657232,-36.995544,-32.172657,-29.426346,-37.79332,-38.805035,-36.997837,-30.066143,-35.566082,-33.475567,-32.524254,-33.368248,-33.517242,-31.520802,-38.415062,-34.866875,-30.634457,-31.064411,-28.606594,-32.32728,-46.584427,-56.103058,-43.45879,-80.0,-46.12282
-44.85743,-32.966763,-32.70441,-25.268114,-38.69028,-34.12155,-28.304081,-36.321533,-31.72252,-32.096397,-37.459335,-27.71331,-41.497444,-28.619133,-32.668354,-41.14222,-33.768684,-42.654385,-29.411674,-31.129889,-38.421394,-34.430363,-27.18098,-35.148365,-27.181328,-33.31877,-31.290863,-30.262016,-30.426765,-33.014416,-34.855453,-46.288834,-66.30354,-42.924477,-80.0,-46.58617
-44.92063,-29.690498,-36.12628,-30.23366,-34.128746,-33.65739,-37.681602,-34.270943,-30.875093,-37.50863,-30.001377,-27.35829,-33.980503,-29.501339,-32.458073,-37.11037,-29.798021,-35.87819,-32.884926,-29.303654,-35.74683,-31.762094,-28.247171,-36.668777,-33.492615,-34.08313,-31.927467,-25.11922,-32.44182,-37.61999,-29.582739,-46.7754,-67.61977,-42.692894,-80.0,-46.689384
-46.505203,-34.68829,-45.308975,-33.8042,-30.862232,-31.278616,-39.037228,-34.91219,-36.693542,-31.16153,-29.678913,-26.159454,-32.050636,-28.111862,-29.44861,-31.995092,-27.096315,-28.79024,-43.821205,-30.299644,-34.43788,-31.398314,-31.982504,-34.38711,-38.902473,-38.243744,-33.32381,-28.5051,-29.154812,-33.252514,-31.08359,-50.82317,-67.35507,-42.509613,-80.0,-46.768185
-41.19597,-34.19955,-33.315,-33.97523,-28.172592,-29.78113,-34.103123,-34.349487,-33.986298,-33.58889,-30.938538,-27.130226,-32.21561,-24.847374,-29.949715,-29.435259,-31.314259,-26.896639,-32.86518,-31.068752,-30.140862,-28.249605,-39.311134,-31.472164,-37.49913,-37.11873,-37.0571,-32.85307,-28.251724,-32.701008,-30.915058,-58.55106,-65.014786,-42.07055,-80.0,-46.661602
-33.330776,-38.568165,-33.2353,-25.346598,-32.624237,-34.679672,-30.529606,-31.899231,-30.157494,-30.013317,-24.670908,-33.75529,-27.007488,-27.056948,-30.862095,-30.098064,-29.961987,-32.253445,-31.645548,-33.187393,-29.87456,-29.547335,-32.409798,-33.762856,-31.05373,-31.821327,-29.441662,-28.732235,-42.696617,-29.932756,-31.275368,-49.08539,-50.80018,-40.88908,-80.0,-46.929447
-31.731894,-35.674618,-36.172108,-28.204311,-31.587135,-35.807007,-26.508228,-34.377632,-33.683945,-31.820442,-29.237198,-31.84576,-28.424309,-31.855633,-31.618906,-33.168957,-32.125523,-33.829456,-31.666405,-34.685932,-31.982086,-28.088408,-27.734123,-30.060198,-30.445055,-28.085249,-30.041355,-33.531296,-38.16393,-32.89177,-33.659206,-45.12042,-45.079094,-43.564953,-80.0,-47.07293
-33.824654,-33.57184,-36.826637,-37.236404,-29.334484,-35.612965,-32.07348,-34.33801,-39.215862,-30.192043,-32.82499,-34.845676,-30.545116,-27.642738,-30.68089,-33.39724,-36.80584,-35.94582,-27.537605,-38.158005,-36.417633,-27.887203,-27.105251,-31.225145,-28.244312,-31.843407,-34.46313,-28.549252,-30.867558,-30.096489,-31.650463,-46.63886,-52.25638,-44.35716,-80.0,-47.16471
-38.652676,-33.23806,-34.424385,-41.387573,-32.41186,-34.788376,-36.536823,-31.76001,-37.598564,-31.039413,-32.254337,-27.967382,-28.175013,-29.279661,-32.197887,-34.097115,-35.284145,-33.92865,-29.19551,-37.326206,-31.165089,-33.00494,-29.470028,-32.907482,-26.92032,-31.900505,-30.542694,-29.942978,-31.12319,-27.228813,-30.325287,-50.869774,-64.80175,-43.65371,-80.0,-47.260006
-35.467396,-29.0299,-32.59441,-38.75978,-33.70354,-28.108316,-30.158556,-35.940636,-30.757778,-28.808947,-32.367073,-32.02061,-31.09373,-33.724243,-35.702923,-31.759481,-30.409637,-36.152435,-28.559319,-32.912273,-27.20546,-31.394768,-34.470856,-29.881205,-31.84748,-34.09854,-31.849092,-31.581753,-32.548244,-30.824932,-37.921875,-51.464165,-67.87197,-43.696545,-80.0,-47.35832
-29.882645,-30.810404,-31.535973,-31.388735,-34.995243,-29.851345,-27.550682,-35.19136,-29.123627,-28.282967,-32.23397,-36.707203,-30.988907,-35.16502,-33.32324,-30.429691,-37.396,-31.202114,-33.08206,-32.27028,-28.823658,-31.11399,-39.24958,-28.96925,-34.87786,-35.387733,-31.134108,-28.68797,-31.184324,-30.282602,-34.957905,-49.72638,-66.79325,-43.80664,-80.0,-47.459267
-30.349485,-29.37264,-33.54485,-26.75623,-28.548119,-30.670942,-33.07234,-35.80343,-29.886864,-28.392038,-30.05265,-30.341583,-32.066895,-40.21339,-29.308386,-39.059586,-33.12706,-33.868073,-31.926378,-35.29153,-29.704315,-28.23352,-37.675823,-35.554024,-29.874134,-32.39704,-36.461876,-30.31426,-31.814613,-27.69149,-32.251766,-48.17466,-62.406925,-43.76767,-80.0,-47.562878
-32.82064,-30.80485,-29.943813,-31.034616,-30.442177,-28.19976,-32.751987,-34.18456,-29.133373,-35.895363,-31.405056,-31.785614,-30.991016,-32.40722,-34.988117,-32.579662,-28.24036,-33.334007,-31.34653,-37.445694,-35.164005,-32.443718,-35.267693,-36.212357,-32.83986,-31.060713,-38.787193,-35.547215,-32.70791,-37.433376,-31.380394,-45.89954,-47.74384,-43.95201,-80.0,-47.66861
-31.91584,-29.210045,-26.974148,-33.83828,-35.221203,-26.82058,-31.808525,-30.539608,-25.57919,-39.020485,-33.865597,-34.281265,-32.629192,-35.793556,-42.00878,-28.095873,-33.2247,-31.095901,-30.061457,-36.70472,-39.193512,-29.527721,-33.227814,-36.408108,-32.747654,-33.175343,-36.527195,-26.947647,-29.191406,-34.841915,-31.0919,-45.167343,-45.68847,-46.13967,-80.0,-47.776333
-35.29446,-28.800585,-29.517836,-28.59137,-34.104458,-28.969175,-31.70406,-33.505367,-31.290445,-37.713573,-27.381384,-32.460114,-33.328896,-38.128353,-35.049137,-35.36953,-31.422264,-34.255898,-34.181347,-35.12688,-33.734264,-30.919502,-29.738018,-32.438877,-39.337143,-29.112015,-35.52879,-31.114292,-28.117516,-32.418247,-29.984644,-48.381916,-61.181854,-45.054947,-80.0,-47.88607
-34.01194,-28.284029,-37.477985,-30.423916,-34.773533,-34.626152,-33.705254,-29.504835,-30.817577,-40.457047,-29.363226,-31.156803,-30.64997,-31.533192,-27.929447,-36.571182,-31.971859,-28.369526,-35.45706,-27.70739,-38.96266,-25.20275,-28.980768,-39.50501,-32.28167,-28.118061,-29.900942,-33.40062,-33.053185,-29.000393,-38.313576,-47.949844,-66.6902,-45.931293,-80.0,-47.99738
-32.875004,-31.682041,-32.63623,-30.819553,-34.169544,-34.044937,-30.810013,-30.841686,-29.744535,-34.302906,-29.938358,-30.522795,-35.034496,-34.998367,-28.1067,-34.85759,-30.145138,-27.223644,-33.22385,-32.569164,-37.2497,-30.493645,-31.292995,-33.00931,-29.406029,-29.217857,-29.11818,-33.58509,-35.891384,-30.142815,-33.93313,-46.888374,-67.49055,-46.62167,-80.0,-48.110203
-35.052765,-31.82901,-33.788376,-31.895895,-33.02412,-26.906994,-34.590775,-33.907753,-33.676003,-37.991985,-31.668352,-34.00767,-36.743206,-30.34293,-26.045807,-30.122578,-30.763302,-32.09964,-29.735008,-31.076092,-33.406406,-33.86788,-31.385998,-28.226017,-32.002174,-31.508293,-33.88597,-35.12115,-34.42481,-30.484116,-33.513092,-47.916424,-65.58624,-47.41138,-80.0,-48.224514
-38.41493,-28.73789,-34.28418,-34.777718,-30.502996,-26.658829,-29.293577,-33.935585,-31.156282,-33.507183,-32.38353,-34.293434,-40.307964,-29.639668,-29.859707,-28.873888,-30.28786,-34.789715,-30.239506,-31.243309,-28.268232,-31.232565,-33.96411,-30.27419,-31.669678,-33.364086,-33.969975,-33.81408,-30.988073,-31.028088,-31.18528,-48.52402,-49.180252,-48.562786,-80.0,-48.34001
-41.530983,-33.709507,-31.97504,-36.247738,-29.324644,-32.808304,-29.215014,-36.98382,-27.768166,-32.0289,-34.575695,-31.931036,-34.670464,-30.691872,-29.130621,-31.6432,-27.646551,-33.03431,-38.28606,-36.460682,-31.478666,-30.750765,-34.87883,-31.714893,-34.4231,-37.13972,-30.378017,-31.987288,-31.312145,-34.775234,-27.481672,-44.8409,-45.169235,-45.21496,-80.0,-48.456615
-37.697124,-31.684412,-34.806435,-37.278107,-34.971737,-34.187634,-31.840122,-32.18766,-30.565538,-35.46616,-36.834423,-27.900455,-30.747066,-35.940964,-33.203743,-25.862024,-31.75005,-28.172909,-29.936192,-41.282417,-32.685642,-33.258217,-33.166496,-33.738552,-36.1295,-37.250393,-27.966568,-32.163425,-37.739574,-30.398172,-27.278137,-49.310867,-56.16606,-47.064217,-80.0,-48.46734
-41.248947,-27.794502,-29.368664,-33.591698,-29.501026,-34.639824,-34.337112,-30.59161,-36.20223,-32.995956,-34.08453,-32.172726,-30.712482,-31.168766,-32.70212,-29.639072,-31.500668,-29.398266,-32.349457,-33.198494,-34.6224,-30.321045,-29.825455,-31.31241,-33.339207,-39.48721,-29.07146,-31.239641,-37.014187,-38.09561,-27.105999,-50.24005,-66.453354,-49.67943,-80.0,-48.59953
-40.116154,-28.383446,-31.13736,-33.109253,-29.55944,-34.966084,-36.748276,-29.581434,-32.567368,-32.492588,-31.313557,-29.856762,-30.230684,-27.156876,-31.523542,-28.806091,-31.109188,-29.302149,-35.29228,-34.10628,-26.744602,-30.499653,-26.94032,-32.046974,-29.322702,-35.779293,-35.90072,-32.153954,-32.7126,-34.708675,-31.674286,-52.523445,-67.54938,-51.49111,-80.0,-48.799988
-34.08779,-34.42115,-33.250088,-32.632236,-31.417881,-28.06718,-34.1975,-30.516376,-28.086018,-31.545258,-31.772285,-26.108404,-28.64342,-32.099155,-28.169487,-32.935913,-35.607864,-32.826862,-35.954586,-30.91832,-23.90754,-37.400524,-32.17903,-36.914585,-29.168613,-36.991573,-33.81634,-33.276276,-33.59614,-31.036285,-39.5206,-55.767807,-64.69534,-54.04297,-80.0,-48.921192
-33.495728,-30.239433,-30.270248,-33.861412,-27.75942,-30.598333,-32.013554,-31.665281,-29.059559,-38.212326,-36.915882,-31.942528,-35.15786,-31.829683,-31.364414,-37.298058,-27.820957,-35.41424,-30.237616,-29.920712,-26.463974,-32.75473,-35.66604,-40.6796,-28.77811,-35.667454,-30.85281,-35.112293,-34.748978,-32.215076,-36.06516,-46.650143,-46.450794,-46.920044,-80.0,-48.845936
-36.488747,-28.787258,-38.716705,-29.054321,-29.71243,-32.98489,-28.093857,-28.801565,-32.047672,-31.396683,-31.637238,-30.487564,-39.07789,-27.846004,-33.25395,-32.82458,-28.134655,-31.335257,-27.804886,-28.01035,-30.195496,-32.788406,-37.037685,-37.54514,-30.619986,-33.19165,-28.239853,-31.613415,-32.6402,-29.67855,-29.345364,-45.248966,-46.462784,-44.98262,-80.0,-49.09468
-38.621548,-32.963425,-33.671017,-28.885805,-28.65211,-32.11864,-35.793243,-32.301193,-29.606688,-28.743462,-29.701977,-33.31019,-37.309998,-32.430077,-33.71531,-35.681496,-29.246843,-27.216183,-32.41493,-30.256933,-34.984486,-33.69999,-28.09124,-37.324177,-34.16642,-35.629295,-33.40605,-27.73521,-29.669064,-27.03011,-32.435474,-61.46794,-65.06984,-53.00082,-80.0,-49.280266
-34.82682,-36.98344,-34.01098,-29.192423,-30.027363,-27.843647,-29.907932,-36.201836,-30.848392,-29.544033,-32.107433,-31.26643,-36.479507,-33.952934,-32.14928,-31.282146,-29.444422,-31.616814,-28.962143,-32.165768,-37.880318,-26.360594,-32.088734,-32.911106,-31.752226,-35.919582,-31.96606,-29.14225,-27.302351,-35.184803,-35.310863,-58.23996,-67.2301,-54.25006,-80.0,-49.111065
-38.616253,-33.436783,-35.220722,-29.519928,-32.930958,-28.689642,-30.371069,-36.437717,-26.907867,-33.764606,-32.363205,-32.04169,-27.311525,-32.066956,-28.08459,-26.110884,-27.95525,-32.767292,-32.030476,-34.630356,-33.72832,-29.677774,-33.684593,-33.043774,-32.543167,-34.483757,-26.655975,-28.354399,-27.753677,-32.95158,-33.285164,-55.96144,-66.13072,-54.66957,-80.0,-49.51298
-33.193737,-31.447151,-31.619022,-28.398262,-37.62217,-35.0765,-27.738388,-31.597961,-29.535923,-32.863083,-37.951397,-30.084618,-30.76232,-36.896095,-28.96944,-30.698011,-37.775997,-31.388641,-29.7053,-28.491337,-34.80978,-29.389091,-27.15998,-32.734455,-31.81988,-31.741653,-27.057064,-28.05547,-33.336216,-34.38375,-31.984451,-47.468143,-50.07611,-47.637825,-80.0,-49.42269
-30.169043,-29.607508,-34.70358,-30.28831,-36.280643,-31.543295,-26.870285,-35.816265,-27.716549,-31.960873,-34.84644,-28.583817,-30.24327,-32.824615,-30.437794,-27.968927,-35.070526,-33.628746,-28.983917,-30.090473,-30.615955,-31.146553,-29.768852,-30.732983,-36.19619,-29.227402,-27.87864,-28.925243,-41.859604,-33.600838,-35.821774,-44.54287,-44.58379,-44.237377,-80.0,-49.654694
-33.17514,-34.622498,-34.193554,-33.084934,-26.70925,-30.596325,-28.238115,-35.167046,-29.309668,-29.605995,-33.60563,-31.041824,-30.44959,-30.576908,-30.179073,-27.768993,-34.05407,-30.880857,-33.672943,-32.87834,-29.108368,-30.461876,-35.91344,-38.81894,-28.485558,-32.50532,-28.174675,-33.29837,-32.223595,-31.148228,-33.739967,-48.822117,-56.37702,-54.768623,-80.0,-49.651108
-35.20036,-30.00694,-39.300373,-32.963722,-28.726948,-34.19838,-32.688038,-30.661034,-30.854336,-32.16315,-35.357353,-32.504654,-32.28575,-30.175102,-29.519365,-31.858477,-32.83955,-33.55808,-34.947083,-34.272743,-28.085695,-30.60542,-30.916927,-38.250233,-30.32639,-38.09571,-27.734348,-32.758488,-33.02032,-31.82889,-26.508217,-49.29752,-67.297386,-53.86076,-80.0,-49.895523
-32.494442,-30.31399,-33.166996,-33.632393,-31.263905,-32.36391,-30.849174,-29.635695,-33.454773,-34.456665,-30.766386,-27.978577,-29.896078,-34.43305,-24.980751,-33.036263,-33.873043,-26.84224,-26.662605,-27.833397,-33.266327,-30.463015,-28.848362,-36.421223,-33.56171,-38.54484,-29.923126,-35.073254,-29.73898,-31.267881,-27.559267,-44.806152,-66.513664,-51.766922,-80.0,-49.804665
-37.72235,-37.260937,-32.503635,-33.851807,-24.807976,-31.034643,-34.88258,-32.75836,-36.015274,-32.99478,-28.588696,-31.879705,-32.343964,-32.189884,-27.475662,-31.971449,-31.766392,-29.230816,-32.659187,-34.927673,-31.5928,-31.852081,-30.12593,-37.985157,-32.40297,-31.312893,-32.106915,-29.470854,-26.930223,-32.242256,-34.591713,-43.528683,-50.291943,-46.546623,-80.0,-50.118793
-38.05958,-31.364096,-30.995094,-33.622044,-28.587755,-36.408314,-35.124496,-30.363087,-33.771286,-29.189445,-30.844011,-35.353912,-30.516813,-30.779568,-28.395027,-35.681713,-32.646915,-29.994736,-35.753036,-33.534245,-36.19795,-31.961155,-27.197868,-27.831957,-30.446136,-30.60633,-28.220621,-28.841381,-31.727736,-30.19027,-31.251514,-43.770657,-44.2025,-45.46858,-80.0,-50.094627
-35.59065,-30.798733,-31.08265,-35.041965,-28.307917,-31.246971,-37.057644,-36.36629,-31.358017,-28.822807,-28.272175,-28.873114,-32.8886,-35.791256,-30.465956,-35.05577,-30.916128,-35.47156,-29.130108,-38.55597,-32.286247,-32.71339,-29.685162,-27.81683,-28.428308,-28.191494,-29.542633,-30.426823,-33.44834,-33.44425,-28.2849,-44.415344,-57.885586,-53.507378,-80.0,-50.203384
-36.772488,-28.675045,-32.65844,-35.75234,-28.90067,-32.462246,-30.242733,-33.799488,-34.593586,-34.856632,-29.364155,-24.471249,-36.70531,-37.96665,-30.212906,-37.020176,-33.190533,-31.030499,-30.98676,-35.589664,-30.523325,-28.606562,-27.63359,-31.342976,-33.67103,-30.776262,-29.604633,-30.01572,-34.138298,-32.505146,-28.421352,-44.703156,-67.47114,-52.09518,-80.0,-50.390007
-34.517937,-30.122715,-34.247215,-32.837284,-28.08876,-29.552277,-32.24877,-27.575985,-28.332325,-37.833954,-33.36184,-28.062042,-32.689793,-32.74179,-30.132689,-29.58995,-32.468777,-31.681961,-34.118027,-32.897446,-30.455688,-28.897972,-30.672659,-31.318882,-35.587574,-31.99632,-31.060299,-32.05941,-27.47504,-29.882935,-32.96548,-45.056854,-65.86459,-50.8811,-80.0,-50.47638
-35.644062,-28.249912,-29.620684,-33.546757,-35.651337,-31.870659,-30.47147,-29.18145,-28.046436,-34.621418,-28.112175,-31.510565,-30.48203,-33.61035,-30.15532,-30.45633,-35.68382,-32.80349,-33.194828,-35.028923,-32.33774,-29.817877,-35.137512,-34.344383,-27.74558,-31.902098,-33.216484,-32.049507,-31.056074,-31.523212,-33.57128,-43.973892,-46.277946,-46.204933,-80.0,-50.481716
-35.04104,-34.81301,-30.12722,-29.262325,-28.796896,-33.034542,-33.552032,-29.614344,-33.0128,-32.018017,-30.467966,-32.270874,-33.82412,-34.48828,-29.468822,-36.060886,-30.574314,-31.798475,-32.268658,-34.66248,-28.633236,-33.533627,-30.591988,-35.41206,-27.151876,-30.205154,-38.673233,-31.845768,-29.487827,-32.770103,-29.073814,-45.18652,-45.560677,-47.22251,-80.0,-50.663574
-37.219994,-33.763924,-29.091454,-27.529324,-27.881878,-32.953938,-34.584755,-35.71366,-35.823692,-30.831089,-35.900608,-29.912388,-33.330517,-31.30617,-28.397583,-34.356247,-30.31556,-31.989803,-31.631649,-28.435265,-29.613955,-34.07692,-32.83677,-33.751328,-28.730408,-30.491219,-35.685085,-27.73569,-27.162,-31.671452,-29.893332,-50.0943,-63.73893,-51.617687,-80.0,-50.780018
-38.526398,-34.070023,-31.142046,-29.674938,-30.138346,-30.091991,-30.009575,-31.14941,-30.366089,-30.729645,-36.651093,-27.202799,-33.356785,-30.491655,-31.87767,-37.25105,-31.423382,-30.817211,-31.12165,-32.08453,-33.290005,-33.31289,-33.108128,-29.752481,-32.452457,-29.180843,-33.19243,-31.287886,-27.333195,-30.140022,-30.76865,-53.872356,-67.1558,-52.34232,-80.0,-50.877552
