-38.919075,-32.187088,-19.428976,-23.554535,-30.374468,-28.624298,-22.50529,-26.5682,-23.629143,-22.726753,-23.996597,-35.99421,-29.186195,-24.903915,-25.940931,-25.7398,-21.4888,-30.024952,-26.560375,-27.773712,-22.209263,-24.969774,-28.565598,-32.497322,-30.841908,-28.126442,-21.442888,-24.931824,-27.55552,-24.280794,-29.35952,-26.775719,-28.488169,-27.650333,-29.298355,-26.660625,-32.36274,-27.959011,-19.073748,-24.970078,-34.00901,-20.161283
-35.65426,-38.141243,-18.565504,-25.12149,-31.239273,-32.466415,-25.583164,-23.84206,-21.20185,-22.898886,-19.901224,-32.419014,-25.414948,-28.127369,-28.188751,-18.079212,-30.437935,-28.469122,-30.724974,-26.2692,-23.960041,-27.913044,-24.792213,-30.42363,-27.325325,-28.152277,-23.181072,-25.613235,-24.73151,-28.446873,-32.71069,-33.09467,-27.682693,-29.769053,-34.58914,-29.443722,-25.090897,-32.120262,-20.081278,-25.744865,-31.588001,-19.063772
-32.520187,-32.961143,-23.008438,-29.825504,-34.356236,-24.600988,-23.743113,-25.262016,-28.761263,-26.642096,-22.64027,-30.866312,-22.37976,-24.336527,-29.243683,-18.658627,-34.813427,-28.662556,-26.40071,-25.560484,-26.43173,-29.472708,-24.794926,-29.868927,-22.467579,-27.174278,-28.843475,-29.400019,-24.9266,-32.22967,-35.996277,-27.988594,-27.68089,-22.299221,-27.176876,-28.300678,-23.344168,-26.57531,-28.379623,-33.898518,-28.96251,-25.462872
-29.777903,-36.204033,-35.453873,-27.134018,-29.108997,-23.469975,-22.428885,-27.153181,-30.862057,-27.584694,-27.52401,-27.507717,-26.827723,-28.39423,-30.638615,-23.26005,-33.260094,-32.112156,-28.158154,-28.539928,-24.142288,-29.640657,-23.491207,-32.42372,-23.860737,-28.020767,-29.7028,-32.015484,-25.995247,-26.169342,-32.35173,-31.029915,-29.225739,-21.220844,-27.874702,-25.22165,-22.272112,-32.384083,-32.572807,-29.17971,-32.377266,-30.647512
-29.093666,-29.986511,-33.03352,-30.288162,-24.926712,-22.874546,-26.67962,-28.641876,-29.010143,-29.97136,-30.643053,-24.913334,-28.13206,-29.016033,-26.396774,-26.782879,-31.836256,-28.05373,-26.446838,-23.874752,-28.393879,-37.026173,-27.488472,-25.299042,-19.88365,-30.298367,-25.023584,-27.894238,-28.52053,-28.62983,-24.176136,-32.249092,-32.60482,-25.411459,-33.295284,-29.324783,-30.116035,-29.475048,-37.7472,-29.434902,-22.943836,-30.711071
-30.672272,-27.09748,-32.478554,-30.380045,-29.538338,-22.753736,-30.692984,-24.541803,-28.238598,-32.525852,-36.088127,-29.954308,-29.582502,-20.568184,-28.907312,-27.855375,-28.731947,-28.197266,-27.05246,-28.31134,-26.396927,-33.881664,-36.71309,-24.788828,-24.589657,-32.049847,-28.684961,-29.834381,-23.824654,-33.102314,-21.101948,-30.569668,-33.813293,-26.789219,-26.74525,-31.374636,-32.52473,-28.837658,-39.703094,-33.187595,-20.281313,-31.886822
-30.020733,-27.322441,-28.20457,-26.229015,-26.527807,-22.277552,-33.07339,-22.515833,-28.861782,-31.602654,-26.892773,-30.873905,-29.852997,-17.497017,-33.432415,-23.087729,-32.34191,-26.44556,-24.404457,-30.78022,-19.148802,-30.157103,-32.775887,-22.976265,-32.73605,-32.08324,-30.694443,-34.232544,-27.660852,-37.506905,-23.739136,-31.804213,-25.585709,-24.972868,-22.415506,-35.27541,-28.590958,-34.452248,-32.019794,-31.454266,-19.22819,-31.542927
-36.59166,-28.404926,-27.343296,-23.175234,-23.00013,-27.499344,-27.957117,-23.499538,-28.64566,-24.227152,-25.765728,-26.371737,-31.424389,-23.884243,-27.699244,-29.842102,-36.59561,-26.513668,-29.359154,-25.659142,-18.317602,-24.76668,-30.119896,-23.828442,-29.194824,-28.9861,-28.938614,-32.75525,-25.626911,-34.44974,-30.226784,-31.022621,-19.291119,-23.859196,-23.123367,-30.396927,-31.091667,-31.710629,-26.61428,-23.786432,-22.764877,-31.995466
-40.467484,-31.08509,-28.876919,-23.567146,-21.959011,-27.84894,-25.339869,-24.31785,-26.759647,-22.396254,-27.1288,-25.10255,-31.616676,-25.629196,-29.139717,-24.913239,-30.990156,-34.40942,-31.622334,-27.707891,-21.72744,-26.254097,-28.635498,-25.409452,-29.004906,-26.621525,-30.375397,-32.050854,-24.45494,-30.780848,-26.782919,-31.826565,-18.145027,-21.94387,-23.431889,-33.672035,-31.13789,-25.583828,-22.138294,-18.720957,-20.969093,-32.31259
-30.191483,-27.115685,-33.577606,-26.920122,-26.99707,-32.55194,-19.049173,-22.051773,-24.331833,-18.41882,-29.032755,-20.937273,-30.72474,-30.26485,-25.152536,-20.573261,-27.124311,-30.043234,-29.614155,-28.73378,-22.469835,-27.515076,-30.43375,-34.682957,-24.916588,-34.5695,-28.778984,-31.894241,-24.799824,-29.148212,-25.94883,-33.1107,-23.578634,-28.11223,-24.199589,-36.840393,-23.16993,-24.638302,-15.52541,-20.709955,-16.632072,-32.4594
-29.312601,-18.040016,-37.729626,-26.302925,-25.915375,-27.600456,-23.637634,-20.743027,-30.411474,-21.246883,-30.04106,-23.640003,-32.605446,-27.62617,-27.89687,-24.418612,-27.644135,-28.259151,-30.580822,-25.829138,-22.25636,-27.966003,-25.145004,-42.28276,-24.75058,-35.89933,-26.051172,-32.459602,-28.599815,-31.105469,-21.174751,-27.932379,-25.744413,-31.125153,-30.269695,-26.42752,-25.820393,-30.9478,-13.610662,-23.78825,-17.215418,-33.392517
-31.70368,-15.792461,-37.46278,-24.748184,-20.877628,-30.72297,-31.260002,-25.441065,-24.88055,-26.895405,-26.59055,-29.434782,-26.691198,-27.897385,-27.835484,-27.410261,-23.308537,-30.46685,-25.51973,-28.874674,-26.955753,-27.464012,-25.778336,-34.67449,-24.425037,-28.062588,-24.953367,-35.87978,-25.681887,-29.464956,-23.680222,-27.83067,-23.01888,-27.090965,-25.670107,-22.457184,-29.656288,-26.149803,-21.434616,-30.885035,-25.906544,-32.992958
-29.000502,-21.08366,-39.091652,-27.26913,-25.70927,-30.659115,-25.088717,-21.655212,-23.8528,-24.111345,-26.585487,-20.910192,-28.348995,-33.164257,-28.506678,-25.286068,-30.284727,-26.64473,-23.36353,-35.352646,-27.931496,-37.27506,-29.292084,-32.62785,-27.696507,-28.568005,-21.3963,-34.85621,-23.553976,-26.873438,-24.535494,-27.789064,-25.98576,-21.647612,-25.655483,-28.13097,-20.479647,-26.218542,-26.634653,-29.9932,-32.027256,-26.474062
-30.646467,-20.88641,-30.835335,-24.197084,-29.044538,-28.69643,-22.087173,-22.635136,-23.704365,-21.6695,-22.684956,-18.056284,-33.14423,-26.584305,-29.95562,-22.915197,-30.855984,-22.471802,-28.442804,-29.455873,-26.87125,-26.226654,-32.480328,-21.657064,-26.594942,-28.14156,-20.627407,-28.832026,-27.226212,-26.045166,-24.900684,-28.534088,-22.242626,-17.691523,-25.39083,-26.443186,-19.275732,-22.934238,-26.457718,-23.18686,-23.462885,-19.308863
-30.764565,-31.698584,-25.825687,-17.416695,-24.586325,-33.156742,-26.743235,-29.911356,-29.674515,-18.483784,-22.709274,-20.84828,-32.2788,-25.02281,-31.34274,-26.873688,-30.302792,-20.862371,-29.129904,-25.649246,-24.230846,-20.738214,-26.743145,-18.68221,-28.229317,-25.89256,-20.889013,-28.489918,-31.29385,-34.51105,-25.272907,-25.044073,-26.01114,-22.07902,-24.589088,-29.823631,-26.518517,-18.525259,-32.220257,-21.945332,-24.638119,-24.074942
-32.65705,-30.384933,-22.673496,-16.305935,-17.29386,-25.190428,-22.088179,-26.658968,-32.92083,-18.226826,-23.946547,-19.210787,-26.1008,-24.587952,-24.50866,-29.823875,-22.239944,-19.118237,-20.123579,-23.811111,-22.72657,-17.795368,-16.155693,-11.316189,-16.480434,-12.861546,-14.06259,-32.762268,-30.965145,-33.941986,-24.051275,-25.146244,-25.203798,-21.539093,-28.885288,-29.752153,-31.877789,-21.575111,-34.0997,-26.049198,-25.554813,-32.13012
-34.03578,-27.933811,-26.838423,-20.171944,-18.01509,-27.321869,-18.188616,-31.859703,-27.44936,-23.375896,-28.660908,-18.992712,-23.56028,-32.591965,-23.367043,-24.583506,-22.338135,-22.36934,-21.470577,-32.939373,-35.59389,-23.781683,-17.193302,-12.819368,-12.446629,-14.719894,-17.217123,-30.426365,-28.427835,-27.888355,-33.385643,-27.28051,-22.729351,-25.448925,-26.41881,-38.52057,-33.76106,-25.599945,-38.23845,-33.4121,-29.617735,-32.888798
-31.862892,-26.311668,-23.847767,-23.947264,-20.648457,-29.495178,-20.277271,-26.95679,-18.046625,-28.069822,-25.958847,-17.189236,-26.48373,-34.887955,-17.488918,-28.677055,-27.971237,-25.815508,-19.264183,-32.179707,-34.17292,-33.302425,-28.652027,-22.154583,-20.51326,-22.194378,-21.071144,-28.577103,-25.313232,-22.747305,-30.924496,-24.517418,-25.694714,-26.864204,-23.23979,-31.443172,-24.701431,-27.09071,-29.209894,-29.890945,-26.163368,-31.163729
-36.933613,-30.417057,-23.208654,-34.161674,-19.726685,-28.93845,-11.186508,-22.940926,-16.821873,-20.037766,-28.885813,-17.00933,-23.457184,-34.6859,-16.378853,-27.819546,-23.557335,-34.66944,-18.201199,-25.151787,-29.075603,-26.779589,-36.77672,-25.037693,-33.41509,-24.082315,-21.306824,-29.350346,-32.300503,-19.128227,-24.78907,-34.53064,-24.468918,-24.823734,-28.569221,-27.596794,-22.550495,-24.96156,-23.356161,-30.699585,-24.06145,-30.090914
-35.06485,-28.694466,-28.840902,-32.661495,-18.109234,-28.455853,-10.857235,-28.552309,-20.50785,-18.103397,-27.964506,-19.166256,-20.666157,-32.233406,-20.809258,-22.71996,-24.3274,-34.80967,-23.19189,-24.038967,-30.439781,-25.450453,-34.97577,-29.436813,-35.127686,-29.569195,-22.343033,-34.59428,-28.686014,-17.86729,-25.314545,-30.291548,-27.196724,-27.79546,-31.798758,-25.599903,-27.12519,-26.40018,-22.630812,-35.95188,-24.686985,-29.052
-35.140846,-30.457787,-36.235725,-28.6539,-22.6021,-23.47038,-16.359629,-31.68248,-26.307756,-25.017338,-26.355194,-25.614515,-20.030327,-26.479471,-21.522675,-20.397137,-26.678772,-30.293085,-23.471334,-25.394741,-28.894354,-28.361526,-34.893894,-33.667305,-29.728365,-29.414898,-25.79086,-28.601866,-25.604408,-23.573875,-22.917542,-23.838758,-22.662373,-21.431335,-29.064466,-27.289845,-29.331747,-25.555542,-29.813686,-32.96769,-23.35617,-28.50011
-41.44911,-29.319235,-30.608414,-22.87867,-21.982712,-22.75697,-25.883587,-29.542099,-29.423897,-25.647387,-21.235212,-26.191372,-23.542465,-27.842705,-29.383575,-24.591673,-35.171707,-31.012611,-27.053295,-28.540974,-29.50745,-32.22235,-32.946823,-28.736897,-29.895771,-32.39647,-23.994656,-30.531582,-22.527185,-21.476143,-23.846716,-21.143871,-25.983976,-24.315603,-29.223057,-32.17792,-32.252464,-23.461767,-26.747623,-26.502892,-23.214832,-28.601887
-38.5636,-24.156748,-30.571999,-16.460318,-15.546799,-27.528349,-20.102442,-24.858936,-21.070023,-21.912949,-21.87202,-26.425898,-34.87347,-25.523497,-35.875942,-24.826569,-31.011436,-23.041063,-29.992268,-21.28071,-30.366966,-29.741987,-26.255552,-27.786785,-24.564709,-39.863712,-25.28563,-25.595411,-26.2135,-21.73582,-23.108223,-20.28516,-27.247494,-25.784897,-24.889992,-30.303417,-28.975796,-21.119648,-20.579782,-26.295538,-24.245407,-28.312708
-36.042744,-27.056454,-28.644913,-17.109875,-14.774109,-25.190718,-23.97097,-28.994896,-25.066671,-28.256973,-25.637793,-28.91992,-29.325842,-25.232948,-35.057938,-31.163958,-28.945562,-27.124388,-25.304739,-23.060265,-29.09028,-25.203861,-29.430935,-27.23021,-19.79966,-33.483864,-26.346378,-22.303165,-25.389648,-28.98415,-25.403578,-23.67851,-27.870731,-22.313753,-28.353638,-24.533287,-27.952747,-26.79184,-26.616852,-24.286825,-22.175547,-29.35389
-34.600143,-30.207983,-25.594122,-20.34773,-21.312408,-27.383942,-29.486105,-23.569017,-24.022245,-30.021095,-25.272789,-32.799294,-21.815657,-27.06691,-29.563835,-26.130733,-23.410378,-27.938988,-24.821726,-26.347155,-25.791428,-24.382328,-25.435356,-27.851933,-21.63912,-27.21083,-28.124561,-28.443508,-23.383001,-23.670322,-28.825176,-20.568811,-28.837692,-21.361694,-27.812107,-19.675655,-27.476055,-17.585857,-25.619015,-27.092043,-27.126583,-27.827955
-35.205925,-30.76197,-33.775314,-24.238539,-22.02358,-16.11603,-31.31425,-19.397541,-28.644978,-21.14124,-22.376293,-27.176216,-20.312908,-26.869837,-27.845226,-23.22049,-24.20454,-28.55428,-22.082962,-31.947468,-27.479897,-26.001581,-23.492834,-24.806862,-28.245062,-24.554787,-34.45199,-33.960148,-20.13832,-22.387989,-23.51539,-17.73017,-25.149246,-13.185478,-27.060722,-16.436666,-29.1972,-13.202307,-24.509165,-24.870296,-28.241077,-22.748169
-30.345387,-29.336775,-28.859142,-27.888742,-23.640886,-13.159546,-29.404139,-19.474756,-35.393963,-15.990307,-24.338348,-23.25341,-21.350672,-23.674778,-28.254055,-21.65971,-27.536562,-26.22646,-20.665787,-30.192024,-25.538372,-26.18775,-22.664097,-22.805117,-23.185963,-23.0882,-30.463728,-29.352467,-16.275303,-15.182795,-16.425316,-10.651836,-18.354778,-9.058197,-25.148949,-14.952242,-29.531029,-14.9868965,-26.464306,-23.020264,-28.836609,-22.275688
-32.632786,-23.977518,-28.180916,-30.558,-24.685156,-21.02471,-28.247192,-23.198387,-31.450356,-19.509922,-22.895512,-19.952768,-22.77983,-24.260235,-29.713768,-31.602915,-26.899553,-29.203419,-25.804573,-27.22203,-27.660568,-28.41766,-27.90008,-27.67442,-24.579147,-26.057175,-31.87798,-28.003403,-16.445103,-14.682795,-19.418577,-13.067011,-19.829845,-13.49279,-28.829796,-22.751467,-35.862797,-21.068933,-22.705206,-18.559523,-27.540836,-30.41285
-30.990303,-24.172646,-22.2108,-33.13903,-24.174252,-27.007858,-21.24321,-22.892248,-27.163452,-26.555742,-28.235094,-21.633995,-28.850174,-27.182295,-30.876003,-27.516453,-30.478268,-29.016163,-24.081818,-27.03558,-25.099052,-21.090467,-27.722864,-32.21724,-23.724258,-26.211123,-34.580853,-30.911371,-10.51178,-11.729042,-23.992859,-21.845108,-19.683058,-12.554722,-33.820084,-32.58232,-30.54266,-29.985245,-18.747465,-19.524654,-21.397257,-34.195553
-29.284304,-25.968601,-22.00896,-28.201994,-33.717354,-23.843645,-17.804314,-25.022697,-25.91045,-25.99495,-29.231277,-26.214136,-22.958355,-31.53218,-28.562729,-29.39741,-26.695642,-30.318365,-25.185661,-27.314682,-25.05383,-18.98207,-27.429565,-25.446743,-27.289324,-24.785734,-32.354767,-30.90095,-6.333193,-11.543306,-22.088448,-18.09476,-25.354359,-13.532162,-32.205563,-27.114777,-29.54749,-34.553173,-20.895203,-19.367414,-17.271564,-32.03155
-28.56084,-21.14071,-26.133142,-25.428314,-27.897284,-24.119797,-17.239653,-19.248608,-23.07464,-27.923965,-29.404041,-25.990366,-18.202822,-31.979433,-31.696014,-30.960043,-26.23349,-31.262222,-31.0721,-34.783237,-27.53072,-30.361752,-28.596012,-26.362015,-28.51604,-23.798372,-30.629162,-33.832127,-11.765781,-17.796118,-24.45739,-17.61508,-17.3741,-14.931366,-29.91185,-29.339428,-32.676685,-33.825825,-28.960667,-21.509758,-22.724377,-31.25806
-23.888361,-19.85941,-26.130308,-28.393112,-25.393818,-30.011705,-21.854713,-21.840113,-21.505177,-36.386288,-28.162224,-30.315054,-19.684048,-30.029545,-38.63454,-29.076908,-25.860607,-30.953836,-28.05515,-29.898361,-26.553299,-31.445421,-27.0836,-32.436634,-31.30278,-27.651455,-24.600748,-32.90276,-15.830349,-17.608671,-23.201641,-19.482738,-16.333563,-15.44239,-31.092451,-29.731026,-31.777315,-31.779818,-28.877922,-27.284592,-29.575438,-30.27091
-21.91895,-26.0121,-26.730776,-29.414764,-22.496452,-29.562809,-26.909039,-27.737202,-30.798447,-28.030817,-32.585403,-25.076645,-17.678988,-33.591022,-31.631578,-31.69054,-25.408318,-25.758762,-28.668049,-28.290073,-22.878458,-32.1969,-26.207653,-33.36354,-27.233685,-27.83395,-27.76411,-26.148281,-20.085888,-20.41914,-19.029333,-22.294468,-18.295612,-18.49915,-33.757225,-31.02303,-29.128195,-28.005905,-30.194801,-25.869604,-23.806915,-29.680967
-25.68929,-26.481644,-27.572512,-34.16033,-22.402817,-30.72602,-24.961506,-24.223309,-32.995155,-26.355843,-32.511753,-28.288872,-17.860813,-37.495358,-29.587011,-25.973885,-30.736692,-25.455112,-23.540699,-29.361164,-26.807432,-28.232758,-30.96568,-34.641087,-14.2132435,-24.511957,-24.215296,-24.20794,-16.984913,-26.459995,-12.776043,-11.738436,-16.209343,-21.932331,-27.998484,-25.452044,-23.45611,-26.82456,-27.75098,-24.92912,-18.614084,-30.029644
-26.505617,-20.547373,-28.904902,-33.566273,-25.565609,-25.769117,-23.765606,-24.118427,-30.756472,-27.965752,-26.239052,-29.659079,-16.784937,-29.880508,-28.011452,-25.159037,-28.079243,-24.116497,-16.351715,-24.343884,-31.662132,-26.401558,-27.644985,-25.06084,-4.1871567,-21.223022,-17.861671,-16.307922,-18.971798,-25.238497,-12.441685,-12.194998,-10.480186,-19.291334,-22.968441,-25.05702,-25.201008,-23.81519,-22.314474,-26.91458,-12.492222,-30.805443
-24.22868,-24.209803,-27.38407,-34.82206,-26.21489,-24.463177,-24.131098,-31.998037,-32.184143,-28.277739,-26.93699,-27.259579,-18.587196,-23.006239,-24.963848,-16.179174,-23.35352,-22.526192,-17.19257,-23.054794,-26.019342,-26.329397,-30.24142,-22.351784,-5.279957,-20.219154,-20.6768,-17.183361,-22.563868,-29.099514,-13.283695,-17.615963,-13.182997,-24.0667,-26.857601,-26.510288,-23.611044,-25.856249,-21.949406,-31.009533,-17.029095,-31.440136
-24.682426,-26.05187,-28.367764,-28.566542,-14.831474,-29.112816,-22.492685,-30.412342,-27.135803,-28.811647,-19.085985,-28.374102,-17.97141,-22.28512,-26.508797,-16.419546,-22.89794,-19.570347,-24.56989,-25.672737,-22.127823,-28.70659,-27.279871,-23.458199,-17.643463,-18.611359,-22.51963,-24.719616,-26.287766,-27.131138,-10.293804,-17.246922,-11.3990345,-22.076399,-24.924652,-31.508348,-25.091393,-27.978199,-21.80312,-26.225437,-16.129559,-28.871769
-28.711964,-27.260677,-26.10844,-23.728117,-13.018183,-24.973976,-30.593643,-24.315948,-23.496128,-24.235756,-22.633053,-32.109566,-12.109993,-29.292221,-26.784126,-17.102848,-19.509558,-23.756592,-33.50719,-27.011005,-20.092972,-31.80129,-27.741228,-27.767014,-26.635962,-19.724625,-27.44381,-26.489038,-32.277145,-23.420332,-9.121117,-21.978268,-8.292109,-25.802118,-24.35609,-24.567207,-20.87821,-25.509325,-23.665867,-15.914289,-16.406357,-23.557125
-26.01389,-31.70194,-28.978836,-28.142279,-12.1978035,-21.804037,-21.992012,-23.939205,-18.676186,-11.268436,-21.454227,-27.992205,-12.916481,-22.863268,-23.02995,-19.334929,-19.73661,-25.13016,-32.3379,-35.007233,-24.057518,-26.623915,-30.660666,-30.285707,-24.619366,-26.784622,-27.12003,-23.20326,-25.115091,-27.010025,-12.51288,-27.797153,-13.815819,-27.609402,-24.586384,-18.983543,-13.591234,-26.801914,-23.326029,-12.701918,-9.039804,-26.720753
-26.059479,-34.07879,-37.321312,-26.600863,-17.098946,-22.521767,-22.196583,-25.033707,-15.894836,-8.081501,-25.959616,-24.799297,-18.905796,-27.801258,-26.89259,-16.25689,-22.353601,-25.244572,-28.468163,-37.18736,-29.101248,-29.855148,-30.063198,-28.982243,-21.12907,-27.421223,-24.694157,-22.739416,-27.546328,-27.149723,-13.008957,-28.943054,-22.933731,-21.27945,-24.21857,-17.774122,-6.200777,-22.702023,-26.847773,-13.701252,-6.259695,-32.92604
-27.445522,-29.54179,-28.867645,-24.74071,-22.105425,-24.124283,-22.463728,-25.936104,-23.529129,-11.772963,-28.348679,-26.890076,-20.648748,-23.527206,-28.424904,-22.21686,-27.11039,-27.013073,-32.377167,-30.572798,-26.657606,-22.523363,-29.337318,-25.605005,-24.311174,-30.374422,-25.461582,-21.150024,-28.396208,-20.917198,-15.720791,-25.250366,-25.674543,-21.682266,-27.499115,-20.379322,-6.612446,-21.65564,-31.023462,-27.06014,-11.293053,-32.53317
-27.4318,-25.076624,-26.697823,-20.562298,-25.214447,-24.397478,-17.806734,-20.97201,-19.628435,-17.006899,-27.18054,-24.819744,-17.90689,-21.40612,-35.695316,-27.0653,-24.949793,-21.191029,-27.566492,-29.684814,-26.953865,-18.32568,-29.041918,-29.237625,-24.238579,-29.050404,-27.169167,-21.013657,-25.233303,-22.856068,-18.576342,-19.919994,-21.194012,-18.030045,-25.171839,-20.630558,-14.681772,-27.712103,-24.339172,-26.6621,-17.650562,-31.861256
-30.567474,-23.009323,-23.331768,-18.100758,-17.449514,-29.178768,-21.339848,-22.963856,-18.217684,-18.963705,-22.955656,-20.18828,-18.19734,-28.442352,-28.604383,-33.798725,-26.019157,-18.113197,-21.809738,-28.040197,-28.261745,-12.435736,-21.323225,-22.739065,-20.204395,-27.131044,-24.05204,-27.467152,-28.073952,-22.628666,-25.188503,-20.807192,-19.795284,-15.47909,-28.039158,-22.056677,-14.957308,-29.438536,-21.80775,-27.348093,-19.890203,-31.35566
-25.136059,-21.614025,-27.836884,-20.828247,-17.316063,-26.242916,-26.258907,-28.98198,-19.502525,-16.328985,-20.25844,-23.33568,-27.891642,-23.72543,-26.81108,-33.596115,-25.172142,-16.551386,-22.952255,-24.835323,-22.898449,-10.278685,-24.232716,-19.449764,-23.319046,-24.998116,-25.571693,-32.072468,-23.349937,-23.502457,-23.183474,-30.656355,-22.234146,-17.50467,-33.109142,-20.227526,-13.77729,-25.30186,-21.367584,-31.981602,-24.6144,-31.62299
-20.415699,-27.546803,-28.73751,-20.79502,-24.52705,-21.800179,-28.511528,-28.83692,-19.406729,-18.251081,-20.644,-20.665852,-22.46167,-10.780727,-28.855776,-26.257084,-24.334543,-14.351257,-23.818611,-21.611622,-21.491676,-10.091356,-23.173574,-17.059427,-19.01171,-22.014372,-25.292606,-30.399397,-19.003368,-26.161484,-18.711086,-30.000496,-23.594297,-10.735004,-33.675575,-21.226885,-12.112228,-23.618086,-21.631924,-25.802254,-23.274452,-32.676983
-21.1088,-20.359087,-25.30961,-18.0288,-19.559246,-23.449055,-23.078493,-23.860058,-14.197445,-26.21207,-18.756735,-16.055893,-21.198984,-7.450302,-27.060371,-25.048555,-31.450527,-13.505661,-23.400227,-19.681175,-26.946833,-12.552547,-21.063072,-16.165167,-14.410767,-15.740982,-22.096895,-22.000532,-23.389431,-19.654797,-17.355413,-26.57816,-20.584435,-5.6932697,-31.422579,-15.403191,-10.3318405,-22.595238,-27.928951,-18.377298,-23.059752,-34.319626
-24.590862,-15.022125,-31.840744,-17.32751,-22.920519,-26.852589,-23.407661,-24.531277,-10.727337,-23.65279,-18.358936,-18.164452,-21.865965,-15.6774845,-26.551794,-30.23779,-29.658562,-15.333483,-22.262424,-21.620121,-25.303988,-11.054298,-23.664597,-18.87219,-12.5522,-21.085358,-17.43036,-22.637695,-26.376654,-18.451864,-14.7502365,-22.051102,-11.510698,-6.023178,-25.987461,-13.840345,-10.286295,-25.29402,-25.479668,-15.7253685,-28.827333,-32.174934
-24.276073,-18.08029,-27.700981,-15.474556,-20.768286,-21.876884,-14.397343,-20.805836,-8.400347,-21.721863,-21.978136,-21.521667,-19.666489,-28.477793,-25.416285,-30.67492,-21.257935,-18.513596,-22.498981,-22.621159,-17.594587,-11.343716,-17.897644,-14.492384,-17.64797,-20.52453,-13.378433,-14.421246,-28.08168,-13.677902,-13.343636,-17.134163,-10.39776,-14.309982,-24.4579,-14.816919,-13.526157,-23.10223,-17.404774,-19.089113,-23.924736,-24.612968
-27.403065,-26.159657,-19.748966,-21.268824,-16.218838,-19.20248,-11.6468315,-17.300308,-11.423416,-19.5443,-23.656162,-17.923332,-26.964455,-26.103092,-25.546333,-28.034088,-19.001104,-24.433857,-17.934044,-26.161564,-15.514891,-16.15025,-19.583733,-16.939533,-18.856535,-14.741371,-12.410095,-10.62764,-28.356749,-13.450562,-20.179443,-22.080044,-14.436041,-22.297728,-23.276112,-15.123236,-19.387896,-21.1532,-12.686247,-23.645765,-30.626114,-27.817755
-31.327423,-27.563011,-25.591475,-24.143307,-22.697405,-20.27259,-12.218966,-16.43095,-13.157526,-16.940907,-25.55952,-17.161345,-21.814129,-23.814875,-25.408386,-31.619514,-20.032665,-22.937988,-12.382795,-24.226265,-16.94252,-15.628487,-23.257862,-25.021034,-22.17512,-17.182167,-12.08461,-13.838524,-26.73776,-17.745789,-22.466133,-18.792488,-15.197601,-18.533327,-24.903595,-20.002972,-18.463352,-18.023378,-16.664518,-24.269115,-26.865686,-34.26919
-33.10305,-22.71698,-27.348295,-25.87799,-27.495192,-17.276922,-17.528759,-18.880236,-15.990854,-10.786291,-23.069672,-16.112667,-21.076876,-24.912655,-19.440802,-30.172903,-20.984152,-24.530163,-14.8822975,-24.313866,-18.252645,-16.24491,-24.549622,-23.610683,-23.398733,-19.203112,-7.497801,-19.64299,-19.883234,-14.366539,-20.600266,-11.922514,-14.320507,-17.308184,-24.923906,-25.611805,-20.29511,-17.813152,-15.572763,-27.809677,-25.798018,-32.896473
-23.038092,-21.209528,-23.83105,-29.343136,-20.820444,-16.285288,-15.5215225,-12.324163,-20.003841,-10.679199,-19.589602,-15.708855,-14.807873,-18.230747,-18.769695,-20.314533,-22.927631,-28.83281,-23.372622,-27.1689,-21.271795,-21.878538,-20.46919,-23.212362,-22.551098,-17.345324,-12.049286,-17.127003,-19.225393,-10.920921,-22.646862,-12.525591,-19.519554,-20.29397,-27.92989,-25.163948,-23.12781,-23.14416,-16.594723,-31.100002,-26.005062,-32.109627
-17.093868,-23.197742,-17.385908,-25.441996,-21.220573,-14.713598,-11.204039,-10.77577,-25.921907,-13.048454,-21.228846,-15.003695,-12.497807,-17.452442,-15.746391,-17.175402,-12.040844,-19.8243,-17.099405,-24.399372,-16.998732,-16.592909,-16.86451,-12.541946,-21.815464,-17.681671,-19.416779,-20.189934,-22.234783,-16.135635,-23.516838,-18.646833,-23.072357,-18.992825,-22.651531,-25.78075,-22.899406,-19.10316,-19.392796,-27.388182,-26.342358,-32.521477
-17.063122,-24.608553,-17.0439,-20.660177,-17.493122,-17.257076,-16.069508,-13.874371,-25.530718,-13.440195,-25.02207,-14.528519,-10.226892,-21.948746,-24.417778,-24.175768,-15.599976,-17.288223,-16.20319,-20.82212,-19.756737,-21.973682,-21.28008,-10.914541,-19.907442,-19.091854,-23.280642,-14.257608,-20.997797,-8.831814,-21.41727,-25.182821,-19.055735,-17.826626,-22.916952,-28.162914,-24.93599,-20.829388,-14.020901,-24.780764,-20.934319,-34.664436
-16.429152,-24.439468,-16.835278,-21.489845,-19.376133,-20.077288,-17.835852,-15.227715,-24.512508,-24.381857,-19.759844,-13.454346,-11.019337,-25.71381,-23.4277,-24.646416,-19.667957,-17.486761,-14.756443,-19.01363,-18.809895,-19.198612,-17.681282,-9.77792,-15.165827,-23.913712,-19.426682,-12.461052,-23.391117,-6.2697716,-17.8805,-21.651028,-17.355013,-19.911644,-20.316164,-20.660572,-21.81986,-16.544212,-8.971331,-26.940948,-14.754099,-39.141712
